T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.04,0.00046,354.8682,-2.62302,7.11977,0.11123,-0.26357,0.00047,333.18561,-3.09471,7.11977,0.11123,-0.26357
24.06,0.00041,358.45762,-2.64926,7.0923,0.11528,-0.21112,0.00043,329.59481,-3.27475,7.0923,0.11528,-0.21112
24.08,0.00035,362.37276,-2.64034,7.06727,0.11814,-0.16526,0.00036,325.67845,-3.43259,7.06727,0.11814,-0.16526
24.1,0.00029,366.4826,-2.60339,7.04581,0.12,-0.12668,0.00029,321.56753,-3.56974,7.04581,0.12,-0.12668
24.12,0.00023,370.65565,-2.54586,7.02836,0.12102,-0.09589,0.00022,317.39355,-3.68818,7.02836,0.12102,-0.0959
24.14,0.00017,374.77122,-2.47479,7.0149,0.12141,-0.07326,0.00016,313.27715,-3.79009,7.0149,0.12141,-0.07326
24.16,0.00012,378.72591,-2.39635,7.00507,0.12133,-0.05896,0.0001,309.32174,-3.87763,7.00507,0.12133,-0.05897
24.18,8e-05,382.43635,-2.31564,6.99836,0.12093,-0.05305,5e-05,305.61067,-3.95279,6.99836,0.12093,-0.05306
24.2,6e-05,385.83949,-2.23662,6.99419,0.12032,-0.0555,2e-05,302.20697,-4.01731,6.99419,0.12032,-0.05551
24.22,3e-05,388.89118,-2.1622,6.992,0.11961,-0.06627,-1e-05,299.15479,-4.07269,6.99199,0.11961,-0.06627
24.24,2e-05,391.5637,-2.09439,6.99124,0.11885,-0.08532,-3e-05,296.48183,-4.1201,6.99124,0.11885,-0.08532
24.26,1e-05,393.8429,-2.03443,6.99147,0.11808,-0.11267,-4e-05,294.20224,-4.16047,6.99147,0.11808,-0.11268
24.28,-0,395.72518,-1.98299,6.99232,0.11734,-0.1484,-4e-05,292.31961,-4.19448,6.99232,0.11734,-0.1484
24.3,-1e-05,397.21466,-1.9403,6.99351,0.11662,-0.19258,-4e-05,290.82982,-4.22257,6.99351,0.11662,-0.19259
24.32,-2e-05,398.32063,-1.90633,6.99481,0.11593,-0.24532,-3e-05,289.72358,-4.24506,6.99481,0.11593,-0.24532
24.34,-2e-05,399.05544,-1.88087,6.99608,0.11526,-0.30666,-2e-05,288.98853,-4.26209,6.99608,0.11526,-0.30666
24.36,-2e-05,399.43278,-1.86366,6.99723,0.11458,-0.37655,-2e-05,288.61099,-4.27375,6.99723,0.11458,-0.37656
24.38,-2e-05,399.4664,-1.8544,6.9982,0.11388,-0.45484,-1e-05,288.57721,-4.28001,6.9982,0.11388,-0.45484
24.4,-2e-05,399.16927,-1.85284,6.99897,0.11314,-0.54118,-0,288.87421,-4.28085,6.99897,0.11314,-0.54118
24.42,-2e-05,398.55312,-1.8588,6.99953,0.11235,-0.63506,1e-05,289.49028,-4.27621,6.99953,0.11235,-0.63506
24.44,-1e-05,397.62835,-1.87217,6.99989,0.11149,-0.73582,1e-05,290.41499,-4.26604,6.99989,0.11149,-0.73582
24.46,-0,396.40422,-1.89291,7.00005,0.11056,-0.84261,2e-05,291.63911,-4.25028,7.00005,0.11056,-0.84261
24.48,1e-05,394.88928,-1.92105,7.00002,0.10954,-0.95448,2e-05,293.15407,-4.22892,7.00002,0.10954,-0.95447
24.5,3e-05,393.09198,-1.95665,6.99983,0.10845,-1.07036,3e-05,294.95142,-4.20193,6.99983,0.10845,-1.07035
24.52,4e-05,391.02141,-1.99974,6.99948,0.10729,-1.18915,4e-05,297.02209,-4.16931,6.99948,0.10729,-1.18915
24.54,6e-05,388.6881,-2.05033,6.99899,0.10605,-1.30976,4e-05,299.35553,-4.13104,6.99899,0.10605,-1.30975
24.56,8e-05,386.10501,-2.10826,6.99838,0.10476,-1.43108,5e-05,301.93878,-4.08707,6.99838,0.10476,-1.43107
24.58,0.0001,383.28857,-2.17318,6.99768,0.1034,-1.55205,6e-05,304.75544,-4.03729,6.99768,0.1034,-1.55204
24.6,0.00011,380.25994,-2.24441,6.99695,0.10199,-1.67165,6e-05,307.78431,-3.98152,6.99695,0.10199,-1.67164
24.62,0.00011,377.04651,-2.32085,6.99625,0.10053,-1.78893,6e-05,310.99805,-3.9195,6.99625,0.10053,-1.78892
24.64,0.0001,373.6834,-2.40081,6.99569,0.09899,-1.90295,6e-05,314.3615,-3.85083,6.99569,0.09899,-1.90295
24.66,7e-05,370.21512,-2.48194,6.99541,0.09735,-2.01283,4e-05,317.83019,-3.77502,6.99541,0.09735,-2.01283
24.68,3e-05,366.69669,-2.5611,6.99559,0.09559,-2.1177,-0,321.3491,-3.69145,6.99559,0.09559,-2.11769
24.7,-4e-05,363.19419,-2.63432,6.99646,0.09364,-2.21669,-7e-05,324.85216,-3.59942,6.99646,0.09364,-2.21669
24.72,-0.00014,359.78392,-2.6969,6.99829,0.09146,-2.30896,-0.00016,328.26308,-3.49815,6.99829,0.09146,-2.30895
24.74,-0.00028,356.54964,-2.74352,7.00137,0.08897,-2.39365,-0.00029,331.49813,-3.38683,7.00137,0.08898,-2.39365
24.76,-0.00045,353.57701,-2.76865,7.00601,0.08611,-2.46993,-0.00046,334.47166,-3.26469,7.00601,0.08611,-2.46993
24.78,-0.00067,350.9446,-2.76717,7.0125,0.08282,-2.53697,-0.00067,337.1051,-3.13109,7.0125,0.08282,-2.53697
24.8,-0.00092,348.71131,-2.73514,7.02106,0.07905,-2.59401,-0.00091,339.33956,-2.98566,7.02106,0.07905,-2.59401
24.82,-0.00119,346.90419,-2.67068,7.03177,0.07481,-2.64031,-0.00119,341.148,-2.82842,7.03177,0.07481,-2.64031
24.84,-0.00147,345.51429,-2.57428,7.04447,0.07013,-2.67523,-0.00147,342.53935,-2.65984,7.04447,0.07013,-2.67523
24.86,-0.00174,344.50369,-2.44839,7.05868,0.06507,-2.69811,-0.00174,343.5515,-2.48079,7.05868,0.06507,-2.69811
24.88,-0.00199,343.81761,-2.29677,7.07346,0.05971,-2.70824,-0.00199,344.23921,-2.29246,7.07345,0.05971,-2.70824
24.9,-0.00221,343.39484,-2.12385,7.08723,0.05416,-2.70486,-0.0022,344.66365,-2.09636,7.08723,0.05416,-2.70486
24.92,-0.00239,343.17497,-1.93442,7.09772,0.04848,-2.68707,-0.00239,344.88521,-1.89426,7.09772,0.04848,-2.68707
24.94,-0.00254,343.10295,-1.73332,7.10174,0.04278,-2.65394,-0.00254,344.95891,-1.68827,7.10174,0.04278,-2.65394
24.96,-0.00263,343.13157,-1.52545,7.09515,0.03714,-2.60446,-0.00263,344.9319,-1.48087,7.09515,0.03714,-2.60446
24.98,-0.00264,343.2225,-1.31569,7.07273,0.03164,-2.53766,-0.00264,344.84251,-1.275,7.07273,0.03164,-2.53766
25,-0.00254,343.34611,-1.10897,7.02815,0.02637,-2.45259,-0.00254,344.72034,-1.07404,7.02815,0.02637,-2.45259
25.02,-0.00232,343.48078,-0.91025,6.95414,0.0214,-2.34839,-0.00231,344.58699,-0.88182,6.95414,0.0214,-2.34839
25.04,-0.00196,343.61176,-0.72434,6.84298,0.01683,-2.22437,-0.00196,344.4572,-0.70237,6.84298,0.01683,-2.22437
25.06,-0.00147,343.72987,-0.55566,6.68725,0.01272,-2.08008,-0.00147,344.34015,-0.5396,6.68725,0.01272,-2.08008
25.08,-0.00087,343.83023,-0.40777,6.48082,0.00912,-1.91538,-0.00087,344.24067,-0.39678,6.48082,0.00912,-1.91538
25.1,-0.00016,343.91117,-0.28291,6.22,0.00608,-1.73048,-0.00016,344.16047,-0.27606,6.22,0.00608,-1.73048
25.12,0.00064,343.97315,-0.18174,5.90416,0.00358,-1.52594,0.00064,344.09908,-0.1781,5.90416,0.00358,-1.52594
25.14,0.00147,344.01799,-0.10333,5.53581,0.00161,-1.30267,0.00147,344.05468,-0.10204,5.53581,0.00161,-1.30267
25.16,0.00227,344.04824,-0.04551,5.12001,0.00011,-1.0619,0.00227,344.02476,-0.04583,5.12001,0.00011,-1.0619
25.18,0.00299,344.0667,-0.00536,4.66338,-0.00097,-0.80519,0.00299,344.00651,-0.00668,4.66338,-0.00097,-0.80519
25.2,0.00362,344.0761,0.02036,4.17326,-0.0017,-0.53444,0.00362,343.99722,0.0185,4.17326,-0.0017,-0.53444
25.22,0.00419,344.07895,0.03478,3.65696,-0.00214,-0.25183,0.00419,343.99442,0.03272,3.65696,-0.00214,-0.25183
25.24,0.00476,344.07735,0.04079,3.12132,-0.00235,0.04031,0.00476,343.99599,0.03877,3.12132,-0.00235,0.04031
25.26,0.00538,344.07303,0.04086,2.57248,-0.00237,0.33967,0.00538,344.00024,0.03903,2.57248,-0.00237,0.33967
25.28,0.00604,344.0673,0.03703,2.01571,-0.00226,0.64399,0.00604,344.00586,0.03546,2.01571,-0.00226,0.64399
25.3,0.00672,344.06114,0.03086,1.45543,-0.00203,0.95118,0.00672,344.01191,0.02959,1.45543,-0.00203,0.95118
25.32,0.00738,344.0552,0.02351,0.89527,-0.00172,1.2593,0.00738,344.01774,0.02253,0.89527,-0.00172,1.2593
25.34,0.00802,344.04989,0.01576,0.33809,-0.00134,1.56655,0.00802,344.02296,0.01505,0.33809,-0.00134,1.56655
25.36,0.00867,344.04542,0.0081,-0.21383,-0.00092,1.87127,0.00867,344.02737,0.00761,-0.21383,-0.00092,1.87127
25.38,0.00936,344.04185,0.00081,-0.75862,-0.00049,2.172,0.00936,344.03089,0.00051,-0.75862,-0.00049,2.172
25.4,0.01012,344.03916,-0.00594,-1.2947,-9e-05,2.46745,0.01012,344.03357,-0.0061,-1.2947,-9e-05,2.46745
25.42,0.01098,344.03727,-0.01199,-1.8206,0.00029,2.75649,0.01098,344.03547,-0.01206,-1.82059,0.00029,2.75649
25.44,0.01194,344.03605,-0.01716,-2.33478,0.00062,3.03811,0.01194,344.03672,-0.01716,-2.33478,0.00062,3.03811
25.46,0.013,344.03537,-0.0211,-2.83557,0.00089,3.31143,0.013,344.03745,-0.02106,-2.83556,0.00089,3.31143
25.48,0.01413,344.03508,-0.02327,-3.32096,0.00109,3.57568,0.01413,344.03777,-0.02322,-3.32096,0.00109,3.57568
25.5,0.01528,344.03508,-0.0229,-3.7886,0.00118,3.83015,0.01528,344.03781,-0.02285,-3.7886,0.00118,3.83015
25.52,0.01639,344.03523,-0.01893,-4.2357,0.00115,4.07423,0.01639,344.03767,-0.01888,-4.2357,0.00115,4.07423
25.54,0.01738,344.03543,-0.01001,-4.65909,0.00095,4.30738,0.01738,344.03743,-0.00997,-4.65909,0.00095,4.30738
25.56,0.01818,344.03559,0.00545,-5.05524,0.00055,4.52912,0.01818,344.03718,0.00548,-5.05524,0.00055,4.52912
25.58,0.01872,344.03563,0.02924,-5.42044,-5e-05,4.73913,0.01872,344.03697,0.02927,-5.42044,-5e-05,4.73913
25.6,0.01894,344.03547,0.06326,-5.75108,-0.00087,4.93723,0.01894,344.03687,0.0633,-5.75108,-0.00087,4.93723
25.62,0.01878,344.03506,0.10931,-6.04403,-0.00189,5.12347,0.01878,344.03694,0.10937,-6.04403,-0.00189,5.12347
25.64,0.01822,344.03434,0.16887,-6.29716,-0.00313,5.29809,0.01822,344.03722,0.16896,-6.29716,-0.00313,5.29809
25.66,0.01725,344.03327,0.2428,-6.50974,-0.00459,5.46151,0.01726,344.03776,0.24296,-6.50974,-0.00459,5.46151
25.68,0.01595,344.03184,0.33105,-6.68244,-0.00625,5.61396,0.01596,344.03859,0.33129,-6.68244,-0.00625,5.61396
25.7,0.0144,344.03004,0.43243,-6.81731,-0.00811,5.75539,0.01441,344.0397,0.43278,-6.81731,-0.00811,5.75539
25.72,0.01273,344.02792,0.54484,-6.91777,-0.01011,5.88561,0.01274,344.04107,0.54531,-6.91777,-0.01011,5.88561
25.74,0.01108,344.02557,0.6657,-6.98839,-0.0122,6.00458,0.01109,344.04261,0.66631,-6.98839,-0.0122,6.00458
25.76,0.00963,344.02315,0.79233,-7.03432,-0.01432,6.11248,0.00964,344.04418,0.79309,-7.03433,-0.01432,6.11248
25.78,0.00853,344.02089,0.92219,-7.06076,-0.01643,6.20974,0.00854,344.04553,0.92307,-7.06077,-0.01643,6.20974
25.8,0.00792,344.01913,1.05303,-7.07258,-0.01848,6.29697,0.00793,344.04633,1.054,-7.07259,-0.01848,6.29697
25.82,0.00791,344.01836,1.18299,-7.07403,-0.02044,6.37489,0.00791,344.04612,1.18398,-7.07404,-0.02044,6.37489
25.84,0.00854,344.01917,1.31063,-7.06869,-0.0223,6.44436,0.00854,344.04429,1.31152,-7.0687,-0.0223,6.44436
25.86,0.00984,344.02229,1.43495,-7.0594,-0.02405,6.50631,0.00982,344.04013,1.43557,-7.05941,-0.02405,6.50631
25.88,0.01176,344.02857,1.55528,-7.0483,-0.02569,6.56167,0.01173,344.0328,1.55541,-7.0483,-0.02569,6.56167
25.9,0.01422,344.03894,1.67129,-7.03693,-0.02723,6.61145,0.01417,344.02139,1.67064,-7.03693,-0.02723,6.61145
25.92,0.01705,344.05431,1.78288,-7.02634,-0.02868,6.65669,0.01698,344.00498,1.78109,-7.02635,-0.02868,6.65669
25.94,0.02005,344.07549,1.89011,-7.01718,-0.03008,6.69837,0.01996,343.98277,1.88677,-7.01718,-0.03008,6.69837
25.96,0.02314,344.103,1.99317,-7.00973,-0.03144,6.73718,0.02301,343.95423,1.98781,-7.00973,-0.03144,6.73718
25.98,0.02642,344.13688,2.09228,-7.00403,-0.03276,6.77326,0.02627,343.91933,2.08446,-7.00403,-0.03276,6.77326
26,0.0301,344.17638,2.18768,-6.99992,-0.03405,6.8065,0.02993,343.87884,2.17701,-6.99992,-0.03405,6.8065
26.02,0.03428,344.21962,2.27952,-6.99718,-0.03531,6.83685,0.03409,343.83462,2.26573,-6.99718,-0.03531,6.83685
26.04,0.03897,344.26322,2.36781,-6.99554,-0.03655,6.86433,0.03879,343.79007,2.35088,-6.99554,-0.03655,6.86433
26.06,0.04411,344.30184,2.45239,-6.99476,-0.03777,6.88899,0.04396,343.75052,2.4327,-6.99476,-0.03777,6.88899
26.08,0.04956,344.3278,2.53291,-6.99461,-0.03897,6.91095,0.04947,343.72366,2.51136,-6.99461,-0.03897,6.91095
26.1,0.0551,344.33071,2.60875,-6.99489,-0.04014,6.93037,0.05512,343.71987,2.58703,-6.99489,-0.04014,6.93037
26.12,0.0605,344.29726,2.6791,-6.99544,-0.04128,6.94737,0.06068,343.75249,2.65981,-6.99544,-0.04128,6.94737
26.14,0.06548,344.21123,2.74287,-6.99613,-0.04239,6.96208,0.0659,343.83772,2.7298,-6.99613,-0.04239,6.96208
26.16,0.06972,344.05395,2.79881,-6.99686,-0.04344,6.97466,0.07045,343.99426,2.79707,-6.99686,-0.04344,6.97466
26.18,0.07289,343.80521,2.84553,-6.99756,-0.04445,6.98533,0.07401,344.2423,2.86167,-6.99756,-0.04445,6.98534
26.2,0.07466,343.44498,2.88166,-6.9982,-0.04538,6.99426,0.07626,344.60191,2.92366,-6.9982,-0.04538,6.99426
26.22,0.07481,342.95597,2.90603,-6.99875,-0.04623,7.00152,0.07695,345.09036,2.98309,-6.99875,-0.04623,7.00153
26.24,0.07319,342.32731,2.91794,-6.9992,-0.04699,7.00711,0.07592,345.71853,3.04002,-6.9992,-0.04699,7.00711
26.26,0.0698,341.55836,2.91746,-6.99955,-0.04765,7.01088,0.07309,346.48707,3.09455,-6.99955,-0.04765,7.01088
26.28,0.06477,340.66,2.90552,-6.99981,-0.04821,7.01256,0.06855,347.38509,3.14677,-6.99981,-0.04821,7.01256
26.3,0.05835,339.65186,2.88369,-7,-0.04866,7.01176,0.06246,348.39294,3.19684,-7,-0.04866,7.01175
26.32,0.05088,338.55764,2.85389,-7.00011,-0.04902,7.00798,0.05513,349.48692,3.24493,-7.00011,-0.04902,7.00798
26.34,0.04279,337.40113,2.81803,-7.00018,-0.04928,7.00063,0.04696,350.64322,3.29122,-7.00018,-0.04928,7.00062
26.36,0.03456,336.20364,2.77787,-7.00021,-0.04945,6.98904,0.03844,351.84054,3.33594,-7.00021,-0.04945,6.98902
26.38,0.02666,334.98258,2.73492,-7.00021,-0.04952,6.97257,0.03009,353.06144,3.37933,-7.00021,-0.04952,6.97254
26.4,0.01948,333.75097,2.69035,-7.00019,-0.0495,6.95068,0.02237,354.2929,3.42166,-7.00019,-0.0495,6.95064
26.42,0.01332,332.51745,2.64502,-7.00017,-0.04939,6.92311,0.01564,355.52628,3.4632,-7.00017,-0.04939,6.92306
26.44,0.00829,331.28672,2.59953,-7.00014,-0.0492,6.88989,0.01006,356.75686,3.50423,-7.00014,-0.0492,6.88982
26.46,0.0044,330.06011,2.55419,-7.00011,-0.04892,6.85131,0.00568,357.9833,3.54504,-7.00011,-0.04892,6.85124
26.48,0.00155,328.83624,2.50913,-7.00008,-0.04859,6.80784,0.00242,359.20701,3.58591,-7.00008,-0.04859,6.80776
26.5,-0.0004,327.61161,2.46434,-7.00005,-0.04821,6.76,0.00012,360.43147,3.62712,-7.00005,-0.04821,6.75992
26.52,-0.00161,326.38127,2.41968,-7.00003,-0.04778,6.70837,-0.00137,361.66162,3.66891,-7.00003,-0.04778,6.70829
26.54,-0.00225,325.13934,2.37494,-7.00002,-0.04732,6.65346,-0.00222,362.90336,3.71151,-7.00002,-0.04732,6.65339
26.56,-0.00246,323.87942,2.3299,-7.00001,-0.04684,6.59577,-0.00261,364.16307,3.7551,-7.00001,-0.04684,6.59571
26.58,-0.00238,322.59503,2.28432,-7,-0.04634,6.53572,-0.00268,365.44724,3.79984,-7,-0.04634,6.53567
26.6,-0.00212,321.27979,2.23797,-6.99999,-0.04583,6.47366,-0.00253,366.76226,3.84586,-6.99999,-0.04583,6.47362
26.62,-0.00175,319.92767,2.19065,-6.99999,-0.04531,6.40989,-0.00227,368.11415,3.89324,-6.99999,-0.04531,6.40986
26.64,-0.00135,318.53311,2.1422,-6.99999,-0.04479,6.34467,-0.00195,369.50847,3.94206,-6.99999,-0.04479,6.34465
26.66,-0.00095,317.09104,2.09246,-6.99999,-0.04428,6.27821,-0.00163,370.95029,3.99236,-6.99999,-0.04428,6.2782
26.68,-0.00059,315.5969,2.04131,-6.99999,-0.04377,6.21072,-0.00133,372.44417,4.04418,-6.99999,-0.04377,6.21071
26.7,-0.0003,314.04657,1.98861,-6.99999,-0.04327,6.14239,-0.00106,373.99424,4.09759,-6.99999,-0.04327,6.14239
26.72,-8e-05,312.43619,1.9342,-6.99999,-0.04278,6.07344,-0.0008,375.60435,4.15268,-6.99999,-0.04278,6.07344
26.74,5e-05,310.76199,1.87787,-6.99999,-0.04231,6.00409,-0.00055,377.27828,4.20962,-6.99999,-0.04232,6.00409
26.76,8e-05,309.02001,1.81933,-7,-0.04187,5.93461,-0.00028,379.01997,4.26865,-7,-0.04187,5.93462
26.78,-0,307.20593,1.75819,-7,-0.04145,5.8653,4e-05,380.83377,4.33014,-7,-0.04146,5.8653
26.8,-0.00021,305.31477,1.6939,-7,-0.04107,5.79647,0.00045,382.72463,4.39461,-7,-0.04107,5.79647
26.82,-0.00056,303.34081,1.62579,-7,-0.04072,5.72849,0.00098,384.69829,4.46271,-7,-0.04072,5.72849
26.84,-0.00105,301.27754,1.553,-7,-0.04041,5.66173,0.00165,386.76124,4.53528,-7,-0.04041,5.66173
26.86,-0.00169,299.11775,1.47452,-7,-0.04014,5.5966,0.00249,388.92072,4.61332,-7,-0.04014,5.5966
26.88,-0.00248,296.85373,1.3892,-7,-0.03991,5.53353,0.00349,391.1844,4.69795,-7,-0.03991,5.53353
26.9,-0.00338,294.47757,1.2958,-7,-0.03971,5.47299,0.00463,393.56021,4.79041,-7,-0.03971,5.47298
26.92,-0.00434,291.98156,1.19307,-7,-0.03955,5.41544,0.00585,396.05587,4.89194,-7,-0.03955,5.41544
26.94,-0.00529,289.35848,1.07983,-7,-0.03942,5.36143,0.00704,398.67857,5.0037,-7,-0.03942,5.36143
26.96,-0.00609,286.60206,0.95515,-7,-0.03931,5.31153,0.00803,401.4346,5.12663,-7,-0.0393,5.31153
26.98,-0.00656,283.70729,0.8185,-7,-0.0392,5.2664,0.0086,404.32897,5.26128,-7,-0.0392,5.2664
27,-0.00647,280.67063,0.66992,-7,-0.0391,5.2268,0.00843,407.3652,5.4076,-7,-0.03909,5.2268
27.02,-0.00551,277.49029,0.51024,-7,-0.03898,5.19359,0.00712,410.5451,5.56477,-7,-0.03898,5.19358
27.04,-0.00331,274.16628,0.34126,-7,-0.03884,5.16773,0.0042,413.86865,5.73101,-7,-0.03884,5.16773
27.06,0.00052,270.70038,0.16587,-7,-0.03868,5.15034,-0.00087,417.33408,5.90347,-7,-0.03867,5.15034
27.08,0.00643,267.09606,-0.01194,-7,-0.03848,5.1426,-0.00866,420.93791,6.07813,-7,-0.03848,5.14261
27.1,0.01482,263.35826,-0.18714,-7,-0.03826,5.14581,-0.0197,424.6752,6.25001,-7,-0.03826,5.14581
27.12,0.02605,259.49308,-0.35405,-7,-0.03802,5.16125,-0.03443,428.53986,6.4134,-7,-0.03802,5.16126
27.14,0.04028,255.50749,-0.50693,-7,-0.03778,5.19018,-0.05308,432.52492,6.56257,-7,-0.03778,5.19019
27.16,0.05741,251.40901,-0.64095,-7,-0.03759,5.23372,-0.07549,436.62285,6.69267,-7,-0.03758,5.23373
27.18,0.0769,247.20545,-0.75316,-7,-0.03749,5.29274,-0.10096,440.82585,6.80069,-7,-0.03748,5.29276
27.2,0.09763,242.90472,-0.84298,-7,-0.03757,5.36776,-0.128,445.12601,6.88597,-7,-0.03757,5.36779
27.22,0.1177,238.51477,-0.9118,-7,-0.03796,5.45883,-0.1541,449.51538,6.94982,-7,-0.03796,5.45886
27.24,0.13424,234.04367,-0.96234,-7,-0.03885,5.56538,-0.17549,453.98587,6.9948,-7,-0.03885,5.56542
27.26,0.14319,229.49993,-0.99792,-7,-0.0405,5.68613,-0.18684,458.52901,7.02406,-7,-0.0405,5.68617
27.28,0.1392,224.89283,-1.02201,-7,-0.04327,5.81901,-0.18113,463.13547,7.04089,-7,-0.04327,5.81905
27.3,0.11553,220.23307,-1.03793,-7,-0.04761,5.96111,-0.14951,467.79456,7.0484,-7,-0.04761,5.96116
27.32,0.06415,215.53338,-1.0486,-7,-0.05407,6.10873,-0.08149,472.49356,7.04932,-7,-0.05407,6.10877
27.34,-0.02401,210.80919,-1.05649,-7,-0.06325,6.25743,0.03479,477.21701,7.04595,-7,-0.06325,6.25746
27.36,-0.15847,206.07924,-1.06349,-7,-0.0758,6.40229,0.21174,481.94617,7.04009,-7,-0.0758,6.40231
27.38,-0.34826,201.36607,-1.07097,-7,-0.09233,6.53826,0.46112,486.6585,7.03312,-7,-0.09233,6.53828
27.4,-0.60056,196.69628,-1.07976,-7,-0.1133,6.66071,0.7922,491.32737,7.02598,-7,-0.1133,6.66072
27.42,-0.91881,192.10057,-1.09018,-7,-0.13891,6.76604,1.2093,495.92211,7.01932,-7,-0.13891,6.76605
27.44,-1.30078,187.6132,-1.10208,-7,-0.16892,6.85235,1.70945,500.40844,7.01349,-7,-0.16892,6.85236
27.46,-1.73752,183.27067,-1.1149,-7,-0.20263,6.91961,2.2812,504.74989,7.00867,-7,-0.20263,6.91961
27.48,-2.21356,179.1095,-1.12782,-7,-0.23884,6.96925,2.9053,508.90992,7.00488,-7,-0.23884,6.96925
27.5,-2.70822,175.16365,-1.13988,-7,-0.27599,7.00361,3.5567,512.85461,7.00205,-7,-0.27599,7.00361
27.52,-3.19756,171.46205,-1.15008,-7,-0.3123,7.02542,4.20704,516.55505,7.00007,-7,-0.3123,7.02542
27.54,-3.65685,168.02663,-1.15755,-7,-0.34595,7.03744,4.82751,519.9893,6.9988,-7,-0.34595,7.03743
27.56,-4.06365,164.87094,-1.16158,-6.99999,-0.3753,7.0422,5.39216,523.14384,6.99808,-6.99999,-0.3753,7.0422
27.58,-4.40113,161.99937,-1.16171,-6.99999,-0.39916,7.04191,5.88134,526.01429,6.99777,-6.99999,-0.39916,7.04191
27.6,-4.66077,159.40695,-1.15772,-6.99999,-0.41699,7.03839,6.28436,528.60563,6.99774,-6.99999,-0.41699,7.03839
27.62,-4.84268,157.07969,-1.1497,-6.99998,-0.42885,7.03303,6.59984,530.93185,6.99791,-6.99998,-0.42885,7.03303
27.64,-4.95364,154.9953,-1.138,-6.99998,-0.43535,7.02686,6.83368,533.01524,6.99818,-6.99998,-0.43535,7.02686
27.66,-5.00432,153.12427,-1.12323,-6.99998,-0.43735,7.02057,6.99623,534.88532,6.9985,-6.99998,-0.43735,7.02057
27.68,-5.00696,151.43127,-1.10618,-6.99998,-0.43584,7.01459,7.09986,536.57742,6.99883,-6.99998,-0.43584,7.01459
27.7,-4.97375,149.8767,-1.08782,-6.99998,-0.43177,7.00914,7.15725,538.13113,6.99913,-6.99998,-0.43177,7.00914
27.72,-4.91583,148.41846,-1.0692,-6.99998,-0.42602,7.00429,7.18036,539.58856,6.99939,-6.99998,-0.42602,7.00429
27.74,-4.84276,147.01381,-1.05139,-6.99999,-0.41934,7.00001,7.17969,540.99243,6.99961,-6.99999,-0.41934,7.00001
27.76,-4.7623,145.62122,-1.03542,-7,-0.41231,6.99623,7.16407,542.38426,6.99977,-7,-0.41231,6.99623
27.78,-4.68052,144.20224,-1.02221,-7.00002,-0.4054,6.99287,7.14059,543.80252,6.9999,-7.00002,-0.4054,6.99287
27.8,-4.60196,142.72302,-1.01252,-7.00005,-0.39892,6.98989,7.11472,545.28104,6.99999,-7.00005,-0.39892,6.98989
27.82,-4.52995,141.15559,-1.0069,-7.00009,-0.39313,6.98732,7.09055,546.84778,7.00004,-7.00009,-0.39312,6.98732
27.84,-4.46691,139.47873,-1.00561,-7.00014,-0.38816,6.9853,7.07098,548.52397,7.00007,-7.00014,-0.38815,6.9853
27.86,-4.41464,137.67837,-1.00868,-7.00021,-0.38412,6.98408,7.05798,550.32367,7.00009,-7.00021,-0.38412,6.98408
27.88,-4.37452,135.74769,-1.01582,-7.00027,-0.3811,6.98406,7.0528,552.25371,7.00009,-7.00027,-0.3811,6.98406
27.9,-4.34771,133.68704,-1.02646,-7.00035,-0.37915,6.98578,7.05602,554.31374,7.00008,-7.00035,-0.37915,6.98578
27.92,-4.33516,131.50378,-1.03971,-7.00042,-0.37833,6.98996,7.06768,556.4964,7.00007,-7.00042,-0.37832,6.98996
27.94,-4.33763,129.21226,-1.05441,-7.00047,-0.37868,6.99744,7.08721,558.78735,7.00005,-7.00047,-0.37868,6.99744
27.96,-4.35555,126.83406,-1.06909,-7.0005,-0.38025,7.00912,7.11331,561.16502,7.00004,-7.0005,-0.38024,7.00912
27.98,-4.3888,124.39836,-1.08199,-7.00048,-0.38305,7.02593,7.14377,563.60023,7.00002,-7.00048,-0.38304,7.02593
28,-4.43638,121.94259,-1.09108,-7.00039,-0.38704,7.04869,7.17523,566.05558,7.00001,-7.00039,-0.38703,7.04869
28.02,-4.49609,119.51314,-1.09403,-7.0002,-0.39211,7.07791,7.20284,568.48466,7,-7.0002,-0.39211,7.07791
28.04,-4.56399,117.16617,-1.08834,-6.99989,-0.39806,7.11357,7.22006,570.83135,7,-6.99989,-0.39806,7.11357
28.06,-4.63407,114.96836,-1.07128,-6.9994,-0.40451,7.15487,7.21833,573.02896,6.99999,-6.9994,-0.40452,7.15487
28.08,-4.69776,112.99756,-1.04002,-6.99872,-0.41092,7.19979,7.18696,574.99964,6.99999,-6.99872,-0.41094,7.19979
28.1,-4.74379,111.34346,-0.99172,-6.99783,-0.41656,7.24478,7.11323,576.65373,6.99999,-6.99783,-0.41659,7.24479
28.12,-4.75815,110.10809,-0.92358,-6.9967,-0.42047,7.28426,6.98276,577.88916,6.99999,-6.9967,-0.42051,7.28426
28.14,-4.72466,109.40638,-0.83295,-6.99536,-0.42153,7.3102,6.7803,578.59101,6.99999,-6.99536,-0.42159,7.3102
