T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,0.10264,-0.08957,0.17755,0.34585,0.05641,-0.00046,-0.39431,-2.11229,0.08569,-0.00733,-4.0009,-0.02113,-0.04014,0.51156,-0.35189,0.69538,-0.00276,0.68007,0.2126,0.0577,0.26053,0.00228,0.0381,-0.70324,-0.13748,-0.04548,-0.04715,-0.51408,-0.14699,-0.03138,-0.11337,-0.48184,-0.47243,-0.06174
17.66,0.1031,-0.11555,0.16753,0.34492,0.05873,-0.0008,-0.22332,-1.48386,0.07011,-0.01026,-3.39464,0.00196,-0.0095,0.43296,-0.38108,0.75941,-0.00761,0.5381,0.20756,0.05275,0.27942,-0.00467,0.03795,-0.71738,-0.124,-0.05069,-0.05613,-0.57574,-0.15142,-0.0336,-0.03784,-0.48233,-0.52305,-0.06703
17.68,0.09451,-0.1415,0.14202,0.34514,0.05906,-0.00122,-0.02736,-0.93068,0.04354,-0.01138,-2.83124,0.02032,0.01887,0.357,-0.38808,0.80792,-0.01016,0.42094,0.19966,0.04754,0.291,-0.00985,0.03713,-0.71764,-0.10821,-0.05436,-0.06508,-0.64114,-0.15579,-0.03698,0.0563,-0.47308,-0.56116,-0.06975
17.7,0.07761,-0.16556,0.10567,0.34562,0.05785,-0.00171,0.1732,-0.46471,0.0127,-0.01052,-2.30662,0.03353,0.044,0.28076,-0.37265,0.83831,-0.011,0.32319,0.18958,0.04166,0.29387,-0.01386,0.03581,-0.70398,-0.09048,-0.05651,-0.07274,-0.70456,-0.16092,-0.04097,0.15877,-0.45685,-0.5857,-0.07036
17.72,0.05349,-0.1858,0.0641,0.34501,0.0556,-0.00226,0.36367,-0.08641,-0.01695,-0.00755,-1.81162,0.04238,0.06511,0.203,-0.33547,0.84945,-0.01063,0.24159,0.17783,0.03499,0.28641,-0.01717,0.03408,-0.67664,-0.07119,-0.05733,-0.0775,-0.75878,-0.16769,-0.04449,0.25524,-0.4373,-0.59609,-0.06959
17.74,0.02398,-0.20123,0.02185,0.34281,0.05261,-0.00281,0.53229,0.21284,-0.04221,-0.00299,-1.32386,0.04785,0.08228,0.12389,-0.27889,0.83868,-0.00951,0.17502,0.16431,0.02777,0.27123,-0.01998,0.03237,-0.63889,-0.05083,-0.05684,-0.07916,-0.79798,-0.17592,-0.0474,0.33414,-0.41735,-0.59346,-0.06752
17.76,-0.00852,-0.21106,-0.01696,0.3387,0.04911,-0.00333,0.66975,0.43907,-0.06179,0.00042,-0.82735,0.05066,0.09572,0.04349,-0.20621,0.80507,-0.00803,0.12139,0.14914,0.02031,0.25114,-0.02246,0.03088,-0.59316,-0.02985,-0.0552,-0.07801,-0.81836,-0.18554,-0.04975,0.38936,-0.39929,-0.57925,-0.06425
17.78,-0.04264,-0.21469,-0.04832,0.33209,0.04528,-0.00375,0.77489,0.60138,-0.07613,0.00469,-0.31665,0.05161,0.10522,-0.0377,-0.1221,0.75372,-0.00643,0.07785,0.1329,0.01287,0.22677,-0.02481,0.02952,-0.54002,-0.00879,-0.05286,-0.07413,-0.81933,-0.19673,-0.05122,0.41866,-0.38477,-0.55507,-0.06021
17.8,-0.07607,-0.21165,-0.0702,0.32283,0.04151,-0.00406,0.8486,0.71042,-0.0861,0.0077,0.20641,0.05171,0.11105,-0.11703,-0.03289,0.68299,-0.00489,0.04251,0.1158,0.00573,0.2,-0.02709,0.02829,-0.48047,0.01152,-0.05027,-0.06855,-0.80043,-0.20938,-0.05172,0.42398,-0.37485,-0.52295,-0.05551
17.82,-0.1066,-0.20217,-0.08216,0.31095,0.03813,-0.00425,0.89298,0.77618,-0.09264,0.00748,0.73889,0.05172,0.11359,-0.18907,0.05339,0.5932,-0.0035,0.01462,0.09841,-0.00031,0.17261,-0.02937,0.02716,-0.41578,0.03017,-0.04784,-0.06243,-0.76332,-0.22327,-0.0513,0.41,-0.37008,-0.48518,-0.05023
17.84,-0.13459,-0.18776,-0.08486,0.29642,0.03487,-0.00428,0.91274,0.80687,-0.09713,0.00701,1.27063,0.05129,0.11199,-0.25032,0.12951,0.49832,-0.00234,-0.00619,0.08194,-0.00452,0.14513,-0.03183,0.02589,-0.3473,0.04635,-0.04606,-0.05607,-0.71462,-0.23792,-0.05,0.38214,-0.37046,-0.44416,-0.04478
17.86,-0.16045,-0.1699,-0.08005,0.27937,0.03154,-0.00414,0.91233,0.80921,-0.10058,0.00786,1.77794,0.05006,0.10593,-0.29995,0.19104,0.40715,-0.00141,-0.02078,0.06706,-0.00691,0.11823,-0.03457,0.02434,-0.27687,0.05946,-0.04502,-0.04971,-0.65953,-0.25277,-0.04791,0.34511,-0.37579,-0.40163,-0.03947
17.88,-0.18367,-0.14979,-0.07011,0.26021,0.0282,-0.00384,0.89564,0.79045,-0.10333,0.00963,2.22094,0.04805,0.09663,-0.33708,0.23519,0.32081,-0.0007,-0.03008,0.0539,-0.00765,0.09285,-0.0375,0.02253,-0.20735,0.06904,-0.04439,-0.04369,-0.60037,-0.26747,-0.04513,0.30245,-0.38587,-0.35873,-0.03437
17.9,-0.20376,-0.12869,-0.05772,0.23992,0.02506,-0.00341,0.86467,0.75598,-0.10487,0.01022,2.57377,0.04548,0.08435,-0.36148,0.26027,0.24013,-0.00019,-0.03489,0.04253,-0.00718,0.07026,-0.04023,0.02048,-0.14233,0.07472,-0.04359,-0.03817,-0.53839,-0.28089,-0.0417,0.25661,-0.40038,-0.3164,-0.02962
17.92,-0.22041,-0.10801,-0.04519,0.21955,0.02233,-0.0029,0.82093,0.71024,-0.1043,0.00856,2.82744,0.0426,0.06994,-0.37337,0.26564,0.16683,0.00015,-0.03589,0.03306,-0.00601,0.05134,-0.0423,0.01826,-0.086,0.07621,-0.0419,-0.0332,-0.47501,-0.29192,-0.03773,0.20956,-0.4187,-0.27561,-0.02537
17.94,-0.2337,-0.08932,-0.03385,0.19931,0.02002,-0.00231,0.76768,0.65798,-0.10155,0.00677,2.91619,0.03896,0.05597,-0.37365,0.25233,0.10372,0.00035,-0.0337,0.02556,-0.00438,0.03604,-0.04369,0.01605,-0.0418,0.07346,-0.03871,-0.02863,-0.41286,-0.30084,-0.03341,0.16301,-0.43922,-0.23743,-0.02164
17.96,-0.2439,-0.07353,-0.02431,0.17922,0.01813,-0.00168,0.70711,0.60239,-0.09665,0.00579,2.79796,0.03443,0.04377,-0.36351,0.22281,0.0515,0.00045,-0.02897,0.01989,-0.00256,0.02419,-0.0445,0.01394,-0.01105,0.06679,-0.03372,-0.02433,-0.35331,-0.30804,-0.02885,0.11767,-0.45931,-0.20261,-0.01844
17.98,-0.25133,-0.06102,-0.01671,0.15937,0.01674,-0.00102,0.6399,0.5451,-0.08945,0.00512,2.52092,0.02958,0.03322,-0.34383,0.1807,0.00949,0.00048,-0.02243,0.01571,-0.00076,0.01551,-0.04478,0.01195,0.00666,0.05695,-0.02711,-0.02028,-0.29643,-0.3137,-0.0241,0.07363,-0.47519,-0.17179,-0.01578
18,-0.25508,-0.05194,-0.01089,0.13999,0.01577,-0.00039,0.5659,0.48703,-0.08002,0.00426,2.11274,0.02432,0.02429,-0.31544,0.13147,-0.02276,0.00046,-0.01494,0.01265,0.00088,0.00953,-0.04453,0.01008,0.01275,0.04503,-0.01946,-0.01645,-0.2421,-0.31756,-0.01917,0.03089,-0.48209,-0.1459,-0.01351
18.02,-0.2545,-0.04631,-0.00653,0.12121,0.01509,0.00019,0.48554,0.4286,-0.06892,0.00313,1.63625,0.01891,0.01673,-0.27928,0.08064,-0.04553,0.00041,-0.00733,0.01032,0.00228,0.00573,-0.04377,0.00834,0.0092,0.03223,-0.01162,-0.01287,-0.19066,-0.31963,-0.01412,-0.01032,-0.47531,-0.12599,-0.01147
18.04,-0.25124,-0.04395,-0.00325,0.10287,0.01462,0.00068,0.40071,0.36972,-0.0573,0.00216,1.21749,0.01444,0.00998,-0.23698,0.03227,-0.05951,0.00034,-0.00023,0.0084,0.00338,0.00361,-0.04278,0.0067,-0.002,0.01948,-0.00438,-0.00963,-0.14295,-0.32135,-0.00906,-0.04975,-0.45147,-0.11272,-0.00977
18.06,-0.24646,-0.04443,-0.00082,0.08488,0.01422,0.00109,0.31249,0.30891,-0.046,0.00147,0.90701,0.01119,0.00377,-0.19047,-0.01066,-0.06594,0.00027,0.0059,0.00665,0.00417,0.00276,-0.04181,0.00514,-0.01902,0.00737,0.00171,-0.00677,-0.09908,-0.32374,-0.00404,-0.08732,-0.41052,-0.10608,-0.00841
18.08,-0.24,-0.04702,0.00092,0.06741,0.01375,0.00139,0.22144,0.24344,-0.03535,0.00089,0.68374,0.00875,-0.00194,-0.14212,-0.04629,-0.06629,0.0002,0.01081,0.00496,0.00466,0.00284,-0.04091,0.00363,-0.04018,-0.00379,0.00638,-0.00433,-0.05866,-0.3267,0.00089,-0.12262,-0.35682,-0.10532,-0.00724
18.1,-0.23157,-0.05081,0.00204,0.05099,0.01303,0.0016,0.12867,0.17043,-0.0256,0.00032,0.51293,0.00676,-0.00699,-0.09572,-0.07372,-0.06252,0.00014,0.0144,0.00329,0.00487,0.00363,-0.03989,0.00217,-0.06386,-0.01386,0.00958,-0.00241,-0.02163,-0.32923,0.00561,-0.15474,-0.29836,-0.1091,-0.00636
18.12,-0.22106,-0.05483,0.00258,0.03616,0.01193,0.0017,0.03654,0.08729,-0.01688,-0.00031,0.34258,0.00479,-0.01104,-0.05499,-0.09274,-0.05668,9e-05,0.01668,0.00174,0.00486,0.00497,-0.03854,0.00075,-0.08876,-0.02281,0.01139,-0.00108,0.01191,-0.33011,0.01004,-0.18265,-0.24479,-0.11579,-0.00587
18.14,-0.20883,-0.05842,0.0026,0.02325,0.01043,0.00171,-0.05249,-0.00784,-0.00915,-0.00109,0.11554,0.00226,-0.01391,-0.02253,-0.1037,-0.05035,5e-05,0.01776,0.00039,0.00465,0.00674,-0.03702,-0.0006,-0.11387,-0.0307,0.01199,-0.00035,0.04215,-0.32927,0.01407,-0.20546,-0.2039,-0.12372,-0.00555
18.16,-0.19511,-0.06128,0.0021,0.01245,0.00858,0.00165,-0.13754,-0.1152,-0.00236,-0.00212,-0.19492,-0.00106,-0.0157,-0.00021,-0.10749,-0.04492,2e-05,0.01782,-0.00069,0.00432,0.00886,-0.03547,-0.00188,-0.13864,-0.03763,0.01165,-0.00016,0.06981,-0.32667,0.01762,-0.22304,-0.17854,-0.13137,-0.00523
18.18,-0.17985,-0.06348,0.00113,0.00386,0.00645,0.00152,-0.21814,-0.23277,0.00356,-0.00348,-0.58406,-0.00516,-0.0166,0.0111,-0.10566,-0.04169,-0,0.01713,-0.00145,0.00392,0.01126,-0.03384,-0.00305,-0.163,-0.04368,0.01068,-0.00034,0.09601,-0.32184,0.02072,-0.23624,-0.16602,-0.13737,-0.00495
18.2,-0.16248,-0.06543,-0.00026,-0.00252,0.00423,0.00137,-0.29307,-0.35471,0.00854,-0.00503,-1.01089,-0.00968,-0.01703,0.01138,-0.10014,-0.04164,-1e-05,0.01601,-0.00185,0.00353,0.01389,-0.03197,-0.00407,-0.18697,-0.04883,0.00943,-0.0006,0.12181,-0.31409,0.02333,-0.24605,-0.15923,-0.14048,-0.00463
18.22,-0.14281,-0.06771,-0.00193,-0.00675,0.0021,0.00122,-0.36038,-0.47187,0.01242,-0.00638,-1.39613,-0.01383,-0.01749,0.00127,-0.09299,-0.04551,-1e-05,0.01477,-0.00188,0.00322,0.01664,-0.02974,-0.00488,-0.21051,-0.05302,0.00824,-0.00066,0.14811,-0.30311,0.02541,-0.25349,-0.1489,-0.13973,-0.00417
18.24,-0.1216,-0.07087,-0.00372,-0.00898,0.00016,0.00108,-0.4192,-0.57817,0.01511,-0.00753,-1.69511,-0.01724,-0.01821,-0.01815,-0.08615,-0.05362,-1e-05,0.0137,-0.00153,0.00305,0.01951,-0.02731,-0.00543,-0.23369,-0.0562,0.00738,-0.00029,0.17581,-0.28971,0.02703,-0.25983,-0.12692,-0.13445,-0.00365
18.26,-0.09921,-0.07525,-0.0055,-0.00951,-0.0015,0.00095,-0.46952,-0.67067,0.01669,-0.00866,-1.89874,-0.01998,-0.01929,-0.04525,-0.08089,-0.06581,1e-05,0.01294,-0.00085,0.00306,0.0225,-0.02482,-0.00573,-0.25641,-0.05832,0.00694,0.0006,0.20549,-0.27477,0.02829,-0.26554,-0.08908,-0.12456,-0.0031
18.28,-0.07556,-0.08092,-0.00715,-0.00876,-0.00282,0.00084,-0.51089,-0.74623,0.01723,-0.00972,-1.99681,-0.02189,-0.02075,-0.07778,-0.07781,-0.08142,4e-05,0.01253,8e-05,0.00322,0.0256,-0.02236,-0.0058,-0.27819,-0.05933,0.00689,0.0019,0.2369,-0.25892,0.02918,-0.26973,-0.03616,-0.11078,-0.00252
18.3,-0.05043,-0.08777,-0.00859,-0.00729,-0.00379,0.00075,-0.54212,-0.8022,0.01686,-0.01046,-2.00919,-0.02308,-0.02235,-0.11257,-0.07695,-0.09885,8e-05,0.01239,0.00114,0.00351,0.02878,-0.01996,-0.00567,-0.29828,-0.05918,0.00705,0.00336,0.26882,-0.24291,0.02972,-0.27084,0.02648,-0.09439,-0.00202
18.32,-0.02413,-0.09553,-0.00982,-0.00566,-0.00441,0.00069,-0.56165,-0.83637,0.01574,-0.01056,-1.96663,-0.02375,-0.02368,-0.14592,-0.07808,-0.116,0.00012,0.01241,0.00221,0.00387,0.03208,-0.01769,-0.0054,-0.31582,-0.05784,0.00718,0.00466,0.29968,-0.22781,0.02994,-0.26707,0.09083,-0.07707,-0.00164
18.34,0.00274,-0.10379,-0.01081,-0.00434,-0.00468,0.00066,-0.56927,-0.84867,0.01409,-0.0102,-1.88097,-0.02388,-0.02453,-0.17553,-0.08089,-0.13187,0.00017,0.01248,0.00319,0.00425,0.03545,-0.01581,-0.00506,-0.32976,-0.05525,0.00709,0.00549,0.32882,-0.21511,0.02979,-0.25704,0.14972,-0.06034,-0.00139
18.36,0.03035,-0.11214,-0.01157,-0.00359,-0.00464,0.00063,-0.56531,-0.84044,0.01212,-0.00962,-1.76373,-0.02348,-0.02479,-0.20065,-0.08527,-0.14634,0.00022,0.01254,0.00405,0.00462,0.03888,-0.01444,-0.00468,-0.33961,-0.05145,0.00667,0.00567,0.35674,-0.20579,0.02931,-0.2407,0.19893,-0.0452,-0.00124
18.38,0.05913,-0.12026,-0.01214,-0.0035,-0.00436,0.00063,-0.54988,-0.8131,0.01003,-0.00867,-1.62982,-0.02261,-0.02435,-0.22115,-0.09125,-0.15938,0.00027,0.01262,0.00484,0.00498,0.04255,-0.01356,-0.0043,-0.3457,-0.04659,0.00595,0.00518,0.38481,-0.20014,0.02863,-0.21972,0.23727,-0.03214,-0.00122
18.4,0.08907,-0.12769,-0.01252,-0.00398,-0.00389,0.00063,-0.52408,-0.7707,0.00806,-0.00757,-1.49012,-0.02139,-0.02327,-0.23792,-0.09904,-0.17148,0.00031,0.01282,0.00566,0.00532,0.04615,-0.01311,-0.00398,-0.34809,-0.0409,0.00507,0.00416,0.41459,-0.19799,0.02778,-0.19677,0.26611,-0.0213,-0.0013
18.42,0.11951,-0.13396,-0.01273,-0.00483,-0.00331,0.00062,-0.48938,-0.71754,0.00643,-0.00653,-1.35215,-0.01992,-0.02165,-0.25248,-0.10898,-0.18351,0.00034,0.01324,0.00664,0.00567,0.04919,-0.01298,-0.00376,-0.34699,-0.03464,0.00424,0.00282,0.44764,-0.19899,0.02679,-0.17521,0.28834,-0.0126,-0.00143
18.44,0.15065,-0.13879,-0.01281,-0.00583,-0.00267,0.00062,-0.4469,-0.65502,0.00526,-0.00541,-1.21874,-0.01819,-0.0196,-0.26629,-0.12152,-0.19644,0.00033,0.01402,0.00794,0.00604,0.05206,-0.01314,-0.00365,-0.34355,-0.028,0.00369,0.00141,0.48596,-0.20286,0.02591,-0.15818,0.30707,-0.00572,-0.00158
18.46,0.18333,-0.1421,-0.01278,-0.00683,-0.00198,0.00062,-0.39781,-0.58372,0.0046,-0.00417,-1.08997,-0.01621,-0.01719,-0.28089,-0.13717,-0.21145,0.00028,0.01527,0.00971,0.00646,0.05522,-0.01354,-0.00361,-0.33873,-0.02107,0.00358,0.00013,0.53068,-0.20909,0.02525,-0.14698,0.32496,-0.00023,-0.00171
18.48,0.21814,-0.14405,-0.01267,-0.00771,-0.0012,0.00062,-0.34353,-0.50436,0.0044,-0.00292,-0.96526,-0.01402,-0.01453,-0.29791,-0.15643,-0.22974,0.00016,0.01702,0.01212,0.00691,0.05875,-0.01409,-0.00363,-0.33292,-0.01384,0.00404,-0.00085,0.58127,-0.21674,0.02467,-0.1408,0.3439,0.00442,-0.00179
18.5,0.25322,-0.14477,-0.01249,-0.0084,-0.00025,0.00066,-0.28623,-0.4176,0.00452,-0.00186,-0.84407,-0.01173,-0.01177,-0.31822,-0.17967,-0.25154,-4e-05,0.01931,0.01528,0.00739,0.06236,-0.01465,-0.00365,-0.3262,-0.00633,0.00514,-0.00139,0.63437,-0.22455,0.024,-0.13725,0.36488,0.0088,-0.00177
18.52,0.28528,-0.14454,-0.01219,-0.00889,0.00097,0.00073,-0.22809,-0.32339,0.00475,-0.00114,-0.7245,-0.00945,-0.00902,-0.34261,-0.20735,-0.27687,-0.00036,0.02212,0.01936,0.00786,0.06568,-0.01508,-0.00364,-0.3186,0.00143,0.00688,-0.00138,0.68533,-0.23117,0.02304,-0.13318,0.38819,0.01343,-0.00162
18.54,0.31512,-0.14396,-0.0117,-0.00919,0.00259,0.00086,-0.17038,-0.22041,0.00483,-0.00061,-0.60128,-0.00713,-0.00638,-0.37285,-0.24015,-0.30726,-0.0008,0.0255,0.02453,0.0083,0.06907,-0.01533,-0.00356,-0.31071,0.00938,0.00912,-0.00078,0.73231,-0.23578,0.0216,-0.12583,0.41396,0.01875,-0.00133
18.56,0.34485,-0.14365,-0.01081,-0.00935,0.00473,0.00104,-0.11379,-0.10711,0.00445,-0.00023,-0.46774,-0.00476,-0.00387,-0.41114,-0.27912,-0.34482,-0.00139,0.0295,0.03105,0.00862,0.07298,-0.0154,-0.00339,-0.30304,0.01734,0.01159,0.00036,0.77489,-0.23801,0.01961,-0.11338,0.44226,0.02498,-0.0009
18.58,0.37453,-0.1441,-0.00922,-0.0095,0.0075,0.0013,-0.05873,0.01731,0.00331,-3e-05,-0.31711,-0.00233,-0.00154,-0.45952,-0.32541,-0.39138,-0.00214,0.03424,0.03916,0.00877,0.07748,-0.01531,-0.00316,-0.29592,0.02499,0.01385,0.0019,0.81213,-0.23792,0.01715,-0.09505,0.47295,0.03213,-0.00036
18.6,0.40063,-0.14569,-0.00651,-0.00979,0.01096,0.00159,-0.00554,0.15275,0.00107,3e-05,-0.14285,0.00018,0.00061,-0.51788,-0.3802,-0.44602,-0.00303,0.03981,0.04916,0.00868,0.082,-0.01509,-0.00293,-0.28949,0.03188,0.0153,0.00363,0.84253,-0.23598,0.01438,-0.07113,0.50562,0.03993,0.00022
18.62,0.41821,-0.14867,-0.00211,-0.0104,0.01506,0.00191,0.04597,0.30004,-0.00266,7e-05,0.06073,0.00284,0.00262,-0.58538,-0.44449,-0.50666,-0.00406,0.04628,0.06139,0.00826,0.08581,-0.0148,-0.00278,-0.284,0.03748,0.01525,0.00524,0.86475,-0.23296,0.01153,-0.04287,0.53942,0.04795,0.00081
18.64,0.42902,-0.15332,0.00469,-0.01151,0.01982,0.00223,0.09701,0.46053,-0.00837,0.00019,0.29721,0.00571,0.00464,-0.66337,-0.51913,-0.5752,-0.00516,0.0536,0.07616,0.00745,0.08937,-0.01452,-0.00274,-0.28029,0.04142,0.01323,0.00645,0.8798,-0.22962,0.0089,-0.01201,0.57282,0.05588,0.00134
18.66,0.43594,-0.15964,0.01474,-0.01325,0.02525,0.00253,0.15002,0.63589,-0.01659,0.00048,0.56648,0.00888,0.00694,-0.75358,-0.6047,-0.655,-0.00623,0.06159,0.09383,0.00621,0.0932,-0.01431,-0.00283,-0.27904,0.04355,0.00903,0.00696,0.88917,-0.22652,0.00666,0.01961,0.60369,0.06359,0.00179
18.68,0.43834,-0.16716,0.02887,-0.0157,0.0313,0.00279,0.20856,0.82833,-0.02786,0.00101,0.86044,0.01237,0.00995,-0.85667,-0.70093,-0.74869,-0.00713,0.06983,0.11469,0.00457,0.09714,-0.01416,-0.00305,-0.28052,0.04391,0.00281,0.00654,0.8933,-0.22395,0.00478,0.04992,0.62924,0.07106,0.00212
18.7,0.43088,-0.17527,0.0477,-0.01894,0.03759,0.00299,0.27708,1.0426,-0.04285,0.00202,1.17174,0.01637,0.01417,-0.96268,-0.8073,-0.84631,-0.00765,0.07773,0.13902,0.0026,0.10082,-0.01401,-0.00338,-0.28484,0.0427,-0.00492,0.00498,0.89149,-0.22183,0.00318,0.07633,0.64574,0.07836,0.00236
18.72,0.40715,-0.18334,0.07125,-0.02301,0.04356,0.00309,0.36102,1.28611,-0.06238,0.00388,1.50392,0.02132,0.02003,-1.05803,-0.92248,-0.93327,-0.0075,0.0846,0.16693,0.0004,0.1038,-0.01378,-0.00377,-0.29203,0.04019,-0.01349,0.00208,0.88259,-0.21987,0.00171,0.09632,0.64933,0.08547,0.0025
18.74,0.37038,-0.19075,0.09901,-0.02802,0.04908,0.00311,0.46709,1.56242,-0.08708,0.00721,1.85309,0.02739,0.02789,-1.14433,-1.04232,-1.01606,-0.00628,0.08956,0.19809,-0.00193,0.10638,-0.01343,-0.00413,-0.3023,0.03673,-0.0223,-0.00232,0.8677,-0.21788,0.00021,0.10886,0.63727,0.09205,0.00251
18.76,0.32507,-0.19717,0.12968,-0.03413,0.05423,0.00307,0.60328,1.87488,-0.11724,0.0132,2.22684,0.03483,0.03786,-1.22611,-1.16167,-1.1061,-0.00347,0.09187,0.23176,-0.00435,0.10893,-0.01291,-0.00439,-0.31568,0.03272,-0.03096,-0.00831,0.84743,-0.21549,-0.00152,0.11491,0.60883,0.09739,0.00237
18.78,0.27124,-0.20256,0.16073,-0.04162,0.05895,0.003,0.77794,2.22958,-0.1528,0.02424,2.67364,0.0446,0.04939,-1.30327,-1.27418,-1.20862,0.00158,0.09111,0.26659,-0.00686,0.11126,-0.01213,-0.00446,-0.33169,0.02861,-0.03931,-0.01591,0.82022,-0.212,-0.00368,0.11706,0.56564,0.1003,0.00206
18.8,0.20696,-0.20683,0.18803,-0.05078,0.06281,0.00292,1.00035,2.64075,-0.19378,0.04409,3.22842,0.05745,0.06189,-1.35392,-1.36823,-1.29668,0.00959,0.0866,0.30138,-0.00941,0.11352,-0.01099,-0.00421,-0.3496,0.02494,-0.04729,-0.02495,0.78609,-0.20672,-0.00646,0.11963,0.5116,0.09911,0.00151
18.82,0.13221,-0.21,0.20685,-0.06196,0.06532,0.00283,1.27885,3.12709,-0.24018,0.07765,3.88989,0.07346,0.07494,-1.35957,-1.42683,-1.34169,0.02143,0.07737,0.33481,-0.01199,0.11601,-0.00944,-0.00351,-0.36832,0.0222,-0.05497,-0.03515,0.74523,-0.19888,-0.01005,0.1274,0.4516,0.09209,0.00071
18.84,0.05396,-0.21211,0.21429,-0.07569,0.06682,0.00279,1.61903,3.69071,-0.29062,0.13244,4.69988,0.09356,0.0868,-1.34149,-1.4317,-1.37016,0.0379,0.06205,0.36307,-0.01467,0.11822,-0.00747,-0.00234,-0.38588,0.02086,-0.06243,-0.04633,0.69632,-0.18778,-0.01461,0.14377,0.38974,0.07817,-0.00026
18.86,-0.02025,-0.21332,0.20927,-0.09265,0.06781,0.00286,2.02236,4.32921,-0.34225,0.21807,5.66143,0.11792,0.09572,-1.30846,-1.37189,-1.40752,0.05943,0.03817,0.38237,-0.01768,0.11968,-0.00515,-0.00067,-0.39973,0.0212,-0.06975,-0.05842,0.63927,-0.17288,-0.02018,0.17015,0.32858,0.05726,-0.00133
18.88,-0.0845,-0.21422,0.19206,-0.11359,0.06835,0.00309,2.48004,5.04623,-0.39144,0.34282,6.60944,0.14248,0.10132,-1.23471,-1.2448,-1.46183,0.08602,0.00232,0.39072,-0.0213,0.12048,-0.00259,0.00142,-0.40675,0.02335,-0.07701,-0.07133,0.57582,-0.15393,-0.02679,0.20579,0.26945,0.03045,-0.0024
18.9,-0.13992,-0.21495,0.16546,-0.1391,0.0685,0.00352,2.98882,5.85898,-0.43828,0.52216,7.5702,0.16898,0.10208,-1.13275,-1.02872,-1.47883,0.11672,-0.04913,0.38508,-0.02569,0.11896,-1e-05,0.00382,-0.40294,0.02729,-0.08419,-0.0848,0.51068,-0.13115,-0.03427,0.24788,0.21268,0.00011,-0.00333
18.92,-0.18681,-0.21595,0.13371,-0.16948,0.06831,0.00424,3.54444,6.78068,-0.48045,0.76838,8.714,0.20294,0.09643,-1.07292,-0.71687,-1.40985,0.14975,-0.11896,0.36286,-0.03097,0.11325,0.00243,0.00643,-0.38453,0.03289,-0.09123,-0.09846,0.44861,-0.1048,-0.04234,0.29262,0.15833,-0.03079,-0.00395
18.94,-0.21628,-0.21801,0.09962,-0.2048,0.06785,0.00533,4.11261,7.79065,-0.51354,1.08523,9.67365,0.23206,0.08587,-1.03912,-0.36599,-1.31565,0.1819,-0.20854,0.32308,-0.0373,0.10466,0.0046,0.00906,-0.34902,0.04004,-0.0981,-0.11198,0.3907,-0.07464,-0.05075,0.33641,0.10643,-0.05942,-0.00421
18.96,-0.2156,-0.22284,0.08273,-0.24462,0.06719,0.00692,4.66361,8.84816,-0.53197,1.463,10.06309,0.24547,0.07222,-0.98566,-0.03606,-1.25523,0.20474,-0.31767,0.26451,-0.04461,0.09491,0.00649,0.01151,-0.29616,0.04859,-0.10487,-0.12509,0.33744,-0.04,-0.05921,0.37676,0.05707,-0.08339,-0.00414
18.98,-0.2017,-0.22769,0.06296,-0.28734,0.06646,0.00909,5.19173,9.88108,-0.52261,1.8377,10.01351,0.24716,0.0562,-0.83703,0.25627,-1.18297,0.21498,-0.44388,0.18956,-0.05318,0.08491,0.00818,0.01363,-0.22848,0.05825,-0.11169,-0.1374,0.2897,-2e-05,-0.06737,0.41251,0.0108,-0.10086,-0.00375
19,-0.18498,-0.23036,0.03417,-0.33058,0.06465,0.01182,5.7045,10.96743,-0.52328,2.31132,9.32855,0.23499,0.03976,-0.8076,0.4488,-1.048,0.20481,-0.57549,0.09876,-0.06158,0.07369,0.00983,0.01534,-0.1501,0.06857,-0.11873,-0.14767,0.24786,0.04618,-0.07467,0.44374,-0.03092,-0.11026,-0.00317
19.02,-0.17053,-0.23102,-0.00595,-0.37147,0.06044,0.01498,6.19443,12.28172,-0.57481,3.04564,7.92783,0.2096,0.0244,-1.16831,0.45765,-0.82913,0.1653,-0.69496,-0.00323,-0.06779,0.06008,0.01164,0.01656,-0.06724,0.07892,-0.12607,-0.15425,0.21186,0.09936,-0.08056,0.47103,-0.06611,-0.11034,-0.00253
19.04,-0.153,-0.23031,-0.04886,-0.40687,0.05465,0.01844,6.64151,13.66063,-0.63014,3.78697,6.4085,0.18334,0.01047,-1.67072,0.25068,-0.58275,0.08409,-0.78907,-0.1091,-0.07196,0.04682,0.01373,0.0171,0.01361,0.08871,-0.13339,-0.15703,0.18086,0.15975,-0.0847,0.49348,-0.093,-0.10034,-0.00183
19.06,-0.13072,-0.22682,-0.08361,-0.43443,0.04826,0.02204,7.03968,14.89591,-0.65807,4.32993,5.10758,0.16343,-0.00138,-2.06176,-0.15325,-0.34622,-0.05851,-0.85433,-0.21564,-0.07563,0.03569,0.01613,0.01675,0.08899,0.09737,-0.13998,-0.15623,0.15426,0.22656,-0.0869,0.50958,-0.1105,-0.08016,-0.00108
