T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.44,0,0.01499,0,0.07926,0,0,0.02213,0,0,0,0.00123,0,0,0,0,0.00168,0.00315,0,1e-05,0,0,0.00075,0,0,0.04027,0,9e-05,0,0,0,0.0119,0,2e-05,0,0,0.00017,0,0,0,0,1e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0.00054,0,0,0,0,4e-05,0,0.00032,0,0.00322,0.04103,0,0.0003,0,0.01004,0.01879,0.08002
28.46,0,0.01357,0,0.07854,0,0,0.02151,0,0,0,0,0,0,0,0,0.00151,0.0035,0,3e-05,0,0,0.00075,0,0,0.03827,0,0.00014,0,0,0,0.01126,0,3e-05,0,0,0.00019,0,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0.00063,0,0,0,0,6e-05,0,0.00032,0,0.00318,0.03927,0,0.00034,0,0.00958,0.01821,0.07647
28.48,0,0.01213,0,0.07678,0,0,0.02056,0,0,0,0,0,0,0,0,0.00128,0.00387,0,4e-05,0,0,0.00079,0,0,0.03634,0,0.00019,0,0,0,0.01058,0,4e-05,0,0,0.00021,0,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0.00074,0,0,0,0,8e-05,0,0.00032,0,0.00313,0.0375,0,0.00038,0,0.00911,0.01753,0.07323
28.5,0,0.0107,0,0.07419,0,0,0.01924,0,0,0,0,0,0,0,0,0.00102,0.00428,0,5e-05,9e-05,0,0.00088,0,0,0.03448,0,0.00025,0,0,0,0.00987,0,6e-05,0,0,0.00023,0,0,0,0.00034,3e-05,0,0,0,0,0,0,2e-05,0,0,3e-05,0.00087,0,0,0,0,9e-05,0,0.00032,0,0.00307,0.03569,0,0.00042,0,0.00864,0.01675,0.07031
28.52,0,0.00932,0,0.07091,0,0,0.01749,0,0,0,0,0,0,0,0,0.00072,0.00472,0,7e-05,0.00051,0,0.001,0,0,0.0327,0,0.00031,0,0,0,0.00916,1e-05,8e-05,0,0,0.00025,0,0.00092,0,0.00069,3e-05,0,0,0,0,0,0,2e-05,0,0,3e-05,0.00104,0,0,0,0,0.0001,0,0.00031,0,0.003,0.03385,0,0.00046,0,0.00817,0.0159,0.06771
28.54,0,0.00803,0,0.06712,0,0,0.01528,0,0,0,0,0,0,0,0,0.0004,0.00521,0,7e-05,0.00096,0,0.00116,0,0,0.03101,0,0.00037,0,1e-05,0,0.00844,2e-05,9e-05,0,0,0.00027,0,0.0032,0,0.00099,4e-05,0,0,0,6e-05,0,0,2e-05,0,0,2e-05,0.00125,0,0,0,0,0.00011,0,0.0003,0,0.00293,0.03198,0,0.0005,0,0.0077,0.01499,0.06543
28.56,0,0.00686,0,0.06294,0,0,0.01258,0,0,0,0,0,0,0,0,6e-05,0.00575,0,8e-05,0.00146,0,0.00136,0,0,0.02941,0,0.00043,0,1e-05,0,0.00773,3e-05,0.00011,0,0,0.00029,0,0.00621,0.00035,0.00124,4e-05,0,0,0,0.00233,0,0,2e-05,0,0,1e-05,0.00152,0,0,0,0,0.00012,0,0.00029,0,0.00286,0.03007,0,0.00054,0,0.00725,0.01403,0.06344
28.58,0,0.00583,0,0.05849,0,0,0.00939,0,0,0,0,0,0,0,0,0,0.00634,0,9e-05,0.00201,0,0.0016,0,0,0.02789,0,0.00049,0,1e-05,0,0.00703,4e-05,0.00013,0,0,0.00031,0,0.00998,0.00075,0.00142,5e-05,0,0,0,0.00496,0,0,3e-05,0,0,0,0.00185,0,1e-05,0,0,0.00012,0,0.00028,0,0.0028,0.02812,0,0.00057,0,0.0068,0.01305,0.06171
28.6,0,0.00494,0,0.05388,0,0,0.00572,0,0,0,0,0,0,0,0,0,0.00699,0,9e-05,0.0026,0,0.00186,0,0,0.02647,0,0.00054,0,1e-05,0,0.00635,5e-05,0.00014,1e-05,0,0.00033,0,0.01454,0.00095,0.00154,5e-05,0,0,0,0.00796,0,0,3e-05,0,0,0,0.00225,0,3e-05,0,0,0.00012,0,0.00027,0,0.00274,0.02613,0,0.00059,0,0.00638,0.01206,0.06019
28.62,0,0.00421,0,0.04918,0,0,0.00164,0,0,0,0,0,0.00049,0.00042,0,0,0.00771,0,8e-05,0.00324,0,0.00215,0,0,0.02512,0,0.00058,0,1e-05,0.00259,0.0057,6e-05,0.00016,2e-05,0,0.00035,0,0.0199,0.00099,0.00158,6e-05,0,0,0,0.01136,0,0,3e-05,0,0,0,0.00272,0,4e-05,0,0,0.00013,0,0.00026,0,0.0027,0.02411,0,0.0006,0,0.00597,0.01106,0.05883
28.64,0,0.00363,0,0.04449,0,0,0,0,0,0,0,0,0.00183,0.0023,0,0,0.00849,0,8e-05,0.00394,0,0.00246,0,0,0.02386,0,0.00061,0,2e-05,0.00541,0.00507,7e-05,0.00017,2e-05,0,0.00036,0,0.02607,0.00088,0.00153,7e-05,0,0,0,0.01518,0,0,3e-05,0,0,0,0.00326,0,5e-05,0,0,0.00012,0,0.00024,0,0.00268,0.02207,0,0.0006,0,0.00558,0.01009,0.05757
28.66,0,0.00319,0,0.03985,0,0,0,0,0,0,0,0,0.00315,0.00465,0,0,0.00934,0,7e-05,0.00468,0,0.00278,0,0,0.02268,0,0.00062,0,2e-05,0.00828,0.00447,7e-05,0.00018,2e-05,0,0.00037,0,0.03304,0.00069,0.00139,8e-05,0,0,0,0.01943,0,0,3e-05,0,0,0,0.00385,0,6e-05,0,0,0.00012,0,0.00023,0,0.00267,0.02003,0,0.00059,0,0.00521,0.00914,0.05633
28.68,0,0.00289,0,0.03533,0,0,0,0,0,0,0,0,0.00442,0.00749,0,0,0.01027,0,6e-05,0.00547,0,0.00311,0,0,0.02156,0,0.00062,0,2e-05,0.01114,0.0039,8e-05,0.00019,2e-05,0,0.00037,0,0.0408,0.00046,0.00115,9e-05,0.00026,0,0,0.02414,0,0,3e-05,0,0,0,0.0045,0,7e-05,0,0,0.00011,0,0.00021,0,0.00269,0.018,0,0.00056,0,0.00487,0.00822,0.05505
28.7,0,0.00272,0,0.03097,0,0,0,0,0,0,0,0,0.00564,0.01087,0,0,0.01128,0,5e-05,0.0063,0,0.00345,0,0,0.0205,0,0.0006,0,2e-05,0.01396,0.00336,9e-05,0.00019,2e-05,0,0.00037,0,0.04932,0.00023,0.0008,0.0001,0.0011,0,0,0.0293,0,0,3e-05,0,0,0,0.00517,0,9e-05,0,0,0.0001,0,0.00019,0,0.00271,0.01598,0,0.00052,0,0.00455,0.00734,0.05364
28.72,0,0.00266,0,0.0268,0,0,0,0,0,0,0,0,0.0068,0.01481,0,0,0.01236,0,4e-05,0.00716,0,0.0038,0,0,0.01949,0,0.00058,0,2e-05,0.0167,0.00284,9e-05,0.00019,2e-05,0,0.00036,0,0.05856,6e-05,0.00033,0.00011,0.00209,0,0,0.03492,0,0,2e-05,0,0,0,0.00586,0,0.0001,0,0,9e-05,0,0.00017,0,0.00276,0.014,0,0.00047,0,0.00426,0.00652,0.052
28.74,0,0.0027,0,0.02286,0,2e-05,0,0,0,0,0,0,0.00788,0.01935,0,0,0.0135,0,3e-05,0.00803,0,0.00414,0,0,0.01852,0,0.00054,0,3e-05,0.01934,0.00236,9e-05,0.00019,2e-05,0,0.00035,0,0.06846,1e-05,0,0.00012,0.00321,0,0,0.04098,0.00079,0,2e-05,0,0,0,0.00654,0,0.00012,0,0,8e-05,0,0.00015,0,0.00282,0.01207,0,0.00041,0,0.00398,0.00574,0.05004
28.76,0,0.00281,0,0.01915,0,5e-05,0,0,0,0,0,0,0.00891,0.0245,0,0,0.0147,0,2e-05,0.00891,0,0.00447,0,0,0.01758,0,0.0005,0,3e-05,0.02186,0.0019,9e-05,0.00018,1e-05,0,0.00032,0,0.07895,0.00012,0,0.00013,0.00446,0,0,0.04745,0.00238,0,2e-05,0,0,0,0.00719,0,0.00013,0,0,7e-05,0,0.00012,0,0.00288,0.0102,0,0.00034,0,0.00373,0.00503,0.04766
28.78,0,0.003,0,0.0157,0,8e-05,0,0,0,0,0,0,0.00989,0.03028,0,0,0.01593,0,2e-05,0.00978,0,0.00479,0,0,0.01666,0,0.00046,0,3e-05,0.02426,0.00146,9e-05,0.00017,1e-05,0,0.00028,0,0.08993,0.00043,0,0.00014,0.00582,0,0,0.05432,0.00458,0,1e-05,0,0,0,0.00779,0,0.00016,0,1e-05,6e-05,0,9e-05,0,0.00295,0.00839,0,0.00027,0,0.0035,0.00438,0.04476
28.8,0,0.00323,0,0.01252,0,0.00012,0,0,0,0,0,0,0.01081,0.0367,0,0,0.01718,0,1e-05,0.01063,0,0.00508,0,0,0.01575,0,0.00041,0,3e-05,0.02654,0.00105,9e-05,0.00015,1e-05,0,0.00023,0,0.10129,0.00097,0,0.00015,0.00727,0,0,0.06154,0.0073,0,1e-05,0,0,0,0.00831,0,0.00018,0,1e-05,5e-05,0,6e-05,0,0.00302,0.00665,0,0.00019,0,0.00329,0.0038,0.04124
28.82,0,0.0035,0,0.00961,0,0.00016,0,0,0,0,0,0,0.01169,0.04376,0,0,0.01844,0,1e-05,0.01142,0,0.00533,0,0,0.01484,0,0.00036,0,3e-05,0.02869,0.00067,8e-05,0.00013,1e-05,0,0.00017,0,0.11288,0.00175,0,0.00016,0.0088,0,0,0.06906,0.0104,0,0,0,0,0,0.00873,0,0.0002,0,1e-05,4e-05,0,2e-05,0,0.00307,0.00498,0,0.0001,0,0.0031,0.00332,0.03701
28.84,0,0.00379,0,0.00698,0,0.00021,0,1e-05,0,0,0,0,0.0125,0.05145,0,0,0.01967,0,1e-05,0.01215,0,0.00554,0,0,0.01393,0,0.0003,0,3e-05,0.03072,0.00031,8e-05,0.00011,1e-05,1e-05,9e-05,0,0.12454,0.00279,0,0.00017,0.01036,0,2e-05,0.0768,0.01368,0,0,0,0,0,0.00903,0,0.00023,0,1e-05,3e-05,0,0,0,0.00311,0.00338,0,1e-05,0,0.00292,0.00294,0.03199
28.86,0,0.00408,0,0.00462,0,0.00026,0,1e-05,0,0,0,1e-05,0.01323,0.05976,0,0,0.02088,0,1e-05,0.01279,0,0.00569,0,0,0.013,0,0.00025,0,3e-05,0.03261,0,7e-05,8e-05,0,1e-05,0,0,0.13607,0.00407,0,0.00017,0.01193,0,5e-05,0.08468,0.01688,0,0,0,0,0,0.0092,0,0.00025,0,1e-05,2e-05,0,0,0,0.00313,0.00185,0,0,0,0.00275,0.00266,0.02609
28.88,0,0.00435,0,0.00254,0,0.00031,0,1e-05,0,0,0,2e-05,0.01382,0.06866,0,0,0.02202,0,2e-05,0.01332,1e-05,0.00577,0,0,0.01204,0,0.00019,0,3e-05,0.03435,0,5e-05,6e-05,0,2e-05,0,0,0.14726,0.00558,0,0.00018,0.01348,0,7e-05,0.0926,0.0197,0,0,0,1e-05,0,0.00921,0,0.00027,0,2e-05,2e-05,0,0,0,0.00311,0.0004,0,0,0,0.0026,0.00252,0.01926
28.9,0,0.00461,0,0.00073,0,0.00036,0,1e-05,0,0,0,3e-05,0.01423,0.07813,0,0,0.0231,0,2e-05,0.01373,2e-05,0.00575,0,0,0.01105,0,0.00013,0,3e-05,0.03589,0,4e-05,3e-05,0,3e-05,0,0.00011,0.15784,0.00728,0,0.00018,0.01498,0,0.00011,0.10044,0.02183,0,0,0,2e-05,0,0.00906,0,0.00029,0,2e-05,1e-05,0,0,1e-05,0.00307,0,0,0,0,0.00246,0.0025,0.01146
28.92,0,0.00483,0,0,0,0.00041,0,1e-05,0,0,0,4e-05,0.01441,0.08814,0,0,0.0241,0,3e-05,0.014,3e-05,0.00564,0,0,0.01003,0,6e-05,0,3e-05,0.03719,0,2e-05,0,0,4e-05,0,0.00025,0.16755,0.00914,0,0.00018,0.01639,0,0.00014,0.10807,0.02295,0,0,0,3e-05,0,0.00874,0,0.0003,0,2e-05,0,0,0,2e-05,0.00298,0,0,0,0,0.00233,0.00261,0.00271
28.94,0,0.00501,0,0,0,0.00046,0,1e-05,0,0,0,6e-05,0.0143,0.09865,0,0,0.02501,0,3e-05,0.01412,4e-05,0.00542,0,0,0.00897,0,0,0,2e-05,0.0382,0,1e-05,0,0,5e-05,0,0.00041,0.17606,0.01112,0,0.00018,0.01768,0,0.00017,0.11533,0.02278,0,0,0,3e-05,0,0.00825,0,0.00031,0,2e-05,0,0,0,3e-05,0.00287,0,0,0,0,0.00221,0.00286,0
28.96,0,0.00514,0.00201,0,0,0.00051,0,2e-05,0,0,0,7e-05,0.01389,0.10961,0,0,0.02582,0,4e-05,0.01408,5e-05,0.00508,0,0,0.00787,0,0,0,2e-05,0.03884,0,0,0,0,5e-05,0,0.0006,0.18303,0.01319,0,0.00018,0.01883,5e-05,0.00021,0.12209,0.02107,0,0,0,4e-05,0,0.0076,0,0.00032,0,2e-05,0,0,0,3e-05,0.00272,0,0,0,1e-05,0.00209,0.00323,0
28.98,0,0.00525,0.00458,0,0,0.00056,0,2e-05,0,0,0,8e-05,0.01313,0.12097,0,0,0.02653,0,5e-05,0.01389,6e-05,0.00463,0,0,0.0067,0,0,1e-05,2e-05,0.03904,0,0,0,0,6e-05,0,0.00081,0.18809,0.0153,0,0.00017,0.01978,0.00026,0.00024,0.12816,0.01763,1e-05,0,0,5e-05,0,0.00679,0,0.00032,0,2e-05,0,0,0,3e-05,0.00255,0,0,0,1e-05,0.00198,0.0037,0
29,0,0.00532,0.00722,0,0,0.00061,0,2e-05,0,0,0,9e-05,0.01201,0.13268,0,0,0.02715,0,6e-05,0.01353,7e-05,0.00407,0,0,0.00547,0,0,2e-05,1e-05,0.03869,0,0,0,0,7e-05,0,0.00106,0.19082,0.01741,0,0.00017,0.02053,0.0005,0.00028,0.13335,0.01239,0.00056,0,0,5e-05,0,0.00585,0,0.00031,0,2e-05,0,1e-05,0,3e-05,0.00235,0,0,0,2e-05,0.00187,0.00425,0
29.02,0,0.00536,0.00986,0,0,0.00065,0,2e-05,0,0,0,0.00011,0.01052,0.14468,0,0,0.02767,0,7e-05,0.01303,7e-05,0.00343,0,0,0.00415,0,0,3e-05,1e-05,0.03771,0,0,0,0,7e-05,0,0.00135,0.19084,0.01947,0,0.00016,0.02105,0.00078,0.00032,0.13746,0.0053,0.00126,0,0,6e-05,0,0.00481,0,0.0003,0,2e-05,0,1e-05,0,3e-05,0.00215,0,0,0,2e-05,0.00175,0.00484,0
29.04,0,0.00538,0.01239,0,0,0.00068,0,2e-05,0,0,0,0.00012,0.00865,0.15692,0,0,0.0281,0,7e-05,0.01239,8e-05,0.00271,0,0,0.00274,0,0,4e-05,0,0.03602,0,0,0,0,7e-05,0,0.00173,0.18772,0.02144,0,0.00015,0.02132,0.0011,0.00036,0.1403,0,0.00211,0,0,6e-05,0,0.00367,0,0.00029,0,2e-05,0,2e-05,0,2e-05,0.00195,0,0,0,3e-05,0.00163,0.00543,0
29.06,0,0.00538,0.01474,0,0,0.00071,0,2e-05,0,0,0,0.00013,0.00644,0.16938,0,0,0.02843,0,8e-05,0.01161,8e-05,0.00193,0,0,0.00123,0,0,5e-05,0,0.03354,0,0,0,0,8e-05,0,0.00221,0.1811,0.02325,0,0.00014,0.02136,0.00147,0.0004,0.14171,0,0.00315,0,0,6e-05,0,0.00248,0,0.00028,0,2e-05,0,2e-05,0,2e-05,0.00177,0,0,0,3e-05,0.0015,0.00595,0
29.08,0,0.00537,0.01681,0,0,0.00072,0,2e-05,0,0,0,0.00015,0.00389,0.18202,0,0,0.02867,0,9e-05,0.01073,8e-05,0.00112,0,0,0,0,0,5e-05,0,0.03023,0,0,0,0,8e-05,0,0.00285,0.17064,0.02486,0,0.00012,0.02116,0.00187,0.00044,0.14154,0,0.00438,0,0,7e-05,0,0.00126,0,0.00026,0,2e-05,0,2e-05,0,1e-05,0.00162,0,0,0,3e-05,0.00134,0.00636,0
29.1,0.00303,0.00534,0.0185,0,0,0.00073,0,2e-05,0,0,0,0.00016,0.00105,0.19483,0,0,0.0288,0,0.0001,0.00976,8e-05,0.00032,0,0,0,0,0,5e-05,0,0.02607,0,0,0,0,8e-05,0,0.00367,0.15609,0.02619,0,0.00011,0.02076,0.00232,0.00049,0.13969,0,0.00582,0,0,7e-05,0,5e-05,0,0.00024,0,1e-05,0,2e-05,0,0,0.0015,0,0,0,3e-05,0.00116,0.0066,0
29.12,0.00795,0.00532,0.01972,0,0,0.00073,0,2e-05,0,0,0,0.00017,0,0.20781,0,0,0.02882,0,0.00011,0.00872,8e-05,0,0,0,0,0.00113,0,5e-05,0,0.02108,0,0,0,0,7e-05,0,0.00471,0.13728,0.02719,0,9e-05,0.02019,0.00282,0.00053,0.13609,0,0.00748,0,0,8e-05,0,0,0,0.00022,0,1e-05,0,2e-05,0,0,0.00143,0,0,0,2e-05,0.00095,0.00663,0
29.14,0.01263,0.00531,0.02037,0,0,0.00072,0,2e-05,0,0,0,0.00018,0,0.22098,0,0,0.02869,0,0.00011,0.00763,9e-05,0,0,0,0,0.00285,0,5e-05,0,0.01529,0,0,0,0,7e-05,0,0.00599,0.11419,0.02779,0,7e-05,0.01948,0.00337,0.00057,0.13073,0,0.00936,0,0,8e-05,0,0,0,0.00019,0,1e-05,0,2e-05,0,0,0.00142,0,0,0,2e-05,0.00071,0.0064,0
29.16,0.01706,0.00531,0.02036,0.00085,0,0.00069,0,2e-05,0,0,0,0.00019,0,0.23438,0,0,0.02839,0,0.00011,0.0065,9e-05,0,0,0,0,0.00428,0,5e-05,0,0.00878,0,0,0,0,7e-05,0,0.00751,0.08695,0.02793,0,4e-05,0.01868,0.00397,0.00061,0.12366,0,0.01148,0,0,8e-05,0,0,0,0.00016,0,1e-05,0,2e-05,0,0,0.00147,0,0,0,1e-05,0.00042,0.00589,0
29.18,0.02125,0.00535,0.01963,0.00266,0,0.00065,0,2e-05,0,0,0,0.0002,0,0.24807,0,0,0.02789,0,0.00011,0.00537,8e-05,0,0,0,0,0.0054,0,5e-05,0,0.00168,0,0,0,0,6e-05,0,0.00928,0.0559,0.02755,0,2e-05,0.01782,0.00461,0.00065,0.11495,0,0.01382,0,0.00066,8e-05,0,0,0,0.00013,0,0,0,2e-05,0,0,0.00159,0,0,0,1e-05,8e-05,0.00507,0
29.2,0.02519,0.00545,0.01815,0.00475,0,0.00061,0.00535,2e-05,0,0,0,0.0002,0,0.2621,0,0,0.02716,0,0.00011,0.00423,8e-05,0,0.00041,0,0,0.00618,0,5e-05,0,0,0,0,0,0,6e-05,0,0.01131,0.02165,0.02663,0,0,0.01695,0.0053,0.00068,0.10476,0,0.0164,0,0.00168,8e-05,0,0,0,0.0001,0.0007,0,0,2e-05,0,0,0.00177,0,0.00036,0,0,0,0.00395,0
29.22,0.02884,0.00563,0.0159,0.0071,0,0.00055,0.01166,2e-05,0,0,0,0.0002,0,0.27652,0,0,0.02616,0,0.00011,0.0031,8e-05,0,0.00384,0,0,0.00665,0,5e-05,0,0,0,0,0,0,5e-05,0,0.01361,0,0.02516,0,0,0.0161,0.00603,0.00071,0.09323,0,0.0192,0,0.00286,9e-05,0,0,0,7e-05,0.00348,0,0,2e-05,0,0,0.00199,0,0.00065,0,0,0,0.00254,0
29.24,0.03216,0.00589,0.01291,0.00973,0,0.0005,0.01823,1e-05,0,0,0,0.0002,0,0.29139,0,0,0.02487,0,0.0001,0.00197,8e-05,0,0.00777,0,0,0.00685,0,4e-05,0,0,0,0,0,0,4e-05,0,0.01616,0,0.02318,0,0,0.01529,0.0068,0.00073,0.08057,0,0.02222,0,0.00423,9e-05,0,0,0,4e-05,0.00664,0,0,2e-05,0,0,0.00225,0,0.00081,0,0,0,0.00084,0
29.26,0.03513,0.00622,0.00926,0.01263,0,0.00044,0.02495,1e-05,0,0,0,0.0002,0,0.30674,0,0,0.02325,0,9e-05,0.00085,7e-05,0,0.01235,0,0,0.00685,0,4e-05,0,0,0,0,0,0,3e-05,0,0.01896,0,0.02071,0,0,0.01456,0.0076,0.00075,0.06697,0,0.02544,0,0.00578,9e-05,0,0,0,1e-05,0.0102,0,0,1e-05,0,0,0.00253,0,0.00083,0,0,0,0,0
29.28,0.0377,0.0066,0.00504,0.01579,0,0.00039,0.03174,1e-05,0,0,0.00244,0.00019,0,0.32258,0,0,0.02125,1e-05,8e-05,0,6e-05,0,0.01773,0,0,0.0067,0,3e-05,0,0,0,0,0,0,2e-05,0,0.02199,0,0.01784,0,0,0.01392,0.00842,0.00076,0.05261,0,0.02883,0,0.00754,9e-05,0,0,0,0,0.01415,0,0,1e-05,0,0,0.00281,0,0.00072,0,0,0,0,0
29.3,0.03984,0.00699,0.00038,0.01921,0,0.00034,0.03849,0,0,0,0.0062,0.00018,0,0.3389,0,0,0.01886,0.00027,6e-05,0,5e-05,0,0.02404,0,0,0.0065,0,2e-05,0,0,0,0,0,0,0,0,0.02525,0,0.01462,0,0,0.0134,0.00926,0.00075,0.03771,0,0.03238,0,0.00951,8e-05,0,0,0,0,0.0185,0,0,0,0,0,0.00306,0,0.00048,0,0,0,0,0
29.32,0.04151,0.00732,0,0.02288,0,0.0003,0.04511,0,0,0,0.01032,0.00017,0,0.35564,0,0,0.01604,0.00058,5e-05,0,4e-05,0,0.0314,0.00093,0,0.00631,0,1e-05,0,0,0,0,0,0,0,0,0.0287,0,0.01112,0,0,0.013,0.0101,0.00074,0.02243,0,0.03604,0,0.01169,8e-05,0,0,0,0,0.02323,0,0,0,0,0,0.00327,0,0.00012,0,0,0,0,0
29.34,0.04265,0.00755,0,0.02678,0,0.00026,0.05148,0,0,0,0.01482,0.00015,0,0.37268,0,0,0.01276,0.00093,3e-05,0,2e-05,0,0.03995,0.0023,0,0.0062,0,0,0,0,0,0,0,0,0,0,0.03232,0,0.00741,0.00512,0,0.01271,0.01094,0.00071,0.00694,0,0.03977,0,0.0141,8e-05,0,0,0,0,0.02837,0,0,0,0,0,0.00341,0,0,0,0,0,0,0
29.36,0.04324,0.00759,0,0.03089,0,0.00022,0.05751,0,0,0,0.0197,0.00013,0,0.38986,0,0,0.00901,0.00134,1e-05,0,0,0,0.0498,0.00375,0,0.00623,0,0,0,0,0,0,0,0,0,0,0.03607,0,0.00356,0.01177,0,0.01253,0.01174,0.00067,0,0,0.04352,0,0.01672,8e-05,1e-05,0,0,0,0.0339,0,0,0,0,0,0.00349,0,0,0,0,0,0,0
29.38,0.04323,0.0074,0,0.03519,0,0.00018,0.0631,0,0,0,0.02498,0.0001,0,0.40695,0,0,0.00476,0.0018,0,0,0,0,0.0611,0.00528,0,0.00645,0,0,0,0,0,0,0,0,0,0,0.03989,0,0,0.01933,0,0.01243,0.01249,0.00062,0,0,0.04723,0,0.01957,7e-05,4e-05,0,0,0,0.03984,0,0,0,0,0,0.0035,0,0,0,0,0,0,0
29.4,0.04261,0.00691,0,0.03963,0,0.00015,0.06813,0,0,0,0.03065,7e-05,0,0.42369,0,0,1e-05,0.00232,0,0,0,0,0.07397,0.00688,0,0.00688,0,0,0,0,0,0,0,0,0,0,0.04374,0,0,0.02785,0,0.01239,0.01318,0.00054,0,0,0.05082,0,0.02263,7e-05,8e-05,0,0,0,0.04619,0,0,0,0,0,0.00344,0,0,0,0,0,0,0
29.42,0.04136,0.00609,0,0.04417,0,0.00012,0.0725,0,0,0.00103,0.03671,4e-05,0,0.43979,0,0,0,0.0029,0,0,0,0,0.08851,0.00857,0,0.00754,0,0,0,0,0,0,0,0,0,0,0.04756,0,0,0.03737,0,0.01235,0.01377,0.00045,0,0,0.05421,0,0.02588,6e-05,0.00012,0,0,0,0.05296,0,0,0,0,0,0.00331,0,0,0,0,0,0,0
29.44,0.03946,0.00488,0,0.04878,1e-05,8e-05,0.07614,0,0,0.00909,0.04314,1e-05,0,0.4549,0,0,0,0.00354,0,0,0,0,0.10482,0.01033,0,0.00844,0,0,0,0,0,0,0,0,0,0,0.05126,0,0,0.04792,0,0.01228,0.01424,0.00035,0,0,0.05731,0,0.02932,6e-05,0.00016,0,0,0,0.06015,0,0,0,0,0,0.00312,0,0,0,0,0,0,0
29.46,0.03694,0.00327,0,0.0534,1e-05,4e-05,0.07893,0,0,0.01703,0.04992,0,0,0.46868,0,0,0,0.00423,0,0,0,0,0.12299,0.01215,0,0.00956,0,0,0,0,0,0,0,0,0,0,0.05475,0,0,0.05952,0,0.01215,0.01456,0.00023,0,0,0.06002,0,0.03293,5e-05,0.00021,0,0,0,0.06778,0,0,0,0,0,0.00289,0,0,0,0,0,0,0
29.48,0.03383,0.00123,0,0.05801,1e-05,0,0.0808,0,0,0.02478,0.057,0,0,0.48074,0,0,0,0.005,0,0,0,0,0.14307,0.01404,0,0.0109,0,0,0,0,0,0,0,0,0,0,0.05794,0,0,0.07217,0,0.01191,0.01469,0.00011,0,0,0.06228,0,0.03665,4e-05,0.00027,0,0,0,0.07583,0,3e-05,0,0,0,0.00263,0,0,0,0,0,0,0
29.5,0.03019,0,0,0.06258,2e-05,0,0.08168,0,0,0.03225,0.06436,0,0,0.49073,0,0,0,0.00582,0,0,0,0.00025,0.16509,0.016,0,0.01245,0,0,0,0,0,0,0,0,0,0,0.06071,0,0,0.08586,0,0.01155,0.01459,0,0,0,0.064,0,0.04047,3e-05,0.00033,0,0,0,0.08432,0,5e-05,0,0,0,0.00234,0,0,0,0,0,0,0
29.52,0.02609,0,0,0.0671,2e-05,0,0.08151,0,0,0.03938,0.07191,0,0,0.49829,0,0,0,0.00671,0,0,0,0.00061,0.18907,0.01801,0,0.01418,0,0,0,0,0,0,0,0,0,0,0.06295,0,0,0.10057,0,0.01104,0.01423,0,0,0,0.06513,0,0.04433,3e-05,0.0004,0,0,0,0.09324,0,7e-05,0,0.00015,0,0.00204,0,0,0,0,0,0,0
29.54,0.02166,0,0,0.07157,2e-05,0,0.08025,0,0,0.04612,0.07959,0,0,0.5031,0,0,0,0.00768,0,0,0,0.00094,0.21503,0.02008,0,0.01608,0,0,0,0,0,0,0,0,0,0,0.06455,0,0,0.11623,0,0.01037,0.01355,0,0,0,0.06562,0,0.04818,2e-05,0.00047,0,0,0,0.10258,0,9e-05,0,0.00108,0,0.00175,0,0,0.00066,0,0,0,0
29.56,0.01702,0,0,0.076,2e-05,0,0.07788,0,0,0.0524,0.0873,0,0,0.50488,0,0,0,0.00871,0,0,0,0.00123,0.24295,0.02221,0,0.01815,0,0,0,0,0,0,0,0,0,0,0.06541,0,0,0.13277,0,0.00952,0.01254,0,0,0,0.06542,0,0.05194,1e-05,0.00055,0,0,0,0.11234,0,0.00012,0,0.00217,0,0.00146,0,0,0.00148,0,0,0,0
29.58,0.01235,0,0,0.0804,2e-05,0,0.07441,0,0,0.05818,0.09493,0,0,0.50339,0,0,0,0.00981,0,0,0,0.00149,0.2728,0.02438,0,0.02038,0,0,0,0,0,0,0,0,0,0.00252,0.06548,0,0,0.15009,0,0.00849,0.01118,0,0,0.00179,0.0645,0,0.05554,1e-05,0.00063,0,0,0,0.12248,0,0.00015,0,0.00344,0,0.00118,0,0,0.00243,0,0,0,0
29.6,0.00786,0,0,0.08482,2e-05,0,0.06987,0,0,0.06341,0.10233,0,0,0.49846,0,0,0,0.01097,0,0,0,0.00171,0.30457,0.02658,0,0.02277,0,0,0,0,0,0,0,0,0,0.00554,0.06468,0,0,0.16804,0,0.00729,0.00951,0,0,0.02209,0.06285,0,0.05888,0,0.00073,0,0,0,0.133,0,0.00017,0,0.00489,0,0.00093,0,0,0.00352,0,0,0,0
