T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.9,-0.49455,-0.04117,-0.66909,1.30847,0,0.01944,0.24964,0.12428,0.35896,1.134,-0.21292,-0.40203,0.89045,-0.32968,-0.07713,0.68785,0.81547,-0.46428,-0.07647,-1.70624,0.58192,-0.49098,0.58429,0.13703,0.04338,-0.01488,-0.34254,-0.08673,-0.18393,1.77995,-0.07906,0.11461,0.28416,-0.64142,0.20088,-0.65396,-0.47239,0.21048,-0.66318,-0.41177
40.92,-0.51089,-0.04158,-0.6774,1.27358,0,0.02818,0.26279,0.10772,0.3409,1.134,-0.25271,-0.38482,0.78221,-0.36255,-0.11209,0.7002,0.82914,-0.4651,-0.07659,-1.71367,0.62759,-0.4123,0.59992,0.10036,0.01751,-0.01142,-0.38688,-0.08689,-0.23187,1.38055,-0.10467,0.06786,0.1692,-0.57705,0.21501,-0.6235,-0.61259,0.16493,-0.56681,-0.35452
40.94,-0.52608,-0.03898,-0.68523,1.23751,0,0.03104,0.27342,0.09593,0.32191,1.134,-0.28499,-0.36346,0.6771,-0.39437,-0.14061,0.71187,0.8266,-0.45418,-0.07533,-1.71032,0.65415,-0.32694,0.59118,0.08498,-0.00261,-0.01051,-0.42713,-0.07446,-0.26478,0.99878,-0.13555,0.02253,0.06168,-0.49427,0.23528,-0.58826,-0.77919,0.10285,-0.4532,-0.30009
40.96,-0.53973,-0.03328,-0.69218,1.19958,0,0.02818,0.28067,0.08842,0.30355,1.09892,-0.31115,-0.33923,0.57553,-0.42381,-0.16432,0.72125,0.80799,-0.43167,-0.07277,-1.69935,0.66535,-0.2381,0.56693,0.09025,-0.01827,-0.01211,-0.46603,-0.05129,-0.28696,0.65154,-0.16973,-0.01969,-0.03433,-0.38977,0.26261,-0.54641,-0.97558,0.02204,-0.32392,-0.25047
40.98,-0.55154,-0.02464,-0.69785,1.15978,0,0.02102,0.28401,0.08364,0.28687,1.05755,-0.33267,-0.31334,0.47849,-0.44987,-0.18477,0.72635,0.77445,-0.39926,-0.06907,-1.68283,0.66527,-0.1493,0.53469,0.11376,-0.02992,-0.01589,-0.50606,-0.02051,-0.30258,0.35056,-0.20233,-0.05721,-0.11636,-0.26154,0.29667,-0.49557,-1.20206,-0.0787,-0.182,-0.2075
41,-0.56119,-0.01348,-0.70182,1.11897,0,0.01207,0.28311,0.07916,0.27251,1.01895,-0.35084,-0.28708,0.38817,-0.47165,-0.20319,0.72485,0.72808,-0.36015,-0.06444,-1.66185,0.65813,-0.06491,0.50074,0.15161,-0.03717,-0.02125,-0.54903,0.0135,-0.3154,0.1052,-0.2258,-0.08828,-0.18267,-0.10958,0.33577,-0.43325,-1.45458,-0.19892,-0.03268,-0.17305
41.02,-0.5684,-0.0004,-0.70363,1.07841,0,0.00441,0.27781,0.0721,0.26079,0.98382,-0.36662,-0.26161,0.30742,-0.48838,-0.22032,0.71441,0.67145,-0.31815,-0.05915,-1.63672,0.64766,0.01051,0.4699,0.19893,-0.0392,-0.02743,-0.59605,0.04586,-0.32851,-0.07765,-0.2318,-0.1112,-0.23215,0.06433,0.37721,-0.35741,-1.72527,-0.33624,0.11735,-0.14847
41.04,-0.57298,0.01399,-0.70287,1.03902,0,0.00095,0.26811,0.0598,0.25178,0.95238,-0.38058,-0.23757,0.23845,-0.49965,-0.23634,0.69322,0.60688,-0.27651,-0.05339,-1.60718,0.63647,0.07349,0.44508,0.25078,-0.03546,-0.03371,-0.64756,0.07233,-0.34401,-0.19551,-0.21404,-0.12494,-0.2646,0.25735,0.41793,-0.26715,-2.00409,-0.48612,0.26163,-0.13336
41.06,-0.57494,0.02911,-0.69922,1.00094,0,0.00392,0.25416,0.04029,0.24526,0.92438,-0.384,-0.21483,0.18215,-0.50547,-0.25069,0.66049,0.5362,-0.23719,-0.0473,-1.57266,0.62552,0.12244,0.42706,0.30254,-0.0262,-0.0395,-0.70313,0.08995,-0.36283,-0.25145,-0.17041,-0.12945,-0.28092,0.46534,0.45476,-0.16355,-2.27893,-0.64125,0.39459,-0.12487
41.08,-0.57447,0.04432,-0.6925,0.96376,0,0.01468,0.23636,0.01251,0.24082,0.89935,-0.384,-0.19267,0.13839,-0.50626,-0.26199,0.61673,0.46117,-0.20093,-0.04097,-1.5326,0.61416,0.15737,0.41461,0.34959,-0.01263,-0.04427,-0.76106,0.09713,-0.38449,-0.25375,-0.10376,-0.12576,-0.28294,0.6813,0.4842,-0.05054,-2.53353,-0.79013,0.51063,-0.11749
41.1,-0.57192,0.05881,-0.68266,0.92679,0,0.03384,0.21543,-0.0236,0.23798,0.87683,-0.384,-0.16999,0.1065,-0.50275,-0.26803,0.56388,0.38399,-0.1677,-0.03452,-1.4867,0.60035,0.17938,0.40484,0.38707,0.00312,-0.04759,-0.81814,0.09337,-0.40715,-0.21469,-0.02156,-0.11571,-0.27316,0.89434,0.50233,0.06473,-2.7462,-0.91684,0.60342,-0.10368
41.12,-0.56771,0.07174,-0.66976,0.88921,0,0.06132,0.19225,-0.06732,0.23622,0.85636,-0.384,-0.14562,0.08537,-0.49569,-0.2663,0.50469,0.30716,-0.13706,-0.02806,-1.43489,0.58136,0.19025,0.39404,0.4105,0.01853,-0.04909,-0.87044,0.07901,-0.42825,-0.14816,0.06632,-0.10156,-0.25429,1.09159,0.50532,0.17366,-2.89271,-1.00409,0.66675,-0.07563
41.14,-0.56227,0.08244,-0.65391,0.85007,0,0.09649,0.16762,-0.11749,0.23515,0.83733,-0.384,-0.11866,0.07327,-0.48566,-0.25489,0.44189,0.23304,-0.10844,-0.02173,-1.37725,0.55472,0.1921,0.37879,0.41691,0.0314,-0.0486,-0.91467,0.05501,-0.44546,-0.06679,0.15088,-0.0853,-0.22886,1.26199,0.49054,0.26914,-2.95198,-1.03861,0.69668,-0.02789
41.16,-0.55603,0.09051,-0.63527,0.80844,0,0.13818,0.14213,-0.1726,0.23453,0.81897,-0.384,-0.08874,0.06771,-0.47284,-0.23312,0.37774,0.16374,-0.08148,-0.01568,-1.3141,0.519,0.18718,0.35676,0.40566,0.04035,-0.04616,-0.94899,0.02287,-0.45737,0.01968,0.226,-0.0683,-0.19893,1.39832,0.45738,0.34728,-2.91004,-1.01489,0.69297,0.0407
41.18,-0.54947,0.09582,-0.61423,0.76368,0,0.18436,0.11639,-0.2304,0.23436,0.80046,-0.38048,-0.05639,0.0655,-0.45711,-0.20185,0.3144,0.10165,-0.05634,-0.01013,-1.24649,0.4742,0.17785,0.32708,0.37865,0.0448,-0.04207,-0.97292,-0.01516,-0.46351,0.10428,0.28838,-0.05134,-0.1663,1.49665,0.40766,0.40725,-2.761,-0.93609,0.65938,0.12598
41.2,-0.5431,0.0984,-0.59148,0.71579,0,0.23195,0.09113,-0.28761,0.23477,0.78105,-0.35783,-0.02309,0.06295,-0.43815,-0.16345,0.25436,0.0498,-0.03375,-0.0054,-1.17651,0.42189,0.16652,0.29035,0.34008,0.04489,-0.03687,-0.98697,-0.05599,-0.46416,0.18197,0.33676,-0.03482,-0.13268,1.55499,0.34548,0.45039,-2.50639,-0.81313,0.60305,0.21869
41.22,-0.53745,0.09836,-0.56782,0.66524,0,0.27735,0.06711,-0.34042,0.23597,0.75993,-0.33065,0.00911,0.05655,-0.4155,-0.12109,0.20008,0.01108,-0.01476,-0.00181,-1.10655,0.36458,0.15535,0.24818,0.29527,0.04123,-0.03121,-0.99218,-0.09611,-0.46004,0.24927,0.37139,-0.01885,-0.09971,1.57282,0.27623,0.47936,-2.15303,-0.66158,0.53277,0.30683
41.24,-0.53293,0.09582,-0.54388,0.61262,0,0.31732,0.0448,-0.38546,0.23797,0.73605,-0.30016,0.03836,0.0438,-0.38871,-0.07781,0.15318,-0.01316,-2e-05,0.00046,-1.03811,0.30476,0.14593,0.20247,0.24899,0.03461,-0.02567,-0.98972,-0.13243,-0.45195,0.30406,0.39364,-0.00356,-0.06874,1.5511,0.20494,0.49747,-1.71013,-0.49703,0.45636,0.37935
41.26,-0.52978,0.09087,-0.51996,0.55859,0,0.34949,0.02428,-0.42028,0.24046,0.70798,-0.26738,0.06342,0.0239,-0.35748,-0.03585,0.11405,-0.02409,0.01053,0.00149,-0.97108,0.24444,0.13893,0.15505,0.20452,0.02588,-0.02059,-0.98066,-0.16265,-0.44056,0.3453,0.40575,0.01084,-0.04087,1.4926,0.13536,0.50808,-1.18907,-0.33266,0.37927,0.42851
41.28,-0.52807,0.08363,-0.49617,0.50423,0,0.3722,0.00531,-0.44326,0.24275,0.67411,-0.23337,0.08355,-0.00191,-0.32188,0.00306,0.08203,-0.0255,0.01777,0.00158,-0.90415,0.18545,0.13418,0.10797,0.16368,0.01595,-0.01617,-0.96593,-0.18517,-0.42638,0.3726,0.41061,0.02382,-0.01713,1.40217,0.07034,0.51439,-0.60701,-0.17977,0.30474,0.44999
41.3,-0.52776,0.07423,-0.47265,0.4514,0,0.38423,-0.01244,-0.45324,0.2438,0.63286,-0.19941,0.09829,-0.03056,-0.28261,0.03747,0.05581,-0.02338,0.02314,0.00129,-0.8353,0.12987,0.13076,0.06373,0.12731,0.00584,-0.01245,-0.94639,-0.19879,-0.40992,0.38585,0.41147,0.03452,0.00132,1.28685,0.01226,0.51936,0.01057,-0.04886,0.23457,0.44236
41.32,-0.52875,0.06282,-0.4495,0.40229,0,0.38475,-0.02928,-0.44949,0.24242,0.58257,-0.16674,0.10745,-0.05805,-0.24072,0.06616,0.03376,-0.0247,0.02836,0.00126,-0.76207,0.07964,0.1273,0.02492,0.09544,-0.00347,-0.00936,-0.92283,-0.20272,-0.39167,0.38515,0.41156,0.04202,0.01351,1.15461,-0.03691,0.52585,0.63373,0.05116,0.16965,0.40662
41.34,-0.531,0.04956,-0.42672,0.35868,0,0.37344,-0.04545,-0.43187,0.23749,0.52137,-0.13611,0.11113,-0.08098,-0.19727,0.08835,0.01411,-0.03571,0.03508,0.00209,-0.68153,0.03587,0.12239,-0.00649,0.06748,-0.0112,-0.00677,-0.89597,-0.19677,-0.37213,0.37099,0.4134,0.04584,0.0191,1.01256,-0.07614,0.5368,1.23609,0.11499,0.11042,0.34595
41.36,-0.53453,0.03463,-0.4042,0.32147,0,0.35068,-0.06102,-0.40102,0.22827,0.44728,-0.10755,0.10977,-0.0975,-0.15322,0.10385,-0.00486,-0.06077,0.04456,0.00418,-0.59054,-0.0016,0.1148,-0.02964,0.04234,-0.0169,-0.0045,-0.86659,-0.18144,-0.35191,0.34442,0.41842,0.04624,0.01877,0.86622,-0.10548,0.55542,1.79841,0.1422,0.05733,0.26585
41.38,-0.53942,0.01838,-0.38187,0.29087,0,0.31766,-0.07574,-0.35857,0.21442,0.35872,-0.08054,0.1042,-0.1074,-0.10966,0.11289,-0.02461,-0.10186,0.05753,0.00776,-0.48648,-0.03398,0.10364,-0.04469,0.01872,-0.02046,-0.00234,-0.83574,-0.15813,-0.33187,0.30729,0.42681,0.04428,0.01433,0.72034,-0.12588,0.58505,2.30506,0.13722,0.01143,0.17463
41.4,-0.54584,0.00137,-0.35985,0.26675,0,0.2765,-0.08896,-0.30726,0.19608,0.25504,-0.05425,0.09557,-0.11185,-0.06816,0.11596,-0.0462,-0.15868,0.0742,0.01281,-0.36787,-0.06313,0.08839,-0.05243,-0.0047,-0.02199,-0.0001,-0.80488,-0.12904,-0.3132,0.26223,0.43762,0.04174,0.00846,0.57995,-0.13883,0.62889,2.73983,0.10853,-0.02538,0.08352
41.42,-0.55396,-0.01573,-0.33841,0.24872,0,0.22975,-0.09983,-0.25037,0.17375,0.13634,-0.02776,0.08522,-0.113,-0.03057,0.11365,-0.07033,-0.22938,0.09436,0.01922,-0.23427,-0.09113,0.06884,-0.05391,-0.02914,-0.02176,0.00243,-0.77555,-0.09686,-0.29705,0.21194,0.44906,0.04063,0.0042,0.45001,-0.14608,0.68912,3.08653,0.06665,-0.05082,0.0047
41.44,-0.56405,-0.03231,-0.31772,0.23598,0,0.17979,-0.10755,-0.19093,0.1481,0.00308,-0.00019,0.07453,-0.11344,0.00142,0.10649,-0.09748,-0.31177,0.1176,0.02681,-0.08578,-0.11988,0.04506,-0.0499,-0.0556,-0.02015,0.00537,-0.74872,-0.06413,-0.28395,0.15812,0.45913,0.04259,0.00399,0.33411,-0.1494,0.76575,3.33289,0.02158,-0.06325,-0.05187
41.46,-0.57638,-0.04799,-0.29781,0.22731,0,0.12852,-0.11161,-0.13135,0.11997,-0.1438,0.02913,0.06483,-0.11592,0.02653,0.0949,-0.1279,-0.40375,0.14337,0.03541,0.07677,-0.15075,0.0174,-0.04054,-0.0848,-0.01755,0.00881,-0.72445,-0.03296,-0.27336,0.10093,0.46589,0.04845,0.0091,0.23408,-0.15038,0.85547,3.47265,-0.01879,-0.06235,-0.08046
41.48,-0.59118,-0.06243,-0.27865,0.22114,0,0.0777,-0.11181,-0.07375,0.09054,-0.30176,0.06039,0.05745,-0.12317,0.0437,0.07926,-0.16138,-0.50281,0.17083,0.04481,0.25061,-0.18424,-0.01329,-0.02535,-0.1169,-0.0144,0.01272,-0.70203,-0.00517,-0.26371,0.03925,0.46752,0.05808,0.01947,0.15056,-0.15038,0.95079,3.5047,-0.04881,-0.04926,-0.07979
41.5,-0.60851,-0.07533,-0.26037,0.21566,0,0.02928,-0.10816,-0.02042,0.06144,-0.46583,0.09313,0.05378,-0.1379,0.05196,0.05994,-0.19712,-0.6055,0.19871,0.05468,0.43016,-0.21985,-0.04552,-0.00332,-0.15135,-0.01121,0.01698,-0.68013,0.01742,-0.25259,-0.02886,0.46219,0.07045,0.03378,0.08389,-0.15054,1.0399,3.43141,-0.06468,-0.02639,-0.0524
41.52,-0.62838,-0.08632,-0.24314,0.20909,0,-0.01474,-0.10083,0.02634,0.03449,-0.6296,0.12648,0.05508,-0.16263,0.05052,0.03728,-0.23405,-0.70796,0.22575,0.06467,0.60806,-0.25639,-0.0774,0.02684,-0.18711,-0.0085,0.0214,-0.65693,0.03308,-0.23738,-0.1061,0.44796,0.08392,0.05005,0.03394,-0.15181,1.10883,3.2578,-0.06436,0.00319,-0.00325
41.54,-0.6508,-0.09516,-0.22706,0.1999,0,-0.05272,-0.09015,0.06469,0.01101,-0.78725,0.15962,0.06218,-0.19936,0.03919,0.01154,-0.27135,-0.80703,0.25124,0.07448,0.77753,-0.29257,-0.10711,0.06641,-0.22308,-0.0068,0.02578,-0.63006,0.04039,-0.21596,-0.19596,0.42255,0.09678,0.06634,-0.00049,-0.15502,1.14496,2.9915,-0.04764,0.03651,0.06189
41.56,-0.67583,-0.10174,-0.21211,0.18708,0,-0.08362,-0.07655,0.09346,-0.00846,-0.9344,0.19197,0.07526,-0.24927,0.0187,-0.01715,-0.30875,-0.90079,0.27548,0.08391,0.93341,-0.32729,-0.13311,0.11624,-0.25826,-0.00658,0.03,-0.59672,0.03834,-0.18738,-0.30254,0.38339,0.10751,0.08128,-0.02215,-0.16091,1.13937,2.6439,-0.01631,0.07121,0.13731
41.58,-0.70337,-0.10606,-0.19823,0.17029,0,-0.10676,-0.06075,0.11198,-0.0241,-1.06727,0.22302,0.09367,-0.3123,-0.00912,-0.04848,-0.34631,-0.98792,0.29962,0.0928,1.07117,-0.35947,-0.15398,0.17632,-0.29157,-0.00829,0.03396,-0.55391,0.02643,-0.15218,-0.4297,0.32784,0.11475,0.09407,-0.03514,-0.17013,1.08737,2.23274,0.02561,0.1053,0.21709
41.6,-0.73303,-0.10813,-0.18543,0.14985,0,-0.1216,-0.0437,0.11978,-0.03664,-1.134,0.25206,0.116,-0.38695,-0.04133,-0.08189,-0.38413,-1.06696,0.32536,0.10099,1.18593,-0.38778,-0.16828,0.24555,-0.32159,-0.01232,0.03753,-0.49865,0.00454,-0.1124,-0.58039,0.25345,0.11726,0.10429,-0.0446,-0.18313,0.98824,1.78338,0.07203,0.13698,0.29474
41.62,-0.76417,-0.10796,-0.17378,0.1266,0,-0.12766,-0.02657,0.11662,-0.0472,-1.134,0.27826,0.14037,-0.4709,-0.07438,-0.11666,-0.42234,-1.13623,0.35445,0.10827,1.27305,-0.41072,-0.17477,0.322,-0.34681,-0.01902,0.04062,-0.42777,-0.02701,-0.07089,-0.75692,0.15802,0.1139,0.11161,-0.05582,-0.20019,0.84472,1.32472,0.11609,0.16472,0.36384
41.64,-0.79612,-0.10558,-0.1633,0.10164,0,-0.12477,-0.0104,0.10255,-0.05716,-1.134,0.30085,0.16509,-0.56207,-0.10496,-0.15229,-0.46125,-1.19417,0.38803,0.11447,1.32995,-0.42701,-0.1728,0.40358,-0.36603,-0.02859,0.04312,-0.33763,-0.06759,-0.03011,-0.96169,0.03954,0.10382,0.11557,-0.0733,-0.22126,0.66246,0.88175,0.15219,0.18746,0.41943
41.66,-0.82824,-0.10099,-0.15388,0.07615,0,-0.1132,0.00398,0.07812,-0.06815,-1.134,0.31922,0.18891,-0.65897,-0.13047,-0.18863,-0.50133,-1.23947,0.42606,0.11946,1.35727,-0.43567,-0.16271,0.48814,-0.37873,-0.04106,0.04497,-0.22425,-0.11604,0.00844,-1.19695,-0.10335,0.08656,0.1153,-0.09989,-0.24589,0.45038,0.47196,0.17724,0.20483,0.45878
41.68,-0.85964,-0.09425,-0.14538,0.05164,0,-0.09373,0.01585,0.04459,-0.08184,-1.134,0.33276,0.21094,-0.76016,-0.14888,-0.22564,-0.54291,-1.27064,0.4669,0.12312,1.35885,-0.43606,-0.14592,0.57291,-0.38495,-0.05613,0.04611,-0.08408,-0.17033,0.04418,-1.46315,-0.2703,0.06218,0.10951,-0.13651,-0.27299,0.22225,0.10756,0.1908,0.21693,0.48123
41.7,-0.88907,-0.08544,-0.13767,0.03001,0,-0.06772,0.02455,0.00397,-0.0999,-1.134,0.34079,0.23042,-0.86355,-0.15853,-0.26312,-0.58592,-1.28577,0.50732,0.12531,1.34103,-0.42772,-0.12489,0.65404,-0.38514,-0.07317,0.04647,0.08514,-0.22732,0.07704,-1.75714,-0.45821,0.03135,0.09652,-0.18214,-0.30077,-0.00277,-0.2012,0.19464,0.22423,0.48766
41.72,-0.91504,-0.07472,-0.13069,0.01328,0,-0.03701,0.02952,-0.04108,-0.12362,-1.134,0.34254,0.24663,-0.96664,-0.15808,-0.30076,-0.63009,-1.28283,0.54339,0.12589,1.31142,-0.41034,-0.10255,0.72725,-0.38003,-0.09125,0.04601,0.284,-0.28295,0.10737,-2.07189,-0.66104,-0.00472,0.07458,-0.23466,-0.32695,-0.20374,-0.44599,0.19191,0.2273,0.47985
41.74,-0.93636,-0.0622,-0.12436,0.00312,0,-0.00375,0.03052,-0.08759,-0.15359,-1.134,0.33737,0.25885,-1.0673,-0.14655,-0.33836,-0.67539,-1.26048,0.572,0.12476,1.27716,-0.3837,-0.08158,0.78923,-0.37038,-0.10936,0.04471,0.51128,-0.33289,0.1359,-2.39708,-0.87019,-0.04456,0.04231,-0.29212,-0.34935,-0.36422,-0.62235,0.18615,0.22665,0.45981
41.76,-0.95238,-0.04804,-0.11862,0.0005,0,0.02954,0.02776,-0.13233,-0.18932,-1.134,0.32497,0.2663,-1.16395,-0.12347,-0.37586,-0.72222,-1.21878,0.59184,0.12196,1.24398,-0.3478,-0.06394,0.83844,-0.357,-0.12643,0.04259,0.76303,-0.37275,0.16365,-2.71829,-1.07399,-0.08636,-0.00082,-0.35342,-0.36616,-0.47616,-0.73074,0.18069,0.22262,0.42938
41.78,-0.9629,-0.03249,-0.11346,0.0056,0,0.05975,0.02196,-0.17148,-0.22887,-1.134,0.30544,0.26806,-1.2549,-0.08901,-0.41307,-0.7711,-1.15952,0.60348,0.11765,1.21615,-0.30314,-0.05088,0.87485,-0.34077,-0.14123,0.03977,1.03052,-0.3978,0.19171,-3.01441,-1.25596,-0.12768,-0.05413,-0.41801,-0.37583,-0.53986,-0.77571,0.17845,0.21538,0.39035
41.8,-0.96804,-0.01602,-0.10894,0.01801,0,0.08308,0.01425,-0.20047,-0.26887,-1.134,0.27934,0.26304,-1.33768,-0.04409,-0.44942,-0.82227,-1.08625,0.60894,0.11212,1.19673,-0.25087,-0.0431,0.89944,-0.32271,-0.15232,0.03644,1.2992,-0.40288,0.22098,-3.25637,-1.39445,-0.1653,-0.11549,-0.48546,-0.377,-0.56219,-0.76449,0.18199,0.20489,0.3446
41.82,-0.9681,0.00076,-0.10519,0.03706,0,0.0957,0.00595,-0.21475,-0.30547,-1.10231,0.24756,0.25022,-1.40937,0.00983,-0.48396,-0.87561,-1.00309,0.61088,0.10569,1.18742,-0.19265,-0.04077,0.91389,-0.30386,-0.15833,0.03283,1.55135,-0.38333,0.25186,-3.41158,-1.46684,-0.19578,-0.1816,-0.55531,-0.36854,-0.55364,-0.70566,0.19322,0.19077,0.29374
41.84,-0.96359,0.01728,-0.1023,0.0623,0,0.09484,-0.00189,-0.21102,-0.33593,-1.0468,0.21119,0.22906,-1.4676,0.07107,-0.51566,-0.9307,-0.91292,0.61142,0.09853,1.18821,-0.13027,-0.0434,0.92031,-0.28505,-0.1585,0.02917,1.77136,-0.33655,0.28405,-3.45217,-1.45693,-0.21645,-0.24861,-0.62717,-0.34979,-0.52474,-0.60805,0.21302,0.17208,0.23854
41.86,-0.95515,0.03303,-0.10029,0.09371,0,0.07964,-0.00876,-0.1883,-0.35958,-0.99463,0.17153,0.19984,-1.51105,0.13767,-0.54349,-0.98664,-0.81649,0.61146,0.09059,1.19705,-0.06558,-0.04979,0.92114,-0.26684,-0.15305,0.02564,1.94858,-0.26337,0.31625,-3.36082,-1.36023,-0.22606,-0.31221,-0.70062,-0.32082,-0.4838,-0.48038,0.2409,0.14727,0.17879
41.88,-0.94368,0.04746,-0.09914,0.13155,0,0.05139,-0.01463,-0.14824,-0.3779,-0.9452,0.13032,0.16396,-1.53925,0.20701,-0.56618,-1.04163,-0.71289,0.61041,0.08162,1.20975,-0.00099,-0.05792,0.91908,-0.24961,-0.14327,0.02239,2.07655,-0.16884,0.34587,-3.13247,-1.18577,-0.22489,-0.36728,-0.77455,-0.28267,-0.43656,-0.33204,0.27465,0.11428,0.1136
41.9,-0.93028,0.0599,-0.09877,0.17613,0,0.01339,-0.01992,-0.0949,-0.394,-0.89714,0.08999,0.12397,-1.55212,0.27538,-0.58214,-1.09267,-0.60043,0.60642,0.07127,1.22026,0.06023,-0.06512,0.91692,-0.23371,-0.13146,0.01959,2.15143,-0.06213,0.36899,-2.77352,-0.95495,-0.21442,-0.40753,-0.84677,-0.23744,-0.38666,-0.17366,0.31052,0.07084,0.04203
41.92,-0.91617,0.0696,-0.09907,0.22759,0,-0.02989,-0.02528,-0.03379,-0.41153,-0.84868,0.05321,0.08296,-1.55015,0.33858,-0.59002,-1.13602,-0.47746,0.59695,0.05917,1.22191,0.11446,-0.06863,0.91723,-0.21948,-0.12024,0.0174,2.17128,0.04545,0.38134,-2.29819,-0.6958,-0.19675,-0.42647,-0.91441,-0.18783,-0.33636,-0.0162,0.3441,0.01496,-0.03647
41.94,-0.90239,0.07592,-0.09997,0.28582,0,-0.07409,-0.03134,0.02978,-0.43316,-0.79804,0.02207,0.04354,-1.53466,0.39309,-0.5896,-1.16823,-0.34307,0.57977,0.04512,1.20918,0.15888,-0.06652,0.92169,-0.2072,-0.11175,0.01591,2.13626,0.14372,0.3798,-1.72337,-0.43428,-0.17379,-0.41901,-0.97493,-0.13648,-0.28732,0.13109,0.3719,-0.05444,-0.12159
41.96,-0.88968,0.07844,-0.10141,0.35017,0,-0.1156,-0.03856,0.09155,-0.45949,-0.74378,-0.00237,0.00728,-1.50822,0.43664,-0.58248,-1.18669,-0.19814,0.55369,0.02918,1.17906,0.19211,-0.05829,0.93077,-0.19709,-0.10704,0.01514,2.04907,0.22551,0.36353,-1.0673,-0.18936,-0.14678,-0.38274,-1.02659,-0.08565,-0.24136,0.26152,0.39233,-0.13692,-0.21155
41.98,-0.87858,0.07698,-0.10335,0.41886,0,-0.15148,-0.04711,0.14802,-0.48855,-0.68534,-0.01996,-0.02513,-1.47487,0.46801,-0.57225,-1.18964,-0.04658,0.51884,0.01186,1.13157,0.21409,-0.04515,0.94351,-0.18936,-0.10594,0.01503,1.91546,0.28646,0.33432,-0.35384,0.02641,-0.11641,-0.31837,-1.06817,-0.03751,-0.20101,0.37012,0.40576,-0.22967,-0.30231
42,-0.86951,0.07151,-0.10577,0.48875,0,-0.17915,-0.05685,0.19606,-0.51596,-0.6233,-0.03126,-0.05359,-1.43999,0.48669,-0.56425,-1.17594,0.10407,0.47675,-0.00589,1.06956,0.22568,-0.02975,0.95764,-0.1843,-0.10729,0.01546,1.74432,0.32431,0.29631,0.38399,0.20478,-0.08305,-0.22972,-1.09854,0.00552,-0.16969,0.45263,0.41414,-0.32735,-0.38724
42.02,-0.86281,0.06215,-0.10865,0.55593,0,-0.19651,-0.06737,0.23308,-0.53619,-0.55917,-0.03724,-0.07828,-1.40911,0.49283,-0.56424,-1.14505,0.24454,0.42968,-0.02283,0.99755,0.22833,-0.01543,0.97013,-0.1821,-0.10932,0.01625,1.54613,0.33841,0.25481,1.10841,0.34096,-0.047,-0.12284,-1.11672,0.04117,-0.15099,0.50547,0.4202,-0.42328,-0.45856
42.04,-0.85876,0.04912,-0.11204,0.6169,0,-0.20241,-0.07811,0.25763,-0.54444,-0.49468,-0.03917,-0.09956,-1.38614,0.48745,-0.57656,-1.09722,0.36723,0.37959,-0.03798,0.91985,0.22371,-0.00497,0.9781,-0.18265,-0.11029,0.01725,1.33049,0.32979,0.21446,1.78622,0.43375,-0.00886,-0.00475,-1.12223,0.06801,-0.14744,0.52645,0.42647,-0.51167,-0.50986
42.06,-0.85749,0.03278,-0.11601,0.6693,0,-0.19693,-0.08836,0.26978,-0.53798,-0.43156,-0.03842,-0.11775,-1.37214,0.47269,-0.60278,-1.03373,0.46822,0.32766,-0.05076,0.83964,0.21359,0.00021,0.97934,-0.18528,-0.10889,0.01828,1.10514,0.30111,0.17813,2.39306,0.48548,0.03021,0.11704,-1.11539,0.08592,-0.15954,0.51534,0.43452,-0.58881,-0.53773
42.08,-0.85909,0.01378,-0.12067,0.71155,0,-0.18149,-0.09724,0.27107,-0.5165,-0.37197,-0.03653,-0.13299,-1.36519,0.45196,-0.64118,-0.95745,0.54692,0.27453,-0.06101,0.75926,0.1998,0.00024,0.97243,-0.18876,-0.10437,0.01921,0.87747,0.25688,0.14692,2.90966,0.50143,0.06809,0.23372,-1.09734,0.09606,-0.18556,0.4739,0.44474,-0.65281,-0.54182
42.1,-0.86358,-0.00692,-0.12609,0.74248,0,-0.15867,-0.10364,0.2642,-0.48186,-0.31886,-0.03505,-0.1451,-1.3608,0.42972,-0.68697,-0.87295,0.60503,0.22067,-0.06885,0.68082,0.18426,-0.00347,0.9567,-0.19137,-0.0965,0.01988,0.65586,0.20334,0.12065,3.31728,0.48892,0.10156,0.33467,-1.06993,0.10055,-0.22172,0.40557,0.45636,-0.70275,-0.52432
42.12,-0.87092,-0.02814,-0.13236,0.7613,0,-0.13168,-0.1064,0.25247,-0.43727,-0.27542,-0.03539,-0.15368,-1.35319,0.41071,-0.7336,-0.78563,0.64563,0.16655,-0.07457,0.60611,0.16874,-0.00871,0.932,-0.19136,-0.08549,0.02018,0.44893,0.14748,0.09855,3.59838,0.45567,0.127,0.40909,-1.03506,0.10208,-0.2632,0.31424,0.46763,-0.73781,-0.48881
