T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.84,0.28751,0.03697,-0.43691,1.0454,0,-0.01356,-0.15726,0.08667,0.10225,-0.32495,0.06041,0.22783,0.0798,0.5418,-0.40291,0.31212,0.48331,-0.08928,-0.04256,0.05556,-0.258,0.00977,-0.03975,0.06093,-0.30198,-0.02685,-0.75652,0.03626,-0.82554,-0.47363,0.24482,0.03272,-0.06754,1.41558,0.45657,0.28008,-2.98713,-1.0525,1.04995,0.71041
39.86,0.27269,0.04424,-0.4306,1.03016,0,0.01821,-0.17282,0.04558,0.12177,-0.3591,0.0664,0.26722,0.06275,0.56212,-0.47705,0.30136,0.47717,-0.11201,-0.04208,0.08109,-0.28512,0.0064,-0.01716,0.05376,-0.3022,-0.03825,-0.82559,-0.00343,-0.88549,-0.3429,0.32462,0.04642,-0.05879,1.50559,0.42092,0.40349,-2.80423,-0.9719,1.04252,0.77015
39.88,0.25692,0.05013,-0.42413,1.0079,0,0.0559,-0.18519,-0.00184,0.14245,-0.39249,0.06692,0.30189,0.03652,0.56239,-0.5547,0.28621,0.45399,-0.13696,-0.04022,0.10021,-0.29914,0.00591,0.00537,0.03432,-0.27925,-0.05063,-0.88875,-0.04403,-0.92014,-0.19972,0.38724,0.05828,-0.04449,1.55248,0.37317,0.5189,-2.50736,-0.83173,0.99152,0.80292
39.9,0.24057,0.05435,-0.41783,0.97962,0,0.09634,-0.19424,-0.05145,0.16415,-0.42152,0.05961,0.32703,0.00093,0.53912,-0.63019,0.26808,0.4146,-0.1621,-0.03704,0.11208,-0.29649,0.0101,0.02639,0.00595,-0.2339,-0.06428,-0.94327,-0.08273,-0.93254,-0.05647,0.43293,0.06773,-0.02747,1.55872,0.31689,0.62393,-2.11031,-0.65096,0.90311,0.80162
39.92,0.22406,0.0566,-0.41199,0.94692,0,0.13568,-0.20011,-0.09837,0.18655,-0.44211,0.04251,0.33795,-0.04241,0.49079,-0.69668,0.24889,0.3614,-0.18455,-0.03272,0.11661,-0.27429,0.02042,0.04497,-0.02743,-0.16871,-0.07923,-0.98653,-0.11651,-0.927,0.07533,0.4639,0.07452,-0.0106,1.52881,0.25647,0.71659,-1.63366,-0.45392,0.78585,0.76006
39.94,0.20767,0.05666,-0.40687,0.91147,0,0.17042,-0.20311,-0.13854,0.20937,-0.45074,0.01502,0.3321,-0.08877,0.41984,-0.74711,0.23064,0.29814,-0.20052,-0.02754,0.11406,-0.23226,0.03703,0.06033,-0.06183,-0.08771,-0.09483,-1.01675,-0.14283,-0.90779,0.18689,0.4833,0.07849,0.00348,1.46779,0.19572,0.79624,-1.0979,-0.2628,0.64859,0.67541
39.96,0.19147,0.05443,-0.4026,0.87476,0,0.198,-0.20372,-0.16963,0.23238,-0.44519,-0.02147,0.3105,-0.1292,0.33431,-0.77462,0.21515,0.22999,-0.20529,-0.02186,0.10479,-0.17432,0.05811,0.07162,-0.09356,0.00341,-0.10947,-1.03345,-0.15999,-0.87835,0.27323,0.49445,0.07938,0.01254,1.38056,0.13713,0.86403,-0.52068,-0.09317,0.49946,0.55036
39.98,0.17549,0.04997,-0.39927,0.83831,0,0.21673,-0.20254,-0.19102,0.25531,-0.42471,-0.06304,0.27821,-0.14995,0.24889,-0.77246,0.20414,0.16408,-0.19307,-0.01617,0.08925,-0.10937,0.07952,0.07771,-0.11901,0.09667,-0.12041,-1.03736,-0.16709,-0.84122,0.33261,0.50053,0.07675,0.01472,1.27221,0.08205,0.92241,0.07972,0.04589,0.34679,0.39443
40,0.15974,0.04347,-0.39691,0.80386,0,0.22553,-0.2003,-0.20338,0.27764,-0.38988,-0.10344,0.24395,-0.13235,0.18484,-0.73343,0.19935,0.10974,-0.15703,-0.01114,0.06793,-0.05093,0.09504,0.07722,-0.13456,0.1816,-0.12388,-1.03017,-0.16385,-0.79836,0.36558,0.5044,0.06999,0.00847,1.14847,0.03122,0.97446,0.68078,0.15008,0.19987,0.22384
40.02,0.14428,0.03519,-0.39557,0.77319,0,0.22381,-0.19768,-0.20825,0.29875,-0.34197,-0.13523,0.21826,-0.05387,0.16761,-0.64894,0.20242,0.07762,-0.08942,-0.00752,0.04096,-0.01447,0.09774,0.06859,-0.13739,0.2473,-0.11605,-1.014,-0.15048,-0.75123,0.37403,0.50837,0.05856,-0.00723,1.01514,-0.01509,1.02331,1.25812,0.21868,0.06801,0.05801
40.04,0.12907,0.02542,-0.3953,0.74756,0,0.21149,-0.19524,-0.20749,0.31824,-0.28218,-0.1519,0.2106,0.11007,0.22284,-0.50799,0.2147,0.07803,0.01798,-0.00604,0.00757,-0.01316,0.08212,0.05044,-0.12657,0.28572,-0.09453,-0.99092,-0.1277,-0.70106,0.36033,0.51388,0.04224,-0.03243,0.87691,-0.05719,1.07156,1.79167,0.2538,-0.04155,-0.08611
40.06,0.11397,0.01442,-0.39615,0.72743,0,0.18909,-0.19328,-0.20298,0.33603,-0.21128,-0.14912,0.22747,0.38409,0.3732,-0.29705,0.23706,0.11969,0.17313,-0.00731,-0.03421,-0.05488,0.0457,0.02187,-0.10409,0.29396,-0.05945,-0.96263,-0.09676,-0.64907,0.32682,0.52128,0.02145,-0.0659,0.7371,-0.09593,1.12086,2.26826,0.25983,-0.12485,-0.19749
40.08,0.09882,0.00247,-0.39818,0.71256,0,0.1579,-0.19187,-0.19657,0.35227,-0.13003,-0.12511,0.27188,0.79077,0.63694,-0.00129,0.26963,0.20932,0.3826,-0.01183,-0.08735,-0.14135,-0.01045,-0.0173,-0.07516,0.27465,-0.014,-0.9306,-0.05974,-0.59693,0.27595,0.52974,-0.00256,-0.10475,0.5986,-0.13238,1.17135,2.67847,0.24317,-0.18074,-0.27092
40.1,0.08361,-0.00998,-0.40146,0.70221,0,0.11998,-0.19083,-0.19005,0.36712,-0.03975,-0.0805,0.34321,1.3478,1.02625,0.39321,0.31157,0.35113,0.65004,-0.01994,-0.15521,-0.2681,-0.08159,-0.06642,-0.04775,0.23519,0.03575,-0.89619,-0.01961,-0.54705,0.21017,0.53724,-0.02771,-0.14447,0.46482,-0.16744,1.22138,3.0128,0.21173,-0.20996,-0.30571
40.12,0.06838,-0.02245,-0.40605,0.69528,0,0.07791,-0.18965,-0.18486,0.38034,0.05716,-0.01823,0.43702,2.06354,1.54412,0.89626,0.36029,0.54562,0.97401,-0.03175,-0.24061,-0.42509,-0.15998,-0.12431,-0.03012,0.18554,0.08237,-0.8602,0.0201,-0.50195,0.13125,0.54085,-0.05147,-0.17985,0.33938,-0.20175,1.26769,3.26157,0.17379,-0.21449,-0.30414
40.14,0.05316,-0.03448,-0.41202,0.69031,0,0.03422,-0.18746,-0.18179,0.39088,0.15697,0.05662,0.541,2.93131,2.18005,1.50957,0.41044,0.78778,1.34545,-0.04704,-0.3444,-0.59769,-0.23585,-0.18979,-0.02716,0.13512,0.11945,-0.82223,0.05591,-0.46316,0.03908,0.53715,-0.07166,-0.2064,0.22495,-0.23554,1.30593,3.41737,0.13633,-0.19688,-0.27012
40.16,0.03791,-0.04573,-0.41937,0.68558,0,-0.00879,-0.18287,-0.18071,0.39648,0.25398,0.13661,0.541,3.92202,2.90452,2.22152,0.4531,1.06495,1.74452,-0.06504,-0.46422,-0.7666,-0.29785,-0.26177,-0.03791,0.09084,0.14306,-0.78033,0.08477,-0.43063,-0.06879,0.52255,-0.08685,-0.22139,0.12279,-0.26857,1.33091,3.47648,0.10406,-0.16013,-0.20836
40.18,0.02268,-0.05585,-0.42804,0.67911,0,-0.0488,-0.17408,-0.18049,0.39356,0.33963,0.21128,0.541,4.974,3.66241,3.00084,0.4751,1.35426,2.13677,-0.08437,-0.59324,-0.90658,-0.33257,-0.33878,-0.05479,0.057,0.15198,-0.73117,0.10382,-0.4028,-0.19655,0.49345,-0.09639,-0.22382,0.03346,-0.29978,1.33642,3.43841,0.07942,-0.10777,-0.12452
40.2,0.00763,-0.06442,-0.43782,0.66885,0,-0.08321,-0.15897,-0.17925,0.37741,0.40254,0.26734,0.541,4.974,4.37226,3.79438,0.45983,1.6224,2.47311,-0.10294,-0.72018,-0.98694,-0.32487,-0.41873,-0.06465,0.03569,0.1472,-0.67053,0.11027,-0.37699,-0.34914,0.44632,-0.10019,-0.21424,-0.04239,-0.32723,1.31524,3.30512,0.06301,-0.04395,-0.02545
40.22,-0.00696,-0.07101,-0.44838,0.65314,0,-0.10946,-0.13567,-0.17501,0.34325,0.43145,0.29168,0.541,4.974,4.538,4.53742,0.39138,1.8324,2.70039,-0.11836,-0.83243,-0.97853,-0.26088,-0.5001,-0.05256,0.02724,0.13117,-0.59372,0.1017,-0.35009,-0.53149,0.37786,-0.09859,-0.19417,-0.10412,-0.34859,1.26012,3.08069,0.05418,0.02689,0.08163
40.24,-0.02092,-0.07529,-0.45936,0.63145,0,-0.12567,-0.1034,-0.16667,0.28784,0.42004,0.27616,0.541,4.974,4.538,5.17213,0.26098,1.95481,2.77902,-0.12869,-0.92119,-0.86491,-0.13288,-0.58388,-0.00751,0.03046,0.10684,-0.4962,0.07659,-0.31917,-0.74783,0.28525,-0.09226,-0.16556,-0.15173,-0.36217,1.1654,2.77181,0.05166,0.10079,0.19046
40.26,-0.03423,-0.07706,-0.47038,0.6049,0,-0.13113,-0.06311,-0.15475,0.21083,0.37043,0.22102,0.47503,4.974,4.538,5.65824,0.07194,1.97519,2.69513,-0.13278,-0.98472,-0.65068,0.05678,-0.67467,0.07347,0.04283,0.07709,-0.3743,0.03493,-0.28214,-1.00032,0.16665,-0.08215,-0.13045,-0.18628,-0.36753,1.02864,2.38929,0.05409,0.17443,0.29625
40.28,-0.04698,-0.07632,-0.48094,0.57665,0,-0.12626,-0.01795,-0.14164,0.11564,0.29432,0.13614,0.2275,4.974,4.538,5.97168,-0.15771,1.89551,2.46385,-0.13043,-1.02869,-0.36494,0.29335,-0.78033,0.18375,0.06047,0.04484,-0.22624,-0.02142,-0.23815,-1.28704,0.02215,-0.06956,-0.09119,-0.20957,-0.36557,0.85181,1.9511,0.06004,0.24466,0.39501
40.3,-0.05921,-0.07317,-0.49038,0.55175,0,-0.11252,0.02681,-0.13135,0.00942,0.21185,0.03992,-0.04442,4.974,4.538,6.0999,-0.39619,1.73206,2.126,-0.12219,-1.06454,-0.05912,0.55024,-0.91082,0.30788,0.07837,0.01311,-0.05285,-0.08859,-0.18764,-1.60043,-0.14543,-0.05611,-0.05059,-0.22391,-0.35835,0.64177,1.48382,0.06813,0.30801,0.48276
40.32,-0.07094,-0.06781,-0.49796,0.53615,0,-0.09203,0.06507,-0.12822,-0.09875,0.14651,-0.04555,-0.29599,4.974,4.46723,6.04037,-0.60585,1.50948,1.73567,-0.10912,-1.10553,0.20601,0.79523,-1.07633,0.42636,0.0915,-0.01526,0.14286,-0.16126,-0.13161,-1.92835,-0.33047,-0.0436,-0.01197,-0.23192,-0.34842,0.40863,1.0183,0.07718,0.36096,0.55545
40.34,-0.08224,-0.06043,-0.50311,0.53498,0,-0.06721,0.09205,-0.13496,-0.20084,0.11743,-0.10191,-0.48978,4.974,3.90075,5.80147,-0.75558,1.25256,1.34222,-0.09245,-1.16137,0.38004,1.00042,-1.28484,0.52293,0.09655,-0.03821,0.35682,-0.23348,-0.07044,-2.25665,-0.52489,-0.03374,0.02116,-0.2366,-0.33805,0.16283,0.58156,0.08645,0.4007,0.60941
40.36,-0.09321,-0.05128,-0.5055,0.55147,0,-0.04058,0.10562,-0.15128,-0.29162,0.13419,-0.11938,-0.541,4.974,3.29644,5.40453,-0.82889,0.98163,0.97939,-0.07338,-1.2343,0.43611,1.14844,-1.53968,0.5892,0.09309,-0.05484,0.5839,-0.29912,-0.00329,-2.56982,-0.71771,-0.0279,0.04512,-0.24137,-0.32866,-0.08594,0.19276,0.09583,0.4256,0.6416
40.38,-0.1039,-0.04066,-0.5051,0.58649,0,-0.01496,0.10657,-0.17341,-0.36836,0.19543,-0.09784,-0.541,4.974,2.69313,4.88672,-0.82527,0.71328,0.66517,-0.0532,-1.31757,0.3735,1.23275,-1.83714,0.62535,0.08385,-0.06534,0.81622,-0.35136,0.07162,-2.84875,-0.89345,-0.02719,0.05584,-0.25,-0.32078,-0.32722,-0.13477,0.10578,0.43503,0.64925
40.4,-0.11425,-0.02899,-0.50208,0.6388,0,0.00654,0.0981,-0.19452,-0.42995,0.29012,-0.0455,-0.541,4.13381,2.12446,4.3009,-0.7577,0.46233,0.40579,-0.03336,-1.39616,0.21421,1.25544,-2.16549,0.63858,0.07435,-0.07072,1.04205,-0.38255,0.15631,-3.06916,-1.03177,-0.03248,0.04893,-0.26649,-0.31419,-0.54838,-0.3905,0.11719,0.42906,0.62972
40.42,-0.12414,-0.01679,-0.49676,0.70583,0,0.02086,0.08475,-0.20646,-0.47637,0.40185,0.02474,-0.5343,3.31347,1.61799,3.70568,-0.64683,0.24136,0.19959,-0.01531,-1.45128,-0.00666,1.22406,-2.50784,0.63995,0.07148,-0.07245,1.2478,-0.3854,0.2525,-3.20495,-1.11156,-0.04431,0.02057,-0.29443,-0.30815,-0.73657,-0.56683,0.13102,0.40814,0.58088
40.44,-0.13348,-0.00451,-0.48949,0.78494,0,0.02581,0.07083,-0.20245,-0.5084,0.51513,0.10045,-0.43736,2.6026,1.19088,3.14951,-0.51299,0.05872,0.04071,-0.00015,-1.46729,-0.25415,1.14789,-2.84731,0.64005,0.08139,-0.07198,1.4221,-0.3552,0.36092,-3.23477,-1.11796,-0.06271,-0.03096,-0.33625,-0.30171,-0.8829,-0.66148,0.14793,0.37273,0.50202
40.46,-0.14227,0.00748,-0.48063,0.87394,0,0.02065,0.05943,-0.17896,-0.52736,0.61926,0.17293,-0.33607,2.03002,0.84813,2.66154,-0.37135,-0.08235,-0.07804,0.01154,-1.4365,-0.50156,1.03586,-3.16954,0.6461,0.108,-0.07043,1.55804,-0.2915,0.48058,-3.14671,-1.04738,-0.08702,-0.10394,-0.39242,-0.29395,-0.98479,-0.67906,0.16783,0.32332,0.39478
40.48,-0.15053,0.01883,-0.47057,0.97061,0,0.00617,0.05229,-0.13627,-0.53481,0.70854,0.2375,-0.24154,1.60236,0.58503,2.25314,-0.2316,-0.18269,-0.1633,0.01967,-1.36049,-0.73077,0.89669,-3.46079,0.66116,0.15249,-0.06852,1.65267,-0.19892,0.60766,-2.93977,-0.90908,-0.11569,-0.19246,-0.46089,-0.28406,-1.04577,-0.63108,0.18971,0.26067,0.26415
40.5,-0.15827,0.0291,-0.4598,1.07208,0,-0.01545,0.04997,-0.07825,-0.53237,0.7811,0.2926,-0.15991,1.31052,0.3908,1.92304,-0.09936,-0.2457,-0.22028,0.02448,-1.24924,-0.92991,0.73944,-3.70576,0.6845,0.21332,-0.06658,1.7055,-0.08688,0.73507,-2.62306,-0.72389,-0.14613,-0.28642,-0.53708,-0.27141,-1.07387,-0.53472,0.21163,0.18614,0.11866
40.52,-0.16547,0.03784,-0.44884,1.17508,0,-0.04123,0.05217,-0.01087,-0.5214,0.83778,0.33868,-0.09369,1.13591,0.25177,1.66208,0.02266,-0.27617,-0.25294,0.02642,-1.11778,-1.09178,0.57285,-3.88874,0.71306,0.28697,-0.06475,1.71771,0.03263,0.85408,-2.21215,-0.51861,-0.17503,-0.37326,-0.61499,-0.25554,-1.07925,-0.40956,0.23124,0.10149,-0.03136
40.54,-0.17214,0.0447,-0.43811,1.27656,0,-0.06828,0.05824,0.0599,-0.50278,0.88095,0.37695,-0.04315,1.05631,0.1539,1.45726,0.13375,-0.27929,-0.26506,0.02599,-0.98128,-1.21302,0.40397,-3.99699,0.74352,0.36904,-0.06309,1.69164,0.14861,0.95729,-1.72372,-0.31769,-0.19884,-0.44101,-0.68919,-0.23608,-1.07134,-0.27329,0.24665,0.00849,-0.17684
40.56,-0.17837,0.0495,-0.42789,1.37383,0,-0.09432,0.06739,0.12928,-0.47689,0.91368,0.384,-0.0074,1.04963,0.08468,1.29505,0.23416,-0.26015,-0.26096,0.02367,-0.85219,-1.29308,0.23771,-4.023,0.77361,0.45469,-0.06175,1.63072,0.25308,1.04025,-1.17381,-0.13822,-0.21401,-0.48,-0.75593,-0.2128,-1.05698,-0.13919,0.25704,-0.09107,-0.31154
40.58,-0.18424,0.05223,-0.41837,1.46385,0,-0.1176,0.07873,0.19348,-0.44367,0.9392,0.384,0.01494,1.09538,0.03432,1.16368,0.32404,-0.22363,-0.24567,0.01991,-0.7405,-1.33331,0.07808,-3.96446,0.80228,0.53812,-0.061,1.53975,0.34074,1.10131,-0.58126,0.00994,-0.21689,-0.483,-0.81283,-0.18578,-1.04003,-0.01657,0.26263,-0.19461,-0.43142
40.6,-0.18981,0.05295,-0.40975,1.54265,0,-0.13669,0.09125,0.24922,-0.40293,0.96057,0.384,0.02546,1.175,-0.00381,1.05431,0.40278,-0.1744,-0.22476,0.01511,-0.65472,-1.33598,-0.07069,-3.82347,0.82926,0.61223,-0.06123,1.42502,0.40807,1.14057,0.02921,0.12232,-0.20385,-0.44493,-0.85838,-0.15552,-1.02167,0.08813,0.26457,-0.29826,-0.53352
40.62,-0.19513,0.05181,-0.40219,1.60596,0,-0.15051,0.10392,0.29376,-0.35448,0.98052,0.384,0.02569,1.27228,-0.03373,0.96073,0.46929,-0.11649,-0.20371,0.00964,-0.60168,-1.30369,-0.20451,-3.6052,0.85443,0.66959,-0.06279,1.29329,0.45294,1.1589,0.63014,0.19839,-0.1719,-0.36331,-0.8917,-0.12281,-1.00136,0.1707,0.26444,-0.39756,-0.6158
40.64,-0.20028,0.04895,-0.39583,1.65069,0,-0.15841,0.11597,0.32546,-0.29843,1.00136,0.384,0.01709,1.37387,-0.05807,0.87782,0.52298,-0.05277,-0.18706,0.00374,-0.58567,-1.23898,-0.3208,-3.31647,0.87698,0.70447,-0.06578,1.1503,0.47465,1.157,1.19858,0.24047,-0.11991,-0.23935,-0.91273,-0.08841,-0.97813,0.22906,0.26382,-0.48906,-0.67761
40.66,-0.20538,0.04458,-0.39066,1.67581,0,-0.16032,0.12696,0.34407,-0.2355,1.02482,0.384,0.00106,1.46914,-0.07876,0.80084,0.56434,0.01522,-0.17784,-0.00243,-0.60763,-1.14437,-0.4191,-2.96595,0.89485,0.71402,-0.06995,1.00015,0.47397,1.13475,1.7191,0.2529,-0.04965,-0.0792,-0.92223,-0.05296,-0.95151,0.26307,0.26384,-0.57103,-0.71984
40.68,-0.2106,0.03896,-0.38666,1.68231,0,-0.15669,0.13679,0.35055,-0.16759,1.05189,0.384,-0.021,1.5494,-0.09717,0.72577,0.5947,0.08686,-0.17755,-0.00877,-0.66507,-1.02301,-0.50041,-2.56662,0.90438,0.69849,-0.07461,0.84628,0.45302,1.09116,2.18052,0.24162,0.03348,0.10463,-0.92172,-0.01719,-0.92203,0.27409,0.26519,-0.64308,-0.74458
40.7,-0.21605,0.03242,-0.38379,1.67278,0,-0.1484,0.14551,0.3468,-0.098,1.08265,0.38324,-0.04756,1.60727,-0.11391,0.64996,0.61582,0.16182,-0.18634,-0.01523,-0.75226,-0.87915,-0.56625,-2.13741,0.90044,0.66081,-0.07865,0.69253,0.41512,1.02468,2.57187,0.21377,0.12052,0.29317,-0.91325,0.01782,-0.89123,0.2645,0.26808,-0.70535,-0.75462
40.72,-0.22186,0.02532,-0.38201,1.65065,0,-0.13655,0.15337,0.33516,-0.03077,1.1164,0.33517,-0.07711,1.63688,-0.12918,0.57196,0.6296,0.23988,-0.20344,-0.02173,-0.86159,-0.71778,-0.61813,-1.70019,0.87767,0.60552,-0.08081,0.54279,0.36419,0.93393,2.88223,0.17666,0.2009,0.46479,-0.899,0.05083,-0.86111,0.23716,0.27234,-0.75814,-0.75283
40.74,-0.22813,0.01796,-0.38127,1.61932,0,-0.1221,0.16073,0.31782,0.03073,1.134,0.27666,-0.10831,1.63476,-0.14325,0.49107,0.63798,0.32083,-0.22768,-0.02823,-0.98536,-0.54373,-0.65732,-1.27397,0.83223,0.53747,-0.08012,0.39995,0.30406,0.81884,3.10355,0.13645,0.26564,0.60139,-0.88087,0.08085,-0.8333,0.19478,0.27755,-0.80172,-0.7417
40.76,-0.23501,0.01057,-0.38153,1.58171,0,-0.10573,0.16809,0.29649,0.0845,1.134,0.20931,-0.14006,1.60056,-0.15681,0.40724,0.64283,0.40415,-0.25772,-0.03469,-1.11658,-0.36167,-0.68458,-0.87223,0.76334,0.4612,-0.07613,0.26556,0.23823,0.68181,3.23203,0.09745,0.30931,0.69228,-0.86017,0.1073,-0.80847,0.13979,0.28309,-0.83614,-0.72295
40.78,-0.24259,0.00334,-0.38273,1.54038,0,-0.08792,0.17596,0.27249,0.12967,1.134,0.13586,-0.17119,1.53732,-0.17095,0.32171,0.64588,0.48834,-0.29193,-0.04104,-1.24818,-0.17748,-0.69983,-0.50538,0.67405,0.38129,-0.06904,0.14079,0.17025,0.52902,3.2671,0.06221,0.33017,0.73439,-0.83776,0.12992,-0.78644,0.07458,0.28812,-0.86085,-0.69765
40.8,-0.25087,-0.00353,-0.38482,1.49776,0,-0.06907,0.18488,0.24687,0.16601,1.134,0.06048,-0.20035,1.45124,-0.18694,0.23736,0.64865,0.57044,-0.32822,-0.04714,-1.37235,0.00079,-0.70207,-0.18369,0.57125,0.30274,-0.05966,0.02738,0.10411,0.37076,3.21016,0.03186,0.3295,0.73072,-0.8141,0.14848,-0.7664,0.00176,0.29151,-0.87448,-0.66631
40.82,-0.25978,-0.0098,-0.38773,1.45594,0,-0.04963,0.19522,0.22054,0.1937,1.134,-0.01209,-0.22609,1.35001,-0.20606,0.15794,0.65236,0.64661,-0.36419,-0.05276,-1.48142,0.16423,-0.6897,0.08351,0.46397,0.23043,-0.04911,-0.07271,0.0439,0.21915,3.06435,0.00641,0.31043,0.68817,-0.78911,0.16301,-0.74719,-0.07662,0.29185,-0.87502,-0.62918
40.84,-0.26925,-0.01526,-0.39137,1.4162,0,-0.03011,0.20719,0.19426,0.21332,1.134,-0.07803,-0.2472,1.24039,-0.22927,0.08649,0.6579,0.7134,-0.39753,-0.05773,-1.56989,0.30589,-0.66139,0.291,0.36065,0.16785,-0.03849,-0.15856,-0.00703,0.08419,2.83532,-0.0151,0.27671,0.61481,-0.76179,0.174,-0.72752,-0.1603,0.28737,-0.86027,-0.58642
40.86,-0.27919,-0.01975,-0.39567,1.37878,0,-0.01127,0.22068,0.16878,0.22579,1.134,-0.13527,-0.26293,1.12693,-0.25695,0.02443,0.66572,0.76843,-0.42617,-0.06189,-1.63556,0.42232,-0.61669,0.43944,0.26764,0.11649,-0.02863,-0.23083,-0.04651,-0.02854,2.53284,-0.03439,0.23195,0.51847,-0.7301,0.18263,-0.70617,-0.25135,0.27598,-0.82833,-0.53852
40.88,-0.28945,-0.02305,-0.40046,1.34318,0,0.00576,0.23514,0.14503,0.23219,1.134,-0.18324,-0.2729,1.01246,-0.28858,-0.02812,0.67579,0.81005,-0.44806,-0.06514,-1.67923,0.513,-0.55652,0.53445,0.18953,0.07607,-0.02016,-0.29137,-0.0733,-0.11757,2.17314,-0.05381,0.17974,0.40693,-0.69113,0.19076,-0.68222,-0.35373,0.25535,-0.77781,-0.48666
40.9,-0.29972,-0.02495,-0.40551,1.30847,0,0.01944,0.24956,0.12427,0.23371,1.134,-0.22234,-0.27691,0.89905,-0.32274,-0.07179,0.68755,0.83696,-0.46104,-0.06735,-1.7039,0.57918,-0.4833,0.5848,0.12988,0.04514,-0.0135,-0.34254,-0.08677,-0.18427,1.77995,-0.07592,0.12388,0.28845,-0.64137,0.20071,-0.6551,-0.47239,0.22293,-0.70805,-0.433
40.92,-0.30963,-0.0252,-0.41055,1.27358,0,0.02818,0.26266,0.10771,0.2314,1.134,-0.25354,-0.27491,0.78824,-0.35741,-0.10764,0.69998,0.84808,-0.46313,-0.06838,-1.71361,0.6232,-0.40041,0.6007,0.09126,0.02171,-0.009,-0.38689,-0.08686,-0.23185,1.38055,-0.10275,0.06811,0.17106,-0.57702,0.2149,-0.62429,-0.61259,0.17612,-0.61903,-0.3803
40.94,-0.31884,-0.02363,-0.41529,1.23751,0,0.03104,0.27325,0.09591,0.22617,1.134,-0.27817,-0.26701,0.68096,-0.39075,-0.13705,0.71172,0.8429,-0.4532,-0.06816,-1.7123,0.64823,-0.31131,0.59216,0.07479,0.00391,-0.0068,-0.42714,-0.07437,-0.26441,0.99878,-0.13474,0.01549,0.06117,-0.49426,0.23521,-0.58875,-0.77919,0.11234,-0.51121,-0.33119
40.96,-0.32711,-0.02017,-0.4195,1.19958,0,0.02818,0.28049,0.08839,0.21871,1.09606,-0.29773,-0.25356,0.57771,-0.42141,-0.1616,0.72115,0.82172,-0.4314,-0.06667,-1.70303,0.65801,-0.21919,0.56803,0.07971,-0.0096,-0.00689,-0.46605,-0.05114,-0.28629,0.65153,-0.16991,-0.0318,-0.03701,-0.38976,0.26259,-0.54665,-0.97558,0.02937,-0.38588,-0.28778
40.98,-0.33426,-0.01493,-0.42294,1.15978,0,0.02102,0.28382,0.08361,0.2095,1.05743,-0.31365,-0.23521,0.47949,-0.44839,-0.18279,0.7263,0.7858,-0.39949,-0.06398,-1.68786,0.65669,-0.12762,0.53584,0.10341,-0.01934,-0.00907,-0.50607,-0.02033,-0.30166,0.35056,-0.20336,-0.07219,-0.1209,-0.26154,0.29669,-0.49562,-1.20206,-0.07398,-0.24608,-0.25197
41,-0.34012,-0.00817,-0.42535,1.11897,0,0.01207,0.28291,0.07913,0.19894,1.02108,-0.32712,-0.21297,0.38841,-0.47085,-0.20182,0.72483,0.73733,-0.36067,-0.06024,-1.66787,0.6485,-0.04103,0.50188,0.14162,-0.025,-0.01301,-0.54905,0.01371,-0.31432,0.1052,-0.22754,-0.1043,-0.18869,-0.10959,0.33583,-0.43317,-1.45457,-0.19726,-0.09726,-0.22559
41.02,-0.34449,-0.00024,-0.42644,1.07841,0,0.00441,0.27762,0.07207,0.18737,0.98777,-0.33896,-0.18798,0.30722,-0.48806,-0.21945,0.71441,0.67899,-0.31883,-0.05563,-1.64339,0.63728,0.03589,0.47097,0.18911,-0.02589,-0.01826,-0.59607,0.04609,-0.32732,-0.07765,-0.23407,-0.12706,-0.23919,0.06432,0.37731,-0.35725,-1.72527,-0.33802,0.05368,-0.20967
41.04,-0.34726,0.00848,-0.42598,1.03902,0,0.00095,0.26794,0.05978,0.17518,0.95782,-0.34959,-0.16118,0.238,-0.49965,-0.23584,0.69324,0.61314,-0.27726,-0.05034,-1.61421,0.62565,0.09961,0.44605,0.24065,-0.02152,-0.02432,-0.64758,0.07255,-0.3428,-0.1955,-0.21665,-0.14,-0.27219,0.25735,0.41805,-0.267,-2.00409,-0.4916,0.20023,-0.20318
41.06,-0.34845,0.01764,-0.42377,1.00094,0,0.00392,0.25401,0.04027,0.16292,0.93108,-0.35899,-0.13319,0.18154,-0.50566,-0.25046,0.66051,0.5416,-0.23794,-0.0445,-1.57982,0.61461,0.14852,0.4279,0.2915,-0.01217,-0.03066,-0.70315,0.09016,-0.36166,-0.25144,-0.17319,-0.14349,-0.28859,0.46534,0.45489,-0.16347,-2.27893,-0.65049,0.33713,-0.2021
41.08,-0.34817,0.02686,-0.4197,0.96376,0,0.01468,0.23624,0.01249,0.15137,0.90721,-0.36657,-0.10446,0.13761,-0.50657,-0.26195,0.61676,0.46604,-0.20165,-0.03826,-1.53973,0.60348,0.18268,0.4153,0.33713,0.00099,-0.03672,-0.76107,0.09732,-0.38342,-0.25375,-0.10656,-0.13874,-0.29028,0.68131,0.48433,-0.05063,-2.53353,-0.80292,0.45951,-0.19923
