T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.68,7.07847,250.92689,0.11597,7.1665,0.2432,7.1053,7.11509,422.16578,-3.98464,7.1665,0.23228,7.1053
33.7,7.08345,255.00109,0.01398,7.1967,0.20423,7.13877,7.14858,423.29787,-3.57064,7.1967,0.19169,7.13877
33.72,7.08077,259.44052,-0.07508,7.21916,0.16642,7.17357,7.1822,424.54964,-3.1789,7.21916,0.15292,7.17357
33.74,7.06646,264.37132,-0.14292,7.22672,0.12834,7.2061,7.2118,425.56176,-2.80914,7.22672,0.11503,7.2061
33.76,7.03584,269.91556,-0.18359,7.21011,0.08855,7.231,7.23142,425.85982,-2.45783,7.21011,0.07722,7.231
33.78,6.98361,276.17033,-0.19291,7.15789,0.046,7.2409,7.23302,424.88986,-2.12177,7.15789,0.03916,7.2409
33.8,6.90421,283.18129,-0.168,7.0567,0.00022,7.22615,7.20633,422.03496,-1.80021,7.0567,0.00126,7.22615
33.82,6.79242,290.91041,-0.107,6.89183,-0.0487,7.17482,7.13888,416.6092,-1.49473,6.89183,-0.03552,7.17482
33.84,6.64411,299.19636,-0.00889,6.6483,-0.10022,7.0729,7.0163,407.8596,-1.20852,6.6483,-0.06977,7.0729
33.86,6.45724,307.7073,0.12632,6.31264,-0.15338,6.90485,6.82314,394.99533,-0.94563,6.31264,-0.0998,6.90485
33.88,6.23214,315.88683,0.29718,5.87537,-0.20681,6.65474,6.54411,377.25257,-0.71024,5.87537,-0.12388,6.65474
33.9,5.97015,322.89514,0.49984,5.33445,-0.25875,6.30801,6.16616,354.00431,-0.50604,5.33445,-0.14045,6.30801
33.92,5.67064,327.55162,0.72678,4.69966,-0.30703,5.85408,5.68129,324.92168,-0.33557,4.69966,-0.14839,5.85408
33.94,5.32789,328.30571,0.96505,3.99649,-0.34909,5.28983,5.09046,290.17452,-0.19947,3.99649,-0.14744,5.28983
33.96,4.9305,323.29643,1.19426,3.2647,-0.38181,4.62426,4.40797,250.62483,-0.09618,3.2647,-0.13835,4.62426
33.98,4.46553,310.53339,1.38432,2.54936,-0.40108,3.88407,3.66525,207.99297,-0.0222,2.54935,-0.12291,3.88407
34,3.92637,288.3531,1.49775,1.89051,-0.40191,3.11585,2.90973,164.8505,0.02702,1.89051,-0.1036,3.11585
34.02,3.32278,256.51251,1.50552,1.31679,-0.38108,2.37567,2.19371,124.07627,0.05642,1.31679,-0.08295,2.37567
34.04,2.68727,217.29621,1.40809,0.84305,-0.34074,1.71011,1.55827,87.95819,0.07075,0.84305,-0.06305,1.71011
34.06,2.06663,174.96469,1.2353,0.47149,-0.28804,1.14587,1.02554,57.72781,0.07425,0.47149,-0.04522,1.14587
34.08,1.50256,133.75979,1.02525,0.19532,-0.2311,0.69194,0.60149,33.70204,0.07053,0.19532,-0.03015,0.69194
34.1,1.02009,96.58757,0.80817,0.0025,-0.17602,0.34523,0.28121,15.58567,0.06248,0.0025,-0.01806,0.34523
34.12,0.6287,64.9879,0.60402,-0.12136,-0.12655,0.09513,0.0532,2.71466,0.0523,-0.12136,-0.00886,0.09513
34.14,0.32719,39.5007,0.42457,-0.19105,-0.08466,-0.07291,-0.0973,0,0.04157,-0.19105,-0.00225,-0.07291
34.16,0.10752,19.98121,0.27537,-0.2204,-0.05099,-0.17483,-0.18601,0,0.03134,-0.2204,0.00218,-0.17483
34.18,-0.042,5.8572,0.15756,-0.22152,-0.0253,-0.22615,-0.22796,0,0.02227,-0.22152,0.00484,-0.22615
34.2,-0.13452,0,0.06934,-0.20444,-0.00679,-0.2409,-0.23656,0,0.01466,-0.20444,0.00615,-0.2409
34.22,-0.18305,0,0.0072,-0.17706,0.00562,-0.231,-0.22306,0,0.0086,-0.17706,0.00651,-0.231
34.24,-0.19947,0,-0.03324,-0.14528,0.01314,-0.2061,-0.19649,0,0.00403,-0.14528,0.00621,-0.2061
34.26,-0.19398,0,-0.0565,-0.11323,0.0169,-0.17357,-0.16366,0,0.00077,-0.11323,0.00552,-0.17357
34.28,-0.17487,0,-0.06689,-0.08357,0.01795,-0.13877,-0.12946,0,-0.00138,-0.08357,0.00463,-0.13877
34.3,-0.14857,0,-0.06817,-0.05784,0.01719,-0.1053,-0.09713,0,-0.00265,-0.05784,0.00369,-0.1053
34.32,-0.11977,0,-0.06352,-0.03669,0.01532,-0.07537,-0.06859,0,-0.00325,-0.03669,0.00279,-0.07537
34.34,-0.09167,0,-0.05543,-0.02018,0.01289,-0.05012,-0.04477,0,-0.00338,-0.02018,0.00199,-0.05012
34.36,-0.06629,0,-0.04579,-0.00797,0.01029,-0.0299,-0.0259,0,-0.00318,-0.00797,0.00132,-0.0299
34.38,-0.04469,0,-0.03593,0.0005,0.0078,-0.01454,-0.01172,0,-0.00281,0.0005,0.00078,-0.01454
34.4,-0.02724,0,-0.02672,0.0059,0.00558,-0.00351,-0.00168,0,-0.00234,0.0059,0.00037,-0.00351
34.42,-0.01386,0,-0.01867,0.00888,0.0037,0.00384,0.00489,0.28813,-0.00185,0.00888,8e-05,0.00384
34.44,-0.00417,0,-0.012,0.01008,0.0022,0.00825,0.00871,0.50222,-0.00139,0.01008,-0.00011,0.00825
34.46,0.00238,0,-0.00676,0.01004,0.00106,0.01041,0.01047,0.59919,-0.00098,0.01004,-0.00023,0.01041
34.48,0.00639,0.19695,-0.00286,0.00921,0.00025,0.01096,0.01075,0.61324,-0.00064,0.00921,-0.00028,0.01096
34.5,0.00845,0.44866,-0.00013,0.00794,-0.00029,0.01044,0.01007,0.57299,-0.00037,0.00794,-0.0003,0.01044
34.52,0.00909,0.57405,0.00164,0.00648,-0.00062,0.00926,0.00882,0.50114,-0.00017,0.00648,-0.00028,0.00926
34.54,0.00877,0.60836,0.00264,0.00503,-0.00078,0.00776,0.00731,0.41481,-2e-05,0.00503,-0.00025,0.00776
34.56,0.00786,0.58149,0.00306,0.00369,-0.00082,0.00618,0.00576,0.32611,7e-05,0.00369,-0.00021,0.00618
34.58,0.00665,0.51754,0.00309,0.00254,-0.00078,0.00466,0.0043,0.24303,0.00012,0.00254,-0.00016,0.00466
34.6,0.00534,0.43495,0.00286,0.0016,-0.00069,0.00332,0.00302,0.17022,0.00015,0.0016,-0.00012,0.00332
34.62,0.00406,0.34704,0.00249,0.00086,-0.00058,0.00219,0.00195,0.10985,0.00015,0.00086,-9e-05,0.00219
34.64,0.00292,0.26278,0.00204,0.00032,-0.00046,0.00129,0.00111,0.06231,0.00014,0.00032,-6e-05,0.00129
34.66,0.00196,0.18763,0.0016,-5e-05,-0.00035,0.00061,0.00049,0.02681,0.00013,-5e-05,-3e-05,0.00061
34.68,0.00118,0.12436,0.00118,-0.00028,-0.00025,0.00012,4e-05,0.00189,0.0001,-0.00028,-2e-05,0.00012
34.7,0.00059,0.07379,0.00082,-0.00041,-0.00016,-0.0002,-0.00024,0,8e-05,-0.00041,-0,-0.0002
34.72,0.00016,0.03543,0.00052,-0.00046,-0.0001,-0.00039,-0.00041,0,6e-05,-0.00046,1e-05,-0.00039
34.74,-0.00013,0.00798,0.00029,-0.00046,-4e-05,-0.00048,-0.00048,0,4e-05,-0.00046,1e-05,-0.00048
34.76,-0.0003,0,0.00012,-0.00041,-1e-05,-0.0005,-0.00049,0,3e-05,-0.00041,1e-05,-0.0005
34.78,-0.00039,0,-0,-0.00036,2e-05,-0.00047,-0.00045,0,2e-05,-0.00036,1e-05,-0.00047
34.8,-0.00041,0,-8e-05,-0.00029,3e-05,-0.00042,-0.0004,0,1e-05,-0.00029,1e-05,-0.00042
34.82,-0.0004,0,-0.00012,-0.00022,4e-05,-0.00035,-0.00033,0,0,-0.00022,1e-05,-0.00035
34.84,-0.00035,0,-0.00014,-0.00016,4e-05,-0.00027,-0.00026,0,-0,-0.00016,1e-05,-0.00027
34.86,-0.0003,0,-0.00014,-0.00011,4e-05,-0.00021,-0.00019,0,-1e-05,-0.00011,1e-05,-0.00021
34.88,-0.00024,0,-0.00013,-7e-05,3e-05,-0.00015,-0.00013,0,-1e-05,-7e-05,1e-05,-0.00015
34.9,-0.00018,0,-0.00011,-4e-05,3e-05,-0.0001,-9e-05,0,-1e-05,-4e-05,0,-0.0001
34.92,-0.00013,0,-9e-05,-1e-05,2e-05,-6e-05,-5e-05,0,-1e-05,-1e-05,0,-6e-05
34.94,-9e-05,0,-7e-05,0,2e-05,-3e-05,-2e-05,0,-1e-05,0,0,-3e-05
34.96,-5e-05,0,-5e-05,1e-05,1e-05,-0,-0,0,-0,1e-05,0,-0
34.98,-2e-05,0,-4e-05,2e-05,1e-05,1e-05,1e-05,0.0007,-0,2e-05,0,1e-05
35,-1e-05,0,-2e-05,2e-05,0,2e-05,2e-05,0.00109,-0,2e-05,-0,2e-05
35.02,1e-05,0,-1e-05,2e-05,0,2e-05,2e-05,0.00126,-0,2e-05,-0,2e-05
35.04,1e-05,0.00052,-0,2e-05,0,2e-05,2e-05,0.00126,-0,2e-05,-0,2e-05
35.06,2e-05,0.00099,0,2e-05,-0,2e-05,2e-05,0.00116,-0,2e-05,-0,2e-05
35.08,2e-05,0.00121,0,1e-05,-0,2e-05,2e-05,0.00101,-0,1e-05,-0,2e-05
35.1,2e-05,0.00126,1e-05,1e-05,-0,2e-05,1e-05,0.00083,-0,1e-05,-0,2e-05
35.12,2e-05,0.00119,1e-05,1e-05,-0,1e-05,1e-05,0.00064,0,1e-05,-0,1e-05
35.14,1e-05,0.00104,1e-05,0,-0,1e-05,1e-05,0.00048,0,0,-0,1e-05
35.16,1e-05,0.00087,1e-05,0,-0,1e-05,1e-05,0.00033,0,0,-0,1e-05
35.18,1e-05,0.00069,0,0,-0,0,0,0.00021,0,0,-0,0
35.2,1e-05,0.00052,0,0,-0,0,0,0.00011,0,0,-0,0
35.22,0,0.00036,0,-0,-0,0,0,4e-05,0,-0,-0,0
35.24,0,0.00024,0,-0,-0,0,-0,0,0,-0,-0,0
35.26,0,0.00014,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.28,0,6e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
35.3,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
35.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
35.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.66,0,0,0,0,-0,0,0,0,0,0,-0,0
35.68,0,0,0,0,-0,0,0,0,0,0,-0,0
35.7,0,0,0,0,-0,0,0,0,0,0,-0,0
35.72,0,0,0,0,-0,0,0,0,0,0,-0,0
35.74,0,0,0,0,-0,0,0,0,0,0,-0,0
35.76,0,0,0,0,-0,0,0,0,0,0,-0,0
35.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.22,0,0,0,0,-0,0,0,0,0,0,-0,0
36.24,0,0,0,0,-0,0,0,0,0,0,-0,0
36.26,0,0,0,0,-0,0,0,0,0,0,-0,0
36.28,0,0,0,0,-0,0,0,0,0,0,-0,0
36.3,0,0,0,0,-0,0,0,0,0,0,-0,0
36.32,0,0,0,0,-0,0,0,0,0,0,-0,0
36.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
36.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
36.78,0,0,0,0,-0,0,0,0,0,0,-0,0
36.8,0,0,0,0,-0,0,0,0,0,0,-0,0
36.82,0,0,0,0,-0,0,0,0,0,0,-0,0
36.84,0,0,0,0,-0,0,0,0,0,0,-0,0
36.86,0,0,0,0,-0,0,0,0,0,0,-0,0
36.88,0,0,0,0,-0,0,0,0,0,0,-0,0
36.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.34,0,0,0,0,-0,0,0,0,0,0,-0,0
37.36,0,0,0,0,-0,0,0,0,0,0,-0,0
37.38,0,0,0,0,-0,0,0,0,0,0,-0,0
37.4,0,0,0,0,-0,0,0,0,0,0,-0,0
37.42,0,0,0,0,-0,0,0,0,0,0,-0,0
37.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.9,0,0,0,0,-0,0,0,0,0,0,-0,0
37.92,0,0,0,0,-0,0,0,0,0,0,-0,0
37.94,0,0,0,0,-0,0,0,0,0,0,-0,0
37.96,0,0,0,0,-0,0,0,0,0,0,-0,0
37.98,0,0,0,0,-0,0,0,0,0,0,-0,0
38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.44,0,0,0,0,-0,0,0,0,0,0,-0,0
38.46,0,0,0,0,-0,0,0,0,0,0,-0,0
38.48,0,0,0,0,-0,0,0,0,0,0,-0,0
38.5,0,0,0,0,-0,0,0,0,0,0,-0,0
38.52,0,0,0,0,-0,0,0,0,0,0,-0,0
38.54,0,0,0,0,-0,0,0,0,0,0,-0,0
38.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
39,0,0,0,0,-0,0,0,0,0,0,-0,0
39.02,0,0,0,0,-0,0,0,0,0,0,-0,0
39.04,0,0,0,0,-0,0,0,0,0,0,-0,0
39.06,0,0,0,0,-0,0,0,0,0,0,-0,0
39.08,0,0,0,0,-0,0,0,0,0,0,-0,0
39.1,0,0,0,0,-0,0,0,0,0,0,-0,0
39.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.56,0,0,0,0,-0,0,0,0,0,0,-0,0
39.58,0,0,0,0,-0,0,0,0,0,0,-0,0
39.6,0,0,0,0,-0,0,0,0,0,0,-0,0
39.62,0,0,0,0,-0,0,0,0,0,0,-0,0
39.64,0,0,0,0,-0,0,0,0,0,0,-0,0
39.66,0,0,0,0,-0,0,0,0,0,0,-0,0
39.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
40,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
40.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
40.12,0,0,0,0,-0,0,0,0,0,0,-0,0
40.14,0,0,0,0,-0,0,0,0,0,0,-0,0
40.16,0,0,0,0,-0,0,0,0,0,0,-0,0
40.18,0,0,0,0,-0,0,0,0,0,0,-0,0
40.2,0,0,0,0,-0,0,0,0,0,0,-0,0
40.22,0,0,0,0,-0,0,0,0,0,0,-0,0
40.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
40.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
