T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.48,0.79422,1.1115,0.93569,0.29627,1.05186,0.92756,0.95186,1.13972,1.22171,0.73449,0.4121,0.94993,0.34829,1.29012,0.9103,0.67208,1.10141,0.99634,1.06397,0.99926,1.02313,0.98927,1.03465,0.9947,1.00107,0.98261,0.98178,1.0155,0.97748,1.00428,0.99659,0.99853,0.99252,1.0081,1.18949,0.91554,1.08706,1.3533,0.97086,1.11077,1.10498,0.90991,0.67174,1.27954,1.31714,1.09724,1.33034,0.51901,1.13929,1.22158,0.91124,1.00983,0.95459,1.00198,0.98964,1.01595,0.98705,1.01561,0.99946,1.03053,1.01394,0.99318,1.05194,0.99687,1.01018,1.00295,1.01542,0.98951
23.5,0.79378,1.10429,0.94281,0.30934,1.09157,0.94248,0.93629,1.12742,1.20635,0.75439,0.37843,0.93637,0.27167,1.28652,0.91197,0.67557,1.08602,0.99622,1.0588,0.99953,1.0217,0.9883,1.03142,0.99507,1.00072,0.98547,0.98526,1.01506,0.97838,1.00319,0.99675,0.99856,0.99448,1.00727,1.18974,0.92249,1.07897,1.35165,0.94316,1.09244,1.12912,0.92086,0.70845,1.27127,1.32364,1.11682,1.34262,0.5327,1.13747,1.22018,0.92746,1.01014,0.95876,1.00125,0.99031,1.01733,0.98834,1.01455,0.99964,1.02578,1.01133,0.99337,1.05009,0.99767,1.0097,1.00289,1.01149,0.9906
23.52,0.79436,1.09869,0.95061,0.32253,1.12052,0.95478,0.92351,1.11301,1.18942,0.77241,0.36262,0.92567,0.23099,1.28299,0.9143,0.68095,1.06958,0.99768,1.05543,0.99962,1.0201,0.98765,1.02798,0.99545,1.00038,0.98839,0.98872,1.01452,0.98041,1.00293,0.99689,0.99873,0.99694,1.00572,1.18941,0.92772,1.06973,1.34994,0.91899,1.07585,1.14653,0.9327,0.7452,1.26305,1.32653,1.13081,1.34844,0.54566,1.1349,1.21799,0.94353,1.00629,0.96142,1.00102,0.99106,1.01826,0.98971,1.01348,0.99981,1.02083,1.00871,0.99362,1.04587,0.99786,1.00928,1.00255,1.00644,0.99262
23.54,0.79591,1.09527,0.95826,0.33646,1.13913,0.96529,0.91344,1.09688,1.17144,0.78862,0.36308,0.91762,0.21568,1.27927,0.91807,0.68836,1.05434,1.00009,1.0538,0.99955,1.01826,0.98718,1.02412,0.99583,1.00016,0.99121,0.99221,1.01381,0.98312,1.00304,0.99702,0.99903,0.99966,1.00383,1.18852,0.93083,1.06027,1.34809,0.90123,1.0605,1.15896,0.94486,0.78056,1.25499,1.32645,1.1406,1.35053,0.55891,1.13064,1.21493,0.95739,0.99994,0.9627,1.00119,0.99191,1.01893,0.99121,1.01237,0.99992,1.01593,1.00603,0.99394,1.04008,0.99779,1.0089,1.00195,1.00072,0.99508
23.56,0.79833,1.09416,0.96519,0.35182,1.14836,0.97497,0.90593,1.07936,1.15293,0.80323,0.37894,0.91194,0.22084,1.27505,0.92389,0.69792,1.04253,1.00548,1.05359,0.99939,1.01614,0.98677,1.01973,0.99623,1.0001,0.99387,0.99576,1.01288,0.9861,1.00311,0.99715,0.99943,1.00481,1.00193,1.18712,0.93183,1.05131,1.34597,0.89166,1.04525,1.16758,0.95689,0.81356,1.24708,1.32354,1.14717,1.34983,0.57342,1.12384,1.2109,0.9675,0.99619,0.96287,1.00163,0.99288,1.01951,0.99288,1.01123,0.99995,1.01123,1.0033,0.99436,1.03354,0.99773,1.00853,1.00115,0.99741,0.99752
23.58,0.80137,1.09496,0.97101,0.36934,1.14869,0.98516,0.90077,1.06094,1.13439,0.81658,0.40952,0.90829,0.24421,1.27003,0.93218,0.7097,1.03589,1.01069,1.05426,0.99919,1.01375,0.98633,1.01489,0.99663,1.00027,0.99626,0.99936,1.01173,0.98887,1.00288,0.99729,0.99988,1.00992,1.00043,1.18534,0.93111,1.0435,1.34346,0.89131,1.02792,1.17321,0.96842,0.84361,1.23927,1.31766,1.15124,1.3466,0.59002,1.11366,1.2058,0.97296,0.9925,0.96234,1.00218,0.99397,1.02013,0.99469,1.01005,0.99986,1.00692,1.0005,0.99488,1.02725,0.9979,1.00814,1.00023,0.9946,0.99945
23.6,0.80473,1.09685,0.97559,0.38969,1.13966,0.99734,0.89776,1.04235,1.11627,0.82899,0.45357,0.90633,0.2846,1.26394,0.94311,0.72361,1.0352,1.0152,1.05514,0.99899,1.0112,0.98576,1.00984,0.99703,1.00069,0.99833,1.00585,1.01041,0.99099,1.00215,0.99743,1.00067,1.01435,0.99982,1.18335,0.9294,1.03714,1.34041,0.9007,1.00525,1.1764,0.97902,0.87044,1.23144,1.30847,1.15338,1.34067,0.60922,1.09929,1.19957,0.97352,0.98924,0.96165,1.0027,0.99511,1.02093,0.99653,1.00888,0.99965,1.0031,0.99884,0.99547,1.02232,0.99844,1.00772,0.99966,0.99211,1.00091
23.62,0.80805,1.09879,0.97889,0.41346,1.11909,1.02418,0.89674,1.0246,1.09902,0.8407,0.50877,0.90579,0.34072,1.25656,0.95662,0.73952,1.04019,1.01872,1.05553,0.99885,1.00863,0.98502,1.00491,0.99741,1.00134,1.00008,1.01253,1.00894,0.99207,1.00077,0.99758,1.00141,1.01792,0.99995,1.18136,0.92763,1.03246,1.33667,0.92028,0.98726,1.17745,0.98831,0.89396,1.2235,1.29559,1.15397,1.33164,0.63127,1.07977,1.19215,0.96944,0.98665,0.96135,1.00307,0.99626,1.02198,0.99829,1.00777,0.99932,0.99996,0.99747,0.99612,1.01975,0.99944,1.00727,0.99929,0.99007,1.00027
23.64,0.81106,1.09997,0.98096,0.4413,1.08238,1.05596,0.8976,1.00862,1.08293,0.85196,0.57194,0.90637,0.41091,1.24757,0.97256,0.75735,1.04974,1.02117,1.05487,0.99878,1.00614,0.98406,1.00045,0.99775,1.00222,1.00266,1.01863,1.00737,0.99183,0.99937,0.99774,1.00192,1.02057,1.0013,1.17953,0.92654,1.02947,1.33199,0.95007,0.96824,1.17656,0.99605,0.9143,1.2153,1.2786,1.15334,1.31879,0.65643,1.05388,1.18344,0.96139,0.98482,0.96187,1.00324,0.99735,1.02332,0.99984,1.00677,0.99888,0.99875,0.99619,0.99681,1.02032,1.00181,1.00679,0.99903,0.98854,0.99834
23.66,0.81366,1.09993,0.98192,0.47397,1.02018,1.08836,0.90023,0.99752,1.06816,0.86298,0.63955,0.90779,0.49297,1.2366,0.99058,0.77717,1.0622,1.0226,1.05283,0.99883,1.00378,0.98293,0.99834,0.99804,1.00329,1.00435,1.02401,1.00572,0.9903,0.99806,0.99792,1.00218,1.02251,1.00379,1.17794,0.92657,1.02806,1.32606,0.98946,0.9456,1.17379,1.00443,0.93176,1.20666,1.25705,1.15179,1.30107,0.68489,1.02002,1.17325,0.95036,0.98375,0.96345,1.00313,0.99838,1.0249,1.00227,1.00589,0.99833,0.99794,0.99502,0.99754,1.02394,1.00557,1.00627,0.9989,0.9874,0.99512
23.68,0.81592,1.09845,0.9819,0.51205,0.9654,1.11933,0.90454,0.99219,1.05479,0.87393,0.70791,0.90977,0.58376,1.22321,1.01894,0.79903,1.07576,1.02316,1.04937,0.99893,1.00155,0.98167,0.99683,0.99829,1.0045,1.00513,1.02861,1.00397,0.98774,0.99653,0.9981,1.00225,1.02409,1.00706,1.17654,0.92794,1.0281,1.31848,1.06033,0.92007,1.16912,1.01366,0.94665,1.19743,1.23061,1.14959,1.27696,0.71666,0.98904,1.16131,0.93764,0.98333,0.96611,1.00287,0.99934,1.02663,1.00433,1.00517,0.99771,0.99757,0.994,0.9983,1.02983,1.00986,1.00573,0.99886,0.98647,0.99088
23.7,0.81803,1.09569,0.98105,0.55557,0.92314,1.14684,0.91041,0.98798,1.043,0.88474,0.77334,0.91203,0.67861,1.20706,1.05079,0.82287,1.08869,1.02311,1.04467,0.99906,0.9997,0.98041,0.99561,0.99848,1.00579,1.00498,1.03231,1.00211,0.98465,0.99492,0.99828,1.00225,1.02586,1.01055,1.17522,0.93046,1.02933,1.30876,1.11587,0.89328,1.1625,1.0207,0.95911,1.18758,1.1994,1.14706,1.24467,0.75124,0.96844,1.14737,0.92474,0.98337,0.96966,1.00252,1.0005,1.02836,1.00599,1.00459,0.99705,0.99764,0.99316,0.9991,1.03675,1.01426,1.00518,0.99886,0.98542,0.98629
23.72,0.82026,1.09192,0.97956,0.60413,0.88807,1.17013,0.91776,0.98442,1.03309,0.89528,0.83259,0.91429,0.77139,1.18792,1.07563,0.84849,1.09963,1.02273,1.03911,0.99914,0.99865,0.97928,0.99457,0.99863,1.00704,1.00387,1.03498,1.00014,0.98162,0.9934,0.99847,1.00233,1.02831,1.01369,1.17382,0.93384,1.03149,1.29632,1.1517,0.86677,1.15376,1.0265,0.96915,1.17722,1.16427,1.14448,1.2026,0.78771,0.95013,1.13121,0.91318,0.98365,0.97376,1.00229,1.00229,1.02989,1.00738,1.00414,0.9964,0.99817,0.99255,0.99994,1.04331,1.01836,1.00464,0.99882,0.98395,0.98212
23.74,0.82285,1.08751,0.97762,0.65725,0.86231,1.18908,0.92656,0.98111,1.02525,0.90541,0.88353,0.91639,0.85553,1.16559,1.09408,0.87561,1.10788,1.02228,1.0331,0.99916,0.99758,0.97838,0.99364,0.99874,1.00822,1.00177,1.03659,0.99902,0.9792,0.99212,0.99864,1.00263,1.03187,1.01602,1.17218,0.93771,1.03427,1.2803,1.17372,0.84196,1.14255,1.03175,0.97682,1.16644,1.12688,1.14204,1.15042,0.8251,0.93499,1.11259,0.90405,0.98399,0.97809,1.00224,1.00408,1.03111,1.00862,1.00382,0.99578,0.99916,0.99217,1.00166,1.04841,1.02175,1.00412,0.99867,0.98179,0.979
23.76,0.82596,1.08272,0.9755,0.71492,0.84636,1.20434,0.93684,0.97783,1.01946,0.91517,0.92559,0.9183,0.9255,1.13978,1.10718,0.90396,1.11328,1.02192,1.02697,0.99908,0.99648,0.97771,0.99273,0.99881,1.00928,0.99937,1.03716,0.99793,0.97765,0.99118,0.9988,1.00322,1.03667,1.0173,1.17018,0.94182,1.03728,1.25919,1.18589,0.81942,1.12832,1.03684,0.98233,1.15522,1.08916,1.1398,1.09076,0.86269,0.92334,1.09125,0.89786,0.98426,0.98239,1.00247,1.00592,1.03202,1.00983,1.00361,0.99523,1.00119,0.99204,1.0035,1.05158,1.02419,1.00363,0.99836,0.97882,0.97727
23.78,0.82965,1.07785,0.97353,0.77753,0.83899,1.21667,0.94867,0.97453,1.01549,0.92465,0.95973,0.92011,0.97817,1.11008,1.11598,0.93297,1.11606,1.0217,1.021,0.99891,0.99534,0.97713,0.99182,0.99885,1.01025,0.99746,1.03694,0.99678,0.97709,0.99068,0.99896,1.00411,1.04253,1.01751,1.16778,0.9459,1.04002,1.23018,1.19119,0.79922,1.11021,1.04185,0.98604,1.14342,1.05252,1.13764,1.0305,0.89992,0.91503,1.0671,0.8946,0.98443,0.98645,1.0029,1.0078,1.03279,1.01103,1.00347,0.99472,1.00473,0.99209,1.00542,1.05274,1.02549,1.00315,0.99791,0.9751,0.97699
23.8,0.8338,1.07311,0.97213,0.8455,0.83802,1.22657,0.96201,0.97136,1.01297,0.93399,0.98804,0.92203,1.02445,1.07624,1.12148,0.96154,1.11666,1.02162,1.01548,0.99868,0.9942,0.97649,0.99093,0.99889,1.01113,0.99527,1.03616,0.99561,0.97738,0.99065,0.99912,1.00523,1.049,1.01675,1.16503,0.94978,1.04196,1.18803,1.19187,0.78152,1.08714,1.04655,0.98837,1.13084,1.01683,1.13532,0.99038,0.93612,0.90964,1.04064,0.8939,0.98449,0.99013,1.00353,1.00968,1.03365,1.0122,1.00338,0.99425,1.00871,0.99227,1.00735,1.05214,1.02557,1.00266,0.99734,0.97088,0.97802
23.82,0.83823,1.06876,0.97167,0.91943,0.84092,1.23456,0.97675,0.96852,1.01136,0.94337,1.02484,0.92431,1.05459,1.0382,1.12448,0.98821,1.1156,1.02159,1.0106,0.99844,0.99308,0.97554,0.99009,0.99891,1.01196,0.99296,1.03518,0.99447,0.97834,0.99112,0.99929,1.00648,1.05548,1.01525,1.16205,0.95326,1.04259,1.12131,1.18982,0.76618,1.05769,1.05068,0.98984,1.1171,0.99043,1.1325,0.97689,0.97058,0.90663,1.01314,0.89514,0.98451,0.99331,1.00416,1.01151,1.0349,1.01331,1.00331,0.99382,1.01285,0.9925,1.00924,1.05017,1.02434,1.00214,0.99669,0.96652,0.98003
23.84,0.84279,1.06496,0.97245,1.00127,0.84547,1.24093,0.99276,0.96602,1.01003,0.95313,1.06368,0.92724,1.06387,0.998,1.12564,1.02168,1.1134,1.02152,1.00649,0.99822,0.99203,0.97417,0.98937,0.99894,1.01275,0.99065,1.03425,0.99337,0.9797,0.99211,0.99948,1.00777,1.06149,1.01327,1.15893,0.95624,1.04153,0.99936,1.18655,0.75316,1.01972,1.05425,0.99105,1.10151,0.97299,1.12883,0.97232,1.00563,0.90544,0.99349,0.89772,0.98456,0.99594,1.00473,1.0132,1.03672,1.01426,1.00323,0.99339,1.01691,0.99272,1.01102,1.04735,1.02178,1.00157,0.99602,0.96235,0.98268
23.86,0.8473,1.06189,0.9745,1.12014,0.85062,1.24596,1.01866,0.96363,1.0082,0.96378,1.0981,0.93103,1.06091,0.97776,1.12549,1.05207,1.11044,1.02133,1.00311,0.99805,0.99107,0.97232,0.9888,0.99898,1.01351,0.98844,1.03344,0.99235,0.98125,0.99354,0.99969,1.00899,1.06665,1.01098,1.15579,0.95862,1.03867,0.91819,1.18274,0.74237,0.9862,1.05761,0.99271,1.08268,0.95431,1.12394,0.9738,1.0555,0.90561,0.98312,0.90114,0.9847,0.99806,1.00519,1.01473,1.03914,1.015,1.0031,0.99299,1.02073,0.9929,1.01267,1.0441,1.01798,1.00093,0.99538,0.95868,0.98572
23.88,0.85166,1.05953,0.9777,1.18459,0.8564,1.24974,1.04772,0.96077,1.00492,0.97601,1.13079,0.93586,1.04968,0.95998,1.12435,1.07139,1.10701,1.021,1.00035,0.99794,0.99024,0.9701,0.98842,0.99904,1.0142,0.9864,1.03277,0.99144,0.98281,0.99533,0.99993,1.01006,1.07069,1.00858,1.15269,0.96041,1.03416,0.84608,1.17835,0.73392,0.96248,1.06156,0.99566,1.0584,0.93283,1.11751,0.97923,1.09087,0.90676,0.97564,0.90502,0.98495,0.99979,1.00547,1.01607,1.04202,1.01548,1.00291,0.99262,1.02422,0.99306,1.01415,1.04075,1.01315,1.0002,0.99482,0.95574,0.98888
23.9,0.85575,1.05797,0.98159,1.22546,0.86391,1.25233,1.07204,0.95666,0.99953,0.99059,1.16208,0.94175,1.03224,0.94397,1.12251,1.08282,1.10336,1.0205,0.99898,0.99785,0.98954,0.96771,0.98831,0.99913,1.01477,0.9846,1.03206,0.99066,0.9842,0.99733,1.0004,1.01091,1.07334,1.00618,1.14974,0.96159,1.02855,0.78084,1.17244,0.72798,0.94021,1.06711,1.00164,1.02489,0.90768,1.10931,0.98708,1.11765,0.90861,0.97082,0.90909,0.98533,1.00251,1.0057,1.01718,1.04508,1.01563,1.00263,0.99232,1.02724,0.99322,1.0154,1.03773,1.00762,0.99969,0.99437,0.95377,0.99202
23.92,0.85944,1.05714,0.98567,1.2538,0.87484,1.25359,1.09158,0.95038,0.99474,1.01599,1.19138,0.94864,1.00971,0.92915,1.12013,1.08834,1.09967,1.01983,0.99785,0.9978,0.989,0.96545,0.9885,0.99927,1.01513,0.9831,1.03113,0.99004,0.98531,0.99935,1.00098,1.01147,1.0744,1.00391,1.14703,0.96221,1.02251,0.72122,1.1634,0.72504,0.92043,1.0753,1.01767,0.98845,0.87859,1.09919,0.99631,1.13909,0.91098,0.96839,0.91313,0.98582,1.00525,1.00584,1.01803,1.04792,1.01538,1.00223,0.99212,1.02972,0.99343,1.01638,1.03529,1.00187,0.99925,0.99407,0.95299,0.99497
23.94,0.86271,1.05684,0.98938,1.27468,0.89026,1.25331,1.1065,0.94119,0.98751,1.05191,1.21808,0.95638,0.99173,0.91498,1.11739,1.08933,1.09615,1.01899,0.9967,0.99776,0.98863,0.96359,0.98906,0.99944,1.01523,0.98194,1.02973,0.98959,0.98603,1.00258,1.0016,1.01169,1.07372,1.00186,1.1446,0.96244,1.01689,0.66635,1.14967,0.72569,0.90404,1.08673,1.03977,0.95952,0.84567,1.08711,1.01201,1.15712,0.91367,0.96795,0.91693,0.98644,1.00801,1.00595,1.01861,1.05024,1.01466,1.00171,0.99207,1.03162,0.99375,1.0171,1.03368,0.99812,0.99877,0.99396,0.95349,0.99761
23.96,0.86563,1.05662,0.99229,1.2907,0.91032,1.25119,1.11698,0.92857,0.97723,1.08738,1.24176,0.96464,0.97857,0.90099,1.11446,1.08698,1.09299,1.01799,0.9955,0.99771,0.98844,0.96226,0.99006,0.99964,1.01506,0.98113,1.02778,0.98929,0.98635,1.00613,1.00227,1.01154,1.07134,1.00007,1.14239,0.96261,1.01238,0.61563,1.12986,0.73061,0.89178,1.10141,1.06745,0.92608,0.80936,1.07327,1.02998,1.17297,0.9165,0.969,0.92027,0.98718,1.01084,1.00607,1.01891,1.05188,1.01336,1.0011,0.99216,1.03294,0.99419,1.01756,1.03299,0.9955,0.99826,0.99404,0.95526,0.99991
23.98,0.86835,1.05583,0.99408,1.3033,0.93321,1.2467,1.12309,0.91248,0.96339,1.12155,1.26223,0.9729,0.96583,0.88685,1.11155,1.08262,1.09048,1.01679,0.99433,0.9977,0.98843,0.96151,0.99158,0.99986,1.01461,0.98065,1.02527,0.98912,0.98625,1.00943,1.00297,1.01107,1.06739,0.99927,1.14032,0.9632,1.00956,0.56899,1.10405,0.74073,0.88432,1.11861,1.09915,0.88804,0.77057,1.05835,1.04615,1.18733,0.91926,0.97091,0.92289,0.98807,1.01358,1.0061,1.01892,1.05281,1.01135,1.00043,0.9924,1.03371,0.99475,1.01784,1.03321,0.99303,0.99772,0.99428,0.95814,1.00369
24,0.87109,1.05361,0.99452,1.31327,0.9554,1.23904,1.12458,0.89331,0.94566,1.15347,1.27943,0.98038,0.95365,0.87247,1.10895,1.07788,1.08895,1.01541,0.99332,0.99774,0.9886,0.96129,0.99368,1.00015,1.01395,0.98048,1.02232,0.98899,0.98583,1.01269,1.0037,1.01032,1.06224,0.99864,1.13821,0.96484,1.00886,0.52686,1.07499,0.7571,0.88246,1.13716,1.13261,0.84585,0.73071,1.04379,1.06062,1.20046,0.92169,0.97294,0.92447,0.98908,1.01592,1.00598,1.01867,1.05308,1.00857,0.99988,0.99276,1.034,0.99539,1.01805,1.03413,0.99056,0.99715,0.99468,0.96183,1.00685
24.02,0.87409,1.04881,0.99343,1.32112,0.97186,1.22682,1.12083,0.87176,0.9239,1.18251,1.2936,0.98618,0.94198,0.85793,1.10698,1.07458,1.08875,1.01383,0.99265,0.9979,0.98893,0.96151,0.99646,1.00052,1.01313,0.98053,1.0191,0.98884,0.98517,1.01616,1.00446,1.00936,1.05632,0.99812,1.13586,0.96834,1.01058,0.48976,1.05027,0.78106,0.88711,1.15587,1.16561,0.80025,0.69126,1.03175,1.07364,1.21245,0.92352,0.97433,0.92467,0.99023,1.01745,1.00559,1.01813,1.05281,1.00483,0.9996,0.99319,1.03391,0.99609,1.01827,1.03559,0.9879,0.99657,0.99519,0.96594,1.00938
24.04,0.87752,1.04011,0.99076,1.32728,0.97767,1.20782,1.11065,0.84865,0.89809,1.20849,1.30516,0.98951,0.93069,0.8433,1.10595,1.07428,1.09015,1.01205,0.99245,0.99816,0.98945,0.96201,1.00006,1.00075,1.01223,0.98076,1.01578,0.98862,0.98429,1.0201,1.00523,1.00825,1.05006,0.99771,1.13314,0.97449,1.01476,0.45777,1.04079,0.81392,0.89927,1.17379,1.19654,0.7519,0.65333,1.02451,1.08552,1.2234,0.92446,0.97445,0.92323,0.99152,1.0179,1.0049,1.01732,1.05219,0.99998,0.99942,0.99367,1.03355,0.9968,1.01863,1.03754,0.98483,0.99597,0.99577,0.97017,1.01139
24.06,0.88153,1.02563,0.98647,1.33215,0.96966,1.17764,1.092,0.82485,0.86844,1.23151,1.31458,0.98993,0.91948,0.82868,1.10614,1.07779,1.09326,1.01009,0.99276,0.99856,0.99015,0.96262,1.00884,1.00081,1.01132,0.98102,1.01242,0.98827,0.98317,1.02477,1.00601,1.00707,1.04373,0.99739,1.12991,0.98422,1.02131,0.43053,1.05374,0.85732,0.91999,1.19028,1.22439,0.70144,0.6176,1.02358,1.09669,1.23336,0.92429,0.97298,0.91999,0.99293,1.0172,1.00385,1.01621,1.05144,0.99689,0.99938,0.99415,1.03312,0.9975,1.01918,1.03998,0.98112,0.99536,0.99638,0.97432,1.01296
24.08,0.88614,1.00284,0.98067,1.33602,0.94708,1.12766,1.06143,0.80139,0.83553,1.25168,1.32223,0.98735,0.90803,0.81422,1.10769,1.08492,1.09793,1.00795,0.99349,0.99904,0.99106,0.96314,1.01917,1.00063,1.01047,0.98121,1.00903,0.98776,0.98173,1.03035,1.00681,1.00585,1.03745,0.99714,1.12612,0.99834,1.02988,0.40753,1.0864,0.91241,0.95023,1.20489,1.24862,0.64972,0.58466,1.02923,1.10749,1.24238,0.92287,0.96991,0.91502,0.99445,1.01553,1.00255,1.01475,1.0508,0.99309,0.99952,0.99461,1.03282,0.9982,1.01997,1.04307,0.97661,0.99473,0.99701,0.97833,1.01412
24.1,0.89121,0.98523,0.97358,1.33908,0.91177,1.03764,1.0126,0.77955,0.80039,1.2691,1.32837,0.98202,0.89611,0.80025,1.11069,1.09466,1.10386,1.0057,0.99445,0.99958,0.9922,0.96331,1.03089,1.00019,1.00974,0.98114,1.0055,0.98711,0.97985,1.03689,1.00763,1.00464,1.03119,0.99697,1.12187,1.03207,1.03995,0.38834,1.12833,0.97954,0.99079,1.21723,1.26907,0.59796,0.55519,1.04045,1.11813,1.2504,0.92007,0.9655,0.90854,0.99604,1.01329,1.00114,1.01292,1.05059,0.98856,0.99986,0.99499,1.03292,0.99891,1.021,1.04704,0.97117,0.99409,0.99764,0.9822,1.01494
24.12,0.89651,0.96547,0.96546,1.34148,0.86745,0.94635,0.97193,0.76059,0.76428,1.28398,1.33321,0.97428,0.88359,0.78709,1.11504,1.10567,1.11062,1.00336,0.99543,1.0002,0.99356,0.96298,1.04369,0.99973,1.00918,0.98068,1.00178,0.98632,0.97742,1.04428,1.00845,1.00347,1.02487,0.99688,1.11732,1.06854,1.05095,0.37262,1.16958,1.08737,1.06786,1.22707,1.28593,0.54734,0.5298,1.05574,1.12871,1.2574,0.91594,0.96021,0.90092,0.99767,1.01102,0.99987,1.01072,1.05099,0.9833,1.00082,0.99528,1.03367,0.99965,1.02223,1.05206,0.96485,0.99345,0.99824,0.98601,1.01538
24.14,0.90182,0.94302,0.95662,1.34338,0.81873,0.87887,0.93544,0.74546,0.72841,1.29665,1.33693,0.96429,0.87042,0.7749,1.12045,1.11686,1.11773,1.00089,0.99619,1.0011,0.9951,0.96218,1.05698,0.99924,1.00883,0.97982,0.99894,0.98544,0.97446,1.0522,1.00926,1.00238,1.01842,0.99686,1.11265,1.10309,1.06233,0.35981,1.20478,1.15993,1.13033,1.23441,1.29964,0.49856,0.50875,1.07387,1.13923,1.26345,0.91066,0.95446,0.89262,0.99939,1.00921,0.99926,1.00819,1.05198,0.97748,1.00231,0.99547,1.03507,1.00083,1.02358,1.05801,0.95784,0.9928,0.99879,0.98979,1.01547
24.16,0.90687,0.91949,0.94728,1.34492,0.77016,0.81903,0.8993,0.73472,0.69388,1.30748,1.33975,0.9519,0.85672,0.76356,1.12642,1.12759,1.12472,0.99906,0.99661,1.00184,0.99675,0.9612,1.06996,0.99868,1.00866,0.97864,0.99701,0.98452,0.97123,1.06011,1.01005,1.00138,1.01175,0.99694,1.10811,1.1333,1.07373,0.34916,1.23253,1.20459,1.17477,1.23937,1.31068,0.45195,0.49189,1.0942,1.14955,1.26874,0.90465,0.94856,0.88417,1.00258,1.00823,0.99876,1.00546,1.05319,0.97139,1.00399,0.99555,1.03695,1.00233,1.025,1.0643,0.9506,0.99217,0.9993,0.99358,1.0151
24.18,0.91146,0.89727,0.93775,1.34624,0.72651,0.76673,0.86607,0.72864,0.66192,1.31675,1.34182,0.9367,0.84285,0.75277,1.13222,1.13748,1.13106,0.99738,0.99661,1.00248,0.99836,0.96059,1.08162,0.99814,1.00862,0.97746,0.99527,0.98365,0.96817,1.06724,1.0108,1.00047,1.00495,0.99711,1.10389,1.15747,1.08476,0.3398,1.25296,1.23428,1.20589,1.24209,1.31944,0.40783,0.47888,1.11635,1.15942,1.27351,0.89861,0.94275,0.87622,1.00708,1.00823,0.99832,1.00278,1.05394,0.96556,1.00559,0.99558,1.03883,1.00368,1.02632,1.07009,0.94386,0.99158,0.99976,0.99733,1.01426
24.2,0.91529,0.87938,0.92837,1.34749,0.69225,0.72174,0.8386,0.72739,0.63396,1.32464,1.34329,0.91824,0.82942,0.74215,1.13701,1.14635,1.13621,0.99524,0.99619,1.0031,0.99968,0.96123,1.09079,0.99777,1.00859,0.97672,0.99398,0.98293,0.96595,1.0726,1.01147,0.99983,0.99916,0.99742,1.10029,1.17447,1.09504,0.33079,1.26669,1.25498,1.2267,1.24264,1.32616,0.36672,0.46935,1.13987,1.16847,1.27795,0.89347,0.9372,0.86957,1.0127,1.00921,0.9979,1.00055,1.05315,0.9607,1.00671,0.99559,1.04,1.00467,1.02742,1.07417,0.93865,0.99105,1.00034,1.00177,1.01282
24.22,0.91808,0.86871,0.91954,1.34878,0.67159,0.68359,0.81951,0.73117,0.61128,1.33131,1.34426,0.89616,0.81711,0.73128,1.1399,1.1541,1.13964,0.99244,0.99542,1.00381,1.00096,0.96396,1.09642,0.99769,1.00845,0.9769,0.9934,0.98247,0.96531,1.07528,1.01201,0.99947,0.9962,0.99784,1.09763,1.18372,1.10426,0.32122,1.27416,1.26989,1.23917,1.24096,1.33107,0.32909,0.46297,1.16404,1.17635,1.28227,0.8903,0.93206,0.86503,1.01984,1.01104,0.99742,0.99959,1.04979,0.95759,1.00694,0.99566,1.03971,1.00512,1.02811,1.07533,0.93599,0.99061,1.00106,1.00797,1.01076
24.24,0.91968,0.86731,0.91151,1.35023,0.66794,0.65156,0.81042,0.74017,0.59454,1.33693,1.34479,0.87043,0.80638,0.71972,1.14016,1.16073,1.14097,0.98883,0.99436,1.00474,1.00118,0.96937,1.09788,0.99801,1.00812,0.97839,0.99374,0.98236,0.96675,1.07463,1.0124,0.99917,0.99376,0.9984,1.09609,1.18489,1.11228,0.3103,1.27543,1.2809,1.24463,1.23688,1.33443,0.29506,0.45937,1.18791,1.18291,1.28663,0.89002,0.92745,0.86326,1.02873,1.01351,0.99678,0.9995,1.04296,0.95677,1.00598,0.99584,1.03735,1.00486,1.02828,1.07271,0.93663,0.9903,1.00168,1.01293,1.00805
