T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.14,0.01019,0.30758,-0.01019,0.01019,0.00269,0.01019,0.01019,0.58813,-0.01019,0.01019,0.00269,0.01019
24.16,0.01019,0.30704,-0.01019,0.01019,0.0027,0.01019,0.01019,0.58855,-0.01019,0.01019,0.0027,0.01019
24.18,0.01019,0.30651,-0.01019,0.01019,0.0027,0.01019,0.01019,0.58899,-0.01019,0.01019,0.0027,0.01019
24.2,0.01019,0.306,-0.01019,0.01019,0.0027,0.01019,0.01019,0.58945,-0.01019,0.01019,0.0027,0.01019
24.22,0.01019,0.30551,-0.01019,0.01019,0.0027,0.01019,0.01019,0.58991,-0.01019,0.01019,0.0027,0.01019
24.24,0.01019,0.30505,-0.01019,0.01019,0.00271,0.01019,0.01019,0.59037,-0.01019,0.01019,0.00271,0.01019
24.26,0.01019,0.30463,-0.01019,0.01019,0.00271,0.01019,0.01019,0.59082,-0.01019,0.01019,0.00271,0.01019
24.28,0.01019,0.30426,-0.01019,0.01019,0.00271,0.01019,0.01019,0.59123,-0.01019,0.01019,0.00271,0.01019
24.3,0.01019,0.30394,-0.01019,0.01019,0.00271,0.01019,0.01019,0.59161,-0.01019,0.01019,0.00271,0.01019
24.32,0.01019,0.3037,-0.01019,0.01019,0.00272,0.01019,0.01019,0.59194,-0.01019,0.01019,0.00272,0.01019
24.34,0.01019,0.30352,-0.01019,0.01019,0.00272,0.01019,0.01019,0.59222,-0.01019,0.01019,0.00272,0.01019
24.36,0.01019,0.30342,-0.01019,0.01019,0.00272,0.01019,0.01019,0.59243,-0.01019,0.01019,0.00272,0.01019
24.38,0.01019,0.30338,-0.01019,0.01019,0.00272,0.01019,0.01019,0.59259,-0.01019,0.01019,0.00272,0.01019
24.4,0.01019,0.30342,-0.01019,0.01019,0.00272,0.01019,0.01019,0.59268,-0.01019,0.01019,0.00272,0.01019
24.42,0.01019,0.30352,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59272,-0.01019,0.01019,0.00273,0.01019
24.44,0.01019,0.30367,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59271,-0.01019,0.01019,0.00273,0.01019
24.46,0.01019,0.30386,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59266,-0.01019,0.01019,0.00273,0.01019
24.48,0.01019,0.30409,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59258,-0.01019,0.01019,0.00273,0.01019
24.5,0.01019,0.30434,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59248,-0.01019,0.01019,0.00273,0.01019
24.52,0.01019,0.30461,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59235,-0.01019,0.01019,0.00273,0.01019
24.54,0.01019,0.30489,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59222,-0.01019,0.01019,0.00273,0.01019
24.56,0.01019,0.30516,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59208,-0.01019,0.01019,0.00273,0.01019
24.58,0.01019,0.30544,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59193,-0.01019,0.01019,0.00273,0.01019
24.6,0.01019,0.30571,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59179,-0.01019,0.01019,0.00273,0.01019
24.62,0.01019,0.30598,-0.01019,0.01019,0.00273,0.01019,0.01019,0.59164,-0.01019,0.01019,0.00273,0.01019
24.64,0.01019,0.30624,-0.01019,0.01019,0.00274,0.01019,0.01019,0.5915,-0.01019,0.01019,0.00274,0.01019
24.66,0.01019,0.3065,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59135,-0.01019,0.01019,0.00274,0.01019
24.68,0.01019,0.30675,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59121,-0.01019,0.01019,0.00274,0.01019
24.7,0.01019,0.30699,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59106,-0.01019,0.01019,0.00274,0.01019
24.72,0.01019,0.30723,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59091,-0.01019,0.01019,0.00274,0.01019
24.74,0.01019,0.30746,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59076,-0.01019,0.01019,0.00274,0.01019
24.76,0.01019,0.3077,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59061,-0.01019,0.01019,0.00274,0.01019
24.78,0.01019,0.30793,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59046,-0.01019,0.01019,0.00274,0.01019
24.8,0.01019,0.30817,-0.01019,0.01019,0.00274,0.01019,0.01019,0.5903,-0.01019,0.01019,0.00274,0.01019
24.82,0.01019,0.3084,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59015,-0.01019,0.01019,0.00274,0.01019
24.84,0.01019,0.30864,-0.01019,0.01019,0.00274,0.01019,0.01019,0.59,-0.01019,0.01019,0.00274,0.01019
24.86,0.01019,0.30888,-0.01019,0.01019,0.00274,0.01019,0.01019,0.58985,-0.01019,0.01019,0.00274,0.01019
24.88,0.01019,0.30914,-0.01019,0.01019,0.00275,0.01019,0.01019,0.5897,-0.01019,0.01019,0.00275,0.01019
24.9,0.01019,0.3094,-0.01019,0.01019,0.00275,0.01019,0.01019,0.58956,-0.01019,0.01019,0.00275,0.01019
24.92,0.01019,0.30969,-0.01019,0.01019,0.00275,0.01019,0.01019,0.58941,-0.01019,0.01019,0.00275,0.01019
24.94,0.01019,0.31,-0.01019,0.01019,0.00275,0.01019,0.01019,0.58925,-0.01019,0.01019,0.00275,0.01019
24.96,0.01019,0.31034,-0.01019,0.01019,0.00275,0.01019,0.01019,0.58908,-0.01019,0.01019,0.00275,0.01019
24.98,0.01019,0.31072,-0.01019,0.01019,0.00275,0.01019,0.01019,0.5889,-0.01019,0.01019,0.00275,0.01019
25,0.01019,0.31115,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58869,-0.01019,0.01019,0.00276,0.01019
25.02,0.01019,0.31162,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58846,-0.01019,0.01019,0.00276,0.01019
25.04,0.01019,0.31215,-0.01019,0.01019,0.00276,0.01019,0.01019,0.5882,-0.01019,0.01019,0.00276,0.01019
25.06,0.01019,0.31273,-0.01019,0.01019,0.00276,0.01019,0.01019,0.5879,-0.01019,0.01019,0.00276,0.01019
25.08,0.01019,0.31337,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58757,-0.01019,0.01019,0.00276,0.01019
25.1,0.01019,0.31405,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58721,-0.01019,0.01019,0.00276,0.01019
25.12,0.01019,0.31477,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58683,-0.01019,0.01019,0.00276,0.01019
25.14,0.01019,0.31552,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58643,-0.01019,0.01019,0.00276,0.01019
25.16,0.01019,0.31628,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58603,-0.01019,0.01019,0.00276,0.01019
25.18,0.01019,0.31702,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58565,-0.01019,0.01019,0.00276,0.01019
25.2,0.01019,0.31773,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58531,-0.01019,0.01019,0.00276,0.01019
25.22,0.01019,0.3184,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58501,-0.01019,0.01019,0.00276,0.01019
25.24,0.01019,0.31898,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58478,-0.01019,0.01019,0.00276,0.01019
25.26,0.01019,0.31948,-0.01019,0.01019,0.00275,0.01019,0.01019,0.58464,-0.01019,0.01019,0.00275,0.01019
25.28,0.01019,0.31986,-0.01019,0.01019,0.00275,0.01019,0.01019,0.58459,-0.01019,0.01019,0.00275,0.01019
25.3,0.01019,0.32012,-0.01019,0.01019,0.00275,0.01019,0.01019,0.58466,-0.01019,0.01019,0.00275,0.01019
25.32,0.01019,0.32024,-0.01019,0.01019,0.00275,0.01019,0.01019,0.58486,-0.01019,0.01019,0.00275,0.01019
25.34,0.01019,0.32022,-0.0102,0.01019,0.00275,0.01019,0.01019,0.58518,-0.01019,0.01019,0.00275,0.01019
25.36,0.01019,0.32006,-0.0102,0.01019,0.00275,0.01019,0.01019,0.58563,-0.01019,0.01019,0.00275,0.01019
25.38,0.01019,0.31976,-0.0102,0.01019,0.00275,0.01019,0.01019,0.58622,-0.01019,0.01019,0.00275,0.01019
25.4,0.01019,0.31932,-0.01021,0.01019,0.00275,0.01019,0.01019,0.58693,-0.01019,0.01019,0.00275,0.01019
25.42,0.01019,0.31876,-0.01021,0.01019,0.00275,0.01019,0.01019,0.58776,-0.01019,0.01019,0.00275,0.01019
25.44,0.01019,0.3181,-0.01022,0.01019,0.00275,0.01019,0.01019,0.5887,-0.01019,0.01019,0.00275,0.01019
25.46,0.01019,0.31734,-0.01022,0.01019,0.00275,0.01019,0.01019,0.58973,-0.01019,0.01019,0.00275,0.01019
25.48,0.01019,0.3165,-0.01023,0.01019,0.00275,0.01019,0.01019,0.59085,-0.01019,0.01019,0.00275,0.01019
25.5,0.01019,0.31561,-0.01023,0.01019,0.00275,0.01019,0.01019,0.59202,-0.01019,0.01019,0.00275,0.01019
25.52,0.01019,0.31469,-0.01023,0.01019,0.00275,0.01019,0.01019,0.59324,-0.01019,0.01019,0.00275,0.01019
25.54,0.01019,0.31376,-0.01023,0.01019,0.00274,0.01019,0.01019,0.59448,-0.01019,0.01019,0.00274,0.01019
25.56,0.01019,0.31283,-0.01022,0.01019,0.00274,0.01019,0.01019,0.59573,-0.01019,0.01019,0.00274,0.01019
25.58,0.01019,0.31194,-0.0102,0.01019,0.00274,0.01019,0.01019,0.59697,-0.01019,0.01019,0.00274,0.01019
25.6,0.01019,0.31109,-0.01017,0.01019,0.00273,0.01019,0.01019,0.59817,-0.01019,0.01019,0.00273,0.01019
25.62,0.01019,0.31032,-0.01013,0.01019,0.00272,0.01019,0.01019,0.59931,-0.01019,0.01019,0.00272,0.01019
25.64,0.01019,0.30964,-0.01008,0.01019,0.00271,0.01019,0.01019,0.60038,-0.01019,0.01019,0.00271,0.01019
25.66,0.01019,0.30906,-0.01001,0.01019,0.0027,0.01019,0.01019,0.60136,-0.01019,0.01019,0.0027,0.01019
25.68,0.01019,0.30861,-0.00992,0.01019,0.00268,0.01019,0.01019,0.60224,-0.01019,0.01019,0.00268,0.01019
25.7,0.01019,0.30828,-0.00981,0.01019,0.00267,0.01019,0.01019,0.603,-0.01019,0.01019,0.00267,0.01019
25.72,0.01019,0.3081,-0.0097,0.01019,0.00264,0.01019,0.01019,0.60363,-0.01019,0.01019,0.00264,0.01019
25.74,0.01019,0.30805,-0.00957,0.01019,0.00262,0.01019,0.01019,0.60414,-0.01019,0.01019,0.00262,0.01019
25.76,0.01019,0.30815,-0.00942,0.01019,0.0026,0.01019,0.01019,0.60453,-0.01019,0.01019,0.0026,0.01019
25.78,0.01019,0.3084,-0.00927,0.01019,0.00257,0.01019,0.01019,0.60478,-0.01019,0.01019,0.00257,0.01019
25.8,0.01019,0.30877,-0.00912,0.01019,0.00254,0.01019,0.01019,0.60492,-0.01019,0.01019,0.00254,0.01019
25.82,0.01019,0.30928,-0.00896,0.01019,0.00251,0.01019,0.01019,0.60494,-0.01019,0.01019,0.00251,0.01019
25.84,0.01019,0.3099,-0.0088,0.01019,0.00249,0.01019,0.01019,0.60486,-0.01019,0.01019,0.00249,0.01019
25.86,0.01019,0.31061,-0.00864,0.01019,0.00246,0.01019,0.01019,0.60469,-0.01019,0.01019,0.00246,0.01019
25.88,0.01019,0.31141,-0.00849,0.01019,0.00243,0.01019,0.01019,0.60444,-0.01019,0.01019,0.00243,0.01019
25.9,0.01019,0.31228,-0.00834,0.01019,0.0024,0.01019,0.01019,0.60413,-0.01019,0.01019,0.0024,0.01019
25.92,0.01019,0.31319,-0.0082,0.01019,0.00237,0.01019,0.01019,0.60375,-0.01019,0.01019,0.00237,0.01019
25.94,0.01019,0.31414,-0.00806,0.01019,0.00235,0.01019,0.01019,0.60333,-0.01019,0.01019,0.00235,0.01019
25.96,0.01019,0.31511,-0.00793,0.01019,0.00232,0.01019,0.01019,0.60287,-0.01019,0.01019,0.00232,0.01019
25.98,0.01019,0.3161,-0.00782,0.01019,0.0023,0.01019,0.01019,0.60237,-0.01019,0.01019,0.0023,0.01019
26,0.01019,0.31709,-0.00771,0.01019,0.00228,0.01019,0.01019,0.60183,-0.01019,0.01019,0.00228,0.01019
26.02,0.01019,0.31809,-0.00761,0.01019,0.00226,0.01019,0.01019,0.60125,-0.01019,0.01019,0.00226,0.01019
26.04,0.01019,0.31909,-0.00752,0.01019,0.00224,0.01019,0.01019,0.60063,-0.01019,0.01019,0.00224,0.01019
26.06,0.01019,0.3201,-0.00744,0.01019,0.00223,0.01019,0.01019,0.59997,-0.01019,0.01019,0.00223,0.01019
26.08,0.01019,0.32111,-0.00737,0.01019,0.00221,0.01019,0.01019,0.59927,-0.01019,0.01019,0.00221,0.01019
26.1,0.01019,0.32213,-0.00731,0.01019,0.0022,0.01019,0.01019,0.59852,-0.01019,0.01019,0.0022,0.01019
26.12,0.01019,0.32315,-0.00725,0.01019,0.00219,0.01019,0.01019,0.59773,-0.01019,0.01019,0.00219,0.01019
26.14,0.01019,0.32418,-0.0072,0.01019,0.00218,0.01019,0.01019,0.59691,-0.01019,0.01019,0.00218,0.01019
26.16,0.01019,0.32522,-0.00715,0.01019,0.00217,0.01019,0.01019,0.59605,-0.01019,0.01019,0.00217,0.01019
26.18,0.01019,0.32627,-0.00711,0.01019,0.00216,0.01019,0.01019,0.59517,-0.01019,0.01019,0.00216,0.01019
26.2,0.01019,0.32732,-0.00707,0.01019,0.00215,0.01019,0.01019,0.59426,-0.01019,0.01019,0.00215,0.01019
26.22,0.01019,0.32838,-0.00703,0.01019,0.00214,0.01019,0.01019,0.59334,-0.01019,0.01019,0.00214,0.01019
26.24,0.01019,0.32945,-0.007,0.01019,0.00214,0.01019,0.01019,0.59241,-0.01019,0.01019,0.00214,0.01019
26.26,0.01019,0.33051,-0.00697,0.01019,0.00213,0.01019,0.01019,0.59147,-0.01019,0.01019,0.00213,0.01019
26.28,0.01019,0.33158,-0.00693,0.01019,0.00213,0.01019,0.01019,0.59052,-0.01019,0.01019,0.00213,0.01019
26.3,0.01019,0.33266,-0.0069,0.01019,0.00212,0.01019,0.01019,0.58957,-0.01019,0.01019,0.00212,0.01019
26.32,0.01019,0.33375,-0.00687,0.01019,0.00212,0.01019,0.01019,0.58861,-0.01019,0.01019,0.00212,0.01019
26.34,0.01019,0.33485,-0.00684,0.01019,0.00211,0.01019,0.01019,0.58763,-0.01019,0.01019,0.00211,0.01019
26.36,0.01019,0.33596,-0.00681,0.01019,0.00211,0.01019,0.01019,0.58663,-0.01019,0.01019,0.00211,0.01019
26.38,0.01019,0.33711,-0.00678,0.01019,0.0021,0.01019,0.01019,0.58561,-0.01019,0.01019,0.0021,0.01019
26.4,0.01019,0.33828,-0.00676,0.01019,0.0021,0.01019,0.01019,0.58456,-0.01019,0.01019,0.0021,0.01019
26.42,0.01019,0.33948,-0.00673,0.01019,0.00209,0.01019,0.01019,0.58347,-0.01019,0.01019,0.00209,0.01019
26.44,0.01019,0.34071,-0.0067,0.01019,0.00209,0.01019,0.01019,0.58234,-0.01019,0.01019,0.00209,0.01019
26.46,0.01019,0.34198,-0.00668,0.01019,0.00208,0.01019,0.01019,0.58117,-0.01019,0.01019,0.00208,0.01019
26.48,0.01019,0.34328,-0.00665,0.01019,0.00208,0.01019,0.01019,0.57996,-0.01019,0.01019,0.00208,0.01019
26.5,0.01019,0.34462,-0.00663,0.01019,0.00207,0.01019,0.01019,0.57871,-0.01019,0.01019,0.00207,0.01019
26.52,0.01019,0.34598,-0.00661,0.01019,0.00207,0.01019,0.01019,0.57743,-0.01019,0.01019,0.00207,0.01019
26.54,0.01019,0.34736,-0.0066,0.01019,0.00206,0.01019,0.01019,0.57612,-0.01019,0.01019,0.00206,0.01019
26.56,0.01019,0.34876,-0.00658,0.01019,0.00206,0.01019,0.01019,0.57478,-0.01019,0.01019,0.00206,0.01019
26.58,0.01019,0.35016,-0.00657,0.01019,0.00206,0.01019,0.01019,0.57343,-0.01019,0.01019,0.00206,0.01019
26.6,0.01019,0.35156,-0.00657,0.01019,0.00206,0.01019,0.01019,0.57207,-0.01019,0.01019,0.00206,0.01019
26.62,0.01019,0.35295,-0.00657,0.01019,0.00205,0.01019,0.01019,0.57071,-0.01019,0.01019,0.00205,0.01019
26.64,0.01019,0.35432,-0.00657,0.01019,0.00205,0.01019,0.01019,0.56936,-0.01019,0.01019,0.00205,0.01019
26.66,0.01019,0.35564,-0.00658,0.01019,0.00205,0.01019,0.01019,0.56804,-0.01019,0.01019,0.00205,0.01019
26.68,0.01019,0.35691,-0.00659,0.01019,0.00206,0.01019,0.01019,0.56676,-0.01019,0.01019,0.00206,0.01019
26.7,0.01019,0.35811,-0.00661,0.01019,0.00206,0.01019,0.01019,0.56553,-0.01019,0.01019,0.00206,0.01019
26.72,0.01019,0.35922,-0.00663,0.01019,0.00206,0.01019,0.01019,0.56438,-0.01019,0.01019,0.00206,0.01019
26.74,0.01019,0.36022,-0.00666,0.01019,0.00207,0.01019,0.01019,0.56331,-0.01019,0.01019,0.00207,0.01019
26.76,0.01019,0.36111,-0.0067,0.01019,0.00207,0.01019,0.01019,0.56235,-0.01019,0.01019,0.00207,0.01019
26.78,0.01019,0.36188,-0.00675,0.01019,0.00208,0.01019,0.01019,0.56149,-0.01019,0.01019,0.00208,0.01019
26.8,0.01019,0.36252,-0.00681,0.01019,0.00209,0.01019,0.01019,0.56074,-0.01019,0.01019,0.00209,0.01019
26.82,0.01019,0.36303,-0.00687,0.01019,0.0021,0.01019,0.01019,0.5601,-0.01019,0.01019,0.0021,0.01019
26.84,0.01019,0.36342,-0.00694,0.01019,0.00212,0.01019,0.01019,0.55955,-0.01019,0.01019,0.00212,0.01019
26.86,0.01019,0.36371,-0.00702,0.01019,0.00213,0.01019,0.01019,0.55909,-0.01019,0.01019,0.00213,0.01019
26.88,0.01019,0.36392,-0.00709,0.01019,0.00214,0.01019,0.01019,0.55869,-0.01019,0.01019,0.00214,0.01019
26.9,0.01019,0.36406,-0.00718,0.01019,0.00216,0.01019,0.01019,0.55834,-0.01019,0.01019,0.00216,0.01019
26.92,0.01019,0.36416,-0.00726,0.01019,0.00217,0.01019,0.01019,0.55802,-0.01019,0.01019,0.00217,0.01019
26.94,0.01019,0.36423,-0.00734,0.01019,0.00219,0.01019,0.01019,0.55769,-0.01019,0.01019,0.00219,0.01019
26.96,0.01019,0.36431,-0.00741,0.01019,0.0022,0.01019,0.01019,0.55736,-0.01019,0.01019,0.0022,0.01019
26.98,0.01019,0.36439,-0.00748,0.01019,0.00221,0.01019,0.01019,0.557,-0.01019,0.01019,0.00221,0.01019
27,0.01019,0.36448,-0.00755,0.01019,0.00222,0.01019,0.01019,0.55662,-0.01019,0.01019,0.00222,0.01019
27.02,0.01019,0.36458,-0.0076,0.01019,0.00223,0.01019,0.01019,0.55623,-0.01019,0.01019,0.00223,0.01019
27.04,0.01019,0.36469,-0.00765,0.01019,0.00224,0.01019,0.01019,0.55583,-0.01019,0.01019,0.00224,0.01019
27.06,0.01019,0.36479,-0.00768,0.01019,0.00224,0.01019,0.01019,0.55543,-0.01019,0.01019,0.00224,0.01019
27.08,0.01019,0.36486,-0.00771,0.01019,0.00225,0.01019,0.01019,0.55507,-0.01019,0.01019,0.00225,0.01019
27.1,0.01019,0.3649,-0.00773,0.01019,0.00225,0.01019,0.01019,0.55477,-0.01019,0.01019,0.00225,0.01019
27.12,0.01019,0.36487,-0.00774,0.01019,0.00225,0.01019,0.01019,0.55454,-0.01019,0.01019,0.00225,0.01019
27.14,0.01019,0.36476,-0.00774,0.01019,0.00225,0.01019,0.01019,0.55442,-0.01019,0.01019,0.00225,0.01019
27.16,0.01019,0.36457,-0.00773,0.01019,0.00225,0.01019,0.01019,0.5544,-0.01019,0.01019,0.00225,0.01019
27.18,0.01019,0.36428,-0.00773,0.01019,0.00225,0.01019,0.01019,0.55452,-0.01019,0.01019,0.00225,0.01019
27.2,0.01019,0.36389,-0.00771,0.01019,0.00225,0.01019,0.01019,0.55477,-0.01019,0.01019,0.00225,0.01019
27.22,0.01019,0.3634,-0.0077,0.01019,0.00225,0.01019,0.01019,0.55516,-0.01019,0.01019,0.00225,0.01019
27.24,0.01019,0.36283,-0.00768,0.01019,0.00224,0.01019,0.01019,0.55567,-0.01019,0.01019,0.00224,0.01019
27.26,0.01019,0.36217,-0.00766,0.01019,0.00224,0.01019,0.01019,0.55629,-0.01019,0.01019,0.00224,0.01019
27.28,0.01019,0.36145,-0.00764,0.01019,0.00224,0.01019,0.01019,0.55702,-0.01019,0.01019,0.00224,0.01019
27.3,0.01019,0.36068,-0.00762,0.01019,0.00223,0.01019,0.01019,0.55783,-0.01019,0.01019,0.00223,0.01019
27.32,0.01019,0.35986,-0.0076,0.01019,0.00223,0.01019,0.01019,0.55871,-0.01019,0.01019,0.00223,0.01019
27.34,0.01019,0.35902,-0.00759,0.01019,0.00223,0.01019,0.01019,0.55965,-0.01019,0.01019,0.00223,0.01019
27.36,0.01019,0.35815,-0.00757,0.01019,0.00222,0.01019,0.01019,0.56061,-0.01019,0.01019,0.00222,0.01019
27.38,0.01019,0.35727,-0.00756,0.01019,0.00222,0.01019,0.01019,0.5616,-0.01019,0.01019,0.00222,0.01019
27.4,0.01019,0.35637,-0.00756,0.01019,0.00222,0.01019,0.01019,0.56261,-0.01019,0.01019,0.00222,0.01019
27.42,0.01019,0.35546,-0.00756,0.01019,0.00222,0.01019,0.01019,0.56361,-0.01019,0.01019,0.00222,0.01019
27.44,0.01019,0.35453,-0.00756,0.01019,0.00222,0.01019,0.01019,0.56462,-0.01019,0.01019,0.00222,0.01019
27.46,0.01019,0.35358,-0.00758,0.01019,0.00222,0.01019,0.01019,0.56562,-0.01019,0.01019,0.00222,0.01019
27.48,0.01019,0.35261,-0.0076,0.01019,0.00222,0.01019,0.01019,0.56662,-0.01019,0.01019,0.00222,0.01019
27.5,0.01019,0.35162,-0.00763,0.01019,0.00223,0.01019,0.01019,0.5676,-0.01019,0.01019,0.00223,0.01019
27.52,0.01019,0.35059,-0.00768,0.01019,0.00223,0.01019,0.01019,0.56857,-0.01019,0.01019,0.00223,0.01019
27.54,0.01019,0.34953,-0.00773,0.01019,0.00224,0.01019,0.01019,0.56953,-0.01019,0.01019,0.00224,0.01019
27.56,0.01019,0.34843,-0.0078,0.01019,0.00225,0.01019,0.01019,0.57048,-0.01019,0.01019,0.00225,0.01019
27.58,0.01019,0.34729,-0.00788,0.01019,0.00226,0.01019,0.01019,0.57141,-0.01019,0.01019,0.00226,0.01019
27.6,0.01019,0.34611,-0.00797,0.01019,0.00228,0.01019,0.01019,0.57234,-0.01019,0.01019,0.00228,0.01019
27.62,0.01019,0.34489,-0.00807,0.01019,0.0023,0.01019,0.01019,0.57325,-0.01019,0.01019,0.0023,0.01019
27.64,0.01019,0.34364,-0.00818,0.01019,0.00232,0.01019,0.01019,0.57416,-0.01019,0.01019,0.00232,0.01019
27.66,0.01019,0.34234,-0.00831,0.01019,0.00234,0.01019,0.01019,0.57506,-0.01019,0.01019,0.00234,0.01019
27.68,0.01019,0.34101,-0.00844,0.01019,0.00236,0.01019,0.01019,0.57596,-0.01019,0.01019,0.00236,0.01019
27.7,0.01019,0.33965,-0.00859,0.01019,0.00238,0.01019,0.01019,0.57685,-0.01019,0.01019,0.00238,0.01019
27.72,0.01019,0.33825,-0.00874,0.01019,0.00241,0.01019,0.01019,0.57774,-0.01019,0.01019,0.00241,0.01019
27.74,0.01019,0.33683,-0.00889,0.01019,0.00244,0.01019,0.01019,0.57864,-0.01019,0.01019,0.00244,0.01019
27.76,0.01019,0.33539,-0.00905,0.01019,0.00246,0.01019,0.01019,0.57953,-0.01019,0.01019,0.00246,0.01019
27.78,0.01019,0.33394,-0.0092,0.01019,0.00249,0.01019,0.01019,0.58043,-0.01019,0.01019,0.00249,0.01019
27.8,0.01019,0.33248,-0.00936,0.01019,0.00252,0.01019,0.01019,0.58132,-0.01019,0.01019,0.00252,0.01019
27.82,0.01019,0.33101,-0.00951,0.01019,0.00255,0.01019,0.01019,0.58221,-0.01019,0.01019,0.00255,0.01019
27.84,0.01019,0.32956,-0.00964,0.01019,0.00257,0.01019,0.01019,0.5831,-0.01019,0.01019,0.00257,0.01019
27.86,0.01019,0.32811,-0.00977,0.01019,0.00259,0.01019,0.01019,0.58397,-0.01019,0.01019,0.00259,0.01019
27.88,0.01019,0.32669,-0.00988,0.01019,0.00261,0.01019,0.01019,0.58483,-0.01019,0.01019,0.00261,0.01019
27.9,0.01019,0.32529,-0.00998,0.01019,0.00263,0.01019,0.01019,0.58568,-0.01019,0.01019,0.00263,0.01019
27.92,0.01019,0.32392,-0.01006,0.01019,0.00265,0.01019,0.01019,0.58652,-0.01019,0.01019,0.00265,0.01019
27.94,0.01019,0.32257,-0.01012,0.01019,0.00266,0.01019,0.01019,0.58735,-0.01019,0.01019,0.00266,0.01019
27.96,0.01019,0.32123,-0.01017,0.01019,0.00267,0.01019,0.01019,0.58818,-0.01019,0.01019,0.00267,0.01019
27.98,0.01019,0.31991,-0.0102,0.01019,0.00268,0.01019,0.01019,0.58901,-0.01019,0.01019,0.00268,0.01019
28,0.01019,0.31859,-0.01022,0.01019,0.00268,0.01019,0.01019,0.58986,-0.01019,0.01019,0.00268,0.01019
28.02,0.01019,0.31728,-0.01023,0.01019,0.00268,0.01019,0.01019,0.59072,-0.01019,0.01019,0.00268,0.01019
28.04,0.01019,0.31598,-0.01023,0.01019,0.00269,0.01019,0.01019,0.5916,-0.01019,0.01019,0.00269,0.01019
28.06,0.01019,0.31467,-0.01023,0.01019,0.00269,0.01019,0.01019,0.5925,-0.01019,0.01019,0.00269,0.01019
28.08,0.01019,0.31338,-0.01023,0.01019,0.00269,0.01019,0.01019,0.59342,-0.01019,0.01019,0.00269,0.01019
28.1,0.01019,0.31209,-0.01022,0.01019,0.00269,0.01019,0.01019,0.59435,-0.01019,0.01019,0.00269,0.01019
28.12,0.01019,0.31082,-0.01022,0.01019,0.00269,0.01019,0.01019,0.5953,-0.01019,0.01019,0.00269,0.01019
28.14,0.01019,0.30957,-0.01021,0.01019,0.00269,0.01019,0.01019,0.59624,-0.01019,0.01019,0.00269,0.01019
28.16,0.01019,0.30835,-0.01021,0.01019,0.00269,0.01019,0.01019,0.59719,-0.01019,0.01019,0.00269,0.01019
28.18,0.01019,0.30715,-0.0102,0.01019,0.00269,0.01019,0.01019,0.59814,-0.01019,0.01019,0.00269,0.01019
28.2,0.01019,0.30598,-0.0102,0.01019,0.0027,0.01019,0.01019,0.59909,-0.01019,0.01019,0.0027,0.01019
28.22,0.01019,0.30485,-0.0102,0.01019,0.0027,0.01019,0.01019,0.60003,-0.01019,0.01019,0.0027,0.01019
28.24,0.01019,0.30375,-0.01019,0.01019,0.0027,0.01019,0.01019,0.60096,-0.01019,0.01019,0.0027,0.01019
28.26,0.01019,0.30268,-0.01019,0.01019,0.0027,0.01019,0.01019,0.60187,-0.01019,0.01019,0.0027,0.01019
28.28,0.01019,0.30164,-0.01019,0.01019,0.0027,0.01019,0.01019,0.60278,-0.01019,0.01019,0.0027,0.01019
28.3,0.01019,0.30064,-0.01019,0.01019,0.0027,0.01019,0.01019,0.60367,-0.01019,0.01019,0.0027,0.01019
28.32,0.01019,0.29967,-0.01019,0.01019,0.0027,0.01019,0.01019,0.60454,-0.01019,0.01019,0.0027,0.01019
28.34,0.01019,0.29874,-0.01019,0.01019,0.0027,0.01019,0.01019,0.60538,-0.01019,0.01019,0.0027,0.01019
