T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.26,0.01019,0.34078,-0.01019,0.01019,0.00268,0.01019,0.01019,0.54471,-0.01019,0.01019,0.00268,0.01019
24.28,0.01019,0.34035,-0.01019,0.01019,0.00268,0.01019,0.01019,0.54517,-0.01019,0.01019,0.00268,0.01019
24.3,0.01019,0.33996,-0.01019,0.01019,0.00268,0.01019,0.01019,0.54561,-0.01019,0.01019,0.00268,0.01019
24.32,0.01019,0.33963,-0.01019,0.01019,0.00269,0.01019,0.01019,0.54601,-0.01019,0.01019,0.00269,0.01019
24.34,0.01019,0.33936,-0.01019,0.01019,0.00269,0.01019,0.01019,0.54636,-0.01019,0.01019,0.00269,0.01019
24.36,0.01019,0.33915,-0.01019,0.01019,0.00269,0.01019,0.01019,0.54666,-0.01019,0.01019,0.00269,0.01019
24.38,0.01019,0.33901,-0.01019,0.01019,0.00269,0.01019,0.01019,0.54691,-0.01019,0.01019,0.00269,0.01019
24.4,0.01019,0.33893,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54711,-0.01019,0.01019,0.0027,0.01019
24.42,0.01019,0.3389,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54726,-0.01019,0.01019,0.0027,0.01019
24.44,0.01019,0.33892,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54736,-0.01019,0.01019,0.0027,0.01019
24.46,0.01019,0.33898,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54742,-0.01019,0.01019,0.0027,0.01019
24.48,0.01019,0.33907,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54746,-0.01019,0.01019,0.0027,0.01019
24.5,0.01019,0.33919,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54747,-0.01019,0.01019,0.0027,0.01019
24.52,0.01019,0.33932,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54746,-0.01019,0.01019,0.0027,0.01019
24.54,0.01019,0.33947,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54744,-0.01019,0.01019,0.0027,0.01019
24.56,0.01019,0.33961,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54742,-0.01019,0.01019,0.0027,0.01019
24.58,0.01019,0.33975,-0.01019,0.01019,0.0027,0.01019,0.01019,0.54739,-0.01019,0.01019,0.0027,0.01019
24.6,0.01019,0.33988,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54737,-0.01019,0.01019,0.00271,0.01019
24.62,0.01019,0.34001,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54735,-0.01019,0.01019,0.00271,0.01019
24.64,0.01019,0.34012,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54734,-0.01019,0.01019,0.00271,0.01019
24.66,0.01019,0.34021,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54734,-0.01019,0.01019,0.00271,0.01019
24.68,0.01019,0.34029,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54734,-0.01019,0.01019,0.00271,0.01019
24.7,0.01019,0.34036,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54736,-0.01019,0.01019,0.00271,0.01019
24.72,0.01019,0.3404,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54739,-0.01019,0.01019,0.00271,0.01019
24.74,0.01019,0.34043,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54743,-0.01019,0.01019,0.00271,0.01019
24.76,0.01019,0.34045,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54748,-0.01019,0.01019,0.00271,0.01019
24.78,0.01019,0.34045,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54754,-0.01019,0.01019,0.00271,0.01019
24.8,0.01019,0.34044,-0.01019,0.01019,0.00271,0.01019,0.01019,0.54762,-0.01019,0.01019,0.00271,0.01019
24.82,0.01019,0.34042,-0.01019,0.01019,0.00271,0.01019,0.01019,0.5477,-0.01019,0.01019,0.00271,0.01019
24.84,0.01019,0.34039,-0.01019,0.01019,0.00272,0.01019,0.01019,0.5478,-0.01019,0.01019,0.00272,0.01019
24.86,0.01019,0.34036,-0.01019,0.01019,0.00272,0.01019,0.01019,0.54791,-0.01019,0.01019,0.00272,0.01019
24.88,0.01019,0.34032,-0.01019,0.01019,0.00272,0.01019,0.01019,0.54803,-0.01019,0.01019,0.00272,0.01019
24.9,0.01019,0.34029,-0.01019,0.01019,0.00272,0.01019,0.01019,0.54815,-0.01019,0.01019,0.00272,0.01019
24.92,0.01019,0.34027,-0.01019,0.01019,0.00272,0.01019,0.01019,0.54828,-0.01019,0.01019,0.00272,0.01019
24.94,0.01019,0.34027,-0.01019,0.01019,0.00272,0.01019,0.01019,0.54842,-0.01019,0.01019,0.00272,0.01019
24.96,0.01019,0.34029,-0.01019,0.01019,0.00272,0.01019,0.01019,0.54855,-0.01019,0.01019,0.00272,0.01019
24.98,0.01019,0.34033,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54867,-0.01019,0.01019,0.00273,0.01019
25,0.01019,0.34041,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54879,-0.01019,0.01019,0.00273,0.01019
25.02,0.01019,0.34053,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54888,-0.01019,0.01019,0.00273,0.01019
25.04,0.01019,0.34068,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54897,-0.01019,0.01019,0.00273,0.01019
25.06,0.01019,0.34088,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54903,-0.01019,0.01019,0.00273,0.01019
25.08,0.01019,0.34112,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54907,-0.01019,0.01019,0.00273,0.01019
25.1,0.01019,0.34139,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54909,-0.01019,0.01019,0.00273,0.01019
25.12,0.01019,0.3417,-0.01019,0.01019,0.00273,0.01019,0.01019,0.5491,-0.01019,0.01019,0.00273,0.01019
25.14,0.01019,0.34202,-0.01019,0.01019,0.00273,0.01019,0.01019,0.5491,-0.01019,0.01019,0.00273,0.01019
25.16,0.01019,0.34236,-0.01019,0.01019,0.00273,0.01019,0.01019,0.5491,-0.01019,0.01019,0.00273,0.01019
25.18,0.01019,0.34269,-0.01019,0.01019,0.00273,0.01019,0.01019,0.5491,-0.01019,0.01019,0.00273,0.01019
25.2,0.01019,0.34301,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54913,-0.01019,0.01019,0.00273,0.01019
25.22,0.01019,0.34329,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54918,-0.01019,0.01019,0.00273,0.01019
25.24,0.01019,0.34353,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54927,-0.01019,0.01019,0.00273,0.01019
25.26,0.01019,0.34371,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54941,-0.01019,0.01019,0.00273,0.01019
25.28,0.01019,0.34382,-0.0102,0.01019,0.00273,0.01019,0.01019,0.54962,-0.01019,0.01019,0.00273,0.01019
25.3,0.01019,0.34385,-0.0102,0.01019,0.00273,0.01019,0.01019,0.54989,-0.01019,0.01019,0.00273,0.01019
25.32,0.01019,0.34379,-0.0102,0.01019,0.00273,0.01019,0.01019,0.55023,-0.01019,0.01019,0.00273,0.01019
25.34,0.01019,0.34364,-0.0102,0.01019,0.00272,0.01019,0.01019,0.55066,-0.01019,0.01019,0.00272,0.01019
25.36,0.01019,0.3434,-0.01021,0.01019,0.00272,0.01019,0.01019,0.55116,-0.01019,0.01019,0.00272,0.01019
25.38,0.01019,0.34306,-0.01021,0.01019,0.00272,0.01019,0.01019,0.55175,-0.01019,0.01019,0.00272,0.01019
25.4,0.01019,0.34265,-0.01021,0.01019,0.00272,0.01019,0.01019,0.55241,-0.01019,0.01019,0.00272,0.01019
25.42,0.01019,0.34216,-0.01022,0.01019,0.00272,0.01019,0.01019,0.55314,-0.01019,0.01019,0.00272,0.01019
25.44,0.01019,0.3416,-0.01022,0.01019,0.00272,0.01019,0.01019,0.55393,-0.01019,0.01019,0.00272,0.01019
25.46,0.01019,0.34099,-0.01022,0.01019,0.00272,0.01019,0.01019,0.55478,-0.01019,0.01019,0.00272,0.01019
25.48,0.01019,0.34034,-0.01021,0.01019,0.00272,0.01019,0.01019,0.55567,-0.01019,0.01019,0.00272,0.01019
25.5,0.01019,0.33967,-0.01021,0.01019,0.00272,0.01019,0.01019,0.55659,-0.01019,0.01019,0.00272,0.01019
25.52,0.01019,0.339,-0.01019,0.01019,0.00271,0.01019,0.01019,0.55753,-0.01019,0.01019,0.00271,0.01019
25.54,0.01019,0.33832,-0.01017,0.01019,0.00271,0.01019,0.01019,0.55848,-0.01019,0.01019,0.00271,0.01019
25.56,0.01019,0.33766,-0.01014,0.01019,0.0027,0.01019,0.01019,0.55942,-0.01019,0.01019,0.0027,0.01019
25.58,0.01019,0.33704,-0.0101,0.01019,0.00269,0.01019,0.01019,0.56035,-0.01019,0.01019,0.00269,0.01019
25.6,0.01019,0.33644,-0.01005,0.01019,0.00268,0.01019,0.01019,0.56126,-0.01019,0.01019,0.00268,0.01019
25.62,0.01019,0.3359,-0.00999,0.01019,0.00267,0.01019,0.01019,0.56214,-0.01019,0.01019,0.00267,0.01019
25.64,0.01019,0.3354,-0.00991,0.01019,0.00266,0.01019,0.01019,0.56299,-0.01019,0.01019,0.00266,0.01019
25.66,0.01019,0.33496,-0.00983,0.01019,0.00264,0.01019,0.01019,0.5638,-0.01019,0.01019,0.00264,0.01019
25.68,0.01019,0.33458,-0.00973,0.01019,0.00262,0.01019,0.01019,0.56457,-0.01019,0.01019,0.00262,0.01019
25.7,0.01019,0.33425,-0.00963,0.01019,0.00261,0.01019,0.01019,0.56529,-0.01019,0.01019,0.00261,0.01019
25.72,0.01019,0.334,-0.00952,0.01019,0.00259,0.01019,0.01019,0.56596,-0.01019,0.01019,0.00259,0.01019
25.74,0.01019,0.33381,-0.00941,0.01019,0.00257,0.01019,0.01019,0.56658,-0.01019,0.01019,0.00257,0.01019
25.76,0.01019,0.33371,-0.00929,0.01019,0.00255,0.01019,0.01019,0.56714,-0.01019,0.01019,0.00255,0.01019
25.78,0.01019,0.33368,-0.00917,0.01019,0.00253,0.01019,0.01019,0.56764,-0.01019,0.01019,0.00253,0.01019
25.8,0.01019,0.33373,-0.00904,0.01019,0.0025,0.01019,0.01019,0.56807,-0.01019,0.01019,0.0025,0.01019
25.82,0.01019,0.33386,-0.00891,0.01019,0.00248,0.01019,0.01019,0.56844,-0.01019,0.01019,0.00248,0.01019
25.84,0.01019,0.33407,-0.00878,0.01019,0.00246,0.01019,0.01019,0.56875,-0.01019,0.01019,0.00246,0.01019
25.86,0.01019,0.33435,-0.00866,0.01019,0.00244,0.01019,0.01019,0.56899,-0.01019,0.01019,0.00244,0.01019
25.88,0.01019,0.3347,-0.00853,0.01019,0.00241,0.01019,0.01019,0.56916,-0.01019,0.01019,0.00241,0.01019
25.9,0.01019,0.33511,-0.00841,0.01019,0.00239,0.01019,0.01019,0.56929,-0.01019,0.01019,0.00239,0.01019
25.92,0.01019,0.33556,-0.0083,0.01019,0.00237,0.01019,0.01019,0.56935,-0.01019,0.01019,0.00237,0.01019
25.94,0.01019,0.33606,-0.00818,0.01019,0.00235,0.01019,0.01019,0.56937,-0.01019,0.01019,0.00235,0.01019
25.96,0.01019,0.33658,-0.00808,0.01019,0.00233,0.01019,0.01019,0.56933,-0.01019,0.01019,0.00233,0.01019
25.98,0.01019,0.33714,-0.00798,0.01019,0.00231,0.01019,0.01019,0.56925,-0.01019,0.01019,0.00231,0.01019
26,0.01019,0.33771,-0.00789,0.01019,0.00229,0.01019,0.01019,0.56911,-0.01019,0.01019,0.00229,0.01019
26.02,0.01019,0.33829,-0.0078,0.01019,0.00227,0.01019,0.01019,0.56894,-0.01019,0.01019,0.00227,0.01019
26.04,0.01019,0.33889,-0.00772,0.01019,0.00226,0.01019,0.01019,0.56871,-0.01019,0.01019,0.00226,0.01019
26.06,0.01019,0.33949,-0.00765,0.01019,0.00224,0.01019,0.01019,0.56844,-0.01019,0.01019,0.00224,0.01019
26.08,0.01019,0.34011,-0.00759,0.01019,0.00223,0.01019,0.01019,0.56813,-0.01019,0.01019,0.00223,0.01019
26.1,0.01019,0.34072,-0.00753,0.01019,0.00222,0.01019,0.01019,0.56778,-0.01019,0.01019,0.00222,0.01019
26.12,0.01019,0.34135,-0.00748,0.01019,0.00221,0.01019,0.01019,0.56738,-0.01019,0.01019,0.00221,0.01019
26.14,0.01019,0.34198,-0.00743,0.01019,0.0022,0.01019,0.01019,0.56695,-0.01019,0.01019,0.0022,0.01019
26.16,0.01019,0.34263,-0.00738,0.01019,0.00219,0.01019,0.01019,0.56649,-0.01019,0.01019,0.00219,0.01019
26.18,0.01019,0.34328,-0.00734,0.01019,0.00218,0.01019,0.01019,0.56599,-0.01019,0.01019,0.00218,0.01019
26.2,0.01019,0.34395,-0.00731,0.01019,0.00217,0.01019,0.01019,0.56548,-0.01019,0.01019,0.00217,0.01019
26.22,0.01019,0.34463,-0.00727,0.01019,0.00217,0.01019,0.01019,0.56493,-0.01019,0.01019,0.00217,0.01019
26.24,0.01019,0.34532,-0.00724,0.01019,0.00216,0.01019,0.01019,0.56437,-0.01019,0.01019,0.00216,0.01019
26.26,0.01019,0.34604,-0.00721,0.01019,0.00216,0.01019,0.01019,0.56378,-0.01019,0.01019,0.00216,0.01019
26.28,0.01019,0.34677,-0.00718,0.01019,0.00215,0.01019,0.01019,0.56317,-0.01019,0.01019,0.00215,0.01019
26.3,0.01019,0.34753,-0.00715,0.01019,0.00215,0.01019,0.01019,0.56254,-0.01019,0.01019,0.00215,0.01019
26.32,0.01019,0.34831,-0.00713,0.01019,0.00214,0.01019,0.01019,0.56189,-0.01019,0.01019,0.00214,0.01019
26.34,0.01019,0.34912,-0.0071,0.01019,0.00214,0.01019,0.01019,0.56121,-0.01019,0.01019,0.00214,0.01019
26.36,0.01019,0.34995,-0.00707,0.01019,0.00213,0.01019,0.01019,0.5605,-0.01019,0.01019,0.00213,0.01019
26.38,0.01019,0.35081,-0.00705,0.01019,0.00213,0.01019,0.01019,0.55976,-0.01019,0.01019,0.00213,0.01019
26.4,0.01019,0.3517,-0.00702,0.01019,0.00212,0.01019,0.01019,0.55898,-0.01019,0.01019,0.00212,0.01019
26.42,0.01019,0.35263,-0.007,0.01019,0.00212,0.01019,0.01019,0.55817,-0.01019,0.01019,0.00212,0.01019
26.44,0.01019,0.35358,-0.00698,0.01019,0.00212,0.01019,0.01019,0.55733,-0.01019,0.01019,0.00212,0.01019
26.46,0.01019,0.35456,-0.00696,0.01019,0.00211,0.01019,0.01019,0.55646,-0.01019,0.01019,0.00211,0.01019
26.48,0.01019,0.35556,-0.00693,0.01019,0.00211,0.01019,0.01019,0.55555,-0.01019,0.01019,0.00211,0.01019
26.5,0.01019,0.35659,-0.00691,0.01019,0.0021,0.01019,0.01019,0.55462,-0.01019,0.01019,0.0021,0.01019
26.52,0.01019,0.35764,-0.0069,0.01019,0.0021,0.01019,0.01019,0.55365,-0.01019,0.01019,0.0021,0.01019
26.54,0.01019,0.3587,-0.00688,0.01019,0.0021,0.01019,0.01019,0.55267,-0.01019,0.01019,0.0021,0.01019
26.56,0.01019,0.35977,-0.00687,0.01019,0.00209,0.01019,0.01019,0.55167,-0.01019,0.01019,0.00209,0.01019
26.58,0.01019,0.36084,-0.00686,0.01019,0.00209,0.01019,0.01019,0.55066,-0.01019,0.01019,0.00209,0.01019
26.6,0.01019,0.36191,-0.00685,0.01019,0.00209,0.01019,0.01019,0.54965,-0.01019,0.01019,0.00209,0.01019
26.62,0.01019,0.36296,-0.00684,0.01019,0.00208,0.01019,0.01019,0.54864,-0.01019,0.01019,0.00208,0.01019
26.64,0.01019,0.36399,-0.00684,0.01019,0.00208,0.01019,0.01019,0.54763,-0.01019,0.01019,0.00208,0.01019
26.66,0.01019,0.365,-0.00684,0.01019,0.00208,0.01019,0.01019,0.54665,-0.01019,0.01019,0.00208,0.01019
26.68,0.01019,0.36596,-0.00685,0.01019,0.00208,0.01019,0.01019,0.54569,-0.01019,0.01019,0.00208,0.01019
26.7,0.01019,0.36687,-0.00686,0.01019,0.00208,0.01019,0.01019,0.54477,-0.01019,0.01019,0.00208,0.01019
26.72,0.01019,0.36773,-0.00688,0.01019,0.00209,0.01019,0.01019,0.54389,-0.01019,0.01019,0.00209,0.01019
26.74,0.01019,0.36851,-0.00691,0.01019,0.00209,0.01019,0.01019,0.54306,-0.01019,0.01019,0.00209,0.01019
26.76,0.01019,0.36923,-0.00694,0.01019,0.0021,0.01019,0.01019,0.54228,-0.01019,0.01019,0.0021,0.01019
26.78,0.01019,0.36988,-0.00697,0.01019,0.0021,0.01019,0.01019,0.54156,-0.01019,0.01019,0.0021,0.01019
26.8,0.01019,0.37046,-0.00701,0.01019,0.00211,0.01019,0.01019,0.54089,-0.01019,0.01019,0.00211,0.01019
26.82,0.01019,0.37098,-0.00706,0.01019,0.00212,0.01019,0.01019,0.54026,-0.01019,0.01019,0.00212,0.01019
26.84,0.01019,0.37145,-0.00711,0.01019,0.00212,0.01019,0.01019,0.53966,-0.01019,0.01019,0.00212,0.01019
26.86,0.01019,0.37189,-0.00717,0.01019,0.00213,0.01019,0.01019,0.53908,-0.01019,0.01019,0.00213,0.01019
26.88,0.01019,0.3723,-0.00722,0.01019,0.00214,0.01019,0.01019,0.5385,-0.01019,0.01019,0.00214,0.01019
26.9,0.01019,0.37271,-0.00728,0.01019,0.00215,0.01019,0.01019,0.53791,-0.01019,0.01019,0.00215,0.01019
26.92,0.01019,0.37313,-0.00734,0.01019,0.00216,0.01019,0.01019,0.53729,-0.01019,0.01019,0.00216,0.01019
26.94,0.01019,0.37357,-0.0074,0.01019,0.00217,0.01019,0.01019,0.53663,-0.01019,0.01019,0.00217,0.01019
26.96,0.01019,0.37405,-0.00746,0.01019,0.00218,0.01019,0.01019,0.53592,-0.01019,0.01019,0.00218,0.01019
26.98,0.01019,0.37456,-0.00751,0.01019,0.00219,0.01019,0.01019,0.53517,-0.01019,0.01019,0.00219,0.01019
27,0.01019,0.3751,-0.00756,0.01019,0.0022,0.01019,0.01019,0.53437,-0.01019,0.01019,0.0022,0.01019
27.02,0.01019,0.37566,-0.0076,0.01019,0.00221,0.01019,0.01019,0.53354,-0.01019,0.01019,0.00221,0.01019
27.04,0.01019,0.37624,-0.00763,0.01019,0.00221,0.01019,0.01019,0.53269,-0.01019,0.01019,0.00221,0.01019
27.06,0.01019,0.37681,-0.00766,0.01019,0.00221,0.01019,0.01019,0.53185,-0.01019,0.01019,0.00221,0.01019
27.08,0.01019,0.37736,-0.00768,0.01019,0.00222,0.01019,0.01019,0.53103,-0.01019,0.01019,0.00222,0.01019
27.1,0.01019,0.37787,-0.00769,0.01019,0.00222,0.01019,0.01019,0.53026,-0.01019,0.01019,0.00222,0.01019
27.12,0.01019,0.37833,-0.00771,0.01019,0.00222,0.01019,0.01019,0.52956,-0.01019,0.01019,0.00222,0.01019
27.14,0.01019,0.37871,-0.00771,0.01019,0.00222,0.01019,0.01019,0.52896,-0.01019,0.01019,0.00222,0.01019
27.16,0.01019,0.379,-0.00771,0.01019,0.00222,0.01019,0.01019,0.52846,-0.01019,0.01019,0.00222,0.01019
27.18,0.01019,0.37921,-0.00771,0.01019,0.00222,0.01019,0.01019,0.52808,-0.01019,0.01019,0.00222,0.01019
27.2,0.01019,0.37932,-0.00771,0.01019,0.00222,0.01019,0.01019,0.52782,-0.01019,0.01019,0.00222,0.01019
27.22,0.01019,0.37934,-0.0077,0.01019,0.00222,0.01019,0.01019,0.52769,-0.01019,0.01019,0.00222,0.01019
27.24,0.01019,0.37928,-0.0077,0.01019,0.00222,0.01019,0.01019,0.52769,-0.01019,0.01019,0.00222,0.01019
27.26,0.01019,0.37914,-0.00769,0.01019,0.00222,0.01019,0.01019,0.52779,-0.01019,0.01019,0.00222,0.01019
27.28,0.01019,0.37893,-0.00768,0.01019,0.00222,0.01019,0.01019,0.528,-0.01019,0.01019,0.00222,0.01019
27.3,0.01019,0.37866,-0.00767,0.01019,0.00222,0.01019,0.01019,0.52829,-0.01019,0.01019,0.00222,0.01019
27.32,0.01019,0.37835,-0.00767,0.01019,0.00221,0.01019,0.01019,0.52866,-0.01019,0.01019,0.00221,0.01019
27.34,0.01019,0.378,-0.00766,0.01019,0.00221,0.01019,0.01019,0.5291,-0.01019,0.01019,0.00221,0.01019
27.36,0.01019,0.37763,-0.00765,0.01019,0.00221,0.01019,0.01019,0.52957,-0.01019,0.01019,0.00221,0.01019
27.38,0.01019,0.37722,-0.00765,0.01019,0.00221,0.01019,0.01019,0.53008,-0.01019,0.01019,0.00221,0.01019
27.4,0.01019,0.3768,-0.00765,0.01019,0.00221,0.01019,0.01019,0.53062,-0.01019,0.01019,0.00221,0.01019
27.42,0.01019,0.37636,-0.00765,0.01019,0.00221,0.01019,0.01019,0.53116,-0.01019,0.01019,0.00221,0.01019
27.44,0.01019,0.3759,-0.00766,0.01019,0.00221,0.01019,0.01019,0.53171,-0.01019,0.01019,0.00221,0.01019
27.46,0.01019,0.37543,-0.00767,0.01019,0.00221,0.01019,0.01019,0.53226,-0.01019,0.01019,0.00221,0.01019
27.48,0.01019,0.37494,-0.0077,0.01019,0.00221,0.01019,0.01019,0.53279,-0.01019,0.01019,0.00221,0.01019
27.5,0.01019,0.37443,-0.00772,0.01019,0.00222,0.01019,0.01019,0.5333,-0.01019,0.01019,0.00222,0.01019
27.52,0.01019,0.3739,-0.00776,0.01019,0.00222,0.01019,0.01019,0.5338,-0.01019,0.01019,0.00222,0.01019
27.54,0.01019,0.37336,-0.00781,0.01019,0.00223,0.01019,0.01019,0.53427,-0.01019,0.01019,0.00223,0.01019
27.56,0.01019,0.37279,-0.00786,0.01019,0.00224,0.01019,0.01019,0.53471,-0.01019,0.01019,0.00224,0.01019
27.58,0.01019,0.3722,-0.00793,0.01019,0.00225,0.01019,0.01019,0.53513,-0.01019,0.01019,0.00225,0.01019
27.6,0.01019,0.37158,-0.008,0.01019,0.00226,0.01019,0.01019,0.53552,-0.01019,0.01019,0.00226,0.01019
27.62,0.01019,0.37094,-0.00808,0.01019,0.00227,0.01019,0.01019,0.53589,-0.01019,0.01019,0.00227,0.01019
27.64,0.01019,0.37027,-0.00818,0.01019,0.00229,0.01019,0.01019,0.53624,-0.01019,0.01019,0.00229,0.01019
27.66,0.01019,0.36957,-0.00828,0.01019,0.0023,0.01019,0.01019,0.53658,-0.01019,0.01019,0.0023,0.01019
27.68,0.01019,0.36884,-0.00839,0.01019,0.00232,0.01019,0.01019,0.53691,-0.01019,0.01019,0.00232,0.01019
27.7,0.01019,0.36807,-0.0085,0.01019,0.00234,0.01019,0.01019,0.53724,-0.01019,0.01019,0.00234,0.01019
27.72,0.01019,0.36727,-0.00863,0.01019,0.00236,0.01019,0.01019,0.53757,-0.01019,0.01019,0.00236,0.01019
27.74,0.01019,0.36644,-0.00875,0.01019,0.00238,0.01019,0.01019,0.5379,-0.01019,0.01019,0.00238,0.01019
27.76,0.01019,0.36558,-0.00888,0.01019,0.00241,0.01019,0.01019,0.53825,-0.01019,0.01019,0.00241,0.01019
27.78,0.01019,0.36469,-0.00902,0.01019,0.00243,0.01019,0.01019,0.53862,-0.01019,0.01019,0.00243,0.01019
27.8,0.01019,0.36376,-0.00915,0.01019,0.00245,0.01019,0.01019,0.539,-0.01019,0.01019,0.00245,0.01019
27.82,0.01019,0.36281,-0.00928,0.01019,0.00248,0.01019,0.01019,0.53941,-0.01019,0.01019,0.00248,0.01019
27.84,0.01019,0.36183,-0.00941,0.01019,0.0025,0.01019,0.01019,0.53985,-0.01019,0.01019,0.0025,0.01019
27.86,0.01019,0.36083,-0.00954,0.01019,0.00252,0.01019,0.01019,0.54031,-0.01019,0.01019,0.00252,0.01019
27.88,0.01019,0.3598,-0.00966,0.01019,0.00254,0.01019,0.01019,0.54081,-0.01019,0.01019,0.00254,0.01019
27.9,0.01019,0.35876,-0.00977,0.01019,0.00256,0.01019,0.01019,0.54132,-0.01019,0.01019,0.00256,0.01019
27.92,0.01019,0.35771,-0.00987,0.01019,0.00258,0.01019,0.01019,0.54186,-0.01019,0.01019,0.00258,0.01019
27.94,0.01019,0.35666,-0.00995,0.01019,0.0026,0.01019,0.01019,0.54243,-0.01019,0.01019,0.0026,0.01019
27.96,0.01019,0.35561,-0.01003,0.01019,0.00261,0.01019,0.01019,0.543,-0.01019,0.01019,0.00261,0.01019
27.98,0.01019,0.35456,-0.01009,0.01019,0.00263,0.01019,0.01019,0.54359,-0.01019,0.01019,0.00263,0.01019
28,0.01019,0.35352,-0.01014,0.01019,0.00264,0.01019,0.01019,0.54418,-0.01019,0.01019,0.00264,0.01019
28.02,0.01019,0.35249,-0.01017,0.01019,0.00264,0.01019,0.01019,0.54478,-0.01019,0.01019,0.00264,0.01019
28.04,0.01019,0.35148,-0.0102,0.01019,0.00265,0.01019,0.01019,0.54539,-0.01019,0.01019,0.00265,0.01019
28.06,0.01019,0.35048,-0.01021,0.01019,0.00265,0.01019,0.01019,0.546,-0.01019,0.01019,0.00265,0.01019
28.08,0.01019,0.3495,-0.01022,0.01019,0.00266,0.01019,0.01019,0.54662,-0.01019,0.01019,0.00266,0.01019
28.1,0.01019,0.34854,-0.01022,0.01019,0.00266,0.01019,0.01019,0.54725,-0.01019,0.01019,0.00266,0.01019
28.12,0.01019,0.34759,-0.01022,0.01019,0.00266,0.01019,0.01019,0.54788,-0.01019,0.01019,0.00266,0.01019
28.14,0.01019,0.34666,-0.01022,0.01019,0.00266,0.01019,0.01019,0.54852,-0.01019,0.01019,0.00266,0.01019
28.16,0.01019,0.34575,-0.01022,0.01019,0.00266,0.01019,0.01019,0.54916,-0.01019,0.01019,0.00266,0.01019
28.18,0.01019,0.34487,-0.01021,0.01019,0.00267,0.01019,0.01019,0.54981,-0.01019,0.01019,0.00267,0.01019
28.2,0.01019,0.344,-0.01021,0.01019,0.00267,0.01019,0.01019,0.55046,-0.01019,0.01019,0.00267,0.01019
28.22,0.01019,0.34316,-0.0102,0.01019,0.00267,0.01019,0.01019,0.55111,-0.01019,0.01019,0.00267,0.01019
28.24,0.01019,0.34233,-0.0102,0.01019,0.00267,0.01019,0.01019,0.55177,-0.01019,0.01019,0.00267,0.01019
28.26,0.01019,0.34153,-0.0102,0.01019,0.00267,0.01019,0.01019,0.55243,-0.01019,0.01019,0.00267,0.01019
28.28,0.01019,0.34074,-0.0102,0.01019,0.00267,0.01019,0.01019,0.55308,-0.01019,0.01019,0.00267,0.01019
28.3,0.01019,0.33998,-0.01019,0.01019,0.00267,0.01019,0.01019,0.55374,-0.01019,0.01019,0.00267,0.01019
28.32,0.01019,0.33923,-0.01019,0.01019,0.00267,0.01019,0.01019,0.55438,-0.01019,0.01019,0.00267,0.01019
28.34,0.01019,0.33851,-0.01019,0.01019,0.00267,0.01019,0.01019,0.55501,-0.01019,0.01019,0.00267,0.01019
28.36,0.01019,0.33782,-0.01019,0.01019,0.00267,0.01019,0.01019,0.55563,-0.01019,0.01019,0.00267,0.01019
28.38,0.01019,0.33715,-0.01019,0.01019,0.00267,0.01019,0.01019,0.55622,-0.01019,0.01019,0.00267,0.01019
28.4,0.01019,0.33652,-0.01019,0.01019,0.00267,0.01019,0.01019,0.55679,-0.01019,0.01019,0.00267,0.01019
28.42,0.01019,0.33591,-0.01019,0.01019,0.00268,0.01019,0.01019,0.55732,-0.01019,0.01019,0.00268,0.01019
28.44,0.01019,0.33535,-0.01019,0.01019,0.00268,0.01019,0.01019,0.55781,-0.01019,0.01019,0.00268,0.01019
28.46,0.01019,0.33482,-0.01019,0.01019,0.00268,0.01019,0.01019,0.55826,-0.01019,0.01019,0.00268,0.01019
