T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,18.02852,-2.24964,-0.41869,0.39434,-0.59822,-0.08167,4.3991,-1.64705,-1.76146,-0.19417,0.06225,-0.13332,-0.17791,1.09189,0.7661,0.3574,1.74202,-0.0685,-0.07929,0.17241,-35.31865,1.17381,2.30922,23.37609,-3.20219,10.47459,-1.23464,-54.91686,-2.143,1.73195,53.52212,-6.69107,-4.29562,-4.54837
24.6,18.27065,-2.21842,-0.41083,0.517,-0.54898,-0.07832,4.40429,-1.69704,-1.72063,-0.22578,0.05918,-0.1306,-0.17663,1.20163,0.73707,0.3576,1.75589,-0.06897,-0.075,0.17409,-35.35582,1.17537,2.28904,23.36986,-3.20462,10.47563,-1.23633,-54.93264,-2.12884,1.73456,53.52063,-6.69158,-4.29566,-4.54978
24.62,18.49798,-2.17667,-0.43152,0.60643,-0.50728,-0.07503,4.39426,-1.71876,-1.69639,-0.25035,0.05652,-0.12878,-0.17383,1.29223,0.71149,0.35697,1.77646,-0.07022,-0.0713,0.17679,-35.37766,1.18135,2.27545,23.37818,-3.20311,10.48115,-1.23475,-54.95384,-2.10614,1.73735,53.51534,-6.69175,-4.29561,-4.55051
24.64,18.72186,-2.12906,-0.46802,0.68095,-0.47161,-0.07188,4.37959,-1.72675,-1.6783,-0.27568,0.05378,-0.12771,-0.16999,1.39009,0.69087,0.36042,1.80476,-0.07211,-0.06808,0.18058,-35.39587,1.18994,2.26468,23.38921,-3.20048,10.48794,-1.2325,-54.97503,-2.08111,1.7402,53.51205,-6.69175,-4.29494,-4.55098
24.66,18.93668,-2.07379,-0.51079,0.75533,-0.44024,-0.06895,4.36471,-1.73189,-1.65368,-0.30915,0.05038,-0.12717,-0.16534,1.51438,0.67671,0.37199,1.84047,-0.07443,-0.06528,0.18536,-35.4143,1.19925,2.25235,23.39857,-3.19779,10.49372,-1.23056,-54.99941,-2.05866,1.74249,53.50903,-6.69203,-4.29483,-4.5517
24.68,19.1359,-2.00927,-0.55714,0.8255,-0.41036,-0.06598,4.34679,-1.73216,-1.62403,-0.34843,0.04663,-0.12716,-0.15989,1.65198,0.67479,0.3915,1.88146,-0.07705,-0.0631,0.19086,-35.43112,1.21097,2.23669,23.40805,-3.19394,10.50044,-1.22808,-55.02725,-2.0369,1.74701,53.50702,-6.69278,-4.29497,-4.55265
24.7,19.31456,-1.93749,-0.61058,0.88737,-0.39078,-0.06397,4.32348,-1.7259,-1.59667,-0.38506,0.04263,-0.12717,-0.15393,1.80183,0.67287,0.41546,1.92672,-0.0799,-0.06152,0.19688,-35.44811,1.22318,2.22638,23.41454,-3.19113,10.5054,-1.22649,-55.05618,-2.01758,1.74865,53.50473,-6.6937,-4.29473,-4.55335
24.72,19.46178,-1.86376,-0.6724,0.93718,-0.39175,-0.06412,4.29021,-1.71274,-1.57884,-0.40936,0.03839,-0.12643,-0.1477,1.96333,0.65614,0.43954,1.97518,-0.08288,-0.06059,0.20322,-35.46747,1.23432,2.22855,23.4145,-3.19205,10.50477,-1.2273,-55.07797,-2.00038,1.73594,53.507,-6.69465,-4.29271,-4.5531
24.74,19.57115,-1.78067,-0.72972,0.97959,-0.40132,-0.06531,4.24637,-1.69633,-1.56135,-0.42746,0.03385,-0.12505,-0.14105,2.1279,0.63872,0.46666,2.02325,-0.08563,-0.0604,0.2094,-35.48592,1.24624,2.23448,23.41173,-3.19386,10.50251,-1.22883,-55.10415,-1.98371,1.71851,53.50649,-6.69616,-4.28998,-4.55257
24.76,19.64065,-1.68649,-0.77296,1.01988,-0.40925,-0.06658,4.19461,-1.68061,-1.53713,-0.44507,0.02912,-0.12331,-0.13411,2.28623,0.63331,0.49886,2.06692,-0.08783,-0.06098,0.21486,-35.50155,1.25907,2.23737,23.4085,-3.19462,10.50095,-1.23018,-55.13167,-1.96874,1.70506,53.50764,-6.69783,-4.28782,-4.55239
24.78,19.66521,-1.58657,-0.8015,1.05701,-0.4175,-0.06819,4.13389,-1.66573,-1.51039,-0.45812,0.02441,-0.121,-0.12717,2.42433,0.63861,0.53216,2.10315,-0.08941,-0.06254,0.21924,-35.51236,1.2689,2.24195,23.40704,-3.19525,10.49868,-1.23163,-55.15085,-1.95924,1.69037,53.51825,-6.69953,-4.28638,-4.55278
24.8,19.66022,-1.4767,-0.81287,1.09074,-0.4264,-0.07019,4.07025,-1.65303,-1.48103,-0.46739,0.01969,-0.11822,-0.12043,2.56082,0.64256,0.56818,2.13188,-0.08988,-0.06432,0.22234,-35.52206,1.28283,2.24354,23.40241,-3.19478,10.49724,-1.23285,-55.19329,-1.94281,1.6752,53.51065,-6.7026,-4.28394,-4.55234
24.82,19.6498,-1.34903,-0.80545,1.12175,-0.43615,-0.0726,4.01061,-1.64374,-1.44901,-0.47409,0.01493,-0.11529,-0.11411,2.71695,0.63043,0.60933,2.15243,-0.0886,-0.06551,0.2239,-35.52958,1.30709,2.23832,23.39409,-3.19112,10.49863,-1.23308,-55.29917,-1.90572,1.66269,53.45048,-6.70875,-4.27836,-4.54967
24.84,19.62337,-1.2219,-0.78113,1.15039,-0.44504,-0.07517,3.95463,-1.63765,-1.41785,-0.47685,0.0106,-0.11224,-0.10854,2.86288,0.61309,0.65047,2.16032,-0.08588,-0.06661,0.22355,-35.53463,1.33384,2.23163,23.3847,-3.18628,10.50062,-1.23302,-55.42901,-1.86104,1.64825,53.37174,-6.71629,-4.27183,-4.5462
24.86,19.57451,-1.10637,-0.74421,1.17768,-0.45104,-0.0776,3.90227,-1.63433,-1.39034,-0.4754,0.00698,-0.10924,-0.10395,2.9751,0.60134,0.6871,2.15392,-0.08216,-0.068,0.22124,-35.53859,1.35705,2.22542,23.37549,-3.18198,10.50234,-1.23324,-55.54693,-1.82352,1.63544,53.3048,-6.72361,-4.26625,-4.54347
24.88,19.50895,-0.99881,-0.69998,1.2047,-0.45639,-0.08009,3.85328,-1.63444,-1.36856,-0.46891,0.00394,-0.1064,-0.10027,3.05682,0.58925,0.71837,2.13449,-0.07735,-0.06963,0.21701,-35.54117,1.37798,2.22016,23.36738,-3.17689,10.50437,-1.23331,-55.67551,-1.78779,1.62867,53.23061,-6.73152,-4.2604,-4.5407
24.9,19.45761,-0.90983,-0.64859,1.23004,-0.45676,-0.08197,3.82162,-1.63392,-1.35056,-0.4632,0.00195,-0.10425,-0.09801,3.12713,0.57764,0.7472,2.10293,-0.07179,-0.07034,0.21125,-35.54383,1.39815,2.21397,23.35909,-3.17301,10.50602,-1.23359,-55.79067,-1.75168,1.61072,53.16894,-6.73928,-4.25525,-4.53837
24.92,19.4461,-0.85376,-0.58998,1.25163,-0.44726,-0.08245,3.82206,-1.62787,-1.33387,-0.46472,0.00155,-0.10332,-0.09773,3.20472,0.56862,0.7773,2.05892,-0.06586,-0.06897,0.20426,-35.53755,1.4148,2.20873,23.35914,-3.17155,10.50643,-1.23347,-55.85887,-1.72003,1.57012,53.14532,-6.74565,-4.25249,-4.53753
24.94,19.46249,-0.81988,-0.53252,1.27305,-0.43368,-0.08222,3.84225,-1.61876,-1.32183,-0.46866,0.00214,-0.10333,-0.09882,3.27601,0.559,0.80531,2.00434,-0.05959,-0.06662,0.19616,-35.53186,1.43084,2.20213,23.36114,-3.17155,10.5066,-1.23333,-55.91302,-1.6871,1.51812,53.13362,-6.75183,-4.25052,-4.53714
24.96,19.49849,-0.79949,-0.48172,1.29718,-0.42105,-0.0819,3.87052,-1.60924,-1.31707,-0.47061,0.00322,-0.10394,-0.10075,3.32855,0.54815,0.82865,1.94308,-0.05315,-0.06428,0.18728,-35.53142,1.44459,2.1978,23.36326,-3.17176,10.50712,-1.23318,-55.97413,-1.65406,1.47114,53.11631,-6.75808,-4.24818,-4.53661
24.98,19.55347,-0.79302,-0.43765,1.3233,-0.4086,-0.0813,3.90773,-1.59886,-1.31844,-0.47196,0.00484,-0.1052,-0.10356,3.36615,0.53692,0.84927,1.87697,-0.04674,-0.06174,0.17789,-35.53669,1.45594,2.19569,23.36635,-3.17292,10.50783,-1.23317,-56.03738,-1.62196,1.42189,53.09454,-6.76458,-4.24494,-4.53573
25,19.6725,-0.80774,-0.3964,1.35373,-0.39547,-0.08025,3.96106,-1.58412,-1.32386,-0.47548,0.00701,-0.10721,-0.10722,3.4053,0.52464,0.8671,1.80983,-0.0409,-0.0589,0.16889,-35.54741,1.46834,2.19144,23.37204,-3.17504,10.50903,-1.23273,-56.08761,-1.58558,1.37516,53.08444,-6.76963,-4.24311,-4.53532
25.02,19.90359,-0.85589,-0.35221,1.39117,-0.381,-0.07863,4.03742,-1.56175,-1.33084,-0.48386,0.00971,-0.11,-0.11169,3.45974,0.51025,0.88155,1.74489,-0.0361,-0.05578,0.16102,-35.56491,1.48553,2.18255,23.38076,-3.17838,10.51057,-1.23157,-56.10819,-1.54079,1.34236,53.10383,-6.77162,-4.24545,-4.5365
25.04,20.20177,-0.93128,-0.30638,1.43364,-0.36612,-0.07652,4.12674,-1.53569,-1.33967,-0.4945,0.01277,-0.11325,-0.11677,3.51469,0.49549,0.89312,1.68233,-0.03226,-0.05262,0.15414,-35.59052,1.50396,2.17235,23.39228,-3.18284,10.51276,-1.22985,-56.11651,-1.49274,1.31448,53.13272,-6.77201,-4.24911,-4.53809
25.06,20.5263,-1.02702,-0.26166,1.47956,-0.35202,-0.07407,4.21908,-1.51029,-1.35096,-0.50436,0.01604,-0.11666,-0.1223,3.55729,0.48087,0.90217,1.62249,-0.0292,-0.04966,0.14806,-35.62546,1.52024,2.16542,23.40618,-3.18849,10.51524,-1.22803,-56.12664,-1.44617,1.28578,53.15562,-6.77227,-4.25163,-4.53907
25.08,20.87555,-1.1525,-0.21803,1.52899,-0.33862,-0.07129,4.31477,-1.48616,-1.36317,-0.51375,0.01956,-0.12004,-0.12828,3.58812,0.46298,0.90892,1.56472,-0.02675,-0.04689,0.14254,-35.67455,1.54035,2.15953,23.41901,-3.19564,10.51754,-1.22617,-56.13916,-1.3907,1.25058,53.1768,-6.77199,-4.25382,-4.53945
25.1,21.26741,-1.29356,-0.16926,1.58268,-0.32315,-0.06778,4.414,-1.46375,-1.37523,-0.52269,0.02316,-0.12336,-0.13447,3.61767,0.44747,0.91079,1.51326,-0.02568,-0.04419,0.13889,-35.7281,1.55529,2.15472,23.43689,-3.20348,10.52115,-1.22401,-56.14238,-1.34809,1.22661,53.19717,-6.77105,-4.25609,-4.54
25.12,21.71988,-1.43381,-0.1101,1.64165,-0.30282,-0.06313,4.51727,-1.44365,-1.38573,-0.53168,0.02657,-0.12669,-0.14058,3.65705,0.43834,0.90317,1.47202,-0.02675,-0.0411,0.13832,-35.77606,1.55748,2.14616,23.4646,-3.21092,10.52802,-1.22122,-56.11967,-1.33691,1.2237,53.22239,-6.76974,-4.25737,-4.54103
25.14,22.18134,-1.58815,-0.04971,1.7036,-0.27943,-0.05765,4.61969,-1.42977,-1.39435,-0.53883,0.02995,-0.12957,-0.14668,3.69227,0.4277,0.88738,1.4345,-0.02869,-0.03741,0.1388,-35.82542,1.55536,2.13774,23.49637,-3.21872,10.53618,-1.21825,-56.08933,-1.33927,1.23049,53.24716,-6.76815,-4.2586,-4.54225
25.16,22.61274,-1.76421,0.00392,1.76675,-0.25471,-0.05168,4.71702,-1.42591,-1.40057,-0.5428,0.03342,-0.13166,-0.15284,3.71647,0.40834,0.86692,1.39605,-0.03052,-0.03326,0.13889,-35.88207,1.55799,2.13078,23.52602,-3.22727,10.54381,-1.21521,-56.06197,-1.33679,1.23358,53.27267,-6.76648,-4.26,-4.54314
25.18,23.01176,-1.96005,0.05097,1.83172,-0.22966,-0.04545,4.80996,-1.43405,-1.40143,-0.54555,0.03673,-0.13312,-0.15879,3.74234,0.37653,0.84177,1.35662,-0.0322,-0.02831,0.1387,-35.94002,1.56554,2.11913,23.55349,-3.23508,10.55182,-1.21156,-56.04107,-1.3311,1.23675,53.29529,-6.76515,-4.2614,-4.54381
25.2,23.3712,-2.13871,0.09147,1.89461,-0.19908,-0.03833,4.89389,-1.45554,-1.40317,-0.5409,0.0403,-0.13342,-0.1647,3.76242,0.34263,0.8121,1.32042,-0.03389,-0.02285,0.1384,-35.99147,1.56851,2.11679,23.58463,-3.24361,10.55883,-1.20854,-56.01301,-1.3368,1.24306,53.32594,-6.76405,-4.26362,-4.54504
25.22,23.68826,-2.26321,0.1286,1.9516,-0.15665,-0.02954,4.96599,-1.49124,-1.41237,-0.52281,0.04476,-0.132,-0.17105,3.77096,0.31715,0.77831,1.2924,-0.03593,-0.01702,0.13831,-36.02692,1.55924,2.13478,23.62617,-3.25549,10.56368,-1.20776,-55.9656,-1.36572,1.24729,53.37517,-6.76388,-4.26839,-4.54784
25.24,23.96913,-2.35531,0.16223,2.00478,-0.10952,-0.02025,5.0276,-1.54189,-1.42286,-0.49622,0.04951,-0.12948,-0.17724,3.78626,0.28599,0.74272,1.27002,-0.03783,-0.01065,0.13813,-36.04786,1.54642,2.15892,23.66978,-3.26723,10.56714,-1.20764,-55.91254,-1.40328,1.25257,53.43512,-6.76443,-4.27458,-4.55146
25.26,24.21021,-2.43411,0.1937,2.05611,-0.06364,-0.01143,5.07903,-1.60683,-1.42743,-0.46678,0.05396,-0.12631,-0.18277,3.82331,0.24107,0.70871,1.25008,-0.03918,-0.00372,0.13763,-36.05427,1.53837,2.17615,23.70925,-3.27657,10.57069,-1.20695,-55.87171,-1.43601,1.25949,53.49496,-6.76667,-4.28123,-4.55546
25.28,24.40639,-2.48894,0.23073,2.10804,-0.01561,-0.00272,5.12178,-1.68277,-1.42061,-0.43924,0.05808,-0.12221,-0.18794,3.88817,0.19043,0.67788,1.23236,-0.04016,0.00394,0.13697,-36.03667,1.5313,2.19167,23.75077,-3.28382,10.57385,-1.20635,-55.82877,-1.46872,1.2648,53.56729,-6.7703,-4.2895,-4.56047
25.3,24.57532,-2.49374,0.26756,2.14991,0.02771,0.00486,5.13731,-1.76837,-1.41874,-0.39648,0.06171,-0.11746,-0.19133,3.96501,0.13373,0.65208,1.22432,-0.04072,0.01089,0.13664,-36.01028,1.52598,2.20449,23.77776,-3.28883,10.575,-1.20645,-55.80784,-1.49973,1.27892,53.63338,-6.77605,-4.29861,-4.56586
25.32,24.73299,-2.42821,0.29704,2.17002,0.05865,0.01015,5.09574,-1.85874,-1.43579,-0.31843,0.06456,-0.11179,-0.19088,4.03685,0.07221,0.63436,1.2326,-0.04084,0.01535,0.13735,-35.99453,1.52312,2.21429,23.77087,-3.29135,10.57188,-1.20831,-55.83087,-1.52742,1.31587,53.67675,-6.78339,-4.30815,-4.5707
25.34,24.84596,-2.29355,0.33286,2.18038,0.0829,0.01392,5.0048,-1.94343,-1.44453,-0.22958,0.0655,-0.10445,-0.1868,4.12171,0.01391,0.62511,1.24903,-0.04077,0.01853,0.13886,-35.96747,1.52194,2.22148,23.74948,-3.29103,10.5663,-1.21094,-55.87633,-1.55287,1.36369,53.71541,-6.79288,-4.31911,-4.57609
25.36,24.89424,-2.102,0.38511,2.19154,0.10525,0.01687,4.87962,-2.01632,-1.42726,-0.15031,0.06418,-0.09532,-0.18016,4.23322,-0.03601,0.62365,1.26617,-0.04062,0.02154,0.1407,-35.91273,1.52378,2.22226,23.72846,-3.28795,10.56062,-1.21345,-55.92569,-1.57308,1.40559,53.76747,-6.80452,-4.33135,-4.58256
25.38,24.87672,-1.86945,0.45065,2.20059,0.12646,0.0192,4.7113,-2.07309,-1.38763,-0.07568,0.06103,-0.08385,-0.17092,4.3634,-0.07371,0.63023,1.28345,-0.04034,0.02378,0.14285,-35.83371,1.52745,2.21784,23.70687,-3.28256,10.55518,-1.21576,-55.98658,-1.59066,1.44951,53.82704,-6.81857,-4.34565,-4.59039
25.4,24.81827,-1.5535,0.51943,2.20631,0.13658,0.01953,4.51214,-2.10741,-1.33008,-0.01622,0.05408,-0.07209,-0.15761,4.49941,-0.1049,0.64247,1.3039,-0.04013,0.02521,0.14542,-35.74455,1.53264,2.21156,23.67342,-3.27362,10.54686,-1.21863,-56.06037,-1.60546,1.49717,53.89011,-6.83436,-4.36049,-4.59846
25.42,24.7434,-1.12168,0.57678,2.20807,0.12404,0.01626,4.29596,-2.11315,-1.25963,0.01568,0.04154,-0.06202,-0.13879,4.62785,-0.13724,0.65749,1.33035,-0.04017,0.02599,0.14848,-35.66769,1.53602,2.2113,23.61009,-3.25988,10.53169,-1.2231,-56.14557,-1.62498,1.55931,53.95278,-6.85107,-4.37415,-4.60586
25.44,24.64005,-0.63488,0.62011,2.20719,0.10072,0.01123,4.06488,-2.08672,-1.17683,0.0228,0.02604,-0.05209,-0.11669,4.75088,-0.16427,0.67485,1.35724,-0.04031,0.0261,0.15161,-35.58673,1.53946,2.21,23.5363,-3.24311,10.51409,-1.22771,-56.24521,-1.64359,1.62533,54.01571,-6.86923,-4.38811,-4.61326
25.46,24.5137,-0.14779,0.64717,2.2058,0.07725,0.00611,3.82925,-2.029,-1.08631,0.00931,0.00988,-0.04164,-0.09363,4.87196,-0.18043,0.69396,1.37986,-0.04042,0.02568,0.15446,-35.49258,1.54282,2.20521,23.46514,-3.22531,10.49763,-1.23172,-56.35449,-1.66033,1.68985,54.08456,-6.88917,-4.40352,-4.62126
25.48,24.37986,0.34149,0.64654,2.20391,0.0509,0.00057,3.5962,-1.94341,-0.99624,-0.02483,-0.00698,-0.03137,-0.06958,4.98378,-0.18958,0.71324,1.39874,-0.04057,0.02487,0.15698,-35.40357,1.54474,2.20247,23.38453,-3.2067,10.47827,-1.23618,-56.4717,-1.67697,1.75791,54.15884,-6.91004,-4.42009,-4.62948
25.5,24.28447,0.84018,0.60948,2.19945,0.02237,-0.00514,3.40409,-1.81649,-0.91692,-0.08612,-0.02419,-0.02402,-0.04517,5.08335,-0.19513,0.73026,1.41571,-0.04075,0.02379,0.15926,-35.30045,1.5438,2.19515,23.31399,-3.18667,10.46357,-1.23864,-56.60041,-1.6944,1.82222,54.22974,-6.93228,-4.43635,-4.63715
25.52,24.2756,1.36198,0.52407,2.19008,-0.00758,-0.01072,3.29055,-1.63281,-0.85947,-0.17639,-0.04124,-0.02223,-0.02113,5.16935,-0.20034,0.74251,1.43328,-0.041,0.02264,0.16145,-35.1571,1.54118,2.17197,23.27793,-3.16472,10.4634,-1.23577,-56.74839,-1.70831,1.86544,54.28451,-6.95667,-4.44995,-4.64261
25.54,24.33908,1.88463,0.39089,2.17804,-0.03739,-0.01604,3.23651,-1.41099,-0.82694,-0.28238,-0.05761,-0.02426,0.00231,5.24084,-0.20473,0.75126,1.44971,-0.04125,0.02139,0.16345,-35.00663,1.53381,2.14675,23.25198,-3.1425,10.46798,-1.23096,-56.90289,-1.72236,1.90086,54.33529,-6.98183,-4.46215,-4.64675
25.56,24.46079,2.38843,0.21991,2.16512,-0.06486,-0.02089,3.22535,-1.17389,-0.82022,-0.39384,-0.07295,-0.02841,0.02499,5.29869,-0.20744,0.75791,1.4637,-0.04148,0.02006,0.16519,-34.86833,1.52054,2.12673,23.2226,-3.1209,10.4702,-1.22562,-57.05523,-1.74008,1.94053,54.38886,-7.00655,-4.4752,-4.65009
25.58,24.65109,2.87319,0.01863,2.15026,-0.09326,-0.02571,3.2616,-0.93188,-0.84032,-0.50944,-0.08732,-0.03453,0.0472,5.34283,-0.21078,0.7614,1.47776,-0.04173,0.01891,0.16685,-34.7424,1.49764,2.11666,23.19007,-3.1014,10.47245,-1.22046,-57.20975,-1.76593,1.98521,54.43449,-7.03122,-4.48829,-4.65205
25.6,24.93858,3.32928,-0.20444,2.13403,-0.11277,-0.02923,3.36393,-0.67842,-0.89091,-0.62039,-0.10009,-0.04401,0.06748,5.38113,-0.21262,0.76497,1.4906,-0.04183,0.01739,0.16853,-34.61399,1.46966,2.10547,23.17041,-3.08081,10.47517,-1.21224,-57.35183,-1.79109,2.02483,54.4904,-7.05474,-4.5003,-4.65258
25.62,25.3417,3.74118,-0.44055,2.11778,-0.1119,-0.03004,3.54946,-0.40706,-0.97378,-0.71627,-0.11058,-0.05842,0.08416,5.42363,-0.20945,0.77269,1.49996,-0.04157,0.01483,0.17027,-34.46766,1.43993,2.08335,23.18096,-3.05427,10.47788,-1.1975,-57.45461,-1.8092,2.05258,54.58747,-7.07574,-4.5106,-4.65214
25.64,25.8317,4.10408,-0.67403,2.1002,-0.10167,-0.02971,3.78837,-0.14939,-1.07879,-0.79716,-0.11925,-0.07507,0.09847,5.46813,-0.20477,0.78197,1.50996,-0.04113,0.01187,0.17228,-34.31857,1.40513,2.06096,23.20511,-3.02719,10.48087,-1.17996,-57.54332,-1.82738,2.0755,54.69278,-7.09558,-4.51962,-4.65029
25.66,26.37782,4.42365,-0.88898,2.0807,-0.09165,-0.02962,4.05042,0.07062,-1.1968,-0.8642,-0.12659,-0.09128,0.11171,5.51343,-0.20189,0.79087,1.52407,-0.04071,0.00909,0.17475,-34.18307,1.36172,2.04893,23.22574,-3.00355,10.48356,-1.16301,-57.62975,-1.85477,2.10257,54.78658,-7.11456,-4.52823,-4.64679
25.68,26.94315,4.71678,-1.07294,2.06097,-0.07825,-0.02944,4.32853,0.25601,-1.32458,-0.91393,-0.13249,-0.10699,0.12375,5.56524,-0.19995,0.8012,1.54122,-0.0403,0.00653,0.17773,-34.04764,1.30778,2.04478,23.25749,-2.97877,10.48749,-1.14377,-57.68649,-1.89719,2.13945,54.89239,-7.13195,-4.53695,-4.64302
25.7,27.59496,4.94954,-1.22843,2.03858,-0.06145,-0.02919,4.6119,0.39697,-1.45005,-0.9429,-0.1365,-0.12183,0.13293,5.62545,-0.19917,0.81262,1.5635,-0.03981,0.0035,0.1813,-33.93521,1.25577,2.04594,23.27806,-2.96157,10.48897,-1.12731,-57.77026,-1.92831,2.15792,54.96776,-7.14862,-4.54308,-4.63556
25.72,28.41925,5.08306,-1.36616,2.01011,-0.04242,-0.02902,4.89571,0.4873,-1.5595,-0.953,-0.13848,-0.13581,0.13774,5.69442,-0.20055,0.82368,1.59324,-0.03906,-0.00091,0.18545,-33.88194,1.2208,2.04823,23.25355,-2.96282,10.48375,-1.12014,-57.96955,-1.91451,2.12006,54.94372,-7.1669,-4.54277,-4.6197
25.74,29.30676,5.16699,-1.47396,1.9807,-0.01987,-0.02883,5.16368,0.53419,-1.65241,-0.9462,-0.13875,-0.14827,0.13939,5.77242,-0.20405,0.83532,1.62683,-0.03822,-0.00589,0.18996,-33.85772,1.19185,2.05436,23.21617,-2.97201,10.47648,-1.116,-58.19783,-1.88592,2.06236,54.88734,-7.18448,-4.53982,-4.60022
25.76,30.16741,5.25064,-1.5414,1.95454,0.00597,-0.02862,5.39835,0.54471,-1.73003,-0.92175,-0.13754,-0.15853,0.13912,5.85758,-0.21047,0.8475,1.66158,-0.03744,-0.01068,0.19462,-33.83744,1.15973,2.06694,23.1935,-2.98054,10.47088,-1.10949,-58.39623,-1.86633,2.0137,54.84234,-7.19985,-4.537,-4.58092
25.78,31.02307,5.32918,-1.57168,1.92899,0.0326,-0.02856,5.59825,0.5258,-1.78811,-0.88147,-0.13501,-0.16702,0.13717,5.94686,-0.22219,0.85764,1.69801,-0.03651,-0.01577,0.19923,-33.84873,1.12992,2.07978,23.16083,-2.99269,10.46567,-1.10385,-58.60881,-1.84554,1.95938,54.77217,-7.21405,-4.53122,-4.5589
25.8,31.85203,5.40102,-1.57637,1.91187,0.06723,-0.02755,5.74517,0.46992,-1.82245,-0.82509,-0.13062,-0.17263,0.13161,6.03297,-0.23594,0.86783,1.73125,-0.03578,-0.02043,0.20349,-33.85892,1.10574,2.10368,23.15237,-3.00645,10.46099,-1.09639,-58.78194,-1.81512,1.90454,54.72905,-7.22556,-4.52706,-4.53807
25.82,32.63208,5.4486,-1.57047,1.91021,0.1169,-0.02444,5.82849,0.36871,-1.83158,-0.75292,-0.12371,-0.17401,0.12027,6.10743,-0.24804,0.88064,1.75626,-0.03577,-0.02375,0.2072,-33.82304,1.0937,2.14915,23.21372,-3.0192,10.45801,-1.08327,-58.84368,-1.76025,1.85127,54.78505,-7.23217,-4.52972,-4.52329
25.84,33.36979,5.48856,-1.54622,1.91891,0.17435,-0.01982,5.86558,0.24395,-1.81963,-0.67175,-0.11532,-0.17232,0.1061,6.16733,-0.26347,0.89146,1.77503,-0.03598,-0.02635,0.21015,-33.7884,1.08981,2.2026,23.29856,-3.03344,10.45595,-1.06829,-58.86427,-1.69166,1.79676,54.87081,-7.23602,-4.53388,-4.51013
25.86,34.06167,5.54058,-1.49749,1.93281,0.23205,-0.01432,5.87098,0.11796,-1.79208,-0.58993,-0.10679,-0.16894,0.09234,6.20949,-0.2866,0.89589,1.78935,-0.03601,-0.0288,0.21214,-33.78725,1.08955,2.25489,23.37379,-3.0503,10.45439,-1.05403,-58.89312,-1.61936,1.741,54.93631,-7.2382,-4.53598,-4.49511
25.88,34.71097,5.58527,-1.43522,1.9489,0.28783,-0.00797,5.84999,-0.00519,-1.75001,-0.51208,-0.0984,-0.16388,0.07896,6.22754,-0.31872,0.89228,1.79893,-0.03602,-0.03113,0.21304,-33.80181,1.10305,2.30716,23.45479,-3.06981,10.45323,-1.03972,-58.93249,-1.51983,1.66955,54.98785,-7.23956,-4.53541,-4.47861
25.9,35.28075,5.66901,-1.35769,1.98368,0.3503,0.00054,5.80276,-0.1153,-1.70142,-0.44492,-0.09094,-0.15723,0.06734,6.22115,-0.35227,0.88591,1.79803,-0.03578,-0.03239,0.21267,-33.83311,1.10916,2.35995,23.53668,-3.08944,10.45309,-1.02491,-58.92837,-1.44139,1.62103,55.05656,-7.23739,-4.53757,-4.46378
25.92,35.73747,5.84554,-1.26398,2.05519,0.42869,0.01275,5.72999,-0.20205,-1.65495,-0.39478,-0.08515,-0.14906,0.05864,6.19238,-0.37807,0.88326,1.78093,-0.03498,-0.03152,0.21094,-33.88367,1.08502,2.40804,23.61175,-3.10615,10.45404,-1.00912,-58.81723,-1.4411,1.64,55.17771,-7.22883,-4.5484,-4.45393
25.94,36.12207,6.06793,-1.16887,2.14616,0.51172,0.02715,5.64635,-0.25969,-1.60937,-0.36346,-0.08139,-0.14034,0.05311,6.13841,-0.40233,0.87835,1.75289,-0.03387,-0.02968,0.20789,-33.9456,1.05384,2.45367,23.68503,-3.12241,10.45585,-0.99314,-58.66026,-1.46323,1.68139,55.31609,-7.21699,-4.56174,-4.4459
25.96,36.4659,6.30016,-1.08343,2.24036,0.59031,0.04232,5.56396,-0.28519,-1.56346,-0.351,-0.07984,-0.13202,0.0507,6.05919,-0.43081,0.86611,1.71923,-0.03263,-0.02787,0.20367,-34.00974,1.03495,2.49763,23.7623,-3.1403,10.45792,-0.97772,-58.51128,-1.46145,1.70916,55.43967,-7.20488,-4.57197,-4.43687
25.98,36.76131,6.54743,-1.01095,2.33828,0.66697,0.05827,5.48284,-0.2841,-1.51747,-0.35587,-0.07996,-0.12363,0.05014,5.95832,-0.46128,0.84856,1.68023,-0.03114,-0.02578,0.19849,-34.06729,1.02287,2.53533,23.84738,-3.15889,10.46044,-0.96213,-58.33618,-1.45145,1.72899,55.57246,-7.18995,-4.58226,-4.42793
26,37.00659,6.8298,-0.94058,2.45216,0.74565,0.07539,5.4047,-0.24862,-1.47952,-0.37825,-0.08302,-0.11669,0.0543,5.84429,-0.48549,0.82992,1.63283,-0.02951,-0.02361,0.1922,-34.13784,1.00932,2.57893,23.92191,-3.17744,10.46292,-0.94835,-58.16983,-1.4508,1.76581,55.67845,-7.17627,-4.59097,-4.41962
