T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,-0.02248,0.00015,0.0212,0.0571,0,-0.0155,0.13926,0.18122,0.50909,2.43822,1.21863,0.63031,-2.87548,-0.1006,0.26554,0.60626,2.53614,0.87121,-0.65903,-2.3698,-1.14248,0.8983,-1.47036,-1.33746,0.2083,0.15622,-0.02962,-0.09848,-0.01046,-0.06664,0.05383,-0.04343,0.0483,-0.01712,-0.08308,-0.0032,-0.04892,0.02161,0.08423,0.04516
26.3,-0.01921,0.0001,0.01275,0.04697,0,-0.00287,0.11474,0.14657,0.39273,2.0677,0.90718,0.41186,-2.4963,0.02334,0.24973,0.85002,2.49992,0.58035,-0.58672,-1.89698,-0.8488,0.70751,-1.32372,-0.9756,0.18479,0.1103,-0.0228,-0.07501,-0.00417,-0.05817,0.04689,-0.04537,0.03495,-0.01892,-0.06271,0.00058,-0.03506,0.01831,0.06743,0.02907
26.32,-0.01509,-0.00027,0.0044,0.03746,0,0.00893,0.09328,0.11223,0.27181,1.65863,0.59927,0.2091,-2.00469,0.09217,0.23098,1.0081,2.18971,0.25432,-0.43914,-1.41043,-0.57047,0.51205,-1.1509,-0.60535,0.1549,0.0632,-0.01425,-0.05104,0.00213,-0.04893,0.03748,-0.04547,0.01955,-0.01814,-0.04154,0.00467,-0.02137,0.01463,0.0487,0.01112
26.34,-0.01081,-0.00083,-0.0033,0.02782,0,0.01948,0.0773,0.07984,0.15254,1.23794,0.30898,0.02968,-1.45372,0.1173,0.20906,1.07684,1.67532,-0.07602,-0.24411,-0.93839,-0.31638,0.31868,-0.95938,-0.25117,0.12039,0.01789,-0.00501,-0.02719,0.00849,-0.03985,0.0268,-0.04408,0.00358,-0.01594,-0.02073,0.00858,-0.00926,0.01103,0.0304,-0.00638
26.36,-0.00696,-0.00145,-0.00992,0.01732,0,0.0283,0.06861,0.0507,0.04082,0.83217,0.04888,-0.12031,-0.90246,0.11152,0.18357,1.06284,1.03563,-0.3782,-0.032,-0.50758,-0.093,0.13392,-0.75582,0.06246,0.08242,-0.02256,0.0039,-0.00405,0.01463,-0.03163,0.01609,-0.04166,-0.01145,-0.01335,-0.00133,0.01152,9e-05,0.00785,0.01457,-0.02128
26.38,-0.00397,-0.00202,-0.01518,0.00559,0,0.03483,0.06819,0.02579,-0.0579,0.46529,-0.17069,-0.23622,-0.40675,0.08501,0.15277,0.97916,0.33482,-0.62402,0.17175,-0.14153,0.09563,-0.03686,-0.54529,0.31294,0.04163,-0.05511,0.01157,0.01777,0.01988,-0.02464,0.00645,-0.03861,-0.02421,-0.01106,0.01574,0.01252,0.00588,0.0053,0.00259,-0.0319
26.4,-0.00203,-0.00246,-0.01896,-0.00723,0,0.03847,0.076,0.00575,-0.13876,0.15686,-0.3422,-0.31481,-0.01129,0.0424,0.11274,0.84133,-0.39661,-0.79431,0.35267,0.14072,0.24809,-0.19004,-0.33041,0.48141,-0.00161,-0.07702,0.01723,0.03747,0.02324,-0.0189,-0.00132,-0.0352,-0.03358,-0.0093,0.02966,0.01053,0.0078,0.00338,-0.00498,-0.03715
26.42,-0.00112,-0.00274,-0.02126,-0.02044,0,0.03861,0.09103,-0.00909,-0.19773,-0.0794,-0.46135,-0.35429,0.25525,-0.01825,0.05699,0.66397,-1.17067,-0.88119,0.51008,0.32542,0.36595,-0.32425,-0.11051,0.55421,-0.04681,-0.08607,0.02032,0.05408,0.02345,-0.01412,-0.00674,-0.0315,-0.03883,-0.00795,0.03979,0.00459,0.00609,0.00194,-0.00838,-0.03674
26.44,-0.00107,-0.00281,-0.02218,-0.03292,0,0.03482,0.11156,-0.01858,-0.23184,-0.23628,-0.52736,-0.35453,0.3814,-0.10416,-0.02315,0.45854,-2.038,-0.88734,0.65611,0.4042,0.4545,-0.44051,0.11886,0.52389,-0.09299,-0.08075,0.02047,0.06657,0.01931,-0.00975,-0.00967,-0.02742,-0.03956,-0.00658,0.04568,-0.00589,0.00144,0.0007,-0.00854,-0.03104
26.46,-0.00157,-0.00266,-0.02189,-0.04341,0,0.0269,0.13555,-0.02274,-0.23953,-0.31324,-0.54294,-0.31734,0.37065,-0.22468,-0.13747,0.23234,-3.073,-0.82273,0.81128,0.37381,0.52344,-0.54192,0.3662,0.38975,-0.13835,-0.06052,0.01752,0.07394,0.00993,-0.00515,-0.01028,-0.02265,-0.03569,-0.00474,0.04714,-0.02096,-0.00508,-0.00062,-0.00672,-0.02099
26.48,-0.0023,-0.00225,-0.02057,-0.05084,0,0.01514,0.161,-0.02171,-0.22091,-0.31598,-0.51404,-0.24664,0.23716,-0.38726,-0.29537,-0.01134,-4.35234,-0.70011,0.99818,0.23552,0.58722,-0.63312,0.64369,0.15783,-0.17996,-0.02595,0.01151,0.07548,-0.00493,0.00032,-0.00891,-0.01679,-0.02742,-0.00223,0.04434,-0.03988,-0.01215,-0.00226,-0.00422,-0.00785
26.5,-0.003,-0.00152,-0.01838,-0.05466,0,0.00035,0.18636,-0.01572,-0.17795,-0.25564,-0.44933,-0.14857,0.00095,-0.59361,-0.50411,-0.27221,-5.9321,-0.53051,1.23499,-0.00551,0.66472,-0.71933,0.96609,-0.15947,-0.21379,0.02123,0.00264,0.07088,-0.02466,0.00715,-0.00605,-0.00941,-0.01513,0.00075,0.03782,-0.06108,-0.01839,-0.00433,-0.00203,0.007
26.52,-0.00353,-0.00037,-0.01543,-0.05503,0,-0.0161,0.21069,-0.00515,-0.11442,-0.14751,-0.35928,-0.03107,-0.31634,-0.83712,-0.76709,-0.55127,-7.82867,-0.32015,1.53017,-0.34083,0.77774,-0.80516,1.34857,-0.54442,-0.2349,0.07823,-0.00871,0.06042,-0.04769,0.01561,-0.00221,-5e-05,0.00067,0.00342,0.02848,-0.08214,-0.02242,-0.00678,-0.00069,0.02233
26.54,-0.00381,0.0013,-0.01181,-0.05291,0,-0.03229,0.23365,0.00938,-0.03562,-0.00939,-0.25493,0.0968,-0.69437,-1.10216,-1.08236,-0.84879,-10.00634,-0.06921,1.87939,-0.75925,0.94825,-0.89316,1.80375,-0.97541,-0.23806,0.14149,-0.02203,0.04496,-0.0716,0.02576,0.00211,0.01171,0.01939,0.00455,0.01749,-0.1001,-0.02305,-0.00941,-0.00026,0.03718
26.56,-0.0039,0.00359,-0.00757,-0.04987,0,-0.04597,0.25533,0.02686,0.0522,0.14033,-0.1464,0.22596,-1.11542,-1.36519,-1.44148,-1.16216,-12.37303,0.22733,2.26491,-1.24729,1.19486,-0.98241,2.33813,-1.4289,-0.21856,0.20704,-0.0366,0.02588,-0.09335,0.03743,0.00641,0.02623,0.04035,0.00256,0.00611,-0.11181,-0.01926,-0.01197,-0.00046,0.05098
26.58,-0.00387,0.00659,-0.0028,-0.04794,0,-0.05478,0.27595,0.04589,0.14246,0.28453,-0.04158,0.34846,-1.56445,-1.59761,-1.82889,-1.48399,-14.78403,0.57717,2.65708,-1.78949,1.52896,-1.06738,2.94873,-1.88118,-0.17312,0.27098,-0.05157,0.00501,-0.10966,0.05029,0.01021,0.04375,0.0628,-0.00418,-0.00447,-0.11437,-0.01032,-0.01421,-0.00087,0.06358
26.6,-0.00378,0.0103,0.00236,-0.0492,0,-0.05645,0.29553,0.06456,0.22892,0.4091,0.0548,0.45845,-2.02818,-1.76944,-2.22184,-1.80086,-17.05291,0.98707,3.01771,-2.36879,1.9515,-1.13742,3.62061,-2.30996,-0.10091,0.32984,-0.06591,-0.01561,-0.11741,0.06386,0.01305,0.06436,0.08585,-0.01699,-0.01334,-0.10556,0.00418,-0.01598,-0.00117,0.07518
26.62,-0.00366,0.01464,0.00771,-0.05542,0,-0.04915,0.31361,0.08063,0.30621,0.50416,0.14139,0.55273,-2.49354,-1.85369,-2.59101,-2.09292,-18.96885,1.45858,3.30463,-2.96671,2.45108,-1.17718,4.32594,-2.69515,-0.00418,0.38072,-0.07842,-0.03391,-0.11396,0.07755,0.01451,0.08786,0.10842,-0.03666,-0.02,-0.08423,0.02421,-0.01724,-0.00131,0.08618
26.64,-0.00346,0.01941,0.01295,-0.06765,0,-0.03163,0.32909,0.09171,0.37033,0.56482,0.21967,0.6307,-2.94582,-1.83068,-2.90197,-2.33452,-20.3191,1.9839,3.47723,-3.56373,3.00375,-1.16799,5.02508,-3.01892,0.11126,0.42135,-0.08775,-0.04802,-0.09749,0.09053,0.01417,0.11358,0.12915,-0.06308,-0.02443,-0.05047,0.04928,-0.01812,-0.00154,0.097
26.66,-0.00307,0.02426,0.0177,-0.08583,0,-0.00353,0.34014,0.09563,0.41884,0.59134,0.29283,0.69392,-3.36719,-1.69184,-3.11757,-2.49608,-20.9146,2.54247,3.50214,-4.13966,3.57462,-1.09,5.66944,-3.2653,0.23611,0.44988,-0.09245,-0.05652,-0.06721,0.1017,0.01173,0.14027,0.14632,-0.09513,-0.02709,-0.00564,0.07833,-0.01883,-0.00243,0.10777
26.68,-0.00233,0.02872,0.02154,-0.10857,0,0.03455,0.34432,0.09078,0.45102,0.5888,0.36429,0.74529,-3.73574,-1.44252,-3.20107,-2.54682,-20.61549,3.09908,3.35851,-4.67432,4.12086,-0.92493,6.20599,-3.41979,0.35799,0.46472,-0.09105,-0.05863,-0.02348,0.10965,0.00699,0.16591,0.15787,-0.13054,-0.02889,0.04763,0.10963,-0.0196,-0.00478,0.11815
26.7,-0.00106,0.03217,0.02403,-0.13305,0,0.08093,0.33876,0.07652,0.4678,0.56627,0.43636,0.7881,-4.02565,-1.10284,-3.12,-2.45822,-19.35163,3.60441,3.04158,-5.14816,4.59569,-0.65866,6.58237,-3.46918,0.46238,0.46444,-0.08213,-0.05432,0.03209,0.1126,-7e-05,0.1878,0.1615,-0.16591,-0.03103,0.10572,0.14084,-0.02066,-0.0094,0.12715
26.72,0.00093,0.0339,0.02477,-0.15526,0,0.1329,0.32052,0.05334,0.47152,0.53547,0.50933,0.82515,-4.20863,-0.70598,-2.85023,-2.20782,-17.13358,3.99848,2.56367,-5.54283,4.95289,-0.28338,6.75215,-3.40205,0.53395,0.44771,-0.06444,-0.04435,0.09676,0.10854,-0.00927,0.20267,0.15487,-0.19696,-0.03484,0.16421,0.16902,-0.02211,-0.01702,0.13318
26.74,0.0038,0.0332,0.02345,-0.17045,0,0.18685,0.28704,0.02296,0.46549,0.50893,0.58103,0.85792,-4.25647,-0.29375,-2.38,-1.78297,-14.05167,4.21727,1.95229,-5.8416,5.15138,0.20098,6.67946,-3.20981,0.55842,0.41349,-0.03708,-0.03013,0.16673,0.09541,-0.02017,0.20701,0.13595,-0.21882,-0.04149,0.21834,0.1908,-0.02392,-0.02807,0.13418
26.76,0.00763,0.02937,0.0199,-0.17385,0,0.23852,0.23668,-0.0118,0.45344,0.49796,0.64714,0.88598,-4.14466,0.0899,-1.71346,-1.18403,-10.26464,4.20164,1.24576,-6.02972,5.15959,0.78631,6.34291,-2.88827,0.5246,0.36133,0.00036,-0.01353,0.23749,0.07142,-0.03213,0.19763,0.10342,-0.22661,-0.05176,0.26342,0.20267,-0.0259,-0.04255,0.12792
26.78,0.01244,0.02191,0.01418,-0.16147,0,0.28341,0.16911,-0.04728,0.43896,0.51059,0.70181,0.90681,-3.85636,0.40586,-0.8731,-0.42659,-5.98173,3.9071,0.48769,-6.09506,4.95929,1.45644,5.73864,-2.43961,0.42634,0.29169,0.0476,0.00338,0.30411,0.0354,-0.04429,0.17214,0.05712,-0.21606,-0.06575,0.29532,0.20136,-0.02772,-0.05993,0.11243
26.8,0.01813,0.01058,0.00654,-0.1308,0,0.31716,0.08574,-0.07942,0.425,0.55015,0.73877,0.91589,-3.38582,0.62589,0.09973,0.45799,-1.44213,3.31235,-0.27837,-6.02886,4.54803,2.18793,4.88173,-1.87421,0.26406,0.20633,0.10347,0.01863,0.36167,-0.01274,-0.05565,0.12953,-0.00167,-0.18416,-0.08279,0.31095,0.1843,-0.02891,-0.07917,0.08632
26.82,0.02452,-0.00448,-0.00252,-0.08132,0,0.33598,-0.01018,-0.10425,0.41354,0.61438,0.75235,0.90739,-2.74039,0.7361,1.14703,1.42469,3.10578,2.42472,-1.01302,-5.82649,3.93956,2.95139,3.80551,-1.21167,0.04524,0.10842,0.16571,0.03058,0.40568,-0.07171,-0.06515,0.07049,-0.07007,-0.12983,-0.10137,0.3086,0.1502,-0.02899,-0.09876,0.04911
26.84,0.03127,-0.02266,-0.01233,-0.01469,0,0.33711,-0.11374,-0.11853,0.40542,0.69572,0.73864,0.87507,-1.9406,0.73742,2.19946,2.41941,7.4241,1.2813,-1.6836,-5.48797,3.16184,3.7133,2.55839,-0.4808,-0.21603,0.00254,0.2309,0.0381,0.43248,-0.13851,-0.07178,-0.00243,-0.1438,-0.05436,-0.1193,0.28824,0.09955,-0.02752,-0.11695,0.0014
26.86,0.03799,-0.04283,-0.02213,0.06536,0,0.31917,-0.21878,-0.1203,0.4003,0.78223,0.69638,0.81359,-1.0184,0.64345,3.18403,3.38572,11.30309,-0.05402,-2.26517,-5.01839,2.25326,4.43829,1.19872,0.28171,-0.5006,-0.10563,0.29441,0.04063,0.43962,-0.20841,-0.07471,-0.08492,-0.21749,0.03821,-0.134,0.25157,0.03505,-0.0242,-0.13199,-0.05513
26.88,0.04418,-0.06334,-0.0311,0.15334,0,0.28243,-0.31848,-0.10938,0.39688,0.85931,0.62758,0.71969,-0.0143,0.47659,4.03278,4.27222,14.57583,-1.49664,-2.74047,-4.42838,1.258,5.09171,-0.21101,1.03366,-0.78641,-0.20971,0.35055,0.03828,0.42617,-0.27504,-0.07339,-0.17121,-0.28526,0.14116,-0.14288,0.20192,-0.03822,-0.01901,-0.1424,-0.11774
26.9,0.04929,-0.08214,-0.03852,0.24261,0,0.22892,-0.40611,-0.08755,0.39303,0.91171,0.53768,0.59311,1.02596,0.26386,4.69055,5.03885,17.12823,-2.94937,-3.09935,-3.73436,0.22174,5.64202,-1.60939,1.73064,-1.05092,-0.30326,0.39299,0.03173,0.39284,-0.33088,-0.06766,-0.25457,-0.3413,0.24543,-0.14369,0.14403,-0.11298,-0.0122,-0.14718,-0.18284
26.92,0.05278,-0.09701,-0.04379,0.32596,0,0.16222,-0.47563,-0.05834,0.3861,0.92561,0.43507,0.43693,2.05486,0.03307,5.1204,5.66065,18.90297,-4.31176,-3.3378,-2.95852,-0.81155,6.06275,-2.9399,2.33011,-1.27347,-0.38032,0.41536,0.02209,0.34191,-0.3681,-0.05772,-0.32791,-0.38043,0.34049,-0.1349,0.08344,-0.18056,-0.00429,-0.14592,-0.24621
26.94,0.05415,-0.10579,-0.04649,0.39636,0,0.08707,-0.52234,-0.02648,0.37314,0.8906,0.32992,0.25717,3.0263,-0.18985,5.30575,6.12831,19.89714,-5.48989,-3.45718,-2.12804,-1.80168,6.33381,-4.15311,2.79597,-1.43734,-0.43611,0.41216,0.01072,0.27688,-0.37963,-0.04411,-0.3846,-0.39858,0.41569,-0.11597,0.02579,-0.23208,0.004,-0.13871,-0.30331
26.96,0.05298,-0.1068,-0.04637,0.44772,0,0.0087,-0.5434,0.0031,0.35115,0.80138,0.23257,0.06175,3.89865,-0.38255,5.24973,6.44606,20.1553,-6.40609,-3.4635,-1.27375,-2.71316,6.44224,-5.20751,3.10321,-1.53141,-0.46757,0.37974,-0.00103,0.20189,-0.36056,-0.02755,-0.4192,-0.39324,0.46189,-0.08747,-0.02408,-0.26015,0.01188,-0.12604,-0.34961
26.98,0.04899,-0.09918,-0.04338,0.4756,0,-0.0679,-0.53814,0.02615,0.31736,0.65897,0.1518,-0.14078,4.63737,-0.52704,4.97256,6.62788,19.75996,-7.00717,-3.367,-0.42845,-3.51552,6.38279,-6.06966,3.24183,-1.55128,-0.47383,0.3172,-0.01213,0.12119,-0.30931,-0.00885,-0.42824,-0.36367,0.473,-0.05119,-0.06299,-0.26039,0.0187,-0.10852,-0.38102
27,0.04212,-0.08311,-0.03765,0.4777,0,-0.13854,-0.50821,0.04,0.26949,0.47123,0.0934,-0.34245,5.21697,-0.61006,4.50783,6.69319,18.82128,-7.26988,-3.18173,0.37489,-4.18345,6.15808,-6.71424,3.21902,-1.49964,-0.45642,0.22704,-0.02205,0.03854,-0.22845,0.01119,-0.4107,-0.3111,0.44721,-0.00999,-0.08989,-0.23251,0.02399,-0.08679,-0.3942
27.02,0.0325,-0.05986,-0.02945,0.45411,0,-0.20016,-0.4574,0.04384,0.20603,0.25245,0.05946,-0.53673,5.62195,-0.62313,3.89812,6.6626,17.46625,-7.20207,-2.92494,1.10496,-4.69701,5.77837,-7.12417,3.05844,-1.38574,-0.41914,0.11516,-0.03094,-0.04305,-0.12475,0.03182,-0.36815,-0.23869,0.3873,0.03234,-0.10599,-0.18064,0.02759,-0.06135,-0.38691
27.04,0.02045,-0.03161,-0.01919,0.40723,0,-0.25091,-0.39117,0.03869,0.12649,0.02187,0.04834,-0.71892,5.84676,-0.56262,3.19039,6.55443,15.82778,-6.83904,-2.61595,1.73389,-5.0421,5.26046,-7.29107,2.79653,-1.2238,-0.36756,-0.00977,-0.03959,-0.1215,-0.00839,0.0523,-0.30446,-0.15123,0.30006,0.07148,-0.11432,-0.11248,0.02961,-0.03268,-0.3582
27.06,0.0065,-0.00111,-0.00738,0.34137,0,-0.28993,-0.31585,0.02687,0.0316,-0.19853,0.05545,-0.88603,5.89489,-0.42984,2.43152,6.38212,14.03443,-6.23624,-2.27477,2.23901,-5.21148,4.62632,-7.21617,2.47645,-1.03077,-0.30813,-0.13746,-0.04938,-0.19549,0.10855,0.07179,-0.22513,-0.05471,0.19502,0.10307,-0.11886,-0.03784,0.03031,-0.00128,-0.30854
27.08,-0.00872,0.02881,0.00539,0.26221,0,-0.31707,-0.23785,0.01123,-0.07652,-0.38661,0.0744,-1.03648,5.7777,-0.2311,1.66453,6.15304,12.20201,-5.46032,-1.92068,2.60445,-5.2058,3.90148,-6.91144,2.14106,-0.82388,-0.24735,-0.25747,-0.06203,-0.26429,0.21394,0.0893,-0.13656,0.0442,0.0827,0.12318,-0.12358,0.03334,0.03005,0.03218,-0.23988
27.1,-0.02446,0.05564,0.0185,0.17617,0,-0.33255,-0.16292,-0.00554,-0.19438,-0.52245,0.09826,-1.16961,5.51303,0.02244,0.92587,5.86869,10.42776,-4.58036,-1.57095,2.82215,-5.03453,3.11361,-6.40034,1.82672,-0.61839,-0.19083,-0.3606,-0.0793,-0.32739,0.29739,0.10367,-0.0452,0.13876,-0.02701,0.12891,-0.13152,0.09273,0.02914,0.0667,-0.15563
27.12,-0.03996,0.0775,0.03129,0.08975,0,-0.33679,-0.09557,-0.02144,-0.31724,-0.59011,0.12063,-1.28522,5.12356,0.31533,0.24405,5.52589,8.78711,-3.66091,-1.24003,2.89207,-4.71586,2.29113,-5.7173,1.55903,-0.42611,-0.14277,-0.43991,-0.10256,-0.38422,0.35158,0.11367,0.04301,0.22274,-0.12607,0.11874,-0.14418,0.13485,0.02778,0.10096,-0.06045
27.14,-0.05447,0.09327,0.04312,0.00896,0,-0.33036,-0.03883,-0.03534,-0.43939,-0.57864,0.13645,-1.38318,4.63494,0.62886,-0.36073,5.11884,7.33262,-2.75717,-0.93908,2.82152,-4.27549,1.46184,-4.90565,1.35118,-0.25469,-0.10566,-0.49135,-0.1323,-0.43392,0.37307,0.11818,0.123,0.29091,-0.20889,0.09283,-0.16143,0.15749,0.02611,0.13339,0.03999
27.16,-0.06729,0.10262,0.05336,-0.0612,0,-0.31408,0.00587,-0.04693,-0.55468,-0.48231,0.14233,-1.46329,4.07382,0.94265,-0.87584,4.64172,6.09471,-1.91254,-0.67578,2.62382,-3.74428,0.65155,-4.01415,1.20461,-0.10764,-0.08027,-0.51386,-0.16778,-0.47515,0.36233,0.11647,0.19077,0.33951,-0.27242,0.05313,-0.18169,0.16141,0.02417,0.16237,0.13943
27.18,-0.07782,0.10583,0.06149,-0.11718,0,-0.28917,0.0385,-0.05641,-0.65701,-0.30048,0.13665,-1.52522,3.46623,1.23641,-1.29516,4.09142,5.08366,-1.15804,-0.45447,2.31676,-3.1556,-0.11717,-3.09295,1.11144,0.01505,-0.06588,-0.50913,-0.20669,-0.50607,0.32346,0.1085,0.2434,0.36656,-0.31579,0.00328,-0.20248,0.14963,0.02203,0.18646,0.23156
27.2,-0.08559,0.1037,0.06703,-0.15712,0,-0.25736,0.06028,-0.06418,-0.74078,-0.03726,0.1193,-1.56874,2.83639,1.49164,-1.6176,3.46994,4.29246,-0.513,-0.2765,1.92119,-2.54264,-0.82582,-2.18977,1.05774,0.11595,-0.06068,-0.48112,-0.24516,-0.52456,0.26336,0.09504,0.27901,0.37202,-0.3398,-0.05163,-0.221,0.12647,0.01983,0.20459,0.31047
27.22,-0.09032,0.09728,0.06968,-0.18083,0,-0.22091,0.07333,-0.07055,-0.80122,0.29887,0.09123,-1.59386,2.2061,1.69304,-1.84588,2.7858,3.6998,0.0135,-0.14056,1.45995,-1.93616,-1.46048,-1.34681,1.02676,0.19925,-0.06215,-0.43537,-0.27816,-0.52843,0.19081,0.07773,0.29676,0.35772,-0.34636,-0.10557,-0.23462,0.09668,0.0178,0.21617,0.37115
27.24,-0.09184,0.08778,0.06927,-0.18963,0,-0.18243,0.0804,-0.07554,-0.83447,0.69535,0.05388,-1.60109,1.59445,1.82947,-1.98535,2.05402,3.27306,0.421,-0.0432,0.95712,-1.36257,-2.01189,-0.59847,1.00189,0.26968,-0.06748,-0.37822,-0.30018,-0.51589,0.11521,0.05873,0.29681,0.32702,-0.33803,-0.15233,-0.2413,0.06475,0.01621,0.2211,0.4099
27.26,-0.09019,0.07638,0.06581,-0.186,0,-0.14451,0.0846,-0.07888,-0.83756,1.1359,0.0085,-1.59155,1.01789,1.89446,-2.04317,1.29494,2.97103,0.71606,0.02086,0.43749,-0.84267,-2.47531,0.03005,0.96874,0.33178,-0.07397,-0.31596,-0.30628,-0.486,0.04542,0.04041,0.28036,0.28425,-0.31765,-0.18631,-0.23978,0.03447,0.01531,0.21964,0.42467
27.28,-0.08552,0.06414,0.05947,-0.17309,0,-0.1094,0.08908,-0.08003,-0.80842,1.6008,-0.04436,-1.56712,0.49043,1.8865,-2.02788,0.53213,2.74684,0.91073,0.05822,-0.0737,-0.39089,-2.85027,0.52331,0.91674,0.38925,-0.07929,-0.25411,-0.29309,-0.43914,-0.01142,0.0248,0.24968,0.23415,-0.28813,-0.20337,-0.2296,0.0087,0.01526,0.21227,0.41526
27.3,-0.07811,0.05192,0.05062,-0.15431,0,-0.07864,0.09688,-0.07838,-0.74597,2.06745,-0.10508,-1.53026,0.02409,1.80887,-1.949,-0.20979,2.55126,1.02108,0.07645,-0.5511,-0.01522,-3.14012,0.87544,0.83991,0.44454,-0.08171,-0.19687,-0.25967,-0.37726,-0.05058,0.01323,0.20805,0.18126,-0.25229,-0.20143,-0.21109,-0.01067,0.01601,0.19953,0.38341
27.32,-0.06837,0.04039,0.03981,-0.13292,0,-0.05293,0.11066,-0.07334,-0.65038,2.51117,-0.1749,-1.48372,-0.37086,1.66917,-1.81675,-0.90744,2.33658,1.0656,0.08354,-0.96975,0.2822,-3.35131,1.08915,0.737,0.49871,-0.08022,-0.14686,-0.2077,-0.30383,-0.07017,0.00611,0.15955,0.12948,-0.21279,-0.18077,-0.1853,-0.02271,0.01732,0.1819,0.33265
27.34,-0.05677,0.02999,0.02766,-0.11178,0,-0.03216,0.13257,-0.0645,-0.52348,2.90635,-0.2554,-1.42981,-0.68572,1.47847,-1.64163,-1.54059,2.0609,1.06342,0.08734,-1.30596,0.50398,-3.49251,1.17419,0.61099,0.55148,-0.07451,-0.1051,-0.14129,-0.22353,-0.07098,0.00286,0.10869,0.08179,-0.17201,-0.14387,-0.15376,-0.02729,0.01875,0.15979,0.26789
27.36,-0.04383,0.02095,0.01489,-0.09308,0,-0.01555,0.16406,-0.05179,-0.3692,3.22806,-0.34773,-1.36968,-0.91351,1.25009,-1.43382,-2.09387,1.69261,1.03255,0.09493,-1.53858,0.65604,-3.57358,1.14543,0.46811,0.6015,-0.0649,-0.07129,-0.06613,-0.14151,-0.05589,0.00223,0.05989,0.04009,-0.13194,-0.09485,-0.11839,-0.02496,0.01973,0.13353,0.19484
27.38,-0.03009,0.01332,0.00217,-0.07834,0,-0.00198,0.2058,-0.03552,-0.19393,3.45386,-0.45181,-1.3026,-1.0494,0.99844,-1.20281,-2.55789,1.21434,0.98824,0.11207,-1.65052,0.74614,-3.60468,1.021,0.31664,0.64673,-0.05217,-0.04417,0.01155,-0.06269,-0.02916,0.00253,0.01697,0.00521,-0.09416,-0.03881,-0.08125,-0.01681,0.01968,0.10346,0.11936
27.4,-0.01605,0.00704,-0.00987,-0.06831,0,0.00972,0.25759,-0.01642,-0.00659,3.5657,-0.56574,-1.22576,-1.09131,0.73791,-0.95705,-2.92989,0.62552,0.94189,0.14276,-1.63027,0.78269,-3.59554,0.82066,0.16576,0.68488,-0.03741,-0.02198,0.08598,0.0089,0.00442,0.00205,-0.01731,-0.02296,-0.05972,0.01899,-0.04436,-0.00425,0.01812,0.07,0.04686
27.42,-0.0022,0.00192,-0.02073,-0.06311,0,0.02056,0.3184,0.00439,0.1818,3.55146,-0.68557,-1.13453,-1.0405,0.48188,-0.70395,-3.21333,-0.05749,0.90047,0.18901,-1.47314,0.77392,-3.55497,0.56462,0.0244,0.71386,-0.02186,-0.00284,0.15261,0.07057,0.04021,-0.00067,-0.04147,-0.04525,-0.02919,0.07374,-0.00962,0.0111,0.01473,0.03379,-0.01816
27.44,0.01103,-0.00224,-0.03005,-0.0623,0,0.03121,0.38637,0.02555,0.35905,3.40592,-0.8056,-1.0234,-0.90226,0.24205,-0.45002,-3.4168,-0.80377,0.86684,0.25088,-1.18196,0.72759,-3.49041,0.27279,-0.09947,0.73215,-0.00674,0.01492,0.2085,0.12106,0.07421,-0.00663,-0.05532,-0.06296,-0.00274,0.12158,0.02144,0.02755,0.00943,-0.00426,-0.07245
27.46,0.02327,-0.00567,-0.0376,-0.06507,0,0.04194,0.45897,0.04557,0.51327,3.13129,-0.91917,-0.88728,-0.68635,0.02789,-0.20121,-3.55228,-1.57254,0.8406,0.32671,-0.76733,0.65105,-3.40765,-0.03558,-0.19958,0.7391,0.00682,0.03256,0.25227,0.16037,0.10338,-0.01626,-0.05976,-0.07757,0.01979,0.15991,0.04769,0.04356,0.00239,-0.04297,-0.1141
27.48,0.03421,-0.00859,-0.04329,-0.07043,0,0.05269,0.53318,0.06308,0.63436,2.73737,-1.01956,-0.72308,-0.40733,-0.15372,0.03666,-3.63332,-2.31887,0.81956,0.41347,-0.2474,0.55159,-3.31085,-0.34214,-0.27166,0.73503,0.01795,0.05082,0.28394,0.18942,0.1257,-0.02943,-0.05642,-0.09041,0.03873,0.18744,0.06854,0.05778,-0.00596,-0.08084,-0.14251
27.5,0.04362,-0.01116,-0.04715,-0.07732,0,0.06313,0.60566,0.07693,0.7153,2.24127,-1.10097,-0.53092,-0.08453,-0.29858,0.25734,-3.6734,-2.99924,0.80157,0.50709,0.35288,0.43678,-3.2026,-0.62954,-0.31367,0.72126,0.02604,0.06993,0.30447,0.20963,0.14019,-0.04554,-0.04733,-0.10248,0.05448,0.20422,0.08398,0.06919,-0.015,-0.11621,-0.15832
27.52,0.05133,-0.0135,-0.0493,-0.08477,0,0.07277,0.67297,0.08631,0.75284,1.66655,-1.15918,-0.31483,0.25848,-0.40507,0.45377,-3.6848,-3.57567,0.78632,0.60271,1.00302,0.31457,-3.08418,-0.88177,-0.32571,0.69989,0.03081,0.0896,0.31539,0.22256,0.14674,-0.06358,-0.03454,-0.1143,0.06743,0.21138,0.09447,0.07714,-0.02396,-0.14727,-0.16311
