T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.4,34.89437,-20.00012,1.12381,1.65066,-1.43458,-0.14612,2.89758,-2.62665,-1.66747,-0.87734,-0.45316,-0.86684,-0.01207,6.3783,-0.71438,-1.1528,-0.16251,0.39075,-0.04198,0.21635,-57.98111,0.67963,5.9219,29.24226,-4.4555,11.33172,-1.61578,-38.17711,-2.14266,-0.02219,44.73801,-1.63835,-1.37591,-2.15878
21.42,34.70843,-20.26506,1.14665,1.68833,-1.45731,-0.15588,2.85996,-2.68355,-1.65937,-0.84291,-0.43897,-0.86132,-0.01044,6.36612,-0.62947,-1.0689,-0.22715,0.47099,0.01777,0.28045,-58.27163,0.4835,6.28174,29.25616,-4.51077,11.30123,-1.62797,-37.76764,-2.27452,0.26653,44.71136,-1.59674,-1.37519,-2.13372
21.44,34.37605,-20.42547,1.1442,1.72872,-1.48815,-0.16635,2.83002,-2.72146,-1.65572,-0.8099,-0.42614,-0.85426,-0.00717,6.27239,-0.55998,-0.99491,-0.31953,0.56932,0.08715,0.33829,-58.63131,0.28712,6.60581,29.27328,-4.57459,11.27551,-1.63896,-37.31451,-2.39056,0.53253,44.65804,-1.54702,-1.36855,-2.10199
21.46,33.9941,-20.45517,1.08971,1.76295,-1.51575,-0.17618,2.80115,-2.76132,-1.65063,-0.78268,-0.41776,-0.84827,-0.00433,6.13229,-0.56181,-0.96366,-0.39452,0.63019,0.13295,0.3741,-59.05308,0.04461,6.97235,29.31116,-4.64717,11.25126,-1.65123,-36.81514,-2.52085,0.79623,44.57555,-1.48844,-1.35496,-2.06796
21.48,33.60278,-20.35471,0.98056,1.79534,-1.54726,-0.18555,2.78576,-2.7901,-1.64776,-0.76116,-0.41149,-0.84268,-0.00102,5.96824,-0.65409,-0.95362,-0.43988,0.68925,0.18142,0.40384,-59.53721,-0.24501,7.37599,29.35438,-4.72915,11.22465,-1.66638,-36.26341,-2.67475,1.07334,44.47121,-1.42237,-1.33721,-2.03139
21.5,33.32055,-20.23645,0.86405,1.81986,-1.57616,-0.19378,2.775,-2.8197,-1.64705,-0.74515,-0.40838,-0.83782,0.0016,5.8622,-0.77428,-0.95706,-0.43871,0.70827,0.19713,0.41309,-60.05275,-0.52855,7.74187,29.41525,-4.8132,11.20746,-1.67917,-35.70514,-2.80816,1.30361,44.34403,-1.35141,-1.31249,-1.99226
21.52,33.15996,-20.27404,0.81791,1.82923,-1.59427,-0.20018,2.75783,-2.86594,-1.64722,-0.73453,-0.41021,-0.83407,0.00215,5.83558,-0.79275,-0.95887,-0.42183,0.63754,0.13735,0.39329,-60.55227,-0.74326,7.98126,29.51887,-4.89,11.21386,-1.68212,-35.18294,-2.87482,1.42699,44.20147,-1.27739,-1.27902,-1.95013
21.54,33.05858,-20.40571,0.82033,1.83018,-1.6087,-0.20508,2.74799,-2.91282,-1.64992,-0.72899,-0.4138,-0.83124,0.00189,5.83935,-0.7541,-0.94982,-0.40723,0.54173,0.05572,0.36609,-61.04191,-0.93819,8.16914,29.63679,-4.96332,11.22901,-1.68163,-34.67943,-2.92562,1.50655,44.05289,-1.20326,-1.24204,-1.90798
21.56,32.99692,-20.56447,0.84352,1.82794,-1.62446,-0.20879,2.75518,-2.94946,-1.65555,-0.72829,-0.41689,-0.82928,0.00173,5.85501,-0.71065,-0.92539,-0.39232,0.47112,-0.00583,0.34878,-61.52744,-1.16311,8.37859,29.74292,-5.0365,11.23969,-1.68433,-34.17683,-3.00889,1.60329,43.90924,-1.13128,-1.20673,-1.86836
21.58,32.96674,-20.74915,0.88527,1.82192,-1.6405,-0.21146,2.77849,-2.98232,-1.66194,-0.73262,-0.42025,-0.82786,0.00169,5.88109,-0.65239,-0.88507,-0.37004,0.42383,-0.04972,0.34642,-61.97921,-1.40576,8.59113,29.84948,-5.10563,11.24919,-1.68769,-33.67882,-3.12005,1.71955,43.78759,-1.06254,-1.17523,-1.82935
21.6,32.97273,-20.92282,0.92884,1.81109,-1.65057,-0.21278,2.80223,-3.0089,-1.67178,-0.7374,-0.42298,-0.82731,0.00101,5.92044,-0.60494,-0.85807,-0.35322,0.37985,-0.08417,0.33164,-62.40102,-1.62429,8.76638,29.94055,-5.16831,11.25973,-1.69095,-33.24082,-3.22549,1.79662,43.65933,-1.00056,-1.14303,-1.79695
21.62,33.01865,-21.02117,0.94282,1.79408,-1.64717,-0.21235,2.80478,-3.02606,-1.68948,-0.73618,-0.42386,-0.82799,-0.00146,5.973,-0.61566,-0.89244,-0.35444,0.30958,-0.12237,0.26358,-62.8017,-1.77373,8.8666,30.00128,-5.22239,11.27392,-1.69328,-32.92726,-3.28599,1.76627,43.48538,-0.94911,-1.10411,-1.77784
21.64,33.03556,-21.02813,0.9263,1.77394,-1.63718,-0.21106,2.80007,-3.03931,-1.70913,-0.73277,-0.42425,-0.82902,-0.00439,6.00103,-0.66867,-0.96543,-0.36736,0.25119,-0.14297,0.17896,-63.16207,-1.89089,8.92697,30.04519,-5.26832,11.28881,-1.69495,-32.68222,-3.3385,1.70011,43.31028,-0.90569,-1.06628,-1.76585
21.66,32.99996,-20.99744,0.91061,1.75337,-1.62699,-0.20977,2.79934,-3.05231,-1.72638,-0.73008,-0.42502,-0.82965,-0.00675,5.99959,-0.71216,-1.03619,-0.39254,0.23239,-0.1335,0.11255,-63.47544,-2.01204,8.98682,30.07768,-5.30784,11.30079,-1.69763,-32.45766,-3.41376,1.65851,43.1695,-0.86823,-1.03511,-1.75547
21.68,32.93607,-20.97169,0.914,1.73054,-1.61285,-0.20841,2.78325,-3.06704,-1.74633,-0.72261,-0.42518,-0.82985,-0.00962,5.98921,-0.72865,-1.13256,-0.44683,0.21422,-0.1206,0.02759,-63.74281,-2.12467,9.03531,30.102,-5.34056,11.311,-1.70056,-32.2804,-3.49855,1.62465,43.04224,-0.83832,-1.00809,-1.74812
21.7,32.93965,-20.93363,0.9402,1.71007,-1.6009,-0.20772,2.77881,-3.07759,-1.75914,-0.71929,-0.42633,-0.82987,-0.01118,6.02604,-0.72208,-1.17279,-0.48393,0.2431,-0.07739,-0.00761,-63.96835,-2.21535,9.06041,30.11342,-5.36674,11.32053,-1.70284,-32.13278,-3.57817,1.57904,42.94081,-0.81367,-0.98554,-1.74455
21.72,33.08875,-20.85006,0.98101,1.69737,-1.60002,-0.20855,2.82421,-3.07546,-1.75206,-0.73212,-0.43041,-0.8301,-0.0091,6.15688,-0.7043,-1.05942,-0.44864,0.37751,0.02663,0.0954,-64.15887,-2.27546,9.05204,30.10506,-5.38691,11.33017,-1.70453,-32.00176,-3.64075,1.50325,42.86933,-0.79263,-0.96797,-1.74591
21.74,33.25218,-20.79606,1.06163,1.68763,-1.60312,-0.21029,2.88116,-3.06957,-1.73904,-0.74964,-0.43513,-0.83012,-0.00592,6.30346,-0.63365,-0.89609,-0.42156,0.53758,0.14464,0.23484,-64.3194,-2.31579,9.02663,30.08599,-5.40228,11.33918,-1.70591,-31.8931,-3.69192,1.41642,42.81906,-0.77545,-0.95391,-1.75014
21.76,33.33223,-20.76823,1.1582,1.67701,-1.60529,-0.21235,2.92225,-3.06609,-1.73072,-0.76328,-0.43877,-0.8296,-0.00359,6.39835,-0.53581,-0.77465,-0.43927,0.65555,0.2361,0.33401,-64.45477,-2.34708,8.99618,30.06459,-5.41404,11.34715,-1.70681,-31.81353,-3.73877,1.3381,42.77744,-0.76252,-0.94285,-1.75519
21.78,33.30178,-20.71309,1.23634,1.66741,-1.61209,-0.215,2.96534,-3.05898,-1.72209,-0.77823,-0.44212,-0.82888,-0.00109,6.41043,-0.44916,-0.68455,-0.48207,0.7578,0.31364,0.42601,-64.58449,-2.37149,8.95796,30.02798,-5.42333,11.35418,-1.70859,-31.76051,-3.77633,1.25398,42.73868,-0.75301,-0.93354,-1.76182
21.8,33.19881,-20.58533,1.26627,1.65904,-1.61514,-0.21709,2.99986,-3.05482,-1.71708,-0.7923,-0.44482,-0.82765,0.00092,6.36548,-0.42415,-0.63626,-0.53344,0.81926,0.37055,0.47688,-64.68178,-2.38275,8.92409,30.00751,-5.43066,11.3609,-1.70896,-31.70894,-3.802,1.18384,42.7181,-0.74474,-0.92706,-1.76806
21.82,33.10156,-20.42474,1.26215,1.65167,-1.6049,-0.21737,3.01144,-3.06097,-1.72036,-0.80239,-0.4463,-0.82573,0.00153,6.3299,-0.45349,-0.6177,-0.59647,0.80971,0.39824,0.4509,-64.70109,-2.36903,8.90671,30.05011,-5.43585,11.36905,-1.705,-31.62591,-3.81129,1.15119,42.73892,-0.73523,-0.92475,-1.772
21.84,33.02242,-20.26167,1.23394,1.64689,-1.59048,-0.2165,3.01847,-3.06806,-1.72684,-0.81266,-0.44731,-0.82351,0.0018,6.29374,-0.51409,-0.61788,-0.66148,0.76427,0.40004,0.39879,-64.69652,-2.34593,8.89757,30.11183,-5.44064,11.37696,-1.69973,-31.53542,-3.8085,1.13304,42.77284,-0.72552,-0.92437,-1.77484
21.86,32.98363,-20.11067,1.18467,1.64575,-1.57942,-0.21509,3.033,-3.06881,-1.73288,-0.82549,-0.44832,-0.82138,0.00242,6.25329,-0.60006,-0.63171,-0.71007,0.71022,0.37955,0.35567,-64.7059,-2.32234,8.88581,30.16238,-5.44629,11.3849,-1.69506,-31.45357,-3.79499,1.10792,42.80025,-0.71639,-0.92349,-1.77766
21.88,32.98011,-20.01057,1.13516,1.64686,-1.57183,-0.21299,3.04999,-3.06239,-1.73794,-0.8402,-0.44926,-0.8201,0.00323,6.2211,-0.69029,-0.64974,-0.76614,0.64908,0.35674,0.30987,-64.70254,-2.28839,8.8745,30.22618,-5.45168,11.39411,-1.68934,-31.36314,-3.76639,1.08065,42.8326,-0.7063,-0.92275,-1.78153
21.9,33.08419,-20.02526,1.13608,1.65749,-1.55849,-0.20956,3.06973,-3.05904,-1.74551,-0.85465,-0.45001,-0.81796,0.00408,6.20633,-0.71794,-0.65537,-0.81074,0.57711,0.29726,0.27801,-64.72869,-2.26746,8.87192,30.27358,-5.46029,11.40129,-1.68514,-31.28389,-3.73782,1.06037,42.85178,-0.69687,-0.92127,-1.78208
21.92,33.35844,-20.20848,1.23267,1.68525,-1.52757,-0.20402,3.09275,-3.07634,-1.75878,-0.86709,-0.45049,-0.8127,0.0049,6.206,-0.62339,-0.6237,-0.79813,0.49364,0.15558,0.28134,-64.84315,-2.29359,8.89473,30.26112,-5.47619,11.40013,-1.68621,-31.24437,-3.72798,1.05487,42.8348,-0.6903,-0.91761,-1.77418
21.94,33.71295,-20.52193,1.3954,1.7242,-1.49069,-0.19747,3.114,-3.10189,-1.77393,-0.87685,-0.45073,-0.80681,0.00566,6.20712,-0.44535,-0.57628,-0.77508,0.40656,-0.00466,0.30141,-64.99056,-2.33484,8.92995,30.23069,-5.49537,11.3965,-1.6892,-31.21794,-3.72055,1.05532,42.80289,-0.68447,-0.91274,-1.76326
21.96,34.05027,-20.91212,1.5819,1.76862,-1.45779,-0.19108,3.12999,-3.12699,-1.78653,-0.88366,-0.45088,-0.80207,0.00645,6.1897,-0.23062,-0.52721,-0.77852,0.32568,-0.1372,0.32333,-65.1286,-2.3643,8.96188,30.21337,-5.51415,11.39456,-1.691,-31.18191,-3.70258,1.0531,42.77621,-0.67716,-0.90787,-1.75347
21.98,34.35905,-21.35017,1.77566,1.81886,-1.42064,-0.18471,3.13823,-3.17583,-1.79446,-0.88808,-0.4513,-0.79678,0.00746,6.13882,-0.00149,-0.44447,-0.75955,0.25996,-0.24666,0.35707,-65.2867,-2.39341,8.99089,30.18508,-5.53438,11.3916,-1.69308,-31.15384,-3.68051,1.0472,42.74398,-0.66993,-0.90239,-1.74258
22,34.6417,-21.74114,1.92831,1.87839,-1.39174,-0.17974,3.13626,-3.20765,-1.80566,-0.88251,-0.45105,-0.79221,0.00789,6.0759,0.2094,-0.41855,-0.78499,0.18084,-0.34806,0.3798,-65.42464,-2.41948,9.03111,30.17749,-5.5536,11.38996,-1.69449,-31.11779,-3.65691,1.04878,42.71765,-0.66189,-0.89724,-1.73313
22.02,35.01329,-21.8445,1.90623,1.95007,-1.3887,-0.17791,3.12274,-3.16657,-1.82911,-0.85876,-0.44897,-0.7904,0.00684,6.10006,0.25195,-0.60569,-0.90039,0.05008,-0.45805,0.35254,-65.48857,-2.44642,9.1091,30.23306,-5.56802,11.39106,-1.69489,-31.04763,-3.63688,1.07375,42.71656,-0.65134,-0.89395,-1.72847
22.04,35.28108,-21.5521,1.63366,2.0283,-1.39356,-0.178,3.0965,-3.11023,-1.85512,-0.82484,-0.44655,-0.78848,0.00533,6.07086,0.01345,-0.98459,-1.00316,-0.08906,-0.54349,0.28741,-65.52721,-2.47137,9.19623,30.30835,-5.58044,11.39329,-1.69462,-30.97181,-3.61905,1.10731,42.72447,-0.64046,-0.89182,-1.72553
22.06,35.20276,-21.0966,1.23648,2.10686,-1.3932,-0.17895,3.05809,-3.0827,-1.87516,-0.788,-0.44494,-0.78466,0.0042,5.82698,-0.34936,-1.4258,-1.09629,-0.19159,-0.58352,0.2129,-65.57368,-2.49677,9.27646,30.37149,-5.5926,11.39462,-1.69436,-30.91129,-3.60295,1.13721,42.73016,-0.63114,-0.89005,-1.72224
22.08,34.79418,-20.58877,0.79634,2.18347,-1.39642,-0.1813,3.00922,-3.06402,-1.89092,-0.7474,-0.4437,-0.78083,0.00313,5.38254,-0.7299,-2.09896,-1.30096,-0.27044,-0.60074,0.11165,-65.6092,-2.52477,9.36013,30.43403,-5.60328,11.39504,-1.69468,-30.85528,-3.59178,1.17136,42.74313,-0.62311,-0.8894,-1.71967
22.1,34.25472,-20.33319,0.53125,2.26034,-1.38967,-0.18314,2.95378,-3.05793,-1.9072,-0.70351,-0.44316,-0.77484,0.00222,4.89811,-0.89379,-2.67785,-1.49262,-0.29783,-0.59015,0.02527,-65.62971,-2.5513,9.43033,30.49544,-5.6111,11.39662,-1.69359,-30.8146,-3.58538,1.20345,42.7572,-0.6171,-0.88998,-1.71828
22.12,33.92356,-20.39056,0.50237,2.34205,-1.35663,-0.18225,2.89678,-3.07111,-1.93128,-0.65646,-0.44377,-0.7636,0.00162,4.61354,-0.82751,-2.50341,-1.4262,-0.25984,-0.54751,0.00866,-65.62853,-2.57854,9.47503,30.55713,-5.61398,11.40113,-1.68913,-30.79811,-3.58315,1.22235,42.76805,-0.61406,-0.89091,-1.71879
22.14,33.73718,-20.50788,0.54827,2.41933,-1.3124,-0.17991,2.84242,-3.09072,-1.95857,-0.6098,-0.44504,-0.7514,0.00114,4.45968,-0.72007,-2.10564,-1.2736,-0.1948,-0.49946,0.01722,-65.60108,-2.6051,9.50432,30.6166,-5.61268,11.40648,-1.68347,-30.80091,-3.58722,1.23821,42.78179,-0.6143,-0.89348,-1.72114
22.16,33.62877,-20.58825,0.59829,2.48584,-1.26839,-0.17702,2.79564,-3.10767,-1.98565,-0.5671,-0.44648,-0.74139,0.00059,4.37303,-0.63556,-1.85839,-1.17006,-0.1268,-0.46379,0.01578,-65.54464,-2.63517,9.53084,30.66951,-5.60756,11.4101,-1.67854,-30.81448,-3.60087,1.25926,42.80754,-0.61785,-0.89856,-1.72506
22.18,33.60102,-20.63929,0.65257,2.54833,-1.22101,-0.17269,2.76189,-3.11718,-2.02237,-0.52732,-0.44778,-0.73139,-0.00027,4.35825,-0.56991,-1.58964,-1.04073,-0.06465,-0.43307,0.02185,-65.44785,-2.68067,9.5575,30.71939,-5.59878,11.41223,-1.6737,-30.82792,-3.63173,1.28796,42.85489,-0.62476,-0.90679,-1.73076
22.2,33.68283,-20.6109,0.69744,2.58998,-1.16819,-0.16663,2.74493,-3.11931,-2.05515,-0.49841,-0.44933,-0.72502,-0.00108,4.41528,-0.54461,-1.39366,-0.90738,0.00875,-0.40853,0.0275,-65.32097,-2.70158,9.55512,30.75521,-5.58307,11.41451,-1.6691,-30.88648,-3.65769,1.30916,42.89883,-0.63762,-0.91662,-1.73934
22.22,33.92088,-20.46584,0.73217,2.59157,-1.10774,-0.15868,2.74693,-3.11508,-2.0652,-0.48867,-0.45143,-0.72661,-0.00157,4.55085,-0.567,-1.36354,-0.79387,0.11477,-0.39513,0.02125,-65.18554,-2.65205,9.48675,30.75833,-5.55784,11.41907,-1.66503,-31.04701,-3.65326,1.30515,42.90743,-0.66012,-0.92543,-1.75184
22.24,34.28978,-20.23115,0.76632,2.57313,-1.04289,-0.14863,2.76854,-3.09702,-2.07165,-0.49116,-0.45315,-0.73128,-0.00221,4.7539,-0.61379,-1.38177,-0.67056,0.21605,-0.38605,0.01759,-65.01585,-2.5731,9.38563,30.74421,-5.52509,11.42363,-1.66107,-31.26247,-3.64125,1.29112,42.91377,-0.68985,-0.93595,-1.76758
22.26,34.76055,-19.9452,0.81476,2.55194,-0.97793,-0.13656,2.80912,-3.06042,-2.09049,-0.49947,-0.4537,-0.73517,-0.00342,5.00933,-0.65904,-1.37397,-0.52769,0.28475,-0.37852,0.02325,-64.79486,-2.50374,9.28385,30.72261,-5.4871,11.42566,-1.65769,-31.49135,-3.64639,1.28809,42.94591,-0.7247,-0.9509,-1.78605
22.28,35.30862,-19.62494,0.89291,2.52554,-0.91097,-0.1224,2.86537,-3.00653,-2.11883,-0.51307,-0.45261,-0.73929,-0.00529,5.30341,-0.68488,-1.33783,-0.35581,0.33023,-0.37524,0.03432,-64.51827,-2.44059,9.17251,30.69956,-5.44147,11.4262,-1.65401,-31.74804,-3.66686,1.2944,42.99656,-0.76542,-0.97033,-1.80667
22.3,35.95788,-19.22235,0.98647,2.49191,-0.84874,-0.10723,2.93347,-2.94178,-2.14681,-0.53537,-0.45074,-0.74334,-0.00708,5.62736,-0.71466,-1.33994,-0.21861,0.35188,-0.36866,0.05088,-64.21395,-2.35116,9.04852,30.64954,-5.39136,11.42446,-1.65165,-32.04826,-3.68082,1.29563,43.06158,-0.81258,-0.9923,-1.83137
22.32,36.71296,-18.68006,1.06217,2.44766,-0.79801,-0.09239,3.01097,-2.87866,-2.15965,-0.57175,-0.44978,-0.74714,-0.00763,5.96615,-0.78865,-1.49821,-0.20606,0.35259,-0.35101,0.07065,-63.91391,-2.19838,8.90858,30.54469,-5.33967,11.42099,-1.65282,-32.41162,-3.66115,1.2732,43.1342,-0.86685,-1.014,-1.86226
22.34,37.43969,-18.07224,1.13293,2.40019,-0.75479,-0.07772,3.09021,-2.81257,-2.16975,-0.6128,-0.44787,-0.75034,-0.00797,6.27008,-0.8716,-1.72884,-0.26551,0.33945,-0.33074,0.0892,-63.58977,-2.01951,8.75618,30.41652,-5.28418,11.41575,-1.65491,-32.81695,-3.63175,1.24525,43.22262,-0.92696,-1.03795,-1.89669
22.36,38.05395,-17.48254,1.22758,2.3564,-0.7156,-0.06315,3.16576,-2.74189,-2.1863,-0.651,-0.44396,-0.75262,-0.00882,6.50865,-0.91978,-1.93961,-0.33408,0.31593,-0.31524,0.10461,-63.22484,-1.84935,8.60162,30.28732,-5.22302,11.40849,-1.65676,-33.24857,-3.61267,1.22634,43.33031,-0.99168,-1.06619,-1.93224
22.38,38.57252,-16.90257,1.34798,2.31132,-0.67659,-0.04919,3.24164,-2.68753,-2.18991,-0.69353,-0.44124,-0.75531,-0.00864,6.67502,-0.9389,-2.28867,-0.48737,0.29222,-0.30324,0.11299,-62.84859,-1.6651,8.43497,30.13827,-5.15596,11.40187,-1.6596,-33.74477,-3.58782,1.20944,43.4262,-1.06306,-1.09521,-1.9704
22.4,38.96024,-16.39136,1.49218,2.27804,-0.65573,-0.03771,3.29271,-2.61382,-2.21252,-0.72122,-0.4352,-0.75548,-0.00979,6.78242,-0.92197,-2.45481,-0.60262,0.2567,-0.29557,0.12161,-62.42454,-1.49823,8.28212,30.00396,-5.0889,11.38935,-1.66137,-34.21171,-3.56897,1.19549,43.57549,-1.13431,-1.13005,-2.00821
22.42,39.21172,-16.01767,1.65566,2.27196,-0.67487,-0.03077,3.28428,-2.4752,-2.29838,-0.70914,-0.41987,-0.74939,-0.01537,6.88504,-0.86339,-1.97864,-0.48316,0.19272,-0.2934,0.14268,-61.90406,-1.38163,8.17007,29.92865,-5.02877,11.36303,-1.65856,-34.53185,-3.57029,1.18416,43.85871,-1.19708,-1.17718,-2.04292
22.44,39.36093,-15.74805,1.84605,2.27876,-0.71187,-0.02723,3.2415,-2.32641,-2.40284,-0.68004,-0.40346,-0.74117,-0.02162,6.97378,-0.76565,-1.41749,-0.28721,0.12429,-0.29774,0.16655,-61.35233,-1.2844,8.07519,29.87021,-4.97099,11.33172,-1.65455,-34.80692,-3.57492,1.17439,44.19005,-1.2576,-1.22897,-2.07666
22.46,39.41958,-15.54114,2.04894,2.28754,-0.74732,-0.02579,3.18742,-2.20697,-2.48812,-0.65172,-0.39182,-0.73397,-0.02584,7.01484,-0.64582,-1.05226,-0.14671,0.07049,-0.30728,0.18411,-60.81849,-1.1807,7.97495,29.79855,-4.9115,11.30235,-1.65146,-35.11709,-3.5684,1.16617,44.49874,-1.32012,-1.27974,-2.11078
22.48,39.38092,-15.40358,2.23974,2.30194,-0.78909,-0.02696,3.09831,-2.09774,-2.57979,-0.61217,-0.38151,-0.72564,-0.02981,7.01377,-0.52061,-0.72279,-0.00779,0.02614,-0.31651,0.19948,-60.2829,-1.06522,7.87526,29.73406,-4.85346,11.27373,-1.64761,-35.40788,-3.5407,1.14606,44.81572,-1.38022,-1.3296,-2.14606
22.5,39.23152,-15.32358,2.40532,2.32524,-0.82774,-0.02935,3.01822,-2.01076,-2.65017,-0.57528,-0.37511,-0.71817,-0.03203,6.939,-0.40535,-0.51589,0.1196,-0.00891,-0.33255,0.20918,-59.78821,-0.9801,7.78893,29.66299,-4.79871,11.24434,-1.64529,-35.69946,-3.5232,1.142,45.11329,-1.43895,-1.37894,-2.17668
22.52,38.99357,-15.28566,2.53003,2.36108,-0.85087,-0.03126,3.00625,-1.96581,-2.65617,-0.55927,-0.37597,-0.71437,-0.0305,6.76937,-0.32264,-0.4862,0.21128,-0.03411,-0.36381,0.20879,-59.38872,-0.97711,7.73156,29.56705,-4.74922,11.21196,-1.64729,-36.01713,-3.55752,1.18966,45.3621,-1.49776,-1.42824,-2.19548
22.54,38.71091,-15.28434,2.60877,2.40562,-0.86676,-0.03341,3.0083,-1.94248,-2.64037,-0.54522,-0.37892,-0.71098,-0.02794,6.54606,-0.27166,-0.5096,0.29021,-0.05096,-0.39741,0.20299,-59.04855,-1.00094,7.68961,29.4697,-4.70564,11.17986,-1.65064,-36.31977,-3.6023,1.25402,45.58179,-1.55229,-1.47508,-2.20867
22.56,38.4258,-15.31006,2.64581,2.45443,-0.88063,-0.03629,2.98632,-1.92757,-2.63395,-0.52061,-0.38038,-0.70584,-0.02625,6.30948,-0.24438,-0.51053,0.36517,-0.06023,-0.4244,0.1958,-58.74145,-1.00734,7.6529,29.38942,-4.66803,11.15055,-1.65311,-36.57667,-3.62159,1.30274,45.78667,-1.59907,-1.51712,-2.22108
22.58,38.1591,-15.37513,2.6515,2.50844,-0.88847,-0.03941,2.96623,-1.93244,-2.61864,-0.4943,-0.38168,-0.70062,-0.02466,6.07807,-0.23623,-0.53046,0.41273,-0.06365,-0.44834,0.18681,-58.49586,-1.01706,7.62366,29.31802,-4.63982,11.1217,-1.65542,-36.78971,-3.63032,1.33907,45.97279,-1.63774,-1.55451,-2.22818
22.6,37.91171,-15.42057,2.62678,2.56556,-0.89122,-0.04259,2.92788,-1.93812,-2.61452,-0.45703,-0.38156,-0.69351,-0.0239,5.8517,-0.23626,-0.52534,0.49516,-0.06239,-0.46901,0.17756,-58.28981,-1.01398,7.60423,29.26753,-4.61571,11.09868,-1.65725,-36.95812,-3.62523,1.37876,46.12587,-1.66841,-1.58529,-2.23503
22.62,37.66331,-15.36213,2.5574,2.62375,-0.89045,-0.0457,2.84402,-1.92375,-2.64813,-0.39761,-0.37859,-0.68206,-0.02469,5.61816,-0.24566,-0.44156,0.66809,-0.05771,-0.48589,0.16991,-58.08997,-0.97079,7.58927,29.25112,-4.5885,11.0887,-1.65782,-37.08176,-3.59609,1.43506,46.23301,-1.69182,-1.60697,-2.24859
22.64,37.41446,-15.24124,2.44312,2.68405,-0.88433,-0.04883,2.74379,-1.91299,-2.6934,-0.32984,-0.37463,-0.66939,-0.0261,5.39743,-0.27337,-0.34209,0.84861,-0.05116,-0.49903,0.16319,-57.92093,-0.91485,7.58011,29.25698,-4.56442,11.08475,-1.65751,-37.16243,-3.55806,1.49475,46.30879,-1.70794,-1.62231,-2.2621
22.66,37.17101,-15.09372,2.28839,2.74712,-0.872,-0.05205,2.64842,-1.91892,-2.73087,-0.26351,-0.37086,-0.65779,-0.02753,5.20832,-0.32379,-0.26387,0.99183,-0.04429,-0.508,0.15723,-57.80619,-0.86605,7.58011,29.26727,-4.54905,11.08049,-1.65751,-37.20374,-3.52072,1.54232,46.36664,-1.71716,-1.63333,-2.27081
22.68,36.91259,-14.8947,2.08893,2.8131,-0.8543,-0.05521,2.54902,-1.93174,-2.77063,-0.19542,-0.36706,-0.64619,-0.02909,5.04187,-0.40297,-0.19156,1.11974,-0.03936,-0.51411,0.15284,-57.71437,-0.82328,7.59121,29.29364,-4.5374,11.07882,-1.6574,-37.19236,-3.49122,1.596,46.41729,-1.71979,-1.64105,-2.27804
22.7,36.63211,-14.62937,1.85934,2.87825,-0.83114,-0.05813,2.45045,-1.95193,-2.80559,-0.12855,-0.36324,-0.63617,-0.03078,4.89085,-0.48708,-0.13476,1.22801,-0.03373,-0.51527,0.1491,-57.66196,-0.78037,7.60122,29.31941,-4.5317,11.07726,-1.65701,-37.18272,-3.45911,1.62666,46.43155,-1.71955,-1.64354,-2.28157
22.72,36.33169,-14.29711,1.62045,2.93966,-0.80286,-0.06071,2.35974,-1.98042,-2.82607,-0.06615,-0.35922,-0.6296,-0.03274,4.74857,-0.54374,-0.10124,1.31298,-0.02401,-0.5094,0.14488,-57.66536,-0.73244,7.60296,29.32943,-4.53468,11.07219,-1.6564,-37.2321,-3.41182,1.60257,46.37908,-1.72013,-1.6393,-2.27833
22.74,35.99639,-13.90682,1.3714,2.99851,-0.77007,-0.06277,2.27246,-2.00978,-2.8413,-0.00668,-0.35502,-0.62505,-0.03485,4.61281,-0.59135,-0.07914,1.38185,-0.01519,-0.50099,0.14129,-57.69185,-0.68898,7.60152,29.3363,-4.54148,11.06679,-1.65568,-37.29361,-3.36748,1.55826,46.29598,-1.71985,-1.63139,-2.27227
22.76,35.62652,-13.47326,1.11656,3.05696,-0.73373,-0.06421,2.18709,-2.03552,-2.85891,0.0505,-0.35061,-0.62149,-0.03696,4.48128,-0.64544,-0.06208,1.43852,-0.01098,-0.49349,0.13916,-57.71493,-0.66169,7.60709,29.35049,-4.54825,11.06228,-1.65529,-37.32475,-3.34253,1.52394,46.21659,-1.71713,-1.62287,-2.2663
22.78,35.23274,-12.99562,0.87119,3.117,-0.69428,-0.06485,2.10508,-2.05619,-2.88082,0.10527,-0.34528,-0.61938,-0.0393,4.34314,-0.69175,-0.04981,1.48759,-0.00951,-0.48639,0.13794,-57.73799,-0.64702,7.6259,29.35963,-4.55637,11.05644,-1.65563,-37.3353,-3.33201,1.50021,46.14015,-1.7133,-1.61461,-2.25989
22.8,34.8262,-12.48288,0.64512,3.16709,-0.65364,-0.06485,2.03242,-2.07012,-2.89899,0.15372,-0.3395,-0.62022,-0.04158,4.20736,-0.73001,-0.04596,1.52418,-0.01098,-0.48045,0.13777,-57.74815,-0.64656,7.62535,29.37929,-4.5615,11.05262,-1.65441,-37.36654,-3.33207,1.45873,46.05067,-1.71072,-1.60461,-2.25318
