T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.42,0.65369,0.41835,0.03079,9.48674,0,0.0288,-0.54795,-0.02639,0.13179,0.27533,-0.33504,0.23905,-0.01635,0.199,0.10179,2.402,1.63626,-1.391,-0.401,0.09462,0.20088,-1.07018,1.22915,-2.5374,-0.80378,0.2346,1.46712,0.07079,-0.13906,-2.21331,0.0072,-0.04928,-0.03578,1.17913,0.04041,0.06216,-1.22797,-0.13522,0.03944,0.00926
29.44,0.65322,0.41833,0.03081,9.48494,0,0.02904,-0.54897,-0.02493,0.12592,0.25727,-0.34476,0.23455,-0.00427,0.199,0.11349,2.402,1.64782,-1.391,-0.401,0.11932,0.21524,-1.07913,1.23665,-2.53001,-0.81378,0.23118,1.46718,0.07327,-0.13799,-2.21344,0.00611,-0.04907,-0.03503,1.17856,0.03916,0.05975,-1.22934,-0.1328,0.03981,0.0133
29.46,0.65275,0.41838,0.03086,9.48328,0,0.02927,-0.55012,-0.02346,0.12045,0.23784,-0.35321,0.22881,0.0101,0.199,0.12518,2.402,1.6601,-1.391,-0.401,0.14414,0.22677,-1.08667,1.24253,-2.52339,-0.82322,0.22805,1.46681,0.07513,-0.13716,-2.21347,0.00544,-0.04887,-0.03433,1.17795,0.03797,0.05755,-1.23061,-0.13069,0.04015,0.01709
29.48,0.65221,0.41844,0.03094,9.48156,0,0.02943,-0.55163,-0.02185,0.11258,0.22089,-0.36213,0.22647,0.02314,0.199,0.13727,2.402,1.67429,-1.391,-0.401,0.16861,0.23954,-1.09628,1.24934,-2.51397,-0.83313,0.22385,1.46636,0.07721,-0.13617,-2.2135,0.00472,-0.04864,-0.03348,1.17722,0.03661,0.05514,-1.23197,-0.12821,0.04052,0.02133
29.5,0.65182,0.41844,0.03095,9.47991,0,0.02973,-0.5523,-0.02056,0.1097,0.19924,-0.37066,0.21739,0.03796,0.199,0.14846,2.402,1.68391,-1.391,-0.401,0.19377,0.25102,-1.10208,1.25494,-2.51031,-0.84236,0.22183,1.46632,0.07912,-0.13541,-2.2136,0.0039,-0.04849,-0.03296,1.17676,0.03561,0.05311,-1.23316,-0.12636,0.04085,0.02469
29.52,0.65182,0.41834,0.03079,9.4785,0,0.03036,-0.55081,-0.02012,0.12161,0.16355,-0.37747,0.18811,0.05906,0.199,0.15716,2.402,1.68178,-1.391,-0.401,0.22074,0.25733,-1.09633,1.25622,-2.52341,-0.84987,0.22605,1.4672,0.08024,-0.13543,-2.21385,0.00294,-0.04856,-0.03336,1.17706,0.03561,0.05211,-1.23393,-0.12637,0.04106,0.02554
29.54,0.65196,0.41819,0.03056,9.47719,0,0.03113,-0.54849,-0.02,0.13835,0.12317,-0.38378,0.15221,0.08208,0.199,0.16493,2.402,1.67513,-1.391,-0.40099,0.2484,0.26216,-1.08676,1.25618,-2.54222,-0.85665,0.23243,1.46845,0.08115,-0.13568,-2.21416,0.00193,-0.04872,-0.03412,1.17761,0.03599,0.05152,-1.23451,-0.12703,0.04123,0.02549
29.56,0.65205,0.41806,0.03036,9.47584,0,0.03185,-0.54653,-0.01974,0.15209,0.08536,-0.39035,0.12025,0.10407,0.199,0.17314,2.402,1.67042,-1.391,-0.40099,0.27579,0.26781,-1.07927,1.25685,-2.55796,-0.86358,0.23768,1.46953,0.08217,-0.13581,-2.21444,0.001,-0.04886,-0.03475,1.17803,0.03621,0.05082,-1.23512,-0.12737,0.04142,0.02584
29.58,0.65211,0.41793,0.03016,9.47445,0,0.03251,-0.54464,-0.01946,0.16908,0.04582,-0.39694,0.08457,0.1266,0.199,0.18135,2.402,1.66609,-1.391,-0.40098,0.303,0.27304,-1.07039,1.25721,-2.57568,-0.8713,0.24356,1.47066,0.08316,-0.13599,-2.21472,-0.00019,-0.04895,-0.03527,1.17854,0.03635,0.04981,-1.23595,-0.12776,0.04163,0.02623
29.6,0.65227,0.41779,0.02995,9.47317,0,0.03332,-0.54239,-0.01931,0.18065,0.00869,-0.40326,0.05485,0.14849,0.199,0.18927,2.402,1.65995,-1.391,-0.40098,0.33071,0.27871,-1.06348,1.25784,-2.59063,-0.87721,0.24862,1.47176,0.08415,-0.13612,-2.21501,-0.00085,-0.04914,-0.03606,1.17891,0.03676,0.04953,-1.23629,-0.12823,0.04178,0.02632
29.62,0.65264,0.41763,0.02969,9.4722,0,0.03454,-0.53938,-0.01941,0.17423,-0.02031,-0.40939,0.0449,0.16845,0.199,0.19706,2.402,1.6498,-1.391,-0.40098,0.36002,0.28607,-1.0627,1.25963,-2.59678,-0.87831,0.25097,1.47263,0.08518,-0.1362,-2.21535,0.00014,-0.04966,-0.03773,1.17878,0.03784,0.05118,-1.2353,-0.12872,0.04173,0.02582
29.64,0.65311,0.41746,0.02941,9.47134,0,0.03591,-0.53603,-0.01963,0.16251,-0.04675,-0.41516,0.04089,0.18767,0.199,0.20451,2.402,1.63803,-1.391,-0.40098,0.38972,0.29386,-1.06404,1.26169,-2.59992,-0.87762,0.25239,1.47348,0.08622,-0.1362,-2.21569,0.00164,-0.05027,-0.0396,1.1785,0.03917,0.05356,-1.23382,-0.12927,0.04162,0.02503
29.66,0.65354,0.41729,0.02914,9.47043,0,0.03721,-0.53282,-0.01981,0.1545,-0.0746,-0.42076,0.033,0.20705,0.199,0.21182,2.402,1.62711,-1.391,-0.40098,0.41901,0.30135,-1.06455,1.26355,-2.60426,-0.87776,0.25414,1.47439,0.08726,-0.13614,-2.21601,0.00279,-0.05078,-0.04122,1.1783,0.04038,0.05559,-1.23258,-0.12981,0.04154,0.02436
29.68,0.65397,0.41712,0.02885,9.46949,0,0.03851,-0.52964,-0.01994,0.14134,-0.10168,-0.42772,0.0297,0.22724,0.199,0.22033,2.402,1.61554,-1.391,-0.40099,0.44935,0.30924,-1.06442,1.26571,-2.60946,-0.8778,0.25632,1.4751,0.08828,-0.13646,-2.21638,0.00443,-0.05152,-0.04352,1.17804,0.04166,0.05768,-1.23126,-0.13031,0.04146,0.02371
29.7,0.65441,0.41694,0.02861,9.46865,0,0.03984,-0.52633,-0.02021,0.13737,-0.12958,-0.4318,0.01856,0.24553,0.199,0.22629,2.402,1.60504,-1.391,-0.40097,0.47753,0.31639,-1.0661,1.26733,-2.61216,-0.87764,0.25741,1.4762,0.08935,-0.136,-2.21666,0.00518,-0.05182,-0.04446,1.17787,0.04283,0.05982,-1.23,-0.1309,0.04137,0.02297
29.72,0.65483,0.41676,0.02849,9.46799,0,0.04121,-0.52272,-0.02091,0.16184,-0.16138,-0.42766,-0.01764,0.25902,0.199,0.22501,2.402,1.5976,-1.391,-0.401,0.50026,0.32151,-1.07292,1.26742,-2.60792,-0.87745,0.25532,1.47849,0.09059,-0.13321,-2.21667,0.00321,-0.05082,-0.0413,1.17793,0.04367,0.06198,-1.22905,-0.13174,0.0413,0.02204
29.74,0.65525,0.41656,0.02841,9.46743,0,0.04259,-0.51899,-0.02174,0.19541,-0.19387,-0.4207,-0.06156,0.27058,0.199,0.22123,2.402,1.5914,-1.391,-0.40098,0.52071,0.32584,-1.08137,1.26695,-2.60137,-0.87713,0.25223,1.48115,0.09188,-0.12966,-2.2166,0.00036,-0.0494,-0.0368,1.17807,0.04438,0.06416,-1.22818,-0.13268,0.04124,0.02104
29.76,0.65567,0.41637,0.02831,9.46685,0,0.04395,-0.51533,-0.02247,0.22363,-0.22534,-0.41525,-0.10064,0.28285,0.199,0.21877,2.40199,1.58485,-1.39099,-0.40092,0.54181,0.33044,-1.08863,1.26673,-2.59639,-0.87683,0.24984,1.48359,0.09313,-0.12657,-2.21658,-0.00198,-0.04823,-0.03311,1.17818,0.04515,0.0663,-1.22728,-0.13358,0.04117,0.02008
29.78,0.65609,0.41618,0.02821,9.46619,0,0.04539,-0.51162,-0.0234,0.25674,-0.2597,-0.4088,-0.14511,0.29581,0.19901,0.21551,2.40202,1.57729,-1.39101,-0.40115,0.56452,0.33542,-1.09784,1.26654,-2.58918,-0.87661,0.2464,1.48626,0.09448,-0.123,-2.21649,-0.00476,-0.04681,-0.02858,1.17827,0.04596,0.06857,-1.22635,-0.13447,0.04111,0.01908
29.8,0.6565,0.41599,0.02812,9.46572,0,0.04666,-0.50798,-0.02393,0.28194,-0.28826,-0.40376,-0.18031,0.30688,0.19899,0.21331,2.40197,1.5722,-1.39098,-0.40074,0.58334,0.33942,-1.1034,1.26616,-2.58605,-0.87622,0.24489,1.48855,0.09561,-0.12025,-2.21652,-0.00684,-0.04581,-0.02546,1.17843,0.04664,0.07058,-1.22551,-0.1354,0.04103,0.01814
29.82,0.65685,0.41582,0.02804,9.46574,0,0.0474,-0.50455,-0.02334,0.28266,-0.30056,-0.40339,-0.18771,0.31319,0.19888,0.21472,2.40182,1.57337,-1.39084,-0.3989,0.59182,0.34086,-1.09801,1.26543,-2.5953,-0.87547,0.24919,1.48971,0.0961,-0.12001,-2.21688,-0.00673,-0.04614,-0.02672,1.17881,0.04699,0.07188,-1.22491,-0.13643,0.0409,0.01739
29.84,0.65717,0.41566,0.02795,9.46594,0,0.04797,-0.5012,-0.02235,0.27518,-0.30703,-0.4045,-0.1856,0.31769,0.19874,0.21725,2.40159,1.57705,-1.39064,-0.39634,0.59646,0.34134,-1.08897,1.26453,-2.60866,-0.87455,0.25544,1.49049,0.09636,-0.1206,-2.21735,-0.0059,-0.0469,-0.02941,1.17927,0.04721,0.07292,-1.22441,-0.13751,0.04075,0.01671
29.86,0.65751,0.4155,0.02787,9.46606,0,0.04862,-0.49782,-0.02156,0.27173,-0.31623,-0.40488,-0.18809,0.32305,0.1986,0.2192,2.40134,1.57971,-1.39046,-0.39394,0.60296,0.3423,-1.0819,1.26368,-2.61981,-0.87367,0.26065,1.49145,0.09672,-0.12077,-2.21776,-0.00545,-0.04743,-0.03134,1.17969,0.04751,0.07409,-1.22387,-0.13855,0.0406,0.01599
29.88,0.65785,0.41533,0.02778,9.46621,0,0.04925,-0.49442,-0.02069,0.26732,-0.32512,-0.40542,-0.18968,0.32818,0.19851,0.22133,2.40133,1.58183,-1.39034,-0.39236,0.60893,0.34307,-1.07357,1.26291,-2.63233,-0.87292,0.26647,1.49238,0.09709,-0.1211,-2.21821,-0.00482,-0.04808,-0.03368,1.18013,0.04775,0.07521,-1.22331,-0.13964,0.04046,0.01531
29.9,0.65817,0.41518,0.0277,9.46632,0,0.04987,-0.49108,-0.01989,0.26286,-0.33324,-0.40601,-0.19078,0.33336,0.19831,0.22341,2.4008,1.58578,-1.39007,-0.38878,0.61509,0.34402,-1.06696,1.26195,-2.64299,-0.87187,0.27148,1.49329,0.09738,-0.1213,-2.2186,-0.00438,-0.0486,-0.03552,1.18053,0.04807,0.07637,-1.22281,-0.14065,0.04031,0.01457
29.92,0.65841,0.41506,0.02762,9.46629,0,0.05047,-0.48786,-0.01941,0.26019,-0.34088,-0.40635,-0.19291,0.3393,0.19788,0.2251,2.3988,1.59311,-1.38949,-0.38086,0.62299,0.34572,-1.06604,1.26044,-2.64757,-0.87005,0.27377,1.49422,0.09751,-0.1209,-2.21878,-0.00466,-0.04865,-0.0356,1.18078,0.04869,0.07775,-1.22244,-0.14141,0.04016,0.01363
29.94,0.65861,0.41495,0.02755,9.46621,0,0.05104,-0.48471,-0.01901,0.2577,-0.34789,-0.40672,-0.19482,0.34532,0.19733,0.22671,2.39629,1.60235,-1.38875,-0.3708,0.63116,0.34764,-1.06694,1.25876,-2.65013,-0.86794,0.27518,1.49513,0.09757,-0.12034,-2.21888,-0.00515,-0.04855,-0.03515,1.18099,0.04938,0.07917,-1.22212,-0.14209,0.04,0.01263
29.96,0.65883,0.41484,0.02748,9.46614,0,0.05162,-0.48155,-0.01858,0.25512,-0.35503,-0.40712,-0.19675,0.35117,0.19678,0.22837,2.39407,1.61146,-1.38801,-0.361,0.63901,0.34944,-1.06693,1.25721,-2.65359,-0.86597,0.27698,1.49605,0.09767,-0.11987,-2.21902,-0.00555,-0.04852,-0.03495,1.18122,0.05002,0.08054,-1.22179,-0.1428,0.03984,0.01169
29.98,0.65905,0.41472,0.0274,9.46611,0,0.05222,-0.47828,-0.01814,0.25232,-0.36266,-0.4074,-0.19873,0.35751,0.19644,0.23004,2.39161,1.61771,-1.38755,-0.35403,0.64757,0.35127,-1.06713,1.25546,-2.65725,-0.86397,0.27886,1.49697,0.09773,-0.11938,-2.21917,-0.00591,-0.0485,-0.03473,1.18143,0.05074,0.08205,-1.22141,-0.14353,0.03967,0.01064
30,0.65925,0.41461,0.02734,9.46599,0,0.05278,-0.47526,-0.01773,0.25012,-0.36919,-0.4079,-0.20065,0.36286,0.19565,0.23164,2.38953,1.63015,-1.38649,-0.34087,0.65478,0.35311,-1.06738,1.25407,-2.65998,-0.86196,0.28035,1.49788,0.09786,-0.11887,-2.21929,-0.00639,-0.04843,-0.03443,1.18166,0.05131,0.08327,-1.22114,-0.1442,0.03954,0.0098
30.02,0.65942,0.41451,0.02733,9.46564,0,0.05321,-0.47289,-0.01736,0.24969,-0.37294,-0.409,-0.20262,0.36544,0.1935,0.23311,2.38859,1.6609,-1.38362,-0.30953,0.65822,0.35502,-1.06737,1.25375,-2.66062,-0.8599,0.28098,1.49884,0.09817,-0.11829,-2.21935,-0.00717,-0.04826,-0.03401,1.18199,0.05151,0.08371,-1.22117,-0.14475,0.03953,0.00952
30.04,0.65956,0.41441,0.02733,9.46522,0,0.0536,-0.47077,-0.01701,0.24989,-0.37563,-0.4103,-0.20455,0.36703,0.19093,0.23449,2.38804,1.69748,-1.38017,-0.27238,0.66032,0.35693,-1.06737,1.25378,-2.6604,-0.85784,0.28123,1.49979,0.09854,-0.11769,-2.21938,-0.00805,-0.04805,-0.03354,1.18235,0.05156,0.08385,-1.2213,-0.14524,0.03956,0.00946
30.06,0.65971,0.41431,0.02733,9.46484,0,0.054,-0.46855,-0.01666,0.24976,-0.3788,-0.41148,-0.20645,0.36908,0.18863,0.23587,2.38732,1.73032,-1.37709,-0.23893,0.66306,0.3588,-1.06738,1.25361,-2.66056,-0.85582,0.28164,1.50072,0.09888,-0.11711,-2.21943,-0.00885,-0.04787,-0.03311,1.18268,0.05164,0.08409,-1.22137,-0.14574,0.03958,0.00933
30.08,0.65987,0.4142,0.02733,9.4644,0,0.05443,-0.4663,-0.01629,0.2498,-0.38197,-0.41277,-0.20854,0.37108,0.186,0.23742,2.38658,1.76797,-1.37357,-0.20079,0.66569,0.36083,-1.0674,1.25365,-2.66067,-0.85361,0.28208,1.50175,0.09924,-0.11647,-2.21947,-0.00979,-0.04764,-0.03257,1.18306,0.05186,0.08447,-1.2215,-0.14629,0.03959,0.00908
30.1,0.66,0.41411,0.02733,9.46408,0,0.0548,-0.46416,-0.01596,0.24965,-0.38488,-0.41389,-0.21024,0.37294,0.18396,0.23859,2.38598,1.79682,-1.37084,-0.17122,0.66823,0.36254,-1.06738,1.25331,-2.66072,-0.8518,0.28237,1.50257,0.09958,-0.11595,-2.21953,-0.01045,-0.0475,-0.03226,1.18335,0.05177,0.0845,-1.22154,-0.14672,0.03961,0.00913
30.12,0.66007,0.41407,0.02731,9.46416,0,0.05505,-0.46225,-0.01569,0.24877,-0.38729,-0.41451,-0.21087,0.37465,0.1836,0.23879,2.38563,1.80109,-1.37031,-0.16559,0.67084,0.36337,-1.06727,1.25186,-2.66087,-0.85109,0.28234,1.5028,0.09985,-0.11574,-2.21967,-0.01027,-0.04761,-0.03264,1.18339,0.05082,0.08363,-1.22129,-0.14679,0.03967,0.00995
30.14,0.66011,0.41404,0.02729,9.46437,0,0.05525,-0.46044,-0.01546,0.2477,-0.38947,-0.41495,-0.21113,0.37625,0.18386,0.23861,2.38541,1.79611,-1.37062,-0.16898,0.67339,0.36389,-1.06713,1.25003,-2.66099,-0.85078,0.28217,1.50281,0.10009,-0.11564,-2.21985,-0.00979,-0.04781,-0.03325,1.18333,0.04957,0.08243,-1.22096,-0.14673,0.03974,0.01105
30.16,0.66017,0.41401,0.02728,9.46451,0,0.05547,-0.4586,-0.01523,0.24675,-0.39176,-0.41545,-0.21158,0.3779,0.1839,0.23857,2.38514,1.79458,-1.37062,-0.16903,0.67596,0.36454,-1.067,1.24836,-2.66108,-0.85029,0.28205,1.50292,0.10036,-0.11548,-2.22001,-0.00944,-0.04796,-0.03375,1.18333,0.04848,0.08141,-1.22068,-0.14674,0.03981,0.012
30.18,0.66023,0.41398,0.02726,9.4647,0,0.05569,-0.45673,-0.01491,0.24566,-0.394,-0.41605,-0.2119,0.37953,0.1837,0.23863,2.38485,1.79632,-1.37031,-0.16577,0.6785,0.36522,-1.06688,1.24672,-2.6613,-0.84981,0.28195,1.50303,0.10058,-0.11536,-2.22017,-0.00909,-0.04813,-0.0343,1.1833,0.04727,0.08026,-1.22035,-0.14672,0.03988,0.01306
30.2,0.66027,0.41396,0.02724,9.46483,0,0.0559,-0.45493,-0.01478,0.24483,-0.39631,-0.41639,-0.21244,0.38119,0.18412,0.23841,2.38464,1.78914,-1.37083,-0.17148,0.68112,0.36577,-1.06674,1.24494,-2.66128,-0.84939,0.28179,1.50308,0.10089,-0.1152,-2.22033,-0.00869,-0.04829,-0.03479,1.18329,0.04625,0.0793,-1.22011,-0.14673,0.03994,0.01395
30.22,0.66027,0.41394,0.0272,9.46476,0,0.05613,-0.45331,-0.01515,0.24467,-0.39885,-0.41612,-0.21354,0.38288,0.18616,0.23755,2.38452,1.75835,-1.37357,-0.20103,0.68398,0.36597,-1.06654,1.24283,-2.66059,-0.84904,0.28144,1.50303,0.10151,-0.11489,-2.22045,-0.00821,-0.0484,-0.03507,1.18335,0.04588,0.07889,-1.22017,-0.14685,0.03999,0.01429
30.24,0.66026,0.41394,0.02715,9.46464,0,0.05636,-0.45176,-0.01571,0.2448,-0.40149,-0.41559,-0.21491,0.38464,0.18878,0.23644,2.38449,1.71917,-1.37709,-0.23906,0.68693,0.36605,-1.06633,1.24059,-2.65968,-0.84874,0.28102,1.50293,0.10222,-0.11455,-2.22056,-0.00769,-0.0485,-0.03527,1.18342,0.04572,0.07868,-1.22032,-0.147,0.04002,0.01444
30.26,0.66025,0.41393,0.02711,9.46456,0,0.05658,-0.45017,-0.01617,0.24489,-0.40412,-0.41515,-0.21628,0.3864,0.19107,0.23545,2.38451,1.68454,-1.38017,-0.27245,0.68983,0.3662,-1.06613,1.23843,-2.65889,-0.84841,0.28065,1.50285,0.10286,-0.11423,-2.22068,-0.0072,-0.04859,-0.03549,1.18347,0.04547,0.0784,-1.22042,-0.14713,0.04006,0.01466
30.28,0.66024,0.41392,0.02706,9.46441,0,0.05683,-0.44858,-0.01666,0.24461,-0.40659,-0.41482,-0.21712,0.38796,0.19365,0.2344,2.3842,1.64622,-1.38363,-0.30962,0.69275,0.36626,-1.06589,1.2362,-2.65803,-0.84813,0.28024,1.50276,0.10363,-0.11389,-2.2208,-0.00663,-0.04871,-0.03578,1.18355,0.04518,0.07803,-1.22056,-0.1473,0.04011,0.01496
30.3,0.66022,0.41391,0.02702,9.46439,0,0.05702,-0.44702,-0.01715,0.24516,-0.40942,-0.41419,-0.21912,0.39006,0.19576,0.23342,2.38455,1.61403,-1.38647,-0.3406,0.69568,0.36649,-1.06577,1.23406,-2.65724,-0.84776,0.27987,1.50269,0.10415,-0.11359,-2.2209,-0.00624,-0.04878,-0.03592,1.18359,0.04502,0.07789,-1.22064,-0.14739,0.04013,0.01504
30.32,0.6602,0.4139,0.02699,9.46476,0,0.05711,-0.44555,-0.01753,0.24816,-0.4133,-0.41284,-0.22453,0.39266,0.19657,0.23273,2.38712,1.5983,-1.38758,-0.35425,0.6984,0.36729,-1.06568,1.23233,-2.65696,-0.84697,0.27979,1.50277,0.10395,-0.11342,-2.22094,-0.00643,-0.04868,-0.03563,1.18349,0.04511,0.07837,-1.22051,-0.14725,0.04009,0.01455
30.34,0.66018,0.41389,0.02695,9.46527,0,0.05715,-0.4441,-0.0179,0.25195,-0.41753,-0.41119,-0.23106,0.39598,0.19687,0.23211,2.39027,1.58951,-1.38801,-0.36102,0.70115,0.36826,-1.06576,1.23069,-2.65671,-0.84611,0.27974,1.50288,0.10352,-0.1133,-2.22095,-0.00681,-0.04853,-0.03519,1.18335,0.04532,0.07906,-1.22031,-0.14703,0.04002,0.01386
30.36,0.66015,0.41388,0.02692,9.46569,0,0.05719,-0.44264,-0.01831,0.25522,-0.42157,-0.40963,-0.23691,0.39966,0.19733,0.23142,2.39288,1.57936,-1.38864,-0.36962,0.70404,0.36911,-1.06598,1.22893,-2.65624,-0.84538,0.27959,1.50296,0.10321,-0.11318,-2.22097,-0.00708,-0.04842,-0.03484,1.18324,0.0455,0.07964,-1.22014,-0.14686,0.03996,0.01327
30.38,0.66012,0.41386,0.02688,9.46621,0,0.05729,-0.4412,-0.01862,0.25918,-0.42577,-0.40825,-0.24351,0.40053,0.19813,0.23089,2.39664,1.56159,-1.38976,-0.38382,0.70633,0.37014,-1.06535,1.22747,-2.65657,-0.84427,0.27981,1.50309,0.10282,-0.11298,-2.22102,-0.00744,-0.04827,-0.0344,1.1831,0.04562,0.0803,-1.21995,-0.14665,0.0399,0.01261
30.4,0.66011,0.41386,0.02686,9.46655,0,0.05726,-0.43972,-0.0191,0.26189,-0.42969,-0.40645,-0.24882,0.40728,0.19809,0.23006,2.39818,1.56114,-1.38971,-0.38486,0.70982,0.37084,-1.06644,1.22544,-2.65533,-0.84391,0.27928,1.50313,0.10253,-0.11296,-2.22099,-0.00767,-0.04817,-0.03412,1.183,0.04587,0.08084,-1.2198,-0.14651,0.03985,0.01205
30.42,0.66014,0.4139,0.02688,9.46631,0,0.05685,-0.43808,-0.02012,0.26079,-0.43289,-0.4034,-0.25025,0.43121,0.19567,0.22829,2.39305,1.60937,-1.38644,-0.34908,0.71721,0.37066,-1.07292,1.22163,-2.64911,-0.84577,0.27637,1.50288,0.10258,-0.11344,-2.22073,-0.00747,-0.04824,-0.03435,1.18298,0.04652,0.08102,-1.21976,-0.14659,0.03985,0.01177
30.44,0.66019,0.41396,0.02693,9.46588,0,0.05631,-0.43642,-0.02129,0.25844,-0.43575,-0.39997,-0.25035,0.4608,0.19243,0.22623,2.38574,1.67435,-1.38206,-0.30066,0.72569,0.37014,-1.08101,1.2173,-2.64143,-0.84837,0.27276,1.50255,0.10273,-0.11409,-2.22038,-0.00714,-0.04835,-0.03473,1.183,0.04729,0.08106,-1.21975,-0.14675,0.03986,0.0116
30.46,0.66023,0.41401,0.02696,9.46555,0,0.05582,-0.43482,-0.02235,0.25676,-0.43866,-0.39683,-0.25108,0.48703,0.18965,0.22436,2.37972,1.73001,-1.37831,-0.25942,0.73326,0.36976,-1.0879,1.21336,-2.63485,-0.85056,0.26967,1.50227,0.10283,-0.11464,-2.22008,-0.00688,-0.04844,-0.03502,1.183,0.04797,0.08115,-1.21972,-0.14687,0.03987,0.01139
30.48,0.66027,0.41406,0.02699,9.46514,0,0.05534,-0.43299,-0.02357,0.25465,-0.44204,-0.39317,-0.25176,0.51662,0.1865,0.22227,2.37249,1.79309,-1.37401,-0.2119,0.74258,0.36946,-1.09673,1.20879,-2.62649,-0.85307,0.26576,1.50194,0.10294,-0.11529,-2.21976,-0.00658,-0.04855,-0.03542,1.18299,0.0488,0.08133,-1.21971,-0.147,0.03988,0.01111
30.5,0.66032,0.41411,0.02704,9.46486,0,0.05483,-0.43165,-0.02449,0.25315,-0.44436,-0.3905,-0.25221,0.54053,0.18394,0.22055,2.36722,1.84462,-1.3706,-0.17451,0.74853,0.36892,-1.10196,1.20539,-2.62143,-0.85508,0.26336,1.50169,0.10304,-0.11578,-2.21946,-0.00633,-0.04863,-0.03562,1.18302,0.04936,0.08128,-1.21968,-0.14712,0.0399,0.01102
30.52,0.66038,0.41411,0.02713,9.465,0,0.05427,-0.43166,-0.02454,0.25364,-0.44383,-0.39066,-0.25241,0.54748,0.18325,0.21999,2.36811,1.85982,-1.37001,-0.16866,0.74468,0.36775,-1.09636,1.2054,-2.62621,-0.85562,0.26545,1.50171,0.10306,-0.11582,-2.21926,-0.00624,-0.04859,-0.03517,1.18318,0.04909,0.08061,-1.21964,-0.14716,0.03994,0.01147
30.54,0.66044,0.4141,0.02723,9.46528,0,0.05369,-0.43217,-0.02429,0.25482,-0.44224,-0.39182,-0.25242,0.54847,0.18319,0.21981,2.37101,1.86277,-1.37037,-0.17343,0.73745,0.36636,-1.08716,1.2066,-2.6343,-0.85562,0.26905,1.50182,0.10306,-0.11571,-2.21909,-0.00621,-0.04851,-0.03452,1.18338,0.04855,0.07973,-1.21959,-0.14718,0.03998,0.01211
30.56,0.6605,0.4141,0.02732,9.46551,0,0.05313,-0.43246,-0.02418,0.25569,-0.44113,-0.39251,-0.25248,0.55214,0.18283,0.21942,2.37285,1.87156,-1.37027,-0.17299,0.73193,0.36509,-1.07992,1.20724,-2.64066,-0.85581,0.27186,1.50189,0.10307,-0.11566,-2.21892,-0.00616,-0.04844,-0.03397,1.18356,0.04815,0.07897,-1.21955,-0.1472,0.04002,0.01265
30.58,0.66057,0.41409,0.02743,9.46569,0,0.05254,-0.43272,-0.02403,0.25647,-0.44003,-0.39324,-0.25263,0.55623,0.1825,0.21916,2.37521,1.88001,-1.37025,-0.17354,0.72573,0.36371,-1.07138,1.20796,-2.64793,-0.85628,0.27506,1.50198,0.10307,-0.11563,-2.21872,-0.00606,-0.04838,-0.03338,1.18376,0.0477,0.07809,-1.21949,-0.14724,0.04006,0.01328
30.6,0.66062,0.41409,0.02752,9.466,0,0.05201,-0.43317,-0.02389,0.25764,-0.43863,-0.39414,-0.25258,0.55784,0.18229,0.21872,2.37703,1.88579,-1.37032,-0.17495,0.7201,0.36254,-1.06469,1.2088,-2.65411,-0.85602,0.27783,1.50204,0.10309,-0.11552,-2.21858,-0.00608,-0.0483,-0.03283,1.18393,0.04728,0.07741,-1.21946,-0.14725,0.0401,0.01375
30.62,0.66058,0.4141,0.02759,9.46662,0,0.05164,-0.43396,-0.02382,0.25961,-0.43685,-0.39518,-0.25199,0.55502,0.18212,0.21791,2.37657,1.88934,-1.37024,-0.1742,0.71701,0.36186,-1.06381,1.2095,-2.65643,-0.85389,0.27905,1.50204,0.10313,-0.1152,-2.21858,-0.00645,-0.04817,-0.03246,1.18405,0.04696,0.07729,-1.21951,-0.14724,0.0401,0.01378
30.64,0.66052,0.41411,0.02765,9.46736,0,0.05133,-0.43493,-0.02375,0.26198,-0.43479,-0.39637,-0.25121,0.54975,0.18208,0.21689,2.37555,1.8902,-1.37026,-0.17433,0.71458,0.36143,-1.06495,1.21028,-2.65754,-0.85103,0.27979,1.50201,0.10318,-0.1148,-2.21864,-0.00692,-0.04803,-0.03216,1.18414,0.04668,0.07738,-1.21958,-0.14722,0.04008,0.01364
30.66,0.66047,0.41412,0.02772,9.46803,0,0.05101,-0.43586,-0.02367,0.26428,-0.43274,-0.39758,-0.25053,0.54491,0.18208,0.21583,2.37501,1.89074,-1.37036,-0.17545,0.71175,0.36101,-1.06531,1.21111,-2.65922,-0.84851,0.28075,1.50199,0.10324,-0.11445,-2.21868,-0.00731,-0.04789,-0.03184,1.18424,0.0464,0.07739,-1.21965,-0.14719,0.04007,0.01354
30.68,0.66043,0.41414,0.0278,9.46876,0,0.05065,-0.43665,-0.02362,0.26614,-0.4311,-0.39848,-0.24978,0.54259,0.18168,0.21531,2.37363,1.89716,-1.36998,-0.17125,0.70924,0.36008,-1.06502,1.21164,-2.66094,-0.84596,0.28174,1.502,0.10327,-0.11404,-2.21869,-0.00785,-0.04773,-0.03146,1.18435,0.04601,0.07732,-1.21968,-0.14721,0.04007,0.01357
