T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,0.41609,-0.08131,-0.00497,0.16205,-0.09242,0.00091,-0.46402,1.92733,-0.18643,0.3693,-1.3397,-0.11899,-0.28961,1.18173,-0.39965,0.23766,-0.04621,0.03058,0.04638,-0.01602,0.90228,0.01825,0.00014,0.07026,-0.04513,-0.00137,-0.01969,0.39883,0.2148,-0.1386,0.2024,0.21725,-0.01267,-0.04302
27.52,0.29497,-0.09122,-0.00376,0.14564,-0.11269,0.00073,-0.42495,2.03751,-0.27902,0.42645,-1.27137,0.03832,-0.28759,1.14332,-0.36774,0.21586,-0.04778,0.02758,0.04768,-0.01296,0.83195,0.01401,-0.00011,0.06084,-0.04322,-0.00146,-0.02672,-0.03677,-0.06033,-0.08335,0.41889,0.09486,-0.01008,-0.02075
27.54,0.17762,-0.10199,-0.00222,0.1283,-0.12556,0.00046,-0.38465,2.13612,-0.37293,0.4765,-1.06926,0.22856,-0.26612,1.09081,-0.33157,0.18971,-0.04822,0.02441,0.04803,-0.01006,0.75353,0.01028,-0.00022,0.05036,-0.0409,-0.00152,-0.03263,-0.44956,-0.29684,-0.04059,0.62414,-0.00907,-0.00719,-0.00419
27.56,0.06638,-0.11217,-0.00081,0.11083,-0.1327,0.0001,-0.34739,2.19361,-0.43747,0.52266,-0.82236,0.4402,-0.23565,1.03128,-0.29179,0.16086,-0.04754,0.02125,0.0473,-0.00736,0.66881,0.00674,-0.00022,0.03897,-0.03837,-0.00154,-0.03728,-0.8424,-0.48513,-0.01448,0.8128,-0.09569,-0.00432,0.00602
27.58,-0.03673,-0.12162,5e-05,0.09411,-0.1349,-0.00033,-0.31577,2.23621,-0.48471,0.56407,-0.53135,0.65037,-0.18959,0.96852,-0.24913,0.13137,-0.04592,0.01807,0.04562,-0.00494,0.58056,0.00312,-0.00013,0.02701,-0.03583,-0.00154,-0.04071,-1.22378,-0.62416,-0.00601,0.98482,-0.16662,-0.00163,0.01008
27.6,-0.13142,-0.12892,6e-05,0.07917,-0.13082,-0.00082,-0.29,2.23844,-0.50699,0.59695,-0.2069,0.84966,-0.14291,0.90492,-0.21014,0.10198,-0.04376,0.01485,0.04294,-0.00287,0.49325,-0.00073,0,0.01536,-0.03349,-0.00152,-0.04317,-1.60503,-0.71478,-0.01429,1.1449,-0.22408,0.00053,0.00857
27.62,-0.21747,-0.13185,-0.00065,0.06681,-0.12076,-0.00128,-0.27064,2.16633,-0.50196,0.61561,0.11421,1.05165,-0.10112,0.84319,-0.18036,0.07477,-0.04144,0.01158,0.0394,-0.00116,0.41214,-0.00483,0.00011,0.00486,-0.03152,-0.00151,-0.04509,-2.00876,-0.76042,-0.03707,1.29837,-0.27027,0.00189,0.00259
27.64,-0.29563,-0.12923,-0.00171,0.05647,-0.10962,-0.0017,-0.26075,2.07427,-0.48823,0.61536,0.40129,1.21683,-0.04674,0.78839,-0.15628,0.05393,-0.03933,0.00819,0.0356,0.00018,0.34106,-0.00913,0.00023,-0.00371,-0.02997,-0.0015,-0.04672,-2.44063,-0.77002,-0.07091,1.4477,-0.30712,0.00224,-0.00674
27.66,-0.36655,-0.12044,-0.00272,0.04757,-0.10052,-0.00209,-0.26018,1.99682,-0.47286,0.59136,0.6323,1.29735,0.02258,0.74351,-0.13592,0.0409,-0.03767,0.00471,0.03203,0.00115,0.28179,-0.01358,0.00036,-0.00999,-0.0288,-0.00151,-0.04829,-2.90629,-0.75183,-0.1123,1.59378,-0.33628,0.00171,-0.01797
27.68,-0.43174,-0.10484,-0.00321,0.04005,-0.09377,-0.00242,-0.26636,1.91116,-0.45267,0.53845,0.78253,1.30843,0.0926,0.70788,-0.1207,0.0349,-0.03659,0.00129,0.02888,0.00175,0.23406,-0.01805,0.00049,-0.01392,-0.02788,-0.00153,-0.04994,-3.3831,-0.71345,-0.15691,1.7296,-0.35939,0.00044,-0.02958
27.7,-0.4913,-0.08285,-0.00306,0.03361,-0.08973,-0.00268,-0.27367,1.82277,-0.42824,0.45237,0.88098,1.23244,0.15506,0.68056,-0.11021,0.03505,-0.03608,-0.00185,0.02635,0.002,0.19612,-0.02223,0.00064,-0.01563,-0.02702,-0.00155,-0.05161,-3.84003,-0.66181,-0.2,1.843,-0.37753,-0.00118,-0.03982
27.72,-0.54527,-0.05558,-0.00259,0.02787,-0.08834,-0.00287,-0.27531,1.7408,-0.40586,0.33116,0.96352,1.05849,0.21834,0.66023,-0.10366,0.04021,-0.03613,-0.00438,0.02462,0.00192,0.16573,-0.02581,0.00086,-0.01563,-0.02597,-0.00156,-0.05318,-4.23187,-0.6028,-0.23672,1.91841,-0.39097,-0.00264,-0.04704
27.74,-0.59345,-0.02484,-0.00184,0.02277,-0.08938,-0.003,-0.26916,1.62604,-0.38381,0.17615,0.97378,0.85442,0.24405,0.64531,-0.10042,0.04884,-0.03659,-0.00608,0.02385,0.00153,0.14061,-0.02851,0.00107,-0.01421,-0.02456,-0.00156,-0.05455,-4.52482,-0.5436,-0.26282,1.94476,-0.40026,-0.00357,-0.04981
27.76,-0.63544,0.00713,-0.00079,0.0182,-0.09234,-0.00308,-0.25413,1.45738,-0.36026,-0.00875,0.90316,0.66238,0.19572,0.63456,-0.09962,0.05938,-0.03728,-0.007,0.02405,0.00089,0.11876,-0.03024,0.00124,-0.01185,-0.0227,-0.00155,-0.05562,-4.69354,-0.48987,-0.27566,1.91816,-0.40599,-0.00376,-0.04758
27.78,-0.67003,0.03796,0.00042,0.01399,-0.09604,-0.0031,-0.22822,1.25401,-0.33974,-0.21581,0.82544,0.48665,0.0825,0.6268,-0.10081,0.07014,-0.03797,-0.00717,0.02493,8e-05,0.09943,-0.03084,0.00138,-0.00878,-0.02035,-0.00152,-0.05618,-4.735,-0.44361,-0.27527,1.84139,-0.40922,-0.00324,-0.04036
27.8,-0.69591,0.06459,0.00152,0.01018,-0.09952,-0.00308,-0.19426,0.99707,-0.31885,-0.43074,0.69456,0.33174,-0.08453,0.62088,-0.10149,0.07979,-0.03852,-0.00675,0.02621,-0.00076,0.08236,-0.0302,0.00147,-0.00536,-0.01762,-0.00147,-0.05605,-4.65543,-0.40669,-0.26159,1.72552,-0.41056,-0.00214,-0.02893
27.82,-0.71167,0.08341,0.00224,0.00685,-0.10186,-0.00306,-0.15572,0.69903,-0.29458,-0.63226,0.4769,0.20116,-0.2254,0.61591,-0.09838,0.08733,-0.0388,-0.00592,0.02758,-0.00149,0.06805,-0.02832,0.00156,-0.00193,-0.01465,-0.00139,-0.05503,-4.4695,-0.38035,-0.23647,1.58612,-0.41115,-0.0008,-0.01453
27.84,-0.71426,0.09268,0.00285,0.00374,-0.10147,-0.00302,-0.11175,0.43251,-0.27304,-0.80734,0.29801,0.1002,-0.28928,0.61195,-0.0926,0.09081,-0.03855,-0.00473,0.02854,-0.00201,0.0575,-0.02519,0.00161,0.00136,-0.01158,-0.0013,-0.05306,-4.19922,-0.36473,-0.20273,1.43481,-0.4115,0.00053,0.00161
27.86,-0.70157,0.09246,0.00351,0.00066,-0.09744,-0.00296,-0.0631,0.22387,-0.25745,-0.95177,0.20252,0.02767,-0.3019,0.60903,-0.0852,0.08891,-0.03763,-0.00322,0.02877,-0.00232,0.05073,-0.02093,0.0016,0.00443,-0.00853,-0.00119,-0.05023,-3.8609,-0.35734,-0.1635,1.28257,-0.41073,0.00169,0.01826
27.88,-0.67369,0.08373,0.00415,-0.00245,-0.09023,-0.00289,-0.01294,0.06764,-0.24442,-1.06191,0.1436,-0.02123,-0.26599,0.60665,-0.07502,0.08228,-0.03609,-0.00142,0.0283,-0.00245,0.04823,-0.01579,0.00158,0.00729,-0.00563,-0.00107,-0.04666,-3.47177,-0.3558,-0.12142,1.13584,-0.40831,0.00253,0.0341
27.9,-0.63175,0.06874,0.00488,-0.00569,-0.07999,-0.00281,0.03523,-0.04068,-0.23283,-1.1377,0.11805,-0.05127,-0.21421,0.60474,-0.06465,0.07131,-0.03392,0.00069,0.02712,-0.00254,0.04999,-0.01015,0.00147,0.01014,-0.00303,-0.00094,-0.04275,-3.05708,-0.35615,-0.0795,1.00093,-0.40288,0.00305,0.04799
27.92,-0.57745,0.05035,0.00584,-0.00923,-0.06765,-0.00268,0.07913,-0.1104,-0.22188,-1.18077,0.12886,-0.0672,-0.18271,0.6035,-0.05651,0.05717,-0.03109,0.00311,0.02534,-0.00273,0.05579,-0.00444,0.00124,0.013,-0.0009,-0.00083,-0.03894,-2.63941,-0.35527,-0.04107,0.88179,-0.39254,0.00331,0.05867
27.94,-0.51299,0.03131,0.00686,-0.01294,-0.05549,-0.00254,0.11651,-0.1507,-0.20887,-1.19323,0.14894,-0.07313,-0.15724,0.60229,-0.0488,0.04258,-0.02782,0.00579,0.02327,-0.00305,0.06585,0.00103,0.001,0.01593,0.00066,-0.00073,-0.03544,-2.23297,-0.34872,-0.00851,0.77982,-0.3756,0.00338,0.06523
27.96,-0.44009,0.01346,0.00782,-0.01678,-0.04483,-0.00241,0.14514,-0.1693,-0.19192,-1.17771,0.16285,-0.07245,-0.12767,0.60039,-0.04083,0.02905,-0.02416,0.00859,0.02108,-0.00349,0.0802,0.00598,0.00081,0.01908,0.00155,-0.00065,-0.03237,-1.8491,-0.3338,0.01667,0.69339,-0.35148,0.00328,0.06731
27.98,-0.35964,-0.00184,0.00871,-0.02079,-0.03577,-0.00229,0.16505,-0.1728,-0.17047,-1.136,0.17396,-0.06775,-0.09899,0.59731,-0.03359,0.01678,-0.02004,0.01118,0.01867,-0.00391,0.09882,0.01014,0.00065,0.02222,0.00173,-0.00059,-0.02986,-1.48781,-0.30939,0.03434,0.61943,-0.32021,0.00313,0.06509
28,-0.2728,-0.01394,0.00942,-0.02474,-0.02822,-0.00216,0.17688,-0.16671,-0.14621,-1.06931,0.17251,-0.06092,-0.07594,0.59233,-0.02699,0.00581,-0.01542,0.01323,0.01597,-0.00404,0.12123,0.01336,0.00052,0.02522,0.00118,-0.00055,-0.02788,-1.14622,-0.27705,0.04516,0.55012,-0.28256,0.00286,0.05935
28.02,-0.18114,-0.02237,0.00985,-0.02836,-0.02189,-0.00204,0.18188,-0.15508,-0.12092,-0.97923,0.15195,-0.05325,-0.06091,0.58467,-0.02084,-0.00408,-0.01023,0.01447,0.01285,-0.00359,0.1474,0.01549,0.00043,0.02786,-8e-05,-0.00054,-0.02639,-0.82153,-0.23853,0.0502,0.48079,-0.24045,0.0026,0.05085
28.04,-0.08574,-0.02674,0.00993,-0.03179,-0.01626,-0.00193,0.18169,-0.1406,-0.09451,-0.86901,0.12457,-0.04561,-0.04898,0.57316,-0.0153,-0.01321,-0.00438,0.01433,0.00912,-0.00245,0.17635,0.01641,0.00036,0.02987,-0.00199,-0.00055,-0.0253,-0.50532,-0.19545,0.05053,0.4029,-0.19529,0.00225,0.04056
28.06,0.01311,-0.02719,0.00967,-0.03511,-0.01092,-0.00183,0.17763,-0.12529,-0.06761,-0.74281,0.09782,-0.03855,-0.03709,0.55645,-0.01039,-0.02181,0.00218,0.01249,0.00465,-0.00064,0.20705,0.01611,0.00031,0.03115,-0.00441,-0.00058,-0.02447,-0.18349,-0.15033,0.04739,0.30716,-0.14848,0.0019,0.02918
28.08,0.11611,-0.02385,0.00907,-0.03829,-0.00559,-0.00175,0.17093,-0.11078,-0.04186,-0.60613,0.07196,-0.03246,-0.02614,0.53323,-0.00615,-0.02993,0.00938,0.00926,-0.00053,0.00166,0.23773,0.01473,0.00028,0.0318,-0.00714,-0.00061,-0.02378,0.15243,-0.10595,0.04231,0.18504,-0.10111,0.00151,0.0174
28.1,0.22279,-0.01705,0.0081,-0.04081,-0.00014,-0.00171,0.1621,-0.09858,-0.01897,-0.4691,0.04624,-0.02758,-0.0178,0.50212,-0.00279,-0.03737,0.01703,0.00498,-0.00629,0.00409,0.26565,0.01248,0.00027,0.03173,-0.00987,-0.00065,-0.02306,0.51655,-0.06632,0.03683,0.02876,-0.05482,0.00108,0.00593
28.12,0.33184,-0.00711,0.00673,-0.04217,0.00536,-0.00171,0.15139,-0.08963,-1e-05,-0.34172,0.02238,-0.02403,-0.01227,0.46167,-0.00042,-0.04366,0.02484,0.00032,-0.01233,0.00632,0.28882,0.00964,0.00028,0.03136,-0.01226,-0.00068,-0.02221,0.91451,-0.03498,0.03211,-0.16941,-0.01047,0.00061,-0.00489
28.14,0.4419,0.00559,0.00498,-0.0424,0.01064,-0.00178,0.13927,-0.08406,0.01463,-0.23006,0.00426,-0.0218,-0.00775,0.41022,0.00094,-0.04835,0.0323,-0.00396,-0.01838,0.00793,0.30596,0.0065,0.00029,0.03071,-0.01409,-0.00069,-0.02113,1.34347,-0.01339,0.02835,-0.41337,0.03167,0.00013,-0.01505
28.16,0.55113,0.02119,0.00288,-0.04129,0.01532,-0.0019,0.12543,-0.08152,0.02487,-0.13795,-0.00839,-0.02077,-0.00392,0.34596,0.00132,-0.05092,0.03872,-0.00773,-0.02425,0.00847,0.31833,0.00328,0.00031,0.03014,-0.01531,-0.00068,-0.01981,1.80062,-0.00197,0.02452,-0.70545,0.07215,-0.00052,-0.02512
28.18,0.65657,0.03987,0.0004,-0.03816,0.01886,-0.00209,0.10862,-0.08171,0.03134,-0.06723,-0.01712,-0.02072,-0.00114,0.26735,0.00084,-0.05065,0.04327,-0.01101,-0.02968,0.00767,0.32896,0.00031,0.00033,0.02992,-0.01595,-0.00066,-0.01831,2.2604,0.00316,0.01835,-1.04242,0.11398,-0.00135,-0.03623
28.2,0.75128,0.06163,-0.00237,-0.03175,0.02043,-0.00231,0.08748,-0.08367,0.03498,-0.01719,-0.02316,-0.02135,0.00067,0.17311,-0.0004,-0.04652,0.0447,-0.01398,-0.03433,0.00531,0.34389,-0.00209,0.00033,0.03042,-0.01622,-0.00062,-0.01675,2.68912,0.00674,0.00599,-1.41372,0.15939,-0.0025,-0.04992
28.22,0.82616,0.08622,-0.00507,-0.02107,0.01922,-0.00252,0.06054,-0.08631,0.03675,0.01446,-0.02777,-0.02236,0.00166,0.0628,-0.00249,-0.03735,0.04143,-0.01686,-0.03775,0.0013,0.36916,-0.00354,0.00031,0.03186,-0.01639,-0.00059,-0.01537,3.02754,0.01708,-0.01703,-1.79873,0.21196,-0.00404,-0.06792
28.24,0.87417,0.11333,-0.00719,-0.00556,0.01486,-0.00269,0.02616,-0.08907,0.03776,0.03147,-0.03148,-0.02352,0.00203,-0.06402,-0.0057,-0.02222,0.03145,-0.01981,-0.03946,-0.00437,0.41186,-0.00368,0.00024,0.03452,-0.01673,-0.00056,-0.01441,3.20515,0.04418,-0.05489,-2.16504,0.2739,-0.00606,-0.0918
28.26,0.88886,0.14196,-0.00779,0.01541,0.00747,-0.00279,-0.0167,-0.0918,0.03877,0.03883,-0.03462,-0.02473,0.00201,-0.20819,-0.01041,-7e-05,0.01233,-0.02296,-0.03889,-0.01149,0.47754,-0.00209,0.00012,0.03847,-0.01743,-0.00055,-0.01417,3.12583,0.10177,-0.11199,-2.46881,0.34739,-0.00871,-0.12265
28.28,0.86336,0.17062,-0.00547,0.04254,-0.00248,-0.00272,-0.06868,-0.09454,0.03998,0.04262,-0.03761,-0.02597,0.00174,-0.37017,-0.01732,0.0299,-0.01862,-0.02618,-0.03529,-0.01977,0.57053,0.0015,-8e-05,0.04371,-0.0187,-0.00057,-0.01502,2.67411,0.2042,-0.19116,-2.6497,0.43191,-0.01185,-0.1609
28.3,0.7895,0.19671,0.00145,0.07443,-0.01407,-0.0024,-0.12895,-0.09793,0.04134,0.04989,-0.04013,-0.0274,0.00136,-0.54711,-0.02582,0.06853,-0.0641,-0.02954,-0.02787,-0.02827,0.69314,0.00742,-0.00037,0.04996,-0.02062,-0.00062,-0.01735,1.71194,0.36916,-0.29416,-2.62524,0.52495,-0.01553,-0.20577
28.32,0.66151,0.21739,0.01534,0.1058,-0.02655,-0.00171,-0.19432,-0.10279,0.04258,0.06782,-0.04158,-0.02919,0.00099,-0.73195,-0.03361,0.11819,-0.12685,-0.03358,-0.01557,-0.03521,0.84568,0.01578,-0.00075,0.05685,-0.02326,-0.00072,-0.02158,0.07895,0.61241,-0.41954,-2.28921,0.62018,-0.01946,-0.25529
28.34,0.47997,0.2319,0.03888,0.13261,-0.03928,-0.00047,-0.26375,-0.1091,0.04317,0.10284,-0.04223,-0.03134,0.00071,-0.922,-0.04016,0.18014,-0.20885,-0.03751,0.0033,-0.04025,1.02589,0.02667,-0.00121,0.06381,-0.02657,-0.00087,-0.02801,-2.43285,0.94761,-0.56377,-1.50357,0.70713,-0.02346,-0.3063
28.36,0.24949,0.24107,0.07415,0.15223,-0.05175,0.00147,-0.33882,-0.11621,0.04261,0.16007,-0.04244,-0.03371,0.00074,-1.11895,-0.04431,0.25383,-0.31118,-0.04054,0.03068,-0.04384,1.22894,0.04006,-0.00174,0.07048,-0.03038,-0.00107,-0.03679,-6.04566,1.38395,-0.719,-0.09756,0.76931,-0.02706,-0.35414
28.38,-0.0219,0.24654,0.12249,0.1608,-0.06384,0.00427,-0.42114,-0.12294,0.04059,0.24246,-0.04228,-0.03598,0.00142,-1.32523,-0.04245,0.33777,-0.43689,-0.04492,0.06902,-0.04564,1.44458,0.05543,-0.0023,0.07614,-0.03446,-0.00133,-0.04793,-11.00064,1.91999,-0.86533,2.12657,0.78319,-0.02962,-0.39119
28.4,-0.31942,0.25077,0.18431,0.14236,-0.07589,0.00803,-0.50335,-0.1271,0.0365,0.35147,-0.04081,-0.03764,0.00333,-1.52536,-0.03178,0.43495,-0.57202,-0.04679,0.12113,-0.04552,1.65837,0.07223,-0.00284,0.08012,-0.03829,-0.00161,-0.06089,-17.50537,2.54414,-0.99407,5.37486,0.71999,-0.03068,-0.40975
28.42,-0.62804,0.25705,0.25892,0.07235,-0.08882,0.01294,-0.57213,-0.12573,0.03005,0.48706,-0.03691,-0.03799,0.00734,-1.69186,-0.00882,0.55225,-0.68484,-0.0396,0.18896,-0.04322,1.853,0.08969,-0.0033,0.08157,-0.04129,-0.00188,-0.07478,-25.74521,3.24335,-1.10434,9.85426,0.55116,-0.0298,-0.40169
28.44,-0.93385,0.26739,0.34203,-0.04925,-0.10303,0.01905,-0.62917,-0.11579,0.02179,0.6461,-0.03181,-0.03618,0.0148,-1.83857,0.02967,0.68367,-0.76902,-0.03126,0.27591,-0.03895,2.01217,0.10665,-0.00362,0.07998,-0.04314,-0.00215,-0.0891,-35.84447,3.99671,-1.14981,15.72525,0.25825,-0.02563,-0.35481
28.46,-1.22547,0.28339,0.42617,-0.21142,-0.11898,0.02631,-0.68113,-0.09412,0.01246,0.82167,-0.02638,-0.03133,0.02759,-1.99994,0.08348,0.81608,-0.8304,-0.02349,0.38473,-0.03302,2.12533,0.12214,-0.00376,0.07512,-0.04369,-0.00239,-0.10359,-47.8068,4.7894,-1.08962,23.07353,-0.15867,-0.01725,-0.26009
28.48,-1.49053,0.30689,0.50335,-0.41126,-0.13803,0.03462,-0.72916,-0.05766,0.00306,1.00169,-0.01996,-0.02256,0.04853,-2.19871,0.14536,0.93861,-0.86717,-0.0067,0.50675,-0.02515,2.18622,0.13593,-0.00374,0.06701,-0.04288,-0.00261,-0.11782,-61.47804,5.64135,-0.92358,31.93962,-0.67954,-0.00451,-0.11445
28.5,-1.73624,0.33669,0.56038,-0.63519,-0.16114,0.04393,-0.75081,-0.00373,-0.00494,1.17624,-0.01248,-0.00898,0.08138,-2.42718,0.21361,1.05829,-0.81042,0.02583,0.65351,-0.01652,2.19263,0.14761,-0.00349,0.05615,-0.04088,-0.00278,-0.13041,-76.32429,6.45605,-0.6232,41.8156,-1.26068,0.01261,0.08267
28.52,-1.98784,0.36869,0.58267,-0.85868,-0.18853,0.05423,-0.71335,0.06829,-0.00956,1.33818,-0.00338,0.00999,0.12814,-2.66092,0.29678,1.19422,-0.56653,0.10196,0.85417,-0.00695,2.14518,0.15704,-0.00302,0.04301,-0.03794,-0.00284,-0.13952,-91.53909,7.09525,-0.20624,51.71781,-1.84525,0.03256,0.31983
28.54,-2.24384,0.40226,0.56552,-1.07717,-0.22157,0.06513,-0.63378,0.15635,-0.00972,1.46558,0.00793,0.03431,0.19393,-2.93587,0.37255,1.31738,-0.16981,0.23771,1.07473,0.00536,2.04759,0.16493,-0.00245,0.02859,-0.03424,-0.00282,-0.14561,-106.3595,7.60149,0.26107,61.18732,-2.3788,0.05346,0.58147
28.56,-2.49756,0.43449,0.50832,-1.27226,-0.26031,0.07618,-0.53691,0.25587,-0.00561,1.53949,0.02085,0.06306,0.28163,-3.30194,0.41126,1.39545,0.30393,0.4184,1.26588,0.02014,1.90739,0.17229,-0.0019,0.01374,-0.02995,-0.00277,-0.14983,-120.05932,8.06111,0.74856,70.05869,-2.81936,0.07453,0.85557
28.58,-2.75427,0.45634,0.41199,-1.44922,-0.30205,0.087,-0.41789,0.35607,0.00198,1.55963,0.03262,0.09374,0.36904,-3.7593,0.41054,1.4451,0.79459,0.63252,1.42159,0.0363,1.73583,0.18042,-0.00144,-0.00049,-0.0253,-0.00268,-0.15231,-131.81279,8.5147,1.24983,78.14421,-3.13662,0.09501,1.12452
28.6,-3.0434,0.46395,0.28639,-1.61006,-0.32678,0.09867,-0.2779,0.44921,0.01163,1.52378,0.04166,0.12323,0.49012,-4.22663,0.36566,1.4454,1.40822,0.86839,1.51466,0.05314,1.54979,0.1887,-0.00107,-0.01278,-0.02059,-0.00258,-0.15429,-139.92166,8.72815,1.67947,82.98212,-3.29147,0.10972,1.35194
28.62,-3.39428,0.45398,0.14284,-1.75485,-0.33852,0.11298,-0.1254,0.53389,0.02309,1.43351,0.04892,0.14852,0.71512,-4.57721,0.28135,1.36748,2.27607,1.11461,1.51673,0.07065,1.36569,0.19474,-0.00071,-0.02168,-0.01609,-0.00252,-0.15745,-142.4001,8.35986,1.82895,81.0806,-3.24927,0.11025,1.48778
28.64,-3.77999,0.4143,-0.00621,-1.88399,-0.34982,0.12128,0.03614,0.59342,0.03613,1.30216,0.04798,0.16537,0.95178,-4.78348,0.17813,1.26405,3.10126,1.33516,1.4261,0.08705,1.19662,0.20012,-0.00027,-0.02637,-0.01189,-0.00247,-0.16158,-139.14019,7.68941,1.68177,74.33168,-3.02588,0.09951,1.51768
28.66,-4.16444,0.34212,-0.14452,-2.00134,-0.35652,0.12129,0.20001,0.61304,0.04982,1.14154,0.03562,0.17071,1.10037,-4.84137,0.07316,1.17646,3.6732,1.489,1.24221,0.10024,1.04745,0.20607,0.0004,-0.02678,-0.00802,-0.00242,-0.16625,-130.6504,6.9923,1.34749,65.41291,-2.66034,0.08343,1.44795
28.68,-4.52258,0.24643,-0.25706,-2.11481,-0.35964,0.1216,0.34798,0.59757,0.0649,0.96122,0.01801,0.16507,1.18399,-4.69446,-0.02361,1.09542,4.07082,1.56013,0.96702,0.11001,0.91374,0.209,0.00158,-0.02353,-0.00438,-0.00239,-0.17178,-117.18966,6.13365,0.78478,54.09037,-2.19713,0.06246,1.27312
28.7,-4.92056,0.14567,-0.32849,-2.21463,-0.36167,0.12412,0.50678,0.54769,0.08033,0.77208,-0.00159,0.15014,1.14808,-4.33743,-0.10542,1.03447,4.21001,1.52382,0.60596,0.11611,0.78539,0.21226,0.00332,-0.01819,-0.00081,-0.0023,-0.17594,-100.17414,5.31195,0.06962,42.67926,-1.70969,0.04042,1.00941
28.72,-5.44568,0.05325,-0.35044,-2.29135,-0.36539,0.13078,0.7153,0.46886,0.09306,0.58718,-0.01068,0.12874,0.96833,-3.82153,-0.15462,1.00768,4.0526,1.36699,0.18922,0.11821,0.64922,0.22262,0.00544,-0.0125,0.0029,-0.0021,-0.17563,-81.23463,4.73195,-0.67369,33.16194,-1.27302,0.02063,0.67989
28.74,-6.01744,-0.02702,-0.3298,-2.35888,-0.3693,0.14013,0.91555,0.381,0.10488,0.42022,-0.0024,0.10495,0.75616,-3.21465,-0.16798,0.98992,3.80642,1.10502,-0.23767,0.11799,0.49018,0.23517,0.00794,-0.00808,0.00695,-0.00182,-0.17165,-61.39069,4.21172,-1.39534,24.74614,-0.93743,0.00565,0.30291
28.76,-6.54792,-0.08976,-0.27792,-2.42915,-0.3719,0.15067,1.05842,0.29631,0.11758,0.27916,0.01474,0.08157,0.57027,-2.55744,-0.17116,0.967,3.60184,0.76579,-0.63319,0.11681,0.2965,0.2441,0.01085,-0.0059,0.01151,-0.00151,-0.16509,-41.62639,3.62339,-2.04219,17.09761,-0.72372,-0.00239,-0.09072
28.78,-7.03115,-0.13105,-0.20746,-2.50325,-0.37424,0.16246,1.16279,0.21846,0.12804,0.16577,0.03681,0.06016,0.40728,-1.85457,-0.20039,0.9502,3.42788,0.38759,-0.97334,0.11357,0.05948,0.24942,0.01402,-0.0063,0.01665,-0.00117,-0.15535,-22.97333,2.96276,-2.59176,10.5093,-0.62148,-0.00034,-0.4578
28.8,-7.57735,-0.15389,-0.1348,-2.51534,-0.37795,0.17614,1.18727,0.1509,0.13962,0.07939,0.05711,0.04147,0.27091,-1.22302,-0.24934,0.91035,3.32302,0.01595,-1.1738,0.11417,-0.22378,0.25468,0.01688,-0.00911,0.02234,-0.00082,-0.14236,-6.56581,2.46212,-2.74386,5.97505,-0.60217,0.00694,-0.76237
28.82,-8.31248,-0.1664,-0.07346,-2.24136,-0.38565,0.19286,1.10501,0.09535,0.15764,0.01741,0.0697,0.02597,0.16268,-0.76554,-0.27685,0.8214,3.32632,-0.27065,-1.08487,0.12249,-0.55093,0.26405,0.01858,-0.01369,0.0284,-0.00049,-0.12613,6.88138,2.35345,-2.31635,3.3761,-0.62697,-0.00225,-1.00123
28.84,-9.13089,-0.1678,-0.03081,-1.93261,-0.39682,0.21018,0.96994,0.05169,0.17388,-0.02375,0.07893,0.01389,0.08124,-0.38072,-0.33979,0.71653,3.38976,-0.37902,-0.74463,0.12547,-0.91471,0.26973,0.01928,-0.0192,0.0345,-0.0002,-0.10787,16.99514,2.3806,-1.64288,1.3842,-0.65197,-0.02478,-1.15511
28.86,-9.94753,-0.15545,-0.00756,-1.61729,-0.40983,0.22651,0.81437,0.0192,0.18139,-0.04818,0.08876,0.00501,0.02343,-0.00816,-0.47438,0.60798,3.4542,-0.23763,-0.28206,0.11004,-1.30283,0.2649,0.01924,-0.0247,0.04012,3e-05,-0.08878,23.55016,2.33436,-0.90901,-0.22101,-0.64679,-0.04496,-1.20279
28.88,-10.79528,-0.13338,0.00027,-1.30629,-0.42448,0.2429,0.64139,-0.0034,0.18244,-0.05995,0.09926,-0.00112,-0.0152,0.32469,-0.61174,0.48416,3.47341,0.04886,0.21221,0.07216,-1.69416,0.25213,0.01813,-0.02908,0.04442,0.00021,-0.06908,26.82762,2.3008,-0.11302,-1.31805,-0.60382,-0.06469,-1.1489
28.9,-11.77204,-0.10626,-0.00086,-1.00847,-0.44136,0.25595,0.43461,-0.01782,0.17698,-0.06261,0.11273,-0.00501,-0.03869,0.54078,-0.75579,0.34122,3.48613,0.80165,0.77548,0.01398,-2.05755,0.22652,0.01638,-0.03132,0.04662,0.00028,-0.05223,27.40193,2.25155,0.6776,-1.92876,-0.52825,-0.07542,-1.05073
28.92,-12.99556,-0.07775,-0.00414,-0.73877,-0.46103,0.26175,0.21016,-0.02571,0.16513,-0.05929,0.13185,-0.0071,-0.05072,0.50432,-0.91731,0.18805,3.60122,2.68897,1.53722,-0.05334,-2.35919,0.18649,0.01454,-0.03024,0.04603,0.00021,-0.04026,26.01408,2.14677,1.28257,-2.07559,-0.43461,-0.07073,-0.9643
