T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.12,2e-05,0.1556,0.00599,0.15645,0.00013,0.00019,0.04236,9e-05,8e-05,0.10888,0.00016,0.03986,0.00039,0.00127,0.00012,0.00024,6e-05,0.00041,0.00019,0.01513,0.29941,0.02433,0.00014,1e-05,0.02543,0.00445,0.04011,0.41909,0.00015,0.11187,0.0062,0.02193,0.00012,8e-05,0.04096,1e-05,2e-05,0.00026,0.22462,0.00745,8e-05,0.02058,0.03708,8e-05,0.10343,0.00058,0.02864,0.0001,0.11907,0.04054,0.01646,0.00948,0.09553,0.00048,1e-05,0.0001,0.06549,0.04141,4e-05,0.00014,9e-05,1e-05,0.01668,9e-05,4e-05,2e-05,0.00843,0.0732
40.14,0,0.17409,0.0053,0.17849,1e-05,4e-05,0.04345,2e-05,2e-05,0.10791,1e-05,0.04082,2e-05,0.00015,1e-05,4e-05,0,0.00014,4e-05,0.01568,0.29984,0.02367,1e-05,0,0.02525,0.00435,0.04024,0.41946,4e-05,0.11271,0.00616,0.02188,1e-05,1e-05,0.0428,0,0,0.00024,0.2831,0.01363,0,0.01984,0.03687,1e-05,0.10386,0.00016,0.02801,3e-05,0.12017,0.03847,0.01977,0.01029,0.10363,2e-05,0,0,0.06481,0.04118,0,3e-05,1e-05,0,0.01688,0,1e-05,1e-05,0.00832,0.0738
40.16,0,0.1944,0.00446,0.20085,0,0,0.0444,0,0,0.10737,0,0.04142,0,1e-05,0,0,0,0,0,0.01664,0.30001,0.0229,0,0,0.02523,0.00434,0.04027,0.41941,0,0.11358,0.00613,0.02185,0,0,0.04476,0,0,2e-05,0.3657,0.03675,0,0.01941,0.03657,0,0.10478,1e-05,0.02771,0.00116,0.12176,0.03682,0.02292,0.01103,0.11064,1e-05,0,0,0.06411,0.04095,0,0,0,0,0.0172,0,0,0,0.00832,0.07448
40.18,0,0.21614,0.00357,0.22786,3e-05,9e-05,0.04533,3e-05,5e-05,0.1072,9e-05,0.04197,0.00019,5e-05,5e-05,0.00013,4e-05,0.0001,9e-05,0.01797,0.30005,0.022,3e-05,1e-05,0.02526,0.00455,0.04029,0.41906,3e-05,0.114,0.00614,0.02186,1e-05,3e-05,0.04679,1e-05,2e-05,7e-05,0.4799,1,4e-05,0.01931,0.0363,5e-05,0.10608,0.00017,0.02761,0.0021,0.124,0.03567,0.0257,0.01192,0.11676,9e-05,2e-05,2e-05,0.06335,0.04073,1e-05,0.00016,2e-05,1e-05,0.0176,5e-05,1e-05,1e-05,0.00832,0.07515
40.2,1e-05,0.23608,0.00271,0.25216,5e-05,0.00017,0.04616,7e-05,6e-05,0.10762,0.00031,0.04241,0.00052,6e-05,0.00016,0.00028,7e-05,0.00034,0.00022,0.01975,0.29971,0.02085,0.00011,3e-05,0.02536,0.00456,0.04008,0.41824,0.0001,0.1151,0.00615,0.02189,0.0001,0.00012,0.04837,1e-05,4e-05,0.00011,0.61661,1,0.0001,0.01886,0.03561,0.00018,0.10787,0.00041,0.02758,0.00312,0.1265,0.03418,0.02935,0.01294,0.12132,0.00037,1e-05,0.00011,0.06222,0.04052,2e-05,0.00016,7e-05,1e-05,0.01827,0.00014,3e-05,2e-05,0.00842,0.07591
40.22,5e-05,0.25012,0.00197,0.26596,0.00022,0.00066,0.04685,0.00022,0.00036,0.1089,0.00067,0.04308,0.00095,0.00016,0.00046,0.0006,0.00018,0.00045,0.00042,0.02217,0.29935,0.01929,0.0003,6e-05,0.02598,0.00471,0.03929,0.41705,0.00022,0.11891,0.00619,0.02194,0.00027,0.00032,0.04888,9e-05,0.0001,0.00021,0.71639,1,0.00018,0.01736,0.03512,0.00036,0.11009,0.00112,0.02747,0.00532,0.12879,0.03164,0.03573,0.01389,0.12407,0.00118,0.00017,0.00022,0.06036,0.04037,0.00018,0.00034,0.0002,0.0001,0.01944,0.00061,8e-05,4e-05,0.00868,0.07688
40.24,2e-05,0.25764,0.00129,0.26526,0.00014,0.00045,0.04692,0.00014,0.00025,0.11075,0.00043,0.04265,0.00061,0.0001,0.00026,0.00039,0.00012,0.00026,0.00028,0.0233,0.29763,0.01745,0.00021,3e-05,0.02592,0.0045,0.03826,0.41509,0.00013,0.12223,0.00619,0.02187,0.00017,0.00021,0.04841,5e-05,6e-05,0.00013,0.67149,1,0.00012,0.01514,0.03318,0.0002,0.1113,0.00075,0.02659,0.00743,0.1308,0.02874,0.04329,0.01473,0.12314,0.00077,8e-05,0.00014,0.05773,0.04016,0.00013,0.00022,0.00013,3e-05,0.02076,0.00042,6e-05,2e-05,0.00862,0.0774
40.26,2e-05,0.26017,0.00077,0.25676,0.00012,0.00092,0.04644,0.00012,0.00022,0.11376,0.00037,0.04147,0.00053,9e-05,0.00023,0.00034,0.00013,0.00037,0.00025,0.02499,0.29571,0.01564,0.00019,3e-05,0.02597,0.00442,0.03753,0.41327,0.00012,0.12512,0.00622,0.02186,0.00015,0.00018,0.04741,4e-05,6e-05,0.00011,0.51289,1,0.00011,0.01304,0.03147,0.00019,0.11298,0.00069,0.02598,0.00919,0.1316,0.02632,0.05103,0.01638,0.12043,0.00066,7e-05,0.00012,0.05522,0.04006,0.00011,0.00019,0.00011,4e-05,0.02212,0.00036,5e-05,2e-05,0.00864,0.0778
40.28,3e-05,0.25712,0.00029,0.23797,9e-05,0.00128,0.04534,9e-05,0.00018,0.11767,0.00025,0.03867,0.00039,7e-05,0.00013,0.00025,9e-05,0.00031,0.00018,0.02618,0.29368,0.01377,0.00015,2e-05,0.026,0.0043,0.03693,0.41067,9e-05,0.12797,0.00629,0.02185,0.00011,0.00016,0.04554,2e-05,4e-05,8e-05,0.34608,1,0.00011,0.01032,0.02954,0.00013,0.1143,0.00052,0.02525,0.01094,0.13125,0.02388,0.05789,0.01879,0.11589,0.0005,2e-05,9e-05,0.05256,0.04001,9e-05,0.00014,9e-05,1e-05,0.0236,0.00028,4e-05,2e-05,0.00864,0.07796
40.3,3e-05,0.24793,0.00027,0.20951,7e-05,0.00117,0.0435,8e-05,0.00018,0.12078,0.00021,0.03559,0.00034,6e-05,0.00011,0.00022,8e-05,0.00026,0.00016,0.02789,0.29173,0.0121,0.00013,2e-05,0.02609,0.00423,0.03647,0.40773,8e-05,0.13041,0.00633,0.02187,9e-05,0.00014,0.0429,2e-05,0.00051,7e-05,0.23525,1,0.0001,0.00793,0.02779,0.00011,0.1159,0.00047,0.02471,0.01281,0.13037,0.02168,0.06642,0.02255,0.10904,0.00044,2e-05,8e-05,0.05017,0.04009,8e-05,0.00012,8e-05,1e-05,0.02499,0.00025,3e-05,1e-05,0.00867,0.07782
40.32,1e-05,0.23246,0.00021,0.17147,5e-05,0.00133,0.04083,3e-05,7e-05,0.12477,7e-05,0.03223,0.0001,2e-05,4e-05,8e-05,3e-05,4e-05,6e-05,0.03104,0.28965,0.0109,4e-05,1e-05,0.02613,0.00411,0.03612,0.40467,3e-05,0.13164,0.00626,0.02189,6e-05,4e-05,0.03972,0,0.00095,2e-05,0.17579,1,2e-05,0.0071,0.02613,2e-05,0.1179,0.00019,0.02433,0.01459,0.13002,0.01991,0.08105,0.02783,0.09901,0.00013,0,2e-05,0.04831,0.04033,4e-05,4e-05,3e-05,0,0.02604,7e-05,1e-05,0,0.00866,0.07727
40.34,1e-05,0.21359,0.00022,0.13132,0.00011,0.00133,0.03732,9e-05,8e-05,0.1296,0.00015,0.02931,0.00027,7e-05,0.0001,0.00026,8e-05,0.00011,0.00016,0.03513,0.2877,0.01007,0.0001,1e-05,0.02635,0.0042,0.036,0.40207,9e-05,0.13286,0.00619,0.02198,8e-05,0.00011,0.03592,3e-05,0.00154,4e-05,0.14169,1,8e-05,0.00676,0.02485,7e-05,0.12019,0.00101,0.02447,0.0171,0.12833,0.01829,0.09752,0.03707,0.08661,0.00044,1e-05,8e-05,0.04703,0.04067,5e-05,0.00012,9e-05,1e-05,0.02695,0.00014,2e-05,1e-05,0.00872,0.0765
40.36,2e-05,0.1935,0.00022,0.09088,0.0001,0.00127,0.0334,8e-05,7e-05,0.13479,0.00016,0.02637,0.00026,6e-05,0.00014,0.00031,8e-05,0.00017,0.00017,0.03746,0.28605,0.00938,0.0001,2e-05,0.02651,0.00418,0.03591,0.40022,8e-05,0.13407,0.00615,0.02213,8e-05,0.0001,0.03137,3e-05,0.00228,5e-05,0.11911,1,9e-05,0.00568,0.02339,0.00014,0.1215,0.00102,0.02448,0.02021,0.12386,0.01647,0.11091,0.0525,0.07698,0.0004,5e-05,7e-05,0.04587,0.04101,4e-05,0.00011,9e-05,1e-05,0.02781,0.00014,2e-05,2e-05,0.00876,0.0752
40.38,0,0.17279,3e-05,0.05205,0,0.00034,0.03059,0,0,0.13946,0,0.02358,0,0,0,1e-05,0,0,0,0.03952,0.28435,0.00886,0,0,0.02652,0.00404,0.03576,0.39892,0,0.13561,0.00612,0.02217,0,0,0.02606,0,0.00301,0,0.10632,1,0,0.00429,0.02171,0,0.12189,3e-05,0.02454,0.02339,0.11676,0.01452,0.12784,0.07602,0.07224,1e-05,0,0,0.04463,0.04132,0,0,0,0,0.0286,0,0,0,0.00876,0.07355
40.4,1e-05,0.15243,3e-05,0.01849,3e-05,0.00035,0.0283,6e-05,2e-05,0.14541,0.0001,0.02073,0.00014,2e-05,9e-05,0.00014,5e-05,9e-05,0.0001,0.04112,0.28293,0.00877,3e-05,1e-05,0.0267,0.00407,0.03584,0.39827,7e-05,0.13692,0.0061,0.02236,4e-05,4e-05,0.02056,1e-05,0.00391,4e-05,0.10336,1,3e-05,0.0028,0.02022,5e-05,0.1222,0.00031,0.02514,0.02819,0.10639,0.01267,0.13802,0.11647,0.06866,0.00011,1e-05,2e-05,0.04415,0.04176,1e-05,3e-05,3e-05,0,0.02914,5e-05,1e-05,1e-05,0.00887,0.07032
40.42,0,0.13285,0,0.0102,0,0,0.02589,0,0,0.154,0,0.01684,0,0,0,0,0,1e-05,0,0.03887,0.28158,0.00924,0,0,0.02685,0.00406,0.03599,0.39826,0,0.13652,0.00602,0.02256,0,0,0.0154,0,0.00462,0.00093,0.11052,1,0,0.00067,0.01859,0,0.12139,0,0.02528,0.03675,0.09402,0.01094,0.12621,0.18594,0.06224,0,0,0,0.04474,0.04226,0,0,0,0,0.02916,0,0,0,0.00882,0.06666
40.44,2e-05,0.11437,3e-05,0.00956,6e-05,0.00013,0.02367,0.00152,5e-05,0.16359,0.00034,0.01328,0.00023,4e-05,7e-05,0.00033,6e-05,0.00061,0.00019,0.03748,0.28046,0.01012,6e-05,1e-05,0.0271,0.00422,0.03649,0.39873,4e-05,0.13616,0.00596,0.02301,7e-05,0.00021,0.01024,1e-05,0.0053,0.00201,0.13193,1,7e-05,0.00067,0.01708,2e-05,0.12124,0.00114,0.02616,0.04759,0.08231,0.00934,0.1143,0.30555,0.0565,0.00079,4e-05,4e-05,0.04597,0.04284,2e-05,0.0001,0.00022,2e-05,0.029,6e-05,7e-05,6e-05,0.0089,0.06381
40.46,3e-05,0.09725,0.00018,0.00518,0.00017,0.00056,0.02182,0.00303,5e-05,0.17246,0.00114,0.01059,0.00096,0.00017,0.00025,0.0033,0.00023,0.00045,0.00066,0.03714,0.27955,0.01113,0.00015,4e-05,0.0274,0.0044,0.03675,0.39947,0.00015,0.13647,0.00594,0.02325,0.00028,0.00017,0.00468,4e-05,0.00604,0.00279,0.17614,1,0.00016,0.00041,0.01541,0.00028,0.12217,0.00388,0.02836,0.05821,0.07264,0.0082,0.11297,0.48583,0.05312,0.00113,0.00011,6e-05,0.04719,0.04341,7e-05,0.00023,0.00029,3e-05,0.02887,0.00024,0.00017,5e-05,0.00915,0.0614
40.48,0.00209,0.0815,9e-05,0.00227,0.00021,0.00044,0.02017,0.00466,3e-05,0.17975,0.00056,0.00794,0.00047,8e-05,0.00014,0.00177,0.00013,0.00022,0.0003,0.03414,0.2784,0.01223,9e-05,3e-05,0.02743,0.00438,0.03667,0.40041,7e-05,0.13721,0.0058,0.02341,0.00014,9e-05,0.00235,2e-05,0.00634,0.00364,0.26729,1,8e-05,0.00022,0.01375,0.00014,0.12085,0.002,0.02921,0.06874,0.06383,0.00728,0.11097,0.74101,0.04913,0.00059,5e-05,4e-05,0.04826,0.04388,3e-05,0.00018,0.00014,3e-05,0.0287,0.00012,8e-05,3e-05,0.00899,0.05936
40.5,0.00513,0.06724,4e-05,0.00056,8e-05,5e-05,0.01867,0.00693,1e-05,0.18662,8e-05,0.00563,0.00011,2e-05,3e-05,0.00021,2e-05,6e-05,6e-05,0.03391,0.27744,0.01361,2e-05,0,0.02747,0.00426,0.03656,0.40165,1e-05,0.13871,0.00569,0.0236,3e-05,2e-05,0.00129,1e-05,0.00657,0.00432,0.48261,0.52454,2e-05,7e-05,0.01205,3e-05,0.12011,0.0003,0.03103,0.07471,0.0561,0.00577,0.11624,1,0.04731,8e-05,1e-05,1e-05,0.04954,0.04423,1e-05,4e-05,3e-05,1e-05,0.02833,3e-05,1e-05,0,0.00884,0.0575
40.52,0.00902,0.05433,3e-05,0.00074,6e-05,9e-05,0.01726,0.01072,0.00019,0.19411,0.00016,0.00354,0.00031,6e-05,9e-05,0.00035,7e-05,0.00012,0.00013,0.04385,0.27675,0.01552,6e-05,2e-05,0.02761,0.00434,0.03652,0.40354,1e-05,0.13992,0.0057,0.02393,7e-05,8e-05,0.00082,1e-05,0.00693,0.00463,1,0.15859,0.00022,0.00016,0.01063,6e-05,0.12025,0.00062,0.0357,0.06975,0.04915,0.00246,0.1406,1,0.05013,0.00015,1e-05,6e-05,0.05138,0.04449,1e-05,6e-05,5e-05,0,0.02756,7e-05,2e-05,1e-05,0.00877,0.05569
40.54,0.01301,0.04265,0,0.00012,1e-05,1e-05,0.01584,0.0152,4e-05,0.20079,3e-05,0.00199,4e-05,1e-05,2e-05,7e-05,1e-05,1e-05,3e-05,0.05405,0.27613,0.01757,1e-05,0,0.02769,0.00432,0.0363,0.40587,1e-05,0.14181,0.00572,0.0242,1e-05,1e-05,0.00047,0,0.00718,0.00478,1,0.07951,4e-05,2e-05,0.0086,1e-05,0.12087,8e-05,0.0403,0.06076,0.04116,2e-05,0.16868,1,0.05567,3e-05,0,1e-05,0.05326,0.0446,0,1e-05,1e-05,1e-05,0.0266,1e-05,0,0,0.00854,0.05385
40.56,0.01677,0.03199,0,0,0,0,0.01471,0.02011,0,0.20583,0,0.0014,0,0,0,0.00379,0,0,0,0.05816,0.27553,0.01955,0,0,0.02783,0.00435,0.03599,0.40839,0,0.14587,0.0057,0.02452,0,0,0.00032,0,0.00732,0.00514,1,0.0489,3e-05,0,0.007,0,0.1235,0,0.04455,0.05408,0.03229,0,0.18442,1,0.06368,0,0,0,0.05502,0.0447,0,0,0,0,0.02568,0,0,0,0.00838,0.05223
40.58,0.02023,0.02138,4e-05,0.00097,9e-05,0.00017,0.01387,0.02611,5e-05,0.21072,0.00146,0.00141,0.00029,4e-05,0.00011,0.00402,3e-05,0.00018,0.00027,0.0598,0.27491,0.02153,0.0002,1e-05,0.02809,0.00449,0.03569,0.41112,6e-05,0.15012,0.00565,0.02505,0.00074,0.00018,0.00028,2e-05,0.00754,0.00569,1,0.03486,0.00063,0.00078,0.00575,9e-05,0.13051,0.001,0.0488,0.04909,0.02403,0.00037,0.19489,0.89257,0.07866,0.00035,2e-05,5e-05,0.05698,0.04477,2e-05,8e-05,6e-05,2e-05,0.02477,7e-05,3e-05,6e-05,0.00898,0.05091
40.6,0.02301,0.0114,2e-05,0.00097,7e-05,0.00015,0.01296,0.03183,6e-05,0.21288,0.00071,0.00208,0.00029,3e-05,0.0002,0.00126,8e-05,0.00037,0.00011,0.05504,0.2743,0.0234,0.0001,1e-05,0.02829,0.00447,0.03516,0.41383,4e-05,0.15459,0.0056,0.0253,0.0004,0.00017,0.00014,1e-05,0.00759,0.00631,1,0.02553,0.00033,0.00039,0.00447,5e-05,0.13459,0.00093,0.05185,0.04692,0.01572,0.00075,0.18864,0.62944,0.10158,0.00018,2e-05,3e-05,0.05837,0.04475,1e-05,4e-05,5e-05,1e-05,0.02371,5e-05,2e-05,4e-05,0.00844,0.04941
40.62,0.02503,0.00343,0,1e-05,0,0,0.01238,0.04009,0,0.20963,4e-05,0.0037,1e-05,0,0,0.00028,0,0,0,0.04426,0.2739,0.02511,0,0,0.02842,0.00437,0.03431,0.41604,0,0.16061,0.00562,0.02546,2e-05,1e-05,1e-05,0,0.00749,0.007,1,0.01834,0,3e-05,0.003,0,0.14246,1e-05,0.05353,0.04538,0.00739,0.00322,0.15515,0.37101,0.13055,0,0,0,0.05929,0.04463,0,0,0,0,0.0225,0,1e-05,0,0.00785,0.04765
40.64,0.02646,0.00213,0,1e-05,0,0,0.01205,0.05049,0,0.20482,0,0.00597,1e-05,0,0,1e-05,0,0,0,0.03369,0.2736,0.02671,1e-05,0,0.02862,0.0043,0.0334,0.41827,0,0.1673,0.00566,0.02576,0,0,0,0.00279,0.00746,0.00803,1,0.01385,0,1e-05,0.00164,0,0.1538,1e-05,0.05476,0.04339,0.00187,0.00778,0.11644,0.20513,0.16823,1e-05,0,0,0.06005,0.04444,0,0,0,0,0.02116,0,0,0,0.00758,0.04589
40.66,0.02726,0.00152,0,6e-05,0,1e-05,0.01177,0.0612,1e-05,0.20126,1e-05,0.00837,1e-05,0,0.01276,4e-05,1e-05,1e-05,1e-05,0.02871,0.2733,0.02816,2e-05,0,0.02889,0.00423,0.03251,0.42009,0,0.17356,0.00565,0.02608,1e-05,1e-05,0,0.00645,0.00759,0.00946,1,0.01099,1e-05,8e-05,0.00041,1e-05,0.16544,2e-05,0.05512,0.04083,0.00129,0.01351,0.10197,0.11695,0.21379,2e-05,0,0,0.06061,0.0442,0,0,0,0,0.01974,0,0,0,0.0073,0.0442
40.68,0.02754,0.0012,1e-05,0.00059,4e-05,4e-05,0.01169,0.07167,0.00089,0.1958,0.00011,0.01115,0.00011,2e-05,0.01181,0.00023,0.00017,0.00039,5e-05,0.02749,0.27335,0.02941,0.00027,1e-05,0.02911,0.00415,0.03158,0.4215,7e-05,0.17839,0.0056,0.02633,6e-05,0.00011,2e-05,0.01081,0.00774,0.01123,1,0.00927,9e-05,0.00021,0.00044,6e-05,0.17785,0.00019,0.05549,0.0378,0.00182,0.02022,0.09405,0.06955,0.26499,0.00026,1e-05,0.00013,0.06114,0.04388,1e-05,3e-05,3e-05,1e-05,0.01832,7e-05,2e-05,1e-05,0.00714,0.04311
40.7,0.02703,0.00096,5e-05,0.00047,3e-05,0.00014,0.01158,0.08274,0.00169,0.19065,9e-05,0.01599,9e-05,2e-05,0.01109,0.00019,0.00017,0.00038,3e-05,0.02689,0.27358,0.0305,0.00027,1e-05,0.02949,0.00428,0.03063,0.42262,6e-05,0.18347,0.00555,0.02665,7e-05,0.0001,1e-05,0.01552,0.00805,0.01349,1,0.00781,0.00013,0.00017,0.00031,6e-05,0.19084,0.00018,0.05478,0.03396,0.00277,0.02518,0.08295,0.0571,0.33041,0.0004,2e-05,0.0001,0.06114,0.04352,1e-05,0.00025,2e-05,2e-05,0.01667,6e-05,3e-05,1e-05,0.00678,0.04114
40.72,0.02543,0.00081,6e-05,0.00105,0.00016,0.00021,0.01115,0.09711,0.00274,0.1875,0.00027,0.02248,0.00023,6e-05,0.01096,0.00016,0.00041,0.00064,9e-05,0.02562,0.27367,0.03173,0.00023,2e-05,0.03048,0.00427,0.03,0.42357,6e-05,0.1917,0.00555,0.02745,0.00017,0.00012,1e-05,0.02029,0.00887,0.01661,1,0.00598,0.00019,0.00014,0.00028,9e-05,0.20569,0.0004,0.05241,0.02886,0.00165,0.02628,0.06415,0.04852,0.42974,0.0007,1e-05,8e-05,0.06088,0.04308,2e-05,0.00023,5e-05,2e-05,0.01462,6e-05,2e-05,2e-05,0.006,0.03645
40.74,0.0232,0.00068,5e-05,0.00103,0.00015,0.00032,0.01066,0.11181,0.00391,0.18538,0.0003,0.02949,0.00036,7e-05,0.03286,0.00018,0.00054,0.0009,0.0002,0.02432,0.27435,0.03285,0.00048,3e-05,0.03161,0.00429,0.02949,0.42425,8e-05,0.20017,0.00556,0.0283,0.00021,0.00016,3e-05,0.0255,0.01003,0.02015,1,0.00433,0.00031,0.00014,0.00028,0.00018,0.22095,0.00042,0.04992,0.0223,0.00142,0.02504,0.04515,0.0425,0.55315,0.00093,6e-05,0.00012,0.06063,0.04267,3e-05,0.00022,0.00014,7e-05,0.01245,0.0001,3e-05,2e-05,0.00504,0.031
40.76,0.02071,0.00058,4e-05,0.00074,0.00013,0.00032,0.01027,0.12361,0.00508,0.18405,0.00025,0.03577,0.00031,6e-05,0.04548,0.00016,0.0005,0.00075,0.00017,0.0236,0.27572,0.03362,0.00041,3e-05,0.03242,0.00421,0.02885,0.42399,6e-05,0.20567,0.00552,0.02886,0.00018,0.00013,3e-05,0.03144,0.01123,0.0238,1,0.00331,0.00027,0.00011,0.00023,0.00023,0.23604,0.00035,0.04827,0.01582,0.00121,0.02292,0.03032,0.0395,0.67764,0.00076,4e-05,0.0001,0.05973,0.04232,3e-05,0.00019,0.00012,6e-05,0.01038,0.00011,2e-05,2e-05,0.00417,0.02622
40.78,0.01796,0.00049,5e-05,0.0006,0.00013,0.00036,0.00984,0.13468,0.00641,0.18329,0.00025,0.04123,0.00031,6e-05,0.05868,0.0002,0.00061,0.0007,0.00018,0.02286,0.27758,0.03423,0.00039,3e-05,0.03327,0.0043,0.02857,0.42318,6e-05,0.20863,0.00543,0.02942,0.00018,0.00012,3e-05,0.03807,0.01228,0.02777,1,0.00289,0.00026,0.00011,0.00023,0.00025,0.2501,0.00034,0.04702,0.01271,0.00104,0.02082,0.01881,0.03794,0.80469,0.00069,2e-05,0.00011,0.05876,0.04204,3e-05,0.00024,0.00012,7e-05,0.00835,0.00012,4e-05,2e-05,0.00317,0.02055
40.8,0.01523,0,0,1e-05,0,1e-05,0.00943,0.1407,0.0075,0.18217,0,0.04509,0,0,0.06945,0,0,1e-05,0,0.02285,0.28028,0.03449,0,0,0.03368,0.00395,0.02783,0.42148,0,0.21038,0.00528,0.02956,0,0,0,0.04462,0.01321,0.03134,1,0.0023,1e-05,0,0,0,0.26346,0,0.04622,0.00888,0.0004,0.01733,0.00828,0.03848,0.92727,1e-05,0,0,0.05703,0.04171,0,0,0,0,0.00645,0,0,0,0.00232,0.01656
40.82,0.01269,0,4e-05,0.0001,7e-05,0.00058,0.00932,0.13775,0.00858,0.18057,0.00023,0.04777,0.00043,0.0001,0.10627,0.00015,0.02793,0.00054,0.00022,0.02583,0.28437,0.03435,9e-05,2e-05,0.03348,0.00345,0.02604,0.41924,3e-05,0.21416,0.00516,0.02927,0.0002,0.00017,2e-05,0.05079,0.01434,0.03408,1,0.00194,0.00025,5e-05,6e-05,0.00016,0.28189,0.00017,0.0482,0.00269,0.00019,0.01243,0.00397,0.04353,1,0.00039,2e-05,4e-05,0.055,0.04147,2e-05,8e-05,0.0001,2e-05,0.00492,0.00013,2e-05,1e-05,0.00279,0.01876
40.84,0.01032,3e-05,3e-05,0.00025,5e-05,0.00067,0.00917,0.13167,0.0095,0.17889,0.00025,0.04895,0.00041,0.00189,0.1514,0.00014,0.06697,0.00039,0.00021,0.03224,0.28901,0.03403,0.00011,3e-05,0.03293,0.0028,0.02386,0.41631,3e-05,0.21713,0.00499,0.02871,0.00013,0.00012,2e-05,0.05671,0.01483,0.03669,1,0.0013,0.00021,6e-05,6e-05,0.00028,0.29868,0.00019,0.05001,0.00153,0.00015,0.00951,0.00243,0.04999,1,0.00025,2e-05,7e-05,0.05268,0.04117,3e-05,0.0001,0.0001,3e-05,0.00357,0.00015,3e-05,2e-05,0.00333,0.02693
40.86,0.00821,7e-05,3e-05,0.00017,9e-05,0.00053,0.00884,0.12703,0.01044,0.17759,0.0002,0.04918,0.00032,0.00154,0.18858,0.00027,0.10216,0.00036,0.00022,0.04039,0.29254,0.03373,0.0001,2e-05,0.03244,0.00226,0.02205,0.4128,4e-05,0.21768,0.00475,0.0282,0.00013,0.0001,2e-05,0.06299,0.01409,0.04103,1,0.00063,0.00017,0.0001,6e-05,0.00021,0.31076,0.0003,0.05125,0.00208,0.00013,0.00789,0.00172,0.05724,1,0.00042,3e-05,5e-05,0.05059,0.04084,2e-05,0.0001,8e-05,2e-05,0.00231,0.00011,3e-05,2e-05,0.00374,0.03611
40.88,0.00629,4e-05,2e-05,8e-05,6e-05,0.0011,0.00815,0.12314,0.01127,0.1765,0.00014,0.04871,0.00022,0.00133,0.22497,0.0002,0.12698,0.00023,0.00016,0.04771,0.2945,0.0335,7e-05,3e-05,0.03172,0.00168,0.02016,0.4086,2e-05,0.21809,0.00447,0.02771,9e-05,7e-05,1e-05,0.07005,0.01234,0.05739,1,0.00059,0.0001,8e-05,4e-05,0.00014,0.32077,0.00021,0.05222,0.00538,0.0001,0.00663,0.00131,0.06833,1,0.00028,1e-05,4e-05,0.04874,0.04049,2e-05,7e-05,5e-05,1e-05,0.00112,8e-05,2e-05,1e-05,0.00409,0.04588
40.9,0.00525,0,0,1e-05,0,0.00127,0.00757,0.11864,0.01193,0.17561,0,0.04751,3e-05,0.00097,0.2359,0,0.15604,0,0,0.05646,0.29616,0.03335,0,0,0.03087,0.00121,0.01877,0.40408,0.00217,0.21555,0.00416,0.02713,0,0,0,0.07864,0.0098,0.07645,1,0.00012,0,0,1e-05,0,0.32541,2e-05,0.05278,0.00931,1e-05,0.0058,0.00087,0.07991,1,5e-05,0,0,0.04713,0.04006,0,1e-05,0,0,0.00084,0,0,0,0.0044,0.05631
40.92,0.00568,0,0,0,0,0.00143,0.00779,0.11262,0.01239,0.17519,0,0.0456,1e-05,0.00071,0.20909,1e-05,0.20942,5e-05,0,0.07017,0.29764,0.03334,0,0,0.02998,0.00114,0.01882,0.39995,0.0049,0.20714,0.00385,0.02627,0,0,0,0.09366,0.0068,0.09574,1,0.00019,0,0,0,0,0.32125,3e-05,0.05341,0.01307,2e-05,0.00592,0.00058,0.08877,1,2e-05,0,0,0.04593,0.03975,0,0,0,0,0.00065,0,0,0,0.00481,0.06785
40.94,0.00672,0,0,0,0,0.00145,0.00822,0.10682,0.01263,0.17477,0,0.04375,0,0.00044,0.17411,0,0.26198,1e-05,0,0.08584,0.29874,0.03348,0,0,0.02909,0.00122,0.01983,0.39572,0.00795,0.19681,0.00357,0.02546,0,0,0,0.10947,0.00393,0.1148,1,0,0,0,0,0,0.31312,0,0.05377,0.01681,0,0.00691,0.00033,0.09472,1,0,0,0,0.04514,0.03944,0,0,0,0,0.0005,0,0,0,0.00522,0.07882
40.96,0.00761,0,0,0,0,0.00174,0.00843,0.10268,0.01268,0.17403,0,0.04268,0,0,0.14972,0,0.29283,0,0,0.09871,0.29929,0.03384,0,0,0.02833,0.00129,0.02209,0.39122,0.01122,0.18779,0.00333,0.02485,0,0,0,0.12499,0.00168,0.13394,1,0,0,0,0,0,0.30573,0,0.05375,0.02012,0,0.00832,0.0002,0.09741,1,0,0,0,0.04484,0.03914,0,0,0,0,0.00037,0,0,0,0.00559,0.08728
