T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.14,35.04386,5.30973,2.19166,3.63609,0.78789,0.10734,1.70558,4.06024,0.4755,3.04787,-0.223,-0.70848,-0.0975,2.41928,-1.16935,-1.81876,1.34118,0.00839,0.17505,0.10653,24.8995,3.72175,-1.32304,-3.32496,0.82192,0.206,2.13313,29.48175,-2.02726,2.39672,0.69204,0.83942,-0.18989,-1.85575
44.16,34.9846,5.11523,2.21342,3.63226,0.79213,0.10733,1.68542,4.07254,0.4853,3.096,-0.23665,-0.71129,-0.08643,2.3875,-1.15087,-1.82835,1.34254,0.00638,0.176,0.10486,24.90866,3.71572,-1.32187,-3.32237,0.8213,0.20591,2.13414,29.48711,-2.03031,2.39446,0.69871,0.83991,-0.18956,-1.85014
44.18,34.90947,4.92584,2.23679,3.62718,0.79653,0.1075,1.64791,4.09193,0.496,3.15408,-0.24936,-0.71587,-0.07551,2.35037,-1.12774,-1.83898,1.34335,0.00474,0.17704,0.10309,24.9177,3.70772,-1.32068,-3.31953,0.8208,0.20588,2.13534,29.49151,-2.03409,2.39153,0.70582,0.84039,-0.18913,-1.84364
44.2,34.85852,4.76852,2.25274,3.62688,0.79917,0.1078,1.62506,4.09361,0.50373,3.19172,-0.25577,-0.71701,-0.06524,2.32034,-1.11085,-1.84818,1.34236,0.00431,0.17732,0.10176,24.92613,3.69722,-1.31815,-3.31625,0.82011,0.20577,2.13622,29.49473,-2.04,2.38996,0.71354,0.84084,-0.18886,-1.8388
44.22,34.88386,4.66922,2.25031,3.63903,0.79767,0.10818,1.66273,4.04323,0.50444,3.16971,-0.24826,-0.70665,-0.05617,2.31388,-1.11433,-1.85268,1.33806,0.00619,0.17576,0.10158,24.93348,3.68508,-1.31273,-3.31229,0.81885,0.20548,2.13638,29.49635,-2.04838,2.39194,0.72164,0.84118,-0.18902,-1.83884
44.24,34.93019,4.60795,2.24231,3.65511,0.79412,0.10864,1.71402,3.97662,0.50115,3.12881,-0.23627,-0.69472,-0.04858,2.31544,-1.1224,-1.85505,1.33242,0.00871,0.17374,0.10177,24.93973,3.67204,-1.30627,-3.30807,0.81746,0.20517,2.13624,29.49652,-2.05738,2.39445,0.72942,0.8415,-0.18928,-1.84027
44.26,34.95135,4.56918,2.23736,3.66789,0.79094,0.10923,1.74402,3.91836,0.49648,3.099,-0.22727,-0.68793,-0.04221,2.31371,-1.12345,-1.85721,1.32709,0.01066,0.17229,0.10171,24.94469,3.65881,-1.30014,-3.30409,0.81621,0.20483,2.13619,29.49551,-2.06551,2.39503,0.73615,0.84176,-0.1894,-1.84076
44.28,34.96997,4.54577,2.23179,3.67975,0.78688,0.10989,1.77514,3.83837,0.48741,3.06497,-0.22037,-0.67876,-0.03414,2.31746,-1.12012,-1.85708,1.32122,0.01243,0.1707,0.10153,24.94877,3.64608,-1.29355,-3.30008,0.81492,0.20453,2.13622,29.49348,-2.07273,2.39406,0.74155,0.84183,-0.18953,-1.84219
44.3,34.96791,4.55506,2.22384,3.68877,0.78363,0.11054,1.79261,3.78859,0.48003,3.0368,-0.21367,-0.67768,-0.03079,2.32044,-1.11851,-1.85687,1.31646,0.01396,0.16953,0.10147,24.95097,3.63468,-1.28806,-3.29676,0.81381,0.20424,2.1361,29.49056,-2.07918,2.39274,0.7457,0.8421,-0.18954,-1.84185
44.32,34.92363,4.61205,2.21335,3.69224,0.78306,0.11101,1.77536,3.836,0.4827,3.02786,-0.20497,-0.69791,-0.04012,2.31304,-1.12518,-1.85963,1.31476,0.0151,0.16952,0.10187,24.94999,3.62619,-1.28605,-3.29485,0.81317,0.20409,2.13589,29.48636,-2.08448,2.39307,0.74833,0.84315,-0.18927,-1.83588
44.34,34.8619,4.69152,2.19937,3.69234,0.78405,0.11143,1.74944,3.91438,0.48811,3.02444,-0.19679,-0.72357,-0.05315,2.30564,-1.13494,-1.86241,1.31441,0.01614,0.1697,0.10244,24.94772,3.61897,-1.28525,-3.29369,0.81275,0.20399,2.13562,29.48181,-2.09,2.39387,0.74959,0.84441,-0.18891,-1.82834
44.36,34.7987,4.76741,2.18232,3.69028,0.78573,0.1119,1.7327,3.97163,0.491,3.01804,-0.19153,-0.74237,-0.06269,2.30519,-1.14245,-1.86307,1.31403,0.01723,0.16941,0.10289,24.94512,3.61329,-1.28431,-3.29288,0.81225,0.20386,2.13536,29.4777,-2.09552,2.39407,0.74954,0.84539,-0.18858,-1.82191
44.38,34.72972,4.84628,2.16274,3.6859,0.78859,0.11236,1.71873,4.04066,0.49512,3.01168,-0.18767,-0.76104,-0.07252,2.30738,-1.1512,-1.86328,1.31409,0.01814,0.16896,0.10329,24.94279,3.60951,-1.28395,-3.29227,0.81164,0.20374,2.13521,29.47455,-2.10029,2.39453,0.74871,0.84656,-0.18825,-1.81442
44.4,34.66142,4.91844,2.13927,3.67991,0.79313,0.11296,1.71085,4.09293,0.49784,3.00714,-0.18482,-0.77379,-0.08019,2.31448,-1.15911,-1.86198,1.31441,0.01934,0.16817,0.10378,24.94009,3.60586,-1.28353,-3.2924,0.81127,0.20364,2.13489,29.47186,-2.1078,2.39594,0.74683,0.84728,-0.18801,-1.8092
44.42,34.60293,4.96985,2.11139,3.67303,0.79965,0.11383,1.71356,4.08819,0.49573,3.00587,-0.18285,-0.77253,-0.08212,2.32927,-1.16108,-1.85746,1.31476,0.0214,0.16685,0.10449,24.93707,3.59893,-1.28161,-3.29366,0.81147,0.20363,2.13436,29.46965,-2.12189,2.39861,0.74413,0.84674,-0.1881,-1.81039
44.44,34.55068,5.01062,2.08088,3.66564,0.80751,0.11484,1.7219,4.06659,0.49256,3.00705,-0.18057,-0.76629,-0.08252,2.34806,-1.16164,-1.85171,1.3151,0.02362,0.1653,0.10529,24.93467,3.59194,-1.27948,-3.29541,0.81189,0.20363,2.13366,29.4685,-2.13782,2.40213,0.74111,0.84586,-0.18832,-1.81374
44.46,34.50545,5.04769,2.05009,3.65802,0.81593,0.11588,1.73267,4.05653,0.4909,3.00909,-0.17716,-0.76152,-0.08415,2.36808,-1.16268,-1.8458,1.31528,0.0255,0.16376,0.10605,24.93376,3.58726,-1.27806,-3.29702,0.81214,0.20361,2.13317,29.46889,-2.15134,2.40596,0.73821,0.84524,-0.18854,-1.81594
44.48,34.4639,5.07644,2.02119,3.64957,0.82525,0.11695,1.74607,4.04812,0.48999,3.01164,-0.17207,-0.75629,-0.08614,2.38872,-1.15771,-1.83903,1.31582,0.02736,0.16236,0.10687,24.93421,3.58243,-1.27661,-3.29876,0.8124,0.20358,2.1325,29.47067,-2.16476,2.41034,0.73573,0.84463,-0.18874,-1.81833
44.5,34.44239,5.10541,1.98947,3.64331,0.83326,0.11787,1.76033,4.03977,0.4891,3.01747,-0.16437,-0.75092,-0.08891,2.4137,-1.15936,-1.83188,1.31572,0.029,0.16079,0.10769,24.9362,3.58072,-1.27608,-3.30023,0.81266,0.20359,2.13205,29.47377,-2.17335,2.41334,0.73358,0.84413,-0.18896,-1.82076
44.52,34.45394,5.14844,1.94884,3.64245,0.83767,0.11842,1.77315,4.03127,0.4875,3.02997,-0.15342,-0.74603,-0.09267,2.44785,-1.18422,-1.82497,1.3138,0.03006,0.15854,0.10836,24.94002,3.58495,-1.27764,-3.30113,0.81294,0.20367,2.13229,29.47821,-2.17231,2.41247,0.73159,0.84388,-0.18915,-1.82283
44.54,34.48685,5.19437,1.90615,3.64403,0.83971,0.11863,1.78448,4.02272,0.48591,3.0453,-0.13864,-0.7412,-0.09712,2.48624,-1.21552,-1.81762,1.31146,0.03104,0.15622,0.10903,24.94504,3.59055,-1.27972,-3.30167,0.81322,0.20375,2.13282,29.48361,-2.16675,2.4096,0.73023,0.84375,-0.18932,-1.82487
44.56,34.52698,5.23355,1.86757,3.64531,0.84037,0.11853,1.79371,4.01728,0.48522,3.06019,-0.11987,-0.7367,-0.10199,2.5247,-1.23971,-1.80925,1.30985,0.03225,0.15425,0.10975,24.95028,3.59461,-1.28155,-3.30203,0.81348,0.20383,2.13316,29.48944,-2.16062,2.40592,0.72976,0.84365,-0.18939,-1.82656
44.58,34.57251,5.27162,1.832,3.6468,0.83907,0.11813,1.79807,4.01356,0.48495,3.07744,-0.09764,-0.73248,-0.10549,2.56436,-1.26311,-1.80028,1.30817,0.03339,0.15217,0.11039,24.95569,3.59806,-1.28343,-3.30213,0.8138,0.20393,2.13359,29.49621,-2.15179,2.39943,0.73035,0.84345,-0.18944,-1.8289
44.6,34.63863,5.30323,1.79941,3.65007,0.83484,0.11735,1.80115,4.01186,0.48573,3.09126,-0.06964,-0.7283,-0.11088,2.6043,-1.28467,-1.79101,1.3072,0.03491,0.15052,0.11119,24.96059,3.59841,-1.28497,-3.30176,0.81402,0.20403,2.13401,29.50251,-2.14409,2.39363,0.73145,0.84348,-0.18936,-1.82982
44.62,34.74435,5.32896,1.76999,3.65685,0.82731,0.11615,1.80761,4.01644,0.4886,3.09438,-0.03517,-0.72475,-0.12257,2.64192,-1.30316,-1.78223,1.30817,0.03733,0.15011,0.1125,24.96387,3.5926,-1.28606,-3.30088,0.8139,0.20404,2.13458,29.50683,-2.14268,2.39269,0.73233,0.84407,-0.18908,-1.82684
44.64,34.86684,5.35035,1.74731,3.66575,0.81716,0.11469,1.81218,4.02268,0.4928,3.0928,0.0039,-0.72142,-0.13523,2.67697,-1.32089,-1.77409,1.30948,0.03998,0.14998,0.11392,24.96559,3.58285,-1.28668,-3.29991,0.81369,0.20406,2.13533,29.51031,-2.14454,2.39288,0.73342,0.84479,-0.18871,-1.82267
44.66,34.98704,5.37428,1.73555,3.67556,0.80543,0.11314,1.81091,4.02854,0.49778,3.0908,0.04433,-0.71852,-0.14482,2.70756,-1.33912,-1.76715,1.30989,0.04235,0.14951,0.11516,24.96579,3.57107,-1.28665,-3.2991,0.81356,0.2041,2.1359,29.51373,-2.14765,2.39136,0.735,0.84535,-0.18831,-1.81932
44.68,35.10549,5.40418,1.73667,3.68682,0.79249,0.1115,1.80608,4.04477,0.50426,3.08527,0.0789,-0.71889,-0.15456,2.72986,-1.35956,-1.7628,1.30984,0.04448,0.14908,0.11632,24.96452,3.55832,-1.28693,-3.29828,0.81331,0.20411,2.13668,29.5172,-2.15133,2.38874,0.73689,0.8462,-0.18785,-1.81461
44.7,35.22478,5.42872,1.75462,3.70117,0.77774,0.10994,1.79809,4.04346,0.51011,3.0757,0.11934,-0.71735,-0.16083,2.74587,-1.37717,-1.75992,1.30787,0.04637,0.14853,0.11723,24.96111,3.54334,-1.28589,-3.29811,0.81329,0.20413,2.13717,29.51929,-2.15921,2.38763,0.73852,0.84657,-0.18746,-1.8124
44.72,35.34777,5.43223,1.79387,3.72012,0.76012,0.10863,1.78753,3.9853,0.5117,3.0597,0.17944,-0.70664,-0.15757,2.75701,-1.38507,-1.75699,1.30198,0.04806,0.14783,0.11767,24.95494,3.52305,-1.28137,-3.29964,0.81398,0.20418,2.13679,29.51779,-2.17668,2.39168,0.73894,0.84536,-0.18738,-1.81816
44.74,35.46031,5.43259,1.8538,3.74279,0.74113,0.10752,1.77496,3.90961,0.51011,3.03711,0.23654,-0.69635,-0.1509,2.75841,-1.38904,-1.75643,1.29334,0.04936,0.14723,0.11774,24.94716,3.50358,-1.27592,-3.30188,0.81483,0.20419,2.13614,29.51437,-2.19626,2.39746,0.73861,0.84372,-0.18743,-1.82636
44.76,35.55158,5.44493,1.93245,3.76802,0.72231,0.1066,1.76246,3.84455,0.50658,3.00866,0.27549,-0.69218,-0.14563,2.74609,-1.3939,-1.75994,1.28275,0.05014,0.14704,0.11752,24.93893,3.48869,-1.27176,-3.30421,0.81551,0.20422,2.13582,29.51063,-2.21263,2.40254,0.73803,0.84253,-0.18743,-1.83276
44.78,35.62883,5.45203,2.02937,3.7949,0.70326,0.10584,1.7551,3.76006,0.49881,2.97006,0.30434,-0.68665,-0.13644,2.71626,-1.39748,-1.7677,1.26906,0.05056,0.1479,0.11704,24.93103,3.47635,-1.26681,-3.30673,0.81631,0.20422,2.13503,29.5056,-2.22853,2.41035,0.73711,0.841,-0.18758,-1.84108
44.8,35.68377,5.47234,2.13922,3.82612,0.68454,0.10548,1.74552,3.70494,0.49083,2.93551,0.31836,-0.68915,-0.13154,2.68472,-1.39862,-1.77655,1.25373,0.05037,0.14835,0.11612,24.92307,3.47223,-1.26475,-3.30917,0.81676,0.20423,2.13512,29.50043,-2.23778,2.41486,0.7353,0.84017,-0.18766,-1.84614
44.82,35.70764,5.52903,2.25437,3.865,0.66687,0.10578,1.72433,3.74027,0.48827,2.92279,0.31258,-0.71098,-0.14242,2.67233,-1.39762,-1.78239,1.23881,0.04931,0.14648,0.11465,24.91479,3.48285,-1.26964,-3.31097,0.81614,0.20424,2.13799,29.49729,-2.23257,2.40848,0.7324,0.84127,-0.18754,-1.84096
44.84,35.715,5.58797,2.37054,3.90639,0.65015,0.10639,1.7037,3.80523,0.48703,2.91922,0.29694,-0.73668,-0.15738,2.66471,-1.39433,-1.78741,1.22298,0.04784,0.14426,0.11286,24.90739,3.50047,-1.27707,-3.31244,0.81517,0.20425,2.14179,29.4946,-2.22112,2.39924,0.72881,0.84296,-0.18735,-1.83268
44.86,35.71926,5.62728,2.47989,3.94622,0.63481,0.10706,1.69261,3.85215,0.48391,2.91378,0.27928,-0.75467,-0.16761,2.65196,-1.39088,-1.79322,1.20586,0.04637,0.14315,0.11104,24.90152,3.51772,-1.28337,-3.31393,0.81443,0.20426,2.14496,29.49167,-2.21137,2.39365,0.72529,0.84423,-0.18731,-1.82647
44.88,35.72166,5.65923,2.56968,3.98617,0.62112,0.10783,1.68603,3.91039,0.48063,2.91499,0.26207,-0.77141,-0.17948,2.64858,-1.39143,-1.7971,1.18923,0.04487,0.14176,0.10923,24.89647,3.53548,-1.29014,-3.31518,0.81364,0.20426,2.14854,29.48898,-2.20218,2.38933,0.7214,0.8456,-0.18728,-1.81941
44.9,35.72716,5.67217,2.63945,4.02148,0.61059,0.10869,1.68525,3.95503,0.47759,2.9215,0.24127,-0.78138,-0.18716,2.64757,-1.39019,-1.79984,1.17442,0.04351,0.14115,0.1077,24.89363,3.55191,-1.29562,-3.31612,0.81302,0.20426,2.15131,29.48691,-2.19384,2.38664,0.71804,0.84655,-0.18733,-1.81407
44.92,35.74028,5.64959,2.69247,4.04711,0.60458,0.10963,1.69134,3.94992,0.47528,2.92959,0.21202,-0.77718,-0.18295,2.63869,-1.38023,-1.80286,1.16299,0.04251,0.14273,0.1068,24.89447,3.56546,-1.29765,-3.31644,0.81297,0.20429,2.15206,29.48631,-2.18619,2.38594,0.7163,0.84634,-0.18745,-1.81382
44.94,35.76195,5.61384,2.71623,4.06685,0.60243,0.11063,1.70028,3.93047,0.47353,2.94201,0.18273,-0.76797,-0.17572,2.63773,-1.37169,-1.80376,1.15557,0.04178,0.14453,0.10645,24.8971,3.57529,-1.29809,-3.31644,0.81312,0.20433,2.15203,29.48645,-2.18097,2.38653,0.71524,0.84571,-0.18761,-1.81534
44.96,35.79151,5.58244,2.70122,4.08379,0.60341,0.11168,1.70805,3.92214,0.47156,2.96188,0.16066,-0.76031,-0.17189,2.65601,-1.37261,-1.8008,1.15248,0.04132,0.14509,0.10659,24.90032,3.58098,-1.29831,-3.31594,0.8132,0.20433,2.15227,29.48687,-2.17926,2.38799,0.71425,0.84519,-0.18779,-1.81615
44.98,35.82641,5.55064,2.64958,4.09752,0.6074,0.11284,1.7086,3.91443,0.46921,2.9963,0.14461,-0.75247,-0.16932,2.69222,-1.37916,-1.79424,1.15447,0.04136,0.14479,0.10741,24.90347,3.58241,-1.2983,-3.31543,0.81334,0.20436,2.15252,29.48701,-2.18113,2.38926,0.71308,0.84467,-0.18792,-1.8166
45,35.87128,5.52749,2.57137,4.10559,0.61422,0.1139,1.71412,3.9102,0.46623,3.02251,0.13193,-0.74484,-0.16751,2.73554,-1.39256,-1.78602,1.15947,0.04137,0.14392,0.10849,24.90785,3.58053,-1.29712,-3.31415,0.81345,0.20438,2.1526,29.48796,-2.18382,2.39128,0.71291,0.84401,-0.18813,-1.81824
45.02,35.93391,5.52491,2.47987,4.10581,0.62353,0.11463,1.73975,3.9173,0.46256,3.01198,0.1198,-0.73872,-0.1668,2.77245,-1.41448,-1.77902,1.16456,0.04074,0.14284,0.10928,24.91467,3.57685,-1.29347,-3.3116,0.81348,0.20431,2.152,29.49081,-2.18427,2.39563,0.71519,0.84302,-0.18849,-1.82315
45.04,36.00099,5.5325,2.37697,4.10155,0.63405,0.1152,1.76933,3.92714,0.45811,2.99125,0.11047,-0.73329,-0.16656,2.81047,-1.43994,-1.77176,1.17101,0.04003,0.14142,0.11013,24.92196,3.57163,-1.28902,-3.3087,0.81344,0.2042,2.15125,29.49389,-2.18385,2.39983,0.71834,0.84197,-0.18892,-1.82909
45.06,36.06281,5.54199,2.26614,4.09613,0.64438,0.11575,1.78942,3.93609,0.45305,2.98133,0.106,-0.72885,-0.16704,2.85531,-1.46505,-1.76325,1.1794,0.03973,0.13952,0.11127,24.92833,3.5655,-1.28512,-3.30587,0.81347,0.20412,2.15073,29.49613,-2.18364,2.40223,0.72115,0.84105,-0.18923,-1.83409
45.08,36.1199,5.55774,2.16046,4.08916,0.65378,0.11616,1.80476,3.95633,0.44856,2.97118,0.104,-0.72831,-0.17007,2.89863,-1.4894,-1.7549,1.18744,0.03977,0.13772,0.11244,24.93437,3.56016,-1.28143,-3.30303,0.81345,0.20404,2.1499,29.49808,-2.18138,2.40285,0.72434,0.84004,-0.18951,-1.83966
45.1,36.1658,5.56989,2.06444,4.08182,0.66149,0.11644,1.81946,3.95712,0.44247,2.96154,0.10419,-0.72585,-0.17066,2.94025,-1.50907,-1.74696,1.19489,0.03966,0.13556,0.11336,24.9391,3.55513,-1.2783,-3.30051,0.81351,0.20402,2.14974,29.49879,-2.17906,2.40298,0.72708,0.83933,-0.1897,-1.84387
45.12,36.1958,5.56752,1.9788,4.07545,0.66701,0.11669,1.83847,3.89599,0.43148,2.95551,0.10681,-0.71314,-0.16182,2.9825,-1.52018,-1.73916,1.20197,0.03887,0.13239,0.11367,24.94105,3.54896,-1.27622,-3.2992,0.81376,0.20405,2.15155,29.49687,-2.17964,2.40448,0.72795,0.83953,-0.18972,-1.84385
45.14,36.21271,5.55865,1.91402,4.06976,0.66971,0.11673,1.85948,3.81682,0.41949,2.94787,0.10973,-0.69996,-0.15104,3.01971,-1.52401,-1.73211,1.20686,0.03792,0.12915,0.11352,24.94169,3.54411,-1.27496,-3.29839,0.81408,0.20417,2.1541,29.49381,-2.18005,2.40605,0.72821,0.84,-0.1897,-1.8424
45.16,36.22039,5.55005,1.87676,4.06462,0.66922,0.11647,1.8802,3.74999,0.40975,2.93623,0.11166,-0.69254,-0.14356,3.04921,-1.52143,-1.72589,1.2083,0.03722,0.12654,0.11307,24.94211,3.54155,-1.27395,-3.2978,0.81436,0.20427,2.15629,29.49062,-2.17875,2.40664,0.72852,0.84037,-0.18969,-1.8416
45.18,36.22524,5.53787,1.86462,4.06012,0.66569,0.11595,1.90735,3.66149,0.39971,2.91993,0.11281,-0.68273,-0.13269,3.07283,-1.51146,-1.72019,1.20611,0.03637,0.12419,0.11216,24.94215,3.53996,-1.27311,-3.2976,0.81458,0.20433,2.15855,29.48725,-2.17768,2.40813,0.72892,0.84072,-0.1897,-1.84096
45.2,36.21781,5.52488,1.87883,4.05643,0.65883,0.11513,1.9312,3.607,0.3949,2.90151,0.11323,-0.6809,-0.1283,3.0922,-1.49414,-1.71425,1.20157,0.03561,0.12232,0.11094,24.94176,3.53992,-1.27252,-3.29769,0.81491,0.20446,2.16081,29.4837,-2.17684,2.40918,0.72903,0.84113,-0.18967,-1.83987
45.22,36.18838,5.52328,1.9192,4.05415,0.64856,0.11399,1.93929,3.65663,0.40209,2.88386,0.11302,-0.70017,-0.14324,3.10975,-1.4705,-1.70716,1.19637,0.0352,0.12119,0.10949,24.94032,3.54216,-1.27213,-3.2981,0.81567,0.20464,2.16295,29.48006,-2.1766,2.40846,0.72858,0.84164,-0.18952,-1.83764
45.24,36.15561,5.52501,1.97811,4.05247,0.63567,0.11261,1.94491,3.74022,0.4143,2.86519,0.11279,-0.72413,-0.16292,3.12689,-1.44114,-1.69907,1.18982,0.03454,0.1204,0.10783,24.9384,3.545,-1.27154,-3.29878,0.81652,0.20486,2.16517,29.47648,-2.17792,2.4079,0.72779,0.84215,-0.18941,-1.835
45.26,36.13658,5.52498,2.0484,4.051,0.621,0.11108,1.95816,3.80296,0.42607,2.84376,0.11289,-0.73999,-0.17626,3.14508,-1.40758,-1.68977,1.18157,0.03313,0.11968,0.10598,24.93691,3.54685,-1.27065,-3.29951,0.81731,0.20504,2.16726,29.47324,-2.1812,2.40898,0.72691,0.84263,-0.18934,-1.83281
45.28,36.1284,5.52999,2.12593,4.05064,0.60485,0.1095,1.97423,3.87914,0.4395,2.81901,0.11289,-0.7549,-0.18952,3.16812,-1.37064,-1.67871,1.17248,0.03048,0.119,0.10359,24.93529,3.54882,-1.26975,-3.30014,0.81811,0.20522,2.16952,29.47032,-2.18553,2.41085,0.72562,0.84311,-0.18928,-1.83028
45.3,36.13968,5.53477,2.20542,4.05048,0.58863,0.10792,1.99053,3.93923,0.45201,2.79808,0.11388,-0.7627,-0.19723,3.18852,-1.33539,-1.66779,1.16402,0.02736,0.11885,0.10172,24.93377,3.54883,-1.26819,-3.30093,0.81878,0.20537,2.17146,29.46826,-2.19227,2.41357,0.72456,0.84346,-0.1893,-1.82865
45.32,36.17899,5.52897,2.28121,4.04959,0.57403,0.10641,2.00488,3.94337,0.46036,2.78892,0.11704,-0.75527,-0.19244,3.19637,-1.3084,-1.65942,1.15767,0.02523,0.11971,0.10187,24.93205,3.54629,-1.2656,-3.30228,0.81905,0.20542,2.17299,29.46783,-2.2013,2.41628,0.72439,0.84349,-0.18944,-1.82946
45.34,36.23941,5.52302,2.34969,4.05074,0.56094,0.10521,2.01579,3.93109,0.46644,2.7846,0.12077,-0.74217,-0.18297,3.19733,-1.28874,-1.65323,1.15292,0.02241,0.12133,0.10259,24.93017,3.54245,-1.26266,-3.30361,0.8192,0.20542,2.17423,29.46833,-2.21137,2.41893,0.72443,0.84338,-0.18963,-1.83109
45.36,36.31396,5.52575,2.40666,4.05656,0.54956,0.10455,2.02257,3.93114,0.47129,2.77924,0.12374,-0.73086,-0.17474,3.19452,-1.27699,-1.64941,1.14928,0.01803,0.12342,0.10285,24.92769,3.53817,-1.25944,-3.30491,0.81937,0.20541,2.17554,29.46939,-2.22108,2.42128,0.72416,0.84334,-0.18979,-1.83217
45.38,36.39638,5.5287,2.44663,4.06791,0.54104,0.10464,2.02213,3.9429,0.47404,2.77597,0.12603,-0.72243,-0.16802,3.18071,-1.27937,-1.6502,1.14745,0.01453,0.12579,0.10418,24.92439,3.53391,-1.25564,-3.30641,0.81957,0.20542,2.17702,29.47123,-2.22989,2.42246,0.72377,0.84329,-0.18989,-1.83352
45.4,36.48472,5.53781,2.46845,4.08569,0.5358,0.10559,2.01429,3.93974,0.4727,2.77402,0.12803,-0.71186,-0.15893,3.14834,-1.29439,-1.65867,1.14635,0.00927,0.12937,0.10414,24.92051,3.53003,-1.25262,-3.30768,0.81963,0.20539,2.17816,29.47358,-2.23715,2.42348,0.72331,0.84332,-0.18998,-1.83439
45.42,36.57463,5.5656,2.47062,4.11038,0.53431,0.10743,1.99976,3.88825,0.46486,2.77205,0.13031,-0.69264,-0.1425,3.08956,-1.32022,-1.67831,1.14476,-0.00119,0.1354,0.09971,24.91678,3.5259,-1.25142,-3.30814,0.8193,0.20528,2.17833,29.47611,-2.24304,2.42646,0.72272,0.8436,-0.19011,-1.83369
45.44,36.64793,5.59193,2.44298,4.14253,0.53743,0.11033,1.97461,3.82195,0.4516,2.77146,0.1321,-0.67382,-0.12494,2.99981,-1.36611,-1.71044,1.14393,-0.01122,0.14263,0.09448,24.91276,3.52223,-1.2511,-3.30847,0.81884,0.20512,2.17818,29.47934,-2.247,2.42931,0.72212,0.84395,-0.1902,-1.83262
45.46,36.68419,5.59779,2.37546,4.18168,0.54576,0.11428,1.93588,3.76742,0.4341,2.77269,0.13291,-0.66222,-0.11126,2.87614,-1.43955,-1.75617,1.1447,-0.01655,0.15014,0.09121,24.90859,3.51953,-1.25039,-3.30894,0.81845,0.20499,2.17813,29.48371,-2.24844,2.43069,0.72169,0.84431,-0.19026,-1.83173
45.48,36.67186,5.57574,2.26157,4.22581,0.55909,0.11894,1.88386,3.70172,0.41108,2.77585,0.13374,-0.65287,-0.09774,2.7137,-1.54133,-1.8176,1.14668,-0.01901,0.1589,0.08856,24.90504,3.51716,-1.24973,-3.30919,0.818,0.20483,2.17811,29.48907,-2.24792,2.43151,0.72154,0.84481,-0.19031,-1.83038
45.5,36.5888,5.51409,2.09206,4.27172,0.5781,0.12417,1.81685,3.64909,0.38436,2.77908,0.13372,-0.65102,-0.08889,2.51294,-1.67171,-1.89436,1.15023,-0.01664,0.16817,0.08808,24.90205,3.51579,-1.24919,-3.3095,0.81761,0.20469,2.1782,29.49506,-2.24475,2.4316,0.72131,0.84518,-0.1903,-1.82964
45.52,36.4139,5.40144,1.85747,4.31531,0.60314,0.12977,1.73402,3.64015,0.35605,2.77932,0.13183,-0.66294,-0.09055,2.27892,-1.82959,-1.98417,1.15588,-0.00749,0.17695,0.09129,24.89969,3.51521,-1.24849,-3.31011,0.81748,0.20468,2.17878,29.50107,-2.23974,2.43063,0.72052,0.84494,-0.19016,-1.83066
45.54,36.13815,5.21982,1.55282,4.35028,0.63219,0.13494,1.63764,3.63884,0.32419,2.77979,0.13029,-0.68014,-0.0964,2.01443,-2.01387,-2.08709,1.16399,0.00558,0.18658,0.09643,24.89878,3.51554,-1.248,-3.31066,0.81741,0.20466,2.17946,29.50701,-2.23196,2.42926,0.71956,0.84456,-0.18997,-1.83221
45.56,35.76026,4.95136,1.17657,4.37017,0.66222,0.13902,1.53216,3.61822,0.28775,2.7823,0.13071,-0.69617,-0.10159,1.72836,-2.22046,-2.20052,1.17559,0.02034,0.19784,0.10231,24.90058,3.51753,-1.24783,-3.31051,0.81724,0.20465,2.18016,29.51289,-2.22007,2.42751,0.71892,0.84434,-0.18985,-1.8333
45.58,35.28702,4.59378,0.73082,4.36981,0.69061,0.14184,1.42291,3.58742,0.24803,2.78385,0.13291,-0.71268,-0.10817,1.43749,-2.44187,-2.31851,1.19208,0.03605,0.21024,0.10897,24.90485,3.52133,-1.24827,-3.30982,0.81724,0.20466,2.18067,29.51727,-2.2048,2.42587,0.71804,0.84392,-0.18974,-1.83506
45.6,34.73814,4.14937,0.22737,4.34314,0.7154,0.14325,1.30972,3.54551,0.20687,2.79404,0.13704,-0.72906,-0.11672,1.15123,-2.67544,-2.43687,1.21761,0.05445,0.22307,0.1176,24.91308,3.5266,-1.24889,-3.30807,0.81702,0.20461,2.18153,29.5212,-2.18451,2.42295,0.71747,0.84384,-0.18965,-1.83548
45.62,34.16287,3.63542,-0.30677,4.29004,0.73155,0.1435,1.19906,3.48868,0.16642,2.81999,0.1425,-0.74351,-0.12653,0.88912,-2.90374,-2.54853,1.25766,0.07687,0.23509,0.12891,24.92664,3.53302,-1.24962,-3.30481,0.81619,0.20448,2.18327,29.52501,-2.15776,2.41688,0.7174,0.84462,-0.18949,-1.83236
