T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.16,2.79317,0.20846,-0.3579,-0.86031,0.36117,-0.19091,0.34179,-2.99971,-0.10382,-2.99703,-0.11523,0.9437,0.49358,0.13471,0.55963,2.76895,-0.04955,0.63949,0.41538,-0.29697,-0.27263,-1.62577,0.3206,0.96122,-0.66863,0.00785,-0.19218,-0.0782,0.76501,-0.21629,-0.00543,-0.24118,-9e-05,0.2371
29.18,2.96266,0.20709,-0.36312,-0.85448,0.35164,-0.18251,0.31155,-2.99972,-0.10418,-2.99704,-0.13824,0.94374,0.49343,0.12178,0.58077,2.83089,-0.03839,0.62278,0.44214,-0.27864,-0.27017,-1.61992,0.32498,0.96086,-0.67172,0.00999,-0.17498,-0.0767,0.77211,-0.21518,-0.00589,-0.24515,-0.00045,0.22359
29.2,3.11631,0.20702,-0.36548,-0.82688,0.34171,-0.17206,0.26603,-2.99974,-0.10475,-2.99705,-0.15654,0.94377,0.49339,0.10579,0.6079,2.86509,-0.02498,0.61485,0.46724,-0.26441,-0.26739,-1.60841,0.33106,0.95993,-0.67394,0.01252,-0.15345,-0.07501,0.77287,-0.2157,-0.00646,-0.25108,-0.00066,0.21589
29.22,3.20853,0.21144,-0.36158,-0.74332,0.32957,-0.15535,0.18308,-2.99975,-0.10409,-2.99705,-0.16845,0.9438,0.49345,0.08315,0.65686,2.81143,-0.00322,0.62698,0.49737,-0.25997,-0.26404,-1.58077,0.34271,0.9576,-0.67259,0.0165,-0.11812,-0.07267,0.75506,-0.2213,-0.00727,-0.26331,-0.00037,0.22715
29.24,3.27739,0.21694,-0.35501,-0.64878,0.31654,-0.13979,0.1042,-2.99976,-0.10444,-2.99706,-0.17662,0.94382,0.49354,0.0598,0.71429,2.73195,0.01831,0.64446,0.52504,-0.25889,-0.26054,-1.54816,0.35574,0.9548,-0.67043,0.02075,-0.07915,-0.07042,0.73156,-0.22814,-0.00798,-0.27717,5e-05,0.24382
29.26,3.35877,0.22104,-0.34911,-0.57738,0.30618,-0.12993,0.04935,-2.99977,-0.10728,-2.99706,-0.18316,0.94384,0.49367,0.03993,0.76627,2.67061,0.03314,0.65676,0.54452,-0.25694,-0.25732,-1.5192,0.36677,0.95238,-0.66922,0.02437,-0.04438,-0.06878,0.71272,-0.23309,-0.00833,-0.28905,0.00029,0.25617
29.28,3.44717,0.22704,-0.34474,-0.51361,0.29773,-0.11936,0.00634,-2.99977,-0.1108,-2.99706,-0.18895,0.94385,0.49378,0.02237,0.82419,2.60268,0.04508,0.67001,0.56378,-0.25556,-0.25447,-1.48965,0.37863,0.95002,-0.66658,0.02837,-0.00495,-0.06743,0.69102,-0.23831,-0.00846,-0.30216,0.0006,0.27232
29.3,3.5216,0.22873,-0.33748,-0.4562,0.29375,-0.10983,-0.01953,-2.99978,-0.11693,-2.99705,-0.19179,0.94386,0.4939,0.00671,0.87377,2.55049,0.05132,0.67758,0.5733,-0.25419,-0.25171,-1.46278,0.38748,0.9478,-0.66648,0.03118,0.02402,-0.06668,0.67592,-0.24141,-0.00826,-0.31205,0.00068,0.28067
29.32,3.55889,0.21831,-0.32219,-0.40874,0.29844,-0.10366,-0.02592,-2.99978,-0.12809,-2.99705,-0.18915,0.94386,0.49401,-0.0073,0.89297,2.53902,0.04843,0.67092,0.55927,-0.25208,-0.24855,-1.44174,0.38848,0.94576,-0.67438,0.03083,0.02361,-0.06695,0.67953,-0.23931,-0.0076,-0.31281,8e-05,0.26712
29.34,3.58091,0.20378,-0.30494,-0.366,0.30664,-0.09857,-0.02476,-2.99978,-0.14055,-2.99705,-0.18442,0.94387,0.49411,-0.01958,0.89925,2.54168,0.04164,0.66018,0.53855,-0.24991,-0.24568,-1.42354,0.38671,0.94385,-0.68453,0.0294,0.01315,-0.06763,0.68942,-0.23542,-0.00673,-0.31068,-0.00072,0.24596
29.36,3.61065,0.19157,-0.29072,-0.32596,0.3141,-0.09305,-0.02272,-2.99978,-0.15134,-2.99705,-0.1806,0.94387,0.49417,-0.03004,0.90938,2.53964,0.03494,0.65282,0.52459,-0.2479,-0.24354,-1.40571,0.38624,0.94211,-0.69264,0.02858,0.0079,-0.06824,0.69616,-0.23225,-0.00589,-0.31036,-0.00142,0.22852
29.38,3.64231,0.17901,-0.27773,-0.28764,0.32047,-0.08735,-0.0201,-2.99978,-0.16125,-2.99705,-0.17723,0.94387,0.49422,-0.03917,0.92629,2.53043,0.02881,0.64701,0.51282,-0.24625,-0.24146,-1.3844,0.38618,0.9402,-0.70199,0.02784,0.00234,-0.06885,0.70305,-0.22944,-0.00511,-0.30936,-0.00208,0.21189
29.4,3.66826,0.16713,-0.2668,-0.25435,0.3289,-0.08229,-0.0159,-2.99978,-0.17002,-2.99705,-0.17266,0.94386,0.49427,-0.04726,0.92895,2.53694,0.02151,0.64294,0.50457,-0.24472,-0.24053,-1.37176,0.38538,0.93889,-0.70838,0.0271,-0.00349,-0.0695,0.71014,-0.22614,-0.00436,-0.30957,-0.00277,0.19316
29.42,3.68334,0.15758,-0.25759,-0.2301,0.34307,-0.07937,-0.00933,-2.99978,-0.17731,-2.99705,-0.16548,0.94386,0.49431,-0.05453,0.89128,2.59096,0.01082,0.64022,0.50211,-0.2425,-0.24201,-1.38236,0.38257,0.93922,-0.7065,0.0264,-0.0088,-0.07025,0.71722,-0.22135,-0.00361,-0.31382,-0.00367,0.16841
29.44,3.69261,0.14885,-0.25062,-0.20899,0.35845,-0.07696,-0.00385,-2.99978,-0.18352,-2.99706,-0.15701,0.94386,0.49436,-0.06135,0.84194,2.66063,0.00014,0.6396,0.50239,-0.24063,-0.2443,-1.401,0.37919,0.94009,-0.70189,0.02577,-0.01396,-0.071,0.72425,-0.21634,-0.00302,-0.31914,-0.00461,0.14209
29.46,3.70358,0.14028,-0.24556,-0.18735,0.37107,-0.07387,-0.00183,-2.99979,-0.18883,-2.99707,-0.14887,0.94387,0.49443,-0.0679,0.80415,2.71911,-0.00766,0.64154,0.5039,-0.23959,-0.24613,-1.41511,0.37672,0.94064,-0.69876,0.02528,-0.01839,-0.07164,0.73058,-0.21225,-0.0027,-0.32357,-0.00543,0.11806
29.48,3.71896,0.131,-0.23585,-0.1693,0.38265,-0.07262,-0.00186,-2.99979,-0.19362,-2.99709,-0.14177,0.94387,0.49453,-0.07417,0.7671,2.79511,-0.01417,0.64247,0.50676,-0.23719,-0.24771,-1.43024,0.37424,0.94114,-0.69572,0.02482,-0.02349,-0.07211,0.73756,-0.20828,-0.00261,-0.32881,-0.00627,0.09162
29.5,3.72456,0.12383,-0.23646,-0.1473,0.39245,-0.06776,-0.00429,-2.9998,-0.19742,-2.99711,-0.13283,0.94388,0.49467,-0.08034,0.73656,2.84029,-0.01848,0.64804,0.50975,-0.23779,-0.24942,-1.44385,0.37248,0.94177,-0.69263,0.02461,-0.02624,-0.07257,0.7423,-0.20549,-0.00281,-0.33237,-0.00697,0.07136
29.52,3.70475,0.12201,-0.26749,-0.1134,0.39928,-0.05215,-0.0095,-2.99981,-0.1995,-2.99714,-0.11898,0.9439,0.49485,-0.08643,0.72046,2.78819,-0.01928,0.66566,0.51183,-0.24684,-0.25165,-1.45185,0.37246,0.94276,-0.68938,0.02496,-0.02292,-0.07322,0.74131,-0.20502,-0.00336,-0.33122,-0.00734,0.06775
29.54,3.67546,0.12219,-0.30773,-0.07816,0.40451,-0.03313,-0.0154,-2.99983,-0.20078,-2.99718,-0.10418,0.94392,0.49509,-0.09208,0.70917,2.70675,-0.01866,0.68581,0.51341,-0.25814,-0.25394,-1.45819,0.37292,0.94386,-0.68621,0.02552,-0.01732,-0.07381,0.73814,-0.20561,-0.00414,-0.32847,-0.00759,0.07007
29.56,3.65074,0.12144,-0.34039,-0.04773,0.40903,-0.01629,-0.02065,-2.99984,-0.20206,-2.99721,-0.09186,0.94394,0.49539,-0.09694,0.69701,2.64561,-0.01806,0.70097,0.51494,-0.26678,-0.25586,-1.4651,0.37305,0.94479,-0.68348,0.02599,-0.01276,-0.07418,0.73587,-0.2062,-0.00504,-0.32665,-0.00787,0.0697
29.58,3.62716,0.1205,-0.37995,-0.01812,0.41268,0.00242,-0.02524,-2.99987,-0.20311,-2.99725,-0.0814,0.94397,0.49572,-0.10084,0.68647,2.57662,-0.01711,0.71519,0.51687,-0.2753,-0.25764,-1.47172,0.37312,0.94567,-0.68002,0.02626,-0.00921,-0.07445,0.73411,-0.20631,-0.00593,-0.32483,-0.00819,0.06892
29.6,3.59975,0.12029,-0.40784,0.00799,0.41525,0.01795,-0.02864,-2.99989,-0.20373,-2.99729,-0.07189,0.94401,0.49611,-0.10363,0.67552,2.52576,-0.01622,0.72497,0.51752,-0.28176,-0.25926,-1.47828,0.3729,0.94651,-0.67817,0.02667,-0.00424,-0.07457,0.73096,-0.20777,-0.00696,-0.32292,-0.00836,0.0699
29.62,3.56401,0.12154,-0.39547,0.02746,0.41689,0.02315,-0.03049,-2.99992,-0.204,-2.99732,-0.06238,0.94404,0.49649,-0.10517,0.66153,2.52298,-0.01592,0.7258,0.51498,-0.28367,-0.26061,-1.48509,0.37237,0.94745,-0.68127,0.02777,0.00609,-0.07443,0.72424,-0.2127,-0.00831,-0.32108,-0.00806,0.07452
29.64,3.52493,0.12341,-0.37317,0.04464,0.41755,0.02524,-0.03103,-2.99994,-0.2038,-2.99733,-0.05413,0.94408,0.49682,-0.10509,0.64731,2.53672,-0.0157,0.72322,0.51152,-0.28387,-0.2619,-1.49197,0.3715,0.94835,-0.68571,0.02896,0.01733,-0.07423,0.71634,-0.21877,-0.00964,-0.31919,-0.00763,0.08081
29.66,3.48796,0.12491,-0.36159,0.06227,0.41762,0.02935,-0.03042,-2.99996,-0.20334,-2.99731,-0.04834,0.9441,0.49704,-0.10321,0.63438,2.5441,-0.01528,0.72148,0.50903,-0.28446,-0.26321,-1.49885,0.37038,0.94917,-0.68881,0.02981,0.02663,-0.0741,0.70932,-0.22387,-0.01068,-0.31739,-0.0073,0.08607
29.68,3.45183,0.12594,-0.3401,0.07906,0.41899,0.03107,-0.02887,-2.99997,-0.2037,-2.99726,-0.04418,0.94411,0.49706,-0.09968,0.62129,2.54608,-0.01498,0.72098,0.5069,-0.28587,-0.2643,-1.50559,0.37004,0.95012,-0.69327,0.03118,0.04025,-0.074,0.70211,-0.22875,-0.01152,-0.31576,-0.00699,0.09099
29.7,3.41474,0.12769,-0.33882,0.09614,0.41777,0.03688,-0.02616,-2.99996,-0.20282,-2.99714,-0.0423,0.94409,0.4967,-0.09439,0.61021,2.56088,-0.01435,0.71951,0.50503,-0.28619,-0.26564,-1.51265,0.3682,0.95082,-0.6949,0.0315,0.04508,-0.07399,0.69567,-0.23342,-0.01213,-0.31396,-0.00668,0.09632
29.72,3.37488,0.13193,-0.39853,0.11545,0.40896,0.05574,-0.02218,-2.99992,-0.19793,-2.99695,-0.04348,0.94404,0.49594,-0.08742,0.60339,2.61421,-0.01292,0.71385,0.50348,-0.28262,-0.26786,-1.52083,0.36177,0.95078,-0.68814,0.02874,0.02346,-0.07414,0.69119,-0.23782,-0.01248,-0.31158,-0.00643,0.10273
29.74,3.33425,0.13679,-0.47792,0.13521,0.39852,0.07862,-0.01767,-2.99984,-0.19246,-2.99667,-0.04667,0.94394,0.49446,-0.07934,0.59823,2.68005,-0.01126,0.70826,0.50211,-0.27849,-0.27022,-1.52931,0.35419,0.95055,-0.67893,0.02513,-0.00633,-0.07435,0.68752,-0.24201,-0.01265,-0.309,-0.00622,0.10947
29.76,3.29492,0.14086,-0.54394,0.15454,0.39107,0.09902,-0.01321,-2.99971,-0.18902,-2.99619,-0.05098,0.94375,0.4921,-0.07068,0.59263,2.73628,-0.00988,0.70602,0.50096,-0.27624,-0.27217,-1.53747,0.34805,0.95052,-0.67168,0.02234,-0.03014,-0.07457,0.68356,-0.2459,-0.01272,-0.30658,-0.006,0.11584
29.78,3.25557,0.14605,-0.62229,0.16931,0.38396,0.12232,-0.00897,-2.99961,-0.18619,-2.99595,-0.05597,0.94352,0.48917,-0.06187,0.58633,2.80899,-0.00865,0.7035,0.49999,-0.27316,-0.27416,-1.54628,0.34134,0.95032,-0.66342,0.01913,-0.05887,-0.0748,0.6794,-0.24989,-0.01273,-0.30423,-0.0058,0.12238
29.8,3.21746,0.14868,-0.6812,0.17507,0.37939,0.14085,-0.00482,-2.99916,-0.18494,-2.99486,-0.06314,0.94313,0.48412,-0.05305,0.58166,2.85187,-0.00747,0.70521,0.49897,-0.2732,-0.27568,-1.55355,0.3366,0.95048,-0.65756,0.01706,-0.07801,-0.07504,0.67594,-0.25327,-0.01265,-0.30184,-0.00557,0.12849
29.82,3.18197,0.14434,-0.67246,0.17068,0.38033,0.14476,-0.00065,-2.99782,-0.18658,-2.99276,-0.07409,0.94251,0.47564,-0.04443,0.58125,2.80196,-0.00625,0.71717,0.49775,-0.28156,-0.27614,-1.55641,0.33712,0.95158,-0.65849,0.0183,-0.06838,-0.07536,0.67427,-0.25526,-0.01247,-0.29926,-0.00521,0.13331
29.84,3.14771,0.13759,-0.64112,0.16336,0.38316,0.14365,0.00304,-2.99612,-0.18925,-2.98983,-0.0869,0.94171,0.46469,-0.03681,0.5821,2.72357,-0.00508,0.73176,0.49643,-0.29229,-0.27626,-1.55771,0.33928,0.95297,-0.66157,0.02055,-0.04958,-0.07569,0.67326,-0.25674,-0.01225,-0.29662,-0.00483,0.13766
29.86,3.11351,0.13221,-0.62208,0.15922,0.38539,0.13316,0.0059,-2.99432,-0.19162,-2.98666,-0.0998,0.94079,0.45254,-0.03066,0.5816,2.66421,-0.00409,0.74315,0.49514,-0.30086,-0.2766,-1.55976,0.34042,0.95416,-0.66334,0.02212,-0.03611,-0.07595,0.67176,-0.25849,-0.01204,-0.29414,-0.00445,0.14225
29.88,3.07949,0.12647,-0.60214,0.15637,0.38774,0.12304,0.00818,-2.99287,-0.19404,-2.98566,-0.11294,0.9398,0.44026,-0.02576,0.58099,2.59746,-0.0033,0.75426,0.49395,-0.30959,-0.27698,-1.56195,0.34169,0.95542,-0.66549,0.02388,-0.02035,-0.07618,0.67057,-0.26014,-0.01186,-0.2916,-0.00411,0.14655
29.9,3.04644,0.12129,-0.584,0.15445,0.39,0.1148,0.01001,-2.99034,-0.19627,-2.98007,-0.12732,0.93854,0.42387,-0.02192,0.5797,2.54662,-0.00256,0.76245,0.4926,-0.31648,-0.27742,-1.56367,0.34249,0.95647,-0.66689,0.0252,-0.00823,-0.07636,0.66894,-0.26186,-0.01167,-0.2893,-0.00377,0.15119
29.92,3.01495,0.11821,-0.57253,0.1535,0.39182,0.10917,0.0115,-2.9857,-0.19803,-2.96153,-0.14335,0.93687,0.40032,-0.01891,0.57682,2.54073,-0.00168,0.76429,0.49081,-0.3189,-0.27794,-1.56436,0.34189,0.9569,-0.66596,0.02529,-0.00789,-0.07646,0.66569,-0.26396,-0.01145,-0.28766,-0.00345,0.15706
29.94,2.98448,0.11572,-0.5632,0.15322,0.39347,0.10524,0.0129,-2.97997,-0.1995,-2.93885,-0.15985,0.93501,0.37358,-0.01635,0.57342,2.54918,-0.00086,0.76365,0.48895,-0.31969,-0.2785,-1.56465,0.34085,0.95708,-0.66431,0.02495,-0.01116,-0.07652,0.66213,-0.26606,-0.01124,-0.28625,-0.00312,0.16324
29.96,2.95423,0.1131,-0.55504,0.15393,0.39495,0.10284,0.01436,-2.97428,-0.20076,-2.91919,-0.17514,0.9332,0.34804,-0.01401,0.57019,2.55075,-0.00023,0.76342,0.48734,-0.32085,-0.2791,-1.5653,0.33991,0.95739,-0.66292,0.02476,-0.01285,-0.07658,0.65895,-0.26796,-0.01107,-0.28478,-0.00281,0.16891
29.98,2.92324,0.11046,-0.5474,0.15572,0.3961,0.10166,0.01585,-2.97059,-0.2018,-2.89786,-0.18687,0.93183,0.32863,-0.01181,0.56694,2.55383,0.00044,0.76325,0.4859,-0.32202,-0.27971,-1.56574,0.33888,0.95773,-0.66168,0.0246,-0.01463,-0.07662,0.65542,-0.27004,-0.01094,-0.28328,-0.00249,0.17519
30,2.89494,0.10804,-0.54212,0.15736,0.39726,0.10132,0.0175,-2.9631,-0.20256,-2.88023,-0.1981,0.93013,0.30338,-0.00967,0.56376,2.5571,0.00092,0.76235,0.48463,-0.32263,-0.28029,-1.56672,0.33781,0.958,-0.66015,0.02434,-0.01686,-0.07666,0.65282,-0.27147,-0.01081,-0.28193,-0.00228,0.18001
30.02,2.87303,0.10591,-0.54191,0.15753,0.3988,0.10162,0.01941,-2.9439,-0.20302,-2.87274,-0.21333,0.92696,0.25628,-0.00755,0.5606,2.55811,0.00091,0.75989,0.48353,-0.32207,-0.28088,-1.56897,0.3366,0.95813,-0.65781,0.02387,-0.01976,-0.07672,0.65233,-0.27134,-0.01065,-0.2809,-0.00237,0.1811
30.04,2.8536,0.10392,-0.54355,0.15744,0.40031,0.10229,0.02128,-2.92154,-0.20322,-2.86875,-0.2255,0.92373,0.20699,-0.00569,0.55761,2.55893,0.00087,0.75707,0.48261,-0.32109,-0.28141,-1.57167,0.33539,0.95819,-0.65531,0.02334,-0.02285,-0.07677,0.65271,-0.27062,-0.01051,-0.28002,-0.00254,0.18071
30.06,2.8333,0.10196,-0.54435,0.1582,0.40145,0.10321,0.0229,-2.90214,-0.20325,-2.86336,-0.22951,0.9215,0.16984,-0.00423,0.55486,2.55958,0.00117,0.75504,0.48189,-0.32051,-0.28187,-1.57416,0.33425,0.95832,-0.6532,0.02294,-0.02555,-0.07678,0.65295,-0.27012,-0.01044,-0.27912,-0.00268,0.1808
30.08,2.81279,0.09991,-0.54556,0.15939,0.40249,0.1044,0.02428,-2.88045,-0.20326,-2.85784,-0.23005,0.91938,0.13225,-0.00314,0.55198,2.56009,0.00155,0.75339,0.48116,-0.32015,-0.28238,-1.57678,0.33303,0.95846,-0.65078,0.02245,-0.02887,-0.0768,0.65239,-0.26997,-0.0104,-0.27809,-0.00279,0.18173
30.1,2.79337,0.09814,-0.54622,0.16078,0.40315,0.10555,0.02539,-2.86435,-0.20292,-2.85355,-0.22151,0.91854,0.11203,-0.00242,0.54974,2.56013,0.00231,0.75206,0.48077,-0.31973,-0.28266,-1.57927,0.33207,0.95865,-0.64929,0.0222,-0.03063,-0.07676,0.65346,-0.26927,-0.01041,-0.27734,-0.0029,0.1808
30.12,2.77613,0.09679,-0.54495,0.16216,0.40314,0.10633,0.02618,-2.86297,-0.2019,-2.85141,-0.19748,0.92028,0.12925,-0.00205,0.54902,2.55938,0.00381,0.75112,0.48111,-0.31899,-0.28241,-1.58126,0.33175,0.95909,-0.65036,0.02258,-0.02786,-0.07662,0.65911,-0.267,-0.01051,-0.27745,-0.00309,0.17497
30.14,2.75984,0.09573,-0.54322,0.16369,0.40279,0.10715,0.02659,-2.86701,-0.20065,-2.85037,-0.16759,0.92302,0.16066,-0.00198,0.5488,2.55835,0.00556,0.75035,0.48166,-0.31817,-0.28198,-1.58303,0.33164,0.95963,-0.65231,0.02316,-0.02364,-0.07644,0.66623,-0.26433,-0.01062,-0.27783,-0.00329,0.1675
30.16,2.7433,0.0947,-0.54187,0.16561,0.40238,0.10837,0.02652,-2.86912,-0.19954,-2.84888,-0.14011,0.92539,0.18685,-0.00218,0.5483,2.55742,0.00723,0.74967,0.48199,-0.31753,-0.2817,-1.58498,0.3314,0.96011,-0.65379,0.0236,-0.02022,-0.07632,0.67227,-0.26224,-0.01069,-0.278,-0.00347,0.16124
30.18,2.72651,0.09315,-0.54026,0.16774,0.40195,0.10981,0.02585,-2.86902,-0.19859,-2.84719,-0.11681,0.92724,0.2061,-0.00262,0.54767,2.55665,0.00885,0.74915,0.48223,-0.31699,-0.28148,-1.58655,0.33123,0.96057,-0.65515,0.02405,-0.01656,-0.07619,0.67879,-0.26015,-0.01075,-0.27819,-0.00363,0.15445
30.2,2.7104,0.09278,-0.53941,0.17013,0.40116,0.11165,0.02446,-2.87395,-0.19756,-2.84613,-0.09352,0.92956,0.23399,-0.00327,0.54715,2.55587,0.0105,0.74842,0.48242,-0.31641,-0.28126,-1.58869,0.33097,0.961,-0.65656,0.02445,-0.01339,-0.0761,0.6841,-0.25862,-0.01077,-0.27828,-0.00375,0.14896
30.22,2.69594,0.09552,-0.54035,0.17287,0.39968,0.11402,0.02219,-2.89245,-0.19622,-2.84576,-0.06492,0.93362,0.28997,-0.00412,0.54711,2.55482,0.01228,0.74705,0.48259,-0.31556,-0.28101,-1.59293,0.33043,0.9613,-0.65809,0.02469,-0.01167,-0.07605,0.68571,-0.2583,-0.0107,-0.27808,-0.00384,0.14721
30.24,2.68213,0.0994,-0.54202,0.1758,0.39787,0.11669,0.01887,-2.9156,-0.19486,-2.846,-0.0405,0.93779,0.35077,-0.00514,0.54717,2.55392,0.01408,0.74541,0.48278,-0.31459,-0.28077,-1.59772,0.32985,0.96155,-0.65963,0.02489,-0.01054,-0.07601,0.68608,-0.25846,-0.01063,-0.27779,-0.00387,0.14678
30.26,2.66798,0.10263,-0.5435,0.17876,0.39612,0.11941,0.01434,-2.93545,-0.19371,-2.84644,-0.02758,0.94076,0.39694,-0.00629,0.54704,2.55337,0.01579,0.74378,0.48296,-0.31366,-0.2806,-1.60194,0.32936,0.9618,-0.66098,0.02504,-0.00932,-0.07596,0.68691,-0.25853,-0.01059,-0.27755,-0.00392,0.14594
30.28,2.65387,0.106,-0.54384,0.18156,0.39446,0.12171,0.00852,-2.95746,-0.19263,-2.84371,-0.02202,0.94338,0.4409,-0.00757,0.54702,2.55278,0.01752,0.74195,0.48325,-0.31262,-0.28046,-1.60702,0.32887,0.96202,-0.66251,0.02525,-0.00766,-0.07593,0.68794,-0.25842,-0.01057,-0.2772,-0.00399,0.14455
30.3,2.64009,0.10934,-0.54598,0.18452,0.39252,0.12429,0.0013,-2.97496,-0.19168,-2.84614,-0.02779,0.94472,0.46907,-0.00892,0.54676,2.55335,0.0192,0.74004,0.48361,-0.31155,-0.28035,-1.61032,0.32851,0.96217,-0.66347,0.02535,-0.00697,-0.0759,0.68826,-0.25868,-0.01059,-0.27704,-0.004,0.14455
30.32,2.62716,0.11197,-0.55399,0.18806,0.38992,0.12809,-0.00723,-2.98057,-0.19096,-2.86705,-0.04837,0.94374,0.46624,-0.01026,0.54564,2.55431,0.02067,0.73846,0.48384,-0.31084,-0.28039,-1.60858,0.32845,0.96211,-0.66266,0.02504,-0.00905,-0.07582,0.68725,-0.26003,-0.01068,-0.27741,-0.00386,0.14819
30.34,2.61449,0.11451,-0.56355,0.19157,0.38714,0.13172,-0.01681,-2.98137,-0.19031,-2.89254,-0.0773,0.94172,0.44943,-0.01151,0.54438,2.55661,0.02208,0.73686,0.48421,-0.31013,-0.28044,-1.60529,0.32852,0.96196,-0.66134,0.02463,-0.01206,-0.07575,0.68563,-0.26162,-0.01078,-0.27795,-0.00367,0.15299
30.36,2.60185,0.11727,-0.57127,0.19453,0.38466,0.13418,-0.02693,-2.98349,-0.18962,-2.91303,-0.10842,0.93975,0.43344,-0.01248,0.5435,2.55984,0.02351,0.73519,0.4848,-0.30931,-0.28046,-1.60293,0.3286,0.96182,-0.66041,0.02435,-0.01441,-0.07573,0.68427,-0.26283,-0.01086,-0.27834,-0.00352,0.15698
30.38,2.58953,0.11936,-0.58047,0.19719,0.38264,0.13629,-0.03645,-2.98869,-0.18907,-2.9436,-0.13605,0.93836,0.42622,-0.01291,0.54247,2.55615,0.02463,0.73458,0.48519,-0.30918,-0.28052,-1.6001,0.3285,0.96178,-0.65928,0.02398,-0.01732,-0.07571,0.68334,-0.26402,-0.01092,-0.27878,-0.00338,0.16127
30.4,2.57705,0.12242,-0.58625,0.19919,0.38056,0.13717,-0.04508,-2.98656,-0.1884,-2.95483,-0.1688,0.93601,0.40237,-0.01258,0.54211,2.56487,0.02581,0.73329,0.486,-0.30826,-0.2805,-1.59803,0.32872,0.96151,-0.65859,0.02375,-0.01916,-0.07575,0.68182,-0.26482,-0.01096,-0.27904,-0.00328,0.16476
30.42,2.5634,0.12873,-0.582,0.20016,0.37767,0.13566,-0.05253,-2.96353,-0.1872,-2.90762,-0.21829,0.93081,0.32942,-0.01133,0.54325,2.61432,0.0276,0.72862,0.48806,-0.30435,-0.28023,-1.59841,0.32988,0.96061,-0.65923,0.02394,-0.0177,-0.07584,0.67824,-0.2648,-0.01095,-0.27875,-0.0033,0.16631
30.44,2.54983,0.13584,-0.57483,0.20045,0.37492,0.13337,-0.05658,-2.93391,-0.18595,-2.84328,-0.26676,0.92516,0.24626,-0.00883,0.54492,2.67636,0.02917,0.72393,0.49024,-0.29999,-0.27993,-1.59951,0.33127,0.95949,-0.66026,0.02421,-0.01531,-0.07596,0.67415,-0.26444,-0.01092,-0.27827,-0.00336,0.16706
30.46,2.53704,0.14212,-0.56999,0.20041,0.373,0.1315,-0.05598,-2.90917,-0.18494,-2.79226,-0.30041,0.92097,0.18293,-0.00502,0.5463,2.72896,0.02999,0.72146,0.49167,-0.29697,-0.27972,-1.60027,0.33234,0.95858,-0.66104,0.02442,-0.01357,-0.07608,0.6707,-0.26414,-0.0109,-0.27792,-0.00341,0.16803
30.48,2.52252,0.14928,-0.56463,0.20048,0.37101,0.1298,-0.0514,-2.88197,-0.18385,-2.73317,-0.32794,0.91696,0.11924,-0.00027,0.54741,2.79814,0.0307,0.71842,0.49282,-0.29321,-0.27949,-1.60111,0.33351,0.95766,-0.6619,0.02465,-0.01117,-0.07619,0.66654,-0.26404,-0.01086,-0.27758,-0.00346,0.16948
30.5,2.51237,0.15449,-0.56147,0.19951,0.37036,0.12821,-0.04285,-2.86057,-0.18297,-2.692,-0.34148,0.91449,0.07723,0.00515,0.5487,2.83826,0.03041,0.71867,0.49318,-0.29185,-0.27936,-1.60187,0.33426,0.95685,-0.66257,0.0248,-0.0101,-0.07632,0.66391,-0.26355,-0.01081,-0.27729,-0.00353,0.16974
30.52,2.51377,0.15425,-0.56401,0.19611,0.37273,0.12675,-0.03065,-2.8557,-0.18271,-2.70157,-0.33006,0.91537,0.08516,0.01091,0.55076,2.78736,0.02806,0.72716,0.49214,-0.29694,-0.27947,-1.60208,0.33404,0.95637,-0.66272,0.02464,-0.01327,-0.07648,0.66583,-0.26199,-0.01076,-0.27723,-0.00363,0.16657
30.54,2.51943,0.15216,-0.56875,0.1919,0.37613,0.12545,-0.01648,-2.85648,-0.18246,-2.72769,-0.3081,0.9175,0.1111,0.01621,0.55284,2.70896,0.02505,0.73775,0.49044,-0.3039,-0.27965,-1.60214,0.33349,0.95603,-0.66268,0.02439,-0.01771,-0.07665,0.66915,-0.26018,-0.01069,-0.27725,-0.00372,0.1623
30.56,2.52318,0.151,-0.57297,0.18824,0.37898,0.12443,-0.00158,-2.85485,-0.18175,-2.74512,-0.28662,0.9193,0.1311,0.02055,0.55438,2.64984,0.02248,0.74579,0.48862,-0.30925,-0.27976,-1.60229,0.33308,0.95572,-0.66271,0.02416,-0.02141,-0.07677,0.67159,-0.2588,-0.01059,-0.27731,-0.0038,0.15886
30.58,2.52661,0.14966,-0.57717,0.18477,0.38174,0.12369,0.01372,-2.85359,-0.18079,-2.76678,-0.26346,0.92125,0.1533,0.02395,0.55573,2.58347,0.02003,0.75352,0.48683,-0.31467,-0.27985,-1.60237,0.33273,0.95534,-0.66293,0.02397,-0.02529,-0.07688,0.67417,-0.25737,-0.01047,-0.27734,-0.00387,0.15501
