T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,17.73542,-21.7073,-1.06274,0.34526,-0.99301,-0.16552,2.38444,-0.60013,0.00579,2.19835,0.0671,0.05603,-0.20514,3.4605,1.06471,0.23855,1.18024,0.01933,-0.10732,0.1538,-34.11605,-26.06827,2.72456,12.04192,-24.0715,9.90274,1.2646,5.32661,1.52067,-2.19616,-5.0945,0.21398,0.26251,0.09341
23.7,18.38291,-23.47396,-1.07246,0.50034,-1.11778,-0.17921,2.39238,-0.45489,0.02738,2.21031,0.07285,0.05961,-0.20818,3.40622,0.99863,0.22633,1.17627,0.01799,-0.10597,0.15044,-33.07547,-25.25455,2.54243,11.49743,-24.06562,9.88951,1.33798,5.46331,1.38107,-1.94823,-5.49547,0.17654,0.20793,0.05402
23.72,18.72449,-25.45937,-0.97556,0.71075,-1.24822,-0.19123,2.43435,-0.29288,0.05572,2.19849,0.07769,0.0645,-0.2082,3.36584,0.96006,0.2102,1.16673,0.01863,-0.09856,0.14851,-31.48383,-23.66227,2.32216,11.41793,-24.07722,9.92463,1.49195,5.02479,0.76652,-1.49105,-5.96568,0.12599,0.15324,0.0139
23.74,18.95238,-27.60228,-0.77404,0.93863,-1.38394,-0.20186,2.46806,-0.11109,0.08957,2.16505,0.08132,0.06962,-0.20533,3.29653,0.95602,0.19463,1.13809,0.02014,-0.08986,0.14511,-29.85985,-21.76102,2.10426,11.4993,-24.11338,9.97875,1.68401,4.45945,-0.278,-0.88465,-6.3222,0.06855,0.09683,-0.03181
23.76,19.18956,-29.90744,-0.47661,1.14783,-1.54009,-0.21394,2.46312,0.08864,0.13052,2.11262,0.08376,0.07483,-0.19988,3.16852,0.9876,0.18226,1.08388,0.02162,-0.08333,0.13869,-28.57581,-20.01471,1.92252,11.47648,-24.17489,10.03411,1.87688,4.2578,-1.50757,-0.28085,-6.43272,0.01094,0.04136,-0.08008
23.78,19.38184,-32.42296,-0.06243,1.34663,-1.70888,-0.22592,2.43665,0.30643,0.17883,2.03782,0.08532,0.0812,-0.1916,2.99635,1.0608,0.17158,1.00833,0.02341,-0.07779,0.12995,-27.49529,-18.28373,1.75743,11.2984,-24.26199,10.08936,2.0754,4.42725,-2.84817,0.24878,-6.24887,-0.0436,-0.00928,-0.12763
23.8,19.37843,-34.92192,0.45127,1.52334,-1.87,-0.23559,2.39543,0.53437,0.22903,1.95127,0.0849,0.08591,-0.18148,2.78583,1.17085,0.16539,0.90736,0.02558,-0.07345,0.11837,-26.46068,-16.46617,1.60544,11.45867,-24.3605,10.17222,2.29628,4.83356,-3.76872,0.5476,-5.90522,-0.09479,-0.04714,-0.16369
23.82,19.05459,-37.10874,1.03639,1.66573,-2.00086,-0.24072,2.34812,0.76657,0.27575,1.86419,0.08149,0.08604,-0.17055,2.55011,1.30852,0.16543,0.7799,0.02798,-0.07039,0.10372,-25.32737,-14.46916,1.45137,12.52908,-24.44695,10.31362,2.55475,5.26505,-3.67432,0.55535,-5.58223,-0.14063,-0.06847,-0.18091
23.84,18.59474,-39.1236,1.68805,1.78532,-2.1118,-0.24272,2.29977,1.00032,0.31808,1.77184,0.07656,0.08451,-0.15859,2.2983,1.46934,0.16666,0.63811,0.03018,-0.06769,0.0875,-24.18407,-12.28756,1.2681,14.02862,-24.51786,10.47919,2.8277,5.86018,-2.83682,0.3716,-5.18816,-0.17267,-0.07874,-0.18473
23.86,18.17245,-41.11636,2.40305,1.89434,-2.21402,-0.24301,2.25468,1.23476,0.3568,1.67203,0.07138,0.08377,-0.1457,2.03858,1.65079,0.16666,0.49179,0.03192,-0.06542,0.07091,-23.08909,-10.02568,1.05592,15.49096,-24.56541,10.63514,3.08718,6.7783,-1.60881,0.07431,-4.64101,-0.18193,-0.07984,-0.17741
23.88,17.77546,-43.04206,3.17883,2.00319,-2.3048,-0.24125,2.2274,1.47529,0.39157,1.56624,0.06571,0.08335,-0.13212,1.79387,1.85034,0.16643,0.34471,0.03314,-0.06391,0.05437,-21.83304,-7.69962,0.81833,17.06959,-24.55562,10.78561,3.32859,7.89249,0.02966,-0.30467,-4.00573,-0.16156,-0.06799,-0.15582
23.9,17.56239,-44.65049,3.92236,2.09765,-2.37612,-0.23792,2.20403,1.68953,0.41212,1.48229,0.06026,0.08164,-0.1208,1.54794,2.04074,0.16384,0.20305,0.03341,-0.06208,0.03874,-20.68464,-5.00355,0.5084,18.89907,-24.47572,10.92096,3.55998,9.21049,1.87524,-0.67911,-3.35959,-0.0962,-0.04052,-0.1182
23.92,17.73352,-45.58228,4.5271,2.15892,-2.39688,-0.22999,2.16712,1.84534,0.41312,1.45199,0.05591,0.07724,-0.11513,1.27995,2.19061,0.15733,0.07373,0.03243,-0.05908,0.02492,-19.95876,-1.66752,0.06235,21.15235,-24.30376,11.03031,3.79105,10.6396,3.56572,-0.96672,-2.73924,0.03093,0.00273,-0.06752
23.94,18.25937,-46.01424,5.04911,2.21471,-2.37862,-0.21774,2.1374,1.97154,0.40663,1.45426,0.05234,0.07189,-0.1131,1.02555,2.31291,0.14881,-0.04005,0.03052,-0.05608,0.01302,-19.36476,2.17809,-0.51105,23.65199,-23.98296,11.10027,4.00415,11.97164,4.9828,-1.16948,-2.09586,0.22802,0.07332,-0.0014
23.96,19.05911,-46.16609,5.54319,2.28788,-2.34176,-0.20314,2.12863,2.09258,0.39961,1.46702,0.04919,0.06705,-0.11252,0.81652,2.42321,0.1399,-0.13648,0.02803,-0.05392,0.00316,-18.55631,6.20746,-1.15121,26.20896,-23.45548,11.10844,4.17032,12.9481,6.08143,-1.27084,-1.41948,0.47344,0.18393,0.08102
23.98,20.10763,-45.92203,5.98097,2.37598,-2.27718,-0.1857,2.13004,2.20337,0.38868,1.49512,0.04633,0.06202,-0.11374,0.65649,2.51407,0.13065,-0.21423,0.02503,-0.0522,-0.0044,-17.48706,10.20075,-1.83346,28.9674,-22.66694,11.04168,4.274,11.68205,5.78812,-0.9646,-0.88915,0.48014,0.26894,0.09326
24,21.53131,-45.09869,6.31649,2.46686,-2.1769,-0.16469,2.1315,2.28202,0.38038,1.54115,0.04431,0.05728,-0.11741,0.52468,2.57694,0.12123,-0.27157,0.02165,-0.05124,-0.0099,-16.62638,14.71242,-2.63647,31.45547,-21.62029,10.85646,4.32389,9.77043,4.30791,-0.45764,-0.1538,0.45449,0.41499,0.09477
24.02,23.42939,-43.55556,6.52291,2.54945,-2.03581,-0.13944,2.12577,2.30749,0.38361,1.60235,0.0436,0.05372,-0.12376,0.39766,2.61315,0.11292,-0.30907,0.01821,-0.05226,-0.0138,-16.22693,20.12793,-3.60645,33.23705,-20.32394,10.5179,4.32723,7.35794,1.52436,0.2148,0.83874,0.37631,0.60655,0.07213
24.04,25.56511,-41.34432,6.63659,2.62621,-1.85543,-0.11057,2.11372,2.29695,0.39111,1.67073,0.04337,0.05067,-0.13145,0.29802,2.63106,0.10626,-0.33099,0.01498,-0.05482,-0.01598,-15.87497,25.52995,-4.61761,34.63704,-18.72409,10.03442,4.24074,4.497,-2.17937,0.99929,2.12747,0.21741,0.83566,0.02321
24.06,27.69044,-38.55601,6.69469,2.70335,-1.64032,-0.07896,2.09931,2.27008,0.396,1.73856,0.04286,0.04751,-0.13917,0.25029,2.64181,0.10176,-0.33959,0.01223,-0.05829,-0.0163,-15.21321,30.19067,-5.55877,35.91507,-16.81063,9.42573,4.03902,1.42453,-6.64731,1.85444,3.82509,-0.03816,1.12214,-0.03927
24.08,29.65021,-35.19028,6.70312,2.7754,-1.39004,-0.04429,2.08533,2.22876,0.39801,1.80188,0.04185,0.04404,-0.14636,0.25771,2.66085,0.10083,-0.33292,0.01027,-0.06343,-0.01459,-14.04204,34.05807,-6.38334,37.11307,-14.65812,8.72199,3.74564,-1.41026,-11.82409,2.71237,6.03079,-0.40571,1.47318,-0.10921
24.1,31.6489,-31.12707,6.63554,2.82224,-1.1005,-0.00727,2.06415,2.14933,0.39759,1.86438,0.04089,0.0408,-0.15376,0.27699,2.65274,0.10017,-0.32125,0.00888,-0.06791,-0.01225,-13.57837,37.31555,-7.1866,37.48887,-12.45302,7.90734,3.36838,-3.86244,-17.28135,3.54559,8.54364,-0.88725,1.76743,-0.20628
24.12,33.96935,-26.36112,6.47296,2.83139,-0.77422,0.03032,2.02351,2.00668,0.39582,1.92963,0.04075,0.03872,-0.1622,0.25094,2.57461,0.09639,-0.3218,0.00776,-0.06934,-0.01191,-14.73706,40.27522,-8.08414,36.56517,-10.39311,7.01635,2.94607,-6.44483,-21.83341,4.37518,10.84448,-1.46357,1.73722,-0.37648
24.14,36.2566,-21.14891,6.25207,2.82189,-0.42466,0.06821,1.97418,1.83225,0.38769,1.98945,0.04048,0.03674,-0.17005,0.22058,2.4662,0.09309,-0.32254,0.00728,-0.0698,-0.01209,-16.31189,42.5419,-8.89908,35.09491,-8.57095,6.14842,2.54018,-8.87354,-25.13805,5.11844,12.9806,-2.09829,1.40184,-0.58497
24.16,38.19036,-15.79745,6.00135,2.80857,-0.0678,0.10569,1.92767,1.65586,0.37036,2.03944,0.03942,0.03384,-0.1763,0.22647,2.36349,0.09294,-0.31377,0.00769,-0.071,-0.01135,-17.48243,44.03916,-9.52981,33.69508,-7.05734,5.34016,2.19128,-10.48552,-27.62226,5.68859,15.20622,-2.75617,0.88329,-0.7883
24.18,39.86485,-10.678,5.72105,2.79344,0.27732,0.14033,1.87887,1.4744,0.34625,2.08325,0.03814,0.03062,-0.18164,0.24015,2.25662,0.09353,-0.30425,0.00861,-0.07204,-0.01096,-18.18439,45.37574,-10.07313,32.62507,-5.91424,4.58432,1.92716,-11.3093,-28.93873,6.04565,17.45246,-3.3937,0.06088,-0.99481
24.2,41.50518,-5.4585,5.39103,2.78308,0.61403,0.17265,1.82884,1.29174,0.31293,2.12792,0.03664,0.02572,-0.18667,0.2754,2.13094,0.09587,-0.28193,0.01009,-0.07276,-0.00919,-19.4035,45.89747,-10.42489,30.92296,-5.19386,3.82961,1.73138,-11.625,-29.62235,6.31145,19.53001,-3.97038,-0.93033,-1.17697
24.22,43.40415,0.30089,4.98985,2.79932,0.94267,0.20282,1.77631,1.11433,0.27108,2.18525,0.03509,0.01762,-0.19265,0.35499,1.97024,0.10151,-0.22917,0.0123,-0.07326,-0.00331,-22.22042,45.03487,-10.45825,27.56217,-4.91345,2.99572,1.58451,-11.78467,-30.4732,6.67275,21.21758,-4.50282,-1.83187,-1.31306
24.24,45.45906,5.65408,4.55217,2.85198,1.22064,0.22618,1.71498,0.95417,0.2296,2.25653,0.03438,0.00814,-0.20024,0.44546,1.79077,0.10717,-0.16117,0.01466,-0.07326,0.00471,-25.21707,43.91597,-10.31125,23.94618,-4.97473,2.12019,1.51946,-11.69812,-30.88626,6.9912,22.62613,-4.98435,-2.79811,-1.42244
24.26,47.52529,9.94965,4.10684,2.93189,1.42478,0.24067,1.64859,0.81715,0.19086,2.3365,0.03471,-0.00151,-0.20902,0.52734,1.6043,0.11052,-0.08905,0.01673,-0.07242,0.01327,-27.55416,43.25084,-10.11516,20.98936,-5.29359,1.20144,1.54061,-11.07081,-30.50549,7.13495,24.01282,-5.38762,-3.96702,-1.51745
24.28,49.73507,13.49861,3.64908,3.04149,1.55673,0.24664,1.5817,0.69801,0.1533,2.42516,0.03577,-0.01197,-0.21886,0.60851,1.39121,0.11173,-0.00335,0.01843,-0.07036,0.02383,-30.2533,42.91144,-9.85262,17.97343,-5.82807,0.0961,1.60601,-9.77775,-29.5049,7.13398,25.46259,-5.72764,-5.20547,-1.58846
24.3,51.78132,16.07914,3.22941,3.1436,1.63373,0.24757,1.51063,0.61264,0.11961,2.51327,0.0378,-0.02215,-0.2289,0.66481,1.18938,0.10976,0.07807,0.01953,-0.06764,0.03397,-31.93069,42.35204,-9.51538,15.69621,-6.41202,-0.87618,1.72242,-8.81984,-28.19321,7.07754,26.60539,-5.97414,-6.53654,-1.64887
24.32,53.3332,17.59383,2.90616,3.19567,1.6984,0.25032,1.42952,0.57294,0.09214,2.58846,0.04114,-0.03073,-0.23807,0.67241,1.04601,0.10399,0.13251,0.01986,-0.06502,0.04047,-31.0817,41.06684,-9.17407,15.07375,-6.91852,-1.29955,1.89871,-9.38255,-27.06444,7.11704,26.93352,-6.08608,-8.0185,-1.72188
24.34,54.64554,18.55888,2.65722,3.22339,1.75192,0.25425,1.34679,0.5538,0.0678,2.6498,0.04495,-0.03846,-0.24605,0.65417,0.92024,0.09549,0.17773,0.01951,-0.06201,0.04598,-29.39589,39.46977,-8.85072,15.10443,-7.34755,-1.52143,2.07373,-10.51771,-25.98188,7.20237,26.87999,-6.11596,-9.47718,-1.79338
24.36,55.9369,19.27896,2.46251,3.25074,1.78399,0.25704,1.26861,0.53999,0.04578,2.69893,0.04864,-0.04575,-0.25288,0.62463,0.78328,0.08491,0.22619,0.01855,-0.05823,0.05238,-28.14785,38.0001,-8.55658,15.05412,-7.69866,-1.80279,2.20868,-11.30155,-24.68347,7.21849,26.90818,-6.10795,-10.77815,-1.8465
24.38,57.17264,19.81723,2.34235,3.27109,1.81153,0.26047,1.18753,0.54077,0.03195,2.73471,0.05279,-0.05166,-0.25873,0.57415,0.66079,0.07256,0.26705,0.01704,-0.05418,0.05813,-27.06498,36.66191,-8.29959,15.17099,-7.91754,-1.93676,2.33928,-12.02018,-23.16122,7.16772,26.92709,-6.04057,-11.9217,-1.88584
24.4,58.2693,20.0321,2.27173,3.28078,1.82553,0.26337,1.11559,0.5413,0.02015,2.75507,0.05619,-0.05652,-0.26298,0.51468,0.53504,0.05878,0.30799,0.01504,-0.0498,0.06434,-25.35786,34.95453,-8.05582,15.61956,-7.95782,-2.0432,2.37564,-12.91956,-21.80139,7.14205,26.81492,-5.98304,-12.85648,-1.91215
24.42,59.1732,19.78875,2.20968,3.28068,1.81213,0.26404,1.06709,0.5246,0.00234,2.7619,0.0573,-0.06109,-0.26536,0.46234,0.38056,0.04371,0.35866,0.01263,-0.04443,0.07244,-22.02416,31.995,-7.68168,16.6891,-7.7505,-2.30907,2.1801,-14.17794,-21.03441,7.24196,26.44974,-6.0302,-13.5417,-1.92278
24.44,60.03916,19.29269,2.17268,3.27966,1.78669,0.26296,1.02656,0.50728,-0.01068,2.76095,0.05769,-0.06436,-0.26698,0.4043,0.22373,0.02788,0.40695,0.00993,-0.0385,0.08046,-18.19958,28.23076,-7.10836,18.20311,-7.36721,-2.55359,1.88668,-15.5933,-20.46591,7.37195,25.96909,-6.11898,-14.03715,-1.91913
24.46,61.01486,18.74054,2.16942,3.28854,1.75778,0.26009,0.97774,0.50077,-0.0098,2.75631,0.05857,-0.0656,-0.26872,0.3258,0.08044,0.01167,0.44456,0.0071,-0.03211,0.08721,-14.87783,24.42302,-6.43549,19.8192,-6.89334,-2.64978,1.61427,-16.87766,-19.73645,7.42901,25.55084,-6.18424,-14.39605,-1.90337
24.48,62.09599,18.19285,2.17234,3.31304,1.71872,0.25503,0.91518,0.49935,0.00431,2.75027,0.05928,-0.06525,-0.27067,0.22401,-0.06091,-0.00511,0.47158,0.00442,-0.02382,0.09311,-11.18441,19.91189,-5.50267,21.93533,-6.2375,-2.63843,1.29508,-18.05624,-18.988,7.44014,25.15199,-6.24256,-14.63786,-1.87725
24.5,63.27638,17.29842,2.17971,3.34643,1.66392,0.24554,0.85328,0.49916,0.02611,2.74227,0.06016,-0.0632,-0.27243,0.1023,-0.20666,-0.02208,0.49299,0.00152,-0.01596,0.0976,-8.82421,16.19972,-4.69244,23.63427,-5.69967,-2.59575,1.06866,-19.25508,-18.27172,7.44606,24.79812,-6.31218,-14.78541,-1.84409
24.52,64.59345,15.69317,2.19598,3.38151,1.59341,0.22963,0.80315,0.49698,0.05071,2.73381,0.06202,-0.05924,-0.27397,-0.0405,-0.35932,-0.03996,0.51354,-0.00213,-0.01146,0.1,-9.75772,15.52593,-4.72439,23.49499,-5.6647,-2.60894,1.07768,-20.59301,-17.58052,7.45957,24.49673,-6.41348,-14.85368,-1.80306
24.54,66.05977,13.77066,2.19758,3.43378,1.50347,0.20892,0.74623,0.49486,0.08206,2.72991,0.06398,-0.05422,-0.27578,-0.21389,-0.51607,-0.05928,0.52633,-0.00576,-0.0072,0.10069,-11.86198,16.10834,-5.15491,22.69888,-5.79496,-2.62951,1.16956,-21.93609,-16.90823,7.45826,24.27669,-6.52411,-14.8701,-1.75907
24.56,67.67531,11.87287,2.17415,3.51085,1.39353,0.18512,0.66234,0.49613,0.12512,2.73252,0.0655,-0.04866,-0.27813,-0.42745,-0.66577,-0.0795,0.52173,-0.00864,-0.00103,0.09943,-13.4927,16.4472,-5.52883,22.21401,-5.81338,-2.60522,1.22428,-23.17309,-16.18715,7.40758,24.13343,-6.62316,-14.859,-1.71467
24.58,69.45503,9.94173,2.13633,3.60079,1.27571,0.15886,0.53562,0.49876,0.18215,2.74045,0.06747,-0.04196,-0.28126,-0.68914,-0.79396,-0.10005,0.49109,-0.0106,0.00544,0.09483,-15.27745,17.02293,-5.97913,21.58858,-5.84137,-2.55444,1.28789,-24.353,-15.42011,7.2836,23.93787,-6.73039,-14.81836,-1.66422
24.6,71.26959,7.82253,2.08961,3.71395,1.1164,0.12827,0.41929,0.50969,0.24027,2.75575,0.06796,-0.03597,-0.28392,-0.96526,-0.89139,-0.11956,0.45359,-0.01147,0.01084,0.08878,-16.99783,17.83329,-6.54315,21.12154,-5.83667,-2.51686,1.34341,-25.55883,-14.58629,7.16936,24.03061,-6.8222,-14.76958,-1.63291
24.62,73.02384,5.34258,2.05602,3.86489,0.87618,0.09141,0.3765,0.53995,0.28687,2.78078,0.06457,-0.0329,-0.28476,-1.21608,-0.93528,-0.13773,0.43751,-0.01146,0.01312,0.08391,-18.24893,18.75856,-7.21637,21.18809,-5.72775,-2.53226,1.35946,-26.88448,-13.65138,7.15219,24.78958,-6.86675,-14.72986,-1.64896
24.64,74.76177,2.74065,2.0381,4.02549,0.60285,0.05218,0.34862,0.57842,0.33237,2.80828,0.05972,-0.03048,-0.28473,-1.45647,-0.91107,-0.15355,0.42112,-0.01044,0.01176,0.07808,-19.28294,19.68714,-7.92995,21.40206,-5.57389,-2.5472,1.3545,-28.3034,-12.65197,7.13862,25.82083,-6.90454,-14.67017,-1.69063
24.66,76.50737,0.25469,2.03466,4.17424,0.34313,0.01439,0.28251,0.61942,0.38652,2.83134,0.05539,-0.02705,-0.28452,-1.69865,-0.81619,-0.16561,0.38371,-0.00819,0.0069,0.06971,-20.16108,20.49278,-8.60653,21.54943,-5.39567,-2.50403,1.33594,-29.79533,-11.54388,7.02294,26.77959,-6.96786,-14.55391,-1.73537
24.68,78.25323,-2.19582,2.09169,4.31182,0.09891,-0.02101,0.19399,0.67792,0.45053,2.84651,0.05063,-0.02415,-0.28332,-1.93235,-0.6356,-0.17418,0.33442,-0.00513,-0.00277,0.05994,-20.74855,21.21288,-9.24579,21.68161,-5.16893,-2.40747,1.29714,-31.43671,-10.20578,6.78211,27.69419,-7.04702,-14.35013,-1.78251
24.7,79.63566,-4.39862,2.07669,4.41252,-0.13938,-0.05401,0.10702,0.72273,0.50017,2.85135,0.04623,-0.01992,-0.2808,-2.11203,-0.43974,-0.17838,0.28551,-0.00157,-0.01344,0.05073,-21.12069,21.72557,-9.87267,21.89365,-4.88966,-2.20038,1.24133,-33.20905,-8.86237,6.5062,28.82493,-7.16555,-14.07359,-1.85154
24.72,80.27355,-6.12012,1.82767,4.45102,-0.38554,-0.08491,0.05002,0.71151,0.50598,2.84388,0.04309,-0.01235,-0.27635,-2.189,-0.30784,-0.1753,0.24793,0.00187,-0.02127,0.04409,-21.37573,21.91119,-10.52214,22.28124,-4.55412,-1.81021,1.17705,-35.04431,-7.73015,6.26911,30.49337,-7.35248,-13.74456,-1.96259
24.74,80.42863,-7.52983,1.48921,4.43396,-0.61992,-0.11165,0.00828,0.67987,0.48876,2.82169,0.04029,-0.00482,-0.26972,-2.20111,-0.18219,-0.1668,0.21547,0.00462,-0.02927,0.039,-21.34281,21.95822,-11.18374,22.72098,-4.14218,-1.25989,1.10087,-37.04678,-6.4496,5.91488,32.42825,-7.58715,-13.2846,-2.0847
24.76,80.37638,-8.75908,1.18059,4.37668,-0.82098,-0.13281,-0.03265,0.65848,0.4663,2.78718,0.0374,3e-05,-0.26161,-2.18015,-0.02145,-0.15532,0.18379,0.00635,-0.03957,0.03464,-20.90401,21.97769,-11.82903,23.07188,-3.64518,-0.55786,1.01327,-39.29275,-4.77314,5.31023,34.37874,-7.85723,-12.62915,-2.18852
24.78,80.10095,-9.78535,0.86089,4.2926,-0.99375,-0.14998,-0.04757,0.63081,0.42519,2.74401,0.03459,0.00189,-0.25242,-2.09857,0.13825,-0.14008,0.16452,0.00661,-0.05102,0.0325,-20.12412,21.90194,-12.45048,23.30252,-3.06776,0.34034,0.92481,-41.6789,-2.78018,4.43398,36.5388,-8.17571,-11.7851,-2.27713
24.8,79.38892,-10.51709,0.51165,4.13583,-1.15024,-0.16161,-0.05142,0.59844,0.37041,2.69745,0.03258,0.00167,-0.24345,-1.99054,0.2928,-0.12303,0.14592,0.0056,-0.0616,0.0307,-18.8953,21.81149,-13.10322,23.52221,-2.40637,1.37471,0.82076,-44.42096,-0.57707,3.38308,38.76681,-8.51335,-10.75441,-2.34981
24.82,78.03771,-10.89024,0.11118,3.85122,-1.31635,-0.16779,-0.0613,0.56508,0.30923,2.65609,0.03212,0.00062,-0.23639,-1.90049,0.44957,-0.10582,0.11251,0.00356,-0.06965,0.02735,-17.10354,21.72671,-13.82201,23.86209,-1.67888,2.44929,0.69916,-47.73515,1.62269,2.37009,40.83355,-8.84038,-9.57751,-2.41061
24.84,76.3519,-11.08465,-0.30706,3.50222,-1.49178,-0.17345,-0.04706,0.52486,0.23548,2.62345,0.03275,-0.00247,-0.23154,-1.79919,0.59246,-0.08785,0.08272,-3e-05,-0.077,0.02481,-15.04771,21.51672,-14.52078,24.12684,-0.93888,3.58305,0.59408,-51.31574,3.7757,1.34952,42.88328,-9.1688,-8.32494,-2.45822
24.86,74.63265,-11.27785,-0.70237,3.15192,-1.67435,-0.18145,0.01366,0.47443,0.14557,2.59847,0.03385,-0.00821,-0.22866,-1.67064,0.70248,-0.07049,0.06961,-0.00533,-0.08407,0.02439,-12.98599,21.15035,-15.14322,24.22229,-0.24393,4.74164,0.51718,-54.84338,5.85852,0.25289,45.01519,-9.49269,-7.0863,-2.49298
24.88,72.86324,-11.50111,-1.09346,2.78999,-1.89046,-0.19361,0.12753,0.40293,0.03583,2.57923,0.03523,-0.01553,-0.22781,-1.53192,0.76021,-0.05607,0.06941,-0.01202,-0.08829,0.02538,-10.94951,20.6406,-15.69896,24.30931,0.36081,5.79659,0.45997,-58.17243,7.72472,-0.79485,47.19088,-9.78833,-5.97863,-2.53224
24.9,70.90897,-11.71637,-1.41712,2.40877,-2.08428,-0.20462,0.25339,0.34231,-0.06962,2.56928,0.03739,-0.02374,-0.22931,-1.39783,0.78214,-0.04612,0.08423,-0.01996,-0.09253,0.02771,-9.23344,20.05929,-16.17721,24.22806,0.87178,6.75006,0.42803,-61.50728,9.28753,-1.70993,49.1499,-10.02595,-4.97954,-2.55721
24.92,68.60277,-11.87875,-1.62451,1.9953,-2.18714,-0.20749,0.34467,0.33021,-0.14373,2.57571,0.04095,-0.03174,-0.233,-1.2728,0.78944,-0.04014,0.1179,-0.02961,-0.10078,0.03253,-8.07634,19.50102,-16.57782,23.80192,1.30222,7.64439,0.4249,-65.10869,10.53837,-2.46245,50.63874,-10.17863,-4.01543,-2.5311
24.94,66.07779,-12.07245,-1.76917,1.55875,-2.25748,-0.20892,0.44037,0.33207,-0.20754,2.58899,0.04477,-0.03906,-0.23743,-1.13978,0.75468,-0.03701,0.171,-0.04075,-0.10853,0.04016,-7.25453,18.93037,-16.92707,23.31851,1.64163,8.38653,0.4338,-68.65098,11.44247,-3.0173,51.86679,-10.26219,-3.18107,-2.48561
24.96,63.48693,-12.36915,-1.88571,1.1135,-2.34461,-0.21502,0.57292,0.31552,-0.28007,2.59848,0.04786,-0.04567,-0.24161,-0.99361,0.65031,-0.03783,0.2433,-0.05251,-0.11199,0.04954,-6.58935,18.31622,-17.23863,22.96196,1.8864,8.93357,0.44197,-71.84062,12.03548,-3.39305,53.06554,-10.30002,-2.54626,-2.45708
24.98,60.84664,-12.743,-1.98403,0.65854,-2.43682,-0.22923,0.72882,0.28339,-0.35679,2.60447,0.05055,-0.05094,-0.24576,-0.84799,0.47331,-0.04485,0.32997,-0.06473,-0.11259,0.0594,-6.07876,17.68177,-17.49414,22.63949,2.04586,9.35207,0.44691,-74.75134,12.41433,-3.62021,54.23149,-10.29872,-2.07566,-2.4433
25,58.02303,-13.01727,-1.99123,0.21668,-2.47061,-0.24188,0.88173,0.25958,-0.4205,2.60498,0.05209,-0.05563,-0.24825,-0.67731,0.28035,-0.04918,0.43703,-0.07577,-0.10968,0.0702,-5.76778,17.08222,-17.76876,22.40747,2.17856,9.6077,0.4525,-77.55738,12.46635,-3.62945,55.20776,-10.25305,-1.69913,-2.43264
25.02,54.92729,-12.98554,-1.85815,-0.17221,-2.38538,-0.24366,1.00611,0.27054,-0.45034,2.59946,0.05183,-0.0599,-0.24744,-0.44826,0.13573,-0.03825,0.57862,-0.08403,-0.10233,0.08429,-5.688,16.6071,-18.2036,22.35699,2.3496,9.65557,0.46458,-80.46021,12.09932,-3.37309,55.8459,-10.1524,-1.3413,-2.40597
25.04,51.69462,-12.76898,-1.67472,-0.54221,-2.2449,-0.23943,1.11811,0.29112,-0.46025,2.58974,0.05049,-0.06271,-0.24489,-0.18947,0.00311,-0.01727,0.73549,-0.08991,-0.09318,0.09975,-5.72691,16.22182,-18.72327,22.36552,2.52169,9.60579,0.47335,-83.31694,11.56605,-2.98606,56.33326,-10.01935,-1.02298,-2.37603
25.06,48.4401,-12.48741,-1.50242,-0.92105,-2.10449,-0.23224,1.22849,0.29524,-0.46683,2.57658,0.0486,-0.06372,-0.24213,0.06406,-0.15063,0.00608,0.89184,-0.09412,-0.08341,0.11431,-5.7738,15.8604,-19.23702,22.35955,2.66207,9.53585,0.47124,-86.01063,11.06073,-2.57333,56.85361,-9.87744,-0.76902,-2.35906
25.08,45.16252,-12.09801,-1.34942,-1.28565,-1.95294,-0.22372,1.31675,0.28816,-0.46372,2.56245,0.04657,-0.06225,-0.23994,0.29983,-0.29186,0.03515,1.05631,-0.09713,-0.07204,0.12859,-5.821,15.5268,-19.82222,22.39991,2.79547,9.42631,0.45642,-88.62584,10.613,-2.17271,57.46368,-9.71559,-0.54045,-2.34072
25.1,41.9761,-11.55275,-1.1952,-1.6093,-1.78645,-0.21272,1.39409,0.28319,-0.45141,2.54407,0.04323,-0.06147,-0.23565,0.56212,-0.40914,0.07645,1.20031,-0.097,-0.06539,0.14242,-5.91537,15.18888,-20.32153,22.34078,2.92258,9.33329,0.43867,-91.17163,10.13255,-1.71532,57.88404,-9.56037,-0.32604,-2.33156
25.12,38.99763,-10.81356,-1.02962,-1.86964,-1.60253,-0.19889,1.47393,0.29163,-0.4324,2.51517,0.03679,-0.06492,-0.22546,0.89252,-0.51413,0.12927,1.28815,-0.0903,-0.07274,0.15391,-6.11713,14.81496,-20.53198,22.02412,3.03998,9.31527,0.43079,-93.70379,9.50847,-1.12024,57.79024,-9.44405,-0.12329,-2.34544
