T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.3,17.05546,5.98255,0.70961,0.51464,0.76533,0.12064,1.18795,3.05751,0.35471,4.42718,-0.11072,-0.72535,-0.09007,3.44484,-0.38156,-0.5264,-1.23692,-0.07495,-0.29251,0.23172,25.22334,2.07782,-0.14591,-7.15716,0.80544,0.09644,1.19145,-282.03218,-40.16957,12.41688,-77.90025,-27.52769,-4.41234,-5.03102
28.32,16.56665,5.75868,0.8728,0.48724,0.74874,0.12592,1.16938,3.07301,0.36316,4.41224,-0.10602,-0.7262,-0.09085,3.28272,-0.42554,-0.55479,-1.25103,-0.07043,-0.2925,0.22186,25.23664,2.15347,-0.15823,-7.16008,0.80385,0.09622,1.19023,-281.97183,-40.26332,12.45679,-77.94389,-27.52707,-4.42215,-5.03026
28.34,15.98293,5.51874,1.04,0.44185,0.73514,0.13231,1.14958,3.0934,0.37344,4.40039,-0.10055,-0.72709,-0.09322,3.1091,-0.47783,-0.58997,-1.25755,-0.06623,-0.29462,0.21047,25.24964,2.23148,-0.16951,-7.16205,0.80209,0.09595,1.18906,-281.90574,-40.35821,12.50882,-77.98577,-27.52552,-4.43535,-5.02956
28.36,15.33434,5.27977,1.19984,0.38686,0.72164,0.13934,1.13805,3.11293,0.38496,4.39137,-0.09567,-0.7273,-0.09552,2.94144,-0.54824,-0.62602,-1.25597,-0.06208,-0.29862,0.20195,25.26083,2.31037,-0.18035,-7.16281,0.80019,0.09555,1.18725,-281.84874,-40.49009,12.58761,-78.0497,-27.52441,-4.45141,-5.03188
28.38,14.6025,5.04989,1.34697,0.3239,0.70955,0.14669,1.13716,3.13383,0.39827,4.38214,-0.09196,-0.72709,-0.09866,2.79002,-0.62493,-0.66074,-1.25709,-0.06228,-0.30562,0.19498,25.26821,2.38323,-0.18952,-7.16305,0.79874,0.09522,1.18658,-281.77878,-40.62608,12.61053,-78.12523,-27.52873,-4.45438,-5.0288
28.4,13.81555,4.8393,1.48113,0.23459,0.70253,0.15491,1.12865,3.15302,0.41012,4.38135,-0.08794,-0.72686,-0.10356,2.63062,-0.71249,-0.70256,-1.22942,-0.06249,-0.31579,0.18936,25.27618,2.45428,-0.19664,-7.15956,0.79631,0.0944,1.18276,-281.75391,-40.7845,12.76406,-78.1912,-27.52269,-4.48487,-5.03869
28.42,13.00552,4.67114,1.60195,0.10025,0.70536,0.16465,1.09397,3.16626,0.41708,4.39664,-0.08178,-0.72713,-0.1112,2.43794,-0.81315,-0.76187,-1.14108,-0.05556,-0.32738,0.18429,25.28998,2.52861,-0.20134,-7.14904,0.79112,0.09244,1.17131,-281.89213,-41.03953,13.3069,-78.30785,-27.48944,-4.59877,-5.08726
28.44,12.17058,4.5475,1.69497,-0.05875,0.71525,0.17478,1.04863,3.17576,0.42116,4.42048,-0.07627,-0.72773,-0.12178,2.25122,-0.91559,-0.82937,-1.02302,-0.05259,-0.34279,0.1805,25.30399,2.59311,-0.20287,-7.13496,0.78514,0.08998,1.15671,-282.08447,-41.28411,13.96422,-78.39108,-27.44468,-4.73746,-5.14743
28.46,11.31966,4.47196,1.7454,-0.22144,0.72892,0.18406,1.00741,3.1829,0.42426,4.44507,-0.07353,-0.7285,-0.13505,2.10988,-1.00565,-0.89304,-0.90264,-0.06081,-0.36277,0.17913,25.31359,2.63809,-0.20141,-7.12062,0.77989,0.08764,1.14289,-282.27915,-41.49184,14.53995,-78.4387,-27.40406,-4.85938,-5.20073
28.48,10.4584,4.45863,1.74937,-0.38471,0.74759,0.19205,0.97172,3.18934,0.42712,4.46346,-0.07251,-0.72993,-0.15195,2.02267,-1.0596,-0.94858,-0.78524,-0.07156,-0.3806,0.17753,25.32104,2.66525,-0.19784,-7.10559,0.7745,0.08551,1.13106,-282.61866,-41.88392,15.24809,-78.68258,-27.36753,-5.00805,-5.27169
28.5,9.70781,4.48616,1.6938,-0.56013,0.76903,0.19932,0.91419,3.18668,0.42322,4.50062,-0.07402,-0.732,-0.17313,1.96967,-1.12801,-1.01092,-0.62227,-0.09728,-0.40908,0.18242,25.32784,2.66728,-0.18951,-7.09004,0.76994,0.08282,1.11454,-282.75586,-41.85173,15.68973,-78.44151,-27.31699,-5.10481,-5.31287
28.52,9.18466,4.51051,1.56829,-0.75721,0.78836,0.20633,0.80408,3.1614,0.40437,4.58722,-0.0784,-0.73411,-0.19505,1.92739,-1.27254,-1.10406,-0.37523,-0.15321,-0.46557,0.20162,25.33582,2.63927,-0.17377,-7.07381,0.76722,0.07865,1.08544,-282.3886,-40.81955,15.44848,-77.09296,-27.24417,-5.07131,-5.27417
28.54,8.81145,4.55047,1.38582,-0.94988,0.80775,0.21197,0.66911,3.12827,0.37812,4.69272,-0.08427,-0.73725,-0.22148,1.9209,-1.41534,-1.20688,-0.09864,-0.21983,-0.5316,0.22541,25.34465,2.58559,-0.1539,-7.05814,0.76529,0.07394,1.05194,-281.7694,-39.3676,14.90975,-75.21583,-27.15521,-4.982,-5.20517
28.56,8.51597,4.60699,1.15733,-1.12192,0.82575,0.21522,0.53593,3.09694,0.35125,4.79113,-0.08987,-0.7417,-0.25261,1.97525,-1.49122,-1.29525,0.1574,-0.28024,-0.59049,0.24497,25.35411,2.51187,-0.13262,-7.04399,0.76328,0.06957,1.02108,-281.2023,-38.03126,14.43146,-73.4137,-27.06502,-4.90637,-5.14845
28.58,8.29175,4.63291,0.88794,-1.27797,0.83609,0.21567,0.39704,3.048,0.31937,4.89696,-0.09176,-0.74515,-0.27253,2.08292,-1.52432,-1.38503,0.37324,-0.33582,-0.64833,0.25964,25.36653,2.427,-0.11054,-7.03005,0.76104,0.06512,0.98907,-280.98482,-36.97542,14.10642,-72.04622,-27.00487,-4.8821,-5.10448
28.6,8.2028,4.65155,0.59485,-1.4198,0.85098,0.21647,0.25241,3.02542,0.29005,4.9988,-0.09376,-0.75156,-0.31346,2.20144,-1.49892,-1.44989,0.61165,-0.38841,-0.69965,0.27156,25.37728,2.31502,-0.08499,-7.01925,0.75967,0.06089,0.95874,-279.98331,-35.2254,13.30697,-69.53828,-26.87571,-4.73758,-5.02749
28.62,8.29146,4.69032,0.29109,-1.54749,0.88156,0.22095,0.10916,3.08534,0.27386,5.08011,-0.10222,-0.76568,-0.41803,2.27932,-1.40158,-1.44499,0.93389,-0.44023,-0.73668,0.28358,25.3799,2.15254,-0.05218,-7.01511,0.76022,0.05742,0.93503,-276.76838,-31.65655,11.22403,-63.92403,-26.54846,-4.26821,-4.86029
28.64,8.45881,4.66655,-0.01264,-1.66136,0.91099,0.22418,-0.03021,3.17424,0.26311,5.15504,-0.10797,-0.78186,-0.53754,2.31948,-1.26379,-1.407,1.22899,-0.48458,-0.76153,0.29027,25.37907,1.97282,-0.01637,-7.0132,0.76147,0.05415,0.91289,-272.70091,-27.57247,8.52738,-57.15711,-26.13702,-3.68027,-4.64846
28.66,8.61633,4.53014,-0.30033,-1.76485,0.92844,0.2242,-0.16113,3.24926,0.25204,5.23332,-0.1047,-0.7952,-0.63466,2.32887,-1.11545,-1.37402,1.43598,-0.51509,-0.77506,0.28813,25.38032,1.80193,0.01907,-7.0092,0.76235,0.05062,0.88928,-268.95527,-23.94868,5.92017,-50.89944,-25.74852,-3.14724,-4.44223
28.68,8.72478,4.2769,-0.55708,-1.86491,0.93656,0.22478,-0.27174,3.34081,0.24609,5.31264,-0.10122,-0.80846,-0.73651,2.28119,-0.98048,-1.33695,1.59919,-0.53361,-0.77655,0.27991,25.38178,1.62319,0.05651,-7.00357,0.76328,0.04732,0.86805,-264.8713,-20.23105,3.10485,-44.21351,-25.33007,-2.59609,-4.21759
28.7,8.92521,3.98759,-0.76136,-1.95294,0.94185,0.22943,-0.38763,3.41983,0.24106,5.38144,-0.08733,-0.82,-0.81171,2.16571,-0.83609,-1.31878,1.68604,-0.53686,-0.75891,0.26717,25.3842,1.4766,0.09194,-6.99516,0.76435,0.0434,0.84214,-261.00609,-17.01077,0.25682,-38.06671,-24.91895,-2.05994,-3.98978
28.72,9.36858,3.76035,-0.89506,-2.02059,0.95154,0.24174,-0.5442,3.44345,0.23069,5.42579,-0.04903,-0.82668,-0.81735,1.99172,-0.65053,-1.34979,1.67045,-0.52226,-0.71962,0.25091,25.38987,1.40767,0.12074,-6.98247,0.76545,0.03791,0.80283,-258.04335,-14.83603,-2.39783,-33.58001,-24.55678,-1.55202,-3.78139
28.74,9.90411,3.54128,-0.96286,-2.08014,0.96171,0.25902,-0.70694,3.45231,0.22248,5.4546,-0.00607,-0.83203,-0.79857,1.77479,-0.47224,-1.41185,1.62327,-0.49275,-0.66433,0.23585,25.39778,1.37685,0.14675,-6.96599,0.76673,0.03187,0.75909,-255.35829,-13.03775,-4.96596,-29.73402,-24.21039,-1.07029,-3.57496
28.76,10.39335,3.27585,-0.97159,-2.14211,0.96849,0.2785,-0.84973,3.47496,0.22002,5.47903,0.02753,-0.8382,-0.79074,1.51694,-0.35936,-1.49845,1.59286,-0.45149,-0.60033,0.22528,25.40736,1.35054,0.17299,-6.94642,0.76816,0.0261,0.71802,-252.46479,-11.16643,-7.5561,-25.72966,-23.85381,-0.60539,-3.35861
28.78,10.83866,2.97918,-0.92214,-2.20745,0.97458,0.3003,-0.9978,3.49641,0.21732,5.49619,0.05806,-0.84526,-0.78339,1.19769,-0.33739,-1.64215,1.57374,-0.40145,-0.53832,0.21795,25.41911,1.33275,0.19924,-6.9242,0.76949,0.02036,0.67762,-249.08735,-9.16015,-10.4271,-21.27259,-23.43457,-0.02505,-3.12405
28.8,11.41322,2.72753,-0.82368,-2.25419,0.98424,0.32558,-1.12317,3.5183,0.22101,5.50588,0.08207,-0.85125,-0.77521,0.86994,-0.35573,-1.80924,1.58592,-0.33725,-0.45435,0.22742,25.42962,1.34539,0.22007,-6.90119,0.77127,0.01475,0.6371,-246.46438,-7.69147,-12.68894,-18.00528,-23.12466,0.30365,-2.91849
28.82,12.29747,2.60403,-0.68658,-2.26835,1.0043,0.35649,-1.1937,3.54607,0.2396,5.51008,0.09531,-0.8538,-0.7668,0.60502,-0.35096,-1.94298,1.65478,-0.25842,-0.3251,0.26869,25.43546,1.41527,0.22894,-6.87837,0.7737,0.00924,0.59473,-246.11512,-7.47671,-13.29324,-17.87055,-23.14393,-0.07394,-2.80362
28.84,13.32237,2.53932,-0.52083,-2.25738,1.03339,0.38851,-1.24859,3.57245,0.26141,5.50971,0.10492,-0.85531,-0.75888,0.33627,-0.39923,-2.09978,1.76587,-0.16568,-0.18494,0.33018,25.43686,1.51027,0.23114,-6.85792,0.77635,0.00407,0.55287,-246.55649,-7.74003,-13.24475,-18.88141,-23.26809,-0.69951,-2.72869
28.86,14.35575,2.46394,-0.33497,-2.23549,1.06726,0.41869,-1.32166,3.59522,0.27775,5.50632,0.11541,-0.85816,-0.7547,0.00808,-0.53621,-2.32187,1.89614,-0.06573,-0.06111,0.39783,25.43587,1.60148,0.23123,-6.84129,0.77888,-0.00076,0.51294,-246.54693,-7.81925,-13.43292,-19.35262,-23.3244,-1.19886,-2.64547
28.88,15.43264,2.3954,-0.13785,-2.19989,1.10543,0.44899,-1.42356,3.61692,0.29246,5.50014,0.12564,-0.86234,-0.75274,-0.36189,-0.68717,-2.58272,2.02359,0.00991,0.04184,0.46887,25.43403,1.70891,0.22525,-6.82664,0.78006,-0.00596,0.46872,-246.64543,-8.00054,-13.69964,-19.98858,-23.38588,-1.76372,-2.54142
28.9,16.67263,2.35605,0.05853,-2.13731,1.14938,0.47311,-1.50567,3.63614,0.30406,5.49198,0.13735,-0.86638,-0.75223,-0.67934,-0.86754,-2.81581,2.17016,0.13145,0.14461,0.53803,25.42383,1.79693,0.21776,-6.82313,0.78281,-0.00964,0.43493,-246.66424,-8.19996,-13.58459,-20.52087,-23.42579,-2.25333,-2.49188
28.92,18.21382,2.36753,0.24634,-2.03844,1.20059,0.48383,-1.50768,3.65262,0.30961,5.48485,0.15238,-0.86843,-0.75322,-0.71533,-1.10205,-2.85102,2.40857,0.38614,0.28163,0.58992,25.39768,1.82315,0.21531,-6.84095,0.79145,-0.00944,0.4293,-246.32209,-8.27495,-12.58903,-20.5321,-23.4167,-2.47401,-2.58922
28.94,19.91785,2.44162,0.46124,-1.91889,1.25621,0.48814,-1.48886,3.66966,0.31295,5.47954,0.16965,-0.87026,-0.75517,-0.6026,-1.14738,-2.67404,2.53264,0.60524,0.42097,0.58917,25.3631,1.82722,0.21204,-6.86994,0.80141,-0.00786,0.43354,-245.9451,-8.35086,-11.24815,-20.41247,-23.39625,-2.61046,-2.73864
28.96,21.65232,2.53503,0.66886,-1.79335,1.31407,0.49205,-1.49827,3.68786,0.31686,5.47601,0.1883,-0.87333,-0.75794,-0.62425,-1.01568,-2.50648,2.45549,0.76708,0.52652,0.54714,25.32545,1.84221,0.20341,-6.90106,0.8093,-0.00687,0.43269,-245.67186,-8.48079,-10.06772,-20.34704,-23.37942,-2.78555,-2.85925
28.98,23.44729,2.65475,0.84995,-1.66002,1.37583,0.48813,-1.51101,3.7055,0.3207,5.47536,0.2079,-0.87652,-0.76119,-0.81129,-0.77145,-2.39531,2.20226,0.92552,0.62289,0.45897,25.27854,1.8603,0.19432,-6.93708,0.81923,-0.0058,0.43184,-245.49002,-8.63409,-8.78575,-20.31582,-23.36492,-2.97003,-2.98785
29,25.40388,2.77841,0.93854,-1.51906,1.43307,0.48198,-1.53013,3.72365,0.32521,5.47782,0.23048,-0.88028,-0.76491,-1.16445,-0.63838,-2.48677,1.94228,0.97384,0.67507,0.35362,25.22919,1.87085,0.18066,-6.9751,0.82435,-0.00481,0.43152,-245.24875,-8.78053,-7.64054,-20.14408,-23.33906,-3.11104,-3.10245
29.02,27.63356,2.87868,0.9254,-1.37285,1.48282,0.47281,-1.56554,3.7443,0.33183,5.48284,0.25769,-0.88535,-0.76908,-1.41225,-0.67464,-2.65109,1.8588,0.89125,0.64764,0.30381,25.18765,1.86292,0.15797,-7.01148,0.81545,-0.00407,0.43157,-244.74057,-8.89174,-6.94582,-19.6125,-23.28378,-3.15041,-3.17158
29.04,30.04274,2.96306,0.86878,-1.22348,1.52154,0.46168,-1.60393,3.76566,0.34011,5.49074,0.28679,-0.89086,-0.77324,-1.57106,-0.71539,-2.78193,1.82813,0.77444,0.59783,0.28342,25.14712,1.84963,0.13351,-7.04696,0.80222,-0.00358,0.43147,-244.13026,-8.98595,-6.4035,-18.93676,-23.21758,-3.14849,-3.22521
29.06,32.54269,3.03914,0.79407,-1.07473,1.55208,0.45023,-1.64191,3.78622,0.34978,5.50138,0.3151,-0.89635,-0.77706,-1.69723,-0.71067,-2.87592,1.7943,0.69013,0.56588,0.26323,25.10309,1.84634,0.11296,-7.08135,0.79203,-0.00339,0.43012,-243.5665,-9.08493,-5.80101,-18.30903,-23.15585,-3.16679,-3.28237
29.08,35.09194,3.10464,0.71878,-0.92671,1.5771,0.43951,-1.68549,3.80721,0.36188,5.5136,0.34129,-0.90198,-0.78031,-1.78038,-0.65557,-2.93221,1.77221,0.61864,0.54,0.25185,25.06136,1.84986,0.09698,-7.11333,0.78067,-0.00326,0.43071,-242.95635,-9.16754,-5.19954,-17.63142,-23.08669,-3.17432,-3.3392
29.1,37.74137,3.12479,0.64326,-0.77722,1.5778,0.42554,-1.72866,3.82824,0.37453,5.52785,0.36791,-0.90846,-0.78305,-1.84955,-0.59545,-2.9688,1.75369,0.5661,0.52252,0.24898,25.0225,1.86607,0.08085,-7.14103,0.77224,-0.004,0.42576,-242.35677,-9.24472,-4.67702,-16.98434,-23.02792,-3.19248,-3.38589
29.12,40.56155,3.0645,0.56182,-0.62345,1.53182,0.40446,-1.7753,3.84881,0.38504,5.54464,0.39771,-0.91718,-0.7851,-1.94304,-0.57942,-3.00796,1.73143,0.54154,0.5167,0.25301,24.98592,1.90338,0.06036,-7.16284,0.77247,-0.00643,0.40701,-241.86745,-9.31664,-4.29853,-16.48822,-22.99926,-3.25895,-3.4131
29.14,43.38568,2.96811,0.50087,-0.46601,1.46121,0.3807,-1.82537,3.87001,0.39558,5.56367,0.4255,-0.92714,-0.78604,-2.04837,-0.56163,-3.04268,1.70848,0.53134,0.51906,0.26027,24.95383,1.9598,0.03905,-7.1798,0.77553,-0.00968,0.38287,-241.38087,-9.37677,-4.00622,-16.02776,-22.98221,-3.33654,-3.43058
29.16,46.07093,2.87654,0.48992,-0.3076,1.38733,0.35859,-1.88445,3.8921,0.40787,5.58359,0.44742,-0.93758,-0.78571,-2.16709,-0.50486,-3.07222,1.68573,0.52798,0.52945,0.26544,24.92672,2.03528,0.02056,-7.1934,0.77739,-0.01292,0.36083,-240.84299,-9.43189,-3.70956,-15.53529,-22.96176,-3.40323,-3.44988
29.18,48.65049,2.7738,0.54106,-0.15105,1.30349,0.33959,-1.98757,3.91474,0.42167,5.59932,0.46461,-0.95038,-0.78371,-2.34236,-0.41326,-3.11303,1.65597,0.53079,0.54242,0.26932,24.90381,2.13368,0.00873,-7.20408,0.7804,-0.01613,0.34133,-240.32941,-9.45519,-3.34976,-15.05662,-22.93143,-3.48848,-3.47653
29.2,50.99234,2.71086,0.62738,0.01697,1.21322,0.31924,-2.03809,3.93709,0.43695,5.61929,0.47713,-0.96017,-0.78077,-2.4903,-0.33742,-3.1446,1.63703,0.53629,0.56227,0.27101,24.8827,2.24318,-0.01279,-7.21187,0.78235,-0.01979,0.31687,-239.71658,-9.51426,-3.16407,-14.54445,-22.92333,-3.53756,-3.48584
29.22,53.00111,2.75147,0.71622,0.21728,1.12521,0.29128,-1.91972,3.95777,0.45235,5.65065,0.48501,-0.96027,-0.77759,-2.51045,-0.33849,-3.14065,1.64871,0.5412,0.59711,0.26857,24.8607,2.34712,-0.06498,-7.21648,0.77977,-0.02464,0.27745,-238.81959,-9.70152,-3.43598,-13.91804,-22.97811,-3.47721,-3.4491
29.24,54.78094,2.81919,0.83616,0.43506,1.03792,0.2632,-1.74982,3.97746,0.47088,5.66832,0.48812,-0.95601,-0.77242,-2.49629,-0.36415,-3.12406,1.66672,0.54565,0.63365,0.26412,24.83763,2.44894,-0.12677,-7.22028,0.77607,-0.02967,0.23399,-237.84057,-9.92946,-3.85882,-13.2622,-23.05403,-3.38196,-3.39677
29.26,56.37658,2.8527,1.00422,0.64663,0.95146,0.2405,-1.61724,3.99766,0.49337,5.66103,0.48723,-0.95195,-0.76478,-2.52207,-0.3674,-3.1135,1.6723,0.55032,0.66198,0.25927,24.81381,2.5494,-0.18229,-7.22563,0.77335,-0.03413,0.19503,-236.92602,-10.13243,-4.1868,-12.63015,-23.11745,-3.30842,-3.35433
29.28,57.87137,2.86307,1.18466,0.86792,0.86296,0.22018,-1.46533,4.01529,0.51445,5.63354,0.48401,-0.94583,-0.75498,-2.54816,-0.38793,-3.10042,1.66884,0.55694,0.68906,0.25292,24.79059,2.63492,-0.24463,-7.23113,0.76879,-0.0389,0.15069,-235.98068,-10.3661,-4.57546,-11.98526,-23.19662,-3.21427,-3.30708
29.3,59.02376,2.82931,1.40139,1.07042,0.78341,0.2097,-1.32897,4.03641,0.54219,5.58578,0.47751,-0.93876,-0.74453,-2.55759,-0.39454,-3.07866,1.66535,0.56126,0.70546,0.24886,24.76376,2.70252,-0.29571,-7.24138,0.76721,-0.04228,0.11824,-235.13245,-10.5415,-4.84196,-11.3735,-23.24871,-3.15625,-3.27067
29.32,59.62194,2.73725,1.69027,1.23,0.7426,0.20645,-1.25572,4.06872,0.58553,5.52432,0.46688,-0.9326,-0.73576,-2.54374,-0.34705,-3.04745,1.67394,0.55752,0.69944,0.25119,24.72775,2.75053,-0.31227,-7.26206,0.77516,-0.04232,0.1186,-234.53846,-10.52022,-4.77973,-10.84905,-23.21805,-3.2028,-3.2624
29.34,59.95009,2.62886,1.99508,1.36625,0.72152,0.20554,-1.18943,4.10393,0.63133,5.4589,0.45529,-0.92627,-0.72815,-2.50502,-0.29864,-3.0123,1.69,0.55204,0.6863,0.25578,24.68802,2.77314,-0.31733,-7.28718,0.78588,-0.04108,0.13039,-234.03702,-10.42107,-4.60304,-10.35307,-23.15879,-3.28601,-3.26457
29.36,60.25285,2.5249,2.26577,1.49556,0.70349,0.20382,-1.09243,4.1359,0.66965,5.39489,0.44531,-0.91919,-0.72095,-2.44783,-0.29395,-2.9797,1.70833,0.55012,0.67795,0.25937,24.64814,2.76745,-0.32876,-7.31252,0.79424,-0.04017,0.13638,-233.51292,-10.33698,-4.47324,-9.85099,-23.11424,-3.35333,-3.26346
29.38,60.53539,2.3934,2.49445,1.61998,0.69273,0.20164,-0.97119,4.1669,0.70418,5.33389,0.43704,-0.91157,-0.71457,-2.367,-0.34494,-2.952,1.73427,0.5491,0.67066,0.26279,24.60081,2.73086,-0.34158,-7.34156,0.80395,-0.03911,0.1429,-232.98991,-10.20134,-4.38401,-9.34771,-23.0614,-3.41476,-3.26113
29.4,60.73125,2.30738,2.72138,1.72837,0.69798,0.19983,-0.84701,4.19956,0.73528,5.2798,0.42903,-0.90417,-0.70978,-2.27022,-0.3913,-2.92408,1.76911,0.54993,0.66663,0.26641,24.55904,2.68495,-0.35009,-7.36775,0.81042,-0.0379,0.14966,-232.47923,-10.10042,-4.184,-8.8502,-23.01595,-3.4967,-3.26763
29.42,60.76414,2.36174,3.0049,1.80561,0.72699,0.19927,-0.74545,4.23728,0.76404,5.23715,0.41998,-0.89794,-0.70747,-2.17595,-0.35291,-2.89031,1.81023,0.55421,0.66853,0.27042,24.53878,2.65761,-0.34927,-7.38421,0.80758,-0.03668,0.15533,-231.95561,-10.15716,-3.68191,-8.33551,-22.99782,-3.6317,-3.29464
29.44,60.74163,2.45873,3.29423,1.86821,0.76833,0.19882,-0.64615,4.27759,0.79133,5.20255,0.41117,-0.89205,-0.70667,-2.07681,-0.29744,-2.8567,1.85571,0.55974,0.67324,0.27439,24.52639,2.63388,-0.34449,-7.39652,0.8017,-0.03542,0.16089,-231.43553,-10.25949,-3.07216,-7.82528,-22.98772,-3.78505,-3.33032
29.46,60.7633,2.50942,3.53979,1.93106,0.80941,0.19729,-0.53246,4.31847,0.81655,5.17187,0.40392,-0.88594,-0.70636,-1.96825,-0.28042,-2.82828,1.903,0.56514,0.67886,0.27774,24.51046,2.60311,-0.34197,-7.40893,0.79749,-0.03433,0.16573,-230.90951,-10.33985,-2.5131,-7.32268,-22.97242,-3.92778,-3.36448
29.48,60.78905,2.5433,3.76974,1.98535,0.84873,0.19461,-0.42339,4.36434,0.84169,5.14555,0.39864,-0.88042,-0.70664,-1.8676,-0.25796,-2.80309,1.94755,0.57042,0.68459,0.28071,24.49539,2.57644,-0.33732,-7.41961,0.79337,-0.03323,0.17133,-230.29832,-10.39506,-1.93013,-6.76007,-22.95692,-4.08199,-3.39586
29.5,60.79108,2.52751,3.94398,2.04069,0.88502,0.19103,-0.30998,4.4059,0.8616,5.12233,0.3924,-0.87463,-0.70718,-1.74987,-0.24918,-2.77678,1.99151,0.57583,0.69131,0.28318,24.4891,2.55877,-0.33533,-7.42499,0.78942,-0.03243,0.1745,-229.81667,-10.51111,-1.38359,-6.31833,-22.94263,-4.2143,-3.43534
29.52,60.76257,2.41445,3.99566,2.11042,0.92089,0.18752,-0.1774,4.42905,0.86854,5.10137,0.38184,-0.86755,-0.70747,-1.58231,-0.29107,-2.74627,2.03876,0.58172,0.70045,0.28478,24.49957,2.55047,-0.342,-7.42162,0.78582,-0.03224,0.17104,-229.69484,-10.7656,-0.95338,-6.18873,-22.9285,-4.28331,-3.49664
29.54,60.6985,2.24071,3.96077,2.18335,0.9473,0.1821,-0.04788,4.44632,0.86896,5.08326,0.37065,-0.86057,-0.70771,-1.39707,-0.34056,-2.71408,2.08179,0.58738,0.70905,0.2857,24.52058,2.55424,-0.35114,-7.41228,0.78255,-0.03237,0.16524,-229.70247,-11.08276,-0.57066,-6.18283,-22.91593,-4.3287,-3.56427
29.56,60.60278,2.04381,3.86579,2.2506,0.96054,0.1738,0.06295,4.46629,0.86769,5.06853,0.36203,-0.85471,-0.70801,-1.21903,-0.37375,-2.68364,2.11595,0.59213,0.7149,0.28608,24.54574,2.56837,-0.35848,-7.39997,0.77992,-0.03247,0.16053,-229.6283,-11.39177,-0.17505,-6.12468,-22.90292,-4.38341,-3.62743
29.58,60.48742,1.80572,3.66395,2.31319,0.97771,0.16585,0.16043,4.47551,0.85879,5.05838,0.35477,-0.84974,-0.70797,-1.03599,-0.4214,-2.65717,2.14542,0.5962,0.71948,0.2853,24.57669,2.58907,-0.36532,-7.38424,0.77648,-0.0325,0.1567,-229.50669,-11.7126,0.27198,-6.02577,-22.88491,-4.44473,-3.69962
29.6,60.28461,1.6347,3.4234,2.38,0.96846,0.15188,0.24577,4.49215,0.85156,5.04702,0.34883,-0.84511,-0.70813,-0.84185,-0.45205,-2.6263,2.16604,0.5998,0.72045,0.28477,24.61085,2.61958,-0.3727,-7.36589,0.77513,-0.03277,0.15149,-229.46475,-12.06543,0.60313,-6.03053,-22.87607,-4.48641,-3.7553
29.62,59.91705,1.68977,3.2596,2.46399,0.89512,0.12445,0.32176,4.54141,0.85907,5.02528,0.34418,-0.84005,-0.709,-0.62869,-0.41799,-2.57791,2.17147,0.60355,0.71515,0.28652,24.64328,2.66457,-0.38295,-7.34661,0.78009,-0.03381,0.14068,-229.62502,-12.47961,0.62535,-6.2902,-22.89238,-4.48032,-3.76318
29.64,59.45671,1.89466,3.10607,2.55363,0.80915,0.09459,0.39291,4.59317,0.86847,4.99674,0.34018,-0.83492,-0.70931,-0.39982,-0.37248,-2.52185,2.16871,0.60763,0.70678,0.28903,24.67422,2.71365,-0.3941,-7.32656,0.7868,-0.03498,0.12884,-229.86991,-12.928,0.53594,-6.65385,-22.91782,-4.45497,-3.75474
29.66,58.99051,2.16337,2.92446,2.64328,0.74563,0.07007,0.46239,4.62851,0.87235,4.96442,0.33675,-0.82994,-0.70837,-0.16248,-0.34695,-2.46459,2.16327,0.61239,0.69814,0.29143,24.70235,2.75875,-0.40475,-7.30672,0.79186,-0.03577,0.11906,-230.07067,-13.38118,0.49805,-6.96995,-22.93852,-4.43782,-3.75371
29.68,58.51654,2.57119,2.81743,2.74687,0.67918,0.0468,0.53889,4.66771,0.88163,4.9197,0.33344,-0.82419,-0.7063,0.09434,-0.30121,-2.39281,2.15138,0.61908,0.68909,0.29528,24.72235,2.80033,-0.41995,-7.28927,0.79851,-0.03708,0.10453,-230.27851,-13.85397,0.46062,-7.2988,-22.96083,-4.42145,-3.75318
29.7,58.03603,2.96706,2.72352,2.83939,0.63883,0.03163,0.61119,4.68943,0.88556,4.87537,0.33054,-0.81891,-0.70341,0.32956,-0.27158,-2.32512,2.13803,0.62553,0.67997,0.2992,24.74174,2.83671,-0.42809,-7.27128,0.80165,-0.03723,0.09954,-230.49982,-14.32435,0.40013,-7.62991,-22.98151,-4.39864,-3.74842
29.72,57.5862,3.14365,2.54298,2.89475,0.65929,0.03135,0.66514,4.66688,0.87055,4.84929,0.32873,-0.81564,-0.70046,0.49624,-0.30542,-2.28497,2.13253,0.62889,0.67127,0.30133,24.771,2.86647,-0.41361,-7.24859,0.79445,-0.03397,0.12338,-230.72612,-14.75886,0.29618,-7.93279,-22.99485,-4.36125,-3.73501
29.74,57.17639,3.22842,2.41067,2.94381,0.70121,0.0375,0.71749,4.63531,0.85482,4.82478,0.32737,-0.81259,-0.6973,0.6344,-0.34003,-2.24743,2.12905,0.63208,0.66388,0.30393,24.80047,2.89064,-0.3915,-7.2255,0.78414,-0.02973,0.15609,-230.9676,-15.18134,0.17369,-8.23451,-23.00626,-4.31755,-3.71795
