T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,-0.0489,0.02656,0.0472,-0.18504,0,-0.21591,-0.04577,0.03031,-0.01319,0.14176,0.01756,0.04785,-0.21321,0.16602,-0.26039,0.0465,-0.72074,-0.10835,-0.69588,-0.16284,-0.11076,1.81146,-0.1105,-0.93614,-0.08175,0.8749,-0.39427,-0.01169,-0.26486,0.07225,0.02569,-0.05687,-0.36093,-0.25718,0.01424,-0.7709,-1.81445,0.34412,-0.03372,-0.00197
33.82,-0.04857,0.02497,0.05289,-0.15892,0,-0.23899,-0.06564,0.05597,-0.01193,0.16169,-0.00224,0.0537,-0.24692,0.1778,-0.25504,0.04911,-0.75537,-0.11474,-0.73703,-0.18233,-0.08555,1.77252,-0.07986,-1.06565,-0.0673,0.72222,-0.36814,-0.00822,-0.18922,0.06281,0.03204,-0.03035,-0.2506,-0.21698,0.01359,-0.72757,-1.79655,0.33353,-0.03246,-0.00174
33.84,-0.04788,0.0233,0.05827,-0.13068,0,-0.25964,-0.08458,0.07799,-0.01415,0.18007,-0.01918,0.0596,-0.28274,0.18271,-0.24199,0.04881,-0.74315,-0.11444,-0.73188,-0.19946,-0.06222,1.63926,-0.0538,-1.09576,-0.05262,0.56626,-0.33885,-0.00519,-0.13093,0.06014,0.04007,-0.00601,-0.15111,-0.18832,0.01272,-0.67304,-1.74387,0.31526,-0.03042,-0.00147
33.86,-0.04693,0.02162,0.06317,-0.10128,0,-0.27764,-0.10163,0.09628,-0.01917,0.19369,-0.03232,0.06464,-0.31723,0.17903,-0.22055,0.04534,-0.68166,-0.10691,-0.67697,-0.21117,-0.04158,1.41524,-0.03276,-1.01737,-0.03898,0.42078,-0.30835,-0.00272,-0.092,0.06374,0.0531,0.01462,-0.07036,-0.16995,0.01169,-0.61194,-1.65999,0.29245,-0.02795,-0.00117
33.88,-0.04584,0.02002,0.06746,-0.07198,0,-0.29281,-0.116,0.11089,-0.02592,0.20051,-0.04121,0.06821,-0.34722,0.16588,-0.19058,0.03895,-0.57825,-0.09292,-0.57777,-0.21575,-0.02442,1.12324,-0.01664,-0.84723,-0.02711,0.2937,-0.27806,-0.00083,-0.07154,0.07207,0.07421,0.03126,-0.01072,-0.15979,0.01056,-0.54812,-1.55088,0.26803,-0.02538,-0.00084
33.9,-0.04475,0.01856,0.07101,-0.04455,0,-0.3049,-0.12698,0.12187,-0.03287,0.1995,-0.04585,0.06993,-0.36964,0.1432,-0.1526,0.03038,-0.44908,-0.07445,-0.44788,-0.21258,-0.0116,0.80391,-0.00497,-0.6249,-0.01731,0.18863,-0.24918,0.00054,-0.06638,0.08262,0.10604,0.04459,0.02977,-0.15527,0.00941,-0.48507,-1.42496,0.24479,-0.02305,-0.0005
33.92,-0.04385,0.01732,0.07368,-0.02088,0,-0.31367,-0.13393,0.12929,-0.03844,0.19042,-0.04653,0.0696,-0.3817,0.11159,-0.10775,0.02063,-0.31447,-0.05404,-0.30504,-0.20193,-0.00393,0.5056,0.00292,-0.4009,-0.00965,0.10611,-0.22265,0.00151,-0.07219,0.09243,0.15045,0.05568,0.05552,-0.15367,0.00833,-0.42575,-1.2916,0.22514,-0.02126,-0.00014
33.94,-0.04324,0.01635,0.07539,-0.00241,0,-0.31908,-0.1365,0.13339,-0.04138,0.17361,-0.04385,0.06717,-0.38154,0.07221,-0.05756,0.01061,-0.19193,-0.03403,-0.16517,-0.18457,-0.00177,0.26861,0.00774,-0.21911,-0.00396,0.04469,-0.19912,0.00218,-0.08482,0.09876,0.20808,0.06544,0.07101,-0.15267,0.00736,-0.37201,-1.15854,0.21063,-0.02021,0.00024
33.96,-0.043,0.01571,0.07614,0.01033,0,-0.32139,-0.13471,0.13476,-0.04115,0.14994,-0.03865,0.06275,-0.36854,0.0269,-0.0041,0.00092,-0.09183,-0.01601,-0.03881,-0.16163,-0.00476,0.11513,0.0102,-0.10539,1e-05,0.00171,-0.17888,0.00264,-0.10116,0.0996,0.27774,0.07406,0.07919,-0.15064,0.00652,-0.32438,-1.03061,0.20161,-0.01992,0.00063
33.98,-0.04312,0.01543,0.07602,0.01764,0,-0.32123,-0.12898,0.13426,-0.03794,0.12094,-0.0321,0.05661,-0.34359,-0.02158,0.04971,-0.00808,-0.01706,-0.00083,0.06885,-0.13474,-0.01177,0.048,0.01097,-0.06566,0.00256,-0.02599,-0.1621,0.00293,-0.11928,0.09369,0.35583,0.08092,0.08098,-0.14677,0.00581,-0.28243,-0.91037,0.19731,-0.02026,0.00104
34,-0.0435,0.01556,0.07518,0.02047,0,-0.31947,-0.12012,0.13302,-0.03262,0.08886,-0.02561,0.04921,-0.30886,-0.06932,0.09981,-0.01624,0.03551,0.01123,0.15661,-0.10603,-0.02098,0.05394,0.01058,-0.08876,0.00398,-0.04167,-0.14893,0.00304,-0.13818,0.0805,0.43615,0.08453,0.07537,-0.14101,0.0052,-0.24517,-0.79919,0.19599,-0.02095,0.00146
34.02,-0.04405,0.01611,0.07378,0.02003,0,-0.317,-0.10907,0.1322,-0.02642,0.0562,-0.02065,0.04109,-0.26727,-0.11197,0.14179,-0.0235,0.07274,0.02023,0.22594,-0.07783,-0.03028,0.11002,0.00948,-0.15316,0.00458,-0.04838,-0.13949,0.00294,-0.15759,0.06007,0.51133,0.08278,0.05999,-0.13382,0.00462,-0.21141,-0.69753,0.19548,-0.02166,0.00187
34.04,-0.04464,0.01709,0.07201,0.01739,0,-0.31454,-0.09663,0.13277,-0.02042,0.02502,-0.01838,0.03278,-0.22147,-0.14592,0.17216,-0.02985,0.10243,0.02651,0.27988,-0.05196,-0.03787,0.1921,0.00801,-0.23572,0.00459,-0.04879,-0.13378,0.0026,-0.17763,0.03278,0.57502,0.07342,0.03215,-0.12585,0.00405,-0.17999,-0.60475,0.19384,-0.02208,0.00227
34.06,-0.04518,0.01845,0.06998,0.01314,0,-0.31235,-0.08334,0.13529,-0.01537,-0.00347,-0.0194,0.0247,-0.17341,-0.16899,0.18924,-0.03527,0.13143,0.0305,0.32205,-0.02944,-0.04259,0.28013,0.00642,-0.3174,0.00423,-0.04514,-0.13151,0.00201,-0.19851,-0.00068,0.62331,0.05437,-0.0104,-0.11777,0.00346,-0.15,-0.51927,0.18984,-0.02204,0.00266
34.08,-0.04556,0.02009,0.06779,0.00739,0,-0.3103,-0.06949,0.13988,-0.01157,-0.02879,-0.02369,0.01722,-0.12451,-0.18047,0.19318,-0.03968,0.16487,0.03268,0.35604,-0.01051,-0.04399,0.35894,0.00489,-0.38417,0.00366,-0.03917,-0.13219,0.00116,-0.22031,-0.03907,0.65467,0.02393,-0.069,-0.11022,0.00284,-0.12109,-0.43924,0.18306,-0.02148,0.00302
34.1,-0.04571,0.02185,0.0655,-0.00019,0,-0.30786,-0.05527,0.14621,-0.00897,-0.05087,-0.03071,0.01071,-0.07613,-0.18075,0.18559,-0.04291,0.20594,0.03357,0.385,0.00504,-0.04226,0.41757,0.00352,-0.42626,0.003,-0.03219,-0.13512,0.0001,-0.24284,-0.08043,0.66933,-0.0191,-0.14378,-0.10388,0.00221,-0.09363,-0.36327,0.17388,-0.02049,0.00337
34.12,-0.04556,0.02354,0.06318,-0.0101,0,-0.30428,-0.04079,0.15363,-0.00735,-0.06988,-0.03949,0.00548,-0.02951,-0.17098,0.16902,-0.04471,0.2558,0.03365,0.41114,0.01767,-0.03803,0.44912,0.00235,-0.43797,0.00234,-0.02513,-0.13949,-0.00113,-0.26559,-0.12232,0.66862,-0.07514,-0.23368,-0.09937,0.0016,-0.06847,-0.29045,0.1631,-0.01919,0.00367
34.14,-0.04505,0.02499,0.06083,-0.02267,0,-0.29875,-0.02614,0.16132,-0.00642,-0.08602,-0.04897,0.00164,0.01429,-0.15268,0.14619,-0.0449,0.31366,0.03336,0.43536,0.02778,-0.0322,0.45118,0.00141,-0.41788,0.00172,-0.01857,-0.14449,-0.00246,-0.28781,-0.16231,0.65439,-0.14364,-0.33656,-0.0971,0.00104,-0.04645,-0.22007,0.15149,-0.01773,0.00392
34.16,-0.04416,0.02604,0.05841,-0.03779,0,-0.29059,-0.01144,0.16842,-0.00601,-0.09933,-0.05812,-0.00097,0.05437,-0.1276,0.11962,-0.04338,0.37648,0.0331,0.45685,0.03554,-0.0258,0.42615,0.00069,-0.36917,0.00119,-0.01287,-0.14931,-0.00383,-0.30844,-0.19812,0.62859,-0.22258,-0.44888,-0.09708,0.00053,-0.02809,-0.15161,0.13946,-0.0162,0.00409
34.18,-0.04286,0.02657,0.05584,-0.05474,0,-0.27933,0.00303,0.17393,-0.00605,-0.10956,-0.06587,-0.00277,0.08968,-0.09781,0.0917,-0.04017,0.43854,0.03325,0.47287,0.0407,-0.02003,0.38142,0.00018,-0.29993,0.00074,-0.00817,-0.15316,-0.00516,-0.326,-0.22745,0.59338,-0.30784,-0.5648,-0.09897,9e-05,-0.0137,-0.08523,0.1271,-0.01464,0.00411
34.2,-0.04117,0.0265,0.05303,-0.07215,0,-0.26474,0.01676,0.17675,-0.00662,-0.1161,-0.07113,-0.0044,0.11879,-0.06583,0.06483,-0.03542,0.49136,0.03412,0.47882,0.04266,-0.01625,0.32875,-0.00017,-0.22274,0.0004,-0.00449,-0.15523,-0.00636,-0.33844,-0.24776,0.55113,-0.39289,-0.67579,-0.10208,-0.00029,-0.00354,-0.02223,0.11428,-0.01305,0.00393
34.22,-0.0391,0.02574,0.04989,-0.08834,0,-0.24679,0.02908,0.17577,-0.0078,-0.11807,-0.07288,-0.00656,0.14005,-0.03431,0.04126,-0.02936,0.52548,0.03585,0.46947,0.04056,-0.01572,0.28157,-0.00039,-0.15189,0.00014,-0.00175,-0.1547,-0.00733,-0.34361,-0.25672,0.5041,-0.46996,-0.77203,-0.10552,-0.00062,0.00223,0.03541,0.10078,-0.01142,0.0035
34.24,-0.03665,0.02426,0.04633,-0.10185,0,-0.22552,0.03937,0.17011,-0.00961,-0.11465,-0.07046,-0.00978,0.15225,-0.00562,0.02266,-0.02226,0.5332,0.03834,0.44068,0.03362,-0.0193,0.25099,-0.0005,-0.09924,-5e-05,0.00015,-0.15084,-0.008,-0.33981,-0.25301,0.45369,-0.53203,-0.84515,-0.10833,-0.0009,0.00356,0.08594,0.0864,-0.00974,0.00279
34.26,-0.03379,0.02206,0.04228,-0.11183,0,-0.20108,0.04717,0.15933,-0.01191,-0.10524,-0.06373,-0.01429,0.15494,0.01848,0.00993,-0.01439,0.51062,0.04109,0.39089,0.02139,-0.02714,0.2431,-0.00053,-0.07147,-0.00017,0.00138,-0.14309,-0.00831,-0.32633,-0.23699,0.40023,-0.57401,-0.8898,-0.10968,-0.00112,0.00065,0.12841,0.0711,-0.008,0.00182
34.28,-0.03047,0.01921,0.03771,-0.11795,0,-0.17385,0.05213,0.14351,-0.01436,-0.08957,-0.05316,-0.01996,0.14851,0.03665,0.00324,-0.00609,0.45819,0.04318,0.32169,0.00386,-0.03858,0.25846,-0.00051,-0.06969,-0.00025,0.00206,-0.13111,-0.00829,-0.30364,-0.21089,0.34327,-0.59271,-0.90373,-0.10879,-0.00127,-0.00605,0.16236,0.05512,-0.00622,0.00068
34.3,-0.02665,0.01583,0.03267,-0.12033,0,-0.14463,0.05395,0.1233,-0.01645,-0.06775,-0.03984,-0.0263,0.134,0.04782,0.00217,0.00218,0.38036,0.04334,0.23784,-0.01849,-0.0522,0.29267,-0.00046,-0.09019,-0.00028,0.00234,-0.11482,-0.00797,-0.2733,-0.17867,0.28204,-0.58639,-0.88711,-0.10498,-0.00133,-0.01585,0.18755,0.03907,-0.00445,-0.00049
34.32,-0.0223,0.01211,0.02725,-0.11937,0,-0.11443,0.05242,0.09966,-0.0176,-0.04018,-0.02515,-0.03256,0.11282,0.05139,0.0058,0.00991,0.28394,0.04023,0.1458,-0.04482,-0.06618,0.33833,-0.00038,-0.12631,-0.00029,0.00233,-0.09439,-0.00741,-0.23749,-0.14505,0.21586,-0.55465,-0.84192,-0.09772,-0.00128,-0.02798,0.20389,0.02374,-0.00277,-0.00151
34.34,-0.01742,0.0082,0.02153,-0.11552,0,-0.08411,0.04742,0.07354,-0.01738,-0.00743,-0.01037,-0.03804,0.08625,0.04757,0.01275,0.0167,0.17585,0.03301,0.05162,-0.07421,-0.07879,0.38758,-0.0003,-0.17085,-0.00028,0.00212,-0.07016,-0.00668,-0.19829,-0.11408,0.14436,-0.49863,-0.77144,-0.08671,-0.0011,-0.04174,0.21165,0.00973,-0.00122,-0.00226
34.36,-0.012,0.00421,0.0156,-0.1092,0,-0.05428,0.03905,0.04578,-0.01559,0.02973,0.00353,-0.04216,0.05532,0.0377,0.02117,0.02232,0.0619,0.02165,-0.04029,-0.10565,-0.08878,0.43374,-0.00021,-0.21752,-0.00025,0.00179,-0.04271,-0.00583,-0.15726,-0.08833,0.06795,-0.42139,-0.68019,-0.07201,-0.00082,-0.05656,0.21159,-0.00269,0.00017,-0.00266
34.38,-0.00614,0.00026,0.00954,-0.10081,0,-0.02543,0.02765,0.0172,-0.01239,0.07006,0.01588,-0.0445,0.0209,0.0244,0.02867,0.02664,-0.05267,0.00709,-0.12673,-0.13791,-0.09533,0.47136,-0.00012,-0.26106,-0.00021,0.00138,-0.01307,-0.00492,-0.11572,-0.06879,-0.01149,-0.32848,-0.57447,-0.05413,-0.00045,-0.07197,0.20503,-0.01361,0.0014,-0.00273
34.4,0,-0.00355,0.00351,-0.09079,0,0.00182,0.01388,-0.01115,-0.00819,0.11166,0.02616,-0.04473,-0.01605,0.01138,0.0324,0.02967,-0.16245,-0.00877,-0.20498,-0.16929,-0.09799,0.49586,-2e-05,-0.29678,-0.00015,0.00092,0.01718,-0.00401,-0.07497,-0.05526,-0.09035,-0.22805,-0.46267,-0.03414,-6e-05,-0.08743,0.19366,-0.02324,0.00251,-0.00254
34.42,0.00617,-0.0071,-0.00231,-0.07951,0,0.0268,-0.00149,-0.03817,-0.00361,0.1523,0.034,-0.04263,-0.05454,0.00269,0.02946,0.03145,-0.26212,-0.02363,-0.27268,-0.19794,-0.09655,0.50347,7e-05,-0.32063,-7e-05,0.00044,0.04616,-0.00315,-0.03629,-0.04673,-0.16416,-0.12932,-0.35392,-0.01336,0.00028,-0.10246,0.17938,-0.03187,0.00352,-0.00221
34.44,0.01216,-0.01029,-0.00777,-0.06731,0,0.04903,-0.01771,-0.06299,0.0007,0.19003,0.03922,-0.03813,-0.09386,0.00157,0.01771,0.03207,-0.34754,-0.03559,-0.32812,-0.22233,-0.09107,0.49155,0.00018,-0.32938,3e-05,-6e-05,0.07232,-0.0024,-0.00065,-0.04191,-0.22938,-0.03995,-0.25566,0.00697,0.00052,-0.1167,0.1639,-0.03969,0.00444,-0.00183
34.46,0.01782,-0.01307,-0.01278,-0.05443,0,0.06834,-0.03419,-0.08514,0.00411,0.22352,0.04187,-0.03131,-0.13351,0.00959,-0.00378,0.03167,-0.41618,-0.04363,-0.37025,-0.24157,-0.08184,0.45878,0.00028,-0.32085,0.00017,-0.00057,0.09468,-0.00177,0.03138,-0.0395,-0.28433,0.03544,-0.17236,0.02592,0.00064,-0.13005,0.14862,-0.0467,0.00526,-0.00146
34.48,0.02301,-0.01541,-0.01728,-0.04112,0,0.08474,-0.05036,-0.10438,0.00605,0.25187,0.04217,-0.02251,-0.17299,0.02644,-0.03436,0.03046,-0.46661,-0.04772,-0.39837,-0.2553,-0.06942,0.40545,0.00039,-0.29386,0.00034,-0.00109,0.11274,-0.00129,0.05937,-0.03836,-0.32905,0.09507,-0.10585,0.04277,0.00063,-0.1425,0.13463,-0.05259,0.00595,-0.00112
34.5,0.02758,-0.01727,-0.02119,-0.02775,0,0.09823,-0.06561,-0.12051,0.00596,0.2743,0.04051,-0.01228,-0.21147,0.05007,-0.0719,0.02865,-0.49795,-0.04862,-0.41177,-0.26349,-0.05471,0.33351,0.0005,-0.2483,0.00054,-0.00161,0.12632,-0.00096,0.08281,-0.03751,-0.36464,0.13916,-0.05614,0.05685,0.00053,-0.15409,0.12289,-0.05677,0.00644,-0.00079
34.52,0.03139,-0.01862,-0.02445,-0.01473,0,0.1088,-0.07928,-0.13337,0.00343,0.29013,0.03732,-0.00135,-0.24779,0.0774,-0.11338,0.02645,-0.50966,-0.04754,-0.40976,-0.26624,-0.03878,0.24614,0.00061,-0.18507,0.00079,-0.00209,0.13546,-0.00078,0.10119,-0.03622,-0.39278,0.1692,-0.02193,0.06766,0.00037,-0.16483,0.11407,-0.05853,0.00666,-0.00043
34.54,0.0343,-0.01944,-0.02699,-0.00241,0,0.11648,-0.09086,-0.14285,-0.00174,0.29885,0.03305,0.00956,-0.2807,0.10528,-0.15585,0.02396,-0.50172,-0.04576,-0.392,-0.2637,-0.02257,0.14709,0.00068,-0.10612,0.00107,-0.00251,0.14051,-0.00073,0.11432,-0.03414,-0.41515,0.18737,-0.00094,0.075,0.0002,-0.17476,0.10846,-0.05736,0.00654,0
34.56,0.03626,-0.01977,-0.02879,0.00895,0,0.12138,-0.10005,-0.14892,-0.0093,0.30018,0.02807,0.01981,-0.30887,0.13115,-0.19697,0.0211,-0.47481,-0.04429,-0.35889,-0.25596,-0.00685,0.04056,0.00072,-0.01472,0.00136,-0.00281,0.14219,-0.0008,0.12249,-0.03137,-0.43308,0.19604,0.0099,0.07914,5e-05,-0.18396,0.10576,-0.05314,0.00609,0.00053
34.58,0.03724,-0.01967,-0.02984,0.01916,0,0.12362,-0.10668,-0.1516,-0.01858,0.29405,0.02275,0.02877,-0.33066,0.15291,-0.23478,0.01766,-0.43052,-0.04384,-0.31178,-0.24308,0.00777,-0.068,0.00069,0.08375,0.00165,-0.00289,0.14149,-0.00095,0.12642,-0.0285,-0.44726,0.19759,0.01426,0.0808,-6e-05,-0.19244,0.10514,-0.04626,0.00533,0.00116
34.6,0.03725,-0.01923,-0.03013,0.02795,0,0.12332,-0.11064,-0.15088,-0.02844,0.28057,0.01747,0.03577,-0.34399,0.16878,-0.26744,0.01331,-0.37139,-0.04483,-0.25308,-0.22514,0.02063,-0.17136,0.00056,0.18148,0.00189,-0.00265,0.13971,-0.00113,0.12716,-0.02657,-0.4577,0.19426,0.01611,0.08102,-0.0001,-0.20007,0.10532,-0.03754,0.00436,0.00188
34.62,0.03629,-0.01855,-0.02968,0.03506,0,0.12057,-0.11192,-0.14675,-0.03756,0.25997,0.01266,0.04022,-0.3465,0.17731,-0.29333,0.00762,-0.30074,-0.04736,-0.18556,-0.20222,0.03103,-0.26113,0.00028,0.26911,0.00202,-0.00195,0.13817,-0.00129,0.12584,-0.02677,-0.46407,0.18802,0.0192,0.08093,-8e-05,-0.20659,0.10487,-0.02803,0.0033,0.00265
34.64,0.03442,-0.01772,-0.02849,0.04034,0,0.1155,-0.11056,-0.13928,-0.04489,0.23261,0.00891,0.04176,-0.33606,0.17755,-0.31129,0.00016,-0.2222,-0.05117,-0.11144,-0.17438,0.03819,-0.32942,-0.00018,0.33756,0.00198,-0.00062,0.13798,-0.00138,0.12341,-0.03007,-0.46627,0.18039,0.02622,0.08141,2e-05,-0.2116,0.10266,-0.01864,0.00225,0.00346
34.66,0.03172,-0.01682,-0.02661,0.04382,0,0.10831,-0.10679,-0.1287,-0.04994,0.19905,0.00695,0.04044,-0.31115,0.16918,-0.32091,-0.00948,-0.1398,-0.0556,-0.03189,-0.14172,0.04124,-0.36959,-0.00087,0.37908,0.00168,0.00152,0.13989,-0.00137,0.12051,-0.03688,-0.46481,0.17244,0.03826,0.08289,0.0002,-0.21455,0.09811,-0.00996,0.00127,0.00432
34.68,0.02833,-0.01588,-0.02413,0.04573,0,0.09935,-0.10099,-0.11551,-0.05275,0.16039,0.00769,0.03673,-0.27109,0.15264,-0.3224,-0.02159,-0.05856,-0.05959,0.05243,-0.10469,0.03921,-0.37619,-0.00183,0.38708,0.00099,0.00465,0.14416,-0.00127,0.11735,-0.04697,-0.46099,0.16475,0.05456,0.08524,0.00043,-0.21475,0.09131,-0.00224,0.00042,0.00528
34.7,0.02444,-0.01493,-0.02118,0.04637,0,0.08913,-0.09374,-0.10048,-0.05387,0.11832,0.01229,0.03151,-0.21612,0.12898,-0.31647,-0.03626,0.01482,-0.06154,0.14079,-0.06419,0.03096,-0.34449,-0.00311,0.35579,-0.00021,0.00893,0.15063,-0.00108,0.1139,-0.05945,-0.45668,0.15757,0.07271,0.08783,0.00069,-0.21131,0.08301,0.00448,-0.00029,0.00635
34.72,0.0203,-0.01399,-0.01793,0.04618,0,0.07822,-0.08568,-0.08453,-0.05404,0.07484,0.02204,0.02582,-0.14705,0.0994,-0.30404,-0.0534,0.07148,-0.05927,0.23235,-0.02139,0.0152,-0.27063,-0.0047,0.28027,-0.00205,0.01447,0.15876,-0.00081,0.10998,-0.07304,-0.45371,0.15088,0.0896,0.08976,0.00097,-0.20333,0.0743,0.01026,-0.00086,0.00758
34.74,0.01609,-0.01305,-0.01452,0.04558,0,0.06711,-0.07738,-0.06848,-0.05401,0.03165,0.03836,0.02061,-0.06483,0.0646,-0.28595,-0.07265,0.10021,-0.04985,0.32637,0.02273,-0.00941,-0.15209,-0.0066,0.15691,-0.00466,0.02129,0.16767,-0.0005,0.10553,-0.08637,-0.45298,0.14452,0.10275,0.09012,0.00122,-0.19008,0.06623,0.01515,-0.00129,0.0089
34.76,0.01191,-0.0121,-0.01104,0.04504,0,0.05615,-0.06931,-0.05294,-0.05429,-0.01015,0.06262,0.01657,0.02949,0.0244,-0.26287,-0.09337,0.08725,-0.02957,0.42206,0.06759,-0.04413,0.0114,-0.00873,-0.01572,-0.00815,0.02925,0.17621,-0.00014,0.10083,-0.0982,-0.45382,0.13826,0.1113,0.08825,0.00141,-0.17119,0.05959,0.01908,-0.00159,0.01017
34.78,0.00785,-0.01109,-0.00757,0.045,0,0.04559,-0.06181,-0.03841,-0.05508,-0.04979,0.09598,0.01411,0.13413,-0.02207,-0.23537,-0.11444,0.01617,0.00596,0.51784,0.11266,-0.08986,0.21665,-0.01096,-0.2355,-0.01256,0.03799,0.18287,0.00024,0.09656,-0.10736,-0.45385,0.13191,0.11618,0.08374,0.00152,-0.14684,0.05484,0.02183,-0.00176,0.01112
34.8,0.00393,-0.00999,-0.0042,0.04589,0,0.03566,-0.05522,-0.02537,-0.05634,-0.08654,0.13927,0.01341,0.24599,-0.07599,-0.20416,-0.13419,-0.13155,0.06169,0.61081,0.15716,-0.14697,0.45606,-0.01306,-0.4959,-0.01787,0.04686,0.18579,0.00064,0.09376,-0.11269,-0.4492,0.12535,0.11978,0.07649,0.0015,-0.11784,0.05224,0.02298,-0.00179,0.01138
34.82,0.00021,-0.00877,-0.00102,0.04798,0,0.02655,-0.04987,-0.01421,-0.05781,-0.11954,0.19306,0.01452,0.36104,-0.13854,-0.17009,-0.15064,-0.37409,0.14311,0.69752,0.20004,-0.21544,0.71839,-0.0147,-0.78669,-0.02391,0.0548,0.18309,0.00106,0.09352,-0.11318,-0.4355,0.11855,0.12529,0.06664,0.00133,-0.08553,0.05177,0.02211,-0.00169,0.01058
34.84,-0.00324,-0.00742,0.00192,0.05118,0,0.01832,-0.04608,-0.00512,-0.05902,-0.14798,0.25787,0.01745,0.47533,-0.21067,-0.13429,-0.162,-0.72553,0.25624,0.77547,0.24014,-0.29516,0.99044,-0.01541,-1.09573,-0.03033,0.06032,0.1734,0.00149,0.09648,-0.10821,-0.40923,0.11157,0.13573,0.05457,0.00099,-0.05149,0.0532,0.01899,-0.00147,0.00849
34.86,-0.00633,-0.00594,0.00457,0.05489,0,0.01081,-0.04416,0.00203,-0.0594,-0.17103,0.33407,0.02222,0.58523,-0.29259,-0.09821,-0.16692,-1.19172,0.40712,0.84396,0.2762,-0.38588,1.2572,-0.01459,-1.40899,-0.03654,0.06137,0.15624,0.00192,0.10249,-0.09779,-0.36887,0.10459,0.15319,0.04089,0.00051,-0.01752,0.05597,0.01377,-0.00115,0.00515
34.88,-0.00891,-0.00438,0.00691,0.05796,0,0.00373,-0.04442,0.00764,-0.05824,-0.18765,0.384,0.02884,0.68673,-0.38311,-0.064,-0.16455,-1.76627,0.60073,0.90374,0.30656,-0.48652,1.49991,-0.01149,-1.70832,-0.04165,0.05531,0.13224,0.00235,0.11049,-0.08266,-0.31539,0.09798,0.17858,0.02661,-6e-05,0.01413,0.05922,0.00706,-0.00075,0.00088
34.9,-0.01073,-0.00286,0.0089,0.05873,0,-0.00326,-0.04722,0.01225,-0.05476,-0.19648,0.384,0.0373,0.77475,-0.47927,-0.03454,-0.15448,-2.42822,0.84,0.95636,0.32901,-0.59467,1.69463,-0.00521,-1.96974,-0.04439,0.03894,0.10313,0.00276,0.11864,-0.06428,-0.25224,0.09227,0.21161,0.01308,-0.00065,0.04065,0.06179,-0.00011,-0.00034,-0.00368
34.92,-0.0116,-0.00148,0.01048,0.05555,0,-0.01045,-0.05282,0.01639,-0.04831,-0.19615,0.384,0.04745,0.84403,-0.57725,-0.01263,-0.13669,-3.14546,1.12584,1.00365,0.34106,-0.70694,1.81449,0.00523,-2.16603,-0.04311,0.00854,0.07132,0.00313,0.12486,-0.04449,-0.18433,0.08814,0.25114,0.00174,-0.00115,0.0593,0.06248,-0.00657,4e-05,-0.00778
34.94,-0.0114,-0.00035,0.01163,0.04743,0,-0.01793,-0.06132,0.0203,-0.03868,-0.18589,0.384,0.05901,0.89094,-0.67399,0.0004,-0.11168,-3.88136,1.45776,1.04736,0.34066,-0.82006,1.83456,0.02085,-2.27219,-0.03571,-0.03992,0.03921,0.00346,0.12779,-0.02506,-0.1164,0.08613,0.29582,-0.00639,-0.0015,0.06849,0.0604,-0.01139,0.00035,-0.01081
34.96,-0.01025,0.00048,0.01232,0.03462,0,-0.02548,-0.07254,0.02379,-0.02641,-0.16595,0.384,0.07143,0.91462,-0.76801,0.00562,-0.08055,-4.59681,1.83298,1.08883,0.3267,-0.93106,1.73527,0.04261,-2.26906,-0.01971,-0.11049,0.00885,0.00372,0.12732,-0.0074,-0.05211,0.08658,0.34427,-0.01108,-0.00165,0.06855,0.05517,-0.01416,0.00058,-0.01246
34.98,-0.00849,0.00097,0.01255,0.01876,0,-0.03249,-0.08586,0.0261,-0.0129,-0.1379,0.384,0.08377,0.91702,-0.85892,0.00668,-0.0453,-5.24522,2.24356,1.12852,0.29921,-1.03662,1.50362,0.07118,-2.14382,0.00772,-0.20668,-0.01792,0.00394,0.12478,0.00737,0.00568,0.08958,0.39481,-0.01287,-0.00161,0.06184,0.04706,-0.01505,0.00073,-0.01275
35,-0.00669,0.00116,0.01232,0.00278,0,-0.03795,-0.10025,0.02604,-0.00036,-0.10454,0.384,0.09474,0.90237,-0.94655,0.00933,-0.00885,-5.76862,2.67486,1.16555,0.25934,-1.13229,1.13387,0.10689,-1.88985,0.04952,-0.33077,-0.03929,0.00411,0.12272,0.01827,0.05442,0.09498,0.4452,-0.01296,-0.00144,0.05244,0.0369,-0.01469,0.00086,-0.01196
35.02,-0.00545,0.00108,0.01165,-0.00993,0,-0.04073,-0.1145,0.02227,0.00877,-0.06931,0.384,0.10293,0.87601,-1.03032,0.01982,0.0255,-6.10328,3.1097,1.19696,0.20903,-1.21313,0.62902,0.14965,-1.50775,0.10848,-0.48282,-0.05361,0.00424,0.12409,0.02449,0.09192,0.10246,0.49289,-0.01284,-0.00118,0.04502,0.02588,-0.01392,0.00099,-0.01055
