T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.7,1.00413,0.97083,0.77806,1.2865,1.33096,1.30201,0.91704,1.09343,1.22192,1.0016,0.59905,0.99634,1.28833,0.88159,1,1,0.98123,1.01409,0.97702,0.9989,0.99795,1.0005,1.00491,1.003,0.99628,0.99763,1.00973,0.99885,1.00086,0.99376,1.00094,1.00469,1.00173,1.01477,0.99846,1.05927,1.20918,0.62979,0.44228,0.57847,1.15464,0.94732,0.67121,0.99888,1.27043,1.00886,0.70175,1.19229,1,1,1.04703,0.99004,1.05045,1.00293,1.00346,0.99981,0.99829,0.99769,1.00737,1.0044,0.99805,1.00195,0.99944,1.01739,0.99928,0.99761,0.99907,0.98068
47.72,0.99608,0.97885,0.7741,1.29807,1.32793,1.29405,0.89298,1.09493,1.20817,0.99878,0.65497,1.01745,1.27404,0.86552,1,1,0.97988,1.01479,0.97712,0.99844,0.99782,1.0005,1.00409,1.00326,0.99628,0.9976,1.01025,0.99894,1.0014,0.99183,1.00133,1.00471,1.00214,1.01618,1.00574,1.04455,1.2113,0.58918,0.45914,0.6081,1.1813,0.94625,0.70427,1.00339,1.25154,0.98883,0.73953,1.20635,1,1,1.05004,0.98953,1.05027,1.00416,1.00368,0.99981,0.99858,0.99749,1.00738,1.00447,0.99795,1.0018,0.99909,1.02249,0.99898,0.9976,0.99885,0.97878
47.74,0.99144,0.98677,0.77388,1.30525,1.32334,1.28511,0.87456,1.09542,1.19272,0.99713,0.71318,1.03062,1.25657,0.85394,1,1,0.97862,1.01523,0.97737,0.99794,0.99781,1.0004,1.00385,1.0034,0.9964,0.99764,1.01022,0.99905,1.00178,0.99062,1.00171,1.00447,1.00244,1.01667,1.01235,1.02893,1.21142,0.56117,0.48333,0.6383,1.19864,0.9459,0.73831,1.00789,1.22834,0.97984,0.77813,1.21554,1,1,1.05279,0.98922,1.04976,1.00547,1.00369,0.99985,0.99866,0.99739,1.00714,1.00438,0.99795,1.00161,0.99884,1.02564,0.99869,0.99772,0.99869,0.97812
47.76,0.98822,0.99407,0.77706,1.30904,1.31702,1.27677,0.86182,1.0948,1.17581,0.99597,0.77161,1.03539,1.23509,0.84705,1,1,0.97744,1.01538,0.97783,0.99743,0.99792,1.00023,1.00416,1.0034,0.99666,0.99778,1.00961,0.99919,1.00193,0.99019,1.00207,1.00402,1.0026,1.01628,1.01684,1.01342,1.20972,0.54539,0.51428,0.66402,1.20936,0.94634,0.77228,1.01099,1.20031,0.97646,0.81699,1.22069,1,1,1.05535,0.9891,1.04886,1.0068,1.00351,0.99991,0.99855,0.99739,1.00663,1.00413,0.99808,1.00138,0.99874,1.02675,0.99841,0.99796,0.99861,0.97865
47.78,0.98633,1.00065,0.78329,1.31009,1.30871,1.27025,0.85453,1.09311,1.15759,0.99535,0.82823,1.03411,1.20861,0.84476,1,1,0.9764,1.01527,0.9785,0.99693,0.99815,1.00007,1.00505,1.00327,0.99705,0.998,1.00848,0.99935,1.00188,0.99051,1.00238,1.00339,1.00267,1.01508,1.01944,0.99962,1.20633,0.54087,0.55127,0.6826,1.21509,0.94754,0.80555,1.01265,1.16713,0.97737,0.85541,1.22235,1,1,1.05758,0.98919,1.04754,1.0081,1.00314,0.99997,0.99824,0.99749,1.00588,1.00372,0.99831,1.00111,0.99877,1.02592,0.99817,0.99828,0.99857,0.98027
47.8,0.98562,1.01043,0.79217,1.30875,1.29825,1.26606,0.85228,1.09041,1.13816,0.99519,0.88084,1.02876,1.17632,0.84682,1,1,0.97569,1.01491,0.97935,0.99652,0.99846,0.99995,1.00649,1.00302,0.99754,0.99831,1.00691,0.99952,1.00162,0.9915,1.00264,1.00265,1.00263,1.01317,1.02042,0.99378,1.20136,0.5466,0.59279,0.69393,1.2168,0.94943,0.83771,1.01307,1.12905,0.98114,0.8922,1.22086,1,1,1.0591,0.98944,1.04586,1.00916,1.00261,1.00008,0.99773,0.99768,1.00492,1.00314,0.99863,1.00081,0.99894,1.02337,0.99798,0.99866,0.99859,0.98282
47.82,0.98591,1.01737,0.80323,1.30514,1.28568,1.2638,0.85464,1.08686,1.11762,0.99539,0.9272,1.02128,1.13814,0.85287,1,1,0.97551,1.01439,0.98034,0.99625,0.99883,0.99992,1.00839,1.00269,0.9981,0.99868,1.00503,0.9997,1.00114,0.99303,1.00283,1.00187,1.00247,1.01069,1.02002,0.98949,1.19491,0.56159,0.63647,0.69984,1.21501,0.95188,0.86852,1.01254,1.08757,0.98627,0.92587,1.21636,1,1,1.05946,0.98982,1.04387,1.00985,1.00198,1.00013,0.99705,0.99794,1.00379,1.00246,0.99901,1.00051,0.99925,1.01934,0.99783,0.99905,0.99867,0.9861
47.84,0.98701,1.02183,0.816,1.29915,1.27146,1.26273,0.86114,1.08257,1.09599,0.99586,0.96558,1.01342,1.09527,0.86252,1,1,0.97605,1.01373,0.98146,0.99618,0.99923,0.99992,1.0107,1.00229,0.99873,0.99912,1.00295,0.99986,1.00051,0.99497,1.00296,1.00111,1.00219,1.00774,1.01851,0.98666,1.1871,0.58514,0.67922,0.7026,1.20991,0.95477,0.8979,1.0113,1.04558,0.99148,0.95505,1.2088,1,1,1.05833,0.9903,1.0416,1.01005,1.0013,1.00013,0.99622,0.99824,1.00255,1.00165,0.99942,1.00023,0.99967,1.01412,0.99773,0.99944,0.99883,0.98998
47.86,0.9887,1.02453,0.82987,1.29037,1.25674,1.26232,0.87126,1.07765,1.07331,0.99648,0.99524,1.00654,1.0502,0.87529,1,1,0.97739,1.01297,0.9827,0.99629,0.99965,0.99998,1.01331,1.00185,0.99939,0.99958,1.00076,1.00001,0.99986,0.99721,1.00302,1.00038,1.00181,1.0044,1.01618,0.98493,1.17814,0.61678,0.71751,0.70363,1.20151,0.95801,0.9258,1.00963,1.00684,0.99591,0.97898,1.19799,1,1,1.05547,0.99086,1.03905,1.00977,1.00059,1.00003,0.99527,0.99858,1.00123,1.00078,0.99985,1,1.00036,1.00793,0.99768,0.99981,0.99903,0.99434
47.88,0.99074,1.02636,0.84401,1.27816,1.24362,1.26259,0.88435,1.07217,1.04985,0.9972,1.03008,1.00147,1.00643,0.89049,1,1,0.97948,1.01211,0.98409,0.99654,1.00014,1.0001,1.016,1.00138,1.00013,1.00017,0.99924,1.00022,0.99943,0.99965,1.00301,0.99984,1.00131,1.00066,1.01334,0.98374,1.16843,0.65605,0.74745,0.70296,1.18971,0.96152,0.95194,1.0077,0.98826,0.99909,0.99757,1.18378,1,1,1.05093,0.99147,1.03616,1.0091,0.99994,0.99996,0.99428,0.99894,0.99994,0.99992,1.00059,0.99991,1.00149,1.00102,0.99769,1.00033,0.9993,0.99915
47.9,0.99291,1.02816,0.85727,1.26161,1.23519,1.26387,0.8995,1.06619,1.02647,0.99796,1.05152,0.99925,0.98526,0.90714,1,1,0.98215,1.01117,0.98566,0.99688,1.00095,1.00027,1.01857,1.00089,1.00144,1.00117,0.99811,1.00036,0.99897,1.00422,1.00294,0.99948,1.00075,0.99833,1.01028,0.98256,1.15876,0.70195,0.76491,0.69967,1.17456,0.96524,0.97564,1.00564,0.97882,1.00184,1.02101,1.16623,1,1,1.04496,0.99215,1.03285,1.00824,0.99959,0.9999,0.99332,0.99932,0.99927,0.99945,1.00148,0.99985,1.00267,0.99692,0.99774,1.00105,0.9996,1.0084
47.92,0.99496,1.03097,0.86845,1.23963,1.23423,1.2666,0.91567,1.05984,1.00472,0.99872,1.06231,0.99871,0.9734,0.92404,1,1,0.9852,1.01013,0.98744,0.99717,1.00173,1.00033,1.02074,1.0004,1.00267,1.00211,0.99699,1.00042,0.99851,1.00886,1.00282,0.99909,1.00016,0.99624,1.00735,0.9807,1.15014,0.75285,0.76682,0.69248,1.1563,0.96907,0.99583,1.00355,0.97366,1.00316,1.03668,1.14584,1,1,1.03794,0.9929,1.02903,1.00748,0.99926,0.99987,0.9925,0.99969,0.99865,0.99901,1.00234,0.99982,1.00385,0.99346,0.99783,1.00183,0.99991,1.01839
47.94,0.99667,1.03518,0.8767,1.21072,1.24109,1.27079,0.93189,1.05312,0.99343,0.99946,1.06657,0.99891,0.96617,0.94014,1,1,0.9884,1.00898,0.98945,0.99737,1.00245,1.00023,1.02234,0.99996,1.00375,1.00294,0.99592,1.00038,0.99812,1.01299,1.00266,0.99867,0.99979,0.99414,1.00487,0.97787,1.14349,0.80673,0.75282,0.6811,1.13533,0.973,1.02184,1.0015,0.97155,1.00268,1.04575,1.12346,1,1,1.03028,0.99372,1.02465,1.00697,0.99895,0.99991,0.99189,1.00012,0.99809,0.99861,1.00317,0.99984,1.00485,0.99034,0.99796,1.00266,1.00045,1.02799
47.96,0.99792,1.04083,0.8819,1.173,1.25327,1.27583,0.94746,1.04596,0.98735,1.0003,1.06678,0.99962,0.96224,0.95466,1,1,0.99165,1.00776,0.99168,0.9974,1.00309,1,1.02323,0.99973,1.00464,1.00363,0.99494,1.00027,0.99777,1.01646,1.00246,0.99823,0.99952,0.99211,1.00306,0.97399,1.13915,0.86135,0.72579,0.66675,1.11215,0.97704,1.04021,0.99979,0.97144,1.00092,1.05052,1.10023,1,1,1.02222,0.99459,1.01965,1.00689,0.99868,1,0.99155,1.00082,0.99764,0.99829,1.00393,0.99988,1.00573,0.98767,0.99811,1.00355,1.00102,1.03684
47.98,0.99863,1.0472,0.88482,1.12456,1.26699,1.28063,0.96186,1.03826,0.98383,1.0015,1.06466,1.00136,0.96063,0.96714,1,1,0.99488,1.00649,0.9941,0.99729,1.00363,0.99982,1.02335,0.99953,1.00533,1.00415,0.99412,1.00011,0.99755,1.0191,1.00222,0.99778,0.99929,0.9903,1.00202,0.9695,1.13668,0.9141,0.69145,0.6524,1.08742,0.98123,1.05015,0.99895,0.9725,0.99916,1.05245,1.07742,1,1,1.01388,0.99549,1.01411,1.00717,0.99844,1.00028,0.99151,1.00144,0.99728,0.99804,1.00457,0.99995,1.00631,0.98562,0.9983,1.00443,1.00151,1.04442
48,0.99875,1.05316,0.88682,1.06534,1.27921,1.28388,0.97465,1.02984,0.9824,1.00246,1.06148,1.00377,0.9606,0.97732,1,1,0.9981,1.00526,0.99661,0.9971,1.00401,0.99962,1.02274,0.99936,1.00577,1.00446,0.99353,0.99997,0.99743,1.02074,1.00193,0.9974,0.99912,0.98888,1.00184,0.96517,1.13496,0.9615,0.65673,0.64225,1.06218,0.98565,1.05402,0.99827,0.97407,0.99765,1.05248,1.05647,1,1,1.00527,0.99635,1.00822,1.00767,0.99828,1.00059,0.99174,1.00193,0.99706,0.99789,1.00502,1.00005,1.00659,0.98433,0.99852,1.00518,1.00187,1.05017
48.02,0.99831,1.05754,0.88958,1.00042,1.28831,1.28436,0.98552,1.02055,0.98261,1.00308,1.05805,1.00617,0.9617,0.98511,1,1,1.00251,1.00415,0.99908,0.99687,1.0042,0.99944,1.02142,0.99925,1.00593,1.00455,0.99326,0.9999,0.99747,1.02123,1.00162,0.99714,0.99901,0.98805,1.00249,0.96192,1.13256,0.99979,0.62784,0.6407,1.03777,0.99032,1.05345,0.99783,0.97573,0.99614,1.05116,1.03874,1,1,0.99823,0.99713,1.00226,1.00826,0.9982,1.00086,0.99224,1.00227,0.99697,0.99784,1.00523,1.00017,1.0065,0.98394,0.99876,1.0057,1.00209,1.05343
48.04,0.99737,1.0594,0.89453,0.97535,1.29392,1.28102,0.99435,1.01029,0.98407,1.0033,1.05466,1.00825,0.96378,0.99063,1,1,1.00859,1.00324,1.00276,0.99668,1.00416,0.99932,1.01949,0.9992,1.00582,1.00442,0.99338,0.99986,0.99766,1.0205,1.00127,0.99704,0.99899,0.98794,1.00387,0.96051,1.12818,1.04523,0.60854,0.65119,1.01553,0.99527,1.04946,0.99768,0.97734,0.99482,1.04865,1.02519,1,1,0.99388,0.99776,0.99829,1.00874,0.99821,1.00104,0.99297,1.00242,0.99703,0.99791,1.00514,1.00024,1.00602,0.98451,0.99903,1.00589,1.00215,1.05386
48.06,0.99597,1.05845,0.90244,0.96356,1.29619,1.27266,1.00248,0.9995,0.9866,1.00297,1.05097,1.00972,0.96708,0.99415,1,1,1.01433,1.00258,1.00677,0.99658,1.00388,0.99929,1.01701,0.99922,1.00544,1.00409,0.99389,0.99984,0.99802,1.01862,1.0009,0.99713,0.99903,0.98858,1.0059,0.96123,1.12094,1.06391,0.60039,0.67586,0.99823,1.0009,1.04239,0.99791,0.97907,0.99388,1.04462,1.01608,1,1,0.98967,0.99822,0.99576,1.00902,0.99833,1.00109,0.9939,1.00236,0.99723,0.99807,1.00474,1.00027,1.00511,0.98599,0.99931,1.00572,1.00206,1.05135
48.08,0.99424,1.05476,0.91334,0.96233,1.29538,1.25778,1.01256,0.99363,0.99016,1.00198,1.0458,1.01027,0.9721,0.99606,1,1,1.0196,1.00218,1.01009,0.99656,1.00339,0.99932,1.01412,0.9993,1.00484,1.00355,0.99473,0.99986,0.9985,1.01581,1.00053,0.99738,0.99915,0.98984,1.00838,0.96399,1.11048,1.06577,0.60331,0.71498,0.99083,1.01119,1.03195,0.99861,0.98143,0.99353,1.03834,1.01097,1,1,0.98573,0.9985,0.99364,1.00907,0.99855,1.00104,0.99497,1.00214,0.99754,0.99832,1.00409,1.00024,1.00388,0.98817,0.99959,1.00523,1.00181,1.04628
48.1,0.99232,1.0489,0.92649,0.96852,1.29177,1.23433,1.01994,0.98796,0.9949,1.00019,1.03725,1.00951,0.97967,0.99684,1,1,1.02416,1.00203,1.01266,0.99662,1.00272,0.99942,1.01099,0.99941,1.00407,1.0029,0.99577,0.99987,0.99906,1.01244,1.00017,0.99773,0.99931,0.99152,1.01112,0.96827,1.09704,1.05625,0.61608,0.76663,0.98521,1.02074,1.01716,0.99987,0.98521,0.99401,1.02852,1.00883,1,1,0.98224,0.9986,0.99198,1.00891,0.99884,1.00089,0.99612,1.00179,0.99793,0.99863,1.00329,1.00022,1.00244,0.99076,0.99987,1.00453,1.00147,1.03937
48.12,0.99037,1.04174,0.94061,0.97889,1.28558,1.1997,1.02576,0.98272,1.00214,0.99874,1.02252,1.00706,0.99087,0.99698,1,1,1.02774,1.00212,1.01442,0.99674,1.00195,0.9995,1.00786,0.99955,1.00324,1.00219,0.99689,0.99986,0.99967,1.00903,0.99992,0.99812,0.99948,0.99331,1.01386,0.97336,1.0815,1.03927,0.6368,0.82653,0.98067,1.0292,0.99812,1.00349,0.99137,0.99558,1.01323,1.00843,1,1,0.97945,0.99854,0.99083,1.0086,0.99917,1.00076,0.99724,1.00138,0.99836,0.99897,1.00243,1.00023,1.00086,0.99333,1.00023,1.00375,1.00112,1.03165
48.14,0.98853,1.03429,0.95442,0.99037,1.27694,1.15109,1.03095,0.97813,1.01707,0.99687,0.99878,1.00251,1.01313,0.9969,1,1,1.03015,1.0024,1.01536,0.99688,1.00114,0.99959,1.00489,0.99969,1.0024,1.00151,0.99794,0.99982,1.00048,1.006,0.99979,0.99849,0.99964,0.99498,1.01642,0.97848,1.06507,1.01877,0.66349,0.88873,0.97652,1.03638,0.98457,1.0086,1.00177,0.99844,0.99497,1.00865,1,1,0.97756,0.99834,0.99021,1.00824,0.99952,1.00064,0.9983,1.00095,0.99878,0.99929,1.00161,1.00031,0.99968,0.9956,1.00063,1.00303,1.00076,1.0242
48.16,0.98689,1.02724,0.96701,1.00134,1.2658,1.08592,1.03618,0.97421,1.03407,0.99443,0.98044,0.99778,1.0493,0.9969,1,1,1.03133,1.00284,1.0155,0.99704,1.00031,0.99962,1.00221,0.99982,1.00163,1.00087,0.99885,0.99972,1.00152,1.00365,0.9997,0.99879,0.99979,0.99635,1.01868,0.98317,1.0489,0.99932,0.69459,0.94744,0.97225,1.04233,0.96818,1.01508,1.02696,1.00543,0.97941,1.00865,1,1,0.97662,0.99804,0.99012,1.00782,0.99987,1.00059,0.99924,1.00056,0.99918,0.99959,1.0009,1.00048,0.999,0.99733,1.00092,1.00244,1.00045,1.01786
48.18,0.98551,1.02109,0.97784,1.01605,1.25211,1.00439,1.0419,0.97083,1.05258,0.99141,0.95697,0.99313,1.0865,0.99717,1,1,1.03137,1.00339,1.01497,0.99719,0.99977,0.99963,0.99993,0.99993,1.00097,1.00034,0.99958,0.99957,1.00238,1.00211,0.99964,0.999,0.9999,0.99736,1.02056,0.98714,1.03396,0.99157,0.72849,0.99779,0.96747,1.04733,0.94903,1.02283,1.05572,1.01636,0.96017,1.00793,1,1,0.97659,0.99766,0.99047,1.00742,1.0004,1.00056,1.00009,1.00021,0.99951,0.99984,1.00033,1.00073,0.99844,0.99847,1.00109,1.00202,1.00021,1.01307
48.2,0.98441,1.01611,0.98675,1.02407,1.23583,0.96515,1.04829,0.96781,1.07175,0.98784,0.9291,0.98744,1.12205,0.99775,1,1,1.03044,1.00397,1.0139,0.99734,0.99941,0.99963,0.99896,1.00006,1.00043,0.99995,1.00021,0.99938,1.00301,1.00132,0.99963,0.99912,0.99998,0.99801,1.02205,0.99028,1.0209,0.98713,0.76364,1.06071,0.96199,1.0517,0.92761,1.03163,1.08568,1.02903,0.93771,1.00632,1,1,0.97733,0.99725,0.99117,1.00703,1.001,1.00056,1.00143,0.99995,0.99978,1.00009,0.99996,1.00105,0.99803,0.99904,1.00113,1.00178,1.00004,1.00993
48.22,0.98361,1.01234,0.99374,1.02636,1.21723,0.94214,1.05523,0.96498,1.0905,0.98387,0.89827,0.98098,1.15386,0.99864,1,1,1.02875,1.00455,1.01249,0.9975,0.9991,0.99965,0.99816,1.00022,1.00005,0.9998,1.00094,0.99918,1.00339,1.00113,0.99965,0.99916,1.00007,0.99834,1.02313,0.99261,1.01009,0.98583,0.79826,1.09288,0.95586,1.05572,0.9049,1.04103,1.11446,1.04258,0.91305,1.00384,1,1,0.97866,0.99684,0.99209,1.00663,1.00153,1.00053,1.00252,0.99983,0.99997,1.00037,0.99982,1.00139,0.99778,0.99918,1.00106,1.00169,0.99996,1.00831
48.24,0.98309,1.00976,0.99903,1.02376,1.19672,0.92995,1.0623,0.96233,1.10763,0.97973,0.86669,0.97418,1.18059,0.99979,1,1,1.02656,1.00506,1.01091,0.99765,0.99885,0.9997,0.99756,1.00035,0.99991,0.99972,1.00139,0.99897,1.00351,1.00139,0.99971,0.99913,1.00012,0.99843,1.02384,0.99419,1.00159,0.9873,0.83099,1.10796,0.94942,1.05941,0.88246,1.05038,1.14012,1.05592,0.88784,1.00059,1,1,0.98038,0.99649,0.99311,1.00624,1.00195,1.00046,1.00334,0.99973,1.00018,1.00053,0.99973,1.00174,0.9977,0.99899,1.00089,1.00174,0.99993,1.0079
48.26,0.98282,1.00816,1.00566,1.01696,1.17465,0.92604,1.06879,0.96009,1.12183,0.97583,0.83719,0.96773,1.20144,1.00222,1,1,1.02402,1.00546,1.00931,0.99781,0.99865,0.99982,0.99712,1.00046,0.99988,0.9997,1.00163,0.99878,1.00339,1.00193,0.9998,0.99907,1.00012,0.99832,1.02419,0.99516,0.99764,0.99107,0.86114,1.11254,0.94333,1.06249,0.86246,1.0588,1.1612,1.06782,0.8644,0.99841,1,1,0.98235,0.99621,0.99414,1.00581,1.00228,1.00028,1.00395,0.99965,1.00024,1.00057,0.99968,1.00206,0.99778,0.9986,1.00062,1.00187,0.99993,1.00842
48.28,0.98276,1.00742,1.01081,1.00666,1.15105,0.92842,1.07369,0.95876,1.13161,0.97276,0.81339,0.96254,1.2158,1.00502,1,1,1.02125,1.00574,1.00781,0.99799,0.99852,0.99998,0.99682,1.00056,0.99992,0.99973,1.00163,0.99862,1.00303,1.00264,0.99991,0.99897,1.00009,0.99807,1.02427,0.9956,0.99544,0.99657,0.88877,1.10976,0.93861,1.06429,0.84788,1.06517,1.17651,1.07689,0.84584,0.99639,1,1,0.98447,0.99602,0.9951,1.00533,1.00251,1.00003,1.00434,0.99957,1.00017,1.0005,0.99968,1.00234,0.99801,0.99808,1.00028,1.00206,0.99995,1.00964
48.3,0.98282,1.00742,1.01417,0.99683,1.12542,0.93541,1.07574,0.95911,1.13517,0.9713,0.79955,0.95978,1.22281,1.00779,1,1,1.01839,1.00588,1.00653,0.99821,0.99844,1.00043,0.99668,1.00064,1.00003,0.99981,1.00151,0.99848,1.00253,1.00341,1.00007,0.99887,1,0.99771,1.02419,0.9956,0.99398,1.00634,0.9145,1.10135,0.9366,1.06381,0.84239,1.06813,1.1848,1.08153,0.83592,0.99436,1,1,0.98665,0.99592,0.99592,1.00476,1.00265,0.99983,1.00454,0.99951,0.99998,1.00036,0.9997,1.00258,0.99834,0.99751,0.99995,1.00227,1,1.01139
48.32,0.98295,1.00805,1.01629,0.98992,1.09644,0.94554,1.0736,0.96195,1.13036,0.97221,0.79988,0.96058,1.22104,1.01033,1,1,1.0155,1.00586,1.00557,0.99847,0.9984,1.00096,0.99669,1.0007,1.00032,0.99991,1.00124,0.99837,1.00195,1.00415,1.00033,0.99877,0.99993,0.99727,1.02402,0.99523,0.99305,1.01962,0.93935,1.08845,0.9387,1.05993,0.84977,1.06629,1.1846,1.08019,0.83848,0.99249,1,1,0.98881,0.99593,0.99652,1.00407,1.00272,0.99963,1.00452,0.99946,0.99984,1.00016,0.99976,1.00276,0.99872,0.99696,0.99975,1.00247,1.00015,1.01353
48.34,0.98307,1.00908,1.01758,0.98314,1.06123,0.95783,1.06615,0.96786,1.11444,0.97599,0.81774,0.96559,1.20773,1.0125,1,1,1.0126,1.00569,1.00498,0.99877,0.99839,1.00149,0.99684,1.00075,1.00068,1.00009,1.00085,0.99831,1.00135,1.00484,1.00058,0.99868,0.99984,0.99677,1.02386,0.99461,0.99247,1.0319,0.96481,1.07152,0.94583,1.05163,0.87303,1.05846,1.17381,1.07161,0.85655,0.99087,1,1,0.99096,0.99605,0.99689,1.00327,1.00272,0.99943,1.00432,0.99942,0.99966,0.99996,0.99983,1.00287,0.99912,0.99645,0.99955,1.00264,1.00034,1.01592
48.36,0.98319,1.01049,1.01848,0.97671,1.01446,0.97177,1.05267,0.9769,1.08349,0.98264,0.85503,0.97462,1.17675,1.01424,1,1,1.00962,1.00535,1.00474,0.99912,0.99842,1.00205,0.99714,1.0008,1.00107,1.00036,1.00036,0.99827,1.00076,1.00542,1.00081,0.99863,0.99973,0.99623,1.02369,0.99374,0.99207,1.04296,0.99254,1.0504,0.95815,1.03826,0.91361,1.04385,1.14875,1.05509,0.89176,0.98956,1,1,0.99313,0.99628,0.99704,1.00235,1.00267,0.99921,1.00391,0.99939,0.99946,0.99983,0.99993,1.00292,0.9995,0.99603,0.99938,1.00276,1.00057,1.01844
48.38,0.98338,1.01212,1.01934,0.97071,0.97657,0.98711,1.0331,0.98853,1.03179,0.99157,0.91152,0.98648,1.11334,1.01558,1,1,1.00645,1.00486,1.00479,0.99951,0.99848,1.00254,0.99757,1.00082,1.00149,1.00062,0.99991,0.99828,1.00025,1.00586,1.00099,0.9986,0.99961,0.99569,1.02345,0.99275,0.99168,1.05278,1.04262,1.02444,0.97477,1.01979,0.97044,1.02243,1.10259,1.0311,0.94365,0.98855,1,1,0.99542,0.99663,0.99701,1.00131,1.00258,0.99902,1.00333,0.99937,0.99924,0.99971,1.00007,1.00292,0.99983,0.9957,0.99924,1.00281,1.00083,1.02096
48.4,0.98367,1.01385,1.02053,0.96503,0.94335,1.00797,1.00867,1.00301,0.97905,1.00311,0.98355,0.99896,0.98852,1.0166,1,1,1.00293,1.00419,1.005,0.99995,0.99855,1.00293,0.9981,1.00083,1.0019,1.00085,0.99962,0.99831,0.99991,1.00616,1.00111,0.99859,0.99948,0.99518,1.02305,0.99168,0.99115,1.06167,1.09132,0.99595,0.99372,0.99864,1.06282,0.99781,1.02287,1.00255,1.01651,0.98777,1,1,0.99794,0.9971,0.99688,1.00015,1.00245,0.99887,1.00261,0.99937,0.99904,0.9996,1.0003,1.00286,1.00023,0.99548,0.99915,1.00282,1.0011,1.02329
48.42,0.98418,1.01562,1.02229,0.9597,0.90797,1.04053,0.99147,1.02633,0.94547,1.0209,1.09332,1.01777,0.90574,1.01731,1,1,0.99945,1.00339,1.00522,1.0008,0.99864,1.00316,0.9987,1.00081,1.00228,1.001,0.99938,0.99837,0.99975,1.00629,1.00115,0.99862,0.99937,0.99476,1.02236,0.99059,0.99035,1.06967,1.13231,0.97782,1.02306,0.98744,1.13293,0.98474,0.95712,0.98862,1.10958,0.98723,1,1,1.00154,0.99766,0.99674,0.99946,1.00231,0.99878,1.00178,0.99938,0.99885,0.99953,1.00049,1.00277,1.00066,0.99538,0.99912,1.00276,1.00134,1.02521
48.44,0.98497,1.01742,1.02479,0.95475,0.87075,1.07092,0.98081,1.044,0.92063,1.03415,1.15731,1.02866,0.84064,1.01762,1,1,0.99713,1.00243,1.00534,1.00173,0.99873,1.00326,0.99934,1.00076,1.0026,1.0011,0.99918,0.99845,0.99963,1.0062,1.00109,0.99868,0.99927,0.99447,1.0213,0.98946,0.98921,1.07684,1.16685,0.95824,1.04872,0.97812,1.16996,0.97437,0.91186,0.98121,1.16095,0.987,1,1,1.00789,0.99832,0.99667,0.99883,1.00215,0.99874,1.00091,0.99942,0.99868,0.99948,1.00064,1.00263,1.00096,0.99545,0.99916,1.00266,1.00155,1.02651
48.46,0.98603,1.01926,1.02802,0.95068,0.83234,1.09994,0.973,1.05601,0.90603,1.04271,1.19328,1.03114,0.79209,1.0173,1,1,0.99448,1.00138,1.00529,1.00268,0.99883,1.00319,0.99996,1.00068,1.00283,1.0011,0.99906,0.99855,0.99958,1.00586,1.00094,0.99877,0.99921,0.99436,1.01985,0.9883,0.98771,1.08254,1.1958,0.93655,1.06565,0.97132,1.1878,0.96735,0.87648,0.97948,1.19126,0.98724,1,1,1.01493,0.99905,0.9967,0.99819,1.00199,0.99877,1.00005,0.99948,0.99857,0.99948,1.00073,1.00245,1.00109,0.9957,0.99928,1.00247,1.00168,1.02699
48.48,0.98732,1.02146,1.03177,0.94816,0.79415,1.12773,0.96768,1.06298,0.90132,1.04733,1.2165,1.02747,0.75555,1.01586,1,1,0.99154,1.00026,1.00504,1.00366,0.99892,1.00297,1.00102,1.00058,1.00293,1.001,0.99903,0.99867,0.99958,1.00519,1.00068,0.9989,0.99918,0.99449,1.01809,0.9869,0.98594,1.08597,1.21959,0.91234,1.07637,0.96719,1.19306,0.96346,0.84783,0.98204,1.21074,0.98834,1,1,1.02251,0.99982,0.99686,0.99752,1.00182,0.99885,0.99965,0.99955,0.99852,0.99953,1.00076,1.00225,1.00109,0.9962,0.99948,1.00222,1.00174,1.02643
48.5,0.98872,1.02416,1.0357,0.94836,0.75803,1.15431,0.96382,1.06582,0.90485,1.04936,1.23478,1.02192,0.72495,1.01269,1,1,0.98837,0.99957,1.00465,1.00468,0.99901,1.00267,1.00187,1.00048,1.00286,1.00085,0.99912,0.99882,0.99963,1.00413,1.00032,0.99908,0.99919,0.99488,1.01616,0.98517,0.98406,1.08571,1.23859,0.8852,1.08377,0.96547,1.18914,0.96172,0.82089,0.98584,1.22526,0.99073,1,1,1.03036,1.00117,0.9971,0.99683,1.00167,0.99897,0.99935,0.99964,0.99855,0.9996,1.00069,1.00199,1.00096,0.99698,0.99975,1.00185,1.00172,1.02465
