T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.44,-0.00525,0.00414,0.00582,-0.00455,0,-0.03076,-0.04075,-0.04966,-0.1411,0.10158,0.27974,-0.27779,0.32375,-0.52416,-0.53277,-0.0667,-1.75853,0.3133,1.29493,0.09472,-0,-0,0.45734,-0.0367,0.24815,-0.01162,-0.01158,-0.00435,-0.0242,0.00921,0.00253,0.00226,0.00022,-0.01042,-0.00511,0.01215,0.02643,-0.01559,0.001,-0.0027
48.46,-0.00405,0.00406,0.00515,0.00466,0,-0.03208,-0.03994,-0.05694,-0.17287,0.04273,0.26931,-0.24193,0.30365,-0.52624,-0.75256,-0.08013,-2.79379,-0.05316,1.54951,0.15093,0,0,0.44768,-0.05632,0.24995,-0.00306,-0.01186,-0.00402,-0.02128,0.01108,0.01011,0.00332,0.00013,-0.0135,-0.00726,0.02086,0.04,-0.02095,0.00142,-0.00986
48.48,-0.00262,0.00382,0.00453,0.01496,0,-0.03243,-0.03538,-0.06283,-0.17648,-0.03668,0.22017,-0.19084,0.25055,-0.47916,-1.00416,-0.09079,-4.00834,-0.5733,1.76906,0.2145,0,0,0.39687,-0.07795,0.2292,0.00822,-0.01153,-0.00328,-0.01647,0.01239,0.01781,0.00428,3e-05,-0.0164,-0.00899,0.0293,0.05323,-0.02654,0.0018,-0.01728
48.5,-0.00109,0.0035,0.00399,0.02534,0,-0.03157,-0.02618,-0.06617,-0.14485,-0.1402,0.12444,-0.11804,0.15442,-0.36428,-1.28535,-0.09656,-5.37425,-1.25884,1.92528,0.28323,0,1e-05,0.28973,-0.10035,0.17601,0.02266,-0.0108,-0.00216,-0.01009,0.01319,0.02487,0.005,-8e-05,-0.01917,-0.01021,0.03677,0.06559,-0.0321,0.00214,-0.02454
48.52,0.00043,0.00317,0.00352,0.03478,0,-0.02939,-0.01157,-0.06546,-0.07302,-0.27141,-0.02327,-0.01538,0.00493,-0.16159,-1.59316,-0.09499,-6.84436,-2.1102,1.98727,0.35391,1e-05,1e-05,0.1098,-0.12175,0.07965,0.04052,-0.00988,-0.00075,-0.00259,0.01356,0.03049,0.00536,-0.0002,-0.0219,-0.01089,0.04254,0.07664,-0.03738,0.00242,-0.03129
48.54,0.00182,0.00293,0.00313,0.04236,0,-0.0258,0.00909,-0.0589,0.04117,-0.43359,-0.22468,0.12624,-0.20763,0.14889,-1.92423,-0.08342,-8.35131,-3.11302,1.92405,0.42252,1e-05,2e-05,-0.15955,-0.13988,-0.07079,0.06186,-0.00904,0.00081,0.00549,0.01367,0.03401,0.00527,-0.00031,-0.0247,-0.01103,0.04599,0.08604,-0.04211,0.00265,-0.03719
48.56,0.00296,0.00288,0.00277,0.04739,0,-0.02082,0.03624,-0.04452,0.19651,-0.62943,-0.47671,0.31558,-0.49097,0.58502,-2.27525,-0.05916,-9.80849,-4.23528,1.70791,0.48464,1e-05,2e-05,-0.53358,-0.15199,-0.28543,0.08639,-0.00856,0.00237,0.01362,0.01368,0.035,0.00469,-0.00042,-0.02773,-0.01073,0.0467,0.09358,-0.04607,0.00282,-0.04204
48.58,0.00373,0.0031,0.00239,0.04949,0,-0.01453,0.07008,-0.02039,0.38807,-0.8606,-0.77054,0.55936,-0.84917,1.16003,-2.64307,-0.01972,-11.11338,-5.42561,1.31853,0.53606,1e-05,2e-05,-1.02417,-0.15498,-0.57241,0.11342,-0.00873,0.0038,0.02132,0.01378,0.03333,0.00365,-0.00051,-0.03121,-0.01008,0.04457,0.09911,-0.04907,0.00293,-0.04572
48.6,0.00405,0.0037,0.00192,0.04871,0,-0.00707,0.11057,0.01512,0.60694,-1.12729,-1.09088,0.86032,-1.2807,1.87937,-3.02451,0.03687,-12.15347,-6.61345,0.7475,0.57362,1e-05,2e-05,-1.63739,-0.1456,-0.93643,0.14166,-0.00984,0.00496,0.02828,0.01411,0.02928,0.00224,-0.00059,-0.0354,-0.00921,0.03987,0.10258,-0.05103,0.00299,-0.04828
48.62,0.00382,0.00475,0.00126,0.04546,0,0.00137,0.15741,0.06292,0.84026,-1.42774,-1.41585,1.21507,-1.77641,2.73725,-3.41528,0.11168,-12.81486,-7.71174,0.00263,0.59627,1e-05,2e-05,-2.37082,-0.12072,-1.37717,0.16927,-0.01216,0.00575,0.0343,0.01481,0.0235,0.00065,-0.00064,-0.04058,-0.00823,0.03322,0.10393,-0.05188,0.00301,-0.04987
48.64,0.00296,0.00631,0.00029,0.0404,0,0.01061,0.21009,0.12283,1.07145,-1.75779,-1.71759,1.61211,-2.31746,3.71305,-3.80838,0.20452,-12.99302,-8.62232,-0.88845,0.6061,1e-05,1e-05,-3.2106,-0.07771,-1.88752,0.19373,-0.01595,0.00612,0.03936,0.01595,0.01688,-0.00092,-0.00067,-0.04699,-0.00723,0.02543,0.10302,-0.05153,0.00299,-0.05067
48.66,0.00143,0.00844,-0.00111,0.03428,0,0.02044,0.26793,0.19307,1.28076,-2.11049,-1.96425,2.0304,-2.87376,4.76808,-4.1922,0.31352,-12.60521,-9.24421,-1.87618,0.60951,0,1e-05,-4.12886,-0.01489,-2.45203,0.21194,-0.02142,0.00606,0.04346,0.01761,0.01045,-0.00225,-0.00068,-0.05481,-0.00627,0.01738,0.09957,-0.04983,0.00291,-0.05085
48.68,-0.00081,0.01116,-0.00306,0.02773,0,0.03068,0.33012,0.26992,1.4462,-2.47594,-2.12364,2.43894,-3.40303,5.84325,-4.54909,0.4348,-11.60295,-9.48388,-2.88927,0.61815,0,1e-05,-5.0817,0.06791,-3.04558,0.22035,-0.02876,0.00561,0.04665,0.01984,0.00518,-0.00315,-0.00066,-0.06405,-0.00535,0.00974,0.09305,-0.04645,0.00274,-0.05044
48.7,-0.00375,0.01448,-0.00565,0.02107,0,0.04116,0.39582,0.34742,1.54475,-2.84132,-2.16895,2.79779,-3.85111,6.8582,-4.85501,0.56225,-9.982,-9.26633,-3.83804,0.64937,0,0,-6.00835,0.16877,-3.63269,0.21524,-0.03807,0.00483,0.04888,0.0227,0.00181,-0.0035,-0.00061,-0.07452,-0.00444,0.0028,0.08269,-0.04089,0.00243,-0.04928
48.72,-0.00735,0.01834,-0.00892,0.01425,0,0.05168,0.46416,0.41745,1.55395,-3.19121,-2.08692,3.06135,-4.15383,7.71278,-5.08087,0.68747,-7.78738,-8.54545,-4.62183,0.72611,0,0,-6.83196,0.28311,-4.16771,0.19313,-0.04934,0.00383,0.04996,0.02626,0.00083,-0.00323,-0.00055,-0.08578,-0.00347,-0.00364,0.06746,-0.03251,0.00191,-0.04703
48.74,-0.01148,0.02265,-0.01286,0.00689,0,0.06196,0.53425,0.46999,1.45379,-3.50814,-1.8848,3.18413,-4.24076,8.29133,-5.19551,0.79991,-5.11169,-7.31239,-5.14031,0.87563,-0,-0,-7.46273,0.40322,-4.59638,0.15128,-0.06243,0.00272,0.04959,0.03059,0.00245,-0.00237,-0.00046,-0.09715,-0.00233,-0.01031,0.0462,-0.02065,0.00111,-0.04317
48.76,-0.01598,0.02722,-0.01738,-0.00167,0,0.07161,0.60519,0.49385,1.22896,-3.77354,-1.58713,3.12935,-4.04116,8.47037,-5.17028,0.88719,-2.08748,-5.60122,-5.30738,1.12733,-0,-0,-7.8036,0.51813,-4.8589,0.08833,-0.07704,0.00161,0.04728,0.0357,0.00672,-0.00098,-0.00034,-0.1077,-0.00094,-0.01836,0.01772,-0.0048,-4e-05,-0.03707
48.78,-0.02062,0.0318,-0.02231,-0.01211,0,0.08002,0.67598,0.47771,0.87132,-3.96908,-1.22148,2.8804,-3.49186,8.12963,-4.98451,0.9355,1.12459,-3.49101,-5.06538,1.50927,-0,-1e-05,-7.759,0.61392,-4.89514,0.00482,-0.09261,0.00062,0.0425,0.04157,0.01363,0.00086,-0.0002,-0.11634,0.00078,-0.02922,-0.01893,0.01524,-0.00157,-0.02811
48.8,-0.02509,0.03604,-0.02737,-0.02499,0,0.08642,0.7454,0.41147,0.3824,-4.07811,-0.80635,2.4495,-2.54677,7.16628,-4.63081,0.93,4.34969,-1.10304,-4.39598,2.04364,-0,-1e-05,-7.24622,0.67475,-4.65167,-0.09639,-0.10838,-0.00016,0.0347,0.04805,0.02326,0.00309,-4e-05,-0.12188,0.00287,-0.04433,-0.06427,0.03919,-0.00347,-0.01583
48.82,-0.02902,0.0395,-0.0322,-0.04054,0,0.08989,0.81189,0.28784,-0.22443,-4.08725,-0.34893,1.87144,-1.1871,5.51105,-4.11891,0.85509,7.41346,1.40828,-3.32504,2.74122,-0,-1e-05,-6.20879,0.68462,-4.09057,-0.21001,-0.12337,-0.00069,0.02345,0.05487,0.0358,0.00568,0.00013,-0.12319,0.0053,-0.0649,-0.11812,0.06617,-0.00565,3e-05
48.84,-0.03202,0.0417,-0.03635,-0.05854,0,0.08949,0.87324,0.10401,-0.92258,-3.98788,0.1515,1.18381,0.56881,3.14491,-3.4774,0.69462,10.15634,3.87098,-1.91997,3.59537,-0,-1e-05,-4.63057,0.62995,-3.19897,-0.32862,-0.13642,-0.00094,0.00857,0.06161,0.05161,0.00864,0.00032,-0.11929,0.008,-0.09158,-0.17937,0.09474,-0.00797,0.01939
48.86,-0.0337,0.04213,-0.03937,-0.07826,0,0.0844,0.92645,-0.13684,-1.67192,-3.7777,0.69894,0.41295,2.65765,0.11407,-2.75274,0.43214,12.44685,6.11588,-0.28061,4.57671,-0,-1e-05,-2.54848,0.50246,-1.99802,-0.44319,-0.14627,-0.00091,-0.00974,0.06765,0.0711,0.01202,0.00051,-0.10949,0.01085,-0.12425,-0.24585,0.12295,-0.01025,0.0418
48.88,-0.0337,0.04035,-0.04077,-0.09841,0,0.07411,0.9676,-0.42446,-2.42007,-3.46269,1.29563,-0.42574,4.96739,-3.46001,-2.00575,0.05141,14.19193,7.99779,1.4735,5.62986,-0,-1e-05,-0.061,0.30177,-0.54899,-0.54403,-0.15166,-0.00066,-0.03081,0.07226,0.09462,0.01587,0.0007,-0.09355,0.01369,-0.16179,-0.31419,0.14854,-0.01225,0.06641
48.9,-0.03175,0.03598,-0.04015,-0.11728,0,0.05854,0.99197,-0.7413,-3.10557,-3.05923,1.93653,-1.32069,7.34009,-7.37949,-1.30536,-0.46257,15.34255,9.41291,3.21648,6.67421,-0,-1e-05,2.67127,0.03695,1.0462,-0.62175,-0.15146,-0.00024,-0.05348,0.07458,0.12228,0.02022,0.00086,-0.07174,0.01636,-0.20203,-0.37999,0.16913,-0.01374,0.09203
48.92,-0.02769,0.02881,-0.03718,-0.13284,0,0.03815,0.99442,-1.06353,-3.66338,-2.5958,2.60335,-2.25577,9.58335,-11.38164,-0.71947,-1.122,15.89224,10.3085,4.82764,7.60974,-1e-05,-1e-05,5.43643,-0.27378,2.65247,-0.66825,-0.14476,0.00029,-0.07613,0.0737,0.15379,0.02504,0.00098,-0.04487,0.01868,-0.24189,-0.43806,0.1825,-0.01449,0.11715
48.94,-0.02152,0.01885,-0.03168,-0.14305,0,0.0139,0.97001,-1.36336,-4.03252,-2.11065,3.25818,-3.20133,11.49092,-15.16416,-0.30371,-1.9341,15.86868,10.68328,6.20014,8.32843,-1e-05,-1e-05,7.99422,-0.60534,4.11768,-0.6777,-0.131,0.00083,-0.09684,0.06883,0.18823,0.03021,0.00104,-0.01421,0.0205,-0.27766,-0.48284,0.18687,-0.01434,0.14008
48.96,-0.01341,0.0063,-0.02364,-0.14609,0,-0.01279,0.91477,-1.61238,-4.16499,-1.64262,3.83696,-4.10499,12.87,-18.42114,-0.08939,-2.89859,15.32063,10.57994,7.2468,8.72954,-1e-05,-1e-05,10.10827,-0.92961,5.29499,-0.64731,-0.11001,0.00131,-0.11369,0.05932,0.22392,0.03552,0.00104,0.01867,0.02168,-0.30547,-0.50909,0.18113,-0.01319,0.15912
48.98,-0.0037,-0.00836,-0.01326,-0.14066,0,-0.04025,0.82655,-1.78539,-4.03432,-1.22026,4.2479,-4.88261,13.57012,-20.88318,-0.07339,-4.00527,14.30442,10.07339,7.904,8.73605,-1e-05,-1e-05,11.58092,-1.22,6.06677,-0.5779,-0.08211,0.00165,-0.12496,0.04489,0.25841,0.0406,0.00095,0.05202,0.02215,-0.32183,-0.51251,0.16502,-0.01106,0.17266
49,0.00709,-0.02442,-0.00097,-0.12625,0,-0.06668,0.7057,-1.86378,-3.6417,-0.85738,4.39501,-5.4206,13.50716,-22.35249,-0.2131,-5.23194,12.87397,9.25811,8.13423,8.30821,-1e-05,-1e-05,12.28277,-1.45528,6.36411,-0.4741,-0.04815,0.0018,-0.12946,0.02566,0.28852,0.04501,0.00079,0.08412,0.02187,-0.32412,-0.49035,0.13933,-0.0081,0.17944
49.02,0.01831,-0.04096,0.01261,-0.10324,0,-0.09034,0.55537,-1.83785,-3.01754,-0.55521,4.23314,-5.6091,12.67631,-22.72542,-0.42891,-6.54334,11.07695,8.23707,7.9275,7.4506,-1e-05,-1e-05,12.16954,-1.62202,6.1768,-0.34403,-0.00947,0.00172,-0.12667,0.00221,0.31068,0.04821,0.00055,0.11343,0.02083,-0.31094,-0.44181,0.1058,-0.00457,0.17861
49.04,0.02919,-0.05693,0.02668,-0.07288,0,-0.10973,0.38138,-1.70762,-2.21783,-0.30606,3.80103,-5.3921,11.15143,-21.99858,-0.61511,-7.89135,8.95775,7.11348,7.30191,6.21101,-0,-1e-05,11.2833,-1.71496,5.55173,-0.19842,0.03213,0.0014,-0.1168,-0.02439,0.32128,0.04966,0.00026,0.13862,0.01911,-0.28229,-0.36813,0.06702,-0.0008,0.16988
49.06,0.03896,-0.07126,0.04032,-0.0372,0,-0.12368,0.19156,-1.48231,-1.31594,-0.09638,3.18789,-4.79006,9.07224,-20.26028,-0.65721,-9.21683,6.56581,5.9853,6.30319,4.67226,-0,-0,9.73974,-1.73569,4.58102,-0.04932,0.07447,0.00084,-0.10081,-0.05272,0.31729,0.04892,-7e-05,0.15867,0.01677,-0.23959,-0.27244,0.02605,0.00284,0.15356
49.08,0.04685,-0.08294,0.05254,0.00126,0,-0.13147,-0.00501,-1.17883,-0.39215,0.09067,2.47869,-3.88453,6.62397,-17.67242,-0.45192,-10.45315,3.9663,4.94207,5.00298,2.93965,-0,-0,7.7067,-1.69041,3.38431,0.09145,0.11521,7e-05,-0.08028,-0.08108,0.29679,0.04569,-0.0004,0.17288,0.01393,-0.18546,-0.15947,-0.01387,0.00598,0.1305
49.1,0.05222,-0.09114,0.06243,0.03962,0,-0.1329,-0.19891,-0.81975,0.47683,0.27299,1.73137,-2.78715,4.01451,-14.44778,0.07481,-11.5311,1.24912,4.06247,3.49507,1.12741,0,0,5.37965,-1.58755,2.08979,0.21362,0.15193,-0.00084,-0.05722,-0.10769,0.25942,0.03992,-0.00072,0.18085,0.01071,-0.12352,-0.03512,-0.04976,0.00836,0.10212
49.12,0.05459,-0.09529,0.06915,0.07492,0,-0.12827,-0.38117,-0.43092,1.22647,0.46762,0.9791,-1.61052,1.45253,-10.82611,0.95584,-12.38475,-1.4679,3.41161,1.8885,-0.65365,0,1e-05,2.9585,-1.43589,0.81792,0.30967,0.18238,-0.00182,-0.03393,-0.13078,0.20655,0.03182,-0.001,0.18247,0.00725,-0.05807,0.094,-0.07914,0.0098,0.07028
49.14,0.05369,-0.09511,0.0721,0.10426,0,-0.11826,-0.54391,-0.03906,1.81001,0.68875,0.23766,-0.4522,-0.87137,-7.05092,2.1789,-12.95794,-4.04351,3.03713,0.2972,-2.30586,0,1e-05,0.628,-1.24355,-0.33037,0.37533,0.20458,-0.00279,-0.01272,-0.1488,0.14118,0.02183,-0.00121,0.17791,0.00367,0.00632,0.22104,-0.10031,0.01024,0.03707
49.16,0.04941,-0.09064,0.07093,0.12501,0,-0.10385,-0.6808,0.3307,2.20125,0.94579,-0.48708,0.60673,-2.79961,-3.34871,3.69006,-13.21081,-6.32486,2.96453,-1.17262,-3.75165,0,1e-05,-1.45714,-1.01777,-1.28046,0.40985,0.21705,-0.00368,0.00428,-0.16055,0.0675,0.0106,-0.00135,0.16755,0.00011,0.06522,0.33942,-0.11243,0.00975,0.00464
49.18,0.0419,-0.08221,0.06561,0.13496,0,-0.08611,-0.78741,0.65691,2.39466,1.24098,-1.19171,1.50143,-4.21822,0.08777,5.40259,-13.12586,-8.16369,3.19275,-2.4351,-4.93761,1e-05,1e-05,-3.182,-0.76538,-1.98645,0.41573,0.21892,-0.00438,0.01539,-0.16527,-0.00965,-0.00115,-0.0014,0.15201,-0.00327,0.11478,0.44329,-0.11558,0.00849,-0.02507
49.2,0.03149,-0.07039,0.05643,0.13249,0,-0.0661,-0.86137,0.92335,2.4035,1.56689,-1.86805,2.18824,-5.0629,3.11086,7.20811,-12.71186,-9.43302,3.69189,-3.43433,-5.83593,1e-05,1e-05,-4.47616,-0.49352,-2.43025,0.39816,0.21003,-0.00486,0.01956,-0.16276,-0.08535,-0.01266,-0.00135,0.13205,-0.00636,0.1521,0.52792,-0.11074,0.0067,-0.05054
49.22,0.01868,-0.05598,0.04402,0.11678,0,-0.04474,-0.9024,1.11985,2.25628,1.90551,-2.49604,2.64876,-5.31996,5.62308,8.98808,-12.00417,-10.04091,4.40409,-4.14863,-6.4431,1e-05,1e-05,-5.31318,-0.21023,-2.61813,0.36417,0.191,-0.00505,0.01652,-0.1534,-0.15508,-0.02324,-0.00121,0.10856,-0.00903,0.17553,0.58991,-0.09961,0.00465,-0.07078
49.24,0.00415,-0.03987,0.02922,0.08799,0,-0.02268,-0.91215,1.24235,1.99181,2.23331,-3.03721,2.88788,-5.02257,7.57642,10.62405,-11.06049,-9.93952,5.24853,-4.58862,-6.77637,1e-05,1e-05,-5.70562,0.07535,-2.57548,0.32149,0.16315,-0.00495,0.0068,-0.13807,-0.21506,-0.03232,-0.00099,0.08252,-0.01119,0.18483,0.62738,-0.08441,0.00262,-0.08547
49.26,-0.01131,-0.02305,0.01302,0.04745,0,-0.00037,-0.89397,1.29226,1.65368,2.53032,-3.43491,2.92838,-4.24353,8.96728,12.00654,-9.95305,-9.12936,6.1297,-4.79012,-6.86874,1e-05,1e-05,-5.69703,0.35318,-2.34084,0.27736,0.12834,-0.00456,-0.00823,-0.11807,-0.26247,-0.03946,-0.0007,0.05487,-0.01282,0.18127,0.6399,-0.06764,0.00088,-0.09493
49.28,-0.02685,-0.00644,-0.00358,-0.0023,0,0.02202,-0.85253,1.27559,1.28489,2.78524,-3.63243,2.80478,-3.08611,9.82871,13.04233,-8.75907,-7.66001,6.94767,-4.80414,-6.76344,1e-05,1e-05,-5.35252,0.6129,-1.9599,0.23741,0.08887,-0.0039,-0.0265,-0.09498,-0.29553,-0.04441,-0.00036,0.02654,-0.01395,0.16748,0.62847,-0.05171,-0.00038,-0.10006
49.3,-0.04157,0.00913,-0.01969,-0.05748,0,0.04453,-0.79352,1.20178,0.92334,2.99459,-3.60039,2.5577,-1.67423,10.22153,13.65988,-7.5513,-5.62776,7.60824,-4.68649,-6.50874,1e-05,1e-05,-4.74952,0.84454,-1.48045,0.20492,0.04724,-0.00303,-0.04539,-0.0705,-0.31354,-0.04705,-0,-0.00167,-0.01467,0.14731,0.5953,-0.03873,-0.00101,-0.1022
49.32,-0.05459,0.02297,-0.03461,-0.1134,0,0.0673,-0.72321,1.08257,0.59884,3.16001,-3.34822,2.229,-0.14281,10.22496,13.81246,-6.38979,-3.1702,8.03117,-4.48902,-6.1533,1e-05,1e-05,-3.96966,1.03927,-0.94838,0.18053,0.00599,-0.00202,-0.06202,-0.04631,-0.31681,-0.04746,0.00035,-0.02903,-0.01515,0.12534,0.54361,-0.03025,-0.00098,-0.10292
49.34,-0.06512,0.03457,-0.04785,-0.16486,0,0.09049,-0.648,0.93089,0.33175,3.28592,-2.91571,1.85794,1.3716,9.92749,13.47894,-5.31564,-0.45773,8.15583,-4.2534,-5.74223,1e-05,1e-05,-3.09203,1.19008,-0.40499,0.16252,-0.03246,-0.00092,-0.07357,-0.02393,-0.30654,-0.04583,0.00067,-0.05487,-0.01556,0.10636,0.47724,-0.02711,-0.00032,-0.10376
49.36,-0.07246,0.04358,-0.05913,-0.20683,0,0.11417,-0.57392,0.75981,0.13291,3.37758,-2.35972,1.47853,2.73971,9.41844,12.66312,-4.34708,2.31802,7.94428,-4.008,-5.31407,0,1e-05,-2.18809,1.29233,0.1146,0.14761,-0.06597,0.00017,-0.07768,-0.00458,-0.2847,-0.04248,0.00092,-0.0785,-0.01606,0.0947,0.40027,-0.02934,0.00084,-0.10593
49.38,-0.07613,0.04981,-0.06837,-0.23508,0,0.13818,-0.50616,0.58173,0.00473,3.43972,-1.74302,1.11779,3.84753,8.78116,11.39281,-3.47833,4.95792,7.38277,-3.76748,-4.89886,0,1e-05,-1.31825,1.34423,0.58219,0.13187,-0.09283,0.00118,-0.07278,0.01089,-0.25384,-0.03781,0.00108,-0.09921,-0.01671,0.09353,0.31662,-0.03623,0.00232,-0.11007
49.4,-0.07585,0.05324,-0.07564,-0.2468,0,0.16208,-0.44873,0.40778,-0.05728,3.47582,-1.12595,0.79506,4.60314,8.08794,9.71913,-2.68145,7.27071,6.48205,-3.53465,-4.51731,0,1e-05,-0.53009,1.34702,0.97659,0.1118,-0.11186,0.00205,-0.05839,0.02206,-0.2169,-0.03227,0.00116,-0.11622,-0.01751,0.10437,0.22976,-0.04635,0.00388,-0.11609
49.42,-0.07159,0.05397,-0.08108,-0.24093,0,0.18508,-0.40425,0.24743,-0.06266,3.48773,-0.56061,0.52215,4.94174,7.39663,7.71576,-1.91127,9.08922,5.27661,-3.3038,-4.18093,0,1e-05,0.14218,1.30492,1.28331,0.08509,-0.12244,0.00271,-0.03523,0.02896,-0.17704,-0.02636,0.00114,-0.12872,-0.01832,0.12684,0.14254,-0.05781,0.00529,-0.12314
49.44,-0.06361,0.05224,-0.08483,-0.21817,0,0.20603,-0.37388,0.10836,-0.02427,3.47566,-0.08746,0.30402,4.82878,6.74884,5.47742,-1.113,10.28651,3.82271,-3.06492,-3.89293,0,0,0.67706,1.22461,1.49406,0.05108,-0.12458,0.00313,-0.00508,0.03199,-0.13732,-0.02051,0.00104,-0.13596,-0.01893,0.15876,0.05719,-0.06849,0.00632,-0.12978
49.46,-0.05242,0.04838,-0.08696,-0.18078,0,0.22349,-0.35734,-0.00362,0.04337,3.43847,0.26632,0.14001,4.2615,6.16941,3.11704,-0.23156,10.79054,2.19521,-2.80795,-3.64964,-0,-0,1.06457,1.1145,1.60629,0.01087,-0.11883,0.00328,0.02944,0.0319,-0.1005,-0.01514,0.00088,-0.13737,-0.01909,0.19646,-0.02461,-0.07641,0.00682,-0.13426
49.48,-0.03874,0.04285,-0.08745,-0.13221,0,0.23586,-0.35314,-0.08459,0.12549,3.37416,0.48704,0.02517,3.26889,5.66753,0.7609,0.77865,10.59446,0.48318,-2.5265,-3.44239,-0,-1e-05,1.30468,0.98393,1.62271,-0.03285,-0.10627,0.00315,0.06524,0.0296,-0.06873,-0.01056,0.0007,-0.13267,-0.01857,0.23534,-0.10163,-0.08001,0.0067,-0.13485
49.5,-0.02348,0.03614,-0.08614,-0.07664,0,0.2415,-0.35876,-0.13247,0.20826,3.28054,0.57375,-0.04824,1.91006,5.23904,-1.45915,1.94523,9.75871,-1.21567,-2.21987,-3.25948,-1e-05,-2e-05,1.40574,0.84231,1.55097,-0.07623,-0.0884,0.00274,0.09917,0.02609,-0.04344,-0.00697,0.0005,-0.12205,-0.01721,0.27045,-0.17285,-0.07841,0.00598,-0.13015
49.52,-0.00766,0.02882,-0.08278,-0.01852,0,0.23899,-0.37099,-0.14701,0.27978,3.15576,0.53672,-0.08947,0.27027,4.87014,-3.41714,3.272,8.40155,-2.80248,-1.89287,-3.08803,-1e-05,-2e-05,1.38281,0.69853,1.40311,-0.11479,-0.06699,0.0021,0.1283,0.02235,-0.02523,-0.00443,0.00031,-0.10611,-0.01497,0.2971,-0.23736,-0.07148,0.00475,-0.11935
49.54,0.00768,0.02145,-0.07709,0.03777,0,0.22728,-0.38623,-0.12981,0.33092,2.99864,0.39536,-0.10796,-1.54549,4.54164,-5.00799,4.73681,6.6775,-4.18609,-1.55321,-2.91544,-1e-05,-3e-05,1.25611,0.56042,1.19493,-0.14414,-0.04396,0.00126,0.15029,0.01923,-0.01392,-0.0029,0.00015,-0.08589,-0.01191,0.31129,-0.29423,-0.05982,0.00321,-0.10229
49.56,0.02157,0.01454,-0.06882,0.08825,0,0.20598,-0.40082,-0.08433,0.35586,2.80879,0.17583,-0.11242,-3.42097,4.23366,-6.16401,6.29296,4.74724,-5.29287,-1.20725,-2.73052,-1e-05,-3e-05,1.04954,0.43441,0.94505,-0.1606,-0.02114,0.00029,0.1635,0.01737,-0.00874,-0.00226,2e-05,-0.0627,-0.00818,0.3101,-0.34248,-0.04449,0.00156,-0.07944
49.58,0.03321,0.00851,-0.05791,0.12961,0,0.17547,-0.41135,-0.0158,0.3525,2.58678,-0.09152,-0.11004,-5.23819,3.92996,-6.86911,7.87368,2.74652,-6.07525,-0.85561,-2.52439,-1e-05,-3e-05,0.78932,0.32532,0.67385,-0.16187,-0.00016,-0.00075,0.16716,0.01714,-0.00849,-0.00232,-8e-05,-0.03801,-0.00401,0.292,-0.38111,-0.02684,1e-05,-0.0518
49.6,0.04205,0.00362,-0.04448,0.15941,0,0.13701,-0.41497,0.06897,0.3225,2.33422,-0.37469,-0.10603,-6.88662,3.62094,-7.16581,9.39872,0.76205,-6.51683,-0.4903,-2.29112,-1e-05,-3e-05,0.50259,0.23622,0.40224,-0.14742,0.0178,-0.00177,0.16139,0.01864,-0.01179,-0.00287,-0.00014,-0.01319,0.00038,0.25691,-0.40915,-0.00819,-0.0013,-0.02081
49.62,0.04785,-1e-05,-0.02893,0.17622,0,0.09272,-0.40957,0.16204,0.27084,2.05389,-0.64248,-0.10358,-8.27097,3.30465,-7.15089,10.7822,-1.17889,-6.63189,-0.09469,-2.02807,-1e-05,-3e-05,0.21602,0.16843,0.15024,-0.11864,0.03203,-0.00268,0.14719,0.02167,-0.01721,-0.00369,-0.00017,0.01049,0.00472,0.2063,-0.42569,0.01025,-0.00228,0.01185
49.64,0.05065,-0.00244,-0.01186,0.1797,0,0.04532,-0.39394,0.25506,0.20499,1.74968,-0.86687,-0.10396,-9.31711,2.98548,-6.95842,11.94117,-3.10267,-6.45886,0.35315,-1.73593,-1e-05,-2e-05,-0.04573,0.12151,-0.0646,-0.07862,0.04233,-0.00339,0.12626,0.02576,-0.02347,-0.00459,-0.00018,0.03203,0.0088,0.14306,-0.42998,0.0275,-0.0029,0.04429
49.66,0.05075,-0.00386,0.00594,0.17063,0,-0.00219,-0.36773,0.34012,0.13373,1.42658,-1.02519,-0.10703,-9.97619,2.67095,-6.73317,12.80436,-5.06929,-6.04962,0.87455,-1.41838,-0,-1e-05,-0.26168,0.09337,-0.22877,-0.03169,0.049,-0.00384,0.10085,0.03027,-0.02949,-0.00541,-0.00017,0.0507,0.01241,0.0712,-0.42143,0.04273,-0.00322,0.07456
49.68,0.04866,-0.00455,0.02365,0.1509,0,-0.04687,-0.33149,0.41064,0.06576,1.09054,-1.10193,-0.11184,-10.2271,2.3679,-6.60063,13.32021,-7.14397,-5.45783,1.48294,-1.08169,-0,-1e-05,-0.41598,0.08041,-0.33416,0.01717,0.05274,-0.00395,0.07351,0.03446,-0.03445,-0.00603,-0.00014,0.06603,0.01536,-0.00444,-0.39969,0.05519,-0.00329,0.10069
