T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.96,0.15813,0.3542,0.02628,0.07343,0.05378,-0.00058,-0.08351,-0.04992,0.05502,-0.01066,-0.04696,0.04254,-0.00116,-0.5567,-0.01261,-0.03514,0.01411,0.03835,0.05717,0.03092,-9.79096,-0.02445,-0.40709,2.93536,0.05886,-0.00924,0.11499,32.69295,-3.60616,-2.70535,-42.28271,10.65422,-0.03202,1.69245
25.98,0.14676,0.42345,0.03826,0.09633,0.04888,-0.00054,-0.01087,-0.05431,0.06256,-0.01588,-0.0129,0.04256,-0.00056,-0.66775,-0.00544,-0.02696,0.01463,0.05131,0.06224,0.03685,-12.41351,-0.00928,-0.29042,2.89769,0.10273,-0.00655,0.10046,48.10399,-3.36181,-2.97867,-48.62633,9.1321,-0.01867,1.7458
26,0.13327,0.4805,0.05153,0.10091,0.05225,-0.00032,0.0463,-0.05232,0.0653,-0.01806,0.0099,0.04773,-0.00012,-0.81933,0.01799,-0.02087,0.01534,0.06472,0.06534,0.0418,-14.677,-0.00098,-0.19609,2.86354,0.16285,-0.00379,0.07452,64.60373,-3.27612,-2.90521,-54.2771,7.56541,-0.0074,1.69778
26.02,0.11412,0.5346,0.06606,0.08947,0.06684,-2e-05,0.08656,-0.04206,0.06382,-0.0181,0.02366,0.05801,0.00017,-0.99888,0.06277,-0.01945,0.01665,0.07996,0.06765,0.04562,-16.4596,-0.00057,-0.13125,2.84663,0.25796,-0.00149,0.04308,81.39715,-3.33488,-2.4797,-58.64431,5.90752,0.00338,1.55352
26.04,0.08759,0.58661,0.08156,0.06558,0.09419,0.00031,0.1099,-0.02292,0.05924,-0.01673,0.03054,0.07317,0.00034,-1.19741,0.13215,-0.02479,0.01893,0.0904,0.06692,0.04866,-17.66446,-0.00631,-0.08007,2.83013,0.37178,0.00022,0.02034,97.96681,-3.49163,-1.83364,-61.88987,4.10985,0.01503,1.35121
26.06,0.05204,0.63666,0.09787,0.03317,0.13431,0.00062,0.1173,0.00517,0.05257,-0.01451,0.0325,0.0928,0.00043,-1.40825,0.22611,-0.0385,0.02235,0.09071,0.06161,0.05108,-18.2271,-0.01677,-0.0371,2.80089,0.47418,0.00137,0.00955,114.00404,-3.70481,-1.05948,-64.22129,2.10971,0.02839,1.12277
26.08,0.00421,0.68923,0.11504,-0.00388,0.18768,0.00087,0.11039,0.04115,0.04439,-0.01183,0.03121,0.11614,0.00045,-1.62316,0.33772,-0.06134,0.0267,0.08354,0.05311,0.05253,-18.09971,-0.02925,-0.00699,2.76479,0.55583,0.00194,0.0084,129.18635,-3.95617,-0.19985,-65.83612,-0.14539,0.04382,0.88984
26.1,-0.06005,0.74031,0.13179,-0.0418,0.24546,0.00103,0.09082,0.08332,0.03567,-0.00894,0.02802,0.14254,0.00044,-1.82248,0.46071,-0.09208,0.03164,0.06863,0.04093,0.05298,-17.29658,-0.04173,0.00855,2.71525,0.60447,0.00222,0.01401,142.31653,-4.18963,0.6964,-65.58934,-2.67346,0.06145,0.66895
26.12,-0.14448,0.78415,0.14638,-0.07945,0.29059,0.00102,0.06021,0.13192,0.02708,-0.00599,0.02401,0.1715,0.0004,-1.98002,0.59436,-0.12774,0.03673,0.04833,0.02607,0.05254,-15.87144,-0.05269,0.01611,2.64945,0.61277,0.00257,0.02408,151.79536,-4.34041,1.53754,-62.5287,-5.41582,0.08161,0.48106
26.14,-0.25204,0.8218,0.15847,-0.11618,0.27939,0.0009,0.02016,0.18437,0.01855,-0.003,0.01994,0.20153,0.00035,-2.0926,0.72475,-0.16531,0.041,0.03016,0.01191,0.05033,-13.90168,-0.05831,0.01955,2.57567,0.57603,0.00274,0.03575,157.56563,-4.42387,2.26261,-58.19104,-8.28426,0.10328,0.34933
26.16,-0.38502,0.85349,0.1676,-0.15084,0.26032,0.00073,-0.02832,0.236,0.01012,6e-05,0.01636,0.23118,0.00031,-2.16593,0.83569,-0.2021,0.04346,0.01701,-0.00018,0.04591,-11.51523,-0.05583,0.01731,2.50188,0.49579,0.00258,0.04551,159.77994,-4.46297,2.86764,-53.62835,-11.16107,0.1245,0.27982
26.18,-0.54336,0.8775,0.17294,-0.18385,0.24202,0.00049,-0.0847,0.28472,0.00201,0.00324,0.0136,0.25991,0.00029,-2.19678,0.92579,-0.23762,0.04343,0.00856,-0.00993,0.03977,-8.89631,-0.04493,0.01199,2.43931,0.38736,0.00227,0.05153,157.79161,-4.44338,3.34765,-48.57862,-13.78104,0.1441,0.26478
26.2,-0.73746,0.87693,0.17233,-0.21616,0.22063,0.0002,-0.14813,0.3287,-0.00571,0.00658,0.01183,0.28741,0.00028,-2.19023,0.99141,-0.26124,0.04032,0.00456,-0.01673,0.0322,-6.30991,-0.02718,0.00793,2.35635,0.25211,0.00146,0.05182,151.00625,-4.39516,3.6242,-42.86682,-15.92726,0.15726,0.28758
26.22,-0.97979,0.83381,0.16377,-0.2491,0.1916,-0.00013,-0.21721,0.36675,-0.01283,0.01011,0.01106,0.31333,0.00028,-2.15482,1.0292,-0.25753,0.03367,0.00484,-0.01974,0.02392,-4.01043,-0.00398,0.00655,2.25805,0.11383,0.00045,0.04515,139.04329,-4.35978,3.58371,-36.47857,-17.44884,0.15795,0.32637
26.24,-1.26312,0.75984,0.14958,-0.28193,0.1596,-0.00043,-0.29099,0.39659,-0.01932,0.0138,0.01121,0.33671,0.00031,-2.09334,1.04263,-0.23832,0.02338,0.00927,-0.01914,0.0162,-2.12361,0.02418,0.0061,2.18723,0.01057,-0.00014,0.03161,122.34295,-4.31009,3.31737,-29.78593,-17.91707,0.14736,0.3666
26.26,-1.57407,0.66359,0.13259,-0.31282,0.12859,-0.00066,-0.36877,0.41624,-0.02537,0.01749,0.01205,0.35627,0.00034,-2.00824,1.03488,-0.21622,0.0099,0.01775,-0.01569,0.00979,-0.71534,0.05585,0.00571,2.15182,-0.05181,-0.00036,0.01167,101.86891,-4.224,2.94655,-23.1422,-17.08413,0.12853,0.39954
26.28,-1.89652,0.54037,0.11396,-0.34097,0.09514,-0.00077,-0.44913,0.42692,-0.03131,0.02087,0.01325,0.37056,0.00038,-1.90255,1.00877,-0.18893,-0.0057,0.02915,-0.00994,0.00506,0.20778,0.09011,0.0057,2.12293,-0.07823,-0.00034,-0.0136,78.9554,-4.11491,2.47867,-16.7727,-15.14942,0.10318,0.41488
26.3,-2.25472,0.40154,0.09581,-0.36282,0.06321,-0.00072,-0.5228,0.4282,-0.03677,0.02351,0.01436,0.37908,0.00042,-1.77545,0.96599,-0.16491,-0.02176,0.04299,-0.00336,0.00232,0.69583,0.12599,0.00255,2.0829,-0.07701,-0.00022,-0.04193,55.99141,-3.91597,2.01267,-11.09358,-12.31349,0.07471,0.41359
26.32,-2.68932,0.2563,0.07991,-0.37428,0.03779,-0.00057,-0.57489,0.41987,-0.04081,0.02475,0.01479,0.38158,0.00043,-1.62505,0.90854,-0.15004,-0.03597,0.06039,0.00323,0.00179,0.82272,0.16229,-0.00243,2.01586,-0.05741,-0.00016,-0.06852,35.42195,-3.55554,1.6142,-6.56486,-9.0069,0.04684,0.40067
26.34,-3.14851,0.10328,0.06636,-0.37351,0.01409,-0.00029,-0.60356,0.40542,-0.0439,0.02358,0.01381,0.37557,0.0004,-1.45364,0.83985,-0.13682,-0.04692,0.07689,0.00941,0.00347,0.67188,0.19801,-0.00642,1.8889,-0.02372,-0.0001,-0.09039,18.83635,-3.1013,1.25228,-3.50383,-5.87563,0.02312,0.36997
26.36,-3.57123,-0.05119,0.05491,-0.35981,-0.01146,0.00016,-0.6104,0.38732,-0.04669,0.0187,0.01055,0.3599,0.00031,-1.26153,0.76258,-0.12169,-0.05453,0.08741,0.01414,0.00704,0.32193,0.23179,-0.01123,1.68719,0.01948,-4e-05,-0.10705,7.11201,-2.61431,0.9201,-1.96463,-3.26974,0.00524,0.31998
26.38,-3.94879,-0.19633,0.04528,-0.3342,-0.03797,0.00073,-0.59071,0.36581,-0.0487,0.00858,0.00402,0.33674,0.00013,-1.04732,0.67909,-0.10668,-0.05893,0.09344,0.0174,0.01177,-0.15395,0.26211,-0.01772,1.42372,0.06649,-0,-0.11742,0.23692,-2.10023,0.61694,-1.72842,-1.28217,-0.00648,0.2579
26.4,-4.2874,-0.32354,0.03742,-0.29367,-0.05816,0.00128,-0.54689,0.34044,-0.0499,-0.00849,-0.00688,0.3076,-0.00018,-0.81725,0.58696,-0.09152,-0.06082,0.09404,0.01942,0.0168,-0.68312,0.28304,-0.02338,1.11469,0.11289,-0,-0.12029,-2.64263,-1.64971,0.40653,-2.37542,0.08842,-0.01265,0.19384
26.42,-4.5984,-0.42888,0.0311,-0.23828,-0.06258,0.00162,-0.48314,0.31077,-0.05028,-0.03431,-0.02324,0.27499,-0.00063,-0.57804,0.48643,-0.07578,-0.0611,0.08909,0.02067,0.02143,-1.19885,0.28737,-0.02351,0.78978,0.1575,-0,-0.11459,-2.83739,-1.33361,0.32515,-3.41169,0.93754,-0.01529,0.13714
26.44,-4.83943,-0.50681,0.02518,-0.17783,-0.05874,0.00176,-0.40065,0.27726,-0.04946,-0.07057,-0.04608,0.24366,-0.00126,-0.33323,0.38484,-0.06012,-0.06035,0.08535,0.02241,0.02458,-1.64664,0.27695,-0.01976,0.48863,0.19521,3e-05,-0.10225,-1.64831,-1.13632,0.28514,-4.36682,1.38182,-0.01451,0.09212
26.46,-4.9728,-0.55269,0.01884,-0.1194,-0.05102,0.00173,-0.30271,0.24029,-0.0473,-0.11858,-0.07612,0.21686,-0.0021,-0.08995,0.28585,-0.0447,-0.05909,0.08642,0.02534,0.02549,-1.98971,0.25606,-0.01505,0.23306,0.21978,7e-05,-0.08569,-0.06922,-1.05438,0.24284,-4.89613,1.52242,-0.0101,0.06091
26.48,-5.01132,-0.56944,0.01193,-0.06583,-0.04059,0.00157,-0.19517,0.20008,-0.04394,-0.17899,-0.11363,0.19609,-0.00314,0.13975,0.18957,-0.02966,-0.05779,0.08976,0.02874,0.02443,-2.21056,0.2265,-0.00791,0.03043,0.23108,0.00012,-0.06582,1.28754,-1.08858,0.21252,-4.86647,1.44958,-0.00316,0.04281
26.5,-4.93429,-0.56087,0.00445,-0.01991,-0.02821,0.00124,-0.08767,0.15644,-0.04037,-0.2508,-0.15802,0.18191,-0.00438,0.34266,0.09627,-0.01585,-0.05605,0.09529,0.03248,0.02188,-2.30771,0.19142,-0.00079,-0.11721,0.2275,0.00018,-0.04687,2.15716,-1.20749,0.19001,-4.27083,1.23385,0.00509,0.0335
26.52,-4.73298,-0.53173,-0.00282,0.01462,-0.01581,0.0008,0.01344,0.11066,-0.03759,-0.33079,-0.20757,0.17412,-0.00575,0.51191,0.00909,-0.0042,-0.05333,0.10348,0.03687,0.01863,-2.2906,0.15403,0.00353,-0.2127,0.20876,0.00026,-0.03121,2.52169,-1.36485,0.1694,-3.22555,0.931,0.0127,0.02684
26.54,-4.45046,-0.48874,-0.00875,0.03544,-0.00611,0.00045,0.1043,0.06574,-0.03536,-0.41363,-0.25892,0.17248,-0.00718,0.63795,-0.06807,0.00461,-0.05013,0.10823,0.04004,0.01588,-2.17311,0.11812,0.00724,-0.26161,0.18024,0.00034,-0.01725,2.48482,-1.51263,0.15058,-1.93552,0.58768,0.01817,0.01686
26.56,-4.11855,-0.4373,-0.01264,0.04414,0.00039,0.00024,0.17835,0.02422,-0.03327,-0.49097,-0.3066,0.17476,-0.00852,0.7121,-0.13414,0.01008,-0.04676,0.10523,0.04041,0.0141,-1.97065,0.08663,0.01143,-0.27113,0.14611,0.00039,-0.00534,2.1685,-1.61177,0.13098,-0.55676,0.23929,0.021,-0.00085
26.58,-3.7538,-0.38139,-0.01413,0.04293,0.00428,0.00014,0.2294,-0.0113,-0.03107,-0.5508,-0.34263,0.17575,-0.00954,0.73596,-0.18847,0.01239,-0.04307,0.09637,0.03848,0.01303,-1.70075,0.0604,0.01516,-0.24956,0.1085,0.00039,0.00349,1.68265,-1.64364,0.10842,0.80512,-0.08601,0.02095,-0.02862
26.6,-3.35384,-0.32441,-0.0133,0.03565,0.00619,9e-05,0.25606,-0.03709,-0.02828,-0.57343,-0.35646,0.16997,-0.00995,0.717,-0.22941,0.01225,-0.03925,0.08137,0.03416,0.01221,-1.38338,0.04036,0.01796,-0.20613,0.06934,0.00033,0.00894,1.1305,-1.59303,0.0826,2.05902,-0.36349,0.01854,-0.0668
26.62,-2.93064,-0.26909,-0.01078,0.02645,0.00683,8e-05,0.26104,-0.04839,-0.02437,-0.53833,-0.33769,0.15219,-0.00945,0.6654,-0.25498,0.01082,-0.03565,0.06185,0.02783,0.01111,-1.03901,0.02691,0.01963,-0.15001,0.03125,0.00019,0.01097,0.60221,-1.45485,0.05302,3.12777,-0.57264,0.01447,-0.11424
26.64,-2.53287,-0.21652,-0.0074,0.01711,0.00673,6e-05,0.23989,-0.04404,-0.01873,-0.4423,-0.28052,0.11695,-0.00787,0.58596,-0.26589,0.00961,-0.0325,0.04374,0.02111,0.00899,-0.68534,0.01848,0.02026,-0.08902,-0.003,4e-05,0.00997,0.16439,-1.2482,0.01943,3.96415,-0.69979,0.00903,-0.16929
26.66,-2.1869,-0.16636,-0.004,0.00885,0.00627,4e-05,0.1917,-0.02627,-0.01129,-0.29209,-0.18618,0.06367,-0.00526,0.48465,-0.26457,0.00982,-0.0299,0.02899,0.01473,0.00551,-0.33652,0.01366,0.02006,-0.02927,-0.03227,-0.0001,0.00643,-0.14577,-0.99056,-0.01812,4.55194,-0.73985,0.0026,-0.23013
26.68,-1.89176,-0.11733,-0.00116,0.00267,0.00571,0,0.12511,0.00053,-0.0027,-0.10257,-0.06405,-0.00217,-0.00187,0.37245,-0.25361,0.01223,-0.02768,0.01612,0.00853,0.00089,-0.00542,0.01162,0.0192,0.02468,-0.05627,-0.00024,0.00095,-0.31893,-0.69384,-0.05785,4.88828,-0.69587,-0.0043,-0.29406
26.7,-1.63734,-0.06632,0.00078,9e-05,0.00528,-4e-05,0.04715,0.02936,0.00593,0.0975,0.06857,-0.07126,0.00182,0.25636,-0.23795,0.01741,-0.02557,0.00383,0.00232,-0.00437,0.2944,0.01014,0.01768,0.06939,-0.07469,-0.00036,-0.00584,-0.36831,-0.37836,-0.10054,4.98199,-0.57758,-0.01126,-0.35875
26.72,-1.4143,-0.01124,0.00172,3e-05,0.00517,-8e-05,-0.0287,0.05512,0.01321,0.28392,0.19155,-0.12943,0.00526,0.14507,-0.22306,0.02566,-0.02322,-0.00989,-0.00423,-0.00933,0.55035,0.00794,0.01573,0.10243,-0.08733,-0.00043,-0.01307,-0.32175,-0.0641,-0.15437,4.84966,-0.39959,-0.01828,-0.42242
26.74,-1.22356,0.04881,0.00181,-0.00035,0.0053,-0.00012,-0.08957,0.0721,0.01814,0.43437,0.2879,-0.16822,0.00798,0.04861,-0.21222,0.03687,-0.02017,-0.02664,-0.01144,-0.01334,0.75421,0.00563,0.01393,0.12277,-0.09458,-0.00045,-0.02006,-0.21219,0.23395,-0.21649,4.518,-0.17883,-0.02503,-0.48063
26.76,-1.05981,0.11538,0.00135,-0.00151,0.00561,-0.00016,-0.13307,0.07525,0.02035,0.52967,0.34787,-0.18707,0.00969,-0.0298,-0.20783,0.05045,-0.01627,-0.04573,-0.01927,-0.01626,0.904,0.00325,0.01264,0.13078,-0.09722,-0.00045,-0.02651,-0.07166,0.50367,-0.27728,4.01988,0.06717,-0.03094,-0.52882
26.78,-0.91015,0.18876,0.00067,-0.00346,0.00613,-0.0002,-0.1589,0.06466,0.0202,0.56854,0.3703,-0.18672,0.01035,-0.0904,-0.21181,0.06508,-0.0117,-0.06647,-0.02761,-0.01805,1.0032,0.00071,0.01183,0.12817,-0.09596,-0.00042,-0.03217,0.0694,0.73733,-0.33475,3.39328,0.31879,-0.03582,-0.5645
26.8,-0.76486,0.26704,0.0001,-0.00603,0.00675,-0.00022,-0.17089,0.04188,0.01815,0.55586,0.36074,-0.17311,0.01012,-0.13446,-0.22418,0.0796,-0.00693,-0.08421,-0.03547,-0.01904,1.05884,-0.00161,0.01147,0.1177,-0.09189,-0.00036,-0.03679,0.18224,0.9283,-0.38543,2.69317,0.5532,-0.03964,-0.58417
26.82,-0.61693,0.34661,-0.0001,-0.00883,0.00731,-0.00023,-0.17481,0.01189,0.01486,0.50315,0.32868,-0.15325,0.00927,-0.16405,-0.24401,0.09335,-0.00252,-0.09044,-0.04113,-0.01968,1.08011,-0.00316,0.01149,0.10266,-0.08614,-0.00029,-0.04013,0.24419,1.07085,-0.42596,1.97361,0.74752,-0.04248,-0.5844
26.84,-0.46117,0.42359,0.00022,-0.01154,0.00785,-0.00022,-0.17246,-0.01844,0.01154,0.43125,0.28411,-0.13023,0.0081,-0.18116,-0.27075,0.1038,0.00105,-0.08736,-0.04446,-0.02011,1.07732,-0.00345,0.01173,0.08623,-0.07943,-0.0002,-0.04229,0.24525,1.16339,-0.44933,1.2703,0.88519,-0.044,-0.56358
26.86,-0.29442,0.49451,0.00111,-0.01372,0.00847,-0.0002,-0.16536,-0.04558,0.00885,0.35531,0.23438,-0.10676,0.00683,-0.18789,-0.30371,0.10874,0.00347,-0.08104,-0.04599,-0.02037,1.06154,-0.00232,0.01204,0.07094,-0.07241,-0.00011,-0.04345,0.1931,1.20744,-0.44929,0.60763,0.95951,-0.04392,-0.52165
26.88,-0.11637,0.5555,0.00252,-0.01512,0.00913,-0.00015,-0.15591,-0.06773,0.0069,0.28286,0.1838,-0.0854,0.00559,-0.18643,-0.3418,0.10852,0.0046,-0.07145,-0.04544,-0.02048,1.04471,2e-05,0.01224,0.05861,-0.06576,-3e-05,-0.04372,0.11481,1.20722,-0.42651,0.00133,0.97341,-0.04242,-0.46075
26.9,0.06955,0.59936,0.00433,-0.01567,0.00992,-8e-05,-0.14589,-0.08426,0.00568,0.21871,0.13438,-0.06682,0.00445,-0.17961,-0.38133,0.10262,0.00442,-0.06218,-0.04346,-0.02022,1.03911,0.00293,0.01218,0.05061,-0.06021,5e-05,-0.0433,0.05423,1.16311,-0.37117,-0.5402,0.93872,-0.03902,-0.38434
26.92,0.25599,0.61806,0.00632,-0.01536,0.01096,1e-05,-0.13644,-0.0955,0.00509,0.16487,0.08627,-0.05066,0.00343,-0.17018,-0.41724,0.09106,0.00299,-0.05663,-0.04086,-0.01928,1.05582,0.00571,0.01169,0.04778,-0.05635,0.00011,-0.04243,0.06163,1.07677,-0.28125,-1.0155,0.87221,-0.0335,-0.29781
26.94,0.43627,0.6115,0.00828,-0.01419,0.01217,0.00014,-0.12767,-0.1019,0.00488,0.12097,0.03827,-0.03622,0.00247,-0.15961,-0.44854,0.07653,0.00045,-0.0524,-0.03745,-0.0176,1.10244,0.00754,0.0106,0.05038,-0.05434,0.00015,-0.04119,0.17875,0.96326,-0.1742,-1.42723,0.78996,-0.02676,-0.20799
26.96,0.60674,0.58288,0.01011,-0.01225,0.01349,0.0003,-0.11936,-0.10424,0.00482,0.08503,-0.0117,-0.0224,0.00153,-0.14894,-0.47519,0.06093,-0.003,-0.04782,-0.0332,-0.0152,1.18084,0.00767,0.00881,0.05803,-0.05407,0.0002,-0.03963,0.4277,0.83729,-0.06045,-1.78113,0.70659,-0.01947,-0.12016
26.98,0.76423,0.53472,0.01167,-0.00967,0.01493,0.00046,-0.11137,-0.10345,0.0047,0.05375,-0.06609,-0.00801,0.00049,-0.13903,-0.49508,0.04505,-0.00711,-0.04311,-0.02842,-0.01215,1.28599,0.0059,0.00633,0.06964,-0.05527,0.00024,-0.03785,0.80666,0.70986,0.05467,-2.08665,0.63561,-0.012,-0.03849
27,0.90365,0.47358,0.01289,-0.00662,0.01647,0.00063,-0.10339,-0.10057,0.00432,0.02297,-0.12721,0.00803,-0.00076,-0.1303,-0.50526,0.02963,-0.01149,-0.03871,-0.02355,-0.00879,1.40678,0.00221,0.00321,0.08345,-0.05719,0.00029,-0.03589,1.29065,0.60167,0.16104,-2.35289,0.58922,-0.00489,0.03266
27.02,1.01911,0.40673,0.01373,-0.00329,0.01808,0.00078,-0.09493,-0.09675,0.00354,-0.01196,-0.19668,0.02685,-0.00232,-0.12264,-0.50275,0.01571,-0.01569,-0.03482,-0.01888,-0.00548,1.52895,-0.00288,-0.00037,0.09745,-0.05893,0.00034,-0.03381,1.84005,0.53253,0.24334,-2.58666,0.57742,0.00106,0.08878
27.04,1.10983,0.33864,0.01416,0.00017,0.01989,0.00091,-0.08514,-0.09342,0.00222,-0.05585,-0.27478,0.04971,-0.0043,-0.11518,-0.48879,0.00447,-0.01936,-0.03081,-0.0144,-0.00245,1.63914,-0.00855,-0.00416,0.10994,-0.05997,0.0004,-0.03158,2.41426,0.51155,0.29419,-2.79046,0.60592,0.00518,0.12687
27.06,1.17844,0.27286,0.01413,0.00365,0.02206,0.00099,-0.07321,-0.09228,0.00028,-0.1133,-0.35977,0.07802,-0.00678,-0.10674,-0.46603,-0.00349,-0.02231,-0.02631,-0.01011,8e-05,1.72852,-0.0145,-0.00805,0.11989,-0.06005,0.00044,-0.02917,2.97856,0.54292,0.31481,-2.96259,0.67502,0.00736,0.14619
27.08,1.227,0.21241,0.01357,0.00714,0.02484,0.00103,-0.05862,-0.0951,-0.0023,-0.18827,-0.44713,0.11324,-0.00978,-0.09604,-0.43599,-0.00781,-0.0244,-0.02149,-0.00612,0.00194,1.79325,-0.02054,-0.01197,0.12691,-0.05899,0.00047,-0.02655,3.50171,0.62505,0.30489,-3.097,0.77909,0.0077,0.14742
27.1,1.25845,0.15962,0.01256,0.01066,0.02851,0.00101,-0.04112,-0.10417,-0.00553,-0.2834,-0.52865,0.1566,-0.01325,-0.08156,-0.40521,-0.00817,-0.02553,-0.01694,-0.00251,0.00305,1.83291,-0.02627,-0.01573,0.13113,-0.057,0.00049,-0.02378,3.95257,0.74789,0.27485,-3.18191,0.90632,0.00664,0.13328
27.12,1.27576,0.11569,0.01124,0.01427,0.03351,0.00094,-0.02096,-0.12204,-0.00954,-0.39961,-0.59177,0.20857,-0.01703,-0.06169,-0.38078,-0.00436,-0.02565,-0.013,0.00069,0.00336,1.84928,-0.03109,-0.01901,0.13301,-0.05443,0.00048,-0.02091,4.30293,0.89673,0.23516,-3.20337,1.0418,0.00468,0.10713
27.14,1.28194,0.0805,0.00957,0.01809,0.04021,0.00082,0.00064,-0.1497,-0.0142,-0.53454,-0.61852,0.26856,-0.02083,-0.03491,-0.36335,0.00371,-0.02484,-0.00935,0.0035,0.00286,1.84513,-0.03495,-0.02181,0.13314,-0.05146,0.00045,-0.01791,4.53411,1.05604,0.18432,-3.15007,1.17299,0.00219,0.07133
27.16,1.27969,0.05316,0.00758,0.02231,0.04894,0.00064,0.02135,-0.18717,-0.0189,-0.68182,-0.58528,0.33393,-0.02418,-0,-0.35313,0.0159,-0.02329,-0.00593,0.00594,0.00157,1.82321,-0.03811,-0.02423,0.13207,-0.04824,0.00042,-0.01477,4.64195,1.21339,0.12333,-3.01952,1.29188,-0.00051,0.02843
27.18,1.27026,0.03246,0.00544,0.02712,0.06015,0.00043,0.03735,-0.23529,-0.0225,-0.83167,-0.46287,0.39793,-0.02647,0.04355,-0.35211,0.03167,-0.02121,-0.00282,0.0081,-0.00048,1.78609,-0.04041,-0.02627,0.13029,-0.04494,0.00038,-0.01154,4.63728,1.36136,0.05716,-2.82143,1.39431,-0.00311,-0.01851
27.2,1.25507,0.01739,0.00321,0.03264,0.07248,0.00018,0.044,-0.28812,-0.02215,-0.96237,-0.21885,0.45432,-0.02688,0.09552,-0.35912,0.05048,-0.01892,0.00013,0.01009,-0.0032,1.73626,-0.04146,-0.02778,0.12825,-0.04172,0.00033,-0.0084,4.54112,1.49784,-0.00967,-2.57296,1.47876,-0.00539,-0.06625
27.22,1.23511,0.00661,0.00096,0.03894,0.08346,-8e-05,0.03664,-0.33376,-0.01369,-1.04607,0.16279,0.49736,-0.02478,0.15557,-0.372,0.07232,-0.01679,0.00309,0.01207,-0.00648,1.67615,-0.04075,-0.02858,0.1263,-0.0387,0.00028,-0.0055,4.38001,1.62353,-0.07572,-2.29724,1.545,-0.00725,-0.11175
27.24,1.20972,-0.00136,-0.00122,0.04635,0.09294,-0.00029,0.01039,-0.37259,0.00741,-1.07511,0.65852,0.51339,-0.02055,0.22343,-0.39015,0.09637,-0.0151,0.00622,0.01413,-0.01019,1.60813,-0.03853,-0.02877,0.12463,-0.036,0.00023,-0.00285,4.18061,1.73462,-0.13962,-2.01935,1.59337,-0.0086,-0.15233
27.26,1.1788,-0.00745,-0.00329,0.05535,0.10144,-0.00046,-0.03687,-0.40932,0.04676,-1.05107,1.19563,0.49222,-0.01549,0.29919,-0.41297,0.12131,-0.01403,0.00967,0.01634,-0.01417,1.53467,-0.0352,-0.02853,0.12328,-0.03375,0.00018,-0.00048,3.96232,1.8267,-0.19803,-1.75659,1.62307,-0.00939,-0.18596
27.28,1.14345,-0.01237,-0.00519,0.06641,0.10879,-0.00058,-0.1038,-0.44081,0.10938,-0.97386,1.63855,0.43516,-0.01175,0.38347,-0.44012,0.14628,-0.01372,0.01342,0.01867,-0.01826,1.45894,-0.03076,-0.02779,0.12212,-0.0321,0.00014,0.00154,3.7367,1.89792,-0.24975,-1.51838,1.63121,-0.00976,-0.21162
27.3,1.10575,-0.01681,-0.00682,0.0799,0.10989,-0.00063,-0.18421,-0.46694,0.19672,-0.85917,1.80504,0.34386,-0.01241,0.47652,-0.46537,0.17107,-0.01422,0.01744,0.02117,-0.02208,1.38496,-0.02581,-0.02665,0.12089,-0.03129,0.00011,0.00315,3.51055,1.94166,-0.29348,-1.31035,1.61295,-0.00996,-0.22852
27.32,1.06747,-0.02148,-0.00808,0.09614,0.09415,-0.00052,-0.26532,-0.48907,0.30328,-0.72477,1.48126,0.22605,-0.02079,0.57756,-0.47988,0.19598,-0.01557,0.02177,0.02394,-0.02514,1.31695,-0.02093,-0.0252,0.1193,-0.03154,9e-05,0.00432,3.28629,1.94982,-0.32788,-1.1348,1.5629,-0.01025,-0.23615
27.34,1.02856,-0.02664,-0.00882,0.115,0.07568,-0.00029,-0.33927,-0.50613,0.4203,-0.57676,0.41749,0.09634,-0.03969,0.68497,-0.48687,0.21924,-0.01774,0.02598,0.02676,-0.02729,1.25798,-0.01618,-0.02338,0.11702,-0.03288,9e-05,0.00501,3.06174,1.91794,-0.35267,-0.99021,1.478,-0.01084,-0.23478
27.36,0.98716,-0.03226,-0.00894,0.13597,0.05792,-5e-05,-0.40339,-0.51792,0.5366,-0.42179,-1.6076,-0.03392,-0.07048,0.79534,-0.49083,0.23869,-0.02067,0.02963,0.02944,-0.02852,1.20875,-0.01165,-0.02115,0.11384,-0.03521,9e-05,0.00518,2.8303,1.8427,-0.36741,-0.86988,1.3585,-0.01183,-0.22506
27.38,0.93977,-0.03826,-0.00842,0.15849,0.03938,0.00022,-0.4521,-0.52321,0.63262,-0.26852,-4.77278,-0.15559,-0.11365,0.90157,-0.48896,0.2544,-0.02434,0.03254,0.03203,-0.02876,1.16767,-0.00755,-0.01855,0.10972,-0.03827,0.00011,0.00484,2.58246,1.7223,-0.3715,-0.76254,1.20879,-0.01315,-0.20795
27.4,0.88543,-0.04493,-0.00766,0.17817,0.01991,0.00048,-0.48615,-0.52381,0.69703,-0.12381,-9.1648,-0.25613,-0.16696,0.99927,-0.48327,0.26537,-0.02847,0.03458,0.03457,-0.02812,1.13168,-0.0044,-0.01576,0.10477,-0.0415,0.00013,0.00396,2.30855,1.55402,-0.36272,-0.65488,1.03866,-0.01452,-0.18495
