T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-0.11511,0.1317,0.05671,0.03436,0.05656,-0,-0.64439,-0.22084,0.26855,-0.33169,-0.50191,0.00295,-0.00778,-0.05342,0.00662,-0.00341,0.01384,0.00095,0.00074,-0.00719,0.02754,-0.00206,-0.021,-0.19564,0.00289,0.0248,0.00261,0.42804,-0.00452,0.00293,-1.0341,0.00022,-0.00041,0.00031
26.6,-0.19167,0.11388,0.06341,0.04425,0.07081,-0,-0.69643,-0.25212,0.21039,-0.40317,-0.76797,0.05085,-0.03283,-0.03518,0.00586,-0.00493,0.03252,0.00108,0.00125,-0.00974,0.04308,-0.00426,0.03444,-0.18719,0.00358,0.01669,0.00033,0.52048,-0.00719,0.01364,-1.08239,0.00032,-0.0005,0.00038
26.62,-0.27538,0.09754,0.06959,0.05607,0.08595,-0,-0.77289,-0.23045,0.09724,-0.46506,-1.03004,0.14871,-0.06723,-0.02967,0.00456,-0.00581,0.06354,0.00129,0.00133,-0.01277,0.05955,-0.00649,0.09462,-0.17081,0.00439,0.00762,-0.00203,0.60341,-0.01102,0.02606,-1.12762,0.00046,-0.00061,0.00047
26.64,-0.36044,0.08692,0.07516,0.0697,0.10128,-0,-0.89448,-0.14964,-0.08049,-0.51605,-1.22746,0.31716,-0.11268,-0.04572,0.00201,-0.00558,0.10883,0.00163,0.00078,-0.01612,0.07619,-0.00849,0.15535,-0.14925,0.00531,-0.00156,-0.00421,0.68251,-0.01612,0.0404,-1.19369,0.00061,-0.00071,0.00055
26.66,-0.44285,0.08477,0.0799,0.08477,0.11629,-0,-1.08418,-0.02846,-0.32724,-0.55666,-1.29237,0.56378,-0.16806,-0.08712,-0.00225,-0.00399,0.1686,0.00213,-0.0005,-0.01964,0.09244,-0.01007,0.21397,-0.12476,0.00635,-0.01008,-0.00601,0.7619,-0.02231,0.05679,-1.29569,0.00078,-0.00078,0.00062
26.68,-0.52137,0.09222,0.08381,0.10081,0.1305,-0,-1.36097,0.10665,-0.64472,-0.58907,-1.37373,0.8183,-0.23461,-0.15166,-0.00848,-0.00102,0.2405,0.00277,-0.00244,-0.02314,0.10776,-0.01106,0.2688,-0.09903,0.00747,-0.01731,-0.00727,0.84401,-0.02918,0.07528,-1.43669,0.00095,-0.0008,0.00066
26.7,-0.59989,0.10818,0.08711,0.11643,0.14232,-0,-1.76273,0.27125,-1.01109,-0.57723,-1.09081,1.15915,-0.29476,-0.23114,-0.01676,0.00305,0.32001,0.00357,-0.00484,-0.02598,0.12113,-0.01141,0.31915,-0.07343,0.00861,-0.02264,-0.00785,0.92793,-0.03625,0.09638,-1.60994,0.00109,-0.00073,0.00063
26.72,-0.68767,0.12895,0.08596,0.12964,0.1496,-0,-2.34844,0.35022,-1.40377,-0.42436,0.24954,1.7389,-0.30604,-0.31332,-0.02665,0.00789,0.40137,0.00453,-0.00738,-0.02727,0.13128,-0.01114,0.36482,-0.04912,0.00969,-0.02558,-0.0077,1.01139,-0.04304,0.12103,-1.80203,0.0012,-0.00055,0.00052
26.74,-0.77575,0.15081,0.07956,0.13979,0.15272,-0,-3.05193,0.20641,-1.87312,-0.20111,1.70092,2.22792,-0.25965,-0.3865,-0.03793,0.01304,0.4778,0.00559,-0.00978,-0.02721,0.13832,-0.01005,0.40452,-0.02702,0.01067,-0.02592,-0.0068,1.09475,-0.0486,0.14845,-1.99674,0.00124,-0.00023,0.00031
26.76,-0.85313,0.17309,0.07469,0.14673,0.15254,-0,-3.77349,0.05392,-2.43977,-0.06669,2.45467,2.36873,-0.18414,-0.44141,-0.05052,0.01798,0.54319,0.00664,-0.01188,-0.02624,0.14281,-0.00803,0.4363,-0.00802,0.01149,-0.02382,-0.00525,1.18153,-0.05194,0.17694,-2.1794,0.00121,0.00023,3e-05
26.78,-0.91877,0.19465,0.07386,0.14996,0.14883,-0,-4.45447,0.06058,-3.21791,-0.06928,2.7415,2.2633,-0.07652,-0.47039,-0.06403,0.02222,0.5929,0.00756,-0.01358,-0.0243,0.14455,-0.00508,0.458,0.00688,0.01214,-0.01985,-0.00328,1.27763,-0.05258,0.20574,-2.33694,0.00111,0.00079,-0.00031
26.8,-0.97969,0.21627,0.08018,0.14937,0.1427,-0,-5.11698,0.26249,-3.52847,-0.11971,2.36548,1.8861,0.00413,-0.46748,-0.07646,0.02542,0.62241,0.00832,-0.01477,-0.02201,0.14535,-0.00123,0.46577,0.01642,0.01261,-0.01496,-0.00122,1.39097,-0.05003,0.23067,-2.45594,0.00096,0.00137,-0.00064
26.82,-1.04105,0.2361,0.08824,0.14497,0.13544,-0,-5.72197,0.41164,-2.5731,-0.06327,1.45897,1.33759,0.0112,-0.42846,-0.08469,0.02739,0.62755,0.00897,-0.01539,-0.02005,0.14748,0.00339,0.45552,0.01919,0.01287,-0.01024,0.00055,1.52957,-0.04398,0.24598,-2.52439,0.0008,0.00188,-0.00092
26.84,-1.09476,0.25079,0.09164,0.1369,0.12687,-0,-6.15953,0.43344,-1.29707,0.03486,0.69806,0.83386,-0.0037,-0.35175,-0.08844,0.02776,0.60523,0.0093,-0.01549,-0.01816,0.15007,0.0086,0.42575,0.01389,0.01296,-0.00661,0.00172,1.69931,-0.03434,0.25125,-2.53503,0.00067,0.00223,-0.00112
26.86,-1.1357,0.25951,0.08852,0.12545,0.11697,-0,-6.4281,0.3657,-0.35373,0.11246,0.27868,0.46607,-0.01112,-0.2386,-0.08811,0.02634,0.55365,0.00921,-0.01516,-0.01623,0.15238,0.01409,0.37732,-0.00047,0.01289,-0.00461,0.00216,1.90197,-0.02144,0.24724,-2.48756,0.0006,0.0024,-0.00119
26.88,-1.15981,0.26329,0.07871,0.11085,0.10621,-0,-6.55488,0.22598,0.34689,0.17841,0.07122,0.21252,-0.02157,-0.09368,-0.08283,0.0233,0.47258,0.0089,-0.01451,-0.01445,0.15517,0.0194,0.31363,-0.02447,0.01266,-0.00435,0.00188,2.13309,-0.00618,0.23335,-2.38961,0.00058,0.00237,-0.00116
26.9,-1.16319,0.26453,0.06317,0.09443,0.09546,-0,-6.58314,0.04213,0.74579,0.21286,0.00373,0.05619,-0.03154,0.0742,-0.07376,0.01883,0.36319,0.00849,-0.01372,-0.01282,0.15828,0.02392,0.2415,-0.05819,0.01227,-0.00558,0.00104,2.38187,0.00992,0.21079,-2.25519,0.00061,0.00217,-0.00103
26.92,-1.14278,0.26639,0.04377,0.07736,0.08551,-0,-6.5581,-0.15666,0.86152,0.2007,0.00649,-0.0276,-0.03698,0.25429,-0.06248,0.01318,0.22895,0.00817,-0.013,-0.01125,0.16132,0.02703,0.16901,-0.10115,0.01176,-0.00784,-0.0001,2.63222,0.0247,0.18158,-2.10146,0.00069,0.00183,-0.00084
26.94,-1.09212,0.27077,0.02271,0.0593,0.07626,-0,-6.51849,-0.32647,0.78145,0.13628,0.03165,-0.06411,-0.0416,0.43544,-0.04947,0.00665,0.0761,0.00839,-0.01232,-0.00983,0.16398,0.02818,0.1026,-0.15216,0.01104,-0.01065,-0.00132,2.86288,0.03643,0.14787,-1.94451,0.0008,0.00142,-0.00062
26.96,-1.00852,0.27886,0.00218,0.0401,0.06765,-0,-6.48117,-0.4354,0.59849,0.01903,0.05854,-0.07296,-0.04663,0.60636,-0.03594,-0.00057,-0.086,0.00956,-0.01161,-0.00859,0.16558,0.02722,0.04619,-0.209,0.01003,-0.01365,-0.00246,3.05025,0.04442,0.11178,-1.79471,0.00092,0.00098,-0.00039
26.98,-0.89953,0.29115,-0.01647,0.02011,0.05993,-0,-6.45679,-0.4803,0.39246,-0.14097,0.07873,-0.06753,-0.05133,0.75438,-0.02372,-0.00827,-0.24323,0.01205,-0.01072,-0.00749,0.16529,0.02451,0.00107,-0.26799,0.00868,-0.0166,-0.00345,3.16915,0.04875,0.07522,-1.65632,0.00102,0.00053,-0.00016
27,-0.77413,0.30739,-0.03006,-0.00059,0.05308,-0,-6.46305,-0.45475,0.21403,-0.31527,0.09271,-0.059,-0.05338,0.86795,-0.01497,-0.01606,-0.37476,0.01646,-0.00942,-0.0067,0.16062,0.02052,-0.03358,-0.32397,0.00692,-0.01936,-0.00427,3.18677,0.05011,0.04076,-1.53145,0.00109,8e-05,6e-05
27.02,-0.64629,0.32686,-0.03647,-0.0217,0.04707,-0,-6.51722,-0.37853,0.12215,-0.45447,0.10384,-0.05544,-0.05081,0.9375,-0.01111,-0.02306,-0.45459,0.02358,-0.00741,-0.00636,0.14882,0.01603,-0.05945,-0.37134,0.0047,-0.02188,-0.00497,3.06944,0.04967,0.01073,-1.42093,0.00114,-0.00035,0.00026
27.04,-0.53505,0.34743,-0.03787,-0.04298,0.04206,-0,-6.63386,-0.27385,0.09018,-0.52973,0.11509,-0.05463,-0.04601,0.94949,-0.01262,-0.02889,-0.45808,0.0343,-0.00444,-0.00651,0.12973,0.01207,-0.07803,-0.40544,0.00197,-0.02422,-0.00562,2.79774,0.04912,-0.01304,-1.32464,0.00111,-0.00077,0.00043
27.06,-0.45052,0.36681,-0.03614,-0.06457,0.03821,-0,-6.82352,-0.14828,0.08049,-0.52982,0.12936,-0.05277,-0.04091,0.89664,-0.01967,-0.03358,-0.36526,0.0494,-0.00034,-0.00725,0.10288,0.00923,-0.08973,-0.42406,-0.00128,-0.02655,-0.00628,2.36438,0.0499,-0.02889,-1.24592,0.00097,-0.0012,0.00059
27.08,-0.393,0.38306,-0.0317,-0.08621,0.03564,-0,-7.09668,-0.01202,0.07631,-0.44265,0.14902,-0.04913,-0.03444,0.7847,-0.03241,-0.03686,-0.1615,0.06892,0.0049,-0.00872,0.06715,0.00761,-0.09326,-0.42801,-0.00505,-0.02911,-0.00703,1.77512,0.05295,-0.03567,-1.19353,0.00073,-0.00167,0.00074
27.1,-0.35911,0.39352,-0.02668,-0.10874,0.03456,-0,-7.41686,0.11984,0.06915,-0.27564,0.17735,-0.04385,-0.02874,0.62382,-0.04949,-0.03928,0.1589,0.0936,0.01111,-0.01097,0.02327,0.00715,-0.08603,-0.41992,-0.00927,-0.03221,-0.00793,1.05726,0.05888,-0.03256,-1.17836,0.00036,-0.0022,0.00089
27.12,-0.34219,0.39569,-0.02285,-0.13423,0.03515,-0,-7.73554,0.23451,0.05937,-0.04349,0.21586,-0.03758,-0.02552,0.43264,-0.0672,-0.04166,0.59495,0.12415,0.01788,-0.01398,-0.02828,0.00767,-0.06524,-0.40357,-0.01379,-0.03609,-0.009,0.24797,0.06784,-0.01936,-1.20989,-0.00012,-0.00282,0.00106
27.14,-0.33327,0.39012,-0.01901,-0.16212,0.03726,-0,-8.04672,0.33649,0.048,0.23981,0.26349,-0.02991,-0.02247,0.23677,-0.08479,-0.04397,1.13845,0.15704,0.02476,-0.01754,-0.08696,0.00893,-0.02967,-0.38304,-0.01843,-0.04077,-0.01025,-0.61429,0.07934,0.00337,-1.29071,-0.00064,-0.00355,0.00126
27.16,-0.32495,0.37873,-0.01421,-0.19094,0.04047,-0,-8.33617,0.43224,0.03704,0.55152,0.31622,-0.02138,-0.01839,0.05929,-0.10388,-0.0462,1.77047,0.18717,0.0314,-0.02123,-0.1507,0.01071,0.01874,-0.36099,-0.02298,-0.04598,-0.01159,-1.48506,0.09217,0.03384,-1.40917,-0.0012,-0.00437,0.00148
27.18,-0.31261,0.363,-0.00855,-0.21991,0.04414,-0,-8.56759,0.5191,0.02952,0.86116,0.36277,-0.01328,-0.01373,-0.07828,-0.1246,-0.04843,2.45766,0.21027,0.03745,-0.02471,-0.21596,0.01281,0.07426,-0.33842,-0.02717,-0.05104,-0.01285,-2.31115,0.10426,0.06926,-1.53636,-0.00175,-0.00524,0.0017
27.2,-0.29341,0.34885,-0.00218,-0.24916,0.04691,-0,-8.69045,0.59842,0.02774,1.14274,0.40483,-0.00577,-0.00991,-0.1531,-0.14278,-0.05179,3.15159,0.22367,0.04241,-0.02671,-0.28052,0.01485,0.12717,-0.31477,-0.03054,-0.05492,-0.01378,-3.02855,0.11226,0.10392,-1.62918,-0.00225,-0.00602,0.0019
27.22,-0.26555,0.3426,0.00469,-0.27864,0.0472,-0,-8.65393,0.67347,0.03274,1.37977,0.4487,0.00058,-0.00748,-0.14326,-0.1498,-0.05784,3.78956,0.22624,0.04572,-0.02564,-0.34383,0.01637,0.16541,-0.28871,-0.03258,-0.05649,-0.01409,-3.57357,0.11254,0.12884,-1.64018,-0.00264,-0.00655,0.00207
27.24,-0.22736,0.34298,0.01171,-0.30301,0.04489,-0,-8.45429,0.73847,0.0436,1.53465,0.46496,0.00531,-0.00532,-0.03734,-0.14713,-0.06585,4.30405,0.21285,0.0475,-0.02207,-0.39843,0.01724,0.17971,-0.25953,-0.03311,-0.05495,-0.01361,-3.90047,0.10362,0.14144,-1.5331,-0.00289,-0.00676,0.00217
27.26,-0.17683,0.34839,0.01836,-0.3168,0.04046,-0,-8.10043,0.78853,0.05849,1.58283,0.43723,0.00882,-0.00338,0.16587,-0.13922,-0.07509,4.66036,0.18191,0.04785,-0.01701,-0.43732,0.01753,0.16525,-0.22655,-0.03222,-0.05012,-0.01231,-3.99695,0.08559,0.14332,-1.29307,-0.00299,-0.00669,0.00215
27.28,-0.1117,0.35986,0.02409,-0.31833,0.03414,-0,-7.59052,0.82517,0.07633,1.5348,0.38565,0.01123,-0.00198,0.45752,-0.12266,-0.08634,4.84984,0.13952,0.04649,-0.01079,-0.46198,0.01741,0.1209,-0.18919,-0.03005,-0.04255,-0.01034,-3.88924,0.05966,0.1343,-0.92999,-0.00295,-0.00632,0.00203
27.3,-0.03016,0.37337,0.02863,-0.30408,0.027,-0,-6.98478,0.83809,0.09437,1.40598,0.30687,0.01322,-0.0008,0.8206,-0.10487,-0.0994,4.87747,0.08818,0.04422,-0.00469,-0.47104,0.0175,0.05022,-0.148,-0.02701,-0.03346,-0.008,-3.63137,0.02891,0.11911,-0.47747,-0.0028,-0.00577,0.00181
27.32,0.06919,0.38321,0.03203,-0.27234,0.01999,-0,-6.35072,0.82034,0.10931,1.22247,0.20853,0.0159,0.00046,1.2393,-0.09419,-0.11347,4.7617,0.03542,0.04163,0.00088,-0.46521,0.01849,-0.04092,-0.10385,-0.0236,-0.02434,-0.00565,-3.29254,-0.00301,0.10271,0.01876,-0.00258,-0.00515,0.00152
27.34,0.1864,0.38922,0.03374,-0.22563,0.01329,-0,-5.69004,0.78367,0.1215,1.0174,0.12947,0.01876,0.00193,1.69475,-0.08437,-0.12865,4.53535,-0.00694,0.03779,0.00622,-0.45439,0.02065,-0.14554,-0.05717,-0.02015,-0.01636,-0.00356,-2.93879,-0.03286,0.08423,0.51692,-0.00231,-0.0045,0.00123
27.36,0.31869,0.3919,0.03332,-0.16656,0.00709,-0,-5.00857,0.73669,0.13202,0.81302,0.07928,0.0211,0.00374,2.16847,-0.07127,-0.14497,4.23372,-0.03572,0.03243,0.01084,-0.44559,0.0237,-0.25476,-0.00828,-0.01686,-0.01006,-0.00186,-2.61527,-0.05792,0.06337,0.98774,-0.00202,-0.00387,0.00097
27.38,0.45983,0.38979,0.03104,-0.09787,0.00163,-0,-4.33425,0.68135,0.1407,0.6224,0.0473,0.02325,0.00562,2.64523,-0.05665,-0.16179,3.88465,-0.05261,0.02629,0.01428,-0.43981,0.02675,-0.35768,0.04227,-0.01388,-0.00524,-0.00051,-2.34476,-0.07631,0.04108,1.4134,-0.0017,-0.00334,0.00078
27.4,0.59979,0.38281,0.0272,-0.02314,-0.00297,-0,-3.70642,0.61636,0.14612,0.4565,0.02826,0.0247,0.00768,3.11591,-0.04417,-0.17839,3.50156,-0.05788,0.02031,0.0166,-0.43613,0.02863,-0.44248,0.09374,-0.01134,-0.00111,0.00065,-2.13223,-0.08621,0.01673,1.78388,-0.00135,-0.00295,0.00067
27.42,0.72685,0.37143,0.02224,0.05099,-0.00683,-0,-3.15481,0.54361,0.14672,0.3231,0.01646,0.02474,0.01091,3.57557,-0.03597,-0.19411,3.09221,-0.04924,0.01542,0.01826,-0.43225,0.02822,-0.49862,0.1454,-0.00927,0.00337,0.00186,-1.97133,-0.08621,-0.0098,2.09533,-0.00095,-0.00275,0.00066
27.44,0.83192,0.35614,0.01662,0.11839,-0.01004,-0,-2.67175,0.47371,0.14417,0.22552,0.0058,0.02392,0.01459,4.00786,-0.02912,-0.2083,2.68319,-0.03439,0.01233,0.01875,-0.42709,0.02437,-0.51601,0.19699,-0.00759,0.00911,0.00331,-1.85242,-0.07681,-0.03784,2.34864,-0.00048,-0.00275,0.00075
27.46,0.91049,0.33769,0.0106,0.17706,-0.01259,-0,-2.24852,0.41256,0.14,0.1632,-0.0059,0.02271,0.01742,4.39647,-0.02198,-0.22048,2.29636,-0.02244,0.01149,0.01773,-0.4198,0.01667,-0.49068,0.24895,-0.00624,0.01651,0.00506,-1.76423,-0.05955,-0.06697,2.54976,5e-05,-0.00297,0.00093
27.48,0.96185,0.31647,0.00455,0.22602,-0.01448,-0,-1.88601,0.35981,0.13358,0.13212,-0.01887,0.02112,0.0193,4.73085,-0.01524,-0.23038,1.93814,-0.01243,0.01296,0.01583,-0.40896,0.00579,-0.42872,0.30246,-0.0052,0.02539,0.00706,-1.69478,-0.03662,-0.09508,2.70894,0.00062,-0.00334,0.00118
27.5,0.98928,0.29316,-0.00115,0.26459,-0.01595,-0,-1.58217,0.31424,0.12512,0.126,-0.03156,0.01966,0.01978,5.0212,-0.01056,-0.23657,1.61256,-0.00811,0.01629,0.01323,-0.39523,-0.00707,-0.34067,0.35849,-0.0044,0.03496,0.00911,-1.63451,-0.01148,-0.12156,2.83684,0.00121,-0.00381,0.00146
27.52,0.99781,0.26818,-0.00605,0.29236,-0.0173,-0,-1.33217,0.27485,0.11488,0.13735,-0.04,0.01883,0.01864,5.28178,-0.00819,-0.23775,1.31749,-0.01216,0.02069,0.01011,-0.37983,-0.01988,-0.24187,0.41737,-0.0038,0.04412,0.01093,-1.5749,0.01249,-0.14818,2.94273,0.00175,-0.00432,0.00171
27.54,0.99142,0.24178,-0.00998,0.31052,-0.01843,-0,-1.12555,0.24205,0.10232,0.15863,-0.04382,0.01859,0.01621,5.4836,-0.00624,-0.23459,1.05769,-0.01721,0.02534,0.00724,-0.36244,-0.03087,-0.14948,0.4792,-0.00341,0.05187,0.01229,-1.50632,0.03275,-0.17125,3.03343,0.00219,-0.00478,0.0019
27.56,0.97433,0.21462,-0.01286,0.32108,-0.01913,-0,-0.95178,0.21535,0.0873,0.18342,-0.04481,0.01884,0.01293,5.60358,-0.00408,-0.22783,0.83618,-0.01941,0.02956,0.00497,-0.34254,-0.03917,-0.07407,0.54279,-0.00319,0.05763,0.01305,-1.41904,0.04778,-0.18668,3.11052,0.00251,-0.00512,0.00202
27.58,0.95107,0.18726,-0.01443,0.32505,-0.01947,-0,-0.80332,0.19295,0.07016,0.20678,-0.04303,0.01951,0.00936,5.64905,-0.00205,-0.2173,0.64786,-0.02025,0.03304,0.00318,-0.31983,-0.04412,-0.02004,0.60471,-0.00308,0.0612,0.01318,-1.30383,0.05736,-0.19575,3.16912,0.00271,-0.00533,0.00206
27.6,0.92701,0.16185,-0.01477,0.32298,-0.01961,-0,-0.67415,0.17327,0.05151,0.22464,-0.04036,0.02022,0.00578,5.63557,-0.00022,-0.20467,0.49027,-0.02009,0.03566,0.00189,-0.29395,-0.04573,0.01191,0.6594,-0.00305,0.06272,0.01278,-1.15303,0.0621,-0.19774,3.19739,0.00278,-0.00538,0.00203
27.62,0.90706,0.1403,-0.01404,0.31519,-0.01969,-0,-0.55949,0.15511,0.03215,0.23406,-0.0388,0.02047,0.00283,5.57933,0.00135,-0.19221,0.36004,-0.01921,0.03745,0.00105,-0.26455,-0.0445,0.02394,0.70048,-0.00306,0.06251,0.01196,-0.96122,0.06304,-0.19213,3.18105,0.00274,-0.00527,0.00195
27.64,0.89245,0.12161,-0.01222,0.3029,-0.01955,-0,-0.45515,0.13782,0.01285,0.23365,-0.03769,0.01996,0.00129,5.47696,0.00261,-0.17942,0.25326,-0.01812,0.03879,0.00048,-0.23081,-0.04075,0.01964,0.72343,-0.00306,0.06096,0.0109,-0.72593,0.06137,-0.18263,3.11199,0.00263,-0.00504,0.00184
27.66,0.88343,0.10486,-0.00949,0.28752,-0.01902,-0,-0.35833,0.12102,-0.00574,0.22362,-0.03658,0.01857,0.00107,5.32423,0.00343,-0.16566,0.16692,-0.01694,0.03998,7e-05,-0.19272,-0.03502,0.00321,0.72686,-0.00305,0.05835,0.00972,-0.45134,0.05801,-0.17182,2.99004,0.00248,-0.00472,0.0017
27.68,0.88076,0.0902,-0.00627,0.26994,-0.0182,-0,-0.26846,0.10478,-0.02301,0.20584,-0.03596,0.01638,0.00175,5.12862,0.00379,-0.15137,0.09796,-0.01587,0.04105,-0.00026,-0.15173,-0.02815,-0.02062,0.71264,-0.003,0.05493,0.00852,-0.1509,0.05355,-0.16008,2.8232,0.00231,-0.00433,0.00155
27.7,0.88166,0.07793,-0.00302,0.25171,-0.01703,-0,-0.18772,0.0895,-0.03819,0.18331,-0.035,0.01375,0.00297,4.90299,0.00367,-0.13745,0.04436,-0.01435,0.04197,-0.00047,-0.11023,-0.0211,-0.04672,0.6861,-0.00292,0.05088,0.00738,0.15299,0.04842,-0.1482,2.63067,0.00214,-0.00389,0.00138
27.72,0.88216,0.06822,-0.00015,0.23429,-0.0155,-0,-0.11907,0.07603,-0.05039,0.15964,-0.03259,0.01115,0.0047,4.65971,0.00309,-0.12454,0.0042,-0.01164,0.04268,-0.00058,-0.07156,-0.01473,-0.07044,0.654,-0.00283,0.04634,0.00636,0.43291,0.04288,-0.13677,2.43551,0.00198,-0.00345,0.00121
27.74,0.88205,0.06023,0.00206,0.21806,-0.01377,-0,-0.06423,0.06543,-0.05917,0.13835,-0.02903,0.00898,0.00661,4.39646,0.00222,-0.11202,-0.02449,-0.00863,0.04307,-0.00064,-0.03897,-0.00957,-0.08846,0.62136,-0.00274,0.0414,0.00549,0.66627,0.03709,-0.12574,2.25377,0.00182,-0.003,0.00105
27.76,0.88112,0.05317,0.00341,0.20302,-0.01193,-0,-0.02374,0.05821,-0.06455,0.12164,-0.02452,0.00747,0.00817,4.11074,0.00115,-0.09938,-0.04366,-0.00617,0.04318,-0.0007,-0.01432,-0.00579,-0.09955,0.59087,-0.00265,0.03614,0.00476,0.8409,0.03121,-0.11514,2.09342,0.00164,-0.00258,0.0009
27.78,0.8773,0.04683,0.0038,0.1891,-0.01002,-0,0.00321,0.05422,-0.06687,0.11028,-0.01886,0.00663,0.00926,3.80878,-0.00013,-0.08684,-0.05488,-0.00403,0.0432,-0.00077,0.00183,-0.00317,-0.105,0.56304,-0.00256,0.03064,0.00413,0.9536,0.02554,-0.10516,1.95528,0.00146,-0.00219,0.00076
27.8,0.87006,0.04131,0.00326,0.1759,-0.00808,-0,0.01873,0.05313,-0.06678,0.10429,-0.01282,0.00631,0.00971,3.49885,-0.00165,-0.07542,-0.06054,-0.00267,0.04336,-0.0008,0.00985,-0.00114,-0.10778,0.53591,-0.00248,0.02506,0.00353,1.00853,0.02043,-0.09574,1.83292,0.00126,-0.00183,0.00062
27.82,0.85932,0.03664,0.00192,0.16287,-0.00615,-0,0.0255,0.05441,-0.06513,0.10308,-0.00706,0.00621,0.0094,3.19045,-0.00345,-0.06606,-0.06336,-0.00238,0.04399,-0.00075,0.01086,0.00094,-0.11148,0.50644,-0.00241,0.01959,0.00291,1.01469,0.01626,-0.08686,1.71679,0.00106,-0.0015,0.0005
27.84,0.84355,0.0324,-6e-05,0.14964,-0.00435,-0,0.02631,0.05735,-0.06264,0.10573,-0.00179,0.00606,0.0086,2.88811,-0.00558,-0.05809,-0.06353,-0.0025,0.04551,-0.00067,0.00639,0.00352,-0.11884,0.47223,-0.00234,0.01439,0.00222,0.98305,0.01324,-0.07884,1.59879,0.00085,-0.00121,0.00038
27.86,0.82158,0.02823,-0.00247,0.13591,-0.00275,-0,0.02366,0.0613,-0.05986,0.11126,0.00232,0.00564,0.00753,2.59304,-0.00815,-0.051,-0.06078,-0.00257,0.04833,-0.00062,-0.00167,0.00669,-0.13021,0.43218,-0.00229,0.00959,0.00146,0.92573,0.01138,-0.07172,1.47479,0.00065,-0.00096,0.00028
27.88,0.7932,0.02405,-0.00504,0.12149,-0.00138,-0,0.01966,0.06565,-0.05711,0.11867,0.00472,0.00475,0.00633,2.30768,-0.01125,-0.0449,-0.05572,-0.00243,0.05277,-0.0006,-0.01109,0.01012,-0.14293,0.38695,-0.00223,0.00532,0.00066,0.85596,0.0105,-0.06514,1.34633,0.00044,-0.00073,0.00018
27.9,0.7583,0.02016,-0.00749,0.10682,-0.00027,-0,0.01606,0.06982,-0.0546,0.12686,0.00518,0.00327,0.0051,2.03559,-0.01479,-0.04009,-0.04997,-0.00236,0.059,-0.00057,-0.01931,0.01311,-0.15229,0.33931,-0.00216,0.00173,-0.0001,0.78812,0.01028,-0.05886,1.2208,0.00023,-0.00054,8e-05
27.92,0.71707,0.01677,-0.00957,0.09236,0.00054,-0,0.0143,0.07325,-0.0524,0.13473,0.00374,0.0011,0.00399,1.78068,-0.01852,-0.03679,-0.04489,-0.00249,0.06682,-0.00052,-0.02383,0.01487,-0.15289,0.29303,-0.00208,-0.00102,-0.00071,0.73573,0.01036,-0.05267,1.10851,3e-05,-0.00038,0
27.94,0.67033,0.01366,-0.01113,0.07806,0.00104,-0,0.01553,0.07553,-0.05046,0.1414,0.00068,-0.00178,0.00318,1.54322,-0.02226,-0.03441,-0.03959,-0.00246,0.07576,-0.00047,-0.0228,0.0148,-0.14036,0.25108,-0.00196,-0.00284,-0.00109,0.70848,0.0104,-0.04627,1.01794,-0.00016,-0.00025,-7e-05
27.96,0.61931,0.01067,-0.01209,0.06392,0.00127,-0,0.02064,0.07643,-0.04872,0.14628,-0.00371,-0.0054,0.00275,1.31944,-0.02572,-0.0323,-0.03348,-0.0022,0.0846,-0.00046,-0.01546,0.01272,-0.11369,0.21492,-0.0018,-0.00372,-0.0012,0.71074,0.0102,-0.0396,0.95231,-0.00034,-0.00014,-0.00013
27.98,0.56584,0.00786,-0.01248,0.05018,0.00126,-0,0.03023,0.07591,-0.04726,0.14905,-0.00908,-0.00969,0.00273,1.1036,-0.02832,-0.03024,-0.02718,-0.00192,0.09075,-0.00057,-0.00235,0.00899,-0.07628,0.18445,-0.0016,-0.00375,-0.00105,0.74134,0.00972,-0.03291,0.90934,-0.0005,-6e-05,-0.00017
28,0.51333,0.00563,-0.01237,0.03767,0.0011,-0,0.04458,0.07409,-0.04617,0.14967,-0.01507,-0.0145,0.0031,0.88877,-0.02914,-0.02739,-0.02137,-0.00169,0.09182,-0.00063,0.01475,0.0044,-0.03496,0.15834,-0.00137,-0.00308,-0.00072,0.79413,0.00901,-0.02652,0.88226,-0.00063,-0,-0.00021
28.02,0.46538,0.00416,-0.01188,0.02686,0.00082,-0,0.06363,0.07118,-0.04559,0.1483,-0.02132,-0.01956,0.0038,0.66872,-0.02723,-0.02286,-0.01648,-0.00153,0.08577,-0.00038,0.03339,0.00011,0.00121,0.1345,-0.00112,-0.00191,-0.00026,0.86004,0.00817,-0.02096,0.86159,-0.00073,4e-05,-0.00023
28.04,0.42413,0.00306,-0.01123,0.01727,0.00046,-0,0.08702,0.06734,-0.04567,0.14535,-0.02728,-0.02451,0.00473,0.43917,-0.02252,-0.017,-0.01252,-0.00141,0.06948,-0.00017,0.05115,-0.0028,0.02399,0.11065,-0.00087,-0.00043,0.00023,0.92947,0.00737,-0.01693,0.83758,-0.0008,8e-05,-0.00025
