T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.28,0.01019,0.22708,0.00044,0.01019,0.0019,0.01019,0.01019,0.77233,-0.01019,0.01019,0.0019,0.01019
27.3,0.01019,0.22848,0.0004,0.01019,0.00191,0.01019,0.01019,0.77092,-0.01019,0.01019,0.00191,0.01019
27.32,0.01019,0.22988,0.00037,0.01019,0.00193,0.01019,0.01019,0.76952,-0.01019,0.01019,0.00193,0.01019
27.34,0.01019,0.23128,0.00035,0.01019,0.00195,0.01019,0.01019,0.76811,-0.01019,0.01019,0.00195,0.01019
27.36,0.01019,0.23267,0.00033,0.01019,0.00196,0.01019,0.01019,0.76672,-0.01019,0.01019,0.00196,0.01019
27.38,0.01019,0.23406,0.00031,0.01019,0.00197,0.01019,0.01019,0.76533,-0.01019,0.01019,0.00197,0.01019
27.4,0.01019,0.23544,0.00029,0.01019,0.00198,0.01019,0.01019,0.76394,-0.01019,0.01019,0.00198,0.01019
27.42,0.01019,0.23682,0.00028,0.01019,0.00199,0.01019,0.01019,0.76256,-0.01019,0.01019,0.00199,0.01019
27.44,0.01019,0.23819,0.00028,0.01019,0.002,0.01019,0.01019,0.76118,-0.01019,0.01019,0.002,0.01019
27.46,0.01019,0.23956,0.00027,0.01019,0.00201,0.01019,0.01019,0.75981,-0.01019,0.01019,0.002,0.01019
27.48,0.01019,0.24093,0.00027,0.01019,0.00201,0.01019,0.01019,0.75844,-0.01019,0.01019,0.00201,0.01019
27.5,0.01019,0.24229,0.00026,0.01019,0.00201,0.01019,0.01019,0.75708,-0.01019,0.01019,0.00201,0.01019
27.52,0.01019,0.24364,0.00026,0.01019,0.00202,0.01019,0.01019,0.75573,-0.01019,0.01019,0.00202,0.01019
27.54,0.01019,0.24497,0.00026,0.01019,0.00202,0.01019,0.01019,0.75439,-0.01019,0.01019,0.00202,0.01019
27.56,0.01019,0.2463,0.00025,0.01019,0.00203,0.01019,0.01019,0.75307,-0.01019,0.01019,0.00203,0.01019
27.58,0.01019,0.2476,0.00024,0.01019,0.00203,0.01019,0.01019,0.75176,-0.01019,0.01019,0.00203,0.01019
27.6,0.01019,0.24889,0.00023,0.01019,0.00203,0.01019,0.01019,0.75047,-0.01019,0.01019,0.00203,0.01019
27.62,0.01019,0.25016,0.00022,0.01019,0.00204,0.01019,0.01019,0.7492,-0.01019,0.01019,0.00204,0.01019
27.64,0.01019,0.2514,0.0002,0.01019,0.00205,0.01019,0.01019,0.74795,-0.01019,0.01019,0.00204,0.01019
27.66,0.01019,0.25262,0.00019,0.01019,0.00205,0.01019,0.01019,0.74673,-0.01019,0.01019,0.00205,0.01019
27.68,0.01019,0.2538,0.00017,0.01019,0.00206,0.01019,0.01019,0.74555,-0.01019,0.01019,0.00206,0.01019
27.7,0.01019,0.25495,0.00015,0.01019,0.00206,0.01019,0.01019,0.74439,-0.01019,0.01019,0.00206,0.01019
27.72,0.01019,0.25607,0.00012,0.01019,0.00207,0.01019,0.01019,0.74327,-0.01019,0.01019,0.00207,0.01019
27.74,0.01019,0.25714,0.0001,0.01019,0.00208,0.01019,0.01019,0.74219,-0.01019,0.01019,0.00208,0.01019
27.76,0.01019,0.25818,7e-05,0.01019,0.00209,0.01019,0.01019,0.74115,-0.01019,0.01019,0.00209,0.01019
27.78,0.01019,0.25917,5e-05,0.01019,0.0021,0.01019,0.01019,0.74015,-0.01019,0.01019,0.0021,0.01019
27.8,0.01019,0.26012,2e-05,0.01019,0.00211,0.01019,0.01019,0.7392,-0.01019,0.01019,0.00211,0.01019
27.82,0.01019,0.26102,-1e-05,0.01019,0.00212,0.01019,0.01019,0.73829,-0.01019,0.01019,0.00212,0.01019
27.84,0.01019,0.26187,-4e-05,0.01019,0.00213,0.01019,0.01019,0.73743,-0.01019,0.01019,0.00213,0.01019
27.86,0.01019,0.26268,-7e-05,0.01019,0.00214,0.01019,0.01019,0.73662,-0.01019,0.01019,0.00214,0.01019
27.88,0.01019,0.26344,-0.0001,0.01019,0.00215,0.01019,0.01019,0.73585,-0.01019,0.01019,0.00215,0.01019
27.9,0.01019,0.26416,-0.00013,0.01019,0.00216,0.01019,0.01019,0.73513,-0.01019,0.01019,0.00216,0.01019
27.92,0.01019,0.26484,-0.00016,0.01019,0.00217,0.01019,0.01019,0.73445,-0.01019,0.01019,0.00217,0.01019
27.94,0.01019,0.26547,-0.00019,0.01019,0.00218,0.01019,0.01019,0.7338,-0.01019,0.01019,0.00218,0.01019
27.96,0.01019,0.26608,-0.00023,0.01019,0.00219,0.01019,0.01019,0.73319,-0.01019,0.01019,0.00219,0.01019
27.98,0.01019,0.26665,-0.00026,0.01019,0.0022,0.01019,0.01019,0.73261,-0.01019,0.01019,0.0022,0.01019
28,0.01019,0.2672,-0.00029,0.01019,0.00221,0.01019,0.01019,0.73205,-0.01019,0.01019,0.00221,0.01019
28.02,0.01019,0.26773,-0.00032,0.01019,0.00221,0.01019,0.01019,0.73152,-0.01019,0.01019,0.00221,0.01019
28.04,0.01019,0.26824,-0.00035,0.01019,0.00222,0.01019,0.01019,0.731,-0.01019,0.01019,0.00222,0.01019
28.06,0.01019,0.26874,-0.00038,0.01019,0.00223,0.01019,0.01019,0.73049,-0.01019,0.01019,0.00223,0.01019
28.08,0.01019,0.26923,-0.00041,0.01019,0.00224,0.01019,0.01019,0.73,-0.01019,0.01019,0.00224,0.01019
28.1,0.01019,0.2697,-0.00043,0.01019,0.00224,0.01019,0.01019,0.72952,-0.01019,0.01019,0.00224,0.01019
28.12,0.01019,0.27017,-0.00046,0.01019,0.00225,0.01019,0.01019,0.72905,-0.01019,0.01019,0.00225,0.01019
28.14,0.01019,0.27061,-0.00048,0.01019,0.00225,0.01019,0.01019,0.7286,-0.01019,0.01019,0.00225,0.01019
28.16,0.01019,0.27104,-0.0005,0.01019,0.00226,0.01019,0.01019,0.72817,-0.01019,0.01019,0.00226,0.01019
28.18,0.01019,0.27144,-0.00052,0.01019,0.00226,0.01019,0.01019,0.72776,-0.01019,0.01019,0.00226,0.01019
28.2,0.01019,0.27181,-0.00054,0.01019,0.00227,0.01019,0.01019,0.72739,-0.01019,0.01019,0.00226,0.01019
28.22,0.01019,0.27214,-0.00056,0.01019,0.00227,0.01019,0.01019,0.72705,-0.01019,0.01019,0.00227,0.01019
28.24,0.01019,0.27244,-0.00058,0.01019,0.00227,0.01019,0.01019,0.72675,-0.01019,0.01019,0.00227,0.01019
28.26,0.01019,0.2727,-0.0006,0.01019,0.00227,0.01019,0.01019,0.72649,-0.01019,0.01019,0.00227,0.01019
28.28,0.01019,0.27291,-0.00063,0.01019,0.00228,0.01019,0.01019,0.72627,-0.01019,0.01019,0.00228,0.01019
28.3,0.01019,0.27308,-0.00065,0.01019,0.00228,0.01019,0.01019,0.72609,-0.01019,0.01019,0.00228,0.01019
28.32,0.01019,0.27322,-0.00068,0.01019,0.00228,0.01019,0.01019,0.72595,-0.01019,0.01019,0.00228,0.01019
28.34,0.01019,0.27333,-0.00071,0.01019,0.00228,0.01019,0.01019,0.72583,-0.01019,0.01019,0.00228,0.01019
28.36,0.01019,0.27342,-0.00074,0.01019,0.00229,0.01019,0.01019,0.72574,-0.01019,0.01019,0.00229,0.01019
28.38,0.01019,0.27351,-0.00077,0.01019,0.00229,0.01019,0.01019,0.72565,-0.01019,0.01019,0.00229,0.01019
28.4,0.01019,0.27359,-0.00081,0.01019,0.0023,0.01019,0.01019,0.72556,-0.01019,0.01019,0.0023,0.01019
28.42,0.01019,0.27369,-0.00086,0.01019,0.0023,0.01019,0.01019,0.72545,-0.01019,0.01019,0.0023,0.01019
28.44,0.01019,0.27382,-0.0009,0.01019,0.00231,0.01019,0.01019,0.72532,-0.01019,0.01019,0.0023,0.01019
28.46,0.01019,0.27398,-0.00095,0.01019,0.00231,0.01019,0.01019,0.72515,-0.01019,0.01019,0.00231,0.01019
28.48,0.01019,0.27419,-0.001,0.01019,0.00232,0.01019,0.01019,0.72493,-0.01019,0.01019,0.00231,0.01019
28.5,0.01019,0.27446,-0.00105,0.01019,0.00232,0.01019,0.01019,0.72466,-0.01019,0.01019,0.00232,0.01019
28.52,0.01019,0.27479,-0.00109,0.01019,0.00232,0.01019,0.01019,0.72432,-0.01019,0.01019,0.00232,0.01019
28.54,0.01019,0.27519,-0.00114,0.01019,0.00233,0.01019,0.01019,0.72392,-0.01019,0.01019,0.00233,0.01019
28.56,0.01019,0.27566,-0.00119,0.01019,0.00233,0.01019,0.01019,0.72344,-0.01019,0.01019,0.00233,0.01019
28.58,0.01019,0.27619,-0.00123,0.01019,0.00234,0.01019,0.01019,0.7229,-0.01019,0.01019,0.00234,0.01019
28.6,0.01019,0.2768,-0.00128,0.01019,0.00234,0.01019,0.01019,0.72229,-0.01019,0.01019,0.00234,0.01019
28.62,0.01019,0.27748,-0.00132,0.01019,0.00234,0.01019,0.01019,0.72161,-0.01019,0.01019,0.00234,0.01019
28.64,0.01019,0.27822,-0.00136,0.01019,0.00235,0.01019,0.01019,0.72087,-0.01019,0.01019,0.00235,0.01019
28.66,0.01019,0.27901,-0.00139,0.01019,0.00235,0.01019,0.01019,0.72006,-0.01019,0.01019,0.00235,0.01019
28.68,0.01019,0.27986,-0.00143,0.01019,0.00235,0.01019,0.01019,0.71921,-0.01019,0.01019,0.00235,0.01019
28.7,0.01019,0.28075,-0.00146,0.01019,0.00236,0.01019,0.01019,0.71832,-0.01019,0.01019,0.00236,0.01019
28.72,0.01019,0.28167,-0.00149,0.01019,0.00236,0.01019,0.01019,0.7174,-0.01019,0.01019,0.00236,0.01019
28.74,0.01019,0.28259,-0.00152,0.01019,0.00236,0.01019,0.01019,0.71647,-0.01019,0.01019,0.00236,0.01019
28.76,0.01019,0.2835,-0.00155,0.01019,0.00237,0.01019,0.01019,0.71555,-0.01019,0.01019,0.00237,0.01019
28.78,0.01019,0.28436,-0.00157,0.01019,0.00237,0.01019,0.01019,0.71469,-0.01019,0.01019,0.00237,0.01019
28.8,0.01019,0.28513,-0.00159,0.01019,0.00238,0.01019,0.01019,0.7139,-0.01019,0.01019,0.00238,0.01019
28.82,0.01019,0.28577,-0.00161,0.01019,0.00238,0.01019,0.01019,0.71325,-0.01019,0.01019,0.00239,0.01019
28.84,0.01019,0.28623,-0.00162,0.01019,0.00239,0.01019,0.01019,0.71278,-0.01019,0.01019,0.00239,0.01019
28.86,0.01019,0.28646,-0.00163,0.01019,0.00239,0.01019,0.01019,0.71255,-0.01019,0.01019,0.00239,0.01019
28.88,0.01019,0.28639,-0.00163,0.01019,0.0024,0.01019,0.01019,0.7126,-0.01019,0.01019,0.0024,0.01019
28.9,0.01019,0.28598,-0.00162,0.0102,0.0024,0.01019,0.01019,0.713,-0.01019,0.0102,0.0024,0.01019
28.92,0.01019,0.28517,-0.0016,0.0102,0.0024,0.01019,0.01019,0.7138,-0.01019,0.0102,0.0024,0.01019
28.94,0.01019,0.28395,-0.00158,0.0102,0.00239,0.01019,0.01019,0.71501,-0.01019,0.0102,0.00239,0.01019
28.96,0.01019,0.28227,-0.00154,0.01019,0.00239,0.01019,0.01019,0.71668,-0.01019,0.01019,0.00239,0.01019
28.98,0.01019,0.28016,-0.00148,0.01019,0.00238,0.01019,0.01019,0.71879,-0.01019,0.01019,0.00238,0.01019
29,0.01019,0.27763,-0.00142,0.01019,0.00237,0.01019,0.01019,0.72132,-0.01019,0.01019,0.00237,0.01019
29.02,0.01019,0.27473,-0.00134,0.01019,0.00235,0.01019,0.01019,0.72422,-0.01019,0.01019,0.00235,0.01019
29.04,0.01019,0.27152,-0.00125,0.01019,0.00233,0.01019,0.01019,0.72744,-0.01019,0.01019,0.00233,0.01019
29.06,0.01019,0.2681,-0.00114,0.01019,0.0023,0.01019,0.01019,0.73087,-0.01018,0.01019,0.0023,0.01019
29.08,0.01019,0.26457,-0.00102,0.01018,0.00228,0.01019,0.01019,0.73442,-0.01018,0.01018,0.00228,0.01019
29.1,0.01018,0.26104,-0.00088,0.01018,0.00224,0.01019,0.01019,0.73798,-0.01018,0.01018,0.00224,0.01019
29.12,0.01018,0.25761,-0.00073,0.01018,0.00221,0.01019,0.01019,0.74144,-0.01018,0.01018,0.00221,0.01019
29.14,0.01018,0.2544,-0.00056,0.01017,0.00217,0.01019,0.01019,0.74469,-0.01018,0.01017,0.00217,0.01019
29.16,0.01018,0.25148,-0.00037,0.01017,0.00213,0.01019,0.01019,0.74765,-0.01018,0.01017,0.00213,0.01019
29.18,0.01018,0.24894,-0.00016,0.01016,0.00208,0.01019,0.01019,0.75024,-0.01019,0.01016,0.00208,0.01019
29.2,0.01019,0.24681,7e-05,0.01016,0.00203,0.01019,0.01019,0.75243,-0.0102,0.01016,0.00203,0.01019
29.22,0.01019,0.24512,0.00032,0.01016,0.00198,0.01019,0.01019,0.75418,-0.01021,0.01016,0.00198,0.01019
29.24,0.0102,0.24386,0.00059,0.01017,0.00192,0.01019,0.01019,0.7555,-0.01023,0.01017,0.00192,0.01019
29.26,0.01022,0.24301,0.00089,0.01018,0.00186,0.01019,0.01018,0.75642,-0.01026,0.01018,0.00186,0.01019
29.28,0.01024,0.24252,0.00121,0.0102,0.0018,0.01019,0.01018,0.75698,-0.0103,0.0102,0.0018,0.01019
29.3,0.01026,0.24234,0.00155,0.01023,0.00174,0.01019,0.01018,0.75724,-0.01034,0.01023,0.00174,0.01019
29.32,0.0103,0.2424,0.00192,0.01027,0.00167,0.01019,0.01018,0.75726,-0.01038,0.01027,0.00167,0.01019
29.34,0.01033,0.24265,0.00231,0.01033,0.0016,0.01019,0.01018,0.7571,-0.01043,0.01033,0.0016,0.01019
29.36,0.01037,0.24302,0.00271,0.0104,0.00152,0.01019,0.01018,0.75681,-0.01047,0.0104,0.00152,0.01019
29.38,0.01041,0.24349,0.00313,0.01048,0.00144,0.01019,0.01019,0.75644,-0.0105,0.01048,0.00144,0.01019
29.4,0.01045,0.24403,0.00354,0.01058,0.00136,0.01019,0.0102,0.75599,-0.01051,0.01058,0.00136,0.01019
29.42,0.01048,0.24466,0.00395,0.01068,0.00127,0.01019,0.01021,0.75546,-0.01049,0.01068,0.00127,0.01019
29.44,0.01048,0.24543,0.00432,0.01077,0.00117,0.01019,0.01023,0.75479,-0.01042,0.01077,0.00117,0.01019
29.46,0.01045,0.24645,0.00465,0.01084,0.00106,0.01019,0.01025,0.75388,-0.01028,0.01084,0.00106,0.01019
29.48,0.01037,0.24785,0.0049,0.01088,0.00094,0.01019,0.01028,0.75259,-0.01005,0.01088,0.00094,0.01019
29.5,0.01022,0.24982,0.00506,0.01085,0.00081,0.01019,0.01032,0.75072,-0.00971,0.01085,0.00081,0.01019
29.52,0.00999,0.25263,0.0051,0.01071,0.00067,0.01019,0.01036,0.74802,-0.00924,0.01071,0.00067,0.01019
29.54,0.00965,0.25654,0.00501,0.01044,0.00052,0.0102,0.0104,0.74422,-0.00862,0.01044,0.00052,0.0102
29.56,0.00919,0.26188,0.00476,0.00999,0.00036,0.01021,0.01044,0.73898,-0.00786,0.00999,0.00036,0.01021
29.58,0.00861,0.26899,0.00438,0.0093,0.00019,0.01022,0.01048,0.73198,-0.00697,0.0093,0.00019,0.01022
29.6,0.00789,0.27815,0.00388,0.00835,1e-05,0.01024,0.0105,0.72292,-0.00596,0.00835,1e-05,0.01024
29.62,0.00706,0.28961,0.0033,0.0071,-0.00018,0.01026,0.01049,0.71156,-0.0049,0.0071,-0.00018,0.01026
29.64,0.00614,0.30343,0.00268,0.00553,-0.00038,0.01028,0.01044,0.69782,-0.00381,0.00553,-0.00038,0.01028
29.66,0.00518,0.31946,0.00207,0.00367,-0.00058,0.01031,0.01033,0.68188,-0.00276,0.00367,-0.00058,0.01031
29.68,0.00422,0.33717,0.0015,0.00158,-0.00077,0.01034,0.01014,0.66423,-0.00177,0.00158,-0.00077,0.01034
29.7,0.00329,0.35568,0.001,-0.00062,-0.00097,0.01036,0.00985,0.6458,-0.00086,-0.00062,-0.00097,0.01036
29.72,0.00242,0.37384,0.00058,-0.00277,-0.00117,0.01038,0.00945,0.6277,-4e-05,-0.00277,-0.00117,0.01038
29.74,0.00163,0.39059,0.00025,-0.00474,-0.00136,0.01038,0.00891,0.61101,0.00069,-0.00474,-0.00136,0.01038
29.76,0.00096,0.4052,-1e-05,-0.00645,-0.00155,0.01037,0.00824,0.59646,0.00133,-0.00645,-0.00155,0.01037
29.78,0.00042,0.41729,-0.00019,-0.00784,-0.00173,0.01032,0.00743,0.58443,0.00189,-0.00784,-0.00173,0.01032
29.8,2e-05,0.42678,-0.00032,-0.00892,-0.00189,0.01023,0.00651,0.57499,0.00239,-0.00892,-0.00189,0.01023
29.82,-0.00025,0.43376,-0.00039,-0.00972,-0.00205,0.01008,0.00552,0.56805,0.00282,-0.00972,-0.00205,0.01008
29.84,-0.00041,0.43845,-0.00043,-0.01027,-0.00219,0.00987,0.00452,0.5634,0.00319,-0.01027,-0.00219,0.00987
29.86,-0.00048,0.44111,-0.00045,-0.01061,-0.00231,0.00958,0.00354,0.56077,0.00351,-0.01061,-0.00231,0.00958
29.88,-0.00049,0.44202,-0.00046,-0.0108,-0.00242,0.00921,0.00264,0.55989,0.00379,-0.0108,-0.00242,0.00921
29.9,-0.00046,0.44147,-0.00046,-0.01087,-0.00252,0.00874,0.00186,0.56047,0.00402,-0.01087,-0.00252,0.00874
29.92,-0.0004,0.43973,-0.00046,-0.01087,-0.00261,0.0082,0.00121,0.56223,0.00422,-0.01087,-0.00261,0.0082
29.94,-0.00033,0.43705,-0.00047,-0.01081,-0.00268,0.0076,0.00069,0.56492,0.00438,-0.01081,-0.00268,0.0076
29.96,-0.00026,0.43368,-0.00049,-0.01072,-0.00275,0.00696,0.0003,0.5683,0.00452,-0.01072,-0.00275,0.00696
29.98,-0.00019,0.42979,-0.00052,-0.01062,-0.0028,0.0063,3e-05,0.57219,0.00464,-0.01062,-0.0028,0.0063
30,-0.00013,0.42552,-0.00056,-0.01052,-0.00285,0.00565,-0.00015,0.57646,0.00476,-0.01052,-0.00285,0.00565
30.02,-8e-05,0.42096,-0.00061,-0.01043,-0.0029,0.00502,-0.00025,0.58102,0.00486,-0.01043,-0.0029,0.00502
30.04,-4e-05,0.41614,-0.00067,-0.01036,-0.00294,0.00444,-0.0003,0.58584,0.00497,-0.01036,-0.00294,0.00444
30.06,-1e-05,0.41106,-0.00075,-0.0103,-0.00297,0.0039,-0.00031,0.59093,0.00509,-0.0103,-0.00297,0.0039
30.08,1e-05,0.40567,-0.00085,-0.01025,-0.003,0.0034,-0.00029,0.59631,0.00522,-0.01025,-0.003,0.0034
30.1,2e-05,0.39991,-0.00097,-0.01021,-0.00303,0.00296,-0.00026,0.60207,0.00537,-0.01021,-0.00303,0.00296
30.12,3e-05,0.39372,-0.00113,-0.01019,-0.00305,0.00256,-0.00022,0.60825,0.00556,-0.01019,-0.00305,0.00256
30.14,3e-05,0.38703,-0.00131,-0.01017,-0.00307,0.0022,-0.00017,0.61494,0.00577,-0.01017,-0.00307,0.0022
30.16,2e-05,0.37977,-0.00154,-0.01017,-0.00308,0.00186,-0.00013,0.6222,0.00602,-0.01017,-0.00308,0.00186
30.18,1e-05,0.37191,-0.0018,-0.01016,-0.00308,0.00155,-8e-05,0.63006,0.00631,-0.01016,-0.00308,0.00155
30.2,-0,0.36341,-0.00209,-0.01016,-0.00309,0.00124,-4e-05,0.63855,0.00664,-0.01016,-0.00309,0.00124
30.22,-2e-05,0.35429,-0.00243,-0.01017,-0.00308,0.00093,0,0.64767,0.007,-0.01017,-0.00308,0.00093
30.24,-4e-05,0.34456,-0.00279,-0.01017,-0.00307,0.00061,4e-05,0.6574,0.00739,-0.01017,-0.00307,0.00061
30.26,-7e-05,0.33425,-0.00317,-0.01017,-0.00305,0.00027,9e-05,0.66771,0.0078,-0.01017,-0.00305,0.00027
30.28,-0.0001,0.32342,-0.00356,-0.01018,-0.00302,-0.0001,0.00014,0.67853,0.00821,-0.01018,-0.00302,-0.0001
30.3,-0.00013,0.31213,-0.00395,-0.01018,-0.00299,-0.0005,0.00019,0.68982,0.00862,-0.01018,-0.00299,-0.0005
30.32,-0.00016,0.30044,-0.00431,-0.01019,-0.00296,-0.00094,0.00024,0.70152,0.00899,-0.01019,-0.00296,-0.00094
30.34,-0.00019,0.28839,-0.00463,-0.01019,-0.00291,-0.00143,0.00029,0.71356,0.00933,-0.01019,-0.00291,-0.00143
30.36,-0.00021,0.27603,-0.00491,-0.01019,-0.00286,-0.00196,0.00033,0.72592,0.00961,-0.01019,-0.00286,-0.00196
30.38,-0.0002,0.26342,-0.00513,-0.01019,-0.00281,-0.00254,0.00035,0.73853,0.00984,-0.01019,-0.00281,-0.00254
30.4,-0.00018,0.25058,-0.0053,-0.01019,-0.00274,-0.00316,0.00035,0.75136,0.01002,-0.01019,-0.00274,-0.00316
30.42,-0.00011,0.23758,-0.00543,-0.01019,-0.00268,-0.00382,0.0003,0.76437,0.01014,-0.01019,-0.00268,-0.00382
30.44,1e-05,0.22444,-0.00551,-0.01019,-0.0026,-0.00452,0.00019,0.7775,0.01023,-0.01019,-0.0026,-0.00452
30.46,0.00019,0.21122,-0.00556,-0.0102,-0.00251,-0.00524,-0,0.79072,0.01028,-0.0102,-0.00251,-0.00524
30.48,0.00045,0.198,-0.00557,-0.0102,-0.00242,-0.00596,-0.00031,0.80394,0.01031,-0.0102,-0.00242,-0.00596
30.5,0.00079,0.18485,-0.00556,-0.01019,-0.00231,-0.00668,-0.00074,0.81709,0.01031,-0.01019,-0.00231,-0.00668
30.52,0.00124,0.17185,-0.00552,-0.01019,-0.0022,-0.00736,-0.00132,0.83009,0.01031,-0.01019,-0.0022,-0.00736
30.54,0.00177,0.1591,-0.00545,-0.01019,-0.00208,-0.008,-0.00205,0.84283,0.0103,-0.01019,-0.00208,-0.008
30.56,0.00238,0.14671,-0.00535,-0.01019,-0.00196,-0.00858,-0.00294,0.85523,0.01028,-0.01019,-0.00196,-0.00858
30.58,0.00304,0.13476,-0.00522,-0.01019,-0.00184,-0.00908,-0.00396,0.86718,0.01026,-0.01019,-0.00184,-0.00908
30.6,0.00368,0.12334,-0.00507,-0.01019,-0.00174,-0.00948,-0.00506,0.8786,0.01025,-0.01019,-0.00174,-0.00948
30.62,0.00425,0.11251,-0.0049,-0.01019,-0.00166,-0.0098,-0.00616,0.88943,0.01023,-0.01019,-0.00166,-0.0098
30.64,0.00466,0.10231,-0.0047,-0.01019,-0.00161,-0.01004,-0.00719,0.89963,0.01022,-0.01019,-0.00161,-0.01004
30.66,0.00489,0.09278,-0.00448,-0.01019,-0.00159,-0.0102,-0.00809,0.90916,0.01021,-0.01019,-0.00159,-0.0102
30.68,0.00492,0.08394,-0.00425,-0.01019,-0.00162,-0.01031,-0.00883,0.91799,0.0102,-0.01019,-0.00162,-0.01031
30.7,0.00476,0.07582,-0.00401,-0.01019,-0.00167,-0.01036,-0.00942,0.92612,0.0102,-0.01019,-0.00167,-0.01036
30.72,0.00443,0.06842,-0.00376,-0.01019,-0.00176,-0.01039,-0.00986,0.93352,0.01019,-0.01019,-0.00176,-0.01039
30.74,0.00396,0.06175,-0.00351,-0.01019,-0.00188,-0.01039,-0.01017,0.94018,0.01019,-0.01019,-0.00188,-0.01039
30.76,0.00339,0.05584,-0.00325,-0.01019,-0.00202,-0.01037,-0.01037,0.94609,0.01019,-0.01019,-0.00202,-0.01037
30.78,0.00274,0.05069,-0.00299,-0.01019,-0.00217,-0.01035,-0.01048,0.95124,0.01019,-0.01019,-0.00218,-0.01035
30.8,0.00203,0.0463,-0.00273,-0.01019,-0.00234,-0.01032,-0.01053,0.95561,0.01019,-0.01019,-0.00235,-0.01032
30.82,0.0013,0.0427,-0.00247,-0.01019,-0.00253,-0.01029,-0.01054,0.95921,0.01019,-0.01019,-0.00253,-0.01029
30.84,0.00056,0.0399,-0.00221,-0.01019,-0.00271,-0.01027,-0.01051,0.96201,0.01019,-0.01019,-0.00271,-0.01027
30.86,-0.00018,0.0379,-0.00194,-0.01019,-0.00291,-0.01024,-0.01047,0.96401,0.01019,-0.01019,-0.00291,-0.01024
30.88,-0.00092,0.03672,-0.00167,-0.01019,-0.00311,-0.01023,-0.01042,0.96518,0.01019,-0.01019,-0.00311,-0.01023
30.9,-0.00163,0.03638,-0.00139,-0.01019,-0.00332,-0.01021,-0.01037,0.96551,0.01019,-0.01019,-0.00332,-0.01021
30.92,-0.00232,0.03689,-0.0011,-0.01019,-0.00353,-0.0102,-0.01033,0.96499,0.01019,-0.01019,-0.00353,-0.0102
30.94,-0.00299,0.03827,-0.0008,-0.01019,-0.00375,-0.01019,-0.01029,0.9636,0.01018,-0.01019,-0.00375,-0.01019
30.96,-0.00364,0.04054,-0.00049,-0.01019,-0.00397,-0.01019,-0.01025,0.96133,0.01018,-0.01019,-0.00397,-0.01019
30.98,-0.00425,0.0437,-0.00017,-0.01019,-0.00419,-0.01018,-0.01022,0.95815,0.01018,-0.01019,-0.00419,-0.01018
31,-0.00485,0.04779,0.00016,-0.01019,-0.00442,-0.01018,-0.0102,0.95406,0.01018,-0.01019,-0.00442,-0.01018
31.02,-0.00541,0.05281,0.0005,-0.01019,-0.00465,-0.01018,-0.01019,0.94903,0.01018,-0.01019,-0.00465,-0.01018
31.04,-0.00594,0.05878,0.00085,-0.01019,-0.00489,-0.01018,-0.01018,0.94305,0.01018,-0.01019,-0.00488,-0.01018
31.06,-0.00645,0.06572,0.0012,-0.01018,-0.00513,-0.01018,-0.01017,0.93609,0.01018,-0.01018,-0.00512,-0.01018
31.08,-0.00692,0.07366,0.00157,-0.01018,-0.00536,-0.01018,-0.01017,0.92815,0.01019,-0.01018,-0.00535,-0.01018
31.1,-0.00737,0.0826,0.00193,-0.01018,-0.0056,-0.01018,-0.01017,0.9192,0.0102,-0.01018,-0.00559,-0.01018
31.12,-0.00778,0.09258,0.00229,-0.01018,-0.00583,-0.01018,-0.01017,0.90921,0.01021,-0.01018,-0.00582,-0.01018
31.14,-0.00816,0.10361,0.00264,-0.01018,-0.00606,-0.01018,-0.01017,0.89817,0.01024,-0.01018,-0.00604,-0.01018
31.16,-0.0085,0.1157,0.00298,-0.01018,-0.00627,-0.01018,-0.01017,0.88607,0.01027,-0.01018,-0.00626,-0.01018
31.18,-0.00881,0.12887,0.00331,-0.01018,-0.00647,-0.01018,-0.01018,0.87289,0.01031,-0.01018,-0.00646,-0.01018
31.2,-0.00907,0.14313,0.00361,-0.01019,-0.00666,-0.01019,-0.01019,0.85863,0.01035,-0.01019,-0.00665,-0.01019
31.22,-0.0093,0.15848,0.00389,-0.0102,-0.00683,-0.0102,-0.0102,0.84327,0.0104,-0.0102,-0.00683,-0.0102
31.24,-0.00948,0.1749,0.00414,-0.01021,-0.00697,-0.01021,-0.01022,0.82684,0.01045,-0.01021,-0.00699,-0.01021
31.26,-0.00961,0.19239,0.00436,-0.01024,-0.00709,-0.01024,-0.01024,0.80935,0.0105,-0.01024,-0.00713,-0.01024
31.28,-0.00971,0.21091,0.00453,-0.01027,-0.00718,-0.01027,-0.01027,0.79083,0.01054,-0.01027,-0.00725,-0.01027
31.3,-0.00976,0.23041,0.00468,-0.0103,-0.00723,-0.0103,-0.0103,0.77133,0.01055,-0.0103,-0.00734,-0.0103
31.32,-0.00978,0.25084,0.00479,-0.01035,-0.00725,-0.01035,-0.01034,0.7509,0.01053,-0.01035,-0.0074,-0.01035
31.34,-0.00976,0.27216,0.00487,-0.0104,-0.00723,-0.0104,-0.01038,0.72959,0.01046,-0.0104,-0.00744,-0.0104
31.36,-0.00972,0.2943,0.00493,-0.01045,-0.00718,-0.01045,-0.01041,0.70745,0.01031,-0.01045,-0.00744,-0.01045
