T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.06,0.15003,4e-05,0.01521,0.0881,0.00012,0.0006,0.14263,0.07348,0.00461,0.03215,0.0021,0.00022,0.00031,0.11161,7e-05,6e-05,3e-05,0.01207,5e-05,0.00026,5e-05,0.00339,0.00019,0.25003,5e-05,0.34821,0.15558,8e-05,1e-05,0.01424,0.38643,0.09191,0.07296,6e-05,2e-05,0.14996,0.00025,3e-05,0.0142,0.00164,5e-05,0.0001,0.00012,6e-05,0.00246,0.02236,0.02855,3e-05,0.0266,0.09084,0.0833,0.00104,0.02402,0.01389,0.19241,1e-05,0.41339,7e-05,0.00975,0.00011,5e-05,0.16655,0.02397,9e-05,0.00011,2e-05,0.0001,0.00316
22.08,0.15328,3e-05,0.02018,0.0853,0.00011,0.00273,0.14317,0.07496,0.00488,0.03298,0.00199,0.0002,0.00029,0.11504,7e-05,6e-05,2e-05,0.01481,4e-05,0.00025,5e-05,0.00312,0.00017,0.2491,5e-05,0.34741,0.15509,7e-05,1e-05,0.01717,0.38666,0.09128,0.07202,5e-05,2e-05,0.14721,0.00024,3e-05,0.00943,0.00155,4e-05,9e-05,0.00011,6e-05,0.00255,0.02184,0.02825,3e-05,0.02729,0.09046,0.07981,0.00098,0.02505,0.0147,0.19184,1e-05,0.4033,7e-05,0.00974,0.0001,4e-05,0.16782,0.02431,8e-05,0.0001,2e-05,0.0001,0.00356
22.1,0.15711,4e-05,0.02605,0.08259,0.00012,0.00526,0.14344,0.07639,0.00519,0.03382,0.00205,0.00021,0.00031,0.11901,7e-05,7e-05,3e-05,0.01742,5e-05,0.00025,7e-05,0.00286,0.00018,0.24819,5e-05,0.34673,0.15472,9e-05,1e-05,0.0199,0.38697,0.09058,0.07119,5e-05,2e-05,0.14417,0.00025,3e-05,0.00386,0.0016,5e-05,9e-05,0.00011,6e-05,0.00304,0.02135,0.02815,3e-05,0.02733,0.08983,0.07636,0.001,0.02643,0.01525,0.1912,1e-05,0.39558,0.0001,0.00967,0.00012,5e-05,0.16919,0.02463,8e-05,0.00015,2e-05,0.0001,0.00394
22.12,0.1615,0,0.03234,0.08005,0.00601,0.00733,0.14321,0.07773,0.00547,0.0347,0.00097,0,0,0.12307,0,0,0,0.01937,0,0,0,0.00269,0,0.24728,0,0.34627,0.15459,0,0,0.0216,0.38727,0.08967,0.07052,0,0,0.14073,9e-05,0,0.00281,0.00085,0,0,0,0,0.00274,0.02031,0.02849,0,0.02665,0.08924,0.07337,0.00024,0.02769,0.01506,0.19033,0,0.39521,0,0.00945,0,0,0.17062,0.02482,0,0,0,0,0.00415
22.14,0.16607,0,0.0391,0.07772,0.01221,0.00942,0.14271,0.07898,0.00583,0.03561,8e-05,0,0,0.12692,0,0,0,0.02147,0,0,0,0.00251,0,0.24642,0,0.34601,0.15462,0,0,0.02311,0.38772,0.08875,0.07006,0,0,0.13728,0,0,0.00164,7e-05,0,0,0,0,0.00275,0.0198,0.02919,0,0.02499,0.08833,0.07071,0,0.02925,0.01499,0.18942,0,0.39746,0,0.00919,0,0,0.1722,0.02497,0,0,0,0,0.00439
22.16,0.17056,0,0.04615,0.0759,0.01902,0.01207,0.14199,0.08008,0.00618,0.03639,1e-05,0,0,0.13046,0,0,0,0.02298,0,0,0,0.00221,0,0.24549,0,0.34567,0.15458,0,0,0.02473,0.38825,0.08782,0.06954,0,0,0.13417,0,0,0.00111,0,0,0,0,0,0.00347,0.01941,0.02961,0,0.02218,0.08705,0.06847,0,0.03119,0.01494,0.18846,0,0.39831,0,0.00894,0,0,0.17386,0.02513,0,0,0,0,0.00464
22.18,0.17499,0,0.05294,0.07416,0.02627,0.01471,0.14103,0.08148,0.00651,0.037,1e-05,0,0,0.1334,0,0,0,0.02385,1e-05,1e-05,0,0.00182,0,0.24449,0,0.3453,0.15449,0,0,0.02657,0.38873,0.08677,0.06898,0,0,0.13134,0,0,0.00068,1e-05,0,0,0,0,0.00426,0.01906,0.03,0,0.01832,0.08755,0.06842,1e-05,0.03331,0.01565,0.1875,0,0.39895,0,0.00867,0,0,0.17572,0.02528,0,0,0,0,0.00496
22.2,0.17876,7e-05,0.05958,0.07265,0.03173,0.01706,0.14014,0.08213,0.00689,0.03788,0.00035,0.00026,0.00042,0.13649,0.0001,0.00014,9e-05,0.0247,0.00022,0.00051,0.00014,0.00141,0.00022,0.24363,9e-05,0.34519,0.15463,4e-05,3e-05,0.02788,0.38952,0.08596,0.06865,8e-05,6e-05,0.12913,6e-05,0.00011,0.00053,0.00041,0.0001,0.00015,0.00014,8e-05,0.00524,0.01953,0.0305,9e-05,0.01367,0.08433,0.06568,0.00062,0.03636,0.01579,0.18644,2e-05,0.4003,0.00021,0.00841,0.00029,0.00014,0.17748,0.0254,0.0001,4e-05,3e-05,0.00016,0.00528
22.22,0.18074,8e-05,0.06605,0.0712,0.03262,0.01767,0.13924,0.08052,0.007,0.03919,0.00029,0.00024,0.00033,0.14045,8e-05,0.0001,7e-05,0.0241,0.00019,0.0004,0.0001,0.00099,0.00017,0.24276,8e-05,0.34477,0.1548,6e-05,3e-05,0.02716,0.391,0.08547,0.06827,6e-05,4e-05,0.12767,5e-05,8e-05,0.00044,0.00045,7e-05,0.0001,0.00011,6e-05,0.00544,0.01981,0.03005,7e-05,0.00833,0.07107,0.05469,0.00053,0.03962,0.01154,0.1849,2e-05,0.40227,0.00012,0.00813,0.00017,0.00011,0.17866,0.02539,7e-05,5e-05,2e-05,0.00013,0.00521
22.24,0.18163,6e-05,0.07179,0.06971,0.0313,0.01741,0.13847,0.07814,0.007,0.04059,0.00042,0.00021,0.00027,0.1444,7e-05,0.00011,5e-05,0.02299,0.00017,0.00035,9e-05,0.00059,0.00013,0.24197,7e-05,0.34444,0.15505,7e-05,2e-05,0.02575,0.39277,0.08515,0.06795,5e-05,5e-05,0.12653,4e-05,8e-05,0.00039,0.00038,5e-05,9e-05,9e-05,7e-05,0.00574,0.02029,0.02946,7e-05,0.00249,0.05605,0.04125,0.00045,0.04309,0.00604,0.18319,2e-05,0.40458,0.00011,0.00784,0.00017,0.0001,0.17967,0.02531,8e-05,8e-05,2e-05,0.00013,0.00508
22.26,0.18201,5e-05,0.07615,0.06793,0.02995,0.01694,0.13781,0.07606,0.00695,0.04181,0.00035,0.00017,0.00031,0.14741,0.00958,0.00014,6e-05,0.02154,0.00014,0.00037,6e-05,0.00018,9e-05,0.24109,6e-05,0.34404,0.15521,5e-05,2e-05,0.02453,0.39449,0.08473,0.06757,5e-05,3e-05,0.12534,4e-05,6e-05,0.00032,0.00034,5e-05,8e-05,0.00011,6e-05,0.00587,0.02083,0.02902,7e-05,0.00207,0.0441,0.02984,0.00036,0.04618,0.0015,0.18144,1e-05,0.4064,9e-05,0.00752,0.00014,9e-05,0.18084,0.02519,8e-05,6e-05,2e-05,0.0001,0.00503
22.28,0.18193,4e-05,0.07908,0.06634,0.02805,0.01622,0.13732,0.07414,0.00679,0.0429,0.00028,0.00014,0.00025,0.14953,0.019,0.00011,5e-05,0.02001,0.00011,0.00378,4e-05,0.00015,0.00011,0.24014,5e-05,0.34364,0.15534,4e-05,1e-05,0.02245,0.39633,0.08429,0.06725,4e-05,2e-05,0.12418,3e-05,5e-05,0.00027,0.00028,4e-05,6e-05,9e-05,5e-05,0.00603,0.02153,0.02855,5e-05,0.00177,0.0334,0.02021,0.0003,0.04879,0.00127,0.17961,0.0004,0.4084,6e-05,0.0072,0.0001,7e-05,0.18201,0.02504,7e-05,4e-05,2e-05,8e-05,0.00493
22.3,0.18138,6e-05,0.08029,0.06507,0.02528,0.0158,0.13716,0.07166,0.00644,0.04406,0.00025,0.00016,0.00036,0.15036,0.02684,0.00015,6e-05,0.01855,0.00013,0.00764,4e-05,0.00015,0.00018,0.23925,6e-05,0.3433,0.15546,8e-05,2e-05,0.02125,0.39825,0.08386,0.06684,9e-05,3e-05,0.12245,7e-05,5e-05,0.00027,0.00097,6e-05,0.0001,0.00012,7e-05,0.00621,0.02253,0.0282,6e-05,0.00156,0.02366,0.00822,0.00061,0.05077,0.00143,0.17764,0.0007,0.40982,8e-05,0.00685,0.00026,9e-05,0.18329,0.02479,0.0001,9e-05,2e-05,0.0001,0.005
22.32,0.18019,5e-05,0.07908,0.0642,0.02039,0.01371,0.13728,0.06782,0.00565,0.0453,0.00019,0.00012,0.00027,0.14924,0.03052,0.00012,0.01365,0.01598,0.00012,0.01175,4e-05,0.00011,0.00015,0.23848,5e-05,0.34246,0.1554,7e-05,1e-05,0.02303,0.40007,0.08334,0.06598,7e-05,3e-05,0.11944,7e-05,5e-05,0.00021,0.00075,5e-05,9e-05,9e-05,7e-05,0.0063,0.02358,0.02756,5e-05,0.00122,0.01408,0.00644,0.00047,0.05161,0.0011,0.17548,0.00071,0.4095,7e-05,0.00641,0.00019,7e-05,0.18474,0.02435,8e-05,6e-05,2e-05,8e-05,0.00524
22.34,0.17843,3e-05,0.07549,0.06374,0.01505,0.01142,0.13763,0.06353,0.00458,0.04637,0.00015,0.0001,0.00022,0.14637,0.03045,0.0001,0.02738,0.01345,0.0001,0.01588,3e-05,9e-05,0.00011,0.23774,4e-05,0.34151,0.1553,5e-05,1e-05,0.02567,0.40195,0.08279,0.06498,6e-05,2e-05,0.1155,6e-05,4e-05,0.00017,0.00062,4e-05,7e-05,7e-05,6e-05,0.00636,0.02484,0.02693,4e-05,0.001,0.00535,0.00529,0.00038,0.05127,0.0009,0.17316,0.0006,0.40856,7e-05,0.00592,0.00015,5e-05,0.18627,0.02381,6e-05,7e-05,1e-05,7e-05,0.00558
22.36,0.17639,3e-05,0.06989,0.06367,0.01065,0.00928,0.13813,0.05954,0.00336,0.04716,0.00012,8e-05,0.00018,0.14241,0.02735,0.00784,0.03836,0.01135,8e-05,0.01927,2e-05,7e-05,9e-05,0.23692,3e-05,0.34059,0.15516,5e-05,1e-05,0.02748,0.40392,0.08223,0.06404,5e-05,1e-05,0.11106,5e-05,3e-05,0.00013,0.0005,3e-05,6e-05,6e-05,5e-05,0.00634,0.02623,0.0264,3e-05,0.0008,0.00428,0.00423,0.0003,0.04984,0.00071,0.17074,0.00047,0.40775,8e-05,0.00543,0.00011,4e-05,0.18782,0.02326,5e-05,5e-05,1e-05,5e-05,0.00592
22.38,0.17398,0,0.06248,0.06394,0.00653,0.0068,0.1387,0.05552,0.00197,0.04764,0,0,0,0.13763,0.02078,0.01345,0.04762,0.00935,0,0.02204,0,1e-05,0,0.23602,0,0.33956,0.15496,0,0,0.02966,0.40598,0.08162,0.06302,0,0,0.10618,0,0,0,1e-05,0,0,0,0,0.00614,0.02761,0.02584,0,0.00046,0.00314,0.00299,0,0.04724,0,0.16817,0.00024,0.4068,0,0.00491,0,0,0.18936,0.0227,0,0,0,0,0.00623
22.4,0.17137,0,0.05374,0.06461,0.00297,0.00489,0.13929,0.05162,0.00045,0.04792,0,0,0,0.13241,0.01239,0.01658,0.05551,0.00796,0,0.02446,0,2e-05,0,0.23507,0,0.33861,0.15472,0,0,0.03084,0.4081,0.08099,0.06208,0,0,0.10062,0,0,0,0,0,0,0,0,0.00588,0.02928,0.02541,0,0.00018,0.0022,0.00195,0,0.04416,0,0.16555,0,0.4057,0,0.00439,0,0,0.19104,0.02211,0,0,0,0,0.00665
22.42,0.16858,0,0.04416,0.06564,0.00283,0.00316,0.13965,0.04796,0.0003,0.04802,0,0,1e-05,0.12696,0.00469,0.01782,0.06225,0.00689,1e-05,0.0251,0,0.00039,0,0.23392,0,0.33767,0.15435,0,0,0.02899,0.41013,0.08028,0.06125,1e-05,0,0.09414,0,0,0.00288,0,0,0,0.00205,1e-05,0.0053,0.03096,0.02477,0,0.00014,0.00184,0.00155,1e-05,0.04111,0,0.16296,0,0.40405,0,0.00389,0,0,0.19293,0.02142,0,0,0,0,0.00712
22.44,0.16531,0,0.0344,0.06688,0.00178,0.00155,0.13973,0.04442,0.00011,0.04781,0,0,0,0.12152,0.00345,0.01736,0.06707,0.00613,0,0.02501,0,0.00082,0,0.23266,0,0.33672,0.15389,0,0,0.02606,0.4122,0.07951,0.06045,0,0,0.08745,0,0,0.00456,0,0,0,0.00408,0,0.00449,0.03267,0.02406,0,0.0034,0.00116,0.00081,0,0.03831,0,0.16032,0,0.40224,0,0.00337,0,0,0.19494,0.02072,0,0,0,0,0.00762
22.46,0.16151,0,0.02489,0.06823,0.00119,9e-05,0.13947,0.04097,0.00013,0.04726,0,1e-05,4e-05,0.11615,0.00229,0.01677,0.07081,0.00565,2e-05,0.02503,0,0.00123,0,0.23136,0,0.33576,0.15343,0,0.00014,0.02366,0.41438,0.07872,0.05963,3e-05,0,0.08104,0,0,0.00652,2e-05,0,0,0.00629,0,0.00354,0.03441,0.02344,0,0.00625,0.00078,0.00053,2e-05,0.03584,4e-05,0.15755,0,0.40054,0,0.00284,0,0,0.197,0.0202,1e-05,0,0,0,0.00819
22.48,0.15717,1e-05,0.01589,0.07012,0.00088,0.00084,0.13873,0.03765,0.00017,0.0467,0.00039,0.00045,0.001,0.11044,0.00171,0.01599,0.07347,0.00622,0.00048,0.026,3e-05,0.00163,5e-05,0.23002,0.0002,0.33482,0.15301,2e-05,0.0001,0.02187,0.41668,0.07822,0.05909,0.00024,2e-05,0.07485,7e-05,0.0003,0.00869,0.00213,4e-05,0.00016,0.00841,0.00027,0.00288,0.03708,0.02342,9e-05,0.00899,0.00058,0.0004,0.0009,0.03477,0.00113,0.15472,5e-05,0.39878,2e-05,0.00234,5e-05,7e-05,0.19915,0.01957,0.00027,2e-05,0.0001,0.00029,0.00907
22.5,0.15256,1e-05,0.00778,0.07118,0.00071,0.00066,0.13759,0.03443,0.00015,0.04547,0.00032,0.00035,0.00078,0.10478,0.00137,0.01527,0.07466,0.00583,0.00037,0.02536,4e-05,0.00198,9e-05,0.22854,0.00015,0.33398,0.15248,4e-05,8e-05,0.01939,0.41903,0.07725,0.05821,0.00019,2e-05,0.06899,5e-05,0.00023,0.01088,0.00319,4e-05,0.00012,0.01022,0.00021,0.0015,0.03853,0.02256,8e-05,0.01039,0.00046,0.00031,0.00071,0.03303,0.00088,0.15178,4e-05,0.39756,4e-05,0.00178,0.00012,6e-05,0.20141,0.01896,0.00021,3e-05,8e-05,0.00023,0.00962
22.52,0.14814,1e-05,0.00093,0.07135,0.00058,0.00054,0.13644,0.03165,0.00012,0.04377,0.00156,0.00029,0.00064,0.10014,0.00114,0.01526,0.07441,0.00577,0.00031,0.02379,3e-05,0.00243,0.0001,0.22682,0.00013,0.33327,0.15199,4e-05,7e-05,0.01642,0.42135,0.07613,0.05752,0.00015,2e-05,0.06352,4e-05,0.00019,0.013,0.00418,5e-05,0.0001,0.01164,0.00017,0.00124,0.04024,0.02245,8e-05,0.00955,0.00038,0.00026,0.00058,0.03228,0.00072,0.14876,3e-05,0.39725,5e-05,0.0013,0.00013,8e-05,0.20384,0.01828,0.00017,2e-05,6e-05,0.00019,0.01013
22.54,0.14367,3e-05,0.00079,0.07101,0.00049,0.00045,0.13498,0.02906,0.0001,0.04178,0.00401,0.00024,0.00053,0.09551,0.00096,0.01572,0.07347,0.0058,0.00025,0.02207,3e-05,0.00284,0.00015,0.22495,0.0001,0.33271,0.15149,4e-05,5e-05,0.01339,0.42376,0.07494,0.05689,0.00013,3e-05,0.05842,0.00556,0.00016,0.01517,0.00511,7e-05,9e-05,0.01279,0.00014,0.00215,0.04191,0.02243,7e-05,0.00776,0.00032,0.00021,0.00048,0.0321,0.00059,0.14568,3e-05,0.39772,4e-05,0.00083,0.0002,8e-05,0.20639,0.01763,0.00014,0.00011,5e-05,0.00015,0.01067
22.56,0.1389,0,0.00062,0.07038,0.00014,0,0.13289,0.02642,1e-05,0.03959,0.00509,5e-05,0.0001,0.08982,0.00071,0.0159,0.07218,0.00541,7e-05,0.0204,0,0.00309,0,0.22303,3e-05,0.33194,0.15087,0,0,0.01085,0.42615,0.07362,0.0561,1e-05,0,0.05356,0.01033,2e-05,0.01721,0.00565,0,0,0.01363,1e-05,0.00168,0.043,0.02174,0,0.00592,0.0001,3e-05,8e-05,0.03179,4e-05,0.14254,1e-05,0.39826,0,0.00031,0,0,0.20898,0.01704,2e-05,0,1e-05,2e-05,0.0112
22.58,0.13405,0,0.00051,0.06977,0.0001,1e-05,0.13041,0.02389,2e-05,0.03742,0.00564,2e-05,3e-05,0.08302,0.00052,0.01608,0.07093,0.0053,3e-05,0.01906,0,0.00321,0,0.22105,0.00138,0.33131,0.1503,0,0,0.00993,0.42858,0.07237,0.05535,1e-05,0,0.04894,0.01438,1e-05,0.01977,0.00661,0,0,0.01436,1e-05,0.00107,0.04403,0.02134,0,0.00392,6e-05,1e-05,4e-05,0.03188,5e-05,0.13942,0,0.39814,0,0.00026,0,1e-05,0.21169,0.01662,1e-05,0,0,1e-05,0.012
22.6,0.12933,0,0.00034,0.06856,2e-05,0,0.12776,0.0215,1e-05,0.03505,0.0059,0,1e-05,0.07636,0.00011,0.01614,0.06965,0.00518,2e-05,0.01835,0,0.00327,0,0.21907,0.00277,0.33086,0.14982,0,0,0.00762,0.43115,0.07118,0.05474,0,0,0.04467,0.01749,0,0.02229,0.00751,0,0,0.01482,0,5e-05,0.04503,0.02047,0,0.00176,1e-05,0,2e-05,0.03214,2e-05,0.13618,0,0.40077,0,0.00016,0,0,0.21439,0.01621,0,0,0,0,0.01278
22.62,0.1249,0,0.00031,0.06628,1e-05,0,0.12518,0.01931,1e-05,0.03231,0.00787,0,0,0.07143,0.00301,0.01659,0.06837,0.00515,2e-05,0.01943,0,0.00334,0,0.21721,0.00489,0.33083,0.14962,0,0,0.00019,0.43405,0.07022,0.05454,0,0,0.04084,0.01987,0,0.02466,0.0083,0,0,0.01506,0,5e-05,0.04639,0.01844,0,0.0017,1e-05,0,1e-05,0.0325,1e-05,0.13269,0,0.4104,0,0.00016,0,0,0.21689,0.01565,0,0,0,0,0.01336
22.64,0.12054,0,9e-05,0.06343,2e-05,1e-05,0.12253,0.0173,1e-05,0.02939,0.00964,0,0,0.06693,0.00488,0.01695,0.06728,0.00515,2e-05,0.02108,0,0.00337,0,0.21539,0.00679,0.33094,0.14949,0,0,4e-05,0.43707,0.06934,0.05449,1e-05,0,0.03722,0.0214,1e-05,0.02708,0.00905,0,0,0.01508,0,3e-05,0.04742,0.01593,0,0.00113,1e-05,0,1e-05,0.0328,1e-05,0.12912,0,0.4224,0,5e-05,0,0,0.21934,0.01507,0.00668,0,0,0,0.01389
22.66,0.11615,0,2e-05,0.06049,0,0,0.11971,0.01542,0,0.02649,0.01059,0,0,0.06159,0.00724,0.01682,0.06651,0.00507,0,0.02238,0,0.0033,0,0.21353,0.00886,0.33101,0.14928,0,0,0,0.44002,0.06842,0.05436,0,0,0.0337,0.02252,0,0.02974,0.00982,0,0,0.01493,0,0,0.04782,0.01357,0,0.0009,0,0,1e-05,0.03288,0,0.12561,0,0.43313,0,1e-05,0,0,0.22181,0.01455,0.01253,0,0,0,0.01449
22.68,0.11177,5e-05,0.00012,0.05752,4e-05,0.00023,0.1169,0.01374,8e-05,0.02376,0.01159,0.00021,0.00099,0.05592,0.00949,0.01638,0.06619,0.00531,0.0001,0.02421,0.00029,0.00332,0.0002,0.21172,0.0112,0.33126,0.14918,6e-05,1e-05,4e-05,0.44304,0.0676,0.05465,9e-05,2e-05,0.03044,0.02327,7e-05,0.03283,0.01087,6e-05,0.00015,0.01475,0.00022,0.00017,0.04855,0.01198,8e-05,0.00058,4e-05,0.00019,0.00029,0.03306,0.00047,0.12229,9e-05,0.44477,6e-05,5e-05,0.00015,8e-05,0.22428,0.01401,0.01892,0.00012,2e-05,0.0003,0.01521
22.7,0.10748,5e-05,7e-05,0.05407,0.00017,0.00051,0.11414,0.01225,7e-05,0.02089,0.01171,0.00015,0.00065,0.05042,0.01163,0.01581,0.06588,0.00512,0.00018,0.02524,0.00018,0.0032,0.00019,0.20992,0.01328,0.33132,0.14891,7e-05,3e-05,0.0001,0.44593,0.06676,0.05441,0.00012,2e-05,0.02737,0.02342,5e-05,0.03587,0.01189,4e-05,0.00011,0.01432,0.00014,0.00021,0.04802,0.00948,7e-05,0.00037,8e-05,0.00012,0.00022,0.03306,0.00034,0.11878,6e-05,0.45519,6e-05,4e-05,0.00013,7e-05,0.22669,0.01352,0.02461,0.00013,4e-05,0.00019,0.01589
22.72,0.1034,3e-05,5e-05,0.04999,0.00012,0.00037,0.11178,0.01118,5e-05,0.01836,0.01011,0.00011,0.00046,0.04586,0.01347,0.01532,0.06571,0.00484,0.00013,0.02541,0.00013,0.00307,0.00014,0.20817,0.01526,0.33119,0.14854,4e-05,2e-05,7e-05,0.44865,0.06578,0.05401,8e-05,1e-05,0.02451,0.02323,4e-05,0.03801,0.01229,5e-05,8e-05,0.0139,0.0001,0.00015,0.04634,0.00773,5e-05,0.00027,6e-05,9e-05,0.00016,0.0328,0.00025,0.11537,4e-05,0.46259,4e-05,3e-05,9e-05,5e-05,0.22905,0.01311,0.0278,0.0001,3e-05,0.00013,0.01666
22.74,0.09939,3e-05,4e-05,0.04566,9e-05,0.00029,0.10959,0.01036,3e-05,0.016,0.00847,7e-05,0.00034,0.04178,0.01523,0.01485,0.06563,0.00457,9e-05,0.02532,7e-05,0.00301,7e-05,0.20649,0.01716,0.33103,0.14815,2e-05,2e-05,5e-05,0.45124,0.06483,0.05359,6e-05,1e-05,0.02185,0.02276,8e-05,0.03988,0.01265,4e-05,6e-05,0.01346,8e-05,0.00033,0.04459,0.00631,3e-05,0.00021,4e-05,6e-05,0.00014,0.03253,0.00016,0.11204,3e-05,0.46902,4e-05,2e-05,6e-05,4e-05,0.23136,0.01272,0.03026,5e-05,2e-05,0.00011,0.01748
22.76,0.09552,3e-05,4e-05,0.04149,9e-05,0.00025,0.10748,0.00966,4e-05,0.01372,0.00733,9e-05,0.00047,0.03766,0.01715,0.01432,0.0657,0.00438,0.00013,0.02548,6e-05,0.00306,0.0001,0.20489,0.01903,0.33098,0.14777,4e-05,2e-05,6e-05,0.45378,0.06393,0.05328,7e-05,1e-05,0.01937,0.02209,8e-05,0.04208,0.01311,4e-05,7e-05,0.01297,8e-05,0.0003,0.04357,0.00518,4e-05,0.00017,6e-05,5e-05,0.00018,0.03237,0.00016,0.10884,3e-05,0.47607,7e-05,2e-05,9e-05,5e-05,0.23361,0.01228,0.03327,6e-05,2e-05,0.0001,0.01831
22.78,0.09162,4e-05,3e-05,0.03735,0.0001,0.00031,0.10545,0.00907,5e-05,0.01154,0.00647,0.0001,0.00079,0.0336,0.01928,0.01387,0.06591,0.00413,0.00013,0.02573,7e-05,0.00328,0.00015,0.20341,0.02087,0.33099,0.14745,0.0001,2e-05,7e-05,0.45627,0.06313,0.05301,8e-05,2e-05,0.01694,0.02124,9e-05,0.04428,0.01365,5e-05,7e-05,0.01252,7e-05,0.00031,0.04277,0.00431,4e-05,0.00015,6e-05,7e-05,0.00021,0.03228,0.00029,0.10571,6e-05,0.48332,0.00012,2e-05,0.00015,8e-05,0.23575,0.01179,0.03632,7e-05,2e-05,0.0001,0.01912
22.8,0.08785,2e-05,2e-05,0.03286,8e-05,0.00018,0.10359,0.00863,3e-05,0.00955,0.00605,8e-05,0.00053,0.03006,0.02117,0.01341,0.06606,0.00381,0.00011,0.02587,3e-05,0.00354,9e-05,0.20188,0.02254,0.33089,0.14696,4e-05,1e-05,4e-05,0.45849,0.06226,0.05274,5e-05,1e-05,0.01469,0.02026,6e-05,0.04595,0.01389,3e-05,5e-05,0.01194,0.0001,0.00017,0.04246,0.00314,6e-05,0.00011,4e-05,4e-05,0.00014,0.03206,0.0002,0.10279,5e-05,0.48988,5e-05,1e-05,9e-05,5e-05,0.23781,0.01133,0.03944,4e-05,1e-05,5e-05,0.01988
22.82,0.08445,0,0,0.02767,0,0,0.1021,0.00837,0,0.00765,0.00658,0,0.00026,0.02723,0.02232,0.01282,0.06601,0.00355,0,0.02614,0,0.00385,0,0.20021,0.02398,0.3308,0.14625,0,0,0,0.4602,0.06114,0.05251,0,0,0.01282,0.01924,0,0.04661,0.01387,0,0,0.01112,0,0,0.04285,0.00231,0,0,0,0,0,0.03125,0,0.1003,1e-05,0.49547,0,0,0,0,0.24008,0.011,0.04288,0,0,0,0.02064
22.84,0.08123,1e-05,1e-05,0.02235,5e-05,7e-05,0.10084,0.00827,2e-05,0.006,0.00771,4e-05,0.00025,0.02498,0.02352,0.0124,0.06597,0.00349,6e-05,0.02678,1e-05,0.00433,3e-05,0.1986,0.02532,0.33085,0.14561,2e-05,1e-05,5e-05,0.46169,0.06009,0.0524,2e-05,1e-05,0.01114,0.01823,4e-05,0.04689,0.01397,2e-05,1e-05,0.0103,2e-05,0.0001,0.04377,0.00188,2e-05,2e-05,3e-05,6e-05,6e-05,0.03089,0.00015,0.09808,4e-05,0.50068,1e-05,0,6e-05,6e-05,0.24237,0.01072,0.04649,3e-05,2e-05,2e-05,0.02148
22.86,0.07792,0,0,0.01706,0,1e-05,0.09953,0.0082,0,0.00443,0.00861,0,6e-05,0.02276,0.0249,0.01217,0.0659,0.00325,0,0.02714,0,0.00487,0,0.19712,0.02658,0.33082,0.14486,0,0,0,0.46309,0.05902,0.05231,0,0,0.00942,0.0172,0,0.04701,0.01396,0,0,0.0095,0,1e-05,0.04442,0.00127,0,0,0,0,0,0.03065,0,0.09594,0,0.50584,0,0,0,0,0.24446,0.01037,0.05016,0,0,0,0.02223
22.88,0.07474,0,0,0.01176,1e-05,2e-05,0.09827,0.0082,0,0.00295,0.00961,1e-05,0.00011,0.02067,0.02656,0.01225,0.06587,0.00307,1e-05,0.02758,0,0.00557,0,0.1957,0.02783,0.33093,0.14417,0,0,0,0.46427,0.05799,0.05234,0,0,0.00774,0.01619,0,0.04705,0.01399,0,1e-05,0.00872,0,2e-05,0.04516,0.0009,0,0,0,1e-05,1e-05,0.03071,1e-05,0.09398,0,0.51214,0,0,0,1e-05,0.24655,0.00996,0.05431,0,1e-05,1e-05,0.02296
22.9,0.07151,3e-05,4e-05,0.00693,0.00022,0.00059,0.09722,0.00837,9e-05,0.00173,0.01108,0.00023,0.00257,0.01906,0.02817,0.01263,0.06601,0.00307,0.00049,0.02843,4e-05,0.00636,7e-05,0.19447,0.02895,0.33102,0.14371,6e-05,4e-05,0.00011,0.46556,0.05776,0.05256,0.00011,1e-05,0.00619,0.01527,0.00018,0.04711,0.01456,9e-05,0.00021,0.0081,0.00013,0.00059,0.04634,0.00264,0.0001,6e-05,0.00015,0.00021,0.0003,0.03222,0.00046,0.09215,0.0001,0.51624,5e-05,2e-05,7e-05,0.00014,0.24838,0.0096,0.05806,0.00011,0.00019,0.00021,0.02381
