T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.3,0.11965,0.0006,5e-05,0.01759,0.0074,0.00125,0.09205,1e-05,3e-05,0.03267,0.00017,6e-05,4e-05,0.08715,0.00266,0.01816,1e-05,0.01985,6e-05,0.00016,2e-05,0.00523,8e-05,0.12791,0.06863,0.2919,0.46088,1e-05,0.01216,6e-05,0.42044,0.04719,0.06353,1e-05,0,0,0.00221,2e-05,2e-05,9e-05,1e-05,0.06486,0.0349,1e-05,0.01394,0.02956,0.02094,1e-05,4e-05,2e-05,0.00576,2e-05,0.0407,0.01496,0.05665,0,0.52489,1e-05,1e-05,4e-05,2e-05,0.42103,0,0.48031,0,0,4e-05,0.08256
28.32,0.1192,0.0004,0,0.01747,0.00705,0.00105,0.09241,0,0,0.03276,0,0,0,0.08766,0.00315,0.0186,0,0.02238,0,0,0,0.0051,0,0.12799,0.06874,0.29197,0.46058,0,0.0121,0,0.42043,0.04729,0.06362,0,0,0,0.00217,0,0,0,0,0.06418,0.03481,0,0.01576,0.02975,0.02049,0,0,0,0.00535,0,0.04079,0.01419,0.0568,0,0.52702,0,0,0,0,0.42089,0,0.48187,0,0,0,0.08247
28.34,0.11864,0.00019,0,0.01729,0.00657,0.00091,0.09284,0,0,0.03285,0,0,0,0.08845,0.00363,0.01916,0,0.02499,0,0,0,0.00496,0,0.12807,0.06899,0.29209,0.46014,0,0.01204,0,0.42043,0.0474,0.06377,0,0,0,0.0021,0,0,0,0,0.06338,0.03472,0,0.0178,0.03005,0.02005,0,0,0,0.00451,0,0.04096,0.01325,0.05694,0,0.52994,0,0,0,0,0.42082,0,0.48486,0,0,0,0.0824
28.36,0.11795,0,0,0.01708,0.00603,0.00078,0.09327,0,0,0.0329,0,0,0,0.0893,0.00387,0.01956,0,0.02731,0,0,0,0.00481,0,0.12813,0.0692,0.29219,0.45972,0,0.01195,0,0.42044,0.0475,0.0639,0,0,0,0.002,0,0,0,0,0.06262,0.03461,0,0.01977,0.03034,0.01959,0,0,0,0.00345,0,0.04105,0.01217,0.05707,0,0.53248,0,0,0,0,0.42076,0,0.48709,0,0,0,0.08241
28.38,0.11714,0,0,0.01681,0.00545,0.00064,0.09369,0,0,0.03294,0,0,0,0.09023,0.0039,0.01996,0,0.02916,0,0,0,0.00469,0,0.12819,0.06943,0.29232,0.45931,0,0.01185,0,0.42049,0.04762,0.06408,0,0,0.0002,0.00186,0,0,0,0,0.06185,0.0345,0,0.02133,0.03062,0.01921,0,0,0,0.00212,0,0.04095,0.01085,0.05718,0,0.53543,0,0,0,0,0.42066,0,0.48975,0,0,0,0.08236
28.4,0.11629,0,0,0.01654,0.00474,0.00047,0.09414,0,0,0.03294,0,0,0,0.09149,0.00386,0.02033,0,0.03086,0,0,0,0.00458,0,0.12823,0.06964,0.29242,0.45878,0,0.01171,0,0.42048,0.0477,0.06419,0,0,0.00037,0.00163,0,0,0,0,0.06102,0.03435,0,0.02291,0.03076,0.01871,0,0,0,0.00042,0,0.04083,0.00926,0.05732,0,0.53787,0,0,0,0,0.42067,0,0.49173,0,0,0,0.08253
28.42,0.11548,0.00014,1e-05,0.01635,0.00383,0.00031,0.09468,2e-05,1e-05,0.0329,6e-05,2e-05,5e-05,0.09342,0.00391,0.02058,0.00183,0.03294,2e-05,5e-05,1e-05,0.00448,0.00013,0.12825,0.06982,0.29249,0.45823,2e-05,0.01152,5e-05,0.42029,0.04773,0.06415,2e-05,1e-05,0.00056,0.00125,1e-05,1e-05,4e-05,1e-05,0.06015,0.03418,2e-05,0.02519,0.03063,0.01792,2e-05,1e-05,1e-05,0.00041,6e-05,0.04096,0.00747,0.05758,0,0.53883,3e-05,1e-05,6e-05,7e-05,0.42095,1e-05,0.49165,3e-05,1e-05,3e-05,0.0833
28.44,0.11475,0.00014,1e-05,0.01616,0.00282,0.00027,0.09527,3e-05,2e-05,0.03284,6e-05,2e-05,6e-05,0.09575,0.00392,0.02084,0.00398,0.03453,2e-05,6e-05,2e-05,0.00442,0.00019,0.12824,0.06992,0.29251,0.45739,2e-05,0.01127,7e-05,0.42,0.04774,0.06401,3e-05,1e-05,0.00051,0.00081,1e-05,2e-05,0.00024,3e-05,0.05925,0.03402,4e-05,0.0271,0.03025,0.01702,3e-05,1e-05,1e-05,0.0004,0.0001,0.04086,0.00538,0.05789,0,0.53922,3e-05,1e-05,9e-05,0.0001,0.42129,1e-05,0.49082,2e-05,2e-05,3e-05,0.08424
28.46,0.11414,0.00014,1e-05,0.01592,0.0018,0.00034,0.09583,3e-05,2e-05,0.03275,0.0001,3e-05,9e-05,0.09819,0.00384,0.0212,0.00631,0.03516,2e-05,9e-05,4e-05,0.00442,0.00018,0.12825,0.07,0.29255,0.45655,2e-05,0.01101,8e-05,0.41973,0.04774,0.06391,3e-05,1e-05,0.0004,0.00038,1e-05,2e-05,0.00053,3e-05,0.05838,0.03391,4e-05,0.02802,0.0298,0.01632,4e-05,1e-05,2e-05,0.00041,0.0001,0.04041,0.00316,0.05822,0,0.53984,3e-05,1e-05,0.00013,9e-05,0.42153,1e-05,0.49025,2e-05,2e-05,4e-05,0.08506
28.48,0.1136,0.00014,0.00044,0.01572,0.00077,0.00034,0.09636,5e-05,5e-05,0.03264,0.00021,6e-05,0.00015,0.1008,0.00381,0.02161,0.00883,0.03562,9e-05,0.00011,6e-05,0.00448,0.00027,0.1283,0.07013,0.29258,0.4558,5e-05,0.01077,9e-05,0.41946,0.04777,0.0639,4e-05,1e-05,0.00018,0.00038,3e-05,7e-05,0.00076,3e-05,0.0576,0.03388,5e-05,0.02861,0.02921,0.01569,4e-05,2e-05,2e-05,0.00046,0.00033,0.03995,0.00091,0.05857,1e-05,0.54093,3e-05,2e-05,0.00014,0.00012,0.42176,1e-05,0.48972,7e-05,2e-05,0.0001,0.08586
28.5,0.11337,0.00034,0.00071,0.01536,0.00048,0.0001,0.09689,0,0,0.03246,1e-05,0,1e-05,0.10362,0.00372,0.02209,0.01126,0.03455,0,0.00169,0,0.00453,0,0.12832,0.07006,0.29249,0.45465,0,0.01044,0,0.41908,0.04772,0.06368,1e-05,0,0.00011,0.00024,0,0.0008,0.00074,0,0.05663,0.03376,0,0.0279,0.02838,0.01502,0,0,0,0.00022,1e-05,0.03877,0.00028,0.05892,0,0.54098,0,0,0,0,0.42184,0,0.48871,0,0,0,0.08655
28.52,0.11378,0.00051,0.00092,0.01481,8e-05,0,0.09756,0,0,0.0323,0,0,0,0.10694,0.00356,0.02269,0.01391,0.03242,0,0.00395,0,0.00454,0,0.12833,0.06973,0.2925,0.45421,0,0.01,0,0.41872,0.04777,0.06356,0,0,2e-05,3e-05,0,0.00124,0.00079,0,0.05547,0.03369,0,0.02586,0.02796,0.0147,0,0,0,2e-05,0,0.03751,0,0.05946,0,0.53874,0,0,0,0,0.42186,0,0.48722,0,0,0,0.08735
28.54,0.11454,0.00081,0.00129,0.01415,6e-05,0,0.09824,0,0,0.03211,0,0,0,0.11052,0.00347,0.02329,0.01679,0.02984,0,0.0065,0,0.00451,0,0.12834,0.06928,0.29252,0.45392,0,0.00949,0,0.41832,0.04786,0.06343,1e-05,0,1e-05,1e-05,0,0.00196,0.00093,0,0.05421,0.0336,0,0.02333,0.02762,0.01451,0,0,0,0,0,0.03625,0,0.06009,0,0.53563,0,0,0,0,0.42177,0,0.4854,0,0,0,0.0882
28.56,0.1154,0.00119,0.00163,0.01344,1e-05,0,0.09884,0,0,0.03192,1e-05,1e-05,3e-05,0.11418,0.00358,0.0239,0.01965,0.02766,0,0.00885,0,0.00444,2e-05,0.1284,0.06887,0.29254,0.45367,0,0.00901,0,0.4179,0.04798,0.06334,2e-05,0,2e-05,3e-05,0,0.00269,0.00106,0,0.05299,0.03351,0,0.02118,0.02727,0.01434,0,1e-05,0,0,0.00012,0.03514,0,0.06075,0,0.53296,0,0,0,1e-05,0.42158,0,0.48364,0,0,2e-05,0.08899
28.58,0.11637,0.00159,0.00186,0.01272,0,0,0.09936,0,0,0.03173,1e-05,0,1e-05,0.11792,0.00385,0.0245,0.02248,0.02552,0,0.01124,0,0.00431,1e-05,0.12846,0.06836,0.29257,0.45338,0,0.00854,0,0.41737,0.04807,0.06322,1e-05,0,0,0,0,0.00345,0.0012,0,0.0518,0.03343,0,0.01942,0.02689,0.01401,0,0,0,0,1e-05,0.03404,4e-05,0.06153,0,0.52961,0,0,0,0,0.4214,0,0.48213,0,0,1e-05,0.08965
28.6,0.11745,0.00198,0.00207,0.01181,3e-05,0.00012,0.09993,1e-05,3e-05,0.03156,0.00012,0.0001,0.00013,0.12168,0.0043,0.025,0.02518,0.02369,5e-05,0.01337,1e-05,0.00411,0.0001,0.12861,0.06803,0.29268,0.45337,1e-05,0.00804,0.0001,0.41694,0.0483,0.06319,0.0001,0,0,5e-05,1e-05,0.00418,0.00144,2e-05,0.05055,0.03332,3e-05,0.01799,0.02696,0.01403,1e-05,2e-05,2e-05,3e-05,0.00017,0.03333,0.00025,0.0623,0,0.52719,1e-05,2e-05,0.0001,3e-05,0.42095,0,0.48011,2e-05,1e-05,6e-05,0.09058
28.62,0.11859,0.00223,0.00206,0.0104,1e-05,0,0.10053,0,0,0.03136,0,0,2e-05,0.12532,0.00471,0.02509,0.02755,0.02101,0,0.01421,0,0.00388,0,0.12897,0.06796,0.29266,0.45344,0,0.00749,0,0.4168,0.04874,0.06304,0,0,0,0,0,0.0047,0.0014,0,0.04908,0.033,0,0.01616,0.02664,0.01456,0,0,0,0,0,0.033,1e-05,0.06285,0,0.52746,0,0,0,0,0.41986,0,0.47605,0,0,0,0.09063
28.64,0.11968,0.00242,0.00201,0.00893,0.00031,8e-05,0.10123,2e-05,0.00012,0.03122,9e-05,9e-05,0.00136,0.12887,0.00522,0.02504,0.02981,0.01908,9e-05,0.01562,2e-05,0.0036,0.00019,0.12945,0.06817,0.2928,0.45394,0.00011,0.00694,7e-05,0.41684,0.04944,0.06321,5e-05,1e-05,2e-05,6e-05,9e-05,0.00545,0.00152,3e-05,0.04758,0.03287,3e-05,0.01494,0.02704,0.01654,2e-05,2e-05,5e-05,0.00014,0.00037,0.03335,0.00091,0.06341,0,0.52887,4e-05,2e-05,9e-05,5e-05,0.4186,2e-05,0.47153,0.00014,3e-05,0.00019,0.09111
28.66,0.1205,0.00256,0.00177,0.00728,0.00027,0.00024,0.1019,4e-05,0.00011,0.03111,0.00045,9e-05,0.0012,0.13221,0.00587,0.0247,0.03172,0.01733,0.00012,0.01611,2e-05,0.00327,0.00022,0.12991,0.06824,0.29291,0.45456,0.00014,0.00639,9e-05,0.41668,0.04997,0.06313,0.00017,2e-05,3e-05,6e-05,8e-05,0.00586,0.00172,5e-05,0.04611,0.03251,5e-05,0.01473,0.02722,0.01695,8e-05,5e-05,5e-05,0.00013,0.00035,0.03345,0.00081,0.06408,1e-05,0.52974,5e-05,3e-05,0.00013,0.00015,0.41731,2e-05,0.4671,0.00013,3e-05,0.00016,0.09186
28.68,0.12092,0.00262,0.00137,0.00537,0.00011,1e-05,0.10244,0,1e-05,0.03097,8e-05,1e-05,0.00032,0.13508,0.00653,0.02392,0.03324,0.01558,0,0.01582,0,0.0029,0,0.13036,0.06813,0.2929,0.45437,0,0.00584,0,0.41647,0.05048,0.06291,1e-05,0,1e-05,0,1e-05,0.00609,0.00152,0,0.04447,0.03202,0,0.01386,0.02736,0.01673,0,1e-05,0,2e-05,1e-05,0.03327,6e-05,0.06477,0,0.5304,0,0,0,0,0.41576,0,0.46242,0,0,2e-05,0.0916
28.7,0.12098,0.00251,0.00107,0.00358,9e-05,0,0.10308,0,0,0.03091,2e-05,1e-05,0.0002,0.13759,0.00739,0.02316,0.03451,0.01473,0,0.01595,0,0.00258,0,0.13084,0.06815,0.29301,0.45459,0,0.00532,0,0.41624,0.05102,0.06286,1e-05,0,0,0,0,0.00635,0.00151,0,0.04284,0.03158,0,0.01395,0.02761,0.01699,0,0,0,0,3e-05,0.0334,1e-05,0.06556,0,0.53171,0,0,0,0,0.41438,0,0.45734,0,0,0,0.09192
28.72,0.12063,0.00206,0.00108,0.00198,8e-05,0.00015,0.10384,1e-05,1e-05,0.0309,0.00058,3e-05,0.00048,0.13955,0.00848,0.02285,0.03559,0.01492,4e-05,0.01614,2e-05,0.00237,0.00032,0.13127,0.06823,0.2933,0.45455,2e-05,0.00482,9e-05,0.41579,0.05138,0.06296,4e-05,1e-05,1e-05,1e-05,2e-05,0.00647,0.00161,2e-05,0.04115,0.03096,2e-05,0.01597,0.02759,0.01715,2e-05,2e-05,2e-05,2e-05,0.00039,0.03334,0.00013,0.06652,0,0.53464,1e-05,1e-05,0.00013,5e-05,0.41326,1e-05,0.45143,0,1e-05,5e-05,0.09227
28.74,0.11977,0.0014,0.00138,0.00032,0,0,0.10455,0,0,0.03088,2e-05,0,1e-05,0.14102,0.0098,0.02262,0.03635,0.01463,0,0.01595,0,0.00227,0,0.13166,0.06823,0.29341,0.45397,0,0.00433,0,0.41525,0.05156,0.06297,0,0,0,0,0,0.00638,0.00138,0,0.03934,0.0302,0,0.01687,0.02725,0.01648,0,0,0,0,1e-05,0.03305,0,0.0675,0,0.53772,0,0,0,0,0.41222,0,0.44464,0,0,0,0.09237
28.76,0.11834,0.00069,0.00195,5e-05,0,0,0.10527,0,0,0.03087,0,0,0,0.14213,0.01154,0.02221,0.03677,0.01498,0,0.01568,0,0.00228,0,0.13205,0.06824,0.29362,0.45361,0,0.00386,0,0.41475,0.05181,0.06302,0,0,0,0,0.00086,0.00625,0.00127,0,0.03749,0.02947,0,0.01784,0.02702,0.01628,0,0,0,0,0,0.03314,0,0.06847,0,0.54076,0,0,0,0,0.41119,0,0.43788,0,0,0,0.0927
28.78,0.11619,0.00061,0.00282,0.00011,0,0,0.10602,0,0,0.03086,0,0,0,0.14287,0.0137,0.02153,0.03678,0.01553,0,0.01509,0,0.00245,0,0.13247,0.06842,0.29382,0.45315,0,0.0034,0,0.41433,0.05209,0.06307,0,0,0.00075,0,0.00202,0.00603,0.00116,0,0.03552,0.02868,0,0.01879,0.02664,0.01611,0,0,0,0,0,0.03342,0,0.06934,1e-05,0.54501,0,0,0,0,0.41015,0,0.43119,0,0,0,0.09308
28.8,0.11358,0.00051,0.00413,0.00012,0,0,0.1067,0,0,0.03083,2e-05,1e-05,0,0.14304,0.01619,0.0211,0.03652,0.01627,1e-05,0.01449,0,0.00272,0,0.13276,0.06832,0.29401,0.45272,0,0.00302,0,0.41382,0.05223,0.0631,0,0,0.0015,0,0.00305,0.0056,0.001,0,0.0336,0.02793,0,0.01921,0.02639,0.01591,0,0,0,0,0,0.03383,2e-05,0.07022,0,0.54729,0,0,0,0,0.40943,0,0.42386,0,0,0,0.09358
28.82,0.11092,0.00049,0.00602,0.00166,7e-05,0.00048,0.10733,8e-05,4e-05,0.03085,0.00067,0.00089,0.00031,0.14266,0.01893,0.02176,0.03642,0.0179,0.00022,0.01481,5e-05,0.00319,0.00051,0.13282,0.06754,0.29438,0.4532,0.00024,0.00282,0.00018,0.41327,0.05213,0.06327,0.00012,3e-05,0.00226,7e-05,0.00469,0.00497,0.00126,0.0001,0.03209,0.02745,6e-05,0.01912,0.02915,0.01589,5e-05,4e-05,9e-05,0.00014,0.00053,0.03488,0.00057,0.0713,0.00018,0.54372,0.0001,3e-05,0.00026,0.00018,0.40953,3e-05,0.41497,0.00028,2e-05,0.00018,0.09472
28.84,0.10772,0.00036,0.00815,0.00124,1e-05,0.00037,0.10764,0.00016,0,0.03073,5e-05,0.00067,7e-05,0.14164,0.02165,0.02244,0.03604,0.01916,0.0001,0.0143,0,0.00349,1e-05,0.13258,0.06635,0.29427,0.45242,0,0.00273,1e-05,0.41233,0.05168,0.06299,7e-05,0,0.00287,0.00011,0.00505,0.00404,0.00091,5e-05,0.03069,0.02689,1e-05,0.01728,0.02881,0.01535,0,2e-05,4e-05,8e-05,0.00062,0.03496,0.00013,0.07221,0.00013,0.53738,0,2e-05,1e-05,1e-05,0.40969,7e-05,0.40524,0,0,2e-05,0.0954
28.86,0.10385,0.00028,0.01021,0.00094,0,1e-05,0.10798,9e-05,1e-05,0.03062,1e-05,0.00042,1e-05,0.14038,0.02445,0.02278,0.03535,0.01974,1e-05,0.01376,0,0.00386,0,0.13237,0.06541,0.29432,0.45205,0,0.00261,0,0.41174,0.05129,0.06283,0,0,0.00353,3e-05,0.00558,0.00309,0.00031,0,0.02891,0.02637,0,0.01653,0.02826,0.01499,0,0,0,0,7e-05,0.03513,1e-05,0.07285,9e-05,0.53227,0,0,0,0,0.41026,4e-05,0.39634,0,0,0,0.09601
28.88,0.09939,0.00025,0.0123,0.00085,1e-05,0.00022,0.10838,8e-05,3e-05,0.03048,0.00024,0.00042,1e-05,0.13875,0.02741,0.02304,0.03452,0.02116,0,0.01316,0,0.00424,0,0.13203,0.06456,0.29429,0.45169,0,0.00252,0,0.41136,0.05084,0.06257,1e-05,0,0.00427,0,0.00629,0.0022,0.00032,0,0.0272,0.02586,1e-05,0.01604,0.02852,0.01459,0,0,1e-05,0,5e-05,0.03551,0,0.07321,9e-05,0.52613,0,0,0,0,0.41109,4e-05,0.38653,0,0,0,0.09703
28.9,0.0946,0.00018,0.0143,0.00056,0,0.00012,0.10871,0,0,0.03029,0,0.00016,0,0.13689,0.02998,0.02317,0.03357,0.02267,0,0.01251,0,0.00457,0,0.13156,0.06396,0.29419,0.45107,0,0.0026,0,0.41103,0.05018,0.06235,0,0,0.0049,0,0.00679,0.00117,0,0,0.02551,0.02533,0,0.01542,0.02783,0.01428,0,0,0,0,0,0.03592,0,0.07321,5e-05,0.52077,0,0,0,0,0.41259,0,0.38031,0,0,0,0.09781
28.92,0.08964,0.00017,0.0161,0.00055,0.00132,0.00054,0.10893,3e-05,7e-05,0.0301,0.00017,0.00027,0.00032,0.13506,0.03173,0.02327,0.03257,0.02502,9e-05,0.01215,2e-05,0.00497,0.00017,0.13099,0.06391,0.29409,0.45051,2e-05,0.00306,0.00022,0.41061,0.04923,0.06222,5e-05,0,0.00539,1e-05,0.00722,0.00104,8e-05,2e-05,0.02439,0.02508,5e-05,0.0164,0.02782,0.0146,3e-05,2e-05,2e-05,3e-05,0.00082,0.03678,0.00038,0.07276,5e-05,0.5185,2e-05,1e-05,7e-05,0.00017,0.41513,1e-05,0.37955,1e-05,1e-05,2e-05,0.0985
28.94,0.08469,0.00015,0.01761,0.00047,0.00261,0.00093,0.10907,3e-05,9e-05,0.02986,0.00029,0.00024,0.00037,0.13314,0.03298,0.02331,0.03154,0.02674,0.0001,0.01163,7e-05,0.00528,0.00017,0.13028,0.06416,0.29389,0.4491,6e-05,0.00372,0.00034,0.41032,0.04806,0.06213,0.0001,1e-05,0.00586,3e-05,0.00747,0.00091,0.00014,4e-05,0.02341,0.02485,8e-05,0.01751,0.02729,0.01475,6e-05,2e-05,3e-05,4e-05,0.00095,0.03737,0.00055,0.07188,5e-05,0.5169,4e-05,2e-05,0.00012,0.00016,0.41841,1e-05,0.38321,8e-05,1e-05,6e-05,0.09888
28.96,0.07989,0.00013,0.01876,0.00042,0.00367,0.00116,0.10916,4e-05,9e-05,0.02957,0.00029,0.00022,0.00033,0.13112,0.03413,0.02322,0.03049,0.02849,0.00012,0.011,7e-05,0.00539,0.00059,0.12938,0.06453,0.29353,0.44764,5e-05,0.00441,0.00031,0.41024,0.04674,0.06193,0.00011,3e-05,0.00654,3e-05,0.00772,0.00089,0.00014,4e-05,0.02246,0.02459,7e-05,0.01802,0.02694,0.01471,6e-05,2e-05,3e-05,4e-05,0.00088,0.03783,0.00056,0.0705,4e-05,0.5146,3e-05,2e-05,0.00014,0.00014,0.42204,1e-05,0.38844,8e-05,1e-05,6e-05,0.099
28.98,0.07501,0.00012,0.01952,0.00038,0.00466,0.00141,0.1093,4e-05,8e-05,0.02927,0.00034,0.00019,0.00032,0.12913,0.03504,0.02311,0.02951,0.02981,0.00011,0.01019,6e-05,0.00532,0.0005,0.12832,0.06504,0.29309,0.44636,5e-05,0.00496,0.0003,0.41056,0.04538,0.06112,0.00012,4e-05,0.00725,4e-05,0.00796,0.0008,0.00013,4e-05,0.02149,0.0243,7e-05,0.0186,0.02656,0.01473,6e-05,3e-05,3e-05,4e-05,0.00081,0.03828,0.00055,0.0687,4e-05,0.51081,3e-05,2e-05,0.00023,0.00016,0.42582,1e-05,0.38272,0.0001,1e-05,6e-05,0.10016
29,0.07132,5e-05,0.01992,0.00013,0.00457,0.00131,0.10922,0,0,0.02894,1e-05,0,0,0.12712,0.03562,0.02289,0.02858,0.0307,0,0.00939,0,0.00506,0,0.12708,0.06575,0.29233,0.44432,0,0.00589,0,0.41072,0.04365,0.06113,0,0,0.00827,0,0.00783,0.00047,0,0,0.02073,0.02403,0,0.01828,0.02588,0.01436,0,0,0,0,0,0.03811,2e-05,0.06633,0,0.50787,0,0,0,0,0.43051,0,0.40197,0,0,0,0.09844
29.02,0.07035,0,0.02013,0,0.0027,0.00081,0.10892,0,0,0.02871,0,0,0,0.12529,0.036,0.02259,0.02775,0.03416,0,0.01031,0,0.00471,0,0.12569,0.06692,0.29179,0.44249,0,0.00784,0,0.41019,0.04123,0.06405,0,0,0.01002,0,0.00726,0.00027,0,0,0.02064,0.0242,0,0.01734,0.02625,0.01394,0,0,0,0,0,0.03753,0,0.06338,0,0.50885,0,0,0,0,0.43739,0,0.49296,0,0,0,0.09027
29.04,0.07097,1e-05,0.02007,1e-05,0.00256,0.00023,0.10848,0,0,0.02851,0.00015,0,0.0001,0.12362,0.03614,0.02238,0.02708,0.03748,3e-05,0.01168,0,0.00423,1e-05,0.12419,0.06833,0.2912,0.44063,0,0.01006,0,0.4095,0.03853,0.06787,0,0,0.01203,1e-05,0.00647,0.00257,0.00012,0,0.02083,0.0245,1e-05,0.01636,0.02681,0.01353,0,0,8e-05,0,1e-05,0.03678,2e-05,0.06004,0,0.51072,0,0,0,1e-05,0.44497,0,0.60886,0,0,0,0.07958
29.06,0.07219,0,0.01968,0,0.00225,6e-05,0.10806,0,0,0.02831,1e-05,0,2e-05,0.12218,0.03608,0.02206,0.02665,0.03936,0,0.01282,0,0.00362,0,0.12263,0.06978,0.29047,0.43894,0,0.01194,0,0.4091,0.03593,0.07104,0,0,0.01386,0,0.0056,0.00455,0.00056,0,0.021,0.02477,0,0.01536,0.0273,0.01309,0,0,4e-05,0,2e-05,0.03588,0,0.05653,0,0.51121,0,0,0,1e-05,0.45221,0,0.71195,0,0,0,0.06989
29.08,0.07413,2e-05,0.01907,4e-05,0.00188,0.00012,0.10766,2e-05,2e-05,0.02816,0.00019,3e-05,0.00019,0.12102,0.03575,0.02185,0.02646,0.04093,7e-05,0.01437,1e-05,0.00292,0.00037,0.12099,0.07134,0.28972,0.43774,1e-05,0.01383,5e-05,0.40832,0.03298,0.07451,2e-05,1e-05,0.01566,2e-05,0.00465,0.00675,0.00128,3e-05,0.02128,0.0251,1e-05,0.0148,0.02794,0.01287,2e-05,1e-05,8e-05,4e-05,0.00022,0.03504,0.00017,0.053,1e-05,0.51155,1e-05,1e-05,8e-05,0.0002,0.46014,1e-05,0.82285,3e-05,0,5e-05,0.05928
29.1,0.0775,0,0.01823,0,0.00148,0,0.10709,0,0,0.02802,0,0,1e-05,0.11996,0.03535,0.02155,0.02646,0.04056,0,0.01537,0,0.00216,0,0.11943,0.07285,0.28878,0.4359,0,0.01532,0,0.40826,0.03062,0.07733,0,0,0.01711,0,0.00344,0.00855,0.00171,0,0.02155,0.02534,0,0.01401,0.02836,0.01249,0,0,1e-05,0,0,0.03394,0,0.04936,0,0.51091,0,0,0,0,0.46655,0,0.92258,0,0,0,0.0492
29.12,0.08316,2e-05,0.01737,7e-05,0.00131,0.00011,0.10658,3e-05,5e-05,0.02799,0.00039,0.0001,0.0005,0.119,0.03532,0.02179,0.02681,0.03839,0.00014,0.01607,4e-05,0.00138,0.00055,0.11821,0.07441,0.28808,0.4372,2e-05,0.01612,0.00037,0.4106,0.03023,0.0788,0.00011,3e-05,0.01802,5e-05,0.00199,0.00939,0.00201,4e-05,0.02189,0.02562,4e-05,0.01433,0.02904,0.01304,5e-05,3e-05,0.00011,7e-05,0.00045,0.03402,0.00046,0.04557,2e-05,0.50992,7e-05,3e-05,0.00025,0.00015,0.46873,2e-05,0.98861,3e-05,2e-05,9e-05,0.04243
29.14,0.08994,2e-05,0.01636,6e-05,0.00111,8e-05,0.10592,2e-05,4e-05,0.02797,0.00023,6e-05,0.00035,0.11803,0.03522,0.02191,0.0273,0.03452,0.00016,0.01605,2e-05,0.00061,0.00026,0.11708,0.07574,0.28706,0.4386,6e-05,0.01659,0.00017,0.41363,0.03046,0.07957,7e-05,2e-05,0.0185,3e-05,0.00034,0.0097,0.00203,2e-05,0.02216,0.02575,3e-05,0.01411,0.02925,0.01318,2e-05,2e-05,7e-05,4e-05,0.00029,0.03393,0.00031,0.04185,1e-05,0.50808,3e-05,2e-05,0.00011,8e-05,0.46925,1e-05,1.04111,2e-05,2e-05,6e-05,0.03597
29.16,0.09685,2e-05,0.01524,0.00263,0.00087,8e-05,0.1053,2e-05,4e-05,0.028,0.00027,5e-05,0.0005,0.11731,0.03494,0.02202,0.02797,0.031,0.00016,0.01654,2e-05,0.00047,0.00024,0.11606,0.07699,0.28612,0.4404,5e-05,0.01705,0.00037,0.41609,0.03045,0.08061,6e-05,1e-05,0.01876,3e-05,0.00027,0.00994,0.0021,3e-05,0.02247,0.02591,4e-05,0.01402,0.02958,0.01361,2e-05,3e-05,6e-05,3e-05,0.00025,0.03365,0.0004,0.03856,0.0006,0.50632,3e-05,1e-05,8e-05,0.0001,0.47013,1e-05,1.09812,3e-05,2e-05,7e-05,0.02879
29.18,0.10375,2e-05,0.01408,0.00517,0.00071,0.00012,0.10467,2e-05,4e-05,0.02807,0.00022,4e-05,0.00043,0.1168,0.03453,0.02206,0.02877,0.02783,0.00013,0.01711,2e-05,0.00039,0.0003,0.11518,0.07806,0.28524,0.44267,3e-05,0.01752,0.00029,0.41858,0.03073,0.08188,8e-05,1e-05,0.01886,3e-05,0.00022,0.01,0.00216,3e-05,0.02269,0.02602,4e-05,0.01376,0.02991,0.01395,4e-05,3e-05,5e-05,2e-05,0.00035,0.03324,0.00033,0.03564,0.00116,0.50461,2e-05,1e-05,6e-05,0.0001,0.47031,1e-05,1.15804,6e-05,1e-05,7e-05,0.02075
29.2,0.11119,2e-05,0.01273,0.00785,0.0006,0.00012,0.10402,2e-05,8e-05,0.02817,0.00023,4e-05,0.00037,0.11641,0.03395,0.02217,0.02977,0.0243,0.00012,0.01777,2e-05,0.00033,0.00026,0.11449,0.07903,0.28439,0.44532,3e-05,0.01777,0.00025,0.42062,0.03102,0.08263,8e-05,1e-05,0.01843,6e-05,0.00019,0.00991,0.00217,2e-05,0.02306,0.02624,5e-05,0.01342,0.03029,0.01437,3e-05,5e-05,5e-05,2e-05,0.00035,0.03302,0.00033,0.03315,0.00167,0.50265,3e-05,1e-05,7e-05,0.0001,0.47052,1e-05,1.20517,4e-05,2e-05,8e-05,0.01359
