T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.5,2.82261,110.30586,2.46502,-2.73826,2.37357,2.73802,6.89348,575.54066,0.4822,-2.73826,6.62113,2.73802
39.52,2.75427,122.38307,2.41659,-2.42397,1.85608,2.42378,6.64385,563.02998,-0.71631,-2.42397,6.41954,2.42378
39.54,2.70409,141.16382,2.4056,-2.03048,1.16385,2.0304,6.29828,543.80305,-1.77012,-2.03048,6.12279,2.0304
39.56,2.7404,169.74623,2.49069,-1.61498,0.33929,1.61508,5.84587,514.74269,-2.57899,-1.61498,5.71575,1.61508
39.58,2.90831,209.90619,2.70844,-1.21873,-0.58186,1.2191,5.2833,474.06787,-3.08776,-1.21873,5.19267,1.2191
39.6,3.2247,261.65332,3.0697,-0.86664,-1.56677,0.86739,4.61943,421.78015,-3.28725,-0.86664,4.56132,0.86739
39.62,3.67642,322.8268,3.55734,-0.57114,-2.57645,0.57239,3.8809,360.07081,-3.20919,-0.57114,3.84819,0.57239
39.64,4.22161,389.01249,4.12713,-0.33566,-3.5604,0.33753,3.11429,293.40271,-2.91969,-0.33566,3.10033,0.33753
39.66,4.80294,454.65763,4.72062,-0.15758,-4.46436,0.16017,2.37568,227.38295,-2.50204,-0.15758,2.37466,0.16017
39.68,5.36885,514.99579,5.28614,-0.03059,-5.24706,0.03399,1.71168,166.81845,-2.03281,-0.03059,1.7188,0.03399
39.7,5.88559,567.12126,5.7907,0.05342,-5.88895,-0.04919,1.14903,114.63173,-1.56805,0.05342,1.16053,-0.04919
39.72,6.33602,609.82839,6.21887,0.10313,-6.38883,-0.09813,0.69675,72.02458,-1.14335,0.10313,0.70985,-0.09813
39.74,6.71459,643.09914,6.56776,0.12683,-6.75739,-0.12125,0.35172,38.99713,-0.7783,0.12683,0.36453,-0.12125
39.76,7.02277,667.68009,6.84274,0.13189,-7.01213,-0.12612,0.10328,14.7766,-0.48069,0.13189,0.11468,-0.12612
39.78,7.26526,684.75078,7.05391,0.12453,-7.17358,-0.11918,-0.06326,0,-0.25016,0.12453,-0.05376,-0.11918
39.8,7.44688,695.6776,7.21325,0.10968,-7.2626,-0.10565,-0.16403,0,-0.08115,0.10968,-0.15638,-0.10565
39.82,7.57005,701.8419,7.3325,0.09107,-7.29867,-0.08961,-0.21486,0,0.03472,0.09107,-0.2086,-0.08961
39.84,7.63302,704.52967,7.42141,0.07133,-7.2989,-0.07405,-0.2302,0,0.10691,0.07133,-0.22448,-0.07405
39.86,7.6286,704.86894,7.48658,0.0522,-7.27757,-0.0611,-0.22248,0,0.14474,0.0522,-0.21619,-0.0611
39.88,7.54356,703.80256,7.53044,0.03468,-7.24607,-0.05211,-0.20195,0,0.15666,0.03468,-0.19377,-0.05211
39.9,7.35875,702.08487,7.55069,0.01924,-7.21302,-0.04778,-0.1767,0,0.14976,0.01924,-0.16512,-0.04778
39.92,7.05007,700.29297,7.53975,0.00601,-7.18462,-0.04829,-0.15278,0,0.12966,0.00601,-0.13626,-0.04829
39.94,6.59041,698.84498,7.48471,-0.00512,-7.16485,-0.0533,-0.13448,0,0.10055,-0.00512,-0.11152,-0.0533
39.96,5.95293,698.01937,7.36741,-0.01429,-7.15583,-0.06197,-0.12451,0,0.06534,-0.01429,-0.09387,-0.06197
39.98,5.11581,697.97116,7.16515,-0.02163,-7.15795,-0.07289,-0.1242,0,0.02597,-0.02163,-0.08508,-0.07289
40,4.06875,698.74206,6.85196,-0.02712,-7.16997,-0.08403,-0.13357,0,-0.01625,-0.02712,-0.08597,-0.08403
40.02,2.8215,700.26303,6.40074,-0.03055,-7.18902,-0.09263,-0.15132,0,-0.06026,-0.03055,-0.09643,-0.09263
40.04,1.41276,702.34887,5.78661,-0.03142,-7.21049,-0.09507,-0.17481,0,-0.10483,-0.03142,-0.11545,-0.09507
40.06,-0.08608,704.68537,4.99151,-0.02895,-7.22784,-0.08686,-0.19981,0,-0.14813,-0.02895,-0.14101,-0.08686
40.08,-1.57962,706.81117,4.01052,-0.02206,-7.23244,-0.06259,-0.22034,0,-0.18727,-0.02206,-0.16988,-0.06259
40.1,-2.96879,708.09746,2.85986,-0.00941,-7.21344,-0.01606,-0.22843,0,-0.2179,-0.00941,-0.19741,-0.01606
40.12,-4.17251,707.73031,1.58474,0.01055,-7.15775,0.05946,-0.21395,0,-0.23381,0.01055,-0.21722,0.05946
40.14,-5.13908,704.7022,0.26082,0.03942,-7.05034,0.17068,-0.16459,0,-0.22669,0.03942,-0.22103,0.17068
40.16,-5.84458,697.82069,-1.01529,0.07865,-6.87483,0.32357,-0.06607,0,-0.18598,0.07865,-0.19841,0.32357
40.18,-6.28513,685.7445,-2.14331,0.12923,-6.6147,0.52216,0.09732,2.08307,-0.09903,0.12923,-0.13687,0.52216
40.2,-6.46979,667.05879,-3.03768,0.19132,-6.2551,0.76698,0.34162,20.58435,0.04848,0.19132,-0.02209,0.76698
40.22,-6.41612,640.40255,-3.64155,0.26372,-5.78556,1.05309,0.68146,47.00653,0.27154,0.26372,0.16134,1.05309
40.24,-6.14822,604.66203,-3.93303,0.34323,-5.20366,1.36763,1.12758,82.46085,0.58428,0.34323,0.4287,1.36763
40.26,-5.69711,559.24256,-3.92473,0.42399,-4.51976,1.68699,1.68332,127.54013,0.99763,0.42399,0.79325,1.68699
40.28,-5.10334,504.4291,-3.66159,0.49667,-3.76281,1.97376,2.34013,181.95902,1.51617,0.49667,1.26343,1.97376
40.3,-4.41714,441.68998,-3.21639,0.54876,-2.98248,2.17815,3.07323,244.25215,2.13388,0.54876,1.83937,2.17815
40.32,-3.68936,373.61259,-2.6744,0.56824,-2.23796,2.25292,3.84179,311.8441,2.829,0.56824,2.50913,2.25292
40.34,-2.96147,303.58024,-2.11105,0.54976,-1.57747,2.17799,4.59732,381.38098,3.5579,0.54976,3.24454,2.17799
40.36,-2.26815,235.49044,-1.57934,0.49794,-1.0268,1.97299,5.29661,449.01515,4.25273,0.49793,4.00021,1.97299
40.38,-1.64172,173.14415,-1.11087,0.42429,-0.59191,1.68473,5.91084,511.00235,4.832,0.42429,4.72336,1.68473
40.4,-1.10631,119.27825,-0.72105,0.34105,-0.26622,1.36258,6.42657,564.6467,5.22045,0.34104,5.37121,1.36258
40.42,-0.67227,75.10991,-0.4137,0.25729,-0.0363,1.04354,6.84162,608.74568,5.36119,0.25729,5.92016,1.04354
40.44,-0.33834,40.60729,-0.18497,0.17869,0.11442,0.75089,7.16011,643.32414,5.21649,0.17869,6.36354,0.75089
40.46,-0.09597,14.93415,-0.02646,0.10831,0.20329,0.49725,7.38822,669.19805,4.76654,0.10831,6.70604,0.49725
40.48,0.06723,0,0.07244,0.04737,0.24681,0.28753,7.53099,687.62962,4.01099,0.04737,6.95929,0.28753
40.5,0.16505,0,0.12293,-0.00408,0.25967,0.12137,7.58995,700.06711,2.97354,-0.00408,7.1383,0.12137
40.52,0.2109,0,0.13571,-0.04646,0.25423,-0.00467,7.56174,707.95817,1.70723,-0.04646,7.25889,-0.00467
40.54,0.21681,0,0.12041,-0.08023,0.24032,-0.09546,7.43751,712.62281,0.29387,-0.08023,7.33578,-0.09546
40.56,0.19287,0,0.08549,-0.10541,0.22527,-0.156,7.2032,715.17226,-1.16732,-0.10541,7.38127,-0.156
40.58,0.14716,0,0.03823,-0.12128,0.21397,-0.1905,6.84095,716.46082,-2.57799,-0.12128,7.40448,-0.1905
40.6,0.08593,0,-0.01482,-0.12608,0.20907,-0.20171,6.33145,717.05986,-3.85789,-0.12608,7.41078,-0.20171
40.62,0.01399,0,-0.06752,-0.11689,0.21099,-0.19059,5.65777,717.24533,-4.95502,-0.11689,7.40158,-0.19059
40.64,-0.06461,0,-0.11356,-0.08961,0.21803,-0.15617,4.81052,716.99332,-5.84557,-0.08961,7.37421,-0.15617
40.66,-0.14597,0,-0.14598,-0.03903,0.22635,-0.0957,3.79469,715.98074,-6.52685,-0.03903,7.32205,-0.0957
40.68,-0.22549,0,-0.15675,0.04084,0.2299,-0.00498,2.63813,713.59133,-7.00886,0.04084,7.23487,-0.00498
40.7,-0.29714,0,-0.13648,0.15621,0.22037,0.12102,1.40067,708.93043,-7.30736,0.15621,7.09935,0.12102
40.72,-0.35265,0,-0.07437,0.31273,0.18722,0.28717,0.17755,700.85435,-7.43893,0.31273,6.90004,0.28717
40.74,-0.38083,0,0.04156,0.51427,0.11779,0.49693,-0.91357,688.02336,-7.41791,0.51427,6.62085,0.49693
40.76,-0.36709,18.57234,0.22376,0.76129,-0.00227,0.75067,-1.76288,668.98952,-7.25498,0.76129,6.24705,0.75067
40.78,-0.29322,45.01577,0.48393,1.0489,-0.18823,1.04352,-2.29768,642.33246,-6.95736,1.0489,5.76824,1.04352
40.8,-0.13762,80.20136,0.83112,1.3643,-0.45503,1.36286,-2.49452,606.85701,-6.53034,1.3643,5.1821,1.36286
40.82,0.12385,124.82538,1.26908,1.68403,-0.81528,1.68544,-2.37868,561.86601,-5.98031,1.68403,4.49926,1.68544
40.84,0.51619,178.72957,1.79274,1.97085,-1.27657,1.97428,-2.02238,507.51885,-5.319,1.97085,3.74913,1.97428
40.86,1.06015,240.59344,2.38695,2.17517,-1.83852,2.18002,-1.53672,445.1415,-4.56898,2.17517,2.98143,2.18002
40.88,1.7589,307.9695,3.03199,2.24998,-2.49086,2.25586,-1.03978,377.19727,-3.76822,2.24998,2.25326,2.25586
40.9,2.5822,377.56128,3.70735,2.17545,-3.20998,2.18213,-0.61244,307.01786,-2.96772,2.17545,1.60787,2.18213
40.92,3.46714,445.48326,4.38449,1.97152,-3.95473,1.97886,-0.28341,238.54676,-2.21923,1.97152,1.0664,1.97886
40.94,4.34119,507.88639,5.02469,1.6853,-4.67283,1.69319,-0.04882,175.69908,-1.56138,1.6853,0.63397,1.69319
40.96,5.14713,561.95377,5.59285,1.36648,-5.31923,1.37478,0.10597,121.34098,-1.01432,1.36648,0.30599,1.37478
40.98,5.8514,606.37583,6.06918,1.05236,-5.86771,1.06081,0.19729,76.80211,-0.5824,1.05236,0.07148,1.06081
41,6.43961,641.08856,6.44849,0.76648,-6.30948,0.77463,0.24075,42.14173,-0.25916,0.76648,-0.08411,0.77463
41.02,6.9095,666.83437,6.73546,0.52165,-6.64769,0.52873,0.2502,16.59663,-0.03177,0.52165,-0.17642,0.52873
41.04,7.26505,684.81664,6.94077,0.32274,-6.89293,0.32766,0.23726,0,0.11574,0.32274,-0.22058,0.32766
41.06,7.51172,696.44198,7.07818,0.16916,-7.05982,0.17037,0.21112,0,0.20001,0.16916,-0.23018,0.17037
41.08,7.65286,703.13921,7.16239,0.05683,-7.16446,0.05233,0.17866,0,0.23686,0.05683,-0.21678,0.05233
41.1,7.68719,706.24161,7.20758,-0.02023,-7.22264,-0.03291,0.14466,0,0.24034,-0.02023,-0.18971,-0.03291
41.12,7.60741,706.91882,7.22649,-0.06876,-7.24874,-0.09252,0.11213,0,0.22227,-0.06876,-0.15621,-0.09252
41.14,7.39988,706.14498,7.2299,-0.09542,-7.25507,-0.13341,0.08259,0,0.19218,-0.09542,-0.12164,-0.13341
41.16,7.04548,704.69174,7.2264,-0.10631,-7.25152,-0.16172,0.05643,0,0.15739,-0.10631,-0.08979,-0.16172
41.18,6.5218,703.13627,7.22229,-0.10663,-7.24547,-0.18225,0.0332,0,0.12335,-0.10663,-0.06322,-0.18225
41.2,5.80685,701.87654,7.2216,-0.10058,-7.24179,-0.19826,0.01187,0,0.0939,-0.10058,-0.04353,-0.19826
41.22,4.88439,701.14795,7.22611,-0.09132,-7.24285,-0.21117,-0.00897,0,0.07161,-0.09132,-0.0317,-0.21117
41.24,3.75124,701.03739,7.23533,-0.08099,-7.24858,-0.22043,-0.03081,0,0.05809,-0.08099,-0.0282,-0.22043
41.26,2.42656,701.49214,7.24649,-0.07084,-7.25644,-0.22339,-0.05507,0,0.05416,-0.07084,-0.03312,-0.22339
41.28,0.96168,702.3229,7.25444,-0.06131,-7.26137,-0.21519,-0.08282,0,0.06003,-0.06131,-0.04628,-0.21519
41.3,-0.55641,703.20131,7.25154,-0.05209,-7.25575,-0.18881,-0.1146,0,0.07531,-0.05209,-0.06708,-0.18881
41.32,-2.01737,703.65399,7.22768,-0.04228,-7.22938,-0.13514,-0.15006,0,0.09895,-0.04228,-0.09442,-0.13514
41.34,-3.31442,703.05649,7.1703,-0.03046,-7.16959,-0.04331,-0.18769,0,0.12911,-0.03046,-0.12651,-0.04331
41.36,-4.36787,700.63191,7.06473,-0.01477,-7.06158,0.09873,-0.22447,0,0.1629,-0.01477,-0.16058,0.09873
41.38,-5.1316,695.46062,6.89481,0.00691,-6.88907,0.3032,-0.25548,0,0.19615,0.00691,-0.19257,0.3032
41.4,-5.5872,686.50867,6.64409,0.03682,-6.6355,0.581,-0.27358,1.26788,0.22303,0.03682,-0.21682,0.581
41.42,-5.73661,672.684,6.29755,0.07712,-6.28582,0.93964,-0.26911,15.00796,0.23576,0.07712,-0.22577,0.93964
41.44,-5.5975,652.93063,5.84424,0.12951,-5.82916,1.38036,-0.2298,34.67259,0.22441,0.12951,-0.20976,1.38036
41.46,-5.20175,626.3712,5.28083,0.19488,-5.26233,1.89454,-0.14082,61.14166,0.17678,0.19488,-0.15697,1.89454
41.48,-4.5966,592.50793,4.61616,0.27273,-4.5945,2.45928,0.01472,94.91196,0.0786,0.27273,-0.05367,2.45928
41.5,-3.84847,551.48961,3.87688,0.36055,-3.85285,3.03238,0.25477,135.82829,-0.08591,0.36055,0.1152,3.03238
41.52,-3.04227,504.28316,3.1096,0.45301,-3.08459,3.55127,0.59576,182.91124,-0.33302,0.45301,0.36503,3.55127
41.54,-2.26399,452.40762,2.3705,0.54136,-2.34623,3.94511,1.04704,234.62617,-0.67768,0.54136,0.71014,3.94511
41.56,-1.57469,397.36192,1.70631,0.61402,-1.6842,4.15641,1.60616,289.46231,-1.13103,0.61402,1.1616,4.15641
41.58,-1.00176,340.37645,1.14396,0.65904,-1.12451,4.15494,2.25941,346.18687,-1.69684,0.65904,1.72363,4.15494
41.6,-0.54944,282.65534,0.69268,0.66772,-0.67542,3.94012,2.98522,403.606,-2.36691,0.66773,2.3885,3.94012
41.62,-0.21051,225.79,0.34965,0.63829,-0.33333,3.54112,3.75356,460.15391,-3.11546,0.63829,3.13058,3.54112
41.64,0.02836,171.96628,0.10452,0.57807,-0.08745,3.01437,4.52293,513.68493,-3.89691,0.57807,3.90412,3.01437
41.66,0.18429,123.54349,-0.05707,0.501,0.07686,2.42978,5.24549,561.88361,-4.65617,0.501,4.6537,2.42978
41.68,0.27571,82.22468,-0.15094,0.42152,0.17557,1.84921,5.88016,603.07768,-5.34745,0.42152,5.3332,1.84921
41.7,0.31987,48.65229,-0.1927,0.35034,0.2242,1.31445,6.40022,636.63481,-5.94452,0.35034,5.91606,1.31445
41.72,0.33144,22.60242,-0.19666,0.29388,0.23676,0.84846,6.79078,662.7723,-6.43824,0.29388,6.39301,0.84846
41.74,0.32207,3.32379,-0.17544,0.25495,0.22519,0.46063,7.04364,682.22466,-6.8306,0.25495,6.76618,0.46063
41.76,0.30017,0,-0.13975,0.23332,0.19917,0.15142,7.15339,695.9829,-7.12977,0.23332,7.04435,0.15142
41.78,0.27098,0,-0.09866,0.22612,0.16618,-0.08376,7.11491,705.09917,-7.34607,0.22612,7.23913,-0.08376
41.8,0.23674,0,-0.05981,0.22806,0.13174,-0.25137,6.92229,710.54786,-7.48895,0.22806,7.36211,-0.25137
41.82,0.197,0,-0.02988,0.2315,0.0997,-0.35738,6.56922,713.13332,-7.56475,0.23149,7.42282,-0.35738
41.84,0.14894,0,-0.01488,0.22652,0.07257,-0.40555,6.05098,713.43469,-7.57521,0.22652,7.42747,-0.40555
41.86,0.08784,0,-0.02044,0.20092,0.05183,-0.3963,5.36804,711.78022,-7.51673,0.20091,7.37829,-0.3963
41.88,0.00749,0,-0.05196,0.1403,0.03822,-0.32631,4.53123,708.24528,-7.38026,0.1403,7.27348,-0.32631
41.9,-0.09905,0,-0.11448,0.02844,0.03189,-0.18853,3.56857,702.67092,-7.15196,0.02844,7.10772,-0.18853
41.92,-0.23871,0,-0.21237,-0.15204,0.03258,0.027,2.53356,694.702,-6.8146,-0.15204,6.87316,0.027
41.94,-0.41724,4.05031,-0.34867,-0.41848,0.03969,0.33177,1.51162,683.8464,-6.34999,-0.41848,6.56064,0.33177
41.96,-0.63778,18.4263,-0.5241,-0.78623,0.05225,0.73653,0.61425,669.55859,-5.74243,-0.78623,6.16106,0.73653
41.98,-0.89907,36.69566,-0.73566,-1.26595,0.06884,1.2482,-0.04625,651.35204,-4.98349,-1.26595,5.66726,1.2482
42,-1.19323,59.14513,-0.97489,-1.8598,0.08754,1.86574,-0.39119,628.94563,-4.07817,-1.8598,5.07706,1.86574
42.02,-1.50318,85.67114,-1.22581,-2.55663,0.10568,2.57504,-0.3995,602.44797,-3.05246,-2.55663,4.39785,2.57504
42.04,-1.79972,115.55449,-1.46255,-3.32606,0.11975,3.34272,-0.11626,572.58179,-1.96239,-3.32606,3.65303,3.34272
42.06,-2.04161,147.37313,-1.6497,-4.11605,0.12503,4.11363,0.35421,540.77013,-0.89578,-4.11605,2.88546,4.11363
42.08,-2.18445,179.41145,-1.75037,-4.86295,0.11505,4.82096,0.88028,508.72693,0.04948,-4.86295,2.1482,4.82096
42.1,-2.195,210.40036,-1.73828,-5.51037,0.08091,5.40526,1.34902,477.71774,0.80134,-5.51037,1.48572,5.40526
42.12,-2.05828,239.90316,-1.60261,-6.01952,0.01131,5.82522,1.6917,448.17472,1.33066,-6.01952,0.92353,5.82522
42.14,-1.77485,268.19623,-1.34422,-6.36727,-0.1069,6.05642,1.88132,419.81638,1.64364,-6.36727,0.47048,6.05642
42.16,-1.35505,296.01075,-0.97038,-6.5412,-0.28787,6.08718,1.92121,391.90632,1.76841,-6.5412,0.12443,6.08718
42.18,-0.8138,324.30888,-0.49097,-6.5361,-0.54577,5.91634,1.83436,363.47777,1.74438,-6.5361,-0.12343,5.91634
42.2,-0.16645,354.08406,0.084,-6.35231,-0.89335,5.55295,1.65394,333.53424,1.61397,-6.35231,-0.28553,5.55295
42.22,0.57364,386.17379,0.74511,-5.99571,-1.33997,5.0179,1.4158,301.23815,1.41674,-5.99571,-0.37603,5.0179
42.24,1.39473,421.07112,1.48222,-5.47953,-1.88864,4.34745,1.15304,266.10099,1.18594,-5.47953,-0.40971,4.34745
42.26,2.28215,458.71085,2.28074,-4.82763,-2.5318,3.59569,0.89271,228.19929,0.94747,-4.82763,-0.40132,3.59569
42.28,3.20955,498.19808,3.11512,-4.07919,-3.24556,2.82886,0.65402,188.44835,0.72032,-4.07919,-0.36479,2.82886
42.3,4.13291,537.68194,3.94439,-3.29054,-3.98669,2.10867,0.44825,148.72851,0.51729,-3.29054,-0.31228,2.10867
42.32,4.99814,574.82929,4.7201,-2.52503,-4.70231,1.47712,0.28016,111.40369,0.34565,-2.52503,-0.25349,1.47712
42.34,5.75828,607.72321,5.40341,-1.83456,-5.34829,0.95422,0.14978,78.41103,0.20789,-1.83456,-0.19531,0.95422
42.36,6.38262,635.35749,5.97458,-1.24963,-5.89966,0.54396,0.05414,50.76126,0.10297,-1.24963,-0.14218,0.54396
42.38,6.85366,657.52936,6.43048,-0.78172,-6.34852,0.2402,-0.01139,28.64922,0.02756,-0.78172,-0.09651,0.2402
42.4,7.16086,674.56743,6.77892,-0.42919,-6.69858,0.03075,-0.05218,11.73112,-0.02282,-0.42919,-0.05926,0.03075
42.42,7.29598,687.11143,7.03393,-0.18191,-6.96057,-0.09945,-0.07357,0,-0.05307,-0.18191,-0.03038,-0.09945
42.44,7.25003,695.94163,7.21227,-0.02492,-7.14873,-0.16617,-0.08048,0,-0.06797,-0.02492,-0.00918,-0.16617
42.46,7.01196,701.85213,7.33074,0.059,-7.27804,-0.18449,-0.07719,0,-0.07182,0.059,0.00539,-0.18449
42.48,6.56916,705.56099,7.4043,0.08774,-7.3623,-0.16809,-0.06719,0,-0.06831,0.08774,0.01449,-0.16809
42.5,5.90993,707.64955,7.4448,0.07883,-7.41274,-0.12894,-0.05325,0,-0.06045,0.07883,0.01925,-0.12894
42.52,5.02801,708.52415,7.4602,0.04912,-7.4371,-0.07745,-0.03745,0,-0.05055,0.04912,0.02069,-0.07745
42.54,3.92921,708.39451,7.4541,0.01478,-7.4391,-0.02278,-0.02139,0,-0.04036,0.01478,0.01965,-0.02278
42.56,2.64028,707.26494,7.42559,-0.00849,-7.41819,0.02666,-0.00625,0,-0.03111,-0.00849,0.01676,0.02666
42.58,1.21802,704.93626,7.3693,-0.00522,-7.36949,0.06272,0.00697,0,-0.02361,-0.00522,0.01247,0.06272
42.6,-0.24821,701.01853,7.27572,0.04005,-7.28408,0.07705,0.01738,0,-0.01836,0.04005,0.00709,0.07705
42.62,-1.64822,694.95635,7.13179,0.14259,-7.14949,0.06078,0.024,0,-0.01561,0.14259,0.00077,0.06078
42.64,-2.87454,686.07085,6.92196,0.31699,-6.95064,0.00443,0.02572,1.44205,-0.0154,0.31699,-0.00638,0.00443
42.66,-3.84438,673.62361,6.62966,0.57605,-6.67129,-0.10193,0.0212,13.86464,-0.01762,0.57605,-0.01425,-0.10193
42.68,-4.5092,656.90902,6.23953,0.92894,-6.29606,-0.26798,0.00887,30.55886,-0.02198,0.92894,-0.02269,-0.26798
42.7,-4.85255,635.38217,5.74044,1.37858,-5.81339,-0.50209,-0.01299,52.07819,-0.028,1.37858,-0.03137,-0.50209
42.72,-4.88468,608.82849,5.12945,1.91804,-5.21935,-0.80959,-0.04618,78.64436,-0.03497,1.91804,-0.03975,-0.80959
42.74,-4.63903,577.57993,4.41685,2.52607,-4.52248,-1.19039,-0.09228,109.92964,-0.04191,2.52607,-0.04698,-1.19039
42.76,-4.1717,542.77879,3.63227,3.16178,-3.74979,-1.6359,-0.15235,144.79125,-0.04747,3.16178,-0.0518,-1.6359
42.78,-3.55928,506.46907,2.82698,3.76307,-2.94901,-2.12785,-0.22647,181.17863,-0.05021,3.76307,-0.05233,-2.12785
42.8,-2.88556,471.07317,2.06255,4.25798,-2.17778,-2.64397,-0.31314,216.65841,-0.04989,4.25798,-0.04527,-2.64397
42.82,-2.2209,438.45173,1.38986,4.58522,-1.48376,-3.16605,-0.40856,249.35868,-0.04985,4.58522,-0.02465,-3.16605
42.84,-1.61102,409.3886,0.83693,4.70713,-0.89338,-3.68006,-0.5058,278.48686,-0.05897,4.70713,0.01922,-3.68006
42.86,-1.07907,383.69964,0.41053,4.61104,-0.41392,-4.16911,-0.59385,304.221,-0.09224,4.61104,0.09984,-4.16911
42.88,-0.63158,360.52615,0.10266,4.30794,-0.03997,-4.60796,-0.65664,327.41576,-0.16962,4.30794,0.23349,-4.60796
42.9,-0.26389,338.59763,-0.10315,3.83166,0.24072,-4.96278,-0.67235,349.33924,-0.31372,3.83166,0.43734,-4.96278
42.92,0.03525,316.47142,-0.22673,3.2356,0.44237,-5.19578,-0.61296,371.43312,-0.54687,3.2356,0.7269,-5.19578
42.94,0.27902,292.76055,-0.28792,2.58473,0.57782,-5.27294,-0.4451,395.0849,-0.88845,2.58473,1.11356,-5.27294
42.96,0.47701,266.35852,-0.30471,1.94301,0.65709,-5.17165,-0.13371,421.40341,-1.35192,1.94301,1.60215,-5.17165
42.98,0.62981,236.65495,-0.29248,1.36118,0.68747,-4.88557,0.35052,451.00372,-1.94124,1.36118,2.18862,-4.88557
43,0.7286,203.7298,-0.26371,0.87086,0.67478,-4.42734,1.01922,483.81367,-2.64613,0.87086,2.85719,-4.42734
43.02,0.7635,168.53212,-0.22799,0.4855,0.62574,-3.83173,1.84879,518.89617,-3.43621,0.4855,3.57725,-3.83173
43.04,0.73592,132.88912,-0.19231,0.20435,0.55042,-3.15568,2.76608,554.43976,-4.25842,0.20435,4.30353,-3.15568
43.06,0.66173,99.01367,-0.16136,0.01709,0.46177,-2.46641,3.66113,588.24712,-5.04701,0.01709,4.98579,-2.46641
43.08,0.56199,68.7017,-0.13787,-0.0912,0.37182,-1.82144,4.42418,618.53168,-5.74193,-0.0912,5.58369,-1.82144
43.1,0.45401,42.91885,-0.12294,-0.13645,0.28895,-1.25769,4.97091,644.32858,-6.29888,-0.13645,6.07417,-1.25769
43.12,0.34949,21.91671,-0.11619,-0.134,0.21777,-0.79331,5.24401,665.38048,-6.68691,-0.134,6.44897,-0.79331
43.14,0.25555,5.49092,-0.116,-0.09804,0.15992,-0.43331,5.20796,681.88238,-6.88297,-0.09804,6.70971,-0.43331
43.16,0.17572,0,-0.11954,-0.04159,0.11477,-0.17419,4.84648,694.27143,-6.86812,-0.04159,6.86414,-0.17419
43.18,0.1109,0,-0.12277,0.02322,0.08004,-0.00759,4.16295,703.06106,-6.62566,0.02322,6.92347,-0.00759
43.2,0.06014,0,-0.12048,0.08461,0.05221,0.07709,3.18403,708.71569,-6.14139,0.08461,6.90073,0.07709
43.22,0.02132,0,-0.10624,0.13063,0.02696,0.09091,1.96547,711.56151,-5.40604,0.13063,6.81017,0.09091
43.24,-0.00836,0,-0.07247,0.14852,-0.0006,0.04453,0.59525,711.72913,-4.4203,0.14852,6.66688,0.04453
43.26,-0.03196,0,-0.0106,0.12436,-0.03561,-0.052,-0.81295,709.12515,-3.20211,0.12436,6.48483,-0.052
43.28,-0.05249,0,0.08849,0.04294,-0.08317,-0.18885,-2.13815,703.43145,-1.7951,0.04294,6.27165,-0.18885
43.3,-0.07264,0,0.23387,-0.1119,-0.14793,-0.35543,-3.27462,694.13325,-0.27223,-0.1119,6.02227,-0.35543
43.32,-0.09458,7.30292,0.43348,-0.3564,-0.23367,-0.53912,-4.14768,680.57904,1.27141,-0.3564,5.71699,-0.53912
43.34,-0.11975,25.79144,0.69262,-0.70521,-0.34253,-0.72364,-4.71708,662.07709,2.73651,-0.70521,5.32688,-0.72364
43.36,-0.14861,49.8163,1.01195,-1.16887,-0.4742,-0.88728,-4.97241,638.03493,4.04023,-1.16887,4.82441,-0.88727
43.38,-0.18039,79.6882,1.38485,-1.75026,-0.62481,-1.00113,-4.92781,608.14769,5.12877,-1.75026,4.1947,-1.00113
43.4,-0.21284,115.18712,1.79423,-2.43988,-0.78561,-1.02764,-4.61931,572.64054,5.97674,-2.43988,3.44441,-1.02763
43.42,-0.24186,155.26293,2.20891,-3.21011,-0.94154,-0.91959,-4.10514,532.56694,6.57881,-3.21011,2.60899,-0.91959
43.44,-0.2614,197.89968,2.58402,-4.01273,-1.07185,-0.62453,-3.4643,489.94322,6.94117,-4.01273,1.75345,-0.62453
43.46,-0.26374,240.5878,2.87467,-4.78911,-1.15716,-0.10286,-2.7842,447.27666,7.07545,-4.78911,0.95439,-0.10285
43.48,-0.23964,281.20552,3.05878,-5.48878,-1.18988,0.64681,-2.14068,406.68554,6.99499,-5.48878,0.27014,0.64682
43.5,-0.17803,318.47654,3.1506,-6.07948,-1.17859,1.57521,-1.58645,369.44293,6.71332,-6.07948,-0.27429,1.57522
43.52,-0.06584,351.85935,3.19636,-6.54474,-1.14462,2.59182,-1.15244,336.08768,6.24484,-6.54474,-0.68185,2.59183
43.54,0.11152,381.36747,3.25674,-6.87794,-1.11603,3.59124,-0.85292,306.60426,5.60764,-6.87794,-0.97185,3.59124
43.56,0.36868,407.4773,3.38464,-7.07772,-1.12158,4.48203,-0.68931,280.5148,4.82825,-7.07772,-1.16959,4.48204
43.58,0.71828,430.99723,3.60679,-7.14463,-1.18602,5.20064,-0.65254,257.00992,3.94748,-7.14463,-1.29846,5.20064
43.6,1.16829,452.88498,3.915,-7.07909,-1.32726,5.70923,-0.72435,235.13126,3.02414,-7.07909,-1.37517,5.70923
