T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,0.00438,-0.01131,0.00339,-0.01057,0.0467,-0.04112,-0.07467,0.02253,-0.06675,0.09058,0.13898,-0,-1.35775,-1.12954,-3.58254,0.48882,0.19444,-0.18914,0.48995,0.01512,0.12726,0.05931,0.21724,0.13139,0.08318,-0.10209,-0.06008,0.03256,-0.02056,-0.00222,0.00466,-0.00059,0.00029,-0.03401,0.00258,-0.03678,-0.02275,0.0011,0.00196,0.00135
26.92,0.00309,-0.01065,0.00139,-0.00859,0.04838,-0.03659,-0.07317,0.02318,-0.06737,0.07471,0.12415,-0,-1.37418,-1.04448,-3.50402,0.34261,-0.28951,0.11548,0.49547,0.05187,0.10884,0.04145,0.13718,0.12466,0.07906,-0.09099,-0.05982,0.03612,-0.01436,-0.00385,0.00446,-0.00083,-3e-05,-0.03763,0.00632,-0.03165,-0.02121,0.00122,0.00165,0.00111
26.94,0.00146,-0.00979,-0.00045,-0.00562,0.04939,-0.03159,-0.0694,0.02421,-0.06807,0.05759,0.11034,-0,-1.37084,-0.96821,-3.3249,0.18437,-0.63244,0.33855,0.51058,0.0888,0.08755,0.02073,0.04558,0.12529,0.0749,-0.08025,-0.05919,0.03707,-0.00869,-0.00577,0.00418,-0.00113,-0.00036,-0.04098,0.00922,-0.02575,-0.01964,0.00139,0.00128,0.00082
26.96,-0.00042,-0.00879,-0.00204,-0.00208,0.0496,-0.0263,-0.06345,0.02575,-0.06896,0.03938,0.0979,-0,-1.35303,-0.90261,-3.05648,0.02138,-0.86001,0.48951,0.53053,0.12355,0.0655,-0.00173,-0.05128,0.1369,0.07049,-0.06997,-0.05793,0.03534,-0.0039,-0.00791,0.0038,-0.00145,-0.00068,-0.04373,0.01111,-0.01944,-0.01814,0.00157,0.00088,0.00051
26.98,-0.00239,-0.00768,-0.00333,0.00159,0.04888,-0.02092,-0.05583,0.02784,-0.07004,0.02003,0.08694,-0,-1.32729,-0.84793,-2.71758,-0.13511,-1.00039,0.57904,0.55046,0.15356,0.04527,-0.02464,-0.14366,0.16267,0.06492,-0.06058,-0.05572,0.03136,-9e-05,-0.01012,0.00328,-0.00176,-0.00095,-0.04549,0.01205,-0.01307,-0.01676,0.00172,0.00047,0.00021
27,-0.00423,-0.00653,-0.00433,0.00488,0.04718,-0.01565,-0.04744,0.03046,-0.07113,-0.0006,0.07749,-0,-1.30123,-0.80348,-2.33502,-0.26939,-1.08166,0.61755,0.56539,0.17593,0.02994,-0.04639,-0.21821,0.20525,0.05674,-0.05286,-0.0522,0.02602,0.00282,-0.0122,0.00262,-0.00205,-0.00118,-0.04583,0.01229,-0.00707,-0.0155,0.00181,7e-05,-8e-05
27.02,-0.00567,-0.00542,-0.00507,0.00727,0.04442,-0.01073,-0.03935,0.03347,-0.07193,-0.02264,0.06956,-0,-1.28242,-0.76797,-1.93914,-0.36428,-1.12966,0.61458,0.57068,0.18784,0.02275,-0.06534,-0.2601,0.26645,0.04432,-0.0478,-0.04701,0.02041,0.00498,-0.01393,0.00178,-0.00232,-0.00137,-0.04429,0.01218,-0.00185,-0.01438,0.00181,-0.00031,-0.00035
27.04,-0.00652,-0.00442,-0.00559,0.00835,0.0406,-0.00635,-0.03242,0.03673,-0.07208,-0.04622,0.0632,-0,-1.27675,-0.73973,-1.55601,-0.40618,-1.16617,0.5789,0.56286,0.1874,0.0263,-0.08035,-0.2565,0.34694,0.02629,-0.04629,-0.03986,0.01547,0.00652,-0.01514,0.00075,-0.00257,-0.00154,-0.04053,0.01209,0.00222,-0.0134,0.00168,-0.00068,-0.00059
27.06,-0.00671,-0.00354,-0.00597,0.0078,0.03571,-0.00262,-0.02714,0.04006,-0.07116,-0.07142,0.05857,-0,-1.28734,-0.71694,-1.2035,-0.38868,-1.20772,0.51886,0.54021,0.17427,0.04205,-0.09108,-0.19923,0.44561,0.00202,-0.04899,-0.03061,0.01182,0.00749,-0.01577,-0.00049,-0.00281,-0.00172,-0.03438,0.01232,0.00489,-0.0126,0.00141,-0.00106,-0.00081
27.08,-0.00629,-0.0028,-0.00624,0.00547,0.02986,0.00042,-0.02357,0.04323,-0.06873,-0.09803,0.05595,-0,-1.31417,-0.69789,-0.89295,-0.31332,-1.26497,0.44281,0.50303,0.14984,0.07009,-0.09795,-0.08561,0.55878,-0.02818,-0.05618,-0.01935,0.00969,0.00777,-0.01584,-0.00194,-0.00308,-0.00192,-0.02592,0.01314,0.00598,-0.01207,0.001,-0.00145,-0.00102
27.1,-0.00539,-0.00221,-0.00645,0.00134,0.02321,0.00271,-0.02141,0.04596,-0.06432,-0.12542,0.05576,-0,-1.35432,-0.68114,-0.63213,-0.18884,-1.34247,0.35929,0.4536,0.11715,0.1092,-0.102,0.08168,0.67972,-0.06293,-0.06782,-0.00646,0.00899,0.00715,-0.01548,-0.00357,-0.0034,-0.00216,-0.01549,0.0147,0.00542,-0.01192,0.00047,-0.00189,-0.00125
27.12,-0.00425,-0.00173,-0.00665,-0.00447,0.01602,0.00426,-0.02022,0.04797,-0.05752,-0.1526,0.0584,-0,-1.4029,-0.6655,-0.42579,-0.02869,-1.43904,0.27623,0.39546,0.08031,0.15717,-0.10462,0.2959,0.79958,-0.10021,-0.08342,0.00749,0.00942,0.00541,-0.01482,-0.00533,-0.00381,-0.00245,-0.00364,0.01706,0.0032,-0.01226,-0.00015,-0.00241,-0.0015
27.14,-0.00307,-0.00134,-0.00685,-0.01168,0.00852,0.00511,-0.0195,0.04911,-0.04804,-0.17853,0.06394,-0,-1.45431,-0.64997,-0.27452,0.15258,-1.54835,0.19965,0.33234,0.04355,0.21135,-0.10722,0.54831,0.90905,-0.13801,-0.10189,0.02187,0.01062,0.00245,-0.01403,-0.00717,-0.0043,-0.00279,0.00902,0.02013,-0.00055,-0.0131,-0.00084,-0.003,-0.00178
27.16,-0.002,-0.00099,-0.00706,-0.01983,0.00094,0.00539,-0.01883,0.04939,-0.03589,-0.20221,0.07192,-0,-1.503,-0.63365,-0.17438,0.34096,-1.65894,0.13295,0.26765,0.01081,0.26885,-0.11099,0.82853,0.9992,-0.17459,-0.12141,0.03608,0.01222,-0.00155,-0.01318,-0.00899,-0.00484,-0.00315,0.02184,0.02358,-0.00553,-0.01433,-0.00155,-0.00365,-0.0021
27.18,-0.00114,-0.00063,-0.00728,-0.02822,-0.00651,0.0053,-0.01795,0.04906,-0.02142,-0.22249,0.08118,-0,-1.54324,-0.61587,-0.11769,0.52214,-1.75335,0.0773,0.20485,-0.01416,0.32615,-0.11681,1.12266,1.06096,-0.20837,-0.13921,0.0494,0.01387,-0.0061,-0.01231,-0.01069,-0.00537,-0.0035,0.03403,0.02686,-0.0112,-0.01565,-0.00225,-0.00432,-0.00241
27.2,-0.00054,-0.0002,-0.00746,-0.03588,-0.01352,0.00511,-0.01671,0.04851,-0.00537,-0.23798,0.09,-0,-1.56894,-0.59626,-0.09443,0.68051,-1.80866,0.03232,0.14777,-0.02764,0.37885,-0.1253,1.41207,1.08463,-0.23759,-0.15162,0.06095,0.01524,-0.01043,-0.01141,-0.0121,-0.00577,-0.00376,0.04465,0.02917,-0.01682,-0.01663,-0.00286,-0.00492,-0.00269
27.22,-0.00023,0.00036,-0.00759,-0.04177,-0.01979,0.00509,-0.01501,0.04821,0.01129,-0.24715,0.09639,-0,-1.57429,-0.57467,-0.09393,0.80113,-1.80159,-0.00332,0.09994,-0.02611,0.42236,-0.13685,1.67643,1.06112,-0.26046,-0.15476,0.06986,0.01606,-0.01361,-0.01045,-0.01308,-0.00593,-0.00385,0.05271,0.02968,-0.02158,-0.01678,-0.00334,-0.00537,-0.00287
27.24,-0.00022,0.0011,-0.00761,-0.04514,-0.02513,0.00549,-0.01278,0.04853,0.02771,-0.24877,0.09871,-0,-1.55507,-0.55091,-0.10662,0.87342,-1.71669,-0.03139,0.06341,-0.00691,0.45318,-0.15181,1.89948,0.98417,-0.27551,-0.14566,0.07556,0.01623,-0.01486,-0.00939,-0.0135,-0.00576,-0.00373,0.05756,0.02777,-0.02482,-0.01572,-0.00365,-0.00559,-0.00292
27.26,-0.00048,0.00204,-0.00753,-0.04568,-0.02955,0.00645,-0.0099,0.04969,0.04332,-0.24213,0.09606,-0,-1.50961,-0.5247,-0.12523,0.8936,-1.55238,-0.0537,0.0379,0.03124,0.46974,-0.17049,2.07238,0.85239,-0.28174,-0.12307,0.07793,0.01585,-0.01373,-0.00819,-0.01334,-0.00525,-0.00338,0.05902,0.02324,-0.02621,-0.01329,-0.00376,-0.00557,-0.00282
27.28,-0.00098,0.00317,-0.00734,-0.04363,-0.03321,0.00799,-0.00625,0.05167,0.05775,-0.22719,0.08837,-0,-1.43932,-0.49579,-0.14493,0.86504,-1.32354,-0.07176,0.02093,0.08796,0.47239,-0.19308,2.19306,0.67057,-0.27867,-0.0878,0.07741,0.01524,-0.0101,-0.00683,-0.01263,-0.00445,-0.00285,0.05746,0.0164,-0.02577,-0.00958,-0.00369,-0.0053,-0.0026
27.3,-0.00169,0.00445,-0.00707,-0.03967,-0.03638,0.01005,-0.00169,0.05426,0.0707,-0.2045,0.07636,-0,-1.34859,-0.4642,-0.16305,0.79717,-1.06018,-0.08665,0.00824,0.16111,0.46308,-0.21951,2.26419,0.4498,-0.26621,-0.04265,0.07482,0.01492,-0.00421,-0.00534,-0.01152,-0.0035,-0.00221,0.05371,0.00803,-0.02382,-0.00493,-0.00348,-0.00485,-0.00227
27.32,-0.00255,0.0058,-0.00676,-0.03469,-0.03936,0.01248,0.00388,0.05715,0.08195,-0.17501,0.06115,-0,-1.24352,-0.43017,-0.17853,0.70279,-0.79903,-0.09901,-0.00496,0.24758,0.44457,-0.2495,2.29114,0.20523,-0.24481,0.00838,0.07118,0.0154,0.00343,-0.00373,-0.01019,-0.00254,-0.00156,0.04878,-0.00084,-0.02079,0.00019,-0.00318,-0.00429,-0.0019
27.34,-0.00349,0.00718,-0.00644,-0.02953,-0.04241,0.01515,0.01047,0.06003,0.09137,-0.1398,0.04388,-0,-1.12991,-0.39397,-0.19113,0.59446,-0.57051,-0.1092,-0.02256,0.34443,0.4195,-0.28271,2.27995,-0.04778,-0.21555,0.06127,0.0674,0.01695,0.01219,-0.00205,-0.00879,-0.00171,-0.00098,0.04364,-0.00919,-0.01709,0.00536,-0.00283,-0.00371,-0.00154
27.36,-0.00445,0.00853,-0.00614,-0.02475,-0.04562,0.01791,0.01796,0.0627,0.09901,-0.10004,0.02539,-0,-1.0123,-0.35603,-0.2009,0.48241,-0.39068,-0.11739,-0.04639,0.44938,0.38985,-0.31866,2.23621,-0.29538,-0.1805,0.1126,0.06405,0.01941,0.02134,-0.0003,-0.00744,-0.00105,-0.00051,0.03892,-0.01623,-0.01295,0.01026,-0.00245,-0.00316,-0.00122
27.38,-0.00535,0.0098,-0.00587,-0.02061,-0.04892,0.02067,0.02604,0.06506,0.10497,-0.0572,0.00637,-0,-0.89462,-0.3171,-0.20792,0.37483,-0.26053,-0.12347,-0.07576,0.5601,0.357,-0.35654,2.16491,-0.5238,-0.14295,0.15935,0.06133,0.0221,0.02997,0.0015,-0.0062,-0.00054,-0.00014,0.03497,-0.02139,-0.00843,0.01471,-0.00205,-0.0027,-0.00098
27.4,-0.00611,0.01093,-0.00566,-0.01716,-0.05206,0.0233,0.03417,0.06707,0.10937,-0.01331,-0.0126,-0,-0.78095,-0.27856,-0.21225,0.27867,-0.16906,-0.12709,-0.10765,0.67363,0.32196,-0.39493,2.07065,-0.71795,-0.10743,0.19854,0.05917,0.02392,0.03704,0.00332,-0.00511,-0.00012,0.00018,0.03187,-0.02423,-0.00346,0.01861,-0.00161,-0.00237,-0.00084
27.42,-0.00662,0.01187,-0.00551,-0.01431,-0.0547,0.02568,0.04171,0.06873,0.1123,0.02941,-0.03098,-0,-0.67518,-0.24203,-0.21386,0.19949,-0.09908,-0.12782,-0.13768,0.78656,0.28547,-0.43207,1.95746,-0.86354,-0.0788,0.22754,0.05732,0.02366,0.04148,0.00512,-0.00419,0.00035,0.00051,0.02957,-0.02449,0.00207,0.02188,-0.00112,-0.00219,-0.00083
27.44,-0.00683,0.0126,-0.00544,-0.01192,-0.05654,0.02774,0.04815,0.07005,0.11383,0.06917,-0.04835,-0,-0.57993,-0.20883,-0.21262,0.14059,-0.0344,-0.12549,-0.16171,0.89604,0.24802,-0.46633,1.82851,-0.95129,-0.06067,0.24472,0.05546,0.0204,0.0426,0.0069,-0.00343,0.00094,0.00091,0.02789,-0.02214,0.00823,0.02456,-0.00056,-0.0022,-0.00094
27.46,-0.0067,0.0131,-0.00543,-0.00984,-0.05742,0.02942,0.05318,0.07103,0.114,0.10499,-0.06447,-0,-0.49613,-0.17958,-0.20833,0.10262,0.03495,-0.12044,-0.1769,0.99998,0.21002,-0.49645,1.68634,-0.97986,-0.05445,0.24991,0.0534,0.01392,0.04024,0.00868,-0.00283,0.00171,0.00139,0.02665,-0.01743,0.01493,0.0267,5e-05,-0.00236,-0.00117
27.48,-0.00624,0.0134,-0.00549,-0.00799,-0.05735,0.03071,0.05676,0.07163,0.11284,0.13645,-0.0791,-0,-0.42349,-0.15441,-0.20074,0.08379,0.11081,-0.11365,-0.18181,1.09634,0.17205,-0.52135,1.53399,-0.95606,-0.05911,0.24443,0.05102,0.00478,0.03488,0.01049,-0.00235,0.00262,0.00194,0.0257,-0.01092,0.02187,0.0284,0.0007,-0.00265,-0.00149
27.5,-0.00552,0.01353,-0.00561,-0.00635,-0.05644,0.03162,0.05898,0.07179,0.1103,0.1634,-0.0919,-0,-0.36133,-0.13317,-0.18958,0.0805,0.1874,-0.1066,-0.17623,1.18246,0.13516,-0.5399,1.37577,-0.89357,-0.07157,0.23085,0.04835,-0.00574,0.02755,0.01237,-0.002,0.00361,0.00249,0.02487,-0.00349,0.02853,0.02978,0.00134,-0.00301,-0.00184
27.52,-0.0046,0.01355,-0.00577,-0.00494,-0.05488,0.03215,0.06006,0.07142,0.10633,0.18585,-0.10248,-0,-0.30873,-0.11558,-0.17459,0.08819,0.25476,-0.1009,-0.16091,1.25534,0.10064,-0.55109,1.2166,-0.80949,-0.08773,0.21232,0.04547,-0.016,0.01958,0.01436,-0.00175,0.00455,0.00299,0.02402,0.00386,0.0343,0.03093,0.00191,-0.00338,-0.00218
27.54,-0.00358,0.0135,-0.00595,-0.00379,-0.05285,0.03232,0.06026,0.07048,0.10087,0.20394,-0.11054,-0,-0.26439,-0.10117,-0.15564,0.10229,0.30411,-0.09768,-0.13745,1.31276,0.06956,-0.5543,1.06024,-0.71959,-0.10385,0.19176,0.04246,-0.02453,0.01214,0.01643,-0.00159,0.00535,0.00335,0.02304,0.01031,0.03868,0.03194,0.00235,-0.0037,-0.00245
27.56,-0.00253,0.01339,-0.00612,-0.00292,-0.05042,0.03218,0.05983,0.06895,0.09386,0.21794,-0.11596,-0,-0.22667,-0.08933,-0.13282,0.11892,0.33144,-0.09714,-0.10829,1.35383,0.04255,-0.54963,0.90868,-0.63547,-0.11751,0.17131,0.03932,-0.03046,0.00603,0.01856,-0.00151,0.00594,0.00355,0.02175,0.01535,0.04141,0.0328,0.00266,-0.00392,-0.00264
27.58,-0.00154,0.01322,-0.00624,-0.00237,-0.04762,0.03176,0.05905,0.06691,0.08533,0.22813,-0.11876,-0,-0.19393,-0.0794,-0.10663,0.13485,0.33815,-0.09845,-0.07684,1.37878,0.01995,-0.53789,0.76307,-0.56448,-0.12772,0.15236,0.03602,-0.03346,0.00163,0.02061,-0.00148,0.0063,0.00358,0.02004,0.01882,0.04254,0.03346,0.00282,-0.00403,-0.00272
27.6,-0.00067,0.01298,-0.00627,-0.00217,-0.04442,0.03111,0.05816,0.0645,0.07543,0.23466,-0.11902,-0,-0.16477,-0.07079,-0.0781,0.14742,0.33016,-0.09997,-0.04755,1.38847,0.00201,-0.52058,0.62491,-0.51053,-0.13468,0.13576,0.03248,-0.03375,-0.00097,0.02241,-0.00149,0.00645,0.00346,0.01776,0.02085,0.04229,0.03381,0.00287,-0.00403,-0.0027
27.62,-0,0.01265,-0.00615,-0.00232,-0.04079,0.03028,0.05739,0.06188,0.06437,0.23761,-0.11691,-0,-0.1382,-0.06302,-0.04858,0.15468,0.31546,-0.09967,-0.02498,1.38406,-0.01106,-0.49945,0.49592,-0.47483,-0.13928,0.12191,0.02865,-0.03182,-0.00196,0.02375,-0.00151,0.00643,0.00324,0.01482,0.02168,0.04104,0.03371,0.00282,-0.00393,-0.00261
27.64,0.00041,0.0122,-0.00585,-0.00285,-0.03671,0.02934,0.05692,0.05921,0.05237,0.23716,-0.1126,-0,-0.11347,-0.05574,-0.01934,0.15552,0.30088,-0.096,-0.01244,1.3667,-0.01932,-0.47599,0.37715,-0.45643,-0.14256,0.11086,0.02451,-0.02829,-0.00161,0.02448,-0.00153,0.00626,0.00295,0.01121,0.02164,0.03914,0.03305,0.0027,-0.00374,-0.00246
27.66,0.00057,0.01164,-0.00537,-0.00372,-0.03222,0.02831,0.05682,0.05656,0.03964,0.23371,-0.10633,-0,-0.09009,-0.04874,0.00859,0.1499,0.28989,-0.08835,-0.01108,1.33747,-0.02318,-0.45113,0.26873,-0.45266,-0.14523,0.10239,0.02009,-0.02375,-0.00026,0.02455,-0.00154,0.00599,0.00263,0.00697,0.02095,0.03686,0.03182,0.00255,-0.00349,-0.00228
27.68,0.00051,0.01097,-0.00473,-0.00488,-0.0275,0.02723,0.0571,0.05397,0.02649,0.22793,-0.09842,-0,-0.06804,-0.04202,0.03425,0.13887,0.28213,-0.0773,-0.01966,1.2975,-0.02333,-0.42534,0.17064,-0.45927,-0.14757,0.09606,0.01553,-0.01877,0.00169,0.02403,-0.00153,0.00563,0.00231,0.00233,0.01981,0.0344,0.0301,0.00238,-0.00318,-0.00206
27.7,0.0003,0.01024,-0.00399,-0.00622,-0.02283,0.02616,0.05768,0.05146,0.01335,0.22069,-0.0893,-0,-0.04787,-0.03581,0.05657,0.12446,0.27392,-0.06445,-0.03487,1.24813,-0.02073,-0.39883,0.08355,-0.47075,-0.14947,0.09137,0.0111,-0.0139,0.00384,0.02309,-0.00151,0.00522,0.002,-0.00237,0.01833,0.0319,0.0281,0.0022,-0.00285,-0.00184
27.72,3e-05,0.00949,-0.00321,-0.00763,-0.01854,0.02514,0.05842,0.04902,0.00074,0.21294,-0.07945,-0,-0.03043,-0.03047,0.07453,0.10918,0.26005,-0.05194,-0.05238,1.19074,-0.01637,-0.37171,0.00854,-0.48123,-0.1506,0.0878,0.00711,-0.00961,0.00579,0.02195,-0.00147,0.00475,0.00172,-0.00672,0.01658,0.02944,0.02604,0.00201,-0.00251,-0.00162
27.74,-0.00021,0.00876,-0.00247,-0.00901,-0.01488,0.0242,0.05922,0.04662,-0.01094,0.20541,-0.06928,-0,-0.01642,-0.02632,0.08748,0.09527,0.23618,-0.04159,-0.06821,1.12646,-0.01107,-0.34398,-0.05374,-0.48565,-0.15077,0.0849,0.00383,-0.00621,0.00725,0.0208,-0.00143,0.00424,0.00149,-0.01036,0.01464,0.02705,0.02411,0.00182,-0.00218,-0.0014
27.76,-0.00037,0.00806,-0.00182,-0.01026,-0.01197,0.02334,0.05994,0.04423,-0.02145,0.19844,-0.05905,-0,-0.00607,-0.02351,0.09541,0.08418,0.20062,-0.03436,-0.0797,1.05616,-0.00536,-0.31568,-0.10357,-0.48064,-0.15013,0.08238,0.00139,-0.00376,0.00815,0.01974,-0.00139,0.0037,0.00129,-0.01311,0.01256,0.02477,0.02241,0.00162,-0.00186,-0.0012
27.78,-0.00041,0.00738,-0.0013,-0.01133,-0.00975,0.02256,0.06049,0.04183,-0.03072,0.19201,-0.04895,-0,0.00082,-0.02201,0.09888,0.07662,0.15505,-0.03029,-0.08566,0.98096,0.00057,-0.28713,-0.14178,-0.46474,-0.14922,0.0801,-0.00018,-0.00206,0.00858,0.01876,-0.00135,0.00313,0.00112,-0.0149,0.01048,0.02261,0.02094,0.00142,-0.00157,-0.00101
27.8,-0.00032,0.0067,-0.00094,-0.01217,-0.00808,0.02185,0.0608,0.03942,-0.03871,0.18582,-0.0392,-0,0.00478,-0.02169,0.09888,0.07262,0.10435,-0.02865,-0.0861,0.90268,0.00672,-0.25912,-0.16936,-0.43823,-0.14898,0.07813,-0.00094,-0.00074,0.0088,0.01782,-0.00132,0.00256,0.00096,-0.01579,0.00854,0.0206,0.01964,0.00122,-0.0013,-0.00083
27.82,-0.0001,0.00599,-0.00077,-0.01274,-0.00675,0.02119,0.0608,0.037,-0.04539,0.17938,-0.03,-0,0.0065,-0.02232,0.09662,0.07181,0.05511,-0.02821,-0.08188,0.82348,0.01328,-0.23267,-0.18727,-0.40265,-0.15055,0.07665,-0.00102,0.00062,0.00911,0.01682,-0.00129,0.002,0.00079,-0.01592,0.00692,0.01877,0.01841,0.00102,-0.00107,-0.00067
27.84,0.00022,0.00524,-0.0008,-0.01302,-0.00554,0.02057,0.06041,0.03458,-0.05078,0.17218,-0.02151,-0,0.0067,-0.02365,0.09319,0.0736,0.01336,-0.02767,-0.07419,0.74505,0.02045,-0.20866,-0.19655,-0.36003,-0.15515,0.07591,-0.0006,0.00234,0.00973,0.01566,-0.00127,0.00147,0.0006,-0.01545,0.00574,0.01713,0.01716,0.00081,-0.00086,-0.00051
27.86,0.00064,0.00444,-0.00102,-0.01302,-0.00427,0.01998,0.05959,0.03214,-0.05496,0.16374,-0.01384,-0,0.00602,-0.02542,0.08938,0.07734,-0.01687,-0.02587,-0.06427,0.66836,0.02838,-0.18762,-0.19835,-0.31261,-0.1639,0.07612,0.00015,0.00448,0.01067,0.01432,-0.00125,0.00098,0.0004,-0.01457,0.00502,0.01566,0.01584,0.00061,-0.00067,-0.00037
27.88,0.00113,0.0036,-0.00141,-0.0128,-0.00284,0.01941,0.05829,0.02964,-0.05802,0.15373,-0.0071,-0,0.00499,-0.0274,0.08567,0.08231,-0.03364,-0.02193,-0.05335,0.59412,0.0371,-0.16984,-0.19391,-0.26303,-0.17771,0.07749,0.00102,0.00683,0.01174,0.01281,-0.00123,0.00054,0.00018,-0.0135,0.00471,0.01429,0.01447,0.00041,-0.00051,-0.00023
27.9,0.00167,0.00276,-0.00194,-0.0124,-0.00118,0.01887,0.05648,0.02707,-0.06003,0.14202,-0.00144,-0,0.00407,-0.02933,0.08226,0.08777,-0.03668,-0.01518,-0.0427,0.52335,0.0464,-0.15551,-0.18449,-0.21457,-0.19713,0.08014,0.00175,0.0089,0.01251,0.01122,-0.0012,0.00018,-3e-05,-0.01245,0.00469,0.01298,0.01313,0.00021,-0.00038,-0.00011
27.92,0.00221,0.00199,-0.00256,-0.0119,0.00069,0.0184,0.05417,0.02441,-0.06105,0.12861,0.00295,-0,0.00362,-0.03096,0.07918,0.09297,-0.02676,-0.00517,-0.03356,0.45703,0.05588,-0.14459,-0.17131,-0.17062,-0.22182,0.08402,0.00214,0.01011,0.01254,0.00967,-0.00116,-0.0001,-0.00019,-0.01163,0.00479,0.01164,0.01193,2e-05,-0.00026,-0
27.94,0.00274,0.00132,-0.00323,-0.01137,0.00274,0.01799,0.05138,0.02167,-0.06118,0.11363,0.00594,-0,0.00392,-0.03212,0.0764,0.09733,-0.00493,0.00841,-0.02692,0.39544,0.06485,-0.13651,-0.15548,-0.1337,-0.24983,0.0886,0.00203,0.01003,0.01147,0.00828,-0.00109,-0.00029,-0.00029,-0.01121,0.00487,0.01025,0.01096,-0.00015,-0.00017,9e-05
27.96,0.00321,0.00078,-0.00389,-0.01082,0.00494,0.01767,0.04817,0.01886,-0.06057,0.09727,0.00753,-0,0.00519,-0.03269,0.07391,0.10045,0.02778,0.02574,-0.0234,0.33772,0.07237,-0.13002,-0.138,-0.10485,-0.27698,0.09277,0.00137,0.00856,0.00927,0.00707,-0.001,-0.00038,-0.00033,-0.01126,0.00483,0.00879,0.01026,-0.00032,-0.0001,0.00017
27.98,0.0036,0.00037,-0.00452,-0.01027,0.00719,0.01741,0.04468,0.01601,-0.05943,0.07991,0.0078,-0,0.00759,-0.03264,0.07178,0.10215,0.07034,0.04672,-0.02325,0.28232,0.07715,-0.12314,-0.1199,-0.08376,-0.2965,0.09473,0.00021,0.00597,0.0062,0.00606,-0.00089,-0.00038,-0.00029,-0.01176,0.00465,0.00732,0.00981,-0.00046,-4e-05,0.00022
28,0.00388,7e-05,-0.00507,-0.00969,0.00939,0.01721,0.04111,0.0132,-0.05806,0.06223,0.00694,-0,0.01117,-0.03203,0.07016,0.1024,0.12131,0.07084,-0.0264,0.22745,0.07757,-0.11338,-0.10235,-0.06909,-0.29939,0.0921,-0.00129,0.00288,0.00284,0.0052,-0.00077,-0.00031,-0.00019,-0.01261,0.00435,0.00592,0.00952,-0.00058,-0,0.00027
28.02,0.00401,-0.00014,-0.00551,-0.00907,0.01137,0.01704,0.03773,0.01056,-0.05676,0.04505,0.00521,-0,0.01592,-0.03091,0.06928,0.10133,0.1783,0.09702,-0.0324,0.17144,0.07214,-0.0983,-0.08666,-0.05889,-0.27665,0.08253,-0.00289,7e-05,-0.0001,0.00441,-0.00063,-0.00019,-7e-05,-0.01366,0.00399,0.00473,0.00931,-0.00068,3e-05,0.00029
28.04,0.00398,-0.00028,-0.00578,-0.00835,0.01304,0.01689,0.03474,0.00819,-0.05581,0.02908,0.00293,-0,0.02175,-0.02937,0.06937,0.09922,0.23723,0.12355,-0.04036,0.11291,0.06012,-0.07619,-0.07415,-0.05094,-0.22265,0.06454,-0.00439,-0.00178,-0.00196,0.00363,-0.0005,-4e-05,6e-05,-0.01477,0.00363,0.00387,0.00906,-0.00074,6e-05,0.00031
28.06,0.00376,-0.00037,-0.00588,-0.00751,0.01432,0.01674,0.03233,0.00619,-0.05543,0.01473,0.00053,-0,0.02847,-0.02745,0.07063,0.0965,0.29169,0.14785,-0.04885,0.05103,0.0421,-0.04675,-0.06613,-0.04305,-0.1378,0.03822,-0.00562,-0.00226,-0.00233,0.00277,-0.00036,0.00012,0.00019,-0.01581,0.00333,0.00343,0.00868,-0.00078,8e-05,0.00032
28.08,0.00338,-0.00046,-0.00579,-0.00654,0.0152,0.01656,0.0306,0.00461,-0.05578,0.00225,-0.00151,-0,0.03573,-0.02522,0.07325,0.09381,0.33223,0.16629,-0.05583,-0.01388,0.02015,-0.0114,-0.06397,-0.03319,-0.02969,0.00559,-0.00648,-0.00127,-0.00106,0.00178,-0.00024,0.0003,0.0003,-0.01667,0.00312,0.00346,0.00808,-0.00079,0.00011,0.00033
28.1,0.00284,-0.00055,-0.00549,-0.00542,0.01569,0.01633,0.02962,0.00354,-0.05696,-0.0082,-0.00257,-0,0.04303,-0.0227,0.07734,0.09194,0.34682,0.17424,-0.0587,-0.08011,-0.00219,0.02676,-0.06917,-0.01951,0.0873,-0.02951,-0.00691,0.00102,0.00175,0.0006,-0.00012,0.00047,0.00038,-0.01726,0.00303,0.00399,0.0072,-0.00078,0.00014,0.00034
28.12,0.00219,-0.00067,-0.00498,-0.00416,0.01584,0.01605,0.02945,0.00303,-0.05902,-0.0165,-0.00201,-0,0.0498,-0.01987,0.08295,0.09174,0.32381,0.16732,-0.05496,-0.14533,-0.02078,0.06388,-0.08338,-0.00026,0.19586,-0.06249,-0.00688,0.00421,0.00582,-0.00078,-1e-05,0.00063,0.00044,-0.01753,0.00306,0.00501,0.006,-0.00076,0.00019,0.00035
