T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,-0.00219,-0.00087,0.00016,0.00837,0.01164,0.01263,-0.05418,-0.01737,-0.08548,-0.15875,-0.19976,-0,0.09621,0.10626,0.26732,-0.19676,-0.0775,-0.06289,-0.00277,0.78159,-0.03466,0.03642,-1.08221,0.54539,0.09464,-0.0007,0.00034,0.01219,0.02615,-0.00996,0.0004,-0.00371,-0.00172,-0.01353,-0.01248,0.00891,-0.00446,-0.00021,0.00209,0.00096
24.4,-0.00122,-0.00111,-3e-05,0.00513,0.01009,0.00995,-0.05382,-0.01782,-0.09419,-0.14977,-0.20548,-0,0.08342,0.1131,0.26377,-0.15566,-0.0827,-0.06773,0.00642,0.65747,-0.08582,0.08053,-0.94794,0.46287,0.07927,0.0064,0.00296,0.01725,0.02631,-0.0093,0.0003,-0.00308,-0.00147,-0.00878,-0.00898,0.00689,-0.0055,-0.0004,0.00196,0.00094
24.42,-0.0003,-0.00118,-0.00019,0.00274,0.00872,0.00706,-0.05346,-0.01787,-0.09945,-0.14215,-0.21056,-0,0.07015,0.11595,0.2559,-0.12508,-0.08813,-0.06975,0.01761,0.54929,-0.1304,0.11828,-0.80839,0.36348,0.06001,0.0071,0.00481,0.02129,0.02603,-0.00825,0.00018,-0.00252,-0.00125,-0.00454,-0.00589,0.0051,-0.006,-0.00056,0.00178,0.00089
24.44,0.00053,-0.00105,-0.00029,0.00138,0.00752,0.0041,-0.05311,-0.01764,-0.10165,-0.13606,-0.21459,-0,0.05754,0.11519,0.24499,-0.10416,-0.09274,-0.06853,0.03036,0.46229,-0.16699,0.14541,-0.67371,0.25803,0.03887,0.00257,0.00576,0.02387,0.02516,-0.00678,5e-05,-0.00204,-0.00106,-0.00101,-0.00365,0.00347,-0.00586,-0.00071,0.00159,0.00084
24.46,0.00125,-0.00069,-0.00031,0.00114,0.00651,0.00117,-0.05282,-0.01724,-0.10126,-0.13154,-0.21717,-0,0.04634,0.11132,0.23208,-0.09177,-0.09576,-0.06409,0.04418,0.39929,-0.19497,0.15904,-0.5509,0.15435,0.01741,-0.0059,0.00574,0.02484,0.02374,-0.00489,-9e-05,-0.00164,-0.00089,0.00173,-0.00251,0.002,-0.00506,-0.00084,0.00142,0.00079
24.48,0.00187,-0.00012,-0.0002,0.00198,0.00574,-0.00169,-0.05268,-0.01679,-0.09883,-0.12853,-0.21785,-0,0.03699,0.10503,0.21801,-0.08664,-0.09672,-0.05689,0.05846,0.36097,-0.21431,0.15771,-0.44431,0.05748,-0.0032,-0.01684,0.00478,0.02439,0.02197,-0.00262,-0.00025,-0.00133,-0.00076,0.00363,-0.00254,0.00069,-0.00365,-0.00098,0.00127,0.00075
24.5,0.0024,0.00058,4e-05,0.00377,0.00526,-0.00442,-0.05279,-0.0164,-0.09495,-0.12695,-0.21614,-0,0.02977,0.09712,0.2035,-0.08747,-0.09543,-0.04785,0.07235,0.34662,-0.22534,0.14117,-0.35677,-0.02938,-0.02203,-0.02867,0.00295,0.023,0.02027,-7e-05,-0.00042,-0.00113,-0.00066,0.00467,-0.00367,-0.00042,-0.0018,-0.00112,0.00117,0.00072
24.52,0.00285,0.00135,0.00043,0.0063,0.00514,-0.00698,-0.05325,-0.0162,-0.09019,-0.12666,-0.21157,-0,0.02475,0.08845,0.18909,-0.09296,-0.0919,-0.03808,0.08494,0.35465,-0.22866,0.10995,-0.28989,-0.10431,-0.03829,-0.03983,0.00037,0.02131,0.01911,0.00261,-0.00061,-0.00103,-0.00061,0.00488,-0.00571,-0.00124,0.0003,-0.00127,0.00112,0.00071
24.54,0.00322,0.00209,0.00099,0.00935,0.00541,-0.00935,-0.05411,-0.01628,-0.08496,-0.12752,-0.20383,-0,0.02177,0.07968,0.17503,-0.10176,-0.08632,-0.02854,0.09547,0.38303,-0.22516,0.06501,-0.24406,-0.16649,-0.05135,-0.04907,-0.00278,0.01989,0.01887,0.00526,-0.0008,-0.00104,-0.00061,0.00436,-0.00843,-0.00173,0.00245,-0.00142,0.00112,0.00072
24.56,0.00353,0.00275,0.00168,0.01268,0.00598,-0.01152,-0.0553,-0.01675,-0.0795,-0.12937,-0.19287,-0,0.02038,0.0712,0.16119,-0.11234,-0.07902,-0.01984,0.10349,0.4294,-0.21611,0.00764,-0.21838,-0.21578,-0.06074,-0.05566,-0.00623,0.01915,0.01975,0.00773,-0.00101,-0.00116,-0.00065,0.00329,-0.01158,-0.0019,0.00446,-0.00157,0.00118,0.00075
24.58,0.00376,0.00328,0.00246,0.01608,0.00668,-0.01348,-0.05665,-0.01763,-0.07388,-0.13202,-0.17905,-0,0.01988,0.06314,0.14719,-0.12293,-0.07054,-0.01226,0.10883,0.49085,-0.20325,-0.06019,-0.21099,-0.25229,-0.06603,-0.05932,-0.00968,0.01929,0.02171,0.00989,-0.00119,-0.00137,-0.00075,0.00194,-0.01489,-0.00178,0.00617,-0.00171,0.00129,0.0008
24.6,0.00387,0.00363,0.00326,0.01926,0.00724,-0.01521,-0.05787,-0.01897,-0.06807,-0.13523,-0.1631,-0,0.01937,0.05549,0.1325,-0.1315,-0.06167,-0.00583,0.11146,0.56368,-0.18871,-0.13554,-0.21945,-0.27595,-0.06675,-0.06017,-0.01267,0.02035,0.02451,0.01154,-0.00134,-0.00164,-0.00087,0.0007,-0.01804,-0.00147,0.0074,-0.00184,0.00145,0.00086
24.62,0.00384,0.00379,0.004,0.02196,0.00736,-0.01666,-0.05864,-0.02074,-0.06204,-0.13871,-0.14614,-0,0.01796,0.04829,0.11661,-0.13602,-0.05327,-0.00055,0.11143,0.64387,-0.17478,-0.21489,-0.24116,-0.2867,-0.06254,-0.05851,-0.01478,0.02219,0.02779,0.01253,-0.00142,-0.00194,-0.00101,-7e-05,-0.02074,-0.00107,0.00802,-0.00194,0.00164,0.00094
24.64,0.00364,0.00375,0.00462,0.02401,0.00681,-0.01781,-0.05868,-0.02289,-0.05586,-0.1421,-0.12939,-0,0.01514,0.04181,0.09913,-0.13489,-0.04613,0.00344,0.10864,0.72773,-0.1635,-0.29503,-0.2739,-0.285,-0.05325,-0.0546,-0.01566,0.02459,0.03117,0.01274,-0.0014,-0.00225,-0.00115,-7e-05,-0.02277,-0.00069,0.00792,-0.00199,0.00185,0.00102
24.66,0.00325,0.00352,0.00511,0.02535,0.00546,-0.01866,-0.05789,-0.02529,-0.04978,-0.14498,-0.11419,-0,0.01093,0.0367,0.07993,-0.12726,-0.04085,0.00573,0.10284,0.8122,-0.15642,-0.37326,-0.31599,-0.27226,-0.03914,-0.04857,-0.01521,0.02724,0.03432,0.01216,-0.0013,-0.00255,-0.0013,0.00085,-0.02405,-0.00036,0.0071,-0.00199,0.00207,0.0011
24.68,0.00268,0.00313,0.00549,0.02605,0.00333,-0.01924,-0.05628,-0.02774,-0.04433,-0.14682,-0.10208,-0,0.006,0.03413,0.05936,-0.11313,-0.03781,0.00552,0.09356,0.89421,-0.15456,-0.44697,-0.36605,-0.25097,-0.02104,-0.04036,-0.01354,0.02973,0.03697,0.01086,-0.0011,-0.00287,-0.00145,0.00261,-0.02464,-8e-05,0.00564,-0.00191,0.00227,0.00117
24.7,0.00197,0.00263,0.00583,0.02627,0.00058,-0.01959,-0.05406,-0.02995,-0.0403,-0.14697,-0.09482,-0,0.00166,0.03571,0.03833,-0.09328,-0.03728,0.00171,0.08025,0.97014,-0.15852,-0.51304,-0.4227,-0.22462,-0.00032,-0.02984,-0.01096,0.03155,0.03887,0.00903,-0.00084,-0.0032,-0.00161,0.00499,-0.02473,0.00018,0.00373,-0.00175,0.00244,0.00122
24.72,0.00114,0.00209,0.0062,0.02618,-0.00255,-0.01973,-0.05149,-0.03162,-0.03856,-0.14481,-0.09419,-0,-0.00028,0.04328,0.01834,-0.06899,-0.03936,-0.00695,0.06223,1.03608,-0.16843,-0.56822,-0.48437,-0.19697,0.02135,-0.01683,-0.00788,0.03224,0.03981,0.00689,-0.00055,-0.00357,-0.0018,0.00768,-0.02455,0.00046,0.00156,-0.00151,0.00255,0.00125
24.74,0.00026,0.00157,0.00665,0.02591,-0.00582,-0.01967,-0.04888,-0.03251,-0.03976,-0.13994,-0.10147,-0,0.00219,0.05859,0.00129,-0.04144,-0.04395,-0.02155,0.03881,1.08859,-0.18394,-0.60991,-0.54928,-0.1711,0.04245,-0.00122,-0.00466,0.03146,0.03968,0.00465,-0.00025,-0.00398,-0.002,0.01036,-0.02428,0.00078,-0.00066,-0.00118,0.00259,0.00125
24.76,-0.00064,0.0011,0.0072,0.0254,-0.00905,-0.01941,-0.04648,-0.03255,-0.04412,-0.13229,-0.11711,-0,0.01115,0.08288,-0.01047,-0.01154,-0.05072,-0.0427,0.00937,1.1251,-0.20403,-0.63671,-0.61512,-0.14875,0.06183,0.01696,-0.00153,0.02917,0.03843,0.00246,1e-05,-0.00442,-0.00222,0.01281,-0.02403,0.0011,-0.0028,-0.00079,0.00256,0.00121
24.78,-0.00153,0.00071,0.00782,0.02447,-0.0121,-0.01888,-0.04451,-0.03183,-0.05136,-0.12225,-0.14052,-0,0.02862,0.11672,-0.01411,0.01997,-0.05901,-0.07039,-0.02636,1.14373,-0.22687,-0.64823,-0.67856,-0.13037,0.07864,0.03733,0.00146,0.02568,0.03617,0.00043,0.00024,-0.00484,-0.00244,0.01491,-0.02383,0.00129,-0.00478,-0.00038,0.00248,0.00116
24.8,-0.00235,0.00042,0.00844,0.02281,-0.01484,-0.01802,-0.04319,-0.03056,-0.06069,-0.11064,-0.17009,-0,0.05649,0.15989,-0.00628,0.05228,-0.06782,-0.10384,-0.06815,1.14291,-0.24984,-0.64481,-0.73487,-0.1154,0.09217,0.05909,0.00432,0.02157,0.03309,-0.00137,0.00041,-0.00519,-0.00262,0.0166,-0.02359,0.0012,-0.00654,-0,0.00238,0.00111
24.82,-0.00305,0.00023,0.00893,0.02006,-0.01719,-0.01675,-0.04271,-0.02909,-0.07102,-0.09848,-0.20355,-0,0.09639,0.21166,0.01646,0.08443,-0.07581,-0.14168,-0.11534,1.12152,-0.27002,-0.62729,-0.77876,-0.10275,0.10188,0.08117,0.00716,0.01754,0.02942,-0.00289,0.00051,-0.0054,-0.00273,0.01785,-0.02317,0.00062,-0.00804,0.00027,0.00231,0.00108
24.84,-0.00361,0.00014,0.0092,0.01595,-0.01911,-0.015,-0.04318,-0.02778,-0.08121,-0.08667,-0.23843,-0,0.14947,0.27119,0.05687,0.11538,-0.08136,-0.18226,-0.167,1.07923,-0.28507,-0.59686,-0.80577,-0.09128,0.10753,0.10251,0.01012,0.01417,0.02531,-0.00409,0.00053,-0.00542,-0.00274,0.01874,-0.02239,-0.0006,-0.00927,0.00039,0.0023,0.00108
24.86,-0.00399,0.00016,0.00915,0.01041,-0.02069,-0.01277,-0.04458,-0.02697,-0.09022,-0.07577,-0.2724,-0,0.21606,0.33764,0.11639,0.14395,-0.08254,-0.22366,-0.22191,1.01702,-0.29373,-0.55514,-0.81326,-0.08027,0.10927,0.12216,0.01331,0.01173,0.02078,-0.00498,0.00048,-0.0052,-0.00263,0.01938,-0.02109,-0.0025,-0.01019,0.00034,0.00234,0.00111
24.88,-0.0042,0.00029,0.0087,0.00361,-0.02207,-0.01014,-0.0468,-0.02702,-0.09707,-0.066,-0.303,-0,0.29507,0.40972,0.19458,0.16857,-0.07717,-0.26341,-0.27818,0.93762,-0.29593,-0.50442,-0.80047,-0.06955,0.10767,0.1392,0.01683,0.01017,0.01572,-0.00556,0.00038,-0.00476,-0.0024,0.01999,-0.0191,-0.00504,-0.01077,0.00015,0.00244,0.00117
24.9,-0.00423,0.00051,0.00781,-0.00401,-0.02347,-0.00725,-0.0496,-0.02823,-0.1008,-0.0574,-0.3275,-0,0.38378,0.4853,0.28885,0.18712,-0.06265,-0.29838,-0.33289,0.84573,-0.29253,-0.44785,-0.76835,-0.05955,0.10357,0.15259,0.02067,0.00918,0.00998,-0.00587,0.00022,-0.00412,-0.00206,0.02079,-0.01629,-0.00806,-0.01096,-0.00015,0.00255,0.00123
24.92,-0.00412,0.00084,0.00644,-0.01185,-0.02509,-0.00429,-0.05267,-0.03088,-0.1005,-0.04989,-0.3432,-0,0.47831,0.56187,0.39504,0.19716,-0.03581,-0.32542,-0.38268,0.74708,-0.28508,-0.38895,-0.719,-0.0511,0.09787,0.16135,0.0248,0.00831,0.00338,-0.00592,5e-05,-0.00334,-0.00163,0.02202,-0.01261,-0.01133,-0.01071,-0.00049,0.00262,0.00127
24.94,-0.00388,0.00127,0.00461,-0.01937,-0.0271,-0.00144,-0.05575,-0.03513,-0.09549,-0.04328,-0.34811,-0,0.57478,0.63745,0.5084,0.19639,0.00741,-0.34256,-0.4247,0.64688,-0.27529,-0.3307,-0.65511,-0.0451,0.09122,0.16489,0.0291,0.0071,-0.00419,-0.00575,-0.00012,-0.00248,-0.00115,0.02381,-0.00811,-0.01468,-0.00998,-0.00082,0.00263,0.00127
24.96,-0.00357,0.00178,0.00236,-0.02613,-0.02954,0.00116,-0.05863,-0.04094,-0.0854,-0.03734,-0.34136,-0,0.66967,0.71103,0.62385,0.183,0.07196,-0.34977,-0.4572,0.54906,-0.26485,-0.2752,-0.57984,-0.04226,0.08378,0.16325,0.03343,0.00526,-0.01271,-0.0054,-0.00029,-0.00157,-0.00062,0.02616,-0.00303,-0.01802,-0.00878,-0.0011,0.00255,0.00122
24.98,-0.00327,0.00238,-0.00018,-0.03184,-0.03232,0.00341,-0.06118,-0.04804,-0.07032,-0.0319,-0.32336,-0,0.75927,0.78205,0.73518,0.15587,0.16327,-0.34908,-0.47935,0.45688,-0.2554,-0.22393,-0.49732,-0.04312,0.07524,0.15717,0.03752,0.00266,-0.02192,-0.00493,-0.00042,-0.00066,-9e-05,0.02888,0.00216,-0.02137,-0.00717,-0.00133,0.0024,0.00113
25,-0.00305,0.00304,-0.00284,-0.03623,-0.03519,0.00522,-0.06331,-0.05592,-0.05076,-0.02681,-0.29567,-0,0.83903,0.84988,0.83451,0.11455,0.28659,-0.34424,-0.49099,0.37356,-0.24857,-0.17822,-0.41289,-0.04805,0.06494,0.14801,0.04102,-0.00066,-0.03131,-0.0044,-0.00053,0.00021,0.00042,0.03159,0.00678,-0.02475,-0.00526,-0.00152,0.00221,0.00102
25.02,-0.00302,0.00375,-0.00539,-0.03914,-0.03786,0.00652,-0.06494,-0.06393,-0.02752,-0.022,-0.26056,-0,0.90417,0.91384,0.91339,0.05921,0.44609,-0.33963,-0.49257,0.30205,-0.24579,-0.13921,-0.33224,-0.05724,0.05207,0.13743,0.04356,-0.00452,-0.04025,-0.00389,-0.00061,0.00099,0.00088,0.03387,0.01008,-0.02822,-0.0032,-0.00168,0.00201,0.00091
25.04,-0.00323,0.00447,-0.00762,-0.0405,-0.04006,0.00724,-0.06607,-0.07149,-0.00142,-0.01738,-0.22032,-0,0.95094,0.97358,0.96499,-0.00945,0.64363,-0.33879,-0.48526,0.24415,-0.24791,-0.10757,-0.25967,-0.07061,0.03605,0.12703,0.04487,-0.00873,-0.04815,-0.00344,-0.00065,0.00165,0.00126,0.03536,0.01154,-0.03177,-0.00113,-0.00183,0.00185,0.00083
25.06,-0.0037,0.00519,-0.00939,-0.0404,-0.04167,0.00738,-0.06672,-0.07815,0.02679,-0.0128,-0.17695,-0,0.9774,1.02922,0.98555,-0.09005,0.87715,-0.34339,-0.47109,0.20006,-0.25501,-0.08336,-0.19723,-0.08773,0.01675,0.1181,0.0449,-0.01307,-0.05464,-0.00307,-0.00067,0.00218,0.00155,0.03593,0.01101,-0.03527,0.00084,-0.00199,0.00174,0.00078
25.08,-0.00438,0.00587,-0.0106,-0.03911,-0.04269,0.00697,-0.06693,-0.08363,0.05624,-0.00814,-0.13243,-0,0.98335,1.08088,0.97446,-0.17986,1.13872,-0.35296,-0.4531,0.16865,-0.26622,-0.06622,-0.14492,-0.1077,-0.00524,0.11162,0.04382,-0.01731,-0.05948,-0.00279,-0.00066,0.00262,0.00175,0.03566,0.00877,-0.03847,0.00259,-0.00213,0.00168,0.00076
25.1,-0.0052,0.00646,-0.01118,-0.03702,-0.04321,0.00604,-0.06681,-0.08769,0.08579,-0.00327,-0.08896,-0,0.96992,1.12829,0.93377,-0.27449,1.41332,-0.36498,-0.43518,0.14796,-0.27986,-0.05555,-0.10142,-0.12904,-0.02865,0.1083,0.04201,-0.02118,-0.06254,-0.00258,-0.00065,0.00297,0.00189,0.03479,0.00551,-0.04097,0.00402,-0.00224,0.00163,0.00076
25.12,-0.00604,0.00694,-0.0111,-0.03459,-0.04339,0.00467,-0.06644,-0.09019,0.11417,0.00187,-0.04871,-0,0.93902,1.17093,0.86733,-0.36872,1.68088,-0.3753,-0.42139,0.13562,-0.29381,-0.0507,-0.06474,-0.15001,-0.05173,0.1086,0.03993,-0.02438,-0.06379,-0.00239,-0.00064,0.00327,0.00199,0.0337,0.00208,-0.04233,0.00503,-0.00229,0.00159,0.00076
25.14,-0.00677,0.00727,-0.01037,-0.03219,-0.04339,0.00291,-0.06589,-0.09107,0.14031,0.00732,-0.01328,-0,0.8928,1.20843,0.77979,-0.4581,1.92006,-0.37866,-0.41478,0.12932,-0.30622,-0.05083,-0.03287,-0.16907,-0.07287,0.11253,0.03798,-0.02666,-0.06326,-0.00218,-0.00066,0.00355,0.00205,0.03271,-0.00076,-0.04224,0.00556,-0.00225,0.00152,0.00074
25.16,-0.00735,0.00743,-0.00904,-0.03007,-0.04332,0.00079,-0.06518,-0.09041,0.16356,0.01303,0.01657,-0,0.83341,1.24075,0.67622,-0.53971,2.11026,-0.36917,-0.41665,0.12703,-0.31589,-0.05499,-0.00433,-0.18512,-0.09087,0.1196,0.03639,-0.02786,-0.06109,-0.0019,-0.0007,0.00382,0.00209,0.03204,-0.00255,-0.04062,0.00561,-0.0021,0.0014,0.00069
25.18,-0.00772,0.00745,-0.00722,-0.02833,-0.04323,-0.00168,-0.06431,-0.0884,0.18348,0.01884,0.04076,-0,0.76339,1.268,0.5628,-0.61179,2.2304,-0.3404,-0.42634,0.12708,-0.32224,-0.062,0.02149,-0.19742,-0.10483,0.12869,0.03524,-0.02791,-0.05756,-0.00153,-0.00077,0.00406,0.00211,0.03181,-0.00313,-0.03769,0.00522,-0.00187,0.00123,0.00062
25.2,-0.00787,0.00735,-0.00507,-0.02696,-0.04315,-0.00446,-0.06323,-0.08536,0.19973,0.02446,0.05956,-0,0.68594,1.29016,0.44721,-0.67301,2.25742,-0.28532,-0.44148,0.12827,-0.32528,-0.07056,0.04418,-0.20551,-0.1141,0.13817,0.03445,-0.02678,-0.05303,-0.00102,-0.00087,0.00423,0.0021,0.03199,-0.00261,-0.03392,0.00449,-0.00157,0.00102,0.00052
25.22,-0.00783,0.00717,-0.00279,-0.02586,-0.04305,-0.00752,-0.06189,-0.08164,0.21198,0.02954,0.07352,-0,0.60442,1.3071,0.33751,-0.72243,2.16625,-0.19606,-0.45868,0.12973,-0.32534,-0.07936,0.06264,-0.2091,-0.11828,0.14621,0.03387,-0.02453,-0.04791,-0.00034,-0.001,0.00432,0.00205,0.03253,-0.0013,-0.0299,0.00355,-0.00123,0.00079,0.00041
25.24,-0.00761,0.00694,-0.00055,-0.0249,-0.04291,-0.01084,-0.0602,-0.07758,0.22018,0.03381,0.08334,-0,0.5214,1.31876,0.24005,-0.75983,1.93124,-0.06356,-0.47462,0.13096,-0.32292,-0.08741,0.07573,-0.20816,-0.11746,0.15136,0.03332,-0.02125,-0.04257,0.0005,-0.00114,0.00427,0.00194,0.03333,0.00049,-0.02616,0.00249,-0.00089,0.00056,0.00029
25.26,-0.00723,0.00669,0.00155,-0.02397,-0.04271,-0.01437,-0.05809,-0.07344,0.22451,0.03714,0.08985,-0,0.43829,1.32527,0.15827,-0.78585,1.52836,0.12209,-0.4867,0.13173,-0.31855,-0.09412,0.08263,-0.20293,-0.11241,0.15293,0.03268,-0.01712,-0.03727,0.00151,-0.0013,0.0041,0.00179,0.03432,0.00246,-0.02306,0.00138,-0.00054,0.00033,0.00018
25.28,-0.00675,0.0064,0.00342,-0.02295,-0.04245,-0.01807,-0.05549,-0.06944,0.22547,0.03958,0.09394,-0,0.35588,1.32691,0.09311,-0.80179,0.93791,0.37042,-0.49314,0.13207,-0.31281,-0.09937,0.08294,-0.19401,-0.1046,0.15108,0.0319,-0.01241,-0.03218,0.00265,-0.00146,0.0038,0.00161,0.03548,0.00436,-0.02076,0.00024,-0.00022,0.00011,6e-05
25.3,-0.00622,0.00609,0.00503,-0.02174,-0.04213,-0.02183,-0.05237,-0.06575,0.22373,0.04128,0.09644,-0,0.275,1.32398,0.04385,-0.80929,0.14867,0.68857,-0.49276,0.13224,-0.30629,-0.10334,0.07654,-0.18227,-0.09613,0.14664,0.03097,-0.0075,-0.02747,0.00386,-0.00162,0.00343,0.0014,0.03677,0.00599,-0.01928,-0.00092,9e-05,-0.0001,-5e-05
25.32,-0.00568,0.00572,0.00635,-0.02026,-0.04176,-0.02551,-0.04875,-0.06255,0.22005,0.04245,0.09808,-0,0.19662,1.31652,0.00873,-0.80999,-0.83586,1.07833,-0.48479,0.13266,-0.2996,-0.10645,0.06353,-0.16874,-0.08929,0.14087,0.02994,-0.00283,-0.02324,0.00508,-0.00178,0.00304,0.0012,0.03817,0.00717,-0.01855,-0.00211,0.00037,-0.0003,-0.00015
25.34,-0.00515,0.00529,0.00737,-0.01846,-0.04133,-0.02903,-0.04474,-0.05992,0.21513,0.04331,0.09936,-0,0.12172,1.304,-0.01449,-0.80522,-1.98957,1.53235,-0.46855,0.13381,-0.29321,-0.10913,0.0443,-0.15431,-0.08588,0.13492,0.02883,0.00127,-0.0196,0.00624,-0.00191,0.00266,0.00103,0.03965,0.00777,-0.01845,-0.00333,0.00064,-0.00048,-0.00024
25.36,-0.00464,0.00479,0.00813,-0.01626,-0.04079,-0.03233,-0.04051,-0.05788,0.20958,0.04404,0.10052,-0,0.0513,1.28513,-0.02821,-0.79586,-3.25388,2.02985,-0.44339,0.13609,-0.28746,-0.11176,0.01954,-0.13965,-0.08678,0.12956,0.02762,0.00457,-0.01656,0.00734,-0.00203,0.00232,0.00089,0.04117,0.00773,-0.01886,-0.00454,0.00088,-0.00065,-0.00033
25.38,-0.00411,0.00423,0.00866,-0.01364,-0.04008,-0.03542,-0.03641,-0.0564,0.20391,0.0448,0.10146,-0,-0.01297,1.25796,-0.03474,-0.78229,-4.5258,2.53188,-0.40877,0.13987,-0.28256,-0.11458,-0.00957,-0.12524,-0.09182,0.12517,0.02627,0.007,-0.01414,0.00839,-0.00214,0.00203,0.00077,0.04266,0.00702,-0.01963,-0.00566,0.00108,-0.0008,-0.0004
25.4,-0.00351,0.00362,0.00902,-0.01061,-0.03912,-0.0383,-0.03289,-0.05539,0.19859,0.04566,0.10183,-0,-0.06837,1.22007,-0.03614,-0.76449,-5.65738,2.98094,-0.36451,0.14538,-0.27865,-0.11771,-0.04122,-0.11152,-0.0999,0.12175,0.02472,0.00856,-0.01237,0.00944,-0.00225,0.00177,0.00067,0.04401,0.00568,-0.02066,-0.00655,0.00122,-0.00092,-0.00045
25.42,-0.00277,0.003,0.00926,-0.0072,-0.03781,-0.04097,-0.03047,-0.05472,0.19399,0.0467,0.10109,-0,-0.11166,1.16895,-0.03413,-0.74219,-6.48748,3.31316,-0.31101,0.15274,-0.27579,-0.12109,-0.07336,-0.09897,-0.10933,0.11904,0.02287,0.00933,-0.01126,0.01054,-0.00235,0.00152,0.00057,0.0451,0.00378,-0.02181,-0.00709,0.00129,-0.00098,-0.00047
25.44,-0.00186,0.00238,0.00944,-0.00349,-0.0361,-0.04342,-0.02951,-0.05428,0.19032,0.04796,0.09871,-0,-0.14017,1.10247,-0.03009,-0.71499,-6.89478,3.47864,-0.24947,0.16186,-0.27392,-0.12449,-0.10423,-0.08811,-0.11826,0.11655,0.02067,0.00939,-0.01082,0.01172,-0.00246,0.00126,0.00044,0.04579,0.00143,-0.02297,-0.00716,0.00127,-0.00097,-0.00045
25.46,-0.00077,0.00179,0.00959,0.0004,-0.03396,-0.04565,-0.0301,-0.0539,0.18763,0.04952,0.09432,-0,-0.15255,1.01955,-0.02508,-0.68256,-6.83375,3.45521,-0.18231,0.1724,-0.27286,-0.12749,-0.1327,-0.07956,-0.12506,0.11364,0.01804,0.00885,-0.01101,0.01299,-0.00256,0.00097,0.00027,0.04599,-0.00127,-0.02406,-0.00676,0.00115,-0.0009,-0.00039
25.48,0.00044,0.00125,0.00976,0.00428,-0.03144,-0.04763,-0.03205,-0.05345,0.18577,0.05146,0.08774,-0,-0.1488,0.92077,-0.01985,-0.64496,-6.34297,3.25157,-0.11377,0.18362,-0.27231,-0.12942,-0.15809,-0.07412,-0.12828,0.10953,0.01499,0.00778,-0.01176,0.01434,-0.00264,0.00066,8e-05,0.04561,-0.00414,-0.02499,-0.00593,0.00095,-0.00076,-0.0003
25.5,0.00166,0.00077,0.00996,0.00791,-0.02866,-0.04929,-0.03488,-0.05275,0.18446,0.05382,0.07902,-0,-0.13003,0.8089,-0.0149,-0.60275,-5.53445,2.90364,-0.05001,0.19444,-0.27184,-0.12944,-0.17993,-0.07284,-0.12666,0.10339,0.01156,0.00631,-0.01296,0.01568,-0.00268,0.00031,-0.00014,0.04459,-0.00697,-0.02567,-0.00485,0.00071,-0.00057,-0.00018
25.52,0.00277,0.00039,0.01021,0.01097,-0.02579,-0.05053,-0.03798,-0.05167,0.18329,0.05661,0.06837,-0,-0.09832,0.68824,-0.01053,-0.55688,-4.55863,2.46302,0.00226,0.20354,-0.27092,-0.12668,-0.19787,-0.07688,-0.11934,0.09449,0.00783,0.00452,-0.01447,0.01693,-0.00263,-6e-05,-0.00035,0.0429,-0.00951,-0.02604,-0.00369,0.00045,-0.00035,-5e-05
25.54,0.00363,0.0001,0.01051,0.01326,-0.02297,-0.05129,-0.04072,-0.05007,0.18174,0.05969,0.0561,-0,-0.0565,0.56357,-0.00689,-0.50821,-3.55451,1.98061,0.03816,0.20974,-0.26891,-0.12057,-0.21174,-0.08737,-0.10627,0.08245,0.00392,0.00254,-0.01613,0.01797,-0.00249,-0.00044,-0.00056,0.04055,-0.0116,-0.02603,-0.00265,0.0002,-0.00012,7e-05
25.56,0.00417,-9e-05,0.01086,0.01469,-0.0203,-0.05156,-0.04259,-0.04788,0.1792,0.06275,0.04265,-0,-0.00829,0.43969,-0.004,-0.45749,-2.61922,1.49731,0.0562,0.2122,-0.26506,-0.11106,-0.2215,-0.10519,-0.08845,0.06744,-8e-05,0.00053,-0.01774,0.01871,-0.00226,-0.00081,-0.00073,0.0376,-0.01312,-0.02566,-0.00189,-0,0.0001,0.00018
25.58,0.00435,-0.00017,0.01127,0.01531,-0.01786,-0.05139,-0.04317,-0.04508,0.175,0.06526,0.0286,-0,0.04139,0.32237,-0.00183,-0.40566,-1.80719,1.0451,0.05843,0.21042,-0.25855,-0.09873,-0.22715,-0.13083,-0.0682,0.05037,-0.00403,-0.00133,-0.01906,0.01906,-0.00194,-0.00115,-0.00087,0.03418,-0.01407,-0.02497,-0.00152,-0.00013,0.00029,0.00027
25.6,0.00414,-0.00017,0.01171,0.01529,-0.01571,-0.05086,-0.04216,-0.04171,0.16843,0.0665,0.01482,-0,0.08637,0.21887,-0.0003,-0.35414,-1.1403,0.65066,0.04988,0.20422,-0.24855,-0.08481,-0.22864,-0.16423,-0.049,0.03286,-0.00773,-0.00278,-0.01983,0.01895,-0.00157,-0.00144,-0.00097,0.03052,-0.01449,-0.02405,-0.00163,-0.00018,0.00043,0.00032
