T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.24,1.12045,0.92275,1.21746,1.1822,1.33996,1.00005,0.79699,0.82925,0.88997,1.1488,0.98189,0.99714,0.96564,1.24049,1.02114,1.00912,0.98715,1.2786,1.27227,1.00494,0.96913,1.09285,0.98282,1.00956,0.99934,0.99403,0.99431,0.98522,0.99789,0.9816,1.00057,1.00084,0.99786,0.99949,0.93916,1.12942,0.82898,0.84934,0.38766,0.99997,1.25218,1.18737,1.20487,0.8525,1.02505,1.00696,1.04639,0.67507,0.98772,0.99734,1.0333,0.57195,0.62262,0.99665,1.04742,0.95516,1.02264,0.99257,1.00133,1.01095,1.00442,1.02392,1.00543,1.04767,0.99956,0.99957,1.00453,1.0026
18.26,1.11409,0.92535,1.21232,1.16089,1.33727,1.00005,0.8136,0.84105,0.89752,1.14109,0.98168,1.00208,0.9714,1.24155,0.97708,0.99695,0.95311,1.2714,1.2689,0.99287,0.97089,1.10414,0.97988,1.00956,0.99933,0.99397,0.9943,0.98679,0.9945,0.9755,1.00061,1.00031,0.99906,0.99995,0.94346,1.12627,0.83653,0.87608,0.40475,0.99997,1.24275,1.17926,1.19715,0.86309,1.02533,0.99871,1.03922,0.67235,1.04589,1.00346,1.10154,0.59592,0.63295,1.01839,1.04496,0.94808,1.02632,0.99256,1.00135,1.01105,1.00443,1.02149,1.01388,1.06129,0.99953,0.99984,1.00201,1.00025
18.28,1.10665,0.92766,1.20734,1.1169,1.33847,1.00005,0.83344,0.85618,0.905,1.13036,0.98079,1.01441,0.99225,1.24217,0.96442,0.99274,0.95116,1.25608,1.25541,0.99124,0.97303,1.10884,0.97554,1.00977,0.99928,0.99415,0.99451,0.98832,0.99199,0.97057,1.00084,0.99988,1.00025,1.00069,0.94829,1.12341,0.84356,0.92112,0.39718,0.99998,1.23022,1.16817,1.18897,0.87712,1.0265,0.99084,1.01127,0.67074,1.06753,1.00816,1.10476,0.64232,0.67133,1.02238,1.04194,0.94498,1.03165,0.99239,1.00145,1.01072,1.00427,1.01909,1.01995,1.07165,0.99936,1.00024,0.99986,0.99912
18.3,1.09897,0.92798,1.20266,1.03386,1.34382,1.00005,0.85438,0.87249,0.91161,1.11789,0.97919,1.02885,1.04423,1.24331,0.9684,0.9913,0.97418,1.22892,1.22726,0.99628,0.97551,1.10794,0.97003,1.01005,0.99921,0.99449,0.99486,0.98994,0.9903,0.96668,1.00113,0.99963,1.00203,1.00131,0.95306,1.12301,0.84991,0.98149,0.36187,0.99997,1.21521,1.15527,1.18127,0.89243,1.02858,0.98108,0.98175,0.66776,1.06097,1.00976,1.06226,0.71184,0.73878,1.00979,1.03839,0.94559,1.03824,0.99217,1.00158,1.01011,1.004,1.01654,1.02395,1.07944,0.99913,1.00074,0.99891,0.99832
18.32,1.09205,0.92459,1.19846,0.95292,1.35175,1.00005,0.87366,0.88714,0.91652,1.10571,0.97695,1.04286,1.09551,1.24558,0.9837,0.99198,1.0271,1.18017,1.17233,1.01033,0.97827,1.1022,0.96363,1.01022,0.99915,0.99488,0.99525,0.99176,0.98937,0.96358,1.00137,0.99944,1.0033,1.00171,0.95719,1.1272,0.85542,1.07941,0.30358,0.99997,1.19943,1.14274,1.17524,0.90649,1.03146,0.97101,0.95491,0.66177,1.0336,1.009,0.97996,0.80736,0.83607,0.99291,1.03437,0.94933,1.04568,0.99204,1.00171,1.00942,1.0037,1.01363,1.02611,1.08541,0.99895,1.00112,0.99823,0.99781
18.34,1.08673,0.91656,1.19482,0.89746,1.36009,1.00006,0.88883,0.89767,0.91914,1.09591,0.97421,1.05469,1.13326,1.24909,1.00959,0.99424,1.0948,1.08106,1.05297,1.02828,0.98122,1.09217,0.95662,1.01014,0.9991,0.99521,0.99559,0.99391,0.98916,0.96103,1.00143,0.99933,1.004,1.00187,0.96026,1.13671,0.86004,1.14422,0.2332,0.99997,1.18541,1.1331,1.1719,0.91718,1.03495,0.962,0.92959,0.65231,0.99457,1.0065,0.91836,0.93366,0.96335,0.97986,1.02999,0.95557,1.05356,0.9921,1.0018,1.00882,1.00343,1.01016,1.0266,1.09018,0.9989,1.00134,0.99785,0.99761
18.36,1.08347,0.90442,1.19174,0.8553,1.36737,1.00007,0.89857,0.90298,0.91939,1.08976,0.97121,1.06356,1.15891,1.25339,1.04664,0.99762,1.14077,0.93746,0.91733,1.04184,0.98428,1.07821,0.94936,1.00975,0.99909,0.99544,0.99585,0.99641,0.98964,0.9589,1.00128,0.99931,1.0041,1.00178,0.96209,1.15009,0.86385,1.18069,0.16252,0.99997,1.17555,1.12804,1.17157,0.92364,1.0387,0.95493,0.90865,0.64034,0.9713,1.00271,0.86352,1.12427,1.14094,0.96932,1.02536,0.96371,1.06145,0.99242,1.00183,1.00839,1.00323,1.00604,1.02547,1.09408,0.99902,1.00139,0.99779,0.99772
18.38,1.08224,0.89023,1.18911,0.82716,1.37306,1.00008,0.90298,0.90359,0.91773,1.08708,0.96834,1.06936,1.17478,1.25761,1.07104,1.00334,1.17031,0.84274,0.83071,1.04867,0.98737,1.06072,0.94227,1.00907,0.99911,0.9956,0.99605,0.99921,0.99083,0.95721,1.00095,0.99938,1.00365,1.00147,0.96277,1.1644,0.86705,1.2008,0.1,0.99996,1.17083,1.12745,1.1737,0.92639,1.04224,0.95013,0.89373,0.62821,0.95367,0.99904,0.82037,1.22019,1.21794,0.96377,1.02059,0.97308,1.06888,0.99295,1.00179,1.00812,1.00307,1.00134,1.0227,1.09709,0.99928,1.00126,0.99804,0.99812
18.4,1.08247,0.87721,1.18672,0.81284,1.37719,1.00008,0.90349,0.90146,0.91509,1.08624,0.96611,1.07234,1.18256,1.26062,1.08146,1.0117,1.18788,0.76967,0.77123,1.04713,0.99034,1.04044,0.93594,1.00823,0.99916,0.99572,0.99624,1.00427,0.99275,0.95617,1.0005,0.99951,1.00276,1.001,0.96265,1.17641,0.86989,1.20999,0.04982,0.99996,1.17027,1.12951,1.17702,0.92725,1.04494,0.94762,0.88577,0.6193,0.94549,0.99657,0.79089,1.26265,1.25211,0.96504,1.0159,0.98295,1.07532,0.99362,1.00169,1.00789,1.00293,0.99816,1.01814,1.09894,0.99962,1.00099,0.99852,0.99872
18.42,1.08333,0.86883,1.18432,0.81158,1.38003,1.00009,0.90225,0.89932,0.91262,1.08487,0.96506,1.07286,1.18304,1.26138,1.07607,1.01943,1.19616,0.71859,0.7384,1.03542,0.99308,1.01859,0.93096,1.00737,0.99923,0.9959,0.9965,1.00981,0.99541,0.95602,1.00007,0.99969,1.00157,1.00044,0.96217,1.18362,0.8727,1.21077,0.01264,0.99995,1.17162,1.13155,1.18006,0.92863,1.0462,0.94719,0.88527,0.61701,0.94978,0.99419,0.77587,1.28405,1.26707,0.97439,1.01151,0.99256,1.08026,0.99429,1.00154,1.00756,1.00273,0.99573,1.01165,1.09919,0.99995,1.00063,0.99916,0.99943
18.44,1.08393,0.86776,1.18158,0.82166,1.38095,1.0001,0.90146,0.89969,0.91134,1.08079,0.96554,1.07121,1.17616,1.25914,1.05015,1.02572,1.19622,0.68915,0.73172,1.0109,0.99547,0.99838,0.92782,1.00663,0.99932,0.99621,0.99687,1.01472,0.99879,0.95702,0.99988,0.99989,1.00022,0.99993,0.96183,1.18452,0.87584,1.20441,0,0.99995,1.17247,1.1312,1.18159,0.93271,1.04563,0.94858,0.89235,0.6237,0.96889,0.9922,0.77575,1.29429,1.26985,0.99251,1.00759,1.00247,1.08332,0.99487,1.00136,1.00701,1.00244,0.99353,1.00314,1.09744,1.00038,1.00022,0.99988,1.00034
18.46,1.08344,0.87526,1.1781,0.83979,1.38095,1.00011,0.90288,0.90437,0.91203,1.07239,0.96762,1.06756,1.161,1.25354,0.99605,1.02971,1.18771,0.68084,0.75067,0.986,0.99751,0.98899,0.92681,1.00607,0.99943,0.99666,0.99738,1.01883,1.0054,0.95927,0.99979,1.00019,0.99942,0.99966,0.9621,1.17812,0.87974,1.19213,0,0.99995,1.17094,1.12669,1.18077,0.94088,1.04311,0.95164,0.90678,0.63993,1.00862,0.9909,0.7912,1.29696,1.26175,1.03474,1.0042,1.01634,1.08429,0.99531,1.00115,1.00619,1.00204,0.99164,0.99644,1.0934,1.00063,0.9999,1.00123,1.00173
18.48,1.08115,0.89116,1.17344,0.86012,1.38095,1.00011,0.90772,0.91436,0.91507,1.05867,0.97105,1.0619,1.13572,1.24473,0.95265,1.0303,1.16851,0.69366,0.79453,0.96286,0.99924,0.98182,0.92804,1.00568,0.99954,0.99725,0.99801,1.02214,1.01345,0.96275,0.99978,1.00058,0.99878,0.99942,0.96337,1.1635,0.88482,1.17694,0,0.99994,1.16557,1.11668,1.17704,0.95355,1.0389,0.95627,0.92773,0.66403,1.08573,0.9907,0.82321,1.29281,1.23997,1.08171,1.00129,1.02642,1.0831,0.99562,1.00093,1.00511,1.00156,0.9901,0.99099,1.08698,1.00066,0.99971,1.00259,1.00293
18.5,1.07636,0.91388,1.16706,0.87385,1.38095,1.00011,0.91676,0.92987,0.9206,1.03929,0.97526,1.05415,1.09757,1.23388,0.90438,1.02603,1.13336,0.72877,0.86156,0.93901,1.0015,0.97688,0.93146,1.00539,0.99964,0.99791,0.99867,1.02471,1.0209,0.96726,0.99981,1.00091,0.99824,0.99924,0.96598,1.13976,0.8915,1.1657,0,0.99994,1.15498,1.09994,1.17,0.97019,1.03361,0.96243,0.95367,0.69159,1.14559,0.9921,0.87328,1.28019,1.19526,1.1202,0.99936,1.03313,1.07977,0.99585,1.00072,1.00389,1.00104,0.98889,0.98579,1.0783,1.00057,0.99954,1.00372,1.00387
18.52,1.06837,0.94093,1.15836,0.87132,1.38095,1.00011,0.93033,0.95062,0.9285,1.01458,0.97957,1.04414,1.04267,1.22354,0.85604,1.01465,1.06892,0.78969,0.94878,0.91716,1.00427,0.97407,0.9369,1.00509,0.99974,0.99857,0.99927,1.02666,1.02693,0.97252,0.99984,1.00117,0.99785,0.99911,0.97018,1.106,0.90015,1.16784,0,0.99994,1.13748,1.07499,1.15924,0.98949,1.02808,0.97006,0.98246,0.71592,1.1891,0.99567,0.94415,1.25267,1.09898,1.149,0.99817,1.03685,1.07436,0.99608,1.00052,1.00267,1.00057,0.98796,0.98145,1.06763,1.00048,0.99941,1.00454,1.0045
18.54,1.05647,0.96984,1.14662,0.84658,1.38095,1.00011,0.94841,0.976,0.93854,0.99308,0.9834,1.03177,0.98421,1.21715,0.8101,0.99632,0.9718,0.88479,1.08208,0.89913,1.00697,0.9732,0.94413,1.00469,0.99983,0.99915,0.99975,1.02814,1.03094,0.97822,0.99983,1.00135,0.99764,0.99905,0.97611,1.06103,0.91106,1.18724,0,0.99994,1.11064,1.03962,1.14426,1.01857,1.02307,0.97903,1.02244,0.73008,1.22065,1.00417,1.06713,1.18566,0.93916,1.16924,0.99699,1.03799,1.06696,0.99639,1.00034,1.00158,1.0002,0.98724,0.97851,1.05535,1.00051,0.99932,1.00498,1.0048
18.56,1.04001,0.99897,1.13101,0.80098,1.3799,1.00011,0.97042,1.01011,0.95035,0.97977,0.98646,1.0171,0.94913,1.21742,0.76649,0.97917,0.89702,1.05394,1.17561,0.88548,1.00975,0.97395,0.95286,1.00414,0.99991,0.99963,1.00013,1.02932,1.03261,0.98407,0.99977,1.00143,0.99762,0.99906,0.98375,1.00239,0.92434,1.21714,0.01433,0.99995,1.07092,0.99535,1.12441,1.05028,1.01897,0.98906,1.06576,0.72951,1.24453,1.0228,1.17543,0.95851,0.83121,1.18284,0.99576,1.03702,1.05768,0.99681,1.00019,1.00068,0.99998,0.98667,0.97727,1.04188,1.0007,0.99928,1.00501,1.00477
18.58,1.01859,1.04791,1.11069,0.74272,1.37679,1.0001,0.99502,1.06089,0.96338,0.96878,0.98882,1.00068,0.91961,1.22458,0.72353,0.9556,0.82036,1.21133,1.22725,0.87568,1.01264,0.97587,0.96265,1.00347,0.99998,1.00004,1.00049,1.03038,1.03183,0.98977,0.99966,1.00141,0.99779,0.99913,0.99283,0.96899,0.93983,1.24722,0.05478,0.99995,1.01376,0.96844,1.09916,1.07313,1.01576,0.99958,1.09656,0.71356,1.26384,1.04638,1.23695,0.74997,0.7388,1.19182,0.99447,1.03447,1.04679,0.99734,1.00005,0.99998,0.9999,0.98616,0.97784,1.02782,1.00102,0.99929,1.00467,1.0044
18.6,0.99627,1.08549,1.08501,0.68289,1.37153,1.0001,1.03556,1.0988,0.97676,0.96121,0.99082,0.99225,0.89566,1.23642,0.67903,0.92554,0.74355,1.27761,1.26133,0.86851,1.01556,0.97843,0.97291,1.00271,1.00008,1.0007,1.00073,1.0315,1.02865,0.99498,0.99954,1.0013,0.9981,0.99926,1.00546,0.93946,0.95699,1.27146,0.1175,0.99995,0.97276,0.94346,1.06861,1.08742,1.01302,1.01835,1.11852,0.68534,1.28055,1.07353,1.27587,0.57531,0.65504,1.19802,0.99315,1.03105,1.03482,0.99792,0.99996,0.99967,0.99986,0.98561,0.9802,1.01409,1.00139,0.99934,1.00401,1.00375
18.62,0.98303,1.11572,1.0536,0.63083,1.36168,1.00009,1.06729,1.1261,0.98944,0.95796,0.99292,0.98553,0.87703,1.24999,0.63146,0.88962,0.66862,1.31291,1.28645,0.8627,1.0184,0.98101,0.98289,1.00198,1.00022,1.00136,1.00101,1.03282,1.02315,0.99934,0.99945,1.00111,0.99853,0.99944,1.02391,0.91134,0.975,1.28862,0.21862,0.99995,0.94475,0.92199,1.0341,1.09321,1.01011,1.03313,1.13403,0.64983,1.29555,1.1023,1.30212,0.43282,0.57544,1.20283,0.99184,1.02753,1.02256,0.99848,0.99989,0.99936,0.9998,0.98496,0.98418,1.0019,1.00168,0.99944,1.00311,1.00282
18.64,0.97103,1.14143,1.01624,0.59167,1.3385,1.00009,1.08695,1.14508,1.00085,0.95955,0.99552,0.98079,0.86339,1.26316,0.58092,0.84932,0.59788,1.334,1.30586,0.85778,1.02104,0.98309,0.99193,1.00134,1.00038,1.00213,1.00149,1.03443,1.01537,1.00507,0.9994,1.00084,0.99904,0.99967,1.03949,0.88353,0.99307,1.29969,0.39701,0.99996,0.92529,0.90487,0.99925,1.09039,1.00644,1.04296,1.1446,0.6116,1.309,1.13066,1.32048,0.31936,0.4991,1.20676,0.99062,1.02467,1.01089,0.99897,0.99981,0.999,0.99971,0.98416,0.98967,0.99628,1.00181,0.99958,1.00203,1.00167
18.66,0.96092,1.16394,0.98733,0.5669,1.23117,1.00008,1.09662,1.15796,1.01709,0.96584,0.99884,0.97835,0.85443,1.27493,0.52931,0.80691,0.53389,1.34738,1.32088,0.85465,1.02344,0.98423,0.99957,1.00085,1.00057,1.00309,1.00228,1.03633,1.00521,1.00884,0.99943,1.0005,0.99962,0.99994,1.05185,0.85551,1.02002,1.30602,0.77281,0.99996,0.91503,0.89205,0.98455,1.07881,1.00168,1.04784,1.15122,0.5738,1.32067,1.15681,1.33351,0.23161,0.42809,1.2092,0.98949,1.02308,1.0006,0.99935,0.99971,0.99854,0.99955,0.98321,0.99657,0.99347,1.00174,0.99975,1.00081,1.00029
18.68,0.95315,1.18366,0.96837,0.55606,0.6057,1.00008,1.09813,1.16672,1.02699,0.97594,1.00554,0.97826,0.84992,1.28497,0.47989,0.76547,0.47941,1.35598,1.33215,0.85568,1.02559,0.98416,1.01064,1.0005,1.00079,1.00429,1.00342,1.03842,0.99632,1.01016,0.9995,1.00011,1.0005,1.0005,1.06091,0.82753,1.04708,1.30864,1.29472,0.99996,0.91339,0.88268,0.97513,1.05855,0.99796,1.04803,1.15446,0.53844,1.33029,1.17933,1.34268,0.16671,0.36598,1.2084,0.98847,1.02318,0.99624,0.99962,0.9996,0.99797,0.99933,0.98215,1.00938,0.99248,1.00151,0.99994,0.99973,0.99936
18.7,0.94806,1.20052,0.95182,0.55792,0.32836,1.00008,1.09303,1.17318,1.0311,0.98821,1.01369,0.9803,0.84981,1.29324,0.43632,0.72842,0.43717,1.36132,1.34015,0.86465,1.02749,0.98273,1.01802,1.00028,1.00104,1.00572,1.00486,1.04052,0.98923,1.00929,0.9996,0.99984,1.00187,1.00118,1.06665,0.80054,1.06827,1.3082,1.3485,0.99996,0.91889,0.87541,0.97112,1.03074,0.99486,1.04395,1.15454,0.50681,1.33775,1.19736,1.34883,0.12257,0.31627,1.20123,0.98755,1.02517,0.99353,0.99979,0.99947,0.99729,0.99904,0.98109,1.02642,0.99314,1.00122,1.00031,0.999,0.99849
18.72,0.94588,1.21441,0.93775,0.57108,0.19139,1.00007,1.08274,1.17891,1.02965,1.00116,1.02122,0.98414,0.85415,1.2999,0.40147,0.69839,0.40923,1.36417,1.34533,0.88617,1.02918,0.98,1.0217,1.00013,1.00133,1.00733,1.00651,1.04239,0.98158,1.00656,0.99967,0.99963,1.00333,1.00191,1.06905,0.77577,1.08476,1.30498,1.36452,0.99996,0.92961,0.86869,0.97254,0.99918,0.99189,1.03606,1.15142,0.47953,1.34313,1.21071,1.35252,0.09755,0.28114,1.18219,0.98674,1.02892,0.99214,0.9999,0.99933,0.99651,0.99871,0.98012,1.04339,0.99518,1.001,1.00075,0.99821,0.99755
18.74,0.9466,1.22548,0.92607,0.59448,0.11604,1.00007,1.06845,1.18501,1.02252,1.0211,1.02749,0.98938,0.86301,1.30523,0.37667,0.67612,0.39648,1.36496,1.34813,0.92478,1.03069,0.97629,1.02219,1,1.00164,1.00905,1.00827,1.04386,0.97364,1.00234,0.99968,0.99941,1.00487,1.00268,1.06827,0.75412,1.09749,1.29894,1.37166,0.99996,0.94366,0.86123,0.97943,0.98459,0.98934,1.0248,1.14488,0.4564,1.34669,1.21995,1.35412,0.09046,0.26115,1.13954,0.986,1.03391,0.99195,1,0.99917,0.99567,0.99835,0.97936,1.05962,0.99829,1.00096,1.00118,0.99738,0.99657
18.76,0.94985,1.23405,0.91648,0.62746,0.07343,1.00007,1.051,1.19198,1.00927,1.03439,1.0322,0.99561,0.87632,1.30962,0.36188,0.66015,0.39885,1.36379,1.34885,0.98445,1.0321,0.97226,1.02021,0.99992,1.00195,1.01076,1.00998,1.04485,0.96578,0.99854,0.99962,0.99922,1.00646,1.00344,1.06464,0.73605,1.10736,1.28963,1.37529,0.99997,0.95962,0.85229,0.99174,0.97418,0.98737,1.01059,1.13459,0.43644,1.34871,1.22628,1.35382,0.10095,0.25582,1.03826,0.98531,1.03922,0.9927,1.00023,0.99901,0.99484,0.998,0.97884,1.07448,1.00418,1.00117,1.00157,0.99651,0.99558
18.78,0.95489,1.24046,0.90857,0.66945,0.05062,1.00007,1.031,1.19973,0.99473,1.04209,1.03541,1.0047,0.89372,1.31346,0.35628,0.64707,0.41559,1.36048,1.34767,1.09743,1.03348,0.96894,1.01687,0.99983,1.00226,1.01231,1.0115,1.0454,0.95852,0.99574,0.99947,0.99905,1.00803,1.00416,1.05891,0.72172,1.11513,1.2762,1.37712,0.99997,0.97649,0.84179,1.0177,0.96787,0.98601,0.99707,1.1202,0.41822,1.34946,1.23127,1.35171,0.12975,0.26443,0.91871,0.98463,1.04351,0.99395,1.00053,0.99886,0.99407,0.99769,0.97856,1.08723,1.01202,1.00163,1.00191,0.99564,0.99465
18.8,0.96059,1.24496,0.9019,0.71945,0.04107,1.00007,1.00885,1.20773,0.98252,1.04586,1.03734,1.01742,0.91446,1.31713,0.35875,0.63212,0.44525,1.35453,1.3446,1.17398,1.03491,0.96765,1.01365,0.9997,1.00252,1.01351,1.01264,1.04561,0.95255,0.99311,0.99925,0.99892,1.00947,1.00477,1.05224,0.71119,1.12144,1.25733,1.37787,0.99997,0.99358,0.83029,1.05371,0.9647,0.98518,0.98885,1.10149,0.40013,1.34913,1.23679,1.34771,0.17824,0.28623,0.82087,0.98392,1.04515,0.99515,1.00092,0.99872,0.99348,0.99745,0.97845,1.09709,1.01912,1.00228,1.00218,0.99485,0.99385
18.82,0.96564,1.24774,0.89603,0.77585,0.04118,1.00007,0.9928,1.21533,0.96881,1.04747,1.03831,1.02835,0.93753,1.32089,0.36808,0.61068,0.48553,1.34508,1.33948,1.21992,1.03644,0.96972,1.01213,0.99954,1.00271,1.01416,1.0132,1.0456,0.94861,0.99101,0.999,0.99883,1.01065,1.00522,1.04616,0.70448,1.12683,1.23106,1.37786,0.99997,1.01962,0.81867,1.08739,0.96333,0.98476,0.98142,1.0784,0.38085,1.34788,1.24438,1.34172,0.24771,0.32061,0.73656,0.98316,1.04251,0.9957,1.0014,0.99863,0.99315,0.99734,0.97845,1.10331,1.02463,1.00304,1.00234,0.99419,0.99327
18.84,0.9689,1.24895,0.89053,0.83673,0.04879,1.00007,0.98202,1.22211,0.95437,1.04829,1.03857,1.03711,0.96192,1.32484,0.38319,0.58028,0.53375,1.33073,1.33192,1.24835,1.0381,0.97602,1.01346,0.99935,1.00281,1.01413,1.01309,1.04551,0.94727,0.98971,0.99874,0.99881,1.01148,1.00544,1.04216,0.70153,1.13172,1.19429,1.37727,0.99997,1.04597,0.80768,1.11704,0.96263,0.98464,0.97522,1.0509,0.35976,1.34578,1.2545,1.33354,0.33879,0.36737,0.66902,0.98232,1.03428,0.99521,1.00196,0.99858,0.99317,0.99736,0.9785,1.10538,1.02798,1.00381,1.00239,0.99373,0.99299
18.86,0.96967,1.24872,0.88504,0.90007,0.06243,1.00006,0.97245,1.22791,0.93997,1.04891,1.03823,1.04371,0.9868,1.3289,0.40322,0.5418,0.58707,1.30908,1.32113,1.26637,1.03989,0.98658,1.01784,0.99916,1.0028,1.0134,1.0123,1.04539,0.94879,0.98935,0.99852,0.99884,1.01188,1.00542,1.0412,0.7021,1.13649,1.14166,1.37618,0.99997,1.06678,0.79778,1.14199,0.9621,0.98479,0.97038,1.0189,0.33714,1.34287,1.26638,1.32289,0.45077,0.42681,0.61776,0.98141,1.01978,0.99359,1.00257,0.99858,0.99353,0.99752,0.97856,1.10303,1.0289,1.00449,1.00233,0.9935,0.99302
18.88,0.96778,1.24719,0.87927,0.96352,0.0806,1.00006,0.96446,1.23275,0.92653,1.04903,1.03722,1.04845,1.02145,1.33283,0.42725,0.4991,0.6424,1.27611,1.30586,1.27784,1.04174,1.00086,1.0244,0.99896,1.0027,1.01208,1.01095,1.04522,0.95311,0.98995,0.99836,0.99892,1.01186,1.00516,1.04354,0.70583,1.14136,1.06397,1.3747,0.99997,1.08256,0.78914,1.16201,0.962,0.98523,0.96681,0.99162,0.3142,1.3392,1.27846,1.30951,0.58041,0.49913,0.58079,0.98046,0.99967,0.9911,1.00315,0.99863,0.99418,0.9978,0.97865,1.09618,1.02735,1.00496,1.00216,0.99352,0.99335
18.9,0.96353,1.24453,0.87303,1.04208,0.10121,1.00006,0.9586,1.23671,0.91513,1.0476,1.0353,1.05178,1.05822,1.33636,0.45407,0.45742,0.69612,1.22503,1.28424,1.28492,1.04352,1.02845,1.03153,0.9988,1.00252,1.0104,1.00929,1.04493,0.95987,0.99144,0.9983,0.99905,1.01143,1.0047,1.04872,0.7122,1.14648,0.97655,1.37295,0.99997,1.09334,0.78179,1.17697,0.96323,0.98605,0.96426,0.97513,0.29277,1.33481,1.28928,1.29347,0.72068,0.5832,0.55602,0.97954,0.98835,0.9883,1.00362,0.99872,0.99501,0.99814,0.97881,1.08492,1.02351,1.00513,1.00192,0.99376,0.99395
18.92,0.95753,1.24093,0.86629,1.10733,0.12142,1.00006,0.95543,1.23987,0.90686,1.0432,1.03221,1.05418,1.08523,1.33923,0.48223,0.42136,0.74426,1.14444,1.25382,1.28884,1.04509,1.04981,1.03747,0.99871,1.0023,1.00863,1.00763,1.04442,0.96849,0.99366,0.99838,0.99919,1.01065,1.00409,1.05585,0.72064,1.15184,0.92948,1.37118,0.99997,1.09891,0.77572,1.18685,0.96694,0.98737,0.96241,0.96089,0.27463,1.32986,1.29794,1.27558,0.86092,0.67557,0.5416,0.97872,0.97852,0.9859,1.00391,0.99884,0.99588,0.99848,0.97907,1.06949,1.01767,1.00491,1.00162,0.99419,0.99474
18.94,0.95047,1.23651,0.85909,1.14293,0.1382,1.00006,0.95533,1.2423,0.90248,1.03459,1.02776,1.05598,1.10475,1.34133,0.51034,0.39358,0.78344,1.01577,1.21158,1.2903,1.04634,1.06338,1.04098,0.99869,1.00205,1.00704,1.00623,1.04359,0.97835,0.99642,0.9986,0.99935,1.00959,1.00339,1.06395,0.73064,1.15738,0.89592,1.36966,0.99997,1.09908,0.77096,1.19179,0.97402,0.98923,0.96099,0.94922,0.26103,1.32452,1.30422,1.25764,0.98882,0.77046,0.53612,0.97807,0.97171,0.98444,1.00397,0.99896,0.99665,0.99876,0.9795,1.05015,1.01015,1.00424,1.0013,0.99478,0.99564
18.96,0.94304,1.23138,0.85158,1.16297,0.14931,1.00006,0.95834,1.24396,0.90228,1.02104,1.02196,1.05734,1.11828,1.34261,0.53743,0.37486,0.81178,0.93926,1.15445,1.28967,1.04722,1.06921,1.04156,0.99874,1.00181,1.00581,1.00527,1.04241,0.98889,0.99956,0.99896,0.99951,1.00831,1.00265,1.07217,0.74181,1.16298,0.87363,1.36863,0.99997,1.0938,0.76764,1.192,0.98463,0.9916,0.95992,0.94033,0.2525,1.31895,1.30828,1.24215,1.12166,0.86089,0.53849,0.9776,0.96864,0.9842,1.0038,0.99908,0.99724,0.99896,0.98012,1.02722,1.00129,1.00314,1.00099,0.99549,0.9966
18.98,0.93588,1.22561,0.84403,1.17387,0.15411,1.00006,0.96412,1.24476,0.90608,1.0028,1.01517,1.05814,1.12669,1.34312,0.56303,0.36496,0.82938,0.89915,1.08104,1.28716,1.04776,1.06817,1.03943,0.99885,1.0016,1.005,1.00478,1.04087,0.99947,1.00566,0.99943,0.99966,1.00689,1.00192,1.07979,0.75386,1.16841,0.86025,1.36818,0.99997,1.08321,0.76602,1.18775,0.99803,0.99429,0.95929,0.93442,0.24911,1.31326,1.31037,1.23119,1.17134,0.94008,0.54787,0.97731,0.96919,0.98509,1.00347,0.99919,0.99763,0.99905,0.98091,1.00138,0.99585,1.00173,1.00069,0.99627,0.99754
19,0.92968,1.21928,0.83692,1.17913,0.15372,1.00006,0.97194,1.24451,0.91326,0.99123,1.00812,1.05808,1.13031,1.34288,0.58705,0.36323,0.83812,0.87799,0.99761,1.28283,1.04802,1.0617,1.03541,0.99897,1.00142,1.00461,1.00472,1.03906,1.01783,1.01191,0.99994,0.99979,1.00545,1.00123,1.08618,0.76647,1.17337,0.85343,1.36821,0.99997,1.06783,0.76653,1.17927,1.02328,0.99699,0.95934,0.93179,0.25074,1.30749,1.31073,1.2253,1.19193,1.00582,0.56352,0.97718,0.97258,0.98674,1.00312,0.99928,0.99782,0.99907,0.98183,0.98796,0.99116,1.00018,1.00041,0.99706,0.99842
19.02,0.92505,1.21249,0.83077,1.18098,0.15033,1.00006,0.98086,1.24294,0.92298,0.98223,1.00181,1.05673,1.12904,1.3419,0.60974,0.36895,0.84086,0.86956,0.96411,1.27665,1.04809,1.05168,1.03069,0.99905,1.0013,1.00455,1.00494,1.03709,1.03253,1.01746,1.00083,0.99991,1.00409,1.00065,1.09083,0.77935,1.17753,0.85097,1.36853,0.99997,1.04862,0.76967,1.16685,1.04478,0.99934,0.96041,0.93272,0.25722,1.30161,1.30953,1.22339,1.1993,1.07419,0.58481,0.97714,0.97761,0.98864,1.00289,0.99934,0.99784,0.99902,0.98283,0.97732,0.98689,0.99936,1.00018,0.9978,0.99917
