T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-0.00046,-5e-05,1e-05,7e-05,5e-05,0,-0.00597,-0.00014,0.00023,-0.00245,2e-05,-0.00011,-5e-05,0.00285,0.00071,-5e-05,-0.00021,0,-1e-05,-2e-05,0.00062,-3e-05,0.00011,5e-05,0,-6e-05,-1e-05,0.00211,0,-0.00011,0.00014,0,-0,0
24.08,-0.0005,-6e-05,3e-05,6e-05,5e-05,0,-0.00526,-0.00012,0.00022,-0.0025,1e-05,-9e-05,-4e-05,0.00318,0.00077,-6e-05,-0.00042,-0,-0,-2e-05,0.00058,-3e-05,5e-05,1e-05,0,-6e-05,-1e-05,0.00218,0,-0.00013,0.0003,1e-05,-0,0
24.1,-0.00053,-6e-05,4e-05,5e-05,4e-05,0,-0.00445,-0.0001,0.00019,-0.00247,1e-05,-7e-05,-4e-05,0.00351,0.00082,-8e-05,-0.00066,-0,0,-2e-05,0.00054,-3e-05,-0,-2e-05,0,-7e-05,-1e-05,0.00229,0,-0.00015,0.00043,1e-05,-0,0
24.12,-0.00056,-6e-05,5e-05,5e-05,4e-05,0,-0.0036,-9e-05,0.00016,-0.00238,1e-05,-6e-05,-4e-05,0.00386,0.00086,-0.0001,-0.00092,-0,1e-05,-2e-05,0.00051,-3e-05,-6e-05,-6e-05,0,-7e-05,-1e-05,0.00241,0,-0.00018,0.00054,1e-05,-0,0
24.14,-0.00059,-5e-05,6e-05,4e-05,4e-05,0,-0.00276,-8e-05,0.00012,-0.00223,1e-05,-4e-05,-3e-05,0.00418,0.00089,-0.00011,-0.00119,-0,1e-05,-2e-05,0.00047,-2e-05,-0.0001,-9e-05,0,-8e-05,-1e-05,0.00253,0,-0.00019,0.00062,1e-05,-0,0
24.16,-0.0006,-4e-05,6e-05,4e-05,4e-05,0,-0.00197,-6e-05,8e-05,-0.00206,1e-05,-3e-05,-2e-05,0.00442,0.00089,-0.00013,-0.00146,-0,1e-05,-2e-05,0.00044,-2e-05,-0.00014,-0.00012,0,-8e-05,-1e-05,0.00263,0,-0.0002,0.00067,1e-05,-0,0
24.18,-0.00061,-3e-05,5e-05,3e-05,4e-05,0,-0.00126,-4e-05,5e-05,-0.00187,1e-05,-2e-05,-2e-05,0.00459,0.00086,-0.00014,-0.00172,0,1e-05,-2e-05,0.00041,-2e-05,-0.00018,-0.00015,0,-8e-05,-1e-05,0.0027,0,-0.0002,0.00069,1e-05,-0,0
24.2,-0.00062,-2e-05,5e-05,2e-05,4e-05,0,-0.00066,-2e-05,2e-05,-0.00165,1e-05,-2e-05,-1e-05,0.00469,0.00081,-0.00015,-0.00196,1e-05,0,-2e-05,0.00037,-2e-05,-0.0002,-0.00018,0,-8e-05,-1e-05,0.00272,-0,-0.0002,0.00068,1e-05,-0,0
24.22,-0.00063,-1e-05,4e-05,1e-05,4e-05,0,-0.00016,-1e-05,-1e-05,-0.00143,1e-05,-1e-05,-1e-05,0.00472,0.00074,-0.00016,-0.00215,1e-05,-0,-2e-05,0.00033,-1e-05,-0.00022,-0.0002,0,-8e-05,-1e-05,0.0027,-0,-0.00018,0.00064,1e-05,-0,0
24.24,-0.00063,-0,2e-05,1e-05,4e-05,0,0.00021,-0,-3e-05,-0.00121,1e-05,-0,-0,0.00467,0.00066,-0.00015,-0.00231,2e-05,-0,-2e-05,0.00029,-1e-05,-0.00023,-0.00022,0,-7e-05,-1e-05,0.00261,-0,-0.00016,0.00056,0,-0,0
24.26,-0.00063,1e-05,1e-05,-0,4e-05,0,0.00048,-0,-4e-05,-0.001,0,-0,-0,0.00454,0.00056,-0.00014,-0.00242,3e-05,-1e-05,-1e-05,0.00024,-1e-05,-0.00023,-0.00024,0,-7e-05,-1e-05,0.00246,-0,-0.00014,0.00046,0,0,-0
24.28,-0.00063,1e-05,0,-1e-05,4e-05,0,0.00064,-0,-4e-05,-0.00082,0,0,0,0.00436,0.00046,-0.00013,-0.00248,4e-05,-1e-05,-1e-05,0.0002,-1e-05,-0.00023,-0.00026,0,-6e-05,-1e-05,0.00225,-1e-05,-0.00012,0.00034,0,0,-0
24.3,-0.00064,2e-05,-0,-2e-05,4e-05,0,0.00073,-0,-4e-05,-0.00065,0,1e-05,0,0.00411,0.00035,-0.0001,-0.0025,5e-05,-2e-05,-1e-05,0.00015,-0,-0.00024,-0.00027,0,-6e-05,-1e-05,0.002,-1e-05,-0.0001,0.00019,0,0,-0
24.32,-0.00064,2e-05,-1e-05,-2e-05,4e-05,0,0.00075,-1e-05,-4e-05,-0.00051,0,1e-05,0,0.00378,0.00024,-8e-05,-0.00247,7e-05,-2e-05,-1e-05,0.00011,-0,-0.00024,-0.00028,0,-5e-05,-1e-05,0.00172,-1e-05,-8e-05,4e-05,0,0,-0
24.34,-0.00064,2e-05,-1e-05,-2e-05,4e-05,0,0.00073,-1e-05,-4e-05,-0.00039,0,1e-05,0,0.00343,0.00013,-4e-05,-0.00239,8e-05,-2e-05,-0,7e-05,0,-0.00024,-0.00028,0,-4e-05,-1e-05,0.00142,-0,-7e-05,-0.00011,0,0,-0
24.36,-0.00064,2e-05,-1e-05,-3e-05,4e-05,0,0.00068,-2e-05,-4e-05,-0.0003,0,1e-05,0,0.00308,4e-05,-1e-05,-0.00225,8e-05,-2e-05,-0,3e-05,0,-0.00024,-0.00028,0,-4e-05,-1e-05,0.00111,-0,-5e-05,-0.00025,0,0,-0
24.38,-0.00065,1e-05,-2e-05,-3e-05,4e-05,0,0.00061,-2e-05,-3e-05,-0.00023,0,1e-05,0,0.00273,-6e-05,3e-05,-0.00206,8e-05,-1e-05,-0,-0,1e-05,-0.00024,-0.00027,0,-3e-05,-1e-05,0.00081,-0,-4e-05,-0.00037,-0,0,-0
24.4,-0.00065,1e-05,-2e-05,-3e-05,4e-05,0,0.00052,-2e-05,-2e-05,-0.00017,0,2e-05,-0,0.00238,-0.00015,7e-05,-0.00183,6e-05,-1e-05,0,-3e-05,1e-05,-0.00025,-0.00025,0,-3e-05,-0,0.00052,-0,-3e-05,-0.00046,-0,0,-0
24.42,-0.00065,1e-05,-2e-05,-3e-05,3e-05,0,0.00044,-3e-05,-2e-05,-0.00014,0,2e-05,-0,0.00205,-0.00023,0.00011,-0.00159,5e-05,-1e-05,0,-5e-05,1e-05,-0.00024,-0.00022,0,-2e-05,-0,0.00027,-0,-2e-05,-0.0005,-0,0,-0
24.44,-0.00065,0,-2e-05,-3e-05,3e-05,0,0.00036,-3e-05,-2e-05,-0.00011,1e-05,2e-05,-0,0.00178,-0.00031,0.00014,-0.00135,3e-05,-1e-05,0,-6e-05,1e-05,-0.00024,-0.00018,0,-2e-05,-0,6e-05,-0,-2e-05,-0.00049,-0,0,-0
24.46,-0.00065,0,-2e-05,-3e-05,2e-05,0,0.00029,-3e-05,-1e-05,-9e-05,1e-05,2e-05,-0,0.00159,-0.00037,0.00016,-0.00113,2e-05,-0,-0,-6e-05,2e-05,-0.00022,-0.00013,-0,-1e-05,-0,-0.0001,-0,-1e-05,-0.00042,-0,0,-0
24.48,-0.00065,0,-2e-05,-3e-05,2e-05,0,0.00023,-3e-05,-1e-05,-9e-05,1e-05,1e-05,-0,0.00148,-0.00042,0.00016,-0.00092,1e-05,0,-0,-5e-05,2e-05,-0.00021,-7e-05,-0,-1e-05,-0,-0.00022,-0,-0,-0.00031,-0,0,-0
24.5,-0.00065,-0,-2e-05,-3e-05,1e-05,0,0.00019,-3e-05,-1e-05,-9e-05,1e-05,1e-05,-0,0.00146,-0.00045,0.00015,-0.00075,-0,0,-0,-3e-05,2e-05,-0.00019,-0,-0,-1e-05,-0,-0.00028,-0,0,-0.00015,-0,0,-0
24.52,-0.00066,-0,-2e-05,-3e-05,1e-05,0,0.00016,-2e-05,-1e-05,-9e-05,1e-05,1e-05,-1e-05,0.00154,-0.00046,0.00012,-0.00061,-1e-05,1e-05,-1e-05,-0,1e-05,-0.00018,7e-05,-0,-1e-05,-0,-0.00029,-0,1e-05,3e-05,-0,0,-0
24.54,-0.00067,-0,-1e-05,-3e-05,0,-0,0.00014,-2e-05,-0,-0.0001,1e-05,1e-05,-1e-05,0.0017,-0.00046,7e-05,-0.00052,-1e-05,1e-05,-1e-05,3e-05,1e-05,-0.00018,0.00014,-0,-1e-05,-0,-0.00026,-0,1e-05,0.0002,-0,0,-0
24.56,-0.00069,-0,-1e-05,-4e-05,-0,-0,0.00013,-2e-05,-0,-0.00011,0,0,-1e-05,0.00195,-0.00044,1e-05,-0.00046,-2e-05,1e-05,-1e-05,6e-05,1e-05,-0.00019,0.00021,-0,-1e-05,-0,-0.0002,-1e-05,1e-05,0.00037,-0,0,-0
24.58,-0.00071,-0,-1e-05,-4e-05,-1e-05,-0,0.00013,-2e-05,-0,-0.00012,0,0,-1e-05,0.00227,-0.00041,-6e-05,-0.00044,-2e-05,1e-05,-1e-05,9e-05,1e-05,-0.0002,0.00027,-0,-1e-05,-0,-0.00012,-1e-05,1e-05,0.00052,-0,0,-0
24.6,-0.00073,-0,-0,-4e-05,-1e-05,-0,0.00012,-1e-05,-0,-0.00013,0,0,-1e-05,0.00264,-0.00038,-0.00014,-0.00046,-2e-05,1e-05,-1e-05,0.00012,1e-05,-0.00023,0.00031,-0,-1e-05,-0,-4e-05,-1e-05,1e-05,0.00062,-0,0,-0
24.62,-0.00074,-1e-05,-0,-4e-05,-1e-05,-0,0.00011,-1e-05,0,-0.00014,0,0,-1e-05,0.00306,-0.00034,-0.00022,-0.0005,-2e-05,1e-05,-1e-05,0.00014,2e-05,-0.00026,0.00034,-0,-2e-05,-0,0,-1e-05,1e-05,0.00067,-0,0,-0
24.64,-0.00075,-1e-05,-0,-5e-05,-1e-05,-0,0.0001,-1e-05,0,-0.00014,0,-0,-1e-05,0.0035,-0.00032,-0.0003,-0.00056,-2e-05,1e-05,-1e-05,0.00015,2e-05,-0.0003,0.00034,-0,-2e-05,-0,0,-1e-05,0,0.00066,-0,0,-0
24.66,-0.00075,-1e-05,-0,-5e-05,-1e-05,-0,7e-05,-0,0,-0.00014,0,-0,-1e-05,0.00393,-0.0003,-0.00038,-0.00064,-2e-05,1e-05,-1e-05,0.00014,2e-05,-0.00033,0.00032,-0,-2e-05,-0,-5e-05,-2e-05,0,0.00059,-0,0,-0
24.68,-0.00074,-1e-05,-0,-5e-05,-1e-05,-0,4e-05,-0,0,-0.00012,0,-0,-1e-05,0.00435,-0.00029,-0.00044,-0.00073,-1e-05,0,-0,0.00012,2e-05,-0.00036,0.00029,-0,-2e-05,-0,-0.00016,-2e-05,0,0.00047,-0,0,-0
24.7,-0.00072,-0,-0,-6e-05,-1e-05,-0,1e-05,-0,0,-0.0001,0,-0,-1e-05,0.00473,-0.00028,-0.0005,-0.00082,-1e-05,0,-0,0.0001,2e-05,-0.00038,0.00024,-0,-3e-05,-1e-05,-0.00031,-2e-05,-0,0.00031,-0,0,-0
24.72,-0.00069,-0,-1e-05,-6e-05,-1e-05,-0,-0,0,0,-8e-05,0,0,-0,0.00507,-0.00029,-0.00054,-0.00092,-1e-05,-0,-0,7e-05,2e-05,-0.00039,0.00018,-0,-3e-05,-1e-05,-0.00047,-2e-05,-0,0.00013,-0,0,-0
24.74,-0.00067,-0,-1e-05,-6e-05,-1e-05,-0,1e-05,0,0,-5e-05,0,1e-05,-0,0.00534,-0.0003,-0.00056,-0.00102,-1e-05,-1e-05,-0,4e-05,2e-05,-0.00039,0.00012,-0,-3e-05,-1e-05,-0.00064,-2e-05,-0,-6e-05,-0,0,-0
24.76,-0.00065,-0,-2e-05,-6e-05,-1e-05,-0,7e-05,1e-05,-0,-1e-05,0,1e-05,-0,0.00552,-0.00032,-0.00057,-0.00112,-1e-05,-1e-05,0,1e-05,2e-05,-0.00038,6e-05,0,-4e-05,-1e-05,-0.00079,-2e-05,-1e-05,-0.00024,-0,0,-0
24.78,-0.00063,-0,-3e-05,-6e-05,-2e-05,-0,0.00019,2e-05,-0,3e-05,0,2e-05,0,0.00561,-0.00034,-0.00057,-0.00121,-1e-05,-1e-05,0,-1e-05,1e-05,-0.00036,1e-05,0,-4e-05,-1e-05,-0.00092,-2e-05,-1e-05,-0.0004,-0,0,-0
24.8,-0.00063,-0,-4e-05,-6e-05,-2e-05,-0,0.00039,4e-05,-0,7e-05,0,3e-05,1e-05,0.00559,-0.00036,-0.00055,-0.00129,-1e-05,-2e-05,1e-05,-3e-05,1e-05,-0.00033,-4e-05,0,-4e-05,-1e-05,-0.00103,-2e-05,-1e-05,-0.00055,-0,0,-0
24.82,-0.00063,-0,-6e-05,-5e-05,-3e-05,-0,0.00067,8e-05,0,0.00012,0,3e-05,1e-05,0.00549,-0.00037,-0.00052,-0.00134,-1e-05,-2e-05,1e-05,-6e-05,1e-05,-0.00029,-8e-05,0,-5e-05,-1e-05,-0.00111,-2e-05,-0,-0.00068,0,0,-0
24.84,-0.00065,0,-8e-05,-5e-05,-4e-05,-0,0.00104,0.00012,0,0.00016,0,5e-05,2e-05,0.00529,-0.00037,-0.00048,-0.00137,-1e-05,-2e-05,1e-05,-8e-05,1e-05,-0.00025,-0.00011,0,-5e-05,-1e-05,-0.00116,-2e-05,0,-0.00078,0,0,-0
24.86,-0.00068,0,-0.00011,-4e-05,-6e-05,-0,0.00152,0.00018,1e-05,0.00021,0,6e-05,3e-05,0.00499,-0.00036,-0.00043,-0.00136,-1e-05,-2e-05,1e-05,-0.0001,0,-0.00021,-0.00013,0,-4e-05,-1e-05,-0.00121,-2e-05,1e-05,-0.00086,0,0,-0
24.88,-0.00072,0,-0.00013,-4e-05,-7e-05,-0,0.00208,0.00024,2e-05,0.00025,0,7e-05,4e-05,0.00461,-0.00035,-0.00038,-0.00132,-0,-2e-05,2e-05,-0.00012,0,-0.00016,-0.00014,0,-4e-05,-1e-05,-0.00125,-2e-05,3e-05,-0.00091,0,0,-0
24.9,-0.00078,0,-0.00016,-3e-05,-9e-05,-0,0.00272,0.00032,3e-05,0.00028,0,8e-05,5e-05,0.00418,-0.00033,-0.00033,-0.00126,-0,-2e-05,2e-05,-0.00015,0,-0.0001,-0.00015,0,-3e-05,-1e-05,-0.0013,-2e-05,5e-05,-0.00093,-0,0,-0
24.92,-0.00084,-0,-0.00017,-3e-05,-0.00012,-0,0.00341,0.00042,6e-05,0.0003,0,8e-05,6e-05,0.0037,-0.00032,-0.00029,-0.00117,-0,-2e-05,2e-05,-0.00017,0,-3e-05,-0.00015,0,-3e-05,-1e-05,-0.00137,-1e-05,7e-05,-0.00091,-0,0,-0
24.94,-0.0009,-1e-05,-0.00017,-3e-05,-0.00014,-0,0.0041,0.00053,0.0001,0.00029,-0,9e-05,7e-05,0.00321,-0.00031,-0.00024,-0.00107,-0,-2e-05,2e-05,-0.0002,0,4e-05,-0.00015,-0,-2e-05,-0,-0.00149,-1e-05,9e-05,-0.00085,-0,0,-0
24.96,-0.00095,-1e-05,-0.00016,-2e-05,-0.00015,-0,0.00477,0.00063,0.00016,0.00026,-0,9e-05,8e-05,0.00275,-0.0003,-0.0002,-0.00095,-0,-2e-05,2e-05,-0.00023,0,0.00013,-0.00014,-0,-1e-05,-0,-0.00163,-0,0.00011,-0.00075,-0,0,-0
24.98,-0.00101,-2e-05,-0.00014,-2e-05,-0.00016,-0,0.00537,0.00073,0.00022,0.00022,-0,9e-05,9e-05,0.00231,-0.00028,-0.00017,-0.00082,-0,-1e-05,2e-05,-0.00025,0,0.00022,-0.00013,-0,-1e-05,-0,-0.0018,0,0.00013,-0.00061,-0,0,-0
25,-0.00106,-4e-05,-0.0001,-2e-05,-0.00017,-0,0.00589,0.00081,0.00029,0.00015,-0,9e-05,9e-05,0.00192,-0.00028,-0.00013,-0.00069,-0,-1e-05,2e-05,-0.00027,-0,0.00031,-0.00011,-0,0,0,-0.00197,1e-05,0.00014,-0.00045,-0,0,-0
25.02,-0.0011,-7e-05,-5e-05,-1e-05,-0.00016,-0,0.00628,0.00088,0.00041,7e-05,0,9e-05,9e-05,0.00157,-0.00027,-0.00011,-0.00057,-0,-1e-05,2e-05,-0.00029,-0,0.00039,-0.0001,-0,1e-05,0,-0.00211,1e-05,0.00016,-0.00027,-0,0,-0
25.04,-0.00113,-0.00011,-0,-1e-05,-0.00014,-0,0.00653,0.00095,0.00054,-1e-05,1e-05,0.0001,9e-05,0.00128,-0.00027,-8e-05,-0.00045,-0,-1e-05,2e-05,-0.0003,-0,0.00047,-9e-05,-0,1e-05,0,-0.00221,1e-05,0.00018,-0.0001,-0,0,-0
25.06,-0.00116,-0.00015,5e-05,-1e-05,-0.00012,-0,0.00661,0.00098,0.00066,-9e-05,3e-05,0.0001,9e-05,0.00106,-0.00028,-7e-05,-0.00035,-1e-05,-0,2e-05,-0.0003,-0,0.00052,-8e-05,-0,2e-05,0,-0.00225,1e-05,0.00019,7e-05,-0,0,-0
25.08,-0.00118,-0.0002,9e-05,-1e-05,-9e-05,-0,0.00655,0.00101,0.00077,-0.00016,6e-05,0.0001,9e-05,0.00091,-0.00029,-5e-05,-0.00026,-1e-05,0,2e-05,-0.00029,-1e-05,0.00056,-7e-05,-0,2e-05,1e-05,-0.00223,1e-05,0.0002,0.00022,-0,0,-0
25.1,-0.00119,-0.00024,0.00012,-0,-6e-05,-0,0.00636,0.00102,0.00086,-0.00021,0.00011,0.00011,8e-05,0.0008,-0.0003,-4e-05,-0.00018,-1e-05,1e-05,2e-05,-0.00027,-1e-05,0.00059,-7e-05,-0,2e-05,1e-05,-0.00218,1e-05,0.00021,0.00035,-0,0,-0
25.12,-0.0012,-0.00029,0.00014,0,-3e-05,-0,0.00607,0.00101,0.0009,-0.00025,0.00018,0.00011,8e-05,0.00075,-0.0003,-4e-05,-0.00012,-1e-05,1e-05,2e-05,-0.00026,-1e-05,0.00059,-6e-05,-0,3e-05,1e-05,-0.00212,0,0.00021,0.00043,-0,0,-0
25.14,-0.0012,-0.00033,0.00015,1e-05,-1e-05,-0,0.00568,0.001,0.0009,-0.00026,0.00027,0.00012,7e-05,0.00072,-0.00029,-4e-05,-6e-05,-1e-05,1e-05,2e-05,-0.00024,-1e-05,0.00058,-6e-05,-0,3e-05,1e-05,-0.00206,-0,0.0002,0.00048,-0,0,-0
25.16,-0.0012,-0.00037,0.00015,1e-05,1e-05,-0,0.00523,0.00098,0.00086,-0.00026,0.00035,0.00012,7e-05,0.00071,-0.00029,-4e-05,-1e-05,-1e-05,2e-05,2e-05,-0.00023,-1e-05,0.00056,-5e-05,-0,3e-05,1e-05,-0.00202,-0,0.00018,0.00048,-0,0,-0
25.18,-0.0012,-0.0004,0.00013,2e-05,3e-05,-0,0.00472,0.00096,0.0008,-0.00023,0.00041,0.00011,6e-05,0.00072,-0.00027,-5e-05,4e-05,-1e-05,2e-05,2e-05,-0.00022,-1e-05,0.00052,-4e-05,-0,3e-05,1e-05,-0.002,-0,0.00016,0.00045,-0,0,-0
25.2,-0.00119,-0.00042,0.0001,2e-05,4e-05,-0,0.00419,0.00092,0.00068,-0.0002,0.00044,9e-05,6e-05,0.00073,-0.00026,-5e-05,8e-05,-1e-05,2e-05,3e-05,-0.00021,-1e-05,0.00048,-3e-05,-0,3e-05,1e-05,-0.00202,-0,0.00014,0.00039,-0,0,-0
25.22,-0.00118,-0.00044,7e-05,2e-05,5e-05,-0,0.00366,0.00088,0.00053,-0.00016,0.00043,6e-05,7e-05,0.00074,-0.00024,-6e-05,0.00012,-1e-05,2e-05,3e-05,-0.0002,-1e-05,0.00043,-1e-05,-0,4e-05,1e-05,-0.00206,-0,0.00012,0.00031,-0,0,-0
25.24,-0.00116,-0.00045,3e-05,3e-05,5e-05,-0,0.00313,0.00083,0.00037,-0.00013,0.00036,2e-05,7e-05,0.00075,-0.00022,-6e-05,0.00014,-1e-05,2e-05,3e-05,-0.00019,-1e-05,0.00038,1e-05,-0,4e-05,1e-05,-0.00211,0,0.0001,0.00022,-0,0,-0
25.26,-0.00114,-0.00045,-0,3e-05,6e-05,-0,0.00263,0.00078,0.00025,-9e-05,0.00025,-3e-05,7e-05,0.00075,-0.0002,-7e-05,0.00015,-1e-05,2e-05,3e-05,-0.00018,-1e-05,0.00033,4e-05,-0,3e-05,1e-05,-0.00218,0,9e-05,0.00012,-0,0,-0
25.28,-0.0011,-0.00045,-4e-05,3e-05,6e-05,-0,0.00214,0.00072,0.00014,-5e-05,0.00012,-0.0001,7e-05,0.00076,-0.00018,-7e-05,0.00015,-1e-05,2e-05,3e-05,-0.00016,-1e-05,0.00028,7e-05,-0,3e-05,1e-05,-0.00226,0,8e-05,2e-05,-0,0,-0
25.3,-0.00106,-0.00046,-8e-05,4e-05,6e-05,-0,0.00167,0.00067,7e-05,-2e-05,1e-05,-0.00017,8e-05,0.00076,-0.00016,-7e-05,0.00014,-1e-05,2e-05,3e-05,-0.00015,-0,0.00024,9e-05,-0,3e-05,0,-0.00235,1e-05,8e-05,-8e-05,0,-0,0
25.32,-0.001,-0.00046,-0.00011,4e-05,6e-05,-0,0.00121,0.00062,1e-05,-1e-05,-0,-0.00024,8e-05,0.00076,-0.00014,-7e-05,0.00012,-1e-05,2e-05,3e-05,-0.00014,-0,0.0002,0.00012,-0,2e-05,0,-0.00245,1e-05,7e-05,-0.00019,0,-0,0
25.34,-0.00093,-0.00047,-0.00013,4e-05,6e-05,-0,0.00076,0.00058,-2e-05,-0,0.00016,-0.00029,8e-05,0.00076,-0.00012,-7e-05,8e-05,-1e-05,2e-05,3e-05,-0.00012,0,0.00017,0.00015,-0,2e-05,0,-0.00256,1e-05,7e-05,-0.00029,0,-0,0
25.36,-0.00085,-0.00047,-0.00015,4e-05,6e-05,-0,0.00033,0.00057,-4e-05,-1e-05,0.00055,-0.00031,8e-05,0.00078,-0.00011,-7e-05,4e-05,-0,2e-05,3e-05,-0.00011,0,0.00014,0.00018,-1e-05,2e-05,0,-0.00267,1e-05,8e-05,-0.0004,0,-0,0
25.38,-0.00078,-0.00048,-0.00016,4e-05,6e-05,-0,-8e-05,0.00058,-5e-05,-2e-05,0.00106,-0.00031,8e-05,0.0008,-9e-05,-7e-05,-2e-05,-0,2e-05,3e-05,-9e-05,0,0.00012,0.0002,-1e-05,2e-05,0,-0.00278,1e-05,8e-05,-0.0005,0,-0,0
25.4,-0.00071,-0.0005,-0.00017,4e-05,6e-05,-0,-0.00045,0.00059,-5e-05,-5e-05,0.00186,-0.00026,8e-05,0.00083,-8e-05,-7e-05,-8e-05,-0,2e-05,3e-05,-8e-05,0,0.00011,0.00022,-1e-05,1e-05,0,-0.00288,1e-05,8e-05,-0.00058,0,-0,0
25.42,-0.00067,-0.00052,-0.00019,4e-05,6e-05,-0,-0.00077,0.00056,-5e-05,-0.0001,0.00341,-0.00011,9e-05,0.00087,-7e-05,-7e-05,-0.00014,-0,2e-05,3e-05,-7e-05,0,0.0001,0.00025,-1e-05,1e-05,0,-0.00296,0,9e-05,-0.00063,0,-0,0
25.44,-0.00066,-0.00055,-0.00023,4e-05,6e-05,-0,-0.00101,0.00035,-4e-05,-9e-05,0.00501,0.00011,0.0001,0.00093,-6e-05,-7e-05,-0.00019,-0,3e-05,3e-05,-5e-05,0,9e-05,0.00027,-1e-05,1e-05,0,-0.00302,0,0.0001,-0.00064,0,-0,0
25.46,-0.00067,-0.00058,-0.00028,5e-05,6e-05,-0,-0.00113,9e-05,-3e-05,-0,0.00592,0.00033,8e-05,0.00099,-4e-05,-7e-05,-0.00025,-0,3e-05,3e-05,-4e-05,0,0.0001,0.0003,-1e-05,1e-05,0,-0.00305,-0,0.0001,-0.00061,0,-0,0
25.48,-0.00071,-0.00061,-0.00031,5e-05,5e-05,-0,-0.00109,-9e-05,-3e-05,0.00012,0.00633,0.00059,6e-05,0.00106,-3e-05,-7e-05,-0.00029,-0,3e-05,2e-05,-3e-05,0,0.0001,0.00033,-1e-05,1e-05,0,-0.00303,-1e-05,0.00011,-0.00053,0,-0,0
25.5,-0.00076,-0.00062,-0.00032,5e-05,5e-05,-0,-0.00094,-8e-05,-2e-05,0.0002,0.00594,0.00073,2e-05,0.00113,-2e-05,-7e-05,-0.00033,-0,3e-05,2e-05,-2e-05,-0,0.00011,0.00035,-1e-05,0,-0,-0.00298,-1e-05,0.00011,-0.00044,0,-0,0
25.52,-0.00083,-0.00062,-0.00031,5e-05,4e-05,-0,-0.00071,1e-05,-1e-05,0.00019,0.00456,0.00059,-0,0.00118,-1e-05,-7e-05,-0.00037,-0,3e-05,2e-05,-1e-05,-0,0.00013,0.00038,-1e-05,-0,-0,-0.00289,-2e-05,0.00011,-0.00033,0,-0,0
25.54,-0.00089,-0.00062,-0.0003,6e-05,4e-05,-0,-0.00041,8e-05,-1e-05,0.00018,0.00313,0.0004,-2e-05,0.00122,1e-05,-6e-05,-0.0004,-0,2e-05,2e-05,-0,-0,0.00014,0.0004,-1e-05,-0,-0,-0.00275,-2e-05,0.00012,-0.00024,0,-0,-0
25.56,-0.00094,-0.00061,-0.00028,6e-05,3e-05,-0,-6e-05,0.00012,-1e-05,0.00016,0.00208,0.00026,-2e-05,0.00124,2e-05,-6e-05,-0.00042,-0,2e-05,2e-05,0,-0,0.00015,0.00041,-1e-05,-1e-05,-0,-0.00256,-2e-05,0.00012,-0.00017,-0,0,-0
25.58,-0.00095,-0.00058,-0.00027,6e-05,2e-05,-0,0.00029,0.00015,-0,0.00014,0.00129,0.00016,-2e-05,0.00123,3e-05,-5e-05,-0.00043,-0,1e-05,1e-05,-0,0,0.00017,0.00041,-1e-05,-1e-05,-0,-0.00234,-3e-05,0.00012,-0.00014,-0,0,-0
25.6,-0.00094,-0.00055,-0.00025,6e-05,1e-05,-0,0.00061,0.00013,-0,0.00012,0.00074,9e-05,-2e-05,0.0012,4e-05,-4e-05,-0.00043,-0,1e-05,1e-05,-0,0,0.00017,0.0004,-0,-1e-05,-0,-0.00211,-3e-05,0.00012,-0.00015,-0,0,-0
25.62,-0.00088,-0.00051,-0.00023,6e-05,0,-0,0.00085,9e-05,0,0.0001,0.00037,4e-05,-1e-05,0.00114,5e-05,-3e-05,-0.00043,-0,1e-05,0,-1e-05,0,0.00017,0.00039,-0,-1e-05,-0,-0.00186,-3e-05,0.00011,-0.00021,-0,0,-0
25.64,-0.00079,-0.00046,-0.0002,6e-05,-1e-05,-0,0.00098,6e-05,0,7e-05,0.00013,1e-05,-1e-05,0.00105,6e-05,-3e-05,-0.00041,-0,1e-05,0,-2e-05,0,0.00016,0.00036,-0,-1e-05,-0,-0.00164,-3e-05,0.00011,-0.00031,0,0,-0
25.66,-0.00066,-0.0004,-0.00017,5e-05,-1e-05,-0,0.00099,4e-05,0,6e-05,-3e-05,-0,-1e-05,0.00094,6e-05,-2e-05,-0.00039,0,1e-05,-0,-2e-05,0,0.00014,0.00032,-0,-1e-05,-0,-0.00144,-3e-05,0.00011,-0.00045,0,0,-0
25.68,-0.0005,-0.00034,-0.00014,4e-05,-2e-05,-0,0.00089,3e-05,0,5e-05,-0.00013,-1e-05,-1e-05,0.00082,6e-05,-2e-05,-0.00037,0,1e-05,-0,-3e-05,-0,0.00011,0.00028,-0,-1e-05,-0,-0.00127,-3e-05,0.0001,-0.00062,0,0,0
25.7,-0.00035,-0.00028,-0.00011,3e-05,-2e-05,-0,0.00072,4e-05,0,4e-05,-0.00019,-1e-05,-1e-05,0.00068,5e-05,-1e-05,-0.00033,0,1e-05,-0,-4e-05,-0,7e-05,0.00023,-0,-1e-05,-0,-0.00113,-3e-05,0.0001,-0.00079,0,0,0
