T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.78,-0.5788,-0.14629,-0.03353,1.08603,-0.90021,-0.87632,1.16775,0.24885,0.39594,-0.73052,-0.00018,0,-0.81979,-0.35395,0.74668,-1.64514,-2.8498,-3.88463,-0.55651,0.75365,2.88452,0.75894,-0.25387,-7.20732,0.30213,0.042,-0.23657,-0.77024,1.05743,0.04701,-0.58187,0.00163,-0.04519,-2.64391,-2.2615,-0.39807,20.30532,-1.12772,0.2395,0.20142
31.8,-0.60241,-0.2023,-0.17074,2.00734,-0.88453,-1.04256,1.30145,0.3682,-0.23632,-0.68774,-0.01257,0,-0.95792,-0.19703,0.31167,-1.56404,-5.05392,-4.20012,-0.01538,2.20265,2.67052,0.12515,-0.38643,-5.99363,0.12575,-0.09456,-0.3771,-0.45447,1.14092,-0.02592,-0.5753,-0.15839,-0.13125,-3.09405,-1.67091,0.57866,19.6357,-1.32616,0.41278,0.31252
31.82,-0.62016,-0.25842,-0.30656,2.87118,-0.84164,-1.20083,1.39683,0.481,-0.81194,-0.60022,-0.02368,0,-1.01795,-0.04459,-0.07023,-1.50053,-6.74968,-4.28711,0.4162,3.5988,2.34429,-0.51152,-0.54668,-4.62548,-0.04595,-0.16097,-0.55318,-0.14297,1.12824,-0.08303,-0.55324,-0.30971,-0.21145,-3.43787,-1.07882,1.51833,18.36539,-1.45819,0.57556,0.41354
31.84,-0.6349,-0.31132,-0.43838,3.64445,-0.78047,-1.33891,1.46029,0.57624,-1.30471,-0.46657,-0.03239,0,-1.00506,0.10786,-0.38833,-1.45199,-7.81844,-4.15261,0.73698,4.85871,1.93264,-1.11586,-0.7294,-3.22711,-0.19476,-0.14951,-0.75034,0.1413,1.02074,-0.13206,-0.51864,-0.44295,-0.28092,-3.67469,-0.51884,2.36529,16.54867,-1.51685,0.72216,0.50084
31.86,-0.64925,-0.35776,-0.56442,4.29815,-0.70818,-1.44597,1.49717,0.64374,-1.69245,-0.28919,-0.03738,0,-0.92906,0.26558,-0.63805,-1.41271,-8.20416,-3.81864,0.96126,5.90775,1.46875,-1.65508,-0.92544,-1.90401,-0.3077,-0.06178,-0.95311,0.37823,0.82834,-0.18537,-0.47608,-0.54993,-0.33554,-3.8112,-0.01632,3.0741,14.25685,-1.49947,0.84744,0.57135
31.88,-0.66538,-0.39469,-0.68345,4.81023,-0.62939,-1.51295,1.51107,0.67489,-1.95948,-0.07466,-0.03701,0,-0.80247,0.43177,-0.81928,-1.37495,-7.92122,-3.32049,1.10974,6.68587,0.98845,-2.10112,-1.12316,-0.73753,-0.37746,0.09057,-1.14539,0.55134,0.56821,-0.26008,-0.43133,-0.6244,-0.37227,-3.86118,0.41253,3.61362,11.57511,-1.40733,0.94629,0.6223
31.9,-0.68484,-0.41941,-0.79456,5.16802,-0.54583,-1.53289,1.50354,0.66323,-2.09866,0.16619,-0.02928,0,-0.63885,0.60533,-0.93476,-1.33022,-7.05368,-2.704,1.20114,7.15262,0.52658,-2.43248,-1.31019,0.21694,-0.40212,0.28638,-1.31053,0.64813,0.26302,-0.37787,-0.39102,-0.66254,-0.38936,-3.8447,0.7603,3.9697,8.59997,-1.2451,1.01339,0.65099
31.92,-0.70846,-0.42967,-0.89685,5.3698,-0.45652,-1.50115,1.4742,0.60492,-2.1126,0.41876,-0.01187,0,-0.45149,0.7799,-0.98899,-1.2703,-5.74377,-2.02144,1.24693,7.29045,0.11401,-2.6355,-1.47509,0.92906,-0.38419,0.49729,-1.43135,0.66038,-0.06093,-0.56405,-0.36209,-0.6632,-0.38651,-3.78671,1.02706,4.1456,5.43725,-1.02043,1.04324,0.65484
31.94,-0.73634,-0.42375,-0.98917,5.42496,-0.35838,-1.41556,1.42114,0.49912,-2.01387,0.66588,0.01778,0,-0.25261,0.9445,-0.98772,-1.18809,-4.16967,-1.32623,1.25071,7.10592,-0.22442,-2.70481,-1.60877,1.39069,-0.32941,0.6917,-1.49,0.5844,-0.37568,-0.84597,-0.35124,-0.62789,-0.36481,-3.71475,1.21812,4.16007,2.19943,-0.74352,1.03076,0.63165
31.96,-0.76778,-0.40064,-1.06986,5.35316,-0.24709,-1.27669,1.34147,0.34816,-1.82413,0.88943,0.06232,0,-0.05303,1.08549,-0.93816,-1.07809,-2.51664,-0.66705,1.21133,6.62909,-0.47115,-2.6432,-1.70556,1.6119,-0.24525,0.83991,-1.46801,0.42115,-0.65358,-1.25073,-0.36435,-0.5606,-0.32662,-3.65632,1.34144,4.04345,-0.9977,-0.42679,0.97212,0.58004
31.98,-0.80143,-0.36008,-1.1367,5.18261,-0.11824,-1.08801,1.23213,0.15768,-1.57255,1.07238,0.12411,-0,0.13788,1.18917,-0.84938,-0.93673,-0.94826,-0.08258,1.12795,5.91162,-0.61644,-2.46124,-1.764,1.6164,-0.1395,0.91933,-1.3468,0.17649,-0.86926,-1.80218,-0.40583,-0.4674,-0.27539,-3.63609,1.40511,3.83262,-4.03897,-0.08445,0.86589,0.50004
32,-0.83534,-0.30266,-1.18689,4.94777,0.03165,-0.85606,1.09059,-0.0634,-1.29353,1.2008,0.20482,-0,0.31222,1.24431,-0.73249,-0.76259,0.41436,0.40186,1.00447,5.02364,-0.6582,-2.17662,-1.78736,1.43703,-0.01912,0.91852,-1.10857,-0.13882,-1.00151,-2.51739,-0.47806,-0.35602,-0.21542,-3.67348,1.41547,3.56547,-6.81401,0.26786,0.71399,0.39364
32.02,-0.86705,-0.22986,-1.21714,4.68641,0.20429,-0.59039,0.91545,-0.3032,-1.02385,1.26551,0.30476,-0,0.46373,1.24363,-0.60026,-0.55649,1.49961,0.77463,0.85115,4.0492,-0.60135,-1.81329,-1.78365,1.11124,0.11056,0.83898,-0.7379,-0.50939,-1.03487,-3.40284,-0.58085,-0.23536,-0.15157,-3.78091,1.37618,3.27559,-9.22183,0.61378,0.5222,0.265
32.04,-0.89381,-0.14398,-1.2239,4.4361,0.39904,-0.30316,0.70677,-0.54744,-0.79936,1.26328,0.42209,-0,0.58819,1.1842,-0.46594,-0.32149,2.27734,1.03523,0.68265,3.0802,-0.4568,-1.40036,-1.76522,0.67698,0.24618,0.69417,-0.22392,-0.91589,-0.96112,-4.45039,-0.71107,-0.11492,-0.08897,-3.96259,1.28839,2.98746,-11.17577,0.93718,0.30011,0.12041
32.06,-0.9126,-0.04799,-1.20362,4.23046,0.6127,-0.00851,0.46622,-0.78034,-0.65142,1.1975,0.55187,-0,0.68391,1.0668,-0.34152,-0.06272,2.73994,1.18953,0.51325,2.20909,-0.24014,-0.9706,-1.74783,0.16903,0.3863,0.50637,0.43725,-1.33612,-0.78029,-5.63366,-0.86241,-0.00424,-0.03269,-4.21427,1.15191,2.71274,-12.60891,1.22331,0.06039,-0.0322
32.08,-0.9204,0.05467,-1.15318,4.09576,0.83956,0.27834,0.19714,-0.98567,-0.60363,1.0781,0.68562,-0,0.75218,0.8948,-0.23596,0.21277,2.88086,1.24483,0.35114,1.52102,0.0297,-0.55882,-1.7493,-0.38359,0.53097,0.30212,1.23976,-1.74631,-0.50148,-6.90532,-1.02527,0.08773,0.01266,-4.52361,0.96691,2.44847,-13.4794,1.46002,-0.18236,-0.18389
32.1,-0.9144,0.16023,-1.07035,4.04847,1.07157,0.54201,-0.09538,-1.14791,-0.66944,0.92096,0.81285,-0,0.79715,0.67338,-0.154,0.49639,2.6803,1.20654,0.19463,1.08633,0.33152,-0.19994,-1.78776,-0.95895,0.68099,0.10775,2.16579,-2.12249,-0.14283,-8.19571,-1.18696,0.15316,0.0432,-4.87135,0.73588,2.17763,-13.77459,1.6387,-0.41293,-0.32557
32.12,-0.89222,0.26485,-0.95426,4.09396,1.29871,0.7678,-0.40428,-1.25335,-0.85103,0.74635,0.92378,-0,0.82512,0.40927,-0.0961,0.77845,2.1052,1.07803,0.03186,0.95401,0.64283,0.07324,-1.87936,-1.54189,0.83702,-0.05425,3.18406,-2.44174,0.26917,-9.4137,-1.3321,0.18577,0.05601,-5.23294,0.4652,1.87263,-13.5124,1.75468,-0.61705,-0.44883
32.14,-0.85218,0.36472,-0.80576,4.22659,1.5094,0.94263,-0.72038,-1.29112,-1.13967,0.57658,1.01136,-0,0.84297,0.11142,-0.05952,1.04872,1.12572,0.86377,-0.15495,1.14651,0.94051,0.23259,-2.03571,-2.12225,0.99845,-0.1674,4.24962,-2.68328,0.70164,-10.45001,-1.4434,0.18126,0.04937,-5.58052,0.16602,1.50152,-12.73934,1.807,-0.78279,-0.54673
32.16,-0.79347,0.45626,-0.62765,4.4311,1.69119,1.05586,-1.03223,-1.25408,-1.51738,0.43321,1.0716,-0,0.85613,-0.20797,-0.04037,1.29726,-0.25665,0.57494,-0.38203,1.65629,1.20144,0.2573,-2.26126,-2.69218,1.16241,-0.22192,5.30525,-2.82944,1.11805,-11.18353,-1.50281,0.13761,0.02287,-5.88529,-0.14556,1.03581,-11.52592,1.79769,-0.90187,-0.61454
32.18,-0.7164,0.53629,-0.42487,4.6849,1.83146,1.10016,-1.32627,-1.13962,-1.95938,0.33408,1.10346,-0,0.86664,-0.53232,-0.03583,1.51521,-1.97976,0.23484,-0.65572,2.44453,1.40311,0.13658,-2.55141,-3.24355,1.32287,-0.21433,6.28444,-2.86671,1.48175,-11.49043,-1.49312,0.05537,-0.02248,-6.11999,-0.44922,0.45841,-9.96068,1.73098,-0.97062,-0.65025
32.2,-0.62248,0.60208,-0.20435,4.96091,1.91847,1.07223,-1.58729,-0.95029,-2.43672,0.29102,1.10852,-0,0.8719,-0.84043,-0.04585,1.6955,-3.90284,-0.11833,-0.96629,3.4426,1.52448,-0.12849,-2.89183,-3.76621,1.47018,-0.14628,7.11594,-2.78671,1.75961,-11.25556,-1.3999,-0.06206,-0.0842,-6.26117,-0.7218,-0.23035,-8.14408,1.61247,-0.99042,-0.65479
32.22,-0.51444,0.65148,0.02523,5.23051,1.94232,0.97341,-1.79953,-0.69402,-2.91874,0.30856,1.09049,-0,0.86469,-1.10753,-0.07361,1.83331,-5.81037,-0.43385,-1.28636,4.55688,1.54693,-0.52398,-3.25961,-4.24781,1.59109,-0.02297,7.72958,-2.5871,1.92553,-10.38516,-1.21364,-0.20826,-0.15831,-6.29082,-0.93942,-1.01046,-6.18237,1.44863,-0.96731,-0.63182
32.24,-0.39601,0.68284,0.25405,5.46621,1.89603,0.80993,-1.94812,-0.38391,-3.37509,0.38377,1.05447,-0,0.83442,-1.3079,-0.12452,1.92614,-7.4415,-0.65653,-1.57498,5.67714,1.45555,-1.02366,-3.62615,-4.6753,1.66945,0.1484,8.06321,-2.27208,1.96345,-8.81978,-0.93192,-0.37374,-0.23942,-6.19714,-1.0802,-1.84429,-4.1816,1.24659,-0.91085,-0.58708
32.26,-0.27167,0.69501,0.47208,5.644,1.77652,0.5929,-2.021,-0.03757,-3.7773,0.50736,1.00604,-0,0.76966,-1.41868,-0.20408,1.97363,-8.53928,-0.73902,-1.78618,6.68763,1.24058,-1.59073,-3.96148,-5.0377,1.68748,0.36008,8.07012,-1.85275,1.8696,-6.54648,-0.56134,-0.54615,-0.32087,-5.97461,-1.12721,-2.68245,-2.24183,1.01413,-0.83231,-0.52741
32.28,-0.14614,0.6873,0.66995,5.74531,1.58549,0.33795,-2.01088,0.32396,-4.10012,0.66533,0.9504,-0,0.661,-1.424,-0.31518,1.97721,-8.90641,-0.65505,-1.87968,7.47935,0.89903,-2.1806,-4.23888,-5.3289,1.62761,0.60453,7.72604,-1.34714,1.65377,-3.60854,-0.11862,-0.71072,-0.3951,-5.62387,-1.07123,-3.4717,-0.45204,0.75989,-0.74283,-0.45968
32.3,-0.02413,0.65952,0.83984,5.75824,1.32983,0.06443,-1.91666,0.67755,-4.32258,0.84102,0.89169,-0,0.50369,-1.31819,-0.45589,1.93956,-8.45086,-0.40932,-1.83016,7.96142,0.43612,-2.74423,-4.43851,-5.54916,1.47472,0.87456,7.03424,-0.77974,1.33905,-0.11048,0.36936,-0.85115,-0.45409,-5.15149,-0.9127,-4.16265,1.11403,0.49348,-0.65166,-0.38985
32.32,0.09009,0.61201,0.97608,5.67777,1.02145,-0.20581,-1.74406,0.99967,-4.42859,1.01706,0.83262,-0,0.29921,-1.10722,-0.61825,1.86396,-7.20704,-0.04081,-1.63259,8.06953,-0.13382,-3.23192,-4.54892,-5.70407,1.21844,1.16246,6.02703,-0.18049,0.95961,3.78438,0.8674,-0.95087,-0.49001,-4.56965,-0.66216,-4.7156,2.40095,0.22541,-0.56522,-0.32238
32.34,0.19287,0.54575,1.07539,5.50487,0.67631,-0.45032,-1.50497,1.26827,-4.40743,1.17698,0.77443,-0,0.05556,-0.80772,-0.78859,1.75354,-5.32646,0.38234,-1.30214,7.77064,-0.78716,-3.59719,-4.56607,-5.80062,0.85532,1.45838,4.76297,0.41717,0.55655,7.86504,1.33562,-0.99478,-0.49606,-3.89554,-0.33903,-5.10351,3.37354,-0.03337,-0.48676,-0.26003
32.36,0.28136,0.46242,1.13686,5.24472,0.31277,-0.64821,-1.2159,1.46483,-4.25383,1.3066,0.71712,-0,-0.21376,-0.44409,-0.94923,1.61059,-3.04179,0.77513,-0.86945,7.06403,-1.49166,-3.80077,-4.4904,-5.84158,0.39065,1.74849,3.32044,0.97896,0.17232,11.89141,1.73453,-0.97121,-0.46733,-3.15057,0.031,-5.31246,4.018,-0.27226,-0.41675,-0.20395
32.38,0.35363,0.36451,1.16177,4.90496,-0.0503,-0.78243,-0.89586,1.57633,-3.96832,1.39497,0.65995,-0,-0.49164,-0.04462,-1.08115,1.43622,-0.61642,1.05213,-0.37318,5.97983,-2.2081,-3.81435,-4.32335,-5.82023,-0.16047,2.01361,1.78917,1.47279,-0.15506,15.61713,2.03059,-0.87386,-0.4017,-2.35953,0.41937,-5.34045,4.34203,-0.48192,-0.35369,-0.15412
32.4,0.40867,0.25532,1.15325,4.49418,-0.39538,-0.84172,-0.56427,1.59665,-3.55735,1.43499,0.60189,-0,-0.75945,0.36246,-1.16683,1.2306,1.70612,1.14412,0.14762,4.57539,-2.89259,-3.62375,-4.06478,-5.71786,-0.77308,2.2292,0.26146,1.8718,-0.3965,18.81239,2.20083,-0.70333,-0.30048,-1.54962,0.79806,-5.19552,4.37355,-0.65516,-0.29514,-0.10976
32.42,0.44637,0.13894,1.11585,4.02119,-0.70773,-0.82165,-0.23902,1.52719,-3.03336,1.42357,0.54208,-0,-0.99903,0.75187,-1.19293,0.99379,3.74099,1.01146,0.65937,2.92999,-3.49977,-3.23077,-3.71203,-5.50548,-1.41387,2.36727,-1.17573,2.15705,-0.53428,21.28302,2.23568,-0.46771,-0.16862,-0.74916,1.1424,-4.89372,4.15771,-0.78741,-0.23849,-0.06982
32.44,0.46737,0.02002,1.05501,3.49478,-0.97636,-0.72492,0.06491,1.37642,-2.41442,1.3614,0.4801,-0,-1.19431,1.10303,-1.15218,0.72713,5.38235,0.65215,1.13692,1.13771,-3.98664,-2.65351,-3.26128,-5.15024,-2.04424,2.40031,-2.44723,2.31939,-0.56187,22.88423,2.13934,-0.18214,-0.01445,0.01409,1.43305,-4.45743,3.75181,-0.87696,-0.18161,-0.03325
32.46,0.4729,-0.09657,0.97651,2.92423,-1.19452,-0.56064,0.3363,1.15863,-1.72345,1.2524,0.41611,-0,-1.33242,1.40048,-1.04446,0.43485,6.60506,0.10354,1.56379,-0.70075,-4.31683,-1.92515,-2.71052,-4.62527,-2.62462,2.30659,-3.49466,2.36064,-0.48176,23.52921,1.92799,0.13268,0.1511,0.71499,1.65702,-3.91399,3.21895,-0.92474,-0.12309,0.00083
32.48,0.4646,-0.20608,0.88602,2.31999,-1.35966,-0.34313,0.56812,0.89214,-0.98725,1.10297,0.3508,0,-1.40456,1.6335,-0.877,0.12551,7.45109,-0.5618,1.9303,-2.48653,-4.46483,-1.09148,-2.06334,-3.92027,-3.11923,2.07569,-4.27979,2.29376,-0.30246,23.19345,1.62671,0.45254,0.31551,1.33311,1.80806,-3.29484,2.62132,-0.93396,-0.0623,0.03308
32.5,0.44441,-0.30426,0.78867,1.69461,-1.47311,-0.09034,0.75742,0.5974,-0.23533,0.9213,0.28538,0,-1.40636,1.79534,-0.66356,-0.18746,8.00584,-1.24592,2.23078,-4.13012,-4.41923,-0.20735,-1.33212,-3.04936,-3.50013,1.71252,-4.7864,2.14188,-0.03607,21.915,1.26585,0.75219,0.46593,1.85425,1.88635,-2.63476,2.01432,-0.90963,0.00074,0.06391
32.52,0.41438,-0.38757,0.68887,1.06311,-1.53926,0.17782,0.90465,0.29516,0.50161,0.71662,0.22149,0,-1.33798,1.88242,-0.42254,-0.48648,8.36867,-1.84044,2.46054,-5.55745,-4.18426,0.66798,-0.53926,-2.05322,-3.74976,1.23841,-5.0201,1.93573,0.30284,19.78963,0.87751,1.00768,0.59036,2.2712,1.89768,-1.97076,1.44215,-0.85798,0.06545,0.09358
32.54,0.37662,-0.45338,0.59012,0.44262,-1.56445,0.44126,1.01273,0.00478,1.1935,0.49844,0.1611,0,-1.20381,1.89366,-0.17418,-0.75191,8.62221,-2.24525,2.61358,-6.71418,-3.77907,1.47647,0.28412,-0.9942,-3.86143,0.68866,-5.00648,1.70967,0.69647,16.96092,0.49238,1.19861,0.67872,2.58367,1.85214,-1.34035,0.9353,-0.78589,0.13086,0.12219
32.56,0.3332,-0.49997,0.49499,-0.14859,-1.55571,0.6814,1.08582,-0.25715,1.81308,0.27586,0.10639,0,-1.01189,1.8302,0.06285,-0.9654,8.80523,-2.38845,2.68121,-7.56839,-3.23527,2.16752,1.10177,0.05473,-3.83789,0.10717,-4.7876,1.49673,1.12198,13.60648,0.13731,1.31001,0.72384,2.79736,1.76258,-0.77916,0.5097,-0.70034,0.19581,0.14969
32.58,0.2861,-0.52651,0.40517,-0.69264,-1.51964,0.88269,1.12819,-0.47781,2.33802,0.05697,0.05961,0,-0.77327,1.69546,0.27454,-1.11338,8.89459,-2.2432,2.65206,-8.11191,-2.5933,2.70381,1.87719,1.024,-3.68882,-0.46054,-4.41774,1.32382,1.54971,9.92306,-0.16655,1.33371,0.72212,2.92299,1.64303,-0.31819,0.16725,-0.60794,0.25894,0.17594
32.6,0.23721,-0.53303,0.32161,-1.17357,-1.46172,1.03368,1.14343,-0.64887,2.7528,-0.15155,0.02296,0,-0.50122,1.49544,0.45368,-1.18993,8.80179,-1.83687,2.5135,-8.3601,-1.89844,3.06587,2.5784,1.86093,-3.4275,-0.974,-3.95835,1.20803,1.94279,6.11244,-0.40471,1.26908,0.67391,2.97523,1.50735,0.01872,-0.10267,-0.51461,0.31888,0.20067
32.62,0.1884,-0.52026,0.24475,-1.57865,-1.38604,1.12768,1.13413,-0.76652,3.04975,-0.34468,-0.00167,0,-0.21042,1.23895,0.60028,-1.19802,8.38775,-1.24844,2.25426,-8.34959,-1.19684,3.25409,3.18156,2.5395,-3.06732,-1.40273,-3.47259,1.15512,2.25953,2.36913,-0.56959,1.12284,0.58336,2.9719,1.36808,0.2171,-0.32109,-0.42542,0.37421,0.22352
32.64,0.14146,-0.48955,0.17468,-1.89941,-1.29562,1.16276,1.10194,-0.83117,3.22925,-0.51904,-0.01285,0,0.08398,0.93783,0.72003,-1.14882,7.49539,-0.59316,1.86806,-8.13388,-0.53183,3.28798,3.67279,3.06466,-2.61844,-1.72893,-3.01939,1.16027,2.45859,-1.13029,-0.6601,0.9078,0.45778,2.93351,1.2357,0.27334,-0.51681,-0.34444,0.42352,0.24402
32.66,0.09823,-0.44273,0.11144,-2.13215,-1.19306,1.14138,1.04819,-0.84672,3.29914,-0.67284,-0.00999,0,0.36732,0.60669,0.82143,-1.05932,5.99437,0.00226,1.35762,-7.77742,0.05947,3.20275,4.04848,3.47085,-2.08539,-1.94761,-2.64753,1.21083,2.50636,-4.2359,-0.68065,0.64101,0.30663,2.88281,1.11805,0.19552,-0.72362,-0.27477,0.46545,0.26162
32.68,0.06051,-0.38195,0.05515,-2.27822,-1.08136,1.06969,0.9745,-0.8197,3.27363,-0.80571,0.00652,0,0.62642,0.26253,0.91229,-0.94908,3.82707,0.42781,0.73813,-7.34905,0.54903,3.04402,4.31427,3.81561,-1.46647,-2.06516,-2.39081,1.29003,2.38448,-6.83133,-0.63997,0.34156,0.14037,2.84453,1.02017,0.00369,-0.97739,-0.21859,0.49864,0.27569
32.7,0.0301,-0.30967,0.00616,-2.34364,-0.96445,0.95669,0.88339,-0.75827,3.17176,-0.91849,0.03499,0,0.85033,-0.07616,0.99674,-0.83685,1.0431,0.6138,0.03927,-6.91552,0.92002,2.86137,4.4833,4.16908,-0.75564,-2.09665,-2.26498,1.38074,2.09511,-8.83795,-0.54994,0.02865,-0.03057,2.84468,0.94438,-0.27071,-1.3131,-0.17725,0.52186,0.28559
32.72,0.00874,-0.22863,-0.03483,-2.33829,-0.84733,0.81334,0.7784,-0.67143,3.01558,-1.01303,0.07244,0,1.0309,-0.39065,1.07345,-0.73789,-2.18882,0.54396,-0.69541,-6.53552,1.16806,2.70139,4.57384,4.6005,0.05262,-2.06253,-2.26723,1.46801,1.66196,-10.21607,-0.42443,-0.27975,-0.19649,2.90912,0.89065,-0.58623,-1.76196,-0.15135,0.53401,0.29069
32.74,-0.00199,-0.14179,-0.0668,-2.27436,-0.7355,0.65158,0.6637,-0.56816,2.82783,-1.09195,0.11465,0,1.16293,-0.66377,1.13572,-0.66233,-5.59693,0.255,-1.41213,-6.25454,1.30151,2.60066,4.6067,5.16302,0.95602,-1.98516,-2.37851,1.54029,1.1262,-10.96318,-0.27834,-0.56767,-0.34879,3.0614,0.85704,-0.89388,-2.34841,-0.1408,0.53418,0.29041
32.76,-0.00079,-0.05234,-0.08852,-2.16453,-0.63393,0.48341,0.54332,-0.4568,2.6297,-1.15848,0.1564,0,1.24426,-0.88197,1.17298,-0.61454,-8.84679,-0.17589,-2.05308,-6.10095,1.34072,2.57977,4.60254,5.87935,1.93631,-1.88552,-2.568,1.58924,0.5382,-11.11006,-0.12673,-0.82119,-0.48002,3.31982,0.84031,-1.14065,-3.0873,-0.14485,0.52173,0.28427
32.78,0.01321,0.03631,-0.0987,-2.02024,-0.54589,0.32005,0.42024,-0.34453,2.43871,-1.21619,0.19186,0,1.27557,-1.03739,1.17349,-0.59346,-11.59602,-0.65089,-2.5641,-6.08417,1.31632,2.63945,4.57984,6.73121,2.95268,-1.78061,-2.79871,1.6088,-0.05222,-10.71587,0.0159,-1.02841,-0.58381,3.69453,0.83636,-1.27379,-3.98116,-0.16207,0.49645,0.27199
32.8,0.0403,0.12066,-0.09611,-1.85041,-0.47204,0.17132,0.29576,-0.23714,2.26741,-1.2689,0.21512,0,1.26024,-1.12945,1.12727,-0.5937,-13.55084,-1.0732,-2.90229,-6.19539,1.26628,2.76005,4.55352,7.65624,3.93957,-1.68188,-3.03309,1.5941,-0.60458,-9.8627,0.13638,-1.17922,-0.65487,4.18506,0.84063,-1.24583,-5.01771,-0.19025,0.4588,0.25364
32.82,0.08015,0.19715,-0.0798,-1.66092,-0.4102,0.04526,0.16936,-0.13894,2.12276,-1.32036,0.22077,0,1.20397,-1.16546,1.02872,-0.60692,-14.51279,-1.36543,-3.0421,-6.41122,1.23178,2.90543,4.53451,8.5548,4.81105,-1.59496,-3.23746,1.54085,-1.09297,-8.64946,0.22344,-1.26541,-0.68896,4.77881,0.84799,-1.01982,-6.16797,-0.2263,0.4102,0.22975
32.84,0.13171,0.26242,-0.04917,-1.45477,-0.35576,-0.05203,0.0392,-0.05286,2.00644,-1.37395,0.20461,0,1.11434,-1.16012,0.87834,-0.62358,-14.40898,-1.48195,-2.97912,-6.70007,1.25183,3.03102,4.52992,9.30693,5.47245,-1.5205,-3.38467,1.44521,-1.50683,-7.18501,0.26854,-1.28098,-0.6833,5.45093,0.85254,-0.57458,-7.38508,-0.2661,0.35334,0.20152
32.86,0.19327,0.3135,-0.00415,-1.233,-0.30278,-0.11639,-0.09695,0.01929,1.91582,-1.4323,0.16427,0,1.00024,-1.13384,0.68354,-0.63458,-13.30314,-1.41415,-2.73115,-7.03015,1.35739,3.09489,4.54399,9.79666,5.8371,-1.45602,-3.45538,1.30446,-1.84795,-5.58087,0.2665,-1.22298,-0.63692,6.16546,0.84714,0.09074,-8.60456,-0.30447,0.2924,0.17093
32.88,0.2625,0.34812,0.05481,-0.9959,-0.24537,-0.14557,-0.2405,0.07654,1.84537,-1.49688,0.09982,0,0.87116,-1.11023,0.45838,-0.63277,-11.38787,-1.18923,-2.33657,-7.37768,1.5658,3.06912,4.57918,9.93785,5.84454,-1.3981,-3.43816,1.11795,-2.12524,-3.94421,0.21618,-1.09235,-0.5513,6.87788,0.82303,0.95336,-9.74608,-0.33525,0.23318,0.14082
32.9,0.33657,0.36493,0.12666,-0.74419,-0.17906,-0.13903,-0.391,0.11842,1.78811,-1.56773,0.01412,0,0.73641,-1.11286,0.22237,-0.61383,-8.95828,-0.86316,-1.8499,-7.73296,1.87694,2.94861,4.63725,9.69458,5.47466,-1.3443,-3.32903,0.88806,-2.34924,-2.37169,0.12084,-0.89496,-0.43088,7.53845,0.76991,1.9661,-10.71736,-0.35166,0.18287,0.11478
32.92,0.41222,0.36369,0.20971,-0.47992,-0.10173,-0.09787,-0.5455,0.1447,1.73685,-1.64322,-0.08714,0,0.60422,-1.1616,-0.00173,-0.57649,-6.36732,-0.50883,-1.33435,-8.1025,2.27196,2.75461,4.7196,9.08983,4.75375,-1.29434,-3.13082,0.62067,-2.52808,-0.94439,-0.01184,-0.64216,-0.28329,8.09619,0.6766,3.05981,-11.4201,-0.34685,0.14948,0.09689
32.94,0.48594,0.34532,0.30174,-0.20672,-0.014,-0.02478,-0.6985,0.15518,1.68478,-1.71987,-0.19583,0,0.4807,-1.26898,-0.19088,-0.52191,-3.96631,-0.20077,-0.85196,-8.50642,2.71501,2.5318,4.82683,8.19989,3.75027,-1.25017,-2.85226,0.32505,-2.66569,0.27626,-0.17022,-0.35097,-0.11935,8.50305,0.53229,4.14976,-11.75786,-0.31492,0.14084,0.09117
32.96,0.55411,0.31181,0.40002,0.07046,0.08097,0.07607,-0.84245,0.14958,1.62585,-1.79241,-0.30205,0,0.36897,-1.43677,-0.32521,-0.45252,-2.0393,0.00131,-0.45259,-8.97191,3.15776,2.33991,4.95754,7.13672,2.56211,-1.21507,-2.50719,0.01305,-2.76212,1.25141,-0.33957,-0.0438,0.04729,8.71822,0.32848,5.14499,-11.64579,-0.25193,0.16328,0.10095
32.98,0.61318,0.26609,0.50148,0.34594,0.17809,0.19902,-0.96873,0.12759,1.55476,-1.85399,-0.39508,-0,0.26874,-1.6538,-0.3911,-0.37059,-0.74529,0.06673,-0.16428,-9.52491,3.54555,2.24224,5.10699,6.02417,1.29932,-1.1923,-2.11376,-0.30192,-2.81542,1.96629,-0.50309,0.25226,0.20075,8.71231,0.06109,5.95944,-11.02094,-0.15709,0.22036,0.12818
33,0.65992,0.21172,0.60288,0.61395,0.27118,0.33695,-1.06868,0.089,1.46699,-1.89658,-0.46428,-0,0.17665,-1.89569,-0.3832,-0.27701,-0.08401,0.00211,0.01242,-10.18183,3.82397,2.29401,5.26587,4.97454,0.06726,-1.18368,-1.69354,-0.60601,-2.82367,2.42976,-0.64291,0.50618,0.32348,8.47068,-0.26735,6.52259,-9.85177,-0.03352,0.31174,0.17287
