T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,-1.3269,-0.04592,0.85083,1.41413,0.5951,-0,3.00706,-1.00106,0.40403,-2.98722,-0.16182,-0.72588,-0.03012,0.03585,2.93939,2.72564,0.05662,-0.25159,-0.0707,-0.07408,-1.67963,-0.65267,2.42187,1.12472,0.18741,0.12531,0.24306,0.13938,0.47305,-2.01003,-2.20436,0.72718,0.03977,0.03575
23.58,-0.94851,-0.08518,0.79424,1.47199,0.57067,-0,3.00911,-1.08647,0.42565,-2.98832,-0.15837,-0.74267,-0.02811,0.03908,2.91353,2.63949,0.05641,-0.28985,-0.06884,-0.08976,-1.41556,-0.70131,2.34052,1.14311,0.111,0.11093,0.20313,0.1725,0.43841,-2.08738,-2.20401,0.66571,0.02451,0.01016
23.6,-0.69412,-0.12101,0.74512,1.52376,0.54848,-0,3.00843,-1.18227,0.44562,-2.97657,-0.16234,-0.74974,-0.02744,0.04187,2.89369,2.56235,0.05605,-0.32794,-0.06767,-0.10931,-1.22985,-0.70503,2.25243,1.13936,0.05089,0.1016,0.17386,0.19239,0.4149,-2.13945,-2.20373,0.62249,0.00334,-0.02472
23.62,-0.6825,-0.14846,0.71417,1.55415,0.53267,-0,3.00122,-1.30104,0.46127,-2.93263,-0.1802,-0.73088,-0.02989,0.04405,2.90321,2.52517,0.05939,-0.3841,-0.06645,-0.14615,-1.19528,-0.56929,2.15051,1.0831,0.03153,0.10792,0.17912,0.18194,0.42503,-2.10427,-2.20365,0.62206,-0.03566,-0.08867
23.64,-0.74631,-0.17276,0.68954,1.57646,0.51919,-0,2.99035,-1.434,0.4726,-2.87663,-0.20276,-0.70467,-0.03343,0.04689,2.91606,2.49286,0.0612,-0.4317,-0.0657,-0.18463,-1.20157,-0.39616,2.04435,1.00603,0.02608,0.11883,0.19503,0.16129,0.44565,-2.04256,-2.20365,0.6357,-0.07984,-0.16192
23.66,-0.77389,-0.19878,0.66469,1.60305,0.50503,-0,2.9785,-1.57251,0.47961,-2.82589,-0.22303,-0.6859,-0.03627,0.05096,2.91727,2.44717,0.05808,-0.45209,-0.06561,-0.21343,-1.18555,-0.25174,1.94439,0.93607,0.01612,0.12665,0.20491,0.14573,0.46014,-1.99465,-2.20362,0.64116,-0.12071,-0.23139
23.68,-0.80984,-0.22543,0.64235,1.63026,0.48974,-0,2.96569,-1.72821,0.48053,-2.78048,-0.24368,-0.67008,-0.03917,0.05521,2.94229,2.4379,0.05543,-0.46779,-0.06442,-0.24595,-1.18217,-0.09932,1.85577,0.87597,0.00563,0.13555,0.21689,0.13071,0.47837,-1.94409,-2.20358,0.64677,-0.16392,-0.30012
23.7,-0.84416,-0.25108,0.62189,1.65462,0.48674,-0,2.94558,-1.87488,0.47111,-2.72343,-0.26282,-0.65534,-0.04193,0.05955,2.91081,2.35733,0.04617,-0.453,-0.06394,-0.26147,-1.15755,0.03133,1.75617,0.79256,-0.00031,0.142,0.22618,0.11925,0.49091,-1.89513,-2.20357,0.65207,-0.20256,-0.37155
23.72,-0.85626,-0.27382,0.60109,1.67426,0.49491,-0,2.91068,-1.98242,0.44924,-2.63714,-0.27646,-0.63856,-0.04387,0.06399,2.73733,2.08503,0.02111,-0.36923,-0.06714,-0.23392,-1.07443,0.10519,1.62126,0.65979,0.00391,0.14133,0.22605,0.11501,0.48534,-1.85478,-2.20363,0.65395,-0.22676,-0.45052
23.74,-0.86515,-0.29566,0.5824,1.68997,0.5062,-0,2.86566,-2.05853,0.41199,-2.54198,-0.28761,-0.6205,-0.04568,0.06636,2.52151,1.78994,-0.00682,-0.2649,-0.06987,-0.19274,-0.9756,0.1576,1.4837,0.52001,0.01171,0.13834,0.22309,0.1139,0.47444,-1.81621,-2.20373,0.65528,-0.24572,-0.531
23.76,-0.87545,-0.31848,0.56617,1.70518,0.51576,-0,2.8193,-2.13137,0.36073,-2.45497,-0.29689,-0.60163,-0.04757,0.06516,2.33717,1.56505,-0.02811,-0.17843,-0.06949,-0.16115,-0.88806,0.21501,1.3641,0.40066,0.01628,0.13635,0.22133,0.11348,0.46708,-1.77757,-2.20381,0.65605,-0.26615,-0.60817
23.78,-0.87976,-0.34012,0.5475,1.72317,0.52287,-0,2.76404,-2.25205,0.30497,-2.36903,-0.29706,-0.57255,-0.04827,0.06107,2.17857,1.35109,-0.04622,-0.10326,-0.06975,-0.13153,-0.81057,0.28207,1.24473,0.29668,0.02131,0.13412,0.21929,0.11427,0.46044,-1.74087,-2.20388,0.65296,-0.28138,-0.68723
23.8,-0.89294,-0.3638,0.53766,1.72966,0.53157,-0,2.70021,-2.23355,0.21581,-2.28425,-0.2956,-0.5433,-0.0501,0.05355,1.99258,1.19767,-0.05928,-0.03627,-0.06659,-0.10429,-0.72133,0.32202,1.14715,0.19059,0.02477,0.13196,0.21701,0.11547,0.45467,-1.70294,-2.20397,0.65362,-0.29866,-0.75674
23.82,-0.93088,-0.39425,0.54848,1.7141,0.54648,-0,2.68917,-1.93477,0.07841,-2.20685,-0.30538,-0.53404,-0.05632,0.04199,1.73562,1.1463,-0.06519,0.02621,-0.05435,-0.0808,-0.60303,0.29236,1.09639,0.07364,0.02216,0.13065,0.21476,0.11628,0.44644,-1.66153,-2.20413,0.66926,-0.33359,-0.81134
23.84,-0.97864,-0.42627,0.56654,1.68574,0.56142,-0,2.66396,-1.59675,-0.08085,-2.12907,-0.30881,-0.52091,-0.0631,0.02832,1.48181,1.12715,-0.06685,0.07691,-0.04131,-0.06009,-0.48612,0.237,1.059,-0.03479,0.01908,0.12965,0.21259,0.11692,0.43997,-1.61926,-2.20432,0.6882,-0.3697,-0.85439
23.86,-1.02292,-0.4563,0.58025,1.65686,0.57106,-0,2.5996,-1.34441,-0.23037,-2.04951,-0.29413,-0.48917,-0.06766,0.01404,1.27453,1.09698,-0.0664,0.10968,-0.03329,-0.04279,-0.3886,0.19527,1.01392,-0.1256,0.01879,0.12899,0.21095,0.11745,0.43706,-1.57844,-2.20449,0.70195,-0.39726,-0.89432
23.88,-1.06471,-0.48738,0.58953,1.6455,0.57721,-0,2.72853,-1.31745,-0.31808,-1.98405,-0.27955,-0.47576,-0.07268,-0.00059,1.08872,1.06896,-0.06543,0.13316,-0.02617,-0.02671,-0.30186,0.15586,0.97967,-0.20351,0.01596,0.12963,0.2103,0.11782,0.42309,-1.54192,-2.20465,0.72205,-0.44271,-0.96178
23.9,-1.11574,-0.514,0.60317,1.59493,0.57834,-0,2.50082,-0.90412,-0.44814,-1.89305,-0.2405,-0.42216,-0.07406,-0.0158,0.93383,1.04867,-0.06127,0.14045,-0.02378,-0.0154,-0.22481,0.11118,0.9313,-0.2762,0.02283,0.13008,0.21027,0.11751,0.43268,-1.50117,-2.20485,0.72835,-0.45148,-0.97088
23.92,-1.18815,-0.53222,0.63408,1.44388,0.57426,-0,1.45703,-0.04711,-0.64038,-1.73815,-0.14475,-0.25424,-0.06689,-0.03179,0.81834,1.03754,-0.05048,0.12277,-0.0311,-0.01294,-0.15782,0.05532,0.83913,-0.3472,0.05468,0.12834,0.21008,0.11604,0.51034,-1.4444,-2.20513,0.69458,-0.35309,-0.81522
23.94,-1.27143,-0.54536,0.66885,1.27888,0.56494,-0,0.71065,0.31217,-0.71027,-1.57158,-0.03769,-0.08621,-0.05658,-0.04777,0.72103,1.03258,-0.03831,0.09607,-0.0407,-0.0142,-0.09764,-0.00492,0.74338,-0.41152,0.09681,0.12709,0.21155,0.11393,0.61084,-1.38587,-2.20545,0.64929,-0.22689,-0.61008
23.96,-1.3536,-0.55785,0.69641,1.15145,0.55152,-0,0.39213,0.41774,-0.73298,-1.42811,0.04831,0.02101,-0.04747,-0.06321,0.63123,1.02689,-0.02907,0.07274,-0.04721,-0.01464,-0.04332,-0.06076,0.66698,-0.46763,0.13703,0.12805,0.21496,0.11174,0.69737,-1.33467,-2.20575,0.6136,-0.1289,-0.44246
23.98,-1.43327,-0.57846,0.73145,1.02995,0.55912,-0,0.2093,0.48481,-1.00134,-1.29866,0.12365,0.10811,-0.03873,-0.07825,0.55143,1.01498,-0.02158,0.05135,-0.05274,-0.01329,0.00433,-0.11627,0.59322,-0.51781,0.18295,0.13001,0.2197,0.10984,0.79287,-1.27882,-2.20604,0.57674,-0.03121,-0.26624
24,-1.52639,-0.5807,0.74799,0.92451,0.56035,-0,0.21173,0.56907,-1.55515,-1.17248,0.18494,0.14798,-0.02884,-0.09339,0.47954,1.01658,-0.01594,0.0309,-0.05547,-0.0149,0.04912,-0.16975,0.54205,-0.56576,0.23078,0.13516,0.23004,0.10735,0.87382,-1.23918,-2.20634,0.54697,0.04925,-0.11568
24.02,-1.65341,-0.53263,0.71202,0.84601,0.52769,-0,0.38641,0.59502,-0.9521,-1.0409,0.22819,0.11304,-0.01646,-0.10895,0.41353,1.0539,-0.01227,0.01042,-0.05322,-0.02539,0.09328,-0.21818,0.529,-0.61564,0.26539,0.14219,0.23865,0.1032,0.90745,-1.24008,-2.20667,0.5345,0.09117,-0.03428
24.04,-1.79797,-0.46773,0.65923,0.77807,0.48372,-0,0.66711,0.58334,-0.2592,-0.91762,0.25912,0.05612,-0.00312,-0.12461,0.35437,1.10449,-0.01025,-0.00802,-0.04867,-0.03794,0.1322,-0.26461,0.53195,-0.66806,0.3029,0.15188,0.2543,0.09886,0.92476,-1.25391,-2.20701,0.52826,0.11809,0.02256
24.06,-1.9429,-0.41336,0.61704,0.71259,0.44625,-0,0.96423,0.54683,0.09222,-0.81122,0.28087,0.01403,0.0094,-0.14015,0.30193,1.1478,-0.00973,-0.02207,-0.04368,-0.04696,0.16336,-0.31112,0.53299,-0.72413,0.34977,0.16274,0.2773,0.09549,0.94932,-1.2596,-2.20732,0.5207,0.14632,0.08637
24.08,-2.09583,-0.35792,0.57626,0.65124,0.40769,-0,1.41288,0.44582,0.33896,-0.71291,0.29632,-0.02339,0.02102,-0.15566,0.25536,1.1912,-0.00974,-0.03261,-0.03808,-0.05628,0.18695,-0.35818,0.52052,-0.78934,0.36868,0.15999,0.26307,0.09239,0.97412,-1.26793,-2.20768,0.51297,0.17829,0.15707
24.1,-2.25612,-0.30599,0.53621,0.59623,0.37059,-0,1.96441,0.36384,0.49518,-0.63061,0.30115,-0.05082,0.03336,-0.17138,0.21516,1.23548,-0.01133,-0.04057,-0.03126,-0.06226,0.20414,-0.40265,0.53333,-0.87317,0.43821,0.17612,0.32097,0.08997,0.99484,-1.27115,-2.20793,0.50876,0.19604,0.20558
24.12,-2.422,-0.26348,0.49764,0.54897,0.33861,-0,2.23946,0.30869,0.58006,-0.57153,0.28976,-0.06133,0.04819,-0.1873,0.18118,1.28,-0.01592,-0.04666,-0.0226,-0.05974,0.21697,-0.44178,0.62334,-0.99918,0.67404,0.2588,0.6005,0.08889,1.00838,-1.25797,-2.20786,0.51146,0.17819,0.19854
24.14,-2.59544,-0.22502,0.46055,0.51341,0.3083,-0,2.38832,0.27213,0.63092,-0.52126,0.26989,-0.06168,0.06341,-0.20282,0.15292,1.32509,-0.02133,-0.05066,-0.01279,-0.05478,0.22295,-0.47812,0.74229,-1.18335,0.9959,0.35883,0.95722,0.08815,1.01817,-1.24005,-2.20768,0.51724,0.14813,0.17074
24.16,-2.77755,-0.18739,0.42672,0.48055,0.278,-0,2.62139,0.25148,0.66612,-0.47131,0.24801,-0.05496,0.07721,-0.21736,0.12967,1.36926,-0.02591,-0.05219,-0.00254,-0.05164,0.22177,-0.51482,0.8441,-1.44556,1.32863,0.43886,1.27601,0.0871,1.02976,-1.22472,-2.20756,0.52192,0.12667,0.15412
24.18,-2.97508,-0.14599,0.39504,0.44889,0.24643,-0,2.89778,0.24437,0.69347,-0.42504,0.22204,-0.04075,0.09029,-0.23049,0.11009,1.41428,-0.03045,-0.05175,0.00831,-0.04778,0.21969,-0.55438,0.97133,-1.90231,1.81182,0.54618,1.67341,0.08626,1.04393,-1.20795,-2.20744,0.52465,0.10724,0.13815
24.2,-3.17141,-0.11566,0.36656,0.42364,0.21882,-0,3.11569,0.24773,0.7179,-0.37999,0.18989,-0.01963,0.10212,-0.24186,0.09728,1.45603,-0.03468,-0.04909,0.02069,-0.04606,0.21039,-0.58709,1.06606,-2.40853,2.29345,0.60364,1.98552,0.08501,1.05361,-1.19335,-2.20732,0.5312,0.08833,0.12006
24.22,-3.3446,-0.11368,0.34179,0.40913,0.20118,-0,3.13453,0.25923,0.73763,-0.33413,0.15244,0.00693,0.11229,-0.25104,0.09313,1.49151,-0.03813,-0.04381,0.03529,-0.05008,0.18341,-0.60259,1.03312,-2.47164,2.34705,0.49973,1.9466,0.08255,1.05058,-1.18558,-2.20724,0.5484,0.06917,0.09938
24.24,-3.5114,-0.12217,0.31997,0.39889,0.18729,-0,3.06143,0.27645,0.7606,-0.29039,0.10904,0.03904,0.12098,-0.2571,0.09362,1.52216,-0.04189,-0.03622,0.0516,-0.05588,0.15234,-0.61108,0.95719,-2.33935,2.23192,0.35115,1.78915,0.07997,1.04325,-1.17981,-2.20716,0.56932,0.05086,0.07711
24.26,-3.69095,-0.12566,0.29989,0.3878,0.17181,-0,3.03111,0.29709,0.80102,-0.2505,0.06238,0.07552,0.12846,-0.25953,0.09575,1.55159,-0.04669,-0.02658,0.06883,-0.06058,0.12863,-0.62223,0.90434,-2.31148,2.20288,0.23975,1.69644,0.07802,1.03888,-1.17284,-2.20709,0.58784,0.03556,0.05687
24.28,-3.88767,-0.12809,0.27813,0.37581,0.15627,-0,3.01326,0.31859,0.86534,-0.21558,0.02432,0.11135,0.13576,-0.25861,0.09874,1.58982,-0.05235,-0.01496,0.08604,-0.06509,0.10897,-0.637,0.85383,-2.27642,2.15868,0.12903,1.588,0.07614,1.03335,-1.16646,-2.207,0.60724,0.01993,0.03721
24.3,-4.07167,-0.13384,0.26335,0.36708,0.1419,-0,2.96008,0.34196,0.94688,-0.18301,-0.02348,0.1532,0.13984,-0.25453,0.10609,1.60641,-0.05986,-0.00057,0.10536,-0.06926,0.09348,-0.64399,0.80155,-2.23709,2.11922,0.03515,1.49778,0.07482,1.02984,-1.15913,-2.20697,0.62575,0.00936,0.01829
24.32,-4.2055,-0.14671,0.26531,0.36565,0.12946,-0,2.83479,0.37031,1.02712,-0.1495,-0.10462,0.20929,0.1379,-0.24763,0.12069,1.5668,-0.06994,0.01641,0.12891,-0.07296,0.08277,-0.62981,0.74471,-2.22108,2.12679,-0.02052,1.47818,0.07467,1.03343,-1.14888,-2.20708,0.63951,0.01084,0.0014
24.34,-4.32001,-0.16255,0.27289,0.36632,0.11807,-0,2.68158,0.39987,1.11515,-0.12092,-0.18327,0.26649,0.13301,-0.23861,0.13779,1.50556,-0.08209,0.03546,0.15318,-0.07617,0.07541,-0.60854,0.68953,-2.20506,2.14279,-0.06212,1.47669,0.07474,1.0387,-1.13772,-2.20724,0.65277,0.01671,-0.01466
24.36,-4.44803,-0.17645,0.27686,0.36468,0.1064,-0,2.54786,0.42732,1.23242,-0.10003,-0.23432,0.31485,0.12832,-0.22819,0.15344,1.45329,-0.09557,0.05513,0.17497,-0.07875,0.07098,-0.59231,0.64358,-2.19628,2.15795,-0.1039,1.46661,0.07439,1.04226,-1.12704,-2.20737,0.66783,0.02082,-0.03057
24.38,-4.58597,-0.18945,0.27973,0.36202,0.09421,-0,2.42795,0.45664,1.38419,-0.08212,-0.27304,0.35821,0.12583,-0.21701,0.16784,1.41085,-0.10893,0.07089,0.19345,-0.08134,0.06877,-0.57499,0.59744,-2.19298,2.18286,-0.14617,1.46608,0.07383,1.0474,-1.11646,-2.20751,0.68032,0.02563,-0.04451
24.4,-4.71115,-0.20347,0.28326,0.35915,0.08336,-0,2.28773,0.48189,1.54682,-0.0742,-0.28794,0.39464,0.11894,-0.20542,0.18329,1.34907,-0.1254,0.08895,0.21041,-0.0826,0.06813,-0.5609,0.56604,-2.19175,2.19973,-0.17816,1.4549,0.07296,1.04838,-1.10554,-2.20767,0.69935,0.03065,-0.05959
24.42,-4.79624,-0.22076,0.28891,0.35674,0.07583,-0,2.10966,0.49349,1.689,-0.08245,-0.26445,0.42158,0.09972,-0.19363,0.20202,1.23977,-0.1488,0.11816,0.22878,-0.08111,0.06865,-0.55577,0.56594,-2.19289,2.1885,-0.18754,1.40659,0.07163,1.03914,-1.09392,-2.20784,0.73651,0.03383,-0.08317
24.44,-4.86644,-0.23892,0.29498,0.35411,0.07121,-0,1.92017,0.49987,1.82205,-0.09662,-0.22508,0.44251,0.07733,-0.18256,0.22129,1.12244,-0.1744,0.14569,0.24434,-0.07856,0.06984,-0.55381,0.57676,-2.19514,2.16875,-0.18823,1.34853,0.07011,1.02565,-1.08195,-2.20803,0.7807,0.03743,-0.1071
24.46,-4.94707,-0.25587,0.29936,0.35047,0.0675,-0,1.7461,0.50899,1.97803,-0.10901,-0.1877,0.45996,0.05932,-0.17302,0.23819,1.02492,-0.19805,0.16255,0.25421,-0.07647,0.0714,-0.55102,0.58257,-2.19814,2.15542,-0.19358,1.299,0.06861,1.01317,-1.07009,-2.20823,0.82229,0.04205,-0.12696
24.48,-5.02506,-0.27413,0.30326,0.34672,0.06327,-0,1.61084,0.51886,2.2119,-0.12013,-0.15443,0.47495,0.04223,-0.16525,0.25264,0.9366,-0.22067,0.17725,0.26288,-0.07524,0.0733,-0.5471,0.58671,-2.2015,2.14095,-0.20231,1.24271,0.06733,1.00322,-1.05853,-2.20837,0.86526,0.04361,-0.15738
24.5,-5.10984,-0.28936,0.30589,0.34196,0.05929,-0,1.43332,0.52845,2.35251,-0.1337,-0.11913,0.48505,0.02815,-0.15921,0.2666,0.85886,-0.24318,0.18144,0.2649,-0.07316,0.0752,-0.54618,0.59351,-2.20465,2.12925,-0.20702,1.20032,0.06619,0.98705,-1.04622,-2.20863,0.90879,0.05135,-0.16537
24.52,-5.21696,-0.29601,0.30635,0.335,0.05623,-0,1.14607,0.53721,2.14481,-0.1534,-0.07334,0.48762,0.01968,-0.15465,0.28287,0.79158,-0.26664,0.16376,0.25312,-0.068,0.07675,-0.55352,0.60812,-2.20731,2.12584,-0.19898,1.19865,0.06505,0.95482,-1.03206,-2.2092,0.95024,0.07658,-0.10985
24.54,-5.33198,-0.29976,0.30572,0.32745,0.05349,-0,0.878,0.54581,1.8533,-0.17448,-0.03166,0.48608,0.01396,-0.15195,0.29881,0.73453,-0.2902,0.14083,0.23745,-0.0624,0.07841,-0.56344,0.62477,-2.2095,2.12501,-0.18772,1.2095,0.0644,0.91718,-1.01718,-2.20987,0.99203,0.10713,-0.03337
24.56,-5.44568,-0.3051,0.30492,0.32053,0.05036,-0,0.68413,0.55589,1.65537,-0.19224,-0.0057,0.48416,0.00892,-0.15131,0.31185,0.6869,-0.31272,0.1249,0.22562,-0.05842,0.08052,-0.57118,0.63779,-2.21132,2.1232,-0.18162,1.21218,0.0646,0.88322,-1.00262,-2.21049,1.03504,0.13321,0.03015
24.58,-5.5639,-0.31013,0.30491,0.31386,0.04696,-0,0.51965,0.56809,1.45448,-0.20731,0.01216,0.48373,0.00352,-0.15218,0.3245,0.63933,-0.33501,0.11113,0.21508,-0.05415,0.08292,-0.57983,0.65261,-2.21268,2.12018,-0.17436,1.21966,0.06552,0.84992,-0.98836,-2.21109,1.07617,0.15924,0.09722
24.6,-5.67917,-0.31549,0.30297,0.30756,0.04392,-0,0.41215,0.57952,1.32412,-0.2219,0.01567,0.47903,0.00131,-0.15432,0.33418,0.61194,-0.35672,0.10277,0.20623,-0.05222,0.0858,-0.5857,0.66179,-2.21375,2.11964,-0.17307,1.2182,0.06743,0.81696,-0.97342,-2.21171,1.12174,0.18277,0.15713
24.62,-5.78992,-0.32225,0.29562,0.30173,0.04188,-0,0.37597,0.58626,1.33729,-0.2386,-0.00319,0.46328,0.00647,-0.15757,0.33694,0.62362,-0.37723,0.10414,0.20019,-0.05595,0.08913,-0.58432,0.65464,-2.21478,2.1264,-0.18735,1.18998,0.07037,0.7837,-0.95718,-2.21237,1.18223,0.20082,0.19592
24.64,-5.89582,-0.32933,0.28672,0.29622,0.04027,-0,0.36319,0.59205,1.39669,-0.25484,-0.0318,0.44441,0.01418,-0.1612,0.33694,0.64832,-0.39715,0.10927,0.19513,-0.06158,0.0927,-0.5801,0.64277,-2.21565,2.13537,-0.20665,1.15318,0.07406,0.75126,-0.94042,-2.21303,1.24791,0.2163,0.22698
24.66,-6.00016,-0.33627,0.27934,0.29096,0.03855,-0,0.34743,0.60005,1.436,-0.2681,-0.06057,0.42971,0.02022,-0.16461,0.33803,0.66541,-0.41716,0.11418,0.1903,-0.06619,0.09616,-0.57659,0.63463,-2.21625,2.14234,-0.22305,1.1208,0.078,0.72056,-0.92409,-2.21366,1.31125,0.2313,0.25954
24.68,-6.13304,-0.34299,0.27159,0.28551,0.03696,-0,0.33424,0.60736,1.48139,-0.28033,-0.09067,0.41854,0.02579,-0.16772,0.34073,0.67956,-0.43804,0.11991,0.18655,-0.07071,0.09845,-0.57393,0.62431,-2.21674,2.15061,-0.23992,1.08815,0.08097,0.68797,-0.90952,-2.21434,1.38315,0.24782,0.29589
24.7,-6.21353,-0.34987,0.26525,0.28055,0.03577,-0,0.32888,0.61746,1.52753,-0.28992,-0.12224,0.40713,0.03153,-0.17027,0.34215,0.69664,-0.4574,0.12508,0.1815,-0.0752,0.10086,-0.56843,0.61907,-2.21708,2.1557,-0.25513,1.05524,0.08457,0.66213,-0.89311,-2.2149,1.44282,0.25948,0.32151
24.72,-6.12746,-0.35821,0.26289,0.27707,0.03502,-0,0.33326,0.63558,1.55699,-0.29457,-0.15422,0.39118,0.03757,-0.17203,0.33823,0.72284,-0.47272,0.12809,0.17252,-0.07946,0.10547,-0.55634,0.62835,-2.21721,2.15199,-0.26608,1.02213,0.09116,0.65225,-0.86999,-2.21516,1.4626,0.25866,0.31908
24.74,-5.99231,-0.36652,0.26168,0.27375,0.03475,-0,0.34128,0.65638,1.58542,-0.2969,-0.18536,0.37546,0.04365,-0.17319,0.33348,0.75199,-0.48583,0.13006,0.16245,-0.08363,0.10947,-0.54165,0.6422,-2.21726,2.1452,-0.27516,0.9892,0.09739,0.64874,-0.84595,-2.21531,1.46712,0.25347,0.30653
24.76,-5.89532,-0.37403,0.25969,0.26969,0.0348,-0,0.34612,0.67567,1.6167,-0.2992,-0.21301,0.36411,0.04902,-0.17404,0.33172,0.77695,-0.49955,0.13165,0.1536,-0.08756,0.11095,-0.5282,0.6532,-2.21732,2.13979,-0.28401,0.95741,0.10085,0.64308,-0.82492,-2.21551,1.47835,0.25088,0.29953
24.78,-5.75733,-0.38394,0.25847,0.26579,0.03443,-0,0.34327,0.69661,1.62444,-0.30217,-0.23197,0.35418,0.05259,-0.17502,0.33028,0.80214,-0.51761,0.13229,0.14527,-0.09103,0.11266,-0.51631,0.66533,-2.2174,2.13459,-0.29365,0.92402,0.10412,0.63428,-0.80278,-2.21573,1.49263,0.2489,0.29193
24.8,-5.69846,-0.3889,0.25588,0.26072,0.0353,-0,0.34522,0.71505,1.66683,-0.30322,-0.24918,0.34686,0.05715,-0.17575,0.33134,0.82423,-0.52922,0.13162,0.13666,-0.09471,0.1115,-0.50203,0.67512,-2.21743,2.12857,-0.30035,0.89528,0.10461,0.63248,-0.78622,-2.21589,1.49852,0.24626,0.28478
24.82,-5.88063,-0.37953,0.24898,0.25288,0.03942,-0,0.36871,0.72502,1.84056,-0.29923,-0.27586,0.34464,0.06676,-0.17548,0.33816,0.83769,-0.51975,0.12976,0.12724,-0.09943,0.10298,-0.48005,0.67761,-2.21728,2.12062,-0.29966,0.879,0.09851,0.64997,-0.78221,-2.21587,1.48439,0.24172,0.28087
24.84,-6.14749,-0.36559,0.24088,0.24424,0.04439,-0,0.39588,0.73219,2.07355,-0.29376,-0.29739,0.34373,0.07689,-0.17537,0.34666,0.84821,-0.50333,0.12601,0.11731,-0.10431,0.09338,-0.45622,0.67765,-2.21709,2.11208,-0.29644,0.86706,0.09124,0.67384,-0.78279,-2.21579,1.46247,0.23655,0.27749
24.86,-6.37309,-0.35475,0.2338,0.23626,0.04829,-0,0.41139,0.74106,2.29226,-0.29013,-0.30407,0.34192,0.08435,-0.1764,0.35386,0.86005,-0.49252,0.12017,0.10744,-0.10867,0.0871,-0.435,0.6786,-2.21697,2.10426,-0.29486,0.85292,0.08654,0.69303,-0.78141,-2.21575,1.44519,0.23228,0.27397
24.88,-6.65773,-0.34238,0.22584,0.22844,0.05187,-0,0.43441,0.74949,2.61225,-0.28783,-0.31125,0.34184,0.09332,-0.17818,0.36141,0.87179,-0.48355,0.11375,0.09798,-0.113,0.0813,-0.4114,0.67854,-2.21682,2.09616,-0.29363,0.83994,0.08207,0.71422,-0.77705,-2.21567,1.43031,0.22718,0.27099
24.9,-6.86411,-0.33322,0.21941,0.22086,0.05492,-0,0.43656,0.75866,2.816,-0.28569,-0.30128,0.34,0.0974,-0.18086,0.36714,0.88402,-0.47492,0.10275,0.08696,-0.11688,0.0784,-0.39399,0.67881,-2.21676,2.08928,-0.29249,0.82603,0.0799,0.73071,-0.77706,-2.21567,1.41221,0.22345,0.26715
24.92,-6.79061,-0.33333,0.21801,0.21374,0.05708,-0,0.37693,0.77071,2.5577,-0.28235,-0.24888,0.33158,0.08828,-0.18469,0.36833,0.89753,-0.46556,0.08217,0.07197,-0.11985,0.08169,-0.39316,0.68222,-2.21692,2.08512,-0.29114,0.80697,0.08291,0.7336,-0.7917,-2.21599,1.38466,0.22523,0.26179
24.94,-6.63044,-0.33662,0.21782,0.20685,0.05879,-0,0.30644,0.78347,2.19211,-0.2794,-0.18921,0.32308,0.07546,-0.18922,0.36767,0.91183,-0.4567,0.0568,0.05514,-0.12257,0.08642,-0.39819,0.68579,-2.21714,2.08219,-0.29,0.78726,0.08705,0.7318,-0.81005,-2.2164,1.35481,0.22808,0.25548
24.96,-6.5238,-0.3386,0.21618,0.20017,0.0603,-0,0.25584,0.79567,1.94143,-0.27823,-0.14786,0.31897,0.06619,-0.19419,0.36736,0.92682,-0.45017,0.03005,0.03801,-0.12561,0.08932,-0.40044,0.688,-2.21733,2.07914,-0.28958,0.76924,0.08959,0.73193,-0.82342,-2.21672,1.32875,0.22926,0.24911
24.98,-6.3814,-0.34017,0.21575,0.19397,0.06166,-0,0.21032,0.80906,1.6885,-0.27766,-0.11297,0.31562,0.05673,-0.19973,0.3675,0.94228,-0.44422,-0.00156,0.01865,-0.12918,0.09272,-0.40221,0.69321,-2.21756,2.07494,-0.28858,0.7476,0.0926,0.73231,-0.84198,-2.21716,1.30099,0.23443,0.24549
25,-6.29769,-0.34313,0.21263,0.1877,0.06276,-0,0.1789,0.82034,1.51523,-0.27892,-0.09309,0.31709,0.05006,-0.20564,0.3663,0.95912,-0.44054,-0.03809,-0.00264,-0.1328,0.09422,-0.40562,0.69247,-2.21773,2.07344,-0.28953,0.73375,0.09392,0.73121,-0.84921,-2.21738,1.27952,0.2332,0.23713
25.02,-6.40436,-0.34959,0.20167,0.18064,0.06342,-0,0.16956,0.82547,1.49883,-0.28342,-0.09872,0.32816,0.05025,-0.21167,0.36149,0.97905,-0.44142,-0.07716,-0.02424,-0.13584,0.09037,-0.41263,0.67413,-2.21773,2.07947,-0.29576,0.74185,0.09043,0.72684,-0.8231,-2.21695,1.2741,0.21114,0.21373
25.04,-6.57021,-0.35724,0.18854,0.17369,0.0639,-0,0.16761,0.8284,1.53009,-0.28928,-0.11425,0.34209,0.05279,-0.21816,0.35559,1.00056,-0.44397,-0.12345,-0.04899,-0.13926,0.08571,-0.42104,0.65101,-2.21767,2.08804,-0.3037,0.75741,0.08624,0.72124,-0.78773,-2.21633,1.27421,0.1843,0.18638
