T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,-0.0144,0.01891,-0.00093,0.10754,-0.11418,-0.16035,0.16453,0.093,-0.06362,-0.00274,-0.10262,-0,-0,0,-0.09264,0.07745,0.06867,1e-05,-0.00029,-0,-0,-0.0042,-0.00598,-0.03404,0.06725,-0.005,0.1024,0.01841,-0.01314,6e-05,-0.01399,0.03881,0.02759,-1.19966,-0.13272,0.24286,2.10098,-1.21842,0.18468,0.22296
17.78,-0.01397,0.01759,-0.00147,0.10662,-0.12349,-0.16002,0.1723,0.0907,-0.06233,0.00051,-0.10523,-0,-0,0,-0.08854,0.07479,0.06437,1e-05,-0.0003,-0,-0,-0.00105,-0.00427,-0.03295,0.07929,-0.00098,0.11314,0.01956,-0.02251,3e-05,-0.00985,0.04008,0.02204,-0.99711,-0.10292,0.24466,1.72374,-1.10013,0.07646,0.13851
17.8,-0.01329,0.01617,-0.00194,0.10295,-0.12046,-0.15746,0.16687,0.08899,-0.06138,0.00337,-0.10783,-0,-0,0,-0.08374,0.07204,0.05903,1e-05,-0.00029,-0,-0,0.0006,-0.00305,-0.03115,0.08663,0.00366,0.11004,0.02042,-0.03461,1e-05,-0.00337,0.04146,0.01697,-0.80845,-0.07704,0.22701,1.35105,-0.94244,-0.0532,0.03574
17.82,-0.01239,0.01468,-0.00242,0.09687,-0.10906,-0.15269,0.15222,0.08756,-0.06034,0.00574,-0.11051,-0,-0,0,-0.07823,0.06925,0.05291,1e-05,-0.00026,0,0,0.00103,-0.0023,-0.02851,0.08948,0.00877,0.09763,0.02123,-0.04792,-1e-05,0.00474,0.04163,0.01318,-0.64098,-0.0556,0.19854,1.00483,-0.76696,-0.19099,-0.07445
17.84,-0.01133,0.01313,-0.00298,0.08885,-0.09341,-0.14582,0.13256,0.0861,-0.0588,0.00762,-0.11331,-0,-0,0,-0.07205,0.06655,0.04629,1e-05,-0.00022,0,0,0.00061,-0.00191,-0.02503,0.08834,0.01412,0.08063,0.02217,-0.06108,-3e-05,0.01366,0.03957,0.01123,-0.49941,-0.03874,0.16782,0.70225,-0.59333,-0.32456,-0.18208
17.86,-0.01016,0.01155,-0.00364,0.07946,-0.07685,-0.13716,0.11135,0.08435,-0.05656,0.00913,-0.11621,-0,-0,0,-0.06534,0.06409,0.03949,1e-05,-0.00019,-0,-0,-0.00023,-0.00169,-0.02087,0.08406,0.01945,0.0628,0.0233,-0.07316,-4e-05,0.02256,0.03492,0.01124,-0.38496,-0.02618,0.14128,0.45202,-0.43499,-0.44499,-0.27994
17.88,-0.00895,0.00997,-0.00442,0.06935,-0.06177,-0.1272,0.09125,0.08212,-0.05361,0.01059,-0.11913,-0,-0,0,-0.05837,0.06209,0.03286,1e-05,-0.00016,-0,-0,-0.00102,-0.00137,-0.0164,0.07795,0.02438,0.04689,0.02453,-0.08364,-5e-05,0.03058,0.02812,0.01291,-0.29609,-0.01741,0.12293,0.25544,-0.29939,-0.54637,-0.36345
17.9,-0.00778,0.00845,-0.00528,0.05934,-0.0498,-0.11673,0.0743,0.07931,-0.05019,0.01236,-0.12191,-0,-0,0,-0.05155,0.06084,0.02685,1e-05,-0.00015,-0,-0,-0.00124,-0.0006,-0.0122,0.07167,0.02843,0.0347,0.02567,-0.09234,-5e-05,0.03677,0.02029,0.01555,-0.22963,-0.01181,0.11469,0.10907,-0.18958,-0.62486,-0.4297
17.92,-0.00674,0.00707,-0.00614,0.05032,-0.04191,-0.10663,0.0619,0.07592,-0.04666,0.01485,-0.12437,-0,-0,0,-0.04542,0.06064,0.02192,0,-0.00014,-0,-0,-0.00043,0.00095,-0.00892,0.06696,0.03113,0.02728,0.02643,-0.09924,-5e-05,0.04023,0.01288,0.01827,-0.18169,-0.0087,0.11688,0.00664,-0.10557,-0.67825,-0.47713
17.94,-0.00589,0.00587,-0.00694,0.04299,-0.03846,-0.09767,0.05474,0.07201,-0.04339,0.01835,-0.12641,-0,-0,0,-0.04046,0.06173,0.01834,0,-0.00013,-0,-0,0.00167,0.00346,-0.00704,0.06511,0.03214,0.02501,0.02658,-0.10444,-5e-05,0.04037,0.00715,0.0203,-0.14827,-0.00745,0.12872,-0.05938,-0.04532,-0.70627,-0.50553
17.96,-0.00528,0.00487,-0.0076,0.03779,-0.03921,-0.09037,0.05277,0.06775,-0.04069,0.02289,-0.1281,-0,-0,0,-0.037,0.06424,0.01614,0,-0.00012,-0,-0,0.00504,0.00695,-0.00673,0.06668,0.03142,0.02762,0.02599,-0.10811,-4e-05,0.03706,0.00373,0.02117,-0.12569,-0.00749,0.14866,-0.09677,-0.00565,-0.71068,-0.51598
17.98,-0.0049,0.00406,-0.00807,0.03489,-0.04342,-0.08505,0.05518,0.06344,-0.03881,0.02823,-0.12962,-0,-0,0,-0.03528,0.06811,0.01505,0,-0.00011,-0,-0,0.00932,0.01112,-0.0078,0.07138,0.02924,0.03422,0.02466,-0.11039,-2e-05,0.03067,0.00261,0.02073,-0.11096,-0.00833,0.17431,-0.11281,0.01716,-0.69517,-0.51074
18,-0.00473,0.00343,-0.00828,0.03425,-0.04982,-0.08185,0.06056,0.05951,-0.03796,0.03386,-0.13129,-0,-0,0,-0.03543,0.07313,0.01459,0,-9e-05,-0,-0,0.01382,0.01549,-0.0098,0.07819,0.02613,0.04338,0.02273,-0.11138,-0,0.02208,0.00323,0.01914,-0.10193,-0.00959,0.20252,-0.11387,0.02696,-0.66501,-0.49294
18.02,-0.00473,0.00292,-0.00817,0.03571,-0.05694,-0.0808,0.0672,0.05641,-0.03827,0.03911,-0.13346,-0,-0,0,-0.03746,0.07901,0.0142,0,-8e-05,-0,-0,0.01774,0.01943,-0.0121,0.08567,0.02274,0.05338,0.02038,-0.11116,2e-05,0.01237,0.00474,0.01673,-0.09725,-0.01096,0.23006,-0.10525,0.02744,-0.62606,-0.46608
18.04,-0.00485,0.00251,-0.00773,0.03903,-0.06344,-0.08176,0.0735,0.05443,-0.03983,0.04343,-0.13645,-0,-0,0,-0.04126,0.08545,0.01345,0,-6e-05,-0,-0,0.02036,0.02245,-0.01417,0.09243,0.01961,0.0627,0.01777,-0.10975,5e-05,0.00252,0.00636,0.01383,-0.09605,-0.01229,0.25476,-0.09113,0.02192,-0.58342,-0.43341
18.06,-0.00505,0.00217,-0.00697,0.0439,-0.06829,-0.08444,0.07825,0.05361,-0.04257,0.04653,-0.14046,-0,-0,0,-0.0465,0.09223,0.01213,0,-4e-05,0,0,0.0213,0.02431,-0.0157,0.09747,0.01702,0.07018,0.01501,-0.10721,8e-05,-0.00685,0.00761,0.01068,-0.09778,-0.01357,0.27616,-0.07463,0.01329,-0.54073,-0.39764
18.08,-0.00528,0.00187,-0.00597,0.04994,-0.07086,-0.08836,0.08071,0.05371,-0.04629,0.04835,-0.1455,-0,-0,0,-0.05259,0.09915,0.01032,0,-3e-05,0,0,0.02052,0.02504,-0.01662,0.10017,0.01495,0.07512,0.01215,-0.10358,0.00013,-0.01541,0.00838,0.00741,-0.10214,-0.01494,0.29554,-0.05792,0.00406,-0.50023,-0.36109
18.1,-0.0055,0.00161,-0.00486,0.05666,-0.07079,-0.09284,0.08045,0.05422,-0.05064,0.04906,-0.15145,-0,-0,0,-0.0587,0.10597,0.00839,0,-0,0,0,0.01826,0.02491,-0.01706,0.10025,0.01317,0.0771,0.0092,-0.09895,0.00018,-0.02306,0.00886,0.00409,-0.10908,-0.01663,0.31552,-0.04243,-0.00362,-0.4632,-0.32593
18.12,-0.00568,0.00138,-0.0038,0.06353,-0.06789,-0.09712,0.07729,0.05454,-0.05519,0.0489,-0.15805,-0,0,-0,-0.06391,0.11245,0.00679,-0,2e-05,0,0,0.01492,0.02432,-0.0173,0.09755,0.01134,0.07592,0.00619,-0.0934,0.00026,-0.02983,0.00941,0.00071,-0.11865,-0.01893,0.33922,-0.02897,-0.00811,-0.43029,-0.2941
18.14,-0.00576,0.00121,-0.00294,0.07,-0.06206,-0.10048,0.07112,0.05411,-0.05949,0.0481,-0.16505,-0,0,-0,-0.0674,0.11834,0.00597,-0,5e-05,0,0,0.01089,0.02366,-0.0176,0.09189,0.0091,0.07144,0.00311,-0.08698,0.00035,-0.03573,0.01039,-0.0028,-0.13091,-0.02208,0.36909,-0.01789,-0.00842,-0.40174,-0.26698
18.16,-0.00574,0.00108,-0.00237,0.07558,-0.05318,-0.10227,0.06184,0.05258,-0.06314,0.04676,-0.17226,-0,0,-0,-0.06859,0.12341,0.00617,-0,8e-05,0,0,0.00642,0.02323,-0.01821,0.0829,0.00624,0.0635,2e-05,-0.07969,0.00046,-0.04072,0.01197,-0.00658,-0.1457,-0.0262,0.40608,-0.00921,-0.0044,-0.37764,-0.24525
18.18,-0.0056,0.00101,-0.00217,0.07978,-0.0412,-0.10197,0.04937,0.04981,-0.06573,0.04484,-0.17948,-0,0,-0,-0.06723,0.12742,0.00741,-0,0.00013,0,0,0.00163,0.02322,-0.01926,0.07005,0.00268,0.052,-0.00297,-0.07154,0.00059,-0.04459,0.01415,-0.01077,-0.16257,-0.03121,0.44912,-0.00277,0.00319,-0.35821,-0.22902
18.2,-0.00534,0.00101,-0.00238,0.08207,-0.02618,-0.09914,0.03378,0.04586,-0.06688,0.04218,-0.1865,-0,0,-0,-0.06327,0.13005,0.00954,-1e-05,0.00017,0,0,-0.00343,0.02372,-0.02085,0.05278,-0.00147,0.03694,-0.00569,-0.06258,0.00075,-0.04699,0.01672,-0.01551,-0.18062,-0.03687,0.49507,0.00173,0.01279,-0.34392,-0.21809
18.22,-0.00497,0.00108,-0.00299,0.08192,-0.00855,-0.09336,0.01546,0.04095,-0.06616,0.03856,-0.19309,-0,0,-0,-0.05686,0.13098,0.01224,-1e-05,0.00023,0,0,-0.00875,0.02472,-0.02297,0.03057,-0.006,0.01868,-0.00788,-0.05279,0.00092,-0.0474,0.01923,-0.02084,-0.19853,-0.04281,0.53939,0.00464,0.0224,-0.33517,-0.21191
18.24,-0.0045,0.00122,-0.004,0.07879,0.01076,-0.08422,-0.00469,0.0353,-0.06314,0.03373,-0.19912,-0,0,-0,-0.04822,0.12994,0.01518,-1e-05,0.00028,0,0,-0.01435,0.02614,-0.02563,0.00316,-0.01068,-0.00177,-0.00928,-0.04198,0.0011,-0.04529,0.02102,-0.02666,-0.21458,-0.04862,0.57731,0.00631,0.03004,-0.33178,-0.20966
18.26,-0.00395,0.00142,-0.00536,0.07226,0.03002,-0.07132,-0.025,0.02906,-0.05739,0.02752,-0.20457,-0,0,-0,-0.03761,0.12679,0.018,-1e-05,0.00033,0,0,-0.0202,0.02785,-0.02878,-0.02929,-0.01533,-0.02253,-0.0096,-0.02966,0.00128,-0.04012,0.02122,-0.03259,-0.22665,-0.05393,0.60453,0.00705,0.03415,-0.3326,-0.21013
18.28,-0.00334,0.00166,-0.007,0.06206,0.04654,-0.05436,-0.04281,0.02238,-0.04857,0.01985,-0.2095,-0,0,-0,-0.02543,0.12153,0.02035,-1e-05,0.00036,0,0,-0.02616,0.02961,-0.03235,-0.0659,-0.01977,-0.04053,-0.00857,-0.01516,0.00146,-0.03146,0.0187,-0.03796,-0.23206,-0.05838,0.61715,0.00712,0.03361,-0.33537,-0.21177
18.3,-0.00272,0.00188,-0.0088,0.04807,0.05671,-0.03324,-0.05459,0.01544,-0.0364,0.0108,-0.21401,-0,0,-0,-0.01223,0.11434,0.02185,-1e-05,0.00037,0,0,-0.03199,0.03114,-0.03621,-0.10492,-0.02383,-0.05168,-0.00591,0.00228,0.00161,-0.01892,0.01214,-0.0418,-0.22773,-0.06157,0.61154,0.00673,0.02769,-0.33697,-0.21275
18.32,-0.00213,0.00205,-0.01064,0.03036,0.0569,-0.00808,-0.05674,0.00842,-0.02078,0.00056,-0.21818,-0,0,-0,0.00137,0.10552,0.02215,-1e-05,0.00035,0,0,-0.03736,0.03213,-0.04021,-0.14409,-0.02733,-0.05185,-0.00137,0.02328,0.00172,-0.00215,0.0001,-0.04308,-0.21081,-0.06309,0.58494,0.00603,0.01613,-0.33412,-0.21129
18.34,-0.00162,0.00212,-0.01241,0.00919,0.04478,0.02074,-0.04695,0.00151,-0.00187,-0.01053,-0.22204,-0,0,-0,0.01484,0.0954,0.021,-1e-05,0.00028,0,0,-0.04194,0.03239,-0.04421,-0.18132,-0.03019,-0.03841,0.00522,0.04811,0.00179,0.0193,-0.01874,-0.04111,-0.17986,-0.06261,0.53645,0.00513,-0.00075,-0.3244,-0.20614
18.36,-0.00121,0.00206,-0.01405,-0.01496,0.02034,0.05246,-0.02521,-0.00509,0.01982,-0.02204,-0.22547,-0,0,-0,0.02784,0.08438,0.01834,-1e-05,0.00018,0,0,-0.04548,0.03193,-0.04811,-0.21498,-0.03244,-0.0114,0.01386,0.07645,0.00181,0.04599,-0.04539,-0.03575,-0.13571,-0.05995,0.46797,0.00413,-0.02188,-0.30705,-0.19688
18.38,-0.00096,0.00186,-0.01553,-0.04117,-0.01371,0.0857,0.00581,-0.01115,0.04319,-0.03332,-0.22824,-0,0,-0,0.04013,0.07296,0.01429,-0,5e-05,0,0,-0.04773,0.03093,-0.05185,-0.24373,-0.03422,0.02602,0.02433,0.1071,0.00179,0.07834,-0.08031,-0.02757,-0.08207,-0.0551,0.3849,0.0031,-0.04527,-0.28323,-0.18414
18.4,-0.00088,0.00153,-0.01686,-0.06798,-0.05216,0.11832,0.04101,-0.01633,0.06656,-0.04348,-0.22995,-0,-0,0,0.05146,0.06183,0.00919,0,-9e-05,0,0,-0.04847,0.02978,-0.05534,-0.2663,-0.03574,0.0678,0.03614,0.13795,0.00175,0.11649,-0.12331,-0.01777,-0.0253,-0.0482,0.29605,0.00212,-0.06801,-0.25592,-0.16945
18.42,-0.00102,0.00108,-0.01804,-0.09361,-0.08865,0.14784,0.07423,-0.02028,0.08793,-0.05151,-0.2301,-0,-0,0,0.06152,0.05173,0.00346,1e-05,-0.00021,0,0,-0.04754,0.0289,-0.05847,-0.28151,-0.03721,0.10662,0.04861,0.16653,0.00171,0.16008,-0.17359,-0.00791,0.02706,-0.03953,0.21175,0.00127,-0.08695,-0.22892,-0.1548
18.44,-0.0014,0.00055,-0.01905,-0.11648,-0.11784,0.17218,0.10026,-0.02278,0.10564,-0.05662,-0.22824,-0,-0,0,0.06997,0.04329,-0.00249,1e-05,-0.00029,0,0,-0.04481,0.02865,-0.06112,-0.28867,-0.03877,0.1363,0.06098,0.19091,0.0017,0.20811,-0.23004,0.00051,0.06884,-0.02948,0.14075,0.00057,-0.09963,-0.20542,-0.14188
18.46,-0.00206,-2e-05,-0.01986,-0.13541,-0.13667,0.19011,0.11624,-0.02378,0.11871,-0.05838,-0.22404,-0,-0,0,0.07636,0.03688,-0.00839,1e-05,-0.00032,-0,-0,-0.04035,0.02917,-0.06316,-0.28772,-0.0404,0.15329,0.07245,0.21033,0.00174,0.25872,-0.29114,0.00635,0.09675,-0.01847,0.08832,6e-05,-0.10508,-0.18702,-0.13161
18.48,-0.00299,-0.00054,-0.02041,-0.14954,-0.1446,0.20123,0.12181,-0.02346,0.12685,-0.05676,-0.21732,-0,-0,0,0.08012,0.03265,-0.01402,1e-05,-0.00029,-0,-0,-0.03436,0.03035,-0.06439,-0.27926,-0.04189,0.15699,0.08214,0.22516,0.00186,0.30869,-0.35457,0.00879,0.1106,-0.00713,0.0562,-0.00028,-0.10382,-0.17372,-0.12412
18.5,-0.00419,-0.00094,-0.02058,-0.15818,-0.14319,0.2057,0.11874,-0.02216,0.13023,-0.05208,-0.20811,-0,-0,0,0.0805,0.0306,-0.01921,1e-05,-0.00022,-0,-0,-0.02724,0.03189,-0.06461,-0.26454,-0.04287,0.14927,0.08901,0.23656,0.00207,0.35332,-0.4168,0.00734,0.11267,0.00374,0.04332,-0.00047,-0.09768,-0.16415,-0.11887
18.52,-0.00564,-0.00113,-0.02025,-0.16078,-0.13514,0.20399,0.10996,-0.02026,0.12932,-0.04491,-0.19657,-0,-0,0,0.07676,0.03064,-0.02381,0,-0.00012,-0,-0,-0.01956,0.03335,-0.06359,-0.24512,-0.0429,0.13343,0.09202,0.24595,0.00237,0.38734,-0.47347,0.00189,0.10667,0.01324,0.04664,-0.00054,-0.08911,-0.15615,-0.11485
18.54,-0.00728,-0.00106,-0.01932,-0.15704,-0.12321,0.19663,0.09837,-0.01801,0.1246,-0.03588,-0.1829,-0,0,-0,0.06836,0.03266,-0.02769,-0,1e-05,-0,-0,-0.01192,0.03431,-0.06119,-0.22258,-0.04163,0.11292,0.0904,0.25426,0.00277,0.40645,-0.5201,-0.00723,0.0963,0.02066,0.06208,-0.00054,-0.08029,-0.14746,-0.11079
18.56,-0.00903,-0.00074,-0.01775,-0.147,-0.10938,0.18405,0.08604,-0.01544,0.11647,-0.02565,-0.1674,-0,0,-0,0.05522,0.03657,-0.03076,-1e-05,0.00015,-0,-0,-0.00494,0.03443,-0.05742,-0.1984,-0.03891,0.09045,0.08389,0.26143,0.00323,0.40838,-0.55251,-0.01904,0.08432,0.02559,0.08503,-0.00048,-0.07253,-0.13618,-0.10537
18.58,-0.01076,-0.00026,-0.01554,-0.13112,-0.09483,0.16663,0.07409,-0.01232,0.10525,-0.01499,-0.1505,-0,0,-0,0.03785,0.04225,-0.0329,-1e-05,0.00029,-0,-0,0.00068,0.03351,-0.05247,-0.17406,-0.0348,0.06794,0.0728,0.26616,0.00369,0.39306,-0.56664,-0.03183,0.07241,0.02795,0.11035,-0.0004,-0.06618,-0.12103,-0.09725
18.6,-0.01229,0.00021,-0.01278,-0.11029,-0.08003,0.14476,0.06284,-0.00825,0.09124,-0.00475,-0.13291,-0,0,-0,0.01736,0.04955,-0.034,-1e-05,0.00041,-0,-0,0.00417,0.03145,-0.04673,-0.15118,-0.02963,0.04676,0.05801,0.26613,0.00406,0.36235,-0.55842,-0.04326,0.06132,0.0279,0.13243,-0.00032,-0.06077,-0.10136,-0.08517
18.62,-0.01341,0.00051,-0.00962,-0.08574,-0.06507,0.119,0.05212,-0.00279,0.07476,0.00416,-0.11545,-0,0,-0,-0.00474,0.05825,-0.03392,-2e-05,0.0005,-0,-0,0.00478,0.02823,-0.04067,-0.13131,-0.02383,0.02781,0.04075,0.25876,0.00426,0.31935,-0.52456,-0.0508,0.05116,0.02577,0.14602,-0.00025,-0.05539,-0.0771,-0.06817
18.64,-0.01396,0.00048,-0.0062,-0.05888,-0.04986,0.09009,0.04154,0.00433,0.05629,0.01106,-0.09882,-0,0,-0,-0.02688,0.06804,-0.03259,-2e-05,0.00055,-0,-0,0.0021,0.02392,-0.03471,-0.11548,-0.01779,0.01158,0.02236,0.24237,0.00421,0.2673,-0.46386,-0.05265,0.04173,0.02203,0.14745,-0.0002,-0.04911,-0.04867,-0.0459
18.66,-0.01385,2e-05,-0.00266,-0.03127,-0.03444,0.05919,0.0308,0.01306,0.03653,0.0156,-0.08346,-0,0,-0,-0.04759,0.07841,-0.03007,-2e-05,0.00056,-0,-0,-0.00385,0.01864,-0.02912,-0.104,-0.01178,-0.00171,0.00409,0.21717,0.00389,0.2092,-0.37849,-0.04821,0.03282,0.01727,0.13559,-0.00018,-0.04138,-0.01697,-0.0189
18.68,-0.01307,-0.00088,0.00082,-0.0048,-0.01915,0.02809,0.01982,0.02285,0.01657,0.01774,-0.06967,-0,0,-0,-0.0654,0.08862,-0.02652,-2e-05,0.00053,-0,-0,-0.01247,0.01263,-0.02404,-0.09645,-0.00597,-0.01204,-0.01275,0.18556,0.00332,0.14805,-0.2748,-0.03834,0.02433,0.01218,0.11211,-0.00019,-0.03213,0.01637,0.01113
18.7,-0.0117,-0.00218,0.00406,0.01817,-0.00471,-0.00064,0.0088,0.03276,-0.00201,0.01772,-0.05772,-0,0,-0,-0.07871,0.09767,-0.02224,-2e-05,0.00047,-0,-0,-0.02262,0.00626,-0.01957,-0.09184,-0.00046,-0.01943,-0.02672,0.15207,0.00259,0.08718,-0.16326,-0.02511,0.01633,0.0076,0.08122,-0.00021,-0.02178,0.04889,0.04132
18.72,-0.00985,-0.00376,0.00683,0.03526,0.00796,-0.02418,-0.00181,0.04152,-0.01748,0.01599,-0.04791,-0,0,-0,-0.08598,0.10445,-0.01757,-1e-05,0.0004,-0,-0,-0.03283,-8e-05,-0.01571,-0.08874,0.00469,-0.02388,-0.03648,0.12221,0.00179,0.02992,-0.05598,-0.01109,0.00902,0.00434,0.04854,-0.00023,-0.01107,0.07772,0.06822
18.74,-0.00768,-0.00548,0.00895,0.0448,0.018,-0.04031,-0.01148,0.04792,-0.02857,0.01316,-0.04052,-0,0,-0,-0.08623,0.10817,-0.01273,-1e-05,0.00032,-0,-0,-0.04162,-0.00607,-0.01243,-0.08543,0.00951,-0.02539,-0.0412,0.10069,0.00104,-0.0211,0.03726,0.00171,0.00272,0.00292,0.01943,-0.00024,-0.00079,0.10035,0.08889
18.76,-0.00535,-0.00721,0.0103,0.04632,0.02477,-0.04794,-0.01961,0.05098,-0.03477,0.01,-0.03584,-0,0,-0,-0.07925,0.10857,-0.00776,-1e-05,0.00025,-0,-0,-0.04768,-0.01156,-0.00964,-0.07999,0.01413,-0.02396,-0.04086,0.09037,0.0004,-0.06439,0.11143,0.01253,-0.00225,0.00344,-0.00206,-0.00024,0.00841,0.11517,0.10156
18.78,-0.00305,-0.00875,0.01082,0.04069,0.02789,-0.04724,-0.02549,0.04996,-0.03641,0.00748,-0.03423,-0,0,-0,-0.06577,0.10597,-0.00254,-1e-05,0.00018,-0,-0,-0.04984,-0.01658,-0.00724,-0.07036,0.0187,-0.01956,-0.03628,0.09201,-8e-05,-0.09928,0.16626,0.02197,-0.00546,0.00552,-0.01326,-0.00021,0.016,0.12138,0.10562
18.8,-0.001,-0.0099,0.0105,0.02986,0.02711,-0.03935,-0.02829,0.04433,-0.03449,0.00669,-0.03608,-0,0,-0,-0.04738,0.10117,0.00319,-0,0.00013,-0,-0,-0.04709,-0.02122,-0.0051,-0.05445,0.02339,-0.01219,-0.02904,0.10456,-0.00034,-0.12557,0.20518,0.03172,-0.00642,0.00834,-0.01266,-0.00016,0.02146,0.11886,0.10146
18.82,0.00057,-0.01047,0.00934,0.01637,0.02237,-0.02605,-0.02722,0.0338,-0.03038,0.00871,-0.04182,-0,0,-0,-0.02608,0.09524,0.00967,-0,9e-05,-0,-0,-0.03863,-0.02563,-0.00311,-0.03035,0.02839,-0.00188,-0.02104,0.12578,-0.00037,-0.14339,0.23369,0.04391,-0.00465,0.01094,0.0003,-9e-05,0.02439,0.10806,0.09018
18.84,0.0015,-0.01031,0.00742,0.00248,0.01384,-0.00915,-0.02186,0.01839,-0.02537,0.01432,-0.0517,-0,0,-0,-0.00375,0.08907,0.01705,-0,6e-05,0,0,-0.02405,-0.02997,-0.00114,0.00325,0.03383,0.01118,-0.01394,0.15294,-0.00018,-0.15331,0.25738,0.06024,0.0001,0.01253,0.02539,1e-05,0.02459,0.08994,0.07319
18.86,0.00171,-0.00942,0.00481,-0.01023,0.00205,0.0098,-0.01236,-0.00149,-0.02043,0.02374,-0.06564,-0,0,-0,0.01821,0.08321,0.02527,-0,4e-05,0,0,-0.0035,-0.03434,0.00093,0.04669,0.03984,0.02657,-0.00877,0.18326,0.00021,-0.15638,0.28059,0.08127,0.00767,0.01275,0.06151,0.00011,0.02221,0.066,0.0521
18.88,0.00124,-0.0079,0.00167,-0.02097,-0.01207,0.0294,0.00042,-0.02482,-0.01619,0.03657,-0.08314,-0,0,-0,0.0388,0.07782,0.03396,-0,2e-05,0,0,0.02208,-0.0388,0.00326,0.09898,0.04644,0.0435,-0.0059,0.21377,0.00075,-0.15411,0.30582,0.10615,0.01743,0.01174,0.10649,0.00023,0.01775,0.03852,0.02881
18.9,0.00023,-0.006,-0.00178,-0.02954,-0.02715,0.04836,0.01495,-0.04996,-0.01294,0.05176,-0.10321,-0,-0,-0,0.05723,0.07274,0.04244,-0,0,0,0,0.05096,-0.04326,0.00594,0.15761,0.05354,0.06073,-0.00515,0.2412,0.00134,-0.14833,0.33366,0.13259,0.02826,0.01004,0.15698,0.00036,0.012,0.01051,0.00556
18.92,-0.00115,-0.004,-0.00529,-0.03616,-0.04159,0.06546,0.02933,-0.07491,-0.01077,0.06788,-0.12457,-0,-0,0,0.0729,0.06764,0.04985,0,-2e-05,0,0,0.08095,-0.04757,0.00905,0.21908,0.06093,0.07683,-0.00592,0.26238,0.00189,-0.14094,0.36319,0.15753,0.03881,0.00847,0.20884,0.00049,0.00595,-0.0147,-0.01528
18.94,-0.0027,-0.00218,-0.0086,-0.04124,-0.05401,0.07979,0.04185,-0.09778,-0.00958,0.08351,-0.14602,-0,-0,0,0.08549,0.06206,0.0554,0,-4e-05,0,0,0.10993,-0.05152,0.01262,0.2798,0.06837,0.09045,-0.00751,0.27486,0.00233,-0.13359,0.3925,0.17806,0.04787,0.0078,0.25795,0.00061,0.00045,-0.03426,-0.03172
18.96,-0.00424,-0.00072,-0.01153,-0.0453,-0.06345,0.09078,0.05124,-0.11707,-0.00919,0.0975,-0.16654,-0,-0,0,0.09498,0.05563,0.05856,0,-7e-05,0,0,0.13617,-0.05489,0.01661,0.33659,0.07557,0.10064,-0.00922,0.27743,0.00259,-0.12745,0.4191,0.19206,0.0546,0.00865,0.30058,0.00072,-0.00386,-0.04632,-0.04242
18.98,-0.00561,0.00028,-0.0139,-0.04881,-0.06937,0.09813,0.05674,-0.13158,-0.0093,0.10884,-0.18525,-0,-0,0,0.10156,0.04802,0.05905,0,-0.00012,0,0,0.1582,-0.05742,0.02088,0.38627,0.08216,0.10675,-0.01043,0.27018,0.00268,-0.12321,0.43973,0.19826,0.05852,0.01137,0.3331,0.0008,-0.00664,-0.05001,-0.04666
19,-0.00666,0.00075,-0.01556,-0.0522,-0.07154,0.10171,0.05794,-0.14024,-0.00957,0.11665,-0.2012,-0,-0,0,0.10555,0.03911,0.05679,1e-05,-0.00017,-0,-0,0.1746,-0.0588,0.02515,0.42538,0.08764,0.10832,-0.01056,0.25428,0.0026,-0.12115,0.45036,0.19599,0.05944,0.01607,0.35179,0.00085,-0.00771,-0.04528,-0.04422
19.02,-0.00725,0.00073,-0.01635,-0.05576,-0.06997,0.1015,0.05478,-0.14222,-0.00965,0.12017,-0.21347,-0,-0,0,0.10725,0.0289,0.05188,1e-05,-0.00024,-0,-0,0.18411,-0.05871,0.0291,0.45056,0.09148,0.10513,-0.00917,0.23156,0.00239,-0.12117,0.44696,0.18515,0.05739,0.02262,0.35331,0.00085,-0.00709,-0.03282,-0.03536
19.04,-0.00728,0.00026,-0.01618,-0.05954,-0.06486,0.09757,0.04747,-0.13717,-0.0093,0.11893,-0.22132,-0,-0,0,0.10686,0.01757,0.04458,1e-05,-0.00031,-0,-0,0.18593,-0.05695,0.0324,0.45949,0.09321,0.09718,-0.00611,0.20387,0.00208,-0.12286,0.4267,0.16604,0.05255,0.03064,0.33559,0.00079,-0.00492,-0.01394,-0.0208
19.06,-0.00676,-0.00057,-0.01503,-0.06329,-0.05659,0.09014,0.03659,-0.12535,-0.00849,0.11286,-0.22431,-0,-0,0,0.10441,0.00551,0.03536,1e-05,-0.0004,-0,-0,0.17989,-0.05351,0.03483,0.45151,0.09257,0.0848,-0.00156,0.17276,0.00171,-0.12545,0.38898,0.13947,0.04525,0.03945,0.29864,0.00068,-0.00146,0.0094,-0.00184
