T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.68,-1.16808,-0.54121,-0.02496,2.09257,0.09717,-0,2.99998,-2.99983,1.58575,-0.98336,-0.42548,-0.93665,0.48624,2.95761,2.93863,-1.10976,-0.28629,0.12919,-0.28313,0.03884,0.055,0.00439,0.09487,-2.64173,1.89533,0.20707,1.11517,0.07064,0.40875,-0.83776,-2.63291,0.87755,0.74561,0.92257
19.7,-1.16883,-0.5413,-0.0247,2.0936,0.09601,-0,2.99998,-2.99984,1.58636,-0.98366,-0.42567,-0.93665,0.48625,2.95682,2.94129,-1.11059,-0.28675,0.12804,-0.28311,0.03943,0.05503,0.00643,0.09659,-2.64172,1.90069,0.20766,1.11989,0.07065,0.40893,-0.83872,-2.63293,0.88062,0.74809,0.92313
19.72,-1.16898,-0.54034,-0.02506,2.09601,0.09531,-0,2.99998,-2.99984,1.5847,-0.98287,-0.42577,-0.93665,0.48625,2.95715,2.94339,-1.11116,-0.2874,0.12693,-0.28316,0.04025,0.05499,0.00575,0.09619,-2.64172,1.90235,0.20985,1.12276,0.07071,0.40812,-0.83681,-2.63292,0.88208,0.74746,0.92393
19.74,-1.16892,-0.53902,-0.02563,2.09888,0.09482,-0,2.99998,-2.99984,1.5823,-0.98173,-0.42582,-0.93664,0.48624,2.9579,2.94535,-1.11163,-0.28806,0.12581,-0.28323,0.04122,0.05495,0.00415,0.09506,-2.64172,1.90272,0.2125,1.12488,0.0708,0.407,-0.83394,-2.6329,0.88301,0.74585,0.92486
19.76,-1.16895,-0.53795,-0.02608,2.10141,0.09439,-0,2.99998,-2.99984,1.58042,-0.98088,-0.42586,-0.93664,0.48623,2.95844,2.94722,-1.11205,-0.28857,0.12474,-0.28329,0.0422,0.05492,0.00306,0.09428,-2.64172,1.90367,0.21472,1.12728,0.07087,0.40612,-0.83165,-2.63288,0.88421,0.74484,0.92579
19.78,-1.16906,-0.5368,-0.02654,2.10408,0.09393,-0,2.99998,-2.99984,1.57839,-0.98002,-0.42591,-0.93664,0.48622,2.95891,2.94926,-1.11255,-0.28906,0.12433,-0.28335,0.04251,0.05487,0.00193,0.09358,-2.64172,1.90478,0.21706,1.12995,0.07093,0.40508,-0.82953,-2.63286,0.88531,0.74364,0.92648
19.8,-1.16903,-0.53586,-0.02693,2.1064,0.09369,-0,2.99998,-2.99984,1.57677,-0.97934,-0.42593,-0.93664,0.48621,2.95953,2.95072,-1.11279,-0.2894,0.12385,-0.2834,0.04349,0.05485,0.00088,0.09281,-2.64172,1.90544,0.21897,1.13197,0.07098,0.40438,-0.82731,-2.63284,0.88653,0.74285,0.92765
19.82,-1.16853,-0.5355,-0.0272,2.1078,0.09393,-0,2.99998,-2.99983,1.57628,-0.97911,-0.42588,-0.93664,0.48619,2.96058,2.95069,-1.11236,-0.28938,0.1221,-0.28349,0.04711,0.05488,0.00015,0.09184,-2.64173,1.90497,0.21974,1.13224,0.07107,0.40468,-0.82458,-2.63282,0.88829,0.74325,0.93019
19.84,-1.16792,-0.53534,-0.02741,2.10883,0.09432,-0,2.99998,-2.99983,1.57618,-0.97907,-0.42583,-0.93664,0.48616,2.96175,2.95008,-1.11171,-0.28925,0.1207,-0.28358,0.05111,0.05491,-0.00047,0.09087,-2.64173,1.90414,0.22011,1.13191,0.07114,0.4053,-0.82182,-2.63281,0.89019,0.74407,0.93317
19.86,-1.16746,-0.53512,-0.0276,2.10993,0.09458,-0,2.99998,-2.99983,1.57595,-0.979,-0.42581,-0.93664,0.48614,2.96278,2.94971,-1.11119,-0.28916,0.12068,-0.28363,0.05388,0.05491,-0.00104,0.09012,-2.64174,1.90367,0.22063,1.13199,0.07116,0.40573,-0.81942,-2.63279,0.892,0.74476,0.93587
19.88,-1.16682,-0.53485,-0.02777,2.11124,0.09475,-0,2.99997,-2.99983,1.57571,-0.97888,-0.42579,-0.93664,0.48612,2.96397,2.94946,-1.11068,-0.28908,0.12057,-0.28368,0.05739,0.05493,-0.0017,0.08934,-2.64175,1.90293,0.22122,1.13195,0.07118,0.40626,-0.81655,-2.63277,0.89406,0.74539,0.93865
19.9,-1.16657,-0.53476,-0.02789,2.11201,0.09493,-0,2.99997,-2.99983,1.57564,-0.97893,-0.42581,-0.93664,0.48611,2.96482,2.94888,-1.1102,-0.289,0.1221,-0.2837,0.05864,0.05492,-0.00204,0.08891,-2.64175,1.90289,0.22164,1.13225,0.07114,0.40663,-0.81479,-2.63276,0.89578,0.7463,0.94122
19.92,-1.16748,-0.5351,-0.02795,2.11134,0.09517,-0,2.99997,-2.99983,1.57589,-0.97938,-0.4259,-0.93664,0.48614,2.9647,2.94748,-1.1098,-0.28894,0.1276,-0.28363,0.0537,0.05482,-0.00158,0.08927,-2.64177,1.90476,0.2216,1.13338,0.071,0.4065,-0.81624,-2.63277,0.89639,0.74795,0.94333
19.94,-1.16874,-0.53559,-0.02798,2.11016,0.09541,-0,2.99998,-2.99983,1.57629,-0.97996,-0.426,-0.93664,0.48617,2.96424,2.94579,-1.10943,-0.28889,0.13375,-0.28355,0.04704,0.05472,-0.00082,0.08993,-2.64179,1.90728,0.22142,1.13487,0.07084,0.40621,-0.81865,-2.63279,0.89672,0.74987,0.94521
19.96,-1.16976,-0.53599,-0.02802,2.10927,0.09556,-0,2.99998,-2.99983,1.57661,-0.98043,-0.42606,-0.93664,0.4862,2.96396,2.94429,-1.10908,-0.28886,0.1381,-0.2835,0.04205,0.05467,-0.0002,0.09046,-2.6418,1.90948,0.2214,1.13635,0.07074,0.40601,-0.82029,-2.6328,0.89737,0.75165,0.94707
19.98,-1.17091,-0.53638,-0.0281,2.10836,0.09565,-0,2.99998,-2.99983,1.57683,-0.98091,-0.42612,-0.93664,0.48623,2.96363,2.94279,-1.10877,-0.28887,0.14194,-0.28346,0.0369,0.05463,0.00031,0.09095,-2.64182,1.91163,0.22125,1.13731,0.07065,0.40572,-0.82252,-2.63281,0.89795,0.75383,0.94964
20,-1.17177,-0.53679,-0.02814,2.10748,0.0957,-0,2.99998,-2.99984,1.5772,-0.98132,-0.42613,-0.93665,0.48624,2.96332,2.94136,-1.10849,-0.28887,0.1442,-0.28343,0.03315,0.05465,0.001,0.09151,-2.64184,1.91388,0.22139,1.13934,0.07061,0.40556,-0.82361,-2.63283,0.8989,0.75557,0.95102
20.02,-1.17177,-0.5372,-0.02804,2.10671,0.09571,-0,2.99998,-2.99984,1.57805,-0.98154,-0.42608,-0.93665,0.48624,2.96319,2.94006,-1.1082,-0.28877,0.1435,-0.28344,0.0329,0.05478,0.00233,0.09225,-2.64184,1.91652,0.22248,1.14461,0.07068,0.40585,-0.82118,-2.63282,0.90054,0.75542,0.94837
20.04,-1.17149,-0.53762,-0.02793,2.10598,0.0957,-0,2.99998,-2.99984,1.57903,-0.98168,-0.42598,-0.93664,0.48623,2.96307,2.93886,-1.10793,-0.28868,0.14176,-0.28346,0.03383,0.05494,0.00381,0.09303,-2.64183,1.91921,0.22382,1.15086,0.07079,0.40626,-0.81774,-2.63282,0.90251,0.75495,0.94471
20.06,-1.17133,-0.53802,-0.02788,2.10528,0.09567,-0,2.99998,-2.99984,1.57984,-0.98183,-0.42588,-0.93664,0.48623,2.96292,2.93772,-1.10771,-0.28863,0.14033,-0.2835,0.03432,0.05504,0.00507,0.09373,-2.64183,1.92168,0.22494,1.15632,0.07089,0.40656,-0.81509,-2.63281,0.90445,0.75515,0.94218
20.08,-1.17119,-0.53839,-0.0278,2.10458,0.09566,-0,2.99998,-2.99984,1.58082,-0.98198,-0.42578,-0.93664,0.48622,2.96292,2.9363,-1.10733,-0.28859,0.13894,-0.28354,0.0349,0.05512,0.00664,0.09441,-2.64183,1.9246,0.22639,1.1626,0.07102,0.40702,-0.81176,-2.6328,0.90543,0.75424,0.93799
20.1,-1.17098,-0.53877,-0.02782,2.10397,0.09563,-0,2.99998,-2.99984,1.58142,-0.98208,-0.42565,-0.93664,0.48621,2.96268,2.9355,-1.10723,-0.2886,0.13766,-0.2836,0.03547,0.05516,0.00754,0.09504,-2.64183,1.92651,0.22728,1.16724,0.07116,0.40719,-0.8097,-2.6328,0.90776,0.75565,0.93727
20.12,-1.1706,-0.53923,-0.02815,2.10355,0.09554,-0,2.99998,-2.99983,1.58094,-0.98203,-0.42545,-0.93664,0.48619,2.96166,2.93643,-1.10799,-0.28876,0.13663,-0.28368,0.03579,0.05512,0.00649,0.09552,-2.64181,1.9255,0.2263,1.16704,0.07128,0.40646,-0.81148,-2.63278,0.91491,0.76378,0.94641
20.14,-1.17016,-0.5397,-0.02856,2.10323,0.09545,-0,2.99998,-2.99983,1.58011,-0.98193,-0.42523,-0.93664,0.48617,2.96043,2.93794,-1.10898,-0.28895,0.1358,-0.28376,0.03604,0.05505,0.00482,0.09596,-2.64178,1.92353,0.22483,1.16525,0.07143,0.40546,-0.81435,-2.63277,0.92317,0.77398,0.95889
20.16,-1.16978,-0.54012,-0.02887,2.10292,0.09542,-0,2.99998,-2.99983,1.5795,-0.98185,-0.42505,-0.93664,0.48615,2.9594,2.93909,-1.10973,-0.2891,0.13522,-0.28383,0.03623,0.05501,0.00356,0.09643,-2.64176,1.92215,0.22387,1.16434,0.07161,0.40466,-0.81628,-2.63275,0.92985,0.78261,0.96953
20.18,-1.16934,-0.54065,-0.02919,2.10256,0.09539,-0,2.99997,-2.99983,1.57884,-0.9818,-0.42489,-0.93664,0.48613,2.95807,2.9404,-1.11062,-0.28922,0.13481,-0.28388,0.03632,0.05499,0.0021,0.09687,-2.64174,1.92043,0.22241,1.16301,0.07178,0.40372,-0.81854,-2.63274,0.9384,0.79159,0.98023
20.2,-1.16903,-0.54097,-0.02941,2.10242,0.09544,-0,2.99997,-2.99983,1.57828,-0.98171,-0.42475,-0.93664,0.48612,2.95734,2.94141,-1.11114,-0.28933,0.13459,-0.28393,0.0364,0.05499,0.00106,0.09737,-2.64171,1.91929,0.22196,1.16224,0.07199,0.40308,-0.81972,-2.63271,0.94274,0.79923,0.99077
20.22,-1.16915,-0.54065,-0.02938,2.10268,0.0956,-0,2.99997,-2.99983,1.57802,-0.98154,-0.42463,-0.93664,0.48614,2.95837,2.94153,-1.11065,-0.28947,0.13463,-0.28399,0.03656,0.055,0.00125,0.09802,-2.64166,1.92009,0.22453,1.16358,0.07231,0.40329,-0.81823,-2.63264,0.93515,0.80367,1.00143
20.24,-1.16939,-0.54014,-0.02926,2.10317,0.09581,-0,2.99998,-2.99983,1.57788,-0.98135,-0.42453,-0.93664,0.48618,2.95997,2.94133,-1.10983,-0.28959,0.13477,-0.28404,0.03674,0.05503,0.00184,0.09873,-2.64159,1.92144,0.22799,1.16547,0.07264,0.40378,-0.8157,-2.63256,0.92375,0.80667,1.01167
20.26,-1.16952,-0.53979,-0.02916,2.10367,0.096,-0,2.99998,-2.99983,1.57773,-0.9812,-0.42446,-0.93664,0.4862,2.96122,2.94123,-1.10917,-0.28966,0.1349,-0.28405,0.03685,0.05509,0.00226,0.09944,-2.64154,1.92241,0.23073,1.16694,0.07288,0.40412,-0.81343,-2.63249,0.91486,0.8097,1.02117
20.28,-1.16983,-0.53935,-0.02907,2.1038,0.09613,-0,2.99998,-2.99983,1.57755,-0.98107,-0.4244,-0.93664,0.48623,2.96268,2.94125,-1.10855,-0.28975,0.13507,-0.28407,0.03691,0.05515,0.00267,0.10016,-2.64148,1.92383,0.2338,1.16904,0.07307,0.40447,-0.8118,-2.63241,0.90577,0.81387,1.03308
20.3,-1.16982,-0.53915,-0.02895,2.1047,0.09629,-0,2.99998,-2.99984,1.57753,-0.98098,-0.42437,-0.93665,0.48625,2.96377,2.94094,-1.10786,-0.28973,0.13518,-0.28404,0.03699,0.05524,0.00316,0.10094,-2.64142,1.92445,0.23603,1.17008,0.07317,0.40479,-0.80888,-2.63234,0.89784,0.81518,1.03956
20.32,-1.16877,-0.53963,-0.02876,2.10783,0.09661,-0,2.99998,-2.99984,1.57786,-0.98087,-0.4244,-0.93665,0.48624,2.96373,2.93977,-1.10699,-0.28938,0.13514,-0.2839,0.03714,0.05545,0.00385,0.10184,-2.64133,1.92257,0.2359,1.16775,0.0732,0.40506,-0.80222,-2.63227,0.89259,0.8088,1.03086
20.34,-1.16743,-0.54037,-0.02855,2.11169,0.09692,-0,2.99998,-2.99984,1.57835,-0.98082,-0.42444,-0.93664,0.48623,2.96332,2.93828,-1.10608,-0.28895,0.13506,-0.28375,0.0373,0.05565,0.0046,0.10281,-2.64124,1.91994,0.23499,1.16443,0.07315,0.40528,-0.79455,-2.63221,0.88865,0.79986,1.01698
20.36,-1.16636,-0.54103,-0.02836,2.11505,0.0971,-0,2.99998,-2.99984,1.5788,-0.98083,-0.42447,-0.93664,0.48622,2.9631,2.93698,-1.10527,-0.28863,0.13504,-0.28366,0.03741,0.05577,0.00527,0.10381,-2.64115,1.91785,0.23449,1.16186,0.07302,0.40544,-0.78807,-2.63215,0.88509,0.79265,1.00603
20.38,-1.165,-0.54164,-0.02821,2.11871,0.09731,-0,2.99998,-2.99984,1.57919,-0.98075,-0.42448,-0.93664,0.48621,2.96283,2.93561,-1.10441,-0.2883,0.13503,-0.28361,0.0375,0.05588,0.00595,0.10483,-2.64106,1.91528,0.23395,1.15847,0.07287,0.40571,-0.78113,-2.63207,0.8806,0.78524,0.99432
20.4,-1.16423,-0.54247,-0.02806,2.12178,0.09732,-0,2.99998,-2.99984,1.57976,-0.98096,-0.42449,-0.93664,0.4862,2.96257,2.93436,-1.10373,-0.28807,0.13506,-0.28361,0.03756,0.05591,0.0065,0.10598,-2.64099,1.9136,0.23345,1.1566,0.07261,0.40564,-0.77589,-2.63203,0.87944,0.77858,0.98371
20.42,-1.16523,-0.54376,-0.02786,2.12302,0.09686,-0,2.99998,-2.99983,1.58075,-0.98185,-0.42456,-0.93664,0.48617,2.96245,2.93351,-1.10352,-0.28809,0.13514,-0.28369,0.03761,0.05579,0.00678,0.10728,-2.64099,1.91468,0.23318,1.15937,0.0721,0.40473,-0.77504,-2.63209,0.88646,0.77414,0.97692
20.44,-1.16678,-0.54528,-0.02767,2.12368,0.09625,-0,2.99998,-2.99983,1.58192,-0.98301,-0.42463,-0.93664,0.48614,2.96236,2.93278,-1.10347,-0.28819,0.13521,-0.28382,0.03766,0.05562,0.00691,0.10869,-2.64103,1.91659,0.23301,1.16358,0.07152,0.40347,-0.77576,-2.63218,0.89668,0.77041,0.97131
20.46,-1.16799,-0.54673,-0.02752,2.12465,0.09573,-0,2.99997,-2.99983,1.58303,-0.98407,-0.42466,-0.93664,0.48612,2.96226,2.93199,-1.10336,-0.28825,0.13524,-0.28399,0.03772,0.05548,0.00704,0.11013,-2.64105,1.91795,0.2329,1.16687,0.071,0.40232,-0.7759,-2.63225,0.90568,0.76652,0.96535
20.48,-1.16944,-0.54809,-0.02738,2.12538,0.09521,-0,2.99997,-2.99983,1.58402,-0.9851,-0.42473,-0.93664,0.48609,2.96217,2.93126,-1.10322,-0.28834,0.13522,-0.28417,0.03787,0.05533,0.00724,0.11122,-2.64108,1.91981,0.23294,1.17087,0.07047,0.40124,-0.77608,-2.63233,0.91442,0.7626,0.9592
20.5,-1.17053,-0.54972,-0.0273,2.12643,0.09467,-0,2.99997,-2.99983,1.58528,-0.98627,-0.42476,-0.93664,0.48607,2.96208,2.93042,-1.10315,-0.28839,0.1351,-0.28442,0.03801,0.05519,0.00716,0.11285,-2.6411,1.92083,0.233,1.17365,0.06994,0.39985,-0.77674,-2.6324,0.92483,0.75898,0.95389
20.52,-1.17039,-0.55203,-0.02735,2.12864,0.09413,-0,2.99997,-2.99983,1.58729,-0.98774,-0.42469,-0.93664,0.48608,2.96194,2.92924,-1.10326,-0.28832,0.1348,-0.28481,0.03806,0.05513,0.00647,0.11618,-2.64109,1.91914,0.23273,1.1726,0.06945,0.39787,-0.77796,-2.63246,0.93827,0.75623,0.95081
20.54,-1.16993,-0.55462,-0.02744,2.13118,0.09355,-0,2.99997,-2.99983,1.58956,-0.98935,-0.42464,-0.93664,0.48609,2.96179,2.92795,-1.10344,-0.28823,0.13432,-0.28525,0.03818,0.05506,0.00551,0.11995,-2.64107,1.91666,0.23252,1.17037,0.06893,0.39558,-0.77964,-2.63251,0.95349,0.75372,0.94849
20.56,-1.16976,-0.55709,-0.0275,2.13347,0.09291,-0,2.99997,-2.99983,1.59166,-0.9909,-0.42468,-0.93664,0.48609,2.96165,2.92674,-1.10359,-0.28819,0.13362,-0.28563,0.03853,0.05495,0.00462,0.12318,-2.64105,1.91475,0.23255,1.16885,0.06837,0.39336,-0.78134,-2.63257,0.96859,0.75092,0.94564
20.58,-1.16933,-0.55946,-0.02751,2.13597,0.09226,-0,2.99997,-2.99983,1.5939,-0.99235,-0.42474,-0.93664,0.4861,2.9615,2.92549,-1.10374,-0.28816,0.13264,-0.286,0.03906,0.05486,0.00403,0.12682,-2.64102,1.9123,0.23198,1.16701,0.06784,0.39146,-0.78221,-2.63261,0.98199,0.74862,0.9433
20.6,-1.16946,-0.56204,-0.02753,2.13818,0.09143,-0,2.99997,-2.99983,1.59593,-0.99396,-0.42492,-0.93664,0.48611,2.96137,2.92434,-1.10395,-0.28818,0.13136,-0.28633,0.03987,0.05472,0.00288,0.1296,-2.64099,1.91079,0.23265,1.16575,0.06723,0.38892,-0.78471,-2.63268,0.99955,0.74542,0.94006
20.62,-1.17119,-0.56517,-0.02765,2.13939,0.09028,-0,2.99997,-2.99983,1.59722,-0.99607,-0.42535,-0.93664,0.48611,2.96128,2.92349,-1.10427,-0.28829,0.12998,-0.28659,0.04079,0.05447,0.00011,0.12976,-2.64092,1.91216,0.23691,1.16605,0.06639,0.38455,-0.79186,-2.63283,1.02822,0.73932,0.93388
20.64,-1.17342,-0.56848,-0.02774,2.14041,0.08894,-0,2.99997,-2.99983,1.59831,-0.99829,-0.42585,-0.93664,0.48612,2.9612,2.92277,-1.10469,-0.28842,0.12829,-0.2868,0.04196,0.05423,-0.00313,0.12928,-2.64083,1.91438,0.24226,1.16696,0.06554,0.37961,-0.80053,-2.633,1.06116,0.7325,0.92689
20.66,-1.17533,-0.57163,-0.02771,2.1418,0.08753,-0,2.99997,-2.99983,1.59959,-1.00029,-0.42632,-0.93664,0.48612,2.96111,2.92203,-1.10516,-0.28851,0.12627,-0.28693,0.04336,0.0541,-0.00594,0.12958,-2.64074,1.91596,0.24675,1.16776,0.06486,0.37514,-0.8081,-2.63315,1.09221,0.72649,0.92057
20.68,-1.17729,-0.57477,-0.02766,2.14319,0.0862,-0,2.99997,-2.99983,1.60064,-1.00231,-0.42676,-0.93664,0.48612,2.96103,2.92122,-1.10557,-0.28851,0.12464,-0.28692,0.04407,0.05403,-0.00896,0.1298,-2.64063,1.91771,0.25175,1.16783,0.06429,0.37054,-0.8159,-2.63331,1.12325,0.71982,0.91354
20.7,-1.17897,-0.57776,-0.02744,2.14541,0.08447,-0,2.99997,-2.99983,1.60214,-1.00393,-0.42713,-0.93664,0.48612,2.96095,2.92067,-1.10634,-0.28849,0.1223,-0.28685,0.04588,0.05412,-0.01137,0.13099,-2.64051,1.91883,0.25579,1.16932,0.06392,0.36644,-0.82304,-2.63347,1.1551,0.71483,0.908
20.72,-1.17999,-0.58055,-0.02692,2.14891,0.0818,-0,2.99997,-2.99983,1.60481,-1.00474,-0.42736,-0.93664,0.48612,2.96088,2.92055,-1.1079,-0.28858,0.11782,-0.28687,0.05118,0.05446,-0.01231,0.13422,-2.64039,1.91866,0.25683,1.17529,0.06384,0.36349,-0.82829,-2.63363,1.18855,0.71436,0.90649
20.74,-1.18061,-0.58312,-0.02624,2.15355,0.07874,-0,2.99997,-2.99983,1.60788,-1.00508,-0.42743,-0.93664,0.48612,2.96083,2.92072,-1.10985,-0.28857,0.11309,-0.28682,0.05715,0.05497,-0.01265,0.13837,-2.64028,1.91774,0.2571,1.18251,0.06399,0.36109,-0.83293,-2.6338,1.22261,0.71546,0.90648
20.76,-1.18108,-0.58557,-0.02557,2.15873,0.07577,-0,2.99997,-2.99983,1.61068,-1.0053,-0.4273,-0.93664,0.48611,2.96079,2.92091,-1.11181,-0.28832,0.10952,-0.28658,0.06168,0.05562,-0.01315,0.14244,-2.64015,1.91669,0.25817,1.18854,0.06433,0.3587,-0.83785,-2.63396,1.25611,0.71578,0.90588
20.78,-1.18141,-0.58836,-0.02509,2.16303,0.07275,-0,2.99997,-2.99984,1.61318,-1.00547,-0.42694,-0.93664,0.4861,2.96068,2.92062,-1.11365,-0.28802,0.10601,-0.28633,0.06639,0.05645,-0.01415,0.14576,-2.64004,1.91665,0.25903,1.19616,0.06491,0.35581,-0.84313,-2.63413,1.29057,0.71595,0.9048
20.8,-1.18098,-0.59011,-0.02431,2.17143,0.06935,-0,2.99997,-2.99984,1.61595,-1.0049,-0.42609,-0.93664,0.48608,2.96074,2.92141,-1.11611,-0.28727,0.1032,-0.28606,0.06914,0.05753,-0.01418,0.15064,-2.63993,1.91407,0.26102,1.20054,0.0658,0.35424,-0.84793,-2.63428,1.32273,0.71656,0.90496
20.82,-1.17951,-0.58936,-0.02264,2.18769,0.06533,-0,2.99997,-2.99984,1.61992,-1.00304,-0.42452,-0.93663,0.48606,2.96131,2.92521,-1.11999,-0.28565,0.10199,-0.28581,0.0673,0.05892,-0.01134,0.16008,-2.63986,1.90482,0.26554,1.19528,0.06706,0.35598,-0.85092,-2.63438,1.34964,0.71832,0.90861
20.84,-1.17709,-0.58756,-0.02076,2.20844,0.06077,-0,2.99997,-2.99984,1.62409,-1.00042,-0.4222,-0.93663,0.48603,2.96207,2.93007,-1.12446,-0.28361,0.10056,-0.28589,0.06375,0.06062,-0.00766,0.17085,-2.63985,1.89322,0.27121,1.18689,0.06869,0.35899,-0.8535,-2.63446,1.37371,0.72052,0.91344
20.86,-1.17426,-0.58606,-0.01921,2.22936,0.05587,-0,2.99997,-2.99984,1.62779,-0.99771,-0.41915,-0.93662,0.48599,2.96276,2.93441,-1.12874,-0.28156,0.09756,-0.28666,0.06072,0.06258,-0.00475,0.18036,-2.63995,1.88296,0.27681,1.1804,0.07064,0.36145,-0.85671,-2.63454,1.39794,0.72243,0.91747
20.88,-1.1723,-0.58489,-0.01761,2.24422,0.05086,-0,2.99997,-2.99984,1.63221,-0.99562,-0.41536,-0.93661,0.48595,2.96353,2.93916,-1.13307,-0.2795,0.09322,-0.28842,0.05772,0.06473,-0.00158,0.19046,-2.64023,1.87292,0.28187,1.17264,0.07274,0.36355,-0.85896,-2.63463,1.42651,0.72494,0.92252
20.9,-1.16722,-0.58262,-0.01629,2.27292,0.0446,-0,2.99997,-2.99983,1.63519,-0.99203,-0.41017,-0.93661,0.48591,2.96431,2.94356,-1.1374,-0.27713,0.0867,-0.29134,0.05408,0.06718,0.00068,0.19923,-2.64067,1.86261,0.28855,1.16687,0.07524,0.36656,-0.86289,-2.63468,1.44588,0.72686,0.92602
20.92,-1.15602,-0.57782,-0.01573,2.34071,0.03589,-0,2.99997,-2.99983,1.63417,-0.98479,-0.40322,-0.9366,0.48586,2.96471,2.94621,-1.14172,-0.27414,0.07751,-0.29547,0.04938,0.06987,0.00093,0.20392,-2.64122,1.85207,0.29912,1.16831,0.07821,0.37194,-0.87199,-2.63464,1.43953,0.72603,0.92388
20.94,-1.14192,-0.57193,-0.01529,2.42396,0.02583,-0,2.99997,-2.99982,1.63204,-0.97656,-0.39473,-0.93659,0.48582,2.96518,2.94859,-1.14573,-0.27099,0.0659,-0.30139,0.04412,0.07254,0.00031,0.20764,-2.64201,1.8414,0.31101,1.17165,0.0812,0.37822,-0.88238,-2.63456,1.42404,0.72485,0.92042
20.96,-1.12847,-0.56641,-0.01452,2.50128,0.01544,-0,2.99997,-2.9998,1.63109,-0.96966,-0.38518,-0.93659,0.4858,2.96593,2.9516,-1.14924,-0.26816,0.05239,-0.30942,0.03905,0.0748,-0.00017,0.2126,-2.64314,1.83114,0.32187,1.17342,0.08365,0.38401,-0.89111,-2.6345,1.41362,0.7248,0.91849
20.98,-1.12078,-0.56138,-0.01346,2.58266,0.00701,-0,2.99997,-2.99978,1.63114,-0.96472,-0.37579,-0.93659,0.4858,2.96596,2.95384,-1.15252,-0.2656,0.0386,-0.31919,0.03472,0.07593,0.00069,0.21761,-2.64465,1.82242,0.33139,1.17827,0.08487,0.3903,-0.89962,-2.63445,1.40337,0.72311,0.91413
21,-1.10408,-0.55513,-0.0121,2.66237,0.00068,-0,2.99997,-2.99975,1.63165,-0.95955,-0.36387,-0.93659,0.48584,2.96768,2.95804,-1.15376,-0.26359,0.02149,-0.33151,0.02929,0.07655,-0.00067,0.22405,-2.64637,1.81207,0.34165,1.17782,0.08565,0.39615,-0.90618,-2.63436,1.39255,0.72531,0.91486
21.02,-1.05746,-0.54597,-0.01068,2.73348,-0.00806,-0,2.99997,-2.99972,1.63009,-0.94979,-0.34658,-0.93661,0.48593,2.97424,2.96796,-1.15192,-0.26258,-0.00222,-0.34622,0.0205,0.07787,-0.00938,0.23325,-2.6481,1.79562,0.35625,1.16067,0.08743,0.39955,-0.91008,-2.63418,1.38171,0.73796,0.92979
21.04,-1.00469,-0.5357,-0.00885,2.80117,-0.01795,-0,2.99997,-2.99968,1.6298,-0.941,-0.32786,-0.93664,0.4861,2.98242,2.97965,-1.14694,-0.26265,-0.02754,-0.36227,0.01085,0.07794,-0.01985,0.24386,-2.64976,1.77775,0.37105,1.13862,0.08819,0.40269,-0.91171,-2.63396,1.37058,0.75421,0.94966
21.06,-0.96198,-0.52603,-0.00646,2.86987,-0.02759,-0,2.99997,-2.99964,1.63222,-0.93635,-0.3111,-0.93668,0.48636,2.98973,2.99012,-1.1398,-0.26395,-0.05019,-0.37778,0.00236,0.07549,-0.02797,0.25457,-2.65128,1.76154,0.38324,1.12026,0.08667,0.40682,-0.91219,-2.63375,1.36022,0.76835,0.96699
21.08,-0.90981,-0.51726,-0.00451,2.94839,-0.03611,-0,2.99997,-2.9996,1.63,-0.92824,-0.29622,-0.93675,0.48674,2.99806,3.00162,-1.1332,-0.26724,-0.0702,-0.38817,-0.00622,0.07272,-0.03823,0.264,-2.65224,1.74266,0.39831,1.09833,0.0852,0.40903,-0.91708,-2.63356,1.35138,0.78164,0.98391
21.1,-0.88134,-0.50737,-0.00096,3.00891,-0.04721,-0,2.99997,-2.99957,1.64115,-0.93311,-0.2818,-0.93683,0.48725,3.00482,3.0103,-1.11615,-0.27235,-0.08884,-0.39886,-0.01379,0.06636,-0.04262,0.27591,-2.6518,1.72787,0.40496,1.08295,0.08104,0.41557,-0.91204,-2.63334,1.34152,0.79571,1.00177
21.12,-0.91755,-0.49316,0.00653,3.01613,-0.0652,-0,2.99997,-2.99955,1.68576,-0.96923,-0.26609,-0.93695,0.4879,3.00667,3.01142,-1.08037,-0.27779,-0.10801,-0.41838,-0.01867,0.05217,-0.03193,0.29478,-2.64937,1.72319,0.38969,1.0856,0.07048,0.43404,-0.8797,-2.63307,1.32653,0.81331,1.02296
21.14,-0.97532,-0.47816,0.01521,3.00336,-0.08572,-0,2.99997,-2.99956,1.74471,-1.01844,-0.2515,-0.93708,0.48869,3.00676,3.0087,-1.03319,-0.28582,-0.12479,-0.434,-0.0227,0.03557,-0.01538,0.31536,-2.64338,1.72077,0.36654,1.0941,0.05907,0.45663,-0.83962,-2.63277,1.31097,0.83147,1.04475
