T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.92,-0.02066,0.09089,-0.15893,-2.85149,-1.84087,3.19908,1.26862,-0.32736,1.24423,-1.31067,-0.42098,-0,0.00038,0.97942,0.00515,0.05255,0.81523,-0.84716,-0.81477,0.00118,-1.1614,3.70364,-2.82403,-2.15691,0.0179,-0.03396,-5.53757,1.5487,-1.95086,12.4682,0.37243,0.02453,0.036,-6.54716,0.82144,3.67308,11.72333,-9.05549,-2.04441,4.76339
34.94,-0.04069,0.10805,-0.18618,-2.86163,-2.14219,3.12794,1.41826,-0.3643,0.76841,-1.28655,-0.82696,-0,0.0001,0.49933,0.0034,0.00739,1.08877,-1.13982,-1.37452,0.00113,-0.99642,3.21831,-3.66024,-1.93749,0.01648,-0.03237,-4.89144,1.95312,-1.55839,11.57837,0.21516,0.07381,0.05784,-6.38376,1.09815,3.29078,11.7953,-7.58036,-1.6057,4.0181
34.96,-0.06387,0.1242,-0.20815,-2.73077,-2.34896,2.89317,1.45984,-0.38069,0.16275,-1.18914,-1.25675,-0,-0.00033,-0.06308,0.00039,-0.04921,1.35012,-1.47971,-2.00177,0.00094,-0.66425,2.30161,-4.47441,-1.43657,0.01263,-0.02655,-4.13465,2.30531,-1.12122,10.34924,0.03384,0.10808,0.06898,-6.08213,1.39226,2.93413,11.44637,-6.03615,-1.1789,3.24206
34.98,-0.08909,0.13882,-0.22235,-2.45615,-2.45107,2.49309,1.38342,-0.37217,-0.55725,-1.02461,-1.69323,-0,-0.00095,-0.69009,-0.00417,-0.12156,1.58245,-1.84265,-2.67793,0.00056,-0.12758,0.85961,-5.19989,-0.5854,0.0056,-0.01511,-3.29938,2.58214,-0.66479,8.82933,-0.16081,0.12752,0.0702,-5.68219,1.67736,2.62268,10.74983,-4.52818,-0.78647,2.48864
35,-0.11497,0.15135,-0.22663,-2.04807,-2.45111,1.94113,1.19143,-0.33619,-1.36463,-0.80204,-2.11539,-0,-0.00176,-1.35783,-0.01052,-0.21449,1.76944,-2.19873,-3.37877,-6e-05,0.6461,-1.18791,-5.75903,0.67864,-0.00535,0.00335,-2.41245,2.76512,-0.21476,7.07678,-0.35543,0.13404,0.06356,-5.21322,1.92805,2.36012,9.78363,-3.13702,-0.44382,1.79746
35.02,-0.13992,0.16124,-0.21943,-1.52905,-2.36322,1.26487,0.89777,-0.27221,-2.22178,-0.53278,-2.4991,-0,-0.00278,-2.03655,-0.01888,-0.33301,1.89665,-2.51455,-4.07467,-0.00097,1.67945,-3.89567,-6.0685,2.40363,-0.02089,0.03017,-1.49472,2.84173,0.20496,5.15507,-0.53501,0.13106,0.05203,-4.69343,2.12228,2.13845,8.62554,-1.91783,-0.15969,1.19454
35.04,-0.16225,0.16796,-0.1999,-0.93094,-2.20996,0.50277,0.52534,-0.1816,-3.08269,-0.22977,-2.8186,-0,-0.00401,-2.69152,-0.02928,-0.48195,1.9526,-2.75569,-4.73105,-0.0022,2.97962,-7.27983,-6.04727,4.61328,-0.0415,0.06641,-0.56185,2.80582,0.57363,3.12917,-0.68466,0.12289,0.03916,-4.13199,2.24254,1.94243,7.34944,-0.90206,0.06303,0.69359
35.06,-0.18031,0.17104,-0.168,-0.29065,-2.01783,-0.3009,0.10245,-0.06737,-3.89664,0.09288,-3.0487,-0,-0.00539,-3.28429,-0.0416,-0.66543,1.92992,-2.88917,-5.30928,-0.00377,4.53207,-11.30458,-5.62687,7.29621,-0.06736,0.11265,0.37381,2.65731,0.87473,1.0623,-0.79167,0.11418,0.02851,-3.53282,2.27625,1.75365,6.02288,-0.10071,0.22612,0.29812
35.08,-0.19261,0.1702,-0.12462,0.35478,-1.81264,-1.10182,-0.34108,0.06606,-4.61257,0.42043,-3.16761,-0,-0.00685,-3.77466,-0.05543,-0.88645,1.8262,-2.88635,-5.76828,-0.00568,6.29482,-15.86942,-4.76304,10.39536,-0.09819,0.16863,1.30089,2.40153,1.09665,-0.9865,-0.84757,0.10911,0.02312,-2.89916,2.21549,1.55403,4.7056,0.49172,0.33492,0.00376
35.1,-0.19802,0.16534,-0.07149,0.97243,-1.61547,-1.86072,-0.7774,0.21328,-5.18354,0.73788,-3.16024,-0,-0.00827,-4.12311,-0.06999,-1.14651,1.64481,-2.72576,-6.06704,-0.00787,8.19367,-20.79883,-3.44736,13.79899,-0.13304,0.23301,2.20693,2.04853,1.23295,-2.96397,-0.84965,0.11088,0.02505,-2.23763,2.05674,1.32859,3.44901,0.89295,0.39704,-0.19928
35.12,-0.19584,0.15665,-0.0112,1.53643,-1.44036,-2.54686,-1.1829,0.36814,-5.57047,1.03067,-3.02141,-0,-0.00945,-4.2936,-0.08405,-1.44558,1.39517,-2.396,-6.16786,-0.01026,10.11983,-25.83667,-1.71678,17.335,-0.17015,0.30293,3.07713,1.61237,1.2824,-4.82362,-0.80135,0.12126,0.03516,-1.56056,1.80071,1.06739,2.29606,1.12874,0.42139,-0.32412
35.14,-0.18592,0.14455,0.05298,2.02913,-1.29375,-3.13954,-1.53922,0.52403,-5.74488,1.28542,-2.75884,-0,-0.01015,-4.25666,-0.09586,-1.78228,1.09264,-1.89811,-6.04029,-0.01267,11.93083,-30.64782,0.34058,20.77079,-0.20669,0.37371,3.89429,1.11046,1.24868,-6.52635,-0.7114,0.14042,0.05299,-0.88616,1.45244,0.76656,1.2811,1.2291,0.41714,-0.38531
35.16,-0.1687,0.12973,0.11732,2.44077,-1.17564,-3.62766,-1.83317,0.67413,-5.69064,1.49086,-2.39531,0,-0.01005,-3.99249,-0.10305,-2.15427,0.75769,-1.24744,-5.66545,-0.01488,13.45627,-34.83027,2.58484,23.82071,-0.23871,0.43849,4.63997,0.56296,1.13993,-8.04094,-0.59196,0.16699,0.07694,-0.2366,1.02162,0.42849,0.42966,1.22502,0.39304,-0.39746
35.18,-0.14517,0.11306,0.17794,2.76813,-1.08174,-4.00827,-2.05594,0.81168,-5.40496,1.63875,-1.9671,0,-0.00875,-3.49391,-0.10263,-2.55882,0.41455,-0.47434,-5.04006,-0.01656,14.50925,-37.94001,4.83033,26.1631,-0.26095,0.48801,5.29642,-0.00782,0.96812,-9.34461,-0.45635,0.19834,0.10457,0.36506,0.52308,0.0616,-0.24183,1.1459,0.35679,-0.37424
35.2,-0.11687,0.09555,0.23105,3.01273,-1.00584,-4.2844,-2.20233,0.93022,-4.8986,1.72453,-1.51499,0,-0.00583,-2.76843,-0.091,-2.99309,0.08911,0.37679,-4.17928,-0.01731,14.90405,-39.53026,6.85957,27.46799,-0.26691,0.51057,5.84843,-0.57809,0.74833,-10.42308,-0.31682,0.23094,0.13295,0.89797,-0.02304,-0.32053,-0.72605,1.01777,0.31472,-0.32771
35.22,-0.08574,0.07825,0.27328,3.17893,-0.94178,-4.46277,-2.27006,1.02389,-4.19498,1.74737,-1.07228,0,-0.0008,-1.83875,-0.06407,-3.45416,-0.1938,1.25076,-3.11724,-0.01664,14.47974,-39.20427,8.44607,27.4352,-0.24898,0.49216,6.28465,-1.12345,0.4978,-11.26992,-0.18308,0.26084,0.15904,1.34579,-0.59161,-0.70028,-1.0243,0.8622,0.27163,-0.26802
35.24,-0.05399,0.06216,0.30194,3.27227,-0.88458,-4.55166,-2.2597,1.08769,-3.32816,1.70966,-0.65928,0,0.00681,-0.74143,-0.01743,-3.9386,-0.41367,2.08725,-1.90462,-0.01402,13.1279,-36.67804,9.38525,25.84023,-0.19871,0.41696,6.5979,-1.62009,0.23479,-11.88494,-0.06167,0.28421,0.18008,1.69777,-1.15369,-1.05756,-1.14553,0.69595,0.23074,-0.20329
35.26,-0.02389,0.04814,0.31523,3.29825,-0.83064,-4.5593,-2.17485,1.11777,-2.33993,1.61604,-0.28539,0,0.01738,0.47625,0.0533,-4.44172,-0.55767,2.82823,-0.60365,-0.00886,10.82076,-31.84498,9.52916,22.58211,-0.10744,0.26821,6.78471,-2.04628,-0.02281,-12.27221,0.04392,0.29783,0.19388,1.94871,-1.67849,-1.37165,-1.10503,0.53107,0.19389,-0.1397
35.28,0.00246,0.03681,0.31249,3.26172,-0.77758,-4.49286,-2.02269,1.11176,-1.27654,1.47229,0.04685,0,0.03117,1.7602,0.15203,-4.95697,-0.62323,3.42581,0.7184,-0.00061,7.6336,-24.82913,8.81806,17.72346,0.03303,0.02948,6.84473,-2.384,-0.25865,-12.43838,0.13249,0.29957,0.19906,2.09824,-2.13584,-1.62325,-0.92283,0.3755,0.16173,-0.08166
35.3,0.02333,0.02845,0.29425,3.16682,-0.72368,-4.35821,-1.8143,1.06897,-0.18565,1.28453,0.33795,0,0.0482,3.0536,0.28155,-5.47534,-0.61882,3.84857,1.99605,0.01119,3.7537,-16.00956,7.29959,11.50986,0.22933,-0.3135,6.78021,-2.6203,-0.459,-12.39168,0.20427,0.28865,0.19522,2.14981,-2.49889,-1.79632,-0.62229,0.23383,0.13397,-0.03207
35.32,0.03746,0.02307,0.26227,3.01738,-0.66756,-4.16024,-1.56447,0.9905,0.88641,1.05872,0.58818,0,0.06812,4.30058,0.44272,-5.98518,-0.56227,4.08493,3.17184,0.02687,-0.53134,-5.99964,5.12792,4.35685,0.48532,-0.77062,6.59564,-2.74822,-0.61323,-12.14139,0.26004,0.26575,0.18292,2.10968,-2.74656,-1.87981,-0.22866,0.10825,0.10976,0.00746
35.34,0.04416,0.02035,0.21937,2.81748,-0.60795,-3.90346,-1.29075,0.87911,1.89696,0.80075,0.79461,0,0.09009,5.4492,0.6336,-6.47214,-0.47628,4.14295,4.20156,0.04647,-4.86793,4.424,2.54026,-3.19929,0.80065,-1.34481,6.29766,-2.76688,-0.71383,-11.69775,0.30056,0.23286,0.16351,1.98623,-2.8655,-1.8687,0.23228,-0.00054,0.0879,0.03629
35.36,0.04328,0.01975,0.16916,2.57225,-0.54385,-3.59294,-1.01175,0.73888,2.80894,0.51686,0.94892,-0,0.11262,6.45388,0.8483,-6.91961,-0.38207,4.04683,5.05789,0.06967,-8.88817,14.43148,-0.18464,-10.57876,1.16934,-2.02921,5.89526,-2.68113,-0.75612,-11.07247,0.3263,0.19288,0.13894,1.78951,-2.85156,-1.76476,0.7353,-0.09251,0.06712,0.05458
35.38,0.0352,0.0206,0.11573,2.28857,-0.47475,-3.23522,-0.74533,0.5749,3.5925,0.2142,1.03853,-0,0.13346,7.27738,1.07593,-7.30935,-0.29257,3.83166,5.73256,0.09571,-12.26718,23.26407,-2.77519,-17.24556,1.57833,-2.80452,5.40022,-2.50086,-0.73769,-10.27979,0.33744,0.14919,0.11139,1.53107,-2.7106,-1.5766,1.2568,-0.16762,0.04634,0.06304
35.4,0.02072,0.0222,0.06326,1.97569,-0.40095,-2.83917,-0.50678,0.39286,4.22601,-0.09857,1.05376,-0,0.14946,7.89228,1.2995,-7.62222,-0.20696,3.53748,6.23613,0.12325,-14.77203,30.34246,-5.01058,-22.78315,2.00659,-3.63679,4.82769,-2.24003,-0.6579,-9.33791,0.33399,0.10519,0.08304,1.22395,-2.45833,-1.31915,1.77541,-0.22535,0.02479,0.0628
35.42,0.00096,0.02389,0.01573,1.64523,-0.32371,-2.41622,-0.3076,0.19867,4.69643,-0.41109,0.99738,-0,0.15655,8.28154,1.49498,-7.83854,-0.10816,3.20371,6.59499,0.15039,-16.29023,35.33428,-6.749,-26.94067,2.42459,-4.47624,4.19632,-1.91577,-0.51755,-8.27003,0.316,0.06394,0.05582,0.88242,-2.119,-1.0122,2.27242,-0.26455,0.00216,0.05528
35.44,-0.02274,0.02512,-0.02346,1.31069,-0.24516,-1.97989,-0.15481,-0.00182,4.99878,-0.71165,0.88804,-0,0.1497,8.4384,1.63068,-7.93793,0.03603,2.86454,6.84561,0.17459,-16.83275,38.16961,-7.93587,-29.64205,2.79492,-5.25752,3.52774,-1.54716,-0.31874,-7.10449,0.28377,0.02791,0.03126,0.52152,-1.72268,-0.67808,2.73181,-0.28355,-0.02136,0.04205
35.46,-0.04898,0.02551,-0.05167,0.98626,-0.16806,-1.54474,-0.05096,-0.20315,5.13534,-0.98789,0.75627,-0,0.12311,8.36563,1.66722,-7.89898,0.26835,2.54554,7.02672,0.19285,-16.51451,39.01001,-8.59389,-30.96274,3.07397,-5.90224,2.84539,-1.15412,-0.06508,-5.8741,0.23794,-0.00113,0.01047,0.15627,-1.3017,-0.33879,3.14019,-0.28048,-0.04516,0.02477
35.48,-0.07639,0.02484,-0.0673,0.68554,-0.09536,-1.12503,0.00558,-0.40039,5.11455,-1.2279,0.63797,-0,0.07047,8.07475,1.55809,-7.69906,0.63489,2.26169,7.17098,0.20183,-15.52095,38.18789,-8.80119,-31.08664,3.21521,-6.32388,2.17313,-0.75643,0.23775,-4.61502,0.17963,-0.02211,-0.00587,-0.19925,-0.88681,-0.01319,3.48674,-0.2538,-0.06828,0.00509
35.5,-0.10373,0.02309,-0.06988,0.42026,-0.02987,-0.73356,0.01981,-0.58923,4.94999,-1.42129,0.56792,-0,-0.01454,7.58519,1.25123,-7.31469,1.17669,2.0168,7.29751,0.19815,-14.07058,36.13426,-8.66509,-30.25753,3.174,-6.43573,1.53382,-0.37314,0.58119,-3.36547,0.11049,-0.03466,-0.01749,-0.53258,-0.50402,0.28512,3.76314,-0.20279,-0.08953,-0.01547
35.52,-0.12994,0.02044,-0.0601,0.19931,0.02603,-0.38081,-0.0007,-0.7658,4.65915,-1.55993,0.57434,-0,-0.13752,6.9231,0.69171,-6.7223,1.92122,1.80443,7.40645,0.17888,-12.3807,33.3092,-8.29744,-28.73548,2.91394,-6.16145,0.94807,-0.02221,0.95264,-2.16422,0.03273,-0.03893,-0.0244,-0.8335,-0.17251,0.54865,3.96344,-0.128,-0.10774,-0.0356
35.54,-0.15411,0.01721,-0.03971,0.02821,0.07052,-0.07456,-0.04685,-0.92646,4.26215,-1.63836,0.67475,-0,-0.30241,6.1195,-0.1743,-5.89944,2.87484,1.61008,7.47624,0.14198,-10.64101,30.14338,-7.79531,-26.76433,2.41423,-5.44775,0.43314,0.27954,1.33453,-1.04865,-0.05093,-0.03552,-0.02685,-1.09414,0.09595,0.77539,4.08391,-0.03158,-0.12197,-0.0543
35.56,-0.17549,0.01387,-0.01131,-0.09112,0.10233,0.18015,-0.10896,-1.06748,3.78034,-1.65391,0.87341,-0,-0.51023,5.20821,-1.39432,-4.82667,4.017,1.41466,7.46438,0.08697,-8.99654,26.99483,-7.22861,-24.55175,1.67711,-4.27747,0.00208,0.51646,1.7036,-0.05261,-0.1373,-0.02533,-0.02523,-1.309,0.29631,0.96695,4.12284,0.08263,-0.13167,-0.07101
35.58,-0.19341,0.01098,0.02188,-0.16026,0.12074,0.38087,-0.17768,-1.18478,3.23522,-1.60649,1.16033,-0,-0.75764,4.22351,-3.00302,-3.49017,5.29746,1.19899,7.31176,0.01546,-7.53948,24.1219,-6.6346,-22.26028,0.73392,-2.68064,-0.33689,0.67441,2.03113,0.79564,-0.22284,-0.00945,-0.02003,-1.47481,0.42863,1.12595,4.0805,0.20909,-0.13696,-0.08565
35.6,-0.2073,0.0091,0.05637,-0.18414,0.12551,0.52753,-0.24484,-1.27388,2.64774,-1.4984,1.51179,-0,-1.03533,3.19811,-5.01487,-1.88512,6.63709,0.94918,6.95083,-0.0684,-6.30884,21.67149,-6.01833,-20.00527,-0.35228,-0.73998,-0.58058,0.74153,2.2845,1.47514,-0.30375,0.0109,-0.01177,-1.59029,0.49592,1.25315,3.95912,0.34072,-0.13862,-0.09867
35.62,-0.21664,0.00875,0.08864,-0.1706,0.11687,0.62227,-0.30397,-1.33007,2.03781,-1.33396,1.89255,-0,-1.3264,2.16105,-7.41618,-0.01932,7.93337,0.66242,6.31701,-0.15772,-5.29615,19.68032,-5.35796,-17.85552,-1.48942,1.41206,-0.73049,0.7096,2.43026,1.9731,-0.37612,0.03442,-0.00103,-1.65598,0.50175,1.34488,3.76276,0.46917,-0.13809,-0.11092
35.64,-0.22099,0.0103,0.11549,-0.13001,0.0957,0.66944,-0.35074,-1.3488,1.42408,-1.11902,2.25956,-0,-1.60487,1.13565,-10.15751,2.08344,9.07025,0.35252,5.36248,-0.243,-4.45569,18.0871,-4.61372,-15.83428,-2.5649,3.6062,-0.79214,0.57601,2.43883,2.28504,-0.43595,0.05969,0.01155,-1.67397,0.44813,1.39122,3.49683,0.58524,-0.13723,-0.12354
35.66,-0.22004,0.01386,0.13429,-0.07476,0.0636,0.67569,-0.38314,-1.32632,0.82381,-0.86054,2.56716,-0,-1.83463,0.13723,-13.14716,4.38075,9.93104,0.05415,4.07042,-0.31271,-3.71756,16.7531,-3.739,-13.92039,-3.45917,5.65716,-0.77402,0.34596,2.29005,2.41442,-0.47939,0.0852,0.02524,-1.64779,0.33379,1.37504,3.16762,0.67939,-0.13794,-0.13763
35.68,-0.21365,0.01925,0.14321,-0.01859,0.02315,0.64999,-0.4015,-1.26049,0.25271,-0.56626,2.77315,0,-1.96918,-0.82892,-16.24705,6.81027,10.4117,-0.17554,2.46702,-0.35409,-3.002,15.48897,-2.69237,-12.05214,-4.06165,7.38825,-0.68666,0.03426,1.97851,2.37194,-0.50291,0.10926,0.03921,-1.5823,0.15322,1.27239,2.78184,0.74238,-0.14177,-0.15399
35.7,-0.2019,0.02593,0.14138,0.02417,-0.02207,0.60344,-0.40836,-1.15154,-0.27505,-0.24446,2.8452,0,-1.95246,-1.7692,-19.27198,9.29009,10.43108,-0.2596,0.62763,-0.35436,-2.23319,14.08522,-1.44852,-10.13626,-4.28596,8.65429,-0.54187,-0.33392,1.51708,2.17484,-0.50356,0.13009,0.05251,-1.48376,-0.10315,1.05427,2.34642,0.76593,-0.1495,-0.17279
35.72,-0.18515,0.03308,0.12895,0.03962,-0.06742,0.54871,-0.40809,-1.0027,-0.74698,0.096,2.76689,0,-1.72122,-2.70248,-21.99368,11.72156,9.93521,-0.10958,-1.32604,-0.3021,-1.35123,12.34384,-0.00669,-8.06395,-4.08154,9.35844,-0.35238,-0.72415,0.93733,1.84615,-0.47931,0.14586,0.06408,-1.35973,-0.44747,0.68991,1.86857,0.74335,-0.1608,-0.19331
35.74,-0.16395,0.03965,0.107,0.01556,-0.10746,0.49884,-0.40634,-0.82043,-1.15252,0.44565,2.54289,0,-1.20915,-3.65971,-24.15066,13.99457,8.8953,0.36046,-3.23889,-0.18883,-0.32107,10.10866,1.60461,-5.73338,-3.44012,9.46049,-0.13184,-1.09581,0.28625,1.41381,-0.42942,0.15487,0.0729,-1.21893,-0.89177,0.15148,1.35603,0.67009,-0.17403,-0.21376
35.76,-0.13908,0.04459,0.0774,-0.05714,-0.13628,0.46584,-0.40928,-0.61429,-1.48346,0.79429,2.20086,0,-0.35274,-4.68163,-25.46468,15.99526,7.30174,1.2159,-4.94359,-0.01052,0.86196,7.29176,3.3269,-3.07577,-2.39692,8.97706,0.10493,-1.40701,-0.38013,0.90973,-0.35474,0.15573,0.07802,-1.07095,-1.4443,-0.58027,0.81735,0.54427,-0.18613,-0.23115
35.78,-0.1114,0.04696,0.04255,-0.18324,-0.14809,0.45912,-0.4228,-0.39656,-1.73439,1.13103,1.78496,0,0.90119,-5.8139,-25.66363,17.61473,5.15908,2.48263,-6.28563,0.23108,2.17027,3.89295,5.07478,-0.07959,-1.02719,7.97562,0.34175,-1.62009,-1.00467,0.36875,-0.25806,0.14765,0.07877,-0.92585,-2.10555,-1.51018,0.26235,0.36713,-0.19267,-0.24127
35.8,-0.08185,0.04611,0.00515,-0.36202,-0.13779,0.48422,-0.45164,-0.18138,-1.90306,1.44432,1.3415,0,2.58681,-7.09877,-24.50948,18.75709,2.48653,4.13141,-7.1465,0.52772,3.54627,0.008,6.74256,3.19376,0.56098,6.56443,0.56129,-1.70692,-1.53665,-0.17278,-0.14419,0.13059,0.07482,-0.79368,-2.86469,-2.62361,-0.29751,0.14341,-0.18797,-0.23873
35.82,-0.05136,0.04182,-0.03207,-0.5868,-0.10159,0.54209,-0.4986,0.01628,-1.99033,1.72232,0.90708,0,4.71013,-8.56278,-21.82859,19.34475,-0.67277,6.06931,-7.46024,0.86482,4.90893,-4.17833,8.21406,6.6087,2.2375,4.87939,0.74579,-1.65261,-1.93748,-0.67873,-0.01985,0.10549,0.06636,-0.68384,-3.69709,-3.88325,-0.84889,-0.11839,-0.16535,-0.21713
35.84,-0.0208,0.03427,-0.06652,-0.84511,-0.0376,0.62915,-0.56388,0.18213,-1.99981,1.95344,0.50595,0,7.24033,-10.20155,-17.54177,19.32052,-4.23456,8.14053,-7.22089,1.22259,6.16457,-8.41556,9.37514,9.97103,3.86382,3.06897,0.87855,-1.45726,-2.18377,-1.11549,0.1067,0.07423,0.0541,-0.60437,-4.56356,-5.22843,-1.37666,-0.40603,-0.11747,-0.1693
35.86,0.00904,0.02402,-0.09601,-1.11952,0.0537,0.73791,-0.64458,0.30414,-1.93706,2.12716,0.15308,0,10.10248,-11.9644,-11.69092,18.64743,-8.05284,10.13704,-6.48096,1.57811,7.22045,-12.42339,10.12795,13.05748,5.30813,1.27867,0.94595,-1.13574,-2.26794,-1.45462,0.22647,0.03959,0.03925,-0.56112,-5.41141,-6.57738,-1.86429,-0.70383,-0.03681,-0.08771
35.88,0.03748,0.01193,-0.11887,-1.38904,0.16918,0.85809,-0.73454,0.37416,-1.80883,2.235,-0.14193,0,13.17313,-13.74354,-4.45812,17.3083,-11.90413,11.8178,-5.34291,1.90796,7.99895,-15.9329,10.40465,15.65186,6.45988,-0.36325,0.93951,-0.71589,-2.19688,-1.67555,0.33053,0.00502,0.02347,-0.55702,-6.17751,-7.83225,-2.29458,-0.99324,0.08375,0.035
35.9,0.06399,-0.00098,-0.13407,-1.63089,0.30303,0.97802,-0.8245,0.38905,-1.6223,2.27155,-0.37129,0,16.2804,-15.37246,3.82906,15.30642,-15.48596,12.93444,-3.94569,2.19094,8.44921,-18.72351,10.17792,17.579,7.24103,-1.75668,0.85753,-0.2355,-1.98947,-1.76754,0.41102,-0.02575,0.00866,-0.59159,-6.79309,-8.88656,-2.65041,-1.25378,0.25013,0.20529
35.92,0.08819,-0.01362,-0.14126,-1.82249,0.44708,1.08593,-0.90287,0.35125,-1.38451,2.23514,-0.5261,0,19.21007,-16.63768,12.71216,12.66761,-18.43753,13.26134,-2.44781,2.41058,8.55351,-20.64819,9.46558,18.72828,7.61179,-2.83587,0.70577,0.26151,-1.67339,-1.73066,0.46194,-0.04912,-0.00325,-0.66084,-7.18991,-9.63486,-2.9155,-1.46427,0.46624,0.42785
35.94,0.10984,-0.02496,-0.14073,-1.9436,0.59159,1.17115,-0.95685,0.26845,-1.10195,2.1283,-0.59553,0,21.71956,-17.30443,21.63903,9.44343,-20.38433,12.62747,-1.0083,2.55688,8.32749,-21.64327,8.32802,19.06315,7.56994,-3.57065,0.49678,0.72966,-1.28161,-1.57528,0.47987,-0.06224,-0.01064,-0.75762,-7.30762,-9.98369,-3.07506,-1.60435,0.73295,0.70459
35.96,0.12888,-0.03408,-0.13336,-1.97832,0.72632,1.22515,-0.97405,0.15263,-0.78042,1.95769,-0.57128,0,23.56066,-17.15313,30.01934,5.71463,-21.0006,10.94692,0.2324,2.62751,7.81481,-21.7244,6.85961,18.61761,7.14504,-3.96339,0.24816,1.12668,-0.84882,-1.32041,0.46446,-0.06354,-0.01256,-0.87232,-7.10149,-9.86338,-3.11657,-1.65619,1.04717,1.03356
35.98,0.14543,-0.0403,-0.12045,-1.91706,0.84176,1.24229,-0.94422,0.01854,-0.42506,1.73386,-0.45641,0,24.51112,-16.01948,37.28856,1.59417,-20.07595,8.24333,1.16911,2.62815,7.07864,-20.97337,5.17658,17.48375,6.38963,-4.04322,-0.01981,1.41803,-0.40844,-0.99125,0.41857,-0.05324,-0.00895,-0.99397,-6.5497,-9.23884,-3.03076,-1.60619,1.40084,1.40783
36,0.15973,-0.04322,-0.10363,-1.7579,0.93036,1.22029,-0.86085,-0.11795,-0.0408,1.47064,-0.2707,-0,24.41364,-13.82864,42.96732,-2.77236,-17.56832,4.66171,1.74312,2.57181,6.1921,-19.52036,3.4039,15.79479,5.36995,-3.8589,-0.2868,1.58041,0.00979,-0.61645,0.34817,-0.03352,-0.00084,-1.11138,-5.65846,-8.11718,-2.81275,-1.44612,1.78025,1.8146
36.02,0.17215,-0.04274,-0.08471,-1.50707,0.98746,1.16033,-0.72234,-0.24159,0.36712,1.18427,-0.04807,-0,23.21978,-10.61487,46.7049,-7.21067,-13.62776,0.46217,1.94555,2.47702,5.22924,-17.52484,1.66311,13.70641,4.1575,-3.47125,-0.53488,1.60364,0.38119,-0.22532,0.26174,-0.00833,0.00976,-1.21433,-4.46354,-6.5498,-2.46347,-1.17372,2.16559,2.2345
36.04,0.18311,-0.03908,-0.06553,-1.1785,1.01184,1.06669,-0.53246,-0.33928,0.79239,0.89202,0.17146,-0,21.03414,-6.52208,48.30176,-11.52754,-8.58363,-4.00668,1.81237,2.36473,4.25747,-15.15704,0.06191,11.37858,2.82244,-2.94582,-0.75037,1.4908,0.6867,0.15482,0.16924,0.0172,0.02023,-1.29456,-3.02736,-4.62781,-1.99091,-0.79223,2.53112,2.64148
36.06,0.193,-0.03279,-0.0478,-0.79234,1.00584,0.94598,-0.30026,-0.40138,1.22703,0.61067,0.3515,-0,18.12496,-1.78712,47.71314,-15.52535,-2.90015,-8.35057,1.4126,2.25462,3.33199,-12.58179,-1.31383,8.95943,1.42905,-2.34638,-0.92525,1.25666,0.91281,0.50092,0.08071,0.03774,0.02777,-1.34665,-1.43225,-2.4718,-1.41107,-0.30951,2.84612,3.0035
36.08,0.20209,-0.02467,-0.03303,-0.37297,0.97516,0.80634,-0.03927,-0.42266,1.66088,0.35488,0.46909,-0,14.84633,3.28856,45.0395,-19.01913,2.88634,-12.1794,0.83301,2.16149,2.49239,-9.94625,-2.40548,6.57292,0.03295,-1.72966,-1.05775,0.92518,1.05109,0.796,0.00495,0.04877,0.03004,-1.36855,0.22837,-0.21841,-0.74852,0.26298,3.07682,3.28431
36.1,0.2105,-0.01572,-0.02233,0.05329,0.92821,0.65651,0.23369,-0.40259,2.08134,0.13589,0.52096,-0,11.50559,8.37172,40.5085,-21.85194,8.23256,-15.15343,0.16285,2.09263,1.76158,-7.37217,-3.1839,4.31141,-1.31994,-1.14173,-1.15221,0.52631,1.09768,1.03016,-0.05167,0.04741,0.02563,-1.36169,1.85918,1.99368,-0.03587,0.9107,3.18951,3.44637
36.12,0.21816,-0.00708,-0.0164,0.46053,0.87505,0.50504,0.50023,-0.34506,2.4736,-0.03926,0.52036,0,8.28768,13.12971,34.45035,-23.90566,12.64349,-17.01672,-0.51851,2.04689,1.14689,-4.95271,-3.64843,2.23357,-2.59345,-0.6162,-1.21795,0.09271,1.05283,1.20066,-0.0859,0.03296,0.01427,-1.3306,3.37113,4.03625,0.68798,1.61571,3.15463,3.45518
36.14,0.22478,0.00011,-0.01543,0.82552,0.82602,0.35952,0.74243,-0.25728,2.8212,-0.16802,0.48606,0,5.26111,17.25927,27.26762,-25.10557,15.7113,-17.6139,-1.14953,2.01557,0.64294,-2.75297,-3.82274,0.36717,-3.76054,-0.17408,-1.26728,-0.3436,0.92069,1.31095,-0.09761,0.00685,-0.00311,-1.28182,4.68801,5.80159,1.38125,2.35566,2.95167,3.28447
36.16,0.22995,0.00481,-0.01915,1.12975,0.7901,0.22604,0.94507,-0.14824,3.10714,-0.25208,0.43406,0,2.41007,20.51071,19.4025,-25.42005,17.13836,-16.89159,-1.69008,1.98488,0.23562,-0.81326,-3.74843,-1.28427,-4.80224,0.17507,-1.31292,-0.75421,0.70926,1.36904,-0.08941,-0.02777,-0.02464,-1.22252,5.75126,7.20993,2.00373,3.10244,2.57416,2.92173
