T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.74,0.04984,0.14961,-0.1368,3.21538,-2.76046,-1.89645,5.57962,-0.40274,-3.31783,5.00268,-3.22854,0,10.11805,-32.42995,32.58868,-3.64669,-5.27166,-15.36461,-0.48981,0.79959,7.05418,1.63711,2.31265,-21.76986,0.86138,-4.96019,-7.11133,3.72596,-0.23795,14.91996,-0.86222,0.72611,0.58731,2.75145,-1.28022,-0.88925,0.0107,-0.83003,-5.33071,-2.83724
23.76,0.03132,0.14391,-0.11918,2.81777,-2.44872,-1.50929,5.36134,-0.4911,-3.47386,5.47256,-2.80576,0,10.43372,-33.64118,34.03956,-4.07413,-8.64353,-16.05981,-0.85266,1.77537,6.3177,0.4473,0.77741,-19.20446,1.04151,-4.42423,-7.40258,3.6841,-0.99648,15.07794,-1.10557,0.52935,0.45597,2.48068,-1.58671,-0.96187,0.01076,-0.17896,-6.33731,-3.42659
23.78,0.01041,0.13653,-0.10065,2.33445,-2.15646,-0.99003,5.08256,-0.62973,-3.43159,5.87136,-2.15569,0,10.08987,-33.21721,33.8122,-4.45886,-11.99173,-16.49461,-1.19675,2.76923,5.44769,-0.78306,-0.76225,-15.79669,1.23372,-3.69512,-7.60978,3.57951,-1.71639,15.14158,-1.47109,0.26418,0.25263,2.19389,-1.87006,-0.95311,0.01059,0.42818,-7.27643,-3.98716
23.8,-0.01324,0.12813,-0.0851,1.78482,-1.91545,-0.35589,4.7788,-0.81686,-3.18231,6.15836,-1.31964,-0,8.95002,-31.12295,31.54295,-4.77865,-15.07992,-16.46467,-1.51577,3.72647,4.50267,-1.98805,-2.19326,-11.83023,1.43044,-2.83273,-7.69935,3.41475,-2.38613,15.10576,-1.98666,-0.06687,-0.03096,1.92516,-2.10326,-0.86453,0.01016,0.96372,-8.06013,-4.46181
23.82,-0.03982,0.11954,-0.0764,1.18123,-1.74592,0.37259,4.47458,-1.04505,-2.72948,6.2939,-0.36021,-0,6.9267,-27.58742,26.98153,-5.01104,-17.6585,-15.76099,-1.80118,4.60091,3.54046,-3.10983,-3.42025,-7.60815,1.61355,-1.90105,-7.65351,3.19961,-3.0041,14.95629,-2.66934,-0.45751,-0.40013,1.69553,-2.25813,-0.701,0.00947,1.40022,-8.59782,-4.79326
23.84,-0.06929,0.11174,-0.07778,0.53227,-1.65655,1.17057,4.18395,-1.30129,-2.09024,6.24531,0.64343,-0,4.00828,-23.06231,20.05165,-5.13544,-19.49214,-14.21065,-2.04231,5.35893,2.6129,-4.10161,-4.37319,-3.42492,1.75783,-0.96272,-7.46745,2.94845,-3.57491,14.66868,-3.52248,-0.89625,-0.85559,1.51431,-2.30931,-0.47151,0.0085,1.71287,-8.80663,-4.93031
23.86,-0.10133,0.10556,-0.09132,-0.15307,-1.64501,2.00807,3.91168,-1.56776,-1.29589,5.99339,1.60233,-0,0.28321,-18.05289,10.90531,-5.13566,-20.39276,-11.72212,-2.22786,5.98085,1.76144,-4.9283,-5.01099,0.45851,1.83657,-0.07425,-7.14407,2.67723,-4.1032,14.20785,-4.53359,-1.3647,-1.39142,1.38123,-2.23861,-0.18969,0.00723,1.88287,-8.62325,-4.83498
23.88,-0.13526,0.10161,-0.11749,-0.86126,-1.69919,2.84978,3.65508,-1.82297,-0.39125,5.53864,2.4268,-0,-4.04451,-12.95244,-0.04164,-5.00268,-20.25125,-8.32503,-2.34822,6.46035,1.01412,-5.56543,-5.32169,3.83439,1.82788,0.71755,-6.68802,2.40062,-4.58702,13.52945,-5.67281,-1.83613,-1.99313,1.28907,-2.03898,0.12612,0.00566,1.90079,-8.01536,-4.48918
23.9,-0.17001,0.10001,-0.15487,-1.57142,-1.79913,3.65569,3.40617,-2.04354,0.56744,4.90587,3.03766,-0,-8.65653,-7.99142,-12.10858,-4.73698,-19.05899,-4.19207,-2.39769,6.80234,0.38385,-5.99727,-5.32019,6.5606,1.72002,1.37793,-6.10085,2.12974,-5.01274,12.58282,-6.8916,-2.2747,-2.63611,1.22638,-1.71698,0.45351,0.0038,1.76918,-6.98978,-3.89949
23.92,-0.20419,0.10039,-0.20022,-2.25462,-1.91963,4.38281,3.15388,-2.20614,1.51623,4.14428,3.37954,-0,-13.14446,-3.26927,-24.39793,-4.34982,-16.91109,0.36763,-2.37579,7.01972,-0.13148,-6.2147,-5.04371,8.56423,1.51412,1.88507,-5.37839,1.87064,-5.35347,11.31563,-8.12159,-2.63569,-3.28472,1.18004,-1.29304,0.7676,0.0017,1.50317,-5.59495,-3.098
23.94,-0.23612,0.1019,-0.24888,-2.87583,-2.03363,4.98816,2.88622,-2.28988,2.38893,3.31805,3.43609,-0,-17.05858,1.19621,-35.89484,-3.86298,-13.9885,4.94713,-2.28719,7.12937,-0.5475,-6.21338,-4.5457,9.83661,1.22365,2.22967,-4.51079,1.62361,-5.57147,9.67954,-9.27425,-2.86736,-3.89259,1.13749,-0.79891,1.04351,-0.00059,1.12892,-3.91632,-2.13886
23.96,-0.26397,0.10333,-0.29543,-3.398,-2.11576,5.4326,2.59214,-2.27865,3.12383,2.48775,3.24032,-0,-19.97424,5.42139,-45.6056,-3.30712,-10.52344,9.10561,-2.14044,7.14811,-0.89044,-5.99264,-3.88875,10.42173,0.87092,2.41358,-3.48527,1.38348,-5.62437,7.63719,-10.24242,-2.91457,-4.40437,1.08848,-0.27309,1.25954,-0.00298,0.68008,-2.06576,-1.09104
23.98,-0.28595,0.10337,-0.33451,-3.7873,-2.14591,5.68516,2.26324,-2.16341,3.67044,1.6945,2.86571,-0,-21.5618,9.41182,-52.70574,-2.719,-6.75807,12.44194,-1.94606,7.08953,-1.19337,-5.55573,-3.13768,10.40143,0.48185,2.44806,-2.29088,1.14066,-5.47354,5.16999,-10.90528,-2.72419,-4.75948,1.02632,0.24478,1.40023,-0.00537,0.19333,-0.16789,-0.02917
24,-0.30041,0.10075,-0.36156,-4.01807,-2.11179,5.72661,1.89506,-1.94373,3.99498,0.95648,2.39716,-0,-21.64266,13.11968,-56.66214,-2.13806,-2.90766,14.65906,-1.71446,6.96218,-1.49177,-4.91126,-2.35342,9.88015,0.08042,2.35188,-0.92436,0.88299,-5.09259,2.28639,-11.138,-2.25244,-4.89782,0.94843,0.7192,1.45871,-0.0076,-0.29597,1.65396,0.97542
24.02,-0.30602,0.0945,-0.37339,-4.07613,-2.00999,5.55153,1.48773,-1.62832,4.08324,0.27456,1.90519,-0,-20.21595,16.40386,-57.29812,-1.60236,0.86308,15.60368,-1.45409,6.76936,-1.81884,-4.07571,-1.58817,8.97132,-0.31615,2.14941,0.60416,0.59812,-4.47391,-0.97102,-10.82673,-1.47339,-4.76745,0.85617,1.12255,1.43744,-0.00956,-0.7572,3.28946,1.86199
24.04,-0.30186,0.08407,-0.36843,-3.95991,-1.84531,5.16833,1.04597,-1.23421,3.94034,-0.36031,1.43817,-0,-17.44959,19.01102,-54.78822,-1.14414,4.44673,15.274,-1.17033,6.51048,-2.20089,-3.07618,-0.88202,7.78621,-0.70054,1.86889,2.26659,0.27619,-3.6321,-4.52059,-9.8879,-0.38788,-4.33361,0.75381,1.43703,1.34716,-0.01111,-1.16658,4.64981,2.58504
24.06,-0.28753,0.06941,-0.34675,-3.67965,-1.62863,4.59759,0.57843,-0.78481,3.58787,-0.96017,1.02517,0,-13.64078,20.63063,-49.59258,-0.78537,7.78453,13.79916,-0.86487,6.18356,-2.65321,-1.95301,-0.26097,6.4261,-1.07652,1.54069,4.01442,-0.08742,-2.60412,-8.24029,-8.28932,0.96852,-3.58789,0.64714,1.65472,1.20447,-0.01212,-1.50794,5.67285,3.11652
24.08,-0.26312,0.05101,-0.30984,-3.25532,-1.37418,3.86944,0.09672,-0.30733,3.05969,-1.53362,0.68051,0,-9.15937,21.03395,-42.35636,-0.53409,10.84782,11.40137,-0.536,5.78817,-3.17725,-0.76089,0.26372,4.97746,-1.45823,1.19573,5.77868,-0.48997,-1.44684,-11.97075,-6.06824,2.52075,-2.55547,0.5418,1.7765,1.02852,-0.01251,-1.77268,6.32531,3.44589
24.1,-0.2293,0.02981,-0.26037,-2.71423,-1.09687,3.02086,-0.38567,0.16991,2.39725,-2.07983,0.40785,0,-4.38952,20.19144,-33.8022,-0.38225,13.61591,8.35327,-0.17967,5.32789,-3.75973,0.43233,0.69468,3.51023,-1.86715,0.86375,7.47322,-0.92009,-0.23257,-15.52358,-3.34039,4.15501,-1.29798,0.44207,1.81023,0.83795,-0.01226,-1.95902,6.60249,3.57862
24.12,-0.18726,0.00718,-0.2018,-2.08859,-0.81039,2.09312,-0.85434,0.61996,1.64556,-2.5853,0.20365,0,0.3184,18.27477,-24.63693,-0.30579,16.05639,4.94014,0.20879,4.81122,-4.37424,1.55057,1.04624,2.07833,-2.32721,0.57149,9.00141,-1.3582,0.95707,-18.69567,-0.29456,5.72736,0.09039,0.35027,1.76889,0.6485,-0.01136,-2.07103,6.52555,3.53322
24.14,-0.13868,-0.01535,-0.13803,-1.41336,-0.52621,1.12953,-1.29493,1.01925,0.8498,-3.02781,0.05992,0,4.67946,15.58073,-15.48389,-0.26725,18.11179,1.43236,0.63246,4.25048,-4.98533,2.51799,1.341,0.72184,-2.85808,0.34061,10.26626,-1.77847,2.03858,-21.28934,2.82924,7.0803,1.49412,0.26688,1.6687,0.47168,-0.00989,-2.1175,6.13669,3.33736
24.16,-0.08558,-0.03622,-0.07298,-0.72446,-0.25354,0.17344,-1.6939,1.34922,0.05292,-3.38566,-0.0337,0,8.48881,12.45192,-6.84325,-0.22041,19.69515,-1.93127,1.0904,3.65918,-5.55467,3.2702,1.60557,-0.52995,-3.46787,0.18551,11.18295,-2.15224,2.93474,-23.13627,5.77434,8.06538,2.79332,0.19128,1.52752,0.31451,-0.00792,-2.1108,5.49302,3.02352
24.18,-0.03023,-0.05411,-0.01034,-0.0572,0.00027,-0.73342,-2.03932,1.59733,-0.70606,-3.6438,-0.08839,0,11.6225,9.21929,0.92275,-0.11637,20.69517,-4.95126,1.57547,3.04889,-6.04777,3.76537,1.86609,-1.65496,-4.14667,0.11152,11.69141,-2.45209,3.58263,-24.12149,8.30672,8.56713,3.88227,0.12278,1.36363,0.17996,-0.00558,-2.06571,4.66006,2.62492
24.2,0.02501,-0.06809,0.04676,0.55514,0.22904,-1.55251,-2.32145,1.7576,-1.39315,-3.79454,-0.11523,0,14.02854,6.16499,7.58547,0.09019,20.99015,-7.46972,2.07298,2.42674,-6.43971,3.99233,2.14427,-2.63483,-4.86247,0.11399,11.76609,-2.65579,3.94011,-24.2014,10.24922,8.52246,4.68517,0.06148,1.19466,0.0679,-0.003,-1.99828,3.70562,2.17224
24.22,0.07776,-0.07768,0.09583,1.08271,0.42741,-2.24986,-2.53324,1.83041,-1.98021,-3.83639,-0.12451,0,15.71187,3.50249,13.03222,0.43507,20.46928,-9.3701,2.56045,1.79451,-6.71842,3.97288,2.45424,-3.4518,-5.56096,0.17864,11.41992,-2.74904,3.98984,-23.41063,11.50253,7.93054,5.16499,0.00869,1.03667,-0.02387,-0.00029,-1.9244,2.69448,1.69155
24.24,0.1258,-0.08289,0.13519,1.50081,0.59076,-2.79779,-2.67058,1.82166,-2.44562,-3.77307,-0.12549,0,16.71643,1.36994,17.24132,0.93997,19.05857,-10.5767,3.0088,1.14939,-6.88472,3.75719,2.80074,-4.08663,-6.1697,0.28354,10.70132,-2.72692,3.7402,-21.85522,12.04929,6.85071,5.32383,-0.03338,0.90325,-0.09864,0.00243,-1.85814,1.6838,1.20338
24.26,0.16716,-0.0841,0.1639,1.79167,0.71573,-3.17654,-2.73248,1.74144,-2.77498,-3.61259,-0.12618,0,17.10743,-0.16686,20.25509,1.60918,16.74775,-11.05508,3.385,0.48638,-6.94956,3.41351,3.17845,-4.51777,-6.60646,0.40219,9.68552,-2.5939,3.22349,-19.6947,11.94329,5.39026,5.19609,-0.06235,0.80455,-0.16008,0.00508,-1.81005,0.71976,0.72289
24.28,0.20022,-0.08195,0.18175,1.94618,0.80086,-3.37604,-2.72123,1.60265,-2.96182,-3.36664,-0.13335,0,16.95683,-1.10565,22.15558,2.42807,13.61274,-10.81283,3.6556,-0.19845,-6.92988,3.01492,3.57268,-4.72256,-6.7901,0.50744,8.46278,-2.36289,2.49209,-17.1185,11.28952,3.68605,4.83725,-0.07685,0.74652,-0.21164,0.0076,-1.78567,-0.16453,0.26082
24.3,0.22384,-0.07719,0.18921,1.96511,0.84724,-3.39713,-2.6425,1.41956,-3.0079,-3.05011,-0.15247,0,16.33346,-1.4953,23.04563,3.36348,9.82647,-9.89927,3.79073,-0.90464,-6.84385,2.62641,3.961,-4.68045,-6.65233,0.57529,7.12664,-2.05366,1.61332,-14.32234,10.22135,1.88512,4.31209,-0.07746,0.73046,-0.25633,0.00992,-1.78474,-0.94916,-0.17508
24.32,0.23737,-0.07057,0.1873,1.85931,0.85878,-3.25183,-2.50527,1.20674,-2.9229,-2.68042,-0.18759,0,15.29867,-1.42197,23.03686,4.36635,5.65163,-8.40202,3.76794,-1.62474,-6.70673,2.29467,4.31568,-4.3781,-6.14825,0.58812,5.76391,-1.69081,0.66308,-11.48846,8.8798,0.12762,3.68466,-0.06737,0.75298,-0.29647,0.01203,-1.80135,-1.62565,-0.57851
24.34,0.2407,-0.06276,0.17747,1.64866,0.84195,-2.9624,-2.32143,0.97811,-2.72331,-2.27673,-0.24116,0,13.90676,-0.99485,22.24434,5.37648,1.41304,-6.43938,3.57529,-2.34319,-6.52755,2.04226,4.60682,-3.81596,-5.26431,0.5369,4.44764,-1.30144,-0.28113,-8.77152,7.39751,-1.46569,3.0117,-0.0524,0.80639,-0.33378,0.01389,-1.825,-2.19341,-0.94328
24.36,0.23424,-0.05433,0.16146,1.36006,0.80516,-2.55942,-2.10513,0.7463,-2.43063,-1.85872,-0.31366,0,12.20933,-0.33273,20.78683,6.32903,-2.54583,-4.14934,3.21366,-3.03664,-6.30729,1.86643,4.80575,-3.0149,-4.02303,0.42224,3.23315,-0.91269,-1.14757,-6.29052,5.88848,-2.80132,2.33953,-0.04045,0.87962,-0.36936,0.01547,-1.84244,-2.65515,-1.26232
24.38,0.21887,-0.04571,0.14117,1.02476,0.75775,-2.07916,-1.87198,0.52222,-2.06943,-1.44554,-0.40301,0,10.26145,0.4478,18.7905,7.16166,-5.91212,-1.67724,2.69799,-3.67583,-6.03877,1.74182,4.88845,-2.02116,-2.48398,0.25433,2.15685,-0.54944,-1.87696,-4.12612,4.44301,-3.81689,1.70366,-0.0406,0.95937,-0.40389,0.01673,-1.8399,-3.01255,-1.52726
24.4,0.19587,-0.03724,0.11849,0.6755,0.70891,-1.56076,-1.63808,0.31483,-1.66536,-1.05463,-0.50394,0,8.12713,1.2417,16.39236,7.82102,-8.44673,0.8357,2.057,-4.22855,-5.70835,1.62657,4.83837,-0.90731,-0.7404,0.05165,1.23741,-0.23252,-2.42764,-2.32228,3.12666,-4.4817,1.13,-0.06187,1.03141,-0.43764,0.01762,-1.805,-3.2632,-1.72864
24.42,0.16685,-0.02917,0.09525,0.34375,0.66662,-1.04325,-1.41895,0.13096,-1.24355,-0.70088,-0.60753,0,5.88132,1.96206,13.73998,8.26716,-10.01139,3.26154,1.33108,-4.6634,-5.29911,1.47064,4.64783,0.23282,1.0894,-0.16146,0.47855,0.02254,-2.77826,-0.89086,1.98191,-4.79485,0.63652,-0.11202,1.08181,-0.47048,0.01806,-1.72801,-3.39984,-1.85675
24.44,0.1336,-0.02171,0.07305,0.05719,0.63668,-0.56262,-1.22814,-0.02474,-0.82718,-0.39581,-0.7028,0,3.60703,2.54392,10.98528,8.47558,-10.5753,5.49189,0.56814,-4.95406,-4.7953,1.22566,4.31801,1.29583,2.87576,-0.35834,-0.12718,0.20615,-2.9277,0.18209,1.03117,-4.78146,0.23448,-0.19631,1.09818,-0.50175,0.018,-1.60216,-3.41201,-1.90297
24.46,0.09795,-0.01501,0.05319,-0.16244,0.62193,-0.14899,-1.0759,-0.14991,-0.43644,-0.14697,-0.78045,0,1.38845,2.94569,8.27359,8.43713,-10.20366,7.44163,-0.182,-5.08349,-4.18716,0.85489,3.85758,2.18499,4.49468,-0.5142,-0.59425,0.31471,-2.89277,0.92928,0.2803,-4.48779,-0.07089,-0.31648,1.07058,-0.5301,0.01735,-1.42323,-3.28985,-1.86161
24.48,0.06161,-0.00925,0.0366,-0.30101,0.62177,0.17574,-0.96784,-0.24452,-0.08773,0.04248,-0.83614,0,-0.69779,3.14876,5.73108,8.15663,-9.03463,9.05054,-0.87353,-5.04766,-3.4756,0.34175,3.2808,2.82751,5.84506,-0.61006,-0.94014,0.35027,-2.70424,1.39544,-0.27773,-3.97578,-0.28018,-0.46995,0.99244,-0.55328,0.01608,-1.18887,-3.0287,-1.73166
24.5,0.0261,-0.00456,0.02378,-0.35298,0.63194,0.39948,-0.90414,-0.31071,0.20683,0.17382,-0.87079,0,-2.59013,3.15569,3.45441,7.65099,-7.25231,10.28321,-1.46971,-4.85763,-2.67528,-0.30491,2.6055,3.18804,6.86204,-0.63581,-1.18196,0.31993,-2.40217,1.6312,-0.65944,-3.31731,-0.39963,-0.64942,0.86116,-0.56803,0.01418,-0.89813,-2.63333,-1.51825
24.52,-0.00738,-0.00106,0.01477,-0.32153,0.64482,0.52051,-0.8793,-0.35251,0.43962,0.25245,-0.88889,-0,-4.24623,2.98697,1.50534,6.94699,-5.06135,11.12732,-1.94588,-4.53915,-1.81524,-1.05035,1.85149,3.27459,7.52334,-0.59141,-1.33406,0.23479,-2.03079,1.68815,-0.88765,-2.58806,-0.44056,-0.84287,0.67838,-0.57011,0.01167,-0.55153,-2.12006,-1.23304
24.54,-0.03792,0.00112,0.00925,-0.21781,0.65007,0.54684,-0.88264,-0.37527,0.60744,0.28718,-0.89665,-0,-5.64278,2.67656,-0.08845,6.07877,-2.66648,11.59061,-2.29014,-4.12944,-0.93635,-1.83887,1.03921,3.13523,7.84717,-0.48614,-1.40674,0.10886,-1.63351,1.61508,-0.9887,-1.86109,-0.41826,-1.03422,0.44993,-0.55449,0.00865,-0.15176,-1.51635,-0.89357
24.56,-0.0649,0.00192,0.00653,-0.05943,0.63577,0.49471,-0.89955,-0.38493,0.71143,0.28919,-0.9006,-0,-6.77174,2.26682,-1.32741,5.08548,-0.25814,11.69725,-2.50201,-3.67183,-0.08616,-2.60296,0.18894,2.84692,7.88335,-0.33615,-1.40616,-0.04226,-1.24828,1.45545,-0.99009,-1.20029,-0.35036,-1.20458,0.1853,-0.51573,0.00525,0.29518,-0.85798,-0.5216
24.58,-0.08793,0.00132,0.00568,0.13146,0.58995,0.3864,-0.9133,-0.38727,0.7566,0.27077,-0.90654,-0,-7.6346,1.80326,-2.23089,4.00914,1.99628,11.48448,-2.5898,-3.20941,0.68764,-3.27458,-0.67944,2.50023,7.70058,-0.16112,-1.33523,-0.20272,-0.90401,1.24588,-0.91853,-0.65489,-0.25499,-1.33406,-0.10299,-0.44863,0.00162,0.77885,-0.18475,-0.14075
24.6,-0.1068,-0.00063,0.00566,0.3304,0.50244,0.24768,-0.90737,-0.38715,0.75133,0.24417,-0.91884,-0,-8.23637,1.32983,-2.82723,2.89301,3.95655,10.99953,-2.56753,-2.77943,1.34353,-3.79581,-1.54636,2.18389,7.3736,0.01906,-1.19541,-0.35747,-0.61838,1.01562,-0.79863,-0.25558,-0.1491,-1.40399,-0.40019,-0.34903,-0.00205,1.28363,0.46401,0.22582
24.62,-0.1214,-0.00382,0.00538,0.51272,0.36684,0.10526,-0.86798,-0.38796,0.70646,0.22033,-0.93999,-0,-8.58072,0.88517,-3.14522,1.78006,5.51047,10.29686,-2.45193,-2.40914,1.85126,-4.12654,-2.39194,1.9726,6.97241,0.18696,-0.98897,-0.49316,-0.39745,0.78664,-0.65194,-0.01327,-0.04711,-1.39953,-0.69032,-0.21475,-0.00556,1.78893,1.05346,0.5576
24.64,-0.13165,-0.00803,0.00388,0.65563,0.18244,-0.01573,-0.78663,-0.39129,0.63409,0.20797,-0.97027,-0,-8.66731,0.49971,-3.20827,0.71135,6.57296,9.43501,-2.25994,-2.11386,2.19478,-4.24816,-3.19545,1.91985,6.55535,0.32912,-0.72147,-0.59871,-0.23712,0.57428,-0.49649,0.07941,0.03995,-1.31223,-0.95711,-0.04656,-0.00874,2.27059,1.55597,0.83841
24.66,-0.13746,-0.013,0.00038,0.74004,-0.04426,-0.09411,-0.66228,-0.3968,0.5463,0.21278,-1.00771,-0,-8.49158,0.19392,-3.0321,-0.27574,7.08502,8.4735,-2.00707,-1.89709,2.37326,-4.16337,-3.9349,2.05563,6.16576,0.43659,-0.40394,-0.66567,-0.12597,0.38812,-0.34657,0.04446,0.10468,-1.1423,-1.18519,0.15096,-0.01143,2.70317,1.95289,1.05753
24.68,-0.13872,-0.0184,-0.00557,0.75215,-0.29878,-0.11442,-0.50265,-0.40234,0.45386,0.237,-1.04814,0,-8.04743,-0.02242,-2.62587,-1.14918,7.01395,7.46963,-1.70653,-1.75216,2.40027,-3.89327,-4.58712,2.38774,5.83185,0.50468,-0.05428,-0.68843,-0.04867,0.23302,-0.21278,-0.08653,0.14325,-0.90014,-1.36118,0.36884,-0.01351,3.06291,2.23512,1.21033
24.7,-0.13529,-0.0239,-0.01411,0.68446,-0.55936,-0.06815,-0.32403,-0.4044,0.36529,0.2793,-1.08565,0,-7.33196,-0.1498,-1.99635,-1.88368,6.35542,6.47544,-1.36936,-1.66502,2.30157,-3.47286,-5.12853,2.90508,5.56847,0.5323,0.30274,-0.66439,0.01063,0.1102,-0.10229,-0.27756,0.15492,-0.60627,-1.47482,0.59362,-0.01494,3.33042,2.40283,1.29818
24.72,-0.12708,-0.02915,-0.02499,0.53622,-0.7992,0.04603,-0.14927,-0.39871,0.28651,0.33524,-1.11326,0,-6.35162,-0.19738,-1.15461,-2.46143,5.13751,5.53438,-1.00524,-1.61743,2.11148,-2.94574,-5.53654,3.58128,5.37944,0.52119,0.63756,-0.59399,0.06576,0.01827,-0.01913,-0.49286,0.14139,-0.28931,-1.51976,0.80807,-0.01571,3.49253,2.46426,1.32768
24.74,-0.11412,-0.0338,-0.03769,0.3131,-0.9906,0.22292,-0.00372,-0.38104,0.22097,0.39806,-1.12381,0,-5.12857,-0.18038,-0.12388,-2.87242,3.42551,4.67764,-0.62379,-1.59017,1.86832,-2.35872,-5.79159,4.37806,5.25983,0.47516,0.91975,-0.4807,0.1271,-0.04591,0.03536,-0.70044,0.10593,0.01824,-1.49416,0.99267,-0.0159,3.54303,2.43375,1.30913
24.76,-0.09664,-0.0376,-0.05148,0.02626,-1.11003,0.45217,0.09004,-0.34813,0.17021,0.45992,-1.11107,0,-3.70623,-0.11685,1.05283,-3.11419,1.32625,3.92088,-0.23609,-1.56593,1.60935,-1.75672,-5.87961,5.24791,5.19768,0.39956,1.12327,-0.33086,0.20111,-0.08647,0.06212,-0.87448,0.05249,0.28556,-1.4009,1.12781,-0.01561,3.48248,2.3293,1.25455
24.78,-0.07516,-0.04034,-0.06556,-0.30884,-1.14311,0.72003,0.11737,-0.29849,0.13462,0.51313,-1.07081,0,-2.1525,-0.02436,2.30763,-3.1915,-1.01076,3.26217,0.14419,-1.53166,1.36605,-1.17856,-5.79471,6.13649,5.17548,0.30082,1.23173,-0.15348,0.29059,-0.10793,0.06392,-0.99673,-0.01504,0.4892,-1.24755,1.19647,-0.01501,3.31733,2.17006,1.17562
24.8,-0.05053,-0.04192,-0.07913,-0.6738,-1.08809,1.01098,0.07525,-0.23297,0.1141,0.55128,-1.00157,0,-0.55917,0.08255,3.54757,-3.11576,-3.39822,2.68247,0.50034,-1.48003,1.16067,-0.65422,-5.5412,6.98497,5.17161,0.18613,1.24195,0.04022,0.39524,-0.11476,0.04495,-1.05695,-0.09334,0.61729,-1.04598,1.18687,-0.01424,3.05892,1.97394,1.0819
24.82,-0.02396,-0.04232,-0.09152,-1.04855,-0.95639,1.30895,-0.02694,-0.1549,0.10829,0.56994,-0.90503,-0,0.9643,0.19381,4.66117,-2.90429,-5.62458,2.14947,0.81332,-1.40969,1.00467,-0.20351,-5.13425,7.7327,5.16167,0.06305,1.16464,0.23754,0.51215,-0.11112,0.01035,-1.05253,-0.17983,0.67081,-0.8115,1.09464,-0.01346,2.72225,1.75571,0.97954
24.84,0.0031,-0.0416,-0.10217,-1.41252,-0.77001,1.5981,-0.16976,-0.06968,0.11647,0.56692,-0.7857,-0,2.30271,0.3039,5.53209,-2.57921,-7.47682,1.6245,1.06373,-1.32445,0.89906,0.1636,-4.59884,8.32032,5.11999,-0.06081,1.02166,0.42524,0.63606,-0.10059,-0.03425,-0.98745,-0.27246,0.66182,-0.56149,0.92433,-0.01277,2.32482,1.52547,0.87078
24.86,0.02905,-0.03988,-0.11067,-1.7458,-0.55648,1.86318,-0.32866,0.01598,0.13704,0.54202,-0.65014,-0,3.35112,0.41082,6.05768,-2.16618,-8.7693,1.07163,1.23472,-1.23143,0.83664,0.44564,-3.96717,8.69367,5.02123,-0.17834,0.84061,0.59084,0.7595,-0.08617,-0.08319,-0.87081,-0.36927,0.60903,-0.31367,0.6899,-0.01225,1.88544,1.28791,0.75404
24.88,0.05236,-0.03732,-0.11674,-2.03024,-0.34281,2.08985,-0.47982,0.09512,0.16698,0.49668,-0.50594,-0,4.03144,0.51446,6.1683,-1.69314,-9.37304,0.46683,1.31512,-1.13898,0.80513,0.64747,-3.27538,8.80797,4.84227,-0.28341,0.64858,0.72385,0.87304,-0.07017,-0.13124,-0.71514,-0.46784,0.53241,-0.08431,0.41424,-0.01188,1.42325,1.04226,0.62471
24.9,0.07167,-0.03407,-0.12019,-2.25054,-0.15042,2.26507,-0.60513,0.16151,0.20158,0.43347,-0.36068,-0,4.30515,0.61497,5.84183,-1.18903,-9.23731,-0.19522,1.30187,-1.05479,0.79058,0.77815,-2.56021,8.63197,4.56416,-0.37126,0.46682,0.81684,0.96584,-0.05428,-0.174,-0.53478,-0.56501,0.44847,0.11329,0.12749,-0.01156,0.95683,0.7833,0.47639
24.92,0.08599,-0.03027,-0.12092,-2.39527,0.00766,2.37785,-0.69481,0.21043,0.23462,0.35583,-0.22108,-0,4.17841,0.71164,5.10882,-0.68255,-8.3972,-0.89878,1.20092,-0.98454,0.78029,0.84895,-1.85599,8.15089,4.17377,-0.43881,0.308,0.86601,1.02673,-0.03964,-0.20818,-0.34438,-0.65682,0.36775,0.26981,-0.136,-0.01117,0.50348,0.50342,0.30248
24.94,0.0947,-0.02604,-0.11892,-2.45766,0.12666,2.42024,-0.7471,0.23912,0.25917,0.26784,-0.09249,-0,3.69829,0.80251,4.04646,-0.20084,-6.96437,-1.60992,1.02635,-0.9315,0.76485,0.87187,-1.19219,7.36776,3.66492,-0.48474,0.17663,0.8713,1.04589,-0.02691,-0.23177,-0.15768,-0.73887,0.29495,0.38029,-0.34193,-0.01053,0.07836,0.19543,0.09795
24.96,0.09762,-0.02149,-0.11424,-2.43638,0.2075,2.38864,-0.76543,0.24695,0.2688,0.17421,0.02145,-0,2.94141,0.88473,2.76311,0.23196,-5.10393,-2.2838,0.79791,-0.89677,0.73914,0.85874,-0.5917,6.30341,3.03908,-0.50939,0.07199,0.83596,1.01678,-0.0164,-0.24411,0.01351,-0.80694,0.23126,0.44393,-0.46109,-0.00946,-0.30626,-0.1441,-0.13899
