T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,-0.07543,-0.00944,-0.00152,-0.00175,0.00027,3e-05,0.00119,1e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00091,-0.00023,0.00169,0.00016,2e-05,0.00017,0.0326,0.00395,-7e-05,0.00694,0.00032,-1e-05,0.00012,0.03299,0.00313,0.00052,0.00675,0.0003,-8e-05,-0.00012
19.42,-0.07543,-0.00968,-0.00154,-0.00175,0.00025,2e-05,0.00119,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00091,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03259,0.00393,-7e-05,0.00694,0.00032,-1e-05,0.00012,0.03299,0.00317,0.00051,0.00676,0.0003,-8e-05,-0.00012
19.44,-0.07544,-0.00994,-0.00155,-0.00175,0.00024,2e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03258,0.00392,-7e-05,0.00694,0.00032,-1e-05,0.00012,0.03299,0.00321,0.00051,0.00676,0.0003,-8e-05,-0.00012
19.46,-0.07544,-0.01019,-0.00156,-0.00175,0.00023,2e-05,0.00118,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00093,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03257,0.00392,-7e-05,0.00694,0.00032,-1e-05,0.00011,0.03299,0.00325,0.0005,0.00676,0.0003,-8e-05,-0.00012
19.48,-0.07545,-0.01043,-0.00157,-0.00175,0.00021,2e-05,0.00118,4e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00093,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03256,0.00393,-7e-05,0.00694,0.00032,-1e-05,0.00011,0.03298,0.00329,0.00049,0.00677,0.0003,-8e-05,-0.00012
19.5,-0.07546,-0.01065,-0.00158,-0.00175,0.0002,2e-05,0.00118,5e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00094,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03255,0.00395,-7e-05,0.00694,0.00032,-1e-05,0.00011,0.03297,0.00331,0.00048,0.00677,0.0003,-8e-05,-0.00012
19.52,-0.07547,-0.01079,-0.00158,-0.00175,0.00019,2e-05,0.00118,5e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00094,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03255,0.00395,-7e-05,0.00693,0.00032,-2e-05,0.00011,0.03297,0.00331,0.00047,0.00676,0.0003,-8e-05,-0.00012
19.54,-0.07549,-0.01089,-0.00159,-0.00176,0.00018,2e-05,0.00117,5e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00094,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03254,0.00395,-8e-05,0.00693,0.00032,-2e-05,0.00011,0.03296,0.00329,0.00046,0.00676,0.0003,-8e-05,-0.00011
19.56,-0.0755,-0.01097,-0.00159,-0.00176,0.00018,1e-05,0.00117,6e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00095,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03254,0.00397,-8e-05,0.00693,0.00032,-2e-05,0.00011,0.03296,0.00328,0.00046,0.00676,0.0003,-8e-05,-0.00011
19.58,-0.0755,-0.01103,-0.00159,-0.00177,0.00017,1e-05,0.00117,6e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00095,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03254,0.004,-8e-05,0.00693,0.00032,-2e-05,0.00011,0.03295,0.00327,0.00045,0.00676,0.0003,-8e-05,-0.00011
19.6,-0.0755,-0.01105,-0.00158,-0.00177,0.00016,1e-05,0.00117,6e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00095,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03254,0.00403,-7e-05,0.00693,0.00032,-2e-05,0.00011,0.03295,0.00326,0.00044,0.00676,0.0003,-8e-05,-0.00011
19.62,-0.0755,-0.01102,-0.00157,-0.00177,0.00015,1e-05,0.00117,6e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00094,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03254,0.00405,-7e-05,0.00693,0.00032,-2e-05,0.00011,0.03295,0.00325,0.00044,0.00675,0.0003,-8e-05,-0.00011
19.64,-0.0755,-0.01097,-0.00155,-0.00177,0.00015,1e-05,0.00117,6e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00094,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03254,0.00407,-8e-05,0.00693,0.00032,-1e-05,0.00011,0.03294,0.00323,0.00044,0.00675,0.0003,-8e-05,-0.00012
19.66,-0.07549,-0.01089,-0.00153,-0.00177,0.00014,1e-05,0.00117,5e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00094,-0.00023,0.00169,0.00016,2e-05,0.00017,0.03254,0.00409,-8e-05,0.00693,0.00032,-1e-05,0.00012,0.03294,0.00322,0.00044,0.00674,0.0003,-8e-05,-0.00012
19.68,-0.07548,-0.0108,-0.00151,-0.00177,0.00013,1e-05,0.00117,5e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00094,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00411,-8e-05,0.00693,0.00032,-1e-05,0.00012,0.03294,0.00321,0.00045,0.00674,0.0003,-8e-05,-0.00012
19.7,-0.07546,-0.01071,-0.00149,-0.00177,0.00013,1e-05,0.00117,5e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00093,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00412,-8e-05,0.00693,0.00032,-1e-05,0.00012,0.03293,0.0032,0.00045,0.00674,0.0003,-8e-05,-0.00012
19.72,-0.07544,-0.01064,-0.00148,-0.00177,0.00013,1e-05,0.00118,4e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00093,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00414,-8e-05,0.00693,0.00032,-1e-05,0.00012,0.03293,0.0032,0.00045,0.00674,0.0003,-8e-05,-0.00012
19.74,-0.07543,-0.01057,-0.00146,-0.00176,0.00013,1e-05,0.00118,4e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00093,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00415,-8e-05,0.00693,0.00032,-1e-05,0.00012,0.03293,0.00321,0.00045,0.00674,0.0003,-8e-05,-0.00012
19.76,-0.07541,-0.0105,-0.00145,-0.00176,0.00013,1e-05,0.00118,4e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00415,-8e-05,0.00693,0.00032,-1e-05,0.00012,0.03292,0.00322,0.00045,0.00674,0.0003,-8e-05,-0.00012
19.78,-0.0754,-0.01045,-0.00143,-0.00175,0.00013,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03252,0.00415,-8e-05,0.00692,0.00032,-1e-05,0.00012,0.03292,0.00323,0.00045,0.00675,0.0003,-8e-05,-0.00012
19.8,-0.07539,-0.0104,-0.00142,-0.00175,0.00013,1e-05,0.00118,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03252,0.00415,-8e-05,0.00692,0.00032,-1e-05,0.00012,0.03292,0.00324,0.00045,0.00675,0.0003,-8e-05,-0.00012
19.82,-0.07538,-0.01036,-0.00142,-0.00175,0.00013,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03252,0.00414,-8e-05,0.00692,0.00032,-1e-05,0.00012,0.03292,0.00325,0.00045,0.00675,0.0003,-8e-05,-0.00012
19.84,-0.07538,-0.01034,-0.00142,-0.00175,0.00013,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00091,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03252,0.00413,-8e-05,0.00692,0.00032,-1e-05,0.00012,0.03292,0.00326,0.00045,0.00675,0.0003,-8e-05,-0.00012
19.86,-0.07538,-0.01033,-0.00141,-0.00174,0.00013,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00091,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03251,0.00412,-8e-05,0.00692,0.00032,-1e-05,0.00012,0.03292,0.00327,0.00045,0.00676,0.0003,-8e-05,-0.00012
19.88,-0.07538,-0.01033,-0.00142,-0.00174,0.00014,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00091,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03251,0.00411,-8e-05,0.00692,0.00032,-2e-05,0.00012,0.03292,0.00328,0.00044,0.00676,0.0003,-8e-05,-0.00012
19.9,-0.07538,-0.01034,-0.00142,-0.00174,0.00014,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00091,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03251,0.0041,-8e-05,0.00692,0.00032,-2e-05,0.00012,0.03292,0.00328,0.00044,0.00676,0.0003,-8e-05,-0.00012
19.92,-0.07539,-0.01035,-0.00142,-0.00174,0.00014,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00091,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03251,0.0041,-8e-05,0.00692,0.00032,-2e-05,0.00012,0.03292,0.00328,0.00044,0.00676,0.0003,-8e-05,-0.00012
19.94,-0.07539,-0.01037,-0.00143,-0.00175,0.00014,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03251,0.00409,-8e-05,0.00692,0.00032,-2e-05,0.00012,0.03291,0.00327,0.00044,0.00676,0.0003,-8e-05,-0.00012
19.96,-0.0754,-0.01039,-0.00143,-0.00175,0.00014,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.0325,0.00409,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03291,0.00327,0.00044,0.00675,0.0003,-8e-05,-0.00012
19.98,-0.07541,-0.01042,-0.00144,-0.00175,0.00014,1e-05,0.00118,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.0325,0.0041,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.0329,0.00326,0.00044,0.00675,0.0003,-8e-05,-0.00012
20,-0.07541,-0.01044,-0.00144,-0.00175,0.00014,1e-05,0.00118,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.0325,0.0041,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03289,0.00325,0.00044,0.00674,0.0003,-8e-05,-0.00012
20.02,-0.07541,-0.01045,-0.00145,-0.00176,0.00014,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.0325,0.0041,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03287,0.00325,0.00044,0.00674,0.0003,-8e-05,-0.00012
20.04,-0.07542,-0.01046,-0.00145,-0.00176,0.00014,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03249,0.00411,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03286,0.00324,0.00043,0.00674,0.0003,-8e-05,-0.00012
20.06,-0.07542,-0.01046,-0.00145,-0.00176,0.00014,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03249,0.00411,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03284,0.00324,0.00043,0.00673,0.0003,-8e-05,-0.00012
20.08,-0.07543,-0.01046,-0.00145,-0.00177,0.00014,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03249,0.00411,-8e-05,0.00692,0.00032,-2e-05,0.00012,0.03283,0.00324,0.00043,0.00673,0.0003,-8e-05,-0.00012
20.1,-0.07543,-0.01045,-0.00145,-0.00177,0.00014,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03249,0.00412,-8e-05,0.00692,0.00032,-2e-05,0.00012,0.03282,0.00324,0.00043,0.00673,0.0003,-8e-05,-0.00012
20.12,-0.07543,-0.01047,-0.00145,-0.00177,0.00014,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.0325,0.00413,-8e-05,0.00692,0.00032,-2e-05,0.00012,0.03281,0.00326,0.00043,0.00673,0.0003,-8e-05,-0.00012
20.14,-0.07542,-0.01048,-0.00145,-0.00177,0.00014,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.0325,0.00414,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03281,0.00328,0.00043,0.00673,0.0003,-8e-05,-0.00012
20.16,-0.07542,-0.01049,-0.00144,-0.00177,0.00013,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03251,0.00415,-9e-05,0.00691,0.00032,-2e-05,0.00012,0.03281,0.0033,0.00043,0.00674,0.00031,-8e-05,-0.00012
20.18,-0.07542,-0.0105,-0.00144,-0.00177,0.00013,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03251,0.00416,-9e-05,0.00691,0.00032,-1e-05,0.00012,0.03283,0.00332,0.00043,0.00674,0.00031,-8e-05,-0.00012
20.2,-0.07542,-0.01051,-0.00144,-0.00177,0.00014,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03252,0.00416,-9e-05,0.00691,0.00032,-1e-05,0.00012,0.03285,0.00334,0.00043,0.00675,0.00031,-8e-05,-0.00012
20.22,-0.07542,-0.0105,-0.00143,-0.00177,0.00014,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00417,-9e-05,0.00691,0.00032,-1e-05,0.00012,0.03287,0.00335,0.00043,0.00676,0.00031,-8e-05,-0.00012
20.24,-0.07543,-0.01049,-0.00143,-0.00177,0.00014,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00417,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03291,0.00336,0.00043,0.00677,0.00031,-8e-05,-0.00012
20.26,-0.07543,-0.01048,-0.00143,-0.00177,0.00014,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00416,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03294,0.00336,0.00043,0.00678,0.00031,-8e-05,-0.00012
20.28,-0.07543,-0.01047,-0.00143,-0.00177,0.00014,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00416,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03298,0.00337,0.00043,0.0068,0.00031,-8e-05,-0.00012
20.3,-0.07542,-0.01046,-0.00143,-0.00176,0.00015,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00416,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03301,0.00336,0.00043,0.00681,0.00031,-8e-05,-0.00011
20.32,-0.07542,-0.01044,-0.00143,-0.00176,0.00015,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00415,-9e-05,0.00692,0.00032,-2e-05,0.00012,0.03304,0.00336,0.00043,0.00682,0.00031,-8e-05,-0.00011
20.34,-0.07541,-0.01043,-0.00144,-0.00175,0.00015,1e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00414,-0.0001,0.00692,0.00032,-2e-05,0.00012,0.03307,0.00335,0.00043,0.00682,0.00031,-8e-05,-0.00011
20.36,-0.07539,-0.01041,-0.00144,-0.00175,0.00016,2e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00412,-0.0001,0.00692,0.00032,-2e-05,0.00012,0.03309,0.00334,0.00042,0.00683,0.00031,-8e-05,-0.00011
20.38,-0.07538,-0.0104,-0.00144,-0.00174,0.00016,2e-05,0.00119,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.00139,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00411,-0.0001,0.00692,0.00032,-2e-05,0.00011,0.03311,0.00333,0.00042,0.00684,0.0003,-8e-05,-0.00011
20.4,-0.07536,-0.01038,-0.00145,-0.00174,0.00016,2e-05,0.00119,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.0041,-0.0001,0.00692,0.00032,-2e-05,0.00011,0.03312,0.00332,0.00041,0.00684,0.0003,-8e-05,-0.00011
20.42,-0.07534,-0.01037,-0.00145,-0.00174,0.00016,2e-05,0.00119,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00409,-0.0001,0.00692,0.00032,-2e-05,0.00012,0.03313,0.00331,0.00041,0.00684,0.0003,-8e-05,-0.00011
20.44,-0.07533,-0.01035,-0.00145,-0.00173,0.00016,2e-05,0.00119,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00408,-0.0001,0.00692,0.00032,-2e-05,0.00012,0.03314,0.0033,0.00041,0.00684,0.0003,-8e-05,-0.00012
20.46,-0.07531,-0.01033,-0.00145,-0.00173,0.00016,2e-05,0.00119,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00407,-0.0001,0.00692,0.00032,-2e-05,0.00012,0.03315,0.00329,0.00041,0.00684,0.0003,-8e-05,-0.00012
20.48,-0.0753,-0.01031,-0.00145,-0.00173,0.00016,2e-05,0.00119,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03253,0.00405,-0.0001,0.00692,0.00032,-2e-05,0.00012,0.03315,0.00328,0.00042,0.00684,0.0003,-8e-05,-0.00012
20.5,-0.0753,-0.01029,-0.00145,-0.00172,0.00016,1e-05,0.00119,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00404,-0.0001,0.00692,0.00032,-2e-05,0.00012,0.03315,0.00326,0.00042,0.00684,0.0003,-8e-05,-0.00012
20.52,-0.0753,-0.01029,-0.00145,-0.00172,0.00016,1e-05,0.00119,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03254,0.00404,-0.00011,0.00692,0.00032,-2e-05,0.00012,0.03315,0.00325,0.00043,0.00683,0.00031,-8e-05,-0.00012
20.54,-0.07531,-0.01029,-0.00145,-0.00172,0.00016,1e-05,0.00119,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03255,0.00403,-0.00011,0.00692,0.00032,-2e-05,0.00012,0.03314,0.00324,0.00044,0.00683,0.00031,-8e-05,-0.00012
20.56,-0.07534,-0.0103,-0.00145,-0.00172,0.00016,1e-05,0.00118,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,2e-05,0.00017,0.03256,0.00402,-0.00011,0.00692,0.00032,-2e-05,0.00012,0.03313,0.00322,0.00045,0.00682,0.00031,-8e-05,-0.00012
20.58,-0.07538,-0.0103,-0.00145,-0.00173,0.00016,1e-05,0.00118,2e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,1e-05,0.00017,0.03257,0.00402,-0.00011,0.00692,0.00032,-2e-05,0.00012,0.03312,0.0032,0.00046,0.00682,0.00031,-8e-05,-0.00012
20.6,-0.07545,-0.01031,-0.00146,-0.00173,0.00016,1e-05,0.00118,3e-05,0.00037,0.00154,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00024,0.00169,0.00016,1e-05,0.00017,0.03259,0.00402,-0.00012,0.00691,0.00032,-2e-05,0.00012,0.03311,0.00317,0.00047,0.00681,0.00031,-8e-05,-0.00012
20.62,-0.07554,-0.01034,-0.00146,-0.00175,0.00016,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00023,0.00169,0.00016,1e-05,0.00017,0.0326,0.00402,-0.00012,0.00691,0.00032,-2e-05,0.00012,0.03309,0.00314,0.00047,0.00681,0.00031,-8e-05,-0.00012
20.64,-0.07565,-0.01038,-0.00147,-0.00176,0.00016,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00092,-0.00023,0.00169,0.00016,1e-05,0.00017,0.03262,0.00403,-0.00013,0.00691,0.00032,-2e-05,0.00012,0.03308,0.00311,0.00046,0.00681,0.00031,-8e-05,-0.00012
20.66,-0.07578,-0.01042,-0.00148,-0.00179,0.00016,1e-05,0.00118,3e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.0014,0.00093,-0.00023,0.00169,0.00016,1e-05,0.00017,0.03263,0.00404,-0.00013,0.00691,0.00032,-2e-05,0.00012,0.03306,0.00308,0.00046,0.00681,0.00031,-8e-05,-0.00012
20.68,-0.07594,-0.01047,-0.00149,-0.00181,0.00016,1e-05,0.00118,4e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00093,-0.00023,0.00169,0.00016,1e-05,0.00017,0.03264,0.00406,-0.00014,0.0069,0.00032,-1e-05,0.00012,0.03304,0.00304,0.00044,0.00681,0.00031,-8e-05,-0.00012
20.7,-0.07611,-0.01053,-0.0015,-0.00184,0.00015,1e-05,0.00118,4e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00093,-0.00023,0.00169,0.00016,1e-05,0.00017,0.03265,0.00408,-0.00014,0.0069,0.00032,-1e-05,0.00012,0.03302,0.00301,0.00043,0.00681,0.00031,-8e-05,-0.00012
20.72,-0.07629,-0.01059,-0.00151,-0.00187,0.00015,1e-05,0.00117,5e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00093,-0.00022,0.00169,0.00016,1e-05,0.00017,0.03265,0.0041,-0.00015,0.00689,0.00032,-1e-05,0.00012,0.03301,0.00297,0.00045,0.00679,0.00031,-8e-05,-0.00012
20.74,-0.07649,-0.01066,-0.00152,-0.0019,0.00014,1e-05,0.00117,5e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00093,-0.00022,0.00169,0.00016,1e-05,0.00017,0.03264,0.00412,-0.00016,0.00689,0.00032,-1e-05,0.00012,0.033,0.00292,0.00047,0.00676,0.00032,-8e-05,-0.00012
20.76,-0.07667,-0.01074,-0.00153,-0.00194,0.00013,1e-05,0.00117,6e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00093,-0.00022,0.00169,0.00016,1e-05,0.00017,0.03264,0.00414,-0.00017,0.00688,0.00032,-1e-05,0.00012,0.03298,0.00288,0.00048,0.00674,0.00032,-8e-05,-0.00012
20.78,-0.07685,-0.01085,-0.00155,-0.00197,0.00012,1e-05,0.00117,7e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00093,-0.00022,0.00168,0.00016,1e-05,0.00017,0.03262,0.00416,-0.00017,0.00688,0.00032,-1e-05,0.00012,0.03297,0.00284,0.00049,0.00671,0.00032,-8e-05,-0.00013
20.8,-0.07701,-0.01096,-0.00156,-0.00199,0.0001,1e-05,0.00116,7e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00094,-0.00022,0.00168,0.00016,1e-05,0.00017,0.0326,0.00418,-0.00019,0.00687,0.00032,-1e-05,0.00012,0.03296,0.0028,0.0005,0.00669,0.00032,-9e-05,-0.00013
20.82,-0.07714,-0.01105,-0.00158,-0.00201,9e-05,0,0.00116,8e-05,0.00037,0.00153,-0.00022,-2e-05,-0.00017,0.00139,0.00094,-0.00022,0.00168,0.00016,2e-05,0.00017,0.03257,0.00419,-0.0002,0.00687,0.00032,-1e-05,0.00012,0.03294,0.00275,0.00049,0.00668,0.00032,-9e-05,-0.00013
20.84,-0.07722,-0.01113,-0.00159,-0.00201,7e-05,-0,0.00116,9e-05,0.00037,0.00153,-0.00023,-2e-05,-0.00017,0.0014,0.00094,-0.00023,0.00168,0.00016,2e-05,0.00017,0.03253,0.0042,-0.00022,0.00686,0.00032,-1e-05,0.00012,0.03292,0.0027,0.00049,0.00666,0.00032,-9e-05,-0.00013
20.86,-0.07726,-0.01121,-0.00161,-0.002,5e-05,-0,0.00115,9e-05,0.00037,0.00154,-0.00023,-2e-05,-0.00017,0.00141,0.00094,-0.00023,0.00168,0.00017,2e-05,0.00017,0.03249,0.00419,-0.00024,0.00685,0.00032,-1e-05,0.00012,0.03289,0.00267,0.00048,0.00665,0.00032,-9e-05,-0.00013
