T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,-1.30322,-0.3141,0.042,-0.13402,0.12401,0,-0,-1e-05,0.04152,0.31259,0.00177,-1e-05,-0.00016,-0,-0,-0.00452,0.05178,-0.00191,0.01164,-0.00091,0.69093,-0.02666,0.06293,0.00901,0.06406,-0.00349,0.01931,-7.58087,-0.06242,0.39353,0.04831,-0.00672,0.13051,0.12462
18.24,0.39552,-0.26605,0.042,-0.11732,0.12375,0,-0,-1e-05,0.03531,0.31052,0.0022,-1e-05,-0.00019,-0,-0,-0.0074,0.05475,-0.00213,0.0012,-0.00161,-0.06546,-0.0308,0.04978,0.01076,0.06146,-0.00383,0.02472,-8.24764,-0.06827,0.4522,0.06595,-0.00875,0.13472,0.12973
18.26,2.10629,-0.21557,0.03996,-0.09578,0.12302,0,-0,-1e-05,0.02763,0.30334,0.00263,-1e-05,-0.00022,-0,-0,-0.01039,0.05831,-0.00238,-0.01101,-0.00229,-0.82876,-0.03125,0.035,0.01252,0.05465,-0.00388,0.03026,-8.75992,-0.0738,0.4996,0.07394,-0.00973,0.14113,0.13667
18.28,3.60598,-0.16377,0.03542,-0.06914,0.12191,0,-0,-1e-05,0.01877,0.29112,0.00298,-1e-05,-0.00025,-0,-0,-0.01345,0.06197,-0.00266,-0.02459,-0.00294,-1.48618,-0.02735,0.01779,0.01419,0.04302,-0.00345,0.03522,-9.00757,-0.07915,0.53271,0.07488,-0.00938,0.14768,0.1439
18.3,4.597,-0.11164,0.02771,-0.03762,0.12031,0,-0,-1e-05,0.00904,0.27421,0.00321,-1e-05,-0.00026,-0,-1e-05,-0.01643,0.06515,-0.00296,-0.03875,-0.00352,-1.88905,-0.01852,-0.00266,0.01564,0.02594,-0.00225,0.0389,-8.86318,-0.08434,0.55498,0.07083,-0.0076,0.15493,0.1515
18.32,4.77854,-0.06011,0.01639,-0.00196,0.11807,0,-0,-1e-05,-0.00101,0.25327,0.00327,-1e-05,-0.00024,-0,-1e-05,-0.01913,0.06722,-0.00323,-0.05233,-0.004,-1.88933,-0.00422,-0.02703,0.0167,0.00295,-2e-05,0.04069,-8.2125,-0.08874,0.57416,0.06334,-0.00438,0.16411,0.15999
18.34,3.95527,-0.01067,0.00153,0.0367,0.11536,0,-0,-1e-05,-0.01089,0.22919,0.00311,-1e-05,-0.0002,-1e-05,-1e-05,-0.0214,0.0678,-0.00349,-0.06462,-0.00437,-1.39572,0.01584,-0.05559,0.01731,-0.02634,0.00352,0.03951,-7.00222,-0.09153,0.57372,0.05369,0.0002,0.17046,0.16595
18.36,2.12448,0.03582,-0.01679,0.07685,0.11231,0,-0,-0,-0.02037,0.20292,0.00272,-1e-05,-0.00012,-1e-05,-1e-05,-0.02314,0.06684,-0.00373,-0.07532,-0.00465,-0.41327,0.04142,-0.08787,0.01747,-0.06257,0.00862,0.03488,-5.27377,-0.09141,0.5427,0.04297,0.00592,0.17078,0.16709
18.38,-0.48977,0.07766,-0.03812,0.11619,0.10883,0,-0,-0,-0.02931,0.17571,0.00212,-0,-3e-05,-0,-1e-05,-0.02423,0.06479,-0.00396,-0.08407,-0.00486,0.94216,0.07096,-0.12285,0.01726,-0.10628,0.01543,0.02736,-3.17999,-0.08653,0.49381,0.03204,0.01222,0.1673,0.16504
18.4,-3.45825,0.11457,-0.06161,0.15151,0.10443,0,0,0,-0.0375,0.14906,0.00137,0,6e-05,-0,-1e-05,-0.02453,0.06242,-0.00416,-0.09046,-0.00504,2.45434,0.10372,-0.15715,0.01686,-0.15721,0.02439,0.01786,-0.97716,-0.07905,0.40857,0.02181,0.01862,0.15789,0.15819
18.42,-6.25392,0.14932,-0.08594,0.17929,0.09853,0,0,0,-0.04467,0.12473,0.00051,1e-05,0.00014,-0,-0,-0.02391,0.06065,-0.00431,-0.09408,-0.00522,3.86259,0.14199,-0.18556,0.01652,-0.21418,0.03656,0.00794,1.04183,-0.07091,0.29057,0.01298,0.02507,0.14177,0.14586
18.44,-8.4385,0.17784,-0.10859,0.19677,0.09142,0,0,1e-05,-0.05059,0.10438,-0.00037,1e-05,0.0002,-0,-0,-0.02241,0.0602,-0.00441,-0.095,-0.00542,4.94511,0.18384,-0.20716,0.01647,-0.2754,0.05213,-0.00051,2.64122,-0.05852,0.18779,0.00586,0.03052,0.12607,0.1335
18.46,-9.77596,0.19481,-0.12711,0.20257,0.08336,0,0,1e-05,-0.055,0.08899,-0.00123,1e-05,0.00022,0,0,-0.02009,0.06136,-0.00447,-0.09352,-0.00563,5.57382,0.22478,-0.22329,0.01693,-0.3385,0.07047,-0.00632,3.69917,-0.04012,0.11701,0.0006,0.03377,0.1146,0.12428
18.48,-10.23693,0.20127,-0.1401,0.19668,0.07426,0,0,1e-05,-0.05754,0.07885,-0.00205,1e-05,0.0002,0,0,-0.01703,0.06392,-0.00447,-0.0898,-0.00582,5.72365,0.2644,-0.23386,0.01811,-0.40144,0.09051,-0.00873,4.21344,-0.01697,0.07375,-0.00286,0.03508,0.106,0.1174
18.5,-9.97201,0.19786,-0.14685,0.18024,0.06485,0,0,1e-05,-0.05756,0.07397,-0.0028,1e-05,0.00015,0,1e-05,-0.01348,0.06722,-0.00441,-0.08438,-0.00592,5.45867,0.29782,-0.24127,0.02018,-0.45201,0.11377,-0.00726,4.27702,0.0097,0.05663,-0.00478,0.03424,0.10014,0.1128
18.52,-9.2309,0.1862,-0.14783,0.15514,0.05588,0,0,0,-0.05442,0.07417,-0.00346,0,8e-05,0,1e-05,-0.00971,0.07035,-0.00428,-0.07788,-0.00586,4.89645,0.31716,-0.24889,0.02323,-0.47266,0.14308,-0.00185,4.03506,0.03676,0.06184,-0.00552,0.03139,0.09656,0.11008
18.54,-8.25474,0.16972,-0.14388,0.12371,0.04733,0,-0,-0,-0.04801,0.07918,-0.004,-0,-1e-05,0,1e-05,-0.00594,0.0724,-0.00406,-0.07059,-0.00562,4.15842,0.3202,-0.25609,0.02719,-0.46813,0.17443,0.00704,3.63048,0.06074,0.08368,-0.00542,0.02812,0.09279,0.10751
18.56,-7.21605,0.14918,-0.13567,0.0883,0.03921,0,-0,-0,-0.03847,0.08877,-0.00442,-1e-05,-0.00011,0,1e-05,-0.00247,0.07268,-0.00377,-0.06282,-0.00519,3.34211,0.3061,-0.26168,0.03177,-0.44687,0.20192,0.01841,3.16885,0.07912,0.11574,-0.00484,0.0254,0.08701,0.10349
18.58,-6.2089,0.1221,-0.12394,0.05149,0.03173,0,-0,-1e-05,-0.02612,0.10269,-0.00472,-1e-05,-0.0002,0,0,0.00034,0.07076,-0.0034,-0.05498,-0.00459,2.51872,0.27368,-0.26629,0.03637,-0.40693,0.22193,0.03043,2.71315,0.08996,0.15029,-0.00402,0.02311,0.07859,0.09664
18.6,-5.26206,0.08377,-0.10854,0.01631,0.02567,0,-1e-05,-1e-05,-0.01191,0.12058,-0.00486,-1e-05,-0.00028,0,0,0.00209,0.0664,-0.00301,-0.04771,-0.00387,1.73863,0.22405,-0.26339,0.04016,-0.35777,0.23521,0.04125,2.29135,0.09235,0.1815,-0.00318,0.02125,0.06679,0.08581
18.62,-4.3606,0.02898,-0.08942,-0.01424,0.02145,0,-1e-05,-1e-05,0.00326,0.14193,-0.00483,-2e-05,-0.00034,0,0,0.00242,0.05958,-0.00262,-0.04156,-0.00311,1.03632,0.16108,-0.24498,0.04227,-0.3079,0.24436,0.04974,1.90706,0.08677,0.20652,-0.00249,0.0197,0.0514,0.07013
18.64,-3.47274,-0.04597,-0.0678,-0.03786,0.01833,0,-1e-05,-1e-05,0.01863,0.16595,-0.00463,-2e-05,-0.00038,0,0,0.00107,0.05045,-0.00225,-0.03669,-0.00233,0.43245,0.09015,-0.21647,0.04194,-0.25397,0.23826,0.05333,1.55258,0.07463,0.21661,-0.00203,0.01784,0.03277,0.04827
18.66,-2.57303,-0.14173,-0.04459,-0.05336,0.01577,0,-1e-05,-1e-05,0.03315,0.19143,-0.00427,-2e-05,-0.00038,0,0,-0.00197,0.0393,-0.00189,-0.03309,-0.00155,-0.06397,0.0168,-0.18336,0.03886,-0.19536,0.21034,0.05018,1.21931,0.0583,0.20539,-0.00184,0.0153,0.01154,0.02027
18.68,-1.65474,-0.25524,-0.02059,-0.06065,0.0137,0,-1e-05,-1e-05,0.04566,0.21652,-0.00376,-2e-05,-0.00036,0,0,-0.00639,0.02663,-0.00156,-0.0307,-0.00078,-0.45053,-0.05359,-0.14564,0.03331,-0.13554,0.16711,0.04122,0.90286,0.04093,0.17614,-0.00189,0.01212,-0.01128,-0.01225
18.7,-0.73472,-0.37416,0.00255,-0.06055,0.01214,0,-1e-05,-1e-05,0.05523,0.23886,-0.00315,-2e-05,-0.00032,0,0,-0.01158,0.01319,-0.00127,-0.02923,-6e-05,-0.72698,-0.1138,-0.11216,0.02603,-0.07888,0.10451,0.02754,0.60551,0.02497,0.13123,-0.00208,0.00833,-0.03388,-0.04607
18.72,0.15143,-0.476,0.02285,-0.05461,0.01109,0,-1e-05,-1e-05,0.0612,0.25608,-0.0025,-1e-05,-0.00027,0,1e-05,-0.01667,-0.00017,-0.00102,-0.02821,0.00062,-0.89337,-0.15345,-0.08938,0.01806,-0.02729,0.03418,0.01199,0.33483,0.01337,0.07852,-0.00228,0.00423,-0.05308,-0.07464
18.74,0.9595,-0.54808,0.03839,-0.04494,0.01041,0,-0,-1e-05,0.0624,0.26599,-0.00182,-1e-05,-0.00022,0,1e-05,-0.0209,-0.01278,-0.00081,-0.02713,0.00127,-0.94924,-0.16968,-0.07423,0.01044,0.01953,-0.02093,-0.0018,0.101,0.00831,0.03126,-0.0024,0.0003,-0.0671,-0.09434
18.76,1.64009,-0.58371,0.04793,-0.03416,0.01015,0,-0,-1e-05,0.05813,0.26772,-0.00111,-1e-05,-0.00017,0,1e-05,-0.02371,-0.02438,-0.00063,-0.02539,0.0019,-0.89435,-0.16548,-0.06624,0.00398,0.06026,-0.05861,-0.01294,-0.08358,0.00908,-0.00332,-0.00234,-0.00319,-0.07571,-0.10513
18.78,2.13466,-0.57049,0.05136,-0.02555,0.01057,0,-0,-0,0.04901,0.2621,-0.00036,-1e-05,-0.00013,0,1e-05,-0.02456,-0.03497,-0.00047,-0.02237,0.00253,-0.72877,-0.14395,-0.06737,-0.00076,0.09383,-0.08108,-0.02214,-0.20335,0.01343,-0.02149,-0.00206,-0.00606,-0.07844,-0.10636
18.8,2.37255,-0.50575,0.04953,-0.02286,0.01204,0,-0,-0,0.03567,0.25092,0.00046,-0,-9e-05,0,0,-0.02302,-0.04479,-0.00033,-0.01736,0.0032,-0.45308,-0.11328,-0.07597,-0.00339,0.1201,-0.09369,-0.03139,-0.2393,0.01893,-0.02064,-0.00156,-0.0081,-0.07558,-0.09965
18.82,2.28583,-0.38899,0.04402,-0.02974,0.01497,0,-0,-0,0.01957,0.23651,0.0014,-0,-6e-05,0,0,-0.01874,-0.05414,-0.0002,-0.00971,0.00392,-0.06981,-0.08182,-0.08867,-0.00373,0.13958,-0.10448,-0.04375,-0.17338,0.02396,0.0005,-0.00084,-0.00912,-0.06775,-0.08723
18.84,1.83742,-0.21363,0.03687,-0.04879,0.01957,0,-0,-0,0.00279,0.22137,0.00247,-0,-4e-05,-0,-0,-0.01159,-0.06335,-7e-05,0.00104,0.00472,0.41407,-0.05422,-0.10408,-0.0018,0.15215,-0.11422,-0.06082,0.00374,0.02703,0.04184,6e-05,-0.0091,-0.05566,-0.06998
18.86,1.0397,0.01736,0.02968,-0.08083,0.02583,0,-0,-0,-0.01349,0.20699,0.00368,-0,-3e-05,-0,-0,-0.00168,-0.07265,6e-05,0.01518,0.00562,0.98278,-0.03399,-0.12132,0.00213,0.15787,-0.12274,-0.08275,0.2866,0.02732,0.10174,0.00112,-0.00815,-0.04036,-0.04919
18.88,-0.03562,0.28995,0.02333,-0.12443,0.03358,0,-0,-0,-0.0286,0.19372,0.00496,-0,-1e-05,-0,-1e-05,0.01055,-0.08211,0.00021,0.03252,0.00662,1.60696,-0.02274,-0.1389,0.00746,0.15839,-0.13257,-0.10969,0.65137,0.0252,0.17564,0.00231,-0.00644,-0.02319,-0.02677
18.9,-1.25878,0.58321,0.01851,-0.1762,0.04179,0,0,-0,-0.04192,0.18118,0.00624,-0,-0,-0,-1e-05,0.0244,-0.09157,0.00039,0.0526,0.00772,2.24133,-0.01975,-0.15342,0.01336,0.15474,-0.14215,-0.13755,1.05643,0.02195,0.25888,0.00357,-0.00433,-0.00628,-0.00512
18.92,-2.47105,0.87318,0.0154,-0.23163,0.04875,0,0,0,-0.05279,0.16853,0.00741,0,1e-05,-0,-1e-05,0.03942,-0.10064,0.0006,0.07497,0.00893,2.83185,-0.02282,-0.16029,0.01889,0.14805,-0.14839,-0.15883,1.45123,0.01927,0.34916,0.00484,-0.00215,0.0089,0.01424
18.94,-3.52642,1.13579,0.01371,-0.28596,0.05371,0,0,0,-0.06108,0.15469,0.00834,0,3e-05,-0,-1e-05,0.05476,-0.10892,0.00085,0.09843,0.0102,3.33041,-0.02921,-0.16055,0.02324,0.14094,-0.15218,-0.17247,1.79014,0.01868,0.43811,0.00604,-0.00017,0.02114,0.03011
18.96,-4.31807,1.35011,0.01308,-0.33503,0.05641,0,0,0,-0.06701,0.13865,0.0089,0,5e-05,-0,-1e-05,0.06921,-0.11595,0.00114,0.12133,0.01146,3.70203,-0.03622,-0.15626,0.02593,0.13523,-0.15446,-0.17969,2.0413,0.02174,0.51469,0.00709,0.00142,0.029,0.04085
18.98,-4.78014,1.50253,0.0131,-0.37544,0.05633,0,0,0,-0.07074,0.1197,0.00905,0,8e-05,-0,-0,0.08192,-0.12119,0.00146,0.14215,0.01264,3.92285,-0.04148,-0.14601,0.02681,0.13148,-0.15494,-0.1789,2.1868,0.02994,0.57133,0.0079,0.00245,0.03174,0.04558
19,-4.8798,1.58049,0.01334,-0.40393,0.05262,0,0,0,-0.07258,0.09747,0.00875,1e-05,0.00012,0,0,0.0923,-0.12395,0.00179,0.15973,0.0137,3.97725,-0.0427,-0.13338,0.02603,0.13003,-0.14949,-0.17051,2.21971,0.04429,0.60637,0.00835,0.00287,0.0291,0.04382
19.02,-4.61192,1.57503,0.01338,-0.41767,0.04456,0,0,1e-05,-0.07291,0.07199,0.00802,1e-05,0.00016,0,0,0.09999,-0.12354,0.00214,0.17322,0.0146,3.85699,-0.03789,-0.12198,0.02389,0.13084,-0.13303,-0.15542,2.14135,0.06506,0.62213,0.00833,0.00266,0.02132,0.03556
19.04,-3.99561,1.48885,0.01286,-0.41471,0.0333,0,0,1e-05,-0.07184,0.04375,0.0069,1e-05,0.00021,0,0,0.10383,-0.11961,0.00246,0.1805,0.01519,3.56292,-0.02587,-0.1089,0.02078,0.13349,-0.11114,-0.13449,1.95898,0.09154,0.60695,0.00776,0.00186,0.00914,0.02122
19.06,-3.07838,1.33252,0.01171,-0.39458,0.02051,-0,1e-05,1e-05,-0.06943,0.01371,0.00547,1e-05,0.00027,0,1e-05,0.10293,-0.1122,0.00272,0.18015,0.01535,3.1073,-0.00682,-0.0927,0.01706,0.13722,-0.08887,-0.10898,1.68522,0.12165,0.55314,0.00666,0.00055,-0.00621,0.0019
19.08,-1.94279,1.12219,0.0102,-0.35876,0.00719,-0,1e-05,1e-05,-0.06567,-0.01643,0.00385,2e-05,0.00033,0,1e-05,0.09763,-0.1018,0.0029,0.17297,0.01509,2.51697,0.01724,-0.07485,0.01307,0.14059,-0.06489,-0.08,1.3394,0.15216,0.46883,0.00509,-0.00111,-0.02303,-0.0205
19.1,-0.7048,0.88109,0.00878,-0.31002,-0.00548,-0,1e-05,1e-05,-0.06039,-0.04412,0.0022,2e-05,0.00038,0,0,0.08793,-0.08944,0.00298,0.15937,0.01439,1.83509,0.04207,-0.05669,0.00915,0.14257,-0.04567,-0.05103,0.94813,0.17733,0.35147,0.0032,-0.00291,-0.03863,-0.0429
19.12,0.50557,0.63377,0.008,-0.25225,-0.01647,-0,1e-05,1e-05,-0.05342,-0.06645,0.00068,2e-05,0.00041,0,0,0.07435,-0.07634,0.00293,0.14036,0.01324,1.11297,0.06183,-0.03919,0.00558,0.14223,-0.03425,-0.02371,0.54131,0.19073,0.20994,0.00118,-0.0046,-0.04925,-0.06045
19.14,1.57966,0.39825,0.00829,-0.1899,-0.02474,-0,1e-05,1e-05,-0.04488,-0.08127,-0.00056,2e-05,0.00042,-0,0,0.05854,-0.06345,0.00275,0.11864,0.01175,0.39755,0.07177,-0.02282,0.00262,0.13739,-0.02413,0.00286,0.14526,0.18929,0.06977,-0.00081,-0.00603,-0.05354,-0.07091
19.16,2.45176,0.18645,0.00975,-0.12662,-0.02973,-0,1e-05,1e-05,-0.03508,-0.0878,-0.00145,2e-05,0.00041,-0,-0,0.04178,-0.05135,0.00247,0.09607,0.01001,-0.27298,0.06982,-0.00816,0.00035,0.12679,-0.01341,0.0276,-0.22071,0.17302,-0.05834,-0.00264,-0.00721,-0.05196,-0.07448
19.18,3.09536,0.00541,0.01207,-0.06553,-0.03172,-0,1e-05,1e-05,-0.02452,-0.08656,-0.002,2e-05,0.00037,-0,-1e-05,0.02491,-0.04029,0.0021,0.07349,0.00809,-0.86575,0.05696,0.00401,-0.00123,0.11108,-0.00361,0.04885,-0.54215,0.14428,-0.1709,-0.0042,-0.0082,-0.04498,-0.07114
19.2,3.51366,-0.14074,0.01444,-0.01,-0.03032,-0,1e-05,1e-05,-0.01433,-0.07926,-0.00227,1e-05,0.00032,-1e-05,-1e-05,0.00875,-0.03028,0.00167,0.05156,0.00608,-1.34888,0.03697,0.01309,-0.00221,0.0908,0.00466,0.06584,-0.80678,0.10655,-0.26193,-0.00543,-0.00923,-0.0349,-0.06307
19.22,3.72886,-0.24675,0.01575,0.03696,-0.02587,-0,0,1e-05,-0.00546,-0.06818,-0.00233,1e-05,0.00025,-1e-05,-1e-05,-0.00552,-0.02117,0.00121,0.03103,0.00408,-1.69397,0.01591,0.01887,-0.00271,0.06748,0.01142,0.07878,-1.00494,0.06554,-0.32365,-0.00624,-0.01053,-0.02404,-0.05275
19.24,3.77078,-0.31262,0.01512,0.07329,-0.02041,-0,0,1e-05,0.00154,-0.05528,-0.00225,1e-05,0.00017,-1e-05,-1e-05,-0.01694,-0.01274,0.00078,0.01262,0.00225,-1.88405,-0.00025,0.02117,-0.00286,0.04398,0.01643,0.08596,-1.13146,0.02831,-0.35526,-0.00663,-0.0122,-0.0135,-0.04082
19.26,3.6717,-0.34342,0.01205,0.0983,-0.01514,-0,0,0,0.00622,-0.04188,-0.00207,0,0.0001,-1e-05,-1e-05,-0.02541,-0.00477,0.00039,-0.0035,0.00065,-1.91874,-0.00837,0.02002,-0.00279,0.02204,0.01918,0.0859,-1.18779,-0.00187,-0.36068,-0.00659,-0.01425,-0.00456,-0.02815
19.28,3.46525,-0.34385,0.00634,0.11261,-0.01039,0,0,0,0.00854,-0.02866,-0.00183,0,2e-05,-1e-05,-1e-05,-0.03106,0.0029,4e-05,-0.01744,-0.00074,-1.81472,-0.00806,0.01606,-0.00258,0.00251,0.01985,0.07989,-1.18211,-0.02426,-0.34191,-0.00621,-0.01657,0.00154,-0.01586
19.3,3.18522,-0.32228,-0.00174,0.11775,-0.00635,0,-0,-0,0.00887,-0.01572,-0.00156,-0,-5e-05,-0,-1e-05,-0.03432,0.01025,-0.00027,-0.02925,-0.00193,-1.60336,-0.00116,0.00997,-0.00228,-0.01381,0.01843,0.06823,-1.12765,-0.03932,-0.30822,-0.00558,-0.01881,0.00407,-0.00475
19.32,2.86297,-0.28739,-0.01152,0.11575,-0.00319,0,-0,-0,0.00777,-0.00286,-0.00126,-1e-05,-0.00011,-0,-0,-0.03573,0.01722,-0.00054,-0.03892,-0.00293,-1.32362,0.00937,0.00268,-0.00195,-0.0262,0.01517,0.05249,-1.03985,-0.04855,-0.26931,-0.00482,-0.02044,0.00259,0.00474
19.34,2.52329,-0.24404,-0.02219,0.10861,-0.00098,0,-0,-1e-05,0.00596,0.0102,-0.00095,-1e-05,-0.00017,0,0,-0.03571,0.0237,-0.00079,-0.04658,-0.00378,-1.01225,0.02062,-0.00476,-0.00161,-0.03433,0.01106,0.03662,-0.93275,-0.05293,-0.22696,-0.00406,-0.02129,-0.00302,0.0125
19.36,2.18222,-0.1968,-0.03299,0.09806,0.00043,0,-0,-1e-05,0.00402,0.02358,-0.00062,-1e-05,-0.00022,0,0,-0.03465,0.02961,-0.00101,-0.05247,-0.0045,-0.69856,0.0302,-0.01171,-0.00128,-0.03836,0.00677,0.02283,-0.81667,-0.05329,-0.18361,-0.00336,-0.02135,-0.01249,0.01861
19.38,1.84903,-0.15057,-0.04307,0.08546,0.00123,0,-0,-1e-05,0.00234,0.0371,-0.00029,-1e-05,-0.00025,0,1e-05,-0.03293,0.03488,-0.00121,-0.05677,-0.00511,-0.4053,0.03646,-0.01774,-0.00096,-0.03867,0.00264,0.01171,-0.69843,-0.05074,-0.1432,-0.00276,-0.02055,-0.02518,0.02355
19.4,1.52931,-0.1102,-0.0515,0.07199,0.00164,0,-0,-1e-05,0.00122,0.05024,3e-05,-1e-05,-0.00027,1e-05,1e-05,-0.03086,0.03937,-0.00138,-0.05959,-0.00558,-0.15094,0.03855,-0.02233,-0.00068,-0.03593,-0.001,0.00367,-0.58243,-0.04667,-0.10738,-0.00226,-0.01906,-0.03984,0.0279
19.42,1.22616,-0.07953,-0.05737,0.05859,0.00181,0,-0,-1e-05,0.00082,0.06224,0.00031,-1e-05,-0.00025,1e-05,1e-05,-0.02872,0.04293,-0.00152,-0.06095,-0.00589,0.05053,0.03617,-0.02494,-0.00044,-0.0309,-0.00379,-0.00126,-0.47125,-0.04233,-0.0768,-0.00184,-0.0171,-0.05448,0.03211
19.44,0.94036,-0.06043,-0.05999,0.04593,0.00188,0,-0,-1e-05,0.0012,0.07242,0.00054,-1e-05,-0.00021,1e-05,1e-05,-0.02663,0.04541,-0.00161,-0.06095,-0.00604,0.1915,0.02903,-0.02543,-0.00026,-0.02421,-0.00553,-0.00328,-0.36606,-0.03821,-0.05161,-0.00149,-0.01472,-0.06758,0.03665
19.46,0.67133,-0.05352,-0.05911,0.03448,0.0019,0,-0,-0,0.0023,0.08026,0.00073,-1e-05,-0.00014,1e-05,1e-05,-0.02465,0.0467,-0.00165,-0.05966,-0.00602,0.2719,0.01737,-0.02392,-0.00013,-0.01639,-0.0063,-0.00273,-0.26707,-0.03459,-0.03128,-0.00118,-0.01196,-0.078,0.04147
19.48,0.41946,-0.05756,-0.05493,0.0246,0.00193,0,-0,-0,0.00395,0.08549,0.00088,-0,-5e-05,0,1e-05,-0.02275,0.04675,-0.00166,-0.0571,-0.00584,0.29845,0.00211,-0.02054,-5e-05,-0.00795,-0.00623,-0.00011,-0.17447,-0.03181,-0.015,-0.00089,-0.00894,-0.08449,0.04556
19.5,0.188,-0.06885,-0.04807,0.01664,0.00196,-0,0,0,0.00587,0.08797,0.00099,0,5e-05,0,0,-0.02082,0.04552,-0.00161,-0.0533,-0.00551,0.28322,-0.01536,-0.01594,-2e-05,0.00061,-0.00567,0.00395,-0.08916,-0.02956,-0.00196,-0.00061,-0.00578,-0.08487,0.04799
19.52,-0.01783,-0.08214,-0.03943,0.01088,0.00199,-0,0,0,0.00773,0.08764,0.00108,1e-05,0.00013,0,0,-0.01872,0.04305,-0.00153,-0.04832,-0.00505,0.24077,-0.03304,-0.01073,-3e-05,0.00885,-0.00495,0.00883,-0.01258,-0.02737,0.00857,-0.00035,-0.00257,-0.07699,0.04793
19.54,-0.19348,-0.09285,-0.02994,0.00751,0.00201,-0,0,1e-05,0.00923,0.08454,0.00117,1e-05,0.00018,-0,-0,-0.01637,0.03942,-0.00141,-0.04224,-0.00449,0.18465,-0.04918,-0.00523,-8e-05,0.01642,-0.00421,0.01396,0.05402,-0.02508,0.01711,-0.0001,0.00062,-0.06212,0.04348
19.56,-0.33634,-0.09787,-0.02043,0.00652,0.00203,-0,0,1e-05,0.01015,0.07881,0.00126,1e-05,0.0002,-0,-0,-0.01373,0.03487,-0.00127,-0.03519,-0.00384,0.12532,-0.06269,0.00014,-0.00015,0.02303,-0.00354,0.01883,0.10988,-0.02253,0.02388,0.00012,0.00371,-0.04217,0.03382
19.58,-0.44492,-0.09555,-0.01162,0.00776,0.00208,-0,0,1e-05,0.01038,0.07078,0.00134,1e-05,0.00018,-0,-1e-05,-0.01084,0.02978,-0.00111,-0.02743,-0.00315,0.07007,-0.07261,0.00494,-0.00023,0.02844,-0.00299,0.02304,0.15435,-0.01953,0.02871,0.00031,0.00655,-0.01881,0.0201
19.6,-0.51776,-0.08588,-0.00418,0.01094,0.00205,-0,0,0,0.00991,0.06093,0.00141,1e-05,0.00013,-1e-05,-1e-05,-0.00785,0.02471,-0.00095,-0.01949,-0.00247,0.02355,-0.0781,0.00884,-0.00032,0.03246,-0.00247,0.0263,0.18649,-0.01603,0.03122,0.00044,0.00903,0.00411,0.00407
19.62,-0.55371,-0.0701,0.00131,0.01564,0.00178,-0,0,0,0.00877,0.04983,0.00145,0,6e-05,-1e-05,-1e-05,-0.00495,0.02025,-0.00081,-0.01189,-0.00186,-0.01178,-0.07854,0.01164,-0.00038,0.03493,-0.00185,0.02839,0.20527,-0.01213,0.03091,0.00051,0.01105,0.02542,-0.01096
19.64,-0.55321,-0.0502,0.00453,0.02142,0.00141,-0,-0,-0,0.00707,0.03809,0.00144,-0,-3e-05,-1e-05,-1e-05,-0.00229,0.01686,-0.00069,-0.00502,-0.00135,-0.03524,-0.0739,0.01315,-0.00042,0.03572,-0.00106,0.02913,0.21018,-0.00802,0.02724,0.0005,0.01246,0.04363,-0.02206
19.66,-0.51921,-0.02812,0.00553,0.0278,0.00108,-0,-0,-0,0.00496,0.02623,0.00139,-1e-05,-0.00013,-1e-05,-1e-05,4e-05,0.01475,-0.00061,0.00085,-0.00097,-0.04771,-0.06461,0.01329,-0.00043,0.03487,-7e-05,0.02848,0.20168,-0.00389,0.02013,0.00041,0.01316,0.05558,-0.02839
19.68,-0.45768,-0.00575,0.00464,0.03423,0.00075,-0,-0,-1e-05,0.00261,0.01481,0.00129,-1e-05,-0.00022,-1e-05,-1e-05,0.00195,0.01384,-0.00055,0.00552,-0.00071,-0.0514,-0.05161,0.01225,-0.0004,0.03261,0.00109,0.02663,0.18138,1e-05,0.01018,0.00025,0.01323,0.06117,-0.02998
19.7,-0.37728,0.01492,0.00244,0.04006,0.0005,-0,-1e-05,-1e-05,0.00027,0.00445,0.00117,-1e-05,-0.0003,-1e-05,-1e-05,0.0034,0.01382,-0.00052,0.00892,-0.00055,-0.04947,-0.03658,0.01026,-0.00034,0.02929,0.0023,0.0238,0.15186,0.00336,-0.00157,5e-05,0.01278,0.06031,-0.0281
19.72,-0.28814,0.03214,-0.00038,0.0446,0.00042,-0,-1e-05,-1e-05,-0.00182,-0.00419,0.00102,-2e-05,-0.00035,-0,-1e-05,0.00437,0.01428,-0.0005,0.01107,-0.00048,-0.04533,-0.02142,0.00765,-0.00026,0.02534,0.00348,0.02033,0.11642,0.00584,-0.01361,-0.00016,0.01195,0.05396,-0.02446
19.74,-0.20001,0.04465,-0.00325,0.04733,0.00041,-0,-1e-05,-1e-05,-0.00344,-0.01063,0.00088,-2e-05,-0.00037,-0,-0,0.00486,0.01485,-0.00049,0.01203,-0.00047,-0.04155,-0.00766,0.00489,-0.00016,0.02126,0.0045,0.01665,0.07854,0.00724,-0.02452,-0.00035,0.01097,0.04608,-0.02004
