T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.78,0,0,0,0,0,0,0,0,0.00116,0.01864,0,0,0,0.05593,0,0,0.0053,0.0149,0.00044,0,0,0,0,0.00431,4e-05,0.00033,0.00083,0,0.03741,0.07617,0,0,0,0,0.34846,0.24174,0,0.04164,0,0.00875,0.13073,0,0,0,0,0,0,0,4e-05,0,0.00016,0,0,0,0,2e-05,0.05865,1e-05,0,0,0.01286,0,0,0.00056,0,1,0,0
22.8,0,0,0,0,0,0,0,0,0.00071,0.0163,0,0,0,0.05558,0,0,0.00396,0.01696,0.00057,0.00072,0,0,0,0.00275,0.0001,0.00035,0.00099,0,0.04328,0.07258,0,0,0,0,0.34081,0.24981,0,0.04908,0.11562,0.00852,0.1109,0,0,0,0,0,0,0,3e-05,0,0.00015,0,0,0,0,0,0.06289,0,0,0,0.00939,0,0,0.0006,0,1,0,0
22.82,0,0,0,0,0,0,0,0,0.00016,0.01445,0,0,0,0.05495,0,0,0.00274,0.0185,0.00068,0.00184,0,0,0,0.00118,0.00017,0.00037,0.00117,0,0.04728,0.06887,0,0,0,0,0.32633,0.25229,0,0.05754,0.28302,0.0081,0.09265,0,0,0,0,0,0,0,3e-05,0,0.00014,0,0,0,0,0,0.0656,0,0,0,0.00591,0,0,0.00064,0,1,0,0
22.84,0,0,0.00609,0,0,0,0,0,0,0.01308,0,0,0,0.05414,0,0,0.00164,0.0197,0.00075,0.00273,0,0,0,0,0.00028,0.0004,0.00138,0,0.04926,0.06495,0,0,0,0,0.30615,0.24933,0,0.06718,0.43873,0.00751,0.07616,0,0,0,0,0,0,0,3e-05,0,0.00013,0,0,0,0,0,0.06652,0,0,0,0.00248,0,0,0.00068,0,0.96222,0,0
22.86,0,0,0.01511,0,0,0,0,0.00083,0,0.01216,0,0,0,0.05324,0,0,0.00066,0.02075,0.00081,0.00341,0,0.00209,0,0,0.00042,0.00044,0.00162,0,0.04925,0.06066,0,0,0,0,0.282,0.24124,0,0.07815,0.58238,0.00675,0.06144,0,0,0,0,0,0,0,3e-05,0,0.00013,0,0.00023,0,0,0,0.06542,0,0,0,0,0,0,0.00073,0,0.78034,0,0
22.88,0,0,0.02352,0,0.02043,0,0,0.00695,0,0.01165,0.00523,0,0,0.0523,0,0,0,0.0218,0.00085,0.00392,0,0.00425,0,0,0.0006,0.00051,0.0019,0,0.04737,0.05578,0,0,0,0,0.25619,0.22846,0,0.0906,0.71259,0.00581,0.04837,0,0,0,0,0,0,0,3e-05,0,0.00013,0,0.00119,0,0,0,0.06214,0,0,0,0,0,0,0.00078,0,0.59399,0,0
22.9,0,0,0.03124,0,0.0444,0,0,0.01477,0,0.01148,0.0116,0,0,0.05133,0,0,0,0.02303,0.00087,0.00428,0,0.00443,0,0,0.00081,0.00058,0.00221,0,0.04387,0.05005,0,0,0,0,0.23134,0.21161,0,0.10465,0.82753,0.00469,0.0367,0,0,0,0,0,0,0,2e-05,0,0.00012,0,0.00195,0,0,0,0.05647,0,0,0,0,0,0,0.00083,0,0.40539,0,0
22.92,0,0,0.0383,0,0.07205,0,0,0.02418,0,0.01156,0.01749,0,0,0.05035,0,0,0,0.02458,0.00088,0.00452,0,0.0027,0,0,0.00108,0.00067,0.00255,0,0.03906,0.04315,0,0,0,0,0.21016,0.19144,0,0.12042,0.92513,0.00337,0.02611,0,0,0,0,0,0,0,1e-05,0,0.00012,0,0.00253,0,0,0,0.04818,0,0,0,0,0,0,0.00087,0,0.21602,0,0
22.94,0,0,0.04473,0,0.10355,0,0,0.03508,0,0.01182,0.02285,0.00154,0,0.04934,0,0,0,0.02657,0.00086,0.00468,0,0,0,0,0.00138,0.00077,0.00292,0,0.03326,0.03482,0,0,0,0,0.19502,0.16887,0,0.138,1,0.00183,0.01627,0,0,0,0,0,0,0,0,0,0.00011,0,0.00294,0,0,0,0.03703,0,0,0,0,0,0,0.00091,0,0.02541,0,0
22.96,0,0,0.05058,0,0.13908,0,0,0.04736,0,0.01218,0.02766,0.00688,0,0.04825,0,0,0,0.02915,0.00084,0.00482,0,0,0,0,0.00173,0.00089,0.00331,0,0.02677,0.02491,0,0,0,0,0.18764,0.14484,0,0.15747,1,0.0001,0.00688,0,0,0,0,0,0,0,0,0,0.0001,0,0.0032,0,0,0,0.02275,0,0,0,0,0,0,0.00094,0,0,0,0
22.98,0,1e-05,0.05585,0,0.1788,0,0,0.06094,0,0.01256,0.03186,0.01304,0,0.04706,0,0,0,0.03243,0.0008,0.00499,0,0,0,0,0.00214,0.001,0.00373,0,0.01978,0.01335,0,0,0,0,0.18878,0.12019,0,0.17888,1,0,0,0,0,0,0,0,0,0,0,0,9e-05,6e-05,0.0033,0,0,0,0.00502,0,0,0,0,0,1e-05,0.00095,0,0,0,0
23,0,2e-05,0.06052,0,0.22283,0,0,0.07573,0,0.01287,0.03541,0.01992,0,0.04575,0,0,0,0.03651,0.00076,0.00525,0,0,0,0,0.00259,0.00113,0.00417,0,0.01242,0.00019,0,0,0,0,0.19811,0.09548,0,0.20222,1,0,0,0,0,0,0,0,0,4e-05,0,0,7e-05,0.00184,0.00328,0,0,0,0,0,0,0,0,0,2e-05,0.00094,0,0,0,0
23.02,0,3e-05,0.06452,0,0.27127,0,0,0.09161,0,0.01305,0.03826,0.02742,0,0.04432,0,0,0,0.04148,0.00072,0.00566,0,0,0,0,0.00312,0.00126,0.00462,0,0.00472,0,0,0,0,0,0.21443,0.07083,0,0.22742,1,0,0,0,0,0,0,0,0,9e-05,0,0,5e-05,0.0033,0.00315,0,0,0,0,0,0,0,0,0,3e-05,0.00092,0,0,0,0
23.04,0,4e-05,0.0678,0,0.32416,0,0,0.10846,0,0.01302,0.04036,0.03543,0,0.04276,0.00173,0,0,0.04743,0.00068,0.0063,0,0,0,0,0.00371,0.00138,0.00508,0,0,0,0,0,0,0,0.23599,0.04584,0,0.25436,1,0,0,0,0,0,0,0,0,0.00014,0,0,3e-05,0.00448,0.00293,0,0,0,0,0,0,0,0,0,4e-05,0.00088,0,0,0,0
23.06,0,4e-05,0.0703,0,0.38148,0,0,0.12613,0,0.01271,0.04162,0.04384,0,0.04109,0.00431,0,0,0.05439,0.00064,0.00722,0,0,0,0,0.00437,0.00151,0.00554,0,0,0,0,0,0.00019,0,0.26079,0.01971,0,0.28278,0.91487,0,0,0,0,0,0,0,0,0.00017,0,0,1e-05,0.00539,0.00264,0,0,0,0,0,0,0,0,0,4e-05,0.00081,0,0,0,0
23.08,0,6e-05,0.07196,0,0.44313,0,0,0.14443,0,0.01202,0.04198,0.05251,0,0.03933,0.0069,0,0,0.06239,0.0006,0.00849,0,0,1e-05,0,0.00512,0.00162,0.00599,0,0,0,0,2e-05,0.00057,0.00024,0.28669,0,0,0.3124,0.79163,0,0,0,0,0,0,0,0,0.00021,0,0,0,0.00607,0.00232,0,0,0,0,1e-05,0,0,0,1e-05,6e-05,0.0007,1e-05,0,0,0
23.1,0,7e-05,0.07268,0,0.50894,0,0,0.16315,0,0.01088,0.04135,0.06133,0,0.03754,0.00954,0,0,0.07147,0.00057,0.01017,0,0,4e-05,0,0.00592,0.00173,0.00642,0,0,0,0,4e-05,0.00101,0.00062,0.3115,0,0,0.34284,0.64083,0,0,0,0,0,0,0,0,0.00023,0,0,0,0.00654,0.00199,0,0,0,0,2e-05,0,0,0,1e-05,7e-05,0.00056,2e-05,0,0,0
23.12,0,9e-05,0.07235,0,0.57861,0,0,0.18206,0,0.00923,0.03967,0.07014,0,0.03574,0.01223,0,0,0.08159,0.00055,0.0123,0,0,8e-05,0,0.00682,0.00182,0.00682,0,0,0,0,5e-05,0.00152,0.00107,0.33308,0,0,0.37367,0.46762,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.00683,0.00169,0,0,0,0,3e-05,0,0,0,1e-05,8e-05,0.00039,2e-05,0,0,0
23.14,0,0.0001,0.07086,0,0.65173,0,0,0.20093,0,0.00697,0.0369,0.0788,0,0.03402,0.01501,0,0,0.09275,0.00052,0.01493,0,0,0.00011,0.00055,0.00777,0.00189,0.00719,0,0,0,0,6e-05,0.00209,0.00159,0.34958,0,0,0.4044,0.27753,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.00695,0.00146,0,0,0,0,4e-05,0,0,0,1e-05,9e-05,0.0002,3e-05,0,0,0
23.16,0,0.00011,0.06812,0,0.72776,0,0,0.21949,0.00168,0.00404,0.03305,0.08718,0,0.03242,0.0179,0.0008,0,0.10487,0.00049,0.01807,0,0,0.00013,0.00262,0.00878,0.00194,0.0075,0,0,0,0,7e-05,0.00275,0.00218,0.35978,0,0,0.43445,0.07455,0,0,0,0,0,0,0,0,0.00023,0,0,0,0.00693,0.00132,0,0,0,0,4e-05,0,0,0,1e-05,0.0001,1e-05,3e-05,0,0,0
23.18,0,0.00013,0.06414,0,0.80598,0,0,0.23746,0.00463,0.00036,0.02814,0.09508,0,0.03106,0.02095,0.00224,0,0.11789,0.00046,0.02172,0,0,0.00015,0.00513,0.00983,0.00196,0.00775,0,0,0,0,6e-05,0.00347,0.00285,0.36338,0,0,0.46319,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.00678,0.00128,0,0,0,0,4e-05,0,0,0,2e-05,0.0001,0,3e-05,0,0,0
23.2,0,0.00014,0.05906,0,0.8855,0,0,0.2545,0.00819,0,0.02224,0.10238,0,0.03,0.02422,0.00392,0,0.13169,0.00043,0.02592,0,0,0.00017,0.00821,0.01092,0.00195,0.00791,0,0,0,0,6e-05,0.00428,0.00359,0.36106,0,0,0.48992,0,0,0,0,0,0,0,0,0.00263,0.00016,0,0,0,0.00653,0.00139,0,0,0,0,4e-05,0,0,0,2e-05,0.00011,0,4e-05,0,0,0
23.22,0,0.00015,0.05313,0,0.96525,0,0,0.27026,0.01229,0,0.01553,0.10887,0,0.02937,0.02775,0.00582,0,0.14611,0.0004,0.03059,0,0,0.00017,0.01187,0.01204,0.0019,0.00797,0,0,0,0,5e-05,0.00516,0.00441,0.35447,0,0,0.51384,0,0,0,0,0,0,0,0,0.00573,0.0001,0,0,0,0.00619,0.00164,0,1e-05,0,0,4e-05,0,0,0,2e-05,0.00011,0,3e-05,0,0,0
23.24,0,0.00016,0.04675,0,1,0,0,0.28434,0.01709,0,0.00819,0.11441,0,0.02927,0.03164,0.00802,0,0.161,0.00037,0.03571,0,0,0.00018,0.01606,0.01316,0.00181,0.00791,0,0,0,0,3e-05,0.00613,0.00532,0.34594,1,0,0.53411,0,0,0,0,0,0,0,0,0.00876,3e-05,0,0,0,0.00577,0.00207,0,1e-05,0,0,4e-05,0,0,0,1e-05,0.00011,0,3e-05,0,0,0
23.26,0,0.00017,0.04038,0,1,0.0001,0,0.29632,0.02255,0,0.00035,0.1188,0,0.02985,0.03596,0.0105,0,0.17611,0.00034,0.04123,0,0,0.00018,0.02076,0.01427,0.00168,0.00771,0,0,0,0,1e-05,0.00717,0.00632,0.33807,0,0,0.54984,0,0,0,0,0,0,0,0,0.01168,0,0,0,0,0.00531,0.00268,0,1e-05,0,0,3e-05,0,0,0,1e-05,0.00012,0,3e-05,0,0,0
23.28,0,0.00018,0.03443,0,1,0.00023,0.00063,0.30578,0.02871,0,0,0.12189,2e-05,0.03124,0.04082,0.01329,0,0.19115,0.00031,0.04705,0,0,0.00018,0.0259,0.01535,0.0015,0.00736,0.00433,0,0,0,0,0.0083,0.0074,0.33321,0,0,0.56009,0,0,0,0.02099,0,0,0,0,0.01448,0,0,0,0,0.00482,0.00348,0,1e-05,0,0,3e-05,0,0,0,1e-05,0.00012,0,3e-05,0,0,0
23.3,0,0.00019,0.02916,0.00625,1,0.0004,0.00138,0.3123,0.03554,0,0,0.12347,0.00025,0.03361,0.04627,0.01639,0,0.2058,0.00029,0.05305,0,0,0.00018,0.03139,0.01638,0.00126,0.00682,0.02231,0,0,0,0,0.00949,0.00857,0.33293,0,0,0.56396,0,0,0,0.05257,0,0,0.00333,0,0.01713,0,0,0,0,0.00431,0.00446,0,1e-05,0,0,2e-05,0,0,0,1e-05,0.00011,0,3e-05,0,0,0
23.32,1e-05,0.0002,0.02465,0.02289,1,0.00062,0.00225,0.31547,0.0431,0,0,0.1234,0.00052,0.03713,0.05242,0.01981,0,0.2197,0.00027,0.05915,0,0,0.00018,0.03711,0.01734,0.00096,0.00608,0.03789,0,0,0,0,0.01076,0.00984,0.33767,0,8e-05,0.56057,0,0,0,0.08901,0,0,0.00726,0,0.01962,0,0,0,0,0.00378,0.0056,0,1e-05,0,0,1e-05,0,0,0,1e-05,0.00011,0,3e-05,0,0,0
23.34,1e-05,0.0002,0.02096,0.04221,1,0.00088,0.00325,0.3149,0.0513,0,0,0.12155,0.00082,0.04197,0.05924,0.02354,0,0.23239,0.00025,0.06516,0,0,0.00018,0.0429,0.01823,0.0006,0.00509,0.0503,0,0,0,0,0.01208,0.01118,0.34671,0,0.00133,0.54911,0,0,0,0.13059,0,0,0.01155,0,0.0219,0,0,0,0,0.00326,0.00685,0,1e-05,0,0,1e-05,0,0,0,1e-05,0.0001,0,2e-05,0,0,0
23.36,1e-05,0.0002,0.01801,0.0644,1,0.0012,0.00439,0.31019,0.06017,0,0,0.11784,0.00117,0.04832,0.0668,0.0276,0,0.24339,0.00019,0.07091,0,0,0.00018,0.04866,0.01904,5e-05,0.00384,0.05916,0,1,0,0,0.01345,0.01259,0.35819,0,0.00273,0.52885,0,0,0,0.1776,0,0,0.01621,0.00247,0.02398,0,0,0,0,0.00274,0.00817,0,0,0,0,0,0,0,0,1e-05,9e-05,0,3e-05,0,0,0
23.38,0,0.0002,0.01567,0.08964,1,0.00157,0.00567,0.30098,0.06963,0,0,0.1122,0.00157,0.05634,0.07509,0.03196,0,0.25218,0.00021,0.07622,0,0,0.00017,0.05423,0.01977,0,0.00235,0.06449,0,0.47421,0,0,0.01486,0.01407,0.36949,0,0.00418,0.49921,0,0,0.40363,0.23034,0,0,0.02127,0.00685,0.0258,0,0,0,0,0.00225,0.00952,0,1e-05,0,0,0,0,0,0,1e-05,8e-05,0,0,0,0,0
23.4,1e-05,0.0002,0.01388,0.11804,1,0.002,0.00711,0.28688,0.07963,0,0,0.10464,0.00199,0.06616,0.08409,0.03661,0,0.25815,0.00018,0.08087,0,0,0.00017,0.05951,0.02041,0,0.00072,0.06679,0,0.3598,0,0,0.01628,0.0156,0.37759,0,0.00574,0.45982,0,0,0,0.28905,0,0,0.02674,0.01196,0.02734,0,0,0,0,0.00177,0.01082,0,1e-05,0,0,0,0,0,0,1e-05,6e-05,0,3e-05,0,0,0
23.42,1e-05,0.00019,0.01254,0.14976,1,0.00249,0.0087,0.26758,0.09009,0,0,0.09519,0.00246,0.07787,0.09377,0.04153,0,0.26069,0.00016,0.08463,0,0,0.00017,0.06438,0.02098,0,0,0.06687,0,0.4548,0,0,0.0177,0.01715,0.37929,0,0.0074,0.41059,0,0,0,0.35392,0,0,0.03261,0.01783,0.02857,0,0,0,0,0.00132,0.01204,0,1e-05,0,0,0,0,0,0,1e-05,4e-05,0,3e-05,0,0,0
23.44,2e-05,0.00018,0.01155,0.18488,1,0.00302,0.01044,0.24279,0.10092,0,0,0.08394,0.00295,0.09156,0.10409,0.04668,0,0.25916,0.00012,0.08728,1,0,0.00016,0.06872,0.02146,0,0,0.06583,0,1,0,0,0.01908,0.01872,0.37131,0,0.00917,0.35179,0,0,0,0.42509,0.01014,0,0.03888,0.02452,0.02947,0,0,0,0,0.00089,0.01314,0,0,0,0,0,0,0,0,1e-05,2e-05,0,2e-05,0,0,0
23.46,2e-05,0.00017,0.0108,0.22348,1,0.0036,0.01235,0.2124,0.11198,0,0,0.07099,0.00348,0.1073,0.11496,0.05204,0,0.2529,0.0001,0.08858,0,0,0.00016,0.07247,0.02179,0,0,0.06488,0,0,0,0,0.02041,0.02026,0.35043,0,0.01103,0.28417,0,0,0,0.5026,0.03501,0,0.04556,0.03205,0.03004,0,0,0,0,0.00049,0.01408,0,1e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0,0,0
23.48,2e-05,0.00014,0.01012,0.26561,1,0.00423,0.01441,0.17644,0.12312,0,0,0.05654,0.00405,0.12509,0.12629,0.05754,0.00233,0.24132,7e-05,0.08833,0,0,0.00015,0.07555,0.02194,0,0,0.06508,0,0,0,0,0.02166,0.02175,0.31384,0,0.01301,0.20902,0,0,0,0.58643,0.06384,0,0.0526,0.04047,0.03028,0,0,0,0,0.00013,0.01486,0,1e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0,0,0
23.5,2e-05,0.00011,0.00928,0.31123,0.93953,0.0049,0.01662,0.13516,0.13417,0,0,0.04082,0.00463,0.14494,0.13795,0.06315,0.00507,0.22389,4e-05,0.08636,0,0,0.00014,0.07792,0.02182,0,0,0.0672,0,0,0,0,0.02276,0.02314,0.25972,0,0.01508,0.12807,0,0,0,0.67639,0.09682,0,0.06003,0.04976,0.0302,0,0,0,0,0,0.01547,0,1e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0,0,0
23.52,3e-05,8e-05,0.00806,0.36026,0.78658,0.00561,0.01896,0.089,0.1449,0,0,0.02404,0.00524,0.16683,0.14982,0.06875,0.00784,0.20025,1e-05,0.0825,0,0.00115,0.00012,0.07956,0.02139,0,0,0.07164,0,0,0,0,0.02371,0.02441,0.18775,0,0.01725,0.04329,0,0,0,0.77218,0.13426,0,0.06785,0.05999,0.02984,0,0,0,0,0,0.01593,0,1e-05,2e-05,0,0,0,0,0,1e-05,0,0,3e-05,0,0,0
23.54,3e-05,3e-05,0.00627,0.41256,0.62726,0.00635,0.02143,0.03861,0.15508,0,0,0.00655,0.00588,0.19068,0.16177,0.07427,0.01061,0.17029,0,0.07669,0,0.00747,0.0001,0.08049,0.02057,0,0,0.07837,0,0,0,0,0.02443,0.02552,0.09924,0,0.01949,0,0,0,0,0.87333,0.17636,0.00024,0.07608,0.07113,0.02922,0,0,0,0,0,0.0163,0,1e-05,4e-05,0,0,0,0.00024,0,1e-05,0,0,3e-05,0,0,0
23.56,3e-05,0,0.00381,0.4679,0.46796,0.00711,0.02402,0,0.16443,0,0,0,0.00654,0.21642,0.17368,0.07959,0.01328,0.13422,0,0.06894,0,0.01386,8e-05,0.08073,0.01936,0,0,0.08718,0,0,0,0,0.02487,0.02638,0,0,0.02182,0,0,0,0,0.97917,0.2233,0.00081,0.08473,0.08317,0.02839,0,0,0,0,0,0.01664,0,1e-05,7e-05,0,0,0,0.00131,0,1e-05,0,0,2e-05,0,0,0
23.58,3e-05,0,0.00064,0.52592,0.31479,0.00789,0.0267,0,0.17261,0,0,0,0.00722,0.24389,0.18545,0.08458,0.01578,0.09265,0,0.05934,0,0.02011,6e-05,0.08034,0.01774,0,0,0.09754,0,0,0,0,0.02497,0.02695,0,0,0.0242,0,0,0,0,1,0.27528,0.00147,0.09385,0.09609,0.02736,0,0,0,0,0,0.01705,0,1e-05,0.0001,0,0,0,0.00234,0,0,0,0,2e-05,0,0,0
23.6,3e-05,0,0,0.5862,0.17361,0.00867,0.02942,0,0.1793,0,0,0,0.0079,0.27292,0.19693,0.08909,0.01802,0.04663,0,0.04805,0,0.02608,4e-05,0.07945,0.01577,0,0,0.10896,0,0,0,0,0.02467,0.02718,0,0,0.02658,0,0,0,0,1,0.3324,0.00224,0.10346,0.10983,0.02615,0,0,0,0,0,0.01764,0,1e-05,0.00013,0,0,0.0002,0.00333,0,0,0,0,1e-05,0,0,0
23.62,3e-05,0,0,0.64815,0.05008,0.00945,0.03217,0,0.18409,0,0,0,0.0086,0.30327,0.20797,0.09295,0.0199,0,0,0.03534,0,0.03157,1e-05,0.0782,0.01349,0,0,0.12084,0,0,0,0,0.0239,0.02698,0,0,0.02896,0,0,0,0,1,0.39472,0.00312,0.11354,0.12431,0.02475,0,0,0,0,0,0.01851,0,1e-05,0.00017,0,0,0.00303,0.00426,0,0,0,0,0,0.26113,0,0
23.64,3e-05,0,0,0.71105,0,0.0102,0.03489,0,0.18658,0,0,0,0.00928,0.33463,0.21836,0.09597,0.02131,0,0,0.02164,0,0.03636,0,0.07676,0.01094,0,0,0.13263,0,0,0,0,0.02262,0.02631,0,0,0.03129,0.47067,0,0,0,1,0.46223,0.00412,0.12404,0.13946,0.02318,0,0,0,0,0,0.01973,0,1e-05,0.00021,0,0,0.0063,0.00515,0,0,0,0,0,0,0,0
23.66,3e-05,0,0,0.77405,0,0.01091,0.03755,0,0.18632,0,0,0,0.00993,0.36663,0.22788,0.09793,0.02209,0,0,0.00742,0.0285,0.04027,0,0.07531,0.0082,0,0,0.14384,0,0,0,0,0.0208,0.02508,0,0,0.03353,0,0,0,0,1,0.53482,0.00524,0.13485,0.15512,0.02144,0,0,0,0,0,0.02139,0,1e-05,0.00025,0,0,0.01005,0.00599,0,0,0,0,0,0,0,0
23.68,4e-05,0,0,0.83609,0,0.01157,0.04008,0,0.18287,0,0,0,0.01054,0.3988,0.23623,0.09861,0.02215,0,0,0,0,0.04313,0,0.07407,0.00531,0,0,0.15405,0,0,0.00033,0,0.01847,0.02328,0,0,0.03563,0,0,0,0,1,0.61226,0.00649,0.14583,0.17116,0.01952,0,0,0,0,0,0.02347,0,0,0.00029,0,0,0.01431,0.0068,0.00455,0,0,0,0,0,0,0
23.7,4e-05,0,0,0.89593,0,0.01215,0.0424,0,0.17575,0,0,0,0.01108,0.43058,0.24304,0.09773,0.02134,0,0,0,0,0.04479,0,0.07323,0.00234,0,0,0.16295,0,0,0.00299,0,0.01566,0.02091,0,0,0.03752,0,0.75825,0,0,1,0.69423,0.00787,0.15681,0.18736,0.01742,0,0,0,0,0,0.02593,0,0,0.00033,0,0,0.01911,0.00761,0.0096,0,0,0,0,0,0,0
23.72,4e-05,0,0,0.95215,0,0.01263,0.04445,0,0.1645,0,0,0,0.01153,0.46132,0.24791,0.09502,0.01957,0,0,0,0,0.04515,0,0.07303,0,0,0,0.17026,0,0,0.00536,0,0.01245,0.018,0,0,0.03913,0,0,0,0,1,0.78021,0.00938,0.16757,0.20351,0.01518,0,0.00158,0,0,0,0.0287,0,0,0.00038,0,0,0.02447,0.00843,0.0148,0,0,0,0,0,0,0
23.74,4e-05,0,0,1,0.0347,0.01299,0.04614,0.58018,0.14871,0,0,0,0.01187,0.4903,0.25038,0.0902,0.01679,0,0,0,0,0.0441,0,0.07367,0,0,0,0.17583,0,0,0.0074,0,0.00892,0.01459,0,0.14959,0.04039,0,0,0,0.33584,1,0.86956,0.01103,0.17789,0.21933,0.01282,0,0.00346,0,0,0.00029,0.03166,0,0,0.00043,0,0,0.03041,0.0093,0.02018,0,0,0,0,0,0,0
23.76,3e-05,0,0,1,0.15322,0.0132,0.04736,0.19596,0.12802,1,0,0,0.01208,0.5167,0.25,0.08305,0.013,0,0,0,0,0.04157,0,0.07532,0,0,0,0.17955,0,0,0.00906,0,0.00516,0.01077,0,0,0.04121,0,0,0,0,1,0.96141,0.01282,0.18751,0.23448,0.0104,0,0.00563,0,0,0.00085,0.03469,0,0,0.00048,0,0,0.03693,0.01022,0.02573,0,0,0,0,0,0,0
23.78,1e-05,0,0,1,0.28897,0.01322,0.04801,0.12206,0.10228,0.32702,0.00423,0,0.01212,0.53964,0.24626,0.0736,0.0083,0,0,0,0,0.0375,0,0.07813,0,0,0,0.18137,0,0,0.01031,0,0.00127,0.00662,0,0,0.04149,0.10433,0,0,0,1,1,0.01473,0.19613,0.24861,0.00798,0,0.00813,0,0,0.00154,0.03765,0,0,0.00053,0,0,0.04406,0.0112,0.03146,0,0,0,0,0,0,0
23.8,5e-05,0,0,1,0.43617,0.01302,0.04797,0.15083,0.07155,0.06628,0.0088,0,0.01196,0.5582,0.23858,0.06208,0.00283,0,0,0,0,0.03184,0,0.08223,0,0,0,0.18129,0,0,0.01114,0,0,0.00226,0,0,0.04112,0,0,0,0,1,1,0.01677,0.20346,0.26126,0.00564,0,0.01096,0,0.00083,0.00235,0.04041,0,0,0.00058,0,0,0.05177,0.01226,0.03736,0,0,0,0,0.02095,0,0.00427
23.82,6e-05,0,0,1,0.5889,0.01256,0.0471,0.30332,0.03632,0,0.01346,0,0.01156,0.57145,0.22643,0.04892,0,0,0,0,0.0132,0.02459,0,0.0877,0,0.00065,0,0.17938,0,0,0.01154,0,0,0,0,0,0.03998,0,0,0,0.07539,1,1,0.01891,0.20914,0.27195,0.00349,0,0.01416,0,0.00189,0.0033,0.04285,0,0,0.00063,0,0,0.06006,0.01339,0.04341,0,0,0,0,0.03973,0.00271,0.00934
23.84,6e-05,0,0,1,0.74104,0.0118,0.04525,0.94774,0,0,0.01822,0,0.01088,0.57852,0.20939,0.03457,0,0,0,0,0.0585,0.0158,0,0.09458,0,0.00147,0,0.17575,0,0,0.01155,0,0,0,0,0,0.03795,0,0,0,0.19088,1,1,0.02115,0.2128,0.28011,0.00166,0,0.01772,0,0.00312,0.00438,0.04489,0,0,0.00068,0,0,0.06889,0.01456,0.04956,0,0,0,0,0.05474,0.00609,0.01386
23.86,8e-05,0,0,1,0.88631,0.01071,0.04226,0,0,0,0.02304,0,0.00987,0.57865,0.18729,0.01949,0,0,0,0,0.10041,0.00564,0,0.10285,0,0.00237,0,0.17053,0,0,0.01119,0,0,0,0,0,0.03488,0,0,0,0.3022,1,1,0.02346,0.21406,0.28512,0.00026,0,0.02167,0,0.00453,0.00561,0.0465,0,0,0.00073,0,0,0.07822,0.01575,0.05576,0,0,0,0,0.06646,0.00908,0.01781
23.88,9e-05,0,0,1,1,0.00929,0.03797,0,0,0,0.02791,0,0.00849,0.57119,0.16018,0.00415,0,0,0,0,0.13896,0,0,0.11246,0,0.00337,0,0.16393,0,0,0.01053,0,0,0,0,0,0.0307,0,0,0,0.40926,1,1,0.02581,0.21248,0.28628,0,0,0.02599,0,0.00614,0.00701,0.04772,0,0,0.00077,0,0,0.08799,0.01693,0.06193,0,0,0,0,0.07529,0.01164,0.02117
23.9,0.00011,0,0,0.93927,1,0.00756,0.03218,0,0,0,0.03281,0,0.00668,0.55562,0.12829,0,0,0,0,0,0.17412,0,0,0.12331,0,0.00445,0,0.15614,0,0,0.00965,0,0,0,0,0,0.02547,0,0,0,0.51213,1,1,0.02817,0.20764,0.28283,0,0,0.0307,0,0.00794,0.00865,0.04858,0.00029,0,0.0008,0,0,0.09812,0.01804,0.06797,0,0,0,0,0.08164,0.01373,0.02392
23.92,0.00012,0,0,0.82694,1,0.00556,0.0247,0,0,0,0.03776,0,0.00441,0.5316,0.09204,0,0,0,0,0,0.20589,0,0,0.13521,0,0.00562,0,0.14743,0,0,0.00864,0,0,0,0,0,0.01948,0,0,0,0.61045,1,1,0.0305,0.199,0.27393,0,0,0.03579,0,0.00996,0.01057,0.04916,0.00082,0,0.00083,0,0,0.10851,0.01902,0.07379,0,0,0,0,0.08585,0.01532,0.02602
23.94,0.00014,0,0,0.68314,1,0.00335,0.01544,0,0,0,0.04283,0,0.00176,0.49891,0.05193,0,0,0,0,0,0.23429,0,0,0.14797,0,0.00689,0,0.13805,0,0,0.0076,0,0,0,0,0,0.01323,0,0,0,0.7026,1,1,0.03275,0.18594,0.25877,9e-05,0,0.04124,0.00505,0.0122,0.01282,0.04951,0.00144,0,0.00084,0,0,0.11904,0.01979,0.07925,0,0,0,0,0.08826,0.01637,0.02744
