T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.68,1e-05,2e-05,0.00309,5e-05,7e-05,2e-05,2e-05,0.04613,1e-05,0.05892,0.01967,0.09701,0.00035,7e-05,2e-05,0.01868,0.04967,0.00684,0.01497,0.0286,0.31779,0.02528,0.01589,0.14107,4e-05,6e-05,0.00017,0.28982,0.00596,3e-05,0.09602,0.00403,0.00722,0.00408,0.37564,0.07449,0,0.09906,0.05018,0.00625,0.09543,3e-05,0.03659,3e-05,5e-05,0.00018,0.08899,0.06886,0.03051,3e-05,2e-05,0.00025,0.0001,2e-05,1e-05,0,0.00012,1e-05,0.03137,0.0075,0.03919,1e-05,0,0.06165,0,1e-05,3e-05,4e-05
17.7,0,0,0.00304,0,7e-05,0,0,0.04607,0,0.05896,0.01978,0.09693,0.00016,7e-05,0,0.01881,0.04981,0.00674,0.01512,0.02858,0.32755,0.02485,0.01552,0.14102,0,2e-05,4e-05,0.29613,0.0079,0,0.10836,0.00293,0.00758,0.00475,0.34414,0.07337,0,0.09809,0.05153,0.00613,0.09567,0,0.03696,0,1e-05,6e-05,0.08885,0.06906,0.03055,1e-05,0,0.00014,2e-05,1e-05,0,0,6e-05,0,0.03127,0.00741,0.03894,0,0,0.06753,0,0,0,0
17.72,3e-05,5e-05,0.00319,0.00041,0.00062,0.00018,0.00046,0.04618,0.00039,0.05926,0.02082,0.10068,0.0052,0.00071,0.00024,0.0205,0.05012,0.01285,0.01638,0.02913,0.33669,0.02476,0.0189,0.14112,0.00037,0.00169,0.00582,0.30338,0.00881,0.00031,0.1195,0.0005,0.01012,0.00868,0.32584,0.07279,0.00016,0.09719,0.05415,0.00621,0.09799,0.00025,0.03812,0.00025,0.00081,0.00863,0.09322,0.07239,0.03077,0.00081,0.0002,0.00626,0.00287,0.00103,0.0001,4e-05,0.00195,9e-05,0.0317,0.00895,0.03986,4e-05,2e-05,0.06591,4e-05,0.00014,0.00047,0.0006
17.74,3e-05,4e-05,0.00312,0.0003,0.00045,0.00013,0.00033,0.04607,0.00029,0.05925,0.02068,0.09961,0.00378,0.00051,0.00017,0.02037,0.05023,0.01184,0.0163,0.02826,0.34252,0.02468,0.0184,0.14114,0.00027,0.00123,0.00419,0.31046,0.00866,0.00022,0.13038,0.00037,0.01164,0.01287,0.31476,0.07225,0.00012,0.09604,0.05396,0.00604,0.09753,0.00018,0.03815,0.00018,0.00059,0.00627,0.09202,0.07185,0.03078,0.00059,0.00014,0.00447,0.00206,0.00076,7e-05,3e-05,0.00142,6e-05,0.03202,0.0085,0.03966,3e-05,2e-05,0.06204,3e-05,0.00175,0.00034,0.00044
17.76,7e-05,3e-05,0.00301,0.00026,0.00035,0.00014,0.00026,0.04598,0.00022,0.05925,0.0206,0.09896,0.00293,0.0004,0.00013,0.02032,0.05035,0.01138,0.01628,0.02767,0.3465,0.02449,0.01807,0.1412,0.0002,0.00095,0.00321,0.31648,0.0079,0.00017,0.14391,0.00029,0.01214,0.01577,0.30883,0.07157,9e-05,0.09495,0.05376,0.00594,0.09735,0.00014,0.03828,0.00013,0.00045,0.00486,0.0913,0.07155,0.03079,0.00046,0.00011,0.00342,0.00157,0.0006,8e-05,2e-05,0.0011,6e-05,0.03226,0.00822,0.03955,4e-05,2e-05,0.06065,3e-05,0.00328,0.00027,0.00037
17.78,9e-05,3e-05,0.00281,0.00022,0.00029,0.00012,0.00021,0.04592,0.00018,0.05927,0.02056,0.09855,0.00241,0.00033,0.00011,0.0203,0.05047,0.01127,0.0163,0.02722,0.34882,0.02428,0.01809,0.14129,0.00017,0.00078,0.00261,0.32165,0.00668,0.00014,0.16403,0.00025,0.01259,0.01898,0.30547,0.07093,8e-05,0.09381,0.05359,0.00582,0.09733,0.00011,0.03847,0.00011,0.00037,0.004,0.09086,0.07132,0.0308,0.00037,9e-05,0.00277,0.00128,0.0005,0.0001,2e-05,0.00091,6e-05,0.03255,0.00807,0.03948,6e-05,2e-05,0.06105,3e-05,0.00521,0.00024,0.00033
17.8,5e-05,6e-05,0.00262,0.00031,0.00024,0.00011,0.00018,0.04587,0.00018,0.05932,0.02068,0.09825,0.00203,0.00028,0.00019,0.02025,0.05059,0.0114,0.01641,0.0272,0.34936,0.02397,0.0179,0.14137,0.00015,0.00066,0.00219,0.32626,0.00553,0.00014,0.18318,0.00023,0.01159,0.02017,0.30456,0.0702,0.00015,0.09218,0.05346,0.00571,0.09738,0.0001,0.03871,0.00014,0.00049,0.00336,0.09054,0.07103,0.03087,0.00031,0.0001,0.00242,0.0013,0.00074,8e-05,2e-05,0.00077,5e-05,0.0327,0.00793,0.03945,0.00012,1e-05,0.06357,0.00012,0.00678,0.00037,0.00046
17.82,0,0,0.00221,2e-05,0.00012,1e-05,6e-05,0.04578,6e-05,0.0592,0.0201,0.09754,0.00112,0.00015,0,0.01998,0.05061,0.01072,0.01618,0.02645,0.34816,0.02346,0.01658,0.14133,1e-05,0.00034,0.00087,0.33057,0.00494,1e-05,0.18061,5e-05,0.0089,0.01644,0.30657,0.06913,5e-05,0.09085,0.0531,0.00551,0.09705,0,0.03868,2e-05,1e-05,0.0018,0.08977,0.07027,0.03073,0.00016,0,0.00138,0.00051,3e-05,0,0,0.00043,0,0.03242,0.00741,0.03938,0,0,0.06539,1e-05,0.00646,7e-05,2e-05
17.84,0,0,0.00185,0.00012,0.00014,0,4e-05,0.04578,9e-05,0.0593,0.02028,0.0975,0.00097,0.00013,0.00012,0.01999,0.05068,0.01099,0.01623,0.02661,0.34635,0.02293,0.01555,0.14133,1e-05,0.00033,0.0009,0.33452,0.00482,0.00012,0.16984,7e-05,0.00651,0.01259,0.31029,0.06808,2e-05,0.09,0.05334,0.00542,0.0971,4e-05,0.03895,0.00011,0.00027,0.00177,0.08964,0.06989,0.03078,0.00019,1e-05,0.00128,0.00048,0.00022,0,0,0.0004,0,0.03211,0.00716,0.03951,0,1e-05,0.06652,3e-05,0.00566,0.00021,0.00088
17.86,0,0,0.00153,3e-05,0.0001,0,1e-05,0.04574,5e-05,0.05925,0.01993,0.09707,0.00048,7e-05,1e-05,0.01981,0.05074,0.01079,0.0161,0.02646,0.34455,0.02247,0.01458,0.14135,0,0.00013,0.00057,0.33746,0.00502,3e-05,0.16432,0,0.00461,0.0099,0.31474,0.0672,2e-05,0.08933,0.05346,0.00533,0.09704,0,0.03902,3e-05,4e-05,0.00086,0.08922,0.06919,0.03068,0.00013,0,0.00083,7e-05,1e-05,0,0,0.00024,0,0.03184,0.00682,0.03945,0,1e-05,0.06726,1e-05,0.00519,1e-05,0.00033
17.88,0,0,0.00124,0,3e-05,1e-05,6e-05,0.04571,0,0.05927,0.0198,0.09669,0.0001,2e-05,0,0.01952,0.0508,0.01021,0.01609,0.02654,0.34296,0.02202,0.01404,0.14137,0,2e-05,0.0002,0.33937,0.00548,0,0.15923,0,0.00312,0.00761,0.3198,0.06635,0,0.08874,0.05358,0.00527,0.09728,0,0.03912,0,1e-05,6e-05,0.08891,0.06839,0.03063,2e-05,0,0.00015,0,1e-05,0,0,0.00036,0,0.03165,0.00652,0.03937,0,0,0.06747,0,0.00479,7e-05,3e-05
17.9,9e-05,2e-05,0.00103,0.0002,0.00016,9e-05,0.0002,0.0458,7e-05,0.05945,0.02038,0.09699,0.00101,0.00018,0.00018,0.01974,0.05092,0.01173,0.0163,0.02686,0.34187,0.0217,0.01394,0.14148,0.00022,0.00022,0.00201,0.3402,0.00615,0.00034,0.1547,0.00019,0.00182,0.00542,0.32498,0.06577,4e-05,0.08813,0.0545,0.00527,0.09789,0.00015,0.03938,0.00012,0.00068,0.0008,0.0897,0.06857,0.03071,0.00018,4e-05,0.00136,0.00054,0.00022,5e-05,1e-05,0.00071,7e-05,0.0315,0.00668,0.03953,6e-05,3e-05,0.06705,4e-05,0.00452,0.00068,0.00106
17.92,7e-05,1e-05,0.00082,0.00015,0.00014,8e-05,0.00018,0.04579,7e-05,0.05951,0.02011,0.09694,0.00089,0.00016,0.00016,0.01964,0.05102,0.01164,0.01624,0.02708,0.34127,0.02159,0.01344,0.1415,0.00019,0.0002,0.00178,0.33971,0.00698,0.0003,0.15166,0.00017,0.00163,0.00287,0.32942,0.06571,4e-05,0.0872,0.05461,0.00517,0.09774,0.00013,0.03936,0.0001,0.00059,0.00074,0.08959,0.06809,0.03065,0.00016,6e-05,0.0012,0.00048,0.00021,4e-05,1e-05,0.00063,5e-05,0.03107,0.0069,0.03906,4e-05,3e-05,0.06475,3e-05,0.00429,0.00474,0.00106
17.94,2e-05,1e-05,0.00063,0.00034,0.00012,0.00017,0.00015,0.04576,4e-05,0.05961,0.0198,0.09687,0.00074,0.00013,0.00013,0.01957,0.05109,0.01146,0.01617,0.02726,0.34128,0.02159,0.01298,0.14153,0.00015,0.00016,0.0015,0.3382,0.00787,0.00024,0.14804,0.00014,0.00145,0.00021,0.33233,0.06589,3e-05,0.08609,0.05452,0.00517,0.09752,7e-05,0.03927,8e-05,0.00047,0.00061,0.08947,0.06765,0.03058,0.00013,2e-05,0.00101,0.00037,0.00014,1e-05,1e-05,0.00054,2e-05,0.03062,0.00719,0.03854,1e-05,2e-05,0.06151,3e-05,0.00411,0.00935,0.00114
17.96,0,0,0.00048,5e-05,6e-05,7e-05,9e-05,0.04572,3e-05,0.05973,0.0192,0.09661,0.00021,6e-05,4e-05,0.0194,0.05119,0.0108,0.01604,0.02729,0.34189,0.02158,0.01233,0.14156,0,1e-05,0.00071,0.336,0.0087,1e-05,0.14571,6e-05,0.00116,0.00011,0.33325,0.06602,1e-05,0.08469,0.05412,0.00498,0.09705,1e-05,0.03925,1e-05,1e-05,7e-05,0.08902,0.06693,0.03048,5e-05,0,0.00043,1e-05,1e-05,0,0,0.00034,0,0.03025,0.00726,0.03803,0,0,0.0578,0,0.00398,0.01334,0.02791
17.98,0,3e-05,0.00045,0.0002,8e-05,0.0001,8e-05,0.04575,4e-05,0.05999,0.01925,0.09672,0.00036,7e-05,0.00017,0.01948,0.05139,0.01087,0.01615,0.02756,0.34298,0.0216,0.01214,0.14168,0.00014,8e-05,0.0009,0.33346,0.00948,6e-05,0.14441,0.00017,0.00075,0.0002,0.33244,0.0662,9e-05,0.08345,0.05399,0.00491,0.09682,6e-05,0.03934,5e-05,0.00015,0.00037,0.08917,0.06662,0.03054,0.00012,7e-05,0.00051,0.00022,0.00015,0,0,0.00045,7e-05,0.02994,0.00752,0.03774,1e-05,1e-05,0.05478,4e-05,0.00396,0.01708,0.05688
18,4e-05,2e-05,0.00035,0.00031,6e-05,8e-05,6e-05,0.04576,3e-05,0.06029,0.01917,0.09674,0.00035,6e-05,0.00012,0.01941,0.05154,0.01086,0.01621,0.02763,0.34442,0.02167,0.01161,0.1417,0.00012,6e-05,0.00075,0.33093,0.01017,9e-05,0.14368,0.00012,0.00054,0.00015,0.33042,0.06629,6e-05,0.08233,0.05375,0.00479,0.09645,7e-05,0.03941,7e-05,0.00014,0.00047,0.08918,0.06631,0.03049,9e-05,7e-05,0.00055,0.00024,0.00017,1e-05,2e-05,0.00033,4e-05,0.02978,0.00763,0.03749,1e-05,1e-05,0.0516,5e-05,0.00392,0.0206,0.08017
18.02,6e-05,4e-05,0.00028,0.00035,6e-05,0.00012,5e-05,0.04574,3e-05,0.06064,0.01968,0.0967,0.00035,6e-05,0.0001,0.01949,0.05174,0.01067,0.01633,0.02806,0.3462,0.02179,0.01113,0.14173,0.00011,0.00013,0.00063,0.32876,0.01081,0.0001,0.14338,0.0001,0.00043,0.00012,0.32769,0.06625,6e-05,0.08138,0.05378,0.00473,0.09605,8e-05,0.03948,7e-05,0.00063,0.00049,0.08919,0.06613,0.03049,8e-05,0.00012,0.00044,0.00029,0.00072,9e-05,3e-05,0.00029,5e-05,0.03018,0.00778,0.0374,2e-05,2e-05,0.04764,6e-05,0.00393,0.02248,0.09566
18.04,3e-05,5e-05,0.0002,0.00032,5e-05,9e-05,4e-05,0.04571,3e-05,0.061,0.01956,0.0966,0.00027,4e-05,9e-05,0.01958,0.05185,0.01051,0.01641,0.02781,0.34781,0.02192,0.01065,0.14175,0.00011,0.0001,0.00049,0.32689,0.01133,0.00013,0.14343,8e-05,0.00035,0.0001,0.32511,0.066,5e-05,0.08067,0.05406,0.0046,0.09561,9e-05,0.03961,5e-05,0.0005,0.00038,0.08914,0.06603,0.0305,6e-05,0.0001,0.00034,0.00022,0.00058,5e-05,3e-05,0.00023,6e-05,0.0307,0.00776,0.03741,1e-05,2e-05,0.0437,8e-05,0.00398,0.02376,0.10732
18.06,2e-05,6e-05,0.00013,0.00025,4e-05,0.0002,3e-05,0.04567,4e-05,0.0614,0.01951,0.09681,0.00053,3e-05,0.0001,0.01969,0.05193,0.01042,0.01652,0.02769,0.34924,0.022,0.01023,0.14178,0.00011,0.0001,0.00041,0.32542,0.01168,0.00011,0.14374,6e-05,0.0003,9e-05,0.32322,0.06555,4e-05,0.08021,0.05477,0.00461,0.09524,7e-05,0.0398,6e-05,0.00047,0.00095,0.08938,0.06597,0.03054,8e-05,9e-05,0.0003,0.00029,0.00055,9e-05,3e-05,0.0002,9e-05,0.03109,0.00769,0.03752,5e-05,2e-05,0.04029,9e-05,0.00403,0.02538,0.1186
18.08,0,6e-05,0.00017,0.00039,6e-05,0.00021,6e-05,0.04562,9e-05,0.06181,0.02016,0.09648,9e-05,0.00012,0.00012,0.01988,0.05199,0.01084,0.01679,0.0271,0.35019,0.02204,0.0102,0.14169,0.00027,0.00017,0.0009,0.3242,0.01185,0.00013,0.14417,0.00018,0.00029,5e-05,0.32207,0.06493,0.00015,0.08001,0.05599,0.00453,0.09506,7e-05,0.04006,9e-05,0.00112,0.00029,0.08901,0.06642,0.03062,0.00015,0.00011,0.0007,0.00078,2e-05,1e-05,3e-05,0.00038,3e-05,0.03161,0.00766,0.03775,1e-05,2e-05,0.03711,3e-05,0.00411,0.02705,0.12894
18.1,3e-05,7e-05,0.00015,0.00043,7e-05,0.00022,8e-05,0.04559,9e-05,0.0622,0.02004,0.09649,0.00038,0.00011,0.00013,0.01987,0.05204,0.01089,0.01683,0.02742,0.35089,0.02199,0.00986,0.14182,0.00024,0.00019,0.00096,0.3234,0.01179,0.00093,0.14496,0.00015,0.0003,9e-05,0.32181,0.06415,0.00024,0.07994,0.05756,0.00443,0.09492,9e-05,0.04031,9e-05,0.00104,0.00041,0.08926,0.06644,0.03069,0.00014,0.00015,0.00074,0.00075,0.00047,5e-05,4e-05,0.00035,0.0002,0.03193,0.00748,0.03787,5e-05,3e-05,0.03508,0.0002,0.00414,0.02881,0.13754
18.12,0,0,0.0001,0.00013,3e-05,0.00015,5e-05,0.04551,5e-05,0.06255,0.01957,0.0963,4e-05,1e-05,7e-05,0.01969,0.05196,0.01058,0.0167,0.02702,0.35098,0.02173,0.00919,0.14161,5e-05,0.0001,0.00059,0.32276,0.01138,0.00067,0.14557,1e-05,0.00023,1e-05,0.32251,0.06314,0.00036,0.0799,0.05905,0.00424,0.09492,3e-05,0.04073,3e-05,0.00072,7e-05,0.08896,0.06599,0.03071,9e-05,7e-05,0.00045,0.00039,7e-05,0,2e-05,0.00023,7e-05,0.03179,0.00689,0.0382,0,2e-05,0.03246,7e-05,0.00418,0.0307,0.14161
18.14,2e-05,0.00017,0.00013,0.00047,5e-05,0.00035,0.00011,0.04552,7e-05,0.06298,0.01947,0.09654,0.00046,6e-05,8e-05,0.01961,0.05197,0.01127,0.01692,0.02711,0.3507,0.02145,0.00873,0.1415,0.0001,0.00017,0.00142,0.32244,0.01079,0.00082,0.14639,0.00014,0.00027,0.0001,0.32428,0.0623,0.00061,0.08011,0.06091,0.00433,0.09549,0.00011,0.04133,7e-05,0.00075,0.0007,0.08931,0.06621,0.03077,0.00011,0.00012,0.00105,0.00099,0.00023,5e-05,7e-05,0.00027,6e-05,0.03163,0.00639,0.03886,6e-05,2e-05,0.03052,8e-05,0.00429,0.03284,0.14581
18.16,6e-05,0.00017,0.00013,0.00058,7e-05,0.00035,0.00011,0.0455,8e-05,0.06335,0.01948,0.09657,0.00055,8e-05,0.00011,0.01952,0.05197,0.01125,0.01687,0.02713,0.34982,0.02106,0.00832,0.14144,0.00014,0.00019,0.00136,0.32217,0.0101,0.00078,0.14735,0.00015,0.00026,0.00013,0.32727,0.06143,0.00085,0.08033,0.06296,0.00421,0.09584,0.00016,0.0418,0.0001,0.00083,0.00084,0.08936,0.06632,0.03083,0.00012,0.00014,0.00103,0.00096,0.00036,4e-05,7e-05,0.00028,0.00014,0.03155,0.00599,0.03927,4e-05,3e-05,0.02844,0.00017,0.00435,0.03481,0.15054
18.18,2e-05,0.00014,0.00011,0.00047,6e-05,0.0003,0.0001,0.04544,7e-05,0.06362,0.01934,0.09648,0.00046,7e-05,9e-05,0.01934,0.05192,0.01109,0.01675,0.02693,0.34837,0.0205,0.00771,0.14124,0.00012,0.00016,0.00115,0.32205,0.00932,0.00069,0.14822,0.00013,0.00022,0.00011,0.33188,0.06067,0.00112,0.08057,0.06492,0.00405,0.09614,0.00013,0.04217,8e-05,0.0007,0.00071,0.08926,0.06624,0.03085,0.0001,0.00012,0.00087,0.00083,0.0003,2e-05,6e-05,0.00024,0.00011,0.0314,0.00558,0.03962,1e-05,3e-05,0.02654,0.00013,0.0044,0.03692,0.15619
18.2,0,9e-05,7e-05,0.00048,1e-05,0.00028,8e-05,0.04537,4e-05,0.06382,0.0191,0.09625,0.00031,7e-05,0.00021,0.01911,0.05184,0.01086,0.01651,0.02655,0.34638,0.01993,0.00729,0.14105,2e-05,0.00024,0.00087,0.32207,0.00855,0.00055,0.14906,7e-05,0.00016,4e-05,0.33882,0.06003,0.00142,0.08097,0.06648,0.00393,0.09647,7e-05,0.0424,4e-05,0.00041,0.00028,0.0891,0.06621,0.03093,6e-05,3e-05,0.00069,0.00045,8e-05,0,5e-05,0.00016,0.0001,0.0313,0.00536,0.03993,0,1e-05,0.02461,0.0001,0.00438,0.03862,0.16131
18.22,0,0,0,0,0,2e-05,0,0.04531,0,0.06396,0.01881,0.09609,0,0,2e-05,0.01888,0.05179,0.01007,0.01621,0.02625,0.34392,0.0194,0.00752,0.14083,0,1e-05,0,0.32222,0.0079,0.00012,0.14971,0,1e-05,0,0.34906,0.05955,0.00178,0.08139,0.06779,0.00355,0.09653,0,0.04241,0,0,0,0.08879,0.0658,0.03076,0,0,0,0,0,0,0,0,0,0.03152,0.00507,0.04008,0,0,0.0222,0,0.00425,0.03906,0.16446
18.24,0,2e-05,3e-05,0.00017,2e-05,0.00012,3e-05,0.04537,2e-05,0.06412,0.01919,0.09648,0.00013,3e-05,9e-05,0.0188,0.05181,0.01026,0.01609,0.02613,0.34089,0.01899,0.00854,0.14072,8e-05,0.00011,0.0002,0.32253,0.0074,0.00038,0.15042,3e-05,7e-05,3e-05,0.36206,0.05941,0.0023,0.08229,0.06887,0.00353,0.09712,8e-05,0.04244,5e-05,0.00023,0.001,0.08885,0.06574,0.03071,2e-05,6e-05,0.00024,0.00012,0.00013,0,2e-05,0.00018,2e-05,0.03185,0.00517,0.04042,1e-05,1e-05,0.02047,2e-05,0.00413,0.03972,0.16837
18.26,0,0,0,0,0,0,0,0.04533,0,0.06409,0.01908,0.09601,0,0,0,0.01866,0.05171,0.00993,0.01578,0.02583,0.3358,0.01859,0.00884,0.14053,0,0,0,0.32301,0.00701,1e-05,0.15098,0,0,0,0.37016,0.05952,0.00275,0.08355,0.06944,0.0033,0.09741,0,0.04235,0,0,3e-05,0.08871,0.06535,0.03049,0,0,0,0,0,0,0,1e-05,0,0.03203,0.00513,0.04063,0,0,0.01832,0,0.00403,0.04054,0.17383
18.28,0,0,0,0,0,0,0,0.04536,0,0.06404,0.01919,0.09597,0,0,0,0.01859,0.05163,0.00986,0.01551,0.02568,0.33165,0.01829,0.00952,0.14036,0,0,0,0.32387,0.00678,1e-05,0.15142,0,0,0,0.37701,0.06003,0.00323,0.08556,0.06986,0.00319,0.09788,0,0.0423,0,0,3e-05,0.08866,0.06501,0.03021,0,0,0,0,0,0,0,0,0,0.03224,0.0052,0.04083,0,0,0.01692,0,0.00395,0.04154,0.179
18.3,5e-05,1e-05,3e-05,0.00025,2e-05,6e-05,1e-05,0.04543,2e-05,0.06393,0.01949,0.09626,0.00016,6e-05,5e-05,0.0186,0.05152,0.00993,0.01527,0.02572,0.32881,0.01813,0.01055,0.1402,5e-05,9e-05,0.00044,0.32513,0.00674,0.0003,0.15164,6e-05,5e-05,5e-05,0.38185,0.06099,0.00369,0.08883,0.07008,0.00313,0.0983,6e-05,0.04218,2e-05,0.0002,0.00078,0.08877,0.06486,0.0299,4e-05,2e-05,0.00019,0.0001,0.00019,2e-05,1e-05,0.00023,3e-05,0.03238,0.00555,0.04107,3e-05,1e-05,0.01522,3e-05,0.00392,0.04296,0.18642
18.32,4e-05,1e-05,4e-05,0.0002,2e-05,9e-05,2e-05,0.04546,3e-05,0.06371,0.01962,0.09619,0.00019,6e-05,5e-05,0.0185,0.0514,0.00969,0.01498,0.02564,0.32745,0.01814,0.0109,0.13999,6e-05,0.00014,0.00041,0.32676,0.00686,0.00028,0.15144,6e-05,5e-05,5e-05,0.38411,0.06229,0.00403,0.0942,0.06976,0.00305,0.09842,6e-05,0.04175,3e-05,0.00024,0.00072,0.08877,0.06444,0.02954,4e-05,9e-05,0.0002,0.00018,0.00022,2e-05,2e-05,0.00022,2e-05,0.03237,0.00615,0.0412,2e-05,1e-05,0.0111,3e-05,0.0039,0.04505,0.19908
18.34,3e-05,2e-05,6e-05,0.00026,3e-05,0.00011,5e-05,0.0455,7e-05,0.06347,0.0198,0.09616,0.00026,6e-05,7e-05,0.01844,0.05117,0.00952,0.01475,0.02569,0.32853,0.01816,0.01136,0.13981,0.00016,0.00013,0.00052,0.32952,0.00715,0.00029,0.15093,6e-05,0.0001,7e-05,0.38169,0.06429,0.00432,0.09821,0.06911,0.00293,0.09853,8e-05,0.0411,6e-05,0.00037,0.00075,0.08882,0.06399,0.02913,6e-05,9e-05,0.00031,0.00032,0.00035,1e-05,2e-05,0.00025,2e-05,0.03222,0.00688,0.0413,5e-05,2e-05,0.00605,3e-05,0.00392,0.04744,0.21185
18.36,3e-05,2e-05,7e-05,0.0003,4e-05,0.00012,6e-05,0.04555,6e-05,0.06317,0.01981,0.09613,0.00029,6e-05,8e-05,0.01839,0.05077,0.00929,0.01458,0.02575,0.33284,0.01818,0.01201,0.13968,0.00016,0.00014,0.00064,0.33402,0.00752,0.0003,0.15024,7e-05,9e-05,8e-05,0.37381,0.06583,0.00454,0.10225,0.06806,0.00282,0.09853,8e-05,0.04039,6e-05,0.00038,0.00076,0.08884,0.06339,0.02866,6e-05,9e-05,0.00035,0.00037,0.00039,5e-05,2e-05,0.00028,3e-05,0.0318,0.00763,0.04135,5e-05,2e-05,0.00098,4e-05,0.00394,0.04953,0.22078
18.38,0,0,1e-05,0,0,2e-05,1e-05,0.04557,0,0.06284,0.0194,0.09578,5e-05,1e-05,0,0.01825,0.05011,0.00868,0.01434,0.02547,0.33705,0.01806,0.01197,0.13956,0,1e-05,7e-05,0.3404,0.00785,0.0065,0.1492,1e-05,0,1e-05,0.36025,0.06665,0.00472,0.10607,0.06615,0.00261,0.09832,1e-05,0.03969,0,1e-05,7e-05,0.08864,0.06272,0.02818,0,0,2e-05,2e-05,0,0,0,4e-05,0,0.03131,0.00828,0.04127,0,0,0.00068,0,0.00393,0.05157,0.22846
18.4,0,0,0,0,0,2e-05,0,0.04566,0,0.06254,0.0193,0.09573,0.0001,0,0,0.01822,0.04955,0.0084,0.01429,0.0256,0.34116,0.01813,0.01292,0.13959,0,0,1e-05,0.3494,0.00838,0.01087,0.14827,0,0,2e-05,0.33983,0.06833,0.00508,0.10972,0.06364,0.0025,0.09831,0,0.03917,0,2e-05,1e-05,0.08868,0.06176,0.02764,0,0,0,0,0,0,0,1e-05,1e-05,0.03068,0.00927,0.04092,0,0,0.00039,0,0.004,0.05339,0.23204
18.42,0,0,0,0,0,1e-05,0,0.04579,0,0.06218,0.01907,0.09573,0,0,0,0.0182,0.04904,0.0082,0.01435,0.02585,0.34617,0.01881,0.01542,0.13975,0,0,0,0.35743,0.00942,0.00979,0.14793,3e-05,0,0,0.32524,0.07238,0.00567,0.11277,0.05964,0.00236,0.09825,0,0.03869,0,0,0,0.08859,0.05966,0.02685,0,0,0,0,0,0,0,0,0,0.02973,0.0105,0.04033,0,0,0.00036,0,0.00423,0.05415,0.22668
18.44,0,0,0,0,0,0,0,0.04593,0,0.06187,0.01884,0.09574,0,0,0,0.01822,0.04864,0.00802,0.01447,0.02613,0.35074,0.01976,0.01842,0.14001,0,0,0,0.36179,0.01076,0.00711,0.14777,0,0,0,0.31563,0.07706,0.00627,0.11482,0.05435,0.00222,0.0981,0,0.03825,0,1e-05,0,0.08859,0.05736,0.02603,0,0,0,1e-05,2e-05,0,0,0,0,0.02866,0.01197,0.03974,0,0,1e-05,0,0.00449,0.05456,0.2195
18.46,2e-05,2e-05,2e-05,0.00015,2e-05,0.0003,3e-05,0.04608,4e-05,0.06172,0.01886,0.09595,0.00019,3e-05,5e-05,0.01832,0.04841,0.008,0.01473,0.02672,0.35399,0.02067,0.02142,0.14031,8e-05,5e-05,0.00047,0.36431,0.0122,0.00636,0.14752,5e-05,4e-05,5e-05,0.31028,0.08086,0.00678,0.11567,0.04825,0.00237,0.098,6e-05,0.03797,5e-05,0.00027,0.00049,0.08877,0.05572,0.02539,4e-05,5e-05,0.00018,0.00031,0.00045,5e-05,1e-05,0.00016,4e-05,0.0277,0.01369,0.0394,5e-05,1e-05,0.00028,4e-05,0.00473,0.05525,0.21526
18.48,2e-05,2e-05,3e-05,0.00018,4e-05,0.00024,3e-05,0.04616,3e-05,0.06161,0.01857,0.09591,0.00019,3e-05,4e-05,0.01837,0.04824,0.00795,0.01489,0.02682,0.3559,0.02173,0.02405,0.14064,7e-05,5e-05,0.00051,0.36519,0.01388,0.00534,0.1473,4e-05,5e-05,8e-05,0.30735,0.08431,0.00717,0.11521,0.04131,0.00215,0.09768,5e-05,0.03772,5e-05,0.00023,0.00043,0.0888,0.05403,0.0248,4e-05,4e-05,0.00031,0.00027,0.00042,4e-05,1e-05,0.00015,5e-05,0.02709,0.01524,0.03919,4e-05,1e-05,0.00027,5e-05,0.00497,0.05574,0.21161
18.5,0,0,0,1e-05,1e-05,0,0,0.0462,1e-05,0.06157,0.01815,0.09572,1e-05,0,0,0.01843,0.04814,0.00754,0.01504,0.02661,0.35646,0.02276,0.02595,0.14089,1e-05,0,8e-05,0.36448,0.01561,0.00467,0.147,1e-05,1e-05,0,0.30662,0.0871,0.00742,0.11347,0.03399,0.00173,0.09718,0,0.03748,0,5e-05,1e-05,0.08867,0.05287,0.02427,1e-05,0,5e-05,0.00011,8e-05,0,0,0,0,0.02596,0.01723,0.03895,0,0,4e-05,0,0.00515,0.05617,0.20924
