T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,2e-05,0.33015,6e-05,5e-05,0.07972,0.01752,0.07324,0.00499,0.02056,0.01642,0.00041,0.00017,0.00025,5e-05,9e-05,0.00012,0.08675,0.00029,0.00967,0.00367,0.27351,3e-05,0.00026,0.05171,9e-05,0.04255,0.33055,0.16016,1e-05,0.45764,0.0184,0.001,0.03633,0.03838,0.22971,2e-05,0.10711,0.03103,7e-05,0.00017,7e-05,5e-05,7e-05,9e-05,0.00183,0.00566,0.00404,0.0244,0.05334,0.02467,8e-05,0.05308,0.00037,0.00038,5e-05,0.10324,0.03041,4e-05,0.01842,8e-05,0.00014,3e-05,0.06886,0.00069,2e-05,0.00177,6e-05,0.00131
15.28,0,0.3282,4e-05,4e-05,0.07932,0.01724,0.07361,0.00522,0.02041,0.01649,0.00031,0.00013,0.00018,3e-05,8e-05,9e-05,0.0867,0.00024,0.00969,0.00375,0.2735,3e-05,0.0002,0.05171,6e-05,0.04238,0.33028,0.16178,2e-05,0.47131,0.01785,0.00085,0.05312,0.05555,0.22927,2e-05,0.10731,0.0309,6e-05,0.00013,5e-05,4e-05,5e-05,7e-05,0.00168,0.00567,0.00397,0.0243,0.05319,0.02465,5e-05,0.05288,0.00028,0.00029,6e-05,0.1033,0.03083,2e-05,0.01841,6e-05,0.00011,2e-05,0.0708,0.00047,2e-05,0.00293,5e-05,0.00107
15.3,3e-05,0.32609,0.00018,0.00014,0.0788,0.0171,0.07405,0.00552,0.02035,0.01665,0.00117,0.00017,0.00085,0.0001,0.00023,0.00013,0.08678,0.00085,0.00987,0.00414,0.27376,0.00014,0.00028,0.05178,0.00019,0.04237,0.33073,0.16233,0.00011,0.47886,0.01754,0.00076,0.06482,0.06648,0.22886,0.00034,0.10773,0.03092,0.00018,0.00031,7e-05,0.00013,0.00017,0.00013,0.00264,0.00595,0.00455,0.02424,0.05308,0.02468,0.00022,0.05357,0.0006,0.00068,0.00029,0.10348,0.03148,0.00012,0.01844,0.00022,0.00029,0.0002,0.07154,0.00138,6e-05,0.00358,0.00017,0.00183
15.32,0,0.32289,0,0,0.07769,0.01642,0.07434,0.00573,0.02013,0.01663,0,0,9e-05,0,0,0,0.08647,1e-05,0.00971,0.00332,0.27335,0,5e-05,0.0517,0,0.04207,0.32954,0.16026,0,0.46818,0.01783,0.00044,0.04959,0.05348,0.22848,0,0.10789,0.03087,0,4e-05,0,1e-05,0,0,0.00121,0.00563,0.00388,0.02409,0.05265,0.0246,0,0.05357,0,0,0,0.10341,0.03245,0,0.01838,0,0,0,0.06969,0,0,0.00243,0,0
15.34,1e-05,0.31972,0,2e-05,0.07661,0.01607,0.07468,0.006,0.0201,0.01675,0.00044,7e-05,0.00044,1e-05,4e-05,9e-05,0.08635,0.00035,0.00988,0.00319,0.2733,0,0.00025,0.0517,1e-05,0.04196,0.32942,0.15722,0,0.45182,0.01831,0.00039,0.02987,0.03484,0.22815,1e-05,0.10836,0.03098,5e-05,0.00016,0,7e-05,9e-05,4e-05,0.00169,0.00604,0.00418,0.02398,0.05232,0.02465,3e-05,0.05482,0.00034,0.00021,0,0.10349,0.03378,0,0.01838,1e-05,2e-05,0,0.06684,2e-05,1e-05,0.00091,8e-05,0.00024
15.36,0,0.31645,0,0,0.07538,0.0154,0.07487,0.00617,0.01998,0.01682,0.00013,0,0.00023,0,0,0,0.0862,0,0.00986,0.00276,0.27321,0,1e-05,0.0517,0,0.04183,0.32919,0.15381,0,0.43744,0.01859,0.00387,0.01693,0.02126,0.22785,0,0.10901,0.03111,0,1e-05,0,0,0,1e-05,0.0013,0.00603,0.004,0.02384,0.05203,0.02461,0,0.05544,3e-05,4e-05,0,0.10356,0.03476,0,0.01837,0,0,0,0.06399,0,0,0.00074,0,1e-05
15.38,0,0.31322,0,0,0.07414,0.0149,0.07485,0.00631,0.01996,0.01692,1e-05,0,1e-05,0,0,0,0.08606,0,0.00995,0.0025,0.27311,0,0,0.05169,0,0.0417,0.32902,0.14982,0,0.42092,0.01883,0.00751,0.00434,0.00654,0.22764,0,0.10992,0.03126,0,0,0,0,0,0,0.0012,0.00625,0.00388,0.02368,0.05179,0.0246,0,0.05628,1e-05,1e-05,0,0.10363,0.03593,0,0.01837,0,0,0,0.06087,0,0,0.00058,0,1e-05
15.4,3e-05,0.31046,5e-05,6e-05,0.07285,0.01464,0.07469,0.00627,0.01997,0.017,0.00038,7e-05,0.00042,2e-05,5e-05,9e-05,0.086,0.00034,0.01015,0.00245,0.27298,1e-05,0.00052,0.05169,4e-05,0.04161,0.32934,0.14597,2e-05,0.407,0.01893,0.01006,0.0035,0.00527,0.22752,3e-05,0.11118,0.0315,8e-05,0.00028,2e-05,6e-05,4e-05,7e-05,0.00166,0.00669,0.00422,0.02351,0.05164,0.02465,3e-05,0.05741,0.00021,0.00025,3e-05,0.10374,0.03721,1e-05,0.01838,6e-05,0.00013,1e-05,0.05811,0.00015,1e-05,0.00047,0.0065,0.03487
15.42,2e-05,0.30851,4e-05,5e-05,0.07125,0.01397,0.07435,0.00582,0.01993,0.01683,0.0004,8e-05,0.00034,4e-05,4e-05,7e-05,0.08607,0.00065,0.01032,0.00209,0.27269,4e-05,0.00042,0.05168,3e-05,0.0415,0.32919,0.14317,2e-05,0.40163,0.01882,0.00987,0.00293,0.00442,0.22741,2e-05,0.11274,0.03175,6e-05,0.00023,1e-05,7e-05,8e-05,6e-05,0.00166,0.00695,0.00383,0.02331,0.05158,0.02466,3e-05,0.0586,0.00017,0.0002,2e-05,0.10394,0.03765,1e-05,0.01838,7e-05,0.0001,3e-05,0.05634,0.00014,1e-05,0.00039,0.00674,0.03647
15.44,2e-05,0.30744,7e-05,9e-05,0.06979,0.01345,0.07381,0.00505,0.01988,0.01658,0.00121,0.00013,0.00049,8e-05,0.00012,0.0001,0.08622,0.00092,0.01057,0.00199,0.27231,6e-05,0.00062,0.05168,0.00013,0.04143,0.32923,0.14105,2e-05,0.39976,0.01866,0.00889,0.00257,0.00389,0.22738,5e-05,0.11469,0.03204,0.00012,0.00033,4e-05,0.0001,0.00011,8e-05,0.0026,0.00743,0.00356,0.02311,0.05162,0.02468,7e-05,0.05959,0.0003,0.00041,2e-05,0.10418,0.03806,3e-05,0.01841,0.00014,0.00013,4e-05,0.05509,0.00046,2e-05,0.00034,0.00511,0.02833
15.46,0,0.30708,0,0,0.06846,0.01259,0.07285,0.00393,0.01974,0.01617,9e-05,0,0,0,0,0,0.0863,1e-05,0.01071,0.00146,0.27183,0,3e-05,0.05164,0,0.04118,0.32868,0.13926,0,0.39697,0.01851,0.00806,0.00177,0.00279,0.22743,0,0.1169,0.03223,0,1e-05,0,0,0,0,0.00138,0.0075,0.00279,0.02285,0.05158,0.02458,0,0.05915,1e-05,0,0,0.10434,0.03801,0,0.01837,0,0,0,0.05402,0,0,0.00021,0.00403,0.02363
15.48,0,0.30769,0,0,0.06776,0.01221,0.07161,0.00251,0.01968,0.01576,0.00037,0,1e-05,0,0,2e-05,0.08642,0,0.01096,0.00145,0.27126,0,1e-05,0.05161,0,0.04115,0.3287,0.1381,0,0.39542,0.0184,0.00729,0.00096,0.00155,0.22755,0,0.11965,0.03241,0,1e-05,0,0,2e-05,0,0.00188,0.00805,0.00245,0.02266,0.05161,0.02452,0,0.05895,9e-05,1e-05,0,0.1046,0.0382,0,0.01838,0,3e-05,0,0.0533,0,0,0.00011,0.00281,0.01766
15.5,0,0.30934,0,1e-05,0.06683,0.01176,0.07011,0.00063,0.01953,0.01519,0.00068,3e-05,6e-05,0,1e-05,3e-05,0.08663,2e-05,0.01132,0.00154,0.27062,0,2e-05,0.05157,1e-05,0.04094,0.32852,0.13748,0,0.39489,0.01829,0.007,0.00111,0.00107,0.22773,0,0.12247,0.03261,0,0,0,1e-05,3e-05,1e-05,0.00253,0.00894,0.00214,0.0225,0.05166,0.02437,0,0.0583,0.00027,1e-05,0,0.10486,0.03833,0,0.01838,1e-05,4e-05,0,0.05293,0,0,0.00013,0.00233,0.0141
15.52,0,0.31204,1e-05,3e-05,0.06477,0.01102,0.06841,0.00047,0.01932,0.01441,0.00195,0.00022,0.00061,1e-05,2e-05,9e-05,0.08711,0.00014,0.01191,0.00152,0.26996,0,9e-05,0.05152,1e-05,0.04013,0.32867,0.13731,0,0.39517,0.01821,0.00668,0.00095,0.0009,0.22798,0,0.12489,0.03292,0,3e-05,1e-05,0.00462,0.00014,5e-05,0.00454,0.01067,0.00221,0.02241,0.05167,0.02414,1e-05,0.05757,0.0007,3e-05,0,0.10506,0.03841,0,0.01837,1e-05,0.00024,0,0.0529,2e-05,1e-05,0.0001,0.00182,0.01283
15.54,0,0.31567,0,0,0.06233,0.01017,0.06644,0.00034,0.01886,0.01338,0.00109,4e-05,3e-05,0,0,0,0.08768,2e-05,0.01226,0.00157,0.26923,0,1e-05,0.05146,0,0.03918,0.32713,0.13752,0,0.39613,0.01815,0.00633,0.00063,0.00059,0.22823,0,0.12717,0.0332,0,0,0,0.01024,2e-05,0,0.00421,0.01157,0.00125,0.02237,0.05165,0.02374,0,0.05605,0.00014,0,0,0.10525,0.03831,0,0.01835,1e-05,2e-05,0,0.05314,0,0,6e-05,0.00121,0.01101
15.56,0,0.32008,0,0,0.06019,0.00949,0.06421,0.00016,0.01839,0.01228,0.00071,8e-05,3e-05,0,0,0,0.08825,0.00012,0.01288,0.0019,0.26841,0,1e-05,0.0514,0,0.03843,0.32635,0.13801,0,0.39736,0.01814,0.00614,0.00042,0.00036,0.22844,0,0.12958,0.03342,0,1e-05,0,0.01652,0,0,0.00452,0.01318,0.00074,0.0224,0.05161,0.0233,0,0.05392,0.00036,4e-05,0,0.10548,0.03815,0,0.01832,3e-05,3e-05,0,0.05356,0,0,3e-05,0.0008,0.00983
15.58,0,0.32509,0,0,0.058,0.00884,0.06175,0,0.0179,0.01094,0,0,7e-05,0,0,0,0.08894,0,0.01332,0.00183,0.26758,0,0,0.05133,0,0.03749,0.32576,0.13871,0,0.39879,0.01819,0.00599,0,0,0.22859,0,0.13206,0.03355,0,0,0,0.02374,0,0,0.00455,0.01422,1e-05,0.02252,0.05123,0.02277,0,0.05191,0,0,0,0.10568,0.03774,0,0.01831,0,0,0,0.05412,0,0,0,0.0003,0.00852
15.6,0,0.33077,4e-05,1e-05,0.05572,0.00826,0.05908,2e-05,0.01726,0.0097,0.00012,5e-05,0.00094,1e-05,2e-05,2e-05,0.0896,0.0001,0.01409,0.0029,0.2667,0,4e-05,0.05127,1e-05,0.03701,0.3247,0.13952,0,0.40037,0.0183,0.00603,0.0001,0.00022,0.22865,1e-05,0.13409,0.03376,1e-05,2e-05,0,0.03141,2e-05,1e-05,0.00576,0.01604,0.0002,0.02265,0.05127,0.02219,2e-05,0.04835,7e-05,0.00037,1e-05,0.10593,0.0375,1e-05,0.01826,2e-05,5e-05,2e-05,0.05481,3e-05,1e-05,0,0.00027,0.00932
15.62,9e-05,0.33728,0.00011,4e-05,0.05335,0.00779,0.0563,8e-05,0.01643,0.00888,0.00048,0.00015,0.00176,3e-05,0.00011,0.00014,0.08999,0.00048,0.01538,0.00591,0.26578,3e-05,0.00012,0.05121,4e-05,0.03768,0.32234,0.14028,2e-05,0.40207,0.01851,0.0062,0.0009,0.00026,0.22856,8e-05,0.13501,0.03424,5e-05,0.0001,2e-05,0.03795,7e-05,3e-05,0.00746,0.01925,0.00099,0.02268,0.05269,0.02167,7e-05,0.04084,0.00053,0.00051,4e-05,0.10629,0.03795,3e-05,0.01817,0.00013,0.00021,3e-05,0.05563,0.00025,2e-05,2e-05,0.00087,0.00965
15.64,4e-05,0.34399,5e-05,2e-05,0.05077,0.00724,0.05332,4e-05,0.01542,0.00823,0.00028,9e-05,0.00177,2e-05,5e-05,7e-05,0.09027,0.00039,0.01672,0.00916,0.26478,1e-05,7e-05,0.05113,4e-05,0.03861,0.31838,0.14098,1e-05,0.40353,0.0188,0.00634,0.00082,0.00016,0.22821,3e-05,0.13504,0.03477,3e-05,7e-05,2e-05,0.04378,4e-05,2e-05,0.00879,0.02216,0.00128,0.02267,0.05455,0.02099,5e-05,0.03189,0.00029,0.00027,2e-05,0.10663,0.0385,2e-05,0.01803,8e-05,0.00013,2e-05,0.0565,0.00015,2e-05,1e-05,0.00077,0.00955
15.66,2e-05,0.35073,2e-05,4e-05,0.04809,0.00678,0.05013,3e-05,0.01452,0.00759,0.00032,7e-05,0.00145,1e-05,3e-05,4e-05,0.09061,0.00024,0.01825,0.01188,0.26394,2e-05,0.00024,0.05106,3e-05,0.03936,0.31475,0.14165,1e-05,0.40492,0.01922,0.00656,0.00072,0.0001,0.22769,1e-05,0.13479,0.03525,3e-05,0.00011,2e-05,0.04939,6e-05,3e-05,0.0106,0.02456,0.0011,0.02268,0.05619,0.02031,3e-05,0.02426,0.00021,0.00017,2e-05,0.10692,0.03896,1e-05,0.01788,3e-05,6e-05,1e-05,0.05738,0.00017,1e-05,1e-05,0.00067,0.00963
15.68,0,0.35751,0,1e-05,0.04505,0.00611,0.04677,0,0.01427,0.00689,9e-05,5e-05,0.00142,0,0,1e-05,0.0909,6e-05,0.01984,0.01431,0.2632,0,8e-05,0.051,1e-05,0.04002,0.31169,0.14222,0,0.40604,0.01978,0.00683,0.00048,2e-05,0.22696,0,0.13404,0.03567,0,1e-05,0,0.05342,4e-05,0,0.01149,0.02678,0.00071,0.02268,0.05803,0.01972,0,0.01749,4e-05,2e-05,0,0.10714,0.03937,0,0.01777,2e-05,0,0,0.05825,1e-05,0,1e-05,0.00047,0.00969
15.7,1e-05,0.36403,1e-05,1e-05,0.04248,0.00571,0.04325,1e-05,0.01329,0.00682,0.0001,3e-05,0.00061,1e-05,2e-05,3e-05,0.09124,9e-05,0.02186,0.01653,0.26267,1e-05,7e-05,0.05096,1e-05,0.0409,0.30774,0.1427,0,0.40711,0.02048,0.00713,0.00032,2e-05,0.22595,2e-05,0.13269,0.03613,1e-05,4e-05,1e-05,0.05708,3e-05,2e-05,0.01355,0.02831,0.00048,0.02265,0.05988,0.01909,1e-05,0.01131,6e-05,4e-05,0,0.10732,0.03961,1e-05,0.01755,3e-05,2e-05,1e-05,0.05913,9e-05,1e-05,0,0.00032,0.00998
15.72,0,0.36986,0,0,0.04132,0.00567,0.03946,0,0.01025,0.00804,0,0,0,0,0,0,0.09164,0,0.02448,0.01821,0.26234,0,0,0.05094,0,0.0425,0.30075,0.14302,0,0.40784,0.02131,0.0075,6e-05,0,0.22456,0,0.13056,0.03661,0,0,0,0.06115,0,0,0.01818,0.02844,0.00296,0.0226,0.06143,0.01814,0,0.00504,0,0,0,0.10742,0.03918,0,0.01709,0,0,0,0.06002,0,0,0,9e-05,0.01017
15.74,0,0.37527,0,0,0.0406,0.00582,0.0357,0,0.00704,0.00997,0,1e-05,0,0,0,1e-05,0.09198,0.00492,0.02738,0.0196,0.26231,0,0,0.05095,0,0.04435,0.29277,0.14322,0,0.40842,0.02226,0.00792,0,0,0.22319,0,0.12755,0.03733,0,0,0,0.06321,1e-05,0,0.02308,0.02786,0.00685,0.02254,0.06301,0.01711,0,0.00371,0,0.00023,0,0.10746,0.03858,0,0.01652,0,0,0,0.06088,0,0,0,2e-05,0.01041
15.76,0,0.38023,0,0,0.03986,0.00592,0.03231,0,0.00503,0.01205,1e-05,0.00023,0,0,0,5e-05,0.09217,0.00866,0.03015,0.02018,0.26258,0,1e-05,0.05099,2e-05,0.04597,0.28538,0.14329,0,0.40878,0.0233,0.00836,0.00107,1e-05,0.22178,0,0.12374,0.03814,0,0,0,0.06191,3e-05,0,0.02632,0.02771,0.01021,0.02245,0.06485,0.01619,0,0.0027,1e-05,0.0001,0,0.10744,0.0382,0,0.01598,2e-05,0,0,0.06166,0,0,0,0.00086,0.01064
15.78,0,0.38453,0,4e-05,0.03937,0.00604,0.02956,1e-05,0.00423,0.01436,0.0001,0.00037,4e-05,1e-05,0,4e-05,0.09217,0.01162,0.0327,0.02067,0.26313,0,4e-05,0.05107,4e-05,0.04806,0.27866,0.14321,0,0.40889,0.02434,0.00881,0.00162,3e-05,0.22031,0,0.11915,0.03899,2e-05,3e-05,1e-05,0.05718,4e-05,1e-05,0.0292,0.0269,0.01394,0.02234,0.06726,0.01537,0,0.00207,0.00011,0.00019,0,0.10744,0.03847,0,0.01554,6e-05,5e-05,0,0.06237,1e-05,0,1e-05,0.00128,0.0109
15.8,0,0.38697,0,0,0.03913,0.00615,0.02762,0,0.00305,0.01704,1e-05,0.00021,1e-05,0,0,1e-05,0.09208,0.01326,0.03516,0.02023,0.26411,0,1e-05,0.05121,0,0.04919,0.27059,0.14308,0,0.40883,0.02535,0.00916,0.00143,0,0.2189,0,0.11318,0.03986,0,1e-05,0,0.05078,0,0,0.03016,0.0249,0.01688,0.02222,0.0692,0.01432,0,0.00152,1e-05,5e-05,0,0.10737,0.03795,0,0.01487,1e-05,1e-05,0,0.06289,0,0,0,0.00108,0.01092
15.82,0,0.38622,0,1e-05,0.03952,0.00646,0.02701,0,0.0003,0.02016,2e-05,0.00034,0.00033,5e-05,0,0.0001,0.09201,0.01353,0.03811,0.02028,0.26562,0,6e-05,0.05144,0,0.04789,0.2605,0.143,0,0.40871,0.02629,0.00946,0.00123,4e-05,0.21767,0,0.10504,0.04061,1e-05,0.00012,3e-05,0.04452,7e-05,2e-05,0.02823,0.02373,0.01806,0.02215,0.06926,0.0127,0,0.00115,0.00013,0.00132,0,0.10716,0.03519,0,0.01369,0.00014,7e-05,0,0.06311,0,0,1e-05,0.00087,0.01103
15.84,0,0.38282,1e-05,0,0.03965,0.00648,0.02801,0,0.00021,0.02321,1e-05,0.00019,7e-05,1e-05,0,2e-05,0.09179,0.0122,0.04094,0.01851,0.26746,0,2e-05,0.05174,1e-05,0.04548,0.24908,0.14293,0,0.40841,0.027,0.00955,0.00102,1e-05,0.21712,0,0.09503,0.04145,1e-05,2e-05,0,0.03717,0.00486,1e-05,0.0254,0.02195,0.01806,0.02206,0.06864,0.01071,0,0.00062,4e-05,0.0008,0,0.107,0.03168,0,0.01237,3e-05,2e-05,0,0.06305,1e-05,0,0,0.00066,0.01084
15.86,3e-05,0.37752,0.0002,0.00011,0.03921,0.00663,0.03075,2e-05,0.00037,0.02583,0.00027,0.00049,0.00109,6e-05,0.00012,0.00012,0.09142,0.01117,0.04343,0.01778,0.26939,1e-05,0.00024,0.0521,0.00012,0.0437,0.23871,0.1428,2e-05,0.40793,0.02733,0.00963,0.00184,0.00016,0.2173,2e-05,0.08388,0.04248,0.00018,0.00026,4e-05,0.02888,0.00922,7e-05,0.02336,0.02189,0.01939,0.02202,0.06846,0.0089,6e-05,0.00133,0.00046,0.00099,2e-05,0.10711,0.02894,3e-05,0.01124,0.00014,0.00014,1e-05,0.06271,0.0003,2e-05,2e-05,0.0013,0.01116
15.88,4e-05,0.37061,0.00018,0.00014,0.03745,0.00625,0.03501,4e-05,0.00037,0.02784,0.00039,0.00047,0.00101,6e-05,0.00015,0.00013,0.09093,0.00809,0.04591,0.01896,0.27121,2e-05,0.0003,0.05248,0.00013,0.04201,0.22831,0.14262,3e-05,0.40693,0.02717,0.00951,0.00186,0.00028,0.21823,3e-05,0.07083,0.04361,0.00017,0.00028,4e-05,0.02165,0.01348,7e-05,0.02125,0.02145,0.01939,0.022,0.06824,0.00688,8e-05,0.00131,0.00055,0.00095,3e-05,0.10761,0.02657,5e-05,0.01021,0.00017,0.00013,3e-05,0.06201,0.00034,3e-05,3e-05,0.00129,0.01123
15.9,4e-05,0.3614,0.00014,0.00013,0.03545,0.00578,0.03981,3e-05,0.00031,0.02931,0.00031,0.00039,0.00078,6e-05,0.00012,0.00018,0.09028,0.00347,0.04758,0.01893,0.27306,3e-05,0.00031,0.05288,0.0001,0.03991,0.21683,0.14258,2e-05,0.40579,0.02644,0.00913,0.00166,0.00023,0.22006,1e-05,0.05728,0.04486,0.00012,0.00023,3e-05,0.01525,0.01904,5e-05,0.01891,0.02111,0.01922,0.02192,0.06772,0.00489,9e-05,0.00105,0.00047,0.00065,3e-05,0.10834,0.02354,3e-05,0.00912,0.00012,0.0001,2e-05,0.06091,0.00033,2e-05,3e-05,0.00112,0.0106
15.92,2e-05,0.34918,0.00013,0.00011,0.03454,0.00574,0.04407,3e-05,0.00029,0.03055,0.00029,0.00035,0.00072,6e-05,0.00011,0.00016,0.08946,0.00322,0.04721,0.01288,0.27504,2e-05,0.00027,0.05333,9e-05,0.03702,0.20279,0.14278,2e-05,0.40453,0.02503,0.00851,0.00155,0.00022,0.22282,2e-05,0.04519,0.04623,0.00011,0.0002,3e-05,0.00908,0.02566,5e-05,0.01656,0.0204,0.01997,0.02166,0.06675,0.00318,8e-05,0.00494,0.00041,0.00058,2e-05,0.10918,0.01871,2e-05,0.00779,0.00011,9e-05,2e-05,0.05954,0.00028,3e-05,2e-05,0.00105,0.0099
15.94,1e-05,0.33556,0.00011,0.0001,0.0336,0.00574,0.04754,3e-05,0.00026,0.03157,0.00025,0.00033,0.00065,5e-05,9e-05,0.00014,0.08848,0.00295,0.04615,0.00635,0.27674,2e-05,0.00024,0.05376,8e-05,0.0339,0.18789,0.14317,3e-05,0.40343,0.02301,0.00765,0.0014,0.0002,0.22625,2e-05,0.03412,0.04775,0.0001,0.00018,3e-05,0.00497,0.03191,5e-05,0.01392,0.01918,0.02083,0.02135,0.06547,0.00158,6e-05,0.00965,0.00036,0.00052,1e-05,0.11037,0.01335,2e-05,0.00651,0.0001,8e-05,1e-05,0.05786,0.00037,3e-05,2e-05,0.00097,0.00906
15.96,0.00017,0.32229,0.00011,5e-05,0.03232,0.00546,0.04983,2e-05,0.00011,0.03218,0.00041,0.00063,0.00206,0.00013,0.00013,0.00165,0.08743,0.00136,0.04621,0.00307,0.27782,2e-05,0.00016,0.05413,0.0001,0.03123,0.17365,0.14365,1e-05,0.40234,0.02048,0.0066,0.00071,0.0012,0.23022,6e-05,0.0238,0.04937,0.00057,0.00013,2e-05,0.00435,0.03783,0.00012,0.01125,0.01861,0.02257,0.02113,0.06414,0.00082,4e-05,0.01386,0.00237,0.00026,2e-05,0.11212,0.00837,3e-05,0.00545,0.00027,8e-05,3e-05,0.05597,0.00034,1e-05,1e-05,0.00046,0.01175
15.98,0,0.30977,0,0,0.03008,0.0051,0.05008,0,0,0.03208,0,4e-05,0.00023,0,0,0.00387,0.08656,4e-05,0.04514,0.00067,0.27808,0,0,0.05438,0,0.02821,0.15858,0.14345,0,0.40019,0.0173,0.00542,0.00015,0.00038,0.23424,0,0.01522,0.05107,0.0001,0,0,0.00693,0.04404,0,0.00767,0.01488,0.02143,0.02081,0.06251,0.00029,0,0.01647,0.00038,0.00482,0,0.11439,0.003,0,0.00439,1e-05,0,0,0.05432,0,0,0,4e-05,0.00774
16,0,0.29754,0,0,0.02801,0.0048,0.0468,8e-05,3e-05,0.03161,1e-05,0.0001,4e-05,0,1e-05,0.00632,0.08533,0.00024,0.04476,0.00026,0.27798,0,0.0055,0.05455,1e-05,0.02572,0.14538,0.14409,0,0.4002,0.01447,0.00409,7e-05,0.00013,0.23869,0,0.00939,0.05283,2e-05,3e-05,3e-05,0.01147,0.04959,1e-05,0.00372,0.01166,0.02082,0.02046,0.06091,0.00014,1e-05,0.02206,0.00074,0.00282,0,0.11673,0.00151,0,0.00365,8e-05,9e-05,0,0.05269,1e-05,0,0,9e-05,0.00596
16.02,0,0.28456,0,1e-05,0.02541,0.00418,0.03816,2e-05,1e-05,0.03078,0.00273,1e-05,4e-05,1e-05,1e-05,0.00755,0.0831,9e-05,0.04362,0.02278,0.27801,0,0.00936,0.05463,5e-05,0.02361,0.13472,0.14711,0,0.40484,0.0133,0.00234,1e-05,1e-05,0.24376,0,0.00599,0.05456,1e-05,2e-05,0,0.0161,0.05277,0,0.00159,0.00607,0.01845,0.01988,0.05955,3e-05,0,0.03394,0.00013,0.00117,0,0.11848,0.00068,0,0.00345,1e-05,1e-05,0,0.05087,1e-05,0,0,0.00037,0.0055
16.04,0,0.27239,3e-05,1e-05,0.0231,0.00361,0.02474,5e-05,1e-05,0.02941,0.0074,0.00151,4e-05,3e-05,0,0.00849,0.08067,0.00015,0.04265,0.05357,0.2778,0,0.01328,0.05458,4e-05,0.0218,0.12573,0.1499,1e-05,0.40844,0.0128,0.00055,0.00042,4e-05,0.24908,0,0.00517,0.05622,1e-05,2e-05,1e-05,0.0203,0.05373,1e-05,0.00098,0.00292,0.01497,0.0192,0.0583,2e-05,1e-05,0.04658,4e-05,0.00298,0,0.11977,0.00039,0,0.00343,2e-05,1e-05,0,0.05002,1e-05,0,0,0.00107,0.0058
16.06,1e-05,0.2625,4e-05,6e-05,0.02177,0.00338,0.00756,4e-05,3e-05,0.02748,0.01238,0.00439,0.00021,6e-05,5e-05,0.00993,0.07867,0.00044,0.04212,0.07489,0.27711,1e-05,0.01798,0.05438,0.0001,0.02011,0.11678,0.15134,2e-05,0.40986,0.01254,0.00035,0.00028,0.0001,0.25428,1e-05,0.00676,0.05776,6e-05,0.00015,2e-05,0.02338,0.05307,6e-05,0.00069,0.00185,0.01136,0.01855,0.05704,4e-05,6e-05,0.05501,0.00027,0.00189,1e-05,0.12073,0.00028,1e-05,0.00339,8e-05,7e-05,2e-05,0.05059,0.0001,1e-05,0.00034,0.00125,0.00624
16.08,3e-05,0.25456,5e-05,6e-05,0.02126,0.00322,0.00479,2e-05,5e-05,0.02497,0.01662,0.00714,0.00016,3e-05,4e-05,0.01156,0.07696,0.00058,0.04167,0.09771,0.27635,1e-05,0.02276,0.05406,7e-05,0.01829,0.10715,0.1532,2e-05,0.41051,0.01336,0.00022,0.00018,7e-05,0.25962,1e-05,0.00911,0.0591,4e-05,0.0001,0.01216,0.0271,0.05219,4e-05,0.00045,0.00119,0.00708,0.01788,0.05576,4e-05,7e-05,0.06408,0.00022,0.00121,1e-05,0.12085,0.00018,4e-05,0.00326,9e-05,6e-05,2e-05,0.052,0.00011,2e-05,0.00065,0.00151,0.00697
16.1,5e-05,0.24908,4e-05,7e-05,0.02163,0.00335,0.0035,3e-05,5e-05,0.02358,0.02135,0.01196,0.00047,7e-05,5e-05,0.0135,0.07524,0.00047,0.04146,0.11443,0.27549,1e-05,0.02693,0.05362,7e-05,0.017,0.10006,0.1548,3e-05,0.41341,0.01429,0.00017,0.00013,0.0001,0.26444,7e-05,0.01368,0.06023,7e-05,0.00013,0.02461,0.02352,0.04546,6e-05,0.0005,0.00089,0.00381,0.0173,0.05461,6e-05,0.00017,0.0679,0.00033,0.00091,5e-05,0.12037,0.00014,3e-05,0.00331,0.00015,0.00015,3e-05,0.05448,0.00051,4e-05,0.00081,0.0017,0.00811
