T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,-84.51536,-11.18187,-1.64257,-3.51802,0.05141,0.01587,-1.66525,3.0423,-0.66644,2.51761,0.15383,0.92308,-0.68448,-1.42019,-1.94893,0.56485,2.10788,0.06971,0.35548,0.15702,36.90926,4.68832,-0.55349,10.04008,-1.22025,-0.26398,-0.93777,37.3497,3.01512,1.62538,9.93255,-0.52781,-0.54199,-0.86054
20.7,-84.70738,-11.247,-1.65618,-3.5523,0.05001,0.01541,-1.66727,3.04743,-0.66654,2.51737,0.15417,0.9232,-0.68431,-1.42197,-1.94678,0.56808,2.10681,0.06916,0.3556,0.15732,36.91703,4.71355,-0.56397,10.03492,-1.21946,-0.26554,-0.93757,37.32962,2.97817,1.60683,9.9293,-0.55014,-0.53298,-0.84311
20.72,-84.91693,-11.30855,-1.66734,-3.59048,0.04399,0.0142,-1.66958,3.05296,-0.66737,2.5165,0.15421,0.9234,-0.68421,-1.42373,-1.94483,0.57179,2.10529,0.06889,0.35608,0.15782,36.91916,4.73442,-0.57492,10.02947,-1.21961,-0.26639,-0.94166,37.31522,2.93561,1.647,9.90638,-0.57921,-0.54207,-0.85543
20.74,-85.13355,-11.3807,-1.67929,-3.63097,0.03572,0.01255,-1.67225,3.05921,-0.66843,2.51547,0.15393,0.92367,-0.68418,-1.42521,-1.94297,0.57551,2.10328,0.06901,0.35678,0.15855,36.915,4.75586,-0.58689,10.02353,-1.21978,-0.2671,-0.94706,37.30301,2.8904,1.7044,9.87655,-0.61058,-0.55693,-0.87774
20.76,-85.34683,-11.47495,-1.69487,-3.67209,0.0275,0.01074,-1.67523,3.06631,-0.66936,2.51479,0.15328,0.92396,-0.68426,-1.42602,-1.94123,0.57869,2.10081,0.06965,0.35756,0.15951,36.90392,4.78153,-0.59994,10.01722,-1.2195,-0.26821,-0.9514,37.28983,2.84511,1.74664,9.85031,-0.64036,-0.56801,-0.89472
20.78,-85.54982,-11.5931,-1.71294,-3.71286,0.01928,0.00873,-1.67807,3.0737,-0.67021,2.5147,0.15222,0.92423,-0.68448,-1.4253,-1.94012,0.58066,2.09821,0.07098,0.35849,0.16043,36.88535,4.81034,-0.61231,10.01155,-1.21984,-0.26925,-0.95678,37.27518,2.80145,1.79289,9.82147,-0.67145,-0.58027,-0.91295
20.8,-85.72901,-11.71599,-1.73212,-3.74909,0.0086,0.00618,-1.68139,3.08161,-0.67177,2.51496,0.15043,0.92456,-0.68487,-1.42344,-1.93892,0.58199,2.09521,0.07347,0.36007,0.16204,36.85826,4.83402,-0.62851,10.00524,-1.21834,-0.27105,-0.96021,37.25823,2.75429,1.8287,9.79491,-0.69996,-0.59003,-0.92969
20.82,-85.87247,-11.81632,-1.75186,-3.77671,-0.00664,0.00284,-1.68587,3.09025,-0.67513,2.51547,0.14763,0.925,-0.68547,-1.42084,-1.93673,0.58338,2.09158,0.07763,0.36298,0.16511,36.82193,4.84151,-0.65398,9.99674,-1.21218,-0.27442,-0.95781,37.23821,2.69699,1.83356,9.77788,-0.72171,-0.59228,-0.94134
20.84,-85.97151,-11.90883,-1.77097,-3.79535,-0.02412,-0.001,-1.69036,3.0983,-0.67966,2.5168,0.14384,0.92542,-0.6863,-1.41588,-1.93479,0.5832,2.0883,0.08362,0.36699,0.16885,36.7782,4.83987,-0.68314,9.98864,-1.20419,-0.27851,-0.9536,37.21221,2.64204,1.82794,9.76394,-0.74036,-0.59219,-0.95114
20.86,-86.01836,-12.00027,-1.78913,-3.80486,-0.04101,-0.00493,-1.69381,3.10443,-0.68499,2.51959,0.13914,0.9257,-0.68733,-1.40701,-1.93411,0.57997,2.08632,0.09154,0.372,0.17257,36.73011,4.83447,-0.71122,9.98352,-1.19683,-0.28254,-0.95065,37.17722,2.60055,1.82606,9.74857,-0.75959,-0.5932,-0.96087
20.88,-86.01118,-12.05999,-1.80836,-3.8049,-0.05566,-0.00866,-1.69617,3.10793,-0.69223,2.5245,0.13356,0.92577,-0.68856,-1.39347,-1.93437,0.57353,2.08606,0.10175,0.37866,0.1761,36.68103,4.81606,-0.73989,9.98179,-1.18973,-0.286,-0.94754,37.13206,2.56974,1.82386,9.73331,-0.78255,-0.59449,-0.97257
20.9,-85.91363,-12.09981,-1.8187,-3.78801,-0.07276,-0.01272,-1.6977,3.10824,-0.70038,2.52983,0.12649,0.92574,-0.68997,-1.37653,-1.93512,0.564,2.08817,0.11487,0.38707,0.1805,36.63591,4.79834,-0.76811,9.98425,-1.1814,-0.29056,-0.94496,37.07381,2.56836,1.81693,9.72019,-0.79783,-0.59528,-0.9793
20.92,-85.68606,-12.13396,-1.81075,-3.74732,-0.09648,-0.01759,-1.69857,3.10478,-0.70804,2.53371,0.1176,0.92569,-0.69149,-1.3573,-1.93568,0.55146,2.09351,0.13084,0.39674,0.18722,36.60074,4.79654,-0.79378,9.99192,-1.17086,-0.29852,-0.94399,37.00086,2.6148,1.8003,9.71147,-0.7915,-0.59397,-0.97179
20.94,-85.35403,-12.11497,-1.79557,-3.68992,-0.1204,-0.02227,-1.69898,3.09679,-0.71737,2.53784,0.10729,0.92548,-0.69305,-1.33422,-1.93483,0.53561,2.10309,0.15002,0.40876,0.19486,36.58415,4.79421,-0.8173,10.00574,-1.15924,-0.30726,-0.94346,36.91595,2.69512,1.77893,9.70579,-0.77762,-0.5924,-0.95973
20.96,-84.94131,-11.99971,-1.78457,-3.62178,-0.13703,-0.0257,-1.69896,3.08366,-0.72987,2.54347,0.09625,0.92499,-0.69455,-1.30577,-1.93118,0.51616,2.11806,0.17199,0.42348,0.20241,36.59705,4.77837,-0.83789,10.02696,-1.14789,-0.31478,-0.94263,36.82345,2.79579,1.7586,9.70166,-0.76824,-0.59181,-0.95066
20.98,-84.44466,-11.76942,-1.78174,-3.54413,-0.14448,-0.02719,-1.69824,3.06509,-0.74487,2.55037,0.08574,0.92418,-0.69585,-1.27089,-1.92338,0.49263,2.13959,0.1941,0.43901,0.21136,36.65122,4.74958,-0.85292,10.05677,-1.13824,-0.32307,-0.94184,36.72956,2.91204,1.73608,9.70078,-0.75881,-0.58872,-0.93862
21,-83.87646,-11.4523,-1.78356,-3.45534,-0.15254,-0.02765,-1.70045,3.04282,-0.76338,2.55609,0.0734,0.92338,-0.69687,-1.23377,-1.90743,0.46702,2.1683,0.22056,0.45846,0.21974,36.76252,4.72435,-0.86394,10.09431,-1.12583,-0.32851,-0.94025,36.63893,3.05281,1.7177,9.7026,-0.74942,-0.59038,-0.93191
21.02,-83.24462,-11.09112,-1.7891,-3.35221,-0.16516,-0.02827,-1.70929,3.01904,-0.78498,2.5563,0.05657,0.92305,-0.69756,-1.20033,-1.87939,0.44226,2.20407,0.25579,0.48468,0.22441,36.94802,4.72076,-0.87183,10.13854,-1.1045,-0.32689,-0.93675,36.55679,3.22567,1.71588,9.70453,-0.74156,-0.60629,-0.94076
21.04,-82.56676,-10.6444,-1.80782,-3.24308,-0.17403,-0.02796,-1.72291,2.99386,-0.8097,2.55456,0.03919,0.92293,-0.69776,-1.16524,-1.8406,0.4149,2.2463,0.29175,0.51266,0.22796,37.22251,4.72808,-0.87321,10.19078,-1.08105,-0.32217,-0.93194,36.49602,3.40203,1.72169,9.70984,-0.73381,-0.62659,-0.9549
21.06,-81.87278,-10.09028,-1.84754,-3.13606,-0.17172,-0.02581,-1.73894,2.96779,-0.83607,2.55272,0.0245,0.92287,-0.69737,-1.12412,-1.79213,0.38266,2.2944,0.32219,0.53724,0.2326,37.60097,4.74442,-0.86503,10.252,-1.06017,-0.31761,-0.92601,36.46559,3.56131,1.7308,9.72019,-0.72618,-0.64343,-0.96628
21.08,-81.19947,-9.47056,-1.9138,-3.03249,-0.15405,-0.02137,-1.7562,2.94175,-0.85789,2.54435,0.01213,0.92338,-0.69644,-1.08085,-1.73282,0.34783,2.34821,0.34735,0.5545,0.2366,38.09698,4.78818,-0.84391,10.32225,-1.03634,-0.31294,-0.91795,36.46521,3.70715,1.76162,9.7299,-0.71996,-0.66155,-0.9765
21.1,-80.57664,-8.81466,-1.98051,-2.9387,-0.15205,-0.01867,-1.78077,2.92187,-0.8882,2.54248,0.00119,0.9239,-0.69483,-1.02798,-1.66603,0.30214,2.4026,0.36852,0.56943,0.24059,38.70711,4.87166,-0.82289,10.3926,-1.0187,-0.30471,-0.90858,36.49753,3.82543,1.77826,9.74989,-0.71202,-0.67616,-0.98872
21.12,-80.02983,-8.17306,-2.02456,-2.85978,-0.20112,-0.02236,-1.81893,2.91658,-0.94163,2.56136,-0.0094,0.92381,-0.69239,-0.95649,-1.59619,0.23928,2.44916,0.38764,0.59037,0.24467,39.40874,4.99986,-0.81934,10.44919,-1.01659,-0.28932,-0.89844,36.56475,3.89185,1.73479,9.79189,-0.69779,-0.6814,-1.00775
21.14,-79.60861,-7.59975,-2.08028,-2.79602,-0.273,-0.02925,-1.86333,2.92391,-1.00286,2.58644,-0.01817,0.92396,-0.6893,-0.87037,-1.52373,0.16164,2.49355,0.40101,0.60384,0.24755,40.17994,5.16635,-0.82394,10.48955,-1.01973,-0.27027,-0.88695,36.6564,3.89993,1.6783,9.83697,-0.68263,-0.68337,-1.02882
21.16,-79.35937,-7.1367,-2.1696,-2.74844,-0.34591,-0.03691,-1.90695,2.94074,-1.05683,2.60518,-0.02422,0.92496,-0.68588,-0.77507,-1.45043,0.07454,2.54032,0.40673,0.60095,0.24868,40.99282,5.35579,-0.82908,10.5132,-1.02018,-0.2512,-0.87426,36.75826,3.85236,1.64418,9.87112,-0.67008,-0.68684,-1.04799
21.18,-79.29519,-6.82914,-2.28565,-2.71843,-0.43393,-0.04734,-1.9498,2.96901,-1.10278,2.619,-0.02935,0.92677,-0.68224,-0.67347,-1.37729,-0.01211,2.58062,0.4082,0.59467,0.24596,41.8011,5.53349,-0.84204,10.51094,-1.01339,-0.23199,-0.85843,36.86259,3.74076,1.61324,9.89702,-0.65498,-0.69224,-1.072
21.2,-79.46247,-6.70217,-2.40312,-2.70797,-0.54527,-0.0617,-1.99379,3.01019,-1.15594,2.64103,-0.03219,0.92872,-0.67859,-0.557,-1.32203,-0.12625,2.63058,0.40084,0.56526,0.24574,42.53743,5.65157,-0.8727,10.46895,-1.01439,-0.21198,-0.84727,36.95721,3.56901,1.59172,9.91085,-0.64731,-0.69497,-1.08828
21.22,-79.90568,-6.73151,-2.46943,-2.71859,-0.68883,-0.08107,-2.03933,3.06361,-1.23512,2.68896,-0.03111,0.92991,-0.67529,-0.43115,-1.32,-0.28607,2.70327,0.38035,0.49025,0.25647,43.13351,5.65186,-0.93273,10.38602,-1.05939,-0.1912,-0.85945,37.0307,3.34149,1.58797,9.90937,-0.65941,-0.68922,-1.0802
21.24,-80.56919,-6.968,-2.48768,-2.7464,-0.86206,-0.10509,-2.08268,3.12586,-1.32766,2.75248,-0.02971,0.93089,-0.67258,-0.32173,-1.35226,-0.4453,2.77236,0.35316,0.40054,0.2699,43.53639,5.42842,-1.01644,10.25532,-1.11049,-0.17301,-0.87949,37.08415,3.09061,1.5883,9.8987,-0.67825,-0.68123,-1.06473
21.26,-81.39771,-7.4267,-2.47245,-2.78695,-1.05949,-0.13301,-2.12114,3.19313,-1.41796,2.81893,-0.03048,0.93212,-0.67056,-0.24153,-1.40535,-0.57961,2.82051,0.32424,0.32074,0.27927,43.70279,4.86086,-1.11439,10.08789,-1.14304,-0.16144,-0.90014,37.12501,2.83772,1.58287,9.88479,-0.69332,-0.67625,-1.05499
21.28,-82.39134,-7.97107,-2.39578,-2.83995,-1.2893,-0.16585,-2.15441,3.26269,-1.50693,2.89765,-0.03237,0.93288,-0.66929,-0.19303,-1.51534,-0.69466,2.85045,0.29144,0.25125,0.28941,43.61001,3.89742,-1.23735,9.93254,-1.23645,-0.15879,-0.95967,37.15609,2.54251,1.56599,9.86835,-0.71007,-0.67142,-1.04359
21.3,-83.45022,-8.8589,-2.30606,-2.89733,-1.51917,-0.19928,-2.1875,3.33596,-1.61449,2.98273,-0.03651,0.93373,-0.6688,-0.17257,-1.59148,-0.79003,2.86766,0.25385,0.17891,0.29615,43.18815,2.50292,-1.35438,9.68394,-1.20986,-0.16323,-0.97537,37.19304,2.38299,1.54894,9.8611,-0.72371,-0.66918,-1.03706
21.32,-84.47047,-10.44303,-2.2553,-2.95347,-1.71209,-0.22786,-2.22639,3.4136,-1.77688,3.06209,-0.04433,0.93534,-0.66895,-0.20405,-1.54651,-0.84843,2.87264,0.21124,0.08977,0.29151,42.38515,0.83812,-1.33981,9.19615,-0.85399,-0.16745,-0.83622,37.25565,2.57024,1.54333,9.87659,-0.72731,-0.67176,-1.0428
21.34,-85.4902,-12.32519,-2.22538,-3.01373,-1.89381,-0.25477,-2.26618,3.4925,-1.97229,3.14413,-0.05394,0.9366,-0.66942,-0.25815,-1.44671,-0.85932,2.85804,0.16339,0.00271,0.2836,41.29709,-0.61803,-1.19053,8.56303,-0.47789,-0.16902,-0.65382,37.32758,2.91322,1.53257,9.90384,-0.72778,-0.67684,-1.0535
21.36,-86.49858,-14.15219,-2.19463,-3.08009,-2.0731,-0.28215,-2.30322,3.56765,-2.17755,3.23618,-0.06424,0.93657,-0.66991,-0.31364,-1.36171,-0.8347,2.82768,0.1136,-0.06672,0.27818,40.00519,-1.47963,-1.02554,7.89517,-0.22117,-0.16441,-0.50101,37.39359,3.25833,1.50205,9.93372,-0.72984,-0.68208,-1.06317
21.38,-87.45628,-16.04194,-2.13587,-3.1526,-2.23494,-0.30792,-2.34151,3.63157,-2.44265,3.33621,-0.07633,0.93501,-0.66996,-0.43834,-1.34679,-0.78488,2.79731,0.06896,-0.12259,0.26739,38.48028,-1.45615,-0.86154,7.19814,0.0184,-0.14098,-0.30834,37.45603,3.68871,1.45099,9.9726,-0.73076,-0.68393,-1.06878
21.4,-88.22775,-17.80516,-2.16648,-3.22015,-2.37423,-0.33075,-2.37452,3.69882,-2.66759,3.4394,-0.0896,0.93225,-0.66922,-0.41911,-1.18769,-0.69957,2.73988,0.02442,-0.17054,0.26293,36.77077,-0.19087,-0.88813,6.39765,0.17472,-0.10487,-0.13865,37.51943,4.15685,1.39852,10.01393,-0.73325,-0.69234,-1.08287
21.42,-88.66562,-19.1853,-2.39423,-3.26959,-2.49206,-0.34988,-2.39338,3.78433,-2.69354,3.53898,-0.10326,0.92881,-0.66731,-0.06007,-0.66607,-0.54943,2.59812,-0.03171,-0.21985,0.27552,34.96295,2.39274,-1.34753,5.47812,0.17845,-0.06899,-0.07846,37.59277,4.59016,1.37032,10.04922,-0.74108,-0.71934,-1.12048
21.44,-88.77911,-20.34993,-2.63721,-3.30356,-2.58449,-0.36514,-2.4063,3.86528,-2.6465,3.63859,-0.11918,0.92352,-0.66323,0.37018,-0.11437,-0.36353,2.40632,-0.08114,-0.26162,0.28068,33.11751,5.77487,-2.26971,4.67427,0.13238,-0.02314,-0.03888,37.68557,5.05344,1.34814,10.09193,-0.75036,-0.75229,-1.16591
21.46,-88.63058,-21.41023,-2.76915,-3.32617,-2.65942,-0.37738,-2.41935,3.92248,-2.6402,3.74239,-0.13874,0.91542,-0.65643,0.70214,0.28705,-0.1806,2.21613,-0.10928,-0.28829,0.27002,31.35461,9.3977,-3.50768,4.16552,0.11497,0.03606,0.04121,37.80759,5.57349,1.31862,10.15172,-0.7583,-0.78049,-1.20587
21.48,-88.23947,-22.2661,-2.84481,-3.33717,-2.72535,-0.38706,-2.42841,3.9568,-2.63144,3.84326,-0.1619,0.90447,-0.6465,0.96552,0.67589,0.01721,2.01857,-0.12981,-0.31406,0.25272,29.6662,12.82482,-4.89672,3.96176,0.10366,0.09284,0.12169,37.96843,6.10143,1.30389,10.22279,-0.76711,-0.80796,-1.246
21.5,-87.49389,-23.01621,-2.82149,-3.32402,-2.78029,-0.39334,-2.43998,3.97672,-2.61953,3.94963,-0.18903,0.89018,-0.63195,1.26409,0.89997,0.16503,1.84446,-0.12676,-0.31355,0.22756,28.4564,15.4482,-6.32066,4.09838,0.1091,0.13772,0.19288,38.17281,6.65646,1.28146,10.31522,-0.77368,-0.83417,-1.28416
21.52,-86.27433,-23.77597,-2.64083,-3.274,-2.82261,-0.39549,-2.46262,3.99254,-2.62346,4.07902,-0.21871,0.874,-0.61528,1.65882,0.82541,0.20046,1.72343,-0.08127,-0.26273,0.19916,28.17647,16.81405,-7.63952,4.42537,0.13629,0.16502,0.24963,38.41599,7.26524,1.22401,10.43789,-0.77383,-0.85993,-1.3196
21.54,-84.7418,-24.46663,-2.36507,-3.19804,-2.85943,-0.39487,-2.48945,3.9964,-2.6235,4.2161,-0.2515,0.85477,-0.59372,1.99704,0.6627,0.19638,1.62186,-0.02552,-0.20102,0.17368,28.05952,17.10937,-8.57691,4.74567,0.16576,0.17078,0.27703,38.68639,7.87417,1.16327,10.57541,-0.77217,-0.88407,-1.35242
21.56,-83.06521,-25.04659,-2.05027,-3.10842,-2.89665,-0.39279,-2.51603,3.98451,-2.62025,4.34956,-0.28617,0.83309,-0.56783,2.20958,0.55672,0.20298,1.52233,0.01715,-0.15669,0.15389,27.48212,16.73078,-9.00434,5.01677,0.19285,0.15747,0.27696,38.96861,8.43659,1.12624,10.71344,-0.77187,-0.90622,-1.38353
21.58,-81.26542,-25.55065,-1.68989,-3.00658,-2.935,-0.38943,-2.54703,3.96468,-2.65121,4.50228,-0.3143,0.81708,-0.5531,2.3528,0.47348,0.20986,1.42333,0.05485,-0.12067,0.13512,26.45631,15.85221,-9.05467,5.18293,0.21275,0.13113,0.25544,39.2415,8.9342,1.11902,10.84343,-0.77122,-0.93564,-1.42389
21.6,-79.34144,-26.13198,-1.29471,-2.88441,-2.97771,-0.38501,-2.57903,3.94001,-2.61511,4.63067,-0.34628,0.79212,-0.51733,2.40442,0.41123,0.21609,1.33467,0.08367,-0.09384,0.12305,25.00263,14.8885,-8.77673,5.27922,0.22716,0.09682,0.218,39.47015,9.42275,1.09865,10.97121,-0.77325,-0.94958,-1.44461
21.62,-77.2786,-26.9692,-0.88268,-2.73251,-3.03001,-0.38003,-2.60792,3.93426,-2.39727,4.6718,-0.39589,0.74113,-0.41843,2.34951,0.37385,0.22155,1.26824,0.09819,-0.07828,0.12485,23.39871,14.16441,-8.23529,5.39044,0.24494,0.05895,0.17233,39.60288,9.97922,1.01207,11.10046,-0.77913,-0.91946,-1.40931
21.64,-75.20623,-27.9631,-0.45746,-2.56635,-3.09186,-0.37512,-2.64009,3.93152,-2.13633,4.68143,-0.43933,0.69078,-0.30658,2.25455,0.36714,0.23107,1.21172,0.10723,-0.06937,0.13185,21.75822,13.55476,-7.60692,5.49618,0.26177,0.02191,0.12489,39.61002,10.52677,0.90845,11.20152,-0.78932,-0.87399,-1.35468
21.66,-73.24659,-29.03393,-0.03061,-2.39952,-3.1635,-0.37095,-2.67956,3.93199,-1.92313,4.71219,-0.46253,0.65693,-0.21838,2.16343,0.40249,0.24821,1.15625,0.11668,-0.06494,0.13758,20.03292,12.99955,-6.98962,5.58593,0.27427,-0.01195,0.07889,39.48333,11.00169,0.82708,11.25592,-0.80241,-0.8371,-1.3108
21.68,-71.37366,-30.30598,0.37491,-2.22781,-3.24973,-0.36825,-2.7256,4.01584,-1.70962,4.75426,-0.47767,0.63038,-0.12664,2.07646,0.4739,0.27067,1.10713,0.12718,-0.06346,0.14407,18.29798,12.58791,-6.40653,5.68883,0.28939,-0.04234,0.03599,39.20266,11.45556,0.73922,11.2661,-0.80891,-0.80114,-1.26398
21.7,-69.71675,-31.63414,0.79743,-2.05725,-3.33816,-0.36591,-2.77475,3.98497,-1.52767,4.79443,-0.4752,0.61547,-0.06299,1.99812,0.56086,0.29164,1.06597,0.1406,-0.06245,0.15213,16.66249,12.24457,-5.90741,5.82077,0.2989,-0.06653,-0.00095,38.7922,11.83544,0.66443,11.22978,-0.8343,-0.76395,-1.22138
21.72,-68.40707,-32.80798,1.27246,-1.89384,-3.41508,-0.36272,-2.82115,3.62915,-1.4145,4.81709,-0.44337,0.61446,-0.06842,1.93308,0.64498,0.30424,1.03197,0.15793,-0.06061,0.16203,15.2017,11.86459,-5.53433,5.99785,0.29316,-0.08285,-0.03068,38.30546,12.06758,0.62697,11.1524,-0.91368,-0.7242,-1.19317
21.74,-67.30317,-34.02109,1.73817,-1.73228,-3.49035,-0.36008,-2.86447,3.22051,-1.32248,4.83258,-0.4025,0.61672,-0.0965,1.88505,0.73232,0.31067,1.0052,0.18097,-0.05678,0.17343,13.91397,11.55206,-5.29158,6.21506,0.28461,-0.09241,-0.0524,37.73559,12.2428,0.59667,11.04279,-1.01538,-0.68418,-1.16926
21.76,-66.29411,-35.42554,2.14843,-1.57049,-3.57384,-0.35937,-2.90681,2.93146,-1.22474,4.85624,-0.3678,0.61599,-0.11209,1.85597,0.83193,0.31205,0.98474,0.21071,-0.05062,0.18547,12.76502,11.38176,-5.17682,6.44843,0.28245,-0.09652,-0.06611,37.0731,12.42962,0.55178,10.90537,-1.11065,-0.64702,-1.14384
21.78,-65.40535,-36.94138,2.51571,-1.41083,-3.66781,-0.36116,-2.94776,2.694,-1.13738,4.87988,-0.33593,0.61314,-0.12654,1.84212,0.94409,0.30032,0.96895,0.24462,-0.04418,0.19802,11.72615,11.30913,-5.18894,6.67368,0.28403,-0.09793,-0.07568,36.34812,12.59885,0.49026,10.74553,-1.22153,-0.60863,-1.11652
21.8,-64.63711,-38.561,2.83356,-1.26051,-3.74916,-0.36279,-2.98212,2.48795,-1.04506,4.90006,-0.30667,0.60671,-0.13921,1.83949,1.05047,0.28395,0.95732,0.28801,-0.03244,0.21287,10.97003,11.30158,-5.31691,6.85514,0.28404,-0.09047,-0.0717,35.5664,12.79605,0.4374,10.56598,-1.319,-0.57559,-1.09279
21.82,-63.96565,-40.3046,3.09243,-1.12758,-3.78966,-0.36097,-3.00581,2.29879,-0.93479,4.91509,-0.28047,0.59587,-0.1482,1.84528,1.13298,0.2855,0.94971,0.34593,-0.01008,0.23097,10.62,11.29393,-5.51387,6.9693,0.2777,-0.06669,-0.04275,34.72794,13.08027,0.42269,10.37109,-1.36202,-0.55682,-1.08259
21.84,-63.37998,-42.0734,3.30165,-1.01232,-3.81106,-0.35858,-3.02311,2.13259,-0.8253,4.92377,-0.25662,0.58076,-0.15509,1.85685,1.20956,0.2937,0.94165,0.41076,0.01566,0.25131,10.49476,11.26657,-5.74665,6.99525,0.26544,-0.03877,-0.00658,33.87627,13.39407,0.41825,10.17168,-1.38403,-0.54243,-1.07521
21.86,-62.85562,-43.80808,3.46791,-0.91168,-3.83086,-0.35763,-3.0385,1.9967,-0.7285,4.92773,-0.23583,0.56198,-0.15884,1.8679,1.30124,0.29131,0.9274,0.47403,0.03822,0.27172,10.43017,11.22787,-5.99316,6.90735,0.24997,-0.01545,0.02447,33.04776,13.70482,0.39989,9.97699,-1.41465,-0.52525,-1.06327
21.88,-62.3313,-45.55248,3.58777,-0.82458,-3.83136,-0.35547,-3.05339,1.86459,-0.64835,4.92502,-0.21878,0.5422,-0.16292,1.86767,1.41389,0.28086,0.90426,0.52931,0.05693,0.28737,10.34199,11.14312,-6.20729,6.69318,0.23688,0.00999,0.06189,32.2478,14.05603,0.38168,9.79374,-1.45528,-0.51078,-1.06171
21.9,-61.93091,-47.03949,3.68262,-0.76378,-3.8236,-0.3537,-3.0604,1.76293,-0.56327,4.91906,-0.20223,0.51703,-0.16298,1.86735,1.51613,0.26326,0.86699,0.58668,0.07595,0.30828,10.51971,11.00837,-6.42653,6.37714,0.20695,0.02326,0.08038,31.54315,14.38571,0.36106,9.63242,-1.47252,-0.49282,-1.04058
21.92,-61.82761,-47.99216,3.77922,-0.73809,-3.82745,-0.35498,-3.05327,1.71691,-0.45244,4.91545,-0.18269,0.48131,-0.15164,1.87874,1.5646,0.23779,0.81,0.66047,0.10219,0.34665,11.30226,10.85073,-6.73385,6.03756,0.13297,0.00663,0.04724,31.00305,14.61786,0.32905,9.50059,-1.42589,-0.46236,-0.96012
21.94,-61.85982,-48.67795,3.85508,-0.7331,-3.82412,-0.35613,-3.04179,1.68226,-0.34392,4.91024,-0.16367,0.443,-0.13785,1.88279,1.58718,0.1925,0.73715,0.72955,0.12951,0.38646,12.27645,10.6235,-7.04891,5.67319,0.04402,-0.02234,-0.00554,30.58326,14.83888,0.29763,9.39835,-1.35927,-0.43004,-0.86358
21.96,-61.88444,-49.31606,3.88903,-0.73629,-3.80001,-0.35482,-3.03359,1.62947,-0.25602,4.89994,-0.14833,0.4082,-0.12785,1.87057,1.60643,0.11864,0.65806,0.77746,0.15211,0.41647,13.0911,10.28652,-7.30037,5.27614,-0.03695,-0.0495,-0.05204,30.24434,15.11236,0.27223,9.32512,-1.30774,-0.40242,-0.78206
21.98,-61.97323,-49.8302,3.88341,-0.74667,-3.76411,-0.35217,-3.02733,1.56505,-0.17967,4.88571,-0.13576,0.37527,-0.11409,1.84979,1.57985,0.02185,0.58458,0.8161,0.17714,0.44256,13.88324,9.89787,-7.55044,4.874,-0.13876,-0.08351,-0.11055,30.00163,15.4002,0.24273,9.27934,-1.25048,-0.37208,-0.69144
22,-62.08094,-50.2676,3.84027,-0.77019,-3.71658,-0.34838,-3.0223,1.50221,-0.1158,4.86859,-0.12416,0.34458,-0.10825,1.84669,1.53411,-0.10513,0.51609,0.83302,0.19389,0.46119,14.51265,9.34209,-7.7034,4.52264,-0.20939,-0.11749,-0.15973,29.82386,15.73674,0.23038,9.26035,-1.20729,-0.35158,-0.62407
22.02,-62.11816,-50.69113,3.77616,-0.81173,-3.65636,-0.34347,-3.01769,1.45237,-0.06453,4.84919,-0.11116,0.31655,-0.1253,1.88625,1.52569,-0.2811,0.43737,0.81176,0.18817,0.47061,14.78212,8.46886,-7.62193,4.28066,-0.16561,-0.13215,-0.15588,29.66897,16.17024,0.25934,9.26826,-1.20301,-0.35517,-0.61857
22.04,-62.12218,-51.06084,3.68473,-0.85523,-3.58447,-0.3378,-3.0142,1.40281,-0.02172,4.82648,-0.09824,0.29084,-0.14807,1.94774,1.50132,-0.49156,0.36204,0.77085,0.17382,0.47527,14.87136,7.48741,-7.4422,4.11596,-0.09236,-0.14787,-0.1441,29.54206,16.65543,0.30441,9.29606,-1.21042,-0.36729,-0.63463
22.06,-62.14064,-51.3563,3.55885,-0.8974,-3.51162,-0.33161,-3.01266,1.3427,0.01436,4.8002,-0.08613,0.26745,-0.16343,2.01211,1.40891,-0.72213,0.30325,0.72683,0.163,0.47775,14.91611,6.57544,-7.28184,4.00009,-0.04577,-0.17346,-0.14972,29.43967,17.16433,0.34244,9.33677,-1.21059,-0.3753,-0.64072
22.08,-62.11752,-51.59337,3.42798,-0.93606,-3.44033,-0.32531,-3.01226,1.27795,0.04643,4.7718,-0.07046,0.24551,-0.1773,2.08653,1.24593,-1.00594,0.24492,0.68332,0.15421,0.48044,14.8573,5.66862,-7.07926,3.9485,0.0399,-0.16576,-0.10448,29.33464,17.71886,0.3746,9.38823,-1.21261,-0.38192,-0.6444
22.1,-62.06515,-51.73877,3.24983,-0.97749,-3.36295,-0.318,-3.00976,1.2096,0.0711,4.7414,-0.05498,0.22687,-0.18623,2.15398,1.07795,-1.26843,0.20409,0.62326,0.13888,0.47531,14.80459,4.97868,-6.93626,3.9296,0.05955,-0.21279,-0.15119,29.23106,18.31826,0.4121,9.45234,-1.21179,-0.39168,-0.65621
