T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,0.17874,1.72963,0.26911,0.63529,0.13334,-0.00885,-2.53072,-0.44329,0.32031,0.34063,-0.09079,0.21268,-0.00085,-1.12973,0.51041,0.01126,0.35887,0.04775,0.48479,-0.01207,0.23897,-1.06476,0.90938,0.32847,0.03899,0.00701,-0.31686,-0.07384,-0.12178,-0.11255,0.1405,0.09694,0.00633,0.02941
19.6,0.12734,1.82138,0.25482,0.56066,0.13121,-0.01076,-2.29131,-0.46641,0.33186,0.32809,-0.08247,0.10402,-0.00889,-0.80304,0.55938,0.00722,0.21396,0.03961,0.47386,-0.0125,0.26093,-0.81106,0.79458,0.06054,0.02598,0.00717,-0.38401,-0.0776,-0.09762,-0.12965,0.14801,0.09697,0.00643,0.01221
19.62,0.0744,1.84496,0.23328,0.48558,0.12576,-0.01228,-1.93908,-0.47851,0.34207,0.31325,-0.06159,0.03092,-0.01647,-0.37145,0.5979,0.00075,0.10002,0.04797,0.47681,-0.01153,0.24781,-0.59192,0.66825,-0.21079,0.01236,0.00695,-0.40388,-0.0536,-0.06382,-0.14234,0.14686,0.09374,0.00627,-0.01287
19.64,0.02634,1.82915,0.20973,0.40503,0.11744,-0.01325,-1.46755,-0.48232,0.35744,0.29179,-0.03201,-0.01539,-0.02386,0.14077,0.62543,0.00065,0.02631,0.06672,0.47793,-0.0094,0.22692,-0.38595,0.55193,-0.45422,-0.00079,0.00629,-0.38373,0.00505,-0.02506,-0.14929,0.13437,0.08709,0.00584,-0.04612
19.66,-0.00907,1.80265,0.18925,0.31814,0.10733,-0.01371,-0.8903,-0.48017,0.38198,0.25908,0.01109,-0.04401,-0.03014,0.70194,0.64188,0.00726,-0.0107,0.09052,0.46579,-0.00659,0.20962,-0.18578,0.45511,-0.68451,-0.01276,0.00519,-0.33818,0.10129,0.01606,-0.15088,0.10892,0.07718,0.00511,-0.08719
19.68,-0.02838,1.77586,0.17325,0.2292,0.09584,-0.01368,-0.24718,-0.46609,0.41504,0.21202,0.04674,-0.06352,-0.03584,1.27341,0.64824,0.02046,-0.02684,0.11647,0.44264,-0.00359,0.19105,0.00171,0.3757,-0.90832,-0.02305,0.00381,-0.27209,0.2312,0.0583,-0.14708,0.07172,0.06468,0.00414,-0.1354
19.7,-0.03423,1.74716,0.16169,0.14897,0.08328,-0.01326,0.40174,-0.43349,0.45414,0.14429,0.08979,-0.08282,-0.03846,1.81245,0.64296,0.03848,-0.04536,0.14061,0.40459,-0.00077,0.17193,0.17452,0.31165,-1.11057,-0.03106,0.00232,-0.20859,0.38584,0.10018,-0.13961,0.02422,0.05037,0.00298,-0.18725
19.72,-0.03275,1.71196,0.15368,0.08957,0.07012,-0.01257,0.99616,-0.37556,0.49506,0.05467,0.16547,-0.11085,-0.03406,2.27851,0.62469,0.05484,-0.08707,0.159,0.34965,0.00154,0.15366,0.33164,0.26095,-1.25893,-0.03607,0.00098,-0.16491,0.55533,0.14,-0.13089,-0.02774,0.03537,0.0017,-0.23622
19.74,-0.02994,1.67995,0.1502,0.06034,0.05744,-0.01177,1.48419,-0.2937,0.53238,-0.04996,0.21847,-0.14852,-0.02636,2.64138,0.59847,0.07092,-0.15987,0.17143,0.28812,0.00317,0.13248,0.47025,0.22185,-1.36236,-0.03816,2e-05,-0.13783,0.72617,0.17596,-0.12258,-0.07724,0.02111,0.00041,-0.28035
19.76,-0.02907,1.65917,0.15224,0.06706,0.04596,-0.01101,1.82505,-0.18973,0.56064,-0.16088,0.21272,-0.18969,-0.01861,2.88459,0.56821,0.08883,-0.25465,0.17779,0.22378,0.00414,0.10807,0.58619,0.19333,-1.44289,-0.03785,-0.0005,-0.12899,0.88432,0.20671,-0.11628,-0.12131,0.00853,-0.00086,-0.32031
19.78,-0.02988,1.64848,0.15989,0.11012,0.03589,-0.01033,1.99955,-0.06473,0.57298,-0.26618,0.16865,-0.23278,-0.00996,2.9996,0.53347,0.10281,-0.34566,0.17663,0.15208,0.00448,0.08264,0.67716,0.17416,-1.48764,-0.03546,-0.00059,-0.14249,1.02081,0.23086,-0.11354,-0.15772,-0.00172,-0.0021,-0.35472
19.8,-0.03046,1.62846,0.17163,0.18407,0.02707,-0.0097,2.00194,0.07493,0.57068,-0.34538,0.09455,-0.25809,-0.00296,3.00175,0.49269,0.11541,-0.40252,0.16726,0.07195,0.00429,0.05472,0.74347,0.16288,-1.49298,-0.03203,-0.00041,-0.1696,1.13241,0.24505,-0.11486,-0.18375,-0.00906,-0.00332,-0.3805
19.82,-0.02896,1.57868,0.18432,0.27909,0.01943,-0.00902,1.83448,0.23193,0.5521,-0.36714,0.01948,-0.23177,0.00414,2.91201,0.44313,0.13554,-0.40237,0.1494,-0.01954,0.0037,0.02646,0.78743,0.15799,-1.45374,-0.02855,-0.00011,-0.19349,1.2208,0.24533,-0.12046,-0.19652,-0.01297,-0.00451,-0.39388
19.84,-0.02382,1.51253,0.19951,0.38581,0.01334,-0.00829,1.51876,0.40439,0.50467,-0.32902,-0.00692,-0.17788,0.01505,2.72328,0.38602,0.15493,-0.33431,0.12275,-0.12538,0.00275,0.00355,0.80469,0.15815,-1.36886,-0.02503,0.00018,-0.208,1.28194,0.22978,-0.13113,-0.19752,-0.01317,-0.00568,-0.3963
19.86,-0.0147,1.44489,0.22002,0.49684,0.0088,-0.00749,1.09302,0.5806,0.42789,-0.25914,0.05104,-0.12833,0.02891,2.43781,0.32704,0.16434,-0.20026,0.08866,-0.23971,0.0015,-0.01246,0.79201,0.16102,-1.23907,-0.02142,0.00038,-0.21226,1.31288,0.19557,-0.14745,-0.18994,-0.00975,-0.00677,-0.39027
19.88,-0.00249,1.37723,0.24554,0.60555,0.00562,-0.00653,0.60022,0.75081,0.33398,-0.18257,0.19751,-0.07829,0.04579,2.08191,0.2715,0.17231,-0.00616,0.05005,-0.35893,-8e-05,-0.02271,0.75163,0.16277,-1.05329,-0.01794,0.00048,-0.20241,1.31745,0.13868,-0.16946,-0.17451,-0.00302,-0.00775,-0.3758
19.9,0.00965,1.31805,0.27928,0.70475,0.00382,-0.00534,0.07931,0.92236,0.23608,-0.16751,0.4417,-0.04334,0.06732,1.67855,0.21835,0.16616,0.20319,0.00966,-0.46281,-0.00126,-0.02547,0.67426,0.15846,-0.86385,-0.01429,0.00049,-0.18254,1.30181,0.05441,-0.19538,-0.15439,0.00631,-0.00848,-0.3524
19.92,0.0164,1.27498,0.32605,0.78707,0.00351,-0.00393,-0.44828,1.11531,0.14834,-0.27881,0.82417,-0.0181,0.09636,1.25007,0.16742,0.13564,0.35231,-0.02854,-0.51,-0.00074,-0.01426,0.55347,0.14328,-0.70579,-0.01021,0.00045,-0.15798,1.27106,-0.05682,-0.22221,-0.13147,0.01745,-0.0088,-0.31942
19.94,0.01386,1.24281,0.38439,0.84962,0.00484,-0.00217,-0.99002,1.32305,0.07968,-0.50097,1.2647,0.02471,0.12904,0.82006,0.12671,0.10442,0.41421,-0.06192,-0.51341,0.00154,0.0092,0.39779,0.11424,-0.53771,-0.00579,0.00042,-0.12828,1.21976,-0.18989,-0.24874,-0.10387,0.02944,-0.0087,-0.28028
19.96,-0.00212,1.20555,0.45362,0.89225,0.00792,4e-05,-1.59098,1.53475,0.03063,-0.7891,1.63279,0.08355,0.15754,0.39644,0.09881,0.08211,0.37943,-0.09054,-0.50531,0.00489,0.03807,0.21165,0.07053,-0.34948,-0.00103,0.00044,-0.09429,1.14226,-0.33925,-0.27399,-0.06969,0.04128,-0.00825,-0.23811
19.98,-0.03937,1.13518,0.53581,0.91411,0.01263,0.00267,-2.33742,1.75479,-0.00858,-1.08726,1.90576,0.15049,0.17869,-0.02571,0.07975,0.0622,0.20606,-0.11283,-0.4844,0.00874,0.06926,-0.00266,0.01384,-0.16714,0.00401,0.00053,-0.05875,1.04014,-0.49559,-0.29551,-0.02827,0.05179,-0.00747,-0.19306
20,-0.11128,0.98073,0.62994,0.91504,0.01826,0.00579,-3.27217,2.01823,-0.0524,-1.35685,2.02752,0.21486,0.18713,-0.45702,0.06885,0.04427,-0.15678,-0.12678,-0.46159,0.0127,0.1107,-0.23421,-0.05133,-0.02148,0.00909,0.00068,-0.02413,0.90961,-0.63624,-0.30737,0.01942,0.05975,-0.00653,-0.15252
20.02,-0.2321,0.69377,0.72878,0.89489,0.02332,0.00937,-4.32678,2.35227,-0.10423,-1.53885,1.95773,0.26208,0.18068,-0.91761,0.06848,0.02586,-0.7055,-0.13244,-0.4457,0.01509,0.17762,-0.45936,-0.11784,0.09356,0.01397,0.00089,0.00786,0.75257,-0.72683,-0.30277,0.07705,0.06395,-0.00561,-0.12121
20.04,-0.40603,0.25584,0.82224,0.85601,0.02539,0.01314,-5.4989,2.69136,-0.16257,-1.5471,1.75888,0.28305,0.16443,-1.42761,0.07348,-0.00415,-1.32646,-0.11858,-0.42706,0.011,0.26216,-0.65643,-0.17857,0.18474,0.0182,0.00115,0.03611,0.58158,-0.75449,-0.28272,0.14571,0.06306,-0.0047,-0.09395
20.06,-0.63608,-0.33865,0.89559,0.80135,0.02136,0.0167,-6.82959,2.96379,-0.22406,-1.35276,1.4869,0.27256,0.14243,-2.00304,0.07196,-0.05735,-1.90634,-0.07331,-0.39991,-0.00303,0.34887,-0.81412,-0.22828,0.23537,0.02141,0.00143,0.05943,0.40815,-0.72038,-0.25076,0.21952,0.05606,-0.00383,-0.06891
20.08,-0.92379,-1.07294,0.92968,0.73226,0.00881,0.01955,-8.23954,3.14639,-0.27258,-0.97814,1.17732,0.23201,0.11584,-2.65448,0.05244,-0.14818,-2.31764,-0.01354,-0.36238,-0.02819,0.43114,-0.92137,-0.26402,0.25051,0.02363,0.00171,0.07721,0.24427,-0.61935,-0.20804,0.29302,0.04266,-0.00312,-0.04797
20.1,-1.26851,-1.91091,0.89667,0.65749,-0.01685,0.02177,-9.46472,3.19756,-0.29543,-0.5029,0.83424,0.16337,0.08869,-3.36239,0.00085,-0.28962,-2.50039,0.0966,-0.3192,-0.06216,0.51708,-0.96404,-0.27684,0.23207,0.02499,0.00199,0.08923,0.10489,-0.451,-0.15784,0.36298,0.02278,-0.0027,-0.03218
20.12,-1.6665,-2.77548,0.77148,0.58429,-0.05934,0.02337,-10.13784,3.08349,-0.28634,-0.00956,0.48313,0.07801,0.06386,-4.08748,-0.08056,-0.48844,-2.49226,0.31435,-0.26759,-0.09618,0.62163,-0.9294,-0.25637,0.18615,0.02579,0.00224,0.09544,0.00758,-0.22324,-0.10429,0.42815,-0.00295,-0.00267,-0.022
20.14,-2.11106,-3.54623,0.56299,0.50839,-0.11195,0.02351,-10.26473,2.80348,-0.23885,0.42205,0.18876,-0.00612,0.03953,-4.80346,-0.17704,-0.74213,-2.25493,0.53126,-0.20624,-0.12458,0.7132,-0.82674,-0.21351,0.1357,0.02656,0.00246,0.09595,-0.03742,0.03444,-0.05446,0.48016,-0.03341,-0.00309,-0.01727
20.16,-2.59529,-4.13103,0.30016,0.42728,-0.16534,0.02192,-9.94745,2.38467,-0.15799,0.69833,-0.02768,-0.08041,0.01556,-5.4894,-0.27515,-1.04448,-1.7534,0.6564,-0.1454,-0.14556,0.76422,-0.67809,-0.16286,0.09304,0.02767,0.00263,0.09102,-0.03513,0.28921,-0.0156,0.51399,-0.06733,-0.00398,-0.0178
20.18,-3.09824,-4.48604,0.02422,0.34299,-0.21393,0.01908,-9.09379,1.87026,-0.06192,0.76105,-0.17776,-0.14115,-0.0063,-6.10987,-0.35775,-1.45054,-0.97628,0.72009,-0.08534,-0.15534,0.79028,-0.49977,-0.10944,0.05908,0.0291,0.00275,0.08125,-0.00437,0.52439,0.00783,0.53672,-0.1032,-0.00531,-0.02333
20.2,-3.65493,-4.59888,-0.23884,0.25908,-0.24888,0.01534,-7.93145,1.27366,0.02234,0.61214,-0.25814,-0.18566,-0.02469,-6.64732,-0.39036,-1.71628,-0.28154,0.68418,-0.05125,-0.15425,0.76963,-0.31523,-0.06474,0.03306,0.03082,0.00284,0.06716,0.02502,0.69833,0.01042,0.55322,-0.13772,-0.0069,-0.03272
20.22,-4.30386,-4.50198,-0.46454,0.17896,-0.26337,0.0113,-6.70079,0.64441,0.07484,0.28604,-0.22489,-0.21299,-0.03883,-7.09035,-0.34198,-1.41035,-0.08213,0.53767,-0.05321,-0.14856,0.69008,-0.1449,-0.03495,0.0132,0.03277,0.0029,0.04945,0.02055,0.78048,-0.00437,0.56808,-0.16598,-0.00844,-0.04409
20.24,-4.95055,-4.25971,-0.60404,0.10423,-0.25766,0.00776,-5.37508,0.06587,0.08247,-0.19297,-0.10195,-0.22532,-0.04814,-7.36449,-0.23634,-0.84676,-0.05228,0.38392,-0.05908,-0.14005,0.59923,0.00108,-0.01576,-0.00236,0.03443,0.00294,0.02907,-0.04622,0.80054,-0.02728,0.59604,-0.1864,-0.00978,-0.0562
20.26,-5.49286,-3.93256,-0.62977,0.03642,-0.23279,0.00507,-3.97837,-0.43656,0.04484,-0.77762,0.05488,-0.22739,-0.05223,-7.40903,-0.11213,-0.3671,0.05209,0.27247,-0.05502,-0.12901,0.52481,0.11842,-0.00444,-0.01542,0.0354,0.00294,0.00681,-0.19411,0.78588,-0.05335,0.64696,-0.19921,-0.01087,-0.06835
20.28,-5.88222,-3.56713,-0.5492,-0.02396,-0.18985,0.00324,-2.59366,-0.87853,-0.02192,-1.41696,0.25797,-0.21968,-0.05156,-7.18294,0.01631,0.04115,0.14408,0.18922,-0.04702,-0.1162,0.46377,0.20764,-0,-0.02759,0.03561,0.0029,-0.01663,-0.43148,0.74434,-0.07735,0.71743,-0.20348,-0.01157,-0.07952
20.3,-6.12702,-3.20304,-0.41897,-0.07809,-0.13171,0.00214,-1.48791,-1.24714,-0.09617,-2.09948,0.48001,-0.20922,-0.04754,-6.74869,0.12246,0.36435,0.19099,0.13065,-0.03732,-0.10414,0.41496,0.26595,-0.00057,-0.03949,0.03506,0.00278,-0.04022,-0.75668,0.68838,-0.09612,0.81442,-0.19917,-0.01178,-0.08851
20.32,-6.25683,-2.87165,-0.27334,-0.12804,-0.06468,0.00158,-0.61708,-1.50045,-0.15263,-2.85355,0.65671,-0.21029,-0.04145,-6.19673,0.18975,0.59208,0.18582,0.09234,-0.02727,-0.09501,0.37635,0.29522,-0.003,-0.05041,0.0338,0.00259,-0.06245,-1.16172,0.63288,-0.10895,0.94974,-0.18652,-0.01146,-0.09412
20.34,-6.20199,-2.6018,-0.10434,-0.17577,0.00368,0.00132,0.3279,-1.69451,-0.18598,-3.6452,0.83358,-0.21751,-0.03394,-5.49355,0.22934,0.6725,0.16815,0.06624,-0.01833,-0.08598,0.34876,0.30735,-0.005,-0.06063,0.03205,0.00231,-0.08216,-1.63966,0.59147,-0.11533,1.11571,-0.16646,-0.01063,-0.0958
20.36,-5.91035,-2.40427,0.05888,-0.22207,0.06771,0.0011,1.34219,-1.93081,-0.20815,-4.383,1.02658,-0.22259,-0.02582,-4.62859,0.25134,0.61201,0.1676,0.04836,-0.01119,-0.07486,0.33162,0.31083,-0.00561,-0.07074,0.03,0.00193,-0.09864,-2.18699,0.57031,-0.11556,1.29891,-0.1403,-0.00936,-0.09328
20.38,-5.42246,-2.27194,0.17866,-0.26589,0.12243,0.00065,2.27576,-2.23291,-0.22232,-4.96929,1.07041,-0.24145,-0.01797,-3.65408,0.25923,0.48055,0.1736,0.03606,-0.00598,-0.06185,0.3187,0.30892,-0.00378,-0.07984,0.02799,0.0015,-0.11101,-2.81544,0.56667,-0.10985,1.48386,-0.10939,-0.00769,-0.0862
20.4,-4.77409,-2.18371,0.23868,-0.30342,0.16303,-0.00032,3.08957,-2.57489,-0.23116,-5.24021,1.10207,-0.23852,-0.01227,-2.68254,0.24841,0.31479,0.16148,0.02715,-0.00299,-0.04878,0.30819,0.30246,0.00079,-0.08543,0.0263,0.00106,-0.11809,-3.44722,0.57593,-0.10107,1.69224,-0.07691,-0.00574,-0.07336
20.42,-4.01283,-2.10057,0.23727,-0.3304,0.18508,-0.00208,3.82546,-2.90597,-0.21523,-4.83622,1.30938,-0.15453,-0.00958,-1.79626,0.21679,0.15683,0.11609,0.02054,-0.00163,-0.03748,0.29977,0.29159,0.00809,-0.0841,0.02525,0.00069,-0.11854,-3.92983,0.59181,-0.09077,1.95718,-0.04562,-0.00358,-0.05374
20.44,-3.16777,-1.97755,0.17851,-0.34561,0.18549,-0.00492,4.13217,-3.1128,-0.13128,-3.68303,1.22699,-0.05523,-0.00966,-0.96864,0.17289,0.04611,0.05675,0.01583,-0.00096,-0.02619,0.28723,0.28013,0.01767,-0.07619,0.02521,0.00045,-0.11211,-4.29065,0.60057,-0.07478,2.20386,-0.01712,-0.00128,-0.02977
20.46,-2.26031,-1.77769,0.09218,-0.35237,0.16288,-0.00904,3.85057,-3.05904,-0.01483,-2.18806,0.76654,-0.00385,-0.0125,-0.20207,0.12165,-0.00868,-0.01109,0.01258,-0.0006,-0.0138,0.26825,0.27087,0.02856,-0.06294,0.02638,0.00035,-0.09894,-4.59749,0.58959,-0.05067,2.36383,0.00601,0.0011,-0.00319
20.48,-1.31835,-1.46898,0.01518,-0.35883,0.11747,-0.01456,3.24052,-2.65009,0.08176,-0.48945,0.2499,0.00898,-0.01747,0.47931,0.06332,-0.01771,-0.09611,0.01035,-0.0004,-0.00089,0.24722,0.26427,0.03975,-0.04427,0.02876,0.0004,-0.07914,-4.80753,0.55329,-0.01905,2.43834,0.02076,0.00337,0.02379
20.5,-0.35113,-1.03827,-0.02749,-0.37564,0.05124,-0.02144,2.53755,-2.12646,0.05967,0.7321,-0.23034,-0.0244,-0.02334,1.07471,-0.00198,0.00493,-0.19167,0.0089,-0.0002,0.01228,0.22127,0.2609,0.05018,-0.02352,0.03232,0.00057,-0.05395,-4.88426,0.48526,0.01856,2.37005,0.02466,0.00539,0.05028
20.52,0.60235,-0.4821,-0.02969,-0.41373,-0.03214,-0.02947,1.90601,-1.73211,-0.03477,0.88164,-0.07878,0.0506,-0.02987,1.60112,-0.0661,0.04537,-0.26288,0.00807,0.00013,0.02713,0.18817,0.26125,0.05891,-0.00095,0.03703,0.00084,-0.02445,-4.78973,0.3873,0.05659,2.12847,0.01612,0.00723,0.08493
20.54,1.50413,0.202,0.00338,-0.48222,-0.12785,-0.03835,1.43905,-1.25774,-0.09199,0.61686,0.78382,0.26586,-0.03524,2.06221,-0.12246,0.08962,-0.30815,0.00771,0.00076,0.04443,0.15521,0.2671,0.06465,0.0269,0.04271,0.00117,0.00902,-4.51971,0.27269,0.08827,1.74803,-0.00641,0.00851,0.12553
20.56,2.35421,1.00055,0.0558,-0.58309,-0.23,-0.04768,1.08483,-0.68461,-0.12981,0.41856,1.71468,0.48521,-0.03876,2.44574,-0.17501,0.12424,-0.34976,0.00754,0.00187,0.06292,0.12449,0.27969,0.06652,0.06083,0.04922,0.00154,0.04554,-4.07057,0.15414,0.10835,1.24445,-0.04161,0.00882,0.16195
20.58,3.14283,1.87839,0.1107,-0.70797,-0.33133,-0.05691,0.78912,-0.14138,-0.16712,0.23972,2.55304,0.67826,-0.03949,2.73819,-0.23311,0.14457,-0.39052,0.00709,0.00374,0.07996,0.09072,0.29849,0.06458,0.10181,0.05663,0.00194,0.08364,-3.41781,0.04184,0.11268,0.6211,-0.08578,0.00824,0.19446
20.6,3.84242,2.78149,0.15776,-0.84245,-0.42216,-0.06528,0.57155,0.29136,-0.17851,0.07719,2.95498,0.78226,-0.03874,2.96316,-0.28314,0.14844,-0.41329,0.00591,0.00645,0.09923,0.04692,0.32048,0.05773,0.15386,0.06494,0.00236,0.12218,-2.6192,-0.0537,0.09587,-0.10996,-0.12991,0.00676,0.21781
20.62,4.41104,3.65061,0.19427,-0.96976,-0.49276,-0.07205,0.4403,0.67347,-0.11961,-0.04317,2.64856,0.76799,-0.0393,3.15749,-0.28486,0.13577,-0.3939,0.00365,0.00975,0.12914,-0.01407,0.34125,0.04593,0.22323,0.07403,0.00282,0.161,-1.71998,-0.12292,0.0573,-0.85154,-0.15841,0.00459,0.22612
20.64,4.82819,4.42594,0.2159,-1.07362,-0.53869,-0.07679,0.33193,1.01157,-0.03898,-0.08148,2.07628,0.69246,-0.04017,3.27182,-0.25124,0.1156,-0.359,2e-05,0.01353,0.1609,-0.09964,0.35984,0.0316,0.31217,0.0838,0.00329,0.19791,-0.71188,-0.16218,0.00564,-1.51303,-0.16862,0.00222,0.22388
20.66,5.10156,5.05526,0.22105,-1.14524,-0.55989,-0.07932,0.22939,1.23776,0.01306,-0.06723,1.54274,0.59507,-0.04025,3.26848,-0.21182,0.09468,-0.33217,-0.00456,0.01758,0.18384,-0.2158,0.37578,0.01618,0.41749,0.09387,0.00375,0.22995,0.36868,-0.17311,-0.05228,-2.075,-0.16522,-9e-05,0.21403
20.68,5.22836,5.51007,0.2168,-1.18452,-0.55899,-0.07972,0.14482,1.37392,0.05127,-0.03288,1.06035,0.48666,-0.04014,3.17665,-0.15691,0.07462,-0.3011,-0.00935,0.0212,0.19976,-0.36643,0.38724,0.00011,0.52981,0.1033,0.00416,0.25553,1.43954,-0.15947,-0.11144,-2.49392,-0.14835,-0.00222,0.19514
20.7,5.22791,5.72753,0.20974,-1.19417,-0.53858,-0.07787,0.08157,1.41131,0.06602,0.03233,0.65612,0.37508,-0.04036,3.00028,-0.09024,0.05809,-0.27763,-0.01286,0.02425,0.20453,-0.53156,0.39163,-0.01597,0.65904,0.11187,0.0045,0.27378,2.44684,-0.12641,-0.16685,-2.78196,-0.12603,-0.00408,0.16714
20.72,5.12893,5.63703,0.20401,-1.17871,-0.50122,-0.07365,0.045,1.34638,0.05179,0.15814,0.34354,0.26866,-0.04133,2.74362,-0.01934,0.04641,-0.26962,-0.01268,0.02671,0.19494,-0.66594,0.38692,-0.03048,0.82116,0.11973,0.00477,0.2842,3.42196,-0.07977,-0.21434,-2.99315,-0.10527,-0.00558,0.13074
20.74,4.93599,5.27956,0.2036,-1.14537,-0.45349,-0.06774,0.03716,1.24379,0.03459,0.28616,0.12643,0.17966,-0.04242,2.43877,0.0545,0.03781,-0.25914,-0.00932,0.02763,0.17625,-0.75608,0.3751,-0.04297,0.96955,0.12503,0.0049,0.28402,4.29692,-0.02563,-0.25281,-3.10389,-0.08397,-0.00666,0.08526
20.76,4.65122,4.72815,0.20909,-1.09678,-0.40141,-0.0609,0.05236,1.14085,0.02917,0.35818,-0.01015,0.11155,-0.0428,2.10716,0.1261,0.03105,-0.23602,-0.00498,0.0265,0.15255,-0.79813,0.36011,-0.05468,1.0615,0.12665,0.00484,0.27137,4.96645,0.02909,-0.28463,-3.09912,-0.06202,-0.00731,0.03259
20.78,4.27894,4.02619,0.21707,-1.02839,-0.34758,-0.05355,0.08173,1.04276,0.03119,0.37926,-0.09167,0.06069,-0.04233,1.75755,0.19404,0.02587,-0.20037,-0.00033,0.02373,0.12599,-0.77153,0.34421,-0.06638,1.1001,0.12602,0.00472,0.24768,5.44889,0.07648,-0.31187,-3.01309,-0.04188,-0.00754,-0.02338
20.8,3.82055,3.25295,0.2173,-0.93465,-0.2943,-0.04626,0.12126,0.9335,0.04579,0.37525,-0.13448,0.02395,-0.04061,1.3873,0.23982,0.02171,-0.15964,0.00337,0.01947,0.09534,-0.69295,0.32901,-0.0797,1.06343,0.12396,0.00465,0.21291,5.77114,0.10882,-0.33855,-2.85822,-0.025,-0.00738,-0.07592
20.82,3.27996,2.48683,0.197,-0.80865,-0.24359,-0.0396,0.17713,0.80472,0.07676,0.37934,-0.14471,-0.00106,-0.03723,1.00126,0.24698,0.01796,-0.11477,0.00522,0.0142,0.06207,-0.58624,0.31593,-0.09698,0.94754,0.12175,0.00477,0.16883,5.96541,0.11917,-0.36992,-2.63852,-0.01229,-0.00685,-0.10963
20.84,2.67966,1.76315,0.1533,-0.64202,-0.19565,-0.03374,0.25202,0.68361,0.11149,0.3762,-0.13628,-0.01618,-0.03259,0.61701,0.23041,0.01463,-0.05753,0.0056,0.00873,0.03234,-0.45274,0.30553,-0.11869,0.79664,0.1228,0.00529,0.12097,6.07332,0.09858,-0.40728,-2.3834,-0.00416,-0.0061,-0.1215
20.86,2.05071,1.10901,0.09262,-0.43089,-0.14935,-0.02858,0.34817,0.5853,0.14323,0.35922,-0.12172,-0.02264,-0.02729,0.24163,0.20234,0.01175,0.01183,0.00497,0.00343,0.00809,-0.30718,0.29627,-0.14481,0.63903,0.12979,0.00636,0.07307,6.12477,0.03661,-0.45221,-2.11497,-0.00072,-0.00525,-0.11879
20.88,1.426,0.54965,0.03157,-0.17701,-0.10297,-0.02394,0.47682,0.50947,0.17482,0.34886,-0.10088,-0.02041,-0.02184,-0.131,0.16302,0.00907,0.08703,0.00381,-0.00171,-0.01173,-0.17258,0.28287,-0.17528,0.48329,0.14384,0.00799,0.02749,6.14976,-0.07973,-0.5081,-1.8353,-0.00154,-0.00437,-0.10368
20.9,0.87908,0.10396,-0.00062,0.11363,-0.05446,-0.01938,0.63841,0.46279,0.20171,0.3199,-0.07954,-0.00785,-0.01721,-0.50772,0.11248,0.00649,0.16366,0.00225,-0.00666,-0.02753,-0.06483,0.253,-0.20456,0.33695,0.16577,0.01016,-0.01308,6.18908,-0.26464,-0.56734,-1.57495,-0.00558,-0.00359,-0.0871
20.92,0.42979,-0.22185,0.03845,0.43436,-0.00386,-0.01448,0.82625,0.45305,0.22876,0.26314,-0.05933,0.01811,-0.01406,-0.87583,0.05898,0.0038,0.24177,0.00068,-0.01132,-0.0384,0.00584,0.19107,-0.2238,0.20934,0.19477,0.01281,-0.04508,6.2652,-0.52374,-0.62035,-1.35877,-0.01133,-0.00306,-0.07895
20.94,0.01381,-0.42955,0.19266,0.7807,0.04537,-0.00935,1.04099,0.48934,0.2807,0.20483,-0.03452,0.06183,-0.01238,-1.25161,0.01742,0.0003,0.31326,-0.00014,-0.01569,-0.04543,0.03557,0.0816,-0.23024,0.11046,0.23008,0.01577,-0.0661,6.34507,-0.86348,-0.66742,-1.16191,-0.01754,-0.00282,-0.0777
20.96,-0.43769,-0.52245,0.49019,1.14991,0.08774,-0.00433,1.27963,0.58875,0.38532,0.15242,-0.00691,0.1288,-0.01242,-1.68836,0.0001,-0.00477,0.36503,-9e-05,-0.01985,-0.05144,0.02691,-0.09144,-0.22404,0.04296,0.26903,0.01878,-0.07559,6.37954,-1.29135,-0.70497,-0.9635,-0.02356,-0.00297,-0.08408
20.98,-0.98381,-0.50011,0.93105,1.53653,0.11746,0.0001,1.53215,0.77659,0.56968,0.11185,0.0175,0.2233,-0.01471,-2.23115,0.00742,-0.01167,0.3904,0.00062,-0.02352,-0.05772,-0.01224,-0.34192,-0.20473,0.00516,0.30169,0.02114,-0.07345,6.32191,-1.79964,-0.72388,-0.76369,-0.02918,-0.0036,-0.10282
21,-1.77022,-0.44616,1.50211,1.94193,0.12525,0.00331,1.77568,1.08147,0.84851,0.11286,0.03392,0.35027,-0.01923,-2.86429,0.04054,-0.01962,0.39279,0.00182,-0.02684,-0.06437,-0.0701,-0.66641,-0.17541,-0.00562,0.33103,0.0231,-0.06069,6.13679,-2.33505,-0.70232,-0.57558,-0.03468,-0.00474,-0.13196
21.02,-3.026,-0.55236,2.17123,2.37071,0.09844,0.00456,2.00447,1.53175,1.20147,0.20888,0.03985,0.51532,-0.02551,-3.51055,0.13528,-0.02692,0.38454,0.0034,-0.03023,-0.0703,-0.13268,-1.0342,-0.14227,0.00708,0.3667,0.02527,-0.03869,5.79268,-2.79845,-0.61654,-0.40388,-0.04068,-0.00634,-0.16346
