T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34,0.01944,-0.01353,0.06132,-0.90952,0,-0.24289,0.27773,0.12408,1.62131,0.00914,0.384,-0.48335,0.14962,-0.7325,-0.24742,-0.29155,-2.27195,0.35695,-0.46579,-0.1479,0.01573,0.20005,0.04983,0.03271,-0.12235,0.01217,0.30368,0.21474,0.70901,-0.25729,-0.12371,0.01339,0.23181,-0.33348,-0.12142,-1.37414,-0.96632,0.52721,-0.21193,-0.81962
34.02,0.01396,-0.01516,0.07445,-0.90173,0,-0.26441,0.29761,0.11606,2.30665,0.02843,0.384,-0.51301,0.36446,-0.61307,-0.20028,-0.13837,-1.89406,0.56896,-0.35258,-0.18572,-0.17059,0.18323,-0.04158,0.09031,-0.0631,0.01584,0.31787,0.21996,0.67037,-0.2613,-0.13093,0.01422,0.26875,-0.39479,-0.10914,-1.2093,-0.70805,0.38887,-0.21648,-0.79982
34.04,0.01034,-0.01643,0.08927,-0.89375,0,-0.28275,0.30203,0.10564,3.08158,0.05763,0.384,-0.541,0.57171,-0.47254,-0.14282,0.01378,-1.49886,0.83428,-0.22165,-0.23596,-0.36415,0.15564,-0.13902,0.15212,0.00109,0.02038,0.33184,0.22252,0.63652,-0.25554,-0.14214,0.01634,0.30059,-0.45363,-0.08952,-1.02094,-0.43139,0.26075,-0.20642,-0.73535
34.06,0.00851,-0.01748,0.10599,-0.88531,0,-0.29789,0.28986,0.09315,3.857,0.09821,0.384,-0.541,0.76322,-0.31549,-0.07796,0.15807,-1.09223,1.13755,-0.07831,-0.30085,-0.5553,0.11829,-0.23763,0.21516,0.06602,0.02575,0.34583,0.22272,0.61016,-0.24046,-0.15647,0.01953,0.32481,-0.50853,-0.06416,-0.81066,-0.14372,0.14916,-0.1817,-0.62625
34.08,0.00828,-0.01845,0.12466,-0.8768,0,-0.31,0.26093,0.07938,3.857,0.15101,0.384,-0.541,0.92965,-0.14814,-0.00973,0.29323,-0.66786,1.44983,0.07194,-0.3824,-0.73325,0.07369,-0.33175,0.27621,0.12741,0.03167,0.35998,0.22084,0.59299,-0.21661,-0.17284,0.02344,0.34032,-0.55844,-0.03547,-0.5815,0.14652,0.05861,-0.14492,-0.48064
34.1,0.00935,-0.01946,0.14513,-0.86926,0,-0.31928,0.21598,0.0655,3.857,0.21588,0.384,-0.541,1.05937,0.02078,0.0565,0.42179,-0.21211,1.72892,0.22253,-0.4817,-0.88509,0.02591,-0.4145,0.33137,0.18063,0.03767,0.37421,0.21713,0.58585,-0.18464,-0.18984,0.02757,0.34713,-0.60228,-0.00675,-0.33915,0.42813,-0.00736,-0.10108,-0.3143
34.12,0.0114,-0.02061,0.16704,-0.86417,0,-0.32588,0.1564,0.05272,3.857,0.29157,0.384,-0.541,1.14016,0.18103,0.11507,0.54797,0.28933,1.92798,0.36627,-0.59817,-0.99777,-0.0203,-0.47893,0.37646,0.22157,0.04312,0.38828,0.21174,0.58864,-0.14517,-0.20593,0.03136,0.34604,-0.63893,0.01836,-0.091,0.68894,-0.04651,-0.05632,-0.14669
34.14,0.01413,-0.02191,0.19009,-0.863,0,-0.32978,0.0839,0.0417,3.857,0.37555,0.384,-0.53341,1.16269,0.32296,0.16171,0.67528,0.8435,2.01,0.4967,-0.72865,-1.06186,-0.06076,-0.5202,0.40787,0.24818,0.04742,0.402,0.20459,0.60005,-0.09855,-0.21975,0.03434,0.33834,-0.66754,0.03658,0.15632,0.91968,-0.05906,-0.01589,0.00519
34.16,0.01735,-0.02333,0.21402,-0.86701,0,-0.33074,0.00047,0.0321,3.857,0.46364,0.384,-0.36351,1.12296,0.43861,0.19472,0.80437,1.44286,1.95752,0.60865,-0.86632,-1.0741,-0.0927,-0.53706,0.42306,0.26157,0.05001,0.41519,0.19538,0.61724,-0.04484,-0.23027,0.03618,0.32565,-0.6876,0.04557,0.39774,1.11599,-0.04848,0.01706,0.13063
34.18,0.02094,-0.02474,0.23848,-0.87713,0,-0.32829,-0.09095,0.02262,3.72386,0.54926,0.384,-0.14067,1.02306,0.52093,0.21487,0.93158,2.05884,1.77522,0.69742,-0.99939,-1.03781,-0.11467,-0.53194,0.42054,0.26605,0.05042,0.42772,0.18361,0.63569,0.01578,-0.23677,0.03672,0.30993,-0.69885,0.04392,0.62811,1.27738,-0.02173,0.04152,0.22512
34.2,0.02483,-0.02592,0.26285,-0.89398,0,-0.32174,-0.18611,0.01116,2.55731,0.6232,0.384,0.10436,0.87059,0.56313,0.22485,1.04845,2.64083,1.48724,0.75805,-1.11094,-0.96178,-0.12619,-0.51036,0.39954,0.26866,0.04822,0.43929,0.16868,0.64923,0.08274,-0.23873,0.03593,0.29349,-0.70103,0.03103,0.84061,1.40527,0.01128,0.0582,0.2889
34.22,0.029,-0.02659,0.28639,-0.91791,0,-0.31039,-0.28016,-0.00467,1.37037,0.67535,0.384,0.33322,0.67621,0.55956,0.2281,1.14346,3.12817,1.1277,0.78565,-1.18214,-0.85731,-0.1273,-0.47916,0.35938,0.27782,0.04296,0.44939,0.15004,0.65058,0.15536,-0.23581,0.03389,0.27853,-0.69378,0.00704,1.02766,1.50184,0.03972,0.06883,0.3254
34.24,0.03346,-0.02655,0.30844,-0.94907,0,-0.29383,-0.36901,-0.02689,0.32871,0.69757,0.384,0.51202,0.4502,0.50782,0.22733,1.20536,3.47076,0.72717,0.77678,-1.19775,-0.73413,-0.11823,-0.4442,0.29877,0.30136,0.03415,0.4572,0.1273,0.63227,0.23353,-0.22794,0.0308,0.26646,-0.67664,-0.02718,1.18345,1.56938,0.05476,0.07541,0.33968
34.26,0.03827,-0.02565,0.3286,-0.98734,0,-0.27228,-0.45004,-0.05662,-0.46366,0.68574,0.384,0.541,0.20093,0.41051,0.22356,1.22519,3.64241,0.30486,0.7304,-1.14995,-0.59807,-0.09918,-0.40889,0.2156,0.34511,0.02125,0.4616,0.10046,0.58733,0.31786,-0.21536,0.02691,0.25749,-0.64914,-0.06991,1.30531,1.60979,0.05161,0.07967,0.33748
34.28,0.04347,-0.02387,0.34654,-1.03202,0,-0.24672,-0.52165,-0.09373,-0.96783,0.64025,-0.23948,0.541,-0.06375,0.27624,0.21588,1.19662,3.64235,-0.13035,0.64834,-1.03944,-0.45144,-0.07035,-0.37406,0.10733,0.4123,0.00375,0.46101,0.07013,0.50976,0.40915,-0.19875,0.02263,0.25061,-0.61095,-0.11825,1.39293,1.62395,0.02996,0.08292,0.32483
34.3,0.04905,-0.0213,0.3619,-1.08167,0,-0.21902,-0.58253,-0.13677,-1.19748,0.56547,-0.384,0.541,-0.33477,0.1195,0.20162,1.11554,3.49185,-0.57615,0.53534,-0.87475,-0.29421,-0.03214,-0.33842,-0.02808,0.50323,-0.01867,0.45352,0.03764,0.39479,0.50762,-0.17924,0.0185,0.24376,-0.56208,-0.16802,1.44726,1.61152,-0.00647,0.08598,0.30795
34.32,0.055,-0.01807,0.37426,-1.13448,0,-0.19147,-0.6316,-0.18347,-1.19818,0.46816,-0.384,0.48253,-0.60193,-0.042,0.17717,0.98007,3.22875,-1.03422,0.39828,-0.66912,-0.12499,0.01461,-0.29915,-0.19111,0.61497,-0.04599,0.4373,0.0048,0.23912,0.61246,-0.15829,0.01507,0.23438,-0.50281,-0.21445,1.46998,1.5714,-0.05162,0.08936,0.29275
34.34,0.06127,-0.01431,0.38333,-1.18883,0,-0.16609,-0.6682,-0.23162,-1.02241,0.35504,-0.384,0.31076,-0.85528,-0.19161,0.13908,0.79079,2.90101,-1.50864,0.245,-0.43599,0.05824,0.06829,-0.25263,-0.37933,0.74114,-0.07763,0.41123,-0.02664,0.04121,0.72147,-0.13732,0.01279,0.22012,-0.43361,-0.25338,1.46348,1.50284,-0.0994,0.09335,0.28412
34.36,0.06786,-0.01014,0.38901,-1.24361,0,-0.14424,-0.69221,-0.27938,-0.71361,0.23167,-0.384,0.09159,-1.08522,-0.31606,0.08498,0.55175,2.56362,-2.00309,0.08403,-0.18676,0.25698,0.12609,-0.19514,-0.58578,0.87118,-0.11214,0.37552,-0.05522,-0.19772,0.83041,-0.11766,0.01191,0.1994,-0.35531,-0.28205,1.43101,1.40645,-0.14513,0.09824,0.28553
34.38,0.07471,-0.00563,0.39134,-1.29784,0,-0.12673,-0.70382,-0.32514,-0.30368,0.10302,-0.384,-0.16766,-1.28065,-0.40513,0.01421,0.27229,2.28048,-2.51651,-0.07423,0.06798,0.47048,0.18348,-0.12337,-0.79698,0.98924,-0.14691,0.33205,-0.07963,-0.47184,0.93211,-0.10063,0.01245,0.17167,-0.26968,-0.29894,1.37685,1.28507,-0.18557,0.10422,0.29892
34.4,0.08169,-0.0009,0.39046,-1.3503,0,-0.11396,-0.70329,-0.36711,0.1842,-0.02574,-0.384,-0.45943,-1.42782,-0.45071,-0.07198,-0.03199,2.12291,-3.03966,-0.21689,0.31686,0.69446,0.23411,-0.03499,-0.9927,1.0743,-0.17815,0.28438,-0.09851,-0.76937,1.01599,-0.08763,0.01424,0.13739,-0.17985,-0.30351,1.30631,1.14419,-0.21854,0.11136,0.32476
34.42,0.0886,0.00395,0.38654,-1.39957,0,-0.10602,-0.69076,-0.40347,0.73257,-0.14943,-0.38208,-0.541,-1.51252,-0.44723,-0.17082,-0.3418,2.15447,-3.55582,-0.33062,0.54865,0.92171,0.27106,0.0708,-1.15021,1.10463,-0.20167,0.23697,-0.11076,-1.07393,1.06979,-0.07969,0.01694,0.09756,-0.08977,-0.29598,1.22512,0.99081,-0.24273,0.11962,0.36231
34.44,0.09529,0.00878,0.37972,-1.44441,0,-0.10266,-0.66621,-0.43283,1.32645,-0.26391,-0.04905,-0.541,-1.52466,-0.39309,-0.2787,-0.63902,2.40689,-4.04411,-0.40539,0.75487,1.14389,0.28892,0.19272,-1.25173,1.0649,-0.21426,0.19379,-0.11612,-1.3675,1.08257,-0.07688,0.02009,0.05285,-0.00306,-0.27715,1.13855,0.83161,-0.25778,0.12871,0.40988
34.46,0.10159,0.01351,0.37017,-1.48383,0,-0.10327,-0.62953,-0.4544,1.94894,-0.36634,0.34187,-0.541,-1.46158,-0.29197,-0.39137,-0.90893,2.86207,-4.48024,-0.43697,0.93088,1.35199,0.28527,0.32655,-1.28927,0.95136,-0.21463,0.15754,-0.11552,-1.63149,1.04687,-0.07781,0.02313,0.00321,0.07748,-0.24843,1.05102,0.67219,-0.2642,0.13813,0.46481
34.48,0.10737,0.018,0.35812,-1.51687,0,-0.10688,-0.58077,-0.4679,2.57546,-0.45443,0.384,-0.541,-1.32909,-0.15377,-0.50312,-1.13871,3.44451,-4.83317,-0.42716,1.07479,1.53486,0.26095,0.4639,-1.26537,0.77385,-0.20359,0.12974,-0.11119,-1.84485,0.95931,-0.07951,0.0254,-0.05189,0.14939,-0.21201,0.96676,0.51808,-0.2634,0.14699,0.52309
34.5,0.11243,0.02205,0.34387,-1.54225,0,-0.11221,-0.52035,-0.47328,3.17045,-0.52572,0.384,-0.541,-1.14079,0.00567,-0.60616,-1.31556,4.02709,-5.06351,-0.38282,1.18584,1.67821,0.21974,0.59195,-1.19153,0.55475,-0.1838,0.11106,-0.10648,-1.98318,0.82049,-0.07768,0.02612,-0.11299,0.20999,-0.1709,0.89024,0.37571,-0.25737,0.15408,0.57925
34.52,0.11658,0.02546,0.32781,-1.5585,0,-0.11786,-0.44896,-0.47057,3.69191,-0.5776,0.384,-0.541,-0.91468,0.16792,-0.69164,-1.42774,4.46284,-5.1307,-0.31377,1.26362,1.76689,0.167,0.69607,-1.0841,0.32298,-0.15887,0.10128,-0.10528,-2.02322,0.63423,-0.06748,0.0245,-0.18036,0.25668,-0.12844,0.82552,0.2515,-0.24836,0.15806,0.62733
34.54,0.11972,0.02805,0.31019,-1.56432,0,-0.1225,-0.36736,-0.45976,3.857,-0.6081,0.384,-0.541,-0.66821,0.31715,-0.75161,-1.46754,4.63336,-5.00608,-0.23004,1.30811,1.78945,0.10796,0.76421,-0.95875,0.1049,-0.13219,0.09915,-0.11113,-1.95096,0.40647,-0.04482,0.02,-0.25371,0.28784,-0.08743,0.77492,0.1498,-0.23818,0.15793,0.66262
34.56,0.1219,0.02971,0.29115,-1.55886,0,-0.12509,-0.27648,-0.44074,3.857,-0.6163,0.384,-0.541,-0.41581,0.44326,-0.78024,-1.4335,4.48192,-4.68275,-0.14032,1.31956,1.74139,0.04665,0.78985,-0.82714,-0.08118,-0.10621,0.10217,-0.1266,-1.76775,0.14546,-0.00729,0.01243,-0.33177,0.30332,-0.04973,0.73817,0.0717,-0.22794,0.15327,0.68278
34.58,0.12331,0.0304,0.2708,-1.54177,0,-0.12482,-0.17812,-0.41343,3.857,-0.60235,0.384,-0.541,-0.17012,0.54161,-0.7738,-1.33086,4.02226,-4.17987,-0.05218,1.29824,1.62604,-0.01387,0.7724,-0.69707,-0.22496,-0.08244,0.1066,-0.15305,-1.4929,-0.13639,0.04535,0.00209,-0.41159,0.30448,-0.01636,0.71252,0.01539,-0.21793,0.14441,0.6879
34.6,0.12425,0.03015,0.24941,-1.51317,0,-0.12111,-0.07543,-0.3779,3.857,-0.5672,0.384,-0.541,0.05631,0.61171,-0.73033,-1.17094,3.3311,-3.54137,0.02731,1.24429,1.45403,-0.07105,0.71638,-0.57359,-0.32217,-0.06167,0.10761,-0.19064,-1.16246,-0.42137,0.11118,-0.01028,-0.48825,0.2938,0.01212,0.69333,-0.02289,-0.20786,0.13227,0.68004
34.62,0.12509,0.029,0.2273,-1.47348,0,-0.11357,0.0277,-0.33435,3.857,-0.51238,0.384,-0.541,0.2515,0.65615,-0.64957,-0.96865,2.52058,-2.82459,0.0919,1.1578,1.24068,-0.12259,0.62973,-0.45977,-0.3731,-0.04423,0.09996,-0.23866,-0.82102,-0.68917,0.18676,-0.0237,-0.5558,0.27434,0.03546,0.67519,-0.04792,-0.197,0.11819,0.66238
34.64,0.12621,0.02701,0.20472,-1.42323,0,-0.10195,0.12794,-0.28316,3.64953,-0.43976,0.384,-0.541,0.40613,0.67968,-0.5332,-0.73898,1.6984,-2.08279,0.13709,1.03916,1.00221,-0.1666,0.52158,-0.35702,-0.38141,-0.03006,0.07903,-0.29607,-0.50919,-0.92209,0.26831,-0.03724,-0.60907,0.24905,0.05384,0.65316,-0.06453,-0.18451,0.1034,0.6381
34.66,0.12794,0.02423,0.18182,-1.36309,0,-0.08616,0.22311,-0.22495,2.9722,-0.35168,0.384,-0.541,0.51457,0.68865,-0.38549,-0.49544,0.94355,-1.35584,0.16062,0.88978,0.7541,-0.2014,0.40124,-0.26573,-0.35354,-0.0189,0.04166,-0.3616,-0.25598,-1.10786,0.35219,-0.05025,-0.64474,0.22039,0.06773,0.62381,-0.077,-0.16966,0.08885,0.60968
34.68,0.13056,0.02077,0.15878,-1.29432,0,-0.06641,0.31156,-0.16115,2.10146,-0.25158,0.384,-0.541,0.5741,0.69074,-0.21448,-0.25148,0.30571,-0.67332,0.16235,0.71327,0.5125,-0.22524,0.27872,-0.1861,-0.29858,-0.01039,-0.01349,-0.43335,-0.07895,-1.23885,0.43441,-0.06225,-0.66132,0.19043,0.07785,0.58569,-0.08874,-0.15201,0.07522,0.57894
34.7,0.13428,0.01674,0.13602,-1.21906,0,-0.04325,0.39148,-0.09421,1.06325,-0.1445,0.35045,-0.33999,0.58406,0.69438,-0.03239,-0.02182,-0.18718,-0.06008,0.14386,0.51635,0.29539,-0.23612,0.16523,-0.11878,-0.22791,-0.00418,-0.0858,-0.5084,0.01304,-1.31033,0.51014,-0.07285,-0.65869,0.16102,0.08498,0.53927,-0.10217,-0.13148,0.06305,0.54727
34.72,0.13927,0.0123,0.11408,-1.13998,0,-0.01745,0.46109,-0.02722,-0.10382,-0.03673,-0.384,0.09008,0.54621,0.70709,0.14664,0.17896,-0.52368,0.46349,0.10787,0.30836,0.12011,-0.23211,0.07157,-0.06465,-0.15337,6e-05,-0.17328,-0.58314,0.01757,-1.31993,0.57424,-0.08174,-0.63773,0.13367,0.08993,0.48644,-0.11871,-0.10835,0.05274,0.51563
34.74,0.14573,0.00756,0.09342,-1.05936,0,0.01021,0.5193,0.037,-1.35516,0.0652,-0.384,0.49574,0.46596,0.73304,0.31043,0.33995,-0.70545,0.88493,0.05757,0.09991,-0.00155,-0.2121,0.00526,-0.02385,-0.08466,0.00265,-0.27337,-0.65406,-0.06299,-1.26801,0.62243,-0.08865,-0.60004,0.10922,0.09353,0.42943,-0.13873,-0.08312,0.04445,0.4845
34.76,0.15386,0.00259,0.07434,-0.97885,0,0.03908,0.56607,0.09634,-2.64028,0.1548,-0.384,0.541,0.35368,0.77134,0.45093,0.45573,-0.7447,1.20101,-0.00359,-0.09724,-0.06645,-0.17646,-0.03133,0.0047,-0.02771,0.00393,-0.38323,-0.71805,-0.22216,-1.15829,0.65199,-0.0934,-0.54791,0.08764,0.09661,0.37037,-0.16149,-0.05659,0.03813,0.4539
34.78,0.16384,-0.00253,0.05712,-0.9,0,0.06838,0.60207,0.14897,-3.857,0.22498,-0.384,0.541,0.22576,0.81526,0.56366,0.52587,-0.66266,1.41521,-0.07155,-0.26874,-0.08023,-0.12737,-0.04107,0.02322,0.01523,0.00426,-0.49902,-0.77197,-0.44861,-0.99861,0.66167,-0.09584,-0.48467,0.06825,0.09997,0.3116,-0.18492,-0.02998,0.03349,0.42365
34.8,0.17575,-0.00772,0.04212,-0.82479,0,0.09703,0.62824,0.193,-3.857,0.26775,-0.384,0.541,0.10408,0.85286,0.6463,0.55347,-0.48779,1.53456,-0.14136,-0.39707,-0.05559,-0.06882,-0.0311,0.03463,0.04484,0.00398,-0.61517,-0.81221,-0.7256,-0.80109,0.65131,-0.09579,-0.41483,0.04986,0.10439,0.25603,-0.20571,-0.00515,0.03012,0.39361
34.82,0.18965,-0.01286,0.02981,-0.75551,0,0.12382,0.64544,0.22667,-3.857,0.27589,-0.384,0.541,0.01122,0.87025,0.6979,0.54342,-0.25154,1.56774,-0.20772,-0.46526,-0.00843,-0.00567,-0.01047,0.04197,0.06348,0.00339,-0.72498,-0.83501,-1.03261,-0.58045,0.62158,-0.09311,-0.34338,0.0311,0.1106,0.20694,-0.21992,0.01571,0.02752,0.3637
34.84,0.20559,-0.0179,0.02055,-0.69415,0,0.14768,0.65425,0.24898,-3.857,0.24589,-0.384,0.541,-0.03708,0.85647,0.71843,0.50077,0.01719,1.52434,-0.26607,-0.46341,0.04722,0.0578,0.01288,0.04776,0.07378,0.00274,-0.82188,-0.8372,-1.34806,-0.35119,0.57391,-0.08774,-0.27449,0.01066,0.1194,0.16734,-0.22418,0.03051,0.02517,0.33385
34.86,0.2237,-0.02278,0.01455,-0.64221,0,0.16786,0.65482,0.26013,-3.857,0.18011,-0.384,0.541,-0.03703,0.80698,0.70856,0.42979,0.29469,1.41475,-0.31309,-0.39334,0.10249,0.11867,0.03419,0.05353,0.07765,0.00215,-0.9,-0.81684,-1.65012,-0.12648,0.51058,-0.07979,-0.21096,-0.01248,0.13158,0.13963,-0.21645,0.03758,0.0225,0.30397
34.88,0.24397,-0.0275,0.0119,-0.60099,0,0.1838,0.64679,0.26147,-3.857,0.08781,-0.384,0.541,0.00203,0.72486,0.66951,0.33417,0.56114,1.2507,-0.34654,-0.27013,0.1541,0.17513,0.05222,0.05963,0.07595,0.00169,-0.95367,-0.7734,-1.91457,0.08042,0.43517,-0.06963,-0.15445,-0.0388,0.14787,0.12582,-0.19623,0.03563,0.01895,0.27426
34.9,0.2662,-0.03199,0.01264,-0.57199,0,0.19494,0.62935,0.25525,-3.857,-0.0155,-0.384,0.541,0.05952,0.62013,0.6031,0.2175,0.79859,1.04555,-0.36473,-0.12062,0.20339,0.22592,0.06871,0.0654,0.06858,0.00134,-0.97701,-0.70772,-2.11357,0.25495,0.35281,-0.05789,-0.10611,-0.06808,0.16891,0.12768,-0.1645,0.02372,0.01401,0.24534
34.92,0.29002,-0.03616,0.01673,-0.55642,0,0.20062,0.60149,0.24431,-3.857,-0.1118,-0.384,0.541,0.11006,0.50664,0.51184,0.08353,0.99125,0.81307,-0.36651,0.02342,0.25417,0.27009,0.08701,0.06985,0.05488,0.00108,-0.96473,-0.62146,-2.21984,0.38303,0.26943,-0.04538,-0.06661,-0.0996,0.19537,0.14661,-0.12333,0.00117,0.00724,0.21809
34.94,0.31512,-0.03989,0.02406,-0.55433,0,0.2001,0.56245,0.23151,-3.857,-0.18623,-0.384,0.541,0.13284,0.39722,0.39919,-0.06365,1.12726,0.56543,-0.35128,0.13526,0.30993,0.30692,0.11012,0.07273,0.03434,0.00105,-0.91393,-0.51633,-2.21437,0.45498,0.19043,-0.0329,-0.03609,-0.13227,0.22825,0.18321,-0.07537,-0.03234,-0.0017,0.19326
34.96,0.34125,-0.04305,0.03434,-0.56396,0,0.19257,0.51222,0.21948,-3.857,-0.23072,-0.384,0.541,0.11789,0.30087,0.27024,-0.21906,1.1997,0.31264,-0.31929,0.19981,0.3717,0.33574,0.13936,0.07521,0.00707,0.00156,-0.82552,-0.394,-2.09214,0.46808,0.12004,-0.02121,-0.01402,-0.1648,0.26885,0.23679,-0.02368,-0.07659,-0.01298,0.17132
34.98,0.36803,-0.04543,0.04709,-0.58149,0,0.17716,0.45195,0.21068,-3.72866,-0.24461,-0.384,0.44138,0.06779,0.22271,0.13274,-0.37546,1.20597,0.06433,-0.27178,0.21472,0.43707,0.3557,0.17372,0.08011,-0.02581,0.00313,-0.7052,-0.25688,-1.86403,0.42693,0.06168,-0.01105,0.00054,-0.19541,0.31858,0.30489,0.02794,-0.13051,-0.0265,0.15251
35,0.39481,-0.0468,0.06154,-0.60138,0,0.15309,0.38415,0.20737,-2.8976,-0.23341,-0.384,0.19285,-0.00377,0.16497,-0.00246,-0.52261,1.1469,-0.16854,-0.21112,0.18846,0.50007,0.36549,0.21,0.09176,-0.06219,0.00651,-0.56336,-0.10889,-1.55561,0.34243,0.01845,-0.00323,0.00874,-0.2217,0.37854,0.38314,0.0747,-0.19192,-0.04183,0.13713
35.02,0.42075,-0.04685,0.07678,-0.61756,0,0.11997,0.31211,0.21124,-2.14491,-0.20617,-0.384,-0.02382,-0.07709,0.12771,-0.12334,-0.64862,1.02612,-0.37423,-0.14059,0.13574,0.55264,0.36342,0.24381,0.11597,-0.09978,0.01264,-0.41292,0.04505,-1.20041,0.22927,-0.00731,0.00152,0.01186,-0.2408,0.4491,0.46591,0.11113,-0.25759,-0.05832,0.12571
35.04,0.44511,-0.04537,0.09197,-0.62522,0,0.07829,0.23885,0.22289,-1.51691,-0.17195,-0.384,-0.19526,-0.13398,0.10923,-0.22004,-0.74272,0.8497,-0.54232,-0.0639,0.07139,0.58693,0.3477,0.27119,0.15977,-0.13719,0.02262,-0.26593,0.20017,-0.83004,0.10249,-0.015,0.00281,0.01133,-0.25002,0.52943,0.54747,0.13191,-0.32362,-0.07525,0.11914
35.06,0.46735,-0.04226,0.10645,-0.62207,0,0.02989,0.16664,0.24132,-1.03562,-0.13754,-0.384,-0.31398,-0.16266,0.10647,-0.28693,-0.79695,0.62678,-0.66474,0.01483,0.00639,0.59685,0.31668,0.28964,0.23113,-0.17473,0.03765,-0.13164,0.35223,-0.46873,-0.02442,-0.00655,0.00076,0.00872,-0.24708,0.61686,0.62248,0.13243,-0.38543,-0.09191,0.11884
35.08,0.48699,-0.03757,0.11965,-0.60861,0,-0.02154,0.0974,0.26367,-0.70083,-0.1071,-0.384,-0.37779,-0.15875,0.1151,-0.32252,-0.80599,0.37119,-0.73483,0.09047,-0.05265,0.5783,0.26912,0.29821,0.33848,-0.21423,0.05893,-0.01706,0.49639,-0.13466,-0.13905,0.01348,-0.00388,0.00578,-0.23028,0.70614,0.6856,0.10874,-0.43724,-0.10746,0.1268
35.1,0.50347,-0.03152,0.13095,-0.58789,0,-0.07042,0.03325,0.28545,-0.49603,-0.08257,-0.20939,-0.38846,-0.12437,0.12989,-0.32858,-0.76669,0.10195,-0.74647,0.1566,-0.10274,0.52902,0.20445,0.29722,0.48957,-0.25851,0.08749,0.07196,0.62632,0.15733,-0.22937,0.03821,-0.0099,0.0044,-0.19836,0.78909,0.73082,0.05756,-0.47192,-0.12082,0.14534
35.12,0.51614,-0.02439,0.13978,-0.56445,0,-0.11034,-0.02374,0.30143,-0.39494,-0.06432,-0.03062,-0.3508,-0.06606,0.14556,-0.309,-0.67831,-0.16062,-0.69463,0.20653,-0.14325,0.44879,0.12311,0.28783,0.68895,-0.31019,0.12376,0.13102,0.73498,0.39585,-0.2849,0.0599,-0.01583,0.00632,-0.1504,0.85602,0.75143,-0.02391,-0.48185,-0.13074,0.17622
35.14,0.52449,-0.01649,0.14573,-0.54292,0,-0.13582,-0.07222,0.30724,-0.36836,-0.05173,0.06998,-0.27205,0.00807,0.15806,-0.26861,-0.54332,-0.40161,-0.57701,0.23529,-0.17465,0.33977,0.02705,0.27145,0.93448,-0.37017,0.16713,0.15821,0.81667,0.57499,-0.29909,0.07207,-0.02038,0.01276,-0.0856,0.89815,0.74029,-0.13791,-0.4608,-0.13592,0.2193
35.16,0.52823,-0.00805,0.14859,-0.52707,0,-0.1435,-0.11183,0.30039,-0.38846,-0.04369,0.11273,-0.16195,0.08991,0.16539,-0.21263,-0.36859,-0.61526,-0.39581,0.2409,-0.19743,0.20728,-0.07967,0.24953,1.21388,-0.43636,0.21539,0.15479,0.86821,0.69542,-0.27097,0.07092,-0.02272,0.0241,-0.00345,0.90915,0.69028,-0.28573,-0.40518,-0.13508,0.27133
35.18,0.52731,0.00071,0.14842,-0.51974,0,-0.13231,-0.143,0.28055,-0.43005,-0.03882,0.11652,-0.0334,0.1712,0.16778,-0.14685,-0.16685,-0.80433,-0.15925,0.22458,-0.21167,0.06089,-0.18986,0.22361,1.50188,-0.50285,0.2643,0.12539,0.88873,0.76342,-0.20573,0.05568,-0.0225,0.03975,0.09567,0.88537,0.59447,-0.46656,-0.3148,-0.12705,0.32538
35.2,0.52182,0.00949,0.14541,-0.52296,0,-0.1032,-0.16656,0.24938,-0.47076,-0.03556,0.09816,0.0974,0.24316,0.16731,-0.07781,0.04304,-0.97797,0.11818,0.19035,-0.21694,-0.08532,-0.29305,0.19544,1.76049,-0.56011,0.30757,0.07741,0.87903,0.78924,-0.11395,0.02829,-0.01981,0.05822,0.21007,0.82553,0.44671,-0.67662,-0.19287,-0.11072,0.37102
35.22,0.51199,0.01798,0.13986,-0.53789,0,-0.05858,-0.18349,0.20987,-0.49193,-0.03235,0.07185,0.21325,0.29726,0.16702,-0.01222,0.23935,-1.15046,0.4195,0.144,-0.21274,-0.21529,-0.37762,0.167,1.94753,-0.59745,0.33826,0.01944,0.84121,0.78484,-0.00894,-0.00761,-0.01505,0.07757,0.33704,0.73009,0.24251,-0.90956,-0.04538,-0.08533,0.39661
35.24,0.4981,0.02589,0.13205,-0.56468,0,-0.00165,-0.19486,0.1654,-0.48001,-0.02784,0.04875,0.29983,0.32689,0.1696,0.04421,0.40313,-1.34035,0.73113,0.09166,-0.19919,-0.31523,-0.43443,0.14043,2.03056,-0.60694,0.35112,-0.04105,0.77838,0.7613,0.09735,-0.04802,-0.00876,0.09619,0.47371,0.60072,-0.01964,-1.15754,0.12009,-0.05084,0.39289
35.26,0.48057,0.03301,0.12224,-0.60219,0,0.06387,-0.20176,0.11924,-0.42761,-0.02101,0.03679,0.34813,0.3284,0.17648,0.08741,0.52157,-1.56928,1.04602,0.03904,-0.17768,-0.37629,-0.45921,0.11801,1.99631,-0.58619,0.34409,-0.09907,0.69479,0.7273,0.19666,-0.08946,-0.00156,0.11321,0.61713,0.44041,-0.33628,-1.41117,0.29452,-0.00832,0.35549
