T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,13.51718,5.38158,-2.753,3.28369,-0.00974,-0.07876,6.54369,-1.07269,-2.1937,1.23937,-0.13665,-0.26933,-0.08338,5.19314,-2.06125,0.45254,1.1953,0.04895,0.02443,0.07557,-2.66955,-7.64157,0.55617,-4.10631,0.09056,-0.12433,-0.12636,-3.20427,-1.48046,0.21961,-2.14696,0.26306,0.11031,0.03495
17.72,13.05445,2.72991,-2.8696,3.29348,-0.10605,-0.08546,6.71596,-1.01063,-2.24041,1.28115,-0.13174,-0.27569,-0.07414,5.0252,-1.8429,0.59445,0.90997,0.04697,0.01417,0.0448,-2.60465,-7.81302,0.60178,-4.11468,0.09536,-0.12948,-0.12941,-3.27548,-1.36426,0.21449,-2.2281,0.26324,0.11038,0.0359
17.74,12.62943,-0.16463,-2.85326,3.31799,-0.20384,-0.09171,6.84391,-0.92785,-2.251,1.31423,-0.12548,-0.27788,-0.06423,4.88627,-1.5684,0.76575,0.60003,0.04355,-0.01483,0.01329,-2.48551,-7.81729,0.64612,-4.12413,0.10192,-0.13447,-0.1304,-3.37278,-1.21018,0.20769,-2.31997,0.26278,0.1103,0.03691
17.76,12.22273,-3.19735,-2.71887,3.34415,-0.31413,-0.09937,6.91494,-0.83335,-2.24032,1.32526,-0.11707,-0.2767,-0.05235,4.74202,-1.24308,0.95726,0.24495,0.03931,-0.05894,-0.01638,-2.24763,-7.74595,0.6828,-4.05489,0.11159,-0.13892,-0.12916,-3.50724,-1.03197,0.20096,-2.41317,0.26182,0.10984,0.0378
17.78,11.87061,-6.36035,-2.47904,3.37203,-0.42513,-0.10647,6.93614,-0.71296,-2.20948,1.31669,-0.10605,-0.2725,-0.03815,4.56283,-0.903,1.13232,-0.14705,0.03628,-0.11192,-0.03652,-1.89842,-7.56014,0.71565,-3.96341,0.12187,-0.14296,-0.12656,-3.6423,-0.82664,0.19331,-2.5155,0.26022,0.10908,0.03863
17.8,11.51571,-9.45838,-2.19578,3.40416,-0.53711,-0.11342,6.92114,-0.58545,-2.14875,1.30861,-0.09708,-0.26599,-0.02784,4.36064,-0.6118,1.2401,-0.49496,0.0346,-0.15845,-0.04608,-1.58789,-7.29026,0.73004,-3.84401,0.13307,-0.14631,-0.12282,-3.81458,-0.56069,0.18208,-2.61191,0.25818,0.10829,0.03976
17.82,11.11188,-12.34591,-1.87238,3.44755,-0.65233,-0.12102,6.89328,-0.46841,-2.04853,1.32581,-0.09498,-0.25869,-0.02768,4.19385,-0.36733,1.28959,-0.73095,0.02746,-0.18769,-0.06111,-1.48005,-6.9814,0.71011,-3.67912,0.14617,-0.14854,-0.11798,-4.0706,-0.20197,0.16515,-2.68553,0.25602,0.10776,0.04161
17.84,10.81475,-15.15963,-1.44847,3.49305,-0.76347,-0.12775,6.86359,-0.3372,-1.93018,1.35708,-0.09542,-0.25142,-0.03223,4.06494,-0.12351,1.33147,-0.90948,0.01739,-0.20832,-0.07806,-1.44541,-6.59756,0.67107,-3.50774,0.15895,-0.14984,-0.1126,-4.33471,0.2174,0.14411,-2.75017,0.25363,0.10737,0.04396
17.86,10.72251,-17.97658,-0.91203,3.53068,-0.86594,-0.13253,6.83808,-0.17451,-1.81198,1.38976,-0.09487,-0.24488,-0.0368,3.95628,0.12085,1.38065,-1.06846,0.01015,-0.22648,-0.08764,-1.37358,-6.12973,0.62629,-3.35582,0.16979,-0.15045,-0.10712,-4.54468,0.66074,0.12082,-2.81697,0.25092,0.10697,0.04657
17.88,10.73251,-20.77859,-0.27054,3.56448,-0.95981,-0.13506,6.82967,0.02376,-1.68663,1.43069,-0.09386,-0.23945,-0.04232,3.87504,0.35692,1.43368,-1.19879,0.00354,-0.24023,-0.09342,-1.33059,-5.61686,0.57426,-3.22885,0.17854,-0.15037,-0.10177,-4.7096,1.12314,0.09589,-2.88539,0.24796,0.10671,0.0496
17.9,10.98716,-23.39063,0.41445,3.58488,-1.04951,-0.13678,6.84075,0.22736,-1.56791,1.48623,-0.09549,-0.235,-0.05201,3.8463,0.57234,1.49716,-1.27651,0.00041,-0.24807,-0.09404,-1.30638,-5.05011,0.51531,-3.11413,0.18599,-0.14964,-0.0964,-4.81976,1.60194,0.06853,-2.93798,0.24511,0.1063,0.05279
17.92,11.62344,-25.61732,1.0748,3.57705,-1.13952,-0.13942,6.86671,0.40325,-1.47053,1.56186,-0.10267,-0.23048,-0.06861,3.89192,0.75896,1.57927,-1.28346,0.00497,-0.25033,-0.08742,-1.27622,-4.41278,0.44924,-2.99629,0.19305,-0.14821,-0.09065,-4.86595,2.0962,0.0379,-2.95558,0.24282,0.1054,0.0558
17.94,12.36289,-27.57736,1.73698,3.55528,-1.22546,-0.14141,6.90496,0.58037,-1.3785,1.64702,-0.11156,-0.225,-0.08775,3.97867,0.92287,1.67049,-1.25483,0.01289,-0.25,-0.0778,-1.27295,-3.75946,0.37978,-2.89541,0.19876,-0.14617,-0.08495,-4.85173,2.57871,0.00694,-2.95446,0.24083,0.1043,0.05881
17.96,13.00357,-29.3964,2.41862,3.53199,-1.30425,-0.14157,6.95109,0.78189,-1.27969,1.73069,-0.11914,-0.21864,-0.10586,4.07486,1.06553,1.76125,-1.22302,0.02085,-0.24929,-0.06775,-1.31099,-3.13211,0.31134,-2.82692,0.20245,-0.14371,-0.07969,-4.77853,3.02885,-0.02267,-2.94966,0.23893,0.10322,0.06187
17.98,13.58097,-31.03079,3.08611,3.50111,-1.37718,-0.1405,6.99576,0.99693,-1.17265,1.81488,-0.12658,-0.21005,-0.12441,4.18015,1.18413,1.85252,-1.18779,0.02881,-0.24855,-0.05783,-1.38721,-2.5288,0.24389,-2.78252,0.20474,-0.14087,-0.07474,-4.65825,3.45041,-0.05145,-2.93777,0.23722,0.10212,0.06485
18,13.99637,-32.39662,3.69735,3.47367,-1.4409,-0.13897,7.03478,1.20331,-1.07331,1.88624,-0.13262,-0.20128,-0.14018,4.3005,1.27857,1.94415,-1.14683,0.03709,-0.24834,-0.04819,-1.47706,-1.96198,0.17924,-2.7548,0.20598,-0.13786,-0.07013,-4.47539,3.82611,-0.08012,-2.90857,0.23606,0.10091,0.06756
18.02,14.11966,-33.44689,4.21452,3.46305,-1.49384,-0.13803,7.0664,1.37533,-1.0033,1.93073,-0.13663,-0.19645,-0.14984,4.44396,1.35014,2.03621,-1.09868,0.04634,-0.24952,-0.03854,-1.55509,-1.44569,0.1195,-2.73613,0.20653,-0.13501,-0.06598,-4.20934,4.14288,-0.10992,-2.85125,0.23596,0.09936,0.06975
18.04,14.0297,-34.24283,4.63802,3.45676,-1.53628,-0.13682,7.08565,1.52358,-0.94724,1.95935,-0.13988,-0.19318,-0.15656,4.59605,1.39602,2.12635,-1.05033,0.05507,-0.25214,-0.02984,-1.63068,-0.98079,0.06504,-2.72431,0.2067,-0.13229,-0.06223,-3.90019,4.41902,-0.1414,-2.77733,0.23647,0.09778,0.07147
18.06,13.79444,-34.86523,4.97624,3.44547,-1.56917,-0.13463,7.09154,1.66074,-0.88996,1.98136,-0.14276,-0.189,-0.16258,4.73881,1.4151,2.21029,-1.00973,0.06193,-0.25582,-0.02299,-1.71714,-0.56496,0.01573,-2.72058,0.20661,-0.12967,-0.05887,-3.58335,4.68111,-0.17604,-2.69883,0.23725,0.09644,0.07276
18.08,13.37004,-35.36785,5.22271,3.4334,-1.59679,-0.13261,7.08659,1.77605,-0.83883,1.99456,-0.14522,-0.18539,-0.16705,4.86983,1.41112,2.28518,-0.97878,0.06756,-0.26062,-0.01762,-1.81557,-0.19245,-0.02891,-2.7231,0.20641,-0.12724,-0.05589,-3.2558,4.96228,-0.21702,-2.61356,0.23854,0.09519,0.07362
18.1,12.84949,-35.59103,5.36135,3.42139,-1.60458,-0.12802,7.07474,1.87037,-0.79632,1.99847,-0.14681,-0.18188,-0.1702,4.98483,1.38186,2.34986,-0.9483,0.07068,-0.26533,-0.0143,-1.89801,0.11557,-0.06558,-2.7263,0.20618,-0.12513,-0.05342,-2.96724,5.20688,-0.26158,-2.53165,0.23951,0.09466,0.07407
18.12,12.32824,-35.35197,5.37491,3.40908,-1.57515,-0.11745,7.06073,1.94926,-0.76262,1.99341,-0.14684,-0.17744,-0.17246,5.07491,1.32793,2.40345,-0.90775,0.06896,-0.26821,-0.01449,-1.93373,0.33747,-0.09123,-2.72455,0.20599,-0.12341,-0.05158,-2.77567,5.35617,-0.30619,-2.46383,0.23924,0.09542,0.07412
18.14,11.73228,-34.89613,5.2902,3.39682,-1.52645,-0.10447,7.04631,2.00766,-0.73877,1.98277,-0.14609,-0.17337,-0.17378,5.13002,1.26424,2.4405,-0.87137,0.06373,-0.26958,-0.01749,-1.95696,0.50427,-0.11028,-2.72186,0.20584,-0.122,-0.05018,-2.65295,5.50166,-0.35709,-2.40701,0.23839,0.09716,0.07395
18.16,11.02995,-34.44505,5.14931,3.38426,-1.47474,-0.09207,7.03385,2.04668,-0.72248,1.97061,-0.14532,-0.17037,-0.17449,5.14771,1.20306,2.45882,-0.84949,0.05614,-0.26975,-0.02263,-1.99554,0.64684,-0.12682,-2.72237,0.20572,-0.12078,-0.04904,-2.57048,5.72479,-0.4199,-2.3573,0.23757,0.09958,0.0738
18.18,10.24736,-33.95762,4.96825,3.37107,-1.41544,-0.07898,7.02771,2.07533,-0.71038,1.95851,-0.14405,-0.16765,-0.17497,5.12711,1.15416,2.46202,-0.83249,0.04351,-0.26688,-0.03176,-2.03682,0.77613,-0.14208,-2.72589,0.20564,-0.11968,-0.04805,-2.54004,6.03613,-0.49488,-2.31405,0.23661,0.10264,0.0739
18.2,9.52469,-33.47503,4.77496,3.35865,-1.35199,-0.06679,7.02557,2.08581,-0.70966,1.9469,-0.14361,-0.16661,-0.17518,5.08418,1.11648,2.45063,-0.83083,0.03202,-0.26344,-0.0399,-2.0841,0.88033,-0.15502,-2.72666,0.20564,-0.11866,-0.04722,-2.55776,6.37027,-0.57814,-2.28389,0.23536,0.10731,0.07444
18.22,9.01986,-33.05685,4.60356,3.34856,-1.28974,-0.05749,7.02439,2.07061,-0.72734,1.93625,-0.14581,-0.1689,-0.17519,5.04096,1.07957,2.42518,-0.85786,0.0306,-0.26362,-0.04027,-2.14503,0.94558,-0.1644,-2.71766,0.20579,-0.11768,-0.04658,-2.60992,6.65254,-0.66631,-2.27381,0.23369,0.11483,0.07571
18.24,8.62639,-32.67093,4.4571,3.33888,-1.22802,-0.04962,7.02858,2.0473,-0.75248,1.92796,-0.1491,-0.17241,-0.17542,4.98999,1.05512,2.39131,-0.89409,0.03193,-0.26375,-0.03854,-2.21169,1.00494,-0.17398,-2.70497,0.20606,-0.11666,-0.04594,-2.69213,6.95571,-0.76096,-2.27155,0.232,0.12399,0.07791
18.26,8.2448,-32.31509,4.33831,3.32791,-1.16749,-0.04213,7.03959,2.03008,-0.7754,1.92289,-0.1523,-0.1754,-0.17614,4.92755,1.05129,2.35515,-0.92603,0.03029,-0.26143,-0.03917,-2.28068,1.08789,-0.18701,-2.69393,0.20642,-0.11555,-0.04514,-2.79278,7.32801,-0.86121,-2.2672,0.23062,0.13352,0.08094
18.28,7.90717,-32.04434,4.2622,3.31546,-1.1102,-0.03535,7.05303,2.02027,-0.79499,1.92109,-0.15645,-0.17809,-0.17747,4.85624,1.06088,2.31577,-0.96295,0.02954,-0.25859,-0.03914,-2.36128,1.19752,-0.2038,-2.68073,0.20699,-0.11423,-0.04408,-2.8857,7.70978,-0.96291,-2.26476,0.22924,0.14357,0.08472
18.3,7.60942,-31.73726,4.20701,3.30157,-1.05749,-0.02987,7.06878,2.01305,-0.81614,1.9193,-0.15999,-0.1803,-0.17889,4.79789,1.08302,2.28164,-0.98971,0.02707,-0.2548,-0.04055,-2.43462,1.32265,-0.22272,-2.66995,0.20749,-0.11296,-0.04299,-2.98973,8.08012,-1.05473,-2.2538,0.22858,0.15305,0.08851
18.32,7.3291,-31.25142,4.14957,3.2857,-1.01063,-0.02624,7.08775,2.00236,-0.84521,1.91376,-0.16104,-0.1819,-0.17971,4.77991,1.12034,2.26482,-0.98823,0.01918,-0.24935,-0.04632,-2.4793,1.45104,-0.24223,-2.66812,0.20754,-0.11207,-0.04216,-3.1228,8.41598,-1.12225,-2.21988,0.22952,0.16064,0.09129
18.34,7.07568,-30.73419,4.12157,3.26797,-0.97012,-0.02383,7.10413,1.99707,-0.87358,1.90601,-0.16127,-0.18261,-0.18036,4.78426,1.16699,2.25919,-0.97772,0.01007,-0.24381,-0.05317,-2.51749,1.59899,-0.26393,-2.66945,0.20747,-0.11122,-0.04127,-3.2352,8.68063,-1.16721,-2.17369,0.23114,0.16656,0.09318
18.36,6.8342,-30.30424,4.14605,3.24805,-0.93588,-0.02193,7.11336,2.00554,-0.89327,1.89722,-0.16195,-0.18216,-0.18115,4.79506,1.21786,2.25931,-0.97172,0.00275,-0.23927,-0.05872,-2.56693,1.77933,-0.28875,-2.66971,0.20752,-0.11015,-0.04011,-3.28814,8.8511,-1.19341,-2.12341,0.23266,0.17108,0.09446
18.38,6.57107,-29.92103,4.21664,3.22512,-0.90759,-0.02047,7.11487,2.02628,-0.90665,1.88564,-0.16285,-0.18072,-0.1818,4.82545,1.27536,2.26998,-0.96144,-0.0039,-0.23538,-0.06373,-2.62317,1.99233,-0.31624,-2.67143,0.20749,-0.10901,-0.03877,-3.27279,8.9027,-1.19686,-2.05748,0.23442,0.1742,0.0948
18.4,6.36884,-29.56093,4.3228,3.20361,-0.88551,-0.01966,7.10451,2.05462,-0.91203,1.86849,-0.16257,-0.17778,-0.18168,4.8633,1.32893,2.28732,-0.95416,-0.00917,-0.23286,-0.06803,-2.68382,2.20936,-0.34313,-2.67504,0.20743,-0.10778,-0.0374,-3.23529,8.90167,-1.18184,-1.99708,0.23599,0.17525,0.09467
18.42,6.32742,-29.1999,4.45069,3.18835,-0.86975,-0.01972,7.07816,2.08471,-0.90706,1.84301,-0.15946,-0.17255,-0.18005,4.89157,1.36509,2.30554,-0.9596,-0.0115,-0.23276,-0.0708,-2.74648,2.39997,-0.36614,-2.67935,0.20751,-0.10639,-0.03607,-3.2445,8.94135,-1.15616,-1.96958,0.23685,0.17368,0.09491
18.44,6.35965,-28.85109,4.60318,3.17698,-0.85895,-0.01998,7.0362,2.11678,-0.89468,1.80829,-0.15473,-0.16586,-0.17694,4.92859,1.39324,2.33115,-0.96625,-0.01199,-0.23453,-0.07253,-2.81407,2.58277,-0.38708,-2.68547,0.20752,-0.10496,-0.03476,-3.27215,8.96035,-1.11989,-1.95401,0.23732,0.17073,0.09528
18.46,6.38962,-28.53273,4.78137,3.16708,-0.85181,-0.01982,6.97955,2.15031,-0.87776,1.7646,-0.14961,-0.15866,-0.17251,4.98749,1.42146,2.36884,-0.96628,-0.01114,-0.23782,-0.07327,-2.88984,2.77441,-0.40766,-2.69379,0.20732,-0.10353,-0.03342,-3.28987,8.91181,-1.07466,-1.93284,0.23766,0.1675,0.09552
18.48,6.43679,-28.22113,4.97067,3.15835,-0.84779,-0.01927,6.90869,2.17965,-0.85754,1.71228,-0.14342,-0.15084,-0.16656,5.0602,1.44492,2.41531,-0.96375,-0.0071,-0.24319,-0.07136,-2.97257,2.96831,-0.42739,-2.70248,0.20708,-0.10204,-0.03202,-3.33821,8.85108,-1.0257,-1.91514,0.23777,0.16401,0.09593
18.5,6.53245,-27.91846,5.16522,3.15804,-0.84511,-0.01773,6.81987,2.19695,-0.83748,1.64567,-0.13655,-0.14341,-0.15861,5.14996,1.46654,2.47281,-0.9558,-0.00457,-0.2498,-0.07143,-3.05282,3.13805,-0.4437,-2.71238,0.20663,-0.10071,-0.0308,-3.41011,8.75315,-0.9769,-1.90535,0.23758,0.16051,0.09634
18.52,6.70411,-27.63343,5.35979,3.17364,-0.84244,-0.01473,6.70954,2.19345,-0.82198,1.55864,-0.12946,-0.13784,-0.14821,5.25973,1.48976,2.54209,-0.93809,-0.0097,-0.25626,-0.07961,-3.1168,3.25847,-0.4543,-2.72453,0.20582,-0.09974,-0.03002,-3.48351,8.57869,-0.93137,-1.90506,0.23708,0.15719,0.0964
18.54,6.91047,-27.34496,5.53861,3.19851,-0.83955,-0.01038,6.58611,2.16842,-0.81275,1.45885,-0.12192,-0.13377,-0.13613,5.37205,1.51145,2.61296,-0.91541,-0.01771,-0.26227,-0.09088,-3.17089,3.34703,-0.46139,-2.7352,0.20495,-0.09896,-0.02945,-3.58105,8.38702,-0.89067,-1.91257,0.2364,0.15415,0.09633
18.56,7.09825,-27.03631,5.6878,3.22623,-0.83574,-0.00483,6.45702,2.12167,-0.81164,1.35353,-0.11386,-0.13099,-0.12317,5.47002,1.53133,2.67607,-0.89393,-0.02467,-0.26768,-0.10114,-3.22134,3.42156,-0.46724,-2.74186,0.20426,-0.09819,-0.02887,-3.7167,8.22143,-0.85575,-1.92343,0.23568,0.15155,0.09631
18.58,7.2578,-26.72852,5.80257,3.25705,-0.83121,0.00142,6.32213,2.04882,-0.82195,1.24128,-0.10515,-0.13021,-0.10922,5.54298,1.55195,2.72446,-0.87819,-0.03292,-0.2713,-0.11313,-3.25665,3.48164,-0.47229,-2.74532,0.20373,-0.09752,-0.02834,-3.88368,8.07796,-0.82749,-1.93442,0.23505,0.14926,0.09624
18.6,7.37811,-26.40117,5.87913,3.29624,-0.82199,0.00988,6.19157,1.95658,-0.84232,1.13076,-0.09722,-0.13106,-0.09596,5.57018,1.57897,2.75027,-0.86807,-0.04264,-0.27074,-0.1253,-3.28939,3.50122,-0.47358,-2.74155,0.20345,-0.097,-0.02801,-4.05463,7.9383,-0.80489,-1.95237,0.23434,0.14768,0.09614
18.62,7.42641,-26.02494,5.91448,3.3489,-0.80389,0.02233,6.07315,1.85221,-0.8704,1.03005,-0.09142,-0.13367,-0.08518,5.52902,1.62089,2.74562,-0.85951,-0.0547,-0.26327,-0.13563,-3.33908,3.45713,-0.4683,-2.72583,0.20353,-0.09658,-0.02801,-4.19578,7.78079,-0.78621,-1.98498,0.23337,0.14725,0.09594
18.64,7.38041,-25.65596,5.9104,3.40801,-0.78037,0.03647,5.96255,1.72921,-0.90833,0.93614,-0.0865,-0.13834,-0.07621,5.40805,1.67716,2.70077,-0.86669,-0.06891,-0.24896,-0.14611,-3.38484,3.3747,-0.45997,-2.70235,0.20391,-0.09631,-0.0282,-4.31842,7.61784,-0.77089,-2.02163,0.23238,0.14732,0.0956
18.66,7.22217,-25.3434,5.87139,3.46706,-0.75416,0.05031,5.85885,1.58751,-0.95702,0.84738,-0.08172,-0.1447,-0.06854,5.20507,1.74667,2.61143,-0.89987,-0.0849,-0.22809,-0.15812,-3.41306,3.27872,-0.45179,-2.67486,0.20455,-0.09616,-0.02841,-4.4305,7.465,-0.75897,-2.05338,0.23159,0.14742,0.09515
18.68,6.91627,-25.06341,5.79727,3.52672,-0.72379,0.06462,5.76235,1.43487,-1.01469,0.76321,-0.07756,-0.15261,-0.06245,4.91804,1.83594,2.47793,-0.94823,-0.10511,-0.19789,-0.1718,-3.43938,3.17109,-0.44367,-2.64204,0.20545,-0.09595,-0.02858,-4.51609,7.31477,-0.75,-2.08366,0.23078,0.14776,0.09464
18.7,6.5554,-24.86029,5.68075,3.58656,-0.68946,0.07768,5.68712,1.27629,-1.07458,0.70173,-0.07486,-0.15964,-0.05999,4.55445,1.91729,2.30204,-1.03855,-0.12171,-0.16537,-0.1839,-3.4437,3.03617,-0.43392,-2.60693,0.20654,-0.09611,-0.02897,-4.56862,7.15481,-0.74085,-2.10929,0.23028,0.14791,0.09389
18.72,6.19643,-24.76132,5.47884,3.64603,-0.65106,0.08747,5.64843,1.1175,-1.12891,0.68147,-0.07426,-0.16274,-0.06309,4.12416,1.95148,2.08407,-1.20315,-0.12872,-0.13818,-0.19443,-3.40377,2.85784,-0.42065,-2.57472,0.20765,-0.09714,-0.02989,-4.5847,6.97739,-0.72871,-2.12699,0.23048,0.14738,0.09268
18.74,5.71235,-24.64581,5.15136,3.7034,-0.60841,0.09538,5.63475,0.96679,-1.17701,0.68875,-0.07496,-0.16254,-0.0698,3.62958,1.94893,1.82535,-1.40814,-0.13537,-0.10959,-0.20825,-3.35093,2.65864,-0.40558,-2.54461,0.20871,-0.0985,-0.03105,-4.56912,6.79502,-0.7157,-2.14047,0.23095,0.14666,0.09135
18.76,5.07024,-24.42828,4.69749,3.75733,-0.56273,0.10239,5.63483,0.83232,-1.21955,0.71055,-0.07624,-0.15992,-0.07812,3.09764,1.90881,1.53646,-1.61755,-0.14616,-0.07604,-0.22555,-3.30966,2.46517,-0.39099,-2.51646,0.20966,-0.09972,-0.03214,-4.52887,6.62575,-0.70421,-2.15246,0.23132,0.14614,0.09021
18.78,4.31961,-24.09563,4.11917,3.80986,-0.51536,0.10793,5.64926,0.71954,-1.2555,0.7467,-0.07784,-0.15398,-0.0877,2.55848,1.81339,1.22814,-1.82872,-0.15815,-0.04125,-0.24459,-3.27951,2.2827,-0.37702,-2.49457,0.21029,-0.1009,-0.03324,-4.46674,6.4848,-0.69511,-2.16451,0.23161,0.14577,0.08935
18.8,3.66756,-23.56276,3.44901,3.85568,-0.46699,0.11141,5.68783,0.63489,-1.27305,0.81176,-0.07954,-0.14381,-0.09844,2.04478,1.65012,0.91573,-2.01566,-0.1662,-0.00778,-0.26228,-3.26174,2.09744,-0.36154,-2.47985,0.21054,-0.10203,-0.03442,-4.4164,6.3497,-0.68412,-2.17477,0.23196,0.14562,0.08873
18.82,3.35112,-22.79323,2.73054,3.88921,-0.41828,0.11254,5.76055,0.58532,-1.25966,0.92076,-0.08109,-0.12834,-0.11005,1.59147,1.39475,0.60969,-2.1488,-0.1635,0.023,-0.27472,-3.25624,1.89495,-0.3423,-2.47388,0.21035,-0.10314,-0.03581,-4.41227,6.19611,-0.66671,-2.17963,0.23252,0.14574,0.0883
18.84,3.40807,-21.89622,2.05969,3.91787,-0.37357,0.1114,5.85763,0.57316,-1.22436,1.05395,-0.08172,-0.10919,-0.12052,1.2414,1.07949,0.33431,-2.19281,-0.15014,0.05102,-0.27709,-3.27396,1.70313,-0.3221,-2.48005,0.20949,-0.10408,-0.03724,-4.4494,6.0589,-0.64732,-2.18529,0.23306,0.1462,0.08826
18.86,3.84897,-20.97767,1.54198,3.9476,-0.33644,0.10849,5.96759,0.60235,-1.17455,1.19329,-0.08073,-0.0879,-0.12826,1.01305,0.75004,0.11229,-2.126,-0.12895,0.07566,-0.26553,-3.32189,1.54873,-0.30358,-2.50057,0.20783,-0.10472,-0.03855,-4.52293,5.96788,-0.62976,-2.19638,0.23336,0.14703,0.08879
18.88,4.67193,-20.05327,1.20317,3.97734,-0.30598,0.10506,6.08737,0.68179,-1.10415,1.342,-0.07629,-0.06228,-0.13203,0.87222,0.40069,-0.0647,-1.96711,-0.10034,0.09521,-0.24196,-3.39122,1.43582,-0.28649,-2.53829,0.20531,-0.10513,-0.03976,-4.63021,5.91925,-0.61256,-2.20627,0.23376,0.14795,0.0897
18.9,6.15548,-19.31965,1.22685,4.00851,-0.29093,0.09905,6.22856,0.795,-1.01712,1.49634,-0.07138,-0.03915,-0.13324,0.8961,0.15947,-0.12949,-1.63333,-0.06746,0.1085,-0.19488,-3.49202,1.33714,-0.26855,-2.58339,0.20219,-0.10512,-0.04081,-4.81606,5.86866,-0.5924,-2.22757,0.23379,0.14944,0.091
18.92,8.57062,-18.9078,1.75878,4.04277,-0.29998,0.08817,6.40568,0.91289,-0.92188,1.65189,-0.07448,-0.02776,-0.13867,1.17341,0.18562,0.0086,-1.06118,-0.0317,0.10757,-0.11513,-3.62954,1.21503,-0.24701,-2.6215,0.19884,-0.10451,-0.04159,-5.12017,5.75993,-0.56528,-2.27252,0.23289,0.15204,0.09262
18.94,11.46434,-18.53819,2.60441,4.07933,-0.32354,0.07591,6.59906,1.0467,-0.81531,1.80747,-0.08086,-0.01965,-0.14636,1.54543,0.40367,0.27011,-0.40808,0.00563,0.08559,-0.02895,-3.76412,1.08263,-0.22227,-2.6564,0.19538,-0.10364,-0.04218,-5.47141,5.60506,-0.53256,-2.32219,0.23192,0.15473,0.09394
18.96,14.39353,-18.0273,3.55061,4.11857,-0.35248,0.06533,6.79094,1.20766,-0.6939,1.95804,-0.08455,-0.00822,-0.15181,1.90934,0.68056,0.57419,0.20071,0.03821,0.04627,0.04381,-3.86525,0.95008,-0.19459,-2.69135,0.1919,-0.10284,-0.04271,-5.81605,5.42206,-0.49624,-2.36297,0.23149,0.15675,0.09454
18.98,17.20914,-17.33857,4.51783,4.16204,-0.38529,0.05637,6.98891,1.37546,-0.56084,2.09956,-0.0913,-9e-05,-0.15809,2.25496,1.03372,0.92962,0.72663,0.06162,-0.00997,0.09571,-3.9226,0.79582,-0.16274,-2.71718,0.18866,-0.10223,-0.04325,-6.16501,5.18246,-0.45396,-2.39727,0.23127,0.15836,0.09431
19,20.05895,-16.2585,5.46435,4.20742,-0.42004,0.04753,7.17589,1.54313,-0.42566,2.23078,-0.09095,0.01424,-0.16069,2.65606,1.42128,1.30321,1.2349,0.08148,-0.07409,0.13453,-3.91454,0.58946,-0.12358,-2.72791,0.1862,-0.10186,-0.04389,-6.47329,4.87204,-0.40812,-2.426,0.23172,0.15901,0.09297
19.02,23.30101,-14.38302,6.2461,4.25308,-0.4548,0.03691,7.33688,1.7103,-0.29352,2.36064,-0.06748,0.04976,-0.152,3.34704,1.72378,1.6986,1.86641,0.11401,-0.1395,0.1862,-3.81516,0.30276,-0.07431,-2.71669,0.18513,-0.10168,-0.04467,-6.69659,4.48826,-0.36246,-2.45029,0.23341,0.15821,0.0904
19.04,26.25068,-11.91786,6.428,4.30282,-0.48059,0.02662,7.49512,1.855,-0.16686,2.49183,-0.0342,0.09313,-0.13903,4.31209,1.84553,2.11592,2.50437,0.15239,-0.2101,0.23896,-3.62631,-0.05322,-0.01821,-2.68117,0.1853,-0.10197,-0.04573,-6.85709,4.05122,-0.31562,-2.46814,0.23577,0.1567,0.087
19.06,28.3134,-9.35543,5.88825,4.35794,-0.48968,0.01837,7.6621,1.96028,-0.05188,2.61932,-0.00449,0.13205,-0.12859,5.39309,1.84578,2.5212,3.01899,0.18346,-0.28669,0.27397,-3.35717,-0.46648,0.04134,-2.62216,0.18645,-0.10292,-0.04721,-6.98153,3.57608,-0.26682,-2.47976,0.23824,0.15508,0.08317
19.08,29.5119,-6.91703,4.68394,4.41808,-0.48255,0.01038,7.82898,2.02179,0.04489,2.74531,0.02816,0.17212,-0.11905,6.54596,1.77229,2.85352,3.44631,0.21134,-0.35838,0.29995,-2.99941,-0.9511,0.10444,-2.53567,0.18894,-0.10424,-0.04903,-7.08596,3.04298,-0.21692,-2.4923,0.24076,0.15341,0.07908
19.1,30.11092,-4.85684,3.1585,4.48289,-0.44509,0.00523,7.96468,2.01317,0.10632,2.84874,0.05356,0.20302,-0.11362,7.7205,1.61275,3.10855,3.7713,0.231,-0.42599,0.31342,-2.61091,-1.46782,0.1658,-2.43946,0.19181,-0.10656,-0.05167,-7.11009,2.54861,-0.17097,-2.4991,0.24338,0.15194,0.07528
19.12,30.90038,-2.94268,1.90239,4.55072,-0.36242,0.00627,8.0251,1.90872,0.12448,2.90271,0.05952,0.21361,-0.11225,8.96736,1.45077,3.37655,4.0064,0.23456,-0.49884,0.30419,-2.27059,-1.95554,0.21821,-2.35266,0.19399,-0.11033,-0.05533,-6.99509,2.20018,-0.13434,-2.49305,0.2461,0.15088,0.0723
