T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,3.33902,1.19627,0.0275,-0.54932,-0.16875,-0.03652,1.50247,-0.91887,-0.25494,0.28157,0.00018,0.12998,-0.04746,3.41067,-0.27314,0.04347,-0.05333,0.00562,0.00346,0.09876,-0.02031,0.26894,-0.03089,0.06449,0.05003,0.0038,0.04765,-3.51406,0.17872,0.11329,1.39707,-0.03933,0.00826,0.14275
20.58,4.47087,2.24688,0.06748,-0.67435,-0.23744,-0.04476,1.0923,-0.1903,-0.31782,0.18135,0.01774,0.15784,-0.05095,3.80002,-0.36512,0.05682,-0.07828,0.00521,0.00618,0.12318,-0.00913,0.27573,-0.02501,0.10645,0.05888,0.00417,0.07029,-3.00156,0.04854,0.11991,0.70137,-0.08556,0.00756,0.1763
20.6,5.49159,3.33067,0.09502,-0.80722,-0.29783,-0.05178,0.81252,0.42942,-0.32849,0.05386,0.03889,0.18611,-0.05257,4.08712,-0.45175,0.06061,-0.0989,0.00434,0.01001,0.14806,-0.00019,0.2858,-0.0189,0.15931,0.06877,0.00453,0.0939,-2.33748,-0.06263,0.10387,-0.12477,-0.13212,0.00584,0.2015
20.62,6.33571,4.38786,0.10768,-0.93139,-0.34278,-0.0564,0.63294,0.97368,-0.23877,-0.02198,0.06179,0.21834,-0.05225,4.31728,-0.48806,0.05485,-0.08464,0.00288,0.01465,0.18164,-0.00161,0.29576,-0.01397,0.2305,0.07957,0.00488,0.11842,-1.55798,-0.14367,0.0632,-0.96985,-0.16243,0.00347,0.21118
20.64,6.96938,5.34762,0.09954,-1.03075,-0.37104,-0.05862,0.47969,1.42951,-0.11297,0.00565,0.07906,0.24277,-0.05113,4.43192,-0.48855,0.04402,-0.06504,0.00084,0.0199,0.2147,-0.02288,0.30512,-0.00953,0.32275,0.09104,0.00525,0.14257,-0.65293,-0.19012,0.00638,-1.72863,-0.17347,0.00121,0.21049
20.66,7.39853,6.14243,0.06765,-1.09688,-0.38434,-0.05884,0.33477,1.71347,-0.02402,0.10395,0.08159,0.24854,-0.05007,4.38898,-0.48507,0.03179,-0.06537,-0.00154,0.02538,0.23642,-0.07336,0.31375,-0.00531,0.43262,0.10271,0.00562,0.1645,0.34127,-0.2037,-0.06028,-2.37703,-0.1703,-0.00063,0.20268
20.68,7.61622,6.74071,0.02949,-1.12976,-0.38386,-0.05713,0.21219,1.86311,0.04874,0.22726,0.06757,0.23886,-0.04892,4.22952,-0.46229,0.02013,-0.06771,-0.00397,0.03015,0.24912,-0.162,0.31979,-0.00174,0.54994,0.1135,0.00592,0.18246,1.33892,-0.1882,-0.13201,-2.8632,-0.15305,-0.00203,0.18592
20.7,7.65144,7.05629,-0.00219,-1.13226,-0.37156,-0.05375,0.11885,1.87574,0.0867,0.37317,0.03661,0.21314,-0.04849,3.96376,-0.42092,0.01194,-0.08182,-0.00586,0.0338,0.24915,-0.27483,0.32096,0.0006,0.68718,0.12329,0.00614,0.19588,2.2835,-0.14981,-0.20289,-3.19939,-0.13021,-0.00306,0.16012
20.72,7.5488,6.99081,-0.02127,-1.10914,-0.34904,-0.04893,0.06487,1.75379,0.0787,0.56081,-0.00541,0.17406,-0.04951,3.60139,-0.36638,0.00884,-0.11363,-0.00615,0.03603,0.23382,-0.37181,0.31502,0.00272,0.86391,0.13237,0.0063,0.20479,3.21042,-0.09523,-0.26611,-3.44659,-0.10926,-0.0039,0.12603
20.74,7.31463,6.59706,-0.02327,-1.06819,-0.31906,-0.04309,0.05509,1.59208,0.06542,0.72134,-0.04864,0.13245,-0.05092,3.1828,-0.29714,0.00869,-0.14088,-0.00507,0.03595,0.20894,-0.44479,0.30377,0.00523,1.02781,0.13864,0.0062,0.20554,4.04645,-0.03074,-0.31839,-3.57743,-0.08784,-0.00463,0.08251
20.76,6.95076,5.96625,-0.00959,-1.01283,-0.28502,-0.03679,0.08308,1.44325,0.06907,0.79193,-0.08775,0.09434,-0.05165,2.73476,-0.21811,0.00969,-0.15097,-0.00357,0.03324,0.17905,-0.49182,0.2904,0.00713,1.1304,0.14081,0.00576,0.19571,4.67703,0.0354,-0.36083,-3.57491,-0.06564,-0.00524,0.03138
20.78,6.4635,5.14251,0.01567,-0.93983,-0.24871,-0.03038,0.13636,1.30941,0.0824,0.78041,-0.11951,0.06105,-0.0514,2.2688,-0.13229,0.01145,-0.14314,-0.00185,0.02853,0.14663,-0.49007,0.27673,0.00855,1.17598,0.14044,0.00514,0.17726,5.12005,0.09351,-0.39416,-3.47838,-0.04519,-0.00576,-0.0236
20.8,5.8551,4.21971,0.04027,-0.84482,-0.21248,-0.02445,0.20699,1.16932,0.11216,0.72741,-0.13931,0.03356,-0.04942,1.78191,-0.06337,0.01285,-0.12515,-0.00052,0.02219,0.11069,-0.4519,0.26431,0.00864,1.13904,0.13825,0.00449,0.15032,5.40259,0.13357,-0.42125,-3.302,-0.02798,-0.00606,-0.07562
20.82,5.12919,3.29012,0.04967,-0.72242,-0.17856,-0.01953,0.29976,1.01036,0.16283,0.68333,-0.1417,0.01256,-0.04505,1.28045,-0.03261,0.01285,-0.09775,-1e-05,0.01495,0.07279,-0.39542,0.25418,0.00538,1.01449,0.13557,0.00401,0.11715,5.55621,0.14649,-0.44631,-3.04989,-0.01497,-0.00596,-0.10799
20.84,4.30554,2.39223,0.04203,-0.56659,-0.14702,-0.01549,0.4157,0.86116,0.21607,0.63316,-0.1311,-0.00151,-0.03882,0.78603,-0.02498,0.01192,-0.05204,5e-05,0.00788,0.03916,-0.31445,0.24756,-0.00072,0.85222,0.13616,0.00406,0.0843,5.6244,0.12105,-0.47145,-2.75578,-0.00655,-0.00553,-0.11787
20.86,3.41438,1.55535,0.02179,-0.37483,-0.11698,-0.0121,0.5567,0.73863,0.26294,0.57194,-0.11366,-0.00816,-0.03163,0.30664,-0.02759,0.01051,0.01104,-5e-05,0.00129,0.01173,-0.21821,0.24389,-0.00923,0.68373,0.14298,0.0048,0.05532,5.63756,0.04495,-0.49973,-2.4446,-0.00288,-0.00487,-0.11364
20.88,2.4914,0.80642,0.00143,-0.14898,-0.08748,-0.00931,0.73714,0.64319,0.30826,0.52707,-0.08977,-0.0062,-0.02423,-0.16663,-0.03963,0.00846,0.08351,-0.00023,-0.00489,-0.01067,-0.12628,0.23884,-0.0221,0.51791,0.15737,0.00621,0.03108,5.62564,-0.09605,-0.5343,-2.11846,-0.00357,-0.004,-0.0973
20.9,1.62042,0.16197,0.00904,0.10526,-0.05645,-0.00677,0.95783,0.58339,0.34723,0.46759,-0.06494,0.00696,-0.01782,-0.64455,-0.05915,0.00588,0.15938,-0.00038,-0.01077,-0.02872,-0.05138,0.22281,-0.03527,0.362,0.18019,0.00824,0.01231,5.63294,-0.31749,-0.57013,-1.8126,-0.00758,-0.00311,-0.08047
20.92,0.82373,-0.377,0.08926,0.38312,-0.02355,-0.00424,1.21065,0.56972,0.38915,0.3795,-0.04154,0.03533,-0.01307,-1.11551,-0.07444,0.00272,0.2377,-0.00034,-0.01637,-0.04155,-0.00169,0.18156,-0.04032,0.2256,0.21039,0.01085,-0.00074,5.68523,-0.62506,-0.60117,-1.55596,-0.0134,-0.00239,-0.07332
20.94,0.02714,-0.8211,0.28981,0.68184,0.00826,-0.002,1.49732,0.61543,0.47148,0.29276,-0.01695,0.08444,-0.00994,-1.60479,-0.06585,-0.00191,0.3079,4e-05,-0.02179,-0.05054,0.01966,0.09726,-0.03792,0.11966,0.24734,0.01385,-0.00813,5.74743,-1.02576,-0.6268,-1.32066,-0.01979,-0.0019,-0.07299
20.96,-0.84889,-1.18401,0.64307,0.99899,0.03446,-0.00044,1.81443,0.74432,0.63466,0.21565,0.00677,0.16112,-0.00883,-2.18324,-0.01765,-0.00893,0.35368,0.00079,-0.02706,-0.05902,0.01475,-0.04742,-0.03099,0.04692,0.28834,0.01688,-0.01018,5.7689,-1.52706,-0.64249,-1.08379,-0.02614,-0.00175,-0.07944
20.98,-1.86751,-1.47531,1.1504,1.32934,0.05018,7e-05,2.15032,0.99097,0.91568,0.15667,0.02549,0.27101,-0.01037,-2.90962,0.07039,-0.01832,0.36636,0.00187,-0.03186,-0.06854,-0.01066,-0.26739,-0.0175,0.0057,0.32243,0.01934,-0.0073,5.70397,-2.11929,-0.64071,-0.84694,-0.03223,-0.00206,-0.09771
21,-3.18998,-1.77776,1.81025,1.67798,0.04819,-0.0009,2.4752,1.39573,1.33114,0.15732,0.03626,0.42009,-0.01509,-3.77046,0.19571,-0.02981,0.34999,0.00326,-0.03633,-0.0794,-0.04828,-0.56137,3e-05,-0.00629,0.35347,0.02138,-3e-05,5.52558,-2.74432,-0.60488,-0.62691,-0.03834,-0.00284,-0.1254
21.02,-5.07999,-2.2633,2.60809,2.05669,0.02505,-0.00353,2.7828,2.00016,1.84627,0.29218,0.0379,0.61433,-0.02322,-4.67626,0.39095,-0.04279,0.32003,0.005,-0.04095,-0.09041,-0.08811,-0.89887,0.0165,0.00804,0.39306,0.02351,0.01107,5.21045,-3.29572,-0.51742,-0.43083,-0.04515,-0.00404,-0.15343
21.04,-7.41642,-3.05454,3.40961,2.43611,-0.00188,-0.00668,3.13388,2.84575,2.45244,0.65541,0.02847,0.85082,-0.03491,-5.6138,0.63928,-0.05469,0.27593,0.00695,-0.04494,-0.10144,-0.11991,-1.26232,0.0318,0.04517,0.41222,0.02404,0.02535,4.68603,-3.72823,-0.39776,-0.25045,-0.05289,-0.00561,-0.18074
21.06,-9.86033,-4.21007,4.03479,2.77242,-0.01091,-0.00865,3.64124,3.95659,3.13391,1.33653,0.008,1.11813,-0.05007,-6.58349,0.86779,-0.06202,0.21321,0.00893,-0.04724,-0.11286,-0.13539,-1.6437,0.04626,0.10036,0.3866,0.02173,0.04204,3.94357,-4.0254,-0.26728,-0.08946,-0.06147,-0.00752,-0.20949
21.08,-12.17452,-5.70359,4.36621,2.91091,0.00497,-0.00825,4.50556,5.30063,3.74567,2.34192,-0.02032,1.40105,-0.06728,-7.49633,1.0306,-0.06187,0.14272,0.01079,-0.04758,-0.12326,-0.1301,-2.01289,0.05883,0.16721,0.32563,0.01718,0.06003,3.04996,-4.12134,-0.12773,0.03849,-0.07072,-0.00968,-0.23565
21.1,-14.06248,-7.93394,4.36359,2.92223,0.05847,-0.00252,5.89906,6.8395,4.25378,3.66412,-0.05255,1.67648,-0.08552,-8.16771,1.12449,-0.05543,0.07982,0.0125,-0.04601,-0.13036,-0.10048,-2.33228,0.06941,0.23944,0.22014,0.01026,0.07839,2.02302,-4.08876,-0.03869,0.13022,-0.07929,-0.01204,-0.25518
21.12,-15.19298,-11.3048,4.068,2.8914,0.15947,0.01139,7.77763,8.43657,4.55271,5.30504,-0.08883,1.89872,-0.1061,-8.38118,1.17255,-0.04473,0.04072,0.01401,-0.04266,-0.13155,-0.04727,-2.55703,0.07789,0.31323,0.08911,0.00237,0.09653,0.94379,-4.03756,-0.01959,0.22523,-0.0852,-0.01469,-0.26798
21.14,-15.36584,-15.06492,3.45495,2.819,0.29232,0.0308,10.02142,9.83517,4.29216,6.84603,-0.13177,2.02686,-0.12457,-8.17083,1.12374,-0.0298,0.0206,0.01519,-0.03748,-0.12725,0.01425,-2.66298,0.08266,0.38398,-0.02145,-0.00418,0.11315,-0.06422,-3.88496,-0.0117,0.34003,-0.08802,-0.01742,-0.26895
21.16,-14.65283,-18.36278,2.54132,2.71234,0.39751,0.05093,12.31442,10.91981,3.50032,7.80503,-0.17498,2.06411,-0.13328,-7.61665,0.96303,-0.01393,0.01305,0.01605,-0.03091,-0.11838,0.06799,-2.64235,0.0823,0.44745,-0.10108,-0.00896,0.12703,-0.97803,-3.55015,0.00174,0.46228,-0.08771,-0.01993,-0.25614
21.18,-13.29579,-20.92136,1.48473,2.46305,0.3982,0.0677,13.82178,11.69967,2.43831,7.99729,-0.21043,2.03957,-0.12788,-6.68092,0.7576,-0.00213,0.02563,0.01677,-0.02388,-0.1041,0.10931,-2.48699,0.07608,0.50111,-0.15007,-0.01194,0.13808,-1.80457,-3.03841,0.00911,0.59864,-0.08383,-0.02215,-0.24972
21.2,-11.60131,-22.48019,0.43128,2.06493,0.30301,0.07815,13.90176,12.34705,1.41162,7.28596,-0.20687,1.97119,-0.10677,-5.58565,0.53584,0.00055,0.03864,0.01755,-0.01728,-0.08799,0.12418,-2.20728,0.06221,0.54928,-0.17343,-0.01344,0.14613,-2.53612,-2.47766,0.01617,0.77143,-0.07646,-0.02294,-0.19389
21.22,-9.82698,-22.74601,-0.35832,1.6925,0.11066,0.08046,12.5256,13.03258,0.38411,5.75302,-0.13462,1.84565,-0.07474,-4.51268,0.32463,-0.00373,0.03669,0.01855,-0.01168,-0.07276,0.10391,-1.82439,0.04013,0.59888,-0.17993,-0.014,0.15118,-3.14171,-1.95089,0.05373,1.00076,-0.06604,-0.02065,-0.01157
21.24,-8.15446,-21.68206,-0.6231,1.35451,-0.16004,0.07142,10.52666,13.45311,-0.88992,3.89028,-0.01662,1.67958,-0.04006,-3.37378,0.15168,-0.00973,0.0366,0.01987,-0.00704,-0.05625,0.06827,-1.3795,0.01133,0.64123,-0.17237,-0.01372,0.15341,-3.58182,-1.37063,0.10608,1.232,-0.05413,-0.01639,0.17999
21.26,-6.34787,-19.77309,-0.24782,1.03635,-0.47516,0.05003,8.56964,11.74543,-1.82189,2.51314,0.06313,1.35632,-0.0205,-2.17877,0.00141,-0.01615,0.04383,0.02146,-0.00308,-0.03798,0.03419,-0.92414,-0.02302,0.66582,-0.15368,-0.01272,0.15293,-3.83184,-0.74712,0.13849,1.40144,-0.0427,-0.01161,0.28217
21.28,-4.69574,-17.3528,0.08149,0.72866,-0.79777,0.01846,7.23718,10.06514,-2.27972,1.40719,0.15815,1.02494,-0.00384,-1.0401,-0.16151,-0.0218,0.04908,0.02286,0.00054,-0.01967,0.00549,-0.49477,-0.06156,0.67183,-0.12821,-0.01124,0.14987,-3.87151,-0.16802,0.15468,1.49601,-0.03359,-0.00644,0.30718
21.3,-3.21148,-14.41575,0.25181,0.43378,-1.08338,-0.01956,6.45365,8.09749,-1.99877,0.60648,0.25481,0.69716,0.0092,-0.06583,-0.35173,-0.02232,0.03773,0.02398,0.0041,-0.00377,-0.01419,-0.14952,-0.10066,0.656,-0.10067,-0.00954,0.14412,-3.73867,0.31249,0.14983,1.47547,-0.02984,-0.00292,0.17394
21.32,-1.8347,-11.13937,0.08499,0.14836,-1.28648,-0.05736,5.24274,4.84767,-0.12117,0.13273,0.32889,0.37343,0.0183,0.7274,-0.53768,-0.01226,0.00793,0.02495,0.00752,0.0101,-0.02211,0.07264,-0.13378,0.6159,-0.07465,-0.00783,0.1357,-3.48999,0.68478,0.12759,1.3257,-0.03438,-0.00137,-0.04151
21.34,-0.64169,-8.07892,-0.41152,-0.13127,-1.38752,-0.08935,3.6863,1.36766,2.30206,0.00964,0.38274,0.08997,0.02198,1.34389,-0.70337,0.00281,-0.03224,0.02484,0.01063,0.02294,-0.01664,0.20084,-0.1583,0.55291,-0.05131,-0.0062,0.12477,-3.13905,0.96339,0.10351,1.08731,-0.04816,0,-0.18148
21.36,0.30258,-5.33565,-1.00701,-0.39203,-1.38246,-0.11252,2.28793,-1.39041,3.96904,-0.0111,0.41139,-0.13214,0.01748,1.75206,-0.84309,0.01581,-0.08568,0.02309,0.01335,0.03356,0.00171,0.26585,-0.17485,0.46903,-0.03174,-0.00472,0.11151,-2.71167,1.1635,0.08316,0.79515,-0.07064,0.00135,-0.25264
21.38,0.97367,-2.88429,-1.60995,-0.62311,-1.27341,-0.12484,0.74522,-4.06781,4.79565,-0.22181,0.35923,-0.27438,-0.00539,1.96914,-0.92139,0.02553,-0.15462,0.02017,0.01546,0.04189,0.02994,0.27537,-0.18264,0.36763,-0.01698,-0.00346,0.09616,-2.25169,1.3187,0.06677,0.47384,-0.10174,0.00247,-0.26168
21.4,1.38855,-0.68386,-1.86535,-0.81792,-1.06746,-0.12493,0.04607,-5.58528,3.60988,-0.75813,0.25254,-0.2748,-0.04865,2.03965,-0.91104,0.02963,-0.23446,0.01624,0.01693,0.04838,0.06457,0.24207,-0.18055,0.25247,-0.00715,-0.00244,0.07897,-1.79332,1.45109,0.04848,0.14386,-0.13458,0.00334,-0.21699
21.42,1.60131,1.09785,-1.74042,-0.97264,-0.78483,-0.11288,0.03669,-4.69784,0.70848,-1.34882,0.23153,-0.1115,-0.09425,2.01825,-0.799,0.02714,-0.31466,0.01168,0.01776,0.0536,0.10355,0.17861,-0.16754,0.13025,-0.00198,-0.00168,0.06049,-1.36348,1.56757,0.02758,-0.14938,-0.15508,0.00391,-0.12849
21.44,1.57697,2.1471,-1.44992,-1.09202,-0.45885,-0.09099,-0.03417,-2.85738,-2.06154,-1.7634,0.2605,0.16257,-0.13842,1.93395,-0.59432,0.01883,-0.3917,0.00745,0.01808,0.05775,0.14205,0.10381,-0.14671,0.00883,-0.0009,-0.00116,0.04164,-0.97745,1.667,0.00898,-0.36864,-0.16318,0.00415,-0.02971
21.46,1.3083,2.39204,-1.03278,-1.18332,-0.11554,-0.06169,0.03315,-0.88752,-4.03209,-1.85162,0.28077,0.44208,-0.17318,1.8013,-0.31965,0.00656,-0.46593,0.00395,0.01815,0.06082,0.17427,0.03327,-0.1219,-0.10661,-0.00313,-0.00084,0.02315,-0.64081,1.74519,-0.0064,-0.51661,-0.16448,0.00403,0.04562
21.48,0.81189,1.90336,-0.56968,-1.24991,0.22402,-0.02739,0.74194,0.98515,-5.44614,-1.59812,0.27499,0.69984,-0.19168,1.64847,-0.00734,-0.00691,-0.5296,0.00117,0.01809,0.06345,0.19788,-0.02617,-0.09458,-0.21254,-0.00782,-0.0007,0.00573,-0.35415,1.80385,-0.019,-0.59801,-0.15688,0.0037,0.10185
21.5,0.15369,0.86324,-0.12263,-1.29522,0.53555,0.0087,1.63493,2.43791,-5.79069,-1.06541,0.25911,0.99155,-0.14537,1.50194,0.29933,-0.01817,-0.5798,-0.00094,0.01824,0.06573,0.21218,-0.06655,-0.06889,-0.30393,-0.01399,-0.00068,-0.00973,-0.117,1.80213,-0.02901,-0.63334,-0.14561,0.00302,0.0953
21.52,-0.64452,-0.45186,0.28327,-1.32122,0.79405,0.04301,1.33813,1.91326,-2.31093,-0.45355,0.23149,1.07541,0.02145,1.38501,0.58072,-0.02178,-0.61563,-0.00252,0.01889,0.06747,0.21837,-0.08471,-0.04761,-0.37442,-0.02061,-0.00076,-0.02214,0.07736,1.70989,-0.03744,-0.65273,-0.1373,0.00206,0.03779
21.54,-1.62387,-1.805,0.48118,-1.32578,0.98784,0.07281,-0.05877,-0.24101,2.26531,-0.10034,0.08964,0.89861,0.17347,1.28862,0.81532,-0.01602,-0.63285,-0.00369,0.0199,0.06905,0.21583,-0.08439,-0.02994,-0.4228,-0.02693,-0.00088,-0.03084,0.23759,1.56353,-0.04653,-0.66053,-0.12885,0.00129,0.00237
21.56,-2.67244,-3.17073,0.48666,-1.30748,1.12043,0.09696,-1.26848,-2.52105,5.55753,0.04992,-0.07195,0.71557,0.23275,1.2035,0.98187,-0.00456,-0.62945,-0.00458,0.02115,0.07068,0.20444,-0.06996,-0.01525,-0.45144,-0.03254,-0.00104,-0.03591,0.36611,1.3881,-0.05862,-0.65682,-0.11817,0.00081,-0.0053
21.58,-3.64992,-4.55701,0.38152,-1.2669,1.20131,0.11557,-1.9977,-5.0305,7.72871,0.14104,-0.19637,0.6148,0.23019,1.14344,1.09166,0.00911,-0.60687,-0.00533,0.02259,0.07194,0.18754,-0.04517,-0.00372,-0.46218,-0.03728,-0.0012,-0.03782,0.46158,1.18377,-0.07565,-0.64974,-0.107,0.00054,0.00413
21.6,-4.38386,-5.86565,0.33343,-1.21065,1.24383,0.12958,-1.83172,-6.77108,7.74017,0.17889,-0.21076,0.56562,0.1865,1.0783,1.14967,0.02619,-0.57508,-0.00596,0.02403,0.0723,0.16556,-0.01366,0.00456,-0.45974,-0.04119,-0.00137,-0.03759,0.52186,0.93958,-0.09534,-0.64594,-0.09522,0.00044,0.01839
21.62,-4.85271,-6.88037,0.37249,-1.14631,1.26298,0.14038,-1.96382,-7.18907,5.33749,0.07916,0.21633,0.38709,0.11602,0.97987,1.16031,0.05054,-0.54281,-0.00645,0.02519,0.07146,0.13995,0.01882,0.01206,-0.44928,-0.04449,-0.00155,-0.03637,0.54267,0.66883,-0.11177,-0.64888,-0.08232,0.00044,0.0205
21.64,-4.84324,-7.58737,0.6448,-1.07074,1.27481,0.14968,-2.19354,-6.55062,1.95154,-0.20578,0.70051,0.31815,0.04482,0.89041,1.14982,0.07925,-0.50732,-0.00694,0.02583,0.06885,0.11695,0.04791,0.01903,-0.43444,-0.04739,-0.00172,-0.03506,0.50704,0.41562,-0.12593,-0.65203,-0.0694,0.00048,0.01677
21.66,-4.40959,-8.00635,0.89657,-0.97937,1.29148,0.159,-2.26011,-5.96885,0.2437,-0.81771,0.82795,0.23147,-0.00314,0.83198,1.13758,0.10721,-0.46712,-0.00757,0.02581,0.06432,0.10008,0.07302,0.02309,-0.4183,-0.05011,-0.0019,-0.03425,0.40273,0.20016,-0.14162,-0.65053,-0.05683,0.00049,0.01435
21.68,-3.64023,-8.11605,1.07212,-0.86992,1.32011,0.16939,-2.06347,-5.47301,0.03624,-1.88372,0.76271,0.10128,-0.00363,0.77829,1.12944,0.13114,-0.42551,-0.00839,0.02522,0.05872,0.08936,0.09472,0.02348,-0.40329,-0.05283,-0.00207,-0.03435,0.23057,0.02621,-0.15827,-0.64877,-0.04411,0.00043,0.01053
21.7,-2.57193,-7.91194,1.16762,-0.73363,1.3633,0.18124,-1.4081,-5.0289,0.77585,-3.39391,0.47638,0.01206,0.04235,0.74073,1.12745,0.17032,-0.38973,-0.00941,0.02421,0.05147,0.08478,0.1131,0.01933,-0.39113,-0.05566,-0.00225,-0.03541,-0.00539,-0.10132,-0.17317,-0.63188,-0.03336,0.00027,0.00772
21.72,-1.27987,-7.42626,1.19554,-0.56354,1.42038,0.19432,-0.29062,-4.80685,1.55876,-5.22754,0.10812,0.00129,0.12399,0.73813,1.13075,0.25714,-0.36576,-0.01052,0.02307,0.04261,0.08568,0.12776,0.01082,-0.38263,-0.05861,-0.00243,-0.03724,-0.28515,-0.17795,-0.18232,-0.57987,-0.02554,-2e-05,0.00854
21.74,0.12716,-6.71452,1.19735,-0.35961,1.49167,0.2085,1.17574,-4.74533,1.90877,-7.24841,-0.00066,0.01324,0.2239,0.73391,1.14171,0.37584,-0.35045,-0.01163,0.02234,0.03465,0.09117,0.14023,-0.00044,-0.37763,-0.06178,-0.00261,-0.03956,-0.58663,-0.20354,-0.18715,-0.50944,-0.01804,-0.00043,0.00964
21.76,1.58475,-5.80191,1.19073,-0.12454,1.51223,0.22322,2.66822,-4.77214,1.82412,-9.25475,0.03546,0.02932,0.32503,0.70322,1.15502,0.50255,-0.34047,-0.01256,0.02232,0.02855,0.10028,0.15243,-0.01319,-0.37536,-0.06527,-0.0028,-0.04205,-0.90258,-0.18218,-0.18983,-0.43626,-0.00979,-0.00093,0.00914
21.78,3.03526,-4.69568,1.16343,0.13351,1.52012,0.2369,3.82717,-4.90255,1.35199,-10.98488,0.08829,0.02349,0.40062,0.65733,1.15078,0.64746,-0.33489,-0.01291,0.02304,0.0234,0.11151,0.16475,-0.02621,-0.37457,-0.0691,-0.00302,-0.04431,-1.2257,-0.12174,-0.18762,-0.35566,-0.00094,-0.00143,0.0072
21.8,4.41347,-3.38127,1.09115,0.39726,1.51892,0.24688,4.52262,-5.02092,0.65803,-12.10498,0.09018,0.02361,0.47016,0.59757,1.11431,0.79204,-0.32623,-0.01228,0.0244,0.01882,0.12362,0.17508,-0.03806,-0.37328,-0.07317,-0.00328,-0.04579,-1.5414,-0.03411,-0.1798,-0.2751,0.00891,-0.00178,0.00293
21.82,5.64602,-1.84402,0.93945,0.64065,1.5061,0.24785,4.68334,-5.09652,-0.11523,-11.93211,0.03973,0.07232,0.56954,0.52789,1.03579,0.91021,-0.30557,-0.01064,0.02619,0.01428,0.1355,0.18023,-0.04722,-0.36912,-0.0773,-0.0036,-0.04597,-1.82823,0.06386,-0.16559,-0.20012,0.02043,-0.00181,-0.00391
21.84,6.6427,-0.10024,0.72359,0.84634,1.4836,0.24524,4.10736,-5.2301,-0.69348,-10.22836,0.00792,0.10781,0.60056,0.46258,0.89583,1.01111,-0.26963,-0.00777,0.02797,0.00848,0.14469,0.18088,-0.05292,-0.36019,-0.08165,-0.00399,-0.04456,-2.0826,0.15415,-0.1434,-0.13127,0.03445,-0.00142,-0.0132
21.86,7.35536,1.82231,0.49841,1.01075,1.45448,0.23376,2.98765,-5.31513,-0.89414,-7.59092,0.00055,0.09308,0.53992,0.40517,0.69144,1.10058,-0.21713,-0.00409,0.02924,0.00078,0.14884,0.17768,-0.05512,-0.34495,-0.08654,-0.00447,-0.04143,-2.30949,0.21898,-0.11193,-0.07051,0.05162,-0.00055,-0.02453
21.88,7.77588,3.88968,0.30114,1.13319,1.41921,0.21536,1.72985,-5.11331,-0.70063,-4.33241,-0.0007,0.04704,0.43576,0.34971,0.43921,1.17685,-0.14847,-0.00223,0.02927,-0.00897,0.14671,0.16977,-0.05357,-0.32198,-0.09224,-0.00504,-0.03667,-2.4995,0.24122,-0.07057,-0.02158,0.07194,0.00079,-0.04241
21.9,7.90767,6.04647,0.14633,1.22234,1.37487,0.19259,0.62813,-4.60539,-0.35647,-1.5763,-0.00411,-0.0132,0.30807,0.29061,0.15063,1.22447,-0.06699,-0.00021,0.02729,-0.02033,0.13657,0.15122,-0.04986,-0.29132,-0.0989,-0.00569,-0.03071,-2.65038,0.20393,-0.02494,-0.00039,0.0977,0.00258,-0.05154
21.92,7.78174,8.2363,0.02199,1.29003,1.31888,0.16799,-0.1732,-4.13328,-0.20452,-0.35916,-0.00366,-0.05457,0.17979,0.21822,-0.14421,1.22414,0.02097,0.0057,0.02252,-0.03122,0.11759,0.11795,-0.04547,-0.25307,-0.10667,-0.00641,-0.02403,-2.76591,0.09281,0.02662,0.01193,0.1329,0.00501,-0.01267
21.94,7.45341,10.40116,-0.08063,1.33833,1.25427,0.14487,-0.71887,-3.69255,-0.14715,0.07613,0.00561,-0.0691,0.0844,0.11768,-0.41346,1.20305,0.10782,0.00858,0.01364,-0.04065,0.09119,0.077,-0.03941,-0.20587,-0.11604,-0.00721,-0.0168,-2.83872,-0.10017,0.08822,0.03684,0.17606,0.00814,0.06308
21.96,6.97506,12.4805,-0.17735,1.36529,1.1838,0.12529,-1.18097,-3.10961,-0.07603,0.31941,0.01689,-0.06801,0.02492,-0.02133,-0.64808,1.18455,0.18793,0.00571,-4e-05,-0.04896,0.05979,0.03774,-0.03079,-0.14829,-0.12752,-0.0081,-0.00904,-2.86263,-0.37337,0.15353,0.06268,0.22336,0.01176,0.14618
21.98,6.38336,14.37699,-0.27886,1.36644,1.10737,0.1099,-1.68967,-2.42821,-0.02373,0.34261,0.02868,-0.05546,-0.0115,-0.20354,-0.83808,1.1598,0.25355,0.00257,-0.01859,-0.05538,0.02724,0.00861,-0.0196,-0.07971,-0.14145,-0.00909,-0.00061,-2.83968,-0.71175,0.21574,0.08812,0.27201,0.0157,0.24027
22,5.74218,15.9742,-0.37069,1.33552,1.02203,0.09843,-2.29701,-1.80902,0.00017,0.23434,0.03497,-0.04188,-0.03309,-0.42056,-0.9613,1.14123,0.30323,-0,-0.04064,-0.05945,-0.00112,-0.00059,-0.00613,-0.00016,-0.15752,-0.01019,0.00882,-2.77609,-1.08405,0.27077,0.12047,0.32485,0.01996,0.33785
