T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,0.9232,-7.4685,0.07916,-0.13108,0.39934,0.11724,-0.16857,-9.0944,0.79378,-0.2452,0.28542,-0.00706,-0.0036,2.83723,-0.50839,0.51318,-0.60394,1.97152,0.69892,-0.02557,0.91975,-1.37585,-0.74059,0.35419,0.07902,0.01173,0.10436,-0.61948,-0.19858,-0.17185,0.3606,-0.00302,-0.00764,-0.12936
17.88,0.90973,-8.27097,0.14468,-0.08413,0.44229,0.12438,-0.63993,-7.77709,0.80595,-0.3046,-2.20092,-0.00534,-0.00027,2.0659,-0.25606,0.28645,-0.72479,1.82088,0.65792,-0.02237,1.04637,-1.37939,-0.73047,0.18544,0.08487,0.01244,0.06196,-0.46957,-0.02892,-0.1267,0.26618,-0.03196,-0.00966,-0.14105
17.9,0.91942,-8.72516,0.15286,-0.0227,0.48347,0.13059,-1.03826,-6.54367,0.78,-0.35043,-4.39749,-0.00444,0.00351,1.37574,-0.07058,0.12417,-0.777,1.44927,0.58292,-0.01796,1.14308,-1.32224,-0.69216,0.0423,0.08904,0.01284,0.0241,-0.3418,0.1733,-0.08391,0.16725,-0.06003,-0.0115,-0.15164
17.92,0.99135,-8.78261,0.10909,0.03416,0.44573,0.13613,-1.34159,-5.52856,0.73181,-0.38627,-6.00115,-0.00506,0.00885,0.79353,0.06231,0.0123,-0.74811,0.87369,0.45682,-0.01117,1.20373,-1.20344,-0.61684,-0.07199,0.09184,0.01301,-0.00757,-0.2437,0.39379,-0.04597,0.07132,-0.08577,-0.01301,-0.1588
17.94,1.08628,-8.53261,0.01869,0.07024,0.39675,0.14086,-1.53586,-4.6244,0.6625,-0.41084,-6.97634,-0.00619,0.01562,0.28634,0.16048,-0.05689,-0.69479,0.40439,0.33428,-0.00471,1.24209,-1.04687,-0.51912,-0.15769,0.09315,0.01307,-0.03242,-0.17903,0.60947,-0.01474,-0.01144,-0.10861,-0.01412,-0.1623
17.96,1.16888,-8.05048,-0.10637,0.07655,0.34844,0.14483,-1.61892,-3.77315,0.57484,-0.42269,-7.47502,-0.00672,0.02239,-0.1647,0.22897,-0.09289,-0.64545,0.12878,0.2462,-0.00081,1.26694,-0.87612,-0.41506,-0.22086,0.09286,0.01308,-0.05075,-0.14686,0.79895,0.00853,-0.07785,-0.12892,-0.01485,-0.16237
17.98,1.24967,-7.36361,-0.24316,0.05174,0.30603,0.14821,-1.59955,-3.00187,0.47762,-0.42446,-7.53282,-0.00618,0.02886,-0.56835,0.27514,-0.10531,-0.59451,-0.01418,0.18382,0.00197,1.28039,-0.70018,-0.30714,-0.26667,0.09121,0.01305,-0.06348,-0.1425,0.95359,0.02296,-0.12748,-0.14683,-0.01517,-0.15839
18,1.31051,-6.50816,-0.36544,0.00125,0.27426,0.15093,-1.50015,-2.38846,0.38427,-0.4162,-7.34335,-0.00439,0.03402,-0.93549,0.30558,-0.10266,-0.54264,-0.06416,0.14045,0.00318,1.27802,-0.53286,-0.2058,-0.29895,0.08823,0.01298,-0.07188,-0.15781,1.05702,0.02633,-0.15947,-0.16241,-0.01486,-0.14869
18.02,1.32419,-5.54755,-0.44979,-0.06603,0.25781,0.14774,-1.35083,-1.97887,0.3059,-0.39898,-7.1197,-0.00118,0.03694,-1.27597,0.32679,-0.09201,-0.49269,-0.06516,0.10978,0.00223,1.25546,-0.38542,-0.12003,-0.32042,0.08399,0.01284,-0.07746,-0.18333,1.10028,0.01804,-0.17298,-0.1757,-0.01368,-0.13138
18.04,1.29571,-4.5647,-0.4849,-0.141,0.25952,0.14599,-1.17962,-1.68186,0.2394,-0.37879,-6.8659,0.00322,0.03847,-1.589,0.34347,-0.07814,-0.44555,-0.04394,0.09106,0.00094,1.21899,-0.25965,-0.04866,-0.33399,0.07865,0.01258,-0.08168,-0.21215,1.09249,-0.00124,-0.17073,-0.18691,-0.01191,-0.10883
18.06,1.23109,-3.6173,-0.46882,-0.21593,0.27927,0.14689,-1.00891,-1.43503,0.18177,-0.35912,-6.58822,0.00818,0.03935,-1.86216,0.35573,-0.0642,-0.40204,-0.01747,0.083,0.00023,1.17521,-0.15536,0.0096,-0.34277,0.07233,0.01216,-0.08591,-0.24022,1.04537,-0.03232,-0.15698,-0.19628,-0.00981,-0.08313
18.08,1.12404,-2.73903,-0.40711,-0.28486,0.31406,0.14957,-0.8545,-1.24986,0.13407,-0.3395,-6.34992,0.01342,0.03963,-2.07971,0.36001,-0.05186,-0.36282,-0.00044,0.07875,-0.00036,1.12783,-0.07104,0.05534,-0.3488,0.06523,0.01157,-0.09134,-0.26468,0.97109,-0.07876,-0.13475,-0.20389,-0.00741,-0.05442
18.1,0.99262,-1.94577,-0.3141,-0.34287,0.35466,0.15158,-0.72629,-1.09554,0.095,-0.31822,-6.13352,0.01883,0.03955,-2.21493,0.34984,-0.04126,-0.32135,0.01138,0.07942,-0.0004,1.07368,-0.01013,0.08453,-0.35304,0.05738,0.01082,-0.09903,-0.28649,0.85969,-0.13824,-0.10846,-0.20838,-0.00515,-0.02666
18.12,0.85615,-1.25981,-0.20903,-0.38604,0.38854,0.15019,-0.62897,-0.93851,0.06272,-0.29305,-5.89943,0.0242,0.03929,-2.23619,0.3206,-0.03208,-0.27085,0.03003,0.08838,0.0006,1.01119,0.0266,0.09588,-0.35595,0.04896,0.00994,-0.10968,-0.30862,0.71464,-0.19773,-0.08185,-0.208,-0.00324,0.00044
18.14,0.71074,-0.70644,-0.11141,-0.41218,0.4104,0.14511,-0.56222,-0.79546,0.0357,-0.2627,-5.66127,0.02997,0.03892,-2.1254,0.27414,-0.02434,-0.22016,0.0401,0.0952,0.00164,0.953,0.04999,0.09835,-0.35882,0.0405,0.00896,-0.12318,-0.32962,0.57173,-0.26037,-0.05659,-0.20357,-0.00141,0.03035
18.16,0.55987,-0.27916,-0.03359,-0.42094,0.41869,0.13673,-0.52203,-0.67286,0.01215,-0.22667,-5.42231,0.03626,0.03848,-1.88797,0.21718,-0.01778,-0.17503,0.03573,0.09283,0.0022,0.90621,0.06876,0.09802,-0.36232,0.03236,0.00789,-0.13856,-0.34633,0.44868,-0.33894,-0.03432,-0.1961,0.0003,0.06219
18.18,0.41406,0.04751,0.0204,-0.41355,0.4111,0.12511,-0.50151,-0.55582,-0.0093,-0.18503,-5.16412,0.04169,0.03792,-1.55264,0.15945,-0.01194,-0.13147,0.03259,0.08603,0.00257,0.86642,0.08596,0.09557,-0.36566,0.02466,0.00674,-0.15421,-0.35604,0.34631,-0.43635,-0.01691,-0.18544,0.00178,0.09272
18.2,0.29394,0.30176,0.05198,-0.39319,0.38915,0.11115,-0.49086,-0.46351,-0.02968,-0.13918,-4.89035,0.04557,0.03715,-1.1768,0.10549,-0.00677,-0.09636,0.0193,0.07043,0.0019,0.83203,0.10126,0.09036,-0.3657,0.01752,0.00553,-0.16666,-0.35283,0.26368,-0.54058,-0.00639,-0.17283,0.00298,0.12546
18.22,0.21309,0.51208,0.06659,-0.36377,0.35634,0.0961,-0.47967,-0.4107,-0.05042,-0.09093,-4.60811,0.04746,0.03608,-0.82117,0.05801,-0.00226,-0.07184,0.00029,0.04659,0.00061,0.80147,0.11367,0.08216,-0.35857,0.01114,0.00427,-0.17187,-0.32887,0.20563,-0.63118,-0.00422,-0.15959,0.00388,0.17124
18.24,0.15537,0.70191,0.06951,-0.32811,0.31564,0.08104,-0.4599,-0.37158,-0.07185,-0.04127,-4.31251,0.04415,0.03456,-0.52458,0.02179,0.00159,-0.04815,-0.00284,0.0276,-6e-05,0.76889,0.12815,0.0729,-0.34467,0.00572,0.003,-0.1688,-0.27866,0.18262,-0.71284,-0.01144,-0.1456,0.00443,0.22076
18.26,0.10909,0.88779,0.06504,-0.28887,0.27025,0.06674,-0.42644,-0.3313,-0.09318,0.00968,-4.00319,0.03404,0.03252,-0.3086,-0.00496,0.0047,-0.02394,0.0025,0.01644,-0.00023,0.73084,0.14941,0.06354,-0.32517,0.00128,0.00179,-0.15811,-0.19821,0.19912,-0.78962,-0.02809,-0.1308,0.00458,0.25953
18.28,0.07447,1.07955,0.05727,-0.249,0.22347,0.05355,-0.37751,-0.29425,-0.11368,0.06247,-3.68606,0.01895,0.03004,-0.17457,-0.02581,0.00705,-0.00251,0.00574,0.00983,-0.00016,0.68786,0.17778,0.05342,-0.29973,-0.00228,0.00069,-0.14098,-0.08671,0.25337,-0.84463,-0.05288,-0.11554,0.00435,0.28809
18.3,0.04866,1.27229,0.04827,-0.21159,0.17809,0.04168,-0.31524,-0.26198,-0.1328,0.11776,-3.38125,0.00054,0.02708,-0.10624,-0.04292,0.00863,0.01426,0.00264,0.00647,-6e-05,0.63792,0.2113,0.04136,-0.27167,-0.00508,-0.0002,-0.12153,0.05039,0.34123,-0.86711,-0.08171,-0.10065,0.00376,0.29852
18.32,0.02902,1.45127,0.03967,-0.1796,0.13656,0.03126,-0.24371,-0.23502,-0.15025,0.1759,-3.10964,-0.01613,0.02375,-0.07823,-0.05804,0.00946,0.02362,-0.00391,0.005,8e-05,0.58087,0.24726,0.02715,-0.24469,-0.00726,-0.00078,-0.10426,0.20744,0.45469,-0.84853,-0.10695,-0.08678,0.00291,0.28483
18.34,0.01487,1.61434,0.0336,-0.15539,0.10082,0.02236,-0.16601,-0.21074,-0.16411,0.23728,-2.87325,-0.02639,0.02048,-0.06648,-0.07018,0.00971,0.02509,-0.00588,0.00373,0.00057,0.52284,0.28517,0.01162,-0.21865,-0.00897,-0.00101,-0.09111,0.37593,0.58085,-0.78874,-0.125,-0.07349,0.00196,0.25408
18.36,0.00535,1.76474,0.03103,-0.14079,0.07155,0.01492,-0.08335,-0.18639,-0.17264,0.30202,-2.67638,-0.03026,0.01757,-0.05524,-0.07719,0.00956,0.01977,-0.00026,0.00195,0.00142,0.46764,0.32453,-0.00516,-0.19367,-0.01042,-0.0009,-0.08325,0.54226,0.70518,-0.69443,-0.1356,-0.06055,0.00107,0.21204
18.38,2e-05,1.89952,0.03191,-0.13712,0.04857,0.00888,0.00486,-0.16212,-0.17615,0.3688,-2.53246,-0.02883,0.0152,-0.0384,-0.07806,0.00903,0.00885,0.01653,-0.00024,0.00267,0.41562,0.36333,-0.02333,-0.17098,-0.01178,-0.00056,-0.08115,0.69202,0.8113,-0.57134,-0.13604,-0.04821,0.00032,0.16236
18.4,-0.00017,2.01687,0.03575,-0.14557,0.03156,0.00421,0.10037,-0.13908,-0.17492,0.43485,-2.45465,-0.022,0.01355,-0.01781,-0.07052,0.0082,-0.00567,0.04621,-0.00232,0.0043,0.36759,0.39339,-0.04215,-0.151,-0.01322,-0.00015,-0.08326,0.81872,0.89398,-0.45147,-0.13014,-0.03692,-0.00022,0.10609
18.42,0.00191,2.11503,0.04136,-0.16707,0.02007,0.00101,0.20535,-0.11831,-0.16946,0.49606,-2.45741,-0.0088,0.01284,-0.00047,-0.0536,0.00709,-0.02188,0.08665,-0.00314,0.00612,0.32467,0.40745,-0.05982,-0.13384,-0.01488,0.00016,-0.08713,0.92564,0.95653,-0.36064,-0.12409,-0.027,-0.00048,0.05015
18.44,0.00289,2.19327,0.04712,-0.20174,0.01363,-0.00065,0.32209,-0.09931,-0.16134,0.5472,-2.55294,0.00539,0.01334,0.00675,-0.02939,0.00566,-0.03807,0.14294,-0.00194,0.00823,0.28806,0.4092,-0.0755,-0.11962,-0.01688,0.00022,-0.09105,1.00183,0.98404,-0.28663,-0.11535,-0.01835,-0.00047,0.0054
18.46,0.00286,2.25135,0.05124,-0.24899,0.01169,-0.00075,0.45233,-0.08169,-0.15202,0.58309,-2.75328,0.01498,0.01527,0.00111,0.00103,0.00393,-0.05281,0.21963,0.00159,0.01065,0.2587,0.40174,-0.08919,-0.10834,-0.01931,-4e-05,-0.09389,1.03759,0.96662,-0.22455,-0.10188,-0.01086,-0.00023,-0.02556
18.48,0.00135,2.28571,0.05198,-0.30745,0.01367,0.00069,0.59601,-0.06575,-0.14228,0.59891,-3.07212,0.02032,0.0188,-0.01511,0.03727,0.002,-0.0655,0.30484,0.00759,0.01278,0.23735,0.38446,-0.10043,-0.10004,-0.02221,-0.00063,-0.09486,1.04151,0.91522,-0.1799,-0.08587,-0.00438,0.00019,-0.04335
18.5,-0.00317,2.29264,0.04833,-0.37523,0.01891,0.00357,0.74997,-0.0538,-0.13327,0.58822,-3.51137,0.02006,0.02403,-0.03441,0.07858,1e-05,-0.07553,0.41332,0.01597,0.01557,0.22457,0.35558,-0.10856,-0.09517,-0.02552,-0.00146,-0.09408,1.01549,0.83377,-0.14731,-0.06972,0.00141,0.00069,-0.0496
18.52,-0.01267,2.26955,0.04023,-0.45027,0.02671,0.00769,0.90803,-0.0495,-0.12606,0.54606,-4.06772,0.0144,0.03094,-0.04394,0.12441,-0.00185,-0.0822,0.574,0.0266,0.02093,0.22067,0.31605,-0.11307,-0.09419,-0.0291,-0.0024,-0.09207,0.96113,0.72811,-0.12026,-0.05459,0.00685,0.0012,-0.04673
18.54,-0.0259,2.2151,0.02871,-0.52927,0.03626,0.0127,1.06354,-0.05167,-0.12074,0.47482,-4.73502,0.00716,0.0395,-0.02528,0.17328,-0.00343,-0.08586,0.7398,0.03888,0.02704,0.22584,0.27227,-0.11466,-0.09672,-0.03285,-0.00334,-0.08901,0.89056,0.61577,-0.09819,-0.0396,0.01224,0.00165,-0.03657
18.56,-0.04041,2.13401,0.01623,-0.60866,0.04659,0.01816,1.20845,-0.05983,-0.1172,0.38105,-5.50188,0.00119,0.04951,0.04495,0.22319,-0.00464,-0.08743,0.85657,0.05105,0.03177,0.23853,0.2282,-0.11426,-0.10183,-0.03664,-0.00419,-0.08497,0.81257,0.50665,-0.08031,-0.02445,0.01784,0.002,-0.02114
18.58,-0.05587,2.03888,0.00671,-0.6852,0.05652,0.02337,1.33077,-0.07919,-0.11542,0.27336,-6.36276,-0.002,0.0602,0.19384,0.27142,-0.00546,-0.08783,0.9199,0.05857,0.03544,0.25449,0.18429,-0.11241,-0.10835,-0.04029,-0.00489,-0.07998,0.73167,0.40201,-0.06464,-0.00999,0.02371,0.00225,-0.00286
18.6,-0.07177,1.94311,0.00506,-0.75541,0.06453,0.02748,1.41815,-0.10354,-0.11445,0.16323,-7.18875,-0.00371,0.07192,0.44718,0.31581,-0.00587,-0.08672,0.91338,0.06102,0.03707,0.2689,0.13968,-0.10903,-0.11377,-0.04342,-0.00541,-0.07386,0.65161,0.30162,-0.05151,0.0027,0.02985,0.00243,0.01565
18.62,-0.08611,1.8602,0.01611,-0.81532,0.06908,0.0296,1.45828,-0.12177,-0.1127,0.06092,-7.78904,-0.00377,0.08587,0.81605,0.35593,-0.00581,-0.08266,0.83317,0.0588,0.03595,0.27682,0.09441,-0.10417,-0.11529,-0.04556,-0.00572,-0.06638,0.57782,0.20489,-0.04141,0.01323,0.03621,0.00259,0.03291
18.64,-0.09654,1.80583,0.04286,-0.85973,0.06954,0.02929,1.43916,-0.14244,-0.10811,-0.02657,-8.19386,-0.00039,0.10057,1.28347,0.38948,-0.00531,-0.07836,0.69186,0.03845,0.03314,0.27234,0.05009,-0.09911,-0.11206,-0.04668,-0.00584,-0.05751,0.51933,0.11169,-0.03346,0.02082,0.04259,0.00276,0.04739
18.66,-0.09928,1.78633,0.08527,-0.88479,0.06617,0.0266,1.35611,-0.16971,-0.09772,-0.09605,-8.47427,0.00541,0.11405,1.79672,0.41747,-0.00436,-0.07545,0.50847,-0.00589,0.02951,0.25226,0.00732,-0.09501,-0.10437,-0.04691,-0.00579,-0.04746,0.4823,0.02081,-0.02724,0.02416,0.0488,0.00298,0.05753
18.68,-0.08616,1.79452,0.13967,-0.88918,0.05994,0.02201,1.21255,-0.19312,-0.0777,-0.14637,-8.60137,0.01223,0.12576,2.26451,0.44935,-0.00308,-0.07074,0.31059,-0.07269,0.02566,0.21792,-0.03373,-0.09224,-0.0929,-0.04634,-0.00561,-0.03675,0.46866,-0.06923,-0.0229,0.02286,0.05478,0.00324,0.06379
18.7,-0.06133,1.82002,0.19916,-0.87402,0.05269,0.01631,1.0196,-0.21263,-0.04361,-0.18193,-8.50155,0.01977,0.13605,2.5807,0.48408,-0.00213,-0.06683,0.10451,-0.14761,0.02185,0.17221,-0.07185,-0.09087,-0.08007,-0.04537,-0.00539,-0.02635,0.47919,-0.15862,-0.02034,0.01682,0.06057,0.00354,0.06688
18.72,-0.0308,1.84888,0.25291,-0.84178,0.04637,0.01036,0.78963,-0.22681,0.00823,-0.21336,-8.10357,0.02865,0.14536,2.65501,0.51557,-0.00303,-0.06205,-0.06677,-0.17455,0.01899,0.12059,-0.10451,-0.09082,-0.06864,-0.04448,-0.00521,-0.01752,0.51313,-0.24628,-0.01946,0.0066,0.0663,0.00386,0.06806
18.74,0.02414,1.8615,0.28671,-0.79362,0.04206,0.00482,0.52949,-0.22127,0.0802,-0.24435,-7.50043,0.03946,0.15119,2.43148,0.55475,-0.00835,-0.04167,-0.16743,-0.15051,0.01865,0.07015,-0.13069,-0.09244,-0.06023,-0.04388,-0.00512,-0.01155,0.56851,-0.33181,-0.02012,-0.00656,0.07188,0.00419,0.07019
18.76,0.11588,1.84487,0.28747,-0.73133,0.03996,0.00013,0.24495,-0.1866,0.17368,-0.27516,-6.77882,0.05222,0.1512,1.93715,0.5991,-0.02146,0.00843,-0.21735,-0.11478,0.02165,0.02585,-0.15131,-0.09607,-0.05622,-0.04376,-0.00517,-0.00984,0.64235,-0.41611,-0.02206,-0.02152,0.07728,0.00454,0.07568
18.78,0.24123,1.79592,0.24365,-0.65864,0.03946,-0.00342,-0.05709,-0.12095,0.28772,-0.30796,-5.93517,0.06656,0.14521,1.26835,0.62261,-0.04614,0.10257,-0.2332,-0.07902,0.02825,-0.00901,-0.16725,-0.10157,-0.05788,-0.04432,-0.00539,-0.01386,0.72986,-0.50051,-0.02514,-0.03717,0.0827,0.0049,0.0858
18.8,0.36706,1.71368,0.15095,-0.5798,0.03908,-0.00566,-0.36907,-0.02386,0.41598,-0.35213,-5.03644,0.0831,0.13265,0.55441,0.59361,-0.08536,0.25652,-0.22243,-0.04423,0.03865,-0.03169,-0.17769,-0.1075,-0.06587,-0.04559,-0.00577,-0.02506,0.82836,-0.58158,-0.02782,-0.05183,0.08837,0.00531,0.10178
18.82,0.44483,1.6051,0.01418,-0.4995,0.0371,-0.00638,-0.68545,0.10275,0.54607,-0.41583,-4.11671,0.10192,0.11419,-0.07255,0.46973,-0.1407,0.47731,-0.18424,-0.00295,0.0525,-0.04006,-0.18115,-0.11191,-0.08061,-0.04756,-0.00631,-0.04477,0.93645,-0.65304,-0.02745,-0.0632,0.09457,0.00578,0.12437
18.84,0.45408,1.48859,-0.14263,-0.42159,0.03265,-0.00563,-1.00375,0.25263,0.66738,-0.48321,-3.1849,0.11713,0.09172,-0.52563,0.25604,-0.21271,0.75346,-0.12835,0.01743,0.06806,-0.03314,-0.1805,-0.11466,-0.10234,-0.05012,-0.007,-0.07362,1.04878,-0.71758,-0.02425,-0.07067,0.10143,0.00633,0.15371
18.86,0.38282,1.38333,-0.28159,-0.34729,0.02528,-0.00354,-1.32526,0.41271,0.76979,-0.53514,-2.25732,0.12191,0.06829,-0.8032,-0.0032,-0.30081,1.04695,-0.06096,0.00516,0.08223,-0.01126,-0.17984,-0.11613,-0.13105,-0.05312,-0.00783,-0.11115,1.15923,-0.7807,-0.01944,-0.07437,0.10903,0.00697,0.18917
18.88,0.22755,1.3041,-0.3743,-0.27561,0.01466,1e-05,-1.65547,0.55517,0.83666,-0.56194,-1.36232,0.11252,0.04832,-0.92763,-0.27984,-0.40495,1.30459,0.01623,-0.00874,0.09176,0.02386,-0.18141,-0.11606,-0.1666,-0.05632,-0.00881,-0.15593,1.26102,-0.8435,-0.01283,-0.07334,0.11744,0.00765,0.22786
18.9,-0.06629,1.27682,-0.35256,-0.2041,0.00071,-0.0005,-2.00449,0.67812,0.86191,-0.55512,-0.6236,0.0829,0.03584,-1.11144,-0.41993,-0.51202,1.38141,0.09579,-0.03181,0.09252,0.0691,-0.18226,-0.11077,-0.20569,-0.05917,-0.0099,-0.20374,1.35313,-0.89849,-0.00308,-0.06868,0.12666,0.00837,0.27057
18.92,-0.54303,1.32429,-0.15794,-0.12974,-0.01714,-0.00205,-2.38515,0.82097,0.84951,-0.50688,-0.05639,0.03319,0.03528,-1.78119,-0.3081,-0.59297,1.07853,0.19883,-0.05204,0.08293,0.12106,-0.17642,-0.09531,-0.24194,-0.06099,-0.01109,-0.24799,1.43218,-0.93297,0.01154,-0.06099,0.13654,0.00913,0.32067
18.94,-1.10096,1.44105,0.16449,-0.05002,-0.03969,-0.00334,-2.80062,0.96224,0.78964,-0.40739,0.36176,-0.02779,0.04937,-2.87349,-0.10507,-0.64311,0.42629,0.31283,-0.03708,0.06758,0.176,-0.1656,-0.07219,-0.27326,-0.0618,-0.01228,-0.28542,1.47149,-0.94832,0.02877,-0.04802,0.14674,0.0098,0.37065
18.96,-1.64284,1.61596,0.53717,0.03654,-0.06718,-0.00403,-3.24727,1.05919,0.68049,-0.25122,0.57554,-0.08956,0.0773,-4.13451,-0.0005,-0.66894,-0.43561,0.39985,-0.00238,0.05145,0.23062,-0.15168,-0.04526,-0.29906,-0.06177,-0.01337,-0.31463,1.44776,-0.94842,0.04531,-0.02903,0.15674,0.01027,0.41168
18.98,-2.12681,1.83628,0.90095,0.12934,-0.09916,-0.00397,-3.72196,1.13655,0.54162,-0.04226,0.60026,-0.14547,0.11264,-5.40629,-0.10095,-0.65877,-1.38337,0.46258,0.02576,0.04011,0.28312,-0.13003,-0.01535,-0.31577,-0.06088,-0.01421,-0.33302,1.35425,-0.92719,0.05947,-0.00531,0.16574,0.01056,0.4425
19,-2.5714,2.04934,1.21885,0.2253,-0.1341,-0.00333,-4.19684,1.20872,0.39214,0.20822,0.4963,-0.17812,0.15197,-6.83214,-0.50153,-0.61104,-2.3989,0.47124,0.03566,0.02872,0.33169,-0.09288,0.0145,-0.32115,-0.05955,-0.01448,-0.33832,1.18029,-0.88074,0.06757,0.02102,0.17337,0.01063,0.45977
19.02,-3.02561,2.13485,1.43669,0.32036,-0.16964,-0.0024,-4.63186,1.28152,0.24546,0.4879,0.38324,-0.15861,0.19725,-9.05612,-1.17883,-0.5148,-3.65215,0.3914,0.02827,0.01321,0.37366,-0.03127,0.03997,-0.31338,-0.05828,-0.01386,-0.32849,0.92671,-0.80753,0.06566,0.04787,0.17935,0.0105,0.46068
19.04,-3.34845,2.03346,1.41165,0.41089,-0.20214,-0.00086,-5.01358,1.38726,0.12016,0.78495,0.41696,-0.114,0.23404,-11.67879,-1.89423,-0.35573,-4.87491,0.27679,0.00438,0.00295,0.40687,0.05553,0.05468,-0.2919,-0.05699,-0.01235,-0.30374,0.61176,-0.71205,0.04999,0.07238,0.18204,0.01021,0.44431
19.06,-3.44314,1.77068,1.13953,0.49523,-0.22818,0.00147,-5.33002,1.54859,0.02843,1.08678,0.69292,-0.08025,0.24664,-13.81103,-2.46471,-0.14344,-5.68604,0.17009,-0.02755,-1e-05,0.42841,0.16641,0.05276,-0.2577,-0.05555,-0.01008,-0.26498,0.25457,-0.59855,0.01736,0.09131,0.18019,0.00983,0.41043
19.08,-3.33756,1.36499,0.729,0.57412,-0.24679,0.00411,-5.55749,1.77515,-0.02803,1.38883,1.24899,-0.05187,0.23478,-15.00837,-2.83982,0.0743,-6.03821,0.07386,-0.04231,0.00171,0.43296,0.30583,0.03055,-0.21172,-0.05404,-0.00724,-0.21264,-0.12437,-0.46255,-0.03469,0.10284,0.17397,0.00937,0.36118
19.1,-3.10197,0.8828,0.3329,0.65004,-0.25208,0.00782,-5.65993,2.12268,-0.04501,1.67843,2.11061,-0.03962,0.19363,-15.03639,-2.86773,0.3074,-5.93107,0.00292,-0.01512,0.00682,0.42015,0.46103,-0.01424,-0.1607,-0.05214,-0.00431,-0.15053,-0.4961,-0.33062,-0.10478,0.10475,0.16305,0.00886,0.29524
19.12,-2.85993,0.28581,0.06476,0.72666,-0.23571,0.01367,-5.596,2.65495,-0.02871,1.93585,3.30153,-0.05554,0.12471,-14.05048,-2.6371,0.63811,-5.46348,-0.04111,0.08876,0.01071,0.39309,0.61008,-0.07343,-0.10962,-0.04944,-0.00174,-0.08106,-0.82101,-0.23228,-0.17991,0.09555,0.14755,0.00829,0.21537
19.14,-2.61973,-0.43642,-0.07831,0.80721,-0.19274,0.02055,-5.35505,3.34298,0.00476,2.15596,4.79921,-0.06895,0.04321,-11.76589,-2.51008,0.96343,-4.61349,-0.06461,0.30366,0.01202,0.34667,0.75003,-0.13659,-0.05732,-0.04606,0.00018,-0.00359,-1.07492,-0.14211,-0.25376,0.07593,0.12898,0.00771,0.13138
19.16,-2.36144,-1.21489,-0.12615,0.89541,-0.13467,0.02744,-4.94855,4.14069,0.03707,2.33671,6.51305,-0.06495,-0.04254,-8.27583,-2.6382,1.1538,-3.40826,-0.06611,0.62841,0.01141,0.2763,0.87961,-0.19839,-0.00448,-0.04211,0.00118,0.08067,-1.25196,-0.03769,-0.32876,0.04706,0.10857,0.00711,0.04923
19.18,-2.10504,-2.03687,-0.1094,0.99508,-0.06703,0.03461,-4.39513,5.03169,0.05204,2.46474,8.13969,-0.06187,-0.12706,-4.22006,-2.89297,1.18094,-1.9954,-0.09403,1.00034,-0.00041,0.18239,0.98922,-0.25199,0.04476,-0.03754,0.00113,0.16886,-1.34787,0.07708,-0.40249,0.01043,0.08715,0.00651,-0.028
19.2,-1.87644,-2.85805,-0.08415,1.10823,0.00651,0.04163,-3.73889,5.98575,0.00942,2.52949,9.8786,-0.03538,-0.20571,-0.2252,-3.17931,1.11192,-0.53576,-0.07821,1.41917,-0.00254,0.06508,1.05796,-0.28822,0.09114,-0.03263,0.00013,0.25948,-1.36719,0.18996,-0.46605,-0.03157,0.06553,0.00587,-0.09559
19.22,-1.69166,-3.58628,-0.11189,1.23443,0.08096,0.04795,-3.05963,6.98897,-0.15746,2.54537,12.51711,0.03999,-0.27469,3.0995,-3.34863,0.99991,0.82329,0.13687,1.9478,0.05197,-0.0798,1.06983,-0.29865,0.15323,-0.0277,-0.00155,0.35387,-1.31947,0.28826,-0.50677,-0.07205,0.0449,0.00519,-0.14581
19.24,-1.53031,-4.17047,-0.1309,1.37057,0.15512,0.05375,-2.40582,7.91796,-0.42002,2.50624,15.50422,0.10836,-0.31578,5.31716,-3.17594,0.75276,1.97144,0.30066,2.33435,0.13114,-0.25979,1.04351,-0.28733,0.2375,-0.02262,-0.00361,0.44834,-1.21632,0.38265,-0.5294,-0.10592,0.02669,0.00448,-0.17609
19.26,-1.37979,-4.63385,-0.07185,1.51071,0.22692,0.05908,-1.80601,8.63733,-0.72294,2.39599,17.76787,0.131,-0.32141,6.40703,-2.723,0.43451,2.87163,0.27595,2.4354,0.19447,-0.47704,0.99506,-0.26041,0.33464,-0.01728,-0.00577,0.53648,-1.07247,0.47799,-0.54046,-0.13257,0.01168,0.00378,-0.18885
19.28,-1.23454,-4.97765,0.05614,1.64488,0.29302,0.06382,-1.29559,9.12638,-1.03681,2.22539,20.08609,0.12845,-0.29134,6.60282,-2.1363,0.16479,3.53697,0.1705,2.33388,0.24978,-0.74067,0.92018,-0.21811,0.44168,-0.01157,-0.00782,0.61499,-0.90263,0.5615,-0.53486,-0.14983,0.00017,0.00311,-0.18547
