T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.54,-0.25912,0.48069,0.54163,-1.34541,0,-0.74543,-1.03994,-0.1421,-10.9216,-0.71952,-0.37656,1.13431,4.40418,-3.53307,4.57792,8.51175,-14.73342,16.09196,0.32298,2.22548,-9.53659,-2.10702,-4.80545,1.68918,3.6309,0.02577,0.37007,0.40665,4.63165,-0.75805,-2.31593,0.5495,0.28002,-0.98147,0.81395,-5.06792,-1.56557,1.78946,0.24775,-3.02531
33.56,-0.44603,0.44074,0.67087,-1.61013,0,-0.33256,-0.89879,-0.38722,-7.43406,-0.2143,-0.23687,0.76622,2.27676,-2.73021,3.82123,7.0022,-14.6713,15.36985,0.33272,1.12949,-6.62734,-1.66718,-3.54768,1.34346,2.72556,0.05519,0.20183,-0.12347,4.37475,-0.84287,-2.18699,0.53303,0.25082,-0.95419,0.27073,-6.22658,-2.56519,2.65382,0.35977,-2.95221
33.58,-0.61842,0.38925,0.78785,-1.86671,0,0.04612,-0.76178,-0.59486,-3.61197,0.2903,-0.14042,0.42969,-0.01454,-1.80416,2.83182,5.13606,-14.29084,13.96189,0.32106,0.00871,-3.26819,-1.14811,-2.05295,0.89668,1.64185,0.07896,0.06842,-0.62867,4.05082,-0.91066,-1.99582,0.50101,0.20902,-0.89462,-0.26018,-7.26582,-3.6123,3.52488,0.46222,-2.7838
33.6,-0.77293,0.32745,0.88935,-2.08831,0,0.36377,-0.62093,-0.75083,0.31682,0.77226,-0.07209,0.10511,-2.34821,-0.8298,1.6745,3.03061,-13.54977,11.88624,0.25604,-1.06687,0.34965,-0.5853,-0.4003,0.36113,0.43187,0.0945,-0.02469,-1.07167,3.69391,-0.98443,-1.75464,0.45683,0.15291,-0.80731,-0.75554,-8.12707,-4.65968,4.36396,0.54457,-2.52645
33.62,-0.9073,0.25687,0.97269,-2.24976,0,0.59993,-0.46722,-0.84745,4.11158,1.20834,-0.01522,-0.2315,-4.59439,0.10883,0.42833,0.81383,-12.43158,9.19973,0.10737,-2.03083,4.00821,-0.0162,1.31399,-0.24043,-0.83976,0.10024,-0.07595,-1.42261,3.32911,-1.0802,-1.47635,0.4037,0.08363,-0.69943,-1.19709,-8.76064,-5.65495,5.1292,0.59674,-2.19319
33.64,-1.02044,0.17929,1.0359,-2.33049,0,0.74196,-0.29169,-0.88367,7.54279,1.57596,0.04766,-0.60512,-6.62285,0.92858,-0.82087,-1.38501,-10.95264,6.00182,-0.14814,-2.82619,7.48066,0.5235,2.98452,-0.87625,-2.10122,0.09582,-0.08749,-1.66133,2.97225,-1.20643,-1.17357,0.34433,0.005,-0.5806,-1.57236,-9.12971,-6.54338,5.77773,0.61015,-1.80392
33.66,-1.11224,0.09683,1.07788,-2.31705,0,0.7855,-0.08675,-0.86427,10.41857,1.85572,0.13413,-1.0382,-8.31248,1.55864,-1.9896,-3.44458,-9.16485,2.43596,-0.52132,-3.41089,10.55258,1.00328,4.50707,-1.50849,-3.28016,0.08206,-0.06428,-1.77825,2.63102,-1.36462,-0.85824,0.28094,-0.07708,-0.46241,-1.87469,-9.21357,-7.27133,6.26865,0.57867,-1.38502
33.68,-1.18344,0.01193,1.09856,-2.20491,0,0.73427,0.15246,-0.79837,12.60915,2.03411,0.26116,-1.54683,-9.56121,1.95134,-3.00587,-5.25975,-7.15357,-1.31289,-1.0062,-3.76223,13.04345,1.40075,5.78964,-2.09719,-4.31077,0.06086,-0.013,-1.77436,2.30711,-1.55061,-0.54151,0.21534,-0.15544,-0.35756,-2.10265,-9.01002,-7.79009,6.56627,0.49948,-0.9681
33.7,-1.23537,-0.07265,1.09904,-1.99936,0,0.5991,0.42692,-0.69775,14.06454,2.10574,0.44419,-2.13626,-10.29471,2.08995,-3.81647,-6.74768,-5.0303,-5.02597,-1.57767,-3.87937,14.82396,1.70332,6.76164,-2.60416,-5.13982,0.03492,0.0591,-1.66027,1.99857,-1.75616,-0.23386,0.14914,-0.22252,-0.27885,-2.259,-8.53584,-8.05948,6.64334,0.37368,-0.58788
33.72,-1.26974,-0.15391,1.08161,-1.71497,0,0.39651,0.73304,-0.5753,14.82043,2.07439,0.69574,-2.79576,-10.4722,1.99154,-4.39068,-7.85073,-2.91944,-8.46512,-2.19218,-3.78296,15.82546,1.90824,7.37956,-2.99646,-5.73053,0.00742,0.14504,-1.45446,1.70192,-1.97044,0.05477,0.08396,-0.27112,-0.23816,-2.34937,-7.82477,-8.05032,6.48351,0.20642,-0.27862
33.74,-1.28833,-0.22879,1.0496,-1.3736,0,0.14669,1.06244,-0.44365,14.99067,1.95256,1.02351,-3.49276,-10.08858,1.70377,-4.71997,-8.53643,-0.93982,-11.39423,-2.7919,-3.51165,16.04011,2.02102,7.62816,-3.24878,-6.06393,-0.01831,0.23863,-1.18094,1.41355,-2.1811,0.31501,0.0215,-0.2948,-0.2453,-2.38075,-6.92243,-7.74555,6.08266,0.0066,-0.06951
33.76,-1.29273,-0.29438,1.00717,-1.00131,0,-0.12869,1.40241,-0.3141,14.74828,1.75983,1.42782,-4.16638,-9.17337,1.29696,-4.81435,-8.79499,0.81648,-13.60546,-3.31167,-3.11626,15.51329,2.05256,7.51805,-3.34503,-6.138,-0.03924,0.33464,-0.86643,1.13044,-2.37505,0.5383,-0.03643,-0.28829,-0.30698,-2.36012,-5.87926,-7.14039,5.44935,-0.21384,0.0206
33.78,-1.28416,-0.34822,0.95905,-0.62482,0,-0.40869,1.73678,-0.19602,14.29928,1.52039,1.89831,-4.72866,-7.78739,0.8531,-4.69694,-8.63612,2.30296,-14.9456,-3.68751,-2.65292,14.33174,2.0158,7.0809,-3.27915,-5.96549,-0.05294,0.42876,-0.53758,0.85048,-2.53911,0.71732,-0.08791,-0.24768,-0.42596,-2.2933,-4.74318,-6.24188,4.60464,-0.44088,-0.01188
33.8,-1.26342,-0.38853,0.91021,-0.26828,0,-0.67489,2.04704,-0.09642,13.85428,1.26063,2.41015,-5.08967,-6.01793,0.45459,-4.39833,-8.08584,3.52968,-15.33623,-3.86485,-2.17667,12.61048,1.92284,6.36394,-3.05526,-5.57131,-0.05784,0.51739,-0.2186,0.57274,-2.66059,0.84644,-0.13106,-0.17077,-0.60045,-2.18447,-3.55364,-5.06856,3.5815,-0.65943,-0.15215
33.82,-1.23086,-0.41439,0.86567,0.04912,0,-0.91259,2.31359,-0.01988,13.60095,1.0068,2.9223,-5.19627,-3.97229,0.17433,-3.95192,-7.184,4.56189,-14.78228,-3.80506,-1.73653,10.4805,1.78299,5.42449,-2.68698,-4.98961,-0.05335,0.59762,0.07046,0.29778,-2.72797,0.92215,-0.16418,-0.05761,-0.82405,-2.03613,-2.33844,-3.64983,2.42357,-0.85418,-0.36672
33.84,-1.18654,-0.42578,0.83017,0.31442,0,-1.11131,2.5171,0.03127,13.67974,0.78324,3.38182,-5.04918,-1.76998,0.0684,-3.39067,-5.98236,5.50526,-13.3667,-3.48927,-1.37243,8.07824,1.60211,4.32495,-2.1961,-4.26091,-0.03975,0.66715,0.31469,0.02824,-2.7316,0.94332,-0.18591,0.08896,-1.08612,-1.84972,-1.11346,-2.02515,1.1831,-1.01048,-0.60653
33.86,-1.1303,-0.42355,0.8079,0.52114,0,-1.26469,2.63979,0.0567,14.16425,0.61098,3.73225,-4.6898,0.46595,0.17146,-2.74555,-4.54324,6.48094,-11.23397,-2.91976,-1.11397,5.53735,1.38319,3.12862,-1.61062,-3.42937,-0.01804,0.72441,0.50463,-0.23071,-2.66451,0.91146,-0.19538,0.26267,-1.37263,-1.62665,0.11491,-0.24298,-0.08185,-1.11502,-0.813
33.88,-1.06201,-0.40934,0.80233,0.66863,0,-1.37003,2.66685,0.0577,15.04759,0.50682,3.92105,-4.17832,2.61729,0.49467,-2.0453,-2.93815,7.59739,-8.5682,-2.11931,-0.98047,2.98297,1.12774,1.89664,-0.96266,-2.54054,0.01032,0.76872,0.63609,-0.4709,-2.52325,0.83071,-0.19242,0.45344,-1.66738,-1.36955,1.34566,1.64055,-1.31075,-1.15672,-0.92612
33.9,-0.98186,-0.38536,0.81598,0.76097,0,-1.42763,2.58768,0.03685,16.23591,0.48261,3.90927,-3.57591,4.57736,1.02567,-1.31703,-1.24585,8.9265,-5.57194,-1.12896,-0.98166,0.52828,0.83767,0.68587,-0.28661,-1.63933,0.04362,0.80037,0.70954,-0.68137,-2.30839,0.70787,-0.17764,0.64758,-1.95322,-1.08347,2.57855,3.56294,-2.44405,-1.12764,-0.89296
33.92,-0.89047,-0.35426,0.85029,0.80535,0,-1.44008,2.39676,-0.00241,17.55044,0.54478,3.68856,-2.93248,6.25545,1.73052,-0.58692,0.45119,10.49029,-2.45001,-0.00459,-1.11857,-1.72725,0.51699,-0.45242,0.3826,-0.76825,0.08003,0.82063,0.72922,-0.84926,-2.02466,0.55207,-0.15249,0.82872,-2.21329,-0.77674,3.81005,5.45721,-3.42677,-1.024,-0.67562
33.94,-0.78911,-0.31886,0.90551,0.81042,0,-1.41148,2.09417,-0.05603,18.73964,0.69388,3.2943,-2.27971,7.57875,2.55731,0.11932,2.07228,12.26086,0.60012,1.18776,-1.38412,-3.69885,0.17313,-1.47345,1.01093,0.03451,0.11756,0.83145,0.70201,-0.96159,-1.68022,0.37434,-0.11919,0.9796,-2.43209,-0.46114,5.03059,7.25423,-4.21207,-0.84724,-0.2574
33.96,-0.67962,-0.28189,0.98064,0.78456,0,-1.34677,1.68567,-0.11971,19.50261,0.92424,2.79332,-1.62898,8.49264,3.44103,0.77662,3.54534,14.17158,3.39259,2.37722,-1.76344,-5.31728,-0.18251,-2.33975,1.56646,0.73712,0.15403,0.83505,0.63623,-1.00779,-1.28559,0.18681,-0.0806,1.08443,-2.59631,-0.15147,6.2234,8.88606,-4.76484,-0.60489,0.35312
33.98,-0.56442,-0.24574,1.07335,0.7345,0,-1.25125,1.18261,-0.18926,19.52501,1.22369,2.25191,-0.97388,8.96039,4.30923,1.36128,4.81356,16.13433,5.75486,3.49356,-2.23371,-6.53,-0.53451,-3.02208,2.02051,1.3162,0.18697,0.83347,0.54054,-0.98246,-0.85223,0.00196,-0.03997,1.13145,-2.69563,0.13533,7.3648,10.28982,-5.06499,-0.31098,1.12094
34,-0.44639,-0.21225,1.18012,0.66442,0,-1.13017,0.60157,-0.26095,18.5273,1.57341,1.71501,-0.29702,8.96282,5.08775,1.85199,5.83981,18.05558,7.53028,4.47202,-2.76391,-7.30245,-0.86418,-3.50038,2.34854,1.75858,0.21349,0.82813,0.42306,-0.88791,-0.39131,-0.16824,-0.00069,1.115,-2.72317,0.38154,8.42551,11.41166,-5.10988,0.01431,1.98669
34.02,-0.32867,-0.18259,1.2963,0.57568,0,-0.98846,-0.03617,-0.33199,16.32338,1.94812,1.20484,0.42014,8.49845,5.70621,2.23116,6.60723,19.84584,8.58432,5.25693,-3.31452,-7.61924,-1.15089,-3.76458,2.53089,2.06241,0.23035,0.81953,0.29071,-0.73583,0.0872,-0.31308,0.03396,1.03643,-2.67567,0.57014,9.37248,12.21006,-4.91519,0.34613,2.87269
34.04,-0.21445,-0.15718,1.41628,0.46714,0,-0.83057,-0.70561,-0.40096,12.8836,2.31674,0.72625,1.18763,7.58391,6.10289,2.48627,7.11546,21.42019,8.81555,5.80409,-3.83766,-7.48509,-1.37401,-3.81525,2.55317,2.23752,0.23407,0.80702,0.14894,-0.54778,0.57508,-0.42371,0.06114,0.90384,-2.55311,0.68646,10.17094,12.65819,-4.51385,0.65773,3.69271
34.06,-0.1066,-0.1357,1.53381,0.33604,0,-0.66027,-1.37924,-0.46831,8.36813,2.64367,0.27179,2.00151,6.25475,6.22929,2.61112,7.37378,22.69242,8.16976,6.0821,-4.27805,-6.9252,-1.51526,-3.66394,2.40669,2.30485,0.22117,0.78884,0.00169,-0.35444,1.06593,-0.49375,0.07874,0.73057,-2.35817,0.71995,10.7869,12.74539,-3.95324,0.92405,4.36434
34.08,-0.00741,-0.11713,1.64225,0.17918,0,-0.48071,-2.02862,-0.5365,3.07822,2.89082,-0.1734,2.8412,4.56629,6.05432,2.60675,7.39336,23.56835,6.6538,6.07322,-4.57537,-5.98505,-1.56111,-3.33299,2.08879,2.29498,0.18856,0.76221,-0.14842,-0.19381,1.55503,-0.51968,0.08556,0.53296,-2.09554,0.66571,11.18995,12.47801,-3.29108,1.12543,4.82162
34.1,0.08162,-0.09996,1.73506,-0.00585,0,-0.29458,-2.62594,-0.60995,-2.64328,3.02042,-0.62697,3.66496,2.59356,5.5677,2.48162,7.18095,23.94414,4.34345,5.77389,-4.66822,-4.72866,-1.5047,-2.85446,1.60322,2.24541,0.13386,0.72352,-0.29964,-0.10863,2.03875,-0.50114,0.08153,0.32791,-1.77136,0.52565,11.35607,11.87917,-2.59051,1.25049,5.02518
34.12,0.1599,-0.08234,1.80608,-0.21971,0,-0.10446,-3.14549,-0.69436,-8.45794,2.99853,-1.10479,4.40281,0.42936,4.78231,2.25047,6.73572,23.714,1.3806,5.19492,-4.49999,-3.23466,-1.34688,-2.26753,0.96026,2.19653,0.05577,0.6687,-0.45056,-0.1429,2.51381,-0.44093,0.0677,0.13062,-1.39279,0.30897,11.27001,10.98687,-1.91442,1.29753,4.96736
34.14,0.22765,-0.0624,1.84988,-0.46062,0,0.08669,-3.56509,-0.79548,-14.00027,2.79901,-1.61629,4.95457,-1.82023,3.73473,1.93208,6.05006,22.78805,-2.04211,4.36113,-4.0262,-1.58972,-1.09606,-1.61449,0.17666,2.18626,-0.04562,0.59348,-0.59949,-0.33788,2.9762,-0.34475,0.04617,-0.04727,-0.96765,0.03181,10.92671,9.85,-1.31929,1.27388,4.67146
34.16,0.28571,-0.03851,1.862,-0.72422,0,0.27506,-3.86737,-0.91764,-18.82523,2.40761,-2.15962,5.20656,-4.04271,2.48413,1.54604,5.11398,21.11801,-5.70668,3.31065,-3.22247,0.11989,-0.76724,-0.93556,-0.72461,2.24391,-0.16866,0.49384,-0.74388,-0.72757,3.42014,-0.22078,0.01977,-0.19901,-0.50425,-0.28393,10.33212,8.52307,-0.8491,1.19369,4.18568
34.18,0.3353,-0.00954,1.83925,-1.00364,0,0.45562,-4.0409,-1.06222,-22.40394,1.82554,-2.71649,5.06546,-6.12685,1.1095,1.10961,3.92186,18.72439,-9.39864,2.09392,-2.0919,1.81658,-0.38049,-0.26395,-1.71453,2.38423,-0.30996,0.3665,-0.87994,-1.33405,3.83693,-0.07895,-0.0082,-0.32338,-0.01138,-0.61232,9.50361,7.06104,-0.53035,1.07494,3.57412
34.2,0.37777,0.02489,1.77993,-1.28987,0,0.622,-4.08091,-1.22652,-24.23353,1.07158,-3.24684,4.48922,-7.96989,-0.29482,0.63554,2.47985,15.71638,-12.93193,0.77235,-0.66959,3.43776,0.04066,0.37785,-2.75782,2.60297,-0.46422,0.20959,-1.0025,-2.16327,4.21398,0.06979,-0.03436,-0.42466,0.50151,-0.92547,8.46998,5.51528,-0.36921,0.93622,2.90695
34.22,0.41435,0.06438,1.68395,-1.57237,0,0.76679,-3.98938,-1.4034,-24.01338,0.18171,-3.68339,3.501,-9.48273,-1.62559,0.13144,0.8119,12.29605,-16.16342,-0.5839,0.9774,4.93849,0.47052,0.97934,-3.81243,2.87485,-0.62419,0.02337,-1.10524,-3.20161,4.53382,0.21435,-0.05564,-0.51172,1.02398,-1.19589,7.27054,3.93142,-0.35176,0.79422,2.25153
34.24,0.44595,0.10778,1.55275,-1.83969,0,0.88223,-3.77415,-1.58178,-21.74013,-0.7939,-3.92666,2.18529,-10.59305,-2.77936,-0.39903,-1.03683,8.74241,-18.99484,-1.89919,2.75548,6.29003,0.88234,1.54071,-4.82904,3.15468,-0.7807,-0.18896,-1.18134,-4.41382,4.77338,0.34445,-0.06965,-0.59641,1.54425,-1.3988,5.95286,2.34892,-0.44745,0.66204,1.66555
34.26,0.47307,0.15336,1.38917,-2.08028,0,0.96125,-3.44762,-1.74789,-17.67712,-1.79634,-3.86068,0.66686,-11.24664,-3.66252,-0.95356,-2.99953,5.37723,-21.36391,-3.09693,4.55466,7.47518,1.24925,2.06922,-5.75118,3.38159,-0.92285,-0.4207,-1.2244,-5.74249,4.90383,0.4516,-0.07493,-0.69146,2.04898,-1.51454,4.56965,0.80212,-0.61527,0.54852,1.1923
34.28,0.49576,0.19905,1.19716,-2.28328,0,0.9987,-3.02508,-1.88704,-12.26645,-2.76442,-3.41452,-0.91535,-11.40841,-4.20168,-1.52779,-4.99002,2.51944,-23.2297,-4.1049,6.26101,8.48214,1.54523,2.57434,-6.51671,3.48605,-1.03862,-0.66128,-1.22966,-7.10934,4.89148,0.53015,-0.07125,-0.80833,2.5233,-1.53054,3.17525,-0.6779,-0.81103,0.45818,0.85813
34.3,0.51364,0.24269,0.98157,-2.43924,0,0.99236,-2.52331,-1.9854,-6.03552,-3.64091,-2.61608,-2.42134,-11.06345,-4.35231,-2.11222,-6.90719,0.43643,-24.55711,-4.86077,7.76879,9.29852,1.74647,3.06267,-7.06136,3.39898,-1.11566,-0.89666,-1.19517,-8.41833,4.69998,0.57809,-0.05966,-0.95536,2.95107,-1.44281,1.82237,-2.06143,-0.99421,0.39176,0.67191
34.32,0.52598,0.28218,0.74791,-2.54047,0,0.94355,-1.95943,-2.03146,0.4813,-4.37722,-1.5664,-3.71413,-10.21846,-4.10409,-2.68993,-8.64137,-0.70005,-25.30468,-5.31733,8.98992,9.90698,1.83308,3.5336,-7.32462,3.0622,-1.14268,-1.11037,-1.1227,-9.56083,4.29397,0.59773,-0.04251,-1.13666,3.31553,-1.25636,0.55932,-3.31892,-1.13305,0.34695,0.62607
34.34,0.53186,0.31567,0.50207,-2.58122,0,0.8572,-1.35,-2.01696,6.79593,-4.93612,-0.37921,-4.67299,-8.90322,-3.48205,-3.23594,-10.08228,-0.84778,-25.41815,-5.44698,9.85975,10.28327,1.79127,3.97643,-7.25768,2.43917,-1.11099,-1.28544,-1.01829,-10.42304,3.64408,0.59586,-0.02317,-1.35186,3.60022,-0.98449,-0.57234,-4.42104,-1.20727,0.31916,0.69919
34.36,0.53026,0.34155,0.24993,-2.55751,0,0.74137,-0.71047,-1.93726,12.49401,-5.29274,0.84225,-5.21697,-7.17204,-2.54373,-3.71811,-11.12829,-0.11352,-24.83134,-5.24518,10.3393,10.39712,1.61574,4.36937,-6.83258,1.52475,-1.01622,-1.40697,-0.89227,-10.89555,2.73269,0.58358,-0.00568,-1.59655,3.79032,-0.64719,-1.53978,-5.34016,-1.20836,0.3023,0.85942
34.38,0.52033,0.35848,-0.00291,-2.46704,0,0.60639,-0.05497,-1.79136,17.24318,-5.43433,1.99841,-5.32676,-5.10463,-1.37323,-4.09943,-11.69624,1.24639,-23.47419,-4.73259,10.41503,10.21588,1.31178,4.68064,-6.0506,0.3522,-0.85987,-1.46491,-0.75889,-10.88474,1.55982,0.57561,0.00571,-1.86314,3.8742,-0.26893,-2.32051,-6.05288,-1.1382,0.28953,1.06869
34.4,0.50154,0.36547,-0.25136,-2.30907,0,0.46397,0.60352,-1.58167,20.79041,-5.35943,2.98162,-5.05389,-2.80511,-0.07302,-4.34128,-11.73012,2.8486,-21.28665,-3.95512,10.09675,9.71012,0.89637,4.87154,-4.94738,-1.00506,-0.65007,-1.45635,-0.63542,-10.32479,0.14788,0.58902,0.00708,-2.14168,3.84493,0.12382,-2.90341,-6.54279,-1.00669,0.27396,1.28686
34.42,0.47388,0.36182,-0.49099,-2.08443,0,0.32613,1.25282,-1.31358,22.95622,-5.07647,3.67567,-4.50302,-0.39806,1.24602,-4.40719,-11.20731,4.23195,-18.23579,-2.98091,9.4139,8.86017,0.39766,4.90155,-3.59227,-2.43863,-0.40129,-1.38689,-0.54065,-9.18875,-1.45602,0.64124,-0.00468,-2.42047,3.7014,0.50483,-3.28908,-6.80289,-0.82881,0.24939,1.47584
34.44,0.43802,0.34719,-0.7181,-1.79553,0,0.20427,1.88098,-0.99481,23.63085,-4.6022,3.99039,-3.78958,1.97948,2.47579,-4.26672,-10.14135,4.93101,-14.33325,-1.89408,8.41068,7.66264,-0.14752,4.73481,-2.08101,-3.81807,-0.13271,-1.27066,-0.49296,-7.49743,-3.1809,0.74762,-0.03144,-2.68613,3.44882,0.8503,-3.48943,-6.83701,-0.62174,0.21098,1.60317
34.46,0.39539,0.32164,-0.92967,-1.44642,0,0.10828,2.47598,-0.63467,22.7754,-3.96011,3.91406,-3.00398,4.18913,3.52235,-3.8993,-8.58152,4.56344,-9.65092,-0.78589,7.14072,6.13621,-0.69773,4.34737,-0.52311,-5.00954,0.13443,-1.12911,-0.508,-5.32495,-4.93594,0.91851,-0.07352,-2.92349,3.09859,1.14062,-3.52664,-6.66031,-0.40219,0.15592,1.64515
34.48,0.34821,0.28562,-1.12338,-1.04298,0,0.04579,3.02542,-0.24346,20.42778,-3.17918,3.5178,-2.20139,6.10374,4.31617,-3.29779,-6.61005,2.91281,-4.33198,0.25505,5.6624,4.32596,-1.21166,3.73396,0.97318,-5.8964,0.37984,-0.98887,-0.59637,-2.79989,-6.61699,1.15672,-0.12947,-3.11559,2.66781,1.3618,-3.43155,-6.29903,-0.1842,0.08384,1.58896
34.5,0.29946,0.24009,-1.29752,-0.59312,0,0.02168,3.5167,0.16799,16.71067,-2.29291,2.90253,-1.40684,7.61883,4.81922,-2.47131,-4.33732,-0.0147,1.40646,1.15167,4.03549,2.30515,-1.65248,2.91265,2.31443,-6.39703,0.58691,-0.87903,-0.76186,-0.10035,-8.11452,1.45565,-0.19607,-3.24412,2.1783,1.50633,-3.24147,-5.78922,0.0221,-0.00293,1.43372
34.52,0.25277,0.18644,-1.45086,-0.10689,0,0.03781,3.93725,0.58848,11.82947,-1.3386,2.1525,-0.6232,8.66089,5.02722,-1.44657,-1.89481,-3.97813,7.28265,1.84494,2.31928,0.17301,-1.99098,1.9259,3.43143,-6.47562,0.74446,-0.82803,-1.00044,2.55884,-9.32226,1.79887,-0.26859,-3.29055,1.6552,1.57322,-2.99718,-5.17442,0.21102,-0.09959,1.18987
34.54,0.21213,0.12644,-1.58242,0.40359,0,0.09315,4.27523,1.00645,6.041,-0.35643,1.3247,0.1609,9.19154,4.96664,-0.26749,0.57421,-8.54068,12.97308,2.29758,0.57205,-1.95203,-2.20708,0.8371,4.28299,-6.1443,0.84738,-0.86042,-1.30031,4.94725,-10.14597,2.16121,-0.34125,-3.23793,1.12501,1.56741,-2.73911,-4.50184,0.38082,-0.19949,0.87689
34.56,0.18161,0.06214,-1.69134,0.92444,0,0.18399,4.52038,1.40988,-0.39695,0.61163,0.45491,0.9631,9.20821,4.68725,1.0071,2.92571,-13.15072,18.14621,2.49486,-1.1487,-3.94304,-2.28997,-0.27655,4.85487,-5.4572,0.89618,-0.99369,-1.64288,6.84601,-10.51196,2.51129,-0.40785,-3.07325,0.61323,1.49852,-2.50313,-3.81782,0.53255,-0.29515,0.51981
34.58,0.16496,-0.00432,-1.77665,1.44049,0,0.30442,4.66515,1.7863,-7.24696,1.52312,-0.43425,1.7993,8.74214,4.25219,2.30714,5.02634,-17.2434,22.50047,2.44344,-2.78549,-5.67752,-2.23738,-1.33341,5.15535,-4.49937,0.89575,-1.23558,-2.00441,8.07629,-10.37496,2.81499,-0.46255,-2.79001,0.14208,1.37941,-2.31661,-3.16316,0.66863,-0.37936,0.14523
34.6,0.16533,-0.07083,-1.8373,1.93587,0,0.4468,4.7057,2.12288,-14.26033,2.33649,-1.32461,2.67557,7.85482,3.72751,3.556,6.76342,-20.33699,25.79808,2.16869,-4.28042,-7.05001,-2.05445,-2.25707,5.2094,-3.37356,0.854,-1.58226,-2.35784,8.5232,-9.72385,3.03917,-0.50045,-2.39033,-0.2714,1.22478,-2.19551,-2.56937,0.79127,-0.44622,-0.22234
34.62,0.18504,-0.1354,-1.87212,2.39462,0,0.60229,4.64254,2.40688,-21.12116,3.01268,-2.19365,3.57967,6.63288,3.17287,4.67607,8.05233,-22.10202,27.88759,1.71099,-5.57537,-7.98254,-1.75268,-2.98462,5.05266,-2.18701,0.78037,-2.01772,-2.67479,8.14994,-8.58414,3.15507,-0.51811,-1.88597,-0.61653,1.04989,-2.14312,-2.05623,0.90128,-0.49191,-0.56309
34.64,0.22553,-0.19631,-1.87981,2.80132,0,0.76134,4.48038,2.62626,-27.41821,3.51688,-3.00562,4.47227,5.18148,2.63406,5.59476,8.84074,-22.39257,28.71153,1.12117,-6.61358,-8.43173,-1.34894,-3.47273,4.72633,-1.03983,0.68468,-2.51455,-2.9272,6.99991,-7.01635,3.14098,-0.51365,-1.2979,-0.88929,0.86954,-2.15064,-1.63107,0.99722,-0.51499,-0.8632
34.66,0.28732,-0.25209,-1.85906,3.1418,0,0.91419,4.2276,2.77064,-32.68227,3.82081,-3.70296,5.2781,3.61654,2.13831,6.2509,9.10989,-21.2415,28.30125,0.4557,-7.34274,-8.39235,-0.86467,-3.70132,4.27316,-0.01576,0.57618,-3.03606,-3.08898,5.18798,-5.11082,2.98417,-0.48675,-0.65447,-1.09194,0.69739,-2.19934,-1.2895,1.07515,-0.51638,-1.11498
34.68,0.37012,-0.30159,-1.80871,3.40397,0,1.05135,3.8954,2.83257,-36.46947,3.9052,-4.19955,5.88366,2.05626,1.69255,6.60062,8.87377,-18.83066,26.76358,-0.22808,-7.71978,-7.89753,-0.32522,-3.67469,3.73487,0.82431,0.46301,-3.53924,-3.13753,2.88479,-2.9805,2.68225,-0.43844,0.01118,-1.23202,0.54544,-2.26378,-1.01741,1.12873,-0.49909,-1.31612
34.7,0.47288,-0.34401,-1.72802,3.5786,0,1.16398,3.49688,2.80857,-38.43783,3.76255,-4.40027,6.16212,0.61225,1.28507,6.62171,8.17636,-15.44823,24.26331,-0.87606,-7.71666,-7.01533,0.24097,-3.42003,3.1505,1.44541,0.35187,-3.97827,-3.05511,0.29805,-0.75272,2.24366,-0.37092,0.66409,-1.32101,0.42388,-2.31535,-0.79391,1.14984,-0.46773,-1.46849
34.72,0.59391,-0.3788,-1.61684,3.65988,0,1.2443,3.04606,2.70006,-38.40035,3.39956,-4.268,6.03389,-0.6197,0.89059,6.31539,7.08663,-11.44276,21.00434,-1.44068,-7.32632,-5.84132,0.80361,-2.98319,2.55543,1.83806,0.24805,-4.30792,-2.82993,-2.34654,1.4393,1.6874,-0.28731,1.27034,-1.37269,0.34105,-2.32568,-0.59472,1.12943,-0.428,-1.57663
34.74,0.7309,-0.40565,-1.47586,3.64565,0,1.28573,2.5568,2.51361,-36.36933,2.83872,-3.86577,5.51828,-1.56865,0.4782,5.70498,5.69159,-7.18016,17.21053,-1.88326,-6.56798,-4.48728,1.33227,-2.42179,1.98061,2.01447,0.15544,-4.48685,-2.45693,-4.82313,3.46514,1.04168,-0.19149,1.79974,-1.40128,0.30351,-2.26932,-0.39586,1.0586,-0.38608,-1.64633
34.76,0.88092,-0.42436,-1.30665,3.53756,0,1.28311,2.04177,2.2608,-32.59613,2.11898,-3.30846,4.71848,-2.19658,0.02094,4.83212,4.0881,-3.00694,13.10821,-2.17569,-5.49089,-3.06751,1.79856,-1.79686,1.45194,2.00253,0.07678,-4.48078,-1.93817,-6.92198,5.20592,0.34173,-0.08795,2.22805,-1.41961,0.3162,-2.1259,-0.17726,0.92981,-0.34804,-1.68337
34.78,1.04044,-0.4348,-1.11177,3.34113,0,1.23292,1.51173,1.9576,-27.5645,1.29479,-2.69593,3.75668,-2.50369,-0.49514,3.75191,2.37489,0.77805,8.91193,-2.30139,-4.17535,-1.68554,2.1784,-1.16446,0.9901,1.83887,0.01391,-4.26547,-1.28314,-8.46391,6.56255,-0.37287,0.01837,2.53885,-1.43748,0.3825,-1.88177,0.07411,0.7382,-0.31927,-1.69255
