T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.94,-0.1768,-0.02984,-0.20923,0.64961,0,0.18302,-0.0347,0.13609,-0.22108,0.34029,0.00733,-0.21414,-0.47406,-0.87197,-0.26015,-2.03836,2.92547,-0.15727,-0.61671,0.2717,-0.18099,-0.38495,-2.75297,-0.11915,1.86666,0.05106,-0.0964,-0.07422,0.07682,0.38667,-0.02234,-0.00677,0.10331,-0.18695,0.04043,-0.32175,0.13629,0.02273,-0.04107,-0.30065
19.96,-0.18938,-0.02962,-0.23347,0.67403,0,0.17114,-0.0418,0.14986,-0.24928,0.36512,0.01238,-0.22519,-0.79237,-0.98583,-0.10792,-2.03331,3.18518,-0.40731,-0.61926,0.17297,-0.15003,-0.36182,-3.08783,0.03444,2.07409,0.01615,-0.11676,-0.03601,0.05583,0.255,-0.00755,-0.00809,0.068,-0.16953,0.07661,-0.3562,0.08905,0.03591,-0.03563,-0.27787
19.98,-0.20174,-0.02839,-0.25747,0.69459,0,0.15435,-0.05054,0.16892,-0.2827,0.38148,0.02218,-0.23328,-1.14069,-1.09492,0.05318,-1.94222,3.2681,-0.58161,-0.59718,0.07095,-0.12359,-0.34164,-3.40525,0.23207,2.22054,-0.02374,-0.13808,0.00392,0.0207,0.12933,0.00836,-0.00932,0.03341,-0.14782,0.11658,-0.39193,0.03504,0.04775,-0.02855,-0.247
20,-0.21346,-0.02613,-0.28066,0.71002,0,0.13366,-0.06117,0.19254,-0.32157,0.38834,0.03692,-0.23698,-1.50661,-1.19453,0.20885,-1.77092,3.18374,-0.67289,-0.55549,-0.03597,-0.09923,-0.31623,-3.68492,0.49569,2.31062,-0.06594,-0.16075,0.04421,-0.02751,0.01743,0.02414,-0.0104,0.002,-0.12318,0.15881,-0.42549,-0.02268,0.05688,-0.02073,-0.21077
20.02,-0.22406,-0.02284,-0.30236,0.71875,0,0.11053,-0.0739,0.21944,-0.36562,0.38488,0.05653,-0.23492,-1.87436,-1.27842,0.34286,-1.53098,2.95201,-0.68255,-0.50005,-0.14997,-0.07379,-0.27461,-3.90342,0.8444,2.35296,-0.10742,-0.18491,0.08334,-0.08641,-0.07279,0.03827,-0.01128,-0.02385,-0.09731,0.20126,-0.45286,-0.08055,0.06184,-0.01325,-0.17248
20.04,-0.23311,-0.0186,-0.32203,0.719,0,0.08654,-0.08893,0.24806,-0.41394,0.37077,0.08059,-0.22615,-2.2287,-1.3404,0.4416,-1.23721,2.5971,-0.61823,-0.43603,-0.27338,-0.04427,-0.20472,-4.0414,1.28412,2.35626,-0.146,-0.2103,0.12,-0.15264,-0.13589,0.04959,-0.0119,-0.04253,-0.07184,0.2419,-0.47019,-0.13538,0.0614,-0.00706,-0.1352
20.06,-0.24033,-0.01352,-0.33939,0.70885,0,0.06333,-0.10639,0.27668,-0.46471,0.34647,0.10817,-0.21054,-2.55651,-1.37516,0.4969,-0.90711,2.14494,-0.49261,-0.36719,-0.40797,-0.00863,-0.09503,-4.08823,1.79885,2.32673,-0.18106,-0.23611,0.15327,-0.22186,-0.17048,0.05764,-0.01222,-0.05354,-0.04817,0.27885,-0.47437,-0.18482,0.05468,-0.00285,-0.1012
20.08,-0.24549,-0.00784,-0.35428,0.68635,0,0.04276,-0.12624,0.30325,-0.51467,0.31348,0.1376,-0.18886,-2.84454,-1.37814,0.50619,-0.56309,1.6255,-0.32383,-0.29612,-0.55379,0.03373,0.06444,-4.04252,2.34467,2.26739,-0.21342,-0.2607,0.18232,-0.28824,-0.17931,0.06271,-0.01222,-0.05751,-0.02761,0.31019,-0.46309,-0.22712,0.04127,-0.00096,-0.07218
20.1,-0.24843,-0.00188,-0.36656,0.64957,0,0.02697,-0.14816,0.32521,-0.55906,0.27429,0.16638,-0.16283,-3.07722,-1.34517,0.4717,-0.23383,1.07482,-0.13523,-0.22485,-0.70833,0.08192,0.28122,-3.91073,2.85069,2.17866,-0.24492,-0.28163,0.20626,-0.34429,-0.16843,0.06565,-0.01191,-0.05597,-0.01148,0.33372,-0.43477,-0.26074,0.02121,-0.00151,-0.04951
20.12,-0.24899,0.00398,-0.37608,0.59699,0,0.01804,-0.1716,0.33997,-0.59242,0.23191,0.19157,-0.13467,-3.23801,-1.27267,0.39958,0.04935,0.53102,0.04845,-0.1551,-0.86707,0.13393,0.55947,-3.70447,3.23632,2.05957,-0.27771,-0.29617,0.22416,-0.38223,-0.14547,0.06758,-0.01132,-0.05086,-0.00086,0.34732,-0.38873,-0.2847,-0.00504,-0.00443,-0.03422
20.14,-0.24709,0.0094,-0.38277,0.52791,0,0.01744,-0.196,0.34557,-0.61022,0.18902,0.21056,-0.10642,-3.3131,-1.15808,0.29908,0.25959,0.02634,0.2071,-0.08837,-1.02482,0.1874,0.89906,-3.43724,3.43885,1.90967,-0.31343,-0.30227,0.23544,-0.39628,-0.11736,0.06951,-0.01048,-0.04392,0.00393,0.3496,-0.32552,-0.29926,-0.03667,-0.00949,-0.0268
20.16,-0.24276,0.0142,-0.3867,0.44306,0,0.02549,-0.2208,0.34123,-0.60983,0.14755,0.22149,-0.07958,-3.29398,-1.00078,0.18244,0.3787,-0.41655,0.32889,-0.02618,-1.17611,0.23998,1.2935,-3.12321,3.43222,1.73095,-0.35246,-0.29928,0.24003,-0.38434,-0.08888,0.07201,-0.00946,-0.03629,0.0037,0.34047,-0.24736,-0.30635,-0.07245,-0.01637,-0.02709
20.18,-0.2362,0.01828,-0.38802,0.34536,0,0.0413,-0.24526,0.32746,-0.59076,0.10889,0.22329,-0.05522,-3.17786,-0.8033,0.06568,0.39705,-0.78197,0.41016,0.02933,-1.31419,0.28902,1.72668,-2.77917,3.23125,1.52955,-0.39353,-0.28806,0.23839,-0.34836,-0.06253,0.07516,-0.0084,-0.02849,0.00044,0.32125,-0.1588,-0.30962,-0.1105,-0.02461,-0.03425
20.2,-0.22777,0.02162,-0.38694,0.2402,0,0.06281,-0.26833,0.30593,-0.55439,0.0742,0.21549,-0.03419,-2.96715,-0.57193,-0.03147,0.31188,-1.05772,0.45369,0.07514,-1.43014,0.33126,2.17139,-2.42586,2.88637,1.31634,-0.43361,-0.27082,0.23139,-0.29391,-0.03889,0.07857,-0.00742,-0.02052,-0.00277,0.29454,-0.06693,-0.31419,-0.14808,-0.03353,-0.04689
20.22,-0.2179,0.02421,-0.38369,0.1344,0,0.08734,-0.28877,0.27897,-0.50332,0.04435,0.19822,-0.01714,-2.66811,-0.31526,-0.08895,0.12557,-1.2351,0.46616,0.10797,-1.5142,0.36343,2.59403,-2.08487,2.46677,1.10449,-0.46869,-0.25051,0.22012,-0.22865,-0.01729,0.08157,-0.0067,-0.01207,-0.00232,0.26363,0.0201,-0.32577,-0.18204,-0.04239,-0.06328
20.24,-0.20701,0.02609,-0.37842,0.03431,0,0.1123,-0.3054,0.24892,-0.44046,0.01971,0.1721,-0.00445,-2.28924,-0.04137,-0.092,-0.15587,-1.31144,0.45515,0.12561,-1.55843,0.38319,2.96341,-1.77263,2.03637,0.90512,-0.49521,-0.22992,0.20568,-0.16005,0.00342,0.08351,-0.00633,-0.00284,0.00527,0.23159,0.09547,-0.34956,-0.20962,-0.05054,-0.08174
20.26,-0.19546,0.02733,-0.37129,-0.05518,0,0.13566,-0.31729,0.21775,-0.36861,-1e-05,0.13841,0.00388,-1.84171,0.24313,-0.03507,-0.52256,-1.29192,0.42722,0.12777,-1.55857,0.3899,3.25561,-1.49722,1.63905,0.72493,-0.51086,-0.21113,0.18909,-0.09409,0.02424,0.08392,-0.00635,0.00723,0.02278,0.2008,0.15516,-0.38932,-0.22885,-0.05747,-0.10082
20.28,-0.18359,0.02796,-0.36243,-0.13016,0,0.15579,-0.32367,0.18719,-0.29091,-0.01562,0.09932,0.00809,-1.34253,0.53125,0.0769,-0.9583,-1.18985,0.3876,0.11622,-1.51429,0.38465,3.45276,-1.25981,1.29778,0.56706,-0.51468,-0.19552,0.17137,-0.03544,0.04568,0.0826,-0.00669,0.01784,0.05212,0.17303,0.1978,-0.44695,-0.23855,-0.06281,-0.11917
20.3,-0.17186,0.02806,-0.35204,-0.18706,0,0.17139,-0.32387,0.15893,-0.21123,-0.02818,0.05795,0.00864,-0.81681,0.81362,0.22926,-1.43879,-1.02556,0.34032,0.09457,-1.42874,0.36995,3.54068,-1.05733,1.01926,0.43265,-0.50676,-0.18397,0.15364,0.01206,0.06768,0.07956,-0.0072,0.02828,0.09418,0.14966,0.22394,-0.52224,-0.23809,-0.06624,-0.13544
20.32,-0.16074,0.02766,-0.3403,-0.22286,0,0.18144,-0.31729,0.13446,-0.13377,-0.03881,0.01791,0.00618,-0.2941,1.07916,0.40128,-1.9342,-0.82307,0.28843,0.0674,-1.3073,0.34893,3.50913,-0.88414,0.79928,0.32156,-0.4878,-0.17685,0.13697,0.04541,0.08963,0.07502,-0.00772,0.03764,0.14885,0.13167,0.23532,-0.61306,-0.22734,-0.0675,-0.14814
20.34,-0.15062,0.02679,-0.32734,-0.2359,0,0.1854,-0.30357,0.11469,-0.06209,-0.04839,-0.01771,0.00162,0.19883,1.31722,0.57159,-2.41453,-0.60539,0.23413,0.03919,-1.15596,0.32421,3.35428,-0.7332,0.62844,0.2324,-0.45853,-0.17402,0.12215,0.06291,0.11061,0.06933,-0.00812,0.04508,0.2151,0.11934,0.23403,-0.71569,-0.20672,-0.06632,-0.15573
20.36,-0.14177,0.02549,-0.31317,-0.22651,0,0.18333,-0.28269,0.09969,0.00121,-0.05735,-0.04677,-0.00381,0.64133,1.51849,0.72122,-2.85164,-0.39215,0.17905,0.01366,-0.98087,0.29728,3.08117,-0.5971,0.49636,0.16276,-0.4195,-0.17479,0.10949,0.06444,0.12938,0.06297,-0.00841,0.05005,0.29072,0.11215,0.22206,-0.82465,-0.17727,-0.06252,-0.15658
20.38,-0.13438,0.0238,-0.29784,-0.19711,0,0.17594,-0.2552,0.08881,0.0542,-0.06561,-0.06802,-0.00848,1.01621,1.67346,0.83324,-3.21628,-0.20056,0.12475,-0.00621,-0.7894,0.26846,2.706,-0.46952,0.39407,0.1099,-0.37122,-0.17792,0.09895,0.05143,0.14433,0.05665,-0.00868,0.05228,0.37174,0.1088,0.20122,-0.93188,-0.14091,-0.05592,-0.14893
20.4,-0.1286,0.02178,-0.28147,-0.15197,0,0.16445,-0.22223,0.08085,0.09502,-0.07254,-0.0808,-0.01043,1.30675,1.77126,0.89192,-3.47595,-0.04662,0.073,-0.01799,-0.59101,0.23721,2.25634,-0.34621,0.31493,0.07132,-0.31444,-0.18169,0.09026,0.02668,0.15336,0.05122,-0.00913,0.05171,0.45215,0.10737,0.1732,-1.02636,-0.10055,-0.04649,-0.13097
20.42,-0.12461,0.01947,-0.26425,-0.09636,0,0.15033,-0.18519,0.07431,0.12205,-0.07743,-0.08484,-0.00753,1.49852,1.80118,0.88414,-3.59952,0.05695,0.02529,-0.01994,-0.39571,0.20236,1.76583,-0.22482,0.25443,0.04469,-0.24989,-0.1842,0.08302,-0.00622,0.1542,0.04764,-0.00999,0.04838,0.52489,0.10573,0.13959,-1.09573,-0.05975,-0.03433,-0.10126
20.44,-0.12249,0.01693,-0.24632,-0.03528,0,0.13489,-0.14528,0.06763,0.1343,-0.08015,-0.08015,0.00211,1.58456,1.75628,0.80244,-3.56675,0.10463,-0.01812,-0.01144,-0.21107,0.16239,1.26546,-0.10395,0.20902,0.02747,-0.17788,-0.18379,0.07685,-0.0437,0.14496,0.04667,-0.01145,0.04238,0.58367,0.10206,0.10185,-1.12922,-0.0222,-0.01983,-0.05935
20.46,-0.12221,0.01415,-0.2277,0.02714,0,0.11905,-0.10329,0.05942,0.13179,-0.08155,-0.06698,0.01988,1.56898,1.63611,0.6476,-3.37526,0.10088,-0.05878,0.00679,-0.04079,0.11571,0.77938,0.0171,0.17546,0.01655,-0.09829,-0.1793,0.0715,-0.08252,0.12463,0.04877,-0.01356,0.03379,0.62403,0.0952,0.06155,-1.11963,0.00858,-0.00381,-0.0064
20.48,-0.12361,0.01116,-0.20846,0.08738,0,0.10337,-0.05982,0.04857,0.11555,-0.08363,-0.04591,0.04647,1.46764,1.44808,0.43021,-3.04319,0.06075,-0.09985,0.03245,0.11441,0.06111,0.32748,0.1375,0.15091,0.00832,-0.01109,-0.17019,0.06688,-0.11963,0.09322,0.054,-0.01623,0.02271,0.64328,0.0848,0.02062,-1.06377,0.02904,0.01238,0.05431
20.5,-0.12644,0.00796,-0.18886,0.14207,0,0.08818,-0.01562,0.03426,0.08752,-0.08928,-0.01787,0.08181,1.30638,1.20723,0.17035,-2.6076,0.00805,-0.14547,0.06176,0.25516,-0.00194,-0.0712,0.25416,0.13318,-0.00111,0.08306,-0.15649,0.06311,-0.15194,0.05183,0.06211,-0.01924,0.00932,0.64,0.07128,-0.01839,-0.96215,0.03554,0.02684,0.11732
20.52,-0.1304,0.00458,-0.16922,0.18815,0,0.07372,0.02847,0.016,0.05027,-0.10155,0.01599,0.12511,1.11528,0.93284,-0.1068,-2.11487,-0.03081,-0.1995,0.09041,0.38266,-0.07324,-0.39985,0.36263,0.12049,-0.01532,0.18273,-0.13856,0.06044,-0.17654,0.00205,0.07265,-0.02229,-0.00612,0.61374,0.0556,-0.05248,-0.81822,0.02506,0.03751,0.1762
20.54,-0.13515,0.001,-0.14982,0.22336,0,0.06005,0.07173,-0.00646,0.00659,-0.12249,0.05439,0.17506,0.92047,0.64322,-0.37801,-1.60639,-0.03577,-0.26394,0.11477,0.4983,-0.15195,-0.64831,0.45886,0.11092,-0.03687,0.28604,-0.11669,0.0591,-0.19121,-0.05474,0.08522,-0.02513,-0.02338,0.5649,0.03883,-0.07868,-0.63741,-0.00343,0.04286,0.22548
20.56,-0.14036,-0.0028,-0.13082,0.24659,0,0.0472,0.11357,-0.03304,-0.04057,-0.1524,0.09596,0.22967,0.73931,0.35321,-0.62589,-1.11054,0.0007,-0.33754,0.13282,0.60309,-0.23644,-0.81561,0.54022,0.10207,-0.06669,0.39045,-0.091,0.05921,-0.1948,-0.11774,0.09956,-0.02765,-0.04218,0.49482,0.02198,-0.09432,-0.42718,-0.04804,0.0424,0.26189
20.58,-0.14568,-0.0069,-0.11237,0.25763,0,0.03523,0.15325,-0.06315,-0.08784,-0.18928,0.13894,0.28595,0.58043,0.07565,-0.83789,-0.64435,0.07182,-0.4149,0.14412,0.69666,-0.32359,-0.90904,0.60501,0.091,-0.10368,0.49195,-0.06152,0.06076,-0.18724,-0.1864,0.11549,-0.02988,-0.06214,0.40623,0.00603,-0.09693,-0.19856,-0.1033,0.03673,0.28436
20.6,-0.15067,-0.0113,-0.09476,0.257,0,0.02432,0.18961,-0.09556,-0.13121,-0.22906,0.18091,0.33961,0.44592,-0.1766,-1.00446,-0.2179,0.15809,-0.48661,0.14959,0.77667,-0.40843,-0.94174,0.65186,0.07448,-0.14481,0.58455,-0.02843,0.06363,-0.16938,-0.25982,0.13277,-0.03192,-0.08255,0.30358,-0.00796,-0.08416,0.03317,-0.16051,0.02744,0.29347
20.62,-0.15491,-0.01601,-0.07838,0.24561,0,0.01468,0.22128,-0.12862,-0.1667,-0.26665,0.21928,0.3859,0.33378,-0.39158,-1.11905,0.16346,0.23361,-0.54154,0.15094,0.83956,-0.48516,-0.92953,0.67961,0.04967,-0.18588,0.66135,0.00777,0.0676,-0.14272,-0.33658,0.15105,-0.03391,-0.10252,0.19217,-0.01892,-0.0541,0.25118,-0.20968,0.01657,0.2907
20.64,-0.15804,-0.02095,-0.06348,0.22466,0,0.00641,0.2473,-0.1607,-0.19156,-0.29774,0.25199,0.42096,0.2406,-0.56094,-1.17973,0.49843,0.27539,-0.57061,0.15011,0.88228,-0.54899,-0.88727,0.68774,0.01497,-0.22283,0.71657,0.04617,0.07245,-0.10905,-0.41456,0.16979,-0.03589,-0.12106,0.07678,-0.02606,-0.00589,0.44215,-0.24268,0.00597,0.27764
20.66,-0.15987,-0.02596,-0.05015,0.19561,0,-0.00067,0.26738,-0.19042,-0.20503,-0.31995,0.27799,0.44268,0.16372,-0.68143,-1.19016,0.78829,0.26968,-0.5693,0.14878,0.90334,-0.59721,-0.82671,0.67666,-0.02918,-0.25259,0.74694,0.08524,0.07794,-0.07033,-0.49065,0.18819,-0.03774,-0.1372,-0.03892,-0.02901,0.05967,0.5991,-0.2553,-0.00319,0.25543
20.68,-0.16034,-0.03078,-0.03839,0.16032,0,-0.00692,0.28186,-0.21643,-0.20841,-0.33287,0.29714,0.45068,0.10233,-0.75413,-1.15959,1.03418,0.21344,-0.53826,0.14835,0.90287,-0.62907,-0.7563,0.64779,-0.0798,-0.27294,0.75162,0.12247,0.08379,-0.02897,-0.56007,0.20499,-0.03915,-0.14983,-0.15164,-0.02781,0.13949,0.72086,-0.24764,-0.01045,0.22478
20.7,-0.15951,-0.035,-0.02821,0.12112,0,-0.01286,0.29146,-0.23722,-0.20463,-0.33771,0.30987,0.44602,0.05792,-0.7831,-1.1018,1.23494,0.11339,-0.48266,0.14984,0.88219,-0.64524,-0.68172,0.60347,-0.13144,-0.28232,0.73173,0.15425,0.08967,0.01211,-0.61613,0.2185,-0.03966,-0.15761,-0.25768,-0.02287,0.22817,0.81026,-0.2235,-0.01591,0.18618
20.72,-0.1575,-0.03815,-0.0196,0.08021,0,-0.01898,0.29693,-0.25126,-0.19721,-0.33633,0.31687,0.43064,0.03319,-0.77421,-1.03197,1.3876,-0.01724,-0.41037,0.15382,0.84307,-0.64717,-0.60656,0.54646,-0.17748,-0.27972,0.68962,0.17671,0.09518,0.05002,-0.65159,0.22697,-0.03879,-0.15929,-0.35337,-0.01492,0.31922,0.87239,-0.18882,-0.01997,0.14029
20.74,-0.15441,-0.0399,-0.01254,0.03856,0,-0.02568,0.29881,-0.25732,-0.1889,-0.33019,0.31871,0.40684,0.03015,-0.73414,-0.96227,1.48977,-0.1633,-0.32936,0.16015,0.78683,-0.63665,-0.533,0.47928,-0.21229,-0.26485,0.62804,0.18693,0.10005,0.08295,-0.66107,0.2294,-0.0363,-0.15409,-0.43616,-0.00493,0.40724,0.91286,-0.1496,-0.02311,0.08829
20.76,-0.15028,-0.04013,-0.0069,-0.00455,0,-0.03309,0.29722,-0.25472,-0.18071,-0.31961,0.31568,0.37698,0.04878,-0.66999,-0.89914,1.54109,-0.31022,-0.24622,0.16786,0.71403,-0.61549,-0.46252,0.40399,-0.23261,-0.23824,0.54988,0.18395,0.10406,0.11084,-0.64267,0.22603,-0.03241,-0.14206,-0.50524,0.00581,0.48912,0.93663,-0.11057,-0.0256,0.03247
20.78,-0.14515,-0.03897,-0.00248,-0.05143,0,-0.04102,0.29177,-0.24335,-0.17174,-0.30359,0.30765,0.34361,0.08656,-0.58961,-0.84306,1.54301,-0.44357,-0.16641,0.17501,0.62479,-0.58555,-0.39659,0.32265,-0.23768,-0.2015,0.45857,0.16889,0.10712,0.13529,-0.59851,0.21849,-0.0278,-0.12424,-0.56104,0.01568,0.56367,0.94742,-0.07513,-0.02744,-0.02333
20.8,-0.13905,-0.03675,0.00088,-0.10544,0,-0.04893,0.28162,-0.22364,-0.15944,-0.28001,0.29417,0.30954,0.13872,-0.50168,-0.78979,1.49814,-0.54844,-0.09491,0.17882,0.51933,-0.54882,-0.33724,0.23784,-0.22884,-0.15729,0.35851,0.14478,0.10917,0.15904,-0.53428,0.20966,-0.02363,-0.10263,-0.60464,0.02268,0.63092,0.94755,-0.0457,-0.02842,-0.07358
20.82,-0.13199,-0.03393,0.00338,-0.17029,0,-0.05599,0.26564,-0.19622,-0.14025,-0.24608,0.27446,0.2773,0.19932,-0.41488,-0.73324,1.40996,-0.61119,-0.03649,0.17644,0.39792,-0.50695,-0.28676,0.15232,-0.20872,-0.10881,0.25445,0.11565,0.10999,0.18512,-0.45767,0.20311,-0.02127,-0.07966,-0.63732,0.02469,0.69164,0.93812,-0.02383,-0.02822,-0.11243
20.84,-0.12397,-0.03092,0.00525,-0.24921,0,-0.06129,0.24261,-0.16159,-0.11053,-0.19887,0.24753,0.24824,0.26277,-0.33622,-0.66937,1.28284,-0.6228,0.00443,0.16594,0.26058,-0.46065,-0.24714,0.06829,-0.18021,-0.05894,0.15037,0.08535,0.10905,0.21554,-0.376,0.20233,-0.02189,-0.05753,-0.66047,0.01988,0.74718,0.91955,-0.01016,-0.0266,-0.13586
20.86,-0.11499,-0.02804,0.0068,-0.34403,0,-0.06385,0.21149,-0.11994,-0.06736,-0.13598,0.21234,0.22198,0.32471,-0.27023,-0.59896,1.12263,-0.5813,0.02376,0.14716,0.10738,-0.40941,-0.21968,-0.01284,-0.14593,-0.00979,0.04897,0.05685,0.10534,0.25036,-0.29491,0.21014,-0.02623,-0.03776,-0.67542,0.00707,0.79919,0.89189,-0.00437,-0.02362,-0.14316
20.88,-0.10507,-0.02549,0.00843,-0.45432,0,-0.06271,0.17167,-0.07144,-0.00897,-0.05601,0.16806,0.19648,0.38176,-0.21931,-0.52901,0.93787,-0.49253,0.01745,0.12205,-0.06041,-0.35177,-0.20516,-0.08992,-0.10827,0.03703,-0.04763,0.03227,0.0974,0.28718,-0.21868,0.22855,-0.03445,-0.02124,-0.68325,-0.01414,0.84909,0.85523,-0.00529,-0.01963,-0.13722
20.9,-0.09438,-0.02341,0.01055,-0.5769,0,-0.05684,0.12316,-0.01652,0.06498,0.04099,0.11433,0.16847,0.43105,-0.18445,-0.47237,0.74063,-0.36948,-0.01857,0.09448,-0.23939,-0.28584,-0.20408,-0.16144,-0.06964,0.08002,-0.13717,0.01314,0.08337,0.32129,-0.15078,0.25862,-0.04622,-0.00843,-0.6846,-0.04338,0.89762,0.8097,-0.01107,-0.01529,-0.12399
20.92,-0.08316,-0.02182,0.01361,-0.70646,0,-0.04519,0.06645,0.04417,0.1534,0.15387,0.05137,0.13423,0.47027,-0.16631,-0.44504,0.54575,-0.22942,-0.0881,0.06936,-0.42473,-0.20984,-0.21646,-0.22574,-0.03225,0.11787,-0.21743,0.00044,0.06128,0.34701,-0.094,0.3,-0.06067,0.00051,-0.67962,-0.07971,0.94436,0.75538,-0.01963,-0.01141,-0.11094
20.94,-0.07165,-0.02063,0.01796,-0.83684,0,-0.02675,0.00223,0.10999,0.25391,0.28092,-0.02013,0.09063,0.49814,-0.16624,-0.4617,0.3689,-0.08963,-0.19395,0.05125,-0.61186,-0.12265,-0.24147,-0.28163,0.00229,0.14977,-0.28698,-0.00532,0.02949,0.35985,-0.05011,0.35037,-0.07659,0.0056,-0.66785,-0.12204,0.98743,0.69185,-0.02923,-0.00874,-0.10494
20.96,-0.06008,-0.01964,0.02386,-0.96146,0,-0.00071,-0.06861,0.18019,0.36263,0.41984,-0.09865,0.03605,0.51458,-0.18695,-0.53245,0.22583,0.03498,-0.33699,0.0434,-0.797,-0.0245,-0.27703,-0.32867,0.0331,0.17555,-0.34552,-0.0042,-0.01294,0.35802,-0.01967,0.40474,-0.09238,0.00703,-0.64823,-0.16917,1.02308,0.61823,-0.03884,-0.00778,-0.11078
20.98,-0.04874,-0.01853,0.03136,-1.07251,0,0.03339,-0.14441,0.25336,0.47324,0.56673,-0.18129,-0.02907,0.52062,-0.23267,-0.66173,0.13343,0.13153,-0.51497,0.04764,-0.97588,0.0821,-0.31943,-0.36689,0.05989,0.19551,-0.39344,0.00324,-0.06579,0.34276,-0.00239,0.45491,-0.10593,0.00506,-0.61925,-0.21953,1.0453,0.53366,-0.0482,-0.00881,-0.13075
21,-0.03806,-0.01688,0.04032,-1.1603,0,0.07546,-0.22238,0.3271,0.57671,0.71532,-0.26336,-0.10203,0.51858,-0.30873,-0.84791,0.11005,0.1883,-0.72185,0.06452,-1.14251,0.19198,-0.36335,-0.39633,0.08264,0.21012,-0.43133,0.01598,-0.12759,0.31796,0.00264,0.48974,-0.11467,2e-05,-0.57917,-0.27087,1.04595,0.43782,-0.0576,-0.01187,-0.16492
21.02,-0.02854,-0.01426,0.05042,-1.21471,0,0.12501,-0.29896,0.39831,0.6629,0.85783,-0.33909,-0.17868,0.51339,-0.42068,-1.08316,0.17204,0.19554,-0.94881,0.09347,-1.28977,0.29829,-0.40264,-0.41704,0.10149,0.21988,-0.45975,0.0327,-0.19603,0.2888,-0.00337,0.49763,-0.11605,-0.00772,-0.52634,-0.32048,1.01636,0.331,-0.06764,-0.01692,-0.21192
21.04,-0.02061,-0.0103,0.06124,-1.22788,0,0.18133,-0.37069,0.46411,0.72357,0.9869,-0.384,-0.25474,0.5146,-0.57283,-1.35338,0.32791,0.14721,-1.18622,0.13294,-1.4112,0.39444,-0.43165,-0.4292,0.11677,0.22524,-0.47923,0.05202,-0.26876,0.25988,-0.019,0.47046,-0.10841,-0.01772,-0.45977,-0.36571,0.94996,0.21381,-0.07878,-0.02386,-0.27012
21.06,-0.01452,-0.00484,0.07221,-1.1962,0,0.24344,-0.43461,0.52225,0.75429,1.09651,-0.384,-0.32653,0.5378,-0.76665,-1.63704,0.57341,0.04256,-1.42425,0.18039,-1.50187,0.47514,-0.44604,-0.43327,0.12891,0.22652,-0.49023,0.07253,-0.34372,0.23402,-0.04264,0.4065,-0.09157,-0.02947,-0.37966,-0.40424,0.84438,0.08745,-0.09104,-0.03265,-0.33819
21.08,-0.0104,0.00208,0.08261,-1.12083,0,0.30965,-0.48781,0.57073,0.75458,1.134,-0.384,-0.39052,0.6049,-0.99907,-1.90281,0.88878,-0.11287,-1.65115,0.23187,-1.55787,0.53595,-0.44283,-0.42993,0.13835,0.22385,-0.49308,0.09274,-0.41862,0.21213,-0.07238,0.3115,-0.06713,-0.04229,-0.28816,-0.43376,0.70265,-0.04531,-0.10381,-0.04322,-0.41478
21.1,-0.0083,0.01017,0.09145,-1.00737,0,0.3772,-0.52708,0.60738,0.7272,1.134,-0.384,-0.4429,0.74299,-1.2616,-2.10905,1.23915,-0.30737,-1.85209,0.28201,-1.57553,0.57274,-0.42023,-0.41998,0.14548,0.21718,-0.4878,0.11092,-0.49052,0.19355,-0.1059,0.19815,-0.03831,-0.05528,-0.18966,-0.45176,0.5333,-0.17946,-0.11586,-0.05543,-0.49792
21.12,-0.00819,0.01898,0.0977,-0.86416,0,0.44272,-0.54926,0.63009,0.67687,1.134,-0.384,-0.47975,0.9803,-1.54184,-2.20984,1.58184,-0.52574,-2.01131,0.32493,-1.55166,0.58198,-0.3774,-0.40421,0.15068,0.20633,-0.47417,0.12532,-0.5561,0.17664,-0.14072,0.08253,-0.00912,-0.06744,-0.08981,-0.45581,0.34814,-0.30862,-0.12562,-0.06893,-0.58436
21.14,-0.00997,0.02806,0.1005,-0.69991,0,0.50312,-0.55226,0.63738,0.60855,1.134,-0.384,-0.49775,1.3402,-1.8266,-2.16531,1.87802,-0.7535,-2.11663,0.35597,-1.48457,0.56164,-0.31437,-0.3832,0.15455,0.19114,-0.45191,0.13465,-0.61259,0.15935,-0.17464,-0.02107,0.01692,-0.07798,0.00621,-0.44415,0.15885,-0.42693,-0.13166,-0.08307,-0.66912
21.16,-0.01341,0.03702,0.09938,-0.5226,0,0.55607,-0.53576,0.62885,0.52663,1.134,-0.34823,-0.49465,1.83552,-2.10299,-1.94929,2.09979,-0.97894,-2.16225,0.37263,-1.37502,0.51199,-0.23227,-0.35729,0.158,0.17152,-0.42081,0.13834,-0.65816,0.13975,-0.20601,-0.10353,0.03758,-0.08643,0.09454,-0.41622,-0.02489,-0.52997,-0.13301,-0.09683,-0.74474
