T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,17.21501,-33.20471,0.12582,2.37125,-2.38704,-0.22587,2.873,-3.62221,-0.91965,2.34948,-0.01332,-0.24211,-0.16618,3.95749,1.99595,0.22415,1.5746,0.09265,-0.08196,0.20974,0.59822,2.20964,0.03169,-2.36558,0.21107,-0.11975,-0.0177,-10.0412,6.77384,-0.93554,-2.2729,0.2222,0.15893,0.1548
21.22,16.54332,-37.4387,-2.10353,2.26444,-2.82318,-0.2739,1.90937,-3.55746,-0.96262,1.90931,-0.02535,-0.22756,-0.12038,3.90709,1.89681,0.19369,1.57431,0.09296,-0.07083,0.20925,0.45026,1.71282,0.07199,-2.4253,0.20983,-0.12236,-0.02267,-10.32983,6.70088,-0.91325,-2.44203,0.21522,0.15048,0.16034
21.24,16.27108,-40.73539,-4.27804,2.23808,-3.2284,-0.32175,1.13641,-3.51961,-1.06708,1.40073,-0.04567,-0.21731,-0.06227,3.83713,1.85492,0.16739,1.55896,0.09217,-0.06256,0.20691,0.16376,1.18717,0.09708,-2.51101,0.20764,-0.12484,-0.02855,-10.60812,6.5901,-0.89705,-2.64007,0.20557,0.13815,0.16161
21.26,15.82075,-43.53218,-4.37362,2.25571,-3.58931,-0.36619,0.7959,-3.00286,-0.86989,1.04482,-0.05216,-0.15247,-0.03048,3.68048,1.90223,0.14354,1.50058,0.08996,-0.05798,0.20004,-0.16102,0.659,0.11368,-2.59698,0.20467,-0.12715,-0.03478,-10.82822,6.24448,-0.86116,-2.82992,0.19497,0.12393,0.15724
21.28,15.69655,-46.15469,-4.13917,2.31658,-3.90546,-0.40703,0.58294,-2.59766,-0.71093,0.71986,-0.0618,-0.09236,0.0032,3.4384,2.04616,0.12219,1.39944,0.0864,-0.05757,0.18865,-0.51452,0.15295,0.12206,-2.68529,0.20089,-0.12912,-0.04112,-10.93677,5.77266,-0.81812,-3.01374,0.18323,0.10477,0.14581
21.3,15.94618,-48.1007,-3.55102,2.42744,-4.16565,-0.4447,0.46349,-2.16219,-0.53213,0.4193,-0.07242,-0.03913,0.03595,3.19569,2.24163,0.1066,1.29239,0.08209,-0.06024,0.17677,-0.8799,-0.2805,0.11808,-2.76897,0.19708,-0.1307,-0.04689,-10.9619,5.25904,-0.77541,-3.16325,0.17277,0.08795,0.1316
21.32,16.0715,-48.96855,-2.03173,2.58457,-4.36641,-0.48096,0.30666,-1.30753,-0.18488,0.1543,-0.0814,0.02071,0.06291,3.04321,2.42683,0.09987,1.22093,0.07788,-0.06399,0.16876,-1.24226,-0.59073,0.09721,-2.84052,0.19417,-0.13191,-0.05143,-10.95304,4.80202,-0.7469,-3.25389,0.16671,0.08222,0.12129
21.34,15.9393,-49.98856,-0.06531,2.75011,-4.51813,-0.51418,0.09953,-0.23962,0.18909,0.04343,-0.08299,0.07498,0.07089,2.90013,2.62465,0.09789,1.15267,0.07352,-0.06908,0.16108,-1.58055,-0.79485,0.06619,-2.90079,0.19168,-0.13279,-0.05507,-10.85591,4.43495,-0.73957,-3.30272,0.16282,0.08022,0.11147
21.36,15.79703,-51.78604,1.71064,2.89656,-4.62998,-0.54249,-0.09593,0.7951,0.49345,0.14111,-0.07214,0.11467,0.05324,2.69907,2.85621,0.09686,1.06,0.06876,-0.07587,0.15077,-1.87124,-0.9155,0.03143,-2.95076,0.18909,-0.13337,-0.05809,-10.64077,4.15831,-0.75282,-3.3265,0.15928,0.07629,0.0992
21.38,15.44632,-54.69177,3.4271,3.0253,-4.71242,-0.56748,-0.30784,2.14617,0.80432,0.46299,-0.0429,0.15615,0.00453,2.47368,3.08956,0.09636,0.96004,0.06392,-0.08307,0.13969,-2.10194,-0.94458,-0.00735,-2.99155,0.1866,-0.13373,-0.06034,-10.33842,4.01851,-0.7915,-3.33401,0.15687,0.07313,0.08679
21.4,15.31178,-58.55628,4.35085,3.12916,-4.74465,-0.58534,-0.34819,3.55569,0.97767,0.97814,0.00314,0.20175,-0.06535,2.2499,3.29589,0.09831,0.86235,0.05944,-0.09,0.12869,-2.29345,-0.88837,-0.05037,-3.01865,0.18458,-0.13378,-0.06183,-9.96582,4.00633,-0.85117,-3.29234,0.15541,0.07178,0.07569
21.42,15.65996,-60.60405,4.43239,3.19953,-4.71065,-0.59277,-0.21302,4.09541,0.92701,1.43355,0.03831,0.21404,-0.12296,2.05009,3.44917,0.10451,0.77415,0.05561,-0.09572,0.11821,-2.47388,-0.75195,-0.09855,-3.02797,0.18336,-0.1334,-0.06253,-9.54081,4.08944,-0.92508,-3.16813,0.1542,0.07292,0.06706
21.44,16.03537,-61.4326,4.36069,3.24649,-4.64528,-0.59435,-0.0415,4.13835,0.79869,1.7917,0.06121,0.20922,-0.16898,1.87033,3.55204,0.11158,0.69557,0.05227,-0.09954,0.10838,-2.61749,-0.54716,-0.14928,-3.02697,0.18258,-0.13271,-0.06251,-9.08716,4.26532,-1.00811,-3.00954,0.15345,0.07544,0.06028
21.46,16.34587,-61.65831,4.14415,3.28061,-4.57654,-0.59361,0.06083,4.0368,0.65752,2.01764,0.07556,0.19706,-0.20108,1.70027,3.61308,0.1165,0.62494,0.04933,-0.10134,0.0992,-2.70536,-0.28988,-0.20013,-3.02338,0.18183,-0.1318,-0.06188,-8.6202,4.53707,-1.09608,-2.85462,0.15327,0.07831,0.05494
21.48,16.41875,-61.26514,3.93155,3.30105,-4.51095,-0.59127,0.05989,3.95245,0.52753,2.11113,0.08129,0.18013,-0.21735,1.5505,3.6185,0.11926,0.57078,0.04687,-0.10066,0.09149,-2.74985,0.01171,-0.25116,-3.02025,0.18108,-0.13065,-0.06075,-8.1478,4.91238,-1.18757,-2.6883,0.15311,0.08331,0.05256
21.5,16.43306,-59.97336,4.11158,3.32746,-4.4312,-0.58426,-0.01434,3.51813,0.51661,1.99211,0.07447,0.17935,-0.20266,1.43175,3.60075,0.12216,0.52334,0.04516,-0.09897,0.08457,-2.76914,0.32439,-0.29928,-3.01296,0.18045,-0.12935,-0.05925,-7.73652,5.29341,-1.26359,-2.53653,0.15341,0.08652,0.05086
21.52,17.48442,-57.32396,3.76018,3.38257,-4.31754,-0.56928,0.10348,1.73059,0.434,1.53611,0.05762,0.14903,-0.14244,1.35577,3.60436,0.12793,0.47048,0.0445,-0.09803,0.07754,-2.78669,0.60957,-0.34004,-2.99553,0.18004,-0.12799,-0.05754,-7.45758,5.58313,-1.30758,-2.43237,0.15502,0.08324,0.04715
21.54,19.15032,-55.20643,2.51418,3.45284,-4.20403,-0.55153,0.35562,-0.256,0.15468,1.11803,0.05544,0.08272,-0.09903,1.31286,3.60835,0.13484,0.42428,0.04468,-0.09696,0.0715,-2.79896,0.87195,-0.37415,-2.9773,0.17962,-0.12664,-0.05578,-7.27889,5.86631,-1.33547,-2.35442,0.15681,0.07849,0.04465
21.56,20.49869,-54.67588,1.24183,3.52584,-4.12085,-0.53576,0.54176,-1.63225,-0.14643,0.96354,0.06456,0.02919,-0.09292,1.29369,3.60148,0.14212,0.3939,0.04553,-0.09554,0.06738,-2.79899,1.11918,-0.40311,-2.96595,0.17898,-0.1253,-0.05407,-7.16167,6.22351,-1.36219,-2.28522,0.15795,0.07625,0.04565
21.58,21.48562,-55.45036,0.13058,3.60607,-4.06423,-0.5215,0.62705,-2.80887,-0.44183,1.03115,0.07175,0.00223,-0.10972,1.30973,3.613,0.15258,0.37481,0.0473,-0.09503,0.06483,-2.80439,1.3478,-0.42758,-2.95801,0.17823,-0.12395,-0.05241,-7.103,6.66127,-1.38978,-2.22946,0.1588,0.07468,0.04887
21.6,21.99843,-56.74087,-0.18607,3.69414,-4.0372,-0.50946,0.55542,-3.41554,-0.59186,1.17784,0.06838,0.0046,-0.12063,1.31952,3.63666,0.16471,0.35578,0.04941,-0.09545,0.0628,-2.79544,1.51691,-0.44134,-2.95393,0.17739,-0.12297,-0.05119,-7.14537,7.06663,-1.40594,-2.19658,0.15874,0.07461,0.0541
21.62,22.63718,-57.49631,0.24792,3.79077,-4.04429,-0.5006,0.52186,-3.36747,-0.5718,1.22002,0.06101,0.0042,-0.11099,1.27098,3.65657,0.17566,0.32672,0.05119,-0.09623,0.06032,-2.74273,1.59185,-0.43917,-2.95291,0.17652,-0.1227,-0.05067,-7.32813,7.31731,-1.39799,-2.19256,0.15715,0.07734,0.06129
21.64,22.93216,-58.17819,1.93066,3.88995,-4.0811,-0.49473,0.52743,-2.90215,-0.27797,1.32654,0.05052,0.03456,-0.08891,1.20534,3.69142,0.18772,0.29313,0.05305,-0.09786,0.05777,-2.67351,1.61519,-0.42851,-2.95136,0.17576,-0.12277,-0.05051,-7.56465,7.52589,-1.38421,-2.20002,0.15502,0.08135,0.06955
21.66,23.06018,-59.22913,3.86135,3.98508,-4.14158,-0.49167,0.58884,-2.49608,0.04455,1.52297,0.03674,0.08127,-0.07731,1.15439,3.7509,0.20273,0.26015,0.0553,-0.10054,0.05546,-2.61232,1.62508,-0.41638,-2.94783,0.17514,-0.12288,-0.0504,-7.7948,7.80094,-1.38213,-2.20717,0.1528,0.08578,0.07844
21.68,23.45095,-60.59598,5.50231,4.07772,-4.21955,-0.49117,0.74866,-2.21624,0.2935,1.77684,0.01979,0.12736,-0.08198,1.08799,3.82261,0.21961,0.22403,0.05766,-0.10362,0.05303,-2.55153,1.62047,-0.40342,-2.94112,0.17471,-0.1231,-0.05038,-8.05333,8.11195,-1.39115,-2.22214,0.14963,0.09098,0.08792
21.7,23.92369,-62.14275,6.77229,4.15527,-4.29959,-0.49147,1.00922,-2.03361,0.45486,2.08066,0.00189,0.16817,-0.10348,1.03807,3.89039,0.23432,0.1845,0.05967,-0.10661,0.04993,-2.49353,1.59668,-0.38815,-2.93209,0.17444,-0.12345,-0.05055,-8.26267,8.42081,-1.40597,-2.22531,0.14736,0.09634,0.09706
21.72,24.23358,-63.66531,7.63651,4.20716,-4.36436,-0.49057,1.37218,-1.90666,0.50896,2.41323,-0.01264,0.19764,-0.14052,1.05017,3.93714,0.24197,0.14299,0.0608,-0.10903,0.04572,-2.43888,1.55064,-0.36919,-2.92147,0.17433,-0.12391,-0.05103,-8.33146,8.69814,-1.42064,-2.19082,0.14837,0.10118,0.10486
21.74,24.60296,-65.07274,8.04415,4.2415,-4.41191,-0.48854,1.79251,-1.80757,0.46133,2.72966,-0.02369,0.21027,-0.18748,1.0803,3.95853,0.24446,0.10097,0.06122,-0.11027,0.04095,-2.39043,1.49608,-0.35061,-2.90871,0.17439,-0.1245,-0.05172,-8.34615,8.96832,-1.44157,-2.14119,0.15042,0.10579,0.11173
21.76,25.1255,-66.23495,7.99452,4.26535,-4.44412,-0.48587,2.16833,-1.73565,0.34764,2.97779,-0.03319,0.20586,-0.23311,1.096,3.95373,0.24387,0.0611,0.06121,-0.10997,0.03623,-2.35427,1.45029,-0.3368,-2.89405,0.17456,-0.12514,-0.05246,-8.38153,9.25877,-1.47483,-2.09582,0.15167,0.11033,0.118
21.78,25.68228,-67.08412,7.55344,4.28416,-4.4595,-0.48286,2.45141,-1.68949,0.18555,3.13599,-0.04144,0.18575,-0.27149,1.1169,3.9154,0.23817,0.02603,0.06057,-0.10811,0.0316,-2.32772,1.4189,-0.32843,-2.87858,0.1749,-0.12579,-0.0532,-8.42473,9.55785,-1.51671,-2.04564,0.15294,0.11454,0.12333
21.8,26.17308,-67.41385,6.77147,4.27339,-4.4471,-0.47662,2.66742,-1.64308,-0.00129,3.18372,-0.04581,0.14825,-0.30033,1.13915,3.85265,0.23053,-0.00201,0.05973,-0.10501,0.02767,-2.31519,1.38928,-0.32313,-2.86313,0.17525,-0.12654,-0.05411,-8.43928,9.83435,-1.56323,-1.99245,0.15456,0.11817,0.1273
21.82,26.47977,-66.94232,5.59388,4.20293,-4.39516,-0.46382,2.81064,-1.6172,-0.20218,3.05366,-0.04431,0.08375,-0.31434,1.15711,3.7841,0.22564,-0.02234,0.05921,-0.10131,0.02505,-2.32227,1.34903,-0.31856,-2.84797,0.17547,-0.12753,-0.05529,-8.38428,10.05988,-1.61061,-1.93575,0.15685,0.12089,0.12948
21.84,26.50689,-65.76795,4.20214,4.10267,-4.31393,-0.44788,2.75789,-1.65355,-0.37504,2.73719,-0.04387,0.00799,-0.30214,1.19363,3.709,0.22188,-0.0325,0.05886,-0.09769,0.02369,-2.33537,1.31191,-0.31662,-2.83324,0.17574,-0.12858,-0.05652,-8.29378,10.25266,-1.65823,-1.87328,0.16003,0.12303,0.13029
21.86,26.30525,-64.17789,2.91299,4.00037,-4.21576,-0.43176,2.51981,-1.70687,-0.47968,2.32346,-0.04736,-0.05638,-0.2677,1.26258,3.63355,0.21927,-0.03258,0.05866,-0.09488,0.02347,-2.34356,1.28881,-0.31887,-2.81895,0.17621,-0.12952,-0.05762,-8.20224,10.42783,-1.70409,-1.80171,0.16418,0.12479,0.13009
21.88,25.92357,-62.25271,1.88323,3.88466,-4.09974,-0.41394,2.20009,-1.70656,-0.50239,1.84613,-0.05328,-0.10768,-0.21741,1.36311,3.58401,0.22188,-0.0288,0.05902,-0.09372,0.02422,-2.34274,1.27933,-0.32467,-2.80321,0.17695,-0.13034,-0.05851,-8.08207,10.57265,-1.74043,-1.70241,0.17,0.12548,0.1285
21.9,25.39534,-60.07225,1.21698,3.76838,-3.95944,-0.39534,1.86431,-1.62751,-0.46559,1.43858,-0.05852,-0.12752,-0.17078,1.50519,3.53757,0.22878,-0.01028,0.05985,-0.09437,0.02656,-2.3177,1.2435,-0.32631,-2.78861,0.17784,-0.13126,-0.05951,-7.94275,10.67139,-1.77237,-1.61922,0.17675,0.12712,0.12681
21.92,24.78481,-57.69305,0.80666,3.66773,-3.78952,-0.37734,1.5645,-1.5486,-0.43837,1.21431,-0.05905,-0.11927,-0.14827,1.70034,3.46394,0.23846,0.03657,0.06105,-0.09691,0.03126,-2.2569,1.13917,-0.31594,-2.77854,0.17869,-0.13247,-0.06097,-7.80801,10.70809,-1.80794,-1.60834,0.18314,0.13234,0.12673
21.94,24.19509,-55.17037,0.62117,3.56905,-3.5967,-0.35788,1.38983,-1.47436,-0.42148,1.10309,-0.05854,-0.1052,-0.13929,1.9376,3.4018,0.25415,0.095,0.06284,-0.10191,0.03725,-2.15937,0.98303,-0.29619,-2.76928,0.17968,-0.13381,-0.06262,-7.65407,10.67005,-1.83188,-1.6204,0.19001,0.13892,0.12695
21.96,23.68802,-52.53269,0.70677,3.46421,-3.3876,-0.33554,1.3905,-1.35401,-0.3957,1.05032,-0.05879,-0.09302,-0.13593,2.20977,3.38169,0.27877,0.15131,0.06546,-0.10979,0.04366,-2.02314,0.7948,-0.27006,-2.7566,0.18102,-0.13511,-0.06416,-7.45875,10.53988,-1.82981,-1.61088,0.19807,0.14466,0.12618
21.98,23.21415,-49.71918,1.02276,3.35788,-3.16061,-0.31056,1.54721,-1.193,-0.36967,1.06684,-0.05952,-0.07867,-0.14006,2.52715,3.39277,0.3141,0.21103,0.06911,-0.1208,0.05096,-1.84935,0.56992,-0.23623,-2.73886,0.18276,-0.13636,-0.06553,-7.22492,10.28914,-1.80031,-1.59544,0.20631,0.15008,0.12471
22,22.80389,-46.67817,1.47587,3.2478,-2.91292,-0.28195,1.84489,-1.03332,-0.34938,1.1446,-0.06129,-0.06625,-0.14998,2.86002,3.41751,0.3514,0.26828,0.07268,-0.13357,0.05781,-1.62094,0.25821,-0.18516,-2.72249,0.18443,-0.13781,-0.06727,-6.96262,9.90889,-1.74158,-1.59183,0.2148,0.15517,0.12269
22.02,22.47471,-43.36197,1.96111,3.12736,-2.64243,-0.24891,2.24929,-0.92472,-0.33747,1.26474,-0.06397,-0.06167,-0.16335,3.16896,3.43252,0.37738,0.31515,0.07452,-0.14629,0.06221,-1.32728,-0.19329,-0.10664,-2.71514,0.18552,-0.13975,-0.06994,-6.68735,9.39442,-1.65184,-1.61401,0.22398,0.15973,0.1201
22.04,22.11889,-39.77032,2.47366,3.00057,-2.35145,-0.21225,2.70692,-0.83049,-0.32858,1.4056,-0.06695,-0.05985,-0.17848,3.47193,3.44121,0.39864,0.35518,0.0755,-0.15938,0.06498,-0.9876,-0.73629,-0.00784,-2.70965,0.18629,-0.14187,-0.07299,-6.39244,8.73028,-1.52871,-1.65219,0.23256,0.16346,0.11673
22.06,21.65848,-35.93694,3.00273,2.87196,-2.04432,-0.17278,3.17463,-0.71277,-0.31692,1.54581,-0.06995,-0.05665,-0.19339,3.77994,3.44546,0.42142,0.39127,0.07646,-0.173,0.06699,-0.62121,-1.3235,0.10427,-2.6975,0.18716,-0.14394,-0.07582,-6.07199,7.91435,-1.37127,-1.6924,0.23971,0.16598,0.11237
22.08,21.03808,-31.88948,3.47549,2.73573,-1.72832,-0.13168,3.60791,-0.59421,-0.30362,1.66942,-0.07281,-0.05355,-0.20618,4.07028,3.41423,0.43732,0.42488,0.07636,-0.18555,0.06719,-0.24848,-1.95519,0.23081,-2.67843,0.18838,-0.146,-0.07831,-5.73774,6.96406,-1.18259,-1.73122,0.24614,0.16713,0.10697
22.1,20.38924,-27.70001,3.86777,2.61238,-1.3933,-0.08753,3.98589,-0.4837,-0.28963,1.77285,-0.07498,-0.05085,-0.21635,4.32056,3.37257,0.45006,0.44615,0.07588,-0.19612,0.06667,0.17704,-2.63555,0.37639,-2.65309,0.18896,-0.14815,-0.08083,-5.38569,5.90123,-0.96851,-1.78889,0.24987,0.167,0.10078
22.12,19.88005,-23.47149,4.17001,2.52556,-1.02223,-0.03808,4.29067,-0.37376,-0.27424,1.85491,-0.07564,-0.04801,-0.22361,4.50029,3.36083,0.46543,0.43946,0.07603,-0.20372,0.06693,0.71373,-3.3669,0.54708,-2.61896,0.18789,-0.15051,-0.08375,-4.99154,4.75334,-0.73526,-1.88425,0.24866,0.16576,0.09394
22.14,19.33233,-19.29927,4.35309,2.4598,-0.64558,0.01212,4.48873,-0.26364,-0.256,1.9018,-0.07484,-0.04428,-0.22648,4.60641,3.33341,0.47518,0.41771,0.07575,-0.2075,0.06671,1.29917,-4.09635,0.73477,-2.57184,0.1865,-0.15292,-0.0862,-4.57835,3.56455,-0.48924,-1.98224,0.2452,0.16306,0.08629
22.16,18.6134,-15.26398,4.40635,2.39898,-0.28842,0.05908,4.5506,-0.14711,-0.23374,1.90195,-0.07267,-0.03884,-0.22387,4.63348,3.25196,0.47201,0.39147,0.07399,-0.20675,0.06464,1.86488,-4.78749,0.93071,-2.50779,0.18593,-0.15532,-0.08757,-4.16811,2.38968,-0.24181,-2.06097,0.2416,0.15921,0.07813
22.18,17.81047,-11.446,4.33512,2.33418,0.06383,0.1038,4.44722,-0.00535,-0.20651,1.85053,-0.06859,-0.03137,-0.21531,4.54053,3.12734,0.45247,0.34853,0.07029,-0.20009,0.06018,2.397,-5.47148,1.13821,-2.42189,0.18608,-0.15808,-0.08838,-3.72786,1.28305,-0.00503,-2.13523,0.23688,0.15554,0.07013
22.2,16.82166,-7.98026,4.1983,2.29929,0.35675,0.14072,4.27327,0.13333,-0.17839,1.77565,-0.06367,-0.02222,-0.20376,4.40065,2.97218,0.42923,0.31386,0.06656,-0.19005,0.05584,2.93884,-6.03266,1.34225,-2.33018,0.1865,-0.16072,-0.08811,-3.36294,0.3168,0.20617,-2.18043,0.23313,0.15134,0.06303
22.22,15.54771,-4.91389,4.04377,2.34713,0.53499,0.16538,4.15051,0.2271,-0.15411,1.70968,-0.05927,-0.01255,-0.19263,4.30257,2.78793,0.4162,0.31606,0.06497,-0.17976,0.05468,3.52881,-6.36066,1.52729,-2.25266,0.18639,-0.16279,-0.08649,-3.18931,-0.46693,0.37661,-2.17292,0.23279,0.14553,0.05729
22.24,14.12437,-2.16042,3.82326,2.43223,0.66504,0.1845,3.99162,0.3042,-0.13043,1.62728,-0.0543,-0.00261,-0.17945,4.16185,2.55965,0.39787,0.33025,0.06326,-0.1662,0.05416,4.08633,-6.59102,1.70249,-2.17841,0.18622,-0.1654,-0.08517,-3.09376,-1.0711,0.50304,-2.14547,0.23372,0.14013,0.05294
22.26,12.67143,0.31356,3.50515,2.5109,0.79451,0.20245,3.73348,0.38328,-0.10593,1.51128,-0.04812,0.00706,-0.16275,3.93109,2.27702,0.36339,0.34184,0.06004,-0.14763,0.05269,4.55008,-6.83281,1.87621,-2.09665,0.18641,-0.16926,-0.08539,-2.98759,-1.5095,0.58949,-2.11967,0.23445,0.13661,0.04975
22.28,11.22008,2.53227,3.09552,2.60417,0.91098,0.21911,3.43526,0.43591,-0.08367,1.379,-0.04138,0.01486,-0.14466,3.66506,1.93196,0.31946,0.36583,0.05657,-0.12586,0.05229,4.94017,-7.08449,2.0456,-2.01072,0.18603,-0.17405,-0.08738,-2.90006,-1.81667,0.64172,-2.08594,0.23609,0.1342,0.04719
22.3,9.70141,4.47046,2.60725,2.69404,1.02087,0.23427,3.1205,0.46323,-0.06381,1.23731,-0.03451,0.02132,-0.12577,3.38333,1.56151,0.26895,0.40128,0.05284,-0.1024,0.05244,5.24584,-7.25641,2.19041,-1.93774,0.18634,-0.17928,-0.0904,-2.86568,-1.97616,0.65758,-2.05644,0.23749,0.13267,0.04561
22.32,8.00632,6.10695,2.05208,2.75674,1.13235,0.24709,2.81194,0.47132,-0.04768,1.09175,-0.02776,0.02691,-0.10648,3.1061,1.20681,0.21553,0.44455,0.04904,-0.07884,0.05237,5.46134,-7.23546,2.28671,-1.89898,0.18848,-0.18421,-0.09327,-2.92315,-1.9754,0.63616,-2.04753,0.23714,0.13188,0.0455
22.34,6.27553,7.47555,1.40982,2.80834,1.23994,0.25828,2.53948,0.43802,-0.0375,0.95528,-0.02139,0.02944,-0.08885,2.87383,0.83691,0.16311,0.50384,0.04629,-0.05629,0.05408,5.61574,-7.10932,2.34339,-1.8722,0.1909,-0.18811,-0.09592,-3.03794,-1.89498,0.59448,-2.04911,0.23642,0.13146,0.04585
22.36,4.62809,8.62939,0.67207,2.85972,1.34168,0.26873,2.32419,0.35299,-0.03302,0.84009,-0.01577,0.02786,-0.07463,2.71556,0.44008,0.11567,0.58427,0.04521,-0.03593,0.05893,5.74165,-6.96082,2.37092,-1.83763,0.19272,-0.19061,-0.0983,-3.16931,-1.80013,0.54733,-2.05234,0.23636,0.13134,0.04593
22.38,2.96148,9.6628,-0.15838,2.91407,1.44018,0.27865,2.19745,0.21912,-0.03381,0.75712,-0.01139,0.02268,-0.06492,2.65639,0.04518,0.07908,0.68674,0.04605,-0.01932,0.06697,5.87396,-6.73801,2.36158,-1.80632,0.19421,-0.19168,-0.09956,-3.33346,-1.71181,0.49844,-2.05647,0.23661,0.13133,0.04585
22.4,1.46722,10.34075,-1.01799,2.93393,1.52356,0.28528,2.12772,0.05312,-0.0377,0.70313,-0.00805,0.01513,-0.05923,2.66797,-0.32423,0.05146,0.79538,0.04837,-0.00679,0.07691,5.97011,-6.48565,2.31299,-1.76268,0.19657,-0.19028,-0.09923,-3.49689,-1.60835,0.45097,-2.07451,0.23671,0.13163,0.04597
22.42,0.37666,10.38696,-1.79682,2.87642,1.57782,0.28536,2.07209,-0.11225,-0.043,0.67116,-0.00525,0.00712,-0.05647,2.71263,-0.63456,0.03166,0.89061,0.05166,0.00107,0.08719,5.96986,-6.26271,2.22798,-1.69479,0.20098,-0.18544,-0.09738,-3.60341,-1.45688,0.40687,-2.12034,0.23618,0.13258,0.04664
22.44,-0.49636,10.1467,-2.49928,2.78026,1.6132,0.2816,2.07118,-0.27469,-0.04988,0.67033,-0.0037,-0.00097,-0.0575,2.81826,-0.87597,0.02558,0.97994,0.05604,0.00339,0.09824,5.94783,-6.02435,2.11375,-1.62456,0.20619,-0.17861,-0.09403,-3.67518,-1.32479,0.37094,-2.1779,0.23532,0.13354,0.04733
22.46,-1.32202,9.95464,-3.14916,2.68317,1.64286,0.27737,2.15416,-0.4332,-0.0582,0.70556,-0.00395,-0.00854,-0.06268,3.00279,-1.04923,0.03506,1.06811,0.06145,0.00018,0.11002,5.94821,-5.75614,1.98071,-1.57314,0.21085,-0.17092,-0.08935,-3.73088,-1.27656,0.34883,-2.23339,0.23438,0.13392,0.04742
22.48,-2.12882,9.83425,-3.72076,2.57981,1.67339,0.27359,2.302,-0.564,-0.06776,0.7717,-0.00566,-0.01358,-0.07094,3.24874,-1.14337,0.05746,1.14466,0.06745,-0.00845,0.12132,5.90822,-5.48855,1.83547,-1.55535,0.21488,-0.16175,-0.08381,-3.73538,-1.30879,0.34184,-2.2918,0.23297,0.1338,0.04696
22.5,-2.6123,9.74736,-4.14827,2.46567,1.6928,0.26862,2.4706,-0.67091,-0.07641,0.84844,-0.00888,-0.01693,-0.08046,3.50956,-1.17556,0.0855,1.20482,0.07312,-0.01988,0.13112,5.90041,-5.23167,1.68209,-1.53988,0.21826,-0.15288,-0.07719,-3.71588,-1.41523,0.34796,-2.34466,0.23179,0.13285,0.04581
22.52,-2.43591,9.67192,-4.37078,2.33608,1.69069,0.26086,2.61511,-0.77029,-0.08269,0.91066,-0.01338,-0.02156,-0.08913,3.745,-1.17512,0.11073,1.24958,0.07765,-0.03095,0.13903,6.02836,-5.00435,1.53089,-1.49355,0.22064,-0.14679,-0.0697,-3.70822,-1.5827,0.36389,-2.38087,0.23184,0.13078,0.04392
22.54,-1.9627,9.75972,-4.4559,2.20518,1.69063,0.25391,2.74896,-0.84764,-0.08894,0.96349,-0.01867,-0.02591,-0.09686,3.97342,-1.13899,0.13449,1.27891,0.08132,-0.04258,0.14501,6.18754,-4.82046,1.38741,-1.45775,0.22153,-0.14182,-0.06247,-3.67262,-1.79129,0.38739,-2.40736,0.23233,0.12812,0.04159
22.56,-1.53432,10.12504,-4.47093,2.08585,1.71073,0.25054,2.89007,-0.89166,-0.09625,1.01794,-0.02445,-0.02813,-0.10423,4.20788,-1.06227,0.15829,1.29139,0.08433,-0.05555,0.14885,6.28857,-4.67372,1.25117,-1.47134,0.22026,-0.13643,-0.05625,-3.58605,-2.02927,0.41685,-2.42998,0.2326,0.12529,0.03906
22.58,-1.10574,10.72886,-4.41601,1.96992,1.74912,0.24999,3.02313,-0.91294,-0.10353,1.06723,-0.03034,-0.02938,-0.11075,4.42843,-0.96455,0.1772,1.28643,0.08626,-0.06852,0.15027,6.36103,-4.56331,1.12522,-1.5394,0.21562,-0.13134,-0.05154,-3.45745,-2.28561,0.45004,-2.44559,0.23308,0.12235,0.03639
22.6,-0.60253,11.49175,-4.29661,1.87351,1.79463,0.25146,3.13015,-0.92194,-0.11092,1.10456,-0.03646,-0.03037,-0.11585,4.62128,-0.85562,0.19292,1.27192,0.08731,-0.08033,0.15009,6.4102,-4.47641,1.00411,-1.61619,0.21027,-0.12679,-0.04836,-3.32676,-2.51075,0.47893,-2.45586,0.23362,0.11943,0.03395
22.62,0.04499,12.33854,-4.11899,1.81564,1.83633,0.25434,3.19522,-0.92986,-0.11913,1.12292,-0.04311,-0.03186,-0.11902,4.77617,-0.74297,0.2109,1.25951,0.08816,-0.09005,0.14967,6.43171,-4.40851,0.88936,-1.65117,0.20733,-0.12331,-0.04691,-3.23355,-2.65011,0.49516,-2.46233,0.23404,0.11669,0.03218
22.64,0.72197,13.26963,-3.89982,1.77685,1.88114,0.25846,3.22978,-0.93798,-0.12705,1.12695,-0.04947,-0.03375,-0.12076,4.88969,-0.63752,0.22689,1.24504,0.08845,-0.09765,0.14853,6.42748,-4.38317,0.79386,-1.68773,0.20363,-0.12123,-0.04831,-3.15724,-2.72818,0.50293,-2.4652,0.23462,0.11423,0.03091
