T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.38,0.67558,0.92981,-1.18867,2.84206,0,-0.0254,0.127,0.23954,-0.07477,-0.85172,-0.10424,-0.30624,1.15467,-0.0829,0.49158,1.15761,1.61463,0.54949,-0.04301,1.66023,0.79127,-1.04525,1.72333,-1.38056,0.64534,0.06769,0.0426,0.08164,-0.0746,-0.30444,-0.11132,-0.05627,-0.25339,0.04071,0.15794,0.21287,-0.26152,-0.11829,0.05755,0.17104
18.4,0.67595,0.92961,-1.1918,2.84299,0,-0.02685,0.12798,0.23798,-0.07537,-0.8526,-0.10477,-0.308,1.15494,-0.07688,0.49884,1.16068,1.60301,0.53915,-0.04431,1.6559,0.7873,-1.04534,1.72136,-1.39766,0.65298,0.06569,0.04088,0.086,-0.07448,-0.30233,-0.11167,-0.05593,-0.25372,0.03869,0.16003,0.23003,-0.2567,-0.12051,0.05743,0.17606
18.42,0.67608,0.92938,-1.19431,2.8388,0,-0.02821,0.1275,0.23621,-0.07461,-0.85339,-0.10488,-0.30755,1.15546,-0.07122,0.5044,1.16703,1.59203,0.51617,-0.04524,1.65749,0.78669,-1.04552,1.72384,-1.40473,0.6497,0.06483,0.03965,0.08955,-0.07169,-0.30043,-0.11208,-0.05626,-0.25253,0.03421,0.1635,0.23328,-0.25174,-0.12097,0.05713,0.1746
18.44,0.67611,0.92915,-1.19654,2.83274,0,-0.02955,0.12649,0.23433,-0.07339,-0.8542,-0.10478,-0.30628,1.15617,-0.06574,0.50941,1.17473,1.58122,0.48852,-0.04602,1.66098,0.78735,-1.04573,1.7279,-1.41017,0.64285,0.06417,0.03864,0.0928,-0.06784,-0.29868,-0.11254,-0.05681,-0.25085,0.02883,0.16742,0.23159,-0.24671,-0.12078,0.05676,0.17078
18.46,0.67617,0.92893,-1.19887,2.82755,0,-0.03088,0.12571,0.23248,-0.07241,-0.85508,-0.10478,-0.3054,1.15686,-0.06025,0.51467,1.18199,1.57026,0.46331,-0.04687,1.6635,0.78746,-1.04592,1.7312,-1.41809,0.63772,0.06323,0.03755,0.09613,-0.06448,-0.29692,-0.11298,-0.05724,-0.24944,0.02394,0.17105,0.23243,-0.2418,-0.12089,0.05644,0.16811
18.48,0.67628,0.92867,-1.20135,2.82224,0,-0.03231,0.12496,0.23071,-0.07132,-0.85558,-0.10472,-0.30436,1.1573,-0.05451,0.51998,1.18861,1.5598,0.43649,-0.04766,1.66638,0.78738,-1.04614,1.73464,-1.41914,0.63218,0.06303,0.03638,0.0997,-0.06106,-0.295,-0.11337,-0.05778,-0.24788,0.0187,0.17504,0.23204,-0.23644,-0.12095,0.05601,0.16506
18.5,0.67628,0.92849,-1.20343,2.81674,0,-0.03353,0.12403,0.22875,-0.07033,-0.8569,-0.10475,-0.30351,1.15832,-0.04928,0.52504,1.19678,1.54815,0.41208,-0.04859,1.66898,0.78806,-1.04631,1.73817,-1.43387,0.62679,0.06137,0.03543,0.10269,-0.05751,-0.29341,-0.1139,-0.05813,-0.2465,0.01398,0.1784,0.23303,-0.23205,-0.12096,0.0558,0.16227
18.52,0.67604,0.9285,-1.2045,2.81115,0,-0.03412,0.12271,0.22622,-0.06965,-0.86031,-0.10497,-0.30306,1.16063,-0.04575,0.52954,1.20958,1.53449,0.39479,-0.04968,1.67075,0.78998,-1.04637,1.74146,-1.48761,0.62093,0.05552,0.03511,0.10414,-0.05384,-0.29281,-0.11479,-0.05789,-0.24573,0.01086,0.1799,0.23942,-0.23029,-0.12106,0.05619,0.16065
18.54,0.67569,0.92857,-1.20516,2.80544,0,-0.0345,0.12121,0.22353,-0.06907,-0.86456,-0.10531,-0.30287,1.16354,-0.04267,0.5338,1.22375,1.51936,0.38025,-0.05098,1.67216,0.79271,-1.04638,1.74478,-1.5549,0.61557,0.04825,0.03499,0.10502,-0.05007,-0.29251,-0.11583,-0.05746,-0.24515,0.00831,0.18074,0.24732,-0.22953,-0.12112,0.0568,0.1594
18.56,0.67537,0.92862,-1.20597,2.79981,0,-0.03502,0.1198,0.22096,-0.06847,-0.86852,-0.10567,-0.30277,1.16635,-0.03915,0.53817,1.23683,1.50405,0.36494,-0.05237,1.67342,0.79545,-1.04638,1.74815,-1.61551,0.61121,0.04172,0.03472,0.10615,-0.04635,-0.29199,-0.11684,-0.05712,-0.24447,0.00553,0.18188,0.2543,-0.22839,-0.12114,0.05729,0.15809
18.58,0.67514,0.92866,-1.20692,2.79398,0,-0.03538,0.11837,0.21818,-0.06774,-0.8721,-0.10575,-0.30181,1.16849,-0.03661,0.54252,1.25194,1.49237,0.34742,-0.05299,1.6759,0.79669,-1.04649,1.75134,-1.67859,0.60191,0.03477,0.03468,0.1073,-0.04259,-0.29182,-0.11769,-0.05677,-0.24384,0.0026,0.18305,0.26209,-0.22698,-0.12137,0.05786,0.15626
18.6,0.6747,0.92874,-1.20747,2.78857,0,-0.036,0.11693,0.21578,-0.06731,-0.87667,-0.1064,-0.30268,1.17213,-0.03217,0.54685,1.2631,1.47271,0.33523,-0.05527,1.67592,0.80114,-1.04637,1.75486,-1.73938,0.60262,0.02837,0.03423,0.10827,-0.03891,-0.29101,-0.11891,-0.05639,-0.24316,0.00013,0.18399,0.2686,-0.22634,-0.12117,0.05833,0.15561
18.62,0.67373,0.9289,-1.20706,2.78433,0,-0.0374,0.11567,0.21455,-0.06784,-0.88385,-0.10877,-0.30887,1.1801,-0.02199,0.5514,1.26326,1.43198,0.33721,-0.06199,1.66754,0.81503,-1.04557,1.75959,-1.79383,0.6347,0.02363,0.03253,0.10897,-0.03548,-0.2882,-0.12119,-0.05592,-0.24229,-0.00113,0.18451,0.27123,-0.22767,-0.1198,0.05849,0.15829
18.64,0.67256,0.9291,-1.20625,2.78051,0,-0.03906,0.1144,0.21369,-0.06864,-0.89198,-0.11168,-0.31682,1.18951,-0.00995,0.5559,1.25934,1.38319,0.34448,-0.0704,1.65698,0.83198,-1.04456,1.7646,-1.84492,0.67615,0.01952,0.03044,0.1095,-0.03214,-0.28475,-0.12382,-0.05542,-0.24138,-0.00195,0.1848,0.27253,-0.22971,-0.11799,0.05856,0.16213
18.66,0.67149,0.92927,-1.20558,2.77651,0,-0.04058,0.11306,0.21261,-0.06923,-0.89961,-0.11422,-0.32375,1.19807,0.00099,0.5603,1.25713,1.33768,0.34924,-0.07809,1.64854,0.84696,-1.04369,1.76927,-1.8954,0.71085,0.01525,0.0286,0.11005,-0.02877,-0.28169,-0.12626,-0.05494,-0.24052,-0.00298,0.18516,0.27444,-0.23138,-0.11637,0.05869,0.16535
18.68,0.6704,0.92946,-1.20507,2.77246,0,-0.04217,0.11203,0.21175,-0.07021,-0.90757,-0.11724,-0.33167,1.20752,0.013,0.56522,1.25562,1.29365,0.35449,-0.08559,1.6354,0.86429,-1.04262,1.77482,-1.95534,0.75612,0.01041,0.02648,0.1108,-0.02537,-0.27823,-0.12885,-0.05442,-0.23956,-0.00394,0.18567,0.27639,-0.2333,-0.11482,0.05875,0.169
18.7,0.66929,0.92964,-1.20412,2.76862,0,-0.04368,0.11036,0.21051,-0.07042,-0.91504,-0.11942,-0.33791,1.2154,0.02321,0.569,1.25162,1.24473,0.36001,-0.09387,1.63143,0.87759,-1.0419,1.77859,-1.99463,0.78154,0.00691,0.02484,0.11111,-0.02205,-0.27544,-0.13121,-0.05398,-0.23878,-0.00495,0.18582,0.27792,-0.23485,-0.11301,0.05892,0.17202
18.72,0.66822,0.92974,-1.20212,2.76531,0,-0.04492,0.107,0.20811,-0.06859,-0.92104,-0.11897,-0.33924,1.21889,0.02805,0.57017,1.24218,1.1837,0.36448,-0.10405,1.65415,0.87775,-1.0423,1.77735,-1.9776,0.7505,0.00712,0.02461,0.11028,-0.01901,-0.27473,-0.13281,-0.05375,-0.23849,-0.00618,0.18509,0.27845,-0.23535,-0.1106,0.05942,0.17296
18.74,0.66713,0.92981,-1.19968,2.76218,0,-0.04609,0.10301,0.20532,-0.06596,-0.92647,-0.11767,-0.33878,1.22069,0.03097,0.57008,1.23031,1.11824,0.36915,-0.11491,1.68591,0.874,-1.04302,1.77426,-1.93995,0.69912,0.00863,0.02487,0.10901,-0.01603,-0.27472,-0.13418,-0.0536,-0.23839,-0.00751,0.18398,0.27863,-0.23543,-0.10793,0.06002,0.17326
18.76,0.66604,0.9299,-1.19739,2.75892,0,-0.04729,0.09927,0.20273,-0.06361,-0.93206,-0.11687,-0.33907,1.22306,0.03475,0.57027,1.21924,1.05505,0.37405,-0.1254,1.71311,0.87286,-1.04352,1.77207,-1.91162,0.65653,0.00944,0.02491,0.10792,-0.01297,-0.27436,-0.13567,-0.05341,-0.23822,-0.00883,0.183,0.27906,-0.23562,-0.10538,0.06056,0.17388
18.78,0.66498,0.92999,-1.19526,2.75591,0,-0.04849,0.09567,0.20006,-0.06161,-0.9381,-0.11566,-0.33975,1.22632,0.03877,0.57178,1.20923,0.99008,0.37774,-0.13629,1.74259,0.86829,-1.04435,1.76979,-1.883,0.61584,0.01074,0.02493,0.10693,-0.01016,-0.2741,-0.13711,-0.05325,-0.23798,-0.00996,0.18223,0.27903,-0.23616,-0.10284,0.06114,0.17437
18.8,0.66385,0.93007,-1.19271,2.75238,0,-0.04969,0.09162,0.19747,-0.05869,-0.94307,-0.11506,-0.33909,1.22731,0.04169,0.57014,1.19658,0.92836,0.38396,-0.1464,1.76893,0.86991,-1.04455,1.76706,-1.85061,0.56665,0.01127,0.0251,0.10562,-0.00682,-0.2738,-0.1386,-0.05304,-0.23791,-0.01152,0.18091,0.27991,-0.23588,-0.10021,0.06168,0.17501
18.82,0.66256,0.93015,-1.18914,2.74773,0,-0.05087,0.08643,0.19518,-0.05356,-0.94519,-0.11645,-0.3357,1.22248,0.0431,0.56091,1.17667,0.87239,0.39682,-0.15504,1.78919,0.88945,-1.0431,1.76493,-1.80856,0.49545,0.00985,0.02566,0.10354,-0.00223,-0.27344,-0.14023,-0.05264,-0.23838,-0.01414,0.1782,0.28334,-0.23339,-0.09741,0.06211,0.176
18.84,0.66119,0.93023,-1.18516,2.74249,0,-0.05207,0.08079,0.19299,-0.04751,-0.94626,-0.11846,-0.3309,1.2154,0.04328,0.54841,1.15434,0.82061,0.41216,-0.16275,1.80509,0.9153,-1.04096,1.76207,-1.76417,0.41701,0.00754,0.02634,0.10115,0.00294,-0.273,-0.14193,-0.05218,-0.23898,-0.0172,0.17492,0.28772,-0.2301,-0.09451,0.06251,0.17721
18.86,0.65983,0.93031,-1.18134,2.73728,0,-0.05329,0.07538,0.19078,-0.04178,-0.94782,-0.12013,-0.32638,1.20932,0.04336,0.53683,1.1335,0.76992,0.42666,-0.17029,1.81982,0.93844,-1.03903,1.75868,-1.72375,0.34415,0.00527,0.02692,0.09888,0.008,-0.27247,-0.14365,-0.05175,-0.23941,-0.02011,0.17187,0.29172,-0.22722,-0.09163,0.06294,0.1785
18.88,0.65861,0.93039,-1.1776,2.7331,0,-0.05441,0.06986,0.18847,-0.03642,-0.9493,-0.12205,-0.32335,1.20333,0.04615,0.5275,1.11086,0.7068,0.44035,-0.18019,1.84813,0.96112,-1.03754,1.75908,-1.67062,0.26092,0.00446,0.02771,0.09667,0.01241,-0.27249,-0.14514,-0.05131,-0.24032,-0.02283,0.16895,0.2955,-0.22413,-0.08886,0.06329,0.17903
18.9,0.65706,0.93047,-1.17361,2.72663,0,-0.05573,0.06446,0.18638,-0.03009,-0.95069,-0.12356,-0.31688,1.19657,0.04304,0.51286,1.09151,0.67014,0.45582,-0.18514,1.84704,0.98588,-1.03496,1.75119,-1.64331,0.19783,0.0005,0.02809,0.09425,0.01829,-0.27134,-0.14712,-0.05088,-0.24026,-0.02604,0.16562,0.29995,-0.2213,-0.08583,0.06381,0.18119
18.92,0.65467,0.93057,-1.16905,2.71382,0,-0.05764,0.05954,0.18506,-0.02124,-0.95236,-0.12407,-0.30157,1.18877,0.02383,0.48315,1.08099,0.70975,0.47997,-0.17501,1.7657,1.01866,-1.02959,1.72287,-1.69115,0.19231,-0.0129,0.02732,0.09137,0.02826,-0.26692,-0.15048,-0.05054,-0.23754,-0.03062,0.16132,0.30605,-0.21919,-0.0822,0.06483,0.18783
18.94,0.65195,0.93067,-1.16424,2.69877,0,-0.05975,0.05476,0.18395,-0.01149,-0.95394,-0.12409,-0.28283,1.18018,-0.00126,0.44842,1.07401,0.77514,0.50511,-0.16021,1.65499,1.05266,-1.0231,1.68589,-1.76459,0.20736,-0.02927,0.02615,0.08827,0.03965,-0.26132,-0.15432,-0.05021,-0.23385,-0.03565,0.15661,0.31277,-0.21738,-0.0783,0.06602,0.19609
18.96,0.64937,0.93076,-1.15952,2.68481,0,-0.06175,0.04991,0.18265,-0.0022,-0.95541,-0.12413,-0.26548,1.17163,-0.02358,0.41679,1.06595,0.82588,0.52684,-0.14869,1.55767,1.08363,-1.01709,1.65131,-1.82425,0.21297,-0.04366,0.02518,0.08522,0.0503,-0.25629,-0.1579,-0.04982,-0.23059,-0.0404,0.15207,0.31918,-0.21554,-0.07446,0.06713,0.20358
18.98,0.64685,0.93089,-1.1549,2.67042,0,-0.0638,0.04505,0.18175,0.0074,-0.9575,-0.12502,-0.24874,1.16434,-0.04634,0.38164,1.05558,0.88886,0.5608,-0.13238,1.45967,1.12521,-1.01124,1.62293,-1.89274,0.21871,-0.06072,0.02413,0.08235,0.0614,-0.25113,-0.16165,-0.04963,-0.22736,-0.04554,0.1476,0.32579,-0.21326,-0.07086,0.06828,0.21125
19,0.64412,0.93095,-1.15001,2.65652,0,-0.06581,0.04026,0.18004,0.0165,-0.95829,-0.12404,-0.22999,1.15428,-0.06958,0.35262,1.05091,0.93274,0.5699,-0.12481,1.35663,1.14498,-1.00473,1.57991,-1.94909,0.22914,-0.07295,0.02314,0.07906,0.07184,-0.24596,-0.16516,-0.04905,-0.22385,-0.04993,0.14289,0.33205,-0.21197,-0.06673,0.06937,0.21889
19.02,0.64082,0.93078,-1.14446,2.64367,0,-0.0677,0.03553,0.17626,0.02438,-0.95552,-0.11794,-0.20623,1.13675,-0.09241,0.34217,1.06109,0.91512,0.50633,-0.14377,1.24303,1.10331,-0.99735,1.49601,-1.96443,0.2477,-0.0707,0.02244,0.07473,0.08072,-0.24102,-0.16783,-0.04719,-0.21962,-0.05238,0.13764,0.33777,-0.21333,-0.06111,0.07025,0.22624
19.04,0.63732,0.93054,-1.13863,2.63155,0,-0.06953,0.03089,0.17161,0.03164,-0.95146,-0.10999,-0.18064,1.11648,-0.11555,0.33804,1.07692,0.87799,0.41831,-0.17146,1.12615,1.03979,-0.98921,1.39822,-1.96678,0.27014,-0.06354,0.0218,0.06997,0.08879,-0.23614,-0.17023,-0.04495,-0.21518,-0.05404,0.13216,0.343,-0.21568,-0.05501,0.07105,0.23345
19.06,0.63393,0.93033,-1.13292,2.61962,0,-0.07134,0.02628,0.16722,0.03894,-0.948,-0.10296,-0.15609,1.09748,-0.13872,0.3307,1.09019,0.85118,0.34402,-0.19435,1.01331,0.98682,-0.98094,1.30844,-1.97611,0.29089,-0.05893,0.02109,0.06537,0.09685,-0.23127,-0.17279,-0.04299,-0.21094,-0.05591,0.12679,0.34809,-0.2176,-0.04921,0.07188,0.24059
19.08,0.63043,0.93009,-1.12724,2.60535,0,-0.07336,0.02137,0.16343,0.04732,-0.94448,-0.09559,-0.13053,1.07834,-0.16136,0.32442,1.1035,0.81849,0.25902,-0.22064,0.88859,0.93124,-0.97461,1.21097,-1.9824,0.31262,-0.05316,0.02055,0.06092,0.10655,-0.22617,-0.17524,-0.04059,-0.2062,-0.05839,0.12138,0.35477,-0.21945,-0.04304,0.07274,0.24839
19.1,0.62714,0.92992,-1.12144,2.59624,0,-0.07493,0.01711,0.15818,0.05327,-0.94077,-0.08845,-0.10671,1.05887,-0.18514,0.31772,1.11808,0.79388,0.19014,-0.24192,0.78834,0.87594,-0.9641,1.1266,-1.99083,0.33224,-0.04848,0.01969,0.05607,0.1126,-0.22162,-0.17782,-0.039,-0.20249,-0.05943,0.11601,0.35798,-0.22165,-0.03754,0.07352,0.25473
19.12,0.6244,0.92994,-1.11537,2.60058,0,-0.07526,0.01454,0.14914,0.05283,-0.93691,-0.0827,-0.08802,1.03883,-0.21172,0.30657,1.13427,0.78887,0.17509,-0.24783,0.75557,0.82622,-0.94215,1.07964,-2.01525,0.35123,-0.04912,0.01786,0.05016,0.10895,-0.21821,-0.18095,-0.0398,-0.20147,-0.05667,0.11077,0.35207,-0.22487,-0.03387,0.07416,0.25735
19.14,0.62189,0.93003,-1.1092,2.6102,0,-0.07514,0.01262,0.13866,0.04994,-0.9329,-0.07718,-0.0712,1.01862,-0.23945,0.29515,1.15161,0.79368,0.17663,-0.2483,0.74785,0.77762,-0.91611,1.04682,-2.04108,0.36685,-0.05082,0.01574,0.04388,0.10162,-0.21544,-0.18421,-0.0414,-0.20153,-0.05251,0.10558,0.34264,-0.22836,-0.0309,0.07474,0.25847
19.16,0.61932,0.93008,-1.10308,2.61784,0,-0.07522,0.01043,0.12884,0.04809,-0.92893,-0.07134,-0.05365,0.99869,-0.26683,0.28501,1.1687,0.7991,0.16821,-0.25089,0.72939,0.72887,-0.89195,1.009,-2.06131,0.37971,-0.05129,0.01379,0.0378,0.09581,-0.21263,-0.18733,-0.04256,-0.20123,-0.04902,0.10037,0.33461,-0.23153,-0.02769,0.07534,0.26012
19.18,0.61659,0.93014,-1.09691,2.6238,0,-0.07532,0.00812,0.11897,0.04657,-0.92504,-0.0663,-0.03551,0.97776,-0.29358,0.2701,1.18481,0.78347,0.16858,-0.25528,0.70806,0.6779,-0.86745,0.96462,-2.10111,0.41029,-0.05472,0.01165,0.03156,0.09055,-0.20873,-0.19077,-0.04401,-0.20038,-0.04537,0.09512,0.32738,-0.23555,-0.02416,0.07595,0.26239
19.2,0.61423,0.93021,-1.09083,2.63443,0,-0.07528,0.00621,0.10887,0.04376,-0.92093,-0.0597,-0.01906,0.95898,-0.32181,0.26508,1.20321,0.81299,0.15561,-0.2545,0.6987,0.63206,-0.84294,0.93752,-2.10182,0.40381,-0.05234,0.00989,0.02559,0.08335,-0.20732,-0.19358,-0.04507,-0.20095,-0.04172,0.08999,0.31769,-0.23787,-0.02146,0.07653,0.26303
19.22,0.61285,0.93027,-1.08502,2.65725,0,-0.07496,0.00527,0.09836,0.03809,-0.91658,-0.04851,-0.00686,0.9455,-0.35453,0.28649,1.22721,0.97603,0.0954,-0.24095,0.71645,0.60059,-0.81711,0.95419,-1.98395,0.28962,-0.03326,0.00888,0.02036,0.07103,-0.21207,-0.19462,-0.04489,-0.20505,-0.0383,0.08517,0.30177,-0.2354,-0.02081,0.07702,0.25933
19.24,0.61184,0.93034,-1.0793,2.68448,0,-0.07452,0.00469,0.08769,0.0312,-0.91196,-0.03579,0.00368,0.93431,-0.38853,0.31793,1.25349,1.18239,0.02229,-0.22236,0.74535,0.57431,-0.79178,0.98794,-1.8286,0.13932,-0.0084,0.00835,0.01543,0.05701,-0.21941,-0.19503,-0.04431,-0.21055,-0.03493,0.08049,0.28355,-0.23124,-0.02097,0.07747,0.25407
19.26,0.61066,0.9304,-1.07354,2.7093,0,-0.07415,0.0039,0.07716,0.02479,-0.90725,-0.02388,0.01502,0.92256,-0.42151,0.34541,1.27902,1.36131,-0.04037,-0.20587,0.76909,0.54541,-0.76778,1.01427,-1.6973,0.0097,0.01353,0.00787,0.01041,0.04421,-0.22593,-0.19575,-0.0439,-0.2155,-0.03159,0.07575,0.26655,-0.22788,-0.02078,0.07793,0.24964
19.28,0.60947,0.93046,-1.06774,2.73602,0,-0.0737,0.0033,0.06629,0.01856,-0.90343,-0.01144,0.02619,0.90886,-0.45647,0.37059,1.30354,1.57233,-0.12102,-0.1898,0.79419,0.5175,-0.73727,1.03964,-1.53671,-0.13777,0.03674,0.00625,0.00517,0.02938,-0.23097,-0.1964,-0.04353,-0.22015,-0.02798,0.07099,0.24865,-0.22436,-0.02054,0.07843,0.24463
19.3,0.6084,0.93054,-1.06207,2.75974,0,-0.07341,0.00241,0.05613,0.01176,-0.8977,0.00021,0.03725,0.89966,-0.48748,0.40264,1.33052,1.72788,-0.16853,-0.172,0.81866,0.48891,-0.72024,1.0709,-1.42786,-0.25694,0.05861,0.00713,0.00048,0.01842,-0.23973,-0.19702,-0.04299,-0.22573,-0.02497,0.06633,0.23218,-0.22079,-0.02058,0.07883,0.24048
19.32,0.60762,0.93064,-1.05664,2.77444,0,-0.07352,0.0005,0.04771,0.00331,-0.88667,0.00963,0.04909,0.90312,-0.50832,0.45403,1.36521,1.70884,-0.1121,-0.1484,0.8394,0.45573,-0.74264,1.11406,-1.4738,-0.28605,0.07582,0.01462,-0.00297,0.0187,-0.25792,-0.19794,-0.04207,-0.23368,-0.02357,0.06174,0.21988,-0.21746,-0.02126,0.07896,0.23913
19.34,0.60694,0.93076,-1.05136,2.78589,0,-0.07382,-0.00169,0.04008,-0.00558,-0.87375,0.01815,0.06076,0.91085,-0.52496,0.51149,1.40202,1.63423,-0.02354,-0.12365,0.85886,0.42196,-0.77819,1.16249,-1.57252,-0.28593,0.0914,0.02466,-0.00584,0.02294,-0.27979,-0.19882,-0.041,-0.24248,-0.0228,0.05727,0.2092,-0.21417,-0.02217,0.07899,0.2387
19.36,0.6062,0.93087,-1.04607,2.79857,0,-0.07409,-0.00368,0.03227,-0.01399,-0.86175,0.02687,0.07205,0.91608,-0.5428,0.56433,1.43688,1.59242,0.04394,-0.10102,0.87829,0.38943,-0.80622,1.20861,-1.64536,-0.30127,0.10742,0.03366,-0.00886,0.02527,-0.30012,-0.19956,-0.04001,-0.2508,-0.02178,0.05285,0.19803,-0.2109,-0.02293,0.07907,0.23784
19.38,0.60555,0.93098,-1.04055,2.81242,0,-0.07413,-0.00598,0.02369,-0.02359,-0.84945,0.03652,0.08517,0.92376,-0.56362,0.62531,1.47596,1.52127,0.13768,-0.07165,0.90069,0.353,-0.84075,1.25516,-1.72519,-0.30893,0.1249,0.04215,-0.0124,0.02793,-0.32003,-0.20091,-0.03896,-0.25957,-0.02059,0.04802,0.18573,-0.20739,-0.02392,0.07914,0.23699
19.4,0.60473,0.9311,-1.03555,2.82303,0,-0.07469,-0.0077,0.01692,-0.03083,-0.83737,0.04401,0.09451,0.92733,-0.57728,0.67072,1.50678,1.49623,0.18536,-0.05586,0.91645,0.32443,-0.8649,1.30164,-1.80312,-0.32489,0.13886,0.0523,-0.01468,0.03097,-0.3416,-0.20102,-0.03802,-0.26756,-0.01992,0.04407,0.17619,-0.20442,-0.02448,0.07921,0.23635
19.42,0.60347,0.93126,-1.03185,2.8254,0,-0.07659,-0.0078,0.01488,-0.03115,-0.82607,0.04559,0.09313,0.91841,-0.57169,0.6709,1.51365,1.6224,0.09084,-0.08,0.91405,0.31827,-0.85691,1.3482,-1.86604,-0.37322,0.1437,0.0666,-0.01399,0.03314,-0.36741,-0.19764,-0.03738,-0.27342,-0.02058,0.04242,0.17392,-0.20274,-0.02383,0.07927,0.23602
19.44,0.60205,0.93143,-1.02868,2.82463,0,-0.07901,-0.00732,0.01466,-0.02911,-0.81512,0.04504,0.08803,0.90521,-0.55912,0.65528,1.51223,1.79482,-0.04977,-0.11748,0.90498,0.31992,-0.83808,1.39412,-1.92489,-0.43033,0.14498,0.08244,-0.01201,0.03573,-0.39462,-0.19304,-0.03687,-0.27842,-0.02174,0.04167,0.17437,-0.20163,-0.02272,0.07933,0.23589
19.46,0.60068,0.9316,-1.02532,2.82532,0,-0.08122,-0.00707,0.01367,-0.02834,-0.80423,0.04558,0.08487,0.89402,-0.5501,0.64733,1.51502,1.93899,-0.16448,-0.14744,0.89896,0.3176,-0.82435,1.43924,-1.98367,-0.4817,0.14772,0.09745,-0.01039,0.03878,-0.42085,-0.18903,-0.03634,-0.28369,-0.02265,0.04058,0.17356,-0.20037,-0.0218,0.0794,0.23569
19.48,0.59939,0.93176,-1.02178,2.82573,0,-0.08333,-0.00695,0.01246,-0.02677,-0.79239,0.04561,0.08068,0.88269,-0.5394,0.63753,1.51604,2.11146,-0.29885,-0.18343,0.89279,0.31701,-0.81025,1.4892,-2.05215,-0.53939,0.15109,0.11314,-0.00964,0.0393,-0.44876,-0.18484,-0.03566,-0.28953,-0.02371,0.03923,0.17296,-0.19864,-0.02099,0.07941,0.23541
19.5,0.5979,0.93194,-1.01872,2.82604,0,-0.08576,-0.00643,0.01214,-0.02628,-0.7826,0.04619,0.07771,0.87058,-0.53052,0.62774,1.5187,2.23707,-0.40379,-0.21013,0.88542,0.31471,-0.79431,1.52881,-2.09907,-0.58648,0.15233,0.12772,-0.00684,0.04502,-0.47336,-0.18076,-0.03532,-0.29392,-0.02455,0.03862,0.1725,-0.19802,-0.01983,0.07955,0.23534
19.52,0.5959,0.93221,-1.0168,2.82658,0,-0.08905,-0.00485,0.01385,-0.02935,-0.77857,0.04883,0.0794,0.85722,-0.52894,0.62186,1.5285,2.21869,-0.4152,-0.207,0.876,0.30554,-0.77464,1.54026,-2.0847,-0.60115,0.14837,0.1391,0.00168,0.06597,-0.48932,-0.1771,-0.03586,-0.29497,-0.02467,0.03986,0.17199,-0.20027,-0.01784,0.08004,0.23581
19.54,0.5937,0.9325,-1.01535,2.82717,0,-0.09261,-0.00292,0.01641,-0.03359,-0.77656,0.0521,0.08239,0.84322,-0.52935,0.61648,1.54013,2.15234,-0.39579,-0.19422,0.86568,0.29442,-0.75366,1.54126,-2.04901,-0.60515,0.14243,0.14928,0.01213,0.09194,-0.50171,-0.17363,-0.03675,-0.29453,-0.02454,0.04179,0.17148,-0.20361,-0.01551,0.08066,0.23648
19.56,0.5916,0.93277,-1.01371,2.8279,0,-0.09597,-0.00123,0.01858,-0.03729,-0.77348,0.05506,0.08454,0.82954,-0.52846,0.61081,1.55053,2.11047,-0.39125,-0.18649,0.85601,0.28436,-0.73405,1.54681,-2.02466,-0.61489,0.13756,0.15986,0.02142,0.11497,-0.51517,-0.17017,-0.0375,-0.29445,-0.0245,0.04335,0.17082,-0.20648,-0.01332,0.08123,0.23706
19.58,0.58947,0.9331,-1.01197,2.82784,0,-0.09969,0.00082,0.02082,-0.04092,-0.771,0.05804,0.08758,0.81552,-0.52895,0.60488,1.56232,2.05921,-0.38451,-0.1765,0.84506,0.27386,-0.71081,1.5531,-1.99332,-0.62129,0.13187,0.1711,0.03198,0.14081,-0.53107,-0.16625,-0.03817,-0.29559,-0.02456,0.04517,0.17087,-0.20927,-0.01115,0.08178,0.23768
19.6,0.58736,0.9333,-1.01056,2.82948,0,-0.1027,0.0022,0.02309,-0.04501,-0.7678,0.06114,0.08914,0.80221,-0.52716,0.59979,1.57177,2.0151,-0.37459,-0.16863,0.83671,0.2637,-0.69493,1.55547,-1.9714,-0.63184,0.12746,0.18065,0.04032,0.16199,-0.54098,-0.16335,-0.03908,-0.29395,-0.02436,0.04661,0.16944,-0.21246,-0.00889,0.08238,0.23824
19.62,0.58534,0.93315,-1.00989,2.83591,0,-0.10377,0.00151,0.02519,-0.05026,-0.76163,0.06452,0.08614,0.79016,-0.51841,0.59739,1.57408,2.00588,-0.36177,-0.16993,0.8353,0.25485,-0.70021,1.54881,-1.98163,-0.65779,0.12716,0.18583,0.04211,0.16886,-0.53551,-0.16316,-0.04069,-0.28425,-0.02334,0.04691,0.16362,-0.21674,-0.00631,0.08308,0.23876
