T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.62,0.22861,0.00013,0.06586,0.11688,0.00068,0.00231,0.14065,0.01257,0.00887,0.00408,0.00048,0.00017,0.00079,0.10554,0.03754,0.00377,0.00515,0.00583,0.0002,0.04026,3e-05,0.0178,0.00158,4e-05,0.01874,0.00025,0.00089,3e-05,0.03811,9e-05,3e-05,0.0183,0.00615,0.02316,7e-05,0.17351,0.00028,0.00022,0.03091,0.00623,2e-05,0.00211,6e-05,6e-05,0.00485,0.009,0.02015,7e-05,0.00027,0.00036,0.00015,0.00297,0.03036,0.00044,0.06146,0.00043,0.02001,0.01754,5e-05,0.00871,0.05209,0.00974,3e-05,0.04631,0.00813,3e-05,0.00017,0.00077
16.64,0.21473,0,0.07213,0.12047,5e-05,5e-05,0.13101,0.01312,0.00966,0.00458,0.00013,2e-05,2e-05,0.10459,0.03932,0.00413,0.00469,0.00717,0.0001,0.03863,0,0.01588,0.00106,1e-05,0.01814,4e-05,0.00021,2e-05,0.0341,0,0,0.01864,0.00639,0.02647,0,0.18537,9e-05,1e-05,0.03324,0.00691,0,0.00148,1e-05,0,0.00397,0.00643,0.01758,0,0.00012,1e-05,6e-05,0.00232,0.03033,1e-05,0.06071,0.00031,0.01975,0.01668,3e-05,0.00831,0.05143,0.00334,0,0.0459,0.0065,0,2e-05,9e-05
16.66,0.20292,0,0.07753,0.13207,6e-05,0.0009,0.12214,0.01353,0.01041,0.00572,3e-05,5e-05,4e-05,0.10438,0.04095,0.00482,0.00476,0.00828,0.00033,0.03811,0,0.01408,0.00077,1e-05,0.0179,6e-05,0.00022,0.00381,0.03279,9e-05,0,0.01915,0.00686,0.02944,0,0.19628,0.00037,0,0.03536,0.00775,0,0.00108,7e-05,1e-05,0.0033,0.00495,0.01616,0,0.00037,2e-05,0.00031,0.0017,0.03124,5e-05,0.06054,0.00025,0.01932,0.0159,9e-05,0.00817,0.05088,0.00256,0,0.04784,0.005,1e-05,8e-05,0.00033
16.68,0.19259,0,0.08076,0.15122,0,0,0.11406,0.01345,0.01072,0.00695,0,0,0,0.10474,0.04096,0.0053,0.00464,0.00738,1e-05,0.03784,0,0.012,6e-05,0,0.01718,0,0,0.00722,0.03266,0,0,0.01937,0.00726,0.03277,0,0.20684,2e-05,0,0.03734,0.00842,0,0.00019,0,0,0.0028,0.00402,0.01508,0,2e-05,0,2e-05,0.00017,0.03087,0,0.06076,6e-05,0.01816,0.01516,1e-05,0.00798,0.05032,0.0019,0,0.0514,0.00357,0,0,0
16.7,0.18406,0,0.0822,0.16348,0,0,0.10648,0.01309,0.01085,0.00856,0.00067,0,1e-05,0.10537,0.04079,0.0057,0.00503,0.00862,1e-05,0.03845,0,0.01048,1e-05,0,0.01679,0,1e-05,0.00959,0.03306,0,0,0.01981,0.00782,0.0355,0,0.21603,0,0,0.03903,0.00908,0,0.00014,0,0,0.00292,0.00354,0.01453,0,0,1e-05,1e-05,4e-05,0.03126,0,0.06178,2e-05,0.01746,0.01449,0,0.00787,0.04979,0.00159,0,0.05534,0.00244,0,0,1e-05
16.72,0.17743,0,0.08065,0.17,0,0,0.09708,0.01225,0.0107,0.01082,4e-05,0,0,0.10596,0.04093,0.00613,0.00585,0.01012,0,0.0398,0,0.00915,0,0,0.01649,0,0,0.00987,0.03355,0,0,0.02075,0.00838,0.03566,0,0.2228,0,0,0.04023,0.0096,0,0,0,0,0.00186,0.00304,0.01463,0,0,0,0,0,0.03148,0,0.06411,0,0.01639,0.01392,0,0.00777,0.04927,0.00128,0,0.05803,0.00188,0,0,0
16.74,0.17189,7e-05,0.07711,0.17024,0.00013,0.00033,0.0915,0.01109,0.01038,0.01314,0.00351,0.00011,0.00042,0.1067,0.04076,0.00656,0.00695,0.0119,0.0001,0.0418,4e-05,0.00809,0.00036,2e-05,0.01628,0.00018,0.00075,0.00886,0.03425,0.00067,2e-05,0.0219,0.0091,0.036,3e-05,0.22927,7e-05,2e-05,0.04147,0.01009,3e-05,0.00072,0.00013,0.00016,0.00415,0.00329,0.01541,7e-05,5e-05,8e-05,8e-05,0.00033,0.03189,0.00027,0.06729,8e-05,0.01582,0.01344,1e-05,0.00783,0.04885,0.00117,1e-05,0.06096,0.00169,2e-05,0.00012,0.00253
16.76,0.16653,0,0.07243,0.16461,2e-05,9e-05,0.08961,0.00933,0.0095,0.01443,0.0027,3e-05,4e-05,0.10753,0.03968,0.00653,0.00798,0.01189,0,0.04341,0,0.00727,6e-05,0,0.016,1e-05,8e-05,0.0071,0.03523,0.00062,0,0.02271,0.00956,0.03626,0,0.23828,1e-05,0,0.04323,0.01042,0,0.00049,2e-05,2e-05,0.0031,0.00396,0.01641,0,0,1e-05,1e-05,5e-05,0.03184,8e-05,0.07056,3e-05,0.01509,0.01297,0,0.00758,0.04826,0.00099,0,0.06408,0.00159,0,1e-05,0.0019
16.78,0.16113,0,0.06717,0.15456,1e-05,0.00013,0.0889,0.00723,0.00884,0.01516,0.00732,3e-05,3e-05,0.1084,0.03813,0.00637,0.00909,0.01193,1e-05,0.04604,0,0.00687,7e-05,0,0.01578,1e-05,9e-05,0.00513,0.03604,0.00059,0,0.02349,0.01004,0.03588,0,0.25509,1e-05,0,0.04703,0.01077,0,0.00041,0.00015,3e-05,0.00584,0.00542,0.01936,0,0,2e-05,1e-05,7e-05,0.03194,0.00086,0.07451,3e-05,0.01535,0.01251,0,0.00746,0.04783,0.00093,0,0.06633,0.00173,0,2e-05,0.00174
16.8,0.1559,0,0.06105,0.14291,0,5e-05,0.08872,0.0049,0.00776,0.01529,0.00516,2e-05,0,0.10938,0.03674,0.00598,0.01023,0.01112,0,0.04748,0,0.00663,5e-05,0,0.01557,0,1e-05,0.00258,0.03655,0.00037,0,0.02414,0.01049,0.0369,0,0.29108,0,0,0.05739,0.011,0,0.00027,9e-05,1e-05,0.00363,0.00752,0.02342,0,0,1e-05,0,4e-05,0.03218,0.00055,0.0784,2e-05,0.01538,0.01221,0,0.00734,0.04743,0.00078,0,0.06736,0.0019,0,2e-05,0.00124
16.82,0.1511,0,0.05389,0.13256,0,0,0.08905,0.00253,0.00614,0.01529,0.0024,0,0,0.11071,0.0367,0.00542,0.01137,0.00936,0,0.04843,0,0.00627,0,0,0.01539,0,0,0.00184,0.03678,1e-05,0,0.02465,0.01107,0.04261,0,0.31836,0,0,0.0643,0.01113,0,4e-05,0,0,0.00165,0.01036,0.03177,0,0,0,0,1e-05,0.03295,5e-05,0.08143,0,0.01447,0.01223,0,0.00731,0.04703,0.0052,0,0.06717,0.00176,0,0,0.00035
16.84,0.14615,2e-05,0.0466,0.12447,3e-05,9e-05,0.08948,0.00025,0.00458,0.0151,0.00265,5e-05,0.00011,0.11219,0.03478,0.00485,0.0125,0.00744,7e-05,0.0499,2e-05,0.00594,7e-05,1e-05,0.01527,5e-05,0.0003,0.00145,0.03644,0.00014,1e-05,0.02509,0.01167,0.04993,1e-05,0.3455,3e-05,2e-05,0.06754,0.01133,3e-05,9e-05,5e-05,3e-05,0.00169,0.01481,0.04236,6e-05,2e-05,4e-05,4e-05,0.00022,0.03409,0.00023,0.08412,1e-05,0.0134,0.01244,1e-05,0.00735,0.04683,0.01044,1e-05,0.06525,0.00154,1e-05,4e-05,0.00054
16.86,0.14066,0,0.04003,0.11888,0,0,0.08975,0.00015,0.00322,0.01456,0.00248,0,0,0.11352,0.03112,0.00401,0.01351,0.00481,0,0.0507,0,0.00572,0,0,0.01512,0,1e-05,0.00116,0.03533,0,0,0.02535,0.01197,0.0554,0,0.37501,0,0,0.06734,0.01144,0,0.00795,0,0,0.00119,0.0194,0.05127,0,0,0,0,1e-05,0.03415,1e-05,0.08685,0,0.01251,0.01267,0,0.00726,0.04684,0.01505,0,0.06043,0.00135,0,0,2e-05
16.88,0.1348,2e-05,0.03467,0.11584,5e-05,8e-05,0.09027,0.00014,0.0021,0.01426,0.00379,5e-05,0.00013,0.11505,0.02654,0.00321,0.01454,0.00322,9e-05,0.05163,1e-05,0.00563,0.00015,1e-05,0.01505,7e-05,0.00038,0.00099,0.03339,0.00011,3e-05,0.02576,0.01232,0.0612,1e-05,0.40599,4e-05,8e-05,0.06431,0.01145,0.0001,0.01453,4e-05,4e-05,0.00203,0.02405,0.05955,3e-05,1e-05,3e-05,3e-05,0.00072,0.03465,0.00018,0.08983,1e-05,0.01198,0.01294,2e-05,0.00727,0.04708,0.01969,2e-05,0.05245,0.00109,1e-05,6e-05,0.00045
16.9,0.12951,0,0.02968,0.11616,0,0,0.09066,7e-05,0.00109,0.01385,0.0031,0,1e-05,0.11671,0.02079,0.00235,0.01565,0.00014,1e-05,0.05194,0,0.00525,0,0,0.01493,0,0,0.00081,0.03101,0,0,0.02581,0.01236,0.06471,0,0.43409,0,0,0.05875,0.01062,0,0.02087,0,1e-05,0.00134,0.02913,0.06505,0,0,1e-05,0,0,0.03457,0,0.09195,0,0.01053,0.01348,0,0.00716,0.04798,0.02385,0,0.04389,0.00104,0,0,0
16.92,0.12575,1e-05,0.02443,0.11902,0.00013,0.00013,0.09103,0.0001,0.00039,0.01329,0.01109,0.00023,0.00062,0.11871,0.01424,0.00202,0.01725,0.00129,0.00026,0.0532,1e-05,0.0042,0.00028,1e-05,0.01509,8e-05,0.00335,0.00073,0.02879,0.00037,5e-05,0.02528,0.01221,0.06405,1e-05,0.45335,3e-05,4e-05,0.05187,0.00927,3e-05,0.02961,5e-05,0.00015,0.0032,0.03851,0.06879,2e-05,0.00015,0.00017,0.00011,0.00483,0.03565,0.00083,0.09239,1e-05,0.00842,0.01451,1e-05,0.00728,0.05005,0.02727,1e-05,0.04012,0.00186,2e-05,0.00012,0.00076
16.94,0.12283,0,0.01969,0.12297,5e-05,2e-05,0.09158,6e-05,0.00027,0.01267,0.01354,0.00011,0.00032,0.12118,0.00652,0.00133,0.01883,0.00066,0.00012,0.0529,0,0.00276,6e-05,0,0.01525,0.0001,0.00238,0.00061,0.02626,0.00013,3e-05,0.02443,0.01169,0.06157,0,0.4618,1e-05,0,0.04404,0.00754,0,0.03836,0.00068,7e-05,0.0026,0.04584,0.06737,0,9e-05,8e-05,3e-05,0.00842,0.03542,0.00044,0.09174,2e-05,0.00583,0.01549,1e-05,0.00739,0.05175,0.03051,0,0.0366,0.0029,0,2e-05,0.00018
16.96,0.12015,0,0.01632,0.12752,1e-05,0,0.09268,2e-05,0.00014,0.01252,0.0122,1e-05,0,0.1245,0.00531,0.00068,0.0205,0.0002,1e-05,0.05245,0,0.00122,0,0,0.01541,2e-05,0.00132,0.00047,0.02317,4e-05,1e-05,0.02378,0.01131,0.05988,0,0.45927,0,0,0.0363,0.006,0,0.04547,0.00129,1e-05,0.00179,0.04992,0.06369,0,0.00203,0,0,0.01271,0.03535,0.00014,0.0901,0,0.00345,0.01641,0,0.00742,0.05325,0.03402,0,0.02761,0.00384,0,0,2e-05
16.98,0.11769,0,0.01402,0.1316,1e-05,0,0.09432,1e-05,0.0001,0.01296,0.01069,0,0,0.12902,0.00398,0.00034,0.0223,0.00015,1e-05,0.05235,0,0.00091,0,0,0.01561,2e-05,0.00097,0.00035,0.0199,3e-05,0,0.02316,0.01096,0.05839,0,0.44237,0,0,0.02864,0.00457,0,0.05123,0.00205,1e-05,0.00137,0.05265,0.05958,0,0.00381,0,0,0.01751,0.03552,0.00011,0.08868,0.00255,0.00107,0.01719,0,0.00753,0.05488,0.03748,0,0.017,0.00486,0,0,2e-05
17,0.11463,0,0.01229,0.13422,0,0,0.09631,0,1e-05,0.0139,0.00658,1e-05,0,0.13539,0.00304,0.00077,0.02417,2e-05,2e-05,0.05143,0,0.00071,0.00756,0,0.01582,0,0.00044,0.00025,0.01637,1e-05,0,0.02276,0.01063,0.05683,0,0.40591,0,0,0.02102,0.00318,0,0.0565,0.00281,2e-05,0.00068,0.05161,0.05406,0,0.00575,0.00039,2e-05,0.0229,0.03613,1e-05,0.08628,0.00617,0.00074,0.01813,1e-05,0.00768,0.05662,0.0411,0,0.00468,0.00575,0,0,4e-05
17.02,0.1141,0,0.01068,0.13437,0,0,0.09838,0,0,0.01501,0.00408,0,0,0.14441,0.00234,0.00045,0.02601,0,0,0.04972,0,0.00056,0.0194,0,0.01604,0,2e-05,0.00016,0.01243,0.00768,0,0.02272,0.01038,0.05502,0,0.34619,0,0,0.01502,0.00177,0,0.06274,0.00378,0,0.0042,0.04498,0.04717,0,0.00802,0.00048,0,0.03066,0.0377,1e-05,0.08071,0.01103,0.00048,0.01955,0,0.00791,0.0587,0.04519,0,0.00348,0.00629,0,0,0
17.04,0.11653,0,0.00941,0.13093,0,1e-05,0.10068,0,0,0.01651,0.00083,0,0,0.15149,0.00083,2e-05,0.02787,1e-05,0,0.04842,0,0.00023,0.0335,0,0.01631,0,0,1e-05,0.00847,0.01522,0,0.02281,0.01018,0.05296,0,0.26786,0,0,0.00966,0.00039,0,0.06863,0.00473,0,0.00817,0.03663,0.04117,0,0.01009,0.00049,0,0.03785,0.03959,0,0.07432,0.01587,6e-05,0.02105,0,0.00818,0.06097,0.04885,0,0.00099,0.00664,0,0,1e-05
17.06,0.12009,2e-05,0.00863,0.12295,9e-05,0.00309,0.1034,4e-05,5e-05,0.01856,0.00057,0.00022,0.00053,0.15936,0.00059,0.00011,0.02978,0.00045,9e-05,0.04817,4e-05,0.00017,0.05011,3e-05,0.01672,0.00012,0.00052,3e-05,0.00478,0.02287,2e-05,0.02299,0.01013,0.05113,2e-05,0.17915,7e-05,5e-05,0.00478,0.00025,0.00014,0.07332,0.00566,8e-05,0.01557,0.02891,0.03656,2e-05,0.0125,0.00073,8e-05,0.0429,0.04134,0.00041,0.06914,0.02085,9e-05,0.0223,3e-05,0.00858,0.0632,0.05207,2e-05,0.00065,0.00693,2e-05,0.00014,0.00066
17.08,0.12439,2e-05,0.00781,0.10914,8e-05,0.00691,0.10611,4e-05,0.00016,0.02095,0.00067,0.00022,0.00064,0.16793,0.00028,0.00013,0.03163,0.00104,0.00018,0.04793,4e-05,8e-05,0.0682,3e-05,0.01703,0.00036,0.00062,2e-05,0.00126,0.0301,2e-05,0.02321,0.01011,0.04989,5e-05,0.0872,6e-05,0.0001,0.00013,0.00027,0.0001,0.07756,0.00649,0.00021,0.0249,0.02273,0.0352,6e-05,0.01489,0.00089,0.00019,0.04637,0.04301,0.00045,0.06516,0.02536,0.00029,0.02308,2e-05,0.00913,0.06499,0.05474,2e-05,0.00067,0.00711,5e-05,0.00029,0.00172
17.1,0.12948,1e-05,0.00661,0.10353,0.01249,0.01055,0.10903,2e-05,9e-05,0.024,0.00036,0.00014,0.00039,0.17706,0.00015,0.00011,0.03316,0.00057,0.0001,0.04816,3e-05,5e-05,0.08653,1e-05,0.01731,0.0002,0.00036,2e-05,0.00072,0.03582,2e-05,0.02325,0.00981,0.04867,2e-05,0.00095,3e-05,6e-05,7e-05,0.00014,9e-05,0.08138,0.00706,0.00011,0.03443,0.01785,0.03476,5e-05,0.01749,0.00105,0.00012,0.04468,0.04336,0.00037,0.06004,0.02894,0.00016,0.02387,1e-05,0.00927,0.06666,0.05661,0.00408,0.00037,0.00712,3e-05,0.00016,0.00103
17.12,0.13577,0.015,0.00453,0.10178,0.03003,0.01537,0.11221,2e-05,0.00021,0.02877,0.00022,0.00012,0.00027,0.18682,0.00036,5e-05,0.03474,0.00097,7e-05,0.04934,2e-05,0.00013,0.10806,1e-05,0.0175,0.00045,0.00025,1e-05,0.0005,0.03978,1e-05,0.0235,0.00987,0.04803,0,0.00056,1e-05,6e-05,0.00015,0.00039,2e-05,0.08502,0.00856,0.00017,0.04442,0.01383,0.03485,3e-05,0.02062,0.00125,0.00027,0.04105,0.04256,0.00017,0.05149,0.03119,0.00028,0.02523,1e-05,0.00972,0.06878,0.05733,0.00752,0.00042,0.00692,4e-05,0.00038,0.00287
17.14,0.14294,0.02912,0.002,0.10185,0.05365,0.01904,0.11607,6e-05,0.00012,0.03344,0.00053,0.00029,0.00104,0.19708,0.00019,0.00014,0.03586,0.00052,0.00021,0.05194,6e-05,8e-05,0.1295,2e-05,0.0178,0.00026,0.00064,0.0003,0.00037,0.04209,5e-05,0.02363,0.00953,0.04709,4e-05,0.00026,0.0003,0.00012,8e-05,0.00025,0.00026,0.08939,0.00982,7e-05,0.05706,0.0103,0.03561,8e-05,0.0241,0.00157,0.00017,0.03537,0.04184,0.00098,0.04281,0.03207,0.0002,0.02638,5e-05,0.00972,0.07077,0.05818,0.01017,0.0002,0.00666,2e-05,0.00022,0.00186
17.16,0.15069,0.04233,0.00151,0.10262,0.08689,0.02306,0.12042,4e-05,9e-05,0.03838,0.0004,0.00024,0.00078,0.20706,0.00013,0.0001,0.03677,0.00039,0.00016,0.054,4e-05,7e-05,0.14982,1e-05,0.01788,0.0002,0.00046,0.00024,0.0003,0.04354,4e-05,0.02374,0.00933,0.04633,2e-05,0.00016,0.00338,0.00013,6e-05,0.00019,0.00018,0.09472,0.01113,5e-05,0.07034,0.00658,0.036,6e-05,0.02738,0.00181,0.00013,0.0318,0.04058,0.00075,0.03589,0.03227,0.00015,0.02677,4e-05,0.00981,0.07187,0.05829,0.01218,0.00015,0.00633,1e-05,0.00017,0.00145
17.18,0.1598,0.05494,0.00067,0.10361,0.13418,0.02685,0.12654,0,0,0.04323,0,0,1e-05,0.21636,0,0,0.03724,0,0,0.05497,0,0,0.1697,0,0.01772,1e-05,0,2e-05,0.00012,0.04358,0,0.02383,0.00904,0.04555,0,0,0.00714,0,0,0,0,0.1021,0.01211,0,0.08148,0.00355,0.03584,0,0.03052,0.00207,0,0.02907,0.03912,0,0.0294,0.03103,1e-05,0.02673,0,0.00972,0.07259,0.05801,0.01347,0,0.00598,0,0,1e-05
17.2,0.17057,0.06615,0.00041,0.1051,0.20146,0.03175,0.13934,2e-05,6e-05,0.04886,9e-05,0.0015,0.00018,0.22556,4e-05,9e-05,0.03752,0.00016,8e-05,0.0567,2e-05,3e-05,0.18757,1e-05,0.01781,0.00021,0.00025,6e-05,8e-05,0.04294,1e-05,0.02393,0.00899,0.04498,1e-05,2e-05,0.0124,7e-05,3e-05,5e-05,3e-05,0.10991,0.01382,3e-05,0.09672,0.00176,0.03645,3e-05,0.03367,0.00236,3e-05,0.02823,0.03858,0.00018,0.02439,0.03056,0.00023,0.02617,2e-05,0.00997,0.07247,0.05862,0.01423,0.00025,0.00564,2e-05,6e-05,0.00045
17.22,0.18254,0.07506,0.0003,0.10707,0.29334,0.03664,0.14871,2e-05,6e-05,0.05577,0.00029,0.00718,0.00024,0.2348,8e-05,0.00015,0.03779,0.00024,0.00014,0.0584,2e-05,2e-05,0.19718,1e-05,0.0181,0.00019,0.00053,4e-05,6e-05,0.04116,3e-05,0.02374,0.00889,0.04416,2e-05,5e-05,0.01854,0.00013,3e-05,6e-05,6e-05,0.11545,0.01642,4e-05,0.12144,0.00131,0.03784,4e-05,0.03657,0.00246,8e-05,0.02817,0.038,0.00023,0.02177,0.03004,0.00017,0.02495,2e-05,0.01002,0.07082,0.06002,0.01426,0.00024,0.00519,2e-05,8e-05,0.0007
17.24,0.18925,0.08305,0.00023,0.1091,0.42305,0.04229,0.15622,3e-05,7e-05,0.06277,0.00034,0.01384,0.00022,0.24317,8e-05,0.00014,0.03803,0.00031,0.00012,0.0601,3e-05,3e-05,0.20293,1e-05,0.01837,0.00021,0.00061,4e-05,5e-05,0.03911,3e-05,0.02347,0.00883,0.04327,2e-05,5e-05,0.02554,0.00025,3e-05,9e-05,5e-05,0.1215,0.01931,6e-05,0.14347,0.00101,0.03887,4e-05,0.03915,0.00243,8e-05,0.02925,0.03772,0.00035,0.01998,0.02949,0.00019,0.02354,2e-05,0.01007,0.06791,0.06199,0.01373,0.00026,0.0047,2e-05,0.00011,0.00058
17.26,0.19441,0.09176,0.00019,0.11079,0.60907,0.04887,0.16071,2e-05,5e-05,0.06868,0.00026,0.01915,0.00026,0.2502,6e-05,0.00011,0.03836,0.00024,9e-05,0.06139,2e-05,2e-05,0.20727,1e-05,0.01846,0.00016,0.00051,3e-05,5e-05,0.03732,2e-05,0.02328,0.00873,0.0425,2e-05,4e-05,0.03287,0.00024,3e-05,7e-05,3e-05,0.1292,0.02152,5e-05,0.15239,0.00082,0.03891,3e-05,0.0413,0.00237,6e-05,0.03159,0.03834,0.00027,0.01794,0.02898,0.00015,0.02226,1e-05,0.00997,0.06467,0.06422,0.01321,0.00031,0.00425,2e-05,9e-05,0.00044
17.28,0.19764,0.10278,0.00028,0.1124,0.85874,0.05678,0.16283,2e-05,0.00016,0.07269,0.00109,0.02446,0.00023,0.25689,5e-05,0.00027,0.03897,0.00024,0.00013,0.06277,2e-05,2e-05,0.20999,1e-05,0.01853,0.00019,0.00047,2e-05,6e-05,0.03615,0.0001,0.02346,0.00867,0.0418,6e-05,9e-05,0.04001,0.00024,3e-05,6e-05,0.00019,0.13714,0.02284,4e-05,0.15537,0.00124,0.03808,4e-05,0.04285,0.00234,5e-05,0.03533,0.03998,0.00038,0.01586,0.02829,0.00026,0.02126,1e-05,0.0099,0.06318,0.06689,0.01288,0.00144,0.00386,0.0001,0.0001,0.0005
17.3,0.19882,0.12007,0.00023,0.11367,1,0.06576,0.16219,4e-05,0.00013,0.07679,0.00089,0.02702,0.00029,0.26378,5e-05,0.00021,0.04003,0.00026,0.00011,0.06379,3e-05,2e-05,0.20892,2e-05,0.01835,0.00016,0.00042,2e-05,4e-05,0.03436,8e-05,0.02331,0.00862,0.0412,4e-05,5e-05,0.04517,0.00036,5e-05,8e-05,0.00015,0.14369,0.02351,4e-05,0.14179,0.001,0.03646,3e-05,0.0435,0.00207,4e-05,0.04096,0.04275,0.00033,0.01375,0.02749,0.00021,0.02018,1e-05,0.00967,0.06152,0.06958,0.01249,0.00118,0.00344,8e-05,9e-05,0.00059
17.32,0.19811,0.13666,9e-05,0.11409,1,0.07397,0.15963,0,1e-05,0.08356,0.00028,0.02588,0,0.27129,0,1e-05,0.04182,0,0,0.06421,0,0,0.20375,0,0.01765,0,0,0,0,0.03215,3e-05,0.0232,0.00853,0.04069,0,0,0.04715,0,0,0,1e-05,0.14714,0.02467,0,0.11425,0.00035,0.03398,0,0.04298,0.00159,0,0.04874,0.04704,0,0.01157,0.02675,0,0.01866,0,0.00915,0.05757,0.07177,0.01187,0.0003,0.00321,3e-05,0,0
17.34,0.1958,0.14997,0,0.11434,0.97815,0.08177,0.15629,0,0,0.08943,6e-05,0.02491,0,0.28081,0,1e-05,0.04448,1e-05,0,0.06487,0,0,0.19708,0,0.01694,0,0,0,0,0.03025,1e-05,0.02322,0.00855,0.04032,0,0,0.04623,0,0,0,0,0.14766,0.02503,0,0.08624,0.0013,0.0312,0,0.04131,0.00107,0,0.05936,0.05338,6e-05,0.00939,0.02591,3e-05,0.01701,0,0.00873,0.05345,0.07372,0.01125,8e-05,0.00308,0,0,0
17.36,0.19218,0.16298,0,0.11454,0.68296,0.08745,0.15238,0,0,0.0918,1e-05,0.02262,1e-05,0.29284,0,0,0.04775,2e-05,0,0.06523,0,0,0.18904,0,0.01633,0,2e-05,0,0,0.02866,0,0.02334,0.00857,0.03994,0,0,0.04293,0,0,0,0,0.14547,0.02349,0,0.06284,0.00059,0.02812,0,0.03859,0.00043,0,0.07191,0.06116,1e-05,0.00715,0.02493,0,0.01597,0,0.00828,0.05059,0.07559,0.01079,1e-05,0.00292,0,2e-05,1e-05
17.38,0.18737,0.17599,0,0.11463,0.4443,0.089,0.14818,0,0,0.09164,0,0.02075,0,0.3069,0,0.00077,0.05236,0,0,0.06552,0,0,0.18047,0,0.01575,0,0,0,0,0.02735,0,0.02345,0.00853,0.03947,0,0,0.03757,0,0,0,0,0.1409,0.02083,0,0.04303,5e-05,0.02505,0,0.03507,0.00023,0,0.08573,0.07014,0,0.00496,0.02392,0,0.01562,0,0.00782,0.04745,0.07735,0.0105,0,0.00272,0,0,0
17.4,0.18181,0.18785,0,0.1148,0.28594,0.08507,0.14432,0,4e-05,0.08874,2e-05,0.01888,3e-05,0.32276,0,0.00183,0.05866,0,2e-05,0.06531,0,0,0.17079,0,0.01519,0,1e-05,0,0,0.02611,0,0.02358,0.00852,0.03905,0,0,0.03023,0,0,1e-05,0,0.13364,0.0177,0,0.03109,9e-05,0.02199,0,0.03087,0.00034,0,0.10115,0.08114,1e-05,0.00308,0.02303,1e-05,0.01555,0,0.00739,0.04611,0.07847,0.01034,1e-05,0.00257,0,0,4e-05
17.42,0.176,0.1971,0,0.11555,0.18525,0.07739,0.14141,0,0.00016,0.08317,9e-05,0.01636,0.00061,0.33976,0,0.00233,0.06691,5e-05,0.00023,0.06418,0,0,0.16057,0,0.01463,7e-05,0.0001,0,0,0.02482,0,0.02373,0.00861,0.03899,0,0,0.0214,1e-05,0,0.00025,0,0.12392,0.01562,1e-05,0.02184,0.00051,0.01918,0,0.02629,0.00017,2e-05,0.11827,0.09566,0,0.00179,0.02245,0.00029,0.01543,1e-05,0.00712,0.04945,0.07836,0.01023,9e-05,0.00263,0,3e-05,0.00048
17.44,0.16985,0.20486,1e-05,0.11808,0.12126,0.06275,0.13923,1e-05,0.00015,0.07632,0.00017,0.01374,0.00063,0.35579,2e-05,0.00273,0.07771,7e-05,0.00021,0.06243,1e-05,0,0.14949,1e-05,0.01403,7e-05,0.00015,1e-05,1e-05,0.02358,1e-05,0.02388,0.00868,0.03886,0,0,0.01258,3e-05,1e-05,0.00024,0,0.11331,0.01396,1e-05,0.01356,0.00047,0.01627,2e-05,0.02204,0.00016,3e-05,0.13313,0.10948,8e-05,0.00122,0.02188,0.00028,0.01545,1e-05,0.00683,0.05426,0.07759,0.01034,0.00015,0.00276,1e-05,3e-05,0.00044
17.46,0.16338,0.21286,5e-05,0.12922,0.07987,0.04749,0.13774,4e-05,0.00024,0.06925,0.00115,0.01203,0.00206,0.36936,0.00013,0.00276,0.09204,0.00046,0.0003,0.06079,3e-05,1e-05,0.14044,4e-05,0.01351,0.00029,0.00083,6e-05,3e-05,0.02269,3e-05,0.0241,0.00888,0.03871,6e-05,5e-05,0.00513,0.00013,8e-05,0.00034,4e-05,0.1031,0.01306,5e-05,0.00724,0.00073,0.01455,0.0001,0.01815,0.00026,0.00013,0.14221,0.12199,0.0006,0.00142,0.02111,0.00041,0.01581,3e-05,0.00676,0.05751,0.07675,0.01086,0.00066,0.00287,3e-05,0.00019,0.00161
17.48,0.15662,0.22146,0.00324,0.16905,0.05151,0.03215,0.13707,3e-05,0.0002,0.06194,0.00148,0.0104,0.00162,0.37943,0.0001,0.00196,0.10987,0.00033,0.00023,0.0578,3e-05,1e-05,0.13242,3e-05,0.0128,0.00021,0.00066,4e-05,2e-05,0.02186,3e-05,0.02422,0.00886,0.03838,5e-05,3e-05,0.00384,7e-05,6e-05,0.00026,3e-05,0.09325,0.01271,5e-05,0.00167,0.00054,0.0122,6e-05,0.01675,0.0002,0.0001,0.13919,0.12865,0.0005,0.00231,0.02062,0.00032,0.01635,2e-05,0.00644,0.06025,0.07533,0.01159,0.00056,0.00301,2e-05,0.00014,0.0013
