T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.44,0.00176,0.00291,9e-05,-0.00025,0.00017,5e-05,0.00278,0.00083,-0.00015,0.00262,-0.00011,0.00014,-3e-05,0.0077,5e-05,-3e-05,0.00126,0.00042,0.00043,1e-05,-1e-05,6e-05,0.00056,-0.00204,-9e-05,-0,-1e-05,0.0004,-4e-05,-0.00022,-2e-05,2e-05,0,-8e-05
17.46,0.00166,0.0032,3e-05,-7e-05,0.00012,4e-05,0.0028,0.00074,-0.00019,0.00242,-7e-05,0.00011,-3e-05,0.0081,-9e-05,-4e-05,0.00181,0.00044,0.00051,0,-1e-05,0.00015,0.00051,-0.00228,-9e-05,-0,0,0.00033,-1e-05,-0.00023,-1e-05,2e-05,0,-8e-05
17.48,0.00155,0.0035,-0,0.00011,8e-05,3e-05,0.00282,0.00065,-0.00022,0.00221,-2e-05,8e-05,-3e-05,0.00842,-0.00026,-4e-05,0.00246,0.00042,0.00055,-1e-05,-1e-05,0.00023,0.00047,-0.00249,-9e-05,-0,-1e-05,0.00026,2e-05,-0.00024,-1e-05,3e-05,0,-9e-05
17.5,0.00144,0.00377,-2e-05,0.00028,4e-05,2e-05,0.00287,0.00054,-0.00025,0.00201,5e-05,7e-05,-3e-05,0.00862,-0.00049,-1e-05,0.00322,0.00037,0.00056,-2e-05,-2e-05,0.00029,0.00043,-0.00264,-9e-05,-0,-4e-05,0.00019,6e-05,-0.00025,-0,3e-05,0,-0.0001
17.52,0.00134,0.00397,-1e-05,0.00042,-1e-05,1e-05,0.00295,0.00043,-0.00029,0.00185,0.00014,6e-05,-2e-05,0.00866,-0.00084,5e-05,0.00412,0.00029,0.00052,-3e-05,-3e-05,0.00035,0.0004,-0.00274,-9e-05,-0,-8e-05,0.0001,0.0001,-0.00025,1e-05,3e-05,0,-0.00011
17.54,0.00125,0.00415,-0,0.00053,-4e-05,-1e-05,0.00306,0.00032,-0.00034,0.00171,0.00022,5e-05,-2e-05,0.00856,-0.00132,0.00018,0.00504,0.00016,0.00042,-3e-05,-5e-05,0.00042,0.00037,-0.00275,-8e-05,-0,-0.00012,-1e-05,0.00013,-0.00024,2e-05,4e-05,0,-0.00011
17.56,0.00118,0.00433,-0,0.00062,-8e-05,-1e-05,0.00322,0.0002,-0.0004,0.00159,0.00029,4e-05,-2e-05,0.0084,-0.00199,0.00038,0.00589,0,0.00026,-4e-05,-8e-05,0.00048,0.00034,-0.00267,-8e-05,-0,-0.00015,-0.00014,0.00015,-0.00023,3e-05,5e-05,0,-0.00011
17.58,0.00113,0.00448,-3e-05,0.00067,-0.00012,-2e-05,0.0034,8e-05,-0.00047,0.00148,0.00036,4e-05,-2e-05,0.00822,-0.00285,0.00066,0.00659,-0.00016,7e-05,-4e-05,-0.00013,0.00055,0.00032,-0.00248,-8e-05,-0,-0.00017,-0.00029,0.00017,-0.00022,4e-05,6e-05,0,-0.00011
17.6,0.00112,0.00457,-0.0001,0.0007,-0.00014,-2e-05,0.0036,-6e-05,-0.00054,0.00139,0.00043,3e-05,-1e-05,0.00798,-0.00378,0.00099,0.00716,-0.00028,-0.0001,-4e-05,-0.00021,0.0006,0.00029,-0.00219,-8e-05,-0,-0.00017,-0.00044,0.00018,-0.00021,5e-05,7e-05,0,-0.00011
17.62,0.00113,0.00457,-0.00021,0.00071,-0.00016,-2e-05,0.00381,-0.00019,-0.00058,0.00131,0.00048,2e-05,-1e-05,0.00762,-0.00446,0.00136,0.00748,-0.00025,-0.00019,-3e-05,-0.00028,0.00063,0.00025,-0.00181,-7e-05,-0,-0.00015,-0.00058,0.00018,-0.00019,9e-05,8e-05,0,-0.0001
17.64,0.00116,0.0044,-0.00033,0.00068,-0.00014,-1e-05,0.004,-0.00031,-0.0006,0.00123,0.00052,2e-05,-1e-05,0.00724,-0.00479,0.0017,0.00731,-3e-05,-0.00016,-3e-05,-0.00034,0.00062,0.0002,-0.00135,-6e-05,-0,-0.00012,-0.00069,0.00016,-0.00018,0.00015,0.0001,0,-0.0001
17.66,0.00122,0.00403,-0.00043,0.00062,-0.00011,-0,0.00411,-0.00043,-0.00059,0.00113,0.00056,1e-05,-1e-05,0.00696,-0.0048,0.00191,0.00671,0.00033,-4e-05,-2e-05,-0.00038,0.00057,0.00013,-0.00083,-4e-05,-0,-7e-05,-0.00079,0.00013,-0.00016,0.00021,0.00011,0,-9e-05
17.68,0.00131,0.00344,-0.00049,0.00054,-7e-05,0,0.00412,-0.00054,-0.00054,0.001,0.00058,0,-0,0.00675,-0.00445,0.00198,0.00576,0.00074,0.00012,-2e-05,-0.00038,0.00047,4e-05,-0.0003,-3e-05,-0,-2e-05,-0.00088,9e-05,-0.00014,0.00027,0.00012,0,-9e-05
17.7,0.00143,0.0026,-0.00051,0.00045,-3e-05,1e-05,0.00402,-0.00062,-0.00044,0.00085,0.00059,0,0,0.00661,-0.00392,0.0019,0.00467,0.00123,0.00032,-2e-05,-0.00034,0.00031,-6e-05,0.00016,-2e-05,-0,3e-05,-0.00094,3e-05,-0.00013,0.00035,0.00012,0,-8e-05
17.72,0.00157,0.00151,-0.00048,0.00035,1e-05,2e-05,0.0038,-0.00065,-0.00031,0.0007,0.00057,-0,1e-05,0.00647,-0.00338,0.00167,0.0036,0.00186,0.00056,-2e-05,-0.00027,0.00011,-0.00016,0.00054,-0,-0,8e-05,-0.00096,-3e-05,-0.00011,0.00042,0.00012,0,-8e-05
17.74,0.00171,0.0002,-0.00041,0.00024,5e-05,3e-05,0.00345,-0.00062,-0.00015,0.00054,0.00053,0,1e-05,0.00623,-0.00273,0.00137,0.00248,0.00233,0.00074,-2e-05,-0.00016,-0.00011,-0.00027,0.00083,1e-05,-0,0.00012,-0.00095,-0.0001,-9e-05,0.0005,0.00012,0,-8e-05
17.76,0.00185,-0.00127,-0.0003,0.00015,9e-05,4e-05,0.00297,-0.00054,2e-05,0.00037,0.00047,0,2e-05,0.00584,-0.00204,0.00108,0.00138,0.00243,0.00079,-3e-05,-2e-05,-0.00033,-0.00037,0.00097,2e-05,0,0.00015,-0.00092,-0.00016,-7e-05,0.00054,0.00011,0,-8e-05
17.78,0.00198,-0.00286,-0.00019,6e-05,0.00013,5e-05,0.00239,-0.00041,0.00018,0.0002,0.0004,1e-05,2e-05,0.00529,-0.00139,0.00085,0.00038,0.00231,0.00076,-3e-05,0.00011,-0.00054,-0.00047,0.00099,3e-05,0,0.00016,-0.00085,-0.00021,-5e-05,0.00057,9e-05,0,-8e-05
17.8,0.00207,-0.00441,-8e-05,-1e-05,0.00018,6e-05,0.00176,-0.00024,0.00032,5e-05,0.00031,1e-05,2e-05,0.00461,-0.00089,0.00066,-0.00033,0.00192,0.00067,-4e-05,0.00021,-0.00072,-0.00055,0.0009,5e-05,0,0.00015,-0.00075,-0.00022,-3e-05,0.00056,7e-05,0,-9e-05
17.82,0.00211,-0.00579,0,-6e-05,0.00022,7e-05,0.0011,-6e-05,0.00044,-9e-05,0.00019,1e-05,1e-05,0.00392,-0.00053,0.00047,-0.0007,0.00125,0.00056,-3e-05,0.00032,-0.00086,-0.0006,0.00073,6e-05,0,0.00013,-0.00066,-0.00019,-1e-05,0.00051,5e-05,0,-9e-05
17.84,0.00213,-0.00701,6e-05,-7e-05,0.00026,8e-05,0.00046,0.00015,0.00052,-0.0002,9e-05,2e-05,1e-05,0.00322,-0.00025,0.0003,-0.00089,0.00066,0.00044,-1e-05,0.00042,-0.00095,-0.00064,0.00053,7e-05,0,0.0001,-0.00055,-0.0001,2e-05,0.00043,2e-05,-0,-0.0001
17.86,0.00213,-0.00804,8e-05,-6e-05,0.0003,9e-05,-0.00015,0.00039,0.00056,-0.00029,1e-05,2e-05,0,0.00254,-2e-05,0.00018,-0.00098,0.00029,0.00034,0,0.00049,-0.00099,-0.00065,0.00034,7e-05,1e-05,7e-05,-0.00044,3e-05,4e-05,0.00035,-1e-05,-0,-0.00011
17.88,0.00211,-0.00882,5e-05,-3e-05,0.00034,9e-05,-0.00069,0.00065,0.00056,-0.00036,-6e-05,2e-05,-0,0.00187,0.00016,9e-05,-0.001,7e-05,0.00026,1e-05,0.00055,-0.00097,-0.00066,0.00018,8e-05,1e-05,4e-05,-0.00034,0.00019,6e-05,0.00026,-3e-05,-1e-05,-0.00012
17.9,0.00211,-0.00926,-5e-05,1e-05,0.00037,0.0001,-0.00115,0.0009,0.00053,-0.00042,-0.0001,2e-05,-0,0.00126,0.00029,3e-05,-0.00096,-3e-05,0.0002,2e-05,0.00059,-0.00091,-0.00064,4e-05,8e-05,1e-05,1e-05,-0.00025,0.00038,8e-05,0.00016,-6e-05,-1e-05,-0.00013
17.92,0.00217,-0.0093,-0.00018,5e-05,0.00037,0.0001,-0.0015,0.00106,0.00049,-0.00046,-0.00011,1e-05,-0,0.00069,0.00038,-0,-0.00087,-6e-05,0.00015,2e-05,0.00062,-0.00079,-0.00058,-7e-05,8e-05,1e-05,-1e-05,-0.00018,0.00058,9e-05,7e-05,-8e-05,-1e-05,-0.00013
17.94,0.00226,-0.00901,-0.00035,7e-05,0.00033,0.00011,-0.00173,0.00119,0.00044,-0.00049,-9e-05,1e-05,-0,0.00016,0.00043,-2e-05,-0.00076,-6e-05,0.00011,2e-05,0.00063,-0.00065,-0.00051,-0.00015,9e-05,1e-05,-3e-05,-0.00013,0.00077,9e-05,-1e-05,-0.00011,-1e-05,-0.00013
17.96,0.00233,-0.00849,-0.00054,8e-05,0.0003,0.00011,-0.00183,0.00131,0.00037,-0.00051,-6e-05,0,0,-0.00033,0.00047,-3e-05,-0.00067,-5e-05,9e-05,1e-05,0.00065,-0.0005,-0.00042,-0.00021,9e-05,1e-05,-4e-05,-0.00011,0.00093,9e-05,-8e-05,-0.00013,-1e-05,-0.00013
17.98,0.00242,-0.00776,-0.00075,6e-05,0.00027,0.00011,-0.00181,0.0014,0.00029,-0.00051,-3e-05,0,1e-05,-0.00079,0.00049,-3e-05,-0.00059,-3e-05,8e-05,1e-05,0.00067,-0.00035,-0.00033,-0.00025,8e-05,1e-05,-5e-05,-0.0001,0.00105,8e-05,-0.00012,-0.00014,-1e-05,-0.00013
18,0.00248,-0.00685,-0.00093,2e-05,0.00026,0.00011,-0.00171,0.00146,0.00022,-0.0005,-1e-05,-0,1e-05,-0.00122,0.00051,-2e-05,-0.00052,-2e-05,7e-05,1e-05,0.00068,-0.00021,-0.00025,-0.00029,8e-05,1e-05,-5e-05,-0.00011,0.00113,7e-05,-0.00015,-0.00016,-1e-05,-0.00012
18.02,0.0025,-0.00584,-0.00105,-3e-05,0.00025,0.0001,-0.00154,0.00147,0.00016,-0.00048,0,-0,1e-05,-0.00162,0.00052,-2e-05,-0.00046,-1e-05,6e-05,0,0.00067,-9e-05,-0.00018,-0.00031,8e-05,1e-05,-5e-05,-0.00013,0.00115,4e-05,-0.00017,-0.00017,-1e-05,-0.0001
18.04,0.00246,-0.00482,-0.00111,-8e-05,0.00026,0.0001,-0.00135,0.00147,0.00012,-0.00046,1e-05,0,1e-05,-0.00199,0.00054,-1e-05,-0.0004,-0,6e-05,0,0.00066,1e-05,-0.00011,-0.00032,7e-05,1e-05,-6e-05,-0.00015,0.00113,-0,-0.00016,-0.00018,-1e-05,-8e-05
18.06,0.00238,-0.00382,-0.0011,-0.00014,0.00029,0.0001,-0.00116,0.00147,8e-05,-0.00043,1e-05,0,1e-05,-0.00232,0.00056,-1e-05,-0.00035,0,6e-05,0,0.00065,9e-05,-6e-05,-0.00033,7e-05,0,-6e-05,-0.00017,0.00107,-5e-05,-0.00015,-0.00019,-1e-05,-6e-05
18.08,0.00224,-0.0029,-0.00101,-0.00019,0.00032,0.0001,-0.00099,0.00148,6e-05,-0.00041,2e-05,1e-05,2e-05,-0.00259,0.00057,-0,-0.00031,-0,6e-05,0,0.00063,0.00016,-1e-05,-0.00033,6e-05,0,-6e-05,-0.00018,0.00099,-0.00011,-0.00013,-0.00019,-1e-05,-4e-05
18.1,0.00207,-0.00206,-0.00087,-0.00023,0.00036,0.0001,-0.00085,0.00149,4e-05,-0.00039,2e-05,1e-05,2e-05,-0.00275,0.00057,-0,-0.00028,-0,6e-05,0,0.00061,0.0002,2e-05,-0.00034,5e-05,0,-6e-05,-0.00019,0.00087,-0.00018,-0.0001,-0.00019,-1e-05,-2e-05
18.12,0.00188,-0.00134,-0.0007,-0.00025,0.00038,0.0001,-0.00074,0.00149,2e-05,-0.00036,3e-05,2e-05,2e-05,-0.00278,0.00054,-0,-0.00023,1e-05,7e-05,0,0.00058,0.00022,3e-05,-0.00034,5e-05,0,-6e-05,-0.0002,0.00073,-0.00025,-8e-05,-0.00019,-1e-05,0
18.14,0.00167,-0.00075,-0.00052,-0.00027,0.0004,0.0001,-0.00067,0.00148,1e-05,-0.00032,4e-05,2e-05,2e-05,-0.00264,0.00049,0,-0.00018,2e-05,8e-05,0,0.00055,0.00023,4e-05,-0.00034,4e-05,0,-6e-05,-0.00021,0.00058,-0.00031,-5e-05,-0.00019,-0,2e-05
18.16,0.00144,-0.0003,-0.00036,-0.00028,0.0004,9e-05,-0.00062,0.00144,0,-0.00028,4e-05,3e-05,2e-05,-0.00235,0.00041,0,-0.00015,2e-05,8e-05,0,0.00053,0.00025,4e-05,-0.00035,3e-05,0,-6e-05,-0.00022,0.00046,-0.00039,-3e-05,-0.00018,-0,4e-05
18.18,0.00121,5e-05,-0.00023,-0.00027,0.00039,9e-05,-0.0006,0.00139,-0,-0.00023,5e-05,3e-05,2e-05,-0.00194,0.00032,0,-0.00011,2e-05,8e-05,0,0.00051,0.00026,5e-05,-0.00035,2e-05,0,-6e-05,-0.00023,0.00036,-0.00047,-2e-05,-0.00017,-0,6e-05
18.2,0.001,0.00032,-0.00013,-0.00025,0.00036,8e-05,-0.0006,0.00132,-0,-0.00017,5e-05,3e-05,2e-05,-0.00147,0.00023,0,-8e-05,1e-05,7e-05,0,0.00049,0.00028,5e-05,-0.00035,2e-05,0,-6e-05,-0.00023,0.00027,-0.00055,-1e-05,-0.00016,-0,9e-05
18.22,0.00084,0.00054,-6e-05,-0.00023,0.00033,7e-05,-0.00059,0.00122,-1e-05,-0.00011,5e-05,3e-05,2e-05,-0.00103,0.00013,0,-6e-05,0,4e-05,0,0.00048,0.0003,4e-05,-0.00034,1e-05,0,-6e-05,-0.00022,0.00021,-0.00062,-0,-0.00014,0,0.00013
18.24,0.0007,0.00075,-2e-05,-0.00021,0.00029,6e-05,-0.00057,0.00112,-1e-05,-5e-05,6e-05,3e-05,2e-05,-0.00065,5e-05,0,-4e-05,0,3e-05,-0,0.00046,0.00032,4e-05,-0.00033,0,0,-6e-05,-0.00018,0.00019,-0.00067,-1e-05,-0.00013,0,0.00017
18.26,0.00058,0.00095,0,-0.00018,0.00025,5e-05,-0.00054,0.00104,-2e-05,1e-05,6e-05,3e-05,2e-05,-0.00038,-1e-05,0,-2e-05,0,2e-05,-0,0.00044,0.00035,3e-05,-0.00031,-0,0,-5e-05,-0.00013,0.00021,-0.00073,-3e-05,-0.00012,0,0.00021
18.28,0.00048,0.00115,1e-05,-0.00016,0.0002,4e-05,-0.00049,0.00097,-3e-05,8e-05,6e-05,2e-05,1e-05,-0.00021,-7e-05,0,-0,1e-05,1e-05,-0,0.00042,0.00038,3e-05,-0.00029,-0,-0,-5e-05,-6e-05,0.00027,-0.00076,-5e-05,-0.0001,0,0.00024
18.3,0.00039,0.00136,1e-05,-0.00013,0.00016,3e-05,-0.00042,0.00091,-4e-05,0.00014,6e-05,0,1e-05,-0.00012,-0.00011,0,1e-05,0,1e-05,-0,0.00039,0.00042,2e-05,-0.00026,-1e-05,-0,-4e-05,3e-05,0.00036,-0.00077,-8e-05,-9e-05,0,0.00025
18.32,0.00031,0.00155,0,-0.00011,0.00013,2e-05,-0.00034,0.00085,-4e-05,0.00022,6e-05,-1e-05,1e-05,-9e-05,-0.00014,0,2e-05,-0,1e-05,0,0.00036,0.00046,1e-05,-0.00023,-1e-05,-0,-4e-05,0.00014,0.00048,-0.00075,-0.00011,-8e-05,0,0.00024
18.34,0.00023,0.00173,-0,-0.0001,9e-05,1e-05,-0.00025,0.00081,-5e-05,0.00029,6e-05,-1e-05,1e-05,-7e-05,-0.00016,0,2e-05,-0,1e-05,0,0.00032,0.0005,0,-0.00021,-1e-05,-0,-3e-05,0.00026,0.00061,-0.00069,-0.00012,-6e-05,0,0.00022
18.36,0.00016,0.00189,0,-9e-05,7e-05,1e-05,-0.00015,0.00078,-5e-05,0.00037,6e-05,-1e-05,1e-05,-6e-05,-0.00016,0,2e-05,1e-05,0,0,0.00029,0.00053,-1e-05,-0.00018,-1e-05,-0,-4e-05,0.00038,0.00074,-0.0006,-0.00014,-5e-05,0,0.00018
18.38,8e-05,0.00204,0,-9e-05,5e-05,1e-05,-5e-05,0.00076,-5e-05,0.00045,6e-05,-1e-05,1e-05,-5e-05,-0.00016,0,1e-05,3e-05,0,0,0.00026,0.00057,-2e-05,-0.00016,-1e-05,-0,-4e-05,0.00048,0.00086,-0.0005,-0.00013,-4e-05,-0,0.00014
18.4,1e-05,0.00217,1e-05,-0.0001,4e-05,0,6e-05,0.00075,-5e-05,0.00053,6e-05,-0,1e-05,-3e-05,-0.00013,0,-1e-05,5e-05,-0,0,0.00023,0.00058,-3e-05,-0.00014,-1e-05,-0,-4e-05,0.00057,0.00095,-0.0004,-0.00013,-3e-05,-0,9e-05
18.42,-6e-05,0.00228,1e-05,-0.00011,3e-05,-0,0.00017,0.00075,-5e-05,0.0006,6e-05,1e-05,1e-05,-1e-05,-0.0001,0,-2e-05,9e-05,-0,1e-05,0.0002,0.00058,-4e-05,-0.00013,-1e-05,-0,-5e-05,0.00064,0.00101,-0.00032,-0.00012,-2e-05,-0,4e-05
18.44,-0.00013,0.00236,1e-05,-0.00014,3e-05,-0,0.0003,0.00075,-4e-05,0.00066,7e-05,3e-05,1e-05,-1e-05,-5e-05,0,-3e-05,0.00014,-0,1e-05,0.00018,0.00057,-5e-05,-0.00011,-1e-05,-0,-5e-05,0.00069,0.00104,-0.00025,-0.00011,-2e-05,-0,0
18.46,-0.00018,0.00243,-1e-05,-0.00017,3e-05,-0,0.00045,0.00077,-3e-05,0.00071,7e-05,3e-05,1e-05,-2e-05,-0,0,-5e-05,0.0002,0,1e-05,0.00017,0.00055,-5e-05,-0.0001,-2e-05,-0,-6e-05,0.00071,0.00102,-0.0002,-0.0001,-1e-05,-0,-2e-05
18.48,-0.00023,0.00247,-4e-05,-0.00021,3e-05,-0,0.0006,0.00079,-3e-05,0.00072,8e-05,4e-05,1e-05,-4e-05,6e-05,0,-6e-05,0.00027,1e-05,1e-05,0.00015,0.00051,-6e-05,-0.0001,-2e-05,-0,-6e-05,0.00072,0.00096,-0.00016,-8e-05,-0,-0,-4e-05
18.5,-0.00028,0.00248,-9e-05,-0.00025,4e-05,0,0.00077,0.00084,-2e-05,0.00071,0.0001,4e-05,1e-05,-7e-05,0.00013,-0,-7e-05,0.00035,1e-05,2e-05,0.00015,0.00046,-6e-05,-9e-05,-2e-05,-0,-6e-05,0.0007,0.00087,-0.00013,-6e-05,0,-0,-4e-05
18.52,-0.00033,0.00246,-0.00014,-0.0003,6e-05,0,0.00094,0.00089,-1e-05,0.00066,0.00013,3e-05,2e-05,-9e-05,0.0002,0,-7e-05,0.00048,2e-05,2e-05,0.00014,0.00041,-6e-05,-9e-05,-3e-05,-0,-6e-05,0.00066,0.00076,-0.00011,-5e-05,1e-05,0,-4e-05
18.54,-0.00037,0.00241,-0.00021,-0.00036,7e-05,1e-05,0.00111,0.00096,-1e-05,0.00057,0.00017,2e-05,2e-05,-7e-05,0.00027,0,-7e-05,0.00061,3e-05,3e-05,0.00015,0.00035,-6e-05,-9e-05,-3e-05,-0,-7e-05,0.00062,0.00065,-9e-05,-4e-05,1e-05,0,-3e-05
18.56,-0.00042,0.00233,-0.00029,-0.00041,9e-05,1e-05,0.00126,0.00103,-1e-05,0.00046,0.00021,1e-05,2e-05,2e-05,0.00035,0,-7e-05,0.00071,4e-05,3e-05,0.00016,0.00029,-6e-05,-0.0001,-3e-05,-0,-7e-05,0.00057,0.00053,-7e-05,-2e-05,2e-05,0,-2e-05
18.58,-0.00047,0.00223,-0.00036,-0.00046,0.0001,1e-05,0.00139,0.0011,-1e-05,0.00033,0.00027,1e-05,3e-05,0.00019,0.00042,0,-7e-05,0.00076,4e-05,3e-05,0.00017,0.00023,-6e-05,-0.00011,-4e-05,-0,-7e-05,0.00052,0.00042,-6e-05,-1e-05,2e-05,0,-0
18.6,-0.00052,0.00213,-0.00042,-0.0005,0.00012,1e-05,0.00148,0.00116,-1e-05,0.0002,0.00035,0,3e-05,0.00049,0.00049,0,-7e-05,0.00076,4e-05,4e-05,0.00018,0.00017,-6e-05,-0.00011,-4e-05,-0,-7e-05,0.00046,0.00032,-5e-05,0,3e-05,0,1e-05
18.62,-0.00059,0.00205,-0.00047,-0.00054,0.00013,2e-05,0.00152,0.0012,-1e-05,7e-05,0.00046,-0,3e-05,0.00093,0.00056,0,-7e-05,0.0007,4e-05,3e-05,0.00018,0.00011,-5e-05,-0.00011,-4e-05,-0,-6e-05,0.00041,0.00022,-4e-05,1e-05,3e-05,0,3e-05
18.64,-0.00066,0.00199,-0.00049,-0.00057,0.00013,1e-05,0.0015,0.00119,-1e-05,-3e-05,0.00059,0,4e-05,0.00149,0.00062,0,-7e-05,0.00059,2e-05,3e-05,0.00018,6e-05,-5e-05,-0.00011,-4e-05,-0,-5e-05,0.00037,0.00012,-3e-05,2e-05,4e-05,0,4e-05
18.66,-0.00073,0.00198,-0.00048,-0.00058,0.00014,1e-05,0.00141,0.00115,-1e-05,-0.00012,0.00072,0,5e-05,0.0021,0.00067,0,-7e-05,0.00043,-1e-05,3e-05,0.00017,0,-5e-05,-0.0001,-4e-05,-0,-5e-05,0.00035,2e-05,-3e-05,2e-05,5e-05,0,5e-05
18.68,-0.00079,0.00199,-0.00044,-0.00058,0.00014,1e-05,0.00126,0.00106,-1e-05,-0.00019,0.00084,1e-05,5e-05,0.00266,0.00073,0,-7e-05,0.00026,-7e-05,2e-05,0.00014,-5e-05,-5e-05,-9e-05,-4e-05,-0,-4e-05,0.00034,-8e-05,-2e-05,2e-05,5e-05,0,6e-05
18.7,-0.00085,0.00203,-0.00034,-0.00056,0.00013,1e-05,0.00105,0.00093,-0,-0.00024,0.00096,1e-05,6e-05,0.00304,0.00079,-0,-7e-05,8e-05,-0.00014,2e-05,0.00011,-0.0001,-5e-05,-8e-05,-4e-05,-0,-3e-05,0.00035,-0.00017,-2e-05,2e-05,6e-05,0,6e-05
18.72,-0.00091,0.00207,-0.00021,-0.00054,0.00012,0,0.00081,0.00078,2e-05,-0.00029,0.00106,1e-05,6e-05,0.00312,0.00087,-0,-7e-05,-9e-05,-0.00017,1e-05,8e-05,-0.00015,-5e-05,-7e-05,-4e-05,-0,-2e-05,0.00038,-0.00027,-2e-05,1e-05,6e-05,0,6e-05
18.74,-0.00093,0.0021,-4e-05,-0.00051,0.00011,-0,0.00054,0.00061,5e-05,-0.00034,0.00114,2e-05,7e-05,0.00285,0.00098,-0,-5e-05,-0.00019,-0.00016,1e-05,4e-05,-0.00019,-5e-05,-6e-05,-4e-05,-0,-1e-05,0.00042,-0.00036,-2e-05,-1e-05,7e-05,0,6e-05
18.76,-0.0009,0.00209,0.00015,-0.00047,0.0001,-0,0.00025,0.00043,9e-05,-0.00039,0.00117,3e-05,7e-05,0.00227,0.00111,-1e-05,1e-05,-0.00025,-0.00015,1e-05,1e-05,-0.00022,-5e-05,-5e-05,-4e-05,-0,-1e-05,0.00048,-0.00046,-2e-05,-2e-05,7e-05,0,7e-05
18.78,-0.00083,0.00204,0.00032,-0.00042,8e-05,-0,-6e-05,0.00024,0.00015,-0.00045,0.00114,4e-05,7e-05,0.00148,0.00123,-3e-05,0.00012,-0.00027,-0.00014,2e-05,-1e-05,-0.00025,-5e-05,-5e-05,-4e-05,-0,-1e-05,0.00054,-0.00055,-3e-05,-4e-05,8e-05,0,8e-05
18.8,-0.00075,0.00194,0.00045,-0.00037,6e-05,-0,-0.00039,5e-05,0.00021,-0.00051,0.00106,6e-05,7e-05,0.00065,0.00129,-5e-05,0.0003,-0.00027,-0.00012,3e-05,-3e-05,-0.00028,-5e-05,-6e-05,-4e-05,-0,-2e-05,0.00062,-0.00064,-3e-05,-5e-05,8e-05,1e-05,9e-05
18.82,-0.00072,0.00182,0.0005,-0.00032,5e-05,0,-0.00072,-0.00016,0.00028,-0.0006,0.00093,7e-05,6e-05,-8e-05,0.00124,-9e-05,0.00057,-0.00023,-9e-05,4e-05,-3e-05,-0.00029,-5e-05,-8e-05,-4e-05,-0,-3e-05,0.0007,-0.00072,-4e-05,-6e-05,9e-05,1e-05,0.0001
18.84,-0.00075,0.00169,0.00048,-0.00028,3e-05,0,-0.00105,-0.00039,0.00034,-0.00068,0.00075,9e-05,5e-05,-0.00063,0.00105,-0.00013,0.0009,-0.00017,-7e-05,6e-05,-3e-05,-0.00031,-5e-05,-0.0001,-5e-05,-0,-4e-05,0.00078,-0.0008,-4e-05,-7e-05,0.0001,1e-05,0.00012
18.86,-0.00087,0.00157,0.00043,-0.00024,1e-05,1e-05,-0.00138,-0.00066,0.00038,-0.00074,0.00056,0.0001,4e-05,-0.00101,0.00076,-0.00019,0.00126,-9e-05,-7e-05,7e-05,-1e-05,-0.00032,-5e-05,-0.00012,-5e-05,-0,-6e-05,0.00087,-0.00087,-4e-05,-7e-05,0.0001,1e-05,0.00015
18.88,-0.00106,0.00148,0.00038,-0.0002,-0,1e-05,-0.00173,-0.00096,0.0004,-0.00076,0.00037,9e-05,3e-05,-0.00126,0.00041,-0.00024,0.00157,-0,-7e-05,8e-05,1e-05,-0.00033,-4e-05,-0.00016,-5e-05,-0,-8e-05,0.00095,-0.00094,-3e-05,-7e-05,0.00011,1e-05,0.00017
18.9,-0.0014,0.00146,0.00045,-0.00016,-2e-05,2e-05,-0.0021,-0.0013,0.00039,-0.00074,0.0002,7e-05,2e-05,-0.00163,0.00016,-0.00029,0.00166,8e-05,-8e-05,9e-05,4e-05,-0.00034,-3e-05,-0.0002,-6e-05,-0,-0.0001,0.00103,-0.001,-3e-05,-6e-05,0.00012,1e-05,0.0002
18.92,-0.00194,0.00153,0.00073,-0.00011,-4e-05,1e-05,-0.00252,-0.00158,0.00038,-0.00066,6e-05,2e-05,2e-05,-0.00258,0.00014,-0.00032,0.00128,0.00017,-9e-05,7e-05,8e-05,-0.00035,-2e-05,-0.00023,-6e-05,-0,-0.00012,0.00109,-0.00104,-2e-05,-6e-05,0.00013,1e-05,0.00023
18.94,-0.00256,0.00168,0.00118,-7e-05,-6e-05,1e-05,-0.00299,-0.00184,0.00034,-0.00052,-1e-05,-3e-05,3e-05,-0.004,0.00018,-0.00032,0.00045,0.00026,-7e-05,6e-05,0.00011,-0.00036,0,-0.00027,-6e-05,-0,-0.00014,0.00113,-0.00106,0,-4e-05,0.00014,1e-05,0.00025
18.96,-0.00314,0.0019,0.00167,-2e-05,-8e-05,1e-05,-0.0035,-0.00211,0.00026,-0.00031,-4e-05,-9e-05,5e-05,-0.00556,8e-05,-0.0003,-0.00066,0.00033,-2e-05,4e-05,0.00016,-0.00036,2e-05,-0.00029,-6e-05,-0,-0.00015,0.00112,-0.00106,2e-05,-3e-05,0.00015,1e-05,0.00026
