T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,0.2872,-0.8482,0.46516,0.39006,-0.14487,0.02026,0.35534,-0.05898,-0.55347,0.01705,-0.44452,0.13156,0.2962,0.13554,1.14278,1.19919,1.38545,-0.17487,-0.05233,-0.05181,0.83079,-1.16942,-0.14883,-0.93417,-0.21084,0.02098,1.41207,1.59385,0.38206,-0.08771,-1.09627,-0.71986,-0.08973,-0.64885
20.2,0.30574,-0.90404,0.49145,0.39006,-0.1505,0.01899,0.3454,-0.07173,-0.55913,0.01357,-0.38633,0.11124,0.29489,0.14674,1.12292,1.10968,1.59187,-0.19254,-0.04722,-0.0266,0.84907,-1.20366,-0.13223,-0.94183,-0.21231,0.02193,1.42134,1.58542,0.3388,-0.08222,-1.06728,-0.71469,-0.08926,-0.64967
20.22,0.33161,-0.93705,0.51252,0.39287,-0.15325,0.01624,0.32702,-0.09546,-0.52147,0.02261,-0.29723,0.09023,0.28133,0.15552,1.08579,0.85173,1.68786,-0.17057,-0.03356,-0.00681,0.85735,-1.2297,-0.13294,-0.94265,-0.21696,0.02271,1.42555,1.5902,0.31871,-0.09849,-1.05217,-0.69665,-0.08593,-0.63775
20.24,0.36009,-0.9617,0.53076,0.39648,-0.15444,0.01334,0.30139,-0.124,-0.47696,0.04278,-0.20302,0.06957,0.2648,0.16075,1.04461,0.58617,1.73651,-0.13638,-0.01806,0.01053,0.86224,-1.25257,-0.13967,-0.94164,-0.2226,0.02345,1.42747,1.59861,0.30683,-0.12156,-1.04018,-0.67456,-0.08161,-0.62134
20.26,0.38694,-0.98968,0.54851,0.39902,-0.15519,0.01135,0.27066,-0.15232,-0.44975,0.07243,-0.12239,0.05037,0.25261,0.16173,1.00968,0.39177,1.82297,-0.11009,-0.00628,0.02691,0.86901,-1.27647,-0.14359,-0.94171,-0.22758,0.02419,1.42988,1.60366,0.2914,-0.13922,-1.02415,-0.65577,-0.0779,-0.60681
20.28,0.41333,-1.0201,0.56937,0.40131,-0.1561,0.00978,0.23917,-0.17982,-0.42333,0.10581,-0.042,0.0307,0.24015,0.15862,0.9743,0.23802,1.91934,-0.08638,0.00299,0.04247,0.87609,-1.30192,-0.14608,-0.94091,-0.23263,0.02483,1.43363,1.60955,0.27478,-0.15647,-1.0092,-0.63775,-0.07431,-0.59278
20.3,0.4399,-1.04436,0.58274,0.40327,-0.1554,0.00878,0.20219,-0.20962,-0.41525,0.15264,0.0291,0.01194,0.23174,0.15151,0.94574,0.1129,2.0146,-0.06684,0.01111,0.05604,0.88296,-1.3237,-0.15022,-0.9417,-0.23734,0.02558,1.43391,1.61084,0.26149,-0.17138,-0.98769,-0.62067,-0.07079,-0.57701
20.32,0.4679,-1.05239,0.57546,0.4043,-0.15097,0.00854,0.15021,-0.24507,-0.44363,0.22318,0.07379,-0.00231,0.23301,0.14062,0.9325,0.00897,2.10563,-0.05391,0.01924,0.0664,0.88909,-1.33575,-0.15984,-0.94678,-0.24121,0.02697,1.42579,1.60343,0.25649,-0.18082,-0.95329,-0.60454,-0.06722,-0.5579
20.34,0.49578,-1.05457,0.56115,0.40515,-0.14549,0.00859,0.09487,-0.28163,-0.48489,0.30187,0.11202,-0.01551,0.23744,0.12676,0.92457,-0.06287,2.19242,-0.04476,0.0263,0.07494,0.89511,-1.34413,-0.17035,-0.95339,-0.24473,0.02845,1.41445,1.59087,0.25425,-0.188,-0.91318,-0.58956,-0.06382,-0.53745
20.36,0.5225,-1.06029,0.55147,0.40614,-0.14126,0.00859,0.047,-0.31419,-0.51981,0.37445,0.1526,-0.02872,0.24028,0.11076,0.91486,-0.1018,2.28892,-0.0385,0.03101,0.08311,0.90195,-1.35458,-0.17771,-0.95928,-0.24825,0.02972,1.4046,1.57745,0.24958,-0.19462,-0.87399,-0.57602,-0.0608,-0.51813
20.38,0.55101,-1.06524,0.54278,0.40637,-0.13776,0.00851,0.00708,-0.34187,-0.54999,0.43735,0.16481,-0.03349,0.24291,0.09345,0.90565,-0.12207,2.40171,-0.03528,0.03389,0.09156,0.90832,-1.36502,-0.18542,-0.96384,-0.2521,0.03121,1.39589,1.57114,0.24645,-0.20057,-0.84222,-0.56155,-0.0578,-0.50131
20.4,0.57446,-1.07154,0.5341,0.40775,-0.13474,0.00815,-0.028,-0.36823,-0.58296,0.50299,0.18458,-0.03879,0.24527,0.07517,0.89771,-0.11571,2.49774,-0.03305,0.03591,0.09721,0.91623,-1.37524,-0.18881,-0.9702,-0.25536,0.03217,1.38513,1.54802,0.23996,-0.20505,-0.79812,-0.55146,-0.05556,-0.4822
20.42,0.585,-1.08256,0.52478,0.41289,-0.13199,0.0074,-0.06122,-0.40028,-0.63259,0.59843,0.26143,-0.05901,0.24737,0.05613,0.89104,-0.08027,2.53925,-0.02989,0.03806,0.09685,0.92868,-1.38535,-0.18205,-0.98302,-0.25678,0.03152,1.36832,1.48084,0.22342,-0.2074,-0.72095,-0.55141,-0.05462,-0.45139
20.44,0.59033,-1.09472,0.51581,0.41909,-0.12992,0.00614,-0.08449,-0.43336,-0.68744,0.71797,0.31404,-0.0728,0.24897,0.0377,0.88575,-0.03568,2.55658,-0.02713,0.03977,0.09365,0.94248,-1.39519,-0.17167,-0.99731,-0.25781,0.03039,1.34989,1.40205,0.20405,-0.20849,-0.64132,-0.55492,-0.05438,-0.41936
20.46,0.5974,-1.10601,0.50861,0.42432,-0.12897,0.00431,-0.0941,-0.46183,-0.73512,0.84937,0.30519,-0.06721,0.24968,0.02083,0.88107,0.00487,2.58278,-0.0259,0.04056,0.09067,0.95516,-1.40526,-0.16287,-1.00911,-0.25948,0.02969,1.3335,1.33547,0.18689,-0.20949,-0.57837,-0.55651,-0.05414,-0.39235
20.48,0.60586,-1.11807,0.50135,0.43061,-0.12875,0.00202,-0.09468,-0.49529,-0.79712,1.0482,0.30321,-0.06094,0.25051,0.00541,0.87607,0.04089,2.62276,-0.02588,0.04131,0.08793,0.9686,-1.41596,-0.15499,-1.02249,-0.26092,0.02887,1.31554,1.27193,0.16805,-0.21143,-0.52202,-0.55502,-0.05304,-0.35506
20.5,0.60983,-1.12805,0.49706,0.43553,-0.12988,-0.00118,-0.08589,-0.52037,-0.83394,1.25706,0.24011,-0.03284,0.24962,-0.00875,0.87466,0.07683,2.63009,-0.02593,0.04181,0.082,0.97996,-1.42577,-0.14608,-1.0303,-0.26345,0.02846,1.30216,1.21387,0.15309,-0.21133,-0.48026,-0.55697,-0.05361,-0.34057
20.52,0.6035,-1.13377,0.49923,0.43517,-0.13275,-0.00566,-0.06832,-0.51235,-0.78584,1.28815,-0.00326,0.04515,0.24465,-0.02186,0.87951,0.11791,2.55353,-0.02467,0.04141,0.07003,0.98566,-1.43241,-0.13377,-1.0236,-0.26877,0.02919,1.30003,1.16329,0.14849,-0.20585,-0.45825,-0.57227,-0.05926,-0.38992
20.54,0.59277,-1.13703,0.50398,0.43396,-0.13684,-0.01097,-0.04856,-0.4903,-0.70968,1.23991,-0.26566,0.13136,0.23832,-0.03393,0.88804,0.1563,2.4484,-0.02327,0.04141,0.05505,0.98904,-1.4381,-0.12108,-1.01115,-0.27516,0.0303,1.30256,1.11851,0.14764,-0.19894,-0.44698,-0.59039,-0.06627,-0.46102
20.56,0.58365,-1.14001,0.50802,0.43485,-0.14148,-0.01657,-0.03094,-0.47372,-0.65056,1.23076,-0.44861,0.19513,0.23286,-0.04492,0.89689,0.18485,2.3614,-0.02258,0.04254,0.04046,0.99294,-1.44463,-0.11056,-1.00026,-0.28126,0.03127,1.30393,1.07835,0.14532,-0.194,-0.43958,-0.60336,-0.07178,-0.51967
20.58,0.57696,-1.14599,0.5108,0.43448,-0.14536,-0.02186,-0.01521,-0.46209,-0.59856,1.22661,-0.60612,0.24991,0.22743,-0.0547,0.90176,0.20806,2.28001,-0.02111,0.04396,0.02876,0.99678,-1.45067,-0.10014,-0.98968,-0.28752,0.03229,1.30277,1.03693,0.14198,-0.1907,-0.42945,-0.62292,-0.07771,-0.58236
20.6,0.56507,-1.14419,0.51617,0.43798,-0.15137,-0.02801,-0.00197,-0.44279,-0.5426,1.2042,-0.70976,0.28674,0.22228,-0.06334,0.91606,0.22438,2.19347,-0.01981,0.04686,0.01197,0.99913,-1.45799,-0.0927,-0.97539,-0.29424,0.03337,1.3083,1.00963,0.14132,-0.18788,-0.43473,-0.62831,-0.0818,-0.6388
20.62,0.53923,-1.12262,0.52911,0.45206,-0.16309,-0.03643,0.00826,-0.4015,-0.47281,1.14728,-0.70472,0.2934,0.21777,-0.07077,0.95669,0.23028,2.09228,-0.02045,0.05264,-0.01955,0.99948,-1.46866,-0.09131,-0.95505,-0.30129,0.03444,1.33078,1.01147,0.14735,-0.18315,-0.4752,-0.59197,-0.08113,-0.67391
20.64,0.50882,-1.09359,0.54439,0.46949,-0.17617,-0.04508,0.01648,-0.35638,-0.40649,1.07448,-0.65398,0.28666,0.21349,-0.0763,1.00763,0.23129,1.99004,-0.02026,0.05917,-0.05465,0.99832,-1.48064,-0.09255,-0.93136,-0.30885,0.03559,1.35973,1.02451,0.15578,-0.17953,-0.52805,-0.54426,-0.07878,-0.70196
20.66,0.48177,-1.06787,0.55751,0.48448,-0.1871,-0.05231,0.02322,-0.32192,-0.3552,1.01391,-0.60742,0.27854,0.20924,-0.07951,1.05394,0.2316,1.89853,-0.01756,0.06474,-0.08426,0.99692,-1.49223,-0.09345,-0.90834,-0.31658,0.03673,1.3857,1.03355,0.1624,-0.17887,-0.57244,-0.5072,-0.07712,-0.73244
20.68,0.45449,-1.04443,0.57196,0.50027,-0.19753,-0.05872,0.02822,-0.29237,-0.30812,0.96669,-0.55731,0.26844,0.20491,-0.08056,1.10203,0.23087,1.80834,-0.01481,0.06953,-0.11269,0.99876,-1.50332,-0.09321,-0.89125,-0.32283,0.03757,1.4102,1.03877,0.16917,-0.17603,-0.61705,-0.4675,-0.07566,-0.76153
20.7,0.42865,-1.01617,0.58352,0.51392,-0.20641,-0.06408,0.03189,-0.26881,-0.27622,0.90456,-0.50294,0.25535,0.2007,-0.07948,1.14976,0.22964,1.73205,-0.00903,0.07365,-0.13683,0.99467,-1.5159,-0.09591,-0.8648,-0.3317,0.03891,1.43779,1.05319,0.17501,-0.18148,-0.65979,-0.43843,-0.07372,-0.78919
20.72,0.40696,-0.97481,0.58594,0.521,-0.21227,-0.06815,0.03468,-0.25267,-0.27056,0.80212,-0.44413,0.23788,0.19719,-0.07631,1.19325,0.22857,1.68161,0.00355,0.07738,-0.15293,0.97303,-1.53289,-0.10657,-0.81099,-0.34876,0.04186,1.47437,1.09151,0.17885,-0.20781,-0.69494,-0.43607,-0.07065,-0.81967
20.74,0.38667,-0.92961,0.58563,0.52576,-0.21681,-0.07133,0.03564,-0.24119,-0.2724,0.6962,-0.38708,0.21988,0.19378,-0.07134,1.23576,0.2276,1.64211,0.01723,0.08016,-0.16493,0.94697,-1.55137,-0.11972,-0.75331,-0.36823,0.04526,1.51368,1.13952,0.18166,-0.24159,-0.72805,-0.44258,-0.06726,-0.8484
20.76,0.36625,-0.88843,0.58722,0.53125,-0.22111,-0.07393,0.03423,-0.23277,-0.26961,0.61134,-0.3408,0.20531,0.1901,-0.06472,1.27915,0.22707,1.60197,0.02768,0.08156,-0.17587,0.92623,-1.56882,-0.13069,-0.70712,-0.38558,0.0482,1.55037,1.18286,0.18445,-0.27155,-0.76181,-0.44509,-0.06436,-0.87451
20.78,0.34671,-0.84559,0.58662,0.5357,-0.22498,-0.07644,0.03109,-0.22542,-0.26919,0.53694,-0.30557,0.19362,0.18739,-0.05647,1.32563,0.22769,1.55946,0.03639,0.08225,-0.18741,0.90411,-1.58718,-0.14234,-0.66142,-0.40445,0.05159,1.59044,1.22622,0.18877,-0.30108,-0.79489,-0.44743,-0.06155,-0.91292
20.8,0.32728,-0.80894,0.58908,0.5401,-0.22799,-0.07804,0.02619,-0.22229,-0.26441,0.47458,-0.27592,0.18402,0.18345,-0.04649,1.36804,0.22805,1.52956,0.04242,0.08137,-0.19361,0.88831,-1.60393,-0.15241,-0.62866,-0.42046,0.05423,1.62322,1.27179,0.19018,-0.33199,-0.82969,-0.45075,-0.05911,-0.92708
20.82,0.30625,-0.78752,0.60195,0.54649,-0.22976,-0.07765,0.01946,-0.22692,-0.24653,0.42529,-0.24546,0.17586,0.17515,-0.03471,1.39652,0.22641,1.52698,0.04477,0.07793,-0.18792,0.88807,-1.61585,-0.15698,-0.62151,-0.4279,0.05449,1.63591,1.32092,0.18241,-0.36552,-0.86969,-0.45618,-0.0575,-0.86991
20.84,0.28573,-0.77238,0.61713,0.55225,-0.23052,-0.07663,0.01211,-0.23345,-0.22727,0.386,-0.22131,0.17009,0.16606,-0.02125,1.41963,0.22475,1.53505,0.04482,0.0734,-0.17773,0.89297,-1.62603,-0.16036,-0.623,-0.43292,0.05421,1.6409,1.37267,0.17218,-0.40068,-0.91234,-0.46211,-0.05621,-0.79089
20.86,0.26671,-0.75613,0.6288,0.55593,-0.23066,-0.07603,0.00507,-0.2374,-0.2128,0.35453,-0.20855,0.16777,0.15869,-0.00622,1.44554,0.22483,1.53875,0.04365,0.06907,-0.16969,0.89536,-1.63683,-0.16522,-0.62107,-0.44021,0.05467,1.64878,1.4247,0.16476,-0.43546,-0.95559,-0.46642,-0.05492,-0.72791
20.88,0.24656,-0.73773,0.64132,0.55997,-0.23024,-0.07505,-0.00142,-0.24042,-0.19691,0.326,-0.20088,0.16876,0.15028,0.01019,1.47142,0.22633,1.5388,0.04208,0.06504,-0.16328,0.89744,-1.64657,-0.16769,-0.61819,-0.44862,0.05519,1.65931,1.47816,0.15572,-0.47051,-1.00212,-0.47126,-0.05347,-0.65501
20.9,0.23183,-0.72763,0.64792,0.5585,-0.22814,-0.07391,-0.0073,-0.24132,-0.18608,0.30962,-0.20272,0.17304,0.14477,0.02792,1.49554,0.22878,1.54757,0.03882,0.06063,-0.15434,0.89998,-1.65639,-0.17435,-0.61773,-0.45762,0.05651,1.66336,1.53292,0.15207,-0.50695,-1.04732,-0.47335,-0.0524,-0.60208
20.92,0.22875,-0.73529,0.6421,0.54548,-0.22369,-0.07318,-0.01248,-0.23841,-0.18692,0.31206,-0.2195,0.18016,0.14724,0.04679,1.51945,0.23147,1.57817,0.03217,0.05506,-0.1385,0.90369,-1.67026,-0.19408,-0.62283,-0.46425,0.05911,1.65095,1.58805,0.16141,-0.54445,-1.08522,-0.46826,-0.05237,-0.60967
20.94,0.23123,-0.75138,0.63004,0.52679,-0.21749,-0.07167,-0.01664,-0.23317,-0.18807,0.32003,-0.2408,0.191,0.15176,0.06605,1.54085,0.23511,1.61758,0.0248,0.04946,-0.12059,0.90753,-1.68353,-0.21735,-0.62947,-0.47162,0.06247,1.63285,1.64436,0.17629,-0.58342,-1.12026,-0.46083,-0.05255,-0.63553
20.96,0.23307,-0.7658,0.61799,0.50814,-0.21058,-0.06873,-0.01956,-0.22632,-0.18148,0.32286,-0.25842,0.20583,0.15386,0.08503,1.56049,0.24014,1.65277,0.01887,0.04481,-0.1051,0.9102,-1.69425,-0.23695,-0.63348,-0.48117,0.06594,1.61851,1.70229,0.19006,-0.62322,-1.15731,-0.45467,-0.05235,-0.64945
20.98,0.23155,-0.77418,0.61143,0.49206,-0.20488,-0.06526,-0.02127,-0.21682,-0.17003,0.31709,-0.27219,0.22257,0.15578,0.10332,1.58908,0.24505,1.68691,0.0137,0.04074,-0.09082,0.91294,-1.71077,-0.25871,-0.63648,-0.48313,0.06754,1.6036,1.76128,0.20117,-0.65895,-1.19757,-0.44781,-0.05211,-0.67034
21,0.23959,-0.79778,0.59218,0.46788,-0.19587,-0.0596,-0.02236,-0.2047,-0.15127,0.31364,-0.28321,0.24498,0.15552,0.12061,1.59826,0.25174,1.72448,0.00935,0.03722,-0.0765,0.91382,-1.71248,-0.27526,-0.63817,-0.4979,0.07196,1.59094,1.82149,0.22001,-0.70162,-1.23218,-0.44193,-0.05135,-0.6772
21.02,0.27098,-0.85987,0.53934,0.42498,-0.18096,-0.05007,-0.02379,-0.19092,-0.1245,0.32898,-0.29372,0.27688,0.15089,0.13652,1.55476,0.26278,1.77044,0.00607,0.03427,-0.06115,0.91071,-1.67684,-0.27644,-0.63807,-0.55519,0.08581,1.58303,1.88626,0.25783,-0.76955,-1.25239,-0.4396,-0.0497,-0.64358
21.04,0.31135,-0.93734,0.47805,0.3776,-0.16777,-0.0391,-0.0259,-0.17335,-0.09193,0.34485,-0.29961,0.3127,0.14428,0.15012,1.49381,0.27471,1.82016,0.00339,0.03177,-0.04575,0.90593,-1.62672,-0.27293,-0.63672,-0.62569,0.10182,1.57766,1.95167,0.30307,-0.84682,-1.26499,-0.43814,-0.0475,-0.59555
21.06,0.34754,-1.0087,0.42726,0.33671,-0.15621,-0.02892,-0.02988,-0.15118,-0.05705,0.3465,-0.29792,0.34723,0.13765,0.16063,1.44393,0.2846,1.86864,0.00111,0.0297,-0.03159,0.90148,-1.5822,-0.2727,-0.6345,-0.6856,0.11463,1.57277,2.01647,0.34477,-0.91966,-1.2788,-0.43586,-0.04515,-0.55296
21.08,0.38014,-1.07683,0.37921,0.30361,-0.14443,-0.02031,-0.03837,-0.12771,-0.02976,0.3572,-0.29326,0.37879,0.132,0.16773,1.39914,0.29333,1.91886,-0.00067,0.02805,-0.01825,0.89797,-1.54337,-0.27132,-0.63261,-0.75969,0.12976,1.56383,2.09368,0.38377,-1.00671,-1.30005,-0.43461,-0.04284,-0.50996
21.1,0.41912,-1.15439,0.33701,0.27408,-0.13245,-0.01151,-0.05344,-0.09615,0.00432,0.3381,-0.27943,0.41184,0.12406,0.17118,1.34988,0.30006,1.96783,-0.00239,0.02678,-0.00556,0.8925,-1.49089,-0.27245,-0.62827,-0.80933,0.13864,1.5643,2.15016,0.42744,-1.07504,-1.30415,-0.43144,-0.03975,-0.46156
21.12,0.47726,-1.25724,0.30345,0.23678,-0.12022,-0.00017,-0.07709,-0.05055,0.05895,0.23962,-0.24923,0.45254,0.1098,0.17086,1.28554,0.30404,2.01165,-0.00462,0.02579,0.00675,0.88162,-1.40486,-0.28142,-0.61823,-0.77908,0.13025,1.59123,2.14397,0.48582,-1.07723,-1.26285,-0.42271,-0.03535,-0.41015
21.14,0.54144,-1.37002,0.2754,0.19937,-0.10801,0.01008,-0.11275,-0.00134,0.10031,0.13084,-0.21321,0.49273,0.094,0.16647,1.22087,0.30571,2.05351,-0.00681,0.02522,0.01829,0.86936,-1.30813,-0.29246,-0.60628,-0.72361,0.11636,1.62731,2.11419,0.54825,-1.05366,-1.20632,-0.41236,-0.03032,-0.35352
21.16,0.60022,-1.47851,0.25051,0.16664,-0.09614,0.0165,-0.16235,0.04386,0.11249,0.05083,-0.18001,0.52554,0.08057,0.15797,1.16652,0.30561,2.09666,-0.00857,0.02515,0.02875,0.85884,-1.22018,-0.30163,-0.59554,-0.68455,0.10609,1.6582,2.09528,0.60607,-1.04093,-1.15966,-0.40343,-0.02543,-0.29516
21.18,0.66363,-1.59413,0.22261,0.14002,-0.0888,0.0211,-0.22485,0.0835,0.10391,-0.01454,-0.15011,0.55576,0.06755,0.1461,1.11111,0.30552,2.14235,-0.01033,0.02536,0.03908,0.8481,-1.13648,-0.31137,-0.5856,-0.64384,0.09534,1.69157,2.08088,0.6688,-1.03542,-1.11796,-0.39494,-0.02213,-0.25987
21.2,0.71707,-1.70101,0.20708,0.12582,-0.08866,0.02182,-0.29994,0.12238,0.07046,-0.06347,-0.11904,0.57803,0.05625,0.13096,1.07284,0.30132,2.18363,-0.01176,0.02626,0.04704,0.83936,-1.05079,-0.3185,-0.57514,-0.61006,0.0863,1.72107,2.05543,0.71989,-1.01408,-1.07192,-0.3867,-0.01681,-0.18539
21.22,0.74193,-1.77865,0.22183,0.12654,-0.09754,0.01634,-0.38532,0.16363,0.01188,-0.0953,-0.08112,0.58432,0.04832,0.11248,1.06991,0.28819,2.21285,-0.01237,0.02826,0.05039,0.8353,-0.95623,-0.31947,-0.56275,-0.5949,0.0822,1.73762,2.00258,0.73999,-0.95161,-1.01237,-0.37776,-0.00429,0.01487
21.24,0.75603,-1.84516,0.24642,0.13304,-0.10972,0.00818,-0.47403,0.19634,-0.06237,-0.11318,-0.04363,0.5826,0.04166,0.09234,1.07997,0.27187,2.23666,-0.01285,0.03077,0.05146,0.83301,-0.86127,-0.31769,-0.55027,-0.58606,0.07973,1.74996,1.9417,0.74765,-0.87894,-0.95227,-0.36901,0.00972,0.2483
21.26,0.77442,-1.91661,0.26396,0.13855,-0.12022,0.00027,-0.48726,0.21574,-0.14208,-0.11937,-0.01168,0.57893,0.03467,0.07206,1.08526,0.25743,2.26211,-0.01363,0.03326,0.05253,0.83027,-0.77252,-0.31609,-0.5393,-0.57663,0.07697,1.76425,1.88968,0.75942,-0.82083,-0.9015,-0.36098,0.021,0.44936
21.28,0.79515,-1.99497,0.28116,0.14289,-0.12875,-0.00678,-0.4892,0.22563,-0.21178,-0.12065,0.02075,0.56957,0.02649,0.05235,1.08607,0.24521,2.29153,-0.01423,0.03541,0.05475,0.82757,-0.68206,-0.31547,-0.52895,-0.56708,0.07454,1.7777,1.83665,0.77583,-0.76425,-0.85269,-0.35004,0.03418,0.6944
21.3,0.80929,-2.05919,0.29616,0.15024,-0.13856,-0.01464,-0.4929,0.22497,-0.28379,-0.10869,0.05028,0.55455,0.01898,0.03317,1.0964,0.232,2.31156,-0.01508,0.03792,0.05359,0.82568,-0.60335,-0.31138,-0.5202,-0.56152,0.07249,1.79148,1.79197,0.77984,-0.71903,-0.8149,-0.34344,0.04184,0.85839
21.32,0.80741,-2.08545,0.30535,0.16511,-0.15356,-0.02545,-0.50144,0.21356,-0.3758,-0.07391,0.07132,0.53757,0.01468,0.0143,1.13307,0.21426,2.30764,-0.01683,0.04164,0.04397,0.82514,-0.55174,-0.29892,-0.51401,-0.56484,0.07069,1.80821,1.76661,0.75255,-0.6957,-0.79631,-0.35187,0.0347,0.77369
21.34,0.79932,-2.0964,0.31235,0.1817,-0.16872,-0.03587,-0.51425,0.1959,-0.4558,-0.03223,0.09425,0.51326,0.00996,-0.00268,1.17901,0.19753,2.29387,-0.01847,0.04537,0.03154,0.82536,-0.51021,-0.28357,-0.50932,-0.57132,0.06914,1.82512,1.74827,0.7139,-0.68117,-0.786,-0.36365,0.02279,0.60538
21.36,0.79492,-2.11421,0.31875,0.19485,-0.17984,-0.04318,-0.53436,0.17483,-0.50728,0.00279,0.1256,0.48026,0.00207,-0.01668,1.21797,0.18594,2.28363,-0.01933,0.04817,0.02124,0.82551,-0.46525,-0.27027,-0.50518,-0.57564,0.06762,1.84119,1.7281,0.6817,-0.66618,-0.77546,-0.37026,0.01391,0.48269
21.38,0.7926,-2.13717,0.32381,0.20655,-0.18931,-0.04869,-0.55231,0.15079,-0.57602,0.03085,0.1593,0.45157,-0.00726,-0.02805,1.25849,0.17724,2.2771,-0.02004,0.05055,0.01172,0.825,-0.41943,-0.25843,-0.50081,-0.5798,0.06575,1.8597,1.70715,0.65129,-0.64818,-0.76173,-0.38171,0.00539,0.36201
21.4,0.78766,-2.1486,0.32833,0.21707,-0.19493,-0.05153,-0.46573,0.12317,-0.6449,0.05717,0.20274,0.4031,-0.02082,-0.03705,1.29354,0.17373,2.26082,-0.01981,0.05227,0.00187,0.82603,-0.37892,-0.2457,-0.49882,-0.58324,0.06456,1.87326,1.69084,0.61828,-0.63984,-0.75842,-0.38144,-0.00264,0.2362
21.42,0.77498,-2.12865,0.33373,0.22601,-0.19435,-0.05072,-0.30553,0.09158,-0.5913,0.08868,0.26335,0.30588,-0.04007,-0.04394,1.31454,0.17725,2.22101,-0.0177,0.05298,-0.00916,0.83107,-0.34916,-0.22924,-0.50194,-0.58511,0.06524,1.8736,1.68459,0.57861,-0.65625,-0.78066,-0.34805,-0.00997,0.09694
21.44,0.76034,-2.09834,0.33868,0.23422,-0.19056,-0.04785,-0.10147,0.05773,-0.46162,0.11609,0.32741,0.20011,-0.06301,-0.04898,1.32883,0.18502,2.17265,-0.01501,0.05334,-0.02051,0.83749,-0.32425,-0.21255,-0.507,-0.5862,0.06649,1.86922,1.68233,0.53706,-0.68058,-0.81182,-0.30504,-0.01662,-0.04359
21.46,0.74873,-2.07572,0.34262,0.24183,-0.18615,-0.04418,0.09266,0.02348,-0.34256,0.13218,0.38334,0.11513,-0.08678,-0.05237,1.34303,0.1946,2.12934,-0.01276,0.05381,-0.03099,0.84301,-0.29778,-0.1984,-0.51115,-0.5869,0.06723,1.86708,1.67813,0.49859,-0.69856,-0.83708,-0.26979,-0.02227,-0.1706
21.48,0.73577,-2.04908,0.34821,0.24814,-0.18299,-0.0404,0.25647,-0.00966,-0.30169,0.14508,0.42737,0.04362,-0.1042,-0.05426,1.36457,0.2038,2.08927,-0.01066,0.05439,-0.0409,0.84797,-0.26875,-0.18449,-0.51424,-0.58782,0.06797,1.86538,1.67322,0.45978,-0.71854,-0.86237,-0.23344,-0.02879,-0.32133
21.5,0.72801,-2.03161,0.34999,0.25509,-0.17626,-0.03523,0.3284,-0.04316,-0.12556,0.14778,0.46452,-0.01552,-0.13079,-0.05487,1.36952,0.2179,2.04446,-0.00867,0.05512,-0.05081,0.85342,-0.24579,-0.17402,-0.51883,-0.58735,0.06847,1.86225,1.67011,0.42482,-0.73334,-0.8869,-0.20259,-0.03224,-0.41716
21.52,0.73277,-2.03955,0.34103,0.26526,-0.1599,-0.02707,0.42071,-0.07875,0.31261,0.12962,0.5048,-0.0639,-0.1875,-0.0544,1.32796,0.24317,1.98682,-0.0068,0.05597,-0.06112,0.86061,-0.23772,-0.17017,-0.52795,-0.58336,0.06837,1.8558,1.67063,0.39804,-0.73203,-0.90795,-0.1861,-0.02764,-0.35494
21.54,0.74236,-2.0565,0.32888,0.27603,-0.14138,-0.01829,0.47081,-0.11181,0.55722,0.1059,0.53354,-0.09886,-0.24959,-0.05281,1.27267,0.27225,1.92622,-0.00501,0.057,-0.0714,0.86817,-0.23534,-0.16924,-0.53834,-0.57819,0.06808,1.84818,1.67283,0.37504,-0.72631,-0.92845,-0.1744,-0.02043,-0.24039
21.56,0.75029,-2.06978,0.31943,0.28524,-0.12665,-0.01081,0.48938,-0.139,0.63523,0.08886,0.54092,-0.11875,-0.29826,-0.0502,1.229,0.29846,1.8707,-0.00338,0.05826,-0.08116,0.87487,-0.23014,-0.16795,-0.54704,-0.57372,0.06778,1.84152,1.6742,0.35188,-0.72388,-0.94928,-0.16123,-0.01509,-0.15713
21.58,0.75528,-2.08162,0.30997,0.2947,-0.11268,-0.00396,0.50305,-0.16161,0.68601,0.0775,0.54672,-0.13198,-0.34831,-0.04713,1.18439,0.32433,1.81645,-0.00194,0.05938,-0.09019,0.88226,-0.22363,-0.16458,-0.55582,-0.56919,0.06745,1.83413,1.67367,0.3258,-0.71932,-0.96906,-0.14906,-0.00948,-0.06204
21.6,0.76579,-2.09821,0.30195,0.30224,-0.10132,0.00235,0.51748,-0.1803,0.74464,0.07206,0.52378,-0.12932,-0.37998,-0.04386,1.14725,0.35028,1.76607,-0.00046,0.06078,-0.09921,0.88791,-0.2203,-0.16511,-0.5633,-0.56487,0.0671,1.82828,1.67609,0.30719,-0.71999,-0.99123,-0.13729,-0.00498,0.0128
21.62,0.79315,-2.1273,0.29727,0.30472,-0.09528,0.00805,0.52161,-0.19577,0.62545,0.07158,0.43142,-0.10014,-0.36882,-0.0406,1.12816,0.37553,1.7216,0.0013,0.06307,-0.10956,0.88868,-0.22481,-0.17703,-0.56754,-0.56128,0.06666,1.82758,1.68831,0.30793,-0.73448,-1.01977,-0.12434,-0.00347,0.02139
