T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,-4.40951,-8.00611,0.89659,-0.97938,1.29151,0.159,-2.26008,-88.84547,0.82783,-0.81771,15.49768,0.23148,0.00067,0.83195,1.13759,0.10722,-0.46713,-0.00756,0.02581,0.06432,0.10008,-0.01245,-0.0114,-0.41828,-0.0501,-0.0033,-0.05804,0.40272,0.20017,-0.14163,-0.65051,-0.05684,0.00049,0.01435
21.68,-3.6403,-8.11634,1.07214,-0.86994,1.32009,0.16939,-2.06347,-81.13616,-0.67154,-1.88371,15.99364,0.10128,0.03567,0.77828,1.12941,0.13114,-0.42551,-0.00839,0.02522,0.05872,0.08937,-0.0159,-0.00819,-0.40329,-0.05283,-0.00361,-0.05821,0.23054,0.02619,-0.15826,-0.64878,-0.04411,0.00043,0.01052
21.7,-2.57181,-7.91209,1.16766,-0.73365,1.36329,0.18124,-1.4081,-74.41723,-0.76723,-3.3939,12.21127,0.01205,0.11565,0.74074,1.12743,0.17033,-0.38972,-0.00941,0.02421,0.05147,0.08478,-0.02038,-0.00468,-0.39114,-0.05566,-0.00392,-0.06,-0.00543,-0.10134,-0.17316,-0.6319,-0.03336,0.00027,0.00772
21.72,-1.27996,-7.42654,1.19552,-0.56355,1.42039,0.19432,-0.29061,-69.75714,-0.31505,-5.22754,4.59641,0.00129,0.22869,0.73812,1.13074,0.25714,-0.36577,-0.01052,0.02307,0.04261,0.08569,-0.0276,-0.00194,-0.38264,-0.05861,-0.00422,-0.06311,-0.28513,-0.17798,-0.18232,-0.57987,-0.02554,-2e-05,0.00854
21.74,0.12707,-6.71467,1.19731,-0.35962,1.49166,0.2085,1.17575,-66.16884,0.05643,-7.24841,-0.27282,0.01324,0.35645,0.73392,1.14169,0.37583,-0.35043,-0.01163,0.02234,0.03465,0.09117,-0.03706,6e-05,-0.37763,-0.06178,-0.00454,-0.06707,-0.58667,-0.20348,-0.18715,-0.50943,-0.01804,-0.00043,0.00964
21.76,1.58461,-5.80218,1.19075,-0.12454,1.51223,0.22322,2.66819,-62.98678,0.11279,-9.25473,-2.24988,0.02932,0.48091,0.70324,1.15502,0.50255,-0.34046,-0.01256,0.02232,0.02855,0.10028,-0.04721,0.00134,-0.37537,-0.06527,-0.00488,-0.07133,-0.90258,-0.1822,-0.18982,-0.43627,-0.00979,-0.00093,0.00914
21.78,3.03534,-4.69567,1.1634,0.13351,1.52014,0.2369,3.82714,-60.86733,-0.1563,-10.98493,-2.373,0.02349,0.57409,0.65733,1.1508,0.64744,-0.33488,-0.01291,0.02304,0.0234,0.11152,-0.05738,0.00204,-0.37457,-0.0691,-0.00526,-0.07518,-1.22568,-0.12173,-0.18762,-0.35561,-0.00094,-0.00143,0.0072
21.8,4.41357,-3.38142,1.09115,0.39724,1.51892,0.24688,4.52261,-57.57534,-0.64458,-12.10495,-1.78644,0.02362,0.65357,0.59758,1.11432,0.79202,-0.32623,-0.01228,0.0244,0.01882,0.12362,-0.06838,0.00248,-0.37328,-0.07317,-0.00571,-0.07773,-1.54139,-0.03415,-0.17981,-0.27511,0.00891,-0.00178,0.00293
21.82,5.64609,-1.84382,0.93943,0.64064,1.5061,0.24786,4.68337,-51.11521,-1.24009,-11.93214,-1.20428,0.07232,0.75356,0.52789,1.03578,0.91021,-0.30556,-0.01064,0.02619,0.01428,0.13551,-0.08115,0.00314,-0.36913,-0.0773,-0.00627,-0.07811,-1.82823,0.06392,-0.16559,-0.20014,0.02043,-0.00181,-0.00391
21.84,6.64271,-0.10047,0.72362,0.84633,1.48359,0.24523,4.10739,-44.26137,-1.67501,-10.22832,-0.60081,0.10781,0.77537,0.46259,0.89581,1.01111,-0.26963,-0.00777,0.02797,0.00848,0.14469,-0.09321,0.00408,-0.3602,-0.08165,-0.00695,-0.07575,-2.08265,0.15413,-0.1434,-0.13129,0.03445,-0.00142,-0.0132
21.86,7.3555,1.82244,0.49841,1.01076,1.45447,0.23376,2.98766,-38.39169,-1.76589,-7.59093,-0.17777,0.09308,0.69607,0.40518,0.69142,1.1006,-0.21713,-0.00409,0.02924,0.00078,0.14883,-0.10169,0.00515,-0.34496,-0.08654,-0.00778,-0.07049,-2.30953,0.21897,-0.11192,-0.07052,0.05162,-0.00055,-0.02453
21.88,7.77595,3.88966,0.30113,1.13319,1.41922,0.21536,1.72984,-32.62848,-1.4945,-4.33232,-0.15761,0.04704,0.5656,0.34971,0.4392,1.17686,-0.14847,-0.00223,0.02927,-0.00897,0.14672,-0.10515,0.0065,-0.32199,-0.09223,-0.00877,-0.06245,-2.49946,0.24118,-0.07057,-0.02159,0.07194,0.00079,-0.0424
21.9,7.90757,6.04658,0.14633,1.22234,1.37487,0.19259,0.62815,-27.45683,-1.09004,-1.57621,-0.54808,-0.0132,0.40677,0.29061,0.15064,1.22446,-0.06699,-0.00021,0.0273,-0.02033,0.13656,-0.10718,0.00678,-0.29131,-0.0989,-0.00991,-0.05234,-2.65041,0.20387,-0.02494,-0.00039,0.0977,0.00258,-0.05156
21.92,7.78155,8.23637,0.02199,1.29003,1.31887,0.16799,-0.17322,-23.4807,-0.8532,-0.35919,-1.10325,-0.05457,0.24611,0.21822,-0.14421,1.22415,0.02097,0.0057,0.02252,-0.03122,0.1176,-0.10961,0.00492,-0.25307,-0.10668,-0.01119,-0.04093,-2.76597,0.09278,0.02662,0.01194,0.1329,0.00501,-0.01268
21.94,7.45333,10.40151,-0.08062,1.33832,1.25429,0.14487,-0.71887,-20.11829,-0.70221,0.07617,-1.56522,-0.0691,0.12113,0.11768,-0.41345,1.20307,0.10783,0.00858,0.01364,-0.04065,0.0912,-0.10434,0.00226,-0.20587,-0.11604,-0.01261,-0.0286,-2.83863,-0.10014,0.08823,0.03683,0.17606,0.00814,0.0631
21.96,6.97523,12.48064,-0.17735,1.36531,1.18381,0.12529,-1.18097,-16.94093,-0.55018,0.31937,-1.84902,-0.06801,0.03718,-0.02134,-0.64808,1.18455,0.18793,0.00571,-4e-05,-0.04896,0.05979,-0.08232,6e-05,-0.1483,-0.12752,-0.0142,-0.01538,-2.86259,-0.37341,0.15353,0.06265,0.22336,0.01176,0.14617
21.98,6.38345,14.37731,-0.27886,1.36645,1.10739,0.1099,-1.68966,-14.00865,-0.4255,0.34259,-1.88839,-0.05546,-0.01773,-0.20352,-0.8381,1.15978,0.25355,0.00257,-0.01859,-0.05538,0.02724,-0.03698,-0.00111,-0.0797,-0.14144,-0.01598,-0.00103,-2.83966,-0.71172,0.21574,0.08808,0.27202,0.0157,0.24028
22,5.74222,15.97393,-0.37069,1.33552,1.02202,0.09844,-2.29702,-11.60285,-0.3367,0.23434,-1.74772,-0.04188,-0.05199,-0.42058,-0.9613,1.14125,0.30323,-0,-0.04064,-0.05945,-0.00112,0.03722,-0.00085,-0.00016,-0.15751,-0.01797,0.01498,-2.77617,-1.084,0.27078,0.12052,0.32484,0.01995,0.33787
22.02,5.11867,17.15396,-0.41662,1.26369,0.92419,0.08999,-2.95694,-9.90418,-0.27858,0.08504,-1.52558,-0.03684,-0.0737,-0.64231,-0.98761,1.14569,0.34359,0.00552,-0.06146,-0.06172,-0.01667,0.15516,0.00264,0.09169,-0.17513,-0.0202,0.03336,-2.67953,-1.44724,0.31644,0.17013,0.38726,0.0247,0.42828
22.04,4.56599,17.79563,-0.39464,1.13942,0.81761,0.08373,-3.55296,-8.54771,-0.23159,-0.04063,-1.24097,-0.03406,-0.08591,-0.83755,-0.91325,1.15405,0.36738,0.02188,-0.07882,-0.0623,-0.00959,0.32522,0.01117,0.1982,-0.1938,-0.02261,0.05485,-2.54816,-1.75486,0.3442,0.2318,0.44857,0.02934,0.51021
22.06,4.14038,17.82643,-0.29278,0.95926,0.70627,0.07838,-3.96414,-7.28165,-0.18485,-0.10966,-0.92437,-0.02899,-0.0897,-0.97288,-0.74566,1.15319,0.3664,0.04019,-0.09312,-0.06099,0.02848,0.53708,0.02432,0.32063,-0.21294,-0.02516,0.08009,-2.37891,-1.96465,0.34453,0.29218,0.4979,0.03316,0.57976
22.08,3.89261,17.24309,-0.11011,0.72809,0.59033,0.07201,-4.07973,-6.17238,-0.13958,-0.13475,-0.6201,-0.02299,-0.0868,-1.00285,-0.49028,1.15055,0.34555,0.05657,-0.10236,-0.05793,0.10287,0.77345,0.04029,0.45969,-0.23221,-0.02775,0.10939,-2.17456,-2.04248,0.31438,0.34449,0.53759,0.0361,0.63333
22.1,3.89542,16.05049,0.1248,0.45889,0.47187,0.06329,-3.86782,-5.2061,-0.09572,-0.14169,-0.35482,-0.01671,-0.0797,-0.88546,-0.187,1.12605,0.30531,0.06593,-0.10704,-0.05297,0.22947,1.0087,0.05705,0.61587,-0.24646,-0.03008,0.14273,-1.93249,-1.96291,0.2611,0.39775,0.5609,0.03794,0.66484
22.12,4.21142,14.29508,0.37487,0.16585,0.35248,0.0518,-3.33375,-4.33025,-0.05189,-0.14615,-0.14509,-0.01048,-0.071,-0.5882,0.14345,1.06338,0.24772,0.06484,-0.10868,-0.04567,0.43695,1.20741,0.07142,0.78777,-0.24869,-0.03178,0.17967,-1.64575,-1.72118,0.19684,0.46008,0.56136,0.03846,0.67122
22.14,4.81841,12.14242,0.60323,-0.14276,0.23465,0.03788,-2.4895,-3.54358,-0.00695,-0.14189,0.00212,-0.00455,-0.06215,-0.10441,0.49673,0.97816,0.17878,0.0588,-0.1059,-0.037,0.72475,1.30666,0.07454,0.96935,-0.24168,-0.03276,0.21891,-1.33274,-1.35756,0.12016,0.49716,0.54818,0.03786,0.6508
22.16,5.65009,9.78499,0.78341,-0.45599,0.1209,0.02282,-1.41074,-2.82707,0.03835,-0.12448,0.08831,0.00031,-0.05461,0.53781,0.8417,0.88156,0.10227,0.05183,-0.09812,-0.0278,1.07244,1.25046,0.05905,1.14992,-0.22935,-0.033,0.25832,-1.01616,-0.9382,0.03665,0.48949,0.52809,0.03639,0.60526
22.18,6.63287,7.37856,0.9084,-0.7557,0.01074,0.00841,-0.23762,-2.13811,0.08084,-0.09425,0.1235,0.0033,-0.04976,1.26022,1.15374,0.77728,0.01972,0.04376,-0.08633,-0.01834,1.46484,1.01512,0.02418,1.31125,-0.2109,-0.03243,0.29458,-0.70837,-0.52757,-0.03627,0.4508,0.50086,0.03433,0.54304
22.2,7.61818,5.15471,0.99348,-1.03387,-0.08671,-0.0037,0.86056,-1.58594,0.11937,-0.05874,0.12447,0.00425,-0.04849,1.96923,1.41807,0.6458,-0.06721,0.03636,-0.07315,-0.01118,1.90661,0.57417,-0.02523,1.45696,-0.18763,-0.03094,0.32466,-0.45532,-0.19425,-0.09524,0.37345,0.4662,0.03162,0.45338
22.22,8.42311,3.28284,1.06162,-1.30075,-0.14909,-0.01296,1.80457,-1.2505,0.15836,-0.02709,0.11143,0.00357,-0.05108,2.6097,1.62208,0.48696,-0.14181,0.03074,-0.06103,-0.00707,2.40096,-0.04293,-0.07387,1.60652,-0.16044,-0.02852,0.3458,-0.2741,0.02527,-0.1385,0.26861,0.4247,0.02825,0.33941
22.24,8.94799,1.74484,1.10989,-1.53271,-0.18597,-0.01971,2.51675,-0.99873,0.19466,0.01528,0.10389,0.00191,-0.05652,3.07683,1.73885,0.3417,-0.1954,0.02512,-0.04986,-0.00449,2.87973,-0.77259,-0.10512,1.73453,-0.13095,-0.0253,0.35264,-0.13529,0.13733,-0.15913,0.17522,0.37889,0.02476,0.23475
22.26,9.15209,0.52668,1.12264,-1.6984,-0.20765,-0.02453,2.91046,-0.76021,0.22261,0.08242,0.11608,0.0002,-0.06333,3.28317,1.73156,0.22479,-0.23085,0.01885,-0.03979,-0.0036,3.27778,-1.58964,-0.10604,1.81165,-0.10069,-0.02144,0.34121,-0.03019,0.16123,-0.16045,0.1079,0.33148,0.0215,0.15275
22.28,9.02256,-0.3501,1.08253,-1.79855,-0.218,-0.02819,3.00843,-0.57603,0.24474,0.16795,0.15587,-0.00073,-0.07046,3.24949,1.56464,0.13066,-0.24226,0.0126,-0.03147,-0.00475,3.58369,-2.47544,-0.06538,1.83835,-0.06999,-0.01701,0.31153,0.04034,0.1221,-0.15244,0.06457,0.28502,0.01852,0.0905
22.3,8.53008,-0.93244,0.97732,-1.81947,-0.22046,-0.03055,2.86228,-0.43611,0.2616,0.27428,0.22571,-0.0004,-0.07571,3.01726,1.27947,0.05772,-0.23056,0.00655,-0.02496,-0.00726,3.77818,-3.35195,0.02239,1.83184,-0.04435,-0.0124,0.26379,0.0815,0.04323,-0.14322,0.04431,0.23915,0.01581,0.04708
22.32,7.64938,-1.28993,0.80381,-1.75057,-0.21898,-0.03137,2.54365,-0.32862,0.2758,0.40452,0.32368,0.00167,-0.07656,2.65024,0.95093,0.00402,-0.19846,0.00128,-0.01992,-0.0096,3.85523,-4.0761,0.1544,1.81581,-0.02512,-0.00795,0.20063,0.10039,-0.04203,-0.13946,0.04412,0.19558,0.01348,0.02027
22.34,6.5142,-1.44539,0.55518,-1.60087,-0.21793,-0.03129,2.13503,-0.28027,0.29118,0.53473,0.44414,0.00456,-0.07354,2.22744,0.54937,-0.0328,-0.14518,-0.00256,-0.01554,-0.01137,3.83899,-4.61715,0.31985,1.76199,-0.00869,-0.00383,0.12782,0.09771,-0.10774,-0.14334,0.06017,0.16114,0.01175,0.0069
22.36,5.27836,-1.44907,0.25831,-1.37847,-0.21819,-0.03058,1.70216,-0.29529,0.30516,0.63836,0.57821,0.00663,-0.06849,1.80257,0.09726,-0.05523,-0.07821,-0.00489,-0.01119,-0.01329,3.76206,-4.99641,0.50244,1.64783,0.00388,-0.00035,0.05193,0.07216,-0.15015,-0.15393,0.08878,0.13864,0.01072,0.00347
22.38,3.99604,-1.38663,-0.02777,-1.09459,-0.21757,-0.02904,1.29468,-0.35735,0.31322,0.70454,0.71271,0.00705,-0.06264,1.40265,-0.29712,-0.06584,-0.01229,-0.00618,-0.00693,-0.01561,3.66269,-5.17039,0.67856,1.49272,0.01081,0.00216,-0.01916,0.02738,-0.17132,-0.17132,0.12515,0.12659,0.0103,0.00604
22.4,2.8483,-1.27133,-0.22725,-0.75864,-0.21056,-0.02635,0.90804,-0.44017,0.30583,0.72323,0.83309,0.00582,-0.05602,1.0015,-0.56639,-0.06762,0.03637,-0.00632,-0.00246,-0.01832,3.54242,-5.1415,0.82087,1.29131,0.01144,0.00346,-0.07521,-0.03025,-0.1728,-0.18523,0.16696,0.12376,0.01042,0.01049
22.42,1.96709,-1.13025,-0.28828,-0.39842,-0.19097,-0.02234,0.5385,-0.50275,0.27581,0.69152,0.92621,0.00379,-0.04784,0.5798,-0.65684,-0.06343,0.06717,-0.00439,0.00229,-0.02107,3.39881,-4.92959,0.90645,1.05228,0.00584,0.00343,-0.1043,-0.08679,-0.15607,-0.17928,0.21523,0.12851,0.01101,0.01294
22.44,1.27418,-1.05446,-0.22656,-0.05681,-0.15675,-0.01771,0.20234,-0.52669,0.22144,0.61925,0.9769,0.00136,-0.03995,0.14474,-0.55128,-0.05542,0.08202,-0.00196,0.00598,-0.02395,3.28839,-4.55521,0.92115,0.80985,-0.00493,0.00211,-0.1024,-0.12844,-0.13322,-0.15982,0.2611,0.13828,0.01185,0.00992
22.46,0.71516,-1.08377,-0.07272,0.24385,-0.10776,-0.01307,-0.11436,-0.49983,0.14574,0.51905,0.97806,-0.00089,-0.03312,-0.32118,-0.28146,-0.04545,0.07737,-0.00086,0.0074,-0.02697,3.2368,-4.06757,0.86728,0.58004,-0.01965,-0.00027,-0.07385,-0.14716,-0.11442,-0.13973,0.29413,0.15082,0.01277,-0.00113
22.48,0.28772,-1.20024,0.14349,0.49232,-0.0448,-0.00863,-0.43371,-0.4091,0.05827,0.40313,0.93767,-0.0019,-0.02561,-0.83725,0.08973,-0.03513,0.05901,-0.00069,0.00631,-0.02952,3.20412,-3.51112,0.76256,0.361,-0.03702,-0.0033,-0.0282,-0.13745,-0.09977,-0.11906,0.3132,0.16421,0.01361,-0.02145
22.5,-0.00897,-1.37246,0.38544,0.68246,0.02923,-0.00442,-0.75727,-0.27054,-0.03181,0.28314,0.86741,-0.00227,-0.01789,-1.39173,0.48521,-0.02561,0.03832,-0.00157,0.00351,-0.03092,3.20655,-2.96693,0.62646,0.13043,-0.05477,-0.00646,0.01861,-0.1022,-0.08883,-0.10216,0.31438,0.17706,0.01424,-0.05086
22.52,-0.28339,-1.56555,0.61305,0.81491,0.108,-0.00058,-1.06408,-0.09983,-0.10052,0.16975,0.78319,-0.00265,-0.00924,-1.94252,0.85799,-0.01752,0.02825,-0.00349,0.00035,-0.03066,3.27098,-2.50494,0.48175,-0.10557,-0.06922,-0.00912,0.05177,-0.04699,-0.0811,-0.0922,0.29653,0.18848,0.01456,-0.08722
22.54,-0.62656,-1.77937,0.80547,0.89194,0.18721,0.00282,-1.34552,0.09659,-0.13627,0.06967,0.70524,-0.00256,0.00219,-2.46433,1.16343,-0.01095,0.02792,-0.00534,-0.00308,-0.0288,3.31915,-2.11365,0.34853,-0.33259,-0.07936,-0.01097,0.05715,0.02427,-0.0769,-0.08582,0.26783,0.19686,0.01448,-0.12845
22.56,-1.00853,-2.0255,0.95763,0.9206,0.26728,0.00599,-1.60353,0.30105,-0.1504,-0.01561,0.64357,-0.00223,0.01572,-2.94052,1.35969,-0.00589,0.03315,-0.00649,-0.00649,-0.02539,3.2853,-1.77733,0.23445,-0.57397,-0.08584,-0.01192,0.02341,0.10487,-0.07893,-0.08065,0.23493,0.20121,0.01395,-0.17311
22.58,-1.41252,-2.29211,1.06193,0.90915,0.3491,0.00915,-1.82712,0.4988,-0.15047,-0.08681,0.59548,-0.00223,0.02986,-3.33924,1.45434,-0.00221,0.0481,-0.00696,-0.00882,-0.02044,3.17281,-1.50134,0.13952,-0.86454,-0.08778,-0.01202,-0.05323,0.18708,-0.09039,-0.07508,0.20117,0.20218,0.01308,-0.21952
22.6,-1.84136,-2.5498,1.11298,0.87669,0.43196,0.0125,-2.00211,0.68351,-0.14425,-0.14494,0.55339,-0.00264,0.04346,-3.63505,1.46484,0.00029,0.06011,-0.00693,-0.00943,-0.01515,2.98908,-1.28086,0.06056,-1.18282,-0.08675,-0.01149,-0.16949,0.26655,-0.11043,-0.06783,0.17056,0.20027,0.01191,-0.26253
22.62,-2.30917,-2.76635,1.10879,0.84262,0.51437,0.01618,-2.1159,0.85608,-0.1381,-0.1906,0.50624,-0.00327,0.05584,-3.81287,1.41514,0.00183,0.05672,-0.00664,-0.00797,-0.01024,2.74617,-1.10972,-0.00545,-1.44317,-0.08528,-0.01068,-0.31059,0.34421,-0.13428,-0.05821,0.14658,0.19631,0.01056,-0.29462
22.64,-2.76534,-2.93222,1.05399,0.80516,0.5978,0.02033,-2.17483,1.01553,-0.13681,-0.22596,0.44135,-0.00399,0.06561,-3.8755,1.33501,0.00261,0.04999,-0.00605,-0.00463,-0.00517,2.45282,-0.97942,-0.06285,-1.67395,-0.08221,-0.00965,-0.46354,0.41725,-0.15902,-0.04674,0.13171,0.19239,0.00924,-0.31579
22.66,-3.14999,-3.0407,0.95939,0.76201,0.68427,0.02507,-2.19197,1.15675,-0.13918,-0.25376,0.35168,-0.00468,0.0716,-3.84025,1.24522,0.00282,0.04611,-0.00514,-6e-05,-7e-05,2.11934,-0.88055,-0.11817,-1.95314,-0.07642,-0.00848,-0.6221,0.48226,-0.18267,-0.03457,0.12666,0.19016,0.0081,-0.32883
22.68,-3.46598,-3.07918,0.83963,0.71905,0.71747,0.03045,-2.17297,1.27951,-0.13776,-0.27722,0.23812,-0.00528,0.07415,-3.73074,1.16802,0.00261,0.04036,-0.00407,0.00452,0.00478,1.7648,-0.8087,-0.17923,-2.27597,-0.06874,-0.00727,-0.77827,0.54186,-0.20212,-0.02269,0.13009,0.19045,0.00715,-0.33316
22.7,-3.72637,-3.01308,0.7089,0.68448,0.74093,0.03617,-2.13769,1.38717,-0.13451,-0.29417,0.10675,-0.00557,0.07367,-3.59258,1.09177,0.00207,0.03197,-0.00282,0.00773,0.00935,1.40619,-0.7558,-0.25285,-2.55156,-0.0594,-0.0061,-0.91569,0.6033,-0.2132,-0.01314,0.14036,0.19389,0.00639,-0.32896
22.72,-3.95419,-2.82252,0.58219,0.66711,0.75355,0.04166,-2.10887,1.48356,-0.13303,-0.30006,-0.03146,-0.0053,0.07084,-3.47629,0.99642,0.0013,0.02025,-0.00141,0.00879,0.01363,1.05822,-0.71634,-0.3455,-2.63638,-0.04843,-0.00497,-1.01277,0.67631,-0.21222,-0.00696,0.1553,0.20076,0.00577,-0.31665
22.74,-4.1368,-2.53977,0.47444,0.66128,0.76028,0.04681,-2.09096,1.56073,-0.12526,-0.30056,-0.16586,-0.00465,0.06699,-3.40115,0.90657,0.00035,0.00308,0.00018,0.00615,0.01776,0.73067,-0.68958,-0.46679,-2.57302,-0.03669,-0.00394,-1.06972,0.7632,-0.20297,-0.00294,0.17046,0.21119,0.00521,-0.29902
22.76,-4.25666,-2.18941,0.3927,0.66085,0.7662,0.0516,-2.08677,1.6103,-0.1101,-0.30073,-0.29104,-0.00382,0.06318,-3.37175,0.83804,-0.00074,-0.02037,0.00209,-0.00076,0.02185,0.42512,-0.67281,-0.62849,-2.43405,-0.025,-0.00301,-1.09364,0.86423,-0.19142,-0.00041,0.18074,0.2248,0.00457,-0.27923
22.78,-4.32451,-1.77391,0.33611,0.66735,0.77012,0.05572,-2.10327,1.6342,-0.09367,-0.29923,-0.40491,-0.0028,0.05982,-3.38953,0.77752,-0.00193,-0.0512,0.00454,-0.01097,0.02562,0.13579,-0.6645,-0.8418,-2.15049,-0.01359,-0.00221,-1.08108,0.98458,-0.1806,0.00072,0.18117,0.24018,0.00362,-0.25793
22.8,-4.31693,-1.2787,0.29507,0.67434,0.76765,0.0585,-2.13189,1.62445,-0.0777,-0.29732,-0.50758,-0.00161,0.05715,-3.42435,0.71622,-0.00317,-0.08738,0.00798,-0.02228,0.02926,-0.1475,-0.65638,-1.08074,-1.79045,-0.00437,-0.00161,-1.03359,1.13375,-0.17332,0.00103,0.16806,0.25613,0.00215,-0.24092
22.82,-4.20828,-0.70953,0.25826,0.67299,0.75461,0.05921,-2.15798,1.57469,-0.06267,-0.29667,-0.60034,-0.00025,0.05519,-3.43363,0.65168,-0.00438,-0.12105,0.01295,-0.02971,0.0332,-0.42748,-0.64462,-1.30001,-1.44831,0.0011,-0.00127,-0.95338,1.31903,-0.17258,0.00093,0.13745,0.27143,-9e-05,-0.23478
22.84,-4.02231,-0.0952,0.2228,0.66503,0.73527,0.05797,-2.18258,1.49512,-0.04989,-0.29565,-0.68426,0.00122,0.05382,-3.40882,0.58222,-0.00546,-0.15175,0.01983,-0.03194,0.03679,-0.70582,-0.64112,-1.49697,-1.07965,0.00449,-0.00125,-0.84533,1.53662,-0.18211,0.00049,0.083,0.28313,-0.00333,-0.23562
22.86,-3.78824,0.5674,0.1873,0.65346,0.71419,0.05509,-2.20746,1.39753,-0.0393,-0.29311,-0.75974,0.00271,0.05282,-3.35195,0.50997,-0.00628,-0.18227,0.02846,-0.03098,0.03919,-0.98973,-0.6568,-1.67658,-0.65747,0.00693,-0.00154,-0.71552,1.77201,-0.20579,-0.00017,0.00388,0.28874,-0.00761,-0.23972
22.88,-3.52831,1.29547,0.1488,0.63816,0.69152,0.05065,-2.22479,1.29009,-0.03016,-0.28934,-0.82576,0.00415,0.05175,-3.25534,0.44198,-0.00664,-0.20973,0.03688,-0.02699,0.04013,-1.28764,-0.69715,-1.82904,-0.20105,0.00792,-0.00207,-0.56836,1.99487,-0.24716,-0.00084,-0.09285,0.28754,-0.01285,-0.24973
22.9,-3.2471,2.0901,0.10618,0.62425,0.66503,0.04468,-2.23248,1.16744,-0.02183,-0.28168,-0.87828,0.00551,0.05033,-3.14234,0.3677,-0.00626,-0.23313,0.04589,-0.02133,0.04023,-1.56526,-0.75378,-1.87607,0.13693,0.00797,-0.00271,-0.42214,2.21845,-0.30314,-0.00143,-0.19184,0.27792,-0.01856,-0.25679
22.92,-2.96278,2.9261,0.06108,0.6194,0.59619,0.03731,-2.23196,1.02966,-0.01399,-0.26669,-0.91164,0.0067,0.04834,-3.04618,0.28098,-0.0048,-0.25144,0.05854,-0.01562,0.04044,-1.75566,-0.81254,-1.72458,0.26136,0.00756,-0.00326,-0.28821,2.47162,-0.36594,-0.002,-0.26759,0.25839,-0.02363,-0.24769
22.94,-2.74597,3.78783,0.02146,0.62699,0.43174,0.02937,-2.21237,0.88029,-0.00676,-0.2458,-0.92265,0.00753,0.04519,-2.95944,0.19964,-0.00187,-0.26335,0.06789,-0.0102,0.03962,-1.87923,-0.88136,-1.44844,0.29552,0.00631,-0.00362,-0.16119,2.67332,-0.43505,-0.00269,-0.29186,0.22886,-0.02778,-0.22849
22.96,-2.6459,4.66393,-0.00425,0.64716,0.25669,0.02163,-2.16379,0.71897,0.00038,-0.21993,-0.90947,0.00785,0.04051,-2.87263,0.13325,0.003,-0.26791,0.06805,-0.0052,0.03711,-1.9773,-0.96732,-1.12673,0.30444,0.00438,-0.00377,-0.04192,2.73887,-0.50925,-0.00362,-0.23543,0.18848,-0.03123,-0.20655
22.98,-2.68011,5.49652,-0.01314,0.68312,0.07801,0.01453,-2.08749,0.54268,0.00898,-0.18762,-0.87054,0.00753,0.03452,-2.79409,0.07636,0.0103,-0.26275,0.06254,-0.00048,0.03402,-2.04653,-1.0555,-0.71856,0.25592,0.0025,-0.00371,0.06488,2.65217,-0.57946,-0.00474,-0.06892,0.13529,-0.03382,-0.17876
23,-2.88101,6.16951,-0.01069,0.72981,-0.09129,0.00873,-1.95421,0.3053,0.02026,-0.15131,-0.80693,0.00692,0.02718,-2.70558,0.01292,0.02053,-0.25598,0.04996,0.00221,0.02931,-2.05527,-1.15408,-0.371,0.10703,0.00087,-0.00353,0.15776,2.41348,-0.61454,-0.00539,0.23069,0.06686,-0.03545,-0.14899
23.02,-3.284,6.51556,-0.00267,0.77861,-0.24644,0.00463,-1.73188,0.02576,0.0334,-0.11236,-0.72065,0.00631,0.01883,-2.58503,-0.04815,0.03415,-0.25651,0.03215,0.00224,0.02279,-1.94168,-1.27796,-0.20933,-0.09462,1e-05,-0.00334,0.23889,2.0474,-0.56647,-0.00449,0.67521,-0.01826,-0.03614,-0.1223
23.04,-3.92669,6.40994,0.00796,0.83303,-0.37954,0.00222,-1.44313,-0.23162,0.0482,-0.06911,-0.61302,0.0054,0.01031,-2.43869,-0.09371,0.05134,-0.25816,0.01768,0.00169,0.01687,-1.74104,-1.39743,-0.10192,-0.27626,0.00043,-0.00308,0.30804,1.53242,-0.42728,-0.00221,1.2604,-0.12083,-0.03605,-0.09654
23.06,-4.82646,5.76499,0.01139,0.88671,-0.37481,0.00121,-1.11976,-0.46645,0.06502,-0.02192,-0.48644,0.0041,0.00208,-2.27496,-0.13736,0.07197,-0.25607,0.00877,0.00116,0.01254,-1.50882,-1.47522,0.01087,-0.44414,0.00181,-0.00266,0.36303,0.88657,-0.20839,0.00049,1.96048,-0.24248,-0.03539,-0.07033
23.08,-5.97237,4.44885,-0.00422,0.94274,-0.3262,0.00102,-0.78332,-0.681,0.08291,0.02707,-0.34545,0.00263,-0.00569,-2.09917,-0.19192,0.09531,-0.25233,0.00358,0.00016,0.00954,-1.24488,-1.48231,0.08847,-0.59508,0.00419,-0.002,0.40521,0.15326,0.09809,0.00248,2.67728,-0.38494,-0.03421,-0.04452
