T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,0.76882,0.93039,-0.95525,2.20941,0,-0.03406,0.00134,0.08795,-0.07122,-0.76825,0.04817,0.11467,0.97189,-0.42522,0.51433,0.35905,1.6522,-0.10984,-0.17098,0.98168,0.09572,-0.44113,0.34542,-1.57219,-0.11174,0.19254,-0.07583,-0.00619,-0.13319,-0.25141,-0.11302,-0.04351,-0.22031,0.07114,0.0817,0.29896,-0.26371,-0.05459,0.05425,0.23148
17.02,0.76266,0.92996,-0.95407,2.20542,0,-0.03417,0.00022,0.07844,-0.06876,-0.76663,0.04835,0.11669,0.96141,-0.43554,0.51013,0.35329,1.63963,-0.11097,-0.16772,0.9817,0.09855,-0.43903,0.34623,-1.60283,-0.11894,0.19048,-0.07062,-0.0118,-0.12416,-0.26466,-0.11251,-0.04345,-0.22335,0.06573,0.07615,0.3028,-0.25994,-0.05509,0.0545,0.23086
17.04,0.75632,0.9296,-0.95259,2.20067,0,-0.03386,-0.00182,0.06782,-0.06577,-0.76453,0.04847,0.11923,0.95035,-0.44707,0.50299,0.34542,1.61178,-0.10319,-0.15804,0.98274,0.10078,-0.43784,0.34684,-1.64096,-0.12746,0.18711,-0.063,-0.01825,-0.11358,-0.28186,-0.1118,-0.04338,-0.22684,0.0598,0.06987,0.31085,-0.25519,-0.05496,0.05493,0.22947
17.06,0.75009,0.92921,-0.95125,2.19639,0,-0.03379,-0.00346,0.05773,-0.0631,-0.76274,0.04869,0.12154,0.93962,-0.45798,0.49729,0.33882,1.59174,-0.09955,-0.15144,0.98341,0.10324,-0.43626,0.34755,-1.6747,-0.13524,0.18445,-0.05616,-0.02421,-0.10367,-0.29783,-0.11119,-0.04329,-0.23023,0.05417,0.06399,0.3167,-0.2509,-0.05509,0.05526,0.22841
17.08,0.74371,0.92878,-0.94989,2.19154,0,-0.03351,-0.00505,0.04745,-0.06009,-0.76052,0.04861,0.12381,0.92851,-0.46926,0.49114,0.3308,1.56862,-0.09606,-0.14419,0.98366,0.10591,-0.43457,0.34824,-1.71266,-0.14366,0.18134,-0.05061,-0.0307,-0.09384,-0.31157,-0.11053,-0.0433,-0.23328,0.04832,0.05779,0.32354,-0.24662,-0.05535,0.05565,0.22733
17.1,0.73762,0.92846,-0.9485,2.18774,0,-0.03359,-0.00693,0.03735,-0.05768,-0.75913,0.04914,0.12629,0.91813,-0.48004,0.48523,0.32531,1.54786,-0.08975,-0.13677,0.98508,0.10797,-0.43331,0.34891,-1.74361,-0.15102,0.17885,-0.04185,-0.03624,-0.0835,-0.33076,-0.10991,-0.04312,-0.23709,0.04278,0.05211,0.32939,-0.24206,-0.0552,0.05595,0.22615
17.12,0.73235,0.92838,-0.94705,2.18662,0,-0.03455,-0.00951,0.0277,-0.05687,-0.75962,0.05124,0.12918,0.90922,-0.4892,0.48076,0.32692,1.53984,-0.08026,-0.13033,0.98907,0.10864,-0.43318,0.34956,-1.75309,-0.15532,0.17837,-0.02449,-0.03928,-0.07204,-0.36478,-0.10957,-0.04234,-0.24313,0.03823,0.04781,0.33175,-0.23711,-0.05394,0.05594,0.22501
17.14,0.7274,0.92842,-0.9456,2.18664,0,-0.03592,-0.01231,0.01835,-0.05671,-0.76105,0.05399,0.13226,0.90118,-0.49779,0.47661,0.33125,1.53426,-0.0678,-0.12397,0.99427,0.1087,-0.43345,0.3502,-1.75529,-0.15848,0.17856,-0.00407,-0.04128,-0.06013,-0.40396,-0.10924,-0.04139,-0.24987,0.03398,0.0441,0.33297,-0.23189,-0.05231,0.05583,0.2238
17.16,0.72232,0.92844,-0.9442,2.18638,0,-0.03721,-0.01489,0.00909,-0.05634,-0.76242,0.05652,0.13526,0.89318,-0.50658,0.47228,0.33455,1.52582,-0.05501,-0.11765,0.99919,0.10897,-0.43345,0.35084,-1.76098,-0.16201,0.17847,0.01471,-0.04353,-0.04847,-0.44028,-0.1088,-0.04057,-0.25616,0.02956,0.04027,0.3346,-0.22671,-0.05093,0.05577,0.22257
17.18,0.71718,0.92834,-0.94259,2.1851,0,-0.03803,-0.018,-0.00119,-0.05557,-0.76228,0.05871,0.13826,0.88332,-0.51566,0.468,0.33678,1.52404,-0.04881,-0.11081,1.00301,0.10953,-0.43383,0.35149,-1.76617,-0.16617,0.17825,0.03463,-0.04672,-0.03658,-0.47899,-0.1088,-0.03954,-0.2631,0.02527,0.03582,0.33682,-0.22182,-0.04917,0.05571,0.22153
17.2,0.71224,0.92851,-0.94142,2.18622,0,-0.03993,-0.02004,-0.00925,-0.05579,-0.76545,0.06178,0.1413,0.87754,-0.52401,0.46371,0.34209,1.50944,-0.02851,-0.10514,1.00937,0.10933,-0.4335,0.35212,-1.77061,-0.16876,0.17848,0.05287,-0.04771,-0.02506,-0.51379,-0.10791,-0.0389,-0.26877,0.0208,0.03279,0.33748,-0.2163,-0.04812,0.05562,0.22009
17.22,0.70775,0.92942,-0.94146,2.19372,0,-0.04491,-0.01902,-0.01125,-0.05856,-0.77792,0.06703,0.1443,0.883,-0.53034,0.45967,0.35375,1.45651,0.03186,-0.10268,1.02271,0.10732,-0.4311,0.35266,-1.77446,-0.16695,0.17978,0.0659,-0.04269,-0.01481,-0.53746,-0.10425,-0.03942,-0.2713,0.01568,0.03354,0.33416,-0.20891,-0.04922,0.05542,0.21755
17.24,0.70347,0.93058,-0.94195,2.20361,0,-0.05094,-0.01691,-0.01101,-0.06229,-0.79362,0.07317,0.14736,0.89252,-0.53598,0.45558,0.36872,1.39115,0.10591,-0.10141,1.03851,0.10455,-0.42798,0.35319,-1.77785,-0.16365,0.18152,0.0771,-0.03554,-0.00491,-0.55682,-0.09976,-0.04033,-0.27245,0.01039,0.0357,0.32928,-0.20094,-0.05102,0.05519,0.21463
17.26,0.69912,0.93161,-0.94224,2.21239,0,-0.05641,-0.01532,-0.01179,-0.06559,-0.8076,0.07896,0.15049,0.90006,-0.54202,0.45127,0.38318,1.33305,0.17248,-0.09961,1.05299,0.10205,-0.42517,0.35377,-1.7816,-0.16123,0.18306,0.08903,-0.02952,0.00525,-0.57758,-0.09588,-0.04104,-0.27385,0.00524,0.03718,0.32508,-0.19336,-0.05242,0.05498,0.2119
17.28,0.69464,0.93273,-0.94249,2.2213,0,-0.06227,-0.01363,-0.01256,-0.06889,-0.82267,0.08455,0.15323,0.90817,-0.54769,0.44788,0.39355,1.26806,0.24457,-0.0978,1.06834,0.09985,-0.4224,0.35417,-1.78442,-0.1579,0.18463,0.10149,-0.0228,0.01499,-0.60095,-0.09102,-0.04185,-0.27677,-0.00017,0.03882,0.32097,-0.18522,-0.05415,0.05475,0.20907
17.3,0.6905,0.93371,-0.94294,2.2305,0,-0.06755,-0.01189,-0.01281,-0.07241,-0.83622,0.09075,0.15678,0.91609,-0.55398,0.4427,0.41316,1.21462,0.30828,-0.09628,1.0825,0.09686,-0.41944,0.35496,-1.78923,-0.15617,0.18623,0.11237,-0.01703,0.02551,-0.61771,-0.08799,-0.04254,-0.27629,-0.00508,0.04047,0.31631,-0.17812,-0.05536,0.05456,0.20638
17.32,0.6872,0.93419,-0.94378,2.23984,0,-0.07106,-0.01034,-0.01236,-0.07639,-0.84491,0.09868,0.16253,0.92198,-0.56207,0.43145,0.4577,1.1947,0.3463,-0.09551,1.09219,0.09178,-0.41566,0.35672,-1.79904,-0.15898,0.18774,0.11947,-0.01437,0.03836,-0.61787,-0.09024,-0.04282,-0.26581,-0.00867,0.04179,0.31067,-0.1739,-0.05497,0.05442,0.20413
17.34,0.68424,0.93451,-0.94481,2.24941,0,-0.07394,-0.00878,-0.01144,-0.08056,-0.85192,0.10715,0.16908,0.92761,-0.57083,0.41861,0.51135,1.1871,0.37527,-0.09496,1.10069,0.08597,-0.41183,0.35895,-1.81103,-0.16355,0.18926,0.12501,-0.01275,0.05198,-0.61139,-0.09435,-0.04294,-0.25211,-0.01174,0.04308,0.30453,-0.17075,-0.05403,0.05432,0.20206
17.36,0.68115,0.9349,-0.94577,2.25893,0,-0.07707,-0.00721,-0.01062,-0.08458,-0.85964,0.11522,0.17526,0.93367,-0.57933,0.40726,0.56068,1.17477,0.40782,-0.09419,1.11012,0.08057,-0.40832,0.361,-1.82247,-0.16747,0.1908,0.13116,-0.01067,0.06518,-0.60755,-0.09759,-0.04311,-0.24054,-0.01499,0.04438,0.29855,-0.1672,-0.05334,0.05422,0.19995
17.38,0.67797,0.93531,-0.94669,2.2683,0,-0.08038,-0.00565,-0.01017,-0.0889,-0.86775,0.12399,0.18149,0.93859,-0.58761,0.39267,0.61093,1.1583,0.44302,-0.09399,1.11799,0.07478,-0.40347,0.36274,-1.83199,-0.17059,0.19228,0.13765,-0.00845,0.07868,-0.60518,-0.10088,-0.04342,-0.22618,-0.01848,0.04573,0.29278,-0.16328,-0.05265,0.05406,0.19765
17.4,0.67507,0.93563,-0.94774,2.27802,0,-0.08315,-0.00407,-0.00888,-0.09263,-0.87456,0.13141,0.18777,0.94573,-0.59651,0.38443,0.66134,1.15359,0.47043,-0.09263,1.12879,0.06969,-0.4015,0.36543,-1.84607,-0.17595,0.19385,0.14308,-0.00681,0.09172,-0.59822,-0.10452,-0.0434,-0.21679,-0.02135,0.04696,0.28647,-0.16039,-0.05183,0.05404,0.19578
17.42,0.67284,0.93577,-0.94905,2.28833,0,-0.08475,-0.00244,-0.00548,-0.0946,-0.87856,0.13508,0.19415,0.95921,-0.6071,0.39427,0.7103,1.17789,0.47801,-0.08802,1.1481,0.06622,-0.40682,0.36895,-1.87196,-0.1857,0.19593,0.1461,-0.00637,0.10347,-0.58042,-0.10875,-0.04245,-0.22265,-0.02259,0.04795,0.27909,-0.16017,-0.05068,0.05443,0.19524
17.44,0.6709,0.93581,-0.9505,2.29904,0,-0.08579,-0.0008,-0.00125,-0.09598,-0.88123,0.13734,0.20049,0.97487,-0.61825,0.41052,0.75901,1.21376,0.47807,-0.08223,1.17037,0.06362,-0.4152,0.37375,-1.90234,-0.19781,0.19807,0.14808,-0.00652,0.1147,-0.55823,-0.11326,-0.04119,-0.23348,-0.02324,0.0488,0.27115,-0.16094,-0.04941,0.05495,0.1951
17.46,0.66884,0.93589,-0.95191,2.30977,0,-0.08698,0.00084,0.00262,-0.09772,-0.88426,0.1402,0.20677,0.98938,-0.62909,0.42371,0.80761,1.24467,0.48185,-0.07698,1.19119,0.06091,-0.42263,0.37897,-1.93093,-0.20983,0.20002,0.15045,-0.00652,0.12608,-0.53795,-0.11758,-0.04011,-0.24153,-0.02419,0.04965,0.2633,-0.16116,-0.04824,0.05539,0.19468
17.48,0.66674,0.93601,-0.9532,2.31965,0,-0.08862,0.00249,0.00643,-0.09915,-0.88829,0.1433,0.2135,1.00455,-0.64024,0.43745,0.85753,1.27469,0.48406,-0.07174,1.21241,0.05682,-0.42811,0.3798,-1.95888,-0.21811,0.20263,0.15312,-0.00605,0.13786,-0.51779,-0.1222,-0.03888,-0.25164,-0.02498,0.05077,0.25611,-0.16179,-0.04689,0.05594,0.19468
17.5,0.66479,0.93601,-0.95478,2.33138,0,-0.0892,0.00412,0.01056,-0.10101,-0.88992,0.14551,0.21918,1.0189,-0.6508,0.45162,0.90446,1.30919,0.48784,-0.0662,1.23352,0.05599,-0.43848,0.3903,-1.98876,-0.2343,0.2039,0.15496,-0.00667,0.14866,-0.49647,-0.12626,-0.03789,-0.25871,-0.02595,0.05129,0.24743,-0.16185,-0.04587,0.05628,0.1939
17.52,0.66318,0.93566,-0.9571,2.34825,0,-0.08709,0.00571,0.0152,-0.1047,-0.88532,0.14598,0.22279,1.0302,-0.66022,0.46516,0.94366,1.35286,0.4982,-0.06014,1.25355,0.06241,-0.46082,0.42503,-2.02655,-0.27512,0.20146,0.15459,-0.0102,0.15685,-0.4727,-0.12834,-0.03772,-0.25609,-0.02789,0.05016,0.23466,-0.15953,-0.04595,0.056,0.19083
17.54,0.66172,0.93519,-0.9597,2.36694,0,-0.08393,0.00727,0.02016,-0.10876,-0.87834,0.14554,0.22519,1.04067,-0.66889,0.47896,0.97972,1.40063,0.51037,-0.05382,1.2734,0.07237,-0.48809,0.4698,-2.06531,-0.32313,0.19769,0.15346,-0.01478,0.16405,-0.44804,-0.12987,-0.03779,-0.2503,-0.02998,0.04842,0.22041,-0.1567,-0.04634,0.05552,0.18698
17.56,0.66023,0.93476,-0.96219,2.38472,0,-0.08119,0.00884,0.02508,-0.11231,-0.87239,0.1453,0.22761,1.05173,-0.67749,0.49284,1.01686,1.4467,0.52151,-0.04761,1.29339,0.08176,-0.51363,0.51144,-2.10137,-0.3657,0.19453,0.15279,-0.01882,0.17173,-0.42402,-0.13187,-0.03772,-0.24602,-0.03182,0.04695,0.20688,-0.15447,-0.04649,0.05517,0.18352
17.58,0.65861,0.93437,-0.9646,2.40289,0,-0.07867,0.01044,0.02958,-0.11725,-0.86659,0.14595,0.23228,1.06198,-0.68789,0.50616,1.0555,1.4925,0.53332,-0.04139,1.3132,0.08685,-0.53723,0.54723,-2.14761,-0.41776,0.19134,0.15161,-0.02313,0.17934,-0.39876,-0.13301,-0.0378,-0.24154,-0.03444,0.04548,0.19314,-0.15072,-0.04705,0.05468,0.17989
17.6,0.65729,0.93388,-0.96724,2.42068,0,-0.07545,0.01198,0.03503,-0.11944,-0.85996,0.14449,0.23196,1.07366,-0.69428,0.52057,1.09021,1.53966,0.54421,-0.03515,1.33337,0.10165,-0.56587,0.59736,-2.17221,-0.45146,0.18793,0.15133,-0.02712,0.18679,-0.37607,-0.13574,-0.03762,-0.23673,-0.03545,0.04389,0.1795,-0.15,-0.04683,0.05441,0.17644
17.62,0.65675,0.93314,-0.97035,2.43702,0,-0.07053,0.01328,0.04289,-0.11371,-0.85132,0.13787,0.21837,1.08968,-0.69049,0.5385,1.11532,1.5897,0.55239,-0.02897,1.35395,0.14303,-0.6082,0.68642,-2.14237,-0.43513,0.18386,0.1537,-0.03012,0.19469,-0.35944,-0.14361,-0.03664,-0.23125,-0.03202,0.042,0.16651,-0.15767,-0.04442,0.05477,0.17365
17.64,0.65652,0.93231,-0.9737,2.45292,0,-0.06495,0.01453,0.05169,-0.10527,-0.84198,0.12907,0.19979,1.1071,-0.68255,0.55737,1.13649,1.64084,0.55955,-0.02278,1.37498,0.19391,-0.6552,0.7892,-2.08988,-0.39968,0.17967,0.15701,-0.03276,0.20233,-0.34568,-0.15299,-0.0354,-0.22561,-0.02696,0.04002,0.15367,-0.16843,-0.04122,0.05535,0.17106
17.66,0.65616,0.93151,-0.97699,2.469,0,-0.05968,0.01584,0.06012,-0.09825,-0.83315,0.12097,0.18338,1.12376,-0.67605,0.57544,1.1592,1.69139,0.56704,-0.01656,1.39621,0.24003,-0.69939,0.88456,-2.04383,-0.37134,0.1758,0.15993,-0.03549,0.20966,-0.3315,-0.16129,-0.03431,-0.22037,-0.0226,0.03813,0.14076,-0.17786,-0.03836,0.05582,0.1684
17.68,0.65576,0.93073,-0.98005,2.48522,0,-0.05431,0.01699,0.06834,-0.09044,-0.82342,0.11407,0.16732,1.14096,-0.67144,0.59517,1.18295,1.74264,0.57521,-0.01043,1.41583,0.28823,-0.74674,0.9854,-2.01321,-0.34969,0.17085,0.16275,-0.03855,0.21881,-0.31362,-0.17122,-0.03307,-0.21369,-0.01836,0.03601,0.12784,-0.18698,-0.03557,0.05633,0.16562
17.7,0.65551,0.9299,-0.98365,2.50102,0,-0.04904,0.01848,0.07722,-0.08365,-0.81546,0.10419,0.14939,1.15732,-0.66188,0.61155,1.20353,1.79243,0.58163,-0.00415,1.43881,0.33422,-0.78846,1.07781,-1.94617,-0.30976,0.16802,0.16593,-0.04082,0.2241,-0.30403,-0.17814,-0.0321,-0.20997,-0.01352,0.03438,0.11498,-0.19745,-0.03247,0.05681,0.16314
17.72,0.6556,0.92892,-0.98858,2.51573,0,-0.04398,0.02077,0.08767,-0.08021,-0.81235,0.08627,0.12741,1.17151,-0.63989,0.61933,1.21709,1.83946,0.58408,0.00272,1.47183,0.37245,-0.81415,1.14471,-1.77454,-0.22163,0.17212,0.17044,-0.04118,0.21883,-0.31762,-0.17633,-0.03186,-0.21487,-0.0072,0.03382,0.10223,-0.21127,-0.02851,0.05717,0.16146
17.74,0.65582,0.9279,-0.99406,2.53004,0,-0.03908,0.02343,0.09876,-0.07792,-0.8111,0.0655,0.10377,1.1847,-0.61303,0.62352,1.22745,1.88463,0.58468,0.00969,1.50804,0.40799,-0.83386,1.20238,-1.56878,-0.1162,0.17819,0.17519,-0.04073,0.20969,-0.33928,-0.17148,-0.03191,-0.22272,-0.00037,0.03383,0.08954,-0.22627,-0.02428,0.05751,0.16006
17.76,0.65596,0.92693,-0.99936,2.54455,0,-0.03427,0.02603,0.1096,-0.07516,-0.80916,0.04627,0.08097,1.19805,-0.58823,0.62877,1.23875,1.92965,0.58569,0.01651,1.54227,0.4443,-0.85584,1.26347,-1.38495,-0.02022,0.18268,0.17948,-0.04054,0.20232,-0.35661,-0.16809,-0.03184,-0.22898,0.00608,0.03378,0.07685,-0.24047,-0.02029,0.05787,0.15851
17.78,0.65617,0.92583,-1.00435,2.55897,0,-0.02878,0.02821,0.12031,-0.07207,-0.80656,0.02592,0.05763,1.21275,-0.56389,0.63648,1.25206,1.97905,0.58842,0.02381,1.57884,0.48285,-0.87985,1.32831,-1.17335,0.08319,0.19,0.18525,-0.04078,0.19493,-0.37681,-0.1644,-0.0317,-0.23627,0.01323,0.03288,0.06407,-0.25591,-0.01581,0.0582,0.1571
17.8,0.65629,0.92498,-1.01011,2.57348,0,-0.02474,0.03132,0.13141,-0.06999,-0.80574,0.00727,0.03511,1.22433,-0.53754,0.63821,1.26049,2.01869,0.58721,0.0301,1.61119,0.51598,-0.89816,1.38298,-1.01162,0.17491,0.19198,0.18801,-0.03994,0.18661,-0.39292,-0.16059,-0.03179,-0.24212,0.01902,0.03388,0.0515,-0.26899,-0.01229,0.05857,0.15543
17.82,0.6561,0.92485,-1.01782,2.58839,0,-0.02473,0.03704,0.14367,-0.0703,-0.80986,-0.00629,0.01507,1.22793,-0.5065,0.62415,1.25619,2.03339,0.57524,0.0339,1.63183,0.53468,-0.90216,1.41167,-0.99768,0.23054,0.17804,0.18228,-0.03634,0.17711,-0.39567,-0.15721,-0.03248,-0.24328,0.02097,0.03997,0.03931,-0.27545,-0.01138,0.05913,0.15302
17.84,0.65583,0.92498,-1.02627,2.6034,0,-0.02616,0.04364,0.15627,-0.07164,-0.81564,-0.01799,-0.00402,1.22834,-0.4737,0.60423,1.24711,2.03806,0.55946,0.03662,1.64797,0.54799,-0.90061,1.43037,-1.03489,0.27363,0.15879,0.17353,-0.03167,0.16672,-0.39404,-0.1538,-0.0334,-0.2429,0.02153,0.04794,0.02737,-0.27945,-0.01147,0.05971,0.15031
17.86,0.65563,0.92499,-1.03438,2.61833,0,-0.02692,0.04972,0.16858,-0.07261,-0.82034,-0.03037,-0.02337,1.2299,-0.44194,0.58711,1.24027,2.04626,0.54566,0.0396,1.66568,0.56383,-0.90162,1.45369,-1.04763,0.32211,0.14241,0.16624,-0.02746,0.15643,-0.39447,-0.15036,-0.03421,-0.24323,0.02272,0.05506,0.01542,-0.28445,-0.01119,0.06021,0.14769
17.88,0.65529,0.92499,-1.04254,2.63341,0,-0.02778,0.05631,0.1815,-0.07319,-0.8264,-0.04356,-0.0435,1.23265,-0.40896,0.56927,1.23302,2.05864,0.53072,0.04351,1.6855,0.5793,-0.90227,1.47644,-1.06431,0.37255,0.12416,0.15861,-0.02332,0.14728,-0.39488,-0.14697,-0.03505,-0.24359,0.02394,0.06221,0.00302,-0.28998,-0.01056,0.06102,0.14528
17.9,0.65523,0.92508,-1.05076,2.6482,0,-0.02876,0.06207,0.19319,-0.07483,-0.83007,-0.05458,-0.06174,1.23222,-0.37821,0.55162,1.22553,2.06007,0.51733,0.04526,1.6998,0.59423,-0.90242,1.49805,-1.08543,0.41564,0.10853,0.15097,-0.01881,0.13562,-0.39418,-0.14353,-0.03589,-0.2435,0.02477,0.06972,-0.00835,-0.2938,-0.01089,0.06118,0.14235
17.92,0.65599,0.92536,-1.05899,2.66211,0,-0.0297,0.06519,0.20156,-0.079,-0.82631,-0.06012,-0.07519,1.22339,-0.35367,0.53558,1.21845,2.0327,0.50866,0.04121,1.69999,0.60958,-0.90267,1.51952,-1.10599,0.44196,0.10146,0.14404,-0.01353,0.11695,-0.3915,-0.13995,-0.03668,-0.24252,0.02483,0.07781,-0.01716,-0.29352,-0.01353,0.0595,0.13812
17.94,0.65704,0.92571,-1.06725,2.67572,0,-0.0307,0.06746,0.20865,-0.08422,-0.82016,-0.06353,-0.08673,1.21153,-0.33155,0.52001,1.21131,1.99484,0.50177,0.03506,1.69474,0.62449,-0.90262,1.54013,-1.1295,0.46118,0.0972,0.1372,-0.00792,0.09585,-0.38781,-0.13634,-0.03747,-0.24115,0.02456,0.08617,-0.02488,-0.29158,-0.01711,0.05718,0.13338
17.96,0.65796,0.92603,-1.07547,2.68951,0,-0.03166,0.0702,0.21621,-0.08906,-0.81535,-0.06785,-0.09899,1.20134,-0.30863,0.50445,1.20427,1.96249,0.49441,0.02997,1.69196,0.63921,-0.90266,1.56081,-1.15201,0.48324,0.09164,0.13031,-0.00248,0.07604,-0.38455,-0.13275,-0.03826,-0.23997,0.02447,0.09438,-0.03299,-0.29035,-0.0203,0.05517,0.12882
17.98,0.65888,0.92637,-1.08382,2.70317,0,-0.03275,0.07263,0.22424,-0.09359,-0.8095,-0.0723,-0.1118,1.18984,-0.2844,0.48772,1.19678,1.9267,0.48553,0.0244,1.68909,0.65532,-0.90269,1.5825,-1.17473,0.50642,0.08603,0.12333,0.00307,0.05538,-0.38127,-0.1291,-0.03905,-0.23868,0.0242,0.1028,-0.04163,-0.28919,-0.02339,0.05306,0.12442
18,0.65987,0.92669,-1.09188,2.71698,0,-0.03356,0.07549,0.23098,-0.09894,-0.80525,-0.07603,-0.12305,1.18036,-0.26347,0.47363,1.19025,1.89565,0.48024,0.01934,1.68509,0.66858,-0.90273,1.60201,-1.19719,0.52585,0.08124,0.11661,0.00844,0.03595,-0.37783,-0.12558,-0.03983,-0.23755,0.02423,0.11079,-0.04881,-0.28755,-0.02689,0.05102,0.1196
18.02,0.66098,0.92693,-1.09919,2.73168,0,-0.03366,0.07984,0.2346,-0.10665,-0.80599,-0.07803,-0.13015,1.17728,-0.25138,0.46664,1.18656,1.88096,0.48492,0.01629,1.68011,0.67339,-0.90295,1.61567,-1.21679,0.53559,0.07813,0.11046,0.0133,0.02023,-0.3742,-0.12239,-0.04061,-0.23703,0.02521,0.11771,-0.05292,-0.28497,-0.03114,0.04929,0.11342
18.04,0.66215,0.92715,-1.10618,2.74646,0,-0.03347,0.08463,0.23694,-0.11509,-0.80843,-0.07944,-0.13581,1.17633,-0.24249,0.46233,1.18385,1.87132,0.4931,0.01382,1.67409,0.67549,-0.90321,1.62721,-1.23595,0.542,0.07576,0.10458,0.01794,0.00588,-0.37044,-0.11935,-0.04136,-0.2367,0.02649,0.12415,-0.05546,-0.28199,-0.03578,0.04767,0.1069
18.06,0.66328,0.92738,-1.11328,2.76094,0,-0.03336,0.08917,0.2398,-0.12298,-0.8101,-0.08129,-0.14234,1.17436,-0.23194,0.45686,1.1806,1.85893,0.49934,0.01105,1.66801,0.67935,-0.90341,1.63982,-1.25607,0.55075,0.07301,0.09864,0.02262,-0.00895,-0.36674,-0.11627,-0.04211,-0.23626,0.02761,0.13069,-0.05824,-0.27922,-0.04031,0.04602,0.10071
18.08,0.66444,0.9276,-1.12054,2.77651,0,-0.03347,0.0939,0.2429,-0.13184,-0.81169,-0.08234,-0.1479,1.17249,-0.22231,0.45117,1.17771,1.84807,0.507,0.00836,1.66383,0.68106,-0.90374,1.65198,-1.27344,0.55598,0.07054,0.09243,0.02755,-0.02448,-0.363,-0.11302,-0.04293,-0.23589,0.02881,0.13776,-0.06299,-0.27627,-0.0446,0.04426,0.0937
18.1,0.66557,0.92785,-1.12738,2.78984,0,-0.03307,0.09835,0.2452,-0.13884,-0.81386,-0.08492,-0.15512,1.17094,-0.21154,0.44658,1.17434,1.83539,0.51264,0.00566,1.6557,0.68647,-0.90383,1.66452,-1.29601,0.56757,0.06766,0.08686,0.03192,-0.03818,-0.35932,-0.11019,-0.04361,-0.23543,0.02992,0.14359,-0.06326,-0.27364,-0.04945,0.04277,0.08839
18.12,0.66659,0.92817,-1.13321,2.79711,0,-0.03128,0.10202,0.24561,-0.14054,-0.81728,-0.09205,-0.16771,1.16982,-0.19633,0.44427,1.16915,1.81621,0.51091,0.00278,1.63562,0.70392,-0.9032,1.67933,-1.33609,0.5998,0.06311,0.08304,0.03475,-0.0473,-0.35597,-0.10838,-0.04393,-0.23468,0.03062,0.14616,-0.05194,-0.27179,-0.05587,0.04195,0.08743
18.14,0.66757,0.92851,-1.13862,2.80212,0,-0.02902,0.10538,0.24525,-0.14036,-0.82121,-0.10072,-0.18195,1.16893,-0.17994,0.44302,1.1635,1.79512,0.50719,-0.00012,1.61187,0.72497,-0.90234,1.69446,-1.38087,0.63819,0.05816,0.07985,0.03704,-0.05458,-0.35268,-0.107,-0.04411,-0.23383,0.03122,0.14748,-0.03611,-0.27031,-0.06282,0.0414,0.08827
18.16,0.66856,0.92883,-1.14419,2.80811,0,-0.02702,0.10882,0.24525,-0.14104,-0.82487,-0.10857,-0.19517,1.16788,-0.1644,0.44137,1.15824,1.77511,0.50505,-0.00302,1.59071,0.74362,-0.90162,1.70898,-1.42141,0.67227,0.05363,0.07635,0.03959,-0.06261,-0.34928,-0.10548,-0.04435,-0.23301,0.03193,0.14932,-0.0221,-0.26878,-0.06946,0.04077,0.08856
18.18,0.66959,0.92918,-1.14991,2.81429,0,-0.0248,0.11251,0.24518,-0.14169,-0.82877,-0.11689,-0.20947,1.16711,-0.14765,0.43943,1.15223,1.75436,0.50028,-0.00587,1.56566,0.7654,-0.90075,1.72541,-1.47062,0.71247,0.04817,0.07296,0.04205,-0.07095,-0.34619,-0.10377,-0.04461,-0.23227,0.03241,0.15132,-0.00899,-0.26676,-0.07642,0.04,0.08771
18.2,0.67052,0.92949,-1.1552,2.81952,0,-0.02293,0.11561,0.24508,-0.14195,-0.83226,-0.12461,-0.22192,1.16581,-0.1331,0.43834,1.14766,1.73464,0.50033,-0.00882,1.54779,0.78157,-0.90014,1.73795,-1.50316,0.74158,0.04451,0.06949,0.04459,-0.07822,-0.3425,-0.10253,-0.0448,-0.23134,0.03333,0.15271,0.00702,-0.26582,-0.08283,0.03957,0.08964
18.22,0.67124,0.92973,-1.15948,2.82274,0,-0.02206,0.11713,0.24517,-0.14149,-0.83454,-0.13046,-0.22893,1.16288,-0.12491,0.43908,1.14713,1.71807,0.51534,-0.01211,1.55143,0.78125,-0.9003,1.73966,-1.48614,0.73734,0.04613,0.06558,0.0474,-0.08312,-0.337,-0.1025,-0.04485,-0.22983,0.03566,0.15266,0.03014,-0.26815,-0.08765,0.04005,0.09903
18.24,0.67186,0.92994,-1.16334,2.82506,0,-0.02156,0.11807,0.24524,-0.14069,-0.83638,-0.13562,-0.23399,1.15944,-0.11896,0.44067,1.14806,1.7026,0.53502,-0.01548,1.56229,0.77522,-0.90073,1.73745,-1.45262,0.72197,0.04952,0.06159,0.05032,-0.08698,-0.33093,-0.10292,-0.04484,-0.22814,0.03841,0.15207,0.05597,-0.27151,-0.09189,0.04086,0.1111
