T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,0.00458,0.00221,-0.0049,0.00522,-0.04069,0.01301,0.18602,0.00432,-0.04562,0.48458,0.00239,-0,0.7701,0.08638,-0.07081,0.16468,0.266,-0.0356,-0.0393,-0.25104,-0.1176,0.26752,-0.0187,-0.12667,-0.06513,0.01225,0.04718,-0.00228,-0.00474,0.01433,-0.00065,0.00043,0.00013,0.03845,-0.0006,-0.00081,0.02162,-0.0015,0.00084,0.00055
27.82,0.00497,0.00162,-0.00488,0.00344,-0.02637,0.01312,0.17659,0.00274,-0.04494,0.44003,0.0014,-0,0.72009,0.07268,-0.02773,0.12508,0.24839,-0.04056,-0.03698,-0.23478,-0.11671,0.24281,-0.01611,-0.08593,-0.11101,0.00663,0.03421,-0.00184,-0.00481,0.01422,-0.00085,0.00049,0.00018,0.02504,0.00271,0.00134,0.02132,-0.00142,0.0007,0.00045
27.84,0.00529,0.001,-0.00474,0.00163,-0.01191,0.01298,0.16544,0.00118,-0.0449,0.39479,-0.00065,-0,0.66483,0.05963,0.00781,0.09022,0.22107,-0.0356,-0.0338,-0.22007,-0.11303,0.21827,-0.01337,-0.04878,-0.14432,0.00201,0.021,-0.00103,-0.00452,0.0139,-0.00113,0.00058,0.00024,0.0116,0.00567,0.00311,0.02051,-0.00149,0.00064,0.0004
27.86,0.00557,0.00037,-0.00448,-0.00019,0.00244,0.01257,0.15288,-0.00037,-0.04533,0.34978,-0.00346,-0,0.60607,0.04678,0.03682,0.06027,0.18635,-0.02409,-0.02989,-0.20634,-0.10697,0.19371,-0.01076,-0.01793,-0.16059,-0.00153,0.00785,0.00019,-0.00391,0.01342,-0.00148,0.00069,0.0003,-0.00156,0.00814,0.0044,0.01925,-0.00171,0.00065,0.00041
27.88,0.00582,-0.00028,-0.00413,-0.00203,0.01632,0.01188,0.13928,-0.00189,-0.04598,0.30593,-0.00662,-0,0.54587,0.0336,0.061,0.03514,0.14865,-0.01088,-0.02551,-0.19302,-0.09909,0.16904,-0.00846,0.00513,-0.15918,-0.00407,-0.00492,0.00186,-0.00308,0.01289,-0.00187,0.00081,0.00035,-0.01409,0.00994,0.005,0.01764,-0.00207,0.00073,0.00046
27.9,0.00606,-0.00093,-0.00372,-0.00393,0.02929,0.01087,0.12519,-0.00333,-0.0465,0.2645,-0.00959,-0,0.48698,0.0196,0.08237,0.01468,0.11443,-0.00208,-0.02113,-0.17965,-0.09014,0.14443,-0.00654,0.01978,-0.14273,-0.00584,-0.01688,0.00402,-0.00214,0.01242,-0.00228,0.00091,0.00038,-0.02553,0.01085,0.00466,0.01581,-0.00255,0.00087,0.00055
27.92,0.00631,-0.00155,-0.0033,-0.00589,0.0408,0.0095,0.11122,-0.00464,-0.04653,0.22685,-0.01182,-0,0.43245,0.00434,0.10309,-0.00126,0.09088,-0.00417,-0.01731,-0.16588,-0.08092,0.12023,-0.00504,0.02608,-0.11574,-0.00711,-0.02755,0.00674,-0.00122,0.0121,-0.00266,0.00098,0.00038,-0.03537,0.01063,0.00309,0.01391,-0.00313,0.00106,0.00068
27.94,0.00656,-0.00212,-0.0029,-0.0079,0.05046,0.00776,0.0979,-0.00576,-0.04583,0.19393,-0.01293,-0,0.38485,-0.01255,0.1251,-0.01301,0.0839,-0.02259,-0.0145,-0.15148,-0.07208,0.09676,-0.00397,0.02467,-0.08269,-0.00811,-0.03659,0.00997,-0.00042,0.01201,-0.00299,0.00099,0.00035,-0.04327,0.00915,0.00016,0.01209,-0.00376,0.00129,0.00083
27.96,0.00682,-0.00263,-0.00254,-0.00992,0.05809,0.00566,0.08554,-0.00664,-0.0443,0.16603,-0.01279,-0,0.34581,-0.03133,0.15,-0.02117,0.09668,-0.06069,-0.01299,-0.13631,-0.06404,0.07421,-0.00339,0.01674,-0.04687,-0.00895,-0.0439,0.01361,0.00016,0.0122,-0.00324,0.00095,0.00028,-0.04914,0.00645,-0.00408,0.01045,-0.00439,0.00153,0.00098
27.98,0.00707,-0.00305,-0.00219,-0.01183,0.06373,0.00325,0.07436,-0.00721,-0.04204,0.14293,-0.01162,-0,0.31633,-0.05201,0.17873,-0.02653,0.12928,-0.11921,-0.01286,-0.12046,-0.05702,0.05279,-0.00339,0.00402,-0.01037,-0.00959,-0.04959,0.01741,0.00048,0.01264,-0.00339,0.00084,0.00017,-0.05309,0.00279,-0.00928,0.00904,-0.00499,0.00177,0.00113
28,0.00727,-0.00336,-0.00185,-0.01347,0.06749,0.00063,0.06455,-0.0074,-0.03933,0.12418,-0.00987,-0,0.29692,-0.07416,0.21137,-0.03,0.17879,-0.19612,-0.01405,-0.10432,-0.05112,0.0329,-0.0041,-0.01126,0.02557,-0.00988,-0.05386,0.02101,0.00051,0.01326,-0.00343,0.0007,5e-05,-0.05541,-0.0014,-0.01486,0.00792,-0.00548,0.00198,0.00127
28.02,0.0074,-0.00356,-0.00149,-0.01465,0.06957,-0.00205,0.05628,-0.00717,-0.03654,0.10919,-0.00814,-0,0.28735,-0.09678,0.2468,-0.03251,0.23981,-0.28645,-0.01631,-0.08846,-0.04634,0.01503,-0.00563,-0.02666,0.05999,-0.00963,-0.05699,0.02398,0.00023,0.01396,-0.00336,0.00052,-7e-05,-0.05645,-0.00558,-0.02011,0.0071,-0.0058,0.00214,0.00137
28.04,0.00741,-0.00362,-0.00109,-0.01521,0.07016,-0.00469,0.04963,-0.0065,-0.03396,0.09731,-0.00692,-0,0.28586,-0.11825,0.28241,-0.03494,0.30519,-0.38228,-0.01927,-0.07334,-0.04263,-0.00045,-0.00804,-0.04009,0.09167,-0.0088,-0.05923,0.02598,-0.00034,0.01466,-0.00317,0.00033,-0.00018,-0.05655,-0.00931,-0.02446,0.0066,-0.00591,0.00223,0.00143
28.06,0.00727,-0.00354,-0.00065,-0.01511,0.06946,-0.00721,0.04458,-0.00544,-0.03175,0.08785,-0.0065,-0,0.28873,-0.13608,0.31371,-0.03803,0.36629,-0.47243,-0.02245,-0.0592,-0.0399,-0.01342,-0.01127,-0.05009,0.1186,-0.00756,-0.06081,0.02686,-0.00119,0.01529,-0.00289,0.00013,-0.00027,-0.05596,-0.01233,-0.02761,0.00637,-0.00582,0.00225,0.00145
28.08,0.00699,-0.00332,-0.00017,-0.01439,0.06766,-0.00955,0.04103,-0.00414,-0.02989,0.08015,-0.00689,-0,0.29006,-0.14684,0.33401,-0.04242,0.41254,-0.54153,-0.02516,-0.04611,-0.03802,-0.02389,-0.01509,-0.05579,0.13761,-0.00639,-0.06186,0.02666,-0.0023,0.0158,-0.00253,-7e-05,-0.00035,-0.05487,-0.01457,-0.02956,0.00635,-0.00555,0.00221,0.00143
28.1,0.00655,-0.00299,0.00029,-0.01318,0.06493,-0.01167,0.03885,-0.00279,-0.02824,0.07372,-0.00788,-0,0.28227,-0.14619,0.33471,-0.04855,0.43168,-0.57059,-0.02661,-0.03413,-0.03691,-0.03195,-0.01914,-0.05686,0.1445,-0.00596,-0.06245,0.02558,-0.00359,0.01615,-0.00212,-0.00027,-0.0004,-0.05339,-0.01609,-0.03052,0.00647,-0.00519,0.00216,0.0014
28.12,0.00596,-0.00257,0.00069,-0.01166,0.06142,-0.01353,0.03789,-0.00165,-0.02659,0.06816,-0.00915,-0,0.25797,-0.13006,0.30759,-0.05671,0.41252,-0.54156,-0.02604,-0.02328,-0.03646,-0.03771,-0.02295,-0.05334,0.13511,-0.00699,-0.06257,0.02393,-0.00501,0.01633,-0.0017,-0.00047,-0.00045,-0.05155,-0.01705,-0.0308,0.00662,-0.00481,0.00211,0.00137
28.14,0.00523,-0.00207,0.00101,-0.01002,0.0573,-0.01511,0.03798,-0.00089,-0.02476,0.06312,-0.01039,-0,0.21261,-0.09637,0.24827,-0.06711,0.34927,-0.44448,-0.02301,-0.01354,-0.03657,-0.04136,-0.02619,-0.04563,0.10725,-0.00986,-0.06223,0.02199,-0.00648,0.01634,-0.00129,-0.00068,-0.0005,-0.04941,-0.01752,-0.03069,0.00672,-0.00448,0.0021,0.00135
28.16,0.00439,-0.00153,0.0012,-0.00842,0.05271,-0.0164,0.0389,-0.00063,-0.02261,0.05825,-0.01138,-0,0.14664,-0.04637,0.15884,-0.07977,0.2449,-0.28301,-0.01761,-0.00485,-0.03709,-0.04322,-0.02864,-0.03445,0.06204,-0.01444,-0.06146,0.01998,-0.00793,0.0162,-0.0009,-0.00088,-0.00054,-0.04699,-0.01751,-0.03029,0.00673,-0.00421,0.00212,0.00134
28.18,0.00347,-0.00097,0.0013,-0.00697,0.04786,-0.01741,0.0404,-0.00083,-0.02013,0.05323,-0.01203,-0,0.06641,0.01469,0.04923,-0.09454,0.11265,-0.07685,-0.01057,0.00284,-0.03784,-0.0437,-0.0303,-0.0209,0.00459,-0.01997,-0.06033,0.01805,-0.00932,0.01596,-0.00054,-0.00106,-0.00058,-0.04438,-0.01688,-0.02954,0.0066,-0.00399,0.00216,0.00133
28.2,0.00254,-0.00042,0.0013,-0.00578,0.04303,-0.01813,0.04217,-0.0014,-0.01741,0.0478,-0.01236,-0,-0.01617,0.07776,-0.06339,-0.11092,-0.02477,0.13949,-0.00317,0.00949,-0.03859,-0.04326,-0.03126,-0.00649,-0.05628,-0.02514,-0.05897,0.01631,-0.01055,0.01568,-0.0002,-0.00122,-0.0006,-0.0417,-0.01539,-0.02823,0.00636,-0.00374,0.00218,0.0013
28.22,0.00164,8e-05,0.00126,-0.00493,0.03851,-0.01857,0.04389,-0.00217,-0.01459,0.04178,-0.01244,-0,-0.08662,0.13211,-0.15863,-0.1282,-0.14054,0.32496,0.00308,0.01498,-0.03912,-0.04237,-0.0317,0.00715,-0.11027,-0.02843,-0.05751,0.0148,-0.01157,0.01545,0.00014,-0.00132,-0.0006,-0.03912,-0.01278,-0.02605,0.00601,-0.00339,0.00213,0.00122
28.24,0.00084,0.00051,0.00121,-0.00447,0.03454,-0.01873,0.0453,-0.003,-0.01184,0.03504,-0.01232,-0,-0.13257,0.1686,-0.2192,-0.1456,-0.21213,0.44467,0.00693,0.01924,-0.03923,-0.04137,-0.03177,0.01868,-0.14889,-0.02872,-0.05606,0.01351,-0.01231,0.01529,0.00048,-0.00136,-0.00057,-0.03677,-0.00893,-0.02284,0.00557,-0.00288,0.00197,0.00107
28.26,0.00019,0.00084,0.00117,-0.00438,0.03131,-0.01862,0.04616,-0.00375,-0.00929,0.02754,-0.012,-0,-0.14683,0.18182,-0.2351,-0.16227,-0.22678,0.47843,0.00777,0.02221,-0.0388,-0.04044,-0.03154,0.02732,-0.16771,-0.02563,-0.05468,0.0124,-0.01278,0.01521,0.00081,-0.00133,-0.00052,-0.03472,-0.0039,-0.01856,0.00507,-0.00217,0.0017,0.00084
28.28,-0.00031,0.00106,0.00116,-0.00457,0.02889,-0.01828,0.04631,-0.00435,-0.00702,0.01935,-0.01144,-0,-0.128,0.17049,-0.20446,-0.17721,-0.18267,0.42232,0.00565,0.02389,-0.03777,-0.03958,-0.03099,0.03283,-0.16671,-0.01965,-0.05337,0.01134,-0.01301,0.01516,0.00113,-0.00124,-0.00044,-0.03303,0.00192,-0.01346,0.00452,-0.0013,0.00131,0.00056
28.3,-0.00061,0.00116,0.0012,-0.00494,0.02733,-0.01775,0.04563,-0.00475,-0.00515,0.01071,-0.01053,-0,-0.07978,0.13693,-0.13262,-0.1892,-0.08775,0.28693,0.00123,0.02431,-0.03617,-0.03862,-0.03001,0.03543,-0.1496,-0.01203,-0.05212,0.01021,-0.01308,0.01504,0.00139,-0.00111,-0.00036,-0.03174,0.00791,-0.00803,0.00393,-0.00033,0.00085,0.00024
28.32,-0.00072,0.00113,0.00128,-0.00533,0.02664,-0.01706,0.04406,-0.00492,-0.00376,0.00199,-0.00915,-0,-0.0094,0.086,-0.02981,-0.19696,0.04359,0.09259,-0.00448,0.02349,-0.03404,-0.03732,-0.02848,0.03553,-0.12209,-0.0044,-0.05089,0.00884,-0.01309,0.01473,0.00156,-0.00096,-0.00028,-0.03086,0.0133,-0.00285,0.00333,0.00063,0.00036,-8e-05
28.34,-0.00063,0.00099,0.00141,-0.0056,0.0268,-0.01627,0.04158,-0.00485,-0.00292,-0.0065,-0.00725,-0,0.07458,0.02356,0.09191,-0.19956,0.19498,-0.13691,-0.01047,0.02147,-0.03143,-0.03549,-0.02633,0.03356,-0.08953,0.00189,-0.04965,0.00707,-0.01314,0.01415,0.00163,-0.00081,-0.00022,-0.03042,0.01747,0.00157,0.00272,0.00149,-0.00011,-0.00036
28.36,-0.00037,0.00074,0.00159,-0.00564,0.02774,-0.01539,0.03826,-0.00456,-0.00265,-0.01451,-0.00484,-0,0.16335,-0.04422,0.22031,-0.19671,0.3505,-0.37777,-0.01596,0.01836,-0.02835,-0.033,-0.02361,0.02982,-0.0554,0.00616,-0.04839,0.00474,-0.01335,0.0132,0.00157,-0.00069,-0.00018,-0.03038,0.0201,0.00497,0.00212,0.00221,-0.00053,-0.00059
28.38,2e-05,0.00041,0.00178,-0.00537,0.02933,-0.01445,0.03428,-0.00409,-0.00292,-0.02183,-0.00209,-0,0.24753,-0.11062,0.34246,-0.18879,0.49423,-0.60528,-0.02041,0.01433,-0.0248,-0.0299,-0.02052,0.02445,-0.02117,0.00845,-0.04711,0.00176,-0.01384,0.01187,0.00139,-0.00058,-0.00016,-0.03073,0.02119,0.0073,0.00154,0.00274,-0.00089,-0.00077
28.4,0.00049,3e-05,0.00196,-0.00473,0.03139,-0.01349,0.0299,-0.00349,-0.00368,-0.02823,0.00073,-0,0.31682,-0.16809,0.44421,-0.1768,0.60949,-0.79285,-0.02346,0.00965,-0.02078,-0.02637,-0.01741,0.01749,0.01318,0.00941,-0.04587,-0.00195,-0.0147,0.01017,0.00112,-0.00049,-0.00014,-0.03142,0.021,0.0087,0.00099,0.00309,-0.00116,-0.00088
28.42,0.00096,-0.00036,0.00211,-0.00372,0.03371,-0.01253,0.02548,-0.00282,-0.00483,-0.03345,0.00326,-0,0.36131,-0.20918,0.51187,-0.16211,0.68061,-0.91501,-0.02491,0.00462,-0.01633,-0.02265,-0.01469,0.00899,0.0482,0.00995,-0.04472,-0.00636,-0.01601,0.00817,0.00079,-0.00041,-0.00012,-0.03239,0.01994,0.00941,0.00048,0.00328,-0.00135,-0.00095
28.44,0.00137,-0.00072,0.00219,-0.00235,0.03608,-0.01157,0.02133,-0.00214,-0.00626,-0.03727,0.00522,-0,0.37383,-0.2283,0.53528,-0.14613,0.69635,-0.9532,-0.02469,-0.00045,-0.01152,-0.01894,-0.01265,-0.0008,0.08378,0.01077,-0.04366,-0.01136,-0.01775,0.00593,0.00043,-0.00032,-8e-05,-0.03355,0.01841,0.00967,3e-05,0.00331,-0.00146,-0.00099
28.46,0.00168,-0.00103,0.0022,-0.00067,0.03829,-0.01062,0.01771,-0.0015,-0.00783,-0.03956,0.00639,-0,0.35156,-0.22285,0.51003,-0.13009,0.65231,-0.89974,-0.02282,-0.0053,-0.00647,-0.01533,-0.01138,-0.01131,0.1182,0.01208,-0.04265,-0.01675,-0.01979,0.00353,8e-05,-0.00024,-2e-05,-0.03476,0.01668,0.00965,-0.00036,0.00321,-0.00149,-0.001
28.48,0.00187,-0.00128,0.00211,0.00121,0.04012,-0.00965,0.01484,-0.00094,-0.00935,-0.04022,0.00668,-0,0.29657,-0.19352,0.43794,-0.11513,0.55166,-0.75897,-0.0195,-0.00969,-0.00142,-0.0118,-0.01078,-0.02152,0.14755,0.01344,-0.04155,-0.02211,-0.02184,0.00108,-0.00025,-0.00014,7e-05,-0.03585,0.01492,0.00945,-0.00069,0.00301,-0.00146,-0.00098
28.5,0.00195,-0.00145,0.00194,0.00313,0.04135,-0.00863,0.01291,-0.00048,-0.01059,-0.03917,0.0061,-0,0.21533,-0.14393,0.32666,-0.10239,0.40463,-0.54626,-0.01501,-0.01334,0.00329,-0.00828,-0.01055,-0.02998,0.16594,0.0139,-0.04017,-0.02688,-0.02349,-0.00128,-0.00056,-2e-05,0.00018,-0.0366,0.0132,0.00911,-0.00096,0.00275,-0.00139,-0.00096
28.52,0.00192,-0.00155,0.00168,0.00489,0.04176,-0.00756,0.01211,-0.00015,-0.01131,-0.03641,0.00469,-0,0.11715,-0.0796,0.18753,-0.09293,0.2259,-0.284,-0.00973,-0.01599,0.00725,-0.00468,-0.01031,-0.03514,0.16712,0.01231,-0.03833,-0.03043,-0.02427,-0.00341,-0.00081,0.00011,0.0003,-0.03675,0.01152,0.00861,-0.00118,0.00245,-0.0013,-0.00092
28.54,0.0018,-0.00157,0.00137,0.00634,0.04119,-0.0064,0.01252,3e-05,-0.01134,-0.03195,0.00257,-0,0.01168,-0.00649,0.03274,-0.08745,0.03096,0.00418,-0.00406,-0.01743,0.01021,-0.00097,-0.00976,-0.03588,0.147,0.00784,-0.03587,-0.03227,-0.02385,-0.00516,-0.00102,0.00026,0.00041,-0.03614,0.00989,0.00794,-0.00134,0.00213,-0.0012,-0.00088
28.56,0.00161,-0.00153,0.001,0.00738,0.03958,-0.00515,0.01416,7e-05,-0.01061,-0.02594,-0.00012,-0,-0.09231,0.06967,-0.12609,-0.08621,-0.16578,0.2962,0.00161,-0.01758,0.01207,0.00283,-0.00878,-0.03196,0.10555,0.00034,-0.03273,-0.03219,-0.0221,-0.00647,-0.00118,0.00042,0.00051,-0.03466,0.00834,0.00714,-0.00143,0.00182,-0.00111,-0.00083
28.58,0.00137,-0.00142,0.00059,0.00796,0.03699,-0.00383,0.01691,-4e-05,-0.00919,-0.01866,-0.0032,-0,-0.18646,0.14306,-0.27707,-0.08897,-0.34991,0.57018,0.00685,-0.0165,0.01296,0.00653,-0.00743,-0.02404,0.0475,-0.00949,-0.02896,-0.03026,-0.01914,-0.00731,-0.0013,0.00059,0.0006,-0.03236,0.00695,0.00627,-0.00144,0.00152,-0.00102,-0.00077
28.6,0.00112,-0.00127,0.00018,0.00808,0.0336,-0.00247,0.02055,-0.00028,-0.00724,-0.01059,-0.00642,-0,-0.26232,0.2074,-0.40734,-0.09505,-0.50612,0.80292,0.01118,-0.01431,0.0132,0.00983,-0.00595,-0.01364,-0.01801,-0.0202,-0.02476,-0.02685,-0.01533,-0.00768,-0.00138,0.00074,0.00066,-0.02937,0.00586,0.00548,-0.00135,0.00126,-0.00095,-0.0007
28.62,0.00089,-0.00109,-0.00021,0.00777,0.02966,-0.00114,0.02477,-0.0006,-0.00499,-0.00224,-0.0095,-0,-0.31227,0.25668,-0.50467,-0.10353,-0.62002,0.97279,0.01413,-0.01126,0.01314,0.01237,-0.00466,-0.00268,-0.0799,-0.02999,-0.02042,-0.02242,-0.01114,-0.00759,-0.00145,0.00089,0.00069,-0.02593,0.00523,0.0049,-0.00112,0.00102,-0.00089,-0.00063
28.64,0.0007,-0.00089,-0.00056,0.00706,0.02545,0.00011,0.02924,-0.00096,-0.00268,0.0059,-0.0122,-0,-0.33154,0.28678,-0.56074,-0.11337,-0.68209,1.0654,0.01538,-0.0076,0.01313,0.01385,-0.00385,0.00717,-0.12874,-0.03726,-0.01624,-0.01739,-0.00699,-0.00707,-0.0015,0.001,0.00069,-0.0223,0.00516,0.00463,-0.00073,0.00082,-0.00084,-0.00056
28.66,0.00059,-0.00067,-0.00085,0.00603,0.02125,0.0012,0.0336,-0.00131,-0.00049,0.01352,-0.01437,-0,-0.31958,0.29646,-0.57334,-0.12359,-0.69017,1.07747,0.01486,-0.00363,0.01335,0.01416,-0.0036,0.01491,-0.15918,-0.0411,-0.0125,-0.01202,-0.00313,-0.00614,-0.00154,0.00107,0.00064,-0.01876,0.00568,0.00465,-0.00014,0.00066,-0.0008,-0.00049
28.68,0.00055,-0.00046,-0.00108,0.00473,0.01736,0.00208,0.03744,-0.00156,0.00143,0.02042,-0.01591,-0,-0.2804,0.28744,-0.54661,-0.13315,-0.64991,1.01738,0.01275,0.0003,0.01388,0.01338,-0.00386,0.02026,-0.17023,-0.0413,-0.00949,-0.0064,0.00034,-0.00481,-0.00157,0.00108,0.00056,-0.01559,0.00667,0.00487,0.00065,0.00051,-0.00075,-0.00042
28.7,0.00059,-0.00024,-0.00126,0.00326,0.01413,0.00266,0.04029,-0.00162,0.00296,0.02642,-0.01676,-0,-0.22202,0.26398,-0.49017,-0.14096,-0.57366,0.90352,0.00948,0.00375,0.01462,0.01175,-0.00438,0.0235,-0.16459,-0.03825,-0.00754,-0.00053,0.00345,-0.0031,-0.00159,0.00103,0.00043,-0.01316,0.00794,0.00511,0.00166,0.00038,-0.0007,-0.00035
28.72,0.00071,-3e-05,-0.00137,0.00169,0.01194,0.00285,0.04165,-0.00137,0.004,0.03137,-0.01687,-0,-0.15445,0.23159,-0.41637,-0.14588,-0.47709,0.75927,0.0056,0.00631,0.01541,0.0096,-0.00489,0.02528,-0.14709,-0.03269,-0.00704,0.00561,0.00618,-0.00101,-0.00159,0.00091,0.00026,-0.01188,0.00927,0.0051,0.00289,0.00024,-0.00063,-0.00028
28.74,0.00089,0.00018,-0.00145,7e-05,0.01118,0.00254,0.04101,-0.0007,0.00451,0.03512,-0.01621,-0,-0.08681,0.19538,-0.33668,-0.14697,-0.37462,0.60605,0.00163,0.00763,0.01607,0.00724,-0.00514,0.02632,-0.12267,-0.02539,-0.00848,0.01195,0.00834,0.00148,-0.00156,0.00071,6e-05,-0.01221,0.01051,0.00456,0.00439,0.0001,-0.00054,-0.00022
28.76,0.00113,0.00041,-0.00149,-0.00162,0.0122,0.00157,0.03796,0.00052,0.00453,0.03751,-0.01471,-0,-0.02562,0.15901,-0.25946,-0.14357,-0.27661,0.4591,-0.00203,0.00754,0.01645,0.00495,-0.00507,0.02721,-0.09516,-0.01692,-0.01246,0.01822,0.00947,0.00446,-0.00147,0.00046,-0.00017,-0.01465,0.01164,0.00324,0.00621,-4e-05,-0.00045,-0.00016
28.78,0.0014,0.00068,-0.00154,-0.00345,0.01534,-0.00021,0.0322,0.0024,0.00414,0.03836,-0.01229,-0,0.02522,0.1247,-0.18997,-0.13535,-0.18939,0.32752,-0.00505,0.00605,0.01642,0.00291,-0.00476,0.02836,-0.06711,-0.0077,-0.01963,0.02395,0.00877,0.00804,-0.00129,0.00019,-0.00038,-0.0197,0.0128,0.00089,0.00844,-0.00016,-0.00036,-0.00012
28.8,0.00167,0.00103,-0.0016,-0.00551,0.02085,-0.00296,0.02354,0.00501,0.00352,0.03742,-0.00888,-0,0.06373,0.09359,-0.13112,-0.12232,-0.11625,0.21579,-0.0072,0.00334,0.01592,0.00128,-0.00445,0.02998,-0.04004,0.00194,-0.03068,0.0284,0.00518,0.01234,-0.00098,-7e-05,-0.00053,-0.02784,0.01423,-0.0027,0.01114,-0.00021,-0.00029,-0.00011
28.82,0.00189,0.00148,-0.00173,-0.0079,0.02889,-0.00681,0.01198,0.00837,0.00284,0.03443,-0.00442,-0,0.08929,0.06608,-0.08412,-0.10474,-0.05842,0.12513,-0.00832,-0.00032,0.01492,0.00013,-0.00443,0.03213,-0.01479,0.01174,-0.04613,0.0308,-0.00234,0.01741,-0.0005,-0.00026,-0.0006,-0.03942,0.01627,-0.00765,0.01437,-0.00016,-0.00028,-0.00014
28.84,0.00204,0.00205,-0.00194,-0.01066,0.0394,-0.01178,-0.00226,0.01242,0.00225,0.02916,0.00108,-0,0.10209,0.04204,-0.04902,-0.08306,-0.01592,0.05469,-0.00832,-0.00465,0.01347,-0.00056,-0.00486,0.03467,0.00828,0.02139,-0.06611,0.03071,-0.01436,0.02323,0.00015,-0.00035,-0.00055,-0.05447,0.01923,-0.0139,0.0181,5e-05,-0.00036,-0.00022
28.86,0.00209,0.00273,-0.00226,-0.01378,0.05202,-0.01776,-0.01859,0.01694,0.00181,0.02144,0.00751,-0,0.10277,0.02116,-0.0251,-0.05797,0.01182,0.00258,-0.00715,-0.00935,0.01174,-0.00092,-0.00574,0.03735,0.02897,0.03048,-0.09008,0.02822,-0.03069,0.02963,0.00097,-0.00035,-0.00038,-0.07257,0.02341,-0.02119,0.02222,0.00044,-0.00054,-0.00036
28.88,0.002,0.0035,-0.00273,-0.0171,0.06595,-0.02438,-0.03597,0.02155,0.00151,0.01129,0.01463,-0,0.09229,0.00307,-0.01124,-0.03054,0.02544,-0.03339,-0.00489,-0.01415,0.01,-0.00123,-0.00678,0.03971,0.04707,0.03846,-0.11665,0.02406,-0.0501,0.03619,0.00193,-0.00028,-0.00014,-0.09262,0.02897,-0.02894,0.02648,0.00104,-0.00086,-0.00058
28.9,0.00176,0.00429,-0.00336,-0.02038,0.07996,-0.03111,-0.05285,0.02567,0.00125,-0.00111,0.02202,-0,0.07179,-0.01238,-0.00616,-0.00236,0.02545,-0.05528,-0.00167,-0.01872,0.00863,-0.00189,-0.00753,0.04115,0.0622,0.04454,-0.14347,0.01949,-0.07041,0.04231,0.00294,-0.0002,0.00012,-0.11286,0.03598,-0.03631,0.03046,0.00186,-0.00133,-0.00088
28.92,0.00135,0.00502,-0.00415,-0.02331,0.09264,-0.03726,-0.06746,0.02867,0.00094,-0.01548,0.02916,-0,0.04239,-0.02526,-0.00853,0.02464,0.01228,-0.06479,0.00234,-0.02269,0.00801,-0.00335,-0.00744,0.04105,0.07407,0.04792,-0.16784,0.01603,-0.08897,0.04728,0.00392,-0.00019,0.00033,-0.13127,0.04429,-0.04235,0.03371,0.0029,-0.00194,-0.00126
28.94,0.00079,0.00562,-0.00508,-0.02562,0.10286,-0.04228,-0.07843,0.03007,0.0005,-0.03159,0.03561,-0,0.00492,-0.03564,-0.01695,0.04864,-0.01346,-0.06338,0.00703,-0.02563,0.00838,-0.00611,-0.00605,0.03899,0.0829,0.04808,-0.1875,0.01495,-0.10347,0.05052,0.00477,-0.00032,0.00042,-0.14616,0.05357,-0.04638,0.03583,0.00412,-0.00269,-0.00172
28.96,8e-05,0.00603,-0.00612,-0.02718,0.11007,-0.04583,-0.08509,0.02967,-8e-05,-0.04927,0.04108,-0,-0.04015,-0.04371,-0.02996,0.06816,-0.05069,-0.0524,0.01232,-0.02712,0.00971,-0.01064,-0.00316,0.03491,0.08975,0.04499,-0.20121,0.01697,-0.11248,0.05173,0.00544,-0.00064,0.00033,-0.15665,0.06316,-0.04821,0.03662,0.00543,-0.00353,-0.00221
28.98,-0.00071,0.00622,-0.00718,-0.02799,0.11432,-0.04782,-0.08751,0.02756,-0.00068,-0.06834,0.04543,-0,-0.09236,-0.0497,-0.0459,0.08191,-0.09749,-0.03308,0.01818,-0.02665,0.01165,-0.01734,0.00114,0.02918,0.09647,0.03919,-0.20874,0.02218,-0.11549,0.05094,0.0059,-0.00118,7e-05,-0.16262,0.07204,-0.0482,0.03604,0.00671,-0.00435,-0.00269
29,-0.00152,0.00617,-0.00813,-0.02814,0.11608,-0.0483,-0.08634,0.02413,-0.00114,-0.08846,0.04857,-0,-0.15102,-0.05384,-0.06287,0.08861,-0.15106,-0.00664,0.02459,-0.02366,0.0136,-0.02653,0.00648,0.02262,0.10552,0.03171,-0.21064,0.03007,-0.11271,0.04841,0.00611,-0.00195,-0.00037,-0.16457,0.07881,-0.0471,0.03425,0.00778,-0.00504,-0.00309
29.02,-0.00224,0.00585,-0.00883,-0.02778,0.11605,-0.04742,-0.08254,0.01992,-0.00123,-0.10914,0.05041,-0,-0.21522,-0.05628,-0.07892,0.0868,-0.20814,0.02572,0.03147,-0.01756,0.01479,-0.03848,0.01235,0.01635,0.11919,0.02377,-0.20785,0.03966,-0.10489,0.04456,0.00608,-0.00292,-0.00095,-0.16328,0.08197,-0.04584,0.03145,0.00844,-0.00546,-0.00333
