T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,-0.67165,0.00964,0.08778,0.00408,0.02311,0,0.56759,-0.06658,0.05804,-0.46641,0.00349,-0.0412,-0.01354,10.62145,-0.14375,-0.51974,-2.07128,0.02002,-0.0655,-0.03446,0.67139,-0.00113,-0.37546,0.10538,-0.00319,-0.06372,-0.00625,4.66548,-0.03184,-0.10191,1.22256,-0.00017,0.00429,-0.0018
25,-0.71515,0.00575,0.07464,0.00458,0.03146,0,0.50665,-0.07891,0.04168,-0.48967,0.00423,-0.0431,-0.01513,11.27013,-0.13298,-0.49308,-2.47518,0.02309,-0.06362,-0.03461,0.64665,0.00162,-0.41588,0.10218,-0.00349,-0.06464,-0.00647,4.64479,-0.03103,-0.12074,1.08521,-0.00032,0.00425,-0.00184
25.02,-0.76009,0.00274,0.05324,0.00512,0.04101,0,0.46945,-0.08961,0.02805,-0.51371,0.00514,-0.044,-0.01674,11.88862,-0.10821,-0.45938,-2.8832,0.02551,-0.06209,-0.03488,0.6089,0.00369,-0.44838,0.09388,-0.00374,-0.06519,-0.00663,4.53172,-0.03059,-0.14029,0.93817,-0.00049,0.00423,-0.00187
25.04,-0.79807,0.00021,0.02398,0.00578,0.05169,0,0.46473,-0.09825,0.0184,-0.53699,0.00625,-0.04379,-0.01837,12.41407,-0.07408,-0.42043,-3.28056,0.02707,-0.06096,-0.03516,0.55773,0.00501,-0.47179,0.08139,-0.00395,-0.06529,-0.00673,4.32428,-0.03055,-0.1566,0.79144,-0.00066,0.00428,-0.00189
25.06,-0.82165,-0.00196,-0.01175,0.00655,0.06343,0,0.50114,-0.10439,0.01297,-0.55755,0.00756,-0.04229,-0.02005,12.79038,-0.03737,-0.37765,-3.65706,0.02772,-0.06017,-0.03533,0.49364,0.00559,-0.48589,0.06528,-0.00411,-0.06496,-0.00676,4.02719,-0.03096,-0.16704,0.65095,-0.00082,0.00439,-0.00192
25.08,-0.82993,-0.00363,-0.05325,0.00737,0.07624,0,0.58746,-0.10669,0.01129,-0.57524,0.00904,-0.03924,-0.02174,13.01934,0.00288,-0.33148,-3.99807,0.02759,-0.05947,-0.03531,0.41839,0.00565,-0.49225,0.04582,-0.00423,-0.06436,-0.00674,3.65296,-0.03212,-0.17389,0.51938,-0.00096,0.00456,-0.00195
25.1,-0.82571,-0.00454,-0.10081,0.00787,0.08868,0,0.7321,-0.10215,0.01275,-0.58742,0.01063,-0.03433,-0.02315,13.11129,0.04067,-0.28356,-4.28176,0.02639,-0.05847,-0.03489,0.33516,0.00534,-0.49209,0.02318,-0.00434,-0.06376,-0.00668,3.2235,-0.03265,-0.17799,0.39704,-0.00108,0.00473,-0.00195
25.12,-0.81379,-0.00437,-0.15429,0.00757,0.09841,0,0.94384,-0.08802,0.01692,-0.59014,0.01229,-0.02726,-0.02384,13.07519,0.07086,-0.23473,-4.48361,0.02397,-0.05667,-0.03368,0.24762,0.00481,-0.48671,-0.00237,-0.00444,-0.06342,-0.0066,2.76425,-0.0308,-0.18053,0.28326,-0.00119,0.00482,-0.00191
25.14,-0.79644,-0.00279,-0.20936,0.00659,0.10533,0,1.23267,-0.06503,0.02358,-0.58238,0.0138,-0.01774,-0.02365,12.88236,0.09689,-0.1867,-4.59322,0.02099,-0.05384,-0.03157,0.15832,0.00432,-0.47879,-0.03028,-0.00458,-0.06351,-0.00651,2.29397,-0.02665,-0.18723,0.17782,-0.00129,0.0048,-0.0018
25.16,-0.77726,0.00053,-0.26142,0.0052,0.11004,0,1.60935,-0.03493,0.03305,-0.56225,0.01495,-0.00559,-0.02225,12.53287,0.12233,-0.14244,-4.60965,0.01793,-0.04988,-0.0286,0.06808,0.00401,-0.46993,-0.05935,-0.00475,-0.06391,-0.00641,1.81855,-0.02058,-0.20079,0.08199,-0.00135,0.00465,-0.00161
25.18,-0.76247,0.00587,-0.30774,0.00341,0.11224,0,2.08299,0.00081,0.04682,-0.52547,0.01565,0.00909,-0.01899,12.07032,0.15077,-0.10356,-4.52897,0.01495,-0.04468,-0.02466,-0.02359,0.0039,-0.45986,-0.08748,-0.00496,-0.06426,-0.00627,1.33295,-0.01285,-0.21769,-0.00023,-0.00139,0.00439,-0.00136
25.2,-0.75679,0.01332,-0.34473,0.00123,0.10968,0,2.65603,0.04217,0.0664,-0.47332,0.01559,0.02588,-0.01343,11.48074,0.17,-0.07252,-4.37494,0.01195,-0.03835,-0.02025,-0.11759,0.00393,-0.4475,-0.1117,-0.00519,-0.06396,-0.00605,0.82541,-0.00446,-0.2344,-0.06194,-0.00137,0.00406,-0.0011
25.22,-0.76463,0.02267,-0.37004,-0.00133,0.09948,0,3.32331,0.08811,0.09269,-0.40766,0.0144,0.04413,-0.00491,10.76763,0.17076,-0.05041,-4.17644,0.00899,-0.03106,-0.01572,-0.21459,0.00403,-0.43135,-0.12873,-0.00542,-0.0623,-0.00571,0.28309,0.00298,-0.24727,-0.09503,-0.00124,0.00373,-0.00087
25.24,-0.79047,0.0338,-0.38261,-0.00394,0.08406,0,4.07451,0.13484,0.1284,-0.32477,0.01209,0.06289,0.00733,10.00522,0.16743,-0.03564,-3.92817,0.00647,-0.02294,-0.01081,-0.3153,0.00421,-0.41021,-0.13586,-0.00564,-0.05873,-0.0052,-0.30397,0.00813,-0.24909,-0.09293,-0.00103,0.00346,-0.00072
25.26,-0.83542,0.0467,-0.38203,-0.0063,0.06652,0,4.89127,0.18026,0.17655,-0.22521,0.00872,0.08096,0.02361,9.2349,0.16727,-0.0265,-3.62568,0.00455,-0.01426,-0.00549,-0.41996,0.00451,-0.38325,-0.13175,-0.00583,-0.05296,-0.00453,-0.9402,0.01066,-0.23502,-0.05285,-0.00074,0.00331,-0.00068
25.28,-0.89625,0.06131,-0.36957,-0.00836,0.04701,0,5.74148,0.22585,0.23662,-0.11567,0.00437,0.09678,0.04314,8.4622,0.16569,-0.02151,-3.27767,0.00308,-0.00544,-5e-05,-0.52684,0.00494,-0.35006,-0.11685,-0.00599,-0.0451,-0.0037,-1.61752,0.0108,-0.20527,0.02335,-0.00039,0.00333,-0.00075
25.3,-0.96982,0.07696,-0.34722,-0.01002,0.02766,0,6.56763,0.28044,0.31033,-0.00603,-0.0003,0.10939,0.06604,7.65392,0.15778,-0.01908,-2.92226,0.00195,0.00278,0.00522,-0.63324,0.00549,-0.31084,-0.09298,-0.00613,-0.03557,-0.00278,-2.31392,0.00907,-0.1598,0.1295,1e-05,0.00354,-0.00095
25.32,-1.05228,0.09268,-0.31876,-0.01123,0.01055,0,7.29715,0.35607,0.40122,0.09283,-0.00362,0.11856,0.09451,6.79789,0.14177,-0.018,-2.5894,0.00108,0.00985,0.01026,-0.73618,0.00619,-0.26722,-0.06298,-0.00626,-0.02511,-0.00183,-3.00065,0.00612,-0.10198,0.25683,0.00044,0.00396,-0.00126
25.34,-1.13484,0.10828,-0.28844,-0.01236,-0.00424,-0,7.88332,0.46079,0.50303,0.17129,-0.00239,0.12292,0.12582,5.95369,0.12209,-0.01743,-2.26074,0.00046,0.01525,0.01486,-0.83124,0.0071,-0.22266,-0.03003,-0.00641,-0.01452,-0.00096,-3.64928,0.00275,-0.03914,0.3973,0.00092,0.00457,-0.00167
25.36,-1.2096,0.12375,-0.25881,-0.01367,-0.01663,-0,8.29661,0.60172,0.60484,0.22227,0.00821,0.12216,0.15515,5.15506,0.10154,-0.01687,-1.92768,3e-05,0.01858,0.01862,-0.91545,0.0084,-0.18253,0.0031,-0.00662,-0.0046,-0.00025,-4.23956,-0.00057,0.02343,0.54535,0.0014,0.00533,-0.00214
25.38,-1.27185,0.13877,-0.23146,-0.01512,-0.02669,-0,8.5041,0.78293,0.69866,0.24362,0.03563,0.11856,0.18083,4.40086,0.08066,-0.01611,-1.60299,-0.00027,0.02005,0.02154,-0.9885,0.01033,-0.15466,0.03389,-0.00692,0.00377,0.00022,-4.75909,-0.00361,0.08147,0.69673,0.00186,0.00614,-0.00261
25.4,-1.31947,0.15106,-0.20662,-0.01693,-0.03287,-0,8.49806,1.00518,0.77862,0.23581,0.08811,0.11364,0.20245,3.69283,0.06172,-0.01562,-1.30818,-0.00049,0.02009,0.02368,-1.05221,0.01316,-0.14825,0.05977,-0.00731,0.00962,0.00036,-5.19896,-0.0062,0.12939,0.84714,0.00227,0.00685,-0.00302
25.42,-1.35097,0.15748,-0.18403,-0.01927,-0.03429,-0,8.27803,1.26225,0.84095,0.20217,0.17023,0.10816,0.22087,3.04764,0.04727,-0.01623,-1.05953,-0.00065,0.01932,0.02515,-1.10946,0.01698,-0.17154,0.07826,-0.00777,0.01208,0.00013,-5.55326,-0.00827,0.16066,0.99171,0.00261,0.00727,-0.00332
25.44,-1.36253,0.15824,-0.16378,-0.0215,-0.03372,-0,7.84104,1.52617,0.86962,0.15169,0.29057,0.10457,0.23315,2.49956,0.03958,-0.01752,-0.85638,-0.00078,0.0186,0.02623,-1.1595,0.02179,-0.22856,0.08771,-0.00832,0.01067,-0.00048,-5.81722,-0.00967,0.17286,1.12621,0.00283,0.00732,-0.00342
25.46,-1.3542,0.15423,-0.14507,-0.02303,-0.03303,-0,7.21139,1.76237,0.85217,0.09524,0.44947,0.10314,0.23717,2.06583,0.04028,-0.01887,-0.70068,-0.00088,0.01849,0.02714,-1.20112,0.02711,-0.31551,0.08751,-0.00896,0.00558,-0.00142,-5.99357,-0.01024,0.16699,1.24603,0.0029,0.00694,-0.00331
25.48,-1.33149,0.1449,-0.1265,-0.02376,-0.03214,-0,6.43445,1.94141,0.79532,0.04318,0.60999,0.10043,0.23632,1.74512,0.0499,-0.02054,-0.5965,-0.00098,0.01914,0.028,-1.23537,0.03142,-0.41761,0.07795,-0.00957,-0.00228,-0.00253,-6.09549,-0.01001,0.14452,1.34409,0.00282,0.00618,-0.003
25.5,-1.3028,0.12797,-0.10603,-0.02337,-0.03144,-0,5.57187,2.02007,0.69288,0.00481,0.77734,0.09557,0.22704,1.53506,0.06829,-0.02241,-0.5422,-0.00105,0.02055,0.02897,-1.25803,0.03401,-0.51724,0.06046,-0.01017,-0.01136,-0.00356,-6.13866,-0.00899,0.11028,1.41173,0.00263,0.00513,-0.00253
25.52,-1.27741,0.1012,-0.08184,-0.02168,-0.03134,-0,4.67684,1.9546,0.55011,-0.01262,0.97254,0.08565,0.20468,1.43073,0.09488,-0.02436,-0.53308,-0.00111,0.0226,0.03019,-1.26396,0.03518,-0.59969,0.03707,-0.01082,-0.01984,-0.00428,-6.14244,-0.00735,0.06894,1.44046,0.00236,0.00394,-0.00195
25.54,-1.26326,0.06821,-0.05476,-0.01898,-0.03179,-0,3.77755,1.73868,0.40489,-0.00615,1.07298,0.06125,0.17709,1.42359,0.12827,-0.02654,-0.56218,-0.00115,0.02504,0.03162,-1.25659,0.03346,-0.64404,0.00994,-0.01129,-0.02627,-0.00449,-6.1325,-0.00548,0.02243,1.42495,0.00208,0.00274,-0.00134
25.56,-1.26637,0.03379,-0.02705,-0.01546,-0.03283,-0,2.88889,1.39611,0.27894,0.02095,0.9792,0.01676,0.15057,1.50096,0.16641,-0.02906,-0.62133,-0.0012,0.0277,0.03326,-1.24088,0.02831,-0.63931,-0.01826,-0.0114,-0.02992,-0.00414,-6.13743,-0.00365,-0.02738,1.36661,0.00183,0.0016,-0.00076
25.58,-1.29058,0.00011,-0.00093,-0.01115,-0.03457,-0,2.02126,0.9682,0.17556,0.06313,0.72509,-0.04805,0.12363,1.64473,0.20659,-0.03212,-0.7023,-0.00126,0.03054,0.03524,-1.22067,0.02143,-0.59693,-0.04428,-0.01123,-0.03087,-0.00332,-6.18869,-0.00194,-0.07881,1.27468,0.00161,0.00059,-0.00023
25.6,-1.33942,-0.02946,0.02145,-0.00611,-0.03711,-0,1.19231,0.50618,0.09668,0.11055,0.36371,-0.12837,0.09977,1.83486,0.24844,-0.03462,-0.79472,-0.00134,0.03357,0.03762,-1.20266,0.01347,-0.53247,-0.06432,-0.01073,-0.02989,-0.00225,-6.31588,-0.00046,-0.13127,1.16597,0.00143,-0.00023,0.00022
25.62,-1.41485,-0.05199,0.03855,-0.00053,-0.04047,-0,0.42522,0.06871,0.04086,0.15166,0.03416,-0.21589,0.08118,2.05137,0.29375,-0.03486,-0.88747,-0.00144,0.03684,0.0404,-1.19283,0.00594,-0.46795,-0.07469,-0.00986,-0.02809,-0.00119,-6.53839,0.00079,-0.18492,1.05977,0.00124,-0.00084,0.00057
25.64,-1.51682,-0.06612,0.04835,0.00533,-0.04476,-0,-0.25056,-0.26358,0.00444,0.18087,-0.07831,-0.2909,0.06711,2.27387,0.33886,-0.03355,-0.97377,-0.00156,0.0404,0.0436,-1.19331,0.00103,-0.43105,-0.0732,-0.00889,-0.02648,-0.00038,-6.85833,0.00177,-0.23863,0.96996,0.00106,-0.00124,0.00079
25.66,-1.64772,-0.07227,0.0505,0.01115,-0.05003,-0,-0.79163,-0.45363,-0.01744,0.19683,0.18161,-0.32543,0.05606,2.48696,0.3798,-0.0317,-1.04986,-0.0017,0.04423,0.04709,-1.20006,-0.0012,-0.4325,-0.05983,-0.00798,-0.02567,6e-05,-7.24185,0.00225,-0.28932,0.90267,0.00088,-0.00142,0.0009
25.68,-1.81034,-0.0723,0.04644,0.01646,-0.05605,-0,-1.15308,-0.51987,-0.02926,0.20235,0.68448,-0.30909,0.04392,2.68182,0.41787,-0.02892,-1.11229,-0.00185,0.04823,0.05032,-1.20182,-0.00155,-0.46242,-0.03696,-0.00709,-0.02581,0.00011,-7.60738,0.00202,-0.33114,0.85633,0.00069,-0.0014,0.00089
25.7,-2.02321,-0.06475,0.03722,0.02062,-0.06313,-0,-1.3092,-0.46978,-0.03452,0.18835,1.73459,-0.2346,0.03708,2.85166,0.45302,-0.02518,-1.15861,-0.00199,0.05226,0.05305,-1.1827,-0.00112,-0.50596,-0.00913,-0.00625,-0.02667,-0.00016,-7.84523,0.00111,-0.36544,0.8211,0.00051,-0.00122,0.00078
25.72,-2.33287,-0.05021,0.02472,0.02286,-0.07174,-0,-1.28457,-0.3391,-0.03441,0.11392,4.01498,-0.13949,0.0372,2.99137,0.48431,-0.02061,-1.18687,-0.00211,0.05613,0.0551,-1.12675,-0.00075,-0.54631,0.0179,-0.0055,-0.02772,-0.00061,-7.83789,-0.00036,-0.39727,0.78327,0.00036,-0.00092,0.00059
25.74,-2.72553,-0.0366,0.01194,0.02253,-0.08113,-0,-1.04613,-0.33286,-0.03009,0.06771,5.64255,0.03096,0.0331,3.09755,0.51324,-0.01528,-1.19657,-0.00218,0.05943,0.05533,-1.02309,-0.00035,-0.55842,0.03878,-0.00471,-0.0284,-0.00109,-7.48023,-0.00236,-0.41244,0.73186,0.00024,-0.00051,0.00033
25.76,-3.14451,-0.02351,-0.00495,0.01901,-0.09078,-0,-0.56691,-0.34981,-0.02504,0.09836,7.00527,0.25743,0.02467,3.1678,0.54023,-0.0094,-1.18813,-0.00223,0.06176,0.05303,-0.87132,0.0007,-0.52642,0.04947,-0.00382,-0.02821,-0.00147,-6.73067,-0.00457,-0.39968,0.66005,0.00016,1e-05,2e-05
25.78,-3.55063,-0.01008,-0.02558,0.01155,-0.10145,-0,0.06626,-0.31174,-0.02065,0.19348,8.64253,0.57047,0.01893,3.20055,0.56258,-0.00323,-1.16135,-0.00225,0.06276,0.04862,-0.68357,0.00297,-0.45257,0.04737,-0.00279,-0.02679,-0.00167,-5.63372,-0.00656,-0.36482,0.56595,0.00015,0.00062,-0.00032
25.8,-3.92709,0.00181,-0.04151,-0.00044,-0.113,-0,0.71468,-0.17199,-0.01738,0.2529,9.50004,0.74208,0.01699,3.19316,0.58175,0.00313,-1.11811,-0.00222,0.06211,0.04221,-0.47939,0.00668,-0.34571,0.03119,-0.00158,-0.0239,-0.00164,-4.29539,-0.00885,-0.30942,0.45453,0.00021,0.00133,-0.00067
25.82,-4.30022,0.00764,-0.0447,-0.01826,-0.1249,-0,1.30037,-0.04312,-0.01396,0.20568,7.50223,0.59154,0.01812,3.14276,0.59978,0.00961,-1.06047,-0.00213,0.05958,0.03442,-0.28378,0.01129,-0.22256,0.00071,-0.00017,-0.01943,-0.00137,-2.86559,-0.01347,-0.2414,0.33441,0.00035,0.00212,-0.00103
25.84,-4.58978,0.00716,-0.03938,-0.04349,-0.13903,-0,1.76298,0.00421,-0.01037,0.14776,5.31326,0.38544,0.02002,3.04902,0.60762,0.01485,-0.98882,-0.002,0.05499,0.02675,-0.11973,0.0157,-0.10272,-0.04331,0.00139,-0.01339,-0.00085,-1.4918,-0.01992,-0.17801,0.21418,0.00056,0.00296,-0.00139
25.86,-4.74206,0.00248,-0.02862,-0.0771,-0.15683,-0,2.04964,0.00791,-0.00705,0.10304,3.65714,0.259,0.02027,2.91336,0.59857,0.01776,-0.9041,-0.00187,0.04847,0.0201,0.00168,0.01872,0.00168,-0.0987,0.00308,-0.00598,-9e-05,-0.26949,-0.0266,-0.12841,0.10256,0.00083,0.00385,-0.00171
25.88,-4.76132,-0.00428,-0.01636,-0.11944,-0.17707,-0,2.15299,0.00567,-0.00417,0.06966,2.38203,0.16767,0.01751,2.73881,0.5752,0.01817,-0.80845,-0.00172,0.0406,0.01473,0.07914,0.01916,0.0851,-0.16158,0.00479,0.00239,0.00085,0.75358,-0.03442,-0.0945,0.0087,0.00115,0.00474,-0.00199
25.9,-4.65069,-0.01138,-0.00529,-0.1713,-0.20154,-0,2.07981,0.02569,-0.00185,0.04677,1.45916,0.10925,0.01083,2.53267,0.53177,0.01411,-0.70902,-0.00157,0.03202,0.01082,0.11761,0.01772,0.14576,-0.22624,0.00637,0.01106,0.00189,1.55923,-0.03884,-0.07487,-0.05785,0.00148,0.00554,-0.00222
25.92,-4.43381,-0.01827,0.00284,-0.23383,-0.2328,-0,1.85212,0.07973,-0.00013,0.03161,0.82617,0.07872,-0.0001,2.30438,0.46664,0.00605,-0.61279,-0.00145,0.02356,0.00844,0.12572,0.01585,0.18415,-0.2862,0.00766,0.01926,0.0029,2.14752,-0.03559,-0.06625,-0.08839,0.00174,0.00616,-0.00238
25.94,-4.16847,-0.02469,0.00733,-0.30506,-0.26273,-0,1.50406,0.16307,0.00102,0.02381,0.38931,0.0656,-0.0149,2.06113,0.39331,-0.00301,-0.51982,-0.00132,0.01622,0.00749,0.11217,0.01298,0.20304,-0.33565,0.00854,0.02634,0.00381,2.53279,-0.02965,-0.06538,-0.07729,0.00193,0.00656,-0.00245
25.96,-3.89815,-0.03023,0.00908,-0.38131,-0.28168,-0,1.0738,0.25792,0.0017,0.02181,0.09087,0.06563,-0.03257,1.8086,0.32068,-0.01232,-0.43024,-0.00118,0.01043,0.00777,0.08417,0.00892,0.20583,-0.37058,0.00897,0.03187,0.00451,2.73509,-0.02426,-0.06895,-0.02395,0.00204,0.00671,-0.00244
25.98,-3.64271,-0.03464,0.00942,-0.45908,-0.30023,-0,0.60635,0.34074,0.002,0.02276,-0.11171,0.07402,-0.05145,1.55285,0.25142,-0.02165,-0.34613,-0.00103,0.00615,0.00889,0.04742,0.0047,0.19511,-0.38915,0.00897,0.03568,0.00497,2.77133,-0.01875,-0.07372,0.06622,0.00207,0.00663,-0.00235
26,-3.41276,-0.03862,0.00942,-0.53792,-0.31926,-0,0.15578,0.39414,0.00203,0.02357,-0.24499,0.08712,-0.06822,1.30087,0.18801,-0.02979,-0.26961,-0.00088,0.00318,0.01043,0.0065,0.00137,0.17291,-0.39056,0.00863,0.03776,0.00515,2.65991,-0.01307,-0.07698,0.18206,0.00204,0.00633,-0.0022
26.02,-3.21234,-0.04305,0.00914,-0.61812,-0.33986,-0,-0.22176,0.41526,0.00188,0.02221,-0.32225,0.10254,-0.07833,1.06002,0.134,-0.03476,-0.20181,-0.00076,0.00121,0.01198,-0.03552,-0.00042,0.14121,-0.37521,0.00806,0.03819,0.00504,2.41758,-0.0077,-0.07657,0.30838,0.002,0.00587,-0.00202
26.04,-3.04361,-0.04569,0.00791,-0.68941,-0.36032,-0,-0.48427,0.40165,0.00162,0.01928,-0.35414,0.11285,-0.08043,0.83595,0.09378,-0.03669,-0.14193,-0.00067,-0.00011,0.01311,-0.07664,-0.00112,0.10286,-0.3453,0.00738,0.03717,0.00466,2.05654,-0.00364,-0.07173,0.42996,0.00194,0.00532,-0.00182
26.06,-2.90094,-0.04469,0.00513,-0.74163,-0.3678,-0,-0.61473,0.35634,0.00133,0.01551,-0.34957,0.11196,-0.07492,0.63176,0.06798,-0.03664,-0.08923,-0.0006,-0.00104,0.01356,-0.11542,-0.00106,0.06085,-0.30389,0.00668,0.03496,0.00406,1.59491,-0.00113,-0.06245,0.53348,0.00184,0.00473,-0.0016
26.08,-2.76888,-0.04052,0.00035,-0.7725,-0.35025,-0,-0.62271,0.29757,0.00104,0.011,-0.31459,0.1015,-0.06201,0.44966,0.05421,-0.03444,-0.04342,-0.00056,-0.00177,0.01334,-0.15118,-0.00045,0.01847,-0.25495,0.006,0.03187,0.00333,1.06182,0.00011,-0.04891,0.60658,0.00171,0.00414,-0.0014
26.1,-2.63219,-0.03269,-0.00484,-0.77679,-0.3183,-0,-0.54297,0.22663,0.00078,0.00633,-0.25754,0.08155,-0.04484,0.2922,0.04962,-0.03072,-0.00437,-0.00054,-0.00241,0.01258,-0.18376,0.00022,-0.02002,-0.20374,0.00542,0.02832,0.00255,0.49701,0.00041,-0.03254,0.63697,0.00158,0.00361,-0.00121
26.12,-2.47734,-0.02193,-0.00835,-0.75201,-0.2724,-0,-0.42508,0.14522,0.00055,0.0021,-0.18769,0.05505,-0.0266,0.16291,0.05105,-0.02617,0.02804,-0.0005,-0.00299,0.0115,-0.21334,0.00089,-0.05093,-0.15605,0.00497,0.02472,0.00184,-0.05837,0.0003,-0.01473,0.61411,0.00149,0.00317,-0.00105
26.14,-2.29084,-0.01084,-0.01049,-0.70141,-0.21973,-0,-0.31691,0.0708,0.00035,-0.00134,-0.11319,0.03018,-0.00889,0.06478,0.05516,-0.02095,0.05388,-0.00046,-0.00351,0.01042,-0.24033,0.00143,-0.07149,-0.11678,0.00464,0.02147,0.00129,-0.57215,-0.00015,0.00368,0.53356,0.00141,0.00283,-0.00093
26.16,-2.06881,-0.00079,-0.01134,-0.62897,-0.16499,-0,-0.25572,0.00612,0.00019,-0.00387,-0.04195,0.01035,0.00607,-0.00115,0.05946,-0.01531,0.07315,-0.00041,-0.00391,0.00954,-0.26534,0.00151,-0.08052,-0.08873,0.00438,0.01886,0.00097,-1.02398,-0.00085,0.02123,0.39738,0.00131,0.0026,-0.00085
26.18,-1.82092,0.00774,-0.01039,-0.54011,-0.11014,-0,-0.26546,-0.05167,6e-05,-0.00559,0.01896,-0.00426,0.0164,-0.0352,0.06262,-0.00958,0.08604,-0.00034,-0.00407,0.00892,-0.28935,0.00124,-0.07925,-0.0726,0.00419,0.01716,0.00089,-1.4062,-0.00159,0.03621,0.21474,0.00122,0.00245,-0.0008
26.2,-1.56289,0.01414,-0.0081,-0.43723,-0.05716,-0,-0.35748,-0.1003,-4e-05,-0.00672,0.06405,-0.01329,0.02112,-0.03844,0.06377,-0.00432,0.09244,-0.00026,-0.00388,0.00856,-0.3127,0.0008,-0.07064,-0.06751,0.00401,0.01656,0.00104,-1.71705,-0.00224,0.0467,0.00296,0.0011,0.00235,-0.00076
26.22,-1.3168,0.01739,-0.00521,-0.32709,-0.00921,-0,-0.53232,-0.13406,-0.0001,-0.0075,0.09015,-0.01604,0.01999,-0.01271,0.06255,0.00045,0.0922,-0.00017,-0.00318,0.00841,-0.33533,0.00041,-0.05855,-0.07154,0.00379,0.01718,0.00139,-1.95867,-0.00275,0.05082,-0.21757,0.00094,0.00227,-0.00072
26.24,-1.1072,0.0179,-0.00239,-0.22295,0.03069,-0,-0.78089,-0.14827,-0.00014,-0.00811,0.09666,-0.01244,0.01347,0.03892,0.05932,0.00497,0.08579,-5e-05,-0.00189,0.00836,-0.35808,0.00014,-0.04653,-0.08228,0.0035,0.01898,0.00187,-2.14239,-0.00298,0.04773,-0.42831,0.00077,0.00217,-0.00066
26.26,-0.94771,0.01704,-0.00031,-0.13157,0.06191,-0,-1.08419,-0.1416,-0.00015,-0.00866,0.08634,-0.00277,0.00278,0.11166,0.05465,0.00907,0.07402,8e-05,-1e-05,0.0083,-0.38163,1e-05,-0.03697,-0.09736,0.00313,0.02166,0.00242,-2.28372,-0.00276,0.03777,-0.61466,0.00059,0.00202,-0.00057
26.28,-0.84068,0.01497,0.00067,-0.05446,0.08466,-0,-1.41089,-0.11663,-0.00013,-0.0092,0.06582,0.01204,-0.01008,0.19835,0.04936,0.01262,0.05803,0.00023,0.0023,0.0081,-0.40563,1e-05,-0.031,-0.11443,0.00268,0.02469,0.00295,-2.39777,-0.00219,0.02249,-0.76652,0.0004,0.0018,-0.00046
26.3,-0.78336,0.01341,0.00074,0.0073,0.0995,-0,-1.71545,-0.08447,-0.0001,-0.00945,0.04408,0.02973,-0.02232,0.28961,0.04448,0.01562,0.03938,0.00038,0.0048,0.00763,-0.42956,9e-05,-0.02869,-0.13111,0.00216,0.02733,0.00337,-2.49975,-0.0014,0.0048,-0.87666,0.00021,0.00154,-0.00032
26.32,-0.76885,0.01445,0.00036,0.05306,0.10727,-0,-1.94653,-0.05712,-7e-05,-0.00896,0.03099,0.04878,-0.03048,0.37546,0.04113,0.01805,0.0199,0.00053,0.00718,0.0068,-0.4526,0.00021,-0.02942,-0.14533,0.0016,0.02875,0.00359,-2.60141,-0.00059,-0.01239,-0.94095,3e-05,0.00123,-0.00018
26.34,-0.78755,0.01661,-4e-05,0.0834,0.10886,-0,-2.06405,-0.04157,-3e-05,-0.00776,0.03433,0.06473,-0.03258,0.44731,0.04031,0.01986,0.00132,0.00067,0.00917,0.00554,-0.47348,0.00034,-0.0324,-0.1559,0.00105,0.02835,0.00354,-2.70832,6e-05,-0.02688,-0.9591,-0.00013,0.00089,-3e-05
26.36,-0.82877,0.01846,-0.00018,0.10035,0.10533,-0,-2.0524,-0.04147,1e-05,-0.00629,0.05752,0.07279,-0.02836,0.49965,0.04228,0.02094,-0.01522,0.00078,0.01057,0.00389,-0.49099,0.00046,-0.03707,-0.16281,0.00053,0.02597,0.0032,-2.81596,0.00047,-0.03733,-0.93624,-0.00025,0.00054,0.00011
26.38,-0.8803,0.02076,3e-05,0.10629,0.09768,-0,-1.92395,-0.05563,4e-05,-0.00513,0.0989,0.07349,-0.01856,0.53033,0.04626,0.02131,-0.02898,0.00087,0.01135,0.00201,-0.50401,0.00056,-0.04311,-0.16725,6e-05,0.02187,0.00265,-2.90634,0.00064,-0.04404,-0.88391,-0.00035,0.0002,0.00024
26.4,-0.92993,0.02207,0.00066,0.1042,0.08694,-0,-1.72013,-0.07582,7e-05,-0.00373,0.15284,0.0676,-0.00573,0.53941,0.05092,0.02106,-0.03947,0.00093,0.01155,0.00017,-0.51118,0.00062,-0.05036,-0.17137,-0.00034,0.01679,0.00198,-2.95373,0.00069,-0.04839,-0.81765,-0.00042,-0.00014,0.00035
26.42,-0.96738,0.02057,0.00184,0.09708,0.07408,-0,-1.49831,-0.08919,8e-05,-0.00091,0.21211,0.0574,0.00761,0.52867,0.05473,0.02035,-0.0464,0.00095,0.01128,-0.0013,-0.51085,0.00064,-0.05859,-0.17759,-0.00064,0.01164,0.00132,-2.9287,0.00075,-0.05236,-0.75447,-0.00049,-0.00045,0.00045
