T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.48,1.1966,1.22624,1.07063,0.73189,0.74255,1.00002,1.05372,1.07174,0.9495,0.89075,1.106,0.94478,0.98881,1.34735,0.81107,0.49165,0.54485,0.41092,1.21002,0.74544,1.04105,0.96941,0.99275,1.00555,1.00016,0.99929,0.99937,1.03837,1.00942,1.03261,1.00987,0.99878,1.00768,1.00236,0.87084,0.75257,0.9656,1.25204,1.24588,0.99999,0.95722,0.96179,1.12593,1.18177,0.94949,1.10494,1.01611,0.21994,1.22006,1.28046,1.33147,1.35151,0.77342,1.27157,0.98082,1.0429,1.00981,0.99572,0.99992,1.00132,1.00049,0.98218,0.99375,0.97474,0.99232,1.00245,0.99584,0.99698
22.5,1.19289,1.23511,0.95247,0.72558,0.45938,1.00002,1.03912,1.15981,0.94717,0.87714,1.12639,0.95033,0.99762,1.34921,0.77552,0.43111,0.47346,0.50758,1.20229,0.65459,1.03534,0.97294,0.98997,1.00649,1.00027,0.99811,0.99837,1.03534,1.02223,1.03261,1.01001,0.99941,1.0058,1.00151,0.8751,0.73374,1.06747,1.25475,1.32788,0.99999,0.96981,0.89011,1.13001,1.19458,0.93597,1.09662,1.00352,0.20657,1.23998,1.29566,1.34359,1.33713,0.7876,1.30322,0.9837,1.03833,1.01347,0.99498,0.99986,1.00352,1.00127,0.98371,0.98484,0.97474,0.9922,1.00119,0.99687,0.99806
22.52,1.18837,1.24283,0.87093,0.73059,0.29767,1.00002,1.02129,1.21244,0.9472,0.86473,1.14643,0.95427,0.99958,1.35142,0.74134,0.38472,0.41013,0.64184,1.1904,0.58816,1.02991,0.98151,0.99054,1.00734,1.00032,0.99683,0.99724,1.03174,1.03143,1.03303,1.00994,0.99997,1.00423,1.00084,0.88014,0.71623,1.14817,1.25261,1.3525,0.99999,0.98417,0.82317,1.12997,1.20523,0.92091,1.09048,1.00062,0.19035,1.25627,1.30616,1.35241,1.30833,0.80799,1.32008,0.98639,1.02685,1.01273,0.99431,0.99984,1.00587,1.00215,0.98549,0.97814,0.9744,0.99226,1.00006,0.99773,0.99892
22.54,1.18305,1.24955,0.80038,0.74976,0.19323,1.00002,1.00323,1.24637,0.94917,0.85334,1.16447,0.95692,0.99427,1.35382,0.71025,0.35252,0.35549,0.81092,1.17551,0.54304,1.02554,0.99597,0.99541,1.00802,1.00025,0.99551,0.99601,1.02809,1.0366,1.03393,1.0096,1.00085,1.00305,1.0004,0.88585,0.70003,1.1966,1.24398,1.36433,0.99999,0.99768,0.76272,1.12651,1.21425,0.90553,1.08624,1.00838,0.17218,1.26914,1.31294,1.3589,1.24084,0.83136,1.32948,0.98849,1.00611,1.00625,0.99378,0.99988,1.00827,1.0031,0.98727,0.97426,0.97364,0.99253,0.99957,0.99836,0.99949
22.56,1.17683,1.25545,0.74005,0.78559,0.12011,1.00002,0.99408,1.26958,0.95255,0.8428,1.17984,0.95865,0.98211,1.35629,0.68311,0.33324,0.30909,1.00796,1.15884,0.51625,1.02265,1.02995,1.00907,1.00846,1.00006,0.9942,0.99475,1.02468,1.0379,1.0352,1.00898,1.00152,1.00231,1.00018,0.89223,0.68505,1.22829,1.22585,1.3713,0.99999,1.01626,0.70912,1.12042,1.22202,0.89081,1.08341,1.02528,0.15295,1.27913,1.31682,1.36376,0.99444,0.85504,1.33445,0.98986,0.98769,0.99681,0.99344,0.99997,1.01063,1.00408,0.9889,0.97328,0.97259,0.99302,0.99923,0.99876,0.99977
22.58,1.16949,1.26064,0.68877,0.84012,0.06622,1.00002,0.98909,1.28615,0.95661,0.83306,1.19233,0.95982,0.96439,1.35869,0.66026,0.32507,0.27026,1.18707,1.1416,0.50541,1.02115,1.06714,1.03133,1.00867,0.99989,0.99298,0.99352,1.02152,1.03595,1.03648,1.00813,1.00193,1.00197,1.00016,0.89941,0.67123,1.25027,1.1919,1.37588,0.99999,1.02906,0.66223,1.11278,1.22875,0.87754,1.08147,1.04791,0.1336,1.28678,1.31842,1.36744,0.79562,0.87716,1.33635,0.99057,0.96974,0.98838,0.99327,1.00022,1.01282,1.00503,0.99039,0.97476,0.97151,0.99369,0.99902,0.99894,0.99979
22.6,1.16065,1.26516,0.64557,0.91443,0.02546,1.00002,0.9865,1.29828,0.96042,0.82427,1.20192,0.96075,0.94312,1.36091,0.64183,0.3261,0.2385,1.23974,1.12496,0.50893,1.0205,1.09883,1.0525,1.0087,0.99974,0.99195,0.99245,1.01841,1.03189,1.03723,1.00715,1.00212,1.00197,1.0003,0.90757,0.65863,1.26611,1.1268,1.37907,0.99999,1.03542,0.62188,1.10525,1.23449,0.86645,1.07992,1.0724,0.11514,1.2925,1.31822,1.37021,0.68585,0.89651,1.33574,0.99087,0.95146,0.97948,0.99324,1.00053,1.01464,1.00586,0.99184,0.9778,0.97088,0.99447,0.99893,0.99894,0.99962
22.62,1.1498,1.26905,0.60969,1.01607,0,1.00002,0.98579,1.30727,0.96301,0.81659,1.20865,0.96173,0.92051,1.36287,0.62784,0.33449,0.21342,1.26351,1.10995,0.52595,1.0199,1.12293,1.06878,1.00861,0.99961,0.99122,0.99166,1.01496,1.02722,1.03684,1.00616,1.00214,1.0022,1.00052,0.91693,0.64737,1.27775,0.99155,1.38095,0.99999,1.03714,0.58791,1.09993,1.23927,0.85814,1.07826,1.09568,0.09839,1.29659,1.31657,1.37227,0.62054,0.91253,1.3327,0.99115,0.9352,0.97196,0.99331,1.00079,1.01591,1.00646,0.99342,0.98124,0.97121,0.99524,0.99892,0.99882,0.99933
22.64,1.13611,1.27236,0.58033,1.14249,0,1.00002,0.9864,1.31397,0.9635,0.80997,1.21271,0.96305,0.89843,1.36452,0.61804,0.34878,0.19451,1.27675,1.09729,0.55623,1.01849,1.13926,1.0781,1.00848,0.99954,0.99089,0.99127,1.01067,1.02355,1.03483,1.00529,1.00204,1.00258,1.00078,0.92781,0.63747,1.28641,0.89638,1.38095,0.99999,1.03567,0.55994,1.09891,1.24321,0.85289,1.07602,1.1161,0.08388,1.29935,1.3137,1.37376,0.57824,0.9251,1.32688,0.9918,0.92276,0.96736,0.99342,1.00092,1.01649,1.00676,0.99535,0.9839,0.9729,0.99592,0.99897,0.99861,0.999
22.66,1.11832,1.27519,0.55666,1.2044,0,1.00002,0.9879,1.31897,0.96127,0.80404,1.21444,0.96498,0.87821,1.36587,0.61191,0.36791,0.18109,1.28524,1.08736,0.59977,1.01549,1.14861,1.07959,1.00838,0.99957,0.991,0.99133,1.00499,1.02226,1.03091,1.00465,1.00187,1.00307,1.00105,0.94062,0.62876,1.29289,0.81696,1.38095,0.99999,1.03202,0.53733,1.10352,1.24662,0.8506,1.07267,1.13308,0.07183,1.30102,1.30975,1.37477,0.54843,0.9344,1.31742,0.99318,0.91504,0.9666,0.9935,1.00087,1.0163,1.00671,0.99785,0.98482,0.97615,0.99642,0.99905,0.99835,0.99866
22.68,1.09456,1.27766,0.53801,1.23901,0,1.00002,0.99003,1.32269,0.95604,0.79813,1.21432,0.96781,0.86084,1.36691,0.60866,0.39113,0.17255,1.29102,1.08023,0.65599,1.01026,1.15198,1.07284,1.00838,0.99969,0.99154,0.99183,0.9987,1.02434,1.0251,1.00429,1.00167,1.00364,1.0013,0.95571,0.62098,1.29772,0.75413,1.38095,0.99999,1.02671,0.51948,1.11386,1.24991,0.85075,1.06767,1.14651,0.06233,1.3019,1.30476,1.37541,0.52677,0.9408,1.30282,0.99553,0.91214,0.96999,0.9935,1.00063,1.01536,1.00633,1.0022,0.98333,0.98086,0.9967,0.99916,0.99804,0.99833
22.7,1.06208,1.27987,0.52396,1.25906,0,1.00002,0.9927,1.32538,0.94786,0.79135,1.21299,0.9718,0.84714,1.36765,0.60734,0.41774,0.16838,1.2946,1.07573,0.72254,1.00225,1.1503,1.05742,1.00854,0.9999,0.99245,0.99274,0.99387,1.03024,1.01774,1.00427,1.00148,1.00433,1.00156,0.97336,0.61385,1.30119,0.7084,1.38095,0.99999,1.01987,0.50594,1.12883,1.25356,0.85251,1.06041,1.15643,0.05549,1.30225,1.29878,1.37571,0.51273,0.94472,1.28077,0.99904,0.91359,0.97728,0.99338,1.0002,1.01375,1.00563,1.01021,0.97902,0.98667,0.99671,0.99925,0.99767,0.998
22.72,1.01666,1.28189,0.51431,1.26979,0,1.00002,0.99605,1.32723,0.93701,0.78255,1.21116,0.97721,0.83788,1.36809,0.60698,0.44707,0.16824,1.29584,1.07359,0.79464,0.99561,1.14441,1.03267,1.00888,1.0004,0.99364,0.99395,0.98801,1.03985,1.00943,1.00462,1.00133,1.00517,1.00184,0.9936,0.60718,1.30351,0.68021,1.38095,0.99999,1.01097,0.49638,1.14664,1.25809,0.85491,1.05009,1.16283,0.05143,1.30235,1.29183,1.37572,0.50775,0.94656,1.24799,1.00735,0.91856,0.98785,0.9931,0.9998,1.01163,1.0047,1.01958,0.97178,0.99303,0.99644,0.99933,0.99721,0.99764
22.74,0.97874,1.28373,0.50886,1.27349,0,1.00002,1.00111,1.32833,0.92399,0.77044,1.20943,0.98437,0.8337,1.36822,0.60676,0.47848,0.17189,1.29442,1.07347,0.8657,0.9889,1.13496,0.99876,1.00942,1.00113,0.99503,0.99539,0.98122,1.05251,1.00094,1.00531,1.00124,1.00616,1.00214,1.0296,0.601,1.30479,0.66978,1.38095,0.99999,0.99921,0.49049,1.16549,1.26399,0.85714,1.03557,1.16563,0.05023,1.30241,1.28392,1.37546,0.51345,0.94667,1.20037,1.01819,0.92616,1.00171,0.99268,0.99943,1.00914,1.00359,1.03,0.96176,0.99932,0.9959,0.99937,0.99667,0.99725
22.76,0.94909,1.28531,0.50732,1.27088,0,1.00002,1.01359,1.32882,0.90939,0.75365,1.20818,0.99367,0.8351,1.36804,0.60621,0.51142,0.17912,1.28998,1.07508,0.92897,0.98136,1.12247,0.97837,1.01007,1.00193,0.99651,0.99694,0.97376,1.06714,0.99662,1.00627,1.00123,1.00726,1.00247,1.0655,0.59559,1.30515,0.67717,1.38095,0.99999,0.99005,0.48789,1.1839,1.27159,0.85873,1.01512,1.1647,0.05186,1.30255,1.27509,1.37492,0.53076,0.94528,1.13408,1.02979,0.93553,1.02819,0.99216,0.99902,1.00646,1.00238,1.0409,0.94943,1.00958,0.99515,0.99938,0.99607,0.99683
22.78,0.92166,1.28647,0.50928,1.26143,0,1.00002,1.03075,1.32878,0.89406,0.731,1.20749,1.01061,0.84249,1.36758,0.60522,0.54509,0.1897,1.28217,1.07823,0.97916,0.97364,1.10756,0.95871,1.0107,1.00277,0.99797,0.9985,0.96616,1.08242,0.99368,1.00738,1.00128,1.00837,1.0028,1.09416,0.59159,1.3047,0.70243,1.38095,0.99999,0.97669,0.48809,1.20075,1.28091,0.8596,0.99331,1.15967,0.0562,1.30282,1.2654,1.37412,0.55948,0.94255,1.04983,1.04107,0.94584,1.05124,0.99166,0.9986,1.00377,1.00117,1.0515,0.93563,1.01761,0.99428,0.99935,0.99546,0.99641
22.8,0.89879,1.28694,0.51423,1.24299,0,1.00002,1.05339,1.32831,0.87903,0.70175,1.20714,1.03606,0.85628,1.36684,0.60401,0.57822,0.20322,1.27076,1.08276,1.02513,0.96665,1.09118,0.94172,1.01111,1.00355,0.99931,0.99992,0.95912,1.09696,0.99202,1.00846,1.00139,1.00933,1.00307,1.11534,0.58993,1.30353,0.74569,1.38095,0.99999,0.95751,0.4906,1.21522,1.29157,0.86004,0.97598,1.14988,0.06301,1.30314,1.25517,1.37308,0.59799,0.93855,0.98222,1.05082,0.95617,1.06946,0.99134,0.99819,1.00129,1.00006,1.06086,0.92154,1.022,0.99343,0.9993,0.99493,0.99606
22.82,0.8827,1.28645,0.52165,1.21023,0,1.00002,1.08094,1.3275,0.86542,0.66588,1.2067,1.06223,0.87694,1.36585,0.60297,0.60911,0.21921,1.2558,1.08856,1.05436,0.96133,1.07466,0.92911,1.01109,1.00423,1.0008,1.00213,0.95344,1.10962,0.99198,1.00933,1.00152,1.00996,1.00323,1.12895,0.59166,1.30175,0.80753,1.38095,0.99999,0.93142,0.49491,1.22688,1.30293,0.86059,0.95601,1.1341,0.072,1.30341,1.24492,1.37181,0.64311,0.93329,0.95902,1.05797,0.96568,1.08207,0.99135,0.99785,0.99962,0.99958,1.06814,0.90839,1.02211,0.99275,0.99923,0.99458,0.99585
22.84,0.87477,1.28472,0.5311,1.1484,0,1.00002,1.11128,1.3264,0.85411,0.62423,1.20568,1.08825,0.90517,1.36463,0.60253,0.63608,0.23718,1.23771,1.09551,1.06135,0.95832,1.05946,0.92197,1.01051,1.00473,1.00229,1.00368,0.94964,1.1198,0.99373,1.00985,1.00166,1.01013,1.00325,1.13532,0.59761,1.29944,0.89011,1.38095,0.99999,0.89853,0.50067,1.23567,1.31421,0.86186,0.93358,1.11009,0.08287,1.30353,1.23535,1.37032,0.69089,0.9268,0.95301,1.06191,0.97372,1.08889,0.99181,0.99759,0.99892,0.99927,1.07285,0.89718,1.01747,0.99234,0.99916,0.99448,0.99583
22.86,0.87515,1.28159,0.54224,1.00285,0,1.00002,1.14142,1.32503,0.84568,0.57856,1.20356,1.11339,0.94192,1.36321,0.60292,0.65803,0.25679,1.21732,1.10339,1.05341,0.95781,1.04665,0.92054,1.00932,1.00504,1.00303,1.0044,0.94791,1.12732,0.99723,1.00998,1.00178,1.0098,1.0031,1.13502,0.60817,1.29664,0.99854,1.38095,0.99999,0.86046,0.50774,1.24176,1.32472,0.86446,0.90897,1.07371,0.0954,1.30342,1.2271,1.36864,0.73752,0.91915,0.95982,1.06255,0.98004,1.09024,0.99275,0.99743,0.99857,0.99913,1.07497,0.8885,1.00788,0.99223,0.9991,0.99467,0.99601
22.88,0.88276,1.27698,0.55476,0.88443,0,1.00002,1.16864,1.32336,0.84049,0.53143,1.1998,1.13697,0.9881,1.36159,0.60426,0.6745,0.27769,1.19591,1.11188,1.03293,0.95952,1.03664,0.92419,1.00763,1.00516,1.00304,1.00433,0.948,1.13227,1.00429,1.0098,1.00186,1.00901,1.00282,1.1289,0.62314,1.2934,1.15644,1.38095,0.99999,0.82029,0.51614,1.24533,1.33396,0.86897,0.88272,1.0171,0.10933,1.30307,1.22061,1.36676,0.77983,0.91054,0.97631,1.06034,0.9847,1.0868,0.99409,0.99737,0.99856,0.99914,1.07486,0.8826,0.99687,0.99238,0.99906,0.9951,0.99637
22.9,0.89535,1.27099,0.5683,0.77906,0,1.00002,1.19109,1.32135,0.83876,0.48573,1.19377,1.15837,1.0707,1.35982,0.60647,0.68561,0.29938,1.17514,1.12056,0.99997,0.96269,1.02904,0.9316,1.00567,1.00513,1.00242,1.00359,0.94937,1.13478,1.01521,1.00942,1.00187,1.0079,1.00246,1.11833,0.64161,1.28976,1.22937,1.38095,0.99999,0.78197,0.52603,1.24649,1.34169,0.87593,0.85567,0.9688,0.12425,1.30248,1.21608,1.36471,0.8156,0.90134,1.00009,1.05616,0.98809,1.07963,0.99562,0.99739,0.99886,0.99929,1.07319,0.87954,0.98863,0.99267,0.99906,0.99572,0.99685
22.92,0.90989,1.26391,0.58249,0.68496,0,1.00002,1.20801,1.31891,0.84065,0.44389,1.18449,1.17725,1.13555,1.35794,0.60942,0.69194,0.32126,1.15683,1.129,0.97917,0.96637,1.02296,0.94107,1.00374,1.00498,1.00132,1.00233,0.95127,1.13499,1.02568,1.00905,1.00179,1.00665,1.00207,1.10534,0.66218,1.2858,1.27071,1.38095,0.99999,0.74931,0.53763,1.24522,1.3479,0.88601,0.82875,0.92786,0.13965,1.3017,1.21344,1.36254,0.8436,0.89198,1.0498,1.0512,0.99072,1.07012,0.99712,0.99747,0.99938,0.99954,1.07085,0.87929,0.98039,0.99296,0.99909,0.9964,0.99735
22.94,0.92325,1.25612,0.59699,0.6012,0,1.00002,1.21943,1.31593,0.84621,0.40726,1.17021,1.19361,1.18089,1.35602,0.61294,0.69443,0.34284,1.14249,1.13689,0.95742,0.96969,1.01744,0.95108,1.00212,1.00475,0.99993,1.00072,0.95304,1.13291,1.03471,1.00885,1.00163,1.00543,1.00172,1.0926,0.68331,1.28159,1.29713,1.38095,0.99999,0.7251,0.55127,1.24139,1.35277,0.90023,0.80264,0.88752,0.15504,1.30074,1.21239,1.36028,0.86355,0.88282,1.09127,1.04664,0.99304,1.0596,0.99838,0.99758,1.00013,0.99986,1.06863,0.88182,0.97299,0.99313,0.99918,0.99707,0.9978
22.96,0.93291,1.24806,0.61156,0.52673,0,1.00002,1.22568,1.31228,0.85533,0.37619,1.14747,1.20774,1.21361,1.35409,0.61695,0.69422,0.36392,1.13308,1.14404,0.9357,0.97205,1.01185,0.96069,1.00096,1.00448,0.9991,0.99945,0.95425,1.12846,1.04192,1.00888,1.00136,1.00433,1.00144,1.08287,0.70371,1.27718,1.31533,1.38095,0.99999,0.71104,0.56723,1.23476,1.35655,0.92007,0.77768,0.84882,0.17011,1.29965,1.21248,1.35796,0.87579,0.87415,1.1249,1.04333,0.99533,1.04901,0.99927,0.99772,1.00169,1.00043,1.06711,0.88715,0.96689,0.9931,0.99931,0.99767,0.99815
22.98,0.9371,1.24021,0.62591,0.46103,0,1.00002,1.22686,1.30782,0.86763,0.35062,1.10904,1.21989,1.23767,1.35217,0.62136,0.69263,0.38459,1.12885,1.15035,0.91466,0.97322,1.0061,0.96965,1.00031,1.00417,0.99821,0.99851,0.9547,1.12141,1.04733,1.00915,1.00103,1.00342,1.00124,1.07851,0.72228,1.27265,1.32847,1.38095,0.99999,0.7083,0.58569,1.22507,1.35944,0.94758,0.75412,0.81274,0.18474,1.29843,1.21315,1.35556,0.88109,0.86621,1.15198,1.04166,0.99763,1.03868,0.99976,0.99788,1.00333,1.00116,1.06654,0.89535,0.96218,0.99289,0.99948,0.99816,0.99841
23,0.9349,1.23311,0.63969,0.40402,0,1.00002,1.22257,1.30247,0.88242,0.33047,1.03698,1.23027,1.25541,1.35027,0.62611,0.69098,0.40504,1.12944,1.1557,0.89473,0.97327,1.00069,0.97827,1.00011,1.00384,0.99733,0.99758,0.95442,1.11142,1.05128,1.00959,1.00064,1.00268,1.00112,1.08082,0.73809,1.26811,1.33818,1.38095,0.99999,0.71811,0.60652,1.21211,1.36159,0.98533,0.73226,0.78045,0.19887,1.29709,1.21384,1.35305,0.88035,0.85924,1.17377,1.0416,0.99974,1.02831,0.99991,0.99805,1.00495,1.00189,1.0669,0.90644,0.95867,0.99254,0.99967,0.99856,0.99857
23.02,0.92613,1.22731,0.65247,0.35559,0,1.00002,1.21148,1.29615,0.8988,0.31569,0.9531,1.23899,1.2683,1.34839,0.63118,0.69043,0.42558,1.13404,1.16004,0.87621,0.97243,0.99823,0.98714,1.00024,1.00349,0.99651,0.99672,0.95358,1.09807,1.05416,1.01007,1.00026,1.00209,1.00104,1.08976,0.75036,1.26373,1.34544,1.38095,0.99999,0.74216,0.6294,1.19578,1.3631,1.06014,0.7125,0.75304,0.21248,1.29563,1.21407,1.3504,0.87457,0.85341,1.19136,1.04279,1.00271,1.01714,0.99982,0.99823,1.00646,1.00255,1.06795,0.92041,0.95607,0.99216,0.99987,0.99888,0.99867
23.04,0.91117,1.22324,0.66397,0.31512,0,1.00002,1.19049,1.28876,0.91583,0.30614,0.87956,1.24617,1.27739,1.34654,0.63664,0.69177,0.44662,1.14157,1.16352,0.85914,0.97099,0.99702,0.99681,1.00055,1.00311,0.99578,0.99597,0.95239,1.08088,1.05638,1.01046,0.99995,1.00159,1.00098,1.10416,0.75865,1.25963,1.35091,1.38095,0.99999,0.78307,0.65403,1.1761,1.36405,1.13008,0.69518,0.73123,0.22566,1.29404,1.21351,1.34752,0.86477,0.84864,1.20568,1.04482,1.00454,1.00437,0.99958,0.99842,1.00778,1.00314,1.06945,0.93707,0.95405,0.99185,1.0001,0.99915,0.99875
23.06,0.89084,1.22107,0.6742,0.28159,0,1.00002,1.15256,1.28015,0.93268,0.30157,0.80435,1.2519,1.28347,1.34467,0.64267,0.6952,0.46865,1.15087,1.16647,0.84341,0.96914,0.99669,1.01424,1.00092,1.0027,0.99518,0.99534,0.95098,1.0595,1.05816,1.01068,0.9998,1.00116,1.00091,1.12219,0.76296,1.25586,1.35509,1.38095,0.99999,0.84476,0.68019,1.15319,1.3645,1.18197,0.68061,0.71534,0.23858,1.29224,1.21206,1.34432,0.85208,0.8445,1.21756,1.0474,1.00504,0.99493,0.99929,0.99863,1.00887,1.00362,1.0712,0.95597,0.95241,0.99168,1.0004,0.99938,0.99883
23.08,0.8664,1.2207,0.68341,0.25406,0,1.00002,1.07966,1.27014,0.94856,0.30168,0.73249,1.2562,1.28704,1.34278,0.64955,0.7003,0.49206,1.1608,1.16945,0.82882,0.96703,0.99688,1.03355,1.00127,1.00228,0.99472,0.99487,0.94945,1.03417,1.05962,1.01065,0.99969,1.00075,1.00083,1.14181,0.76369,1.25236,1.35831,1.38095,0.99999,0.93272,0.70767,1.1276,1.36449,1.21967,0.66921,0.70544,0.25139,1.29015,1.20989,1.34068,0.83779,0.84026,1.22758,1.05031,1.00475,0.98749,0.99903,0.99885,1.00971,1.00399,1.07309,0.9761,0.95106,0.9917,1.00062,0.9996,0.99894
23.1,0.8395,1.22177,0.69203,0.23189,0,1.00002,0.96429,1.25861,0.96259,0.30618,0.66885,1.25899,1.28837,1.34086,0.65759,0.70604,0.51691,1.17034,1.17309,0.81528,0.9647,0.99696,1.05001,1.00152,1.00186,0.99441,0.99457,0.94785,1.00634,1.06069,1.01034,0.99963,1.00037,1.0007,1.16119,0.76159,1.24899,1.36078,1.38095,0.99999,1.0829,0.73597,1.10082,1.36405,1.24637,0.66158,0.70163,0.26412,1.28763,1.20741,1.33653,0.82324,0.83496,1.23614,1.05347,1.00462,0.98058,0.99884,0.99906,1.01025,1.00422,1.07505,0.99581,0.95007,0.99195,1.00075,0.9998,0.9991
23.12,0.8118,1.22378,0.70054,0.21462,0,1.00002,0.87912,1.24553,0.97393,0.31484,0.61692,1.2601,1.28753,1.33891,0.66713,0.71101,0.54304,1.17886,1.17792,0.80291,0.96218,0.99621,1.06229,1.00162,1.00146,0.99428,0.99446,0.94619,0.99017,1.06123,1.00973,0.99961,1.00001,1.00054,1.17908,0.75756,1.24556,1.36262,1.38095,0.99999,1.19456,0.76444,1.07554,1.36319,1.26471,0.6585,0.70403,0.27672,1.28455,1.20522,1.33181,0.80954,0.82774,1.24341,1.05684,1.00575,0.97504,0.99876,0.99926,1.01049,1.0043,1.07705,1.02423,0.94956,0.99243,1.00078,0.99999,0.99931
23.14,0.78459,1.22625,0.70942,0.20181,0,1.00002,0.7995,1.23089,0.98202,0.32757,0.57818,1.25931,1.28444,1.33694,0.67848,0.7139,0.57028,1.1862,1.18405,0.79217,0.95949,0.99404,1.06967,1.00154,1.00112,0.99433,0.99455,0.9445,0.98081,1.06114,1.00883,0.99965,0.99983,1.00033,1.19491,0.75254,1.24188,1.36395,1.38095,0.99999,1.25081,0.7925,1.05503,1.36189,1.27677,0.66068,0.71269,0.28918,1.28074,1.20395,1.32645,0.79714,0.81824,1.24932,1.06037,1.00898,0.97154,0.99882,0.99943,1.0104,1.00424,1.07909,1.04502,0.94964,0.99314,1.00071,1.00035,0.99958
23.16,0.75869,1.22875,0.71907,0.19295,0,1.00002,0.72714,1.21457,0.98679,0.34437,0.55253,1.25636,1.27888,1.33491,0.69188,0.71377,0.5987,1.19272,1.19106,0.78394,0.95667,0.99022,1.07203,1.00126,1.00084,0.99455,0.99483,0.94278,0.9756,1.06036,1.00766,0.99973,0.99967,1.00008,1.2086,0.74738,1.23775,1.36485,1.38095,0.99999,1.28386,0.81986,1.04183,1.36011,1.28411,0.66878,0.72745,0.30172,1.27602,1.204,1.32029,0.78563,0.80691,1.25364,1.06403,1.01457,0.97038,0.99903,0.99958,1.01,1.00402,1.08112,1.05574,0.95037,0.99407,1.00055,1.00069,0.9999
23.18,0.73468,1.23088,0.7297,0.18753,0,1.00002,0.66301,1.19637,0.98864,0.36524,0.53925,1.25087,1.27059,1.33276,0.70737,0.71024,0.62848,1.19914,1.19806,0.77961,0.95379,0.98492,1.06969,1.00079,1.00064,0.99493,0.9953,0.9411,0.97447,1.05895,1.00625,0.99985,0.99952,0.9999,1.22025,0.74289,1.23305,1.36539,1.38095,0.99999,1.30505,0.84642,1.03647,1.35781,1.28772,0.68329,0.74773,0.31465,1.27025,1.20557,1.31314,0.77384,0.79504,1.25583,1.06769,1.02212,0.97152,0.99939,0.99968,1.00931,1.00366,1.08309,1.05799,0.95168,0.99517,1.00031,1.00102,1.00053
23.2,0.71313,1.23232,0.74123,0.18512,0.02363,1.00002,0.60796,1.17608,0.98835,0.38999,0.53764,1.24233,1.25937,1.33043,0.7247,0.7034,0.65968,1.20625,1.20393,0.78107,0.95099,0.97869,1.06328,1.00015,1.00052,0.99545,0.99593,0.93955,0.97695,1.05706,1.00469,1,0.99938,0.99975,1.22994,0.73981,1.22773,1.36563,1.3792,0.99999,1.31929,0.87204,1.03732,1.35491,1.28815,0.70458,0.77242,0.32836,1.26337,1.20855,1.30473,0.76016,0.78465,1.2551,1.07119,1.03069,0.97458,0.99988,0.99974,1.00839,1.00317,1.0849,1.05303,0.95343,0.99639,1,1.00133,1.00129
23.22,0.69449,1.23278,0.7534,0.18535,0.0537,1.00002,0.56241,1.15362,0.98683,0.41828,0.54714,1.22999,1.2451,1.32782,0.74335,0.69376,0.69223,1.21461,1.20761,0.79036,0.94844,0.97233,1.05368,0.99969,1.00048,0.99606,0.99668,0.93824,0.98229,1.05486,1.00306,1.00034,0.99923,0.9996,1.2378,0.73882,1.22188,1.36561,1.37688,0.99999,1.32908,0.89649,1.04171,1.35136,1.28559,0.73287,0.7999,0.34326,1.25538,1.21267,1.29476,0.74322,0.77791,1.25029,1.07432,1.03913,0.97896,1.00095,0.99976,1.00727,1.00259,1.08642,1.04188,0.95543,0.99765,0.99983,1.00163,1.00202
23.24,0.67897,1.23206,0.76588,0.18792,0.08799,1.00002,0.52604,1.12904,0.98483,0.44982,0.56729,1.21278,1.22779,1.32483,0.76279,0.68202,0.72608,1.22413,1.20837,0.80909,0.94629,0.96667,1.04187,0.99926,1.00053,0.99673,0.99751,0.93726,0.9897,1.05251,1.00145,1.00069,0.9991,0.99947,1.244,0.74037,1.2156,1.36535,1.37408,0.99999,1.33588,0.91946,1.04738,1.34706,1.27994,0.76816,0.82851,0.35982,1.24634,1.21755,1.2828,0.7227,0.7765,1.23984,1.07693,1.04639,0.98407,1.00225,0.99973,1.00605,1.00194,1.08755,1.02535,0.95756,0.99889,0.99965,1.00192,1.00268
23.26,0.66648,1.23008,0.77836,0.19261,0.12669,1.00002,0.49788,1.10281,0.98268,0.48443,0.59742,1.18921,1.20753,1.32133,0.78253,0.66901,0.76122,1.23406,1.20583,0.83788,0.94462,0.96243,1.02892,0.99881,1.00066,0.99742,0.99836,0.93667,0.99836,1.05005,0.99997,1.00104,0.99897,0.99936,1.24879,0.74458,1.20902,1.36488,1.37071,0.99999,1.34064,0.94051,1.05327,1.34189,1.27093,0.80994,0.8568,0.37853,1.23631,1.2228,1.26825,0.69976,0.7812,1.22146,1.07894,1.05167,0.98934,1.00361,0.99967,1.00478,1.00128,1.08821,1.00422,0.95977,1.0001,0.99948,1.00219,1.00323
