T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.7,0,0.0262,0,0.08883,0.02108,0.00236,0.00526,0,0,0,0,0.00039,0.00073,0,0,0.07847,0,0,0.00029,0.01036,0,0,0.26285,0,0,0.35906,0.03695,0.85256,0.00605,0,0.65315,0.01666,0.09724,0.00944,0,0,0,0,0,0,0,0,0,0.00208,0,0.00487,5e-05,0.00071,6e-05,0,0.00026,0.00073,0,0,0.48363,0.13238,0,0,0,0,0,0,0,0.03818,0,0,0,0
36.72,0,0.0264,0,0.05881,0.02035,0.00235,0.01215,0,0,0,0,0.00039,0.00079,0,0,0.08073,0,0,0.00029,0.01444,0,0,0.3042,0,0,0.42366,0.04186,0.86487,0.01183,0,0.56418,0.0194,0.12513,0.01071,0,0,0,0,0,0,0.43438,0,0,0.00211,0,0.0032,0.00037,0.00066,6e-05,0,0.00026,0.00072,0,0,0.53008,0.19926,0,0,0,0,0,0,0,0.04739,0,0,0,0
36.74,0,0.0262,0.00218,0.02773,0.01913,0.00231,0.01978,0,0,0,0,0.00039,0.00083,0,0.00944,0.082,0,0,0.0003,0.01844,0,0,0.34776,0,0,0.48635,0.04647,0.86755,0.01778,0,0.46816,0.02227,0.15188,0.01204,0,0,0,0,0.3891,0,0,0,0,0.0021,0,0.00163,0.00094,0.00061,7e-05,0,0.00025,0.0007,0,0,0.57687,0.2694,0,0,0,0,0,0,0,0.05649,0,0,0,0
36.76,0,0.02552,0.00491,0,0.01735,0.00222,0.02812,0,0,0,0,0.00039,0.00085,0,0.0199,0.08232,0,0,0.0003,0.02233,0,0,0.39339,0,0,0.54601,0.05087,0.85991,0.02397,0,0.36551,0.02524,0.17721,0.01342,0,0,0,0,0,0,0,0,0,0.00204,0,0.00022,0.00174,0.00054,7e-05,1e-05,0.00025,0.00067,0,0,0.62319,0.34317,0,0,0.03607,0,0,0,0,0.06547,0,0,0,0
36.78,0,0.02429,0.00746,0,0.015,0.00207,0.03718,0,0.00103,0,0,0.00038,0.00085,0,0.02929,0.08175,0,0,0.00031,0.02607,0,0,0.44088,0.05487,0,0.60139,0.05519,0.8415,0.03047,0,0.25662,0.02831,0.20081,0.01486,0,0,0,0,0,0.0003,0,0,0,0.00195,0,0,0.00271,0.00046,7e-05,1e-05,0.00024,0.00064,0,0,0.66812,0.42083,0,0,0.08066,0,0.00348,0,0,0.07435,0,0,0,0
36.8,0,0.02243,0.00983,0,0.01205,0.00187,0.04696,0,0.00189,0,0,0.00037,0.00084,0,0.03758,0.08036,0,0,0.0003,0.02963,0,0,0.48992,0.11267,0,0.6511,0.05952,0.81207,0.03731,0,0.1417,0.03145,0.22229,0.01632,0,0,0,0,0,0.0028,0,0,0,0.00183,0,0,0.00378,0.00037,7e-05,2e-05,0.00024,0.0006,0,0,0.71055,0.50255,0,0,0.12256,0,0.04493,0,0,0.08309,0,0,0,0
36.82,0,0.01991,0.01199,0,0.00856,0.0016,0.05752,0,0.00259,0,0,0.00036,0.0008,0,0.04479,0.07826,0,0,0.0003,0.03295,0,0,0.54007,0.16861,0,0.69366,0.064,0.77161,0.04455,0,0.02025,0.03465,0.24122,0.01782,0.0011,0.01783,0,0,0,0.00538,0,0,0,0.00168,0,0,0.0049,0.00026,7e-05,3e-05,0.00023,0.00055,0,0,0.74922,0.58836,0,0,0.16181,0,0.08529,0.23437,0,0.09166,0,0,0,0
36.84,0,0.01671,0.01397,0,0.00462,0.00128,0.06891,0.0006,0.00313,0,0,0.00033,0.00074,0.00569,0.05093,0.07551,0,0,0.00028,0.03596,0,0,0.5908,0.22304,0,0.72756,0.06887,0.72034,0.05222,0,0,0.03787,0.25713,0.01932,0.00266,0.03976,0,0,0,0.00803,0,0,0,0.00151,0,0,0.00601,0.00014,7e-05,4e-05,0.00022,0.00049,0,0,0.78268,0.67817,0,0,0.19836,0,0.1246,0,0,0.09999,0,0,0,0
36.86,0,0.01288,0.01577,0,0.00039,0.0009,0.08125,0.00118,0.00353,0,0,0.00031,0.00067,0,0.05601,0.07222,0,0,0.00027,0.03862,0,0,0.64145,0.27621,0,0.75139,0.07448,0.65873,0.06033,0,0,0.04105,0.26948,0.02082,0.00373,0.06216,0,0,0,0.01073,0,0,0,0.00132,0,0,0.00712,1e-05,7e-05,5e-05,0.00021,0.00041,0,0,0.8093,0.77174,0,0,0.23207,0,0.1628,0,0,0.108,0,0,0,0
36.88,0,0.0085,0.01741,0,0,0.0005,0.09464,0.0017,0.00382,0,0,0.00025,0.00058,0,0.06009,0.06848,0.00074,0,0.00025,0.04087,0,0,0.69121,0.32841,0,0.76394,0.08128,0.58745,0.0689,0,1,0.04415,0.27766,0.02228,0.00431,0.08496,0,0,0.03199,0.01346,0,0,0,0.00111,0,0,0.00822,0,8e-05,2e-05,0.00019,0.00033,0,0,0.82733,0.86866,0,0,0.26275,0,0.19977,0,0,0.11557,0,0,0,0
36.9,0,0.00368,0.01888,0,0,0.0001,0.10924,0.00218,0.00399,0,0,0.00025,0.0005,0,0.06317,0.06438,0.00575,0,0.00023,0.04267,0.02302,0,0.73909,0.38003,0,0.76436,0.08985,0.50737,0.07792,0,0,0.04712,0.28098,0.02367,0.00442,0.10807,0,0,0.06789,0.0162,0,0,0,0.00089,0,0,0.00938,0,8e-05,6e-05,0.00018,0.00026,0,0,0.83495,0.96832,0,0,0.29019,0,0.23534,0,0,0.12258,0,0,0,0
36.92,0,0,0.02021,0,0,0,0.1252,0.00261,0.00407,0,0,0.00022,0.00042,0,0.0653,0.05997,0.01046,0,0.00022,0.04399,0.05015,0,0.78397,0.43155,0,0.75231,0.10068,0.41946,0.08738,0,0,0.04987,0.2787,0.02496,0.00411,0.13141,0,0,0.09889,0.01893,0,0,0,0.00066,0,0,0.01061,0,8e-05,6e-05,0.00016,0.0002,0,0,0.83037,1,0,0,0.31414,0,0.26926,0,0,0.12886,0.0013,0,0,0
36.94,0,0,0.02138,0,0,0,0.14272,0.00302,0.00407,0,0,0.00019,0.00034,0,0.06652,0.05532,0.01489,0,0.0002,0.04477,0.07717,0,0.82454,0.48342,0,0.72802,0.11424,0.32478,0.09722,0,0,0.05231,0.27004,0.02611,0.00348,0.15485,0,0,0.12545,0.0216,0,0,0,0.00042,0,0,0.01192,0,8e-05,6e-05,0.00014,0.00013,0,0,0.81201,1,0,0,0.33442,0,0.30124,0,0,0.13422,0.00447,0,0,0
36.96,0,0,0.02239,0,0,0,0.16198,0.0034,0.00399,0,0,0.00016,0.00026,0,0.06684,0.05046,0.01904,0,0.00019,0.04502,0.10438,0,0.85937,0.53593,0,0.69243,0.13078,0.22434,0.10739,0,0,0.05437,0.25429,0.02706,0.00268,0.17821,0,0,0.14793,0.02418,0,0,0,0.00018,0,0,0.0133,0,8e-05,5e-05,0.00011,7e-05,0,0,0.77862,1,0,0,0.35088,0,0.33094,0,0,0.13843,0.00816,0,0,0
36.98,0,0,0.02324,0,0,0,0.18318,0.00377,0.00386,0,0,0.00012,0.00017,0,0.06632,0.04544,0.02292,0,0.00017,0.04473,0.13211,0,0.88691,0.58904,0,0.64706,0.1504,0.11893,0.1178,0,0,0.05589,0.23111,0.02776,0.00184,0.20132,0,0,0.16661,0.02662,0,0,0,0,0,0,0.01471,0,7e-05,4e-05,9e-05,0,0,0,0.72947,1,0,0,0.36344,0,0.35808,0,0,0.14133,0.01241,0,0,0
37,0,0,0.02389,0,0,0,0.20653,0.00413,0.00366,0,4e-05,7e-05,8e-05,0,0.06498,0.04026,0.02652,0,0.00014,0.04389,0.1606,0,0.90552,0.64232,0,0.594,0.17307,0.00857,0.12833,0,0,0.05681,0.20058,0.02814,0.00111,0.22393,0,0.00777,0.18176,0.02888,0.00853,0,0,0,0,0,0.01608,0,7e-05,3e-05,6e-05,0,0,0,0.66459,1,0,0,0.37215,0,0.38246,0,0,0.1428,0.01726,0,0,0
37.02,0,0,0.02435,0,0,0,0.23219,0.00448,0.00342,0,0.00049,2e-05,0,0,0.06287,0.03496,0.02988,0,0.00011,0.04253,0.19007,0,0.91347,0.69507,0,0.5357,0.19866,0,0.13886,0,0,0.05695,0.16332,0.02814,0.00061,0.24575,0,0.01492,0.19357,0.03091,0.01734,0,0,0,0,0,0.01737,0,6e-05,1e-05,3e-05,0,0,0,0.58471,1,0.07137,0,0.37711,0.01247,0.40403,0,0,0.14293,0.02275,0,0,0
37.04,0,0,0.02456,0,0,0,0.26031,0.00484,0.00315,0,0.00106,0,0,0,0.06002,0.02957,0.03298,0,7e-05,0.04072,0.22071,0,0.90904,0.74638,0,0.47484,0.22697,0,0.14919,0,0,0.05617,0.1203,0.02768,0.00045,0.26644,0,0.02095,0.20224,0.03265,0.02443,0,0,0,0,0,0.01851,0,5e-05,0,0,0,0,0,0.49118,1,0.14984,0,0.3785,0.03422,0.42281,0,0,0.14198,0.02893,0,0,0
37.06,0,0,0.0245,0,0,0,0.29099,0.0052,0.00285,0,0.00174,0,0,0,0.05648,0.02413,0.03586,0,4e-05,0.03851,0.25264,0,0.89066,0.79519,0,0.41418,0.25778,0,0.15915,0,0,0.0543,0.07287,0.02667,0.0007,0.28561,0,0.02598,0.20794,0.0341,0.03001,0,0,0,0,0,0.01945,0,4e-05,0,0,0,0,0,0.38574,1,0.23281,0,0.37651,0.05886,0.43883,0,0,0.14037,0.0358,0,0,0
37.08,0,0,0.02416,0,0,0,0.32429,0.00557,0.00253,0,0.00258,0,0,0,0.05232,0.01868,0.03854,0,0,0.03599,0.28595,0,0.85694,0.84024,0,0.35642,0.29077,0,0.16848,0,0,0.05117,0.02255,0.02502,0.0014,0.3028,0,0.03014,0.21086,0.03521,0.03423,0,0,0,0,0,0.02017,0,3e-05,0,0,0,0,0,0.27034,1,0.32004,0,0.37133,0.08653,0.45215,0,0,0.13861,0.04341,0,0,0
37.1,0,0,0.02351,0,0,0,0.36018,0.00595,0.0022,0,0.00358,0,0,0,0.04761,0.01327,0.04105,0,0,0.03325,0.32063,0,0.80677,0.88018,0,0.30402,0.32559,0,0.17691,0,0,0.04663,0,0.02265,0.00253,0.31755,0,0.03354,0.21114,0.03597,0.03728,0,0,0,0,0,0.02062,0,1e-05,0,0,0,0,0,0.14693,1,0.41116,0,0.36317,0.11736,0.46284,0,0,0.13715,0.05175,0,0,0
37.12,0,0,0.02253,0,0,0,0.39858,0.00633,0.00187,0,0.00475,0,0,0,0.04244,0.00797,0.04342,0,0,0.03039,0.35664,0,0.73936,0.91367,0,0.25909,0.36181,0,0.18412,0,0,0.04064,0,0.01952,0.00406,0.32937,0,0.03629,0.20898,0.03635,0.03928,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0.01675,1,0.50567,0,0.35223,0.15147,0.47099,0,0,0.13625,0.06083,0,0.38662,0
37.14,0,0,0.0212,0,0,0,0.43931,0.00672,0.00155,0,0.0061,0,0,0,0.03692,0.00284,0.04567,0,0,0.02749,0.39383,0,0.65431,0.93953,0,0.22323,0.39892,0,0.18975,0,0,0.03331,0,0.0157,0.00596,0.33779,0,0.03849,0.20456,0.03635,0.04039,0,0,0,0,0,0.02068,0,0,0,0,0,0,0,0,1,0.60293,0,0.33873,0.18895,0.47667,0.02283,0,0.13589,0.07064,0,0,0
37.16,0,0,0.01952,0,0,0,0.4821,0.00711,0.00124,0,0.00763,0,0,0,0.03117,0,0.04786,0,0,0.02465,0.43198,0,0.55166,0.95683,0,0.19735,0.43634,0,0.19341,0,0,0.02492,0,0.0114,0.00818,0.34238,0,0.04023,0.19807,0.03595,0.04075,0,0,0,0,0,0.02027,0,0,0,0,0,0,0,0,1,0.70214,0,0.32289,0.22988,0.47997,0.04637,0,0.13583,0.08114,0,0,0
37.18,0,0,0.01748,0,0,0,0.52657,0.00751,0.00094,0,0.00935,0,0,0.00045,0.02529,0,0.05001,0,0,0.02192,0.47077,0,0.43197,0.96499,0,0.18154,0.47339,0,0.19471,0,0,0.01584,0,0.00687,0.01067,0.34273,0,0.04158,0.18972,0.03519,0.04046,0,0.00133,0,0,0.0007,0.01957,0,0,0,0,0,0,0,0.67492,1,0.80237,0,0.30493,0.27427,0.48097,0.07089,0,0.13568,0.0923,0,0,0
37.2,0,0,0.01511,0,0,0,0.57227,0.00789,0.00066,0,0.01124,0,0,0.00358,0.0194,0,0.05218,0,0,0.01939,0.50978,0,0.2964,0.96373,0,0.17507,0.50928,0,0.19329,0,0,0.00647,0,0.0024,0.01338,0.33847,0.00106,0.04261,0.17974,0.03407,0.03963,0,0.00363,0,0,0.00412,0.01859,0,0,0,0,0,0,0,0,1,0.90248,0,0.28507,0.32208,0.47979,0.09663,0,0.13495,0.10405,0,0,0
37.22,0,0,0.0124,0,0,0,0.6186,0.00826,0.0004,0,0.01332,0,0,0.00586,0.01361,0,0.05439,0,0,0.01708,0.54847,0,0.14652,0.95313,0,0.17646,0.54311,0,0.1889,0,0,0,0,0,0.01624,0.32928,0.00238,0.04338,0.16836,0.03261,0.03837,0,0.00543,0,0,0.008,0.01735,0,0,0,0,0,0,0,0,1,1,0,0.26354,0.37324,0.4766,0.12381,0,0.13308,0.1163,0,0,0
37.24,0,0,0.00939,0,0,0,0.6649,0.00859,0.00016,0,0.01556,0,0,0.00747,0.00803,0,0.05664,0,0,0.01503,0.58618,0,0,0.9335,0,0.18362,0.57386,0,0.18137,0.02564,0,0,0,0,0.01919,0.31497,0.00382,0.04393,0.15582,0.03087,0.03676,0,0.00676,0,0,0.0123,0.01585,0,0,0,0,0,0,0,0,1,1,0,0.24056,0.42757,0.47158,0.15265,0,0.12947,0.12895,0,0,0
37.26,0,0,0.00611,0,0,0,0.71038,0.00889,0,0,0.01797,0,0,0.00855,0.00272,0,0.05893,0,0,0.01327,0.62212,0,0,0.90533,0,0.19399,0.60037,0,0.17066,0.08308,0,0,0,0,0.02218,0.29545,0.00537,0.04431,0.14236,0.02889,0.03489,0,0.00762,0,0,0.01695,0.0141,0,0,0,0,0,0,0,0,1,1,0,0.21636,0.48481,0.46499,0.1833,0,0.12353,0.14186,0,0,0
37.28,0,0,0.00259,0,0,0,0.75417,0.00913,0,0,0.02052,0,0,0.00921,0,0,0.06124,0,0,0.0118,0.65535,0,0,0.8693,0,0.20468,0.62134,0,0.15692,0.14179,0,0,0,0,0.02511,0.27079,0.00704,0.04452,0.12822,0.0267,0.03282,0,0.00801,0,0,0.02188,0.0121,0,0,0,0,0,0,0,0,1,1,0,0.19111,0.5446,0.45717,0.21591,0.00315,0.11478,0.15487,0,0,0
37.3,0,0,0,0,0,0,0.79529,0.00929,0,0,0.02321,0,0,0.00956,0,0,0.06354,0,0,0.01062,0.68479,0,0,0.82625,0,0.21254,0.63533,0,0.14042,0.20225,0,0,0,0,0.02793,0.24126,0.00884,0.0446,0.11364,0.02436,0.03061,0,0.00796,0,0,0.02699,0.00984,0,0,0,0,0,0,0,0,1,1,0,0.16495,0.60648,0.44847,0.25057,0.10055,0.10296,0.16789,0,0.03987,0
37.32,0,0,0,0,0,0,0.83269,0.00936,0,0,0.02601,0,0,0.00966,0,0,0.06576,0,0,0.00972,0.70919,0,0,0.77712,0.00071,0.21426,0.64075,0,0.12156,0.26486,0,0,0,0,0.03054,0.20729,0.01077,0.04453,0.09884,0.02192,0.02831,0,0.00747,0,0,0.03217,0.00732,0,0,0,0,0,0,0,0,1,1,0,0.13796,0.66984,0.43933,0.28737,0.19931,0.08802,0.18089,0.00303,0.0876,0
37.34,0,0,0,0,0,0,0.86524,0.00932,0,0,0.02891,0,0,0.00956,0,0,0.06785,0,0,0.00909,0.72713,0,0,0.72289,0.00247,0.20638,0.63583,0,0.10076,0.3299,0,0,0,0,0.03286,0.16949,0.01284,0.04432,0.08402,0.01943,0.02598,0,0.00656,0,0,0.03732,0.00457,0,0,0,0,0,0,0,0,1,1,0,0.11013,0.73392,0.43022,0.32633,0.30039,0.0701,0.19382,0.02716,0.13572,0.03544
37.36,0,0,0,0,0,0,0.89176,0.00915,0,0,0.03187,0,0,0.0093,0,0,0.06976,0,0,0.0087,0.73707,0.00209,0,0.66447,0.00424,0.18537,0.61866,0,0.07842,0.39759,0,0,0,0,0.03479,0.12858,0.01503,0.04394,0.06939,0.01693,0.02366,0,0.00527,0,0,0.04227,0.0016,0,0,0,0,0,0,0,0,1,1,0,0.08141,0.79781,0.42165,0.36739,0.40425,0.04948,0.20658,0.05127,0.18452,0.14547
37.38,0,0,0,0,0,0,0.91107,0.00884,0,0,0.03486,0,0,0.00889,0,0,0.07142,0,0,0.00852,0.73744,0.00925,0,0.60273,0.00606,0.14751,0.58716,0,0.05494,0.46803,0,0,0,0,0.03622,0.08536,0.01735,0.04337,0.05511,0.01446,0.02137,0,0.00362,0.00043,0,0.04688,0,0,0,0,0,0,0,0,0,0.8379,1,0,0.05165,0.86043,0.41412,0.41042,0.51107,0.02659,0.21897,0.07543,0.23426,0.2542
37.4,0,0,0,0,0,0,0.92197,0.00839,0,0,0.03783,0,0,0.00833,0,0,0.07278,0,0,0.00851,0.72693,0.01639,0,0.5384,0.00792,0.08894,0.53904,0,0.03065,0.5412,0,0,0,0,0.03705,0.04064,0.01978,0.04258,0.04131,0.01205,0.01914,0,0.00163,0.0012,0,0.051,0,0,0,0,0,0,0,0.0002,0,0.64046,1,0,0.02068,0.92048,0.40798,0.45516,0.62083,0.00199,0.23076,0.09964,0.28509,0.3628
37.42,0,0.00039,0,0,0,0,0.92333,0.0078,0,0,0.04072,0,0,0.00762,0,0,0.07379,0,0,0.00865,0.70454,0.02353,0,0.47188,0.00982,0.00581,0.47196,0,0.00584,0.61697,0,0,0,0,0.03716,0,0.02231,0.04153,0.02811,0.00972,0.01699,0,0,0.00211,0,0.05447,0,0,0,1e-05,0,0,0,0.00041,0,0.43337,1,0,0,0.97645,0.40288,0.50127,0.73334,0,0.24165,0.12393,0.33713,0.47184
37.44,0,0.00581,0,0,0,0,0.9141,0.00707,0,0,0.04346,0,9e-05,0.00676,0,0,0.07439,0,0,0.00888,0.66961,0.0307,0,0.40287,0.01178,0,0.38392,0,0,0.69508,0.15677,0,0,0,0.03647,0,0.02493,0.04022,0.01555,0.0075,0.01495,0,0,0.00315,0,0.05714,0,0,0,1e-05,0,5e-05,0,0.00059,0,0.21739,1,1e-05,0,1,0.39745,0.54828,0.84822,0,0.2513,0.14827,0.39037,0.58157
37.46,0,0.0117,0,0,0,0,0.89338,0.0062,0,0,0.04597,0,0.00031,0.00571,0,0,0.07455,0,0,0.00916,0.62179,0.03792,0,0.33006,0.01379,0,0.27457,0,0,0.7751,0,0,0,0,0.03491,0,0.02761,0.03866,0.00366,0.00538,0.01302,0,0,0.00434,0,0.0589,0,0,0,2e-05,0,0.00011,0,0.00074,0,0,1,0.00362,0,1,0.38941,0.5956,0.9649,0,0.25936,0.1726,0.44473,0.69199
37.48,0,0.01809,0,0,0,0.00011,0.86046,0.00522,0,0,0.04817,0,0.00056,0.00449,0,0,0.07421,0,0,0.00946,0.561,0.04521,0,0.25094,0.01586,0.59201,0.14659,0,0,0.85642,0,0,0,0,0.03246,0,0.03032,0.03686,0,0.00338,0.01122,0,0,0.00569,0,0.05964,0,0,0,3e-05,0,0.00016,0,0.00086,0,0,1,0.0073,0,1,0.3759,0.64251,1,0,0.26546,0.19682,0.5,0.80291
37.5,0,0.02499,0,0,0,0.00021,0.81488,0.00414,6e-05,0,0.04995,0,0.00085,0.00306,0,0,0.07334,0,0,0.00974,0.48744,0.05257,0,0.16183,0.01798,0,0.00512,0,0,0.93827,0,0,0,0,0.02916,0,0.03302,0.03488,0,0.00149,0.00955,0,0,0.00719,0,0.05929,0,0,0,3e-05,0,0.00021,0,0.00096,0,0,0.93811,0.01104,0,1,0.35384,0.68813,1,0,0.2692,0.22081,0.55587,0.91394
37.52,0,0.03243,0,0,0,0.0003,0.75648,0.00297,0.00039,0,0.05123,0,0.00117,0.00145,0,0,0.07191,0,0,0.00996,0.40178,0.05998,0,0.05863,0.02013,0,0,0.08383,0,1,0,0,0,0,0.02505,0,0.03567,0.03277,0,0,0.00801,0,0,0.00886,0,0.05782,0,0,0,4e-05,0,0.00024,0,0.00102,0,0,0.75142,0.01486,0,1,0.32002,0.73144,1,0,0.27017,0.24437,0.61189,1
37.54,0,0.04042,0,0,0,0.00037,0.68541,0.00174,0.00079,0,0.05191,2e-05,0.00151,0,0,0,0.06989,0,0,0.01011,0.30525,0.06744,0,0,0.02231,0,0,0,0,1,0,0,0,0,0.02022,0,0.03821,0.03062,0,0,0.0066,0,0,0.01069,0,0.05523,0,0,0,4e-05,0,0.00026,0,0.00107,0,0,0.54997,0.01878,0,1,0.2716,0.77125,1,0,0.26794,0.26726,0.66747,1
37.56,0,0.04895,0,0,0,0.00042,0.60225,0.00049,0.00125,0,0.05192,4e-05,0.00188,0,0,0,0.06729,0,0,0.01015,0.19951,0.0749,0,0,0.0245,0,0.06567,0,0,1,0.06892,0,0,0,0.0148,0,0.0406,0.02853,0,0,0.00533,0,0,0.01268,0,0.05155,0,0,0,4e-05,0,0.00026,0,0.0011,0,0,0.3391,0.02279,0,1,0.20671,0.80618,1,0,0.26203,0.2892,0.72186,1
37.58,0.00604,0.05802,0,0,0.00032,0.00044,0.50791,0,0.00178,0,0.05124,6e-05,0.00229,0,0,0,0.06409,0,0,0.01009,0.08625,0.08231,0,0,0.02667,0,0,0,0,1,0.14231,0,0,0,0.00893,0,0.04274,0.0266,0,0,0.00418,0,0,0.01484,0,0.04685,0,0,0,3e-05,0,0.00024,0,0.0011,0,0,0.12272,0.0269,0,1,0.12479,0.83468,1,0,0.25195,0.30981,0.77415,1
37.6,0.01211,0.0676,0,0,0.00058,0.00045,0.40365,0,0.00238,0,0.04986,7e-05,0.00272,0,0,0,0.06032,0,0,0.0099,0,0.08961,0,0,0.0288,0,0,0,0,1,0.2152,0,0,0,0.00279,0,0.04457,0.02497,0,0,0.00316,0,0,0.01714,0,0.04127,0,0,0,2e-05,0,0.00021,0,0.00109,0.12606,0,0,0.0311,0,0.93403,0.02634,0.85504,1,0,0.23712,0.32866,0.82325,1
37.62,0.01804,0.07766,0,0,0.00078,0.00043,0.29103,0,0.00306,0,0.04783,7e-05,0.00318,0,0,0,0.056,0,0,0.00959,0,0.0967,0,0,0.03085,0,0,0,0,1,0.28812,0,0,0,0,0,0.046,0.02377,0,0,0.00226,0,0,0.0196,0,0.03497,0,0,0,1e-05,0,0.00016,0,0.00107,0,0,0,0.03538,0.00058,0.8228,0,0.86538,1,0,0.21695,0.34525,0.86789,1
37.64,0.02372,0.08816,0,0,0.00091,0.00038,0.1716,0,0.00381,0,0.04525,7e-05,0.00367,0,0,0,0.05121,0,0,0.00916,0,0.10348,0,0,0.03278,0,0,0,0,1,0.36136,0,0,0,0,0,0.04693,0.02314,0,0,0.00148,0.00081,0,0.02218,0,0.02817,0,0,0,0,0,9e-05,0,0.00104,0,0,0,0.03971,0.06795,0.68502,0,0.86377,1,0,0.19085,0.35906,0.90668,1
37.66,0.02905,0.099,0,0,0.001,0.00032,0.04649,0,0.00465,0,0.04229,3e-05,0.0042,0,0,0,0.04599,0,0,0.00864,0.25547,0.10979,0,0,0.03453,0,0,0,0,1,0.43512,0,0,0,0,0,0.04727,0.02322,0,0,0.0008,0.00245,0,0.02487,0,0.02113,0,0,0,0,0,2e-05,0,0.00102,0,0,0,0.04408,0,0.52231,0,0.84834,1,0,0.15835,0.36956,0.93817,1
37.68,0.03389,0.11011,0,0,0.00105,0.00025,0,0,0.00557,0,0.03913,6e-05,0.00477,0,0,0,0.04042,0,0,0.00801,0,0.11551,0,0,0.03606,0,0,0.03235,0,1,0.50943,0,0,0,0,0,0.04695,0.02414,0,0,0.00022,0.00385,0,0.02766,0,0.01414,0,0,0,0,0,0,0,0.00099,0,0,0,0.04844,0,0.33867,0,0.81744,1,0,0.11923,0.37627,0.96103,1
37.7,0.03813,0.12139,0,0,0.0011,0.00019,0,0,0.00656,0,0.03597,6e-05,0.0054,0,0,0,0.0346,0,0,0.00732,0,0.12041,0,0,0.03729,0,0,0.08273,0,1,0.58421,0,0,0,0,0,0.0459,0.02603,0,0,0,0.00501,0,0.03052,0,0.00749,0,0,0,0,0,0,0,0.00097,0,0,0,0.05275,0,0.1392,0,0.76985,1,0,0.07373,0.3788,0.97412,1
37.72,0.04163,0.13267,0,0,0.00116,0.00014,0,0,0.00764,0,0.033,3e-05,0.00608,0,0,0,0.02864,0,0,0.00656,0,0.12432,0.71763,0,0.03815,0,0,0.13248,0,1,0.65925,0,0,0,0,0,0.04408,0.02898,0,0,0,0.00595,0,0.03341,0,0.00144,0,0,0,0,0,0,0,0.00095,0,0,0,0.05694,0,0,0,0.70498,1,0,0.02269,0.37691,0.9766,1
37.74,0.04425,0.14382,0,0,0.00122,0.00012,0,0,0.00878,0,0.03036,7e-05,0.00682,0,0,0,0.02267,0,0,0.00577,0,0.12694,0,0,0.03856,0,0,0.18186,0,1,0.73415,0,0,0,0,0,0.04145,0.03306,0,0,0,0.00668,0,0.03628,0,0,0,0,0,0,0,0,0,0.00095,0,0,0,0.06095,0,0,0,0.62291,1,0.03084,0,0.37048,0.96804,1
37.76,0.04583,0.15462,0,0,0.00128,0.00011,0,0,0.01,0,0.02814,9e-05,0.00761,0,0,0,0.01679,0,0,0.00495,0,0.12806,0,0,0.03842,0,0,0.23109,0,1,0.80839,0,0,0,0,0,0.038,0.03833,0,0,0,0.00719,0,0.03909,0,0,0,0,0,0,2e-05,0,0,0.00094,0,0,0,0.06469,0,0,0,0.52457,1,0.08247,0,0.3596,0.94846,1
37.78,0.04623,0.16482,0,0,0.00136,0.00011,0,0,0.01128,0,0.02638,0.0001,0.00844,0,0,0,0.01115,0,0,0.00412,0,0.12735,0,0,0.03762,0,0,0.28024,0,1,0.88122,0,0,0,0,0,0.03373,0.04478,0,0,0,0.00749,0,0.04177,0,0,0,0,0,0,4e-05,0,0,0.00094,0.01274,0,0,0.06806,0,0,0,0.41162,1,0.13788,0,0.34447,0.91841,1
37.8,0.04525,0.17416,0,0,0.00145,0.00013,0,0,0.0126,0,0.02506,0.00012,0.00928,0,0,0,0.00585,0,0,0.00331,0,0.12447,0,0,0.03607,0,0,0.32935,0,0.99197,0.95172,0,0,0,0,0,0.02867,0.05241,0,0,0,0.00758,0,0.04425,0,0,0,0,0,0,6e-05,0,0,0.00095,0.04998,0,0,0.07093,0,0,0,0.28635,1,0.19668,0,0.32549,0.87895,1
37.82,0.04279,0.1824,0,0,0.00155,0.00016,0,0,0.01395,0,0.02413,0.00014,0.01014,0,0,0,0.00102,0,0,0.00252,0,0.11913,0,0,0.03371,0,0,0.37836,0,0.82333,1,0,0,0,0,0,0.02287,0.06113,0,0,0,0.00747,0,0.04646,0,0,0,0,0,0,8e-05,0,0,0.00096,0.0861,0,0,0.07318,0.23895,0,0,0.15131,1,0.25835,0,0.30311,0.83157,1
37.84,0.03879,0.18923,0,0,0.00165,0.0002,0,0,0.01533,0,0.02346,0.00016,0.01099,0,0,0,0,0,0,0.00176,0,0.11125,0,0,0.03056,0,0,0.42712,0,0.63252,1,0,0.00177,0,0,0,0.01642,0.07086,0,0,0,0.00715,0,0.0483,0,0,0,0,0,0,0.0001,0,0,0.00098,0.12158,0,0,0.07465,0,0,0,0.0082,1,0.32238,0,0.27786,0.77814,1
