T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.06,0.3708,-0.07133,-0.60039,3.27158,-1.00792,0.96726,-0.78918,0.22136,0.15803,1.12914,0.06324,-0,9.49221,-2.81279,-0.74004,-4.31762,4.09778,-1.92856,-0.68389,1.20786,-0.90336,0.39014,0.47965,-1.53486,0.67446,0.32582,4.16378,1.38022,2.65578,7.57552,1.26289,0.41581,0.2712,1.8659,0.78864,-1.40835,-0.48801,-0.94461,0.6339,0.33352
35.08,0.29107,-0.09142,-0.583,2.88899,-1.09402,0.9508,-0.65931,0.20171,0.41013,1.22723,-0.01901,-0,8.80229,-2.82942,-1.3112,-4.62919,4.32461,-1.60949,-0.6809,0.96468,-0.89305,0.45698,0.53757,-1.13808,0.46477,0.23869,4.1674,1.6988,3.30172,8.49415,1.00817,0.34288,0.21982,2.02442,0.89871,-1.62151,-0.6134,-1.01417,0.77688,0.40385
35.1,0.20877,-0.1032,-0.5386,2.51042,-1.15309,0.91284,-0.51878,0.19535,0.61476,1.3186,-0.10967,-0,7.9406,-2.80049,-1.79021,-4.8381,4.39449,-1.22827,-0.65517,0.73045,-0.8453,0.4754,0.57028,-0.68712,0.23117,0.14077,4.16258,1.93434,3.80554,9.00799,0.71441,0.26665,0.16489,2.07917,1.0059,-1.83688,-0.64428,-1.03662,0.86252,0.4462
35.12,0.1258,-0.10819,-0.47036,2.14369,-1.18249,0.85363,-0.37289,0.20109,0.77146,1.39614,-0.21759,-0,6.91263,-2.72304,-2.1776,-4.94191,4.27756,-0.78626,-0.60527,0.52063,-0.76516,0.45221,0.57941,-0.2069,-0.01767,0.03788,4.12818,2.07813,4.12424,9.11095,0.4017,0.19323,0.11054,2.03227,1.11163,-2.0477,-0.57459,-1.00129,0.86247,0.44753
35.14,0.04351,-0.1082,-0.38212,1.79343,-1.18144,0.7753,-0.22567,0.21568,0.88288,1.45256,-0.35041,-0,5.72953,-2.59325,-2.48045,-4.94198,3.9538,-0.28227,-0.53117,0.34682,-0.66082,0.3984,0.56654,0.26901,-0.26856,-0.06243,4.04044,2.1286,4.23453,8.82416,0.09001,0.12823,0.06062,1.88898,1.21679,-2.2429,-0.40279,-0.89654,0.74465,0.39304
35.16,-0.03722,-0.10518,-0.27806,1.46173,-1.15089,0.68169,-0.08003,0.23445,0.95354,1.48105,-0.51349,0,4.40863,-2.40749,-2.71056,-4.84275,3.41589,0.28463,-0.43441,0.21577,-0.54213,0.32756,0.53354,0.70296,-0.50542,-0.15191,3.87524,2.09125,4.13424,8.19186,-0.20262,0.07611,0.01825,1.65754,1.32161,-2.40651,-0.13198,-0.71063,0.47495,0.26702
35.18,-0.11588,-0.10094,-0.1625,1.14909,-1.09322,0.57786,0.06199,0.25192,0.98861,1.47597,-0.70849,0,2.97391,-2.16381,-2.88217,-4.65097,2.67155,0.91141,-0.31818,0.12887,-0.41898,0.25403,0.48293,1.0589,-0.71158,-0.22303,3.61029,1.97809,3.8414,7.27588,-0.4615,0.03949,-0.01456,1.34893,1.42582,-2.51774,0.22962,-0.43298,0.01989,0.05404
35.2,-0.19215,-0.09699,-0.03968,0.85533,-1.01196,0.46971,0.19885,0.26248,0.99287,1.43356,-0.93175,0,1.45622,-1.86341,-3.00967,-4.37516,1.74507,1.58754,-0.1873,0.08234,-0.29991,0.19106,0.41818,1.30801,-0.87226,-0.27019,3.2274,1.80649,3.39132,6.14977,-0.67635,0.01874,-0.0372,0.97703,1.52876,-2.55202,0.66813,-0.05594,-0.64964,-0.25924
35.22,-0.26573,-0.0944,0.08628,0.58022,-0.91146,0.36337,0.32917,0.2611,0.97025,1.35244,-1.17233,0,-0.10678,-1.51179,-3.10537,-4.02514,0.67739,2.29251,-0.04806,0.06818,-0.19143,0.14938,0.34368,1.43308,-0.97671,-0.29067,2.71429,1.59757,2.83176,4.89312,-0.84174,0.01188,-0.05048,0.55877,1.62951,-2.48305,1.16318,0.42314,-1.55363,-0.68192
35.24,-0.33623,-0.0937,0.21152,0.32375,-0.79672,0.26466,0.45152,0.24381,0.92387,1.23382,-1.41116,0,-1.67164,-1.11935,-3.17772,-3.61153,-0.47567,2.99506,0.0922,0.07577,-0.09808,0.13618,0.26434,1.43103,-1.0198,-0.28504,2.06603,1.37408,2.21654,3.58606,-0.95683,0.0148,-0.05653,0.11463,1.72691,-2.28603,1.68726,0.99958,-2.69734,-1.2162
35.26,-0.40304,-0.09479,0.33237,0.08598,-0.6732,0.17857,0.5643,0.20821,0.8566,1.08149,-1.62436,0,-3.19097,-0.70132,-3.2301,-3.14551,-1.64695,3.65447,0.2256,0.09396,-0.02302,0.15463,0.18488,1.3134,-1.00289,-0.25706,1.28585,1.15807,1.59837,2.30435,-1.02477,0.02177,-0.05848,-0.33108,1.81943,-1.94165,2.20516,1.65895,-4.06523,-1.85465
35.28,-0.46531,-0.09695,0.44545,-0.13339,-0.54667,0.1087,0.66576,0.15375,0.77188,0.90162,-1.79036,0,-4.61592,-0.27715,-3.26048,-2.63863,-2.76296,4.22361,0.34443,0.11325,0.0311,0.20376,0.10904,1.1051,-0.93384,-0.21313,0.38566,0.9686,1.02192,1.11538,-1.05173,0.02622,-0.06001,-0.74989,1.90516,-1.4405,2.67389,2.37494,-5.61503,-2.57741
35.3,-0.52186,-0.09888,0.54757,-0.33547,-0.42309,0.05694,0.75408,0.08194,0.67454,0.70242,-1.89529,0,-5.89915,0.13087,-3.26191,-2.10298,-3.74993,4.65359,0.44181,0.12757,0.06169,0.27861,0.03898,0.84144,-0.826,-0.16141,-0.6139,0.81998,0.51865,0.07527,-1.04593,0.02152,-0.06489,-1.10936,1.98174,-0.78706,3.04318,3.10777,-7.27293,-3.35001
35.32,-0.57128,-0.09878,0.63582,-0.52261,-0.30842,0.02327,0.82744,-0.00368,0.57139,0.4935,-1.93375,0,-6.99772,0.49946,-3.22417,-1.55136,-4.54043,4.89949,0.51234,0.13542,0.06636,0.37059,-0.02491,0.56378,-0.69619,-0.11064,-1.68391,0.72073,0.10398,-0.77273,-1.01659,0.00173,-0.07654,-1.37379,2.04636,-0.0025,3.25687,3.80372,-8.93086,-4.12214
35.34,-0.61193,-0.09454,0.7075,-0.69856,-0.20822,0.00574,0.88403,-0.09782,0.47126,0.28515,-1.9072,0,-7.876,0.80689,-3.13601,-0.9974,-5.08018,4.92666,0.55261,0.14004,0.04394,0.46806,-0.08374,0.31385,-0.56165,-0.06875,-2.78845,0.67342,-0.22253,-1.39878,-0.97302,-0.03772,-0.09761,-1.50565,2.09578,0.87437,3.25529,4.39631,-10.44716,-4.82793
35.36,-0.64203,-0.08397,0.7602,-0.86847,-0.1272,0.00071,0.92202,-0.19383,0.38456,0.08734,-1.82209,0,-8.50849,1.03583,-2.98804,-0.45555,-5.33454,4.71697,0.56155,0.14875,-0.00409,0.55707,-0.1394,0.12763,-0.43661,-0.04161,-3.88659,0.67513,-0.47463,-1.78618,-0.92377,-0.09958,-0.12966,-1.46789,2.12646,1.78835,2.97883,4.80947,-11.65168,-5.38839
35.38,-0.65981,-0.06506,0.7919,-1.0385,-0.06868,0.00318,0.93966,-0.28434,0.32245,-0.09123,-1.68807,0,-8.88233,1.17593,-2.77554,0.0591,-5.29375,4.27383,0.54069,0.17158,-0.07208,0.62243,-0.19378,0.02971,-0.32924,-0.03192,-4.93513,0.71854,-0.67525,-1.93071,-0.87598,-0.18447,-0.173,-1.22688,2.1347,2.67121,2.37261,4.96332,-12.35653,-5.71636
35.4,-0.66367,-0.03631,0.80108,-1.21519,-0.03409,0.00737,0.93519,-0.36191,0.29557,-0.24404,-1.51661,0,-8.99892,1.22569,-2.50058,0.53113,-4.97547,3.6247,0.49408,0.21959,-0.14944,0.64902,-0.24787,0.02939,-0.23985,-0.03879,-5.89156,0.79308,-0.85168,-1.83954,-0.83474,-0.29086,-0.22653,-0.75582,2.11692,3.4473,1.39195,4.7825,-12.37275,-5.72428
35.42,-0.65227,0.00303,0.78682,-1.40432,-0.02262,0.00734,0.90694,-0.41983,0.31267,-0.36735,-1.31979,0,-8.87386,1.19283,-2.17279,0.94529,-4.42335,2.81956,0.4279,0.30286,-0.22111,0.62345,-0.30126,0.11942,-0.16134,-0.0581,-6.7172,0.88627,-1.03099,-1.52984,-0.80261,-0.41535,-0.2879,-0.03812,2.06998,4.04125,0.00833,4.20694,-11.533,-5.33469
35.44,-0.62474,0.05269,0.74896,-1.60957,-0.03102,-0.00214,0.85326,-0.45279,0.37902,-0.46052,-1.10933,0,-8.53502,1.09314,-1.80837,1.28731,-3.70116,1.92503,0.34977,0.42855,-0.26948,0.53593,-0.35197,0.27793,-0.08168,-0.08373,-7.38015,0.98473,-1.2361,-1.02717,-0.77912,-0.55316,-0.35367,0.92931,1.99125,4.38741,-1.78471,3.20414,-9.71867,-4.49281
35.46,-0.58069,0.11124,0.68813,-1.83103,-0.05368,-0.02481,0.77266,-0.45758,0.49503,-0.52607,-0.89586,0,-8.01914,0.94795,-1.42776,1.54492,-2.88365,1.01505,0.26776,0.59912,-0.27746,0.38222,-0.39672,0.47285,0.01179,-0.10936,-7.85807,1.07523,-1.48278,-0.36356,-0.76033,-0.69896,-0.41965,2.13333,1.87877,4.43987,-3.96608,1.78139,-6.88844,-3.17976
35.48,-0.52032,0.17603,0.60582,-2.06411,-0.08295,-0.06219,0.66393,-0.43368,0.65524,-0.5694,-0.6884,0,-7.36806,0.78091,-1.05262,1.7092,-2.04612,0.16038,0.1894,0.81091,-0.23212,0.1653,-0.43138,0.66781,0.1277,-0.1304,-8.14045,1.14554,-1.77757,0.42433,-0.73847,-0.84757,-0.48132,3.5425,1.7313,4.18155,-6.48237,-0.00479,-3.10286,-1.42395
35.5,-0.44448,0.24326,0.50447,-2.29907,-0.10981,-0.113,0.52647,-0.38355,0.84798,-0.59825,-0.49412,0,-6.62528,0.61477,-0.70289,1.77588,-1.2552,-0.58073,0.12081,1.05342,-0.12775,-0.10368,-0.45168,0.82826,0.26686,-0.14544,-8.22994,1.18528,-2.11685,1.29692,-0.70171,-0.99458,-0.53419,5.10605,1.54832,3.62984,-9.24457,-2.04531,1.46166,0.69248
35.52,-0.35467,0.30828,0.38742,-2.5216,-0.12486,-0.17312,0.36084,-0.31257,1.05617,-0.62184,-0.31839,0,-5.83335,0.46872,-0.39459,1.74646,-0.56244,-1.16852,0.06621,1.30935,0.03216,-0.40559,-0.45392,0.92659,0.42052,-0.15685,-8.14176,1.18661,-2.48675,2.21336,-0.63416,-1.13663,-0.57401,6.75441,1.3299,2.83671,-12.12724,-4.18425,6.51632,3.03532
35.54,-0.253,0.36602,0.25881,-2.7144,-0.11961,-0.23583,0.16926,-0.2286,1.25913,-0.64973,-0.16497,0,-5.03197,0.35652,-0.13857,1.62897,-0.00167,-1.58367,0.02781,1.55576,0.23468,-0.71488,-0.43554,0.94562,0.57138,-0.1702,-7.90112,1.14483,-2.86428,3.13306,-0.51612,-1.27108,-0.59688,8.40167,1.07647,1.88258,-14.9709,-6.23471,11.6835,5.42922
35.56,-0.14199,0.4116,0.12338,-2.85964,-0.0879,-0.29255,-0.04385,-0.14111,1.43522,-0.69059,-0.03633,0,-4.25691,0.28556,0.05983,1.43819,0.41044,-1.82567,0.00604,1.76611,0.45878,-1.00228,-0.39567,0.88035,0.69679,-0.19276,-7.53917,1.0589,-3.21956,4.01736,-0.32484,-1.39544,-0.59927,9.95022,0.7885,0.86504,-17.58861,-8.00281,16.53777,7.67683
35.58,-0.02448,0.44097,-0.01382,-2.94177,-0.02713,-0.33378,-0.27143,-0.06017,1.56483,-0.75099,0.06591,0,-3.53958,0.25671,0.20038,1.19533,0.6715,-1.9087,-4e-05,1.91307,0.67793,-1.23831,-0.33541,0.73803,0.77339,-0.23147,-7.08855,0.93157,-3.51916,4.83106,-0.03587,-1.50616,-0.57782,11.29742,0.46648,-0.11494,-19.77693,-9.31488,20.65677,9.58236
35.6,0.09656,0.4514,-0.14766,-2.95007,0.0609,-0.35026,-0.50384,0.00471,1.63302,-0.83458,0.14069,0,-2.90702,0.26491,0.28731,0.92695,0.7896,-1.85665,0.0078,1.97182,0.86345,-1.39691,-0.25801,0.53667,0.78193,-0.29092,-6.57955,0.76934,-3.73062,5.54363,0.37487,-1.59737,-0.52919,12.34362,0.11117,-0.96622,-21.33089,-10.04215,23.6721,10.97525
35.62,0.21821,0.44185,-0.27325,-2.88014,0.17011,-0.33404,-0.72925,0.04556,1.63118,-0.94177,0.18718,0,-2.38184,0.3002,0.32847,0.66283,0.77957,-1.69835,0.02742,1.92335,0.98823,-1.45866,-0.16863,0.30227,0.71108,-0.37186,-6.03742,0.58167,-3.82769,6.12996,0.92812,-1.65919,-0.44983,13.00092,-0.27554,-1.61763,-22.06227,-10.11737,25.31165,11.72974
35.64,0.33768,0.41293,-0.38616,-2.73424,0.29095,-0.27941,-0.93471,0.05687,1.55747,-1.06999,0.20465,0,-1.98189,0.3494,0.33452,0.43298,0.65994,-1.46375,0.05656,1.75759,1.03037,-1.41337,-0.07398,0.06478,0.55974,-0.47041,-5.48085,0.37977,-3.79605,6.57033,1.63762,-1.67617,-0.33571,13.20197,-0.6895,-2.02388,-21.81993,-9.54092,25.42826,11.77816
35.66,0.45247,0.36671,-0.48272,-2.52038,0.41208,-0.18379,-1.10762,0.03618,1.41615,-1.21441,0.19252,0,-1.71955,0.39778,0.31828,0.26398,0.45089,-1.18127,0.09311,1.47599,0.97647,-1.26162,0.01851,-0.14648,0.33757,-0.57813,-4.92186,0.17485,-3.63873,6.84998,2.50579,-1.62597,-0.18224,12.90824,-1.12288,-2.16728,-20.51082,-8.37689,24.01393,11.11737
35.68,0.56052,0.30636,-0.56025,-2.25094,0.52231,-0.04824,-1.23732,-0.01545,1.21631,-1.36903,0.15047,0,-1.6011,0.43087,0.29408,0.17545,0.17304,-0.87637,0.13513,1.09319,0.82409,-1.01537,0.10143,-0.30716,0.06401,-0.68292,-4.3665,-0.0235,-3.38019,6.95847,3.51953,-1.47895,0.01565,12.11677,-1.56313,-2.05615,-18.11858,-6.74204,21.20032,9.80897
35.7,0.66024,0.23568,-0.61717,-1.94101,0.61237,0.12218,-1.3165,-0.09345,0.97031,-1.52771,0.07872,0,-1.6263,0.43574,0.27708,0.17759,-0.15307,-0.57106,0.18089,0.63713,0.58282,-0.6973,0.16827,-0.40111,-0.23403,-0.77042,-3.81616,-0.20865,-3.06752,6.88891,4.64649,-1.19909,0.26293,10.86377,-1.99251,-1.72105,-14.71543,-4.79033,17.24566,7.97313
35.72,0.75059,0.15873,-0.65308,-1.6069,0.67614,0.31853,-1.3419,-0.19005,0.69226,-1.68498,-0.0216,0,-1.7885,0.40185,0.28239,0.27029,-0.50729,-0.28417,0.2289,0.14732,0.27359,-0.33865,0.21413,-0.42168,-0.52547,-0.82598,-3.26877,-0.37739,-2.7674,6.63676,5.83262,-0.74671,0.56352,9.22292,-2.38867,-1.20938,-10.46243,-2.69501,12.5071,5.77567
35.74,0.83099,0.07943,-0.66864,-1.26489,0.71114,0.52854,-1.31437,-0.29507,0.39678,-1.8365,-0.14812,0,-2.07547,0.32114,0.32403,0.44427,-0.87001,-0.0319,0.27787,-0.32925,-0.07407,0.02438,0.23624,-0.37095,-0.77927,-0.83684,-2.71971,-0.5296,-2.55827,6.19861,7.00191,-0.08324,0.91881,7.29775,-2.72651,-0.57905,-5.59624,-0.62999,7.39918,3.40886
35.76,0.90131,0.00127,-0.66534,-0.93029,0.71832,0.73754,-1.23822,-0.39698,0.09798,-1.97912,-0.29691,0,-2.47075,0.18773,0.41357,0.68365,-1.22257,0.17153,0.32677,-0.74363,-0.42621,0.35524,0.23422,-0.25734,-0.96891,-0.79432,-2.16236,-0.66716,-2.51856,5.57111,8.05874,0.82213,1.32585,5.20931,-2.9809,0.1081,-0.40426,1.24832,2.34374,1.06817
35.78,0.96175,-0.07295,-0.64531,-0.6168,0.7014,0.92968,-1.12027,-0.48426,-0.19126,-2.11075,-0.46228,0,-2.95533,-0.0025,0.55872,0.96943,-1.54769,0.31331,0.37492,-1.05109,-0.74922,0.62179,0.21022,-0.09237,-1.0764,-0.6957,-1.58894,-0.79255,-2.71295,4.75119,8.89381,1.98433,1.7755,3.08196,-3.13011,0.79255,4.80581,2.81625,-2.28047,-1.07106
35.8,1.01283,-0.14116,-0.61106,-0.3361,0.66594,1.0893,-0.96884,-0.54653,-0.45963,-2.23002,-0.63677,0,-3.50934,-0.25215,0.762,1.28274,-1.8301,0.38196,0.42194,-1.21638,-1.01405,0.80015,0.16876,0.11228,-1.09509,-0.54516,-0.99176,-0.9074,-3.17902,3.7379,9.3936,3.39351,2.25082,1.03033,-3.15887,1.42219,9.73596,3.99339,-6.17871,-2.87255
35.82,1.05527,-0.20209,-0.56531,-0.09753,0.61844,1.20224,-0.79288,-0.57562,-0.69769,-2.33578,-0.81141,0,-4.11339,-0.56197,1.0196,1.60708,-2.05724,0.36769,0.46777,-1.21717,-1.19902,0.87697,0.11626,0.34663,-1.03042,-0.35353,-0.3654,-1.01147,-3.91656,2.53618,9.45344,5.00652,2.72593,-0.8504,-3.06058,1.95588,14.12241,4.74636,-9.16424,-4.25013
35.84,1.08996,-0.2551,-0.5108,0.0921,0.56547,1.25706,-0.60135,-0.56618,-0.89781,-2.42653,-0.97624,0,-4.74954,-0.92997,1.32057,1.92938,-2.21983,0.26332,0.51253,-1.04502,-1.29088,0.84964,0.0604,0.60286,-0.89837,-0.1367,0.29054,-1.10219,-4.88107,1.16197,8.99323,6.7401,3.16589,-2.48993,-2.83818,2.36519,17.75253,5.08573,-11.16281,-5.16985
35.86,1.11785,-0.30006,-0.4502,0.22886,0.51298,1.24609,-0.40285,-0.51609,-1.05421,-2.49991,-1.12114,0,-5.4018,-1.35011,1.64647,2.23976,-2.31262,0.06582,0.55641,-0.70418,-1.28439,0.72482,0.00916,0.87443,-0.72216,0.08711,0.96857,-1.17476,-5.98248,-0.35229,7.97379,8.46762,3.52765,-3.84441,-2.50386,2.63476,20.47461,5.05751,-12.20035,-5.64414
35.88,1.13994,-0.33715,-0.38602,0.31183,0.4658,1.16628,-0.20549,-0.42653,-1.16297,-2.55237,-1.23676,0,-6.05659,-1.81083,1.9714,2.53058,-2.33506,-0.22186,0.59949,-0.20907,-1.18084,0.51595,-0.03005,1.15438,-0.52792,0.30034,1.65104,-1.22279,-7.08957,-1.95348,6.41042,10.02135,3.76248,-4.89509,-2.07793,2.76143,22.20202,4.73158,-12.37997,-5.72124
35.9,1.15725,-0.36665,-0.32058,0.34324,0.42736,1.01959,-0.01683,-0.30177,-1.22208,-2.5792,-1.3154,0,-6.70298,-2.29385,2.26256,2.79509,-2.29179,-0.58894,0.64161,0.41896,-0.98647,0.24047,-0.05129,1.43342,-0.34053,0.4887,2.30942,-1.23927,-8.04066,-3.56663,4.37947,11.20262,3.81978,-5.64494,-1.58721,2.75248,22.91255,4.18976,-11.85513,-5.47266
35.92,1.17085,-0.38885,-0.25605,0.3283,0.39962,0.81294,0.15603,-0.14875,-1.23149,-2.57489,-1.35168,0,-7.33261,-2.77351,2.48124,3.02617,-2.19284,-1.01521,0.68231,1.15475,-0.71101,-0.08257,-0.05064,1.69846,-0.18031,0.6428,2.90607,-1.21775,-8.66047,-5.09883,2.01377,11.80101,3.65235,-6.1143,-1.06311,2.62307,22.64325,3.5153,-10.80365,-4.98114
35.94,1.18181,-0.40391,-0.1944,0.27471,0.38316,0.55749,0.30654,0.02362,-1.19309,-2.53378,-1.3429,0,-7.9393,-3.21715,2.58454,3.21543,-2.05315,-1.47029,0.72077,1.97212,-0.36674,-0.43434,-0.02656,1.93192,-0.06112,0.75832,3.39856,-1.15344,-8.7825,-6.44835,-0.51418,11.62217,3.22265,-6.33589,-0.53937,2.39313,21.48138,2.78483,-9.40579,-4.33048
35.96,1.1912,-0.4119,-0.13739,0.19198,0.37738,0.26739,0.42882,0.20533,-1.11078,-2.45103,-1.28929,0,-8.51835,-3.58652,2.52803,3.35274,-1.8915,-1.91389,0.75582,2.84604,0.03191,-0.79734,0.02011,2.11214,0.01028,0.83525,3.74608,-1.0443,-8.27408,-7.51815,-3.01845,10.52071,2.50945,-6.35004,-0.04974,2.08412,19.55295,2.0629,-7.82772,-3.59786
35.98,1.20004,-0.41275,-0.08658,0.09062,0.38078,-0.04163,0.51785,0.38624,-0.99046,-2.32367,-1.19413,0,-9.06571,-3.8404,2.26932,3.42657,-1.72881,-2.29774,0.78595,3.75412,0.46843,-1.15596,0.08638,2.21505,0.03374,0.87628,3.91662,-0.89193,-7.05984,-8.23082,-5.32896,8.43176,1.51378,-6.20067,0.37446,1.71626,17.01109,1.39921,-6.2107,-2.84884
36,1.20933,-0.40636,-0.04327,-0.01872,0.39125,-0.35365,0.56982,0.55682,-0.83993,-2.15167,-1.064,-0,-9.57661,-3.93819,1.77279,3.42479,-1.58569,-2.56926,0.80937,4.67727,0.92415,-1.49666,0.16741,2.21693,0.01454,0.88527,3.89306,-0.70205,-5.13798,-8.5413,-7.31643,5.3929,0.26251,-5.93208,0.70651,1.30696,14.02535,0.82785,-4.66561,-2.13475
36.02,1.22001,-0.39264,-0.00848,-0.12595,0.40633,-0.65375,0.58245,0.70883,-0.66865,-1.93861,-0.90899,-0,-10.0435,-3.84425,1.0151,3.33609,-1.47936,-2.67735,0.82397,5.59942,1.37832,-1.80785,0.25703,2.09814,-0.03832,0.86596,3.67677,-0.4846,-2.58426,-8.44411,-8.90662,1.54903,-1.19169,-5.58653,0.92612,0.87054,10.77183,0.36824,-3.27164,-1.49221
36.04,1.23293,-0.37159,0.01705,-0.22226,0.42331,-0.92883,0.55519,0.83561,-0.48734,-1.69182,-0.7417,-0,-10.4533,-3.53273,-0.00886,3.15158,-1.42007,-2.57993,0.82725,6.50632,1.80858,-2.07975,0.34828,1.84746,-0.1139,0.82132,3.28768,-0.25305,0.4579,-7.97357,-10.08149,-2.86249,-2.7746,-5.2024,1.02087,0.41935,7.42375,0.02723,-2.07835,-0.94402
36.06,1.24873,-0.34335,0.03299,-0.30056,0.43939,-1.16818,0.4895,0.93228,-0.30721,-1.42206,-0.57433,-0,-10.78467,-2.99234,-1.28048,2.86664,-1.40763,-2.25231,0.8163,7.38398,2.19194,-2.30426,0.43409,1.4662,-0.20114,0.7535,2.76161,-0.02339,3.79851,-7.19793,-10.86884,-7.54283,-4.39795,-4.81281,0.98727,-0.03424,4.14264,-0.19817,-1.10972,-0.50106
36.08,1.26777,-0.3082,0.03936,-0.35586,0.45176,-1.36379,0.38894,0.99569,-0.13923,-1.14271,-0.41516,-0,-11.0063,-2.23053,-2.75343,2.48271,-1.42919,-1.69459,0.78787,8.21697,2.50612,-2.47495,0.50795,0.97128,-0.29039,0.66425,2.14566,0.18725,7.22681,-6.20983,-11.32515,-12.16979,-5.96809,-4.4449,0.83123,-0.47578,1.07081,-0.31799,-0.36921,-0.16476
36.1,1.29007,-0.26667,0.03659,-0.38542,0.45772,-1.51044,0.25907,1.02442,0.00661,-0.86875,-0.26733,-0,-11.07724,-1.27605,-4.35267,2.00877,-1.45921,-0.93624,0.73858,8.98705,2.73108,-2.58709,0.56458,0.39594,-0.37436,0.55551,1.49327,0.36196,10.53445,-5.11589,-11.51675,-16.43248,-7.39327,-4.11937,0.5679,-0.88749,-1.67429,-0.34666,0.15486,0.0705
36.12,1.31525,-0.21957,0.02545,-0.38865,0.45479,-1.60555,0.10714,1.01855,0.12201,-0.61553,-0.12971,-0,-10.94965,-0.17878,-5.97784,1.462,-1.46264,-0.03555,0.66551,9.67196,2.85063,-2.63763,0.60054,-0.21302,-0.44847,0.43007,0.85969,0.48515,13.53041,-4.027,-11.50356,-20.05452,-8.58774,-3.85044,0.22054,-1.24862,-4.00354,-0.30082,0.48441,0.21506
36.14,1.34243,-0.16796,0.00702,-0.36683,0.44092,-1.64885,-0.05858,0.97952,0.20088,-0.39716,0.00152,-0,-10.57388,0.99356,-7.51144,0.86724,-1.40122,0.9265,0.56677,10.2448,2.85372,-2.62513,0.61471,-0.80161,-0.51043,0.29188,0.29833,0.54347,16.04612,-3.05042,-11.3279,-22.80309,-9.47235,-3.64573,-0.18159,-1.53762,-5.85758,-0.19782,0.64752,0.28209
36.16,1.37016,-0.11321,-0.01749,-0.32261,0.41468,-1.64197,-0.22959,0.90984,0.23968,-0.22498,0.13156,-0,-9.90558,2.16158,-8.8312,0.2555,-1.24186,1.85707,0.44239,10.67404,2.73567,-2.54952,0.60855,-1.31757,-0.55942,0.14624,-0.14191,0.52644,17.93336,-2.28373,-11.00943,-24.48759,-9.97333,-3.50635,-0.60617,-1.73583,-7.20686,-0.05465,0.67521,0.28618
36.18,1.39642,-0.05693,-0.04679,-0.25943,0.37545,-1.58798,-0.39808,0.81298,0.23762,-0.10602,0.26558,-0,-8.91379,3.2421,-9.82438,-0.33838,-0.96511,2.66461,0.29492,10.92454,2.49902,-2.41205,0.58622,-1.71968,-0.59509,-0.00031,-0.41853,0.42696,19.06084,-1.8105,-10.54616,-24.9555,-10.02196,-3.4272,-1.02104,-1.83152,-8.05048,0.11262,0.59918,0.24226
36.2,1.41863,-0.00089,-0.07971,-0.18109,0.32361,-1.49121,-0.55765,0.69324,0.19653,-0.04194,0.40742,-0,-7.58831,4.15641,-10.40127,-0.87861,-0.57121,3.27135,0.12982,10.9595,2.15399,-2.21518,0.55426,-1.98492,-0.61682,-0.14019,-0.49672,0.24177,19.31511,-1.69704,-9.9204,-24.09371,-9.55804,-3.39769,-1.39716,-1.82314,-8.41399,0.28915,0.45022,0.16494
36.22,1.43387,0.05303,-0.11516,-0.09131,0.26048,-1.35699,-0.7036,0.55573,0.12055,-0.02856,0.55818,-0,-5.94449,4.83778,-10.50528,-1.33159,-0.08171,3.62262,-0.04469,10.74288,1.71813,-1.96252,0.52093,-2.11122,-0.62348,-0.26513,-0.35024,-0.02813,18.6102,-1.98982,-9.1083,-21.84042,-8.53865,-3.40286,-1.71089,-1.72057,-8.34544,0.4615,0.25709,0.06792
36.24,1.43894,0.10302,-0.15223,0.00652,0.18822,-1.19156,-0.83295,0.4063,0.01532,-0.05616,0.71486,-0,-4.02439,5.23748,-10.11813,-1.66915,0.46422,3.69185,-0.21845,10.24202,1.21512,-1.65868,0.49496,-2.11508,-0.61381,-0.36666,0.0377,-0.37713,16.90623,-2.71298,-8.09111,-18.20811,-6.95206,-3.42495,-1.9454,-1.5438,-7.91004,0.6178,0.04569,-0.03635
36.26,1.43065,0.14749,-0.19014,0.10947,0.10954,-1.00195,-0.94401,0.25145,-0.11287,-0.11036,0.86963,-0,-1.89427,5.32922,-9.26038,-1.87171,1.0177,3.48117,-0.38069,9.43071,0.67278,-1.30902,0.48417,-2.02505,-0.58722,-0.43667,0.67355,-0.79464,14.2337,-3.86577,-6.86657,-13.31285,-4.83398,-3.44519,-2.09115,-1.31958,-7.18368,0.74802,-0.1616,-0.13706
36.28,1.40606,0.18522,-0.22818,0.21502,0.02735,-0.79595,-1.03584,0.09817,-0.25805,-0.17358,1.01183,-0,0.3605,5.11176,-7.98835,-1.93094,1.5301,3.01876,-0.52144,8.29255,0.12079,-0.9195,0.49392,-1.87328,-0.54479,-0.46813,1.55234,-1.26494,10.71606,-5.41977,-5.45789,-7.39984,-2.28136,-3.44587,-2.14581,-1.0769,-6.24651,0.84426,-0.3465,-0.22534
