T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,0.10261,-0.23546,0.42899,3.22497,-0.13274,-0.02874,0.15717,0.03447,0.01928,-0.18507,0.01954,-0.03698,1.44341,-0.49249,0.85391,0.47002,1.3874,-0.20197,0.03271,0.90304,0.17599,-0.55484,1.02516,-1.39976,-0.20523,0.03034,1.58738,-0.3166,-0.07223,-1.76744,-0.11182,-0.04817,-0.06232,1.55405,0.09461,0.00549,-1.83561,-0.12109,0.06841,0.07253
25.32,0.10257,-0.23539,0.42898,3.22466,-0.13371,-0.02823,0.15593,0.03417,0.01707,-0.18587,0.01205,-0.03698,1.46013,-0.4888,0.86205,0.47373,1.38955,-0.21304,0.02257,0.92576,0.17189,-0.5579,0.99627,-1.3993,-0.20887,0.03251,1.58865,-0.31593,-0.07134,-1.76749,-0.11189,-0.04824,-0.06234,1.55481,0.09473,0.00582,-1.83551,-0.12108,0.06841,0.07252
25.34,0.10257,-0.23532,0.42899,3.22415,-0.13487,-0.02771,0.15452,0.03382,0.01541,-0.18613,0.00492,-0.03698,1.47991,-0.48616,0.87264,0.48083,1.39269,-0.22632,0.00868,0.94335,0.16992,-0.56191,0.97418,-1.39912,-0.21462,0.03573,1.59023,-0.31518,-0.07049,-1.76748,-0.11197,-0.04826,-0.06234,1.55585,0.09463,0.00588,-1.83535,-0.12109,0.06841,0.07253
25.36,0.10256,-0.23526,0.42899,3.22372,-0.13595,-0.02721,0.15318,0.03348,0.0135,-0.18669,-0.00228,-0.03698,1.49848,-0.48272,0.88219,0.48635,1.39538,-0.23811,-0.00362,0.96294,0.16703,-0.56544,0.94943,-1.39884,-0.21922,0.03843,1.59166,-0.31451,-0.06967,-1.76749,-0.11205,-0.0483,-0.06235,1.55678,0.09461,0.00604,-1.83522,-0.12109,0.06842,0.07253
25.38,0.10254,-0.23519,0.429,3.22332,-0.13702,-0.02666,0.15188,0.03317,0.01158,-0.18703,-0.00991,-0.03698,1.51641,-0.48068,0.89147,0.49216,1.39771,-0.25195,-0.0155,0.9838,0.16399,-0.56911,0.92287,-1.39851,-0.22464,0.04135,1.59311,-0.31366,-0.06862,-1.76752,-0.11213,-0.04836,-0.06237,1.55767,0.09465,0.00631,-1.8351,-0.12108,0.0684,0.07252
25.4,0.10254,-0.23512,0.429,3.22281,-0.13814,-0.02619,0.15046,0.03278,0.00982,-0.18769,-0.01654,-0.03698,1.5363,-0.47591,0.90183,0.49809,1.40147,-0.2621,-0.02909,1.00083,0.16174,-0.57273,0.90168,-1.39833,-0.22886,0.04406,1.59461,-0.31313,-0.06806,-1.7675,-0.11221,-0.04837,-0.06237,1.5587,0.09453,0.00629,-1.83494,-0.12111,0.06842,0.07253
25.42,0.1026,-0.23504,0.42893,3.22199,-0.13931,-0.02595,0.14874,0.03219,0.00837,-0.18943,-0.02046,-0.03698,1.56133,-0.46389,0.91516,0.50392,1.40496,-0.2608,-0.04676,1.00865,0.16122,-0.57601,0.89366,-1.39848,-0.22898,0.04588,1.59612,-0.31373,-0.06903,-1.76735,-0.11227,-0.04824,-0.06229,1.56005,0.09405,0.00546,-1.83473,-0.12127,0.06854,0.07261
25.44,0.10267,-0.23496,0.42885,3.22107,-0.14051,-0.02578,0.1469,0.03151,0.00706,-0.1915,-0.02337,-0.03698,1.5881,-0.44897,0.9294,0.50967,1.41052,-0.25582,-0.06598,1.0128,0.1614,-0.57921,0.89079,-1.39877,-0.22785,0.04747,1.59767,-0.31461,-0.07045,-1.76716,-0.11233,-0.04807,-0.0622,1.56153,0.09344,0.00436,-1.83448,-0.12149,0.0687,0.07271
25.46,0.10273,-0.23488,0.42878,3.22021,-0.14172,-0.02557,0.14514,0.03085,0.00568,-0.19338,-0.02675,-0.03699,1.61377,-0.43501,0.94284,0.51516,1.4178,-0.25298,-0.0843,1.01857,0.16122,-0.58242,0.88552,-1.399,-0.22743,0.04921,1.59923,-0.31521,-0.07152,-1.767,-0.11239,-0.04792,-0.06213,1.56296,0.0929,0.00343,-1.83424,-0.12167,0.06883,0.07279
25.48,0.10281,-0.23482,0.42871,3.21927,-0.14286,-0.0254,0.14329,0.03026,0.00435,-0.19543,-0.03006,-0.03699,1.64093,-0.42261,0.95798,0.522,1.4141,-0.24829,-0.10356,1.02433,0.16133,-0.58575,0.88073,-1.3992,-0.22649,0.0508,1.60071,-0.31643,-0.07321,-1.76681,-0.11244,-0.04773,-0.06202,1.5644,0.09228,0.00233,-1.83404,-0.12188,0.06898,0.07289
25.5,0.10285,-0.23472,0.42864,3.21848,-0.14413,-0.02515,0.14159,0.02951,0.00294,-0.19719,-0.03329,-0.03699,1.66526,-0.40627,0.96976,0.52598,1.43347,-0.24651,-0.1212,1.02933,0.16096,-0.58882,0.87607,-1.3995,-0.2263,0.05263,1.60234,-0.31646,-0.07374,-1.76666,-0.11252,-0.04763,-0.06198,1.56584,0.09181,0.0015,-1.83375,-0.12205,0.0691,0.07297
25.52,0.10281,-0.23453,0.42853,3.21813,-0.14577,-0.02463,0.14038,0.02834,0.00121,-0.19806,-0.03656,-0.03699,1.68214,-0.37969,0.97191,0.52192,1.518,-0.25378,-0.13378,1.03305,0.1593,-0.59105,0.87066,-1.40004,-0.22852,0.05519,1.60441,-0.31276,-0.07067,-1.76658,-0.11271,-0.04778,-0.06213,1.56727,0.0918,0.0015,-1.83326,-0.12208,0.06912,0.07298
25.54,0.10274,-0.23431,0.42842,3.21793,-0.14752,-0.02403,0.13932,0.02701,-0.00061,-0.19861,-0.0398,-0.03699,1.69595,-0.34925,0.97064,0.51499,1.62493,-0.26393,-0.14466,1.03617,0.1571,-0.59304,0.86513,-1.40066,-0.23152,0.05799,1.60661,-0.3079,-0.06645,-1.76653,-0.11293,-0.04802,-0.06235,1.5687,0.09193,0.00177,-1.83269,-0.12206,0.06911,0.07298
25.56,0.10268,-0.23411,0.42832,3.21769,-0.14919,-0.02347,0.13817,0.02576,-0.00235,-0.19931,-0.04304,-0.03699,1.71064,-0.3206,0.971,0.50946,1.72079,-0.2729,-0.15644,1.03965,0.15502,-0.59524,0.85952,-1.40124,-0.23413,0.06066,1.60871,-0.30381,-0.06295,-1.76648,-0.11313,-0.0482,-0.06252,1.5701,0.09199,0.00192,-1.83217,-0.12207,0.06911,0.07298
25.58,0.10263,-0.2339,0.42821,3.21736,-0.15097,-0.02288,0.1371,0.02447,-0.00423,-0.2,-0.04628,-0.03699,1.72756,-0.29168,0.97107,0.50354,1.82204,-0.28183,-0.16784,1.04264,0.15351,-0.59704,0.8547,-1.40184,-0.23684,0.06342,1.61098,-0.29874,-0.05869,-1.76639,-0.11334,-0.04843,-0.06274,1.5716,0.0921,0.00207,-1.83158,-0.12207,0.06911,0.07298
25.6,0.10255,-0.2337,0.42811,3.21724,-0.15256,-0.02234,0.13591,0.02324,-0.00585,-0.20063,-0.04953,-0.03699,1.7391,-0.2625,0.97092,0.49772,1.9154,-0.2908,-0.1795,1.04656,0.15066,-0.5996,0.84811,-1.40243,-0.23955,0.06606,1.61293,-0.2954,-0.05569,-1.76639,-0.11353,-0.0486,-0.06289,1.57292,0.09213,0.00228,-1.83111,-0.12207,0.06911,0.07298
25.62,0.1024,-0.23358,0.42803,3.2177,-0.15355,-0.02198,0.13433,0.02219,-0.00671,-0.20121,-0.05275,-0.03699,1.73643,-0.23314,0.97101,0.49331,1.99869,-0.30601,-0.19311,1.05325,0.14427,-0.60432,0.83661,-1.4029,-0.242,0.06811,1.61385,-0.2974,-0.05669,-1.76663,-0.11361,-0.04859,-0.06282,1.57364,0.09185,0.00252,-1.83101,-0.12212,0.06909,0.07296
25.64,0.10222,-0.23348,0.42797,3.21838,-0.15437,-0.02169,0.13263,0.02122,-0.00732,-0.20172,-0.056,-0.03699,1.72849,-0.20377,0.97099,0.48902,2.07042,-0.32007,-0.2069,1.06091,0.13656,-0.60981,0.8233,-1.40335,-0.24446,0.07006,1.61447,-0.30113,-0.05895,-1.76695,-0.11366,-0.04854,-0.06268,1.5742,0.0915,0.00283,-1.83102,-0.12219,0.06906,0.07294
25.66,0.10206,-0.23337,0.42791,3.21894,-0.15533,-0.02136,0.13101,0.02023,-0.00807,-0.20221,-0.05929,-0.03699,1.723,-0.17467,0.97098,0.48438,2.13563,-0.32994,-0.22006,1.06814,0.12946,-0.61492,0.81078,-1.40384,-0.24696,0.07218,1.61531,-0.30388,-0.06046,-1.76723,-0.11373,-0.04851,-0.06258,1.57491,0.09122,0.00317,-1.83097,-0.12224,0.06903,0.07292
25.68,0.10187,-0.23326,0.42781,3.21957,-0.15604,-0.02104,0.12932,0.01916,-0.00874,-0.20294,-0.06233,-0.03699,1.71711,-0.14422,0.97099,0.48088,2.24975,-0.35907,-0.23546,1.07532,0.1223,-0.62015,0.79836,-1.40421,-0.24927,0.0738,1.6158,-0.30739,-0.06266,-1.76756,-0.11379,-0.04846,-0.06246,1.5753,0.09079,0.00328,-1.83096,-0.12231,0.06901,0.0729
25.7,0.10175,-0.23315,0.4278,3.22011,-0.15721,-0.02073,0.12771,0.01828,-0.00949,-0.20315,-0.06591,-0.03699,1.71092,-0.11676,0.97099,0.4751,2.26093,-0.34868,-0.2463,1.08283,0.11493,-0.62532,0.78533,-1.40483,-0.25198,0.0764,1.61692,-0.30977,-0.06375,-1.76778,-0.11385,-0.04844,-0.06237,1.57629,0.09064,0.00385,-1.83089,-0.12236,0.06898,0.07288
25.72,0.10184,-0.23302,0.428,3.22027,-0.15986,-0.0204,0.12651,0.01784,-0.01064,-0.20182,-0.07103,-0.03699,1.70461,-0.09656,0.97099,0.4627,1.97342,-0.22169,-0.24401,1.09102,0.10746,-0.63013,0.77095,-1.4062,-0.25575,0.08198,1.62004,-0.30831,-0.06122,-1.76768,-0.1139,-0.04851,-0.06239,1.57912,0.09141,0.00584,-1.83061,-0.12237,0.06898,0.07288
25.74,0.102,-0.23289,0.42828,3.22034,-0.16296,-0.02009,0.12537,0.0176,-0.01185,-0.19998,-0.07668,-0.03699,1.69832,-0.07957,0.97099,0.44807,1.58573,-0.05637,-0.23721,1.09951,0.09981,-0.63486,0.75603,-1.40782,-0.25991,0.08849,1.62375,-0.3057,-0.05756,-1.76748,-0.11396,-0.04859,-0.06246,1.58252,0.09245,0.00827,-1.83026,-0.12236,0.06899,0.07288
25.76,0.10212,-0.23276,0.42852,3.2205,-0.16576,-0.0198,0.1241,0.01729,-0.01293,-0.19844,-0.08202,-0.03699,1.69242,-0.06179,0.97099,0.43466,1.25523,0.08624,-0.2328,1.10787,0.09213,-0.63966,0.74139,-1.40932,-0.26393,0.09439,1.62705,-0.30379,-0.05457,-1.76733,-0.11401,-0.04867,-0.0625,1.58555,0.09327,0.0104,-1.82995,-0.12236,0.06899,0.07287
25.78,0.10229,-0.23262,0.42878,3.22047,-0.16896,-0.01941,0.12327,0.01689,-0.0144,-0.19661,-0.08763,-0.03699,1.68466,-0.04123,0.97099,0.4204,0.87544,0.25104,-0.227,1.11624,0.08482,-0.64435,0.72649,-1.41088,-0.26783,0.10107,1.63096,-0.30121,-0.05099,-1.76716,-0.11406,-0.04875,-0.06255,1.58907,0.09447,0.01291,-1.82961,-0.12236,0.06899,0.07287
25.8,0.10238,-0.23251,0.42902,3.2208,-0.17144,-0.01923,0.12154,0.01671,-0.0151,-0.19528,-0.09283,-0.03699,1.68082,-0.02717,0.97099,0.40737,0.57424,0.37892,-0.223,1.12465,0.07676,-0.64921,0.71208,-1.41236,-0.27203,0.10636,1.63374,-0.29971,-0.04834,-1.767,-0.11411,-0.04883,-0.0626,1.59169,0.09496,0.01476,-1.82932,-0.12235,0.069,0.07287
25.82,0.10223,-0.23247,0.42918,3.22227,-0.17178,-0.01973,0.11717,0.01712,-0.01356,-0.19522,-0.09657,-0.03699,1.68814,-0.03081,0.97099,0.3982,0.51831,0.39358,-0.22522,1.13319,0.0664,-0.65482,0.69889,-1.41353,-0.27722,0.10759,1.63317,-0.30156,-0.04856,-1.76687,-0.11415,-0.0489,-0.06263,1.59168,0.09336,0.01468,-1.82923,-0.12234,0.069,0.07288
25.84,0.102,-0.23245,0.42931,3.2241,-0.1714,-0.02045,0.11193,0.01773,-0.01127,-0.19572,-0.09992,-0.03699,1.69937,-0.04078,0.97099,0.39036,0.54432,0.37011,-0.22938,1.14173,0.05535,-0.66054,0.68628,-1.41461,-0.28264,0.10741,1.63147,-0.30452,-0.04974,-1.76675,-0.11418,-0.04897,-0.06267,1.59075,0.09104,0.01394,-1.8292,-0.12233,0.06901,0.0729
25.86,0.10181,-0.23242,0.42945,3.2257,-0.17138,-0.02102,0.10718,0.01821,-0.0094,-0.19612,-0.1036,-0.03699,1.70865,-0.04752,0.97099,0.38197,0.53032,0.36528,-0.23257,1.1502,0.04481,-0.66602,0.67359,-1.41574,-0.28778,0.10789,1.63035,-0.30691,-0.05044,-1.76665,-0.11421,-0.04903,-0.0627,1.59027,0.0891,0.01354,-1.82914,-0.12232,0.06903,0.07291
25.88,0.10162,-0.23241,0.4296,3.22756,-0.17123,-0.02178,0.102,0.01884,-0.00721,-0.19583,-0.10666,-0.03699,1.71868,-0.05589,0.97099,0.37326,0.52431,0.3562,-0.23601,1.15902,0.03341,-0.67229,0.66008,-1.41683,-0.29366,0.10833,1.62897,-0.30952,-0.05128,-1.76647,-0.11426,-0.04912,-0.06275,1.5897,0.08694,0.01299,-1.82907,-0.12231,0.06903,0.07293
25.9,0.1014,-0.23237,0.42973,3.22897,-0.17118,-0.0222,0.09752,0.01922,-0.00551,-0.19715,-0.11091,-0.03699,1.72803,-0.06227,0.97099,0.36558,0.52266,0.34651,-0.23939,1.16707,0.02366,-0.67694,0.64844,-1.41798,-0.29805,0.10852,1.62786,-0.31194,-0.05207,-1.76645,-0.11427,-0.04916,-0.06277,1.58908,0.08506,0.01259,-1.82905,-0.12231,0.06905,0.07295
25.92,0.1011,-0.23224,0.4298,3.22904,-0.17162,-0.02163,0.09517,0.01885,-0.00523,-0.20259,-0.11854,-0.03699,1.73511,-0.06203,0.97099,0.3603,0.5116,0.34329,-0.24265,1.17308,0.01847,-0.67726,0.64169,-1.41937,-0.29815,0.1083,1.62776,-0.31355,-0.05245,-1.76685,-0.11413,-0.04909,-0.06273,1.58857,0.08407,0.01277,-1.82918,-0.12238,0.06914,0.073
25.94,0.10077,-0.2321,0.42984,3.22865,-0.17218,-0.02071,0.09355,0.01823,-0.0055,-0.20968,-0.12737,-0.03699,1.74129,-0.05948,0.97099,0.35606,0.50286,0.34075,-0.24571,1.17828,0.015,-0.67593,0.63683,-1.42081,-0.29676,0.1079,1.62796,-0.31492,-0.05275,-1.76741,-0.11395,-0.04898,-0.06266,1.58804,0.08338,0.01312,-1.82935,-0.12247,0.06924,0.07306
25.96,0.10047,-0.23196,0.42989,3.22848,-0.17266,-0.01994,0.09158,0.01772,-0.00561,-0.21617,-0.13567,-0.03699,1.74752,-0.05766,0.97099,0.35143,0.49449,0.33851,-0.24849,1.18377,0.01084,-0.67527,0.63119,-1.42219,-0.29611,0.10765,1.62801,-0.31639,-0.0531,-1.76789,-0.11379,-0.04889,-0.0626,1.58751,0.08257,0.01338,-1.8295,-0.12254,0.06934,0.07311
25.98,0.10013,-0.23182,0.42996,3.2283,-0.17324,-0.01919,0.08964,0.01722,-0.00532,-0.22207,-0.14392,-0.03699,1.75536,-0.05734,0.97098,0.34648,0.48293,0.33256,-0.25283,1.18961,0.00626,-0.67494,0.62524,-1.42374,-0.29518,0.10711,1.62807,-0.31794,-0.05344,-1.7684,-0.11362,-0.04879,-0.06254,1.58699,0.08167,0.01366,-1.82968,-0.12263,0.06945,0.07317
26,0.09985,-0.23169,0.42998,3.22801,-0.17364,-0.01834,0.08783,0.01664,-0.00599,-0.22956,-0.15254,-0.03699,1.75963,-0.05335,0.97098,0.34243,0.47746,0.3348,-0.25394,1.19452,0.00297,-0.67353,0.6204,-1.42494,-0.29448,0.10712,1.62819,-0.31925,-0.05377,-1.76889,-0.11347,-0.0487,-0.06247,1.58645,0.08104,0.01396,-1.82979,-0.12271,0.06954,0.07322
26.02,0.09972,-0.23163,0.42985,3.22749,-0.1735,-0.01728,0.08621,0.01588,-0.00931,-0.24123,-0.16211,-0.03699,1.75369,-0.03884,0.97098,0.34055,0.48844,0.36139,-0.24549,1.19717,0.0029,-0.66946,0.61804,-1.42511,-0.29481,0.10881,1.62841,-0.32006,-0.05414,-1.76933,-0.1134,-0.04861,-0.06241,1.58582,0.08104,0.01429,-1.82971,-0.12278,0.0696,0.07325
26.04,0.09966,-0.23159,0.42966,3.22688,-0.17319,-0.01615,0.0847,0.01505,-0.01356,-0.2544,-0.17195,-0.03699,1.74426,-0.02084,0.97099,0.33954,0.50504,0.39604,-0.2339,1.1989,0.00404,-0.66437,0.61675,-1.42493,-0.29541,0.11105,1.62868,-0.32063,-0.05449,-1.76975,-0.11335,-0.04852,-0.06235,1.58517,0.0813,0.01464,-1.82955,-0.12285,0.06964,0.07328
26.06,0.09958,-0.23154,0.42949,3.22633,-0.17297,-0.01508,0.08313,0.01427,-0.01729,-0.26677,-0.1815,-0.03699,1.73678,-0.00501,0.97099,0.33818,0.51854,0.42596,-0.22418,1.201,0.00456,-0.65977,0.61504,-1.42494,-0.29586,0.11297,1.62894,-0.32126,-0.05482,-1.77017,-0.11329,-0.04844,-0.06229,1.58456,0.08145,0.01498,-1.82942,-0.12292,0.0697,0.07331
26.08,0.09947,-0.23149,0.42932,3.22568,-0.17271,-0.01389,0.08162,0.0134,-0.02143,-0.27971,-0.19182,-0.03699,1.72777,0.01336,0.97099,0.33667,0.53447,0.46043,-0.2126,1.20329,0.00545,-0.65496,0.61311,-1.42483,-0.29639,0.11517,1.62918,-0.32206,-0.05526,-1.77064,-0.11322,-0.04835,-0.06222,1.58383,0.0816,0.01536,-1.82931,-0.123,0.06975,0.07334
26.1,0.09943,-0.23145,0.42916,3.22521,-0.17249,-0.01294,0.08002,0.01271,-0.02493,-0.29178,-0.20057,-0.03699,1.7211,0.02724,0.97099,0.33567,0.54661,0.48729,-0.20413,1.20497,0.00584,-0.65041,0.61187,-1.42489,-0.29682,0.11693,1.62945,-0.32246,-0.05548,-1.771,-0.11317,-0.04827,-0.06217,1.58335,0.08179,0.01565,-1.82915,-0.12307,0.0698,0.07337
26.12,0.0996,-0.2315,0.42901,3.22527,-0.17239,-0.01269,0.07806,0.01248,-0.02644,-0.30138,-0.20508,-0.03699,1.72193,0.02789,0.97099,0.3359,0.54707,0.49137,-0.20505,1.20517,0.00451,-0.64662,0.61223,-1.42552,-0.29696,0.11729,1.62979,-0.32171,-0.05505,-1.771,-0.11313,-0.04823,-0.06218,1.58357,0.08205,0.01574,-1.82886,-0.12311,0.06981,0.07338
26.14,0.09983,-0.23156,0.42887,3.22551,-0.17235,-0.01269,0.07603,0.01243,-0.02726,-0.31,-0.20797,-0.03699,1.72519,0.0239,0.97099,0.33662,0.5435,0.4875,-0.20918,1.20478,0.00264,-0.64318,0.61325,-1.42633,-0.29698,0.11719,1.63017,-0.32057,-0.0544,-1.77089,-0.1131,-0.0482,-0.06221,1.58405,0.08233,0.01575,-1.82853,-0.12315,0.06982,0.07338
26.16,0.10002,-0.23162,0.42873,3.22566,-0.1723,-0.01257,0.07409,0.01232,-0.02837,-0.31888,-0.21149,-0.03699,1.72724,0.02199,0.97099,0.33711,0.54161,0.48708,-0.21178,1.20466,0.00105,-0.63973,0.614,-1.42704,-0.29703,0.11732,1.63053,-0.31965,-0.05388,-1.77083,-0.11306,-0.04817,-0.06222,1.58441,0.08257,0.01578,-1.82823,-0.1232,0.06983,0.07338
26.18,0.10026,-0.23168,0.42857,3.22585,-0.17217,-0.01245,0.07192,0.01213,-0.02962,-0.32863,-0.21546,-0.03699,1.72966,0.02028,0.97099,0.33765,0.54044,0.4875,-0.21458,1.20452,-0.00067,-0.63563,0.6147,-1.42784,-0.29718,0.11737,1.63089,-0.31854,-0.05325,-1.77075,-0.11303,-0.04813,-0.06225,1.58478,0.08294,0.01586,-1.82786,-0.12324,0.06984,0.07338
26.2,0.10043,-0.23173,0.42846,3.22598,-0.17222,-0.0124,0.07019,0.01214,-0.03041,-0.3363,-0.2181,-0.03699,1.73187,0.01708,0.971,0.33819,0.53687,0.48434,-0.21773,1.2043,-0.00225,-0.63297,0.61562,-1.42848,-0.2971,0.11748,1.63127,-0.31774,-0.05278,-1.7707,-0.11299,-0.04811,-0.06226,1.5852,0.08304,0.01582,-1.82762,-0.12328,0.06985,0.07339
26.22,0.10041,-0.23175,0.42852,3.22593,-0.17277,-0.01246,0.06973,0.01267,-0.03003,-0.33856,-0.21745,-0.03699,1.7334,0.01032,0.97099,0.33856,0.52661,0.47162,-0.22154,1.20389,-0.00336,-0.63423,0.61709,-1.42868,-0.29626,0.11787,1.63171,-0.31792,-0.05283,-1.77075,-0.11292,-0.04811,-0.06226,1.58569,0.08231,0.01541,-1.82775,-0.12333,0.06989,0.07341
26.24,0.10034,-0.23175,0.42863,3.22582,-0.17351,-0.01258,0.0697,0.01339,-0.02921,-0.33875,-0.2155,-0.03699,1.73457,0.00232,0.97099,0.33893,0.51421,0.45579,-0.22554,1.20344,-0.00432,-0.63691,0.61874,-1.42871,-0.29521,0.11834,1.63218,-0.31841,-0.05305,-1.77085,-0.11285,-0.04813,-0.06226,1.58623,0.0813,0.01489,-1.828,-0.12337,0.06993,0.07344
26.26,0.10029,-0.23176,0.42872,3.22572,-0.17416,-0.01267,0.06947,0.01402,-0.02863,-0.33983,-0.21413,-0.03699,1.73555,-0.00471,0.97099,0.33931,0.50349,0.44245,-0.22913,1.20307,-0.00531,-0.63892,0.62025,-1.42881,-0.29433,0.11878,1.63265,-0.31874,-0.05318,-1.77093,-0.11279,-0.04814,-0.06225,1.58674,0.08047,0.01445,-1.8282,-0.12341,0.06996,0.07346
26.28,0.10024,-0.23177,0.42881,3.22568,-0.17483,-0.01277,0.06929,0.0147,-0.02788,-0.34107,-0.21277,-0.03699,1.73803,-0.01354,0.97098,0.33965,0.48978,0.42446,-0.2341,1.20241,-0.00645,-0.64104,0.62202,-1.42897,-0.29315,0.11917,1.63309,-0.31914,-0.05336,-1.77099,-0.11272,-0.04816,-0.06226,1.58728,0.07943,0.01389,-1.82839,-0.12347,0.07001,0.07349
26.3,0.10018,-0.23177,0.42891,3.22552,-0.17549,-0.01286,0.06908,0.01532,-0.02738,-0.34151,-0.2111,-0.03699,1.73735,-0.01896,0.97098,0.3401,0.48168,0.41533,-0.23629,1.20234,-0.00725,-0.64328,0.6233,-1.42895,-0.29253,0.11969,1.63359,-0.31947,-0.05349,-1.7711,-0.11266,-0.04815,-0.06224,1.58778,0.07875,0.01354,-1.82863,-0.1235,0.07004,0.07351
26.32,0.10004,-0.23177,0.42901,3.22498,-0.17607,-0.01288,0.06871,0.01571,-0.02776,-0.34021,-0.2089,-0.03699,1.72738,-0.01388,0.97098,0.34053,0.49099,0.43317,-0.23003,1.20393,-0.00705,-0.64553,0.62318,-1.42847,-0.29358,0.12063,1.63421,-0.31956,-0.0534,-1.77132,-0.11264,-0.04803,-0.06217,1.58815,0.07913,0.01387,-1.82898,-0.12349,0.07005,0.07351
26.34,0.09989,-0.23177,0.42911,3.22434,-0.17664,-0.01288,0.06828,0.01604,-0.02841,-0.33818,-0.20645,-0.03699,1.71434,-0.00545,0.97098,0.34111,0.50579,0.45979,-0.22107,1.2061,-0.00652,-0.64786,0.62256,-1.42781,-0.2952,0.12168,1.63489,-0.31959,-0.05326,-1.77158,-0.11264,-0.04786,-0.06209,1.58848,0.07986,0.01441,-1.82937,-0.12347,0.07006,0.0735
26.36,0.09975,-0.23177,0.42921,3.22378,-0.17721,-0.0129,0.06786,0.01641,-0.02891,-0.3365,-0.20412,-0.03699,1.70314,0.00092,0.97099,0.34185,0.51716,0.48127,-0.2138,1.20799,-0.0062,-0.65016,0.62217,-1.42723,-0.29653,0.12262,1.63554,-0.31965,-0.05315,-1.77182,-0.11263,-0.04773,-0.06201,1.58885,0.0804,0.01483,-1.82973,-0.12345,0.07007,0.0735
26.38,0.09959,-0.23177,0.42933,3.22308,-0.17777,-0.01289,0.06751,0.01674,-0.02952,-0.33465,-0.20171,-0.03699,1.69009,0.00946,0.97099,0.34167,0.53236,0.50738,-0.20461,1.20997,-0.00562,-0.65251,0.62178,-1.42664,-0.29799,0.1238,1.6362,-0.31969,-0.05302,-1.77209,-0.11262,-0.04756,-0.06192,1.58914,0.08106,0.01534,-1.83013,-0.12344,0.07008,0.0735
26.4,0.09947,-0.23178,0.42941,3.22265,-0.17836,-0.01292,0.06701,0.01713,-0.02996,-0.33302,-0.19942,-0.03699,1.68011,0.01437,0.97099,0.34339,0.541,0.52609,-0.19872,1.21188,-0.00549,-0.65474,0.62127,-1.42604,-0.2993,0.12453,1.63686,-0.31975,-0.05292,-1.7723,-0.11261,-0.04744,-0.06186,1.58958,0.08156,0.01572,-1.83045,-0.12342,0.07008,0.07349
26.42,0.09952,-0.23182,0.42939,3.22304,-0.17905,-0.0131,0.06606,0.01769,-0.02978,-0.33215,-0.19744,-0.03699,1.67973,0.00783,0.97099,0.35063,0.52931,0.52122,-0.20312,1.21358,-0.00686,-0.65662,0.62039,-1.4254,-0.30013,0.12393,1.63755,-0.31987,-0.05293,-1.77235,-0.11263,-0.04747,-0.06188,1.59047,0.08148,0.01567,-1.8305,-0.12338,0.07007,0.07348
26.44,0.09963,-0.23187,0.42933,3.22369,-0.17978,-0.01331,0.06498,0.01831,-0.02943,-0.33154,-0.19562,-0.03699,1.68246,-0.00235,0.97099,0.35972,0.51099,0.50878,-0.21084,1.21517,-0.00865,-0.65835,0.61942,-1.42476,-0.30078,0.12289,1.63824,-0.32001,-0.05297,-1.77235,-0.11266,-0.04754,-0.06194,1.59151,0.08123,0.01548,-1.83045,-0.12333,0.07004,0.07346
26.46,0.0997,-0.23192,0.4293,3.22419,-0.18049,-0.01349,0.064,0.01891,-0.02921,-0.33082,-0.19379,-0.03699,1.6835,-0.01045,0.97099,0.36773,0.49627,0.50048,-0.21671,1.21673,-0.01014,-0.66012,0.61859,-1.42414,-0.30148,0.12209,1.63893,-0.32014,-0.05298,-1.77238,-0.11268,-0.04759,-0.06197,1.59245,0.08107,0.01537,-1.83046,-0.12329,0.07003,0.07344
26.48,0.0998,-0.23197,0.42925,3.22482,-0.18123,-0.01375,0.06286,0.01951,-0.02877,-0.33005,-0.19166,-0.03699,1.6856,-0.0202,0.97099,0.37671,0.47927,0.4896,-0.22391,1.21864,-0.01209,-0.66203,0.61733,-1.42342,-0.30233,0.12113,1.63963,-0.32028,-0.05305,-1.77236,-0.11271,-0.04766,-0.06202,1.5935,0.08087,0.0152,-1.83042,-0.12325,0.07001,0.07342
26.5,0.09986,-0.23201,0.42921,3.22524,-0.1819,-0.01385,0.06201,0.0201,-0.02874,-0.32945,-0.19019,-0.03699,1.68628,-0.02747,0.97099,0.38414,0.46538,0.48211,-0.22919,1.2198,-0.01319,-0.66361,0.61695,-1.42291,-0.30283,0.12039,1.64031,-0.32039,-0.05301,-1.77243,-0.11272,-0.0477,-0.06205,1.59437,0.08071,0.01513,-1.83046,-0.12321,0.06999,0.07341
26.52,0.09976,-0.23202,0.42923,3.22503,-0.18243,-0.01348,0.06208,0.02068,-0.02992,-0.32931,-0.19062,-0.03699,1.6823,-0.02673,0.97099,0.38656,0.46182,0.48619,-0.22806,1.21884,-0.01168,-0.66427,0.61915,-1.42304,-0.30236,0.12035,1.64103,-0.32041,-0.05263,-1.77279,-0.1127,-0.04768,-0.06202,1.59471,0.08063,0.01531,-1.83075,-0.1232,0.06999,0.0734
